response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.3.130, 85.25.0.0, 53, 57550, 2484619520, 2800046795, 0, 0,2013-09-26 12:17:07.375
rst, 197.254.251.154, 85.25.0.0, 53, 33893, 0, 4109010223, 0, 0,2013-09-26 12:17:07.385
rst, 196.1.224.17, 85.25.0.0, 53, 58554, 0, 2738001000, 0, 0,2013-09-26 12:17:07.388
rst, 41.218.36.212, 85.25.0.0, 53, 51809, 0, 1733603658, 0, 0,2013-09-26 12:17:07.425
rst, 196.202.153.161, 85.25.0.0, 53, 45809, 0, 3338195648, 0, 0,2013-09-26 12:17:07.428
rst, 196.1.219.114, 85.25.0.0, 53, 37139, 0, 3237399822, 0, 0,2013-09-26 12:17:07.432
rst, 212.0.139.31, 85.25.0.0, 53, 40320, 0, 942612866, 0, 0,2013-09-26 12:17:07.456
rst, 197.254.254.89, 85.25.0.0, 53, 33356, 0, 3323965375, 0, 0,2013-09-26 12:17:07.497
rst, 196.1.209.240, 85.25.0.0, 53, 38379, 0, 3852226606, 0, 0,2013-09-26 12:17:07.510
rst, 197.251.68.5, 85.25.0.0, 53, 38047, 0, 2709116544, 0, 0,2013-09-26 12:17:07.512
rst, 41.202.161.37, 85.25.0.0, 53, 54249, 0, 1906417804, 0, 0,2013-09-26 12:17:07.530
rst, 197.254.213.120, 85.25.0.0, 53, 34813, 0, 4002984300, 0, 0,2013-09-26 12:17:07.540
rst, 196.1.198.95, 85.25.0.0, 53, 59645, 0, 2675429367, 0, 0,2013-09-26 12:17:07.566
rst, 196.1.219.103, 85.25.0.0, 53, 53459, 0, 1475569079, 0, 0,2013-09-26 12:17:07.573
rst, 41.202.161.103, 85.25.0.0, 53, 59984, 0, 2688882867, 0, 0,2013-09-26 12:17:07.574
rst, 41.218.32.230, 85.25.0.0, 53, 40329, 0, 2624294037, 0, 0,2013-09-26 12:17:07.619
rst, 41.202.161.125, 85.25.0.0, 53, 43669, 0, 3678827394, 0, 0,2013-09-26 12:17:07.654
rst, 41.67.43.69, 85.25.0.0, 53, 50972, 0, 2638996738, 0, 0,2013-09-26 12:17:07.697
rst, 212.0.137.81, 85.25.0.0, 53, 39438, 0, 2465694454, 0, 0,2013-09-26 12:17:07.707
rst, 196.29.186.17, 85.25.0.0, 53, 43099, 0, 1527024299, 0, 0,2013-09-26 12:17:07.728
rst, 196.1.219.217, 85.25.0.0, 53, 58516, 0, 4206793475, 0, 0,2013-09-26 12:17:07.752
rst, 197.254.242.169, 85.25.0.0, 53, 37774, 0, 3317428372, 0, 0,2013-09-26 12:17:07.769
rst, 212.0.145.79, 85.25.0.0, 53, 42613, 0, 1983620729, 0, 0,2013-09-26 12:17:07.773
rst, 41.67.16.94, 85.25.0.0, 53, 38368, 0, 1102764781, 0, 0,2013-09-26 12:17:07.781
rst, 197.254.212.139, 85.25.0.0, 53, 41859, 0, 3098550084, 0, 0,2013-09-26 12:17:07.790
rst, 197.254.246.106, 85.25.0.0, 53, 34751, 0, 561469112, 0, 0,2013-09-26 12:17:07.806
rst, 41.218.34.240, 85.25.0.0, 53, 33454, 0, 855199319, 0, 0,2013-09-26 12:17:07.807
rst, 197.254.213.119, 85.25.0.0, 53, 35859, 0, 4028191753, 0, 0,2013-09-26 12:17:07.825
rst, 212.0.138.128, 85.25.0.0, 53, 59337, 0, 3362264422, 0, 0,2013-09-26 12:17:07.838
rst, 196.29.176.194, 85.25.0.0, 53, 57572, 0, 3704389867, 0, 0,2013-09-26 12:17:07.851
rst, 196.29.163.82, 85.25.0.0, 53, 33686, 1, 1132235943, 0, 0,2013-09-26 12:17:07.852
rst, 41.209.72.20, 85.25.0.0, 53, 55604, 0, 2121237374, 0, 0,2013-09-26 12:17:07.869
rst, 41.202.160.162, 85.25.0.0, 53, 38436, 0, 2387094139, 0, 0,2013-09-26 12:17:07.883
rst, 196.29.186.199, 85.25.0.0, 53, 32973, 0, 1529609162, 0, 0,2013-09-26 12:17:07.906
rst, 197.254.243.59, 85.25.0.0, 53, 42262, 0, 156975155, 0, 0,2013-09-26 12:17:07.908
rst, 196.29.161.9, 85.25.0.0, 53, 39116, 0, 1089705413, 0, 0,2013-09-26 12:17:07.919
rst, 196.1.198.22, 85.25.0.0, 53, 40000, 0, 3037940335, 0, 0,2013-09-26 12:17:07.943
rst, 41.218.37.10, 85.25.0.0, 53, 48270, 0, 1546794134, 0, 0,2013-09-26 12:17:07.946
rst, 197.254.242.217, 85.25.0.0, 53, 50974, 0, 2479040208, 0, 0,2013-09-26 12:17:07.959
rst, 196.29.161.201, 85.25.0.0, 53, 56015, 0, 3985859705, 0, 0,2013-09-26 12:17:07.978
rst, 212.0.137.181, 85.25.0.0, 53, 38823, 0, 2341044337, 0, 0,2013-09-26 12:17:07.997
rst, 41.67.20.79, 85.25.0.0, 53, 58196, 0, 1714313876, 0, 0,2013-09-26 12:17:08.007
rst, 196.29.168.199, 85.25.0.0, 53, 49285, 0, 1135169425, 0, 0,2013-09-26 12:17:08.012
rst, 41.67.8.250, 85.25.0.0, 53, 32938, 0, 2947588690, 0, 0,2013-09-26 12:17:08.026
rst, 41.67.21.255, 85.25.0.0, 53, 33078, 0, 2905492088, 0, 0,2013-09-26 12:17:08.093
rst, 41.67.43.146, 85.25.0.0, 53, 33558, 0, 3738208258, 0, 0,2013-09-26 12:17:08.111
rst, 196.1.248.2, 85.25.0.0, 53, 51811, 0, 647930850, 0, 0,2013-09-26 12:17:08.135
rst, 196.202.139.63, 85.25.0.0, 53, 36076, 0, 3779549338, 0, 0,2013-09-26 12:17:08.145
rst, 197.254.212.12, 85.25.0.0, 53, 41096, 0, 2291105014, 0, 0,2013-09-26 12:17:08.147
rst, 197.254.239.169, 85.25.0.0, 53, 35002, 0, 3783263660, 0, 0,2013-09-26 12:17:08.151
rst, 41.67.38.1, 85.25.0.0, 53, 42682, 0, 2894817916, 0, 0,2013-09-26 12:17:08.154
rst, 212.0.138.110, 85.25.0.0, 53, 47905, 0, 3406533546, 0, 0,2013-09-26 12:17:08.199
rst, 196.29.176.57, 85.25.0.0, 53, 53468, 0, 1276065883, 0, 0,2013-09-26 12:17:08.205
rst, 212.0.145.193, 85.25.0.0, 53, 37854, 0, 3215994900, 0, 0,2013-09-26 12:17:08.235
synack, 212.0.138.78, 85.25.0.0, 53, 59187, 2702022196, 690124063, 0, 0,2013-09-26 12:17:08.264
rst, 41.218.38.16, 85.25.0.0, 53, 39339, 0, 2003622823, 0, 0,2013-09-26 12:17:08.266
rst, 212.0.137.42, 85.25.0.0, 53, 39025, 0, 3274785018, 0, 0,2013-09-26 12:17:08.298
rst, 212.0.144.26, 85.25.0.0, 53, 50709, 0, 1319192823, 0, 0,2013-09-26 12:17:08.319
rst, 196.1.224.129, 85.25.0.0, 53, 38728, 0, 69891825, 0, 0,2013-09-26 12:17:08.337
rst, 197.254.246.201, 85.25.0.0, 53, 47931, 0, 3582614787, 0, 0,2013-09-26 12:17:08.354
rst, 197.251.14.0, 85.25.0.0, 53, 45189, 0, 1115426378, 0, 0,2013-09-26 12:17:08.363
rst, 212.0.139.24, 85.25.0.0, 53, 36381, 0, 4101469747, 0, 0,2013-09-26 12:17:08.415
rst, 41.202.166.156, 85.25.0.0, 53, 58233, 0, 506546789, 0, 0,2013-09-26 12:17:08.431
rst, 41.202.168.92, 85.25.0.0, 53, 44596, 0, 1355484990, 0, 0,2013-09-26 12:17:08.474
rst, 196.29.185.249, 85.25.0.0, 53, 42719, 0, 2858210523, 0, 0,2013-09-26 12:17:08.476
rst, 196.1.197.101, 85.25.0.0, 53, 55247, 0, 3133108899, 0, 0,2013-09-26 12:17:08.512
rst, 41.202.168.14, 85.25.0.0, 53, 41421, 0, 4286864573, 0, 0,2013-09-26 12:17:08.552
rst, 212.0.133.19, 85.25.0.0, 53, 60202, 0, 1183435258, 0, 0,2013-09-26 12:17:08.555
rst, 197.254.213.42, 85.25.0.0, 53, 49154, 0, 3812690519, 0, 0,2013-09-26 12:17:08.557
rst, 196.1.248.217, 85.25.0.0, 53, 49549, 0, 3344272796, 0, 0,2013-09-26 12:17:08.583
rst, 197.254.212.248, 85.25.0.0, 53, 45794, 0, 3721229007, 0, 0,2013-09-26 12:17:08.599
rst, 196.29.186.45, 85.25.0.0, 53, 50300, 0, 3168661392, 0, 0,2013-09-26 12:17:08.638
rst, 41.202.168.255, 85.25.0.0, 53, 33016, 0, 3014018003, 0, 0,2013-09-26 12:17:08.667
rst, 196.1.198.81, 85.25.0.0, 53, 51443, 0, 2466046202, 0, 0,2013-09-26 12:17:08.698
rst, 196.1.198.212, 85.25.0.0, 53, 45037, 0, 606610976, 0, 0,2013-09-26 12:17:08.700
rst, 212.0.136.35, 85.25.0.0, 53, 42389, 0, 635675627, 0, 0,2013-09-26 12:17:08.713
rst, 41.67.21.23, 85.25.0.0, 53, 43711, 0, 1742304404, 0, 0,2013-09-26 12:17:08.722
rst, 41.202.166.139, 85.25.0.0, 53, 50592, 0, 996916288, 0, 0,2013-09-26 12:17:08.750
rst, 41.67.13.142, 85.25.0.0, 53, 45352, 0, 3655075686, 0, 0,2013-09-26 12:17:08.762
rst, 196.29.164.41, 85.25.0.0, 53, 55307, 0, 3840845714, 0, 0,2013-09-26 12:17:08.768
rst, 197.254.212.218, 85.25.0.0, 53, 43900, 0, 745199642, 0, 0,2013-09-26 12:17:08.780
rst, 196.29.178.22, 85.25.0.0, 53, 55912, 0, 148626136, 0, 0,2013-09-26 12:17:08.786
rst, 212.0.137.199, 85.25.0.0, 53, 48488, 0, 2381956246, 0, 0,2013-09-26 12:17:08.807
rst, 41.78.108.84, 85.25.0.0, 53, 42861, 0, 1778558948, 0, 0,2013-09-26 12:17:08.808
rst, 196.1.198.169, 85.25.0.0, 53, 32923, 0, 2759666709, 0, 0,2013-09-26 12:17:08.814
rst, 197.254.213.146, 85.25.0.0, 53, 57794, 0, 1068172373, 0, 0,2013-09-26 12:17:08.818
rst, 196.29.187.204, 85.25.0.0, 53, 35306, 0, 1251755822, 0, 0,2013-09-26 12:17:08.853
rst, 196.29.163.237, 85.25.0.0, 53, 57368, 1, 4158687814, 0, 0,2013-09-26 12:17:08.872
rst, 41.67.35.11, 85.25.0.0, 53, 33108, 0, 506141973, 0, 0,2013-09-26 12:17:08.875
rst, 196.29.163.111, 85.25.0.0, 53, 37714, 1, 4002874970, 0, 0,2013-09-26 12:17:08.878
rst, 41.202.168.81, 85.25.0.0, 53, 39011, 0, 132169255, 0, 0,2013-09-26 12:17:08.897
rst, 197.254.213.208, 85.25.0.0, 53, 34011, 0, 4195008744, 0, 0,2013-09-26 12:17:08.905
rst, 196.1.219.113, 85.25.0.0, 53, 57186, 0, 3669183807, 0, 0,2013-09-26 12:17:08.930
rst, 196.29.160.243, 85.25.0.0, 53, 35933, 0, 986349219, 0, 0,2013-09-26 12:17:08.936
rst, 196.1.197.111, 85.25.0.0, 53, 52615, 0, 3437860927, 0, 0,2013-09-26 12:17:08.936
rst, 196.202.153.203, 85.25.0.0, 53, 37185, 0, 1222378155, 0, 0,2013-09-26 12:17:08.940
rst, 197.254.243.53, 85.25.0.0, 53, 51363, 0, 1035883056, 0, 0,2013-09-26 12:17:08.958
rst, 41.202.160.137, 85.25.0.0, 53, 33027, 0, 3599964788, 0, 0,2013-09-26 12:17:09.001
rst, 196.29.161.57, 85.25.0.0, 53, 43757, 0, 305972166, 0, 0,2013-09-26 12:17:09.009
rst, 196.29.161.249, 85.25.0.0, 53, 55104, 0, 3936083556, 0, 0,2013-09-26 12:17:09.011
rst, 41.67.53.152, 85.25.0.0, 53, 39261, 0, 591442117, 0, 0,2013-09-26 12:17:09.035
synack, 196.29.166.133, 85.25.0.0, 53, 34006, 387760021, 3175253487, 0, 0,2013-09-26 12:17:09.035
rst, 41.67.3.244, 85.25.0.0, 53, 35548, 0, 48368627, 0, 0,2013-09-26 12:17:09.080
rst, 196.1.209.23, 85.25.0.0, 53, 39066, 0, 3061106318, 0, 0,2013-09-26 12:17:09.091
rst, 41.218.37.80, 85.25.0.0, 53, 44599, 0, 3315030853, 0, 0,2013-09-26 12:17:09.115
rst, 212.0.136.45, 85.25.0.0, 53, 46127, 0, 3197126383, 0, 0,2013-09-26 12:17:09.129
rst, 41.202.172.118, 85.25.0.0, 53, 47407, 0, 3415748153, 0, 0,2013-09-26 12:17:09.130
rst, 196.29.161.250, 85.25.0.0, 53, 57466, 0, 2790212992, 0, 0,2013-09-26 12:17:09.148
rst, 196.1.198.226, 85.25.0.0, 53, 46387, 0, 2592616448, 0, 0,2013-09-26 12:17:09.183
rst, 196.29.162.130, 85.25.0.0, 53, 57511, 0, 841584616, 0, 0,2013-09-26 12:17:09.191
rst, 41.209.120.53, 85.25.0.0, 53, 50887, 0, 2226235232, 0, 0,2013-09-26 12:17:09.210
rst, 196.202.132.133, 85.25.0.0, 53, 56074, 0, 4264771824, 0, 0,2013-09-26 12:17:09.218
rst, 196.1.197.73, 85.25.0.0, 53, 49472, 0, 4177416714, 0, 0,2013-09-26 12:17:09.220
rst, 196.1.248.157, 85.25.0.0, 53, 57912, 0, 1724622754, 0, 0,2013-09-26 12:17:09.221
rst, 196.202.134.255, 85.25.0.0, 53, 51191, 0, 3966848891, 0, 0,2013-09-26 12:17:09.223
rst, 197.254.213.223, 85.25.0.0, 53, 33488, 0, 1375541914, 0, 0,2013-09-26 12:17:09.250
rst, 41.209.112.225, 85.25.0.0, 53, 57455, 0, 386839929, 0, 0,2013-09-26 12:17:09.337
rst, 41.202.166.86, 85.25.0.0, 53, 36534, 0, 2962928102, 0, 0,2013-09-26 12:17:09.370
rst, 196.29.176.9, 85.25.0.0, 53, 54318, 0, 2644680681, 0, 0,2013-09-26 12:17:09.385
rst, 212.0.140.214, 85.25.0.0, 53, 44916, 0, 1347646430, 0, 0,2013-09-26 12:17:09.386
rst, 212.0.146.63, 85.25.0.0, 53, 32826, 0, 1501599529, 0, 0,2013-09-26 12:17:09.404
rst, 196.1.237.89, 85.25.0.0, 53, 53576, 0, 3627239150, 0, 0,2013-09-26 12:17:09.424
rst, 41.67.59.5, 85.25.0.0, 53, 35354, 0, 3894881653, 0, 0,2013-09-26 12:17:09.435
rst, 197.254.229.129, 85.25.0.0, 53, 36618, 0, 2035879129, 0, 0,2013-09-26 12:17:09.436
rst, 196.29.185.125, 85.25.0.0, 53, 35130, 0, 3600485792, 0, 0,2013-09-26 12:17:09.438
rst, 41.218.33.111, 85.25.0.0, 53, 56390, 0, 4250973686, 0, 0,2013-09-26 12:17:09.466
rst, 197.254.212.195, 85.25.0.0, 53, 42091, 0, 2997128563, 0, 0,2013-09-26 12:17:09.509
rst, 196.202.155.208, 85.25.0.0, 53, 55548, 0, 3111324206, 0, 0,2013-09-26 12:17:09.514
rst, 196.202.152.123, 85.25.0.0, 53, 51401, 0, 189308068, 0, 0,2013-09-26 12:17:09.529
rst, 41.67.20.6, 85.25.0.0, 53, 40767, 0, 106452759, 0, 0,2013-09-26 12:17:09.536
rst, 196.29.185.63, 85.25.0.0, 53, 44836, 0, 214912431, 0, 0,2013-09-26 12:17:09.550
rst, 212.0.140.177, 85.25.0.0, 53, 43371, 0, 2432686822, 0, 0,2013-09-26 12:17:09.569
rst, 196.29.181.9, 85.25.0.0, 53, 58365, 0, 2025636767, 0, 0,2013-09-26 12:17:09.597
rst, 212.0.130.66, 85.25.0.0, 53, 33870, 0, 4128120278, 0, 0,2013-09-26 12:17:09.645
rst, 196.29.169.31, 85.25.0.0, 53, 36653, 0, 2893631332, 0, 0,2013-09-26 12:17:09.649
rst, 196.202.139.7, 85.25.0.0, 53, 46932, 0, 27308943, 0, 0,2013-09-26 12:17:09.661
rst, 196.1.198.227, 85.25.0.0, 53, 33491, 0, 1060189230, 0, 0,2013-09-26 12:17:09.665
rst, 196.29.169.59, 85.25.0.0, 53, 46311, 0, 3521858591, 0, 0,2013-09-26 12:17:09.672
rst, 196.29.185.253, 85.25.0.0, 53, 50960, 0, 3361591990, 0, 0,2013-09-26 12:17:09.681
rst, 196.29.163.56, 85.25.0.0, 53, 59306, 1, 3932098520, 0, 0,2013-09-26 12:17:09.699
rst, 197.254.212.247, 85.25.0.0, 53, 36153, 0, 825509391, 0, 0,2013-09-26 12:17:09.731
rst, 212.0.138.71, 85.25.0.0, 53, 38500, 0, 870184422, 0, 0,2013-09-26 12:17:09.742
rst, 197.254.229.1, 85.25.0.0, 53, 45401, 0, 2877157002, 0, 0,2013-09-26 12:17:09.747
rst, 41.209.81.217, 85.25.0.0, 53, 53865, 0, 3827734935, 0, 0,2013-09-26 12:17:09.786
rst, 196.1.197.193, 85.25.0.0, 53, 38263, 0, 2450849154, 0, 0,2013-09-26 12:17:09.846
rst, 41.209.70.129, 85.25.0.0, 53, 46417, 0, 3781254162, 0, 0,2013-09-26 12:17:09.888
rst, 196.1.211.243, 85.25.0.0, 53, 51491, 0, 3652349126, 0, 0,2013-09-26 12:17:09.892
rst, 41.209.118.224, 85.25.0.0, 53, 43382, 0, 2737686962, 0, 0,2013-09-26 12:17:09.904
rst, 41.202.166.148, 85.25.0.0, 53, 37223, 0, 1705773856, 0, 0,2013-09-26 12:17:09.934
rst, 196.1.198.202, 85.25.0.0, 53, 44583, 0, 1852434852, 0, 0,2013-09-26 12:17:09.937
rst, 212.0.139.65, 85.25.0.0, 53, 35497, 0, 152999180, 0, 0,2013-09-26 12:17:09.943
rst, 196.202.139.5, 85.25.0.0, 53, 50062, 0, 1998947724, 0, 0,2013-09-26 12:17:09.947
rst, 197.254.255.213, 85.25.0.0, 53, 56050, 0, 2588794719, 0, 0,2013-09-26 12:17:09.950
rst, 41.67.35.12, 85.25.0.0, 53, 54173, 0, 1841478916, 0, 0,2013-09-26 12:17:09.972
rst, 212.0.137.206, 85.25.0.0, 53, 53980, 0, 2747310810, 0, 0,2013-09-26 12:17:09.972
rst, 196.29.176.74, 85.25.0.0, 53, 58313, 0, 753742201, 0, 0,2013-09-26 12:17:10.013
rst, 41.67.21.240, 85.25.0.0, 53, 41765, 0, 3643385491, 0, 0,2013-09-26 12:17:10.024
rst, 196.202.134.247, 85.25.0.0, 53, 59075, 0, 3858570433, 0, 0,2013-09-26 12:17:10.033
rst, 212.0.145.215, 85.25.0.0, 53, 59285, 0, 2603417402, 0, 0,2013-09-26 12:17:10.038
rst, 41.67.6.235, 85.25.0.0, 53, 34328, 0, 664054256, 0, 0,2013-09-26 12:17:10.045
rst, 197.254.213.202, 85.25.0.0, 53, 56184, 0, 1552081182, 0, 0,2013-09-26 12:17:10.065
rst, 41.202.166.44, 85.25.0.0, 53, 40515, 0, 1958042195, 0, 0,2013-09-26 12:17:10.070
rst, 212.0.137.134, 85.25.0.0, 53, 43429, 0, 1798698659, 0, 0,2013-09-26 12:17:10.077
rst, 196.29.177.49, 85.25.0.0, 53, 33399, 0, 2814520933, 0, 0,2013-09-26 12:17:10.088
rst, 212.0.137.121, 85.25.0.0, 53, 36381, 0, 2295472179, 0, 0,2013-09-26 12:17:10.089
rst, 41.202.166.107, 85.25.0.0, 53, 56802, 0, 3611528430, 0, 0,2013-09-26 12:17:10.134
rst, 41.202.166.233, 85.25.0.0, 53, 35100, 0, 4112031600, 0, 0,2013-09-26 12:17:10.135
rst, 196.29.176.252, 85.25.0.0, 53, 56567, 0, 1392167648, 0, 0,2013-09-26 12:17:10.142
rst, 41.209.67.129, 85.25.0.0, 53, 58301, 0, 477208491, 0, 0,2013-09-26 12:17:10.153
rst, 196.1.198.198, 85.25.0.0, 53, 40329, 0, 2242920552, 0, 0,2013-09-26 12:17:10.175
rst, 196.1.197.177, 85.25.0.0, 53, 39046, 0, 852628620, 0, 0,2013-09-26 12:17:10.227
rst, 196.202.133.63, 85.25.0.0, 53, 55209, 0, 295904634, 0, 0,2013-09-26 12:17:10.235
rst, 196.1.237.240, 85.25.0.0, 53, 38539, 0, 2229767668, 0, 0,2013-09-26 12:17:10.284
rst, 196.29.160.237, 85.25.0.0, 53, 33305, 0, 1159265688, 0, 0,2013-09-26 12:17:10.314
rst, 41.67.20.128, 85.25.0.0, 53, 59400, 0, 4284508706, 0, 0,2013-09-26 12:17:10.318
rst, 196.202.139.118, 85.25.0.0, 53, 47605, 0, 3497592525, 0, 0,2013-09-26 12:17:10.338
rst, 196.1.197.115, 85.25.0.0, 53, 36013, 0, 271127012, 0, 0,2013-09-26 12:17:10.338
rst, 196.1.240.34, 85.25.0.0, 53, 54629, 0, 702490294, 0, 0,2013-09-26 12:17:10.342
rst, 196.1.197.218, 85.25.0.0, 53, 37957, 0, 499956589, 0, 0,2013-09-26 12:17:10.351
rst, 41.202.160.87, 85.25.0.0, 53, 55459, 0, 3972991782, 0, 0,2013-09-26 12:17:10.361
rst, 212.0.139.136, 85.25.0.0, 53, 58462, 0, 2308358349, 0, 0,2013-09-26 12:17:10.366
rst, 197.254.212.175, 85.25.0.0, 53, 48013, 0, 3864798445, 0, 0,2013-09-26 12:17:10.445
rst, 197.254.253.135, 85.25.0.0, 53, 56239, 0, 2065644710, 0, 0,2013-09-26 12:17:10.457
rst, 41.209.122.173, 85.25.0.0, 53, 33285, 0, 2817483689, 0, 0,2013-09-26 12:17:10.464
rst, 196.1.240.247, 85.25.0.0, 53, 51726, 0, 398584137, 0, 0,2013-09-26 12:17:10.466
rst, 41.78.110.65, 85.25.0.0, 53, 42068, 0, 2321957123, 0, 0,2013-09-26 12:17:10.472
rst, 41.67.21.47, 85.25.0.0, 53, 46677, 0, 685116176, 0, 0,2013-09-26 12:17:10.473
rst, 197.254.250.244, 85.25.0.0, 53, 57269, 0, 3781606482, 0, 0,2013-09-26 12:17:10.543
rst, 197.254.212.45, 85.25.0.0, 53, 59004, 0, 3378880780, 0, 0,2013-09-26 12:17:10.548
rst, 196.202.139.137, 85.25.0.0, 53, 60867, 0, 727578520, 0, 0,2013-09-26 12:17:10.565
rst, 41.202.172.21, 85.25.0.0, 53, 37260, 0, 3444794302, 0, 0,2013-09-26 12:17:10.621
rst, 196.1.218.189, 85.25.0.0, 53, 56865, 0, 2886450767, 0, 0,2013-09-26 12:17:10.627
rst, 196.29.176.66, 85.25.0.0, 53, 58692, 0, 2970830760, 0, 0,2013-09-26 12:17:10.632
rst, 41.202.166.9, 85.25.0.0, 53, 35661, 0, 3439991980, 0, 0,2013-09-26 12:17:10.643
rst, 41.202.166.40, 85.25.0.0, 53, 38981, 0, 2656837536, 0, 0,2013-09-26 12:17:10.652
rst, 196.202.133.61, 85.25.0.0, 53, 47230, 0, 3785623388, 0, 0,2013-09-26 12:17:10.704
rst, 196.1.248.213, 85.25.0.0, 53, 58984, 0, 669490927, 0, 0,2013-09-26 12:17:10.713
rst, 41.202.166.84, 85.25.0.0, 53, 58982, 0, 287271709, 0, 0,2013-09-26 12:17:10.740
rst, 196.1.218.89, 85.25.0.0, 53, 58033, 0, 228320932, 0, 0,2013-09-26 12:17:10.746
rst, 212.0.137.10, 85.25.0.0, 53, 33770, 0, 91480912, 0, 0,2013-09-26 12:17:10.779
rst, 196.29.167.87, 85.25.0.0, 53, 47590, 0, 3971767026, 0, 0,2013-09-26 12:17:10.808
rst, 197.254.212.225, 85.25.0.0, 53, 48295, 0, 1298886157, 0, 0,2013-09-26 12:17:10.839
rst, 41.78.108.53, 85.25.0.0, 53, 33034, 0, 140955190, 0, 0,2013-09-26 12:17:10.878
rst, 196.29.175.195, 85.25.0.0, 53, 44449, 0, 3007353944, 0, 0,2013-09-26 12:17:10.899
rst, 196.1.218.61, 85.25.0.0, 53, 60271, 0, 2134839473, 0, 0,2013-09-26 12:17:10.904
rst, 196.1.196.39, 85.25.0.0, 53, 38431, 0, 3586767689, 0, 0,2013-09-26 12:17:10.927
rst, 196.202.134.202, 85.25.0.0, 53, 57845, 0, 1906313170, 0, 0,2013-09-26 12:17:10.988
rst, 196.29.167.118, 85.25.0.0, 53, 45628, 0, 2839666932, 0, 0,2013-09-26 12:17:11.040
rst, 196.29.167.147, 85.25.0.0, 53, 40948, 0, 1876659487, 0, 0,2013-09-26 12:17:11.044
rst, 196.1.198.199, 85.25.0.0, 53, 34246, 0, 568058254, 0, 0,2013-09-26 12:17:11.066
rst, 196.29.186.249, 85.25.0.0, 53, 51819, 0, 539461985, 0, 0,2013-09-26 12:17:11.070
synack, 196.29.164.30, 85.25.0.0, 53, 46505, 2491716836, 4143670942, 0, 0,2013-09-26 12:17:11.084
rst, 196.1.211.32, 85.25.0.0, 53, 47526, 0, 4059959463, 0, 0,2013-09-26 12:17:11.106
rst, 196.29.167.175, 85.25.0.0, 53, 58766, 0, 2844957762, 0, 0,2013-09-26 12:17:11.127
rst, 212.0.137.103, 85.25.0.0, 53, 43274, 0, 585703658, 0, 0,2013-09-26 12:17:11.134
rst, 41.67.8.253, 85.25.0.0, 53, 48734, 0, 307922559, 0, 0,2013-09-26 12:17:11.137
rst, 197.254.212.150, 85.25.0.0, 53, 35209, 0, 871866696, 0, 0,2013-09-26 12:17:11.169
rst, 41.218.32.72, 85.25.0.0, 53, 41073, 0, 2197174396, 0, 0,2013-09-26 12:17:11.226
rst, 41.218.36.9, 85.25.0.0, 53, 33039, 0, 2860249377, 0, 0,2013-09-26 12:17:11.234
rst, 212.0.145.225, 85.25.0.0, 53, 60447, 0, 1578719829, 0, 0,2013-09-26 12:17:11.239
rst, 41.223.201.65, 85.25.0.0, 53, 39531, 0, 989893952, 0, 0,2013-09-26 12:17:11.240
rst, 197.254.212.4, 85.25.0.0, 53, 38832, 0, 3156695900, 0, 0,2013-09-26 12:17:11.258
rst, 41.67.21.10, 85.25.0.0, 53, 52416, 0, 2870947786, 0, 0,2013-09-26 12:17:11.263
rst, 197.251.16.19, 85.25.0.0, 53, 51049, 0, 2334477854, 0, 0,2013-09-26 12:17:11.269
rst, 197.254.251.74, 85.25.0.0, 53, 60165, 0, 2927740313, 0, 0,2013-09-26 12:17:11.292
rst, 196.29.163.126, 85.25.0.0, 53, 60839, 1, 2782100652, 0, 0,2013-09-26 12:17:11.301
rst, 196.1.240.17, 85.25.0.0, 53, 39856, 0, 351999849, 0, 0,2013-09-26 12:17:11.331
rst, 41.202.168.0, 85.25.0.0, 53, 45223, 0, 3571355984, 0, 0,2013-09-26 12:17:11.333
rst, 212.0.134.15, 85.25.0.0, 53, 58218, 0, 154571265, 0, 0,2013-09-26 12:17:11.347
rst, 212.0.131.1, 85.25.0.0, 53, 52428, 0, 3011128980, 0, 0,2013-09-26 12:17:11.347
rst, 196.1.228.65, 85.25.0.0, 53, 49913, 0, 1097690262, 0, 0,2013-09-26 12:17:11.393
rst, 196.29.185.183, 85.25.0.0, 53, 37293, 0, 332756762, 0, 0,2013-09-26 12:17:11.418
rst, 196.202.152.217, 85.25.0.0, 53, 53687, 0, 2214281949, 0, 0,2013-09-26 12:17:11.418
rst, 196.29.175.77, 85.25.0.0, 53, 44252, 0, 859624017, 0, 0,2013-09-26 12:17:11.431
rst, 197.254.212.31, 85.25.0.0, 53, 46316, 0, 3337132407, 0, 0,2013-09-26 12:17:11.434
rst, 197.254.213.156, 85.25.0.0, 53, 57772, 0, 849796026, 0, 0,2013-09-26 12:17:11.437
rst, 41.78.110.81, 85.25.0.0, 53, 39001, 0, 594800721, 0, 0,2013-09-26 12:17:11.471
rst, 41.67.21.98, 85.25.0.0, 53, 34830, 0, 2112325787, 0, 0,2013-09-26 12:17:11.481
rst, 196.29.163.98, 85.25.0.0, 53, 39207, 1, 447523349, 0, 0,2013-09-26 12:17:11.490
rst, 197.254.213.166, 85.25.0.0, 53, 46701, 0, 1000495245, 0, 0,2013-09-26 12:17:11.496
rst, 212.0.137.109, 85.25.0.0, 53, 37143, 0, 2443766024, 0, 0,2013-09-26 12:17:11.504
