response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.218.33.54, 85.25.0.0, 23, 40299, 0, 3105669980, 0, 0,2013-09-26 17:46:05.058
synack, 41.209.121.16, 85.25.0.0, 23, 40949, 1110040576, 3044049329, 0, 1,2013-09-26 17:46:05.062
synack, 41.209.73.9, 85.25.0.0, 23, 38193, 740245504, 1318925414, 0, 0,2013-09-26 17:46:05.064
rst, 197.254.213.115, 85.25.0.0, 23, 56054, 0, 3878457867, 0, 0,2013-09-26 17:46:05.077
synack, 41.209.72.69, 85.25.0.0, 23, 35573, 2200985600, 1234191652, 0, 0,2013-09-26 17:46:05.079
rst, 197.251.8.3, 85.25.0.0, 23, 51105, 0, 3592970578, 0, 0,2013-09-26 17:46:05.095
synack, 41.209.113.211, 85.25.0.0, 23, 34931, 2691244032, 2593063917, 0, 0,2013-09-26 17:46:05.107
synack, 41.209.80.196, 85.25.0.0, 23, 48041, 3218890752, 1370346752, 0, 0,2013-09-26 17:46:05.126
rst, 197.251.68.72, 85.25.0.0, 23, 59815, 0, 582221357, 0, 0,2013-09-26 17:46:05.129
synack, 41.209.72.172, 85.25.0.0, 23, 54168, 2032771072, 4058616010, 0, 0,2013-09-26 17:46:05.153
synack, 41.209.118.72, 85.25.0.0, 23, 56852, 2726133760, 206256802, 0, 0,2013-09-26 17:46:05.154
synack, 41.209.121.129, 85.25.0.0, 23, 57366, 460365824, 3663640829, 0, 0,2013-09-26 17:46:05.155
synack, 196.29.187.196, 85.25.0.0, 23, 50905, 2660881550, 3952726724, 0, 0,2013-09-26 17:46:05.163
synack, 41.209.112.78, 85.25.0.0, 23, 33027, 2580373504, 3559798732, 0, 0,2013-09-26 17:46:05.168
synack, 196.29.177.3, 85.25.0.0, 23, 42972, 3167846169, 416243208, 0, 0,2013-09-26 17:46:05.173
synack, 41.209.74.36, 85.25.0.0, 23, 49912, 1212563456, 2793312774, 0, 0,2013-09-26 17:46:05.196
rst, 41.202.160.29, 85.25.0.0, 23, 58066, 0, 1860190463, 0, 0,2013-09-26 17:46:05.200
synack, 41.202.160.122, 85.25.0.0, 23, 43568, 3194890908, 3249103862, 0, 0,2013-09-26 17:46:05.209
synack, 41.202.160.138, 85.25.0.0, 23, 43764, 138655635, 66578115, 0, 0,2013-09-26 17:46:05.301
synack, 41.209.68.156, 85.25.0.0, 23, 48368, 517988352, 2105244150, 0, 0,2013-09-26 17:46:05.316
synack, 212.0.137.10, 85.25.0.0, 23, 43900, 3335997260, 3753549761, 0, 0,2013-09-26 17:46:05.320
rst, 197.254.213.248, 85.25.0.0, 23, 58739, 0, 1298983332, 0, 0,2013-09-26 17:46:05.323
synack, 41.209.74.1, 85.25.0.0, 23, 34717, 3434381466, 2500692584, 0, 0,2013-09-26 17:46:05.336
synack, 41.209.120.54, 85.25.0.0, 23, 34445, 3804962816, 4023393015, 0, 0,2013-09-26 17:46:05.345
rst, 196.29.163.99, 85.25.0.0, 23, 32923, 1, 2881974650, 0, 0,2013-09-26 17:46:05.347
synack, 41.209.70.15, 85.25.0.0, 23, 50241, 3879518208, 1738041059, 0, 0,2013-09-26 17:46:05.351
synack, 196.1.237.249, 85.25.0.0, 23, 53681, 833920836, 3463320714, 0, 0,2013-09-26 17:46:05.352
synack, 41.209.112.88, 85.25.0.0, 23, 45195, 1520304128, 3294668880, 0, 0,2013-09-26 17:46:05.382
synack, 41.209.70.81, 85.25.0.0, 23, 49674, 2135367680, 801484817, 0, 0,2013-09-26 17:46:05.383
rst, 196.29.167.179, 85.25.0.0, 23, 35016, 0, 3803107648, 0, 0,2013-09-26 17:46:05.389
rst, 41.202.160.195, 85.25.0.0, 23, 46331, 0, 1932289574, 0, 0,2013-09-26 17:46:05.429
synack, 41.209.112.100, 85.25.0.0, 23, 50410, 1495482368, 3424914800, 0, 0,2013-09-26 17:46:05.437
synack, 41.209.112.232, 85.25.0.0, 23, 47485, 2956238848, 4037954291, 0, 0,2013-09-26 17:46:05.455
rst, 197.254.213.122, 85.25.0.0, 23, 43742, 0, 1090650525, 0, 0,2013-09-26 17:46:05.478
synack, 196.1.211.250, 85.25.0.0, 23, 56225, 3744881139, 2298398823, 0, 0,2013-09-26 17:46:05.480
synack, 212.0.137.250, 85.25.0.0, 23, 42497, 4294245066, 3274025592, 0, 0,2013-09-26 17:46:05.493
synack, 41.209.118.153, 85.25.0.0, 23, 53558, 2751037440, 2732280783, 0, 0,2013-09-26 17:46:05.498
rst, 41.67.53.132, 85.25.0.0, 23, 45325, 0, 943401416, 0, 0,2013-09-26 17:46:05.531
synack, 41.202.166.124, 85.25.0.0, 23, 58890, 867865965, 141514467, 0, 0,2013-09-26 17:46:05.557
rst, 196.29.186.77, 85.25.0.0, 23, 40383, 0, 1967952766, 0, 0,2013-09-26 17:46:05.560
rst, 196.29.176.57, 85.25.0.0, 23, 44036, 0, 1127890628, 0, 0,2013-09-26 17:46:05.567
rst, 41.218.41.236, 85.25.0.0, 23, 41813, 0, 2214397702, 0, 0,2013-09-26 17:46:05.608
synack, 41.209.72.238, 85.25.0.0, 23, 38807, 3115515904, 4014366198, 0, 0,2013-09-26 17:46:05.618
synack, 41.202.166.235, 85.25.0.0, 23, 59630, 2132890600, 2135095579, 0, 0,2013-09-26 17:46:05.648
synack, 41.209.69.99, 85.25.0.0, 23, 56297, 1693188096, 2865228869, 0, 0,2013-09-26 17:46:05.666
synack, 41.209.122.1, 85.25.0.0, 23, 56353, 1536670258, 801902440, 0, 0,2013-09-26 17:46:05.686
synack, 196.1.228.185, 85.25.0.0, 23, 38701, 3799350918, 174081708, 0, 0,2013-09-26 17:46:05.711
synack, 196.29.176.17, 85.25.0.0, 23, 55889, 3219837180, 292488486, 0, 0,2013-09-26 17:46:05.713
synack, 41.209.69.101, 85.25.0.0, 23, 50954, 3650893417, 3275413827, 0, 0,2013-09-26 17:46:05.715
rst, 41.209.118.9, 85.25.0.0, 23, 37885, 0, 2437736227, 0, 0,2013-09-26 17:46:05.732
synack, 41.209.118.6, 85.25.0.0, 23, 43204, 2691399680, 298628764, 0, 0,2013-09-26 17:46:05.754
synack, 41.209.80.29, 85.25.0.0, 23, 39699, 2970951680, 3540765650, 0, 0,2013-09-26 17:46:05.775
synack, 212.0.137.182, 85.25.0.0, 23, 41603, 2254399046, 1774668426, 0, 0,2013-09-26 17:46:05.791
synack, 196.1.236.33, 85.25.0.0, 23, 33719, 1225172858, 1902713256, 0, 0,2013-09-26 17:46:05.802
synack, 196.29.169.30, 85.25.0.0, 23, 34407, 247166956, 3558448358, 0, 0,2013-09-26 17:46:05.803
rst, 196.1.217.31, 85.25.0.0, 23, 45456, 0, 211316977, 0, 0,2013-09-26 17:46:05.830
synack, 41.209.69.7, 85.25.0.0, 23, 48163, 3771662336, 3297607765, 0, 0,2013-09-26 17:46:05.830
rst, 212.0.129.72, 85.25.0.0, 23, 36675, 0, 701318628, 0, 0,2013-09-26 17:46:05.836
synack, 212.0.139.121, 85.25.0.0, 23, 51404, 499859575, 287406856, 0, 0,2013-09-26 17:46:05.843
rst, 196.1.219.155, 85.25.0.0, 23, 57465, 0, 2069972648, 0, 0,2013-09-26 17:46:05.859
rst, 196.1.236.238, 85.25.0.0, 23, 59970, 0, 79242600, 0, 0,2013-09-26 17:46:05.886
synack, 196.1.198.194, 85.25.0.0, 23, 43800, 1643909819, 2086750024, 0, 0,2013-09-26 17:46:05.888
rst, 196.29.163.38, 85.25.0.0, 23, 42486, 1, 1716003520, 0, 0,2013-09-26 17:46:05.907
synack, 41.209.74.143, 85.25.0.0, 23, 58964, 1163591680, 2077123374, 0, 0,2013-09-26 17:46:05.927
synack, 197.254.244.233, 85.25.0.0, 23, 48199, 3520731462, 3595473122, 0, 0,2013-09-26 17:46:05.943
synack, 41.209.73.146, 85.25.0.0, 23, 60448, 2915942400, 2267643580, 0, 0,2013-09-26 17:46:05.945
synack, 41.209.121.183, 85.25.0.0, 23, 49083, 4119773184, 3615795653, 0, 0,2013-09-26 17:46:05.948
rst, 41.218.43.67, 85.25.0.0, 23, 49203, 0, 2190017648, 0, 0,2013-09-26 17:46:05.959
synack, 196.1.198.213, 85.25.0.0, 23, 52387, 1855783963, 251956562, 0, 0,2013-09-26 17:46:05.981
synack, 41.209.118.253, 85.25.0.0, 23, 52729, 2311700480, 1297980197, 0, 0,2013-09-26 17:46:05.982
synack, 41.209.72.118, 85.25.0.0, 23, 44950, 2488344576, 1079544723, 0, 0,2013-09-26 17:46:06.002
synack, 41.209.117.222, 85.25.0.0, 23, 58849, 1148723200, 1511433200, 0, 0,2013-09-26 17:46:06.023
synack, 41.209.118.185, 85.25.0.0, 23, 37367, 3210272768, 4002874966, 0, 0,2013-09-26 17:46:06.025
synack, 41.209.70.3, 85.25.0.0, 23, 39039, 475021312, 458097737, 0, 0,2013-09-26 17:46:06.034
rst, 41.218.36.41, 85.25.0.0, 23, 53994, 0, 2015076530, 0, 0,2013-09-26 17:46:06.038
synack, 41.209.73.133, 85.25.0.0, 23, 43909, 1421533184, 3415209642, 0, 0,2013-09-26 17:46:06.056
synack, 41.202.166.56, 85.25.0.0, 23, 47875, 482780079, 3911615622, 0, 0,2013-09-26 17:46:06.088
synack, 41.209.70.74, 85.25.0.0, 23, 45503, 2305253376, 864628583, 0, 0,2013-09-26 17:46:06.105
synack, 41.209.74.66, 85.25.0.0, 23, 33613, 3810287616, 535271558, 0, 0,2013-09-26 17:46:06.114
synack, 196.1.248.226, 85.25.0.0, 23, 47409, 4099449849, 1922505193, 0, 0,2013-09-26 17:46:06.115
rst, 197.254.212.212, 85.25.0.0, 23, 58617, 0, 3549539583, 0, 0,2013-09-26 17:46:06.125
rst, 196.29.187.199, 85.25.0.0, 23, 36889, 0, 4063805192, 0, 0,2013-09-26 17:46:06.150
synack, 41.209.65.232, 85.25.0.0, 23, 56596, 1450164224, 2994866161, 0, 1,2013-09-26 17:46:06.168
synack, 41.209.121.114, 85.25.0.0, 23, 48624, 3454074880, 2304131061, 0, 0,2013-09-26 17:46:06.178
synack, 41.209.74.149, 85.25.0.0, 23, 35974, 3956006912, 1240597280, 0, 0,2013-09-26 17:46:06.190
synack, 212.0.138.66, 85.25.0.0, 23, 35234, 2023335681, 3931817403, 0, 1,2013-09-26 17:46:06.207
synack, 41.209.113.58, 85.25.0.0, 23, 33741, 1022214144, 2395810146, 0, 1,2013-09-26 17:46:06.222
synack, 41.209.118.36, 85.25.0.0, 23, 37476, 118398976, 754862205, 0, 0,2013-09-26 17:46:06.238
synack, 41.209.121.222, 85.25.0.0, 23, 58250, 3135848448, 4123618345, 0, 0,2013-09-26 17:46:06.251
synack, 41.209.69.237, 85.25.0.0, 23, 57514, 1143668736, 1706567332, 0, 0,2013-09-26 17:46:06.255
synack, 41.209.121.76, 85.25.0.0, 23, 36727, 2457305088, 1543577273, 0, 0,2013-09-26 17:46:06.329
synack, 41.209.112.123, 85.25.0.0, 23, 42889, 3378323456, 194406146, 0, 0,2013-09-26 17:46:06.337
synack, 41.209.122.2, 85.25.0.0, 23, 51689, 538411008, 1498981647, 0, 0,2013-09-26 17:46:06.340
rst, 41.202.168.255, 85.25.0.0, 23, 53049, 0, 2898346888, 0, 0,2013-09-26 17:46:06.373
synack, 196.29.176.82, 85.25.0.0, 23, 47756, 3168102169, 2025624731, 0, 0,2013-09-26 17:46:06.385
synack, 41.209.120.80, 85.25.0.0, 23, 58714, 3554877440, 1383552092, 0, 0,2013-09-26 17:46:06.406
synack, 41.209.112.200, 85.25.0.0, 23, 50299, 4267417600, 2105160850, 0, 0,2013-09-26 17:46:06.408
synack, 41.209.64.151, 85.25.0.0, 23, 47151, 4234346496, 1563207557, 0, 0,2013-09-26 17:46:06.408
synack, 41.209.80.154, 85.25.0.0, 23, 38818, 507469824, 3526714680, 0, 0,2013-09-26 17:46:06.427
synack, 212.0.140.1, 85.25.0.0, 23, 56470, 1703167247, 2440173781, 0, 0,2013-09-26 17:46:06.430
rst, 197.254.212.102, 85.25.0.0, 23, 33996, 0, 80627116, 0, 0,2013-09-26 17:46:06.431
rst, 197.254.229.170, 85.25.0.0, 23, 44212, 0, 517009504, 0, 0,2013-09-26 17:46:06.460
synack, 41.209.112.87, 85.25.0.0, 23, 55783, 1024131072, 1290141651, 0, 0,2013-09-26 17:46:06.466
synack, 212.0.136.178, 85.25.0.0, 23, 42610, 727532581, 805918048, 0, 0,2013-09-26 17:46:06.466
synack, 212.0.159.129, 85.25.0.0, 23, 57951, 2686022440, 3977651669, 0, 0,2013-09-26 17:46:06.469
rst, 197.254.245.48, 85.25.0.0, 23, 45026, 0, 1433008452, 0, 0,2013-09-26 17:46:06.483
rst, 196.29.185.191, 85.25.0.0, 23, 52195, 0, 3530351196, 0, 0,2013-09-26 17:46:06.519
rst, 196.29.167.91, 85.25.0.0, 23, 36684, 0, 4252140558, 0, 0,2013-09-26 17:46:06.522
synack, 41.209.119.14, 85.25.0.0, 23, 46389, 316350464, 2406231428, 0, 0,2013-09-26 17:46:06.534
synack, 41.209.72.64, 85.25.0.0, 23, 45846, 103407616, 1239219808, 0, 0,2013-09-26 17:46:06.543
synack, 41.209.119.208, 85.25.0.0, 23, 47638, 636313600, 1388515709, 0, 0,2013-09-26 17:46:06.548
rst, 196.29.169.65, 85.25.0.0, 23, 34226, 0, 2495877733, 0, 0,2013-09-26 17:46:06.549
rst, 212.0.131.132, 85.25.0.0, 23, 37185, 0, 1486445183, 0, 0,2013-09-26 17:46:06.628
synack, 196.1.237.33, 85.25.0.0, 23, 46317, 3421463794, 1093073955, 0, 0,2013-09-26 17:46:06.628
synack, 41.209.114.66, 85.25.0.0, 23, 56718, 3108978688, 3837409049, 0, 0,2013-09-26 17:46:06.631
synack, 41.209.69.163, 85.25.0.0, 23, 48225, 2815270912, 1908335302, 0, 0,2013-09-26 17:46:06.670
rst, 197.254.212.196, 85.25.0.0, 23, 42667, 0, 1673632994, 0, 0,2013-09-26 17:46:06.707
synack, 41.209.80.19, 85.25.0.0, 23, 52976, 4268384256, 422899825, 0, 0,2013-09-26 17:46:06.713
synack, 196.1.209.161, 85.25.0.0, 23, 39642, 3936064621, 93709617, 0, 0,2013-09-26 17:46:06.715
rst, 41.218.40.101, 85.25.0.0, 23, 53408, 0, 4224523159, 0, 0,2013-09-26 17:46:06.724
rst, 41.78.110.153, 85.25.0.0, 23, 33803, 0, 1122013940, 0, 0,2013-09-26 17:46:06.724
rst, 41.218.36.13, 85.25.0.0, 23, 46085, 0, 728950251, 0, 0,2013-09-26 17:46:06.740
synack, 41.209.120.17, 85.25.0.0, 23, 42222, 3398508544, 780440320, 0, 0,2013-09-26 17:46:06.747
rst, 212.0.159.208, 85.25.0.0, 23, 52871, 0, 590097894, 0, 0,2013-09-26 17:46:06.762
rst, 197.254.213.243, 85.25.0.0, 23, 54048, 0, 2895414027, 0, 0,2013-09-26 17:46:06.762
rst, 197.254.213.220, 85.25.0.0, 23, 43815, 0, 100696376, 0, 0,2013-09-26 17:46:06.764
synack, 41.209.119.191, 85.25.0.0, 23, 36409, 3355803648, 2520169484, 0, 0,2013-09-26 17:46:06.785
synack, 41.209.70.128, 85.25.0.0, 23, 34593, 2528272384, 2262315846, 0, 0,2013-09-26 17:46:06.793
rst, 196.202.155.88, 85.25.0.0, 23, 34873, 0, 3195416537, 0, 0,2013-09-26 17:46:06.802
synack, 41.209.72.31, 85.25.0.0, 23, 42404, 1342775296, 4038756150, 0, 0,2013-09-26 17:46:06.822
synack, 197.254.244.81, 85.25.0.0, 23, 57576, 886416527, 3144355080, 0, 0,2013-09-26 17:46:06.829
synack, 41.209.121.108, 85.25.0.0, 23, 58791, 3069394944, 1850245699, 0, 0,2013-09-26 17:46:06.835
synack, 41.209.112.28, 85.25.0.0, 23, 47221, 788160512, 3901410452, 0, 0,2013-09-26 17:46:06.848
synack, 41.209.117.34, 85.25.0.0, 23, 33950, 429162496, 3970821479, 0, 0,2013-09-26 17:46:06.862
rst, 41.78.108.25, 85.25.0.0, 23, 40353, 0, 1646933401, 0, 0,2013-09-26 17:46:06.873
rst, 41.218.42.251, 85.25.0.0, 23, 45080, 0, 1477086163, 0, 0,2013-09-26 17:46:06.879
rst, 196.29.185.253, 85.25.0.0, 23, 60095, 0, 3272728656, 0, 0,2013-09-26 17:46:06.881
synack, 41.209.73.98, 85.25.0.0, 23, 57480, 2040332288, 54910732, 0, 0,2013-09-26 17:46:06.883
synack, 197.254.250.121, 85.25.0.0, 23, 47557, 1349224618, 126343007, 0, 0,2013-09-26 17:46:06.900
synack, 41.209.124.129, 85.25.0.0, 23, 56769, 932831232, 1176317010, 0, 0,2013-09-26 17:46:06.912
synack, 41.209.69.80, 85.25.0.0, 23, 42725, 1468817408, 298549088, 0, 0,2013-09-26 17:46:06.920
synack, 196.29.177.62, 85.25.0.0, 23, 47079, 3577799205, 4246882912, 0, 0,2013-09-26 17:46:06.972
synack, 41.209.112.238, 85.25.0.0, 23, 49634, 2653274112, 2701245520, 0, 0,2013-09-26 17:46:06.979
synack, 212.0.137.25, 85.25.0.0, 23, 34876, 3586388018, 2065386122, 0, 0,2013-09-26 17:46:06.990
rst, 197.254.212.254, 85.25.0.0, 23, 57130, 0, 1461235029, 0, 0,2013-09-26 17:46:06.994
synack, 41.209.80.4, 85.25.0.0, 23, 37657, 2535424000, 1245136519, 0, 0,2013-09-26 17:46:07.004
synack, 41.209.68.30, 85.25.0.0, 23, 37026, 3391365120, 454839645, 0, 0,2013-09-26 17:46:07.027
rst, 196.1.217.148, 85.25.0.0, 23, 34101, 0, 4017002889, 0, 0,2013-09-26 17:46:07.044
rst, 41.202.161.139, 85.25.0.0, 23, 60208, 0, 2708880091, 0, 0,2013-09-26 17:46:07.045
synack, 196.29.176.83, 85.25.0.0, 23, 38183, 3220093180, 3544287619, 0, 0,2013-09-26 17:46:07.046
synack, 41.209.64.222, 85.25.0.0, 23, 56518, 1725693952, 3514953903, 0, 0,2013-09-26 17:46:07.081
rst, 196.29.186.2, 85.25.0.0, 23, 34713, 0, 175150096, 0, 0,2013-09-26 17:46:07.096
rst, 196.29.187.197, 85.25.0.0, 23, 55773, 0, 4285275054, 0, 0,2013-09-26 17:46:07.100
synack, 41.209.121.122, 85.25.0.0, 23, 55461, 2734022656, 2006684040, 0, 0,2013-09-26 17:46:07.101
rst, 197.254.255.49, 85.25.0.0, 23, 47240, 0, 1158510066, 0, 0,2013-09-26 17:46:07.124
rst, 196.29.168.11, 85.25.0.0, 23, 49438, 0, 1032601233, 0, 0,2013-09-26 17:46:07.144
rst, 196.202.137.33, 85.25.0.0, 23, 41244, 0, 1247021985, 0, 0,2013-09-26 17:46:07.153
synack, 41.209.117.66, 85.25.0.0, 23, 46461, 656695296, 1799983508, 0, 0,2013-09-26 17:46:07.230
rst, 41.218.38.254, 85.25.0.0, 23, 58630, 0, 2471957173, 0, 0,2013-09-26 17:46:07.253
synack, 41.209.120.2, 85.25.0.0, 23, 45073, 3726794752, 275690211, 0, 0,2013-09-26 17:46:07.266
rst, 196.1.236.239, 85.25.0.0, 23, 49223, 0, 3618622535, 0, 0,2013-09-26 17:46:07.295
synack, 41.209.81.7, 85.25.0.0, 23, 60785, 2239324160, 818654963, 0, 0,2013-09-26 17:46:07.307
synack, 41.209.121.17, 85.25.0.0, 23, 42836, 2561810432, 1942971261, 0, 0,2013-09-26 17:46:07.316
synack, 41.209.72.215, 85.25.0.0, 23, 50661, 738017280, 1568373143, 0, 0,2013-09-26 17:46:07.322
synack, 41.209.72.71, 85.25.0.0, 23, 54350, 2891694080, 250834706, 0, 0,2013-09-26 17:46:07.339
synack, 196.1.218.89, 85.25.0.0, 23, 42805, 3693551916, 701087164, 0, 0,2013-09-26 17:46:07.339
rst, 196.29.185.197, 85.25.0.0, 23, 46272, 0, 2563817264, 0, 0,2013-09-26 17:46:07.346
rst, 212.0.139.52, 85.25.0.0, 23, 60391, 0, 1778427762, 0, 0,2013-09-26 17:46:07.397
rst, 196.29.163.57, 85.25.0.0, 23, 47940, 1, 1293523307, 0, 0,2013-09-26 17:46:07.397
synack, 41.209.67.243, 85.25.0.0, 23, 46540, 2736701440, 1928372823, 0, 0,2013-09-26 17:46:07.399
rst, 41.202.160.219, 85.25.0.0, 23, 40775, 0, 957140829, 0, 0,2013-09-26 17:46:07.407
rst, 212.0.146.33, 85.25.0.0, 23, 45079, 0, 322053817, 0, 0,2013-09-26 17:46:07.415
rst, 197.254.213.138, 85.25.0.0, 23, 60085, 0, 1983681104, 0, 0,2013-09-26 17:46:07.418
synack, 197.251.68.14, 85.25.0.0, 23, 56474, 2652087366, 429081364, 0, 0,2013-09-26 17:46:07.428
rst, 197.254.213.58, 85.25.0.0, 23, 56865, 0, 3127598657, 0, 0,2013-09-26 17:46:07.446
synack, 41.209.112.157, 85.25.0.0, 23, 44033, 1216380928, 2379195082, 0, 0,2013-09-26 17:46:07.453
rst, 196.29.185.231, 85.25.0.0, 23, 37810, 0, 809578344, 0, 0,2013-09-26 17:46:07.477
synack, 41.209.121.95, 85.25.0.0, 23, 48622, 3133923328, 1764149837, 0, 0,2013-09-26 17:46:07.504
rst, 197.254.250.205, 85.25.0.0, 23, 39775, 0, 3878915684, 0, 0,2013-09-26 17:46:07.539
rst, 197.254.212.165, 85.25.0.0, 23, 41611, 0, 2864135755, 0, 0,2013-09-26 17:46:07.564
synack, 41.209.118.56, 85.25.0.0, 23, 42933, 725450752, 192855981, 0, 0,2013-09-26 17:46:07.586
rst, 212.0.145.223, 85.25.0.0, 23, 41705, 0, 682712084, 0, 0,2013-09-26 17:46:07.602
rst, 196.29.185.137, 85.25.0.0, 23, 46995, 0, 2756053920, 0, 0,2013-09-26 17:46:07.605
synack, 41.209.69.93, 85.25.0.0, 23, 37846, 4103143424, 4178360002, 0, 0,2013-09-26 17:46:07.606
rst, 197.254.213.125, 85.25.0.0, 23, 33306, 0, 78124500, 0, 0,2013-09-26 17:46:07.635
synack, 41.209.80.9, 85.25.0.0, 23, 40923, 2015805440, 2607991067, 0, 0,2013-09-26 17:46:07.644
synack, 196.1.228.174, 85.25.0.0, 23, 48462, 916552397, 3501956503, 0, 0,2013-09-26 17:46:07.647
rst, 197.254.212.53, 85.25.0.0, 23, 60812, 0, 1460542741, 0, 0,2013-09-26 17:46:07.661
synack, 41.209.64.231, 85.25.0.0, 23, 39331, 830849024, 337556775, 0, 0,2013-09-26 17:46:07.682
synack, 196.29.191.88, 85.25.0.0, 23, 49277, 100851072, 1984679508, 0, 0,2013-09-26 17:46:07.705
rst, 197.254.254.215, 85.25.0.0, 23, 58802, 0, 2049559214, 0, 0,2013-09-26 17:46:07.713
rst, 196.29.186.227, 85.25.0.0, 23, 49333, 0, 3545043884, 0, 0,2013-09-26 17:46:07.726
rst, 196.202.155.79, 85.25.0.0, 23, 52271, 0, 1056708083, 0, 0,2013-09-26 17:46:07.727
synack, 41.209.124.137, 85.25.0.0, 23, 39941, 997449728, 606313609, 0, 0,2013-09-26 17:46:07.745
synack, 41.209.119.40, 85.25.0.0, 23, 34192, 2608521216, 542918284, 0, 0,2013-09-26 17:46:07.759
synack, 41.209.114.90, 85.25.0.0, 23, 48307, 350412800, 78002167, 0, 0,2013-09-26 17:46:07.784
rst, 196.29.163.33, 85.25.0.0, 23, 46158, 1, 3551776220, 0, 0,2013-09-26 17:46:07.785
synack, 41.209.121.92, 85.25.0.0, 23, 35703, 3522355200, 2486574578, 0, 0,2013-09-26 17:46:07.805
rst, 196.1.219.98, 85.25.0.0, 23, 43372, 0, 4029657668, 0, 0,2013-09-26 17:46:07.819
rst, 196.29.191.88, 85.25.0.0, 23, 49277, 100851073, 1984679508, 0, 1,2013-09-26 17:46:07.822
synack, 41.209.80.88, 85.25.0.0, 23, 37036, 4059922432, 1651091630, 0, 0,2013-09-26 17:46:07.842
synack, 41.209.81.50, 85.25.0.0, 23, 52474, 31178752, 1140372550, 0, 0,2013-09-26 17:46:07.859
rst, 197.254.213.141, 85.25.0.0, 23, 46232, 0, 461317292, 0, 0,2013-09-26 17:46:07.874
rst, 197.254.212.202, 85.25.0.0, 23, 34147, 0, 862409704, 0, 0,2013-09-26 17:46:07.883
rst, 196.1.217.120, 85.25.0.0, 23, 35790, 0, 936645260, 0, 0,2013-09-26 17:46:07.887
rst, 197.254.213.237, 85.25.0.0, 23, 51457, 0, 3238940558, 0, 0,2013-09-26 17:46:07.906
synack, 41.209.121.99, 85.25.0.0, 23, 46446, 4098310144, 736863133, 0, 0,2013-09-26 17:46:07.912
rst, 196.202.155.227, 85.25.0.0, 23, 47368, 0, 4238938842, 0, 0,2013-09-26 17:46:07.925
rst, 197.254.213.88, 85.25.0.0, 23, 47171, 0, 1443338916, 0, 0,2013-09-26 17:46:07.980
synack, 196.29.185.142, 85.25.0.0, 23, 36227, 1262495429, 316505023, 0, 0,2013-09-26 17:46:07.987
synack, 41.209.114.13, 85.25.0.0, 23, 51044, 2306637824, 605437919, 0, 0,2013-09-26 17:46:08.039
rst, 196.1.217.85, 85.25.0.0, 23, 49769, 0, 2463259732, 0, 0,2013-09-26 17:46:08.057
synack, 196.202.153.218, 85.25.0.0, 23, 44236, 1397894536, 1204783891, 0, 0,2013-09-26 17:46:08.079
synack, 41.209.80.79, 85.25.0.0, 23, 41994, 3479773184, 3327461405, 0, 0,2013-09-26 17:46:08.088
rst, 41.78.108.81, 85.25.0.0, 23, 58024, 0, 1689046104, 0, 0,2013-09-26 17:46:08.112
synack, 41.209.121.170, 85.25.0.0, 23, 45195, 1205075968, 427029155, 0, 0,2013-09-26 17:46:08.120
synack, 41.209.72.38, 85.25.0.0, 23, 56641, 861257728, 2306049648, 0, 0,2013-09-26 17:46:08.154
rst, 197.254.213.185, 85.25.0.0, 23, 54818, 0, 2046556690, 0, 0,2013-09-26 17:46:08.169
rst, 41.202.161.95, 85.25.0.0, 23, 40615, 0, 1218883707, 0, 0,2013-09-26 17:46:08.190
synack, 41.209.74.189, 85.25.0.0, 23, 47304, 2688794624, 1310311087, 0, 0,2013-09-26 17:46:08.218
synack, 212.0.137.158, 85.25.0.0, 23, 60149, 356790278, 3483567874, 0, 0,2013-09-26 17:46:08.272
rst, 41.218.37.203, 85.25.0.0, 23, 57405, 0, 3986244447, 0, 0,2013-09-26 17:46:08.333
rst, 41.202.160.207, 85.25.0.0, 23, 35586, 0, 3857863082, 0, 0,2013-09-26 17:46:08.337
synack, 41.209.70.195, 85.25.0.0, 23, 40511, 2946588672, 2334954869, 0, 0,2013-09-26 17:46:08.340
synack, 41.209.121.28, 85.25.0.0, 23, 38271, 371867648, 3117465164, 0, 0,2013-09-26 17:46:08.346
rst, 196.1.198.212, 85.25.0.0, 23, 49097, 0, 2145880201, 0, 0,2013-09-26 17:46:08.351
rst, 41.223.201.233, 85.25.0.0, 23, 55694, 0, 1755748418, 0, 0,2013-09-26 17:46:08.363
synack, 41.209.117.198, 85.25.0.0, 23, 36696, 1040400384, 1683633564, 0, 0,2013-09-26 17:46:08.375
synack, 41.202.166.12, 85.25.0.0, 23, 50301, 145253829, 2360325301, 0, 0,2013-09-26 17:46:08.379
synack, 41.209.119.85, 85.25.0.0, 23, 41377, 3825639424, 2389875701, 0, 0,2013-09-26 17:46:08.389
synack, 41.209.81.205, 85.25.0.0, 23, 36017, 302071808, 2807807788, 0, 0,2013-09-26 17:46:08.444
synack, 41.209.64.178, 85.25.0.0, 23, 54670, 4169629696, 3474046327, 0, 0,2013-09-26 17:46:08.445
rst, 196.29.179.181, 85.25.0.0, 23, 57829, 0, 4122958243, 0, 0,2013-09-26 17:46:08.453
synack, 196.1.237.169, 85.25.0.0, 23, 35641, 3815182975, 432127837, 0, 0,2013-09-26 17:46:08.470
