response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.143, 85.25.0.0, 53, 38144, 0, 195099744, 0, 0,2013-09-26 16:02:16.767
rst, 197.254.213.12, 85.25.0.0, 53, 53218, 0, 1705772349, 0, 0,2013-09-26 16:02:16.786
rst, 212.0.138.19, 85.25.0.0, 53, 35352, 0, 1052918410, 0, 0,2013-09-26 16:02:16.835
rst, 212.0.137.169, 85.25.0.0, 53, 44631, 0, 3775015272, 0, 0,2013-09-26 16:02:16.878
rst, 196.29.163.15, 85.25.0.0, 53, 41860, 1, 3877104562, 0, 0,2013-09-26 16:02:16.896
rst, 212.0.140.235, 85.25.0.0, 53, 39951, 0, 1065710726, 0, 0,2013-09-26 16:02:16.897
rst, 196.1.197.245, 85.25.0.0, 53, 41898, 0, 112844152, 0, 0,2013-09-26 16:02:16.908
rst, 197.254.250.213, 85.25.0.0, 53, 53244, 0, 1347629289, 0, 0,2013-09-26 16:02:16.929
rst, 212.0.136.77, 85.25.0.0, 53, 44200, 0, 1815209081, 0, 0,2013-09-26 16:02:16.957
rst, 196.1.237.39, 85.25.0.0, 53, 45360, 0, 2481243956, 0, 0,2013-09-26 16:02:16.973
rst, 196.202.134.2, 85.25.0.0, 53, 47101, 0, 13337671, 0, 0,2013-09-26 16:02:17.037
rst, 196.202.139.122, 85.25.0.0, 53, 53511, 0, 2082632924, 0, 0,2013-09-26 16:02:17.037
rst, 196.1.217.148, 85.25.0.0, 53, 42054, 0, 775167737, 0, 0,2013-09-26 16:02:17.048
rst, 197.254.247.43, 85.25.0.0, 53, 49114, 0, 806549400, 0, 0,2013-09-26 16:02:17.059
rst, 196.202.140.53, 85.25.0.0, 53, 49969, 0, 3573079116, 0, 0,2013-09-26 16:02:17.075
rst, 196.1.192.4, 85.25.0.0, 53, 40724, 0, 1797624185, 0, 0,2013-09-26 16:02:17.079
rst, 41.218.35.33, 85.25.0.0, 53, 57387, 0, 2239865993, 0, 0,2013-09-26 16:02:17.102
rst, 212.0.145.136, 85.25.0.0, 53, 45357, 0, 610667434, 0, 0,2013-09-26 16:02:17.107
rst, 197.254.244.66, 85.25.0.0, 53, 47583, 0, 3656438977, 0, 0,2013-09-26 16:02:17.132
rst, 196.29.168.73, 85.25.0.0, 53, 36557, 0, 1697436556, 0, 0,2013-09-26 16:02:17.165
rst, 196.1.197.83, 85.25.0.0, 53, 37470, 0, 2210833603, 0, 0,2013-09-26 16:02:17.165
rst, 196.29.163.241, 85.25.0.0, 53, 45311, 1, 1709052189, 0, 0,2013-09-26 16:02:17.166
rst, 196.1.211.32, 85.25.0.0, 53, 34302, 0, 4026438181, 0, 0,2013-09-26 16:02:17.198
rst, 196.29.163.4, 85.25.0.0, 53, 60359, 1, 164785707, 0, 0,2013-09-26 16:02:17.215
rst, 196.1.210.193, 85.25.0.0, 53, 40052, 0, 980884517, 0, 0,2013-09-26 16:02:17.220
rst, 212.0.138.43, 85.25.0.0, 53, 40904, 0, 2788308007, 0, 0,2013-09-26 16:02:17.221
rst, 196.29.167.195, 85.25.0.0, 53, 42327, 0, 1372129843, 0, 0,2013-09-26 16:02:17.229
rst, 197.254.255.129, 85.25.0.0, 53, 34464, 0, 656447042, 0, 0,2013-09-26 16:02:17.271
rst, 197.254.243.208, 85.25.0.0, 53, 39974, 0, 2049727234, 0, 0,2013-09-26 16:02:17.272
rst, 41.202.161.51, 85.25.0.0, 53, 48125, 0, 2350288011, 0, 0,2013-09-26 16:02:17.279
rst, 196.29.182.17, 85.25.0.0, 53, 39237, 0, 287717121, 0, 0,2013-09-26 16:02:17.296
rst, 196.1.248.214, 85.25.0.0, 53, 60564, 0, 1879826437, 0, 0,2013-09-26 16:02:17.314
rst, 196.1.211.135, 85.25.0.0, 53, 57695, 0, 1477305164, 0, 0,2013-09-26 16:02:17.335
rst, 41.202.161.147, 85.25.0.0, 53, 35643, 0, 1741682939, 0, 0,2013-09-26 16:02:17.342
rst, 41.209.122.1, 85.25.0.0, 53, 50643, 0, 1531714491, 0, 0,2013-09-26 16:02:17.352
rst, 197.254.213.103, 85.25.0.0, 53, 44189, 0, 2347013609, 0, 0,2013-09-26 16:02:17.402
rst, 196.1.198.170, 85.25.0.0, 53, 57122, 0, 630137764, 0, 0,2013-09-26 16:02:17.409
rst, 197.254.250.251, 85.25.0.0, 53, 48147, 0, 663105413, 0, 0,2013-09-26 16:02:17.424
rst, 41.202.166.132, 85.25.0.0, 53, 44034, 0, 2286834454, 0, 0,2013-09-26 16:02:17.438
rst, 212.0.137.41, 85.25.0.0, 53, 39607, 0, 816313803, 0, 0,2013-09-26 16:02:17.462
rst, 196.202.153.226, 85.25.0.0, 53, 58022, 0, 3373318503, 0, 0,2013-09-26 16:02:17.484
rst, 196.1.198.216, 85.25.0.0, 53, 40464, 0, 4286036893, 0, 0,2013-09-26 16:02:17.541
rst, 41.67.21.41, 85.25.0.0, 53, 47134, 0, 3285323746, 0, 0,2013-09-26 16:02:17.548
rst, 197.254.254.33, 85.25.0.0, 53, 48212, 0, 3994713415, 0, 0,2013-09-26 16:02:17.559
rst, 196.1.248.61, 85.25.0.0, 53, 55460, 0, 2035543655, 0, 0,2013-09-26 16:02:17.597
rst, 41.67.20.81, 85.25.0.0, 53, 38909, 0, 1025824629, 0, 0,2013-09-26 16:02:17.598
rst, 41.209.120.53, 85.25.0.0, 53, 34276, 0, 550874788, 0, 0,2013-09-26 16:02:17.615
rst, 196.29.169.31, 85.25.0.0, 53, 33057, 0, 860760234, 0, 0,2013-09-26 16:02:17.632
rst, 196.29.176.151, 85.25.0.0, 53, 44568, 0, 1144141512, 0, 0,2013-09-26 16:02:17.659
rst, 197.254.212.211, 85.25.0.0, 53, 44710, 0, 2743834876, 0, 0,2013-09-26 16:02:17.660
rst, 196.202.137.34, 85.25.0.0, 53, 60225, 0, 3364569848, 0, 0,2013-09-26 16:02:17.723
rst, 212.0.137.25, 85.25.0.0, 53, 46026, 0, 2274949347, 0, 0,2013-09-26 16:02:17.758
rst, 196.1.248.31, 85.25.0.0, 53, 43117, 0, 630549901, 0, 0,2013-09-26 16:02:17.772
rst, 196.1.211.27, 85.25.0.0, 53, 43652, 0, 1512866276, 0, 0,2013-09-26 16:02:17.783
rst, 41.202.160.119, 85.25.0.0, 53, 35703, 0, 2662172790, 0, 0,2013-09-26 16:02:17.802
rst, 41.202.160.113, 85.25.0.0, 53, 39559, 0, 407922895, 0, 0,2013-09-26 16:02:17.843
rst, 196.1.248.210, 85.25.0.0, 53, 42248, 0, 194636375, 0, 0,2013-09-26 16:02:17.849
rst, 196.29.168.199, 85.25.0.0, 53, 34102, 0, 3959871956, 0, 0,2013-09-26 16:02:17.855
rst, 41.202.166.75, 85.25.0.0, 53, 38933, 0, 649844657, 0, 0,2013-09-26 16:02:17.859
rst, 41.202.160.195, 85.25.0.0, 53, 58840, 0, 3145897817, 0, 0,2013-09-26 16:02:17.866
rst, 41.202.163.90, 85.25.0.0, 53, 37544, 0, 3800288626, 0, 0,2013-09-26 16:02:17.906
rst, 196.29.169.22, 85.25.0.0, 53, 32793, 0, 3640683108, 0, 0,2013-09-26 16:02:17.915
rst, 196.202.134.113, 85.25.0.0, 53, 58261, 0, 3059574612, 0, 0,2013-09-26 16:02:17.925
rst, 196.1.196.143, 85.25.0.0, 53, 57228, 0, 115160036, 0, 0,2013-09-26 16:02:17.943
rst, 197.254.212.232, 85.25.0.0, 53, 59792, 0, 3799800882, 0, 0,2013-09-26 16:02:17.951
rst, 196.29.167.87, 85.25.0.0, 53, 48402, 0, 2975751574, 0, 0,2013-09-26 16:02:17.966
rst, 196.1.217.80, 85.25.0.0, 53, 43213, 0, 1925618598, 0, 0,2013-09-26 16:02:17.970
rst, 212.0.136.183, 85.25.0.0, 53, 40066, 0, 1342022257, 0, 0,2013-09-26 16:02:17.978
rst, 212.0.159.199, 85.25.0.0, 53, 60904, 0, 3205755624, 0, 0,2013-09-26 16:02:18.001
rst, 196.1.211.39, 85.25.0.0, 53, 51957, 0, 785212262, 0, 0,2013-09-26 16:02:18.037
rst, 41.67.0.10, 85.25.0.0, 53, 43350, 0, 3117779998, 0, 0,2013-09-26 16:02:18.048
rst, 212.0.136.207, 85.25.0.0, 53, 50434, 0, 2401888408, 0, 0,2013-09-26 16:02:18.055
rst, 196.202.154.15, 85.25.0.0, 53, 55649, 0, 2892432205, 0, 0,2013-09-26 16:02:18.056
rst, 41.67.20.2, 85.25.0.0, 53, 44271, 0, 4139298734, 0, 0,2013-09-26 16:02:18.084
rst, 197.254.244.82, 85.25.0.0, 53, 50315, 0, 3294021362, 0, 0,2013-09-26 16:02:18.084
rst, 196.1.197.203, 85.25.0.0, 53, 57689, 0, 2424536242, 0, 0,2013-09-26 16:02:18.091
rst, 41.67.53.138, 85.25.0.0, 53, 39605, 0, 619201410, 0, 0,2013-09-26 16:02:18.094
rst, 41.67.35.11, 85.25.0.0, 53, 36414, 0, 15654121, 0, 0,2013-09-26 16:02:18.105
rst, 196.1.211.216, 85.25.0.0, 53, 50286, 0, 22655933, 0, 0,2013-09-26 16:02:18.124
rst, 41.67.3.33, 85.25.0.0, 53, 40748, 0, 1302752281, 0, 0,2013-09-26 16:02:18.131
rst, 212.0.139.137, 85.25.0.0, 53, 52052, 0, 1208394941, 0, 0,2013-09-26 16:02:18.145
rst, 41.218.34.91, 85.25.0.0, 53, 54393, 0, 2033669808, 0, 0,2013-09-26 16:02:18.155
rst, 41.202.160.155, 85.25.0.0, 53, 55202, 0, 1466219525, 0, 0,2013-09-26 16:02:18.156
rst, 196.202.152.201, 85.25.0.0, 53, 37136, 0, 3710882187, 0, 0,2013-09-26 16:02:18.178
rst, 197.254.241.122, 85.25.0.0, 53, 47505, 0, 1545352138, 0, 0,2013-09-26 16:02:18.192
rst, 196.202.139.91, 85.25.0.0, 53, 60353, 0, 690382953, 0, 0,2013-09-26 16:02:18.201
rst, 196.1.218.93, 85.25.0.0, 53, 57339, 0, 49525543, 0, 0,2013-09-26 16:02:18.218
rst, 196.202.139.251, 85.25.0.0, 53, 57416, 0, 3041165013, 0, 0,2013-09-26 16:02:18.228
rst, 196.202.133.193, 85.25.0.0, 53, 51815, 0, 891771739, 0, 0,2013-09-26 16:02:18.263
rst, 196.29.178.4, 85.25.0.0, 53, 40517, 0, 1669186306, 0, 0,2013-09-26 16:02:18.283
rst, 196.1.248.250, 85.25.0.0, 53, 46752, 0, 2760770548, 0, 0,2013-09-26 16:02:18.299
rst, 41.223.200.12, 85.25.0.0, 53, 49976, 0, 903811622, 0, 0,2013-09-26 16:02:18.302
rst, 41.67.21.15, 85.25.0.0, 53, 44131, 0, 1828254606, 0, 0,2013-09-26 16:02:18.339
rst, 41.223.200.163, 85.25.0.0, 53, 39952, 0, 385153722, 0, 0,2013-09-26 16:02:18.374
rst, 197.254.255.208, 85.25.0.0, 53, 46749, 0, 4054094734, 0, 0,2013-09-26 16:02:18.396
rst, 196.1.197.239, 85.25.0.0, 53, 55954, 0, 2154356912, 0, 0,2013-09-26 16:02:18.412
rst, 196.1.210.211, 85.25.0.0, 53, 39472, 0, 4000764100, 0, 0,2013-09-26 16:02:18.421
rst, 212.0.130.66, 85.25.0.0, 53, 45694, 0, 3101239062, 0, 0,2013-09-26 16:02:18.461
rst, 196.29.163.6, 85.25.0.0, 53, 49502, 1, 157100559, 0, 0,2013-09-26 16:02:18.529
rst, 41.202.161.138, 85.25.0.0, 53, 53584, 0, 517688959, 0, 0,2013-09-26 16:02:18.543
rst, 197.254.245.142, 85.25.0.0, 53, 46253, 0, 3697441357, 0, 0,2013-09-26 16:02:18.581
rst, 41.202.161.93, 85.25.0.0, 53, 36298, 0, 1744188754, 0, 0,2013-09-26 16:02:18.604
rst, 196.202.134.239, 85.25.0.0, 53, 59481, 0, 529210146, 0, 0,2013-09-26 16:02:18.607
rst, 196.202.134.249, 85.25.0.0, 53, 47206, 0, 1112854916, 0, 0,2013-09-26 16:02:18.612
rst, 41.202.174.16, 85.25.0.0, 53, 45286, 0, 2809199100, 0, 0,2013-09-26 16:02:18.633
rst, 41.202.160.5, 85.25.0.0, 53, 56571, 0, 195690996, 0, 0,2013-09-26 16:02:18.660
rst, 196.29.183.5, 85.25.0.0, 53, 32940, 0, 3455158388, 0, 0,2013-09-26 16:02:18.660
rst, 41.223.160.90, 85.25.0.0, 53, 59420, 0, 4168333628, 0, 0,2013-09-26 16:02:18.667
rst, 196.29.160.238, 85.25.0.0, 53, 42342, 0, 1473837869, 0, 0,2013-09-26 16:02:18.668
rst, 196.202.152.239, 85.25.0.0, 53, 59915, 0, 1100034986, 0, 0,2013-09-26 16:02:18.673
rst, 196.1.217.43, 85.25.0.0, 53, 38707, 0, 707075340, 0, 0,2013-09-26 16:02:18.720
rst, 197.254.247.80, 85.25.0.0, 53, 56146, 0, 4216456407, 0, 0,2013-09-26 16:02:18.738
rst, 212.0.131.21, 85.25.0.0, 53, 35045, 0, 3342114378, 0, 0,2013-09-26 16:02:18.741
rst, 196.29.160.242, 85.25.0.0, 53, 41784, 0, 3273724734, 0, 0,2013-09-26 16:02:18.748
rst, 212.0.138.66, 85.25.0.0, 53, 48135, 0, 470335354, 0, 0,2013-09-26 16:02:18.759
rst, 212.0.137.215, 85.25.0.0, 53, 43534, 0, 1482283415, 0, 0,2013-09-26 16:02:18.780
rst, 196.29.185.175, 85.25.0.0, 53, 45613, 0, 1461513871, 0, 0,2013-09-26 16:02:18.796
rst, 196.202.152.37, 85.25.0.0, 53, 60821, 0, 4211853128, 0, 0,2013-09-26 16:02:18.800
rst, 196.1.248.234, 85.25.0.0, 53, 39390, 0, 2222500967, 0, 0,2013-09-26 16:02:18.806
rst, 212.0.140.166, 85.25.0.0, 53, 36221, 0, 2994756181, 0, 0,2013-09-26 16:02:18.815
rst, 41.202.168.77, 85.25.0.0, 53, 40877, 0, 1896048342, 0, 0,2013-09-26 16:02:18.819
rst, 41.67.20.180, 85.25.0.0, 53, 47821, 0, 353301012, 0, 0,2013-09-26 16:02:18.832
rst, 196.1.211.246, 85.25.0.0, 53, 57639, 0, 2222651950, 0, 0,2013-09-26 16:02:18.840
rst, 41.202.174.10, 85.25.0.0, 53, 34467, 0, 3641785068, 0, 0,2013-09-26 16:02:18.844
rst, 41.202.166.205, 85.25.0.0, 53, 53143, 0, 2889037565, 0, 0,2013-09-26 16:02:18.848
rst, 196.202.152.241, 85.25.0.0, 53, 58949, 0, 4071705817, 0, 0,2013-09-26 16:02:18.854
rst, 41.202.172.89, 85.25.0.0, 53, 34444, 0, 1271226941, 0, 0,2013-09-26 16:02:18.864
rst, 212.0.138.109, 85.25.0.0, 53, 45387, 0, 1984509714, 0, 0,2013-09-26 16:02:18.906
rst, 197.254.213.51, 85.25.0.0, 53, 47146, 0, 3685110672, 0, 0,2013-09-26 16:02:18.934
rst, 197.254.213.53, 85.25.0.0, 53, 55291, 0, 739900054, 0, 0,2013-09-26 16:02:18.948
rst, 41.218.36.58, 85.25.0.0, 53, 44241, 0, 584542832, 0, 0,2013-09-26 16:02:18.969
rst, 41.67.12.143, 85.25.0.0, 53, 45031, 0, 457018748, 0, 0,2013-09-26 16:02:18.970
rst, 196.202.134.189, 85.25.0.0, 53, 44145, 0, 408079009, 0, 0,2013-09-26 16:02:18.974
rst, 196.202.132.85, 85.25.0.0, 53, 44274, 0, 1706878234, 0, 0,2013-09-26 16:02:19.065
rst, 196.202.153.225, 85.25.0.0, 53, 55484, 0, 3779781048, 0, 0,2013-09-26 16:02:19.065
rst, 196.1.197.149, 85.25.0.0, 53, 42004, 0, 587535130, 0, 0,2013-09-26 16:02:19.090
rst, 196.1.198.53, 85.25.0.0, 53, 50352, 0, 860779560, 0, 0,2013-09-26 16:02:19.114
rst, 196.1.224.141, 85.25.0.0, 53, 36634, 0, 639768558, 0, 0,2013-09-26 16:02:19.121
rst, 196.29.163.58, 85.25.0.0, 53, 47787, 1, 2408736127, 0, 0,2013-09-26 16:02:19.128
rst, 197.254.251.152, 85.25.0.0, 53, 50853, 0, 1320954184, 0, 0,2013-09-26 16:02:19.157
rst, 41.67.21.14, 85.25.0.0, 53, 56353, 0, 1559572506, 0, 0,2013-09-26 16:02:19.179
rst, 196.1.237.177, 85.25.0.0, 53, 42149, 0, 3396583855, 0, 0,2013-09-26 16:02:19.203
rst, 196.202.152.78, 85.25.0.0, 53, 44563, 0, 2471824569, 0, 0,2013-09-26 16:02:19.233
rst, 196.1.197.217, 85.25.0.0, 53, 56516, 0, 3033272538, 0, 0,2013-09-26 16:02:19.245
rst, 196.202.159.1, 85.25.0.0, 53, 50951, 0, 3355569010, 0, 0,2013-09-26 16:02:19.294
rst, 196.29.168.209, 85.25.0.0, 53, 33572, 0, 144346976, 0, 0,2013-09-26 16:02:19.300
rst, 41.209.69.217, 85.25.0.0, 53, 59035, 0, 3545607622, 0, 0,2013-09-26 16:02:19.315
rst, 197.254.213.214, 85.25.0.0, 53, 52687, 0, 3887602858, 0, 0,2013-09-26 16:02:19.321
rst, 41.202.168.79, 85.25.0.0, 53, 52543, 0, 3879808518, 0, 0,2013-09-26 16:02:19.331
rst, 212.0.136.42, 85.25.0.0, 53, 38595, 0, 3208505409, 0, 0,2013-09-26 16:02:19.333
rst, 196.29.187.210, 85.25.0.0, 53, 43478, 0, 3988126168, 0, 0,2013-09-26 16:02:19.336
rst, 196.29.187.85, 85.25.0.0, 53, 46987, 0, 1767081438, 0, 0,2013-09-26 16:02:19.353
rst, 212.0.136.173, 85.25.0.0, 53, 56991, 0, 3950945077, 0, 0,2013-09-26 16:02:19.378
rst, 196.29.185.115, 85.25.0.0, 53, 35931, 0, 1874515564, 0, 0,2013-09-26 16:02:19.401
rst, 196.29.168.201, 85.25.0.0, 53, 47887, 0, 4045676467, 0, 0,2013-09-26 16:02:19.423
synack, 41.223.201.2, 85.25.0.0, 53, 59624, 3940373941, 3956807488, 0, 0,2013-09-26 16:02:19.428
rst, 41.202.160.61, 85.25.0.0, 53, 43588, 0, 911385707, 0, 0,2013-09-26 16:02:19.479
rst, 196.29.167.131, 85.25.0.0, 53, 56291, 0, 1763072098, 0, 0,2013-09-26 16:02:19.479
rst, 196.1.196.79, 85.25.0.0, 53, 33723, 0, 247600610, 0, 0,2013-09-26 16:02:19.491
rst, 196.1.196.75, 85.25.0.0, 53, 60635, 0, 356148229, 0, 0,2013-09-26 16:02:19.491
rst, 196.1.198.43, 85.25.0.0, 53, 43777, 0, 1097523820, 0, 0,2013-09-26 16:02:19.494
rst, 212.0.138.67, 85.25.0.0, 53, 58468, 0, 334650964, 0, 0,2013-09-26 16:02:19.494
rst, 41.67.0.18, 85.25.0.0, 53, 42024, 0, 732688646, 0, 0,2013-09-26 16:02:19.520
rst, 212.0.145.45, 85.25.0.0, 53, 50371, 0, 2382978404, 0, 0,2013-09-26 16:02:19.536
rst, 41.218.43.185, 85.25.0.0, 53, 42526, 0, 2264169607, 0, 0,2013-09-26 16:02:19.599
rst, 197.254.212.246, 85.25.0.0, 53, 56600, 0, 249027716, 0, 0,2013-09-26 16:02:19.608
rst, 41.209.120.125, 85.25.0.0, 53, 35028, 0, 3082262703, 0, 0,2013-09-26 16:02:19.615
rst, 41.67.10.0, 85.25.0.0, 53, 58417, 0, 1412084838, 0, 0,2013-09-26 16:02:19.616
rst, 196.29.166.169, 85.25.0.0, 53, 35846, 0, 3020732904, 0, 0,2013-09-26 16:02:19.642
rst, 196.202.152.246, 85.25.0.0, 53, 46072, 0, 4171533413, 0, 0,2013-09-26 16:02:19.668
rst, 41.218.46.214, 85.25.0.0, 53, 53943, 0, 100931580, 0, 0,2013-09-26 16:02:19.669
rst, 41.67.21.254, 85.25.0.0, 53, 57632, 0, 3289441176, 0, 0,2013-09-26 16:02:19.669
rst, 197.254.250.194, 85.25.0.0, 53, 43704, 0, 285814442, 0, 0,2013-09-26 16:02:19.706
rst, 196.1.197.110, 85.25.0.0, 53, 40431, 0, 2477888935, 0, 0,2013-09-26 16:02:19.725
rst, 212.0.136.135, 85.25.0.0, 53, 33721, 0, 1526572233, 0, 0,2013-09-26 16:02:19.746
rst, 212.0.147.98, 85.25.0.0, 53, 58588, 473911404, 1500706940, 0, 0,2013-09-26 16:02:19.801
rst, 196.29.168.169, 85.25.0.0, 53, 43256, 0, 4269228748, 0, 0,2013-09-26 16:02:19.805
rst, 196.1.248.1, 85.25.0.0, 53, 56910, 0, 3076363360, 0, 0,2013-09-26 16:02:19.823
rst, 41.67.49.10, 85.25.0.0, 53, 59337, 0, 4201219233, 0, 0,2013-09-26 16:02:19.878
rst, 196.29.185.162, 85.25.0.0, 53, 40163, 0, 903058291, 0, 0,2013-09-26 16:02:19.879
rst, 41.202.166.96, 85.25.0.0, 53, 52686, 0, 2561344668, 0, 0,2013-09-26 16:02:19.883
rst, 41.209.114.1, 85.25.0.0, 53, 60535, 0, 3017633275, 0, 0,2013-09-26 16:02:19.901
rst, 197.254.250.139, 85.25.0.0, 53, 38006, 0, 136507690, 0, 0,2013-09-26 16:02:19.926
rst, 197.254.250.111, 85.25.0.0, 53, 39871, 0, 806531326, 0, 0,2013-09-26 16:02:19.954
rst, 197.254.213.0, 85.25.0.0, 53, 50310, 0, 520263344, 0, 0,2013-09-26 16:02:19.956
rst, 41.202.160.103, 85.25.0.0, 53, 32925, 0, 1098652475, 0, 0,2013-09-26 16:02:19.980
rst, 197.254.251.87, 85.25.0.0, 53, 46022, 0, 2729705249, 0, 0,2013-09-26 16:02:19.990
rst, 212.0.139.10, 85.25.0.0, 53, 35778, 0, 1283715225, 0, 0,2013-09-26 16:02:20.013
rst, 196.29.177.58, 85.25.0.0, 53, 60421, 0, 18831973, 0, 0,2013-09-26 16:02:20.032
rst, 196.1.197.33, 85.25.0.0, 53, 46553, 0, 461519832, 0, 0,2013-09-26 16:02:20.045
rst, 196.1.196.177, 85.25.0.0, 53, 56615, 0, 2067680494, 0, 0,2013-09-26 16:02:20.059
rst, 41.218.36.149, 85.25.0.0, 53, 56222, 0, 3287648573, 0, 0,2013-09-26 16:02:20.067
rst, 197.254.253.66, 85.25.0.0, 53, 46074, 0, 1586887940, 0, 0,2013-09-26 16:02:20.075
rst, 212.0.145.251, 85.25.0.0, 53, 59653, 0, 1731151256, 0, 0,2013-09-26 16:02:20.083
rst, 196.1.248.185, 85.25.0.0, 53, 47493, 0, 2346015430, 0, 0,2013-09-26 16:02:20.089
rst, 41.78.109.25, 85.25.0.0, 53, 38064, 0, 717413923, 0, 0,2013-09-26 16:02:20.092
rst, 197.254.213.167, 85.25.0.0, 53, 54760, 0, 1473725841, 0, 0,2013-09-26 16:02:20.092
rst, 196.202.153.163, 85.25.0.0, 53, 58207, 0, 2749074060, 0, 0,2013-09-26 16:02:20.144
rst, 196.1.248.221, 85.25.0.0, 53, 43414, 0, 2889216304, 0, 0,2013-09-26 16:02:20.151
rst, 41.67.16.90, 85.25.0.0, 53, 37470, 0, 1503385894, 0, 0,2013-09-26 16:02:20.161
rst, 41.223.202.115, 85.25.0.0, 53, 47255, 0, 90472094, 0, 0,2013-09-26 16:02:20.162
rst, 41.209.81.75, 85.25.0.0, 53, 35318, 0, 3412548159, 0, 0,2013-09-26 16:02:20.185
rst, 196.1.248.255, 85.25.0.0, 53, 38895, 0, 3141316905, 0, 0,2013-09-26 16:02:20.192
rst, 196.1.210.248, 85.25.0.0, 53, 37927, 0, 742484146, 0, 0,2013-09-26 16:02:20.212
rst, 196.202.152.116, 85.25.0.0, 53, 48318, 0, 1146976181, 0, 0,2013-09-26 16:02:20.247
rst, 41.67.21.120, 85.25.0.0, 53, 60988, 0, 4178320251, 0, 0,2013-09-26 16:02:20.259
rst, 197.254.253.83, 85.25.0.0, 53, 59975, 0, 4250070410, 0, 0,2013-09-26 16:02:20.262
synack, 212.0.132.20, 85.25.0.0, 53, 51735, 3864177460, 1670202775, 0, 0,2013-09-26 16:02:20.282
rst, 197.254.229.129, 85.25.0.0, 53, 42747, 0, 3171933242, 0, 0,2013-09-26 16:02:20.287
rst, 212.0.136.197, 85.25.0.0, 53, 39564, 0, 2432630424, 0, 0,2013-09-26 16:02:20.290
rst, 196.1.217.210, 85.25.0.0, 53, 57708, 0, 657022792, 0, 0,2013-09-26 16:02:20.292
rst, 41.209.112.225, 85.25.0.0, 53, 46657, 0, 1622094314, 0, 0,2013-09-26 16:02:20.316
rst, 196.202.152.197, 85.25.0.0, 53, 55335, 0, 555274159, 0, 0,2013-09-26 16:02:20.322
rst, 41.202.168.44, 85.25.0.0, 53, 57145, 0, 2316810609, 0, 0,2013-09-26 16:02:20.323
rst, 196.29.167.155, 85.25.0.0, 53, 60305, 0, 360898104, 0, 0,2013-09-26 16:02:20.327
rst, 196.29.168.97, 85.25.0.0, 53, 41167, 0, 3073855857, 0, 0,2013-09-26 16:02:20.328
rst, 196.29.186.121, 85.25.0.0, 53, 43033, 0, 951041039, 0, 0,2013-09-26 16:02:20.328
rst, 41.67.21.8, 85.25.0.0, 53, 38552, 0, 2777723186, 0, 0,2013-09-26 16:02:20.340
rst, 212.0.137.79, 85.25.0.0, 53, 38163, 0, 506972017, 0, 0,2013-09-26 16:02:20.341
rst, 212.0.137.15, 85.25.0.0, 53, 44621, 0, 4112916557, 0, 0,2013-09-26 16:02:20.349
rst, 41.78.109.29, 85.25.0.0, 53, 42405, 0, 1988496902, 0, 0,2013-09-26 16:02:20.367
rst, 41.218.47.101, 85.25.0.0, 53, 59381, 0, 1319453754, 0, 0,2013-09-26 16:02:20.378
rst, 41.202.166.91, 85.25.0.0, 53, 35220, 0, 2778007795, 0, 0,2013-09-26 16:02:20.379
rst, 197.254.212.59, 85.25.0.0, 53, 40651, 0, 1711302155, 0, 0,2013-09-26 16:02:20.382
rst, 196.29.168.159, 85.25.0.0, 53, 46518, 0, 3895014843, 0, 0,2013-09-26 16:02:20.398
rst, 197.254.213.72, 85.25.0.0, 53, 58986, 0, 2922807632, 0, 0,2013-09-26 16:02:20.460
rst, 197.254.213.70, 85.25.0.0, 53, 60625, 0, 3684060639, 0, 0,2013-09-26 16:02:20.464
rst, 212.0.146.241, 85.25.0.0, 53, 52183, 0, 3137343248, 0, 0,2013-09-26 16:02:20.488
rst, 196.202.152.227, 85.25.0.0, 53, 56123, 0, 3632055344, 0, 0,2013-09-26 16:02:20.490
rst, 197.254.213.236, 85.25.0.0, 53, 58266, 0, 1189110474, 0, 0,2013-09-26 16:02:20.503
rst, 196.29.186.237, 85.25.0.0, 53, 53044, 0, 759988685, 0, 0,2013-09-26 16:02:20.522
rst, 41.218.32.179, 85.25.0.0, 53, 56585, 0, 257362083, 0, 0,2013-09-26 16:02:20.534
rst, 41.202.166.137, 85.25.0.0, 53, 35651, 0, 4012210117, 0, 0,2013-09-26 16:02:20.543
rst, 197.254.212.183, 85.25.0.0, 53, 32840, 0, 1737599471, 0, 0,2013-09-26 16:02:20.543
rst, 196.202.152.46, 85.25.0.0, 53, 57023, 0, 2586801678, 0, 0,2013-09-26 16:02:20.554
rst, 41.78.108.89, 85.25.0.0, 53, 45612, 0, 1533077038, 0, 0,2013-09-26 16:02:20.628
rst, 212.0.145.248, 85.25.0.0, 53, 54094, 0, 3841862201, 0, 0,2013-09-26 16:02:20.645
synack, 41.67.21.125, 85.25.0.0, 53, 49466, 4081675571, 528234770, 0, 0,2013-09-26 16:02:20.666
rst, 196.1.198.165, 85.25.0.0, 53, 40442, 0, 697430099, 0, 0,2013-09-26 16:02:20.668
rst, 197.254.229.146, 85.25.0.0, 53, 44586, 0, 1923491996, 0, 0,2013-09-26 16:02:20.693
rst, 41.218.52.33, 85.25.0.0, 53, 45392, 0, 4050567475, 0, 0,2013-09-26 16:02:20.699
