response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.213, 85.25.0.0, 53, 56486, 0, 1448581866, 0, 0,2013-09-26 05:02:47.291
rst, 197.254.229.161, 85.25.0.0, 53, 60393, 0, 4033131867, 0, 0,2013-09-26 05:02:47.300
rst, 41.67.20.128, 85.25.0.0, 53, 53577, 0, 3171227245, 0, 0,2013-09-26 05:02:47.308
rst, 197.254.213.132, 85.25.0.0, 53, 37035, 0, 3443705825, 0, 0,2013-09-26 05:02:47.354
rst, 197.254.213.93, 85.25.0.0, 53, 49369, 0, 1801891941, 0, 0,2013-09-26 05:02:47.364
rst, 197.254.243.12, 85.25.0.0, 53, 57397, 0, 1180289161, 0, 0,2013-09-26 05:02:47.371
rst, 196.29.167.101, 85.25.0.0, 53, 42240, 0, 4064763133, 0, 0,2013-09-26 05:02:47.402
rst, 197.254.212.106, 85.25.0.0, 53, 43121, 0, 1099118875, 0, 0,2013-09-26 05:02:47.405
rst, 197.254.253.232, 85.25.0.0, 53, 52796, 0, 524997806, 0, 0,2013-09-26 05:02:47.428
synack, 196.1.219.158, 85.25.0.0, 53, 54380, 3720025536, 1776771135, 0, 0,2013-09-26 05:02:47.436
rst, 196.1.219.177, 85.25.0.0, 53, 53655, 0, 349797649, 0, 0,2013-09-26 05:02:47.509
rst, 196.29.163.255, 85.25.0.0, 53, 49467, 1, 3889581837, 0, 0,2013-09-26 05:02:47.538
rst, 196.29.167.177, 85.25.0.0, 53, 40009, 0, 429588362, 0, 0,2013-09-26 05:02:47.574
rst, 196.29.160.149, 85.25.0.0, 53, 58602, 0, 1144828160, 0, 0,2013-09-26 05:02:47.596
rst, 41.202.166.0, 85.25.0.0, 53, 46484, 0, 2786101038, 0, 0,2013-09-26 05:02:47.683
rst, 197.254.213.75, 85.25.0.0, 53, 46585, 0, 4271371701, 0, 0,2013-09-26 05:02:47.718
rst, 196.202.139.209, 85.25.0.0, 53, 49936, 0, 2069658306, 0, 0,2013-09-26 05:02:47.730
rst, 196.29.177.56, 85.25.0.0, 53, 49038, 0, 1597080983, 0, 0,2013-09-26 05:02:47.734
rst, 196.29.185.165, 85.25.0.0, 53, 59631, 0, 3916874499, 0, 0,2013-09-26 05:02:47.753
rst, 41.67.10.122, 85.25.0.0, 53, 41918, 0, 3806622750, 0, 0,2013-09-26 05:02:47.813
rst, 41.67.0.3, 85.25.0.0, 53, 59763, 0, 3703729688, 0, 0,2013-09-26 05:02:47.819
rst, 196.29.163.18, 85.25.0.0, 53, 46345, 1, 1942814765, 0, 0,2013-09-26 05:02:47.853
rst, 41.202.166.211, 85.25.0.0, 53, 54105, 0, 450236931, 0, 0,2013-09-26 05:02:47.875
rst, 196.29.167.173, 85.25.0.0, 53, 51894, 0, 999403250, 0, 0,2013-09-26 05:02:47.897
rst, 197.254.212.243, 85.25.0.0, 53, 35423, 0, 880371659, 0, 0,2013-09-26 05:02:47.935
rst, 41.202.166.87, 85.25.0.0, 53, 47134, 0, 3003892134, 0, 0,2013-09-26 05:02:47.965
rst, 197.254.213.140, 85.25.0.0, 53, 54401, 0, 822210817, 0, 0,2013-09-26 05:02:48.006
rst, 197.254.212.252, 85.25.0.0, 53, 39186, 0, 704760716, 0, 0,2013-09-26 05:02:48.029
rst, 196.29.177.58, 85.25.0.0, 53, 55711, 0, 3575927145, 0, 0,2013-09-26 05:02:48.073
rst, 196.29.161.42, 85.25.0.0, 53, 36602, 0, 3599205615, 0, 0,2013-09-26 05:02:48.084
rst, 41.202.166.125, 85.25.0.0, 53, 58106, 0, 2127986560, 0, 0,2013-09-26 05:02:48.087
rst, 197.254.213.94, 85.25.0.0, 53, 52680, 0, 815304038, 0, 0,2013-09-26 05:02:48.093
rst, 197.254.212.58, 85.25.0.0, 53, 51736, 0, 3124151511, 0, 0,2013-09-26 05:02:48.120
rst, 196.1.219.67, 85.25.0.0, 53, 40757, 0, 4292733110, 0, 0,2013-09-26 05:02:48.146
rst, 196.1.198.170, 85.25.0.0, 53, 45531, 0, 1672682842, 0, 0,2013-09-26 05:02:48.150
rst, 197.254.213.48, 85.25.0.0, 53, 41440, 0, 4168321535, 0, 0,2013-09-26 05:02:48.158
rst, 196.29.168.171, 85.25.0.0, 53, 56173, 0, 3287792189, 0, 0,2013-09-26 05:02:48.166
rst, 196.29.169.65, 85.25.0.0, 53, 35532, 0, 1037930692, 0, 0,2013-09-26 05:02:48.179
rst, 196.29.176.74, 85.25.0.0, 53, 42308, 0, 3055004932, 0, 0,2013-09-26 05:02:48.197
rst, 196.29.167.149, 85.25.0.0, 53, 47693, 0, 2086794437, 0, 0,2013-09-26 05:02:48.201
rst, 196.29.186.79, 85.25.0.0, 53, 41626, 0, 4042488141, 0, 0,2013-09-26 05:02:48.250
rst, 41.202.166.97, 85.25.0.0, 53, 37071, 0, 1114138933, 0, 0,2013-09-26 05:02:48.302
rst, 197.254.212.214, 85.25.0.0, 53, 56443, 0, 3680572691, 0, 0,2013-09-26 05:02:48.344
rst, 197.254.213.242, 85.25.0.0, 53, 56473, 0, 3742851132, 0, 0,2013-09-26 05:02:48.349
rst, 197.254.254.132, 85.25.0.0, 53, 56949, 0, 168366379, 0, 0,2013-09-26 05:02:48.354
rst, 196.29.163.21, 85.25.0.0, 53, 56977, 1, 306002506, 0, 0,2013-09-26 05:02:48.475
rst, 41.202.166.62, 85.25.0.0, 53, 52922, 0, 2344494033, 0, 0,2013-09-26 05:02:48.520
rst, 196.202.139.39, 85.25.0.0, 53, 32831, 0, 2655677388, 0, 0,2013-09-26 05:02:48.528
rst, 41.202.166.197, 85.25.0.0, 53, 55389, 0, 165499829, 0, 0,2013-09-26 05:02:48.588
rst, 196.29.187.208, 85.25.0.0, 53, 60142, 0, 3987933577, 0, 0,2013-09-26 05:02:48.615
rst, 41.202.161.57, 85.25.0.0, 53, 60402, 0, 3695428710, 0, 0,2013-09-26 05:02:48.634
rst, 41.67.53.146, 85.25.0.0, 53, 42755, 0, 909847499, 0, 0,2013-09-26 05:02:48.635
rst, 41.202.168.20, 85.25.0.0, 53, 33406, 0, 1310774592, 0, 0,2013-09-26 05:02:48.643
rst, 196.29.173.3, 85.25.0.0, 53, 35007, 0, 964914061, 0, 0,2013-09-26 05:02:48.784
rst, 41.67.21.105, 85.25.0.0, 53, 35912, 0, 4156480937, 0, 0,2013-09-26 05:02:48.790
rst, 41.202.166.36, 85.25.0.0, 53, 58686, 0, 3447141999, 0, 0,2013-09-26 05:02:48.829
rst, 41.78.109.129, 85.25.0.0, 53, 37438, 0, 3738959670, 0, 0,2013-09-26 05:02:48.843
rst, 196.1.219.19, 85.25.0.0, 53, 35598, 0, 2457182427, 0, 0,2013-09-26 05:02:48.939
rst, 196.1.198.213, 85.25.0.0, 53, 42223, 0, 1008119180, 0, 0,2013-09-26 05:02:48.974
rst, 197.254.245.225, 85.25.0.0, 53, 34204, 0, 3309874329, 0, 0,2013-09-26 05:02:48.984
rst, 197.254.212.199, 85.25.0.0, 53, 41566, 0, 1721028720, 0, 0,2013-09-26 05:02:49.029
rst, 196.202.139.61, 85.25.0.0, 53, 38688, 0, 2118597492, 0, 0,2013-09-26 05:02:49.196
rst, 197.254.212.221, 85.25.0.0, 53, 49346, 0, 958930707, 0, 0,2013-09-26 05:02:49.217
rst, 41.78.108.45, 85.25.0.0, 53, 50678, 0, 4281912054, 0, 0,2013-09-26 05:02:49.233
rst, 196.29.178.9, 85.25.0.0, 53, 40743, 0, 3711581248, 0, 0,2013-09-26 05:02:49.505
rst, 41.67.20.145, 85.25.0.0, 53, 35352, 0, 1101851524, 0, 0,2013-09-26 05:02:49.550
rst, 196.29.185.199, 85.25.0.0, 53, 57827, 0, 1968862084, 0, 0,2013-09-26 05:02:49.564
rst, 196.29.163.118, 85.25.0.0, 53, 44080, 1, 870960136, 0, 0,2013-09-26 05:02:49.682
rst, 41.202.167.127, 85.25.0.0, 53, 52930, 0, 3327761428, 0, 0,2013-09-26 05:02:49.741
rst, 196.29.176.159, 85.25.0.0, 53, 39254, 0, 648201094, 0, 0,2013-09-26 05:02:49.742
rst, 41.202.161.123, 85.25.0.0, 53, 33581, 0, 1561198126, 0, 0,2013-09-26 05:02:49.816
rst, 196.29.163.67, 85.25.0.0, 53, 52122, 1, 1237602752, 0, 0,2013-09-26 05:02:49.826
rst, 196.1.219.77, 85.25.0.0, 53, 55632, 0, 2431925092, 0, 0,2013-09-26 05:02:49.940
rst, 41.202.163.27, 85.25.0.0, 53, 55466, 0, 1957321715, 0, 0,2013-09-26 05:02:49.998
rst, 196.29.186.149, 85.25.0.0, 53, 56809, 0, 1051707508, 0, 0,2013-09-26 05:02:50.054
rst, 196.29.181.13, 85.25.0.0, 53, 55535, 0, 2928011144, 0, 0,2013-09-26 05:02:50.119
rst, 197.254.213.192, 85.25.0.0, 53, 58181, 0, 2701507036, 0, 0,2013-09-26 05:02:50.120
rst, 197.254.255.241, 85.25.0.0, 53, 40954, 0, 812398302, 0, 0,2013-09-26 05:02:50.180
rst, 197.254.212.187, 85.25.0.0, 53, 58766, 0, 3407831365, 0, 0,2013-09-26 05:02:50.224
rst, 196.29.162.129, 85.25.0.0, 53, 37090, 0, 1101320588, 0, 0,2013-09-26 05:02:50.232
rst, 196.29.176.126, 85.25.0.0, 53, 49310, 0, 882059964, 0, 0,2013-09-26 05:02:50.251
rst, 197.254.212.197, 85.25.0.0, 53, 50163, 0, 2600431635, 0, 0,2013-09-26 05:02:50.254
rst, 41.202.166.48, 85.25.0.0, 53, 45058, 0, 2092724599, 0, 0,2013-09-26 05:02:50.343
rst, 196.29.186.81, 85.25.0.0, 53, 40894, 0, 1205223190, 0, 0,2013-09-26 05:02:50.371
rst, 196.29.186.146, 85.25.0.0, 53, 59056, 0, 121147723, 0, 0,2013-09-26 05:02:50.399
rst, 197.254.229.146, 85.25.0.0, 53, 42643, 0, 1962501154, 0, 0,2013-09-26 05:02:50.419
rst, 196.202.139.250, 85.25.0.0, 53, 43020, 0, 1148034600, 0, 0,2013-09-26 05:02:50.427
rst, 196.29.176.3, 85.25.0.0, 53, 43000, 0, 651136845, 0, 0,2013-09-26 05:02:50.441
rst, 41.202.166.38, 85.25.0.0, 53, 45995, 0, 3864465649, 0, 0,2013-09-26 05:02:50.448
rst, 41.67.0.23, 85.25.0.0, 53, 38034, 0, 4113501967, 0, 0,2013-09-26 05:02:50.550
rst, 41.78.109.5, 85.25.0.0, 53, 35932, 0, 29547625, 0, 0,2013-09-26 05:02:50.562
rst, 196.1.198.51, 85.25.0.0, 53, 52501, 0, 1666303397, 0, 0,2013-09-26 05:02:50.618
rst, 196.29.160.242, 85.25.0.0, 53, 51540, 0, 918876911, 0, 0,2013-09-26 05:02:50.688
rst, 197.254.212.142, 85.25.0.0, 53, 34128, 0, 815934676, 0, 0,2013-09-26 05:02:50.726
rst, 197.254.212.140, 85.25.0.0, 53, 42478, 0, 3839415346, 0, 0,2013-09-26 05:02:50.798
rst, 41.202.166.128, 85.25.0.0, 53, 47410, 0, 1109460108, 0, 0,2013-09-26 05:02:50.848
rst, 196.29.187.198, 85.25.0.0, 53, 48166, 0, 2780617850, 0, 0,2013-09-26 05:02:50.875
rst, 196.29.186.185, 85.25.0.0, 53, 36254, 0, 1689369280, 0, 0,2013-09-26 05:02:50.927
rst, 196.29.176.158, 85.25.0.0, 53, 41268, 0, 3215576950, 0, 0,2013-09-26 05:02:50.928
rst, 196.29.176.122, 85.25.0.0, 53, 48303, 0, 3247939643, 0, 0,2013-09-26 05:02:50.929
rst, 196.1.219.114, 85.25.0.0, 53, 54915, 0, 498783704, 0, 0,2013-09-26 05:02:50.946
rst, 41.202.167.99, 85.25.0.0, 53, 48373, 0, 2805605514, 0, 0,2013-09-26 05:02:50.966
rst, 196.1.198.117, 85.25.0.0, 53, 51714, 0, 2849170382, 0, 0,2013-09-26 05:02:51.014
rst, 197.254.212.200, 85.25.0.0, 53, 54932, 0, 3574618133, 0, 0,2013-09-26 05:02:51.029
rst, 196.29.175.69, 85.25.0.0, 53, 46882, 0, 554983293, 0, 0,2013-09-26 05:02:51.078
synack, 41.67.20.130, 85.25.0.0, 53, 49430, 2331217708, 3447673912, 0, 0,2013-09-26 05:02:51.091
rst, 196.29.186.87, 85.25.0.0, 53, 55344, 0, 2452115543, 0, 0,2013-09-26 05:02:51.092
rst, 196.29.167.145, 85.25.0.0, 53, 46145, 0, 176689196, 0, 0,2013-09-26 05:02:51.098
rst, 41.202.160.137, 85.25.0.0, 53, 44201, 0, 292142232, 0, 0,2013-09-26 05:02:51.150
rst, 196.29.178.16, 85.25.0.0, 53, 56008, 0, 3009803399, 0, 0,2013-09-26 05:02:51.150
rst, 197.254.255.170, 85.25.0.0, 53, 38602, 0, 4112891001, 0, 0,2013-09-26 05:02:51.162
rst, 196.29.163.248, 85.25.0.0, 53, 33196, 1, 3280666731, 0, 0,2013-09-26 05:02:51.180
rst, 41.202.160.29, 85.25.0.0, 53, 57014, 0, 3753958199, 0, 0,2013-09-26 05:02:51.393
rst, 41.67.53.134, 85.25.0.0, 53, 49026, 0, 2652790632, 0, 0,2013-09-26 05:02:51.423
rst, 196.29.163.235, 85.25.0.0, 53, 43788, 1, 3534047988, 0, 0,2013-09-26 05:02:51.472
synack, 196.29.180.29, 85.25.0.0, 53, 53320, 2516292861, 4284356020, 0, 0,2013-09-26 05:02:51.516
rst, 196.29.186.31, 85.25.0.0, 53, 51411, 0, 4169487950, 0, 0,2013-09-26 05:02:51.548
rst, 197.254.213.198, 85.25.0.0, 53, 34542, 0, 1404722164, 0, 0,2013-09-26 05:02:51.590
rst, 41.67.11.1, 85.25.0.0, 53, 54210, 0, 882712725, 0, 0,2013-09-26 05:02:51.632
rst, 197.254.250.208, 85.25.0.0, 53, 38936, 0, 21661768, 0, 0,2013-09-26 05:02:51.678
rst, 196.29.179.222, 85.25.0.0, 53, 37737, 0, 2747658937, 0, 0,2013-09-26 05:02:51.740
rst, 41.202.168.77, 85.25.0.0, 53, 44236, 0, 3654848145, 0, 0,2013-09-26 05:02:51.767
rst, 196.29.168.66, 85.25.0.0, 53, 39355, 0, 2890291095, 0, 0,2013-09-26 05:02:51.849
rst, 197.254.212.161, 85.25.0.0, 53, 52663, 0, 171453508, 0, 0,2013-09-26 05:02:51.860
rst, 196.29.185.14, 85.25.0.0, 53, 44145, 0, 261873868, 0, 0,2013-09-26 05:02:52.030
rst, 197.254.242.41, 85.25.0.0, 53, 37210, 0, 3573942541, 0, 0,2013-09-26 05:02:52.063
rst, 197.254.213.121, 85.25.0.0, 53, 34322, 0, 633644558, 0, 0,2013-09-26 05:02:52.136
rst, 196.29.176.150, 85.25.0.0, 53, 41775, 0, 3046352555, 0, 0,2013-09-26 05:02:52.145
rst, 41.202.160.43, 85.25.0.0, 53, 53630, 0, 2494157927, 0, 0,2013-09-26 05:02:52.240
rst, 196.29.182.13, 85.25.0.0, 53, 52285, 0, 1479190577, 0, 0,2013-09-26 05:02:52.262
rst, 196.1.198.225, 85.25.0.0, 53, 44620, 0, 2502500541, 0, 0,2013-09-26 05:02:52.475
rst, 41.67.58.255, 85.25.0.0, 53, 55839, 0, 4099695903, 0, 0,2013-09-26 05:02:52.508
rst, 196.202.139.77, 85.25.0.0, 53, 35675, 0, 4122153581, 0, 0,2013-09-26 05:02:52.524
rst, 197.254.212.20, 85.25.0.0, 53, 45944, 0, 3791526543, 0, 0,2013-09-26 05:02:52.529
rst, 197.254.212.77, 85.25.0.0, 53, 38906, 0, 2613946232, 0, 0,2013-09-26 05:02:52.540
rst, 41.67.35.12, 85.25.0.0, 53, 37349, 0, 1433589834, 0, 0,2013-09-26 05:02:52.548
rst, 41.202.166.24, 85.25.0.0, 53, 60016, 0, 632743169, 0, 0,2013-09-26 05:02:52.586
rst, 197.254.213.73, 85.25.0.0, 53, 57279, 0, 3720482575, 0, 0,2013-09-26 05:02:52.590
rst, 41.202.166.225, 85.25.0.0, 53, 58625, 0, 3914822593, 0, 0,2013-09-26 05:02:52.607
rst, 196.29.163.99, 85.25.0.0, 53, 40570, 1, 4084662011, 0, 0,2013-09-26 05:02:52.612
rst, 197.254.212.120, 85.25.0.0, 53, 45271, 0, 508360324, 0, 0,2013-09-26 05:02:52.766
rst, 197.254.212.51, 85.25.0.0, 53, 38389, 0, 3587508793, 0, 0,2013-09-26 05:02:52.771
rst, 196.29.179.137, 85.25.0.0, 53, 42628, 0, 1456765576, 0, 0,2013-09-26 05:02:52.809
rst, 197.254.212.8, 85.25.0.0, 53, 55189, 0, 2888093999, 0, 0,2013-09-26 05:02:52.811
rst, 197.254.213.205, 85.25.0.0, 53, 60364, 0, 834055119, 0, 0,2013-09-26 05:02:52.882
rst, 41.67.20.8, 85.25.0.0, 53, 45686, 0, 3218579563, 0, 0,2013-09-26 05:02:52.886
rst, 196.29.162.171, 85.25.0.0, 53, 36051, 0, 200188647, 0, 0,2013-09-26 05:02:52.938
rst, 41.202.168.63, 85.25.0.0, 53, 51471, 0, 346011582, 0, 0,2013-09-26 05:02:52.988
rst, 197.254.254.89, 85.25.0.0, 53, 46585, 0, 1294153085, 0, 0,2013-09-26 05:02:53.024
rst, 196.29.170.125, 85.25.0.0, 53, 42941, 0, 1124144999, 0, 0,2013-09-26 05:02:53.118
rst, 41.202.166.37, 85.25.0.0, 53, 45821, 0, 914173519, 0, 0,2013-09-26 05:02:53.140
rst, 197.254.213.194, 85.25.0.0, 53, 39106, 0, 463786793, 0, 0,2013-09-26 05:02:53.142
rst, 196.29.167.83, 85.25.0.0, 53, 51858, 0, 3126570359, 0, 0,2013-09-26 05:02:53.304
rst, 196.29.167.169, 85.25.0.0, 53, 44972, 0, 3256968309, 0, 0,2013-09-26 05:02:53.335
rst, 41.67.16.120, 85.25.0.0, 53, 41852, 0, 3391966257, 0, 0,2013-09-26 05:02:53.346
rst, 196.29.163.28, 85.25.0.0, 53, 48191, 1, 2173275870, 0, 0,2013-09-26 05:02:53.361
rst, 41.202.168.30, 85.25.0.0, 53, 38127, 0, 1690706746, 0, 0,2013-09-26 05:02:53.362
synack, 41.67.21.115, 85.25.0.0, 53, 53114, 1739593536, 248869391, 0, 0,2013-09-26 05:02:53.372
rst, 41.67.59.1, 85.25.0.0, 53, 45097, 0, 772307948, 0, 0,2013-09-26 05:02:53.388
rst, 196.29.160.56, 85.25.0.0, 53, 46268, 0, 211283653, 0, 0,2013-09-26 05:02:53.389
rst, 197.254.246.70, 85.25.0.0, 53, 43191, 0, 166675654, 0, 0,2013-09-26 05:02:53.406
rst, 196.29.160.193, 85.25.0.0, 53, 56688, 0, 3786776572, 0, 0,2013-09-26 05:02:53.505
rst, 196.29.167.179, 85.25.0.0, 53, 46550, 0, 2334351072, 0, 0,2013-09-26 05:02:53.546
rst, 197.254.212.154, 85.25.0.0, 53, 43145, 0, 292339756, 0, 0,2013-09-26 05:02:53.590
rst, 196.1.219.120, 85.25.0.0, 53, 44299, 0, 1046701134, 0, 0,2013-09-26 05:02:53.610
rst, 196.29.168.219, 85.25.0.0, 53, 45935, 0, 4294955946, 0, 0,2013-09-26 05:02:53.778
rst, 41.202.163.1, 85.25.0.0, 53, 42133, 0, 3207627610, 0, 0,2013-09-26 05:02:53.779
rst, 41.78.109.1, 85.25.0.0, 53, 43612, 0, 3646349200, 0, 0,2013-09-26 05:02:53.803
rst, 41.202.168.44, 85.25.0.0, 53, 57672, 0, 90127245, 0, 0,2013-09-26 05:02:53.813
rst, 197.254.249.48, 85.25.0.0, 53, 38358, 0, 1558084534, 0, 0,2013-09-26 05:02:53.876
rst, 197.254.212.149, 85.25.0.0, 53, 48981, 0, 1815637326, 0, 0,2013-09-26 05:02:53.917
rst, 41.67.21.252, 85.25.0.0, 53, 36889, 0, 3209625091, 0, 0,2013-09-26 05:02:54.021
rst, 41.67.16.6, 85.25.0.0, 53, 53940, 0, 1286712680, 0, 0,2013-09-26 05:02:54.177
rst, 196.29.186.225, 85.25.0.0, 53, 60472, 0, 2385315497, 0, 0,2013-09-26 05:02:54.220
rst, 196.29.177.40, 85.25.0.0, 53, 50836, 0, 1134745539, 0, 0,2013-09-26 05:02:54.235
rst, 197.254.212.57, 85.25.0.0, 53, 43396, 0, 3009635838, 0, 0,2013-09-26 05:02:54.272
rst, 196.29.163.22, 85.25.0.0, 53, 60323, 1, 20796961, 0, 0,2013-09-26 05:02:54.355
rst, 196.29.163.1, 85.25.0.0, 53, 35523, 1, 4263052415, 0, 0,2013-09-26 05:02:54.382
rst, 196.1.198.82, 85.25.0.0, 53, 50794, 0, 1320099001, 0, 0,2013-09-26 05:02:54.463
rst, 197.254.212.24, 85.25.0.0, 53, 53490, 0, 1909654271, 0, 0,2013-09-26 05:02:54.466
rst, 197.254.254.254, 85.25.0.0, 53, 59022, 0, 871637316, 0, 0,2013-09-26 05:02:54.476
rst, 196.1.198.231, 85.25.0.0, 53, 36127, 0, 3823207569, 0, 0,2013-09-26 05:02:54.479
rst, 196.1.198.50, 85.25.0.0, 53, 56712, 0, 3916928203, 0, 0,2013-09-26 05:02:54.507
rst, 197.254.213.1, 85.25.0.0, 53, 59456, 0, 4110200664, 0, 0,2013-09-26 05:02:54.563
rst, 41.202.166.111, 85.25.0.0, 53, 49738, 0, 3193587021, 0, 0,2013-09-26 05:02:54.587
rst, 197.254.252.57, 85.25.0.0, 53, 49430, 0, 3474125913, 0, 0,2013-09-26 05:02:54.606
rst, 196.1.219.155, 85.25.0.0, 53, 55740, 0, 2067937442, 0, 0,2013-09-26 05:02:54.642
rst, 197.254.213.127, 85.25.0.0, 53, 59780, 0, 2523978949, 0, 0,2013-09-26 05:02:54.654
rst, 197.254.254.252, 85.25.0.0, 53, 38125, 0, 2035459870, 0, 0,2013-09-26 05:02:54.664
rst, 197.254.212.47, 85.25.0.0, 53, 44106, 0, 3530960037, 0, 0,2013-09-26 05:02:54.680
rst, 196.29.168.114, 85.25.0.0, 53, 43107, 0, 2075037165, 0, 0,2013-09-26 05:02:54.683
rst, 196.202.139.65, 85.25.0.0, 53, 58918, 0, 990199185, 0, 0,2013-09-26 05:02:54.727
rst, 196.29.172.33, 85.25.0.0, 53, 41071, 0, 3898821848, 0, 0,2013-09-26 05:02:54.732
rst, 197.254.212.129, 85.25.0.0, 53, 57036, 0, 689296082, 0, 0,2013-09-26 05:02:54.733
rst, 197.254.212.67, 85.25.0.0, 53, 44788, 0, 3228694557, 0, 0,2013-09-26 05:02:54.736
rst, 41.202.166.179, 85.25.0.0, 53, 35504, 0, 3446194094, 0, 0,2013-09-26 05:02:54.781
rst, 41.78.108.53, 85.25.0.0, 53, 60588, 0, 869832798, 0, 0,2013-09-26 05:02:54.836
rst, 196.29.167.195, 85.25.0.0, 53, 48004, 0, 1836369396, 0, 0,2013-09-26 05:02:54.868
rst, 41.67.0.11, 85.25.0.0, 53, 43333, 0, 3206289314, 0, 0,2013-09-26 05:02:54.886
rst, 197.254.213.212, 85.25.0.0, 53, 48694, 0, 3386937254, 0, 0,2013-09-26 05:02:54.892
rst, 197.251.68.2, 85.25.0.0, 53, 35984, 0, 3112698300, 0, 0,2013-09-26 05:02:54.919
rst, 197.254.212.198, 85.25.0.0, 53, 39941, 0, 184716330, 0, 0,2013-09-26 05:02:54.929
rst, 196.29.178.12, 85.25.0.0, 53, 32908, 0, 1370053168, 0, 0,2013-09-26 05:02:54.993
rst, 196.29.161.200, 85.25.0.0, 53, 51731, 0, 3649105321, 0, 0,2013-09-26 05:02:55.020
rst, 196.29.168.203, 85.25.0.0, 53, 45859, 0, 656829335, 0, 0,2013-09-26 05:02:55.020
rst, 196.1.198.21, 85.25.0.0, 53, 33077, 0, 3587787316, 0, 0,2013-09-26 05:02:55.077
rst, 197.254.250.207, 85.25.0.0, 53, 48225, 0, 507347722, 0, 0,2013-09-26 05:02:55.164
rst, 196.29.186.6, 85.25.0.0, 53, 44225, 0, 2321724825, 0, 0,2013-09-26 05:02:55.239
rst, 196.29.179.229, 85.25.0.0, 53, 53667, 0, 1808971169, 0, 0,2013-09-26 05:02:55.244
rst, 41.202.161.129, 85.25.0.0, 53, 41459, 0, 3544113683, 0, 0,2013-09-26 05:02:55.269
rst, 41.67.16.83, 85.25.0.0, 53, 59554, 0, 103043956, 0, 0,2013-09-26 05:02:55.306
rst, 196.29.186.198, 85.25.0.0, 53, 59273, 0, 2141794132, 0, 0,2013-09-26 05:02:55.394
rst, 41.202.168.35, 85.25.0.0, 53, 40913, 0, 2238441806, 0, 0,2013-09-26 05:02:55.453
rst, 197.254.213.143, 85.25.0.0, 53, 56747, 0, 2393352163, 0, 0,2013-09-26 05:02:55.529
rst, 41.78.109.33, 85.25.0.0, 53, 34385, 0, 599503941, 0, 0,2013-09-26 05:02:55.572
rst, 41.78.108.21, 85.25.0.0, 53, 43120, 0, 344183801, 0, 0,2013-09-26 05:02:55.609
rst, 41.202.161.137, 85.25.0.0, 53, 40873, 0, 187473832, 0, 0,2013-09-26 05:02:55.610
rst, 197.254.244.82, 85.25.0.0, 53, 60689, 0, 1992987988, 0, 0,2013-09-26 05:02:55.611
rst, 196.29.175.3, 85.25.0.0, 53, 50894, 0, 64166954, 0, 0,2013-09-26 05:02:55.627
synack, 196.202.139.230, 85.25.0.0, 53, 40675, 104287889, 1195757079, 0, 0,2013-09-26 05:02:55.630
rst, 41.67.21.41, 85.25.0.0, 53, 59617, 0, 1057297573, 0, 0,2013-09-26 05:02:55.633
rst, 196.29.161.10, 85.25.0.0, 53, 37470, 0, 597510112, 0, 0,2013-09-26 05:02:55.691
rst, 196.29.167.33, 85.25.0.0, 53, 57770, 0, 159837899, 0, 0,2013-09-26 05:02:55.766
rst, 41.78.109.29, 85.25.0.0, 53, 35785, 0, 1846867098, 0, 0,2013-09-26 05:02:55.804
rst, 196.29.176.243, 85.25.0.0, 53, 33654, 0, 1384670536, 0, 0,2013-09-26 05:02:55.824
rst, 196.29.167.17, 85.25.0.0, 53, 56162, 0, 862406115, 0, 0,2013-09-26 05:02:55.864
rst, 196.1.198.22, 85.25.0.0, 53, 37571, 0, 3300534069, 0, 0,2013-09-26 05:02:55.867
rst, 197.254.213.45, 85.25.0.0, 53, 58585, 0, 1517070016, 0, 0,2013-09-26 05:02:55.880
rst, 197.254.213.125, 85.25.0.0, 53, 60230, 0, 1177600636, 0, 0,2013-09-26 05:02:55.888
rst, 196.29.161.47, 85.25.0.0, 53, 42157, 0, 3523440450, 0, 0,2013-09-26 05:02:55.901
rst, 41.202.166.190, 85.25.0.0, 53, 43004, 0, 508776639, 0, 0,2013-09-26 05:02:55.952
rst, 197.254.212.55, 85.25.0.0, 53, 46443, 0, 1302007747, 0, 0,2013-09-26 05:02:56.029
rst, 41.202.163.91, 85.25.0.0, 53, 41248, 0, 1202008262, 0, 0,2013-09-26 05:02:56.072
rst, 41.202.168.8, 85.25.0.0, 53, 53255, 0, 3910914181, 0, 0,2013-09-26 05:02:56.152
rst, 196.29.175.134, 85.25.0.0, 53, 52404, 0, 2046477206, 0, 0,2013-09-26 05:02:56.208
rst, 197.254.251.204, 85.25.0.0, 53, 56280, 0, 618833304, 0, 0,2013-09-26 05:02:56.252
rst, 197.254.213.251, 85.25.0.0, 53, 48802, 0, 1757248215, 0, 0,2013-09-26 05:02:56.282
rst, 197.254.213.130, 85.25.0.0, 53, 59170, 0, 193318282, 0, 0,2013-09-26 05:02:56.296
rst, 41.67.53.151, 85.25.0.0, 53, 45059, 0, 388395542, 0, 0,2013-09-26 05:02:56.298
rst, 41.67.48.4, 85.25.0.0, 53, 37666, 0, 997028385, 0, 0,2013-09-26 05:02:56.389
rst, 197.254.255.228, 85.25.0.0, 53, 33740, 0, 816878355, 0, 0,2013-09-26 05:02:56.407
