response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.242.41, 85.25.0.0, 53, 37478, 0, 89486373, 0, 0,2013-09-25 22:02:45.255
rst, 197.254.212.234, 85.25.0.0, 53, 52004, 0, 2734248645, 0, 0,2013-09-25 22:02:45.256
rst, 197.254.212.217, 85.25.0.0, 53, 52081, 0, 4118309648, 0, 0,2013-09-25 22:02:45.272
rst, 197.254.212.245, 85.25.0.0, 53, 44340, 0, 1073573642, 0, 0,2013-09-25 22:02:45.277
rst, 41.202.166.69, 85.25.0.0, 53, 34282, 0, 613064379, 0, 0,2013-09-25 22:02:45.309
rst, 197.254.213.194, 85.25.0.0, 53, 34358, 0, 597736375, 0, 0,2013-09-25 22:02:45.318
rst, 196.29.168.185, 85.25.0.0, 53, 53885, 0, 4263350414, 0, 0,2013-09-25 22:02:45.321
rst, 196.29.163.23, 85.25.0.0, 53, 47264, 1, 2664184419, 0, 0,2013-09-25 22:02:45.358
rst, 41.202.163.15, 85.25.0.0, 53, 37701, 0, 3503081933, 0, 0,2013-09-25 22:02:45.389
rst, 196.1.198.135, 85.25.0.0, 53, 55783, 0, 3060405660, 0, 0,2013-09-25 22:02:45.461
rst, 196.29.176.147, 85.25.0.0, 53, 59976, 0, 1882584710, 0, 0,2013-09-25 22:02:45.634
rst, 196.1.198.179, 85.25.0.0, 53, 33065, 0, 530484124, 0, 0,2013-09-25 22:02:45.645
rst, 196.29.163.24, 85.25.0.0, 53, 57249, 1, 3070229982, 0, 0,2013-09-25 22:02:45.654
rst, 41.202.167.126, 85.25.0.0, 53, 58432, 0, 450166433, 0, 0,2013-09-25 22:02:45.678
rst, 196.29.167.182, 85.25.0.0, 53, 40124, 0, 927593984, 0, 0,2013-09-25 22:02:45.698
rst, 197.254.213.92, 85.25.0.0, 53, 60021, 0, 2288308470, 0, 0,2013-09-25 22:02:45.707
rst, 197.254.247.236, 85.25.0.0, 53, 35776, 0, 322733275, 0, 0,2013-09-25 22:02:45.722
synack, 41.67.16.2, 85.25.0.0, 53, 51280, 2232203342, 2937182311, 0, 0,2013-09-25 22:02:45.752
rst, 197.254.212.101, 85.25.0.0, 53, 45635, 0, 2118947538, 0, 0,2013-09-25 22:02:45.763
rst, 197.254.246.28, 85.25.0.0, 53, 57780, 0, 2301941332, 0, 0,2013-09-25 22:02:45.772
rst, 41.67.35.11, 85.25.0.0, 53, 33210, 0, 2462098704, 0, 0,2013-09-25 22:02:45.803
rst, 196.202.139.27, 85.25.0.0, 53, 56156, 0, 397681123, 0, 0,2013-09-25 22:02:45.863
rst, 196.29.163.245, 85.25.0.0, 53, 52336, 1, 984026683, 0, 0,2013-09-25 22:02:45.895
rst, 196.1.198.143, 85.25.0.0, 53, 33811, 0, 417777535, 0, 0,2013-09-25 22:02:45.896
rst, 197.254.213.50, 85.25.0.0, 53, 50743, 0, 3931248883, 0, 0,2013-09-25 22:02:45.902
rst, 41.67.3.33, 85.25.0.0, 53, 39729, 0, 3540918882, 0, 0,2013-09-25 22:02:45.917
rst, 196.29.161.16, 85.25.0.0, 53, 54470, 0, 3328973577, 0, 0,2013-09-25 22:02:45.940
rst, 41.78.110.189, 85.25.0.0, 53, 49467, 0, 1071489854, 0, 0,2013-09-25 22:02:45.942
rst, 197.254.213.251, 85.25.0.0, 53, 45209, 0, 1689404449, 0, 0,2013-09-25 22:02:45.970
rst, 196.29.161.251, 85.25.0.0, 53, 60999, 0, 14158257, 0, 0,2013-09-25 22:02:46.006
rst, 41.67.10.10, 85.25.0.0, 53, 55162, 0, 3165200750, 0, 0,2013-09-25 22:02:46.009
rst, 196.29.176.70, 85.25.0.0, 53, 36462, 0, 2281273268, 0, 0,2013-09-25 22:02:46.120
rst, 41.202.166.34, 85.25.0.0, 53, 42659, 0, 1328596887, 0, 0,2013-09-25 22:02:46.158
rst, 41.202.161.33, 85.25.0.0, 53, 49448, 0, 1977422239, 0, 0,2013-09-25 22:02:46.202
rst, 197.254.244.57, 85.25.0.0, 53, 39674, 0, 2550573428, 0, 0,2013-09-25 22:02:46.240
rst, 197.254.244.208, 85.25.0.0, 53, 36887, 0, 1234824610, 0, 0,2013-09-25 22:02:46.368
rst, 196.29.179.97, 85.25.0.0, 53, 60138, 0, 370938608, 0, 0,2013-09-25 22:02:46.374
rst, 41.78.110.173, 85.25.0.0, 53, 51107, 0, 1579806924, 0, 0,2013-09-25 22:02:46.384
synack, 41.67.8.254, 85.25.0.0, 53, 52846, 1418454432, 636841317, 0, 0,2013-09-25 22:02:46.406
rst, 197.254.242.186, 85.25.0.0, 53, 53784, 0, 1452260824, 0, 0,2013-09-25 22:02:46.427
rst, 41.202.166.105, 85.25.0.0, 53, 60463, 0, 4103967330, 0, 0,2013-09-25 22:02:46.431
rst, 41.67.0.9, 85.25.0.0, 53, 36549, 0, 3487365688, 0, 0,2013-09-25 22:02:46.463
rst, 197.254.255.112, 85.25.0.0, 53, 45907, 0, 3071320142, 0, 0,2013-09-25 22:02:46.468
rst, 196.29.163.72, 85.25.0.0, 53, 46953, 1, 958120047, 0, 0,2013-09-25 22:02:46.477
rst, 197.254.238.85, 85.25.0.0, 53, 47666, 0, 1876078162, 0, 0,2013-09-25 22:02:46.479
rst, 196.202.139.8, 85.25.0.0, 53, 51177, 0, 3668521849, 0, 0,2013-09-25 22:02:46.500
rst, 197.254.250.210, 85.25.0.0, 53, 34046, 0, 620553548, 0, 0,2013-09-25 22:02:46.506
rst, 196.29.163.0, 85.25.0.0, 53, 52894, 1, 1860976177, 0, 0,2013-09-25 22:02:46.520
rst, 196.29.160.198, 85.25.0.0, 53, 53044, 0, 3967228132, 0, 0,2013-09-25 22:02:46.533
rst, 41.67.0.3, 85.25.0.0, 53, 57978, 0, 2136372205, 0, 0,2013-09-25 22:02:46.616
rst, 197.254.254.71, 85.25.0.0, 53, 36306, 0, 3615441650, 0, 0,2013-09-25 22:02:46.769
rst, 196.29.176.142, 85.25.0.0, 53, 44797, 0, 1342118851, 0, 0,2013-09-25 22:02:46.783
rst, 196.1.198.194, 85.25.0.0, 53, 57516, 0, 1632039594, 0, 0,2013-09-25 22:02:46.790
rst, 196.29.185.47, 85.25.0.0, 53, 52374, 0, 2911295816, 0, 0,2013-09-25 22:02:46.855
rst, 197.254.249.103, 85.25.0.0, 53, 34544, 0, 386702602, 0, 0,2013-09-25 22:02:46.862
rst, 197.254.255.70, 85.25.0.0, 53, 53597, 0, 1620242413, 0, 0,2013-09-25 22:02:46.869
rst, 197.254.212.121, 85.25.0.0, 53, 52630, 0, 2787900639, 0, 0,2013-09-25 22:02:46.901
rst, 197.254.248.27, 85.25.0.0, 53, 38824, 0, 1670762585, 0, 0,2013-09-25 22:02:46.958
rst, 41.202.168.77, 85.25.0.0, 53, 41197, 0, 384476831, 0, 0,2013-09-25 22:02:46.967
rst, 196.29.160.161, 85.25.0.0, 53, 54496, 0, 1915424516, 0, 0,2013-09-25 22:02:46.970
rst, 196.29.185.225, 85.25.0.0, 53, 48988, 0, 1055192406, 0, 0,2013-09-25 22:02:46.984
rst, 41.202.161.117, 85.25.0.0, 53, 41369, 0, 3322912127, 0, 0,2013-09-25 22:02:47.009
rst, 41.67.8.250, 85.25.0.0, 53, 40790, 0, 2869123998, 0, 0,2013-09-25 22:02:47.038
rst, 41.202.168.80, 85.25.0.0, 53, 56866, 0, 1761722822, 0, 0,2013-09-25 22:02:47.040
rst, 197.254.250.33, 85.25.0.0, 53, 46127, 0, 2660162810, 0, 0,2013-09-25 22:02:47.051
rst, 197.254.213.252, 85.25.0.0, 53, 39858, 0, 4027153033, 0, 0,2013-09-25 22:02:47.061
rst, 196.202.139.254, 85.25.0.0, 53, 57102, 0, 3668744951, 0, 0,2013-09-25 22:02:47.077
rst, 197.254.212.138, 85.25.0.0, 53, 43627, 0, 2311443174, 0, 0,2013-09-25 22:02:47.095
rst, 41.202.162.65, 85.25.0.0, 53, 44457, 0, 1836974558, 0, 0,2013-09-25 22:02:47.116
rst, 196.29.179.182, 85.25.0.0, 53, 47337, 0, 1672266393, 0, 0,2013-09-25 22:02:47.156
rst, 196.29.169.29, 85.25.0.0, 53, 55042, 0, 4027380953, 0, 0,2013-09-25 22:02:47.158
synack, 41.202.163.74, 85.25.0.0, 53, 43241, 3654776185, 3250411555, 0, 0,2013-09-25 22:02:47.202
rst, 196.29.181.57, 85.25.0.0, 53, 48297, 0, 2673907042, 0, 0,2013-09-25 22:02:47.208
rst, 196.29.185.202, 85.25.0.0, 53, 37721, 0, 3726088306, 0, 0,2013-09-25 22:02:47.209
rst, 196.29.176.149, 85.25.0.0, 53, 34743, 0, 1089332356, 0, 0,2013-09-25 22:02:47.241
rst, 196.29.168.23, 85.25.0.0, 53, 55201, 0, 141363713, 0, 0,2013-09-25 22:02:47.243
rst, 196.29.168.77, 85.25.0.0, 53, 34124, 0, 43695638, 0, 0,2013-09-25 22:02:47.246
rst, 196.1.198.145, 85.25.0.0, 53, 47965, 0, 4091708742, 0, 0,2013-09-25 22:02:47.335
rst, 196.29.167.189, 85.25.0.0, 53, 57625, 0, 482670463, 0, 0,2013-09-25 22:02:47.391
rst, 196.1.198.182, 85.25.0.0, 53, 57855, 0, 285391959, 0, 0,2013-09-25 22:02:47.418
rst, 41.67.53.26, 85.25.0.0, 53, 47825, 0, 2938657283, 0, 0,2013-09-25 22:02:47.430
rst, 41.202.160.73, 85.25.0.0, 53, 53764, 0, 4153833238, 0, 0,2013-09-25 22:02:47.431
rst, 197.254.212.186, 85.25.0.0, 53, 36873, 0, 4183976341, 0, 0,2013-09-25 22:02:47.460
rst, 196.29.173.3, 85.25.0.0, 53, 59312, 0, 1029664193, 0, 0,2013-09-25 22:02:47.579
rst, 41.202.167.142, 85.25.0.0, 53, 46811, 0, 466776414, 0, 0,2013-09-25 22:02:47.587
rst, 197.254.212.69, 85.25.0.0, 53, 54326, 0, 2160137510, 0, 0,2013-09-25 22:02:47.672
rst, 197.254.213.83, 85.25.0.0, 53, 35191, 0, 4253665738, 0, 0,2013-09-25 22:02:47.740
rst, 41.78.108.57, 85.25.0.0, 53, 49755, 0, 1650551127, 0, 0,2013-09-25 22:02:47.765
synack, 41.67.20.15, 85.25.0.0, 53, 55782, 2858091730, 1961162400, 0, 0,2013-09-25 22:02:47.767
rst, 197.254.243.246, 85.25.0.0, 53, 56415, 0, 2251329805, 0, 0,2013-09-25 22:02:47.778
synack, 196.29.169.57, 85.25.0.0, 53, 43250, 3681452060, 3547322214, 0, 0,2013-09-25 22:02:47.875
rst, 197.254.255.232, 85.25.0.0, 53, 35962, 0, 3231019609, 0, 0,2013-09-25 22:02:47.957
rst, 197.254.212.79, 85.25.0.0, 53, 51914, 0, 3346060239, 0, 0,2013-09-25 22:02:48.064
rst, 197.254.212.151, 85.25.0.0, 53, 37491, 0, 1276521899, 0, 0,2013-09-25 22:02:48.092
rst, 197.254.213.101, 85.25.0.0, 53, 56762, 0, 3728011000, 0, 0,2013-09-25 22:02:48.183
rst, 41.67.16.14, 85.25.0.0, 53, 59729, 0, 4218417171, 0, 0,2013-09-25 22:02:48.202
rst, 197.254.212.225, 85.25.0.0, 53, 37630, 0, 2229131492, 0, 0,2013-09-25 22:02:48.218
rst, 197.254.239.164, 85.25.0.0, 53, 36801, 0, 1295083532, 0, 0,2013-09-25 22:02:48.228
rst, 196.1.198.171, 85.25.0.0, 53, 41352, 0, 337782197, 0, 0,2013-09-25 22:02:48.255
rst, 196.29.160.72, 85.25.0.0, 53, 48608, 0, 334303388, 0, 0,2013-09-25 22:02:48.266
rst, 196.29.163.6, 85.25.0.0, 53, 53809, 1, 3501869586, 0, 0,2013-09-25 22:02:48.268
rst, 197.254.213.17, 85.25.0.0, 53, 46876, 0, 1764034705, 0, 0,2013-09-25 22:02:48.306
rst, 197.254.212.118, 85.25.0.0, 53, 42554, 0, 4089179610, 0, 0,2013-09-25 22:02:48.352
rst, 197.254.253.244, 85.25.0.0, 53, 53664, 0, 1559535543, 0, 0,2013-09-25 22:02:48.355
rst, 41.67.34.8, 85.25.0.0, 53, 41685, 0, 2262153708, 0, 0,2013-09-25 22:02:48.379
synack, 196.29.187.145, 85.25.0.0, 53, 50196, 1056067494, 3180864268, 0, 0,2013-09-25 22:02:48.418
rst, 197.254.213.116, 85.25.0.0, 53, 35460, 0, 714652592, 0, 0,2013-09-25 22:02:48.452
rst, 196.29.186.105, 85.25.0.0, 53, 55970, 0, 3056397253, 0, 0,2013-09-25 22:02:48.457
rst, 41.67.3.255, 85.25.0.0, 53, 40812, 0, 3182373611, 0, 0,2013-09-25 22:02:48.457
rst, 41.202.168.3, 85.25.0.0, 53, 60993, 0, 2693619500, 0, 0,2013-09-25 22:02:48.466
rst, 41.67.20.92, 85.25.0.0, 53, 52612, 0, 3963745135, 0, 0,2013-09-25 22:02:48.479
rst, 41.202.160.131, 85.25.0.0, 53, 53263, 0, 2740681322, 0, 0,2013-09-25 22:02:48.513
rst, 196.1.198.17, 85.25.0.0, 53, 36434, 0, 860295900, 0, 0,2013-09-25 22:02:48.522
rst, 197.254.212.133, 85.25.0.0, 53, 52606, 0, 2434662708, 0, 0,2013-09-25 22:02:48.598
rst, 41.202.166.190, 85.25.0.0, 53, 46302, 0, 2685225087, 0, 0,2013-09-25 22:02:48.602
rst, 41.78.108.97, 85.25.0.0, 53, 52308, 0, 432682289, 0, 0,2013-09-25 22:02:48.619
rst, 197.254.241.252, 85.25.0.0, 53, 47061, 0, 983222166, 0, 0,2013-09-25 22:02:48.631
rst, 197.254.251.20, 85.25.0.0, 53, 58012, 0, 2638711657, 0, 0,2013-09-25 22:02:48.644
rst, 196.1.198.147, 85.25.0.0, 53, 42855, 0, 3040349020, 0, 0,2013-09-25 22:02:48.654
rst, 41.202.167.16, 85.25.0.0, 53, 47288, 0, 1110628054, 0, 0,2013-09-25 22:02:48.676
rst, 41.67.3.244, 85.25.0.0, 53, 47053, 0, 3596749700, 0, 0,2013-09-25 22:02:48.689
rst, 41.202.163.1, 85.25.0.0, 53, 38386, 0, 3499732577, 0, 0,2013-09-25 22:02:48.710
rst, 197.254.239.55, 85.25.0.0, 53, 36114, 0, 1825628215, 0, 0,2013-09-25 22:02:48.744
rst, 196.29.179.242, 85.25.0.0, 53, 42401, 0, 34151872, 0, 0,2013-09-25 22:02:48.827
rst, 41.67.21.25, 85.25.0.0, 53, 47140, 0, 4158902118, 0, 0,2013-09-25 22:02:48.904
rst, 196.202.139.133, 85.25.0.0, 53, 46319, 0, 1505186048, 0, 0,2013-09-25 22:02:48.926
rst, 197.254.213.71, 85.25.0.0, 53, 40391, 0, 906781256, 0, 0,2013-09-25 22:02:48.934
rst, 196.29.176.232, 85.25.0.0, 53, 41483, 0, 2023067075, 0, 0,2013-09-25 22:02:48.989
rst, 197.254.212.144, 85.25.0.0, 53, 60486, 0, 1048511686, 0, 0,2013-09-25 22:02:48.993
rst, 41.202.175.4, 85.25.0.0, 53, 57294, 0, 2781102806, 0, 0,2013-09-25 22:02:49.006
rst, 197.254.246.61, 85.25.0.0, 53, 37715, 0, 1988522966, 0, 0,2013-09-25 22:02:49.046
rst, 197.254.255.151, 85.25.0.0, 53, 53306, 0, 1690770492, 0, 0,2013-09-25 22:02:49.097
rst, 197.254.213.16, 85.25.0.0, 53, 41170, 0, 524529913, 0, 0,2013-09-25 22:02:49.099
rst, 197.254.213.141, 85.25.0.0, 53, 47719, 0, 2181134873, 0, 0,2013-09-25 22:02:49.123
rst, 196.29.168.221, 85.25.0.0, 53, 47233, 0, 653866396, 0, 0,2013-09-25 22:02:49.141
rst, 197.254.212.104, 85.25.0.0, 53, 50118, 0, 2321270618, 0, 0,2013-09-25 22:02:49.172
rst, 196.29.176.207, 85.25.0.0, 53, 34905, 0, 3624719913, 0, 0,2013-09-25 22:02:49.259
rst, 196.1.198.105, 85.25.0.0, 53, 45609, 0, 1435874945, 0, 0,2013-09-25 22:02:49.261
rst, 41.78.110.129, 85.25.0.0, 53, 33554, 0, 2102296332, 0, 0,2013-09-25 22:02:49.269
rst, 41.67.0.2, 85.25.0.0, 53, 32937, 0, 159547280, 0, 0,2013-09-25 22:02:49.339
rst, 196.29.175.134, 85.25.0.0, 53, 46068, 0, 2194430793, 0, 0,2013-09-25 22:02:49.349
rst, 196.29.166.27, 85.25.0.0, 53, 52596, 0, 524793743, 0, 0,2013-09-25 22:02:49.367
rst, 196.29.163.75, 85.25.0.0, 53, 43058, 1, 3344495056, 0, 0,2013-09-25 22:02:49.378
rst, 41.78.110.169, 85.25.0.0, 53, 52315, 0, 3541104153, 0, 0,2013-09-25 22:02:49.432
rst, 197.254.250.176, 85.25.0.0, 53, 38457, 0, 2788049951, 0, 0,2013-09-25 22:02:49.442
rst, 196.29.186.143, 85.25.0.0, 53, 60202, 0, 4101455401, 0, 0,2013-09-25 22:02:49.563
rst, 196.29.187.212, 85.25.0.0, 53, 56706, 0, 2844926949, 0, 0,2013-09-25 22:02:49.593
rst, 41.67.0.14, 85.25.0.0, 53, 47776, 0, 1928257854, 0, 0,2013-09-25 22:02:49.604
rst, 196.29.179.157, 85.25.0.0, 53, 39237, 0, 1630967968, 0, 0,2013-09-25 22:02:49.730
rst, 196.29.186.133, 85.25.0.0, 53, 49865, 0, 2932691311, 0, 0,2013-09-25 22:02:49.867
rst, 41.202.161.55, 85.25.0.0, 53, 38730, 0, 869343438, 0, 0,2013-09-25 22:02:49.869
rst, 196.29.163.60, 85.25.0.0, 53, 54452, 1, 1787855301, 0, 0,2013-09-25 22:02:49.929
rst, 197.254.239.217, 85.25.0.0, 53, 43924, 0, 1795176994, 0, 0,2013-09-25 22:02:49.976
rst, 196.29.168.27, 85.25.0.0, 53, 47229, 0, 132298006, 0, 0,2013-09-25 22:02:49.999
rst, 197.254.212.94, 85.25.0.0, 53, 47684, 0, 851147209, 0, 0,2013-09-25 22:02:50.030
rst, 41.67.0.43, 85.25.0.0, 53, 57440, 0, 435575444, 0, 0,2013-09-25 22:02:50.047
rst, 196.29.186.66, 85.25.0.0, 53, 50849, 0, 3970844909, 0, 0,2013-09-25 22:02:50.059
rst, 196.1.198.193, 85.25.0.0, 53, 50837, 0, 2380016934, 0, 0,2013-09-25 22:02:50.163
rst, 196.29.167.133, 85.25.0.0, 53, 58494, 0, 1401764206, 0, 0,2013-09-25 22:02:50.188
rst, 197.254.255.170, 85.25.0.0, 53, 40099, 0, 3253032606, 0, 0,2013-09-25 22:02:50.193
rst, 197.254.249.117, 85.25.0.0, 53, 46570, 0, 3204399739, 0, 0,2013-09-25 22:02:50.290
rst, 41.67.39.8, 85.25.0.0, 53, 55385, 0, 3768181908, 0, 0,2013-09-25 22:02:50.298
rst, 196.29.167.45, 85.25.0.0, 53, 54670, 0, 24969959, 0, 0,2013-09-25 22:02:50.311
rst, 41.202.160.219, 85.25.0.0, 53, 47308, 0, 2889143652, 0, 0,2013-09-25 22:02:50.327
rst, 196.29.163.109, 85.25.0.0, 53, 39110, 1, 1005001590, 0, 0,2013-09-25 22:02:50.357
rst, 197.254.213.182, 85.25.0.0, 53, 49057, 0, 2560815678, 0, 0,2013-09-25 22:02:50.594
rst, 196.29.186.45, 85.25.0.0, 53, 36352, 0, 1259465688, 0, 0,2013-09-25 22:02:50.675
rst, 196.29.163.29, 85.25.0.0, 53, 41334, 1, 1852271331, 0, 0,2013-09-25 22:02:50.713
rst, 196.29.179.254, 85.25.0.0, 53, 56409, 0, 4218042019, 0, 0,2013-09-25 22:02:50.823
rst, 196.29.163.255, 85.25.0.0, 53, 47185, 1, 672821772, 0, 0,2013-09-25 22:02:50.832
rst, 41.67.39.2, 85.25.0.0, 53, 40824, 0, 644554246, 0, 0,2013-09-25 22:02:50.848
rst, 41.202.166.65, 85.25.0.0, 53, 57022, 0, 2135150927, 0, 0,2013-09-25 22:02:50.880
rst, 196.29.186.59, 85.25.0.0, 53, 35128, 0, 3528098740, 0, 0,2013-09-25 22:02:50.915
rst, 197.254.245.245, 85.25.0.0, 53, 41909, 0, 3519635767, 0, 0,2013-09-25 22:02:50.941
rst, 41.67.53.137, 85.25.0.0, 53, 38142, 0, 3930431615, 0, 0,2013-09-25 22:02:50.950
rst, 197.254.213.231, 85.25.0.0, 53, 53429, 0, 160203025, 0, 0,2013-09-25 22:02:51.003
rst, 197.254.247.77, 85.25.0.0, 53, 48975, 0, 692583816, 0, 0,2013-09-25 22:02:51.017
rst, 196.29.168.205, 85.25.0.0, 53, 40772, 0, 2549633841, 0, 0,2013-09-25 22:02:51.035
rst, 196.29.169.81, 85.25.0.0, 53, 57151, 0, 855151796, 0, 0,2013-09-25 22:02:51.125
rst, 197.254.212.19, 85.25.0.0, 53, 44404, 0, 2372997924, 0, 0,2013-09-25 22:02:51.150
rst, 41.202.167.102, 85.25.0.0, 53, 36447, 0, 391333454, 0, 0,2013-09-25 22:02:51.206
rst, 196.29.176.122, 85.25.0.0, 53, 39158, 0, 2764376026, 0, 0,2013-09-25 22:02:51.245
rst, 197.254.212.16, 85.25.0.0, 53, 56245, 0, 1863308357, 0, 0,2013-09-25 22:02:51.390
rst, 41.202.160.49, 85.25.0.0, 53, 56918, 0, 2496962698, 0, 0,2013-09-25 22:02:51.394
rst, 197.254.213.234, 85.25.0.0, 53, 41691, 0, 719131920, 0, 0,2013-09-25 22:02:51.395
rst, 196.202.139.153, 85.25.0.0, 53, 45873, 0, 2254841176, 0, 0,2013-09-25 22:02:51.407
rst, 197.254.213.243, 85.25.0.0, 53, 47440, 0, 3770334955, 0, 0,2013-09-25 22:02:51.442
rst, 41.67.21.16, 85.25.0.0, 53, 58722, 0, 490418640, 0, 0,2013-09-25 22:02:51.467
rst, 41.202.161.127, 85.25.0.0, 53, 41056, 0, 2180277699, 0, 0,2013-09-25 22:02:51.544
rst, 197.254.252.60, 85.25.0.0, 53, 56809, 0, 668407448, 0, 0,2013-09-25 22:02:51.554
rst, 41.78.108.29, 85.25.0.0, 53, 36183, 0, 743730913, 0, 0,2013-09-25 22:02:51.620
rst, 196.1.219.147, 85.25.0.0, 53, 47575, 0, 169462477, 0, 0,2013-09-25 22:02:51.760
rst, 197.254.212.49, 85.25.0.0, 53, 58358, 0, 1293207833, 0, 0,2013-09-25 22:02:51.762
rst, 197.254.247.5, 85.25.0.0, 53, 34028, 0, 3409161434, 0, 0,2013-09-25 22:02:51.883
rst, 196.1.219.239, 85.25.0.0, 53, 46787, 0, 619091375, 0, 0,2013-09-25 22:02:51.922
rst, 197.254.249.160, 85.25.0.0, 53, 33604, 0, 3712094906, 0, 0,2013-09-25 22:02:51.929
rst, 197.254.212.155, 85.25.0.0, 53, 43455, 0, 1595956077, 0, 0,2013-09-25 22:02:51.944
rst, 197.254.247.20, 85.25.0.0, 53, 42867, 0, 952969254, 0, 0,2013-09-25 22:02:51.953
rst, 196.29.185.23, 85.25.0.0, 53, 60923, 0, 1589342470, 0, 0,2013-09-25 22:02:52.019
rst, 196.29.161.202, 85.25.0.0, 53, 54383, 0, 366651692, 0, 0,2013-09-25 22:02:52.052
rst, 196.29.176.137, 85.25.0.0, 53, 60613, 0, 149428106, 0, 0,2013-09-25 22:02:52.056
rst, 197.254.213.8, 85.25.0.0, 53, 43751, 0, 3201376313, 0, 0,2013-09-25 22:02:52.111
rst, 196.29.186.9, 85.25.0.0, 53, 33593, 0, 1229818625, 0, 0,2013-09-25 22:02:52.120
rst, 197.254.229.173, 85.25.0.0, 53, 42752, 0, 775027301, 0, 0,2013-09-25 22:02:52.165
rst, 196.29.160.56, 85.25.0.0, 53, 49305, 0, 3171245896, 0, 0,2013-09-25 22:02:52.207
rst, 196.202.139.59, 85.25.0.0, 53, 35475, 0, 2846099636, 0, 0,2013-09-25 22:02:52.213
rst, 41.202.161.155, 85.25.0.0, 53, 44956, 0, 40021627, 0, 0,2013-09-25 22:02:52.233
rst, 196.29.168.1, 85.25.0.0, 53, 48809, 0, 3191252234, 0, 0,2013-09-25 22:02:52.259
rst, 197.254.242.91, 85.25.0.0, 53, 54045, 0, 4224372552, 0, 0,2013-09-25 22:02:52.289
rst, 41.67.16.90, 85.25.0.0, 53, 48359, 0, 3026237811, 0, 0,2013-09-25 22:02:52.315
rst, 41.67.44.12, 85.25.0.0, 53, 52221, 0, 430003581, 0, 0,2013-09-25 22:02:52.356
synack, 196.29.179.221, 85.25.0.0, 53, 54057, 2352693110, 1335094579, 0, 0,2013-09-25 22:02:52.382
rst, 196.1.198.69, 85.25.0.0, 53, 38753, 0, 3662029628, 0, 0,2013-09-25 22:02:52.408
rst, 41.67.52.200, 85.25.0.0, 53, 42739, 0, 1400979688, 0, 0,2013-09-25 22:02:52.423
rst, 41.78.111.9, 85.25.0.0, 53, 47221, 0, 3394838024, 0, 0,2013-09-25 22:02:52.502
rst, 41.67.21.28, 85.25.0.0, 53, 43215, 0, 980037518, 0, 0,2013-09-25 22:02:52.526
rst, 196.29.178.7, 85.25.0.0, 53, 50870, 0, 3820885953, 0, 0,2013-09-25 22:02:52.576
rst, 196.29.163.30, 85.25.0.0, 53, 32826, 1, 3419106259, 0, 0,2013-09-25 22:02:52.589
rst, 196.29.177.3, 85.25.0.0, 53, 39938, 0, 2141946661, 0, 0,2013-09-25 22:02:52.663
rst, 196.202.139.243, 85.25.0.0, 53, 42018, 0, 3437463621, 0, 0,2013-09-25 22:02:52.665
rst, 197.254.213.139, 85.25.0.0, 53, 37398, 0, 199669912, 0, 0,2013-09-25 22:02:52.679
rst, 196.29.167.59, 85.25.0.0, 53, 42047, 0, 3898859869, 0, 0,2013-09-25 22:02:52.681
rst, 41.202.163.94, 85.25.0.0, 53, 56962, 0, 2646367225, 0, 0,2013-09-25 22:02:52.691
rst, 196.29.176.141, 85.25.0.0, 53, 43607, 0, 1959159555, 0, 0,2013-09-25 22:02:52.704
rst, 41.202.160.119, 85.25.0.0, 53, 53328, 0, 1116351925, 0, 0,2013-09-25 22:02:52.708
synack, 196.29.180.29, 85.25.0.0, 53, 41112, 4139202416, 3053491156, 0, 0,2013-09-25 22:02:52.742
rst, 196.1.198.166, 85.25.0.0, 53, 49688, 0, 331802155, 0, 0,2013-09-25 22:02:52.763
rst, 196.1.219.101, 85.25.0.0, 53, 42935, 0, 3371563162, 0, 0,2013-09-25 22:02:52.815
rst, 197.254.213.78, 85.25.0.0, 53, 46702, 0, 1133148249, 0, 0,2013-09-25 22:02:52.854
rst, 41.202.160.97, 85.25.0.0, 53, 49231, 0, 70910221, 0, 0,2013-09-25 22:02:52.881
rst, 197.254.213.80, 85.25.0.0, 53, 55957, 0, 3945232827, 0, 0,2013-09-25 22:02:52.892
rst, 196.29.186.239, 85.25.0.0, 53, 38582, 0, 3657531177, 0, 0,2013-09-25 22:02:52.926
rst, 197.254.248.33, 85.25.0.0, 53, 33698, 0, 3570807581, 0, 0,2013-09-25 22:02:52.980
rst, 197.254.253.97, 85.25.0.0, 53, 49757, 0, 3626645209, 0, 0,2013-09-25 22:02:53.020
rst, 41.202.166.30, 85.25.0.0, 53, 34015, 0, 2452139429, 0, 0,2013-09-25 22:02:53.086
rst, 196.1.198.113, 85.25.0.0, 53, 59764, 0, 335786390, 0, 0,2013-09-25 22:02:53.108
rst, 41.202.166.111, 85.25.0.0, 53, 43289, 0, 545747595, 0, 0,2013-09-25 22:02:53.122
rst, 196.29.161.250, 85.25.0.0, 53, 51424, 0, 377977054, 0, 0,2013-09-25 22:02:53.123
rst, 196.29.160.162, 85.25.0.0, 53, 43596, 0, 258373914, 0, 0,2013-09-25 22:02:53.184
rst, 196.29.176.90, 85.25.0.0, 53, 49335, 0, 2810935077, 0, 0,2013-09-25 22:02:53.197
rst, 41.67.21.18, 85.25.0.0, 53, 48301, 0, 1512150853, 0, 0,2013-09-25 22:02:53.204
