response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.217, 85.25.0.0, 23, 51636, 0, 2625742622, 0, 0,2013-09-26 07:30:33.991
rst, 196.29.163.94, 85.25.0.0, 23, 55352, 1, 3007268300, 0, 0,2013-09-26 07:30:34.022
synack, 41.202.168.20, 85.25.0.0, 23, 53743, 3116847694, 2209287580, 0, 0,2013-09-26 07:30:34.026
rst, 197.254.212.26, 85.25.0.0, 23, 57838, 0, 1857353385, 0, 0,2013-09-26 07:30:34.033
rst, 196.29.179.157, 85.25.0.0, 23, 37810, 0, 31453118, 0, 0,2013-09-26 07:30:34.038
rst, 197.254.212.129, 85.25.0.0, 23, 34697, 0, 1418907152, 0, 0,2013-09-26 07:30:34.095
rst, 196.29.162.172, 85.25.0.0, 23, 51742, 0, 1813733110, 0, 0,2013-09-26 07:30:34.163
synack, 41.202.166.92, 85.25.0.0, 23, 49928, 2349362730, 2776409878, 0, 0,2013-09-26 07:30:34.193
synack, 196.202.139.254, 85.25.0.0, 23, 48939, 803986605, 2673632399, 0, 0,2013-09-26 07:30:34.220
rst, 41.202.160.97, 85.25.0.0, 23, 46350, 0, 3592847152, 0, 0,2013-09-26 07:30:34.225
synack, 196.29.160.205, 85.25.0.0, 23, 54739, 1823327584, 2583963069, 0, 0,2013-09-26 07:30:34.412
synack, 41.202.168.70, 85.25.0.0, 23, 55819, 1704004637, 1312390691, 0, 0,2013-09-26 07:30:34.434
rst, 197.254.212.23, 85.25.0.0, 23, 42454, 0, 2925798853, 0, 0,2013-09-26 07:30:34.525
synack, 196.29.169.16, 85.25.0.0, 23, 44043, 1333501404, 2709934513, 0, 0,2013-09-26 07:30:34.596
rst, 196.29.161.56, 85.25.0.0, 23, 43902, 0, 1714531119, 0, 0,2013-09-26 07:30:34.703
rst, 41.78.109.25, 85.25.0.0, 23, 49830, 0, 1921687513, 0, 0,2013-09-26 07:30:34.713
synack, 41.202.168.23, 85.25.0.0, 23, 42694, 2691116639, 3739809729, 0, 0,2013-09-26 07:30:34.736
rst, 196.29.166.129, 85.25.0.0, 23, 47114, 0, 2623586221, 0, 0,2013-09-26 07:30:34.774
rst, 196.29.168.83, 85.25.0.0, 23, 55056, 0, 3285053843, 0, 0,2013-09-26 07:30:34.916
rst, 197.254.249.12, 85.25.0.0, 23, 37362, 0, 2317510253, 0, 0,2013-09-26 07:30:35.004
synack, 41.202.166.64, 85.25.0.0, 23, 38759, 2453762075, 2227191397, 0, 0,2013-09-26 07:30:35.033
rst, 196.29.168.95, 85.25.0.0, 23, 45613, 0, 2731697451, 0, 0,2013-09-26 07:30:35.046
synack, 197.254.241.145, 85.25.0.0, 23, 51508, 2330339571, 1797690079, 0, 0,2013-09-26 07:30:35.051
rst, 197.254.213.81, 85.25.0.0, 23, 55708, 0, 913470441, 0, 0,2013-09-26 07:30:35.051
rst, 197.254.213.61, 85.25.0.0, 23, 41472, 0, 795826901, 0, 0,2013-09-26 07:30:35.127
rst, 196.29.187.81, 85.25.0.0, 23, 47466, 0, 2572231933, 0, 0,2013-09-26 07:30:35.173
rst, 197.254.251.231, 85.25.0.0, 23, 44799, 0, 2298844813, 0, 0,2013-09-26 07:30:35.177
synack, 196.29.191.243, 85.25.0.0, 23, 56499, 1198499515, 29788865, 0, 0,2013-09-26 07:30:35.191
rst, 41.202.175.14, 85.25.0.0, 23, 45265, 0, 2445364972, 0, 0,2013-09-26 07:30:35.261
rst, 197.254.212.138, 85.25.0.0, 23, 35574, 0, 152102560, 0, 0,2013-09-26 07:30:35.269
rst, 196.29.185.173, 85.25.0.0, 23, 55842, 0, 1825845047, 0, 0,2013-09-26 07:30:35.275
rst, 196.29.191.243, 85.25.0.0, 23, 56499, 1198499516, 29788865, 0, 1,2013-09-26 07:30:35.320
synack, 41.202.166.148, 85.25.0.0, 23, 35575, 1536334021, 3216724438, 0, 0,2013-09-26 07:30:35.329
rst, 197.254.212.61, 85.25.0.0, 23, 32893, 0, 3775901173, 0, 0,2013-09-26 07:30:35.388
rst, 196.29.166.25, 85.25.0.0, 23, 45182, 0, 2746853957, 0, 0,2013-09-26 07:30:35.408
synack, 197.254.252.136, 85.25.0.0, 23, 54074, 4120868674, 207274095, 0, 0,2013-09-26 07:30:35.449
rst, 197.254.213.44, 85.25.0.0, 23, 57840, 0, 1097543300, 0, 0,2013-09-26 07:30:35.466
rst, 197.254.242.227, 85.25.0.0, 23, 37063, 0, 2337265806, 0, 0,2013-09-26 07:30:35.610
rst, 197.254.213.201, 85.25.0.0, 23, 59393, 0, 3011778706, 0, 0,2013-09-26 07:30:35.659
rst, 197.254.212.12, 85.25.0.0, 23, 42023, 0, 3452103944, 0, 0,2013-09-26 07:30:35.669
rst, 196.29.179.242, 85.25.0.0, 23, 34178, 0, 1940607421, 0, 0,2013-09-26 07:30:35.741
rst, 196.29.187.193, 85.25.0.0, 23, 34860, 0, 1610912349, 0, 0,2013-09-26 07:30:35.817
rst, 41.202.160.27, 85.25.0.0, 23, 32773, 0, 1317933821, 0, 0,2013-09-26 07:30:35.924
rst, 196.29.185.127, 85.25.0.0, 23, 50641, 0, 3061137916, 0, 0,2013-09-26 07:30:35.945
synack, 41.67.44.1, 85.25.0.0, 23, 53789, 1115383354, 503918989, 0, 0,2013-09-26 07:30:35.945
synack, 41.202.166.98, 85.25.0.0, 23, 40848, 3540253945, 561039624, 0, 0,2013-09-26 07:30:35.967
synack, 41.202.166.225, 85.25.0.0, 23, 41229, 1878852907, 1409533349, 0, 0,2013-09-26 07:30:36.116
rst, 41.202.161.79, 85.25.0.0, 23, 34155, 0, 4281546558, 0, 0,2013-09-26 07:30:36.135
rst, 196.29.163.228, 85.25.0.0, 23, 39000, 1, 3519614900, 0, 0,2013-09-26 07:30:36.140
synack, 41.202.168.4, 85.25.0.0, 23, 60605, 3975537456, 3748806707, 0, 0,2013-09-26 07:30:36.174
synack, 41.202.166.216, 85.25.0.0, 23, 44261, 3106836559, 1093755294, 0, 0,2013-09-26 07:30:36.192
rst, 197.254.212.246, 85.25.0.0, 23, 50698, 0, 3573153793, 0, 0,2013-09-26 07:30:36.255
rst, 41.67.53.135, 85.25.0.0, 23, 54688, 0, 720019620, 0, 0,2013-09-26 07:30:36.293
rst, 196.29.185.147, 85.25.0.0, 23, 51062, 0, 333162479, 0, 0,2013-09-26 07:30:36.338
rst, 196.29.172.161, 85.25.0.0, 23, 52908, 0, 3354632639, 0, 0,2013-09-26 07:30:36.387
synack, 41.202.166.236, 85.25.0.0, 23, 32812, 2865424598, 670500866, 0, 0,2013-09-26 07:30:36.409
rst, 196.29.163.56, 85.25.0.0, 23, 59964, 1, 2504804053, 0, 0,2013-09-26 07:30:36.431
rst, 197.254.212.14, 85.25.0.0, 23, 54539, 0, 3949996362, 0, 0,2013-09-26 07:30:36.453
rst, 41.202.160.221, 85.25.0.0, 23, 33938, 0, 3246829560, 0, 0,2013-09-26 07:30:36.469
rst, 41.67.53.144, 85.25.0.0, 23, 45056, 0, 3331911191, 0, 0,2013-09-26 07:30:36.471
synack, 196.29.166.20, 85.25.0.0, 23, 36891, 3849107181, 4266141851, 0, 0,2013-09-26 07:30:36.534
synack, 41.67.52.200, 85.25.0.0, 23, 59807, 4260012976, 2979045636, 0, 0,2013-09-26 07:30:36.562
synack, 196.29.191.53, 85.25.0.0, 23, 41248, 733185221, 2667081407, 0, 0,2013-09-26 07:30:36.589
rst, 41.67.37.5, 85.25.0.0, 23, 41894, 0, 2156349571, 0, 0,2013-09-26 07:30:36.598
rst, 41.67.35.5, 85.25.0.0, 23, 59067, 0, 1142628887, 0, 0,2013-09-26 07:30:36.637
rst, 196.29.191.53, 85.25.0.0, 23, 41248, 733185222, 2667081407, 0, 1,2013-09-26 07:30:36.712
rst, 41.78.108.2, 85.25.0.0, 23, 36371, 0, 2081931031, 0, 0,2013-09-26 07:30:36.725
rst, 197.254.212.69, 85.25.0.0, 23, 41415, 0, 985332121, 0, 0,2013-09-26 07:30:36.769
rst, 197.254.213.25, 85.25.0.0, 23, 43767, 0, 3214368593, 0, 0,2013-09-26 07:30:36.809
rst, 197.254.213.226, 85.25.0.0, 23, 60780, 0, 3271536103, 0, 0,2013-09-26 07:30:36.892
synack, 196.29.166.22, 85.25.0.0, 23, 39107, 3852785866, 1043073414, 0, 0,2013-09-26 07:30:36.893
rst, 197.254.213.188, 85.25.0.0, 23, 50552, 0, 2139162616, 0, 0,2013-09-26 07:30:36.962
rst, 197.254.255.208, 85.25.0.0, 23, 54415, 0, 3401207836, 0, 0,2013-09-26 07:30:36.992
rst, 196.29.167.123, 85.25.0.0, 23, 53533, 0, 1086930005, 0, 0,2013-09-26 07:30:37.002
synack, 196.29.176.237, 85.25.0.0, 23, 51707, 1468982868, 2891665092, 0, 0,2013-09-26 07:30:37.021
rst, 196.29.176.207, 85.25.0.0, 23, 34028, 0, 1484419648, 0, 0,2013-09-26 07:30:37.155
synack, 197.254.253.211, 85.25.0.0, 23, 51651, 976435103, 746802027, 0, 0,2013-09-26 07:30:37.173
rst, 196.29.182.21, 85.25.0.0, 23, 56357, 0, 3982261280, 0, 0,2013-09-26 07:30:37.214
rst, 196.29.171.17, 85.25.0.0, 23, 60504, 0, 1529565906, 0, 0,2013-09-26 07:30:37.405
rst, 197.254.212.124, 85.25.0.0, 23, 52704, 0, 1376504837, 0, 0,2013-09-26 07:30:37.469
rst, 196.29.186.79, 85.25.0.0, 23, 36190, 0, 847581774, 0, 0,2013-09-26 07:30:37.505
rst, 197.254.213.53, 85.25.0.0, 23, 55464, 0, 1005278953, 0, 0,2013-09-26 07:30:37.522
rst, 197.254.254.219, 85.25.0.0, 23, 58297, 0, 1451907834, 0, 0,2013-09-26 07:30:37.554
rst, 197.254.213.248, 85.25.0.0, 23, 56726, 0, 1331310162, 0, 0,2013-09-26 07:30:37.555
rst, 197.254.253.244, 85.25.0.0, 23, 57531, 0, 3220307795, 0, 0,2013-09-26 07:30:37.561
rst, 196.29.185.253, 85.25.0.0, 23, 41387, 0, 2955194269, 0, 0,2013-09-26 07:30:37.578
rst, 197.254.213.233, 85.25.0.0, 23, 42351, 0, 2832989886, 0, 0,2013-09-26 07:30:37.595
rst, 196.29.163.77, 85.25.0.0, 23, 42199, 1, 2538275206, 0, 0,2013-09-26 07:30:37.600
rst, 41.67.43.4, 85.25.0.0, 23, 58221, 0, 655949418, 0, 0,2013-09-26 07:30:37.603
rst, 41.67.53.147, 85.25.0.0, 23, 40120, 0, 1351967717, 0, 0,2013-09-26 07:30:37.671
synack, 196.29.189.57, 85.25.0.0, 23, 42628, 578984601, 892693561, 0, 0,2013-09-26 07:30:37.707
rst, 41.78.109.49, 85.25.0.0, 23, 34913, 0, 894279742, 0, 0,2013-09-26 07:30:37.725
synack, 196.29.191.183, 85.25.0.0, 23, 48846, 3097178539, 2526283075, 0, 0,2013-09-26 07:30:37.736
rst, 41.78.110.50, 85.25.0.0, 23, 56317, 0, 1042441996, 0, 0,2013-09-26 07:30:37.814
rst, 197.254.213.23, 85.25.0.0, 23, 60257, 0, 632339866, 0, 0,2013-09-26 07:30:37.824
rst, 196.29.189.57, 85.25.0.0, 23, 42628, 578984602, 892693561, 0, 1,2013-09-26 07:30:37.829
rst, 196.29.191.183, 85.25.0.0, 23, 48846, 3097178540, 2526283075, 0, 1,2013-09-26 07:30:37.857
rst, 197.254.242.212, 85.25.0.0, 23, 56304, 0, 3432890782, 0, 0,2013-09-26 07:30:37.960
rst, 196.29.179.225, 85.25.0.0, 23, 37117, 0, 2862233266, 0, 0,2013-09-26 07:30:38.042
rst, 41.78.108.81, 85.25.0.0, 23, 46861, 0, 3226755712, 0, 0,2013-09-26 07:30:38.076
rst, 196.29.163.246, 85.25.0.0, 23, 60223, 1, 214342416, 0, 0,2013-09-26 07:30:38.132
rst, 197.254.213.52, 85.25.0.0, 23, 39516, 0, 2761161140, 0, 0,2013-09-26 07:30:38.148
synack, 41.67.52.1, 85.25.0.0, 23, 43906, 3684778980, 265999931, 0, 0,2013-09-26 07:30:38.178
rst, 196.29.161.106, 85.25.0.0, 23, 46215, 0, 3425967408, 0, 0,2013-09-26 07:30:38.188
rst, 196.29.186.210, 85.25.0.0, 23, 53888, 0, 3299114557, 0, 0,2013-09-26 07:30:38.188
rst, 197.254.212.213, 85.25.0.0, 23, 54144, 0, 2194295538, 0, 0,2013-09-26 07:30:38.225
synack, 41.67.34.9, 85.25.0.0, 23, 40576, 2815015344, 1934248270, 0, 0,2013-09-26 07:30:38.225
rst, 196.29.179.182, 85.25.0.0, 23, 42389, 0, 1387474371, 0, 0,2013-09-26 07:30:38.245
synack, 196.29.167.154, 85.25.0.0, 23, 46033, 1868254822, 2749845938, 0, 0,2013-09-26 07:30:38.283
rst, 197.254.213.94, 85.25.0.0, 23, 59753, 0, 2977592394, 0, 0,2013-09-26 07:30:38.295
rst, 196.29.168.37, 85.25.0.0, 23, 37818, 0, 2997357086, 0, 0,2013-09-26 07:30:38.311
rst, 197.254.213.10, 85.25.0.0, 23, 50951, 0, 2344626856, 0, 0,2013-09-26 07:30:38.360
rst, 196.29.186.70, 85.25.0.0, 23, 48216, 0, 194686400, 0, 0,2013-09-26 07:30:38.403
synack, 41.202.172.89, 85.25.0.0, 23, 57354, 3861833046, 2033112814, 0, 0,2013-09-26 07:30:38.422
synack, 196.29.178.19, 85.25.0.0, 23, 43250, 413661298, 4188919556, 0, 0,2013-09-26 07:30:38.529
rst, 197.254.213.185, 85.25.0.0, 23, 54716, 0, 1168687301, 0, 0,2013-09-26 07:30:38.549
synack, 41.202.166.241, 85.25.0.0, 23, 56679, 602928014, 1170209651, 0, 0,2013-09-26 07:30:38.578
rst, 196.29.186.1, 85.25.0.0, 23, 45535, 0, 1393224607, 0, 0,2013-09-26 07:30:38.619
synack, 196.29.160.248, 85.25.0.0, 23, 36615, 3283728070, 271002864, 0, 0,2013-09-26 07:30:38.624
synack, 41.202.174.12, 85.25.0.0, 23, 53205, 3862740537, 2883240917, 0, 0,2013-09-26 07:30:38.656
rst, 196.29.170.171, 85.25.0.0, 23, 33606, 0, 2067148042, 0, 0,2013-09-26 07:30:38.671
rst, 196.29.186.215, 85.25.0.0, 23, 40363, 0, 3143310389, 0, 0,2013-09-26 07:30:38.693
rst, 196.29.167.173, 85.25.0.0, 23, 37585, 0, 1545784054, 0, 0,2013-09-26 07:30:38.738
rst, 196.29.176.90, 85.25.0.0, 23, 48117, 0, 140259063, 0, 0,2013-09-26 07:30:38.838
rst, 196.29.185.9, 85.25.0.0, 23, 46271, 0, 2515883284, 0, 0,2013-09-26 07:30:38.895
rst, 196.29.168.65, 85.25.0.0, 23, 53671, 0, 1969149938, 0, 0,2013-09-26 07:30:38.944
rst, 196.29.187.158, 85.25.0.0, 23, 52584, 0, 2935599235, 0, 0,2013-09-26 07:30:38.966
rst, 197.254.213.69, 85.25.0.0, 23, 38434, 0, 1770355825, 0, 0,2013-09-26 07:30:38.991
rst, 196.29.167.21, 85.25.0.0, 23, 43116, 0, 4106012084, 0, 0,2013-09-26 07:30:38.995
rst, 41.202.161.87, 85.25.0.0, 23, 60477, 0, 1180422467, 0, 0,2013-09-26 07:30:39.010
rst, 41.67.53.39, 85.25.0.0, 23, 54223, 0, 3618359154, 0, 0,2013-09-26 07:30:39.051
synack, 41.202.174.21, 85.25.0.0, 23, 39610, 2347655392, 1320898057, 0, 0,2013-09-26 07:30:39.136
rst, 41.67.44.13, 85.25.0.0, 23, 59974, 0, 1690678985, 0, 0,2013-09-26 07:30:39.221
synack, 196.29.176.233, 85.25.0.0, 23, 53593, 430686237, 2081633273, 0, 0,2013-09-26 07:30:39.250
rst, 196.29.186.209, 85.25.0.0, 23, 55446, 0, 3143820303, 0, 0,2013-09-26 07:30:39.276
rst, 196.29.175.130, 85.25.0.0, 23, 35231, 0, 1087707675, 0, 0,2013-09-26 07:30:39.369
rst, 41.202.161.83, 85.25.0.0, 23, 34774, 0, 3412021644, 0, 0,2013-09-26 07:30:39.423
rst, 41.202.160.207, 85.25.0.0, 23, 54552, 0, 165171876, 0, 0,2013-09-26 07:30:39.438
rst, 196.29.176.248, 85.25.0.0, 23, 52835, 0, 557750743, 0, 0,2013-09-26 07:30:39.479
rst, 196.29.162.4, 85.25.0.0, 23, 44734, 0, 3256642935, 0, 0,2013-09-26 07:30:39.513
rst, 41.202.160.113, 85.25.0.0, 23, 35934, 0, 2908915686, 0, 0,2013-09-26 07:30:39.558
rst, 196.29.185.27, 85.25.0.0, 23, 45429, 0, 544547015, 0, 0,2013-09-26 07:30:39.662
rst, 196.1.219.103, 85.25.0.0, 23, 47206, 0, 2956476018, 0, 0,2013-09-26 07:30:39.683
rst, 196.29.186.121, 85.25.0.0, 23, 32780, 0, 2094259688, 0, 0,2013-09-26 07:30:39.771
rst, 197.254.212.82, 85.25.0.0, 23, 59333, 0, 2388041167, 0, 0,2013-09-26 07:30:39.870
rst, 41.202.160.21, 85.25.0.0, 23, 45418, 0, 3537120828, 0, 0,2013-09-26 07:30:39.881
rst, 196.1.198.139, 85.25.0.0, 23, 40265, 0, 1271378124, 0, 0,2013-09-26 07:30:39.898
rst, 197.254.253.92, 85.25.0.0, 23, 39296, 0, 453952037, 0, 0,2013-09-26 07:30:39.940
rst, 196.29.185.251, 85.25.0.0, 23, 52904, 0, 1477091202, 0, 0,2013-09-26 07:30:39.944
rst, 196.29.160.192, 85.25.0.0, 23, 49736, 0, 2601337472, 0, 0,2013-09-26 07:30:40.004
rst, 196.29.168.205, 85.25.0.0, 23, 53207, 0, 717944823, 0, 0,2013-09-26 07:30:40.030
rst, 196.29.170.125, 85.25.0.0, 23, 53995, 0, 70202782, 0, 0,2013-09-26 07:30:40.055
synack, 196.29.190.181, 85.25.0.0, 23, 39157, 2889782073, 4273741732, 0, 0,2013-09-26 07:30:40.149
rst, 196.29.186.94, 85.25.0.0, 23, 56294, 0, 550784133, 0, 0,2013-09-26 07:30:40.203
rst, 41.67.35.16, 85.25.0.0, 23, 43324, 0, 3372236728, 0, 0,2013-09-26 07:30:40.205
rst, 197.254.212.100, 85.25.0.0, 23, 37975, 0, 2354398474, 0, 0,2013-09-26 07:30:40.216
rst, 41.202.161.67, 85.25.0.0, 23, 58599, 0, 1628470751, 0, 0,2013-09-26 07:30:40.238
rst, 196.29.190.181, 85.25.0.0, 23, 39157, 2889782074, 4273741732, 0, 1,2013-09-26 07:30:40.282
rst, 196.29.167.175, 85.25.0.0, 23, 51045, 0, 769315640, 0, 0,2013-09-26 07:30:40.449
rst, 41.202.168.255, 85.25.0.0, 23, 36230, 0, 920625185, 0, 0,2013-09-26 07:30:40.470
rst, 197.254.229.173, 85.25.0.0, 23, 48624, 0, 3133355308, 0, 0,2013-09-26 07:30:40.567
synack, 197.254.243.26, 85.25.0.0, 23, 37278, 2811098669, 2506600274, 0, 0,2013-09-26 07:30:40.598
rst, 197.254.212.214, 85.25.0.0, 23, 52167, 0, 739905003, 0, 0,2013-09-26 07:30:40.601
rst, 197.254.213.58, 85.25.0.0, 23, 59024, 0, 3636451544, 0, 0,2013-09-26 07:30:40.656
rst, 196.29.176.148, 85.25.0.0, 23, 58398, 0, 3693927141, 0, 0,2013-09-26 07:30:40.696
rst, 197.254.229.134, 85.25.0.0, 23, 42060, 0, 3276021632, 0, 0,2013-09-26 07:30:40.698
rst, 196.29.187.83, 85.25.0.0, 23, 57166, 0, 3302806614, 0, 0,2013-09-26 07:30:40.751
synack, 41.202.168.65, 85.25.0.0, 23, 38859, 2056511459, 3130908290, 0, 0,2013-09-26 07:30:40.790
rst, 41.202.160.63, 85.25.0.0, 23, 42657, 0, 705487761, 0, 0,2013-09-26 07:30:40.906
synack, 196.29.178.11, 85.25.0.0, 23, 45535, 2828216448, 1431726484, 0, 0,2013-09-26 07:30:40.954
rst, 196.29.168.66, 85.25.0.0, 23, 47996, 0, 2429133541, 0, 0,2013-09-26 07:30:40.954
synack, 197.254.243.226, 85.25.0.0, 23, 39015, 3504667859, 590203890, 0, 0,2013-09-26 07:30:40.965
synack, 41.67.59.6, 85.25.0.0, 23, 47931, 1975365419, 118453597, 0, 0,2013-09-26 07:30:41.011
synack, 196.29.191.174, 85.25.0.0, 23, 35950, 3677764815, 1892240579, 0, 0,2013-09-26 07:30:41.031
rst, 196.1.219.104, 85.25.0.0, 23, 60494, 0, 2852643024, 0, 0,2013-09-26 07:30:41.039
synack, 41.202.168.67, 85.25.0.0, 23, 56149, 1921806981, 2296613399, 0, 0,2013-09-26 07:30:41.085
rst, 196.29.168.45, 85.25.0.0, 23, 33971, 0, 1160093411, 0, 0,2013-09-26 07:30:41.095
rst, 197.254.212.56, 85.25.0.0, 23, 50912, 0, 3784889108, 0, 0,2013-09-26 07:30:41.097
rst, 196.29.163.11, 85.25.0.0, 23, 33814, 1, 3845869545, 0, 0,2013-09-26 07:30:41.110
rst, 196.29.186.61, 85.25.0.0, 23, 34102, 0, 4145862069, 0, 0,2013-09-26 07:30:41.133
synack, 196.1.198.217, 85.25.0.0, 23, 53744, 3809957087, 2716016938, 0, 0,2013-09-26 07:30:41.141
rst, 196.29.191.174, 85.25.0.0, 23, 35950, 3677764816, 1892240579, 0, 1,2013-09-26 07:30:41.164
rst, 197.254.213.133, 85.25.0.0, 23, 42110, 0, 2038429121, 0, 0,2013-09-26 07:30:41.168
synack, 41.202.166.156, 85.25.0.0, 23, 47555, 3443794186, 2943883314, 0, 0,2013-09-26 07:30:41.211
rst, 196.29.167.37, 85.25.0.0, 23, 60153, 0, 2394884010, 0, 0,2013-09-26 07:30:41.222
rst, 41.78.108.37, 85.25.0.0, 23, 48592, 0, 1837548717, 0, 0,2013-09-26 07:30:41.232
synack, 196.29.178.31, 85.25.0.0, 23, 48677, 3497498267, 1027291701, 0, 0,2013-09-26 07:30:41.250
rst, 196.29.163.39, 85.25.0.0, 23, 48448, 1, 608096576, 0, 0,2013-09-26 07:30:41.269
rst, 196.29.182.1, 85.25.0.0, 23, 44912, 0, 4014457591, 0, 0,2013-09-26 07:30:41.273
rst, 197.254.213.150, 85.25.0.0, 23, 50506, 0, 3184017538, 0, 0,2013-09-26 07:30:41.338
synack, 196.29.161.17, 85.25.0.0, 23, 52115, 728670015, 1447833628, 0, 0,2013-09-26 07:30:41.355
rst, 197.254.242.57, 85.25.0.0, 23, 56131, 0, 1021086620, 0, 0,2013-09-26 07:30:41.368
rst, 197.254.213.224, 85.25.0.0, 23, 45050, 0, 2802562450, 0, 0,2013-09-26 07:30:41.395
rst, 197.254.212.223, 85.25.0.0, 23, 54914, 0, 1059305083, 0, 0,2013-09-26 07:30:41.461
rst, 41.202.163.90, 85.25.0.0, 23, 56599, 0, 66844065, 0, 0,2013-09-26 07:30:41.490
rst, 197.254.212.188, 85.25.0.0, 23, 43245, 0, 3155347536, 0, 0,2013-09-26 07:30:41.522
rst, 41.202.160.161, 85.25.0.0, 23, 49609, 0, 1038991332, 0, 0,2013-09-26 07:30:41.579
rst, 41.67.59.7, 85.25.0.0, 23, 47112, 0, 383531011, 0, 0,2013-09-26 07:30:41.589
rst, 196.29.168.141, 85.25.0.0, 23, 41653, 0, 3036869560, 0, 0,2013-09-26 07:30:41.615
rst, 197.254.250.207, 85.25.0.0, 23, 53578, 0, 4278789887, 0, 0,2013-09-26 07:30:41.658
rst, 196.29.176.222, 85.25.0.0, 23, 59738, 0, 2893486915, 0, 0,2013-09-26 07:30:41.746
synack, 41.67.39.1, 85.25.0.0, 23, 32818, 3007419904, 4276696538, 0, 0,2013-09-26 07:30:41.773
synack, 196.29.187.208, 85.25.0.0, 23, 60398, 70573231, 3966574796, 0, 0,2013-09-26 07:30:41.780
rst, 196.1.219.147, 85.25.0.0, 23, 53416, 0, 3975304752, 0, 0,2013-09-26 07:30:41.799
synack, 196.1.198.166, 85.25.0.0, 23, 49266, 475482938, 2984894705, 0, 0,2013-09-26 07:30:41.836
rst, 196.1.198.219, 85.25.0.0, 23, 33591, 0, 3038233720, 0, 0,2013-09-26 07:30:41.846
rst, 197.254.212.249, 85.25.0.0, 23, 45112, 0, 1831725478, 0, 0,2013-09-26 07:30:41.854
rst, 41.202.160.69, 85.25.0.0, 23, 53224, 0, 3879522386, 0, 0,2013-09-26 07:30:41.876
rst, 196.29.185.161, 85.25.0.0, 23, 40118, 0, 90341829, 0, 0,2013-09-26 07:30:41.937
rst, 197.254.213.95, 85.25.0.0, 23, 34287, 0, 2991174064, 0, 0,2013-09-26 07:30:41.938
synack, 196.202.139.82, 85.25.0.0, 23, 40693, 930139308, 360572944, 0, 0,2013-09-26 07:30:41.960
rst, 41.67.53.134, 85.25.0.0, 23, 38737, 0, 43650704, 0, 0,2013-09-26 07:30:41.973
rst, 196.29.163.247, 85.25.0.0, 23, 60917, 1, 3072248242, 0, 0,2013-09-26 07:30:42.004
synack, 41.202.167.24, 85.25.0.0, 23, 59072, 1960563552, 3333723909, 0, 0,2013-09-26 07:30:42.046
rst, 196.29.186.185, 85.25.0.0, 23, 43458, 0, 2479313588, 0, 0,2013-09-26 07:30:42.166
rst, 197.254.212.102, 85.25.0.0, 23, 50626, 0, 2921469135, 0, 0,2013-09-26 07:30:42.208
rst, 197.254.213.234, 85.25.0.0, 23, 50947, 0, 524518783, 0, 0,2013-09-26 07:30:42.212
rst, 41.78.109.10, 85.25.0.0, 23, 56955, 0, 2498336537, 0, 0,2013-09-26 07:30:42.217
rst, 41.67.53.154, 85.25.0.0, 23, 54732, 0, 1295049123, 0, 0,2013-09-26 07:30:42.219
synack, 197.254.229.142, 85.25.0.0, 23, 42895, 3995424787, 823082004, 0, 0,2013-09-26 07:30:42.229
synack, 41.67.53.157, 85.25.0.0, 23, 53596, 534418123, 3477083677, 0, 0,2013-09-26 07:30:42.299
rst, 197.254.240.253, 85.25.0.0, 23, 54442, 0, 593580220, 0, 0,2013-09-26 07:30:42.324
rst, 196.29.163.88, 85.25.0.0, 23, 49843, 1, 2683866282, 0, 0,2013-09-26 07:30:42.345
synack, 196.1.198.26, 85.25.0.0, 23, 39739, 3270128743, 572233739, 0, 0,2013-09-26 07:30:42.426
synack, 196.29.172.99, 85.25.0.0, 23, 35213, 2237402265, 904497039, 0, 0,2013-09-26 07:30:42.443
synack, 41.202.168.94, 85.25.0.0, 23, 59472, 4216322965, 2002507993, 0, 0,2013-09-26 07:30:42.466
synack, 41.202.166.139, 85.25.0.0, 23, 44039, 2955321944, 3881816264, 0, 0,2013-09-26 07:30:42.530
rst, 197.254.213.153, 85.25.0.0, 23, 47248, 0, 3448056021, 0, 0,2013-09-26 07:30:42.552
synack, 196.29.161.249, 85.25.0.0, 23, 51142, 2880876480, 2434640726, 0, 0,2013-09-26 07:30:42.667
rst, 197.254.212.240, 85.25.0.0, 23, 37184, 0, 3513387002, 0, 0,2013-09-26 07:30:42.694
rst, 197.254.253.235, 85.25.0.0, 23, 46490, 0, 1477904389, 0, 0,2013-09-26 07:30:42.696
rst, 196.29.166.234, 85.25.0.0, 23, 55227, 0, 2576684962, 0, 0,2013-09-26 07:30:42.761
rst, 196.29.163.99, 85.25.0.0, 23, 52723, 1, 1303436198, 0, 0,2013-09-26 07:30:42.785
rst, 197.254.213.6, 85.25.0.0, 23, 54052, 0, 93620589, 0, 0,2013-09-26 07:30:42.822
rst, 197.254.213.21, 85.25.0.0, 23, 52903, 0, 3967446228, 0, 0,2013-09-26 07:30:42.832
rst, 196.29.167.59, 85.25.0.0, 23, 35267, 0, 3308901816, 0, 0,2013-09-26 07:30:42.999
synack, 41.202.166.169, 85.25.0.0, 23, 41661, 478756827, 3483378062, 0, 0,2013-09-26 07:30:43.019
rst, 197.254.213.19, 85.25.0.0, 23, 59795, 0, 1560131086, 0, 0,2013-09-26 07:30:43.097
