response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.255.21, 85.25.0.0, 53, 49418, 0, 2492309299, 0, 0,2013-09-26 03:02:43.930
rst, 41.67.20.129, 85.25.0.0, 53, 42899, 0, 2353234952, 0, 0,2013-09-26 03:02:43.944
rst, 197.254.243.223, 85.25.0.0, 53, 33742, 0, 2216843792, 0, 0,2013-09-26 03:02:43.946
rst, 196.29.176.90, 85.25.0.0, 53, 58800, 0, 3467532034, 0, 0,2013-09-26 03:02:44.005
rst, 197.254.212.73, 85.25.0.0, 53, 44357, 0, 1006633108, 0, 0,2013-09-26 03:02:44.006
rst, 196.29.168.106, 85.25.0.0, 53, 52582, 0, 3845454004, 0, 0,2013-09-26 03:02:44.025
rst, 196.29.176.191, 85.25.0.0, 53, 53259, 0, 610606127, 0, 0,2013-09-26 03:02:44.070
rst, 197.254.213.32, 85.25.0.0, 53, 49538, 0, 1710595397, 0, 0,2013-09-26 03:02:44.091
rst, 197.254.212.38, 85.25.0.0, 53, 45228, 0, 1628973759, 0, 0,2013-09-26 03:02:44.092
rst, 196.29.167.81, 85.25.0.0, 53, 56746, 0, 257473250, 0, 0,2013-09-26 03:02:44.124
rst, 41.202.168.63, 85.25.0.0, 53, 33947, 0, 936908844, 0, 0,2013-09-26 03:02:44.132
rst, 196.202.139.251, 85.25.0.0, 53, 33281, 0, 144884917, 0, 0,2013-09-26 03:02:44.140
rst, 197.254.213.248, 85.25.0.0, 53, 34369, 0, 9220548, 0, 0,2013-09-26 03:02:44.193
rst, 196.29.186.141, 85.25.0.0, 53, 35437, 0, 3619951259, 0, 0,2013-09-26 03:02:44.195
rst, 41.67.20.25, 85.25.0.0, 53, 41762, 0, 2979779315, 0, 0,2013-09-26 03:02:44.341
rst, 196.29.178.102, 85.25.0.0, 53, 35223, 0, 2798883075, 0, 0,2013-09-26 03:02:44.359
rst, 197.254.213.240, 85.25.0.0, 53, 41933, 0, 3785537591, 0, 0,2013-09-26 03:02:44.368
rst, 196.1.219.223, 85.25.0.0, 53, 43699, 0, 1419299242, 0, 0,2013-09-26 03:02:44.386
rst, 196.29.163.125, 85.25.0.0, 53, 33845, 1, 2231822808, 0, 0,2013-09-26 03:02:44.396
rst, 196.29.185.123, 85.25.0.0, 53, 47276, 0, 517853151, 0, 0,2013-09-26 03:02:44.421
rst, 196.202.139.77, 85.25.0.0, 53, 42336, 0, 50732024, 0, 0,2013-09-26 03:02:44.434
rst, 196.29.163.74, 85.25.0.0, 53, 44811, 1, 4083576816, 0, 0,2013-09-26 03:02:44.437
rst, 41.202.160.15, 85.25.0.0, 53, 33302, 0, 3785473940, 0, 0,2013-09-26 03:02:44.500
rst, 41.67.12.56, 85.25.0.0, 53, 55823, 0, 3327808330, 0, 0,2013-09-26 03:02:44.508
rst, 196.29.176.70, 85.25.0.0, 53, 47554, 0, 1244706910, 0, 0,2013-09-26 03:02:44.520
synack, 196.29.179.227, 85.25.0.0, 53, 59218, 3541231265, 3030198979, 0, 0,2013-09-26 03:02:44.530
rst, 196.202.139.91, 85.25.0.0, 53, 51421, 0, 1139920175, 0, 0,2013-09-26 03:02:44.536
rst, 196.29.177.39, 85.25.0.0, 53, 52593, 0, 253052050, 0, 0,2013-09-26 03:02:44.579
rst, 197.251.68.19, 85.25.0.0, 53, 57723, 0, 3940126865, 0, 0,2013-09-26 03:02:44.623
rst, 196.29.169.213, 85.25.0.0, 53, 55135, 0, 2563440992, 0, 0,2013-09-26 03:02:44.710
rst, 196.29.163.5, 85.25.0.0, 53, 48069, 1, 3256279804, 0, 0,2013-09-26 03:02:44.786
rst, 196.29.168.43, 85.25.0.0, 53, 57664, 0, 11878330, 0, 0,2013-09-26 03:02:44.796
rst, 196.29.186.187, 85.25.0.0, 53, 55810, 0, 2622473560, 0, 0,2013-09-26 03:02:44.807
rst, 41.67.59.7, 85.25.0.0, 53, 55100, 0, 2325312018, 0, 0,2013-09-26 03:02:44.855
rst, 196.29.186.38, 85.25.0.0, 53, 44096, 0, 647814375, 0, 0,2013-09-26 03:02:44.867
rst, 41.78.109.81, 85.25.0.0, 53, 49770, 0, 964261081, 0, 0,2013-09-26 03:02:44.872
rst, 196.29.186.107, 85.25.0.0, 53, 49880, 0, 3084997436, 0, 0,2013-09-26 03:02:44.915
rst, 196.1.219.122, 85.25.0.0, 53, 37301, 0, 1887868288, 0, 0,2013-09-26 03:02:45.249
rst, 196.29.186.174, 85.25.0.0, 53, 37807, 0, 1169083890, 0, 0,2013-09-26 03:02:45.325
rst, 196.29.163.225, 85.25.0.0, 53, 45407, 1, 3602909826, 0, 0,2013-09-26 03:02:45.348
rst, 197.254.250.98, 85.25.0.0, 53, 35116, 0, 2574687189, 0, 0,2013-09-26 03:02:45.391
rst, 41.202.167.142, 85.25.0.0, 53, 39770, 0, 2873190943, 0, 0,2013-09-26 03:02:45.414
rst, 41.202.160.67, 85.25.0.0, 53, 56350, 0, 3605075577, 0, 0,2013-09-26 03:02:45.511
rst, 197.254.213.88, 85.25.0.0, 53, 39938, 0, 445361687, 0, 0,2013-09-26 03:02:45.531
rst, 196.29.161.247, 85.25.0.0, 53, 60473, 0, 3801054746, 0, 0,2013-09-26 03:02:45.598
rst, 197.254.242.41, 85.25.0.0, 53, 37505, 0, 739379013, 0, 0,2013-09-26 03:02:45.623
rst, 196.29.176.74, 85.25.0.0, 53, 50593, 0, 4159211351, 0, 0,2013-09-26 03:02:45.860
rst, 196.29.170.125, 85.25.0.0, 53, 35980, 0, 4001196957, 0, 0,2013-09-26 03:02:45.968
rst, 197.254.229.1, 85.25.0.0, 53, 48505, 0, 60731108, 0, 0,2013-09-26 03:02:45.988
rst, 197.254.213.232, 85.25.0.0, 53, 59399, 0, 2694296075, 0, 0,2013-09-26 03:02:46.040
rst, 196.29.167.154, 85.25.0.0, 53, 60102, 0, 2968418574, 0, 0,2013-09-26 03:02:46.246
rst, 196.1.198.233, 85.25.0.0, 53, 40744, 0, 3140704898, 0, 0,2013-09-26 03:02:46.267
rst, 41.202.166.118, 85.25.0.0, 53, 36863, 0, 1434237511, 0, 0,2013-09-26 03:02:46.280
rst, 41.202.166.127, 85.25.0.0, 53, 53805, 0, 544615380, 0, 0,2013-09-26 03:02:46.293
synack, 41.202.163.74, 85.25.0.0, 53, 48834, 3893772361, 3444805211, 0, 0,2013-09-26 03:02:46.337
rst, 41.202.161.138, 85.25.0.0, 53, 46537, 0, 2793471778, 0, 0,2013-09-26 03:02:46.393
rst, 196.29.185.190, 85.25.0.0, 53, 42398, 0, 4263773889, 0, 0,2013-09-26 03:02:46.437
rst, 196.1.198.194, 85.25.0.0, 53, 52152, 0, 1357531072, 0, 0,2013-09-26 03:02:46.462
rst, 196.29.163.25, 85.25.0.0, 53, 43881, 1, 3563363241, 0, 0,2013-09-26 03:02:46.505
synack, 196.29.173.1, 85.25.0.0, 53, 44242, 923056397, 1470536862, 0, 0,2013-09-26 03:02:46.509
rst, 196.29.167.121, 85.25.0.0, 53, 53861, 0, 1331790069, 0, 0,2013-09-26 03:02:46.513
rst, 197.254.213.19, 85.25.0.0, 53, 45354, 0, 2984981961, 0, 0,2013-09-26 03:02:46.562
rst, 197.254.212.43, 85.25.0.0, 53, 55437, 0, 2166172727, 0, 0,2013-09-26 03:02:46.591
rst, 197.254.213.125, 85.25.0.0, 53, 43387, 0, 2641272125, 0, 0,2013-09-26 03:02:46.592
rst, 196.29.169.59, 85.25.0.0, 53, 43626, 0, 3145836527, 0, 0,2013-09-26 03:02:46.646
rst, 196.29.178.20, 85.25.0.0, 53, 57304, 0, 1351598708, 0, 0,2013-09-26 03:02:46.652
rst, 197.254.249.78, 85.25.0.0, 53, 43739, 0, 3046297494, 0, 0,2013-09-26 03:02:46.846
rst, 41.67.0.18, 85.25.0.0, 53, 49256, 0, 3558830881, 0, 0,2013-09-26 03:02:46.862
rst, 41.202.161.37, 85.25.0.0, 53, 41258, 0, 536270755, 0, 0,2013-09-26 03:02:46.886
rst, 41.202.160.173, 85.25.0.0, 53, 58529, 0, 4104114754, 0, 0,2013-09-26 03:02:46.888
synack, 41.67.8.254, 85.25.0.0, 53, 36509, 3284179694, 3098744478, 0, 0,2013-09-26 03:02:46.943
rst, 196.29.185.177, 85.25.0.0, 53, 47126, 0, 471221060, 0, 0,2013-09-26 03:02:46.982
rst, 196.29.168.81, 85.25.0.0, 53, 39818, 0, 1924913339, 0, 0,2013-09-26 03:02:47.072
rst, 197.254.212.212, 85.25.0.0, 53, 44635, 0, 112988344, 0, 0,2013-09-26 03:02:47.196
rst, 41.67.53.153, 85.25.0.0, 53, 53357, 0, 1867595939, 0, 0,2013-09-26 03:02:47.222
rst, 196.29.168.217, 85.25.0.0, 53, 39012, 0, 1078377352, 0, 0,2013-09-26 03:02:47.230
rst, 41.202.161.143, 85.25.0.0, 53, 57390, 0, 3195264649, 0, 0,2013-09-26 03:02:47.268
rst, 196.29.187.81, 85.25.0.0, 53, 51261, 0, 3987554673, 0, 0,2013-09-26 03:02:47.281
rst, 197.254.212.67, 85.25.0.0, 53, 35191, 0, 620291725, 0, 0,2013-09-26 03:02:47.295
rst, 196.29.163.240, 85.25.0.0, 53, 44701, 1, 284930711, 0, 0,2013-09-26 03:02:47.343
rst, 196.29.185.251, 85.25.0.0, 53, 52088, 0, 3071019305, 0, 0,2013-09-26 03:02:47.354
rst, 41.67.0.23, 85.25.0.0, 53, 34805, 0, 2109540562, 0, 0,2013-09-26 03:02:47.385
rst, 196.29.176.14, 85.25.0.0, 53, 56121, 0, 1688142425, 0, 0,2013-09-26 03:02:47.395
rst, 41.202.166.220, 85.25.0.0, 53, 52562, 0, 2460502679, 0, 0,2013-09-26 03:02:47.397
rst, 197.254.212.18, 85.25.0.0, 53, 38446, 0, 3575049714, 0, 0,2013-09-26 03:02:47.400
rst, 196.29.179.93, 85.25.0.0, 53, 38754, 0, 143311336, 0, 0,2013-09-26 03:02:47.471
rst, 197.254.212.2, 85.25.0.0, 53, 49643, 0, 4123702384, 0, 0,2013-09-26 03:02:47.476
rst, 197.254.229.129, 85.25.0.0, 53, 56000, 0, 440062299, 0, 0,2013-09-26 03:02:47.564
rst, 196.29.163.77, 85.25.0.0, 53, 60573, 1, 2804708629, 0, 0,2013-09-26 03:02:47.580
rst, 41.202.166.5, 85.25.0.0, 53, 42166, 0, 3906641978, 0, 0,2013-09-26 03:02:47.629
rst, 196.29.163.89, 85.25.0.0, 53, 38109, 1, 1454077827, 0, 0,2013-09-26 03:02:47.635
rst, 196.29.168.73, 85.25.0.0, 53, 40695, 0, 1588300262, 0, 0,2013-09-26 03:02:47.638
rst, 196.29.167.97, 85.25.0.0, 53, 57110, 0, 1310355419, 0, 0,2013-09-26 03:02:47.638
rst, 196.29.167.167, 85.25.0.0, 53, 47752, 0, 1673829939, 0, 0,2013-09-26 03:02:47.639
rst, 197.254.212.68, 85.25.0.0, 53, 39980, 0, 1430941881, 0, 0,2013-09-26 03:02:47.651
rst, 41.67.53.130, 85.25.0.0, 53, 38947, 0, 3013478855, 0, 0,2013-09-26 03:02:47.653
rst, 197.254.252.111, 85.25.0.0, 53, 34548, 0, 1527037776, 0, 0,2013-09-26 03:02:47.696
rst, 197.254.254.158, 85.25.0.0, 53, 50022, 0, 3220527718, 0, 0,2013-09-26 03:02:47.722
rst, 196.29.168.185, 85.25.0.0, 53, 48301, 0, 3369939680, 0, 0,2013-09-26 03:02:47.744
rst, 41.67.20.137, 85.25.0.0, 53, 52941, 0, 4213283960, 0, 0,2013-09-26 03:02:47.749
rst, 196.1.219.147, 85.25.0.0, 53, 54571, 0, 2942757925, 0, 0,2013-09-26 03:02:47.830
rst, 41.202.161.153, 85.25.0.0, 53, 54238, 0, 3251060077, 0, 0,2013-09-26 03:02:47.838
rst, 196.29.176.99, 85.25.0.0, 53, 37764, 0, 2875292833, 0, 0,2013-09-26 03:02:47.861
rst, 197.254.213.251, 85.25.0.0, 53, 45913, 0, 2895126827, 0, 0,2013-09-26 03:02:47.882
rst, 197.254.248.190, 85.25.0.0, 53, 47172, 0, 1449801890, 0, 0,2013-09-26 03:02:47.885
rst, 197.254.212.117, 85.25.0.0, 53, 48003, 0, 2921618209, 0, 0,2013-09-26 03:02:47.885
rst, 41.202.166.159, 85.25.0.0, 53, 47328, 0, 3464740583, 0, 0,2013-09-26 03:02:47.953
rst, 196.1.198.147, 85.25.0.0, 53, 40753, 0, 1239179047, 0, 0,2013-09-26 03:02:47.965
rst, 197.254.253.64, 85.25.0.0, 53, 52142, 0, 2558065655, 0, 0,2013-09-26 03:02:47.969
rst, 197.254.243.106, 85.25.0.0, 53, 58018, 0, 2626601485, 0, 0,2013-09-26 03:02:47.994
rst, 197.254.212.111, 85.25.0.0, 53, 37607, 0, 3183811573, 0, 0,2013-09-26 03:02:48.015
rst, 41.202.160.2, 85.25.0.0, 53, 46271, 0, 3275662564, 0, 0,2013-09-26 03:02:48.018
rst, 196.29.167.27, 85.25.0.0, 53, 38426, 0, 3552076826, 0, 0,2013-09-26 03:02:48.057
rst, 197.254.213.10, 85.25.0.0, 53, 52029, 0, 1187895261, 0, 0,2013-09-26 03:02:48.062
rst, 41.202.166.96, 85.25.0.0, 53, 46118, 0, 1700353465, 0, 0,2013-09-26 03:02:48.177
rst, 197.254.212.0, 85.25.0.0, 53, 45176, 0, 95019243, 0, 0,2013-09-26 03:02:48.195
rst, 41.67.20.9, 85.25.0.0, 53, 59355, 0, 1109739071, 0, 0,2013-09-26 03:02:48.222
rst, 196.29.186.25, 85.25.0.0, 53, 58173, 0, 1260512965, 0, 0,2013-09-26 03:02:48.262
rst, 197.254.212.179, 85.25.0.0, 53, 56377, 0, 3915329917, 0, 0,2013-09-26 03:02:48.285
rst, 196.29.186.237, 85.25.0.0, 53, 44780, 0, 748398000, 0, 0,2013-09-26 03:02:48.322
rst, 197.254.213.2, 85.25.0.0, 53, 52338, 0, 3071162986, 0, 0,2013-09-26 03:02:48.360
rst, 196.29.167.102, 85.25.0.0, 53, 55631, 0, 2624425573, 0, 0,2013-09-26 03:02:48.387
rst, 197.254.249.213, 85.25.0.0, 53, 40746, 0, 2985768528, 0, 0,2013-09-26 03:02:48.399
rst, 197.254.212.149, 85.25.0.0, 53, 48715, 0, 2208929472, 0, 0,2013-09-26 03:02:48.434
rst, 196.29.160.238, 85.25.0.0, 53, 34234, 0, 3349980702, 0, 0,2013-09-26 03:02:48.557
rst, 196.1.198.54, 85.25.0.0, 53, 41785, 0, 4078819375, 0, 0,2013-09-26 03:02:48.566
rst, 196.29.167.169, 85.25.0.0, 53, 51377, 0, 3403712187, 0, 0,2013-09-26 03:02:48.570
rst, 196.1.198.232, 85.25.0.0, 53, 60033, 0, 1916969857, 0, 0,2013-09-26 03:02:48.587
synack, 196.29.187.145, 85.25.0.0, 53, 33124, 2672977942, 2940401111, 0, 0,2013-09-26 03:02:48.592
rst, 196.1.198.213, 85.25.0.0, 53, 58081, 0, 2590499250, 0, 0,2013-09-26 03:02:48.597
rst, 196.29.186.6, 85.25.0.0, 53, 35722, 0, 1254900156, 0, 0,2013-09-26 03:02:48.610
rst, 196.29.187.198, 85.25.0.0, 53, 36581, 0, 722704492, 0, 0,2013-09-26 03:02:48.718
rst, 196.29.160.195, 85.25.0.0, 53, 38364, 0, 239853199, 0, 0,2013-09-26 03:02:48.747
rst, 197.254.213.196, 85.25.0.0, 53, 57758, 0, 4161708127, 0, 0,2013-09-26 03:02:48.760
rst, 41.202.172.89, 85.25.0.0, 53, 60049, 0, 3249260081, 0, 0,2013-09-26 03:02:48.768
rst, 41.202.160.133, 85.25.0.0, 53, 45716, 0, 2992948343, 0, 0,2013-09-26 03:02:48.791
rst, 41.78.111.13, 85.25.0.0, 53, 34195, 0, 990090013, 0, 0,2013-09-26 03:02:48.796
rst, 197.254.213.199, 85.25.0.0, 53, 56368, 0, 1325270045, 0, 0,2013-09-26 03:02:48.825
rst, 197.254.251.246, 85.25.0.0, 53, 37899, 0, 2813227625, 0, 0,2013-09-26 03:02:48.847
rst, 196.29.163.41, 85.25.0.0, 53, 60785, 1, 2708435355, 0, 0,2013-09-26 03:02:48.871
rst, 197.254.213.39, 85.25.0.0, 53, 52873, 0, 410440401, 0, 0,2013-09-26 03:02:48.967
rst, 196.29.163.42, 85.25.0.0, 53, 56059, 1, 1949320683, 0, 0,2013-09-26 03:02:48.978
rst, 41.202.166.235, 85.25.0.0, 53, 44704, 0, 3839870320, 0, 0,2013-09-26 03:02:48.982
rst, 196.29.176.152, 85.25.0.0, 53, 54780, 0, 1067570682, 0, 0,2013-09-26 03:02:49.050
rst, 196.29.163.16, 85.25.0.0, 53, 34486, 1, 27635991, 0, 0,2013-09-26 03:02:49.086
rst, 197.254.249.216, 85.25.0.0, 53, 46656, 0, 1506095204, 0, 0,2013-09-26 03:02:49.102
synack, 196.202.139.230, 85.25.0.0, 53, 50249, 3066292438, 1420807610, 0, 0,2013-09-26 03:02:49.118
rst, 197.251.71.255, 85.25.0.0, 53, 54688, 0, 1790583760, 0, 0,2013-09-26 03:02:49.128
rst, 196.29.175.194, 85.25.0.0, 53, 56180, 0, 1643666577, 0, 0,2013-09-26 03:02:49.130
rst, 197.254.213.52, 85.25.0.0, 53, 50537, 0, 3290058545, 0, 0,2013-09-26 03:02:49.173
rst, 41.202.166.129, 85.25.0.0, 53, 56283, 0, 2149610024, 0, 0,2013-09-26 03:02:49.312
rst, 196.202.139.237, 85.25.0.0, 53, 49612, 0, 362267453, 0, 0,2013-09-26 03:02:49.326
rst, 41.67.43.4, 85.25.0.0, 53, 44227, 0, 1764072877, 0, 0,2013-09-26 03:02:49.360
rst, 196.29.178.26, 85.25.0.0, 53, 54133, 0, 1233580334, 0, 0,2013-09-26 03:02:49.380
rst, 196.1.198.41, 85.25.0.0, 53, 39213, 0, 3530669840, 0, 0,2013-09-26 03:02:49.398
rst, 197.254.229.173, 85.25.0.0, 53, 60455, 0, 3857645071, 0, 0,2013-09-26 03:02:49.416
rst, 196.29.175.135, 85.25.0.0, 53, 40172, 0, 2964929994, 0, 0,2013-09-26 03:02:49.419
rst, 41.67.0.3, 85.25.0.0, 53, 45763, 0, 1699696809, 0, 0,2013-09-26 03:02:49.436
rst, 196.29.186.7, 85.25.0.0, 53, 43103, 0, 1301264434, 0, 0,2013-09-26 03:02:49.445
rst, 197.254.213.243, 85.25.0.0, 53, 60219, 0, 945479352, 0, 0,2013-09-26 03:02:49.492
rst, 196.29.178.7, 85.25.0.0, 53, 39388, 0, 2892435169, 0, 0,2013-09-26 03:02:49.520
rst, 196.29.169.214, 85.25.0.0, 53, 37720, 0, 1238276257, 0, 0,2013-09-26 03:02:49.552
rst, 196.29.168.207, 85.25.0.0, 53, 34765, 0, 3596494506, 0, 0,2013-09-26 03:02:49.588
rst, 196.1.198.186, 85.25.0.0, 53, 37176, 0, 334320487, 0, 0,2013-09-26 03:02:49.612
rst, 196.29.186.199, 85.25.0.0, 53, 55654, 0, 453044706, 0, 0,2013-09-26 03:02:49.635
rst, 41.67.20.200, 85.25.0.0, 53, 60178, 0, 1030087028, 0, 0,2013-09-26 03:02:49.722
rst, 41.67.0.9, 85.25.0.0, 53, 39237, 0, 4157437871, 0, 0,2013-09-26 03:02:49.770
rst, 196.1.198.182, 85.25.0.0, 53, 33021, 0, 1541820875, 0, 0,2013-09-26 03:02:49.814
rst, 41.202.168.56, 85.25.0.0, 53, 48155, 0, 1055616503, 0, 0,2013-09-26 03:02:49.831
rst, 196.29.178.17, 85.25.0.0, 53, 52748, 0, 21669269, 0, 0,2013-09-26 03:02:49.849
rst, 41.67.0.42, 85.25.0.0, 53, 37074, 0, 2533301807, 0, 0,2013-09-26 03:02:49.872
rst, 196.29.163.73, 85.25.0.0, 53, 52732, 1, 1407142640, 0, 0,2013-09-26 03:02:50.018
rst, 196.29.163.122, 85.25.0.0, 53, 55203, 1, 3262868853, 0, 0,2013-09-26 03:02:50.068
rst, 196.29.167.103, 85.25.0.0, 53, 53394, 0, 1499554475, 0, 0,2013-09-26 03:02:50.122
rst, 197.254.212.158, 85.25.0.0, 53, 45335, 0, 3477305647, 0, 0,2013-09-26 03:02:50.123
rst, 196.29.166.34, 85.25.0.0, 53, 38398, 0, 623432769, 0, 0,2013-09-26 03:02:50.172
rst, 41.202.166.166, 85.25.0.0, 53, 50718, 0, 3338586718, 0, 0,2013-09-26 03:02:50.221
rst, 196.29.176.205, 85.25.0.0, 53, 39594, 0, 418709702, 0, 0,2013-09-26 03:02:50.222
rst, 197.254.249.77, 85.25.0.0, 53, 36402, 0, 23791955, 0, 0,2013-09-26 03:02:50.305
rst, 197.254.212.141, 85.25.0.0, 53, 59244, 0, 4196266230, 0, 0,2013-09-26 03:02:50.326
rst, 41.202.160.217, 85.25.0.0, 53, 53355, 0, 1550337110, 0, 0,2013-09-26 03:02:50.327
rst, 41.202.166.64, 85.25.0.0, 53, 54425, 0, 2005665106, 0, 0,2013-09-26 03:02:50.334
rst, 197.254.236.155, 85.25.0.0, 53, 36534, 0, 1943836645, 0, 0,2013-09-26 03:02:50.338
rst, 196.29.185.193, 85.25.0.0, 53, 42181, 0, 19327871, 0, 0,2013-09-26 03:02:50.442
rst, 197.254.251.154, 85.25.0.0, 53, 40220, 0, 4222288914, 0, 0,2013-09-26 03:02:50.464
rst, 41.202.167.24, 85.25.0.0, 53, 51619, 0, 2441580075, 0, 0,2013-09-26 03:02:50.465
rst, 197.254.213.224, 85.25.0.0, 53, 32781, 0, 2955145832, 0, 0,2013-09-26 03:02:50.466
rst, 196.202.139.239, 85.25.0.0, 53, 59934, 0, 2033020170, 0, 0,2013-09-26 03:02:50.509
rst, 41.67.53.141, 85.25.0.0, 53, 38197, 0, 1010909365, 0, 0,2013-09-26 03:02:50.549
rst, 196.29.162.172, 85.25.0.0, 53, 39597, 0, 1476605519, 0, 0,2013-09-26 03:02:50.582
rst, 196.29.172.101, 85.25.0.0, 53, 43091, 0, 794595097, 0, 0,2013-09-26 03:02:50.589
rst, 41.202.166.104, 85.25.0.0, 53, 48110, 0, 2174794974, 0, 0,2013-09-26 03:02:50.600
rst, 196.29.164.51, 85.25.0.0, 53, 58473, 0, 3254623717, 0, 0,2013-09-26 03:02:50.622
rst, 41.202.166.44, 85.25.0.0, 53, 59540, 0, 2386580273, 0, 0,2013-09-26 03:02:50.692
rst, 41.202.172.62, 85.25.0.0, 53, 47004, 0, 1826360556, 0, 0,2013-09-26 03:02:50.702
rst, 41.67.53.134, 85.25.0.0, 53, 44444, 0, 611212271, 0, 0,2013-09-26 03:02:50.725
rst, 196.29.163.11, 85.25.0.0, 53, 54694, 1, 1422392089, 0, 0,2013-09-26 03:02:50.785
rst, 196.1.219.78, 85.25.0.0, 53, 46241, 0, 448985888, 0, 0,2013-09-26 03:02:50.857
rst, 197.251.80.1, 85.25.0.0, 53, 32899, 0, 893975677, 0, 0,2013-09-26 03:02:50.927
synack, 197.254.253.33, 85.25.0.0, 53, 44039, 2299368951, 3832879856, 0, 0,2013-09-26 03:02:50.930
rst, 196.29.185.63, 85.25.0.0, 53, 33353, 0, 1500083121, 0, 0,2013-09-26 03:02:50.939
rst, 196.29.185.243, 85.25.0.0, 53, 49576, 0, 4014303947, 0, 0,2013-09-26 03:02:50.965
rst, 196.1.219.119, 85.25.0.0, 53, 39804, 0, 4269484894, 0, 0,2013-09-26 03:02:51.028
rst, 197.251.68.72, 85.25.0.0, 53, 60443, 0, 1322721160, 0, 0,2013-09-26 03:02:51.117
rst, 196.29.175.129, 85.25.0.0, 53, 55407, 0, 2111253762, 0, 0,2013-09-26 03:02:51.173
rst, 41.202.166.69, 85.25.0.0, 53, 39346, 0, 1615892720, 0, 0,2013-09-26 03:02:51.180
rst, 196.29.177.58, 85.25.0.0, 53, 57105, 0, 1169400823, 0, 0,2013-09-26 03:02:51.188
rst, 196.29.168.97, 85.25.0.0, 53, 52678, 0, 692165389, 0, 0,2013-09-26 03:02:51.238
rst, 41.202.168.36, 85.25.0.0, 53, 58726, 0, 163573897, 0, 0,2013-09-26 03:02:51.277
rst, 196.29.186.105, 85.25.0.0, 53, 57680, 0, 191144654, 0, 0,2013-09-26 03:02:51.281
rst, 196.29.176.147, 85.25.0.0, 53, 34684, 0, 3716232234, 0, 0,2013-09-26 03:02:51.298
rst, 197.254.213.27, 85.25.0.0, 53, 57993, 0, 2524814285, 0, 0,2013-09-26 03:02:51.308
rst, 196.1.198.217, 85.25.0.0, 53, 39632, 0, 488462568, 0, 0,2013-09-26 03:02:51.331
rst, 196.29.167.185, 85.25.0.0, 53, 50853, 0, 2744283152, 0, 0,2013-09-26 03:02:51.338
rst, 197.254.213.81, 85.25.0.0, 53, 40265, 0, 3831226081, 0, 0,2013-09-26 03:02:51.379
rst, 197.254.213.202, 85.25.0.0, 53, 49366, 0, 1320840026, 0, 0,2013-09-26 03:02:51.540
rst, 196.29.167.58, 85.25.0.0, 53, 37805, 0, 1131003826, 0, 0,2013-09-26 03:02:51.549
rst, 41.202.161.81, 85.25.0.0, 53, 58979, 0, 734182496, 0, 0,2013-09-26 03:02:51.610
rst, 196.29.176.31, 85.25.0.0, 53, 33067, 0, 3225994187, 0, 0,2013-09-26 03:02:51.714
rst, 41.67.35.11, 85.25.0.0, 53, 39078, 0, 905530323, 0, 0,2013-09-26 03:02:51.795
rst, 196.29.176.193, 85.25.0.0, 53, 54855, 0, 1841770305, 0, 0,2013-09-26 03:02:51.815
rst, 41.202.160.137, 85.25.0.0, 53, 33309, 0, 1999296185, 0, 0,2013-09-26 03:02:51.928
rst, 196.29.164.113, 85.25.0.0, 53, 50004, 0, 3916144935, 0, 0,2013-09-26 03:02:51.955
rst, 197.254.212.1, 85.25.0.0, 53, 37800, 0, 1539693918, 0, 0,2013-09-26 03:02:51.998
rst, 197.254.212.191, 85.25.0.0, 53, 49139, 0, 2516385609, 0, 0,2013-09-26 03:02:52.010
synack, 41.67.21.251, 85.25.0.0, 53, 35190, 660712379, 93799161, 0, 0,2013-09-26 03:02:52.029
rst, 196.29.176.157, 85.25.0.0, 53, 60181, 0, 3058007972, 0, 0,2013-09-26 03:02:52.064
rst, 196.29.169.134, 85.25.0.0, 53, 54109, 732236111, 1933777159, 0, 0,2013-09-26 03:02:52.079
rst, 41.78.108.13, 85.25.0.0, 53, 56333, 0, 190630226, 0, 0,2013-09-26 03:02:52.264
rst, 196.29.185.73, 85.25.0.0, 53, 60571, 0, 1936828948, 0, 0,2013-09-26 03:02:52.281
rst, 196.29.186.81, 85.25.0.0, 53, 38653, 0, 3918695830, 0, 0,2013-09-26 03:02:52.311
rst, 196.1.198.31, 85.25.0.0, 53, 48080, 0, 3337802015, 0, 0,2013-09-26 03:02:52.335
rst, 197.254.251.98, 85.25.0.0, 53, 49458, 0, 1906287386, 0, 0,2013-09-26 03:02:52.341
rst, 196.29.179.5, 85.25.0.0, 53, 51271, 0, 3588362598, 0, 0,2013-09-26 03:02:52.388
rst, 196.29.176.91, 85.25.0.0, 53, 40373, 0, 654624755, 0, 0,2013-09-26 03:02:52.405
rst, 41.202.166.134, 85.25.0.0, 53, 42310, 0, 1987476871, 0, 0,2013-09-26 03:02:52.415
rst, 41.202.160.43, 85.25.0.0, 53, 38031, 0, 844354113, 0, 0,2013-09-26 03:02:52.426
rst, 196.1.198.105, 85.25.0.0, 53, 54991, 0, 4230627235, 0, 0,2013-09-26 03:02:52.441
rst, 41.202.166.216, 85.25.0.0, 53, 50044, 0, 2275408402, 0, 0,2013-09-26 03:02:52.456
rst, 196.29.175.18, 85.25.0.0, 53, 34803, 0, 4259900279, 0, 0,2013-09-26 03:02:52.579
rst, 196.29.176.9, 85.25.0.0, 53, 54746, 0, 261631363, 0, 0,2013-09-26 03:02:52.695
