response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.226, 85.25.0.0, 80, 47881, 0, 3856572528, 0, 0,2013-09-25 23:19:03.810
rst, 196.29.167.103, 85.25.0.0, 80, 58310, 0, 916420511, 0, 0,2013-09-25 23:19:03.831
synack, 197.254.254.79, 85.25.0.0, 80, 54318, 4119792939, 1621258702, 0, 0,2013-09-25 23:19:03.841
synack, 196.29.187.194, 85.25.0.0, 80, 47282, 4123687374, 2471902812, 0, 1,2013-09-25 23:19:03.848
synack, 41.67.44.1, 85.25.0.0, 80, 52161, 1010032103, 1891135649, 0, 0,2013-09-25 23:19:03.851
rst, 197.254.212.183, 85.25.0.0, 80, 55338, 0, 138914633, 0, 0,2013-09-25 23:19:03.883
rst, 196.29.185.31, 85.25.0.0, 80, 55521, 0, 2773919316, 0, 0,2013-09-25 23:19:03.911
rst, 196.29.186.149, 85.25.0.0, 80, 58261, 0, 3281681414, 0, 0,2013-09-25 23:19:03.913
rst, 196.1.198.216, 85.25.0.0, 80, 43029, 0, 3275424161, 0, 0,2013-09-25 23:19:03.989
synack, 41.78.109.136, 85.25.0.0, 80, 57044, 323058507, 1820364440, 0, 0,2013-09-25 23:19:04.155
rst, 197.254.213.127, 85.25.0.0, 80, 44824, 0, 2552708665, 0, 0,2013-09-25 23:19:04.156
synack, 196.29.167.182, 85.25.0.0, 80, 44080, 4206101206, 2733131196, 0, 1,2013-09-25 23:19:04.158
rst, 196.1.219.111, 85.25.0.0, 80, 45955, 0, 1743759341, 0, 0,2013-09-25 23:19:04.172
rst, 197.254.212.36, 85.25.0.0, 80, 39135, 0, 610278685, 0, 0,2013-09-25 23:19:04.188
rst, 197.254.250.115, 85.25.0.0, 80, 45930, 0, 1257038412, 0, 0,2013-09-25 23:19:04.209
synack, 41.67.43.3, 85.25.0.0, 80, 47715, 3576182762, 2223997245, 0, 0,2013-09-25 23:19:04.270
synack, 197.254.192.3, 85.25.0.0, 80, 51143, 685798829, 976741417, 0, 0,2013-09-25 23:19:04.292
rst, 196.29.175.129, 85.25.0.0, 80, 38791, 0, 1642444899, 0, 0,2013-09-25 23:19:04.326
synack, 41.202.166.148, 85.25.0.0, 80, 55821, 2938298766, 3568606719, 0, 0,2013-09-25 23:19:04.331
rst, 41.67.20.79, 85.25.0.0, 80, 55672, 0, 1423136502, 0, 0,2013-09-25 23:19:04.354
rst, 197.254.212.201, 85.25.0.0, 80, 52817, 0, 2538949437, 0, 0,2013-09-25 23:19:04.381
synack, 41.202.168.21, 85.25.0.0, 80, 57024, 1359361460, 4278208339, 0, 0,2013-09-25 23:19:04.393
rst, 196.29.168.65, 85.25.0.0, 80, 55232, 0, 3757008916, 0, 0,2013-09-25 23:19:04.421
rst, 197.254.213.63, 85.25.0.0, 80, 39399, 0, 2861983481, 0, 0,2013-09-25 23:19:04.428
synack, 196.1.198.58, 85.25.0.0, 80, 54394, 3080253059, 3867541299, 0, 0,2013-09-25 23:19:04.434
rst, 197.254.252.103, 85.25.0.0, 80, 34168, 0, 1584091362, 0, 0,2013-09-25 23:19:04.448
rst, 196.202.139.245, 85.25.0.0, 80, 39297, 0, 2034783071, 0, 0,2013-09-25 23:19:04.472
synack, 196.29.168.106, 85.25.0.0, 80, 54124, 962519628, 965033751, 0, 0,2013-09-25 23:19:04.539
rst, 197.254.212.152, 85.25.0.0, 80, 35274, 0, 735355252, 0, 0,2013-09-25 23:19:04.579
rst, 196.29.163.39, 85.25.0.0, 80, 51206, 1, 2929756124, 0, 0,2013-09-25 23:19:04.629
rst, 196.29.175.193, 85.25.0.0, 80, 40798, 0, 3680412167, 0, 0,2013-09-25 23:19:04.649
synack, 197.254.244.100, 85.25.0.0, 80, 53299, 857937703, 2722250086, 0, 0,2013-09-25 23:19:04.653
rst, 196.29.162.4, 85.25.0.0, 80, 39109, 0, 2648878651, 0, 0,2013-09-25 23:19:04.653
synack, 197.254.248.25, 85.25.0.0, 80, 39796, 820385728, 2231421831, 0, 0,2013-09-25 23:19:04.667
synack, 41.202.168.81, 85.25.0.0, 80, 50306, 3996017443, 2927649682, 0, 0,2013-09-25 23:19:04.723
synack, 41.202.166.15, 85.25.0.0, 80, 43473, 172435113, 3119408633, 0, 0,2013-09-25 23:19:04.748
synack, 41.202.166.226, 85.25.0.0, 80, 47177, 2082161424, 213128750, 0, 0,2013-09-25 23:19:04.836
rst, 196.29.185.189, 85.25.0.0, 80, 53747, 0, 3393837273, 0, 0,2013-09-25 23:19:04.862
rst, 196.29.185.181, 85.25.0.0, 80, 59243, 0, 483156359, 0, 0,2013-09-25 23:19:04.889
rst, 41.67.21.113, 85.25.0.0, 80, 42389, 0, 1823791636, 0, 0,2013-09-25 23:19:04.899
synack, 41.202.161.62, 85.25.0.0, 80, 59421, 3243493498, 1221600656, 0, 0,2013-09-25 23:19:04.945
synack, 41.202.161.50, 85.25.0.0, 80, 35377, 2270376227, 1205348461, 0, 1,2013-09-25 23:19:04.969
synack, 197.254.240.52, 85.25.0.0, 80, 50746, 4275446867, 1988939486, 0, 0,2013-09-25 23:19:05.008
rst, 196.1.198.25, 85.25.0.0, 80, 41798, 0, 3801077083, 0, 0,2013-09-25 23:19:05.010
rst, 197.254.212.208, 85.25.0.0, 80, 55309, 0, 1739028613, 0, 0,2013-09-25 23:19:05.043
rst, 197.254.212.13, 85.25.0.0, 80, 48207, 0, 281456006, 0, 0,2013-09-25 23:19:05.044
synack, 41.202.166.211, 85.25.0.0, 80, 56119, 961456527, 3970973309, 0, 0,2013-09-25 23:19:05.072
rst, 196.29.163.9, 85.25.0.0, 80, 48879, 1, 2871251690, 0, 0,2013-09-25 23:19:05.122
rst, 196.202.139.241, 85.25.0.0, 80, 42161, 0, 1216561868, 0, 0,2013-09-25 23:19:05.163
rst, 196.1.198.232, 85.25.0.0, 80, 55319, 0, 2193846927, 0, 0,2013-09-25 23:19:05.177
rst, 196.29.163.58, 85.25.0.0, 80, 59374, 1, 2288563326, 0, 0,2013-09-25 23:19:05.207
rst, 196.29.167.121, 85.25.0.0, 80, 41863, 0, 181068210, 0, 0,2013-09-25 23:19:05.253
synack, 41.78.109.26, 85.25.0.0, 80, 50596, 2584646795, 109001763, 0, 0,2013-09-25 23:19:05.318
synack, 196.29.187.199, 85.25.0.0, 80, 50831, 2197881384, 4057357125, 0, 0,2013-09-25 23:19:05.328
rst, 196.29.169.233, 85.25.0.0, 80, 42378, 0, 2408007063, 0, 0,2013-09-25 23:19:05.361
rst, 197.254.212.96, 85.25.0.0, 80, 51336, 0, 1833481222, 0, 0,2013-09-25 23:19:05.362
rst, 196.29.163.102, 85.25.0.0, 80, 56609, 1, 3885905769, 0, 0,2013-09-25 23:19:05.364
rst, 196.29.163.118, 85.25.0.0, 80, 58514, 1, 4080243172, 0, 0,2013-09-25 23:19:05.372
synack, 196.29.169.129, 85.25.0.0, 80, 40300, 3711541245, 2148220523, 0, 0,2013-09-25 23:19:05.384
synack, 196.29.187.58, 85.25.0.0, 80, 54786, 2005803393, 1562313395, 0, 0,2013-09-25 23:19:05.398
rst, 196.29.186.221, 85.25.0.0, 80, 57863, 0, 3062603842, 0, 0,2013-09-25 23:19:05.449
rst, 41.202.160.2, 85.25.0.0, 80, 59456, 0, 177835518, 0, 0,2013-09-25 23:19:05.450
rst, 196.29.186.47, 85.25.0.0, 80, 41572, 0, 394254940, 0, 0,2013-09-25 23:19:05.518
rst, 197.254.213.141, 85.25.0.0, 80, 40303, 0, 1178441426, 0, 0,2013-09-25 23:19:05.546
rst, 41.78.108.97, 85.25.0.0, 80, 48267, 0, 2853266811, 0, 0,2013-09-25 23:19:05.562
rst, 196.29.186.85, 85.25.0.0, 80, 34256, 0, 834626535, 0, 0,2013-09-25 23:19:05.569
synack, 41.202.166.173, 85.25.0.0, 80, 37153, 2296540815, 1178425051, 0, 0,2013-09-25 23:19:05.577
synack, 196.29.172.210, 85.25.0.0, 80, 45527, 2122076812, 1768600579, 0, 0,2013-09-25 23:19:05.597
rst, 196.29.185.5, 85.25.0.0, 80, 40930, 0, 2428381725, 0, 0,2013-09-25 23:19:05.630
synack, 197.251.20.41, 85.25.0.0, 80, 53825, 3583167215, 2737435053, 0, 0,2013-09-25 23:19:05.635
synack, 41.67.20.106, 85.25.0.0, 80, 35368, 2426435696, 2608524148, 0, 0,2013-09-25 23:19:05.726
rst, 197.254.212.158, 85.25.0.0, 80, 38949, 0, 25036666, 0, 0,2013-09-25 23:19:05.752
rst, 196.29.179.169, 85.25.0.0, 80, 42286, 0, 4253890179, 0, 0,2013-09-25 23:19:05.757
synack, 41.202.166.40, 85.25.0.0, 80, 53961, 3929260494, 3329833471, 0, 0,2013-09-25 23:19:05.762
rst, 197.254.212.142, 85.25.0.0, 80, 58101, 0, 3104679274, 0, 0,2013-09-25 23:19:05.780
rst, 197.254.213.27, 85.25.0.0, 80, 33144, 0, 659764504, 0, 0,2013-09-25 23:19:05.782
rst, 197.254.229.173, 85.25.0.0, 80, 55049, 0, 65318841, 0, 0,2013-09-25 23:19:05.792
rst, 196.202.139.81, 85.25.0.0, 80, 40518, 0, 1458842234, 0, 0,2013-09-25 23:19:05.829
synack, 196.29.186.70, 85.25.0.0, 80, 33488, 1713713782, 2137259588, 0, 0,2013-09-25 23:19:05.881
rst, 196.29.186.225, 85.25.0.0, 80, 58331, 0, 1201819327, 0, 0,2013-09-25 23:19:05.917
synack, 196.29.186.246, 85.25.0.0, 80, 56645, 1941371492, 2153323043, 0, 0,2013-09-25 23:19:05.987
synack, 41.78.109.3, 85.25.0.0, 80, 38169, 3945884053, 4067796459, 0, 0,2013-09-25 23:19:05.989
rst, 196.1.198.32, 85.25.0.0, 80, 56057, 0, 1754960687, 0, 0,2013-09-25 23:19:06.037
synack, 41.202.168.33, 85.25.0.0, 80, 38755, 1193557797, 487324247, 0, 0,2013-09-25 23:19:06.050
rst, 196.29.168.223, 85.25.0.0, 80, 32778, 0, 3368442828, 0, 0,2013-09-25 23:19:06.080
rst, 196.29.160.199, 85.25.0.0, 80, 36873, 0, 1682208412, 0, 0,2013-09-25 23:19:06.107
rst, 196.29.182.25, 85.25.0.0, 80, 58684, 0, 4280681617, 0, 0,2013-09-25 23:19:06.109
synack, 196.29.164.209, 85.25.0.0, 80, 43538, 3814661240, 1565696657, 0, 0,2013-09-25 23:19:06.117
synack, 196.202.139.82, 85.25.0.0, 80, 34182, 2140078900, 3883983098, 0, 0,2013-09-25 23:19:06.122
rst, 41.67.53.44, 85.25.0.0, 80, 37804, 0, 4019041685, 0, 0,2013-09-25 23:19:06.241
synack, 41.67.53.113, 85.25.0.0, 80, 44917, 3202524439, 62714062, 0, 0,2013-09-25 23:19:06.280
rst, 197.254.213.37, 85.25.0.0, 80, 55284, 0, 1202634925, 0, 0,2013-09-25 23:19:06.284
rst, 196.29.168.35, 85.25.0.0, 80, 48854, 0, 2782375834, 0, 0,2013-09-25 23:19:06.332
rst, 196.29.179.225, 85.25.0.0, 80, 59564, 0, 3316713022, 0, 0,2013-09-25 23:19:06.481
rst, 196.29.186.249, 85.25.0.0, 80, 59642, 0, 2680112242, 0, 0,2013-09-25 23:19:06.489
synack, 41.67.53.141, 85.25.0.0, 80, 60261, 3528543777, 661234436, 0, 0,2013-09-25 23:19:06.498
rst, 41.67.20.74, 85.25.0.0, 80, 49567, 0, 344328649, 0, 0,2013-09-25 23:19:06.518
rst, 41.78.108.61, 85.25.0.0, 80, 41539, 0, 4197422183, 0, 0,2013-09-25 23:19:06.553
rst, 197.254.248.153, 85.25.0.0, 80, 54898, 0, 332051456, 0, 0,2013-09-25 23:19:06.574
synack, 41.67.0.9, 85.25.0.0, 80, 49945, 2991156050, 841633289, 0, 0,2013-09-25 23:19:06.581
rst, 196.29.176.234, 85.25.0.0, 80, 55000, 0, 2290228106, 0, 0,2013-09-25 23:19:06.587
synack, 41.67.10.2, 85.25.0.0, 80, 57403, 1311920409, 530059931, 0, 0,2013-09-25 23:19:06.626
rst, 41.202.160.173, 85.25.0.0, 80, 39213, 0, 2794844961, 0, 0,2013-09-25 23:19:06.662
synack, 41.202.166.167, 85.25.0.0, 80, 52463, 3598222423, 618454364, 0, 0,2013-09-25 23:19:06.682
synack, 196.29.166.27, 85.25.0.0, 80, 60979, 2948030066, 1895928392, 0, 0,2013-09-25 23:19:06.718
rst, 41.202.161.67, 85.25.0.0, 80, 42483, 0, 3755154053, 0, 0,2013-09-25 23:19:06.729
rst, 197.254.213.211, 85.25.0.0, 80, 52139, 0, 1671762857, 0, 0,2013-09-25 23:19:06.894
rst, 197.254.213.1, 85.25.0.0, 80, 42440, 0, 3657021518, 0, 0,2013-09-25 23:19:06.917
rst, 197.254.213.5, 85.25.0.0, 80, 34731, 0, 2637219864, 0, 0,2013-09-25 23:19:06.978
rst, 196.29.175.201, 85.25.0.0, 80, 50035, 0, 1256447999, 0, 0,2013-09-25 23:19:07.001
rst, 41.202.161.141, 85.25.0.0, 80, 44240, 0, 3054226804, 0, 0,2013-09-25 23:19:07.042
synack, 41.202.166.177, 85.25.0.0, 80, 59808, 998706676, 3542926417, 0, 0,2013-09-25 23:19:07.056
rst, 196.29.185.105, 85.25.0.0, 80, 47873, 0, 1047826303, 0, 0,2013-09-25 23:19:07.065
rst, 197.254.212.77, 85.25.0.0, 80, 46376, 0, 1033281750, 0, 0,2013-09-25 23:19:07.075
synack, 197.251.16.1, 85.25.0.0, 80, 43254, 1377736648, 2500355522, 0, 0,2013-09-25 23:19:07.089
synack, 41.202.166.181, 85.25.0.0, 80, 58935, 1076164880, 1302952922, 0, 0,2013-09-25 23:19:07.108
synack, 41.67.53.146, 85.25.0.0, 80, 38749, 1096292291, 1134915000, 0, 0,2013-09-25 23:19:07.111
synack, 196.29.164.209, 85.25.0.0, 80, 43538, 3814661240, 1565696657, 0, 1,2013-09-25 23:19:07.117
synack, 197.254.246.209, 85.25.0.0, 80, 42057, 1340681962, 3035500497, 0, 0,2013-09-25 23:19:07.151
synack, 41.202.166.35, 85.25.0.0, 80, 48320, 2730310856, 3421373160, 0, 0,2013-09-25 23:19:07.153
rst, 41.67.34.3, 85.25.0.0, 80, 50206, 0, 2313270045, 0, 0,2013-09-25 23:19:07.183
rst, 196.202.139.143, 85.25.0.0, 80, 60088, 0, 3567909202, 0, 0,2013-09-25 23:19:07.210
synack, 41.202.166.233, 85.25.0.0, 80, 36242, 1495424071, 1253883538, 0, 0,2013-09-25 23:19:07.258
synack, 41.202.166.129, 85.25.0.0, 80, 38603, 1159563001, 3572654445, 0, 0,2013-09-25 23:19:07.292
rst, 196.29.161.250, 85.25.0.0, 80, 39745, 0, 3980040223, 0, 0,2013-09-25 23:19:07.300
rst, 197.254.213.154, 85.25.0.0, 80, 35206, 0, 698353612, 0, 0,2013-09-25 23:19:07.333
rst, 196.29.171.33, 85.25.0.0, 80, 52196, 0, 1811700977, 0, 0,2013-09-25 23:19:07.393
rst, 41.202.161.99, 85.25.0.0, 80, 41495, 0, 4166551513, 0, 0,2013-09-25 23:19:07.414
rst, 197.254.212.191, 85.25.0.0, 80, 35205, 0, 2315839427, 0, 0,2013-09-25 23:19:07.449
rst, 197.254.213.172, 85.25.0.0, 80, 48117, 0, 3305111101, 0, 0,2013-09-25 23:19:07.471
rst, 196.29.160.175, 85.25.0.0, 80, 45675, 0, 3189764045, 0, 0,2013-09-25 23:19:07.513
synack, 41.202.162.210, 85.25.0.0, 80, 39700, 4252665188, 3775576704, 0, 0,2013-09-25 23:19:07.513
rst, 196.29.161.204, 85.25.0.0, 80, 34724, 0, 239339974, 0, 0,2013-09-25 23:19:07.516
rst, 196.29.160.88, 85.25.0.0, 80, 36183, 0, 2577592738, 0, 0,2013-09-25 23:19:07.521
synack, 196.29.166.137, 85.25.0.0, 80, 33642, 2760479777, 4228823999, 0, 0,2013-09-25 23:19:07.536
synack, 41.67.8.253, 85.25.0.0, 80, 45264, 1893354576, 2295257767, 0, 0,2013-09-25 23:19:07.565
synack, 197.254.252.216, 85.25.0.0, 80, 44253, 92284578, 2366395641, 0, 0,2013-09-25 23:19:07.598
rst, 196.29.172.101, 85.25.0.0, 80, 44351, 0, 1998531348, 0, 0,2013-09-25 23:19:07.606
rst, 41.78.108.21, 85.25.0.0, 80, 33604, 0, 3735185672, 0, 0,2013-09-25 23:19:07.669
synack, 41.67.35.12, 85.25.0.0, 80, 34392, 3150835059, 3787923014, 0, 0,2013-09-25 23:19:07.687
synack, 196.29.166.20, 85.25.0.0, 80, 42115, 2779491286, 1310545593, 0, 0,2013-09-25 23:19:07.708
rst, 197.254.213.41, 85.25.0.0, 80, 45227, 0, 3368613401, 0, 0,2013-09-25 23:19:07.730
rst, 41.78.109.33, 85.25.0.0, 80, 42259, 0, 3424057596, 0, 0,2013-09-25 23:19:07.769
rst, 196.1.198.139, 85.25.0.0, 80, 33428, 0, 3111046764, 0, 0,2013-09-25 23:19:07.853
rst, 197.254.212.238, 85.25.0.0, 80, 58632, 0, 2234399769, 0, 0,2013-09-25 23:19:07.913
synack, 196.29.169.132, 85.25.0.0, 80, 53413, 217496907, 287605013, 0, 0,2013-09-25 23:19:07.924
rst, 197.254.213.238, 85.25.0.0, 80, 59375, 0, 2361806046, 0, 0,2013-09-25 23:19:08.040
synack, 197.254.229.142, 85.25.0.0, 80, 47058, 3720701435, 3635544378, 0, 0,2013-09-25 23:19:08.052
synack, 197.254.245.163, 85.25.0.0, 80, 58478, 1085189834, 3291628422, 0, 0,2013-09-25 23:19:08.053
synack, 41.202.166.169, 85.25.0.0, 80, 33116, 1835663536, 1157831942, 0, 0,2013-09-25 23:19:08.070
rst, 196.29.163.99, 85.25.0.0, 80, 38328, 1, 1965953109, 0, 0,2013-09-25 23:19:08.103
rst, 196.29.168.233, 85.25.0.0, 80, 46189, 0, 137951357, 0, 0,2013-09-25 23:19:08.118
rst, 41.202.160.195, 85.25.0.0, 80, 38493, 0, 4075106912, 0, 0,2013-09-25 23:19:08.118
rst, 197.254.213.17, 85.25.0.0, 80, 40109, 0, 3615920923, 0, 0,2013-09-25 23:19:08.126
rst, 196.29.179.201, 85.25.0.0, 80, 36235, 0, 2832316471, 0, 0,2013-09-25 23:19:08.142
rst, 41.78.110.169, 85.25.0.0, 80, 54353, 0, 2240835413, 0, 0,2013-09-25 23:19:08.161
rst, 196.29.176.94, 85.25.0.0, 80, 60351, 0, 1674539505, 0, 0,2013-09-25 23:19:08.170
rst, 196.29.176.236, 85.25.0.0, 80, 57330, 0, 3426293655, 0, 0,2013-09-25 23:19:08.212
rst, 196.29.185.193, 85.25.0.0, 80, 47255, 0, 1599257136, 0, 0,2013-09-25 23:19:08.301
rst, 196.29.187.225, 85.25.0.0, 80, 36532, 0, 3475108152, 0, 0,2013-09-25 23:19:08.357
rst, 196.29.176.93, 85.25.0.0, 80, 42228, 0, 228143804, 0, 0,2013-09-25 23:19:08.390
rst, 197.254.212.215, 85.25.0.0, 80, 56176, 0, 1252312503, 0, 0,2013-09-25 23:19:08.394
rst, 197.254.240.46, 85.25.0.0, 80, 35286, 0, 3069858370, 0, 0,2013-09-25 23:19:08.419
rst, 197.254.212.157, 85.25.0.0, 80, 40866, 0, 1875678993, 0, 0,2013-09-25 23:19:08.453
synack, 197.254.252.72, 85.25.0.0, 80, 42913, 2608928015, 2957556153, 0, 0,2013-09-25 23:19:08.478
rst, 196.29.182.5, 85.25.0.0, 80, 44805, 0, 4105340176, 0, 0,2013-09-25 23:19:08.488
rst, 41.202.160.115, 85.25.0.0, 80, 51476, 0, 2555358186, 0, 0,2013-09-25 23:19:08.503
rst, 197.254.212.7, 85.25.0.0, 80, 60949, 0, 1014452678, 0, 0,2013-09-25 23:19:08.516
synack, 41.202.162.173, 85.25.0.0, 80, 43804, 3161510381, 780382993, 0, 0,2013-09-25 23:19:08.563
rst, 196.29.167.119, 85.25.0.0, 80, 55509, 0, 3745546286, 0, 0,2013-09-25 23:19:08.571
synack, 41.78.109.42, 85.25.0.0, 80, 42210, 3867916049, 1881904304, 0, 0,2013-09-25 23:19:08.579
synack, 41.67.49.10, 85.25.0.0, 80, 38384, 1578677111, 1376561145, 0, 0,2013-09-25 23:19:08.613
synack, 41.67.21.11, 85.25.0.0, 80, 59329, 2557697765, 168213270, 0, 0,2013-09-25 23:19:08.687
rst, 196.29.164.162, 85.25.0.0, 80, 34174, 0, 1327015901, 0, 0,2013-09-25 23:19:08.695
rst, 41.67.43.1, 85.25.0.0, 80, 54574, 0, 268974363, 0, 0,2013-09-25 23:19:08.704
rst, 197.254.212.134, 85.25.0.0, 80, 44555, 0, 3322469809, 0, 0,2013-09-25 23:19:08.760
rst, 197.254.213.4, 85.25.0.0, 80, 47595, 0, 2041641954, 0, 0,2013-09-25 23:19:08.805
rst, 196.29.168.73, 85.25.0.0, 80, 33056, 0, 3785462034, 0, 0,2013-09-25 23:19:08.819
synack, 197.254.253.45, 85.25.0.0, 80, 49572, 3798779567, 436856029, 0, 0,2013-09-25 23:19:08.820
synack, 41.67.21.51, 85.25.0.0, 80, 39245, 90037946, 3748517520, 0, 0,2013-09-25 23:19:08.824
rst, 196.29.160.6, 85.25.0.0, 80, 44313, 0, 697686373, 0, 0,2013-09-25 23:19:08.829
synack, 41.67.0.37, 85.25.0.0, 80, 49363, 3858863523, 2516067171, 0, 0,2013-09-25 23:19:08.830
rst, 196.29.186.209, 85.25.0.0, 80, 54571, 0, 2039792022, 0, 0,2013-09-25 23:19:08.847
rst, 196.29.160.161, 85.25.0.0, 80, 33533, 0, 3106015636, 0, 0,2013-09-25 23:19:08.885
synack, 196.29.187.206, 85.25.0.0, 80, 52276, 2319315831, 4200525183, 0, 0,2013-09-25 23:19:08.928
synack, 196.1.219.220, 85.25.0.0, 80, 54717, 2229294651, 2751361077, 0, 1,2013-09-25 23:19:08.962
rst, 197.254.213.134, 85.25.0.0, 80, 36523, 0, 346769838, 0, 0,2013-09-25 23:19:08.992
synack, 41.202.167.21, 85.25.0.0, 80, 47063, 2765611369, 2166983555, 0, 0,2013-09-25 23:19:09.115
synack, 41.67.21.99, 85.25.0.0, 80, 53343, 630381653, 745782200, 0, 0,2013-09-25 23:19:09.137
rst, 41.78.108.2, 85.25.0.0, 80, 47498, 0, 3672912157, 0, 0,2013-09-25 23:19:09.165
rst, 197.254.212.118, 85.25.0.0, 80, 44028, 0, 3965409975, 0, 0,2013-09-25 23:19:09.236
rst, 197.254.212.9, 85.25.0.0, 80, 60284, 0, 980430637, 0, 0,2013-09-25 23:19:09.259
rst, 41.67.21.47, 85.25.0.0, 80, 52499, 0, 3535898887, 0, 0,2013-09-25 23:19:09.340
rst, 196.202.139.119, 85.25.0.0, 80, 42264, 0, 3518705348, 0, 0,2013-09-25 23:19:09.347
synack, 41.67.20.97, 85.25.0.0, 80, 52948, 1300398740, 3555957542, 0, 0,2013-09-25 23:19:09.347
synack, 41.202.166.174, 85.25.0.0, 80, 45268, 552140343, 1547176661, 0, 0,2013-09-25 23:19:09.363
rst, 196.29.185.73, 85.25.0.0, 80, 49331, 0, 1475913443, 0, 0,2013-09-25 23:19:09.440
rst, 196.29.160.196, 85.25.0.0, 80, 33627, 0, 2436774700, 0, 0,2013-09-25 23:19:09.446
rst, 196.29.185.149, 85.25.0.0, 80, 55518, 0, 1764157000, 0, 0,2013-09-25 23:19:09.549
synack, 197.254.252.140, 85.25.0.0, 80, 60874, 3134511904, 158479203, 0, 0,2013-09-25 23:19:09.552
rst, 196.29.186.9, 85.25.0.0, 80, 59689, 0, 3854668280, 0, 0,2013-09-25 23:19:09.618
rst, 196.29.167.61, 85.25.0.0, 80, 35829, 0, 2721873197, 0, 0,2013-09-25 23:19:09.621
synack, 41.67.53.34, 85.25.0.0, 80, 56882, 3584501132, 3526364929, 0, 0,2013-09-25 23:19:09.674
rst, 196.29.186.157, 85.25.0.0, 80, 53407, 0, 1185766750, 0, 0,2013-09-25 23:19:09.700
synack, 41.202.166.232, 85.25.0.0, 80, 42760, 3318098647, 1951600685, 0, 0,2013-09-25 23:19:09.707
rst, 41.67.61.7, 85.25.0.0, 80, 54208, 0, 3870252014, 0, 0,2013-09-25 23:19:09.961
synack, 41.202.168.90, 85.25.0.0, 80, 56401, 3449666627, 3779406586, 0, 0,2013-09-25 23:19:09.964
rst, 196.29.168.185, 85.25.0.0, 80, 41276, 0, 418514195, 0, 0,2013-09-25 23:19:10.041
synack, 41.202.167.140, 85.25.0.0, 80, 55331, 773554857, 3495076014, 0, 0,2013-09-25 23:19:10.052
rst, 196.29.163.90, 85.25.0.0, 80, 53789, 1, 448961480, 0, 0,2013-09-25 23:19:10.059
rst, 196.29.163.76, 85.25.0.0, 80, 42105, 1, 4205233473, 0, 0,2013-09-25 23:19:10.066
rst, 197.254.213.69, 85.25.0.0, 80, 51556, 0, 3352831026, 0, 0,2013-09-25 23:19:10.068
rst, 41.67.21.116, 85.25.0.0, 80, 42288, 0, 3783721329, 0, 0,2013-09-25 23:19:10.069
synack, 41.202.168.38, 85.25.0.0, 80, 51926, 2411743992, 4156808047, 0, 0,2013-09-25 23:19:10.082
rst, 197.254.213.73, 85.25.0.0, 80, 56594, 0, 1884479116, 0, 0,2013-09-25 23:19:10.096
rst, 197.254.213.101, 85.25.0.0, 80, 43798, 0, 4241190002, 0, 0,2013-09-25 23:19:10.184
rst, 41.67.21.119, 85.25.0.0, 80, 43661, 0, 820240309, 0, 0,2013-09-25 23:19:10.193
rst, 197.254.212.224, 85.25.0.0, 80, 38309, 0, 2007810268, 0, 0,2013-09-25 23:19:10.193
synack, 41.67.20.153, 85.25.0.0, 80, 35303, 1664038978, 2721259485, 0, 0,2013-09-25 23:19:10.215
synack, 196.1.198.54, 85.25.0.0, 80, 58380, 4156735907, 1520112928, 0, 0,2013-09-25 23:19:10.271
rst, 197.254.213.8, 85.25.0.0, 80, 55351, 0, 3840868669, 0, 0,2013-09-25 23:19:10.297
synack, 41.202.166.5, 85.25.0.0, 80, 42598, 1345633487, 4195512025, 0, 0,2013-09-25 23:19:10.310
rst, 196.29.160.243, 85.25.0.0, 80, 43657, 0, 1566416906, 0, 0,2013-09-25 23:19:10.326
rst, 196.29.185.85, 85.25.0.0, 80, 53202, 0, 40705918, 0, 0,2013-09-25 23:19:10.380
rst, 197.254.213.79, 85.25.0.0, 80, 59254, 0, 691144628, 0, 0,2013-09-25 23:19:10.443
rst, 41.78.108.29, 85.25.0.0, 80, 35830, 0, 3418289201, 0, 0,2013-09-25 23:19:10.473
rst, 196.29.160.231, 85.25.0.0, 80, 60714, 0, 2142418754, 0, 0,2013-09-25 23:19:10.498
rst, 196.29.167.181, 85.25.0.0, 80, 46260, 0, 1493122988, 0, 0,2013-09-25 23:19:10.532
rst, 197.254.212.67, 85.25.0.0, 80, 41483, 0, 61541342, 0, 0,2013-09-25 23:19:10.547
synack, 196.29.166.234, 85.25.0.0, 80, 49250, 1347888121, 477273250, 0, 0,2013-09-25 23:19:10.552
rst, 196.29.176.153, 85.25.0.0, 80, 56376, 0, 1405012606, 0, 0,2013-09-25 23:19:10.583
synack, 197.254.254.121, 85.25.0.0, 80, 56848, 580489013, 4025193819, 0, 0,2013-09-25 23:19:10.584
rst, 41.202.160.3, 85.25.0.0, 80, 42078, 0, 3663370149, 0, 0,2013-09-25 23:19:10.657
synack, 41.67.21.252, 85.25.0.0, 80, 36379, 99478337, 2879257545, 0, 0,2013-09-25 23:19:10.678
rst, 41.202.160.63, 85.25.0.0, 80, 36593, 0, 1504424046, 0, 0,2013-09-25 23:19:10.690
synack, 41.67.53.36, 85.25.0.0, 80, 59970, 4202788258, 3232759334, 0, 0,2013-09-25 23:19:10.701
rst, 196.29.167.153, 85.25.0.0, 80, 40986, 0, 3200167117, 0, 0,2013-09-25 23:19:10.854
