response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.101, 85.25.0.0, 80, 34653, 0, 3696656127, 0, 0,2013-09-26 14:34:34.014
synack, 41.209.70.36, 85.25.0.0, 80, 49050, 3874652160, 1890514479, 0, 0,2013-09-26 14:34:34.025
synack, 196.1.236.53, 85.25.0.0, 80, 41537, 674765488, 1428432342, 0, 0,2013-09-26 14:34:34.045
synack, 41.209.72.239, 85.25.0.0, 80, 39939, 3424526336, 1711037242, 0, 0,2013-09-26 14:34:34.047
synack, 41.209.114.209, 85.25.0.0, 80, 34587, 3792142336, 3691927504, 0, 0,2013-09-26 14:34:34.077
synack, 41.209.74.139, 85.25.0.0, 80, 50399, 3010289664, 3255273016, 0, 0,2013-09-26 14:34:34.077
synack, 196.29.169.134, 85.25.0.0, 80, 51177, 3876252086, 1995907963, 0, 0,2013-09-26 14:34:34.082
rst, 197.254.213.68, 85.25.0.0, 80, 43948, 0, 3132025302, 0, 0,2013-09-26 14:34:34.082
rst, 196.202.134.137, 85.25.0.0, 80, 40170, 0, 2052537956, 0, 0,2013-09-26 14:34:34.110
synack, 41.209.72.244, 85.25.0.0, 80, 44295, 3451396096, 173285360, 0, 0,2013-09-26 14:34:34.119
synack, 41.209.72.245, 85.25.0.0, 80, 60052, 3181969408, 142824110, 0, 0,2013-09-26 14:34:34.120
rst, 196.29.167.151, 85.25.0.0, 80, 44916, 0, 2314890955, 0, 0,2013-09-26 14:34:34.147
rst, 41.218.32.52, 85.25.0.0, 80, 59578, 0, 2240401195, 0, 0,2013-09-26 14:34:34.174
synack, 41.209.69.103, 85.25.0.0, 80, 44907, 967548928, 954943895, 0, 0,2013-09-26 14:34:34.181
rst, 196.29.186.87, 85.25.0.0, 80, 54289, 0, 2713237122, 0, 0,2013-09-26 14:34:34.193
synack, 41.209.119.130, 85.25.0.0, 80, 34614, 622075904, 2060130534, 0, 0,2013-09-26 14:34:34.214
rst, 197.254.248.183, 85.25.0.0, 80, 55231, 0, 2158500592, 0, 0,2013-09-26 14:34:34.275
synack, 41.209.121.140, 85.25.0.0, 80, 39884, 2460909568, 1025522875, 0, 0,2013-09-26 14:34:34.283
rst, 197.254.250.182, 85.25.0.0, 80, 60378, 0, 3854750442, 0, 0,2013-09-26 14:34:34.285
rst, 212.0.136.131, 85.25.0.0, 80, 33254, 0, 146736411, 0, 0,2013-09-26 14:34:34.285
rst, 41.218.35.128, 85.25.0.0, 80, 34994, 0, 1087111157, 0, 0,2013-09-26 14:34:34.294
synack, 41.209.124.166, 85.25.0.0, 80, 40033, 2199396352, 816628258, 0, 0,2013-09-26 14:34:34.308
rst, 41.78.108.121, 85.25.0.0, 80, 32859, 0, 2354118009, 0, 0,2013-09-26 14:34:34.324
rst, 197.254.213.198, 85.25.0.0, 80, 35139, 0, 4178577821, 0, 0,2013-09-26 14:34:34.327
rst, 196.29.163.242, 85.25.0.0, 80, 52916, 1, 445679552, 0, 0,2013-09-26 14:34:34.347
synack, 41.209.118.31, 85.25.0.0, 80, 33876, 1378951168, 984684834, 0, 0,2013-09-26 14:34:34.369
rst, 196.29.186.227, 85.25.0.0, 80, 39331, 0, 1307055012, 0, 0,2013-09-26 14:34:34.378
rst, 197.254.253.92, 85.25.0.0, 80, 34099, 0, 3659493815, 0, 0,2013-09-26 14:34:34.385
synack, 41.202.166.129, 85.25.0.0, 80, 49728, 3460574707, 3863766742, 0, 0,2013-09-26 14:34:34.407
synack, 41.218.42.109, 85.25.0.0, 80, 50242, 1175007136, 1494706825, 0, 0,2013-09-26 14:34:34.428
rst, 196.1.240.29, 85.25.0.0, 80, 49654, 0, 1165496137, 0, 0,2013-09-26 14:34:34.438
synack, 41.209.64.20, 85.25.0.0, 80, 32879, 2025922560, 455747951, 0, 0,2013-09-26 14:34:34.447
rst, 196.1.224.106, 85.25.0.0, 80, 40624, 0, 4089448371, 0, 0,2013-09-26 14:34:34.451
synack, 196.29.167.182, 85.25.0.0, 80, 57240, 765657436, 402449428, 0, 0,2013-09-26 14:34:34.472
synack, 196.29.169.49, 85.25.0.0, 80, 42430, 1961019185, 729788764, 0, 0,2013-09-26 14:34:34.476
synack, 41.67.37.1, 85.25.0.0, 80, 54037, 3792618210, 1550804144, 0, 0,2013-09-26 14:34:34.482
synack, 41.209.117.30, 85.25.0.0, 80, 44246, 2467143680, 2551024311, 0, 0,2013-09-26 14:34:34.502
rst, 196.29.161.247, 85.25.0.0, 80, 45490, 0, 4119435660, 0, 0,2013-09-26 14:34:34.528
rst, 197.254.212.83, 85.25.0.0, 80, 34644, 0, 1828048143, 0, 0,2013-09-26 14:34:34.529
rst, 41.67.20.4, 85.25.0.0, 80, 49948, 0, 3462141355, 0, 0,2013-09-26 14:34:34.561
rst, 196.1.218.127, 85.25.0.0, 80, 49764, 0, 2535888637, 0, 0,2013-09-26 14:34:34.573
rst, 196.29.163.120, 85.25.0.0, 80, 50575, 1, 23450757, 0, 0,2013-09-26 14:34:34.575
synack, 41.209.122.48, 85.25.0.0, 80, 40597, 771686400, 292849591, 0, 0,2013-09-26 14:34:34.575
synack, 41.209.64.29, 85.25.0.0, 80, 53925, 2791690999, 488170730, 0, 0,2013-09-26 14:34:34.576
synack, 41.209.113.107, 85.25.0.0, 80, 43678, 3556089856, 3747151124, 0, 0,2013-09-26 14:34:34.585
rst, 197.254.212.215, 85.25.0.0, 80, 45821, 0, 1087252000, 0, 0,2013-09-26 14:34:34.590
rst, 41.218.43.250, 85.25.0.0, 80, 46649, 0, 597361281, 0, 0,2013-09-26 14:34:34.591
synack, 41.209.114.192, 85.25.0.0, 80, 41327, 3673579520, 3522209665, 0, 0,2013-09-26 14:34:34.601
rst, 212.0.131.47, 85.25.0.0, 80, 46372, 0, 2805158155, 0, 0,2013-09-26 14:34:34.609
rst, 41.202.160.167, 85.25.0.0, 80, 46645, 0, 2536927191, 0, 0,2013-09-26 14:34:34.613
synack, 41.209.73.227, 85.25.0.0, 80, 49056, 2145304576, 637299588, 0, 0,2013-09-26 14:34:34.623
rst, 212.0.136.137, 85.25.0.0, 80, 44477, 0, 3614685908, 0, 0,2013-09-26 14:34:34.653
rst, 212.0.140.139, 85.25.0.0, 80, 45103, 0, 3264807867, 0, 0,2013-09-26 14:34:34.662
rst, 41.218.32.120, 85.25.0.0, 80, 54105, 0, 3331349734, 0, 0,2013-09-26 14:34:34.676
synack, 41.209.122.140, 85.25.0.0, 80, 37278, 4260429824, 3516076707, 0, 0,2013-09-26 14:34:34.689
synack, 41.209.117.145, 85.25.0.0, 80, 47548, 1743929344, 1245848318, 0, 0,2013-09-26 14:34:34.699
rst, 197.254.213.196, 85.25.0.0, 80, 50089, 0, 1648502694, 0, 0,2013-09-26 14:34:34.705
synack, 41.209.69.3, 85.25.0.0, 80, 58995, 113565696, 567052758, 0, 0,2013-09-26 14:34:34.719
synack, 212.0.159.83, 85.25.0.0, 80, 54608, 518969421, 2096782848, 0, 0,2013-09-26 14:34:34.725
rst, 196.29.162.132, 85.25.0.0, 80, 37504, 0, 3792598986, 0, 0,2013-09-26 14:34:34.730
synack, 41.202.168.75, 85.25.0.0, 80, 32849, 2316912924, 1687317891, 0, 0,2013-09-26 14:34:34.748
synack, 41.209.114.79, 85.25.0.0, 80, 51007, 3538968576, 72579894, 0, 0,2013-09-26 14:34:34.749
synack, 41.209.66.194, 85.25.0.0, 80, 38311, 1014456320, 2291273146, 0, 0,2013-09-26 14:34:34.750
rst, 196.202.155.127, 85.25.0.0, 80, 44902, 0, 1976872264, 0, 0,2013-09-26 14:34:34.753
synack, 41.209.68.194, 85.25.0.0, 80, 55912, 2578464768, 1023908154, 0, 0,2013-09-26 14:34:34.786
synack, 41.202.166.144, 85.25.0.0, 80, 45752, 2207928824, 4005000324, 0, 0,2013-09-26 14:34:34.828
rst, 212.0.137.205, 85.25.0.0, 80, 48380, 0, 3678078168, 0, 0,2013-09-26 14:34:34.858
rst, 196.29.168.121, 85.25.0.0, 80, 48206, 0, 2669665350, 0, 0,2013-09-26 14:34:34.863
synack, 41.218.41.230, 85.25.0.0, 80, 40675, 2030062486, 3103304221, 0, 0,2013-09-26 14:34:34.864
synack, 41.209.81.41, 85.25.0.0, 80, 57782, 4094697472, 3274064713, 0, 0,2013-09-26 14:34:34.865
rst, 41.223.202.147, 85.25.0.0, 80, 40193, 0, 3123741785, 0, 0,2013-09-26 14:34:34.871
synack, 41.202.166.89, 85.25.0.0, 80, 38399, 1513967619, 3071787718, 0, 0,2013-09-26 14:34:34.879
rst, 196.29.168.98, 85.25.0.0, 80, 43298, 0, 1700668908, 0, 0,2013-09-26 14:34:34.880
rst, 212.0.137.215, 85.25.0.0, 80, 48392, 0, 783857634, 0, 0,2013-09-26 14:34:34.889
rst, 196.29.185.61, 85.25.0.0, 80, 52742, 0, 3563682666, 0, 0,2013-09-26 14:34:34.895
synack, 196.202.134.163, 85.25.0.0, 80, 52190, 3347806497, 2947828193, 0, 1,2013-09-26 14:34:34.900
synack, 41.218.35.219, 85.25.0.0, 80, 35073, 844249146, 120546860, 0, 0,2013-09-26 14:34:34.901
synack, 41.209.69.222, 85.25.0.0, 80, 37565, 1706770432, 724025989, 0, 0,2013-09-26 14:34:34.910
rst, 212.0.131.17, 85.25.0.0, 80, 34666, 0, 3634426027, 0, 0,2013-09-26 14:34:34.916
rst, 212.0.136.179, 85.25.0.0, 80, 35293, 0, 2739972770, 0, 0,2013-09-26 14:34:34.917
rst, 197.254.252.9, 85.25.0.0, 80, 53559, 0, 2662628273, 0, 0,2013-09-26 14:34:34.920
rst, 41.202.160.105, 85.25.0.0, 80, 53316, 0, 3625812135, 0, 0,2013-09-26 14:34:34.933
rst, 197.254.243.134, 85.25.0.0, 80, 43609, 0, 3922395630, 0, 0,2013-09-26 14:34:34.938
rst, 196.29.186.249, 85.25.0.0, 80, 60768, 0, 4080335962, 0, 0,2013-09-26 14:34:34.961
rst, 197.254.240.137, 85.25.0.0, 80, 40423, 0, 2553901706, 0, 0,2013-09-26 14:34:34.964
rst, 212.0.137.69, 85.25.0.0, 80, 44758, 0, 1002664416, 0, 0,2013-09-26 14:34:34.968
synack, 41.209.74.110, 85.25.0.0, 80, 54770, 3162914816, 4345724, 0, 0,2013-09-26 14:34:34.974
synack, 41.209.69.117, 85.25.0.0, 80, 56562, 356589568, 2644787786, 0, 0,2013-09-26 14:34:34.989
synack, 41.209.72.200, 85.25.0.0, 80, 48044, 826884096, 1978734746, 0, 1,2013-09-26 14:34:35.000
rst, 196.1.198.141, 85.25.0.0, 80, 60474, 0, 2531119626, 0, 0,2013-09-26 14:34:35.005
rst, 197.254.212.134, 85.25.0.0, 80, 38704, 0, 3702066293, 0, 0,2013-09-26 14:34:35.013
synack, 196.1.224.33, 85.25.0.0, 80, 53912, 3532119508, 3082603449, 0, 0,2013-09-26 14:34:35.029
rst, 196.29.163.57, 85.25.0.0, 80, 37424, 1, 2464797086, 0, 0,2013-09-26 14:34:35.031
synack, 41.209.118.235, 85.25.0.0, 80, 43554, 2253651968, 3942408, 0, 0,2013-09-26 14:34:35.035
rst, 196.202.139.131, 85.25.0.0, 80, 33904, 0, 3389998525, 0, 0,2013-09-26 14:34:35.039
synack, 41.209.69.213, 85.25.0.0, 80, 37633, 891232256, 1049330007, 0, 0,2013-09-26 14:34:35.059
rst, 197.254.212.166, 85.25.0.0, 80, 47067, 0, 2349884995, 0, 0,2013-09-26 14:34:35.061
synack, 41.209.72.13, 85.25.0.0, 80, 39024, 3823362048, 2342436281, 0, 0,2013-09-26 14:34:35.062
rst, 197.254.212.117, 85.25.0.0, 80, 59156, 0, 3142323847, 0, 0,2013-09-26 14:34:35.063
rst, 41.218.52.1, 85.25.0.0, 80, 48436, 0, 1564533357, 0, 0,2013-09-26 14:34:35.097
synack, 197.254.240.197, 85.25.0.0, 80, 60331, 3204282344, 2214735268, 0, 1,2013-09-26 14:34:35.106
rst, 197.254.244.107, 85.25.0.0, 80, 39393, 0, 2077026075, 0, 0,2013-09-26 14:34:35.126
rst, 212.0.136.67, 85.25.0.0, 80, 56148, 0, 3973204171, 0, 0,2013-09-26 14:34:35.138
synack, 41.209.117.100, 85.25.0.0, 80, 40946, 455041024, 3618021217, 0, 0,2013-09-26 14:34:35.156
synack, 41.209.73.232, 85.25.0.0, 80, 38495, 3570597888, 34655415, 0, 0,2013-09-26 14:34:35.156
synack, 41.209.114.171, 85.25.0.0, 80, 41928, 4208099328, 3020662921, 0, 0,2013-09-26 14:34:35.160
synack, 41.209.124.33, 85.25.0.0, 80, 47047, 1547124736, 2186975783, 0, 0,2013-09-26 14:34:35.165
synack, 41.209.68.116, 85.25.0.0, 80, 57740, 1451663360, 2059444133, 0, 0,2013-09-26 14:34:35.188
rst, 197.254.255.248, 85.25.0.0, 80, 56659, 0, 1310900276, 0, 0,2013-09-26 14:34:35.221
rst, 196.1.198.107, 85.25.0.0, 80, 41431, 0, 3660739999, 0, 0,2013-09-26 14:34:35.245
synack, 41.209.73.6, 85.25.0.0, 80, 48040, 4223787008, 3843323002, 0, 0,2013-09-26 14:34:35.262
synack, 41.209.72.206, 85.25.0.0, 80, 43774, 581607424, 2585960142, 0, 0,2013-09-26 14:34:35.269
synack, 41.209.117.6, 85.25.0.0, 80, 42011, 3651756032, 409184360, 0, 0,2013-09-26 14:34:35.278
synack, 196.1.240.34, 85.25.0.0, 80, 58767, 1743596563, 4266089126, 0, 0,2013-09-26 14:34:35.283
synack, 41.209.115.120, 85.25.0.0, 80, 52194, 1036460032, 3676165054, 0, 0,2013-09-26 14:34:35.292
synack, 41.209.72.103, 85.25.0.0, 80, 44864, 4190633984, 984314986, 0, 0,2013-09-26 14:34:35.295
synack, 41.218.33.68, 85.25.0.0, 80, 49595, 3934994569, 963284707, 0, 0,2013-09-26 14:34:35.307
rst, 196.1.248.183, 85.25.0.0, 80, 36508, 0, 1617140925, 0, 0,2013-09-26 14:34:35.327
synack, 41.209.70.210, 85.25.0.0, 80, 49822, 2957819904, 642115384, 0, 0,2013-09-26 14:34:35.327
rst, 196.29.167.29, 85.25.0.0, 80, 48915, 0, 3710541059, 0, 0,2013-09-26 14:34:35.339
rst, 196.29.168.9, 85.25.0.0, 80, 60396, 0, 1944292318, 0, 0,2013-09-26 14:34:35.341
rst, 196.1.237.130, 85.25.0.0, 80, 47669, 0, 3090376908, 0, 0,2013-09-26 14:34:35.341
rst, 196.29.185.67, 85.25.0.0, 80, 43765, 0, 2594871901, 0, 0,2013-09-26 14:34:35.364
rst, 212.0.145.233, 85.25.0.0, 80, 48267, 0, 3618333306, 0, 0,2013-09-26 14:34:35.387
rst, 196.202.134.115, 85.25.0.0, 80, 59104, 0, 842029307, 0, 0,2013-09-26 14:34:35.391
rst, 196.29.178.15, 85.25.0.0, 80, 38645, 0, 3202772132, 0, 0,2013-09-26 14:34:35.410
rst, 212.0.139.240, 85.25.0.0, 80, 49330, 0, 1956021752, 0, 0,2013-09-26 14:34:35.428
rst, 196.29.175.78, 85.25.0.0, 80, 55391, 0, 555619971, 0, 0,2013-09-26 14:34:35.429
rst, 196.1.240.37, 85.25.0.0, 80, 44513, 0, 3907188110, 0, 0,2013-09-26 14:34:35.437
rst, 41.218.37.114, 85.25.0.0, 80, 53180, 0, 2146398746, 0, 0,2013-09-26 14:34:35.440
rst, 196.202.139.39, 85.25.0.0, 80, 56707, 0, 276180708, 0, 0,2013-09-26 14:34:35.452
synack, 196.1.237.206, 85.25.0.0, 80, 45574, 1604333931, 1385962270, 0, 0,2013-09-26 14:34:35.469
synack, 41.209.113.74, 85.25.0.0, 80, 52579, 4114169856, 2995076704, 0, 0,2013-09-26 14:34:35.472
synack, 41.209.69.175, 85.25.0.0, 80, 60850, 822476800, 3330357332, 0, 0,2013-09-26 14:34:35.491
synack, 41.209.68.224, 85.25.0.0, 80, 49920, 2610839552, 259672971, 0, 0,2013-09-26 14:34:35.534
rst, 41.202.161.39, 85.25.0.0, 80, 36518, 0, 4256665326, 0, 0,2013-09-26 14:34:35.540
rst, 196.202.134.239, 85.25.0.0, 80, 45306, 0, 53079221, 0, 0,2013-09-26 14:34:35.544
synack, 41.209.118.170, 85.25.0.0, 80, 43109, 1257766912, 3368775422, 0, 0,2013-09-26 14:34:35.552
synack, 41.209.69.104, 85.25.0.0, 80, 60588, 929284096, 9917716, 0, 0,2013-09-26 14:34:35.597
rst, 197.254.213.191, 85.25.0.0, 80, 54752, 0, 3655808355, 0, 0,2013-09-26 14:34:35.601
synack, 41.209.122.173, 85.25.0.0, 80, 35302, 1360494592, 2702944201, 0, 0,2013-09-26 14:34:35.613
synack, 41.209.112.139, 85.25.0.0, 80, 37546, 571432960, 98182971, 0, 0,2013-09-26 14:34:35.625
rst, 196.29.161.16, 85.25.0.0, 80, 45369, 0, 2916951937, 0, 0,2013-09-26 14:34:35.636
synack, 41.209.121.13, 85.25.0.0, 80, 38656, 498982912, 2977413499, 0, 0,2013-09-26 14:34:35.638
synack, 41.209.122.70, 85.25.0.0, 80, 44320, 898195456, 3622409437, 0, 0,2013-09-26 14:34:35.640
synack, 41.202.161.50, 85.25.0.0, 80, 40750, 3040681785, 1156239041, 0, 1,2013-09-26 14:34:35.642
rst, 196.29.167.1, 85.25.0.0, 80, 45479, 0, 1884923219, 0, 0,2013-09-26 14:34:35.667
synack, 197.254.242.157, 85.25.0.0, 80, 35019, 1555392613, 2855770644, 0, 0,2013-09-26 14:34:35.677
rst, 212.0.136.227, 85.25.0.0, 80, 34853, 0, 1717871875, 0, 0,2013-09-26 14:34:35.683
synack, 41.67.61.1, 85.25.0.0, 80, 46724, 3348613559, 1602442281, 0, 0,2013-09-26 14:34:35.701
synack, 41.209.118.49, 85.25.0.0, 80, 33917, 1681432576, 3601703240, 0, 0,2013-09-26 14:34:35.721
synack, 41.209.120.117, 85.25.0.0, 80, 42082, 2671853568, 767916086, 0, 0,2013-09-26 14:34:35.763
synack, 41.202.166.232, 85.25.0.0, 80, 57677, 1325975345, 2736250487, 0, 0,2013-09-26 14:34:35.767
rst, 41.223.163.133, 85.25.0.0, 80, 58277, 0, 2078682204, 0, 0,2013-09-26 14:34:35.775
rst, 41.223.200.113, 85.25.0.0, 80, 45320, 0, 1033726733, 0, 0,2013-09-26 14:34:35.803
synack, 41.209.122.95, 85.25.0.0, 80, 38302, 4280827904, 973926711, 0, 0,2013-09-26 14:34:35.810
synack, 196.29.187.194, 85.25.0.0, 80, 59930, 1693712411, 4129061511, 0, 1,2013-09-26 14:34:35.826
rst, 41.223.160.62, 85.25.0.0, 80, 39366, 0, 1973252673, 0, 0,2013-09-26 14:34:35.840
synack, 41.209.124.198, 85.25.0.0, 80, 38791, 2055053312, 2132645920, 0, 0,2013-09-26 14:34:35.844
synack, 41.209.80.223, 85.25.0.0, 80, 45033, 1485332480, 4148770943, 0, 0,2013-09-26 14:34:35.872
synack, 41.209.121.11, 85.25.0.0, 80, 39801, 2031034368, 906296236, 0, 0,2013-09-26 14:34:35.874
rst, 196.29.185.169, 85.25.0.0, 80, 34912, 0, 2011698013, 0, 0,2013-09-26 14:34:35.893
synack, 41.218.46.17, 85.25.0.0, 80, 42310, 3709964807, 910906222, 0, 0,2013-09-26 14:34:35.894
synack, 41.202.166.6, 85.25.0.0, 80, 55223, 3266559764, 3087183491, 0, 0,2013-09-26 14:34:35.905
synack, 41.209.117.170, 85.25.0.0, 80, 49129, 818135040, 2518334195, 0, 0,2013-09-26 14:34:35.916
rst, 196.1.197.110, 85.25.0.0, 80, 52156, 0, 1891846106, 0, 0,2013-09-26 14:34:35.934
synack, 196.29.170.174, 85.25.0.0, 80, 49907, 1736584480, 2927800201, 0, 0,2013-09-26 14:34:35.984
synack, 41.209.112.149, 85.25.0.0, 80, 43217, 1681014784, 335093636, 0, 0,2013-09-26 14:34:35.990
synack, 41.209.73.185, 85.25.0.0, 80, 57492, 3284828160, 2487971864, 0, 0,2013-09-26 14:34:35.995
synack, 41.209.119.119, 85.25.0.0, 80, 37432, 482410496, 1118379642, 0, 0,2013-09-26 14:34:36.008
synack, 196.29.187.83, 85.25.0.0, 80, 59884, 2607006612, 1674439543, 0, 0,2013-09-26 14:34:36.008
synack, 41.209.114.120, 85.25.0.0, 80, 39923, 1227759616, 1758412109, 0, 0,2013-09-26 14:34:36.041
synack, 41.209.81.4, 85.25.0.0, 80, 50893, 1029283840, 2030200683, 0, 0,2013-09-26 14:34:36.047
rst, 196.1.210.247, 85.25.0.0, 80, 46791, 0, 3277548745, 0, 0,2013-09-26 14:34:36.089
rst, 196.29.186.210, 85.25.0.0, 80, 49404, 0, 934183849, 0, 0,2013-09-26 14:34:36.091
rst, 41.202.172.22, 85.25.0.0, 80, 47949, 0, 2344912137, 0, 0,2013-09-26 14:34:36.138
synack, 41.209.124.197, 85.25.0.0, 80, 38571, 2602762240, 3894836218, 0, 0,2013-09-26 14:34:36.162
rst, 196.29.168.213, 85.25.0.0, 80, 40313, 0, 4208010459, 0, 0,2013-09-26 14:34:36.163
rst, 197.254.229.161, 85.25.0.0, 80, 54141, 0, 4049071798, 0, 0,2013-09-26 14:34:36.176
synack, 41.202.166.183, 85.25.0.0, 80, 34104, 3787480485, 3413146512, 0, 0,2013-09-26 14:34:36.177
synack, 41.209.69.246, 85.25.0.0, 80, 33068, 3410632704, 1368864152, 0, 0,2013-09-26 14:34:36.190
rst, 196.202.139.59, 85.25.0.0, 80, 42720, 0, 2651863002, 0, 0,2013-09-26 14:34:36.190
rst, 196.29.167.39, 85.25.0.0, 80, 39964, 0, 3532991969, 0, 0,2013-09-26 14:34:36.195
rst, 196.29.163.119, 85.25.0.0, 80, 54746, 1, 2836116129, 0, 0,2013-09-26 14:34:36.209
synack, 41.209.70.246, 85.25.0.0, 80, 54584, 4000227328, 257262293, 0, 0,2013-09-26 14:34:36.210
synack, 41.218.35.85, 85.25.0.0, 80, 37365, 492256560, 282674715, 0, 0,2013-09-26 14:34:36.224
rst, 196.29.163.78, 85.25.0.0, 80, 33353, 1, 3966493663, 0, 0,2013-09-26 14:34:36.229
rst, 212.0.131.1, 85.25.0.0, 80, 39361, 0, 2688794084, 0, 0,2013-09-26 14:34:36.243
rst, 197.254.212.37, 85.25.0.0, 80, 60890, 0, 2299152583, 0, 0,2013-09-26 14:34:36.249
rst, 212.0.138.49, 85.25.0.0, 80, 53944, 0, 2043160750, 0, 0,2013-09-26 14:34:36.262
synack, 41.209.68.27, 85.25.0.0, 80, 45250, 1624727552, 2092011760, 0, 0,2013-09-26 14:34:36.263
rst, 197.254.213.11, 85.25.0.0, 80, 56651, 0, 2144549661, 0, 0,2013-09-26 14:34:36.264
rst, 196.29.163.4, 85.25.0.0, 80, 43095, 1, 2100367068, 0, 0,2013-09-26 14:34:36.285
synack, 197.254.253.36, 85.25.0.0, 80, 49388, 3456478960, 1196033592, 0, 0,2013-09-26 14:34:36.306
synack, 196.1.197.133, 85.25.0.0, 80, 59331, 2599674106, 2958273543, 0, 0,2013-09-26 14:34:36.330
rst, 212.0.138.3, 85.25.0.0, 80, 42784, 0, 1969726354, 0, 0,2013-09-26 14:34:36.341
rst, 196.29.187.81, 85.25.0.0, 80, 59450, 0, 628608427, 0, 0,2013-09-26 14:34:36.361
rst, 41.209.65.1, 85.25.0.0, 80, 39799, 0, 3270280287, 0, 0,2013-09-26 14:34:36.389
synack, 41.209.80.126, 85.25.0.0, 80, 60797, 1610104832, 3822657356, 0, 0,2013-09-26 14:34:36.422
rst, 196.1.240.225, 85.25.0.0, 80, 47971, 0, 2479633710, 0, 0,2013-09-26 14:34:36.423
synack, 41.209.112.170, 85.25.0.0, 80, 38553, 740114432, 81704412, 0, 0,2013-09-26 14:34:36.426
synack, 196.1.209.69, 85.25.0.0, 80, 47267, 4182794339, 1378479674, 0, 0,2013-09-26 14:34:36.434
rst, 196.202.155.45, 85.25.0.0, 80, 43820, 0, 932566519, 0, 0,2013-09-26 14:34:36.446
synack, 196.1.210.246, 85.25.0.0, 80, 47922, 3981103803, 3506714954, 0, 0,2013-09-26 14:34:36.449
rst, 196.202.139.10, 85.25.0.0, 80, 40211, 0, 1777084542, 0, 0,2013-09-26 14:34:36.457
rst, 41.223.202.139, 85.25.0.0, 80, 56106, 0, 1478307244, 0, 0,2013-09-26 14:34:36.461
rst, 196.202.152.121, 85.25.0.0, 80, 39820, 0, 3355800229, 0, 0,2013-09-26 14:34:36.463
synack, 41.209.121.86, 85.25.0.0, 80, 59995, 4232896512, 1196404669, 0, 0,2013-09-26 14:34:36.478
rst, 41.202.161.42, 85.25.0.0, 80, 55473, 0, 2440080711, 0, 0,2013-09-26 14:34:36.479
rst, 212.0.137.13, 85.25.0.0, 80, 33753, 0, 3701516908, 0, 0,2013-09-26 14:34:36.483
rst, 196.29.175.135, 85.25.0.0, 80, 56551, 0, 2660258748, 0, 0,2013-09-26 14:34:36.494
synack, 41.209.119.15, 85.25.0.0, 80, 54494, 1368858624, 2321270650, 0, 0,2013-09-26 14:34:36.505
synack, 41.202.168.90, 85.25.0.0, 80, 36655, 1491355946, 1934595375, 0, 0,2013-09-26 14:34:36.508
synack, 41.218.42.205, 85.25.0.0, 80, 47487, 2024055255, 3872986527, 0, 0,2013-09-26 14:34:36.513
rst, 196.1.248.77, 85.25.0.0, 80, 41042, 0, 3974889997, 0, 0,2013-09-26 14:34:36.514
rst, 196.29.160.88, 85.25.0.0, 80, 46917, 0, 1713598398, 0, 0,2013-09-26 14:34:36.515
synack, 196.202.152.150, 85.25.0.0, 80, 52341, 2587620196, 1528385487, 0, 0,2013-09-26 14:34:36.519
synack, 41.209.68.30, 85.25.0.0, 80, 45877, 3965968384, 2997018476, 0, 0,2013-09-26 14:34:36.527
rst, 196.202.134.42, 85.25.0.0, 80, 44613, 0, 3447582029, 0, 0,2013-09-26 14:34:36.532
rst, 196.1.237.178, 85.25.0.0, 80, 39284, 0, 3879421727, 0, 0,2013-09-26 14:34:36.535
synack, 196.29.166.156, 85.25.0.0, 80, 39574, 4034399646, 1411106999, 0, 0,2013-09-26 14:34:36.546
rst, 197.254.212.127, 85.25.0.0, 80, 58314, 0, 1530054007, 0, 0,2013-09-26 14:34:36.551
synack, 41.209.74.159, 85.25.0.0, 80, 40488, 2559959040, 1158802150, 0, 0,2013-09-26 14:34:36.577
rst, 196.29.186.107, 85.25.0.0, 80, 60300, 0, 2474449057, 0, 0,2013-09-26 14:34:36.595
rst, 196.29.167.159, 85.25.0.0, 80, 36717, 0, 899420699, 0, 0,2013-09-26 14:34:36.596
rst, 196.29.186.66, 85.25.0.0, 80, 52306, 0, 1618810988, 0, 0,2013-09-26 14:34:36.601
rst, 196.202.152.39, 85.25.0.0, 80, 34863, 0, 1013641846, 0, 0,2013-09-26 14:34:36.607
rst, 196.1.219.17, 85.25.0.0, 80, 47213, 0, 1864108175, 0, 0,2013-09-26 14:34:36.607
synack, 212.0.145.222, 85.25.0.0, 80, 44284, 1994102384, 574042882, 0, 0,2013-09-26 14:34:36.630
synack, 41.209.120.195, 85.25.0.0, 80, 40867, 1296637952, 1204572601, 0, 0,2013-09-26 14:34:36.632
rst, 196.29.177.60, 85.25.0.0, 80, 33457, 0, 47611959, 0, 0,2013-09-26 14:34:36.650
rst, 212.0.136.87, 85.25.0.0, 80, 50257, 0, 3516988181, 0, 0,2013-09-26 14:34:36.657
rst, 196.29.175.66, 85.25.0.0, 80, 43942, 0, 2442459696, 0, 0,2013-09-26 14:34:36.663
synack, 41.209.124.106, 85.25.0.0, 80, 54362, 4114120704, 4155727461, 0, 0,2013-09-26 14:34:36.672
rst, 196.29.178.7, 85.25.0.0, 80, 46422, 0, 2652663972, 0, 0,2013-09-26 14:34:36.678
