response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.3, 85.25.0.0, 53, 60113, 0, 2737197787, 0, 0,2013-09-26 06:17:17.272
rst, 41.202.166.214, 85.25.0.0, 53, 43742, 0, 3301429032, 0, 0,2013-09-26 06:17:17.273
rst, 41.67.20.153, 85.25.0.0, 53, 32958, 0, 1954601693, 0, 0,2013-09-26 06:17:17.281
rst, 41.202.160.86, 85.25.0.0, 53, 35928, 0, 3155845052, 0, 0,2013-09-26 06:17:17.316
rst, 196.29.167.31, 85.25.0.0, 53, 49345, 0, 1494079167, 0, 0,2013-09-26 06:17:17.344
rst, 196.29.187.81, 85.25.0.0, 53, 33270, 0, 2063915747, 0, 0,2013-09-26 06:17:17.422
rst, 197.254.212.255, 85.25.0.0, 53, 44652, 0, 4046309929, 0, 0,2013-09-26 06:17:17.441
rst, 197.254.212.60, 85.25.0.0, 53, 39846, 0, 3012026701, 0, 0,2013-09-26 06:17:17.444
rst, 196.29.161.205, 85.25.0.0, 53, 42606, 0, 1423431153, 0, 0,2013-09-26 06:17:17.464
rst, 196.29.167.81, 85.25.0.0, 53, 58627, 0, 3852275549, 0, 0,2013-09-26 06:17:17.467
rst, 196.29.161.206, 85.25.0.0, 53, 49946, 0, 1673899123, 0, 0,2013-09-26 06:17:17.478
rst, 196.29.176.6, 85.25.0.0, 53, 58247, 0, 2539061261, 0, 0,2013-09-26 06:17:17.484
rst, 197.254.213.101, 85.25.0.0, 53, 60164, 0, 976802749, 0, 0,2013-09-26 06:17:17.506
rst, 196.202.139.62, 85.25.0.0, 53, 49988, 0, 441571444, 0, 0,2013-09-26 06:17:17.523
rst, 196.29.163.22, 85.25.0.0, 53, 52225, 1, 4049801031, 0, 0,2013-09-26 06:17:17.553
rst, 41.67.10.255, 85.25.0.0, 53, 51307, 0, 3135869046, 0, 0,2013-09-26 06:17:17.610
rst, 196.29.161.43, 85.25.0.0, 53, 60937, 0, 2368272574, 0, 0,2013-09-26 06:17:17.611
rst, 197.254.212.199, 85.25.0.0, 53, 37709, 0, 1243135717, 0, 0,2013-09-26 06:17:17.614
rst, 197.251.68.72, 85.25.0.0, 53, 52952, 0, 1493341597, 0, 0,2013-09-26 06:17:17.762
rst, 196.1.198.143, 85.25.0.0, 53, 53527, 0, 2520812710, 0, 0,2013-09-26 06:17:17.885
rst, 197.254.213.59, 85.25.0.0, 53, 51452, 0, 403638979, 0, 0,2013-09-26 06:17:17.944
rst, 196.29.163.241, 85.25.0.0, 53, 39272, 1, 372806974, 0, 0,2013-09-26 06:17:17.947
rst, 196.29.168.199, 85.25.0.0, 53, 37182, 0, 950755930, 0, 0,2013-09-26 06:17:17.989
rst, 41.202.168.67, 85.25.0.0, 53, 51435, 0, 3125689305, 0, 0,2013-09-26 06:17:18.083
rst, 41.67.21.16, 85.25.0.0, 53, 36106, 0, 1456919261, 0, 0,2013-09-26 06:17:18.118
rst, 196.29.161.10, 85.25.0.0, 53, 33062, 0, 3566759809, 0, 0,2013-09-26 06:17:18.129
synack, 197.254.252.35, 85.25.0.0, 53, 50862, 4287895726, 2389339117, 0, 0,2013-09-26 06:17:18.149
synack, 196.1.219.158, 85.25.0.0, 53, 52041, 2108022285, 2764207469, 0, 0,2013-09-26 06:17:18.150
rst, 197.254.212.83, 85.25.0.0, 53, 38556, 0, 1005580691, 0, 0,2013-09-26 06:17:18.157
rst, 196.29.179.181, 85.25.0.0, 53, 53024, 0, 114927568, 0, 0,2013-09-26 06:17:18.205
rst, 196.29.168.247, 85.25.0.0, 53, 59268, 0, 2431631276, 0, 0,2013-09-26 06:17:18.208
rst, 41.202.160.50, 85.25.0.0, 53, 37531, 0, 3070448468, 0, 0,2013-09-26 06:17:18.293
rst, 41.202.160.205, 85.25.0.0, 53, 38397, 0, 3817912401, 0, 0,2013-09-26 06:17:18.317
rst, 196.29.163.68, 85.25.0.0, 53, 56955, 1, 2565881523, 0, 0,2013-09-26 06:17:18.388
rst, 196.29.175.1, 85.25.0.0, 53, 38461, 0, 3567491065, 0, 0,2013-09-26 06:17:18.417
rst, 197.254.213.104, 85.25.0.0, 53, 57737, 0, 2661049871, 0, 0,2013-09-26 06:17:18.430
rst, 196.29.177.63, 85.25.0.0, 53, 55055, 0, 2798121916, 0, 0,2013-09-26 06:17:18.436
rst, 196.29.167.17, 85.25.0.0, 53, 44093, 0, 345175598, 0, 0,2013-09-26 06:17:18.461
rst, 196.29.179.217, 85.25.0.0, 53, 55825, 0, 1788861192, 0, 0,2013-09-26 06:17:18.537
rst, 196.29.168.173, 85.25.0.0, 53, 53199, 0, 833386429, 0, 0,2013-09-26 06:17:18.579
rst, 41.202.172.89, 85.25.0.0, 53, 38924, 0, 3151266892, 0, 0,2013-09-26 06:17:18.602
rst, 196.29.176.63, 85.25.0.0, 53, 51465, 0, 954759843, 0, 0,2013-09-26 06:17:18.638
rst, 197.254.212.195, 85.25.0.0, 53, 53066, 0, 4227928051, 0, 0,2013-09-26 06:17:18.660
rst, 196.29.186.115, 85.25.0.0, 53, 45739, 0, 833629369, 0, 0,2013-09-26 06:17:18.680
rst, 197.251.71.255, 85.25.0.0, 53, 56425, 0, 1177746935, 0, 0,2013-09-26 06:17:18.728
rst, 196.1.219.19, 85.25.0.0, 53, 56610, 0, 2887515509, 0, 0,2013-09-26 06:17:18.745
rst, 196.29.163.31, 85.25.0.0, 53, 46895, 1, 1628662914, 0, 0,2013-09-26 06:17:18.759
rst, 196.29.175.134, 85.25.0.0, 53, 51336, 0, 2841161607, 0, 0,2013-09-26 06:17:18.802
rst, 41.67.3.0, 85.25.0.0, 53, 58191, 0, 918653690, 0, 0,2013-09-26 06:17:18.868
rst, 197.254.213.219, 85.25.0.0, 53, 51110, 0, 3464965958, 0, 0,2013-09-26 06:17:18.879
rst, 196.29.163.106, 85.25.0.0, 53, 47332, 1, 424601558, 0, 0,2013-09-26 06:17:19.090
rst, 41.67.16.82, 85.25.0.0, 53, 45548, 0, 2633494503, 0, 0,2013-09-26 06:17:19.106
rst, 197.254.229.149, 85.25.0.0, 53, 50299, 0, 1836405001, 0, 0,2013-09-26 06:17:19.188
rst, 197.254.212.32, 85.25.0.0, 53, 40940, 0, 2810359355, 0, 0,2013-09-26 06:17:19.235
rst, 196.1.198.67, 85.25.0.0, 53, 37440, 0, 892058816, 0, 0,2013-09-26 06:17:19.260
rst, 196.29.178.11, 85.25.0.0, 53, 51838, 0, 3949928999, 0, 0,2013-09-26 06:17:19.295
rst, 196.29.163.28, 85.25.0.0, 53, 44599, 1, 2525321531, 0, 0,2013-09-26 06:17:19.336
rst, 41.67.21.81, 85.25.0.0, 53, 46893, 0, 203411594, 0, 0,2013-09-26 06:17:19.353
rst, 196.29.186.145, 85.25.0.0, 53, 60843, 0, 4148585110, 0, 0,2013-09-26 06:17:19.378
rst, 196.1.198.177, 85.25.0.0, 53, 44672, 0, 45754295, 0, 0,2013-09-26 06:17:19.404
rst, 196.29.176.191, 85.25.0.0, 53, 35894, 0, 2697799918, 0, 0,2013-09-26 06:17:19.406
rst, 41.202.166.205, 85.25.0.0, 53, 35549, 0, 1483049022, 0, 0,2013-09-26 06:17:19.454
rst, 196.29.167.99, 85.25.0.0, 53, 58783, 0, 2116529521, 0, 0,2013-09-26 06:17:19.477
rst, 41.67.21.127, 85.25.0.0, 53, 60368, 0, 3469352741, 0, 0,2013-09-26 06:17:19.481
rst, 197.254.212.254, 85.25.0.0, 53, 57479, 0, 3766099215, 0, 0,2013-09-26 06:17:19.507
rst, 197.254.213.82, 85.25.0.0, 53, 40049, 0, 1371615042, 0, 0,2013-09-26 06:17:19.513
rst, 41.67.0.14, 85.25.0.0, 53, 38985, 0, 2577568842, 0, 0,2013-09-26 06:17:19.603
rst, 196.29.176.127, 85.25.0.0, 53, 60831, 0, 86060272, 0, 0,2013-09-26 06:17:19.618
rst, 197.254.213.49, 85.25.0.0, 53, 50901, 0, 3147516915, 0, 0,2013-09-26 06:17:19.711
rst, 196.29.164.35, 85.25.0.0, 53, 39889, 1, 2606362561, 0, 0,2013-09-26 06:17:19.716
rst, 196.29.163.46, 85.25.0.0, 53, 60504, 1, 1269988932, 0, 0,2013-09-26 06:17:19.724
rst, 196.29.161.147, 85.25.0.0, 53, 58969, 0, 1223711691, 0, 0,2013-09-26 06:17:19.742
rst, 196.29.187.210, 85.25.0.0, 53, 43828, 0, 3922154496, 0, 0,2013-09-26 06:17:19.749
rst, 196.29.163.118, 85.25.0.0, 53, 34295, 1, 2649620033, 0, 0,2013-09-26 06:17:19.755
rst, 196.29.186.213, 85.25.0.0, 53, 35264, 0, 1997217222, 0, 0,2013-09-26 06:17:19.769
rst, 196.29.167.130, 85.25.0.0, 53, 38376, 0, 961891299, 0, 0,2013-09-26 06:17:19.809
rst, 196.29.161.159, 85.25.0.0, 53, 58663, 0, 1423806599, 0, 0,2013-09-26 06:17:19.815
rst, 197.251.4.255, 85.25.0.0, 53, 38548, 0, 2522824001, 0, 0,2013-09-26 06:17:19.848
rst, 41.67.0.2, 85.25.0.0, 53, 50527, 0, 1797986866, 0, 0,2013-09-26 06:17:19.907
rst, 196.29.176.153, 85.25.0.0, 53, 57318, 0, 2776026926, 0, 0,2013-09-26 06:17:19.916
rst, 196.29.176.69, 85.25.0.0, 53, 59932, 0, 1504642670, 0, 0,2013-09-26 06:17:19.937
rst, 197.254.213.149, 85.25.0.0, 53, 38666, 0, 3035056994, 0, 0,2013-09-26 06:17:20.040
rst, 197.254.240.192, 85.25.0.0, 53, 47691, 0, 4005521997, 0, 0,2013-09-26 06:17:20.047
rst, 197.254.212.31, 85.25.0.0, 53, 46741, 0, 87564989, 0, 0,2013-09-26 06:17:20.068
rst, 196.1.219.153, 85.25.0.0, 53, 53624, 0, 411840750, 0, 0,2013-09-26 06:17:20.152
rst, 196.1.219.209, 85.25.0.0, 53, 46775, 0, 2850398212, 0, 0,2013-09-26 06:17:20.155
rst, 41.202.160.165, 85.25.0.0, 53, 43864, 0, 15307887, 0, 0,2013-09-26 06:17:20.165
rst, 41.202.161.81, 85.25.0.0, 53, 49738, 0, 2783606644, 0, 0,2013-09-26 06:17:20.180
rst, 196.202.139.59, 85.25.0.0, 53, 55791, 0, 2783617406, 0, 0,2013-09-26 06:17:20.237
rst, 197.254.212.185, 85.25.0.0, 53, 42819, 0, 2066660264, 0, 0,2013-09-26 06:17:20.256
rst, 196.29.185.191, 85.25.0.0, 53, 56794, 0, 3240773541, 0, 0,2013-09-26 06:17:20.257
rst, 41.67.48.1, 85.25.0.0, 53, 46804, 0, 1815775430, 0, 0,2013-09-26 06:17:20.305
rst, 41.67.16.118, 85.25.0.0, 53, 40571, 0, 4103549457, 0, 0,2013-09-26 06:17:20.307
rst, 41.67.8.228, 85.25.0.0, 53, 60311, 0, 2941786897, 0, 0,2013-09-26 06:17:20.307
rst, 197.254.212.79, 85.25.0.0, 53, 47310, 0, 463594364, 0, 0,2013-09-26 06:17:20.331
rst, 196.29.175.13, 85.25.0.0, 53, 53318, 0, 713678669, 0, 0,2013-09-26 06:17:20.418
rst, 197.254.212.84, 85.25.0.0, 53, 52155, 0, 2708546140, 0, 0,2013-09-26 06:17:20.509
rst, 197.254.253.240, 85.25.0.0, 53, 39486, 0, 4152642082, 0, 0,2013-09-26 06:17:20.545
rst, 41.67.21.119, 85.25.0.0, 53, 54648, 0, 985662744, 0, 0,2013-09-26 06:17:20.566
rst, 197.254.213.239, 85.25.0.0, 53, 34592, 0, 119577855, 0, 0,2013-09-26 06:17:20.569
rst, 41.67.20.97, 85.25.0.0, 53, 49393, 0, 1010271439, 0, 0,2013-09-26 06:17:20.632
rst, 41.67.12.1, 85.25.0.0, 53, 50020, 0, 2941158344, 0, 0,2013-09-26 06:17:20.682
rst, 196.29.187.1, 85.25.0.0, 53, 38812, 0, 2018101470, 0, 0,2013-09-26 06:17:20.685
rst, 41.202.163.90, 85.25.0.0, 53, 56456, 0, 3857799143, 0, 0,2013-09-26 06:17:20.695
rst, 197.254.213.21, 85.25.0.0, 53, 43348, 0, 713834550, 0, 0,2013-09-26 06:17:20.714
rst, 196.29.176.206, 85.25.0.0, 53, 33329, 0, 2212277360, 0, 0,2013-09-26 06:17:20.719
rst, 197.254.212.217, 85.25.0.0, 53, 35670, 0, 2458620782, 0, 0,2013-09-26 06:17:20.747
rst, 41.202.166.154, 85.25.0.0, 53, 38755, 0, 590081075, 0, 0,2013-09-26 06:17:20.763
rst, 41.67.20.128, 85.25.0.0, 53, 49307, 0, 3964845664, 0, 0,2013-09-26 06:17:20.783
rst, 196.29.170.174, 85.25.0.0, 53, 56227, 0, 992906760, 0, 0,2013-09-26 06:17:20.818
rst, 41.202.166.146, 85.25.0.0, 53, 39647, 0, 1622366099, 0, 0,2013-09-26 06:17:20.834
rst, 197.254.212.156, 85.25.0.0, 53, 40727, 0, 3980661090, 0, 0,2013-09-26 06:17:20.843
rst, 197.254.247.179, 85.25.0.0, 53, 50605, 0, 854913602, 0, 0,2013-09-26 06:17:20.878
rst, 197.254.213.198, 85.25.0.0, 53, 45772, 0, 4292690567, 0, 0,2013-09-26 06:17:20.894
rst, 196.202.139.239, 85.25.0.0, 53, 53437, 0, 1423028009, 0, 0,2013-09-26 06:17:20.897
rst, 196.29.168.115, 85.25.0.0, 53, 54348, 0, 1803201043, 0, 0,2013-09-26 06:17:20.910
rst, 41.67.16.83, 85.25.0.0, 53, 49334, 0, 2134490473, 0, 0,2013-09-26 06:17:20.919
rst, 196.29.160.252, 85.25.0.0, 53, 43811, 0, 793023346, 0, 0,2013-09-26 06:17:20.923
rst, 196.1.219.109, 85.25.0.0, 53, 39172, 0, 4042071155, 0, 0,2013-09-26 06:17:20.927
rst, 41.202.166.233, 85.25.0.0, 53, 55117, 0, 2225401303, 0, 0,2013-09-26 06:17:20.928
rst, 197.254.212.108, 85.25.0.0, 53, 42895, 0, 2187652357, 0, 0,2013-09-26 06:17:20.947
rst, 196.202.139.251, 85.25.0.0, 53, 34981, 0, 2931933195, 0, 0,2013-09-26 06:17:21.055
rst, 196.29.167.46, 85.25.0.0, 53, 55284, 0, 3338289840, 0, 0,2013-09-26 06:17:21.070
rst, 197.254.212.33, 85.25.0.0, 53, 50700, 0, 1311000740, 0, 0,2013-09-26 06:17:21.081
rst, 41.78.109.57, 85.25.0.0, 53, 39449, 0, 1587761414, 0, 0,2013-09-26 06:17:21.084
rst, 41.202.172.113, 85.25.0.0, 53, 52733, 0, 1471867635, 0, 0,2013-09-26 06:17:21.144
synack, 41.67.21.122, 85.25.0.0, 53, 35558, 1898565813, 861874066, 0, 0,2013-09-26 06:17:21.179
rst, 196.29.185.213, 85.25.0.0, 53, 53888, 0, 2142500491, 0, 0,2013-09-26 06:17:21.192
rst, 197.254.212.225, 85.25.0.0, 53, 35252, 0, 2577795837, 0, 0,2013-09-26 06:17:21.200
rst, 41.202.161.1, 85.25.0.0, 53, 59268, 0, 1995922150, 0, 0,2013-09-26 06:17:21.202
rst, 197.254.247.162, 85.25.0.0, 53, 54821, 0, 45115798, 0, 0,2013-09-26 06:17:21.279
rst, 196.29.175.194, 85.25.0.0, 53, 42679, 0, 3539739621, 0, 0,2013-09-26 06:17:21.282
rst, 196.29.160.238, 85.25.0.0, 53, 52508, 0, 2996256478, 0, 0,2013-09-26 06:17:21.308
rst, 196.202.139.254, 85.25.0.0, 53, 38491, 0, 85936526, 0, 0,2013-09-26 06:17:21.413
rst, 197.254.213.93, 85.25.0.0, 53, 55513, 0, 2837706136, 0, 0,2013-09-26 06:17:21.487
synack, 196.202.139.234, 85.25.0.0, 53, 33182, 1978887631, 3799910597, 0, 0,2013-09-26 06:17:21.489
rst, 196.29.163.251, 85.25.0.0, 53, 49347, 1, 1611692998, 0, 0,2013-09-26 06:17:21.508
rst, 197.254.212.116, 85.25.0.0, 53, 54023, 0, 2999975712, 0, 0,2013-09-26 06:17:21.514
rst, 197.254.213.20, 85.25.0.0, 53, 60348, 0, 1842454015, 0, 0,2013-09-26 06:17:21.517
rst, 197.254.213.1, 85.25.0.0, 53, 52287, 0, 3484681805, 0, 0,2013-09-26 06:17:21.537
rst, 197.254.212.171, 85.25.0.0, 53, 43132, 0, 620410315, 0, 0,2013-09-26 06:17:21.540
rst, 196.29.167.139, 85.25.0.0, 53, 46026, 0, 2532560254, 0, 0,2013-09-26 06:17:21.547
rst, 196.202.139.57, 85.25.0.0, 53, 40307, 0, 3848801734, 0, 0,2013-09-26 06:17:21.605
rst, 196.1.198.134, 85.25.0.0, 53, 36449, 0, 1815131615, 0, 0,2013-09-26 06:17:21.720
rst, 196.29.176.243, 85.25.0.0, 53, 52305, 0, 2244761720, 0, 0,2013-09-26 06:17:21.758
rst, 197.254.229.134, 85.25.0.0, 53, 52234, 0, 1158667919, 0, 0,2013-09-26 06:17:21.759
rst, 196.202.139.7, 85.25.0.0, 53, 60685, 0, 2051957693, 0, 0,2013-09-26 06:17:21.806
rst, 196.29.169.137, 85.25.0.0, 53, 59436, 0, 3573114796, 0, 0,2013-09-26 06:17:21.822
rst, 196.29.167.27, 85.25.0.0, 53, 33964, 0, 3716607921, 0, 0,2013-09-26 06:17:21.864
rst, 197.254.251.34, 85.25.0.0, 53, 44000, 0, 2264366313, 0, 0,2013-09-26 06:17:21.877
rst, 196.29.176.131, 85.25.0.0, 53, 55881, 0, 4181653070, 0, 0,2013-09-26 06:17:21.905
rst, 41.78.110.65, 85.25.0.0, 53, 52571, 0, 3803257701, 0, 0,2013-09-26 06:17:21.920
rst, 41.202.160.101, 85.25.0.0, 53, 36872, 0, 3985777272, 0, 0,2013-09-26 06:17:21.935
rst, 196.29.161.17, 85.25.0.0, 53, 53620, 0, 1203931935, 0, 0,2013-09-26 06:17:21.936
rst, 196.29.185.162, 85.25.0.0, 53, 51179, 0, 3662596270, 0, 0,2013-09-26 06:17:21.962
rst, 196.29.178.103, 85.25.0.0, 53, 56924, 0, 2174096645, 0, 0,2013-09-26 06:17:21.966
rst, 41.67.21.48, 85.25.0.0, 53, 54954, 0, 243518815, 0, 0,2013-09-26 06:17:21.970
rst, 41.202.162.214, 85.25.0.0, 53, 43692, 0, 2751538973, 0, 0,2013-09-26 06:17:22.056
rst, 41.67.20.13, 85.25.0.0, 53, 52390, 0, 329959272, 0, 0,2013-09-26 06:17:22.111
rst, 41.67.21.18, 85.25.0.0, 53, 47720, 0, 1243223344, 0, 0,2013-09-26 06:17:22.116
rst, 196.29.167.147, 85.25.0.0, 53, 49930, 0, 3872718468, 0, 0,2013-09-26 06:17:22.136
rst, 197.254.213.207, 85.25.0.0, 53, 45146, 0, 4090510199, 0, 0,2013-09-26 06:17:22.153
rst, 197.254.240.237, 85.25.0.0, 53, 51888, 0, 1391622745, 0, 0,2013-09-26 06:17:22.177
rst, 197.254.212.221, 85.25.0.0, 53, 38145, 0, 3137372224, 0, 0,2013-09-26 06:17:22.205
rst, 196.29.186.97, 85.25.0.0, 53, 34917, 0, 725086663, 0, 0,2013-09-26 06:17:22.256
rst, 41.202.161.109, 85.25.0.0, 53, 43766, 0, 101321183, 0, 0,2013-09-26 06:17:22.258
rst, 41.202.161.141, 85.25.0.0, 53, 42554, 0, 2148366723, 0, 0,2013-09-26 06:17:22.321
rst, 196.1.219.147, 85.25.0.0, 53, 34453, 0, 3914757481, 0, 0,2013-09-26 06:17:22.337
rst, 197.254.252.62, 85.25.0.0, 53, 53059, 0, 262706795, 0, 0,2013-09-26 06:17:22.396
rst, 196.29.187.220, 85.25.0.0, 53, 36549, 0, 1701020930, 0, 0,2013-09-26 06:17:22.579
rst, 196.29.164.43, 85.25.0.0, 53, 35591, 0, 1682966859, 0, 0,2013-09-26 06:17:22.592
rst, 196.29.176.17, 85.25.0.0, 53, 50086, 0, 2301686038, 0, 0,2013-09-26 06:17:22.592
rst, 197.254.212.7, 85.25.0.0, 53, 55320, 0, 2689482550, 0, 0,2013-09-26 06:17:22.598
rst, 197.254.243.130, 85.25.0.0, 53, 40620, 0, 2449205127, 0, 0,2013-09-26 06:17:22.631
rst, 196.29.164.113, 85.25.0.0, 53, 36844, 0, 1829827459, 0, 0,2013-09-26 06:17:22.652
rst, 197.251.68.4, 85.25.0.0, 53, 53687, 0, 2874552971, 0, 0,2013-09-26 06:17:22.701
rst, 196.1.198.170, 85.25.0.0, 53, 48127, 0, 2351438448, 0, 0,2013-09-26 06:17:22.750
rst, 196.29.167.21, 85.25.0.0, 53, 59242, 0, 3607896178, 0, 0,2013-09-26 06:17:22.763
rst, 196.202.139.26, 85.25.0.0, 53, 43917, 0, 3097722695, 0, 0,2013-09-26 06:17:22.772
rst, 197.254.213.37, 85.25.0.0, 53, 33391, 0, 1484285242, 0, 0,2013-09-26 06:17:22.794
rst, 41.67.20.121, 85.25.0.0, 53, 37628, 0, 725672110, 0, 0,2013-09-26 06:17:22.797
rst, 41.78.109.21, 85.25.0.0, 53, 50832, 0, 3157201088, 0, 0,2013-09-26 06:17:22.825
rst, 196.1.198.158, 85.25.0.0, 53, 53797, 0, 3217893029, 0, 0,2013-09-26 06:17:22.836
rst, 196.1.219.217, 85.25.0.0, 53, 49278, 0, 264835534, 0, 0,2013-09-26 06:17:22.875
rst, 41.202.166.107, 85.25.0.0, 53, 53998, 0, 2764771433, 0, 0,2013-09-26 06:17:22.907
rst, 197.254.213.24, 85.25.0.0, 53, 58589, 0, 3792432776, 0, 0,2013-09-26 06:17:22.916
rst, 196.29.185.249, 85.25.0.0, 53, 48668, 0, 4211975665, 0, 0,2013-09-26 06:17:22.986
rst, 41.202.166.28, 85.25.0.0, 53, 47774, 0, 532883468, 0, 0,2013-09-26 06:17:22.991
rst, 196.29.186.169, 85.25.0.0, 53, 58383, 0, 4271302914, 0, 0,2013-09-26 06:17:23.015
rst, 41.78.110.145, 85.25.0.0, 53, 53116, 0, 2100447609, 0, 0,2013-09-26 06:17:23.092
rst, 41.67.53.148, 85.25.0.0, 53, 34026, 0, 853951470, 0, 0,2013-09-26 06:17:23.109
rst, 41.202.160.123, 85.25.0.0, 53, 52406, 0, 166033946, 0, 0,2013-09-26 06:17:23.126
rst, 196.29.179.244, 85.25.0.0, 53, 36385, 0, 3004858648, 0, 0,2013-09-26 06:17:23.198
rst, 196.29.160.149, 85.25.0.0, 53, 35642, 0, 2394392313, 0, 0,2013-09-26 06:17:23.318
rst, 196.29.163.34, 85.25.0.0, 53, 39764, 1, 13087163, 0, 0,2013-09-26 06:17:23.383
rst, 197.254.213.89, 85.25.0.0, 53, 39061, 0, 3858948068, 0, 0,2013-09-26 06:17:23.543
rst, 196.29.185.67, 85.25.0.0, 53, 47287, 0, 1836387758, 0, 0,2013-09-26 06:17:23.547
rst, 196.29.167.181, 85.25.0.0, 53, 52444, 0, 3852329538, 0, 0,2013-09-26 06:17:23.552
rst, 41.202.166.41, 85.25.0.0, 53, 48867, 0, 1339065853, 0, 0,2013-09-26 06:17:23.554
rst, 196.29.168.30, 85.25.0.0, 53, 40130, 0, 3435727187, 0, 0,2013-09-26 06:17:23.567
rst, 197.254.213.180, 85.25.0.0, 53, 43191, 0, 974587101, 0, 0,2013-09-26 06:17:23.576
rst, 197.254.213.39, 85.25.0.0, 53, 42709, 0, 3744324422, 0, 0,2013-09-26 06:17:23.620
rst, 197.254.212.87, 85.25.0.0, 53, 60302, 0, 1057580221, 0, 0,2013-09-26 06:17:23.626
rst, 197.254.213.94, 85.25.0.0, 53, 45551, 0, 1967692502, 0, 0,2013-09-26 06:17:23.634
rst, 41.67.20.78, 85.25.0.0, 53, 58996, 0, 2297902195, 0, 0,2013-09-26 06:17:23.648
rst, 41.67.10.11, 85.25.0.0, 53, 48424, 0, 282168651, 0, 0,2013-09-26 06:17:23.648
rst, 41.202.166.17, 85.25.0.0, 53, 36067, 0, 505626265, 0, 0,2013-09-26 06:17:23.673
rst, 197.254.213.54, 85.25.0.0, 53, 60057, 0, 3726745625, 0, 0,2013-09-26 06:17:23.795
rst, 196.29.163.237, 85.25.0.0, 53, 40852, 1, 2221963018, 0, 0,2013-09-26 06:17:23.950
rst, 196.29.176.167, 85.25.0.0, 53, 50786, 0, 2127086579, 0, 0,2013-09-26 06:17:24.031
rst, 196.29.178.23, 85.25.0.0, 53, 55847, 0, 1686116661, 0, 0,2013-09-26 06:17:24.107
rst, 196.29.176.141, 85.25.0.0, 53, 59773, 0, 3381661204, 0, 0,2013-09-26 06:17:24.111
rst, 41.67.53.149, 85.25.0.0, 53, 40836, 0, 165372995, 0, 0,2013-09-26 06:17:24.158
synack, 196.29.169.139, 85.25.0.0, 53, 51706, 553253188, 3057049986, 0, 0,2013-09-26 06:17:24.183
rst, 197.254.212.160, 85.25.0.0, 53, 42686, 0, 2001465622, 0, 0,2013-09-26 06:17:24.209
rst, 197.254.213.153, 85.25.0.0, 53, 38893, 0, 4288262496, 0, 0,2013-09-26 06:17:24.233
rst, 196.29.161.41, 85.25.0.0, 53, 50880, 0, 1396272786, 0, 0,2013-09-26 06:17:24.276
rst, 197.254.213.3, 85.25.0.0, 53, 44868, 0, 2079630648, 0, 0,2013-09-26 06:17:24.280
rst, 196.29.161.250, 85.25.0.0, 53, 33297, 0, 855472605, 0, 0,2013-09-26 06:17:24.281
rst, 41.202.160.71, 85.25.0.0, 53, 37957, 0, 2450656162, 0, 0,2013-09-26 06:17:24.298
rst, 197.254.213.75, 85.25.0.0, 53, 37902, 0, 2253108295, 0, 0,2013-09-26 06:17:24.309
rst, 197.254.213.50, 85.25.0.0, 53, 43198, 0, 3158111099, 0, 0,2013-09-26 06:17:24.396
rst, 197.254.212.167, 85.25.0.0, 53, 44559, 0, 46662177, 0, 0,2013-09-26 06:17:24.398
rst, 41.202.166.203, 85.25.0.0, 53, 57502, 0, 2658043087, 0, 0,2013-09-26 06:17:24.413
rst, 197.254.212.25, 85.25.0.0, 53, 35776, 0, 1942884366, 0, 0,2013-09-26 06:17:24.654
rst, 197.254.213.135, 85.25.0.0, 53, 43112, 0, 4173419469, 0, 0,2013-09-26 06:17:24.763
rst, 41.202.169.0, 85.25.0.0, 53, 58631, 0, 2578786524, 0, 0,2013-09-26 06:17:24.778
rst, 196.29.187.83, 85.25.0.0, 53, 45632, 0, 346073690, 0, 0,2013-09-26 06:17:24.782
rst, 196.1.219.1, 85.25.0.0, 53, 41877, 0, 3128617102, 0, 0,2013-09-26 06:17:24.782
rst, 196.29.178.4, 85.25.0.0, 53, 37452, 0, 4062942026, 0, 0,2013-09-26 06:17:24.786
rst, 196.29.161.104, 85.25.0.0, 53, 33678, 0, 105775060, 0, 0,2013-09-26 06:17:24.806
rst, 197.254.229.145, 85.25.0.0, 53, 53365, 0, 1755402506, 0, 0,2013-09-26 06:17:24.951
rst, 41.202.166.130, 85.25.0.0, 53, 36168, 0, 1587076466, 0, 0,2013-09-26 06:17:24.961
rst, 197.254.212.229, 85.25.0.0, 53, 36600, 0, 3839600241, 0, 0,2013-09-26 06:17:24.975
rst, 197.254.213.32, 85.25.0.0, 53, 39391, 0, 1523683928, 0, 0,2013-09-26 06:17:25.006
rst, 197.254.213.102, 85.25.0.0, 53, 49462, 0, 4206741245, 0, 0,2013-09-26 06:17:25.070
rst, 196.29.170.102, 85.25.0.0, 53, 55603, 0, 904805486, 0, 0,2013-09-26 06:17:25.078
rst, 41.67.12.56, 85.25.0.0, 53, 58246, 0, 1359752236, 0, 0,2013-09-26 06:17:25.097
rst, 41.78.110.161, 85.25.0.0, 53, 54606, 0, 2994322175, 0, 0,2013-09-26 06:17:25.100
rst, 197.254.253.196, 85.25.0.0, 53, 56449, 0, 1283562063, 0, 0,2013-09-26 06:17:25.139
rst, 197.251.88.1, 85.25.0.0, 53, 49941, 0, 2662749681, 0, 0,2013-09-26 06:17:25.148
