response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.119.206, 85.25.0.0, 0, 18581, 3077177344, 0, 0, 0,2013-09-26 17:51:12.736
echoreply, 41.209.117.69, 85.25.0.0, 0, 4817, 3979214848, 0, 0, 0,2013-09-26 17:51:12.746
echoreply, 41.202.166.162, 85.25.0.0, 0, 23035, 2785280000, 0, 0, 0,2013-09-26 17:51:12.759
echoreply, 41.202.166.214, 85.25.0.0, 0, 32761, 2147876864, 0, 0, 0,2013-09-26 17:51:12.773
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:12.794
echoreply, 196.29.185.139, 85.25.0.0, 0, 16455, 3216506880, 0, 0, 0,2013-09-26 17:51:12.796
echoreply, 41.209.81.92, 85.25.0.0, 0, 10716, 3592617984, 0, 0, 0,2013-09-26 17:51:12.796
echoreply, 41.209.64.77, 85.25.0.0, 0, 28211, 2446065664, 0, 0, 0,2013-09-26 17:51:12.812
echoreply, 196.202.153.198, 85.25.0.0, 0, 11737, 3525705728, 0, 0, 0,2013-09-26 17:51:12.817
echoreply, 196.202.139.54, 85.25.0.0, 0, 54360, 732364800, 0, 0, 0,2013-09-26 17:51:12.819
echoreply, 196.1.248.187, 85.25.0.0, 0, 23850, 2731868160, 0, 0, 0,2013-09-26 17:51:12.825
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:12.866
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:12.866
echoreply, 41.202.161.62, 85.25.0.0, 0, 65454, 5308416, 0, 0, 0,2013-09-26 17:51:12.867
echoreply, 197.254.213.202, 85.25.0.0, 0, 10768, 3589210112, 0, 0, 0,2013-09-26 17:51:12.868
echoreply, 41.209.119.69, 85.25.0.0, 0, 62045, 228720640, 0, 0, 0,2013-09-26 17:51:12.869
echoreply, 41.209.121.223, 85.25.0.0, 0, 53386, 796196864, 0, 0, 0,2013-09-26 17:51:12.895
echoreply, 196.29.191.169, 85.25.0.0, 0, 7145, 3826647040, 0, 0, 0,2013-09-26 17:51:12.896
echoreply, 41.209.74.36, 85.25.0.0, 0, 63359, 142606336, 0, 0, 0,2013-09-26 17:51:12.897
echoreply, 196.1.240.3, 85.25.0.0, 0, 28723, 2412511232, 0, 0, 0,2013-09-26 17:51:12.913
echoreply, 196.202.139.235, 85.25.0.0, 0, 49005, 1083310080, 0, 0, 0,2013-09-26 17:51:12.921
echoreply, 41.202.167.21, 85.25.0.0, 0, 57717, 512360448, 0, 0, 0,2013-09-26 17:51:12.926
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:12.927
echoreply, 41.209.121.94, 85.25.0.0, 0, 37153, 1860042752, 0, 0, 0,2013-09-26 17:51:12.940
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:12.950
echoreply, 41.78.108.1, 85.25.0.0, 0, 1385, 4204134400, 0, 0, 0,2013-09-26 17:51:12.952
echoreply, 41.209.73.34, 85.25.0.0, 0, 62015, 230686720, 0, 0, 0,2013-09-26 17:51:12.963
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:12.969
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.003
echoreply, 41.209.68.51, 85.25.0.0, 0, 2885, 4105830400, 0, 0, 0,2013-09-26 17:51:13.012
echoreply, 41.209.121.71, 85.25.0.0, 0, 19008, 3049193472, 0, 0, 0,2013-09-26 17:51:13.044
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.050
echoreply, 41.209.72.140, 85.25.0.0, 0, 57336, 537329664, 0, 0, 0,2013-09-26 17:51:13.075
echoreply, 196.202.137.25, 85.25.0.0, 0, 16778, 3195338752, 0, 0, 0,2013-09-26 17:51:13.093
echoreply, 41.209.112.169, 85.25.0.0, 0, 43321, 1455816704, 0, 0, 0,2013-09-26 17:51:13.123
echoreply, 197.254.255.44, 85.25.0.0, 0, 64163, 89915392, 0, 0, 0,2013-09-26 17:51:13.132
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.136
echoreply, 41.209.68.117, 85.25.0.0, 0, 42854, 1486422016, 0, 0, 0,2013-09-26 17:51:13.161
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.162
echoreply, 41.209.118.133, 85.25.0.0, 0, 8546, 3734831104, 0, 0, 0,2013-09-26 17:51:13.168
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.180
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.209
echoreply, 196.29.160.149, 85.25.0.0, 0, 55634, 648871936, 0, 0, 0,2013-09-26 17:51:13.216
echoreply, 41.209.70.1, 85.25.0.0, 0, 28740, 2411397120, 0, 0, 0,2013-09-26 17:51:13.224
echoreply, 41.67.52.29, 85.25.0.0, 0, 43983, 1412431872, 0, 0, 0,2013-09-26 17:51:13.229
echoreply, 196.29.169.81, 85.25.0.0, 0, 576, 4257153024, 0, 0, 0,2013-09-26 17:51:13.242
echoreply, 41.209.112.14, 85.25.0.0, 0, 31358, 2239823872, 0, 0, 0,2013-09-26 17:51:13.244
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.248
echoreply, 196.29.186.33, 85.25.0.0, 0, 17080, 3175546880, 0, 0, 0,2013-09-26 17:51:13.267
echoreply, 41.209.81.178, 85.25.0.0, 0, 32481, 2166226944, 0, 0, 0,2013-09-26 17:51:13.281
echoreply, 196.1.248.83, 85.25.0.0, 0, 53949, 759300096, 0, 0, 0,2013-09-26 17:51:13.281
echoreply, 41.209.70.110, 85.25.0.0, 0, 1472, 4198432768, 0, 0, 0,2013-09-26 17:51:13.286
echoreply, 41.209.120.107, 85.25.0.0, 0, 41670, 1564016640, 0, 0, 0,2013-09-26 17:51:13.291
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.305
echoreply, 196.29.167.157, 85.25.0.0, 0, 63262, 148963328, 0, 0, 0,2013-09-26 17:51:13.313
echoreply, 41.209.72.135, 85.25.0.0, 0, 120, 4287037440, 0, 0, 0,2013-09-26 17:51:13.314
echoreply, 197.254.251.152, 85.25.0.0, 0, 47798, 1162412032, 0, 0, 0,2013-09-26 17:51:13.325
echoreply, 196.202.152.46, 85.25.0.0, 0, 752, 4245618688, 0, 0, 0,2013-09-26 17:51:13.364
echoreply, 41.209.70.146, 85.25.0.0, 0, 38012, 1803747328, 0, 0, 0,2013-09-26 17:51:13.366
echoreply, 196.202.152.35, 85.25.0.0, 0, 39323, 1717829632, 0, 0, 0,2013-09-26 17:51:13.367
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.381
echoreply, 41.218.43.231, 85.25.0.0, 0, 59579, 390332416, 0, 0, 0,2013-09-26 17:51:13.409
echoreply, 41.209.119.27, 85.25.0.0, 0, 17824, 3126788096, 0, 0, 0,2013-09-26 17:51:13.411
echoreply, 212.0.136.31, 85.25.0.0, 0, 28333, 2438070272, 0, 0, 0,2013-09-26 17:51:13.416
echoreply, 41.209.74.179, 85.25.0.0, 0, 14428, 3349348352, 0, 0, 0,2013-09-26 17:51:13.427
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.448
echoreply, 41.202.161.61, 85.25.0.0, 0, 2770, 4113367040, 0, 0, 0,2013-09-26 17:51:13.451
echoreply, 41.209.112.105, 85.25.0.0, 0, 43199, 1463812096, 0, 0, 0,2013-09-26 17:51:13.473
echoreply, 197.254.212.110, 85.25.0.0, 0, 8822, 3716743168, 0, 0, 0,2013-09-26 17:51:13.481
echoreply, 212.0.137.117, 85.25.0.0, 0, 19033, 3047555072, 0, 0, 0,2013-09-26 17:51:13.483
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.487
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.493
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.505
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.548
echoreply, 196.29.164.51, 85.25.0.0, 0, 54350, 733020160, 0, 0, 0,2013-09-26 17:51:13.549
echoreply, 196.1.209.9, 85.25.0.0, 0, 33324, 2110980096, 0, 0, 0,2013-09-26 17:51:13.552
unreach, 41.78.110.68, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.555
echoreply, 41.209.68.20, 85.25.0.0, 0, 36929, 1874722816, 0, 0, 0,2013-09-26 17:51:13.565
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.565
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.570
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.585
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.593
echoreply, 41.209.73.104, 85.25.0.0, 0, 53939, 759955456, 0, 0, 0,2013-09-26 17:51:13.598
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.603
echoreply, 41.209.118.200, 85.25.0.0, 0, 41676, 1563623424, 0, 0, 0,2013-09-26 17:51:13.621
echoreply, 196.1.248.87, 85.25.0.0, 0, 11975, 3510108160, 0, 0, 0,2013-09-26 17:51:13.627
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.627
echoreply, 41.209.117.212, 85.25.0.0, 0, 41363, 1584136192, 0, 0, 0,2013-09-26 17:51:13.646
echoreply, 197.254.248.76, 85.25.0.0, 0, 14559, 3340763136, 0, 0, 0,2013-09-26 17:51:13.651
echoreply, 41.209.122.96, 85.25.0.0, 0, 11060, 3570073600, 0, 0, 0,2013-09-26 17:51:13.667
echoreply, 196.29.167.63, 85.25.0.0, 0, 58630, 452526080, 0, 0, 0,2013-09-26 17:51:13.676
echoreply, 41.209.118.54, 85.25.0.0, 0, 27477, 2494169088, 0, 0, 0,2013-09-26 17:51:13.681
echoreply, 41.209.80.158, 85.25.0.0, 0, 40154, 1663369216, 0, 0, 0,2013-09-26 17:51:13.692
echoreply, 197.254.212.66, 85.25.0.0, 0, 11325, 3552706560, 0, 0, 0,2013-09-26 17:51:13.702
echoreply, 197.254.250.250, 85.25.0.0, 0, 60127, 354418688, 0, 0, 0,2013-09-26 17:51:13.703
echoreply, 41.209.73.76, 85.25.0.0, 0, 31113, 2255880192, 0, 0, 0,2013-09-26 17:51:13.711
echoreply, 41.209.68.176, 85.25.0.0, 0, 21067, 2914254848, 0, 0, 0,2013-09-26 17:51:13.722
echoreply, 196.202.134.157, 85.25.0.0, 0, 45348, 1322975232, 0, 0, 0,2013-09-26 17:51:13.724
echoreply, 196.1.218.113, 85.25.0.0, 0, 2113, 4156424192, 0, 0, 0,2013-09-26 17:51:13.727
echoreply, 41.209.124.87, 85.25.0.0, 0, 22537, 2817916928, 0, 0, 0,2013-09-26 17:51:13.737
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.739
echoreply, 41.209.113.100, 85.25.0.0, 0, 38479, 1773142016, 0, 0, 0,2013-09-26 17:51:13.753
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.760
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.762
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.764
echoreply, 41.209.119.151, 85.25.0.0, 0, 23039, 2785017856, 0, 0, 0,2013-09-26 17:51:13.765
echoreply, 41.209.72.122, 85.25.0.0, 0, 60917, 302645248, 0, 0, 0,2013-09-26 17:51:13.766
echoreply, 41.209.68.133, 85.25.0.0, 0, 61474, 266141696, 0, 0, 0,2013-09-26 17:51:13.773
echoreply, 197.254.247.28, 85.25.0.0, 0, 9386, 3679780864, 0, 0, 0,2013-09-26 17:51:13.776
echoreply, 41.209.117.153, 85.25.0.0, 0, 22843, 2797862912, 0, 0, 0,2013-09-26 17:51:13.777
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.780
echoreply, 212.0.145.125, 85.25.0.0, 0, 13673, 3398828032, 0, 0, 0,2013-09-26 17:51:13.795
echoreply, 41.209.64.222, 85.25.0.0, 0, 11974, 3510173696, 0, 0, 0,2013-09-26 17:51:13.815
echoreply, 41.209.117.211, 85.25.0.0, 0, 10052, 3636133888, 0, 0, 0,2013-09-26 17:51:13.827
echoreply, 196.202.134.57, 85.25.0.0, 0, 50018, 1016922112, 0, 0, 0,2013-09-26 17:51:13.829
timxceed, 212.0.144.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.832
echoreply, 41.209.81.101, 85.25.0.0, 0, 53443, 792461312, 0, 0, 0,2013-09-26 17:51:13.836
echoreply, 41.218.43.2, 85.25.0.0, 0, 55202, 677183488, 0, 0, 0,2013-09-26 17:51:13.839
echoreply, 196.202.143.81, 85.25.0.0, 0, 63998, 100728832, 0, 0, 0,2013-09-26 17:51:13.841
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.846
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.853
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.865
echoreply, 41.209.119.134, 85.25.0.0, 0, 50618, 977600512, 0, 0, 0,2013-09-26 17:51:13.866
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.868
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:13.868
echoreply, 197.254.249.245, 85.25.0.0, 0, 56915, 564920320, 0, 0, 0,2013-09-26 17:51:13.874
echoreply, 41.209.118.213, 85.25.0.0, 0, 19432, 3021406208, 0, 0, 0,2013-09-26 17:51:13.878
echoreply, 196.29.186.227, 85.25.0.0, 0, 36672, 1891565568, 0, 0, 0,2013-09-26 17:51:13.879
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.884
echoreply, 196.202.155.114, 85.25.0.0, 0, 709, 4248436736, 0, 0, 0,2013-09-26 17:51:13.895
timxceed, 196.1.198.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.913
echoreply, 41.78.109.25, 85.25.0.0, 0, 62004, 231407616, 0, 0, 0,2013-09-26 17:51:13.913
echoreply, 41.209.118.38, 85.25.0.0, 0, 17511, 3147300864, 0, 0, 0,2013-09-26 17:51:13.914
echoreply, 41.202.168.67, 85.25.0.0, 0, 25275, 2638479360, 0, 0, 0,2013-09-26 17:51:13.918
echoreply, 41.209.120.141, 85.25.0.0, 0, 60016, 361693184, 0, 0, 0,2013-09-26 17:51:13.924
echoreply, 41.223.203.197, 85.25.0.0, 0, 56756, 575340544, 0, 0, 0,2013-09-26 17:51:13.927
echoreply, 41.209.124.137, 85.25.0.0, 0, 58828, 439549952, 0, 0, 0,2013-09-26 17:51:13.939
echoreply, 196.29.185.193, 85.25.0.0, 0, 64486, 68747264, 0, 0, 0,2013-09-26 17:51:13.939
echoreply, 41.209.121.62, 85.25.0.0, 0, 28050, 2456616960, 0, 0, 0,2013-09-26 17:51:13.982
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.983
timxceed, 196.1.198.157, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.983
echoreply, 196.202.152.125, 85.25.0.0, 0, 13458, 3412918272, 0, 0, 0,2013-09-26 17:51:13.983
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.985
echoreply, 196.1.248.67, 85.25.0.0, 0, 51935, 891289600, 0, 0, 0,2013-09-26 17:51:13.985
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:13.985
echoreply, 196.29.161.242, 85.25.0.0, 0, 25865, 2599813120, 0, 0, 0,2013-09-26 17:51:14.000
echoreply, 41.209.72.239, 85.25.0.0, 0, 2736, 4115595264, 0, 0, 0,2013-09-26 17:51:14.017
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.021
echoreply, 41.67.35.1, 85.25.0.0, 0, 19656, 3006726144, 0, 0, 0,2013-09-26 17:51:14.022
echoreply, 41.67.49.2, 85.25.0.0, 0, 65418, 7667712, 0, 0, 0,2013-09-26 17:51:14.023
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.023
echoreply, 196.29.167.99, 85.25.0.0, 0, 49574, 1046020096, 0, 0, 0,2013-09-26 17:51:14.027
timxceed, 192.168.3.204, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.038
echoreply, 196.202.140.98, 85.25.0.0, 0, 3712, 4051632128, 0, 0, 0,2013-09-26 17:51:14.046
echoreply, 196.29.184.1, 85.25.0.0, 0, 39136, 1730084864, 0, 0, 0,2013-09-26 17:51:14.055
echoreply, 41.78.110.138, 85.25.0.0, 0, 51529, 917897216, 0, 0, 0,2013-09-26 17:51:14.068
echoreply, 41.209.80.171, 85.25.0.0, 0, 29488, 2362376192, 0, 0, 0,2013-09-26 17:51:14.079
echoreply, 41.209.117.192, 85.25.0.0, 0, 5011, 3966500864, 0, 0, 0,2013-09-26 17:51:14.084
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.089
echoreply, 41.209.70.85, 85.25.0.0, 0, 9852, 3649241088, 0, 0, 0,2013-09-26 17:51:14.111
echoreply, 212.0.131.9, 85.25.0.0, 0, 18380, 3090350080, 0, 0, 0,2013-09-26 17:51:14.113
echoreply, 41.209.69.34, 85.25.0.0, 0, 25704, 2610364416, 0, 0, 0,2013-09-26 17:51:14.132
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.145
echoreply, 212.0.139.121, 85.25.0.0, 0, 47407, 1188036608, 0, 0, 0,2013-09-26 17:51:14.163
echoreply, 196.202.139.149, 85.25.0.0, 0, 63392, 140443648, 0, 0, 0,2013-09-26 17:51:14.164
timxceed, 196.202.133.209, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.171
echoreply, 196.29.176.229, 85.25.0.0, 0, 29091, 2388393984, 0, 0, 0,2013-09-26 17:51:14.190
echoreply, 41.209.70.197, 85.25.0.0, 0, 22129, 2844655616, 0, 0, 0,2013-09-26 17:51:14.192
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.206
echoreply, 196.1.198.199, 85.25.0.0, 0, 62800, 179240960, 0, 0, 0,2013-09-26 17:51:14.212
echoreply, 196.202.152.155, 85.25.0.0, 0, 63452, 136511488, 0, 0, 0,2013-09-26 17:51:14.217
echoreply, 196.29.161.105, 85.25.0.0, 0, 6715, 3854827520, 0, 0, 0,2013-09-26 17:51:14.218
echoreply, 41.202.167.16, 85.25.0.0, 0, 11913, 3514171392, 0, 0, 0,2013-09-26 17:51:14.218
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.226
echoreply, 41.209.121.53, 85.25.0.0, 0, 34498, 2034040832, 0, 0, 0,2013-09-26 17:51:14.247
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.252
echoreply, 41.209.68.224, 85.25.0.0, 0, 43683, 1432092672, 0, 0, 0,2013-09-26 17:51:14.254
echoreply, 41.209.112.91, 85.25.0.0, 0, 63765, 115998720, 0, 0, 0,2013-09-26 17:51:14.256
echoreply, 41.202.161.17, 85.25.0.0, 0, 8160, 3760128000, 0, 0, 0,2013-09-26 17:51:14.257
echoreply, 212.0.138.1, 85.25.0.0, 0, 49732, 1035665408, 0, 0, 0,2013-09-26 17:51:14.269
echoreply, 196.29.185.15, 85.25.0.0, 0, 47353, 1191575552, 0, 0, 0,2013-09-26 17:51:14.275
timxceed, 172.17.254.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.279
echoreply, 196.202.139.118, 85.25.0.0, 0, 38740, 1756037120, 0, 0, 0,2013-09-26 17:51:14.286
echoreply, 197.254.236.48, 85.25.0.0, 0, 18139, 3106144256, 0, 0, 0,2013-09-26 17:51:14.286
echoreply, 41.218.54.13, 85.25.0.0, 0, 59594, 389349376, 0, 0, 0,2013-09-26 17:51:14.288
echoreply, 196.1.248.227, 85.25.0.0, 0, 43866, 1420099584, 0, 0, 0,2013-09-26 17:51:14.288
echoreply, 41.209.112.161, 85.25.0.0, 0, 47335, 1192755200, 0, 0, 0,2013-09-26 17:51:14.289
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.303
echoreply, 196.29.186.187, 85.25.0.0, 0, 55420, 662896640, 0, 0, 0,2013-09-26 17:51:14.311
echoreply, 197.254.213.41, 85.25.0.0, 0, 46516, 1246429184, 0, 0, 0,2013-09-26 17:51:14.314
echoreply, 196.1.198.25, 85.25.0.0, 0, 39770, 1688535040, 0, 0, 0,2013-09-26 17:51:14.329
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.330
echoreply, 196.1.211.255, 85.25.0.0, 0, 12016, 3507421184, 0, 0, 0,2013-09-26 17:51:14.333
echoreply, 41.209.64.233, 85.25.0.0, 0, 24447, 2692743168, 0, 0, 0,2013-09-26 17:51:14.341
echoreply, 212.0.146.223, 85.25.0.0, 0, 51286, 933822464, 0, 0, 0,2013-09-26 17:51:14.359
echoreply, 41.202.166.40, 85.25.0.0, 0, 61057, 293470208, 0, 0, 0,2013-09-26 17:51:14.364
echoreply, 41.202.160.201, 85.25.0.0, 0, 51871, 895483904, 0, 0, 0,2013-09-26 17:51:14.387
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.393
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.398
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.400
echoreply, 41.209.65.241, 85.25.0.0, 0, 10490, 3607429120, 0, 0, 0,2013-09-26 17:51:14.400
echoreply, 196.29.168.113, 85.25.0.0, 0, 1304, 4209442816, 0, 0, 0,2013-09-26 17:51:14.416
echoreply, 196.1.248.113, 85.25.0.0, 0, 11595, 3535011840, 0, 0, 0,2013-09-26 17:51:14.418
echoreply, 41.209.81.197, 85.25.0.0, 0, 27830, 2471034880, 0, 0, 0,2013-09-26 17:51:14.422
echoreply, 41.202.166.132, 85.25.0.0, 0, 20022, 2982739968, 0, 0, 0,2013-09-26 17:51:14.429
echoreply, 196.29.168.69, 85.25.0.0, 0, 32933, 2136604672, 0, 0, 0,2013-09-26 17:51:14.438
echoreply, 41.209.114.122, 85.25.0.0, 0, 17781, 3129606144, 0, 0, 0,2013-09-26 17:51:14.439
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.451
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:14.454
echoreply, 41.209.118.171, 85.25.0.0, 0, 28328, 2438397952, 0, 0, 0,2013-09-26 17:51:14.459
echoreply, 41.218.36.58, 85.25.0.0, 0, 52739, 838598656, 0, 0, 0,2013-09-26 17:51:14.463
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.488
echoreply, 41.209.122.234, 85.25.0.0, 0, 55747, 641466368, 0, 0, 0,2013-09-26 17:51:14.504
echoreply, 196.29.187.158, 85.25.0.0, 0, 37418, 1842675712, 0, 0, 0,2013-09-26 17:51:14.528
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.529
echoreply, 41.209.72.22, 85.25.0.0, 0, 15543, 3276275712, 0, 0, 0,2013-09-26 17:51:14.532
echoreply, 41.223.160.61, 85.25.0.0, 0, 59492, 396034048, 0, 0, 0,2013-09-26 17:51:14.532
echoreply, 196.202.133.18, 85.25.0.0, 0, 35781, 1949958144, 0, 0, 0,2013-09-26 17:51:14.539
echoreply, 212.0.137.209, 85.25.0.0, 0, 42858, 1486159872, 0, 0, 0,2013-09-26 17:51:14.546
echoreply, 41.209.117.148, 85.25.0.0, 0, 15447, 3282567168, 0, 0, 0,2013-09-26 17:51:14.552
echoreply, 196.1.248.69, 85.25.0.0, 0, 27216, 2511273984, 0, 0, 0,2013-09-26 17:51:14.574
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.577
echoreply, 41.223.200.50, 85.25.0.0, 0, 24137, 2713059328, 0, 0, 0,2013-09-26 17:51:14.580
echoreply, 41.218.43.133, 85.25.0.0, 0, 47311, 1194328064, 0, 0, 0,2013-09-26 17:51:14.586
unreach, 41.67.44.27, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 17:51:14.587
echoreply, 41.209.113.18, 85.25.0.0, 0, 55108, 683343872, 0, 0, 0,2013-09-26 17:51:14.594
echoreply, 196.1.237.179, 85.25.0.0, 0, 13235, 3427532800, 0, 0, 0,2013-09-26 17:51:14.604
echoreply, 41.209.122.2, 85.25.0.0, 0, 34645, 2024407040, 0, 0, 0,2013-09-26 17:51:14.607
echoreply, 41.209.74.176, 85.25.0.0, 0, 46367, 1256194048, 0, 0, 0,2013-09-26 17:51:14.612
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.625
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 17:51:14.658
echoreply, 196.1.196.182, 85.25.0.0, 0, 20576, 2946433024, 0, 0, 0,2013-09-26 17:51:14.661
