response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.219, 85.25.0.0, 53, 36219, 0, 1307438883, 0, 0,2013-09-26 15:17:19.827
rst, 196.202.139.237, 85.25.0.0, 53, 45413, 0, 3294673658, 0, 0,2013-09-26 15:17:19.903
rst, 196.1.210.210, 85.25.0.0, 53, 58782, 0, 1300774286, 0, 0,2013-09-26 15:17:19.934
rst, 41.67.20.182, 85.25.0.0, 53, 41992, 0, 2043279736, 0, 0,2013-09-26 15:17:19.937
rst, 41.218.34.176, 85.25.0.0, 53, 34305, 0, 3522849570, 0, 0,2013-09-26 15:17:19.955
rst, 197.254.247.16, 85.25.0.0, 53, 40093, 0, 1549182917, 0, 0,2013-09-26 15:17:19.974
rst, 197.254.241.142, 85.25.0.0, 53, 40797, 0, 974669525, 0, 0,2013-09-26 15:17:19.981
rst, 212.0.137.74, 85.25.0.0, 53, 34541, 0, 2048988531, 0, 0,2013-09-26 15:17:19.988
rst, 196.29.170.102, 85.25.0.0, 53, 48153, 0, 1355781240, 0, 0,2013-09-26 15:17:20.052
rst, 41.209.73.130, 85.25.0.0, 53, 51178, 0, 2750803720, 0, 0,2013-09-26 15:17:20.055
rst, 196.202.137.26, 85.25.0.0, 53, 51921, 0, 2299841591, 0, 0,2013-09-26 15:17:20.062
rst, 196.202.139.151, 85.25.0.0, 53, 52393, 0, 2222906210, 0, 0,2013-09-26 15:17:20.073
rst, 197.254.212.67, 85.25.0.0, 53, 59215, 0, 2980039578, 0, 0,2013-09-26 15:17:20.073
rst, 196.1.248.215, 85.25.0.0, 53, 38888, 0, 532435981, 0, 0,2013-09-26 15:17:20.079
rst, 197.254.213.124, 85.25.0.0, 53, 44450, 0, 2067264505, 0, 0,2013-09-26 15:17:20.079
rst, 41.202.163.27, 85.25.0.0, 53, 50231, 0, 959177081, 0, 0,2013-09-26 15:17:20.123
rst, 196.1.209.240, 85.25.0.0, 53, 49409, 0, 3932488131, 0, 0,2013-09-26 15:17:20.131
rst, 41.78.108.33, 85.25.0.0, 53, 43712, 0, 3455099438, 0, 0,2013-09-26 15:17:20.145
rst, 41.202.168.84, 85.25.0.0, 53, 56312, 0, 282075954, 0, 0,2013-09-26 15:17:20.152
synack, 41.67.21.125, 85.25.0.0, 53, 51498, 3344617245, 64277823, 0, 0,2013-09-26 15:17:20.171
rst, 197.251.75.255, 85.25.0.0, 53, 53173, 0, 158885291, 0, 0,2013-09-26 15:17:20.172
rst, 197.254.249.170, 85.25.0.0, 53, 51344, 0, 666417005, 0, 0,2013-09-26 15:17:20.175
rst, 196.29.160.89, 85.25.0.0, 53, 42753, 0, 3647797133, 0, 0,2013-09-26 15:17:20.176
rst, 196.29.167.98, 85.25.0.0, 53, 54571, 0, 2007744104, 0, 0,2013-09-26 15:17:20.196
rst, 212.0.136.77, 85.25.0.0, 53, 51726, 0, 1164089568, 0, 0,2013-09-26 15:17:20.236
rst, 196.29.181.1, 85.25.0.0, 53, 56909, 0, 1138693979, 0, 0,2013-09-26 15:17:20.248
rst, 41.67.8.33, 85.25.0.0, 53, 41104, 0, 3647271632, 0, 0,2013-09-26 15:17:20.254
rst, 41.202.160.155, 85.25.0.0, 53, 37438, 0, 346694730, 0, 0,2013-09-26 15:17:20.279
rst, 196.1.194.2, 85.25.0.0, 53, 40915, 0, 3588940966, 0, 0,2013-09-26 15:17:20.289
rst, 41.202.166.74, 85.25.0.0, 53, 53535, 0, 3504962057, 0, 0,2013-09-26 15:17:20.304
rst, 41.202.168.56, 85.25.0.0, 53, 50969, 0, 1440620231, 0, 0,2013-09-26 15:17:20.312
rst, 196.1.209.175, 85.25.0.0, 53, 54976, 0, 2491591938, 0, 0,2013-09-26 15:17:20.327
rst, 196.29.163.250, 85.25.0.0, 53, 42010, 1, 144181783, 0, 0,2013-09-26 15:17:20.354
rst, 197.254.212.155, 85.25.0.0, 53, 49163, 0, 3418376779, 0, 0,2013-09-26 15:17:20.423
rst, 196.1.218.208, 85.25.0.0, 53, 54298, 0, 3406207988, 0, 0,2013-09-26 15:17:20.437
rst, 197.254.212.219, 85.25.0.0, 53, 58997, 0, 3558972553, 0, 0,2013-09-26 15:17:20.446
rst, 196.29.179.242, 85.25.0.0, 53, 43518, 0, 975301115, 0, 0,2013-09-26 15:17:20.453
rst, 196.1.196.152, 85.25.0.0, 53, 54663, 0, 1369940276, 0, 0,2013-09-26 15:17:20.478
rst, 196.29.163.23, 85.25.0.0, 53, 40325, 1, 3686402795, 0, 0,2013-09-26 15:17:20.510
synack, 196.202.140.100, 85.25.0.0, 53, 43673, 2327216046, 2600273382, 0, 0,2013-09-26 15:17:20.538
rst, 197.254.250.115, 85.25.0.0, 53, 51320, 0, 2811108338, 0, 0,2013-09-26 15:17:20.542
rst, 196.29.162.13, 85.25.0.0, 53, 44721, 0, 2077314208, 0, 0,2013-09-26 15:17:20.574
rst, 41.223.200.113, 85.25.0.0, 53, 40565, 0, 2625784696, 0, 0,2013-09-26 15:17:20.578
rst, 196.29.187.212, 85.25.0.0, 53, 43004, 0, 9916679, 0, 0,2013-09-26 15:17:20.606
rst, 196.29.167.37, 85.25.0.0, 53, 50896, 0, 2406855337, 0, 0,2013-09-26 15:17:20.637
rst, 196.1.248.121, 85.25.0.0, 53, 49080, 0, 1893153172, 0, 0,2013-09-26 15:17:20.650
rst, 196.29.176.97, 85.25.0.0, 53, 33037, 0, 3851269269, 0, 0,2013-09-26 15:17:20.679
rst, 196.29.163.111, 85.25.0.0, 53, 33776, 1, 1785554080, 0, 0,2013-09-26 15:17:20.729
synack, 41.67.20.130, 85.25.0.0, 53, 48062, 636395844, 3967699668, 0, 0,2013-09-26 15:17:20.831
rst, 196.29.161.11, 85.25.0.0, 53, 47599, 0, 2535829937, 0, 0,2013-09-26 15:17:20.902
rst, 197.254.250.240, 85.25.0.0, 53, 36267, 0, 1937212257, 0, 0,2013-09-26 15:17:20.907
rst, 212.0.131.50, 85.25.0.0, 53, 53820, 0, 3382446363, 0, 0,2013-09-26 15:17:20.941
synack, 41.67.21.42, 85.25.0.0, 53, 59072, 391457194, 2189139183, 0, 0,2013-09-26 15:17:20.961
rst, 196.1.218.107, 85.25.0.0, 53, 47481, 0, 3530468080, 0, 0,2013-09-26 15:17:20.972
rst, 196.1.218.59, 85.25.0.0, 53, 58305, 0, 2894930659, 0, 0,2013-09-26 15:17:20.986
rst, 212.0.137.134, 85.25.0.0, 53, 36849, 0, 100580781, 0, 0,2013-09-26 15:17:20.993
rst, 196.29.163.246, 85.25.0.0, 53, 53469, 1, 4251231737, 0, 0,2013-09-26 15:17:21.001
rst, 197.251.80.1, 85.25.0.0, 53, 34176, 0, 1308325493, 0, 0,2013-09-26 15:17:21.007
rst, 41.202.172.118, 85.25.0.0, 53, 43004, 0, 3394433677, 0, 0,2013-09-26 15:17:21.012
rst, 196.1.196.193, 85.25.0.0, 53, 44666, 0, 1986175886, 0, 0,2013-09-26 15:17:21.019
rst, 196.1.224.97, 85.25.0.0, 53, 60095, 0, 666941673, 0, 0,2013-09-26 15:17:21.037
rst, 197.254.213.227, 85.25.0.0, 53, 37880, 0, 3945207465, 0, 0,2013-09-26 15:17:21.047
rst, 196.202.134.250, 85.25.0.0, 53, 38270, 0, 459894045, 0, 0,2013-09-26 15:17:21.061
rst, 41.67.0.8, 85.25.0.0, 53, 45466, 0, 4279753585, 0, 0,2013-09-26 15:17:21.076
rst, 197.254.244.32, 85.25.0.0, 53, 43948, 0, 3231864007, 0, 0,2013-09-26 15:17:21.102
rst, 196.202.134.211, 85.25.0.0, 53, 48757, 0, 3056396705, 0, 0,2013-09-26 15:17:21.139
rst, 41.202.168.49, 85.25.0.0, 53, 43320, 0, 759297924, 0, 0,2013-09-26 15:17:21.147
rst, 196.29.179.164, 85.25.0.0, 53, 50360, 0, 62608092, 0, 0,2013-09-26 15:17:21.158
rst, 212.0.137.151, 85.25.0.0, 53, 58856, 0, 881982109, 0, 0,2013-09-26 15:17:21.167
rst, 196.202.137.17, 85.25.0.0, 53, 37743, 0, 1485204392, 0, 0,2013-09-26 15:17:21.168
rst, 196.29.186.138, 85.25.0.0, 53, 53572, 0, 4218579584, 0, 0,2013-09-26 15:17:21.171
rst, 212.0.136.157, 85.25.0.0, 53, 60758, 0, 3320391030, 0, 0,2013-09-26 15:17:21.179
rst, 196.29.186.197, 85.25.0.0, 53, 38435, 0, 1152867250, 0, 0,2013-09-26 15:17:21.181
rst, 41.223.200.251, 85.25.0.0, 53, 55819, 0, 2577530094, 0, 0,2013-09-26 15:17:21.222
rst, 196.1.198.33, 85.25.0.0, 53, 56721, 0, 1789118883, 0, 0,2013-09-26 15:17:21.240
rst, 196.202.139.65, 85.25.0.0, 53, 52456, 0, 2811031053, 0, 0,2013-09-26 15:17:21.249
rst, 196.1.219.153, 85.25.0.0, 53, 36340, 0, 347126638, 0, 0,2013-09-26 15:17:21.255
rst, 196.202.139.11, 85.25.0.0, 53, 45226, 0, 1774432233, 0, 0,2013-09-26 15:17:21.273
rst, 196.29.176.2, 85.25.0.0, 53, 32894, 0, 850130323, 0, 0,2013-09-26 15:17:21.284
rst, 196.1.217.210, 85.25.0.0, 53, 44469, 0, 1700244429, 0, 0,2013-09-26 15:17:21.289
rst, 41.202.166.37, 85.25.0.0, 53, 49284, 0, 3568684858, 0, 0,2013-09-26 15:17:21.327
rst, 197.254.212.38, 85.25.0.0, 53, 46318, 0, 730279976, 0, 0,2013-09-26 15:17:21.334
rst, 196.1.197.245, 85.25.0.0, 53, 33053, 0, 3569077831, 0, 0,2013-09-26 15:17:21.356
rst, 196.202.134.122, 85.25.0.0, 53, 35842, 0, 2847370857, 0, 0,2013-09-26 15:17:21.373
rst, 196.1.248.194, 85.25.0.0, 53, 36107, 0, 2486888469, 0, 0,2013-09-26 15:17:21.380
rst, 41.223.202.178, 85.25.0.0, 53, 54580, 0, 1560058443, 0, 0,2013-09-26 15:17:21.394
rst, 41.78.109.57, 85.25.0.0, 53, 54432, 0, 484281800, 0, 0,2013-09-26 15:17:21.398
rst, 196.1.210.89, 85.25.0.0, 53, 48442, 0, 2206606851, 0, 0,2013-09-26 15:17:21.401
rst, 196.202.152.91, 85.25.0.0, 53, 40754, 0, 708610334, 0, 0,2013-09-26 15:17:21.417
rst, 196.202.153.58, 85.25.0.0, 53, 54105, 0, 1215248521, 0, 0,2013-09-26 15:17:21.417
rst, 196.202.153.122, 85.25.0.0, 53, 52663, 0, 1774081360, 0, 0,2013-09-26 15:17:21.435
rst, 196.1.193.41, 85.25.0.0, 53, 36363, 0, 1333717108, 0, 0,2013-09-26 15:17:21.439
rst, 41.67.49.10, 85.25.0.0, 53, 36069, 0, 4029413274, 0, 0,2013-09-26 15:17:21.447
rst, 41.202.168.50, 85.25.0.0, 53, 56478, 0, 3884396751, 0, 0,2013-09-26 15:17:21.476
rst, 196.1.217.45, 85.25.0.0, 53, 41156, 0, 1559514669, 0, 0,2013-09-26 15:17:21.485
rst, 196.1.196.77, 85.25.0.0, 53, 39711, 0, 2861846678, 0, 0,2013-09-26 15:17:21.500
rst, 196.29.163.26, 85.25.0.0, 53, 58451, 1, 4074624044, 0, 0,2013-09-26 15:17:21.501
synack, 212.0.145.220, 85.25.0.0, 53, 55955, 787415344, 3124180398, 0, 0,2013-09-26 15:17:21.506
rst, 196.1.248.245, 85.25.0.0, 53, 57324, 0, 2556473425, 0, 0,2013-09-26 15:17:21.509
rst, 197.254.248.26, 85.25.0.0, 53, 37435, 0, 1022998082, 0, 0,2013-09-26 15:17:21.524
rst, 212.0.136.229, 85.25.0.0, 53, 41536, 0, 2947396511, 0, 0,2013-09-26 15:17:21.525
rst, 41.202.168.15, 85.25.0.0, 53, 59418, 0, 3448190327, 0, 0,2013-09-26 15:17:21.528
rst, 196.29.186.165, 85.25.0.0, 53, 34334, 0, 4075257293, 0, 0,2013-09-26 15:17:21.542
rst, 196.202.140.7, 85.25.0.0, 53, 40929, 0, 2133567893, 0, 0,2013-09-26 15:17:21.552
rst, 197.254.239.9, 85.25.0.0, 53, 47618, 0, 514030944, 0, 0,2013-09-26 15:17:21.567
rst, 196.29.167.191, 85.25.0.0, 53, 57545, 0, 765165979, 0, 0,2013-09-26 15:17:21.570
rst, 212.0.146.56, 85.25.0.0, 53, 37771, 0, 1878610569, 0, 0,2013-09-26 15:17:21.571
rst, 196.1.198.27, 85.25.0.0, 53, 43344, 0, 2456361064, 0, 0,2013-09-26 15:17:21.580
rst, 196.29.163.44, 85.25.0.0, 53, 40555, 1, 2320832233, 0, 0,2013-09-26 15:17:21.581
rst, 197.251.14.255, 85.25.0.0, 53, 56323, 0, 837755914, 0, 0,2013-09-26 15:17:21.608
rst, 196.29.176.142, 85.25.0.0, 53, 49285, 0, 784024044, 0, 0,2013-09-26 15:17:21.631
rst, 41.218.54.17, 85.25.0.0, 53, 43566, 0, 557996242, 0, 0,2013-09-26 15:17:21.633
rst, 196.1.228.77, 85.25.0.0, 53, 52436, 0, 523318109, 0, 0,2013-09-26 15:17:21.686
rst, 196.202.133.194, 85.25.0.0, 53, 59578, 0, 1512013287, 0, 0,2013-09-26 15:17:21.715
rst, 212.0.140.219, 85.25.0.0, 53, 52296, 0, 3640626333, 0, 0,2013-09-26 15:17:21.721
rst, 196.202.137.30, 85.25.0.0, 53, 50737, 0, 1335476139, 0, 0,2013-09-26 15:17:21.752
rst, 196.29.186.137, 85.25.0.0, 53, 56821, 0, 2112270786, 0, 0,2013-09-26 15:17:21.762
rst, 196.29.186.95, 85.25.0.0, 53, 56413, 0, 3454712888, 0, 0,2013-09-26 15:17:21.773
rst, 41.218.33.204, 85.25.0.0, 53, 44966, 0, 3120675618, 0, 0,2013-09-26 15:17:21.798
rst, 196.202.155.149, 85.25.0.0, 53, 51273, 0, 3946171236, 0, 0,2013-09-26 15:17:21.809
rst, 196.202.155.127, 85.25.0.0, 53, 53145, 0, 1825377210, 0, 0,2013-09-26 15:17:21.814
rst, 197.254.249.231, 85.25.0.0, 53, 57615, 0, 1508248249, 0, 0,2013-09-26 15:17:21.821
rst, 197.254.254.11, 85.25.0.0, 53, 59982, 0, 547453365, 0, 0,2013-09-26 15:17:21.851
synack, 212.0.141.210, 85.25.0.0, 53, 59662, 160646539, 2015777592, 0, 0,2013-09-26 15:17:21.859
rst, 212.0.136.53, 85.25.0.0, 53, 56474, 0, 2865077315, 0, 0,2013-09-26 15:17:21.861
rst, 196.29.168.47, 85.25.0.0, 53, 49857, 0, 1341155870, 0, 0,2013-09-26 15:17:21.869
rst, 196.29.166.25, 85.25.0.0, 53, 49827, 0, 4226377193, 0, 0,2013-09-26 15:17:21.878
rst, 41.218.54.10, 85.25.0.0, 53, 35677, 0, 1761923797, 0, 0,2013-09-26 15:17:21.878
rst, 196.29.185.21, 85.25.0.0, 53, 40953, 0, 3641635304, 0, 0,2013-09-26 15:17:21.909
rst, 212.0.141.111, 85.25.0.0, 53, 33400, 0, 1576970562, 0, 0,2013-09-26 15:17:21.910
rst, 212.0.141.181, 85.25.0.0, 53, 49071, 0, 2591438646, 0, 0,2013-09-26 15:17:21.918
rst, 41.202.166.32, 85.25.0.0, 53, 47122, 0, 3196564620, 0, 0,2013-09-26 15:17:21.918
rst, 41.78.108.97, 85.25.0.0, 53, 48461, 0, 2588916450, 0, 0,2013-09-26 15:17:21.957
rst, 41.223.202.98, 85.25.0.0, 53, 38126, 0, 156172454, 0, 0,2013-09-26 15:17:21.983
rst, 196.1.197.94, 85.25.0.0, 53, 48380, 0, 3218858360, 0, 0,2013-09-26 15:17:21.986
rst, 197.254.249.40, 85.25.0.0, 53, 45667, 0, 2994246947, 0, 0,2013-09-26 15:17:22.016
rst, 41.223.201.188, 85.25.0.0, 53, 51712, 2044557240, 586471502, 0, 0,2013-09-26 15:17:22.040
rst, 197.254.213.119, 85.25.0.0, 53, 46276, 0, 2800183503, 0, 0,2013-09-26 15:17:22.110
synack, 196.1.237.130, 85.25.0.0, 53, 57730, 3061213383, 3123753988, 0, 0,2013-09-26 15:17:22.119
rst, 212.0.136.47, 85.25.0.0, 53, 56628, 0, 2072917816, 0, 0,2013-09-26 15:17:22.131
rst, 212.0.136.1, 85.25.0.0, 53, 57660, 0, 655651865, 0, 0,2013-09-26 15:17:22.138
rst, 41.67.49.1, 85.25.0.0, 53, 42990, 0, 380478523, 0, 0,2013-09-26 15:17:22.151
rst, 197.254.213.123, 85.25.0.0, 53, 48126, 0, 732540859, 0, 0,2013-09-26 15:17:22.162
synack, 41.78.109.139, 85.25.0.0, 53, 60734, 4243883624, 2665947660, 0, 0,2013-09-26 15:17:22.192
rst, 41.223.200.115, 85.25.0.0, 53, 45144, 0, 169331451, 0, 0,2013-09-26 15:17:22.247
rst, 196.29.163.20, 85.25.0.0, 53, 48056, 1, 3522896146, 0, 0,2013-09-26 15:17:22.249
rst, 196.1.198.71, 85.25.0.0, 53, 35750, 0, 4204152838, 0, 0,2013-09-26 15:17:22.253
rst, 196.29.176.196, 85.25.0.0, 53, 55575, 0, 1782534939, 0, 0,2013-09-26 15:17:22.264
rst, 197.254.213.98, 85.25.0.0, 53, 46050, 0, 44478792, 0, 0,2013-09-26 15:17:22.335
rst, 41.202.166.92, 85.25.0.0, 53, 35691, 0, 1624961970, 0, 0,2013-09-26 15:17:22.380
rst, 41.218.39.3, 85.25.0.0, 53, 54181, 0, 2138721834, 0, 0,2013-09-26 15:17:22.386
rst, 196.202.133.226, 85.25.0.0, 53, 43625, 0, 1091034798, 0, 0,2013-09-26 15:17:22.388
rst, 197.254.213.251, 85.25.0.0, 53, 52353, 0, 1968070706, 0, 0,2013-09-26 15:17:22.390
rst, 196.1.219.127, 85.25.0.0, 53, 36378, 0, 50328203, 0, 0,2013-09-26 15:17:22.422
rst, 197.254.212.18, 85.25.0.0, 53, 56316, 0, 2072298349, 0, 0,2013-09-26 15:17:22.446
rst, 41.78.108.14, 85.25.0.0, 53, 60714, 0, 2372140803, 0, 0,2013-09-26 15:17:22.446
rst, 196.29.163.54, 85.25.0.0, 53, 44169, 1, 3545978726, 0, 0,2013-09-26 15:17:22.462
rst, 41.202.160.189, 85.25.0.0, 53, 38728, 0, 1065643109, 0, 0,2013-09-26 15:17:22.483
rst, 41.202.168.90, 85.25.0.0, 53, 38615, 0, 1465466033, 0, 0,2013-09-26 15:17:22.488
rst, 196.1.236.236, 85.25.0.0, 53, 52134, 0, 4048852415, 0, 0,2013-09-26 15:17:22.563
rst, 196.202.139.87, 85.25.0.0, 53, 49123, 0, 651547506, 0, 0,2013-09-26 15:17:22.593
rst, 196.29.175.1, 85.25.0.0, 53, 50163, 0, 1968706030, 0, 0,2013-09-26 15:17:22.598
rst, 196.1.219.209, 85.25.0.0, 53, 55625, 0, 953818506, 0, 0,2013-09-26 15:17:22.613
rst, 41.218.35.128, 85.25.0.0, 53, 49384, 0, 949080765, 0, 0,2013-09-26 15:17:22.614
rst, 196.202.139.231, 85.25.0.0, 53, 45105, 0, 2296117881, 0, 0,2013-09-26 15:17:22.618
rst, 197.254.212.180, 85.25.0.0, 53, 50624, 0, 1240818127, 0, 0,2013-09-26 15:17:22.618
rst, 197.254.213.200, 85.25.0.0, 53, 44107, 0, 2183138979, 0, 0,2013-09-26 15:17:22.623
rst, 41.67.21.96, 85.25.0.0, 53, 50647, 0, 2495210813, 0, 0,2013-09-26 15:17:22.626
rst, 196.202.133.225, 85.25.0.0, 53, 47361, 0, 579767792, 0, 0,2013-09-26 15:17:22.639
rst, 196.29.185.73, 85.25.0.0, 53, 36921, 0, 3069274219, 0, 0,2013-09-26 15:17:22.641
rst, 212.0.138.146, 85.25.0.0, 53, 37289, 0, 156219659, 0, 0,2013-09-26 15:17:22.660
rst, 197.254.213.33, 85.25.0.0, 53, 41162, 0, 828915974, 0, 0,2013-09-26 15:17:22.684
rst, 197.254.213.118, 85.25.0.0, 53, 41494, 0, 549978359, 0, 0,2013-09-26 15:17:22.691
rst, 212.0.136.201, 85.25.0.0, 53, 45169, 0, 3061136052, 0, 0,2013-09-26 15:17:22.692
rst, 212.0.137.109, 85.25.0.0, 53, 45914, 0, 1642810382, 0, 0,2013-09-26 15:17:22.696
rst, 197.254.248.161, 85.25.0.0, 53, 50907, 0, 1626210366, 0, 0,2013-09-26 15:17:22.724
rst, 41.67.21.20, 85.25.0.0, 53, 34108, 0, 2632322399, 0, 0,2013-09-26 15:17:22.762
rst, 196.29.186.249, 85.25.0.0, 53, 52708, 0, 2494863242, 0, 0,2013-09-26 15:17:22.772
rst, 196.1.248.6, 85.25.0.0, 53, 47967, 0, 2159241591, 0, 0,2013-09-26 15:17:22.779
rst, 196.1.248.19, 85.25.0.0, 53, 49876, 0, 859048475, 0, 0,2013-09-26 15:17:22.792
rst, 196.1.211.255, 85.25.0.0, 53, 36824, 0, 2437132223, 0, 0,2013-09-26 15:17:22.814
rst, 197.254.213.218, 85.25.0.0, 53, 49108, 0, 3566747764, 0, 0,2013-09-26 15:17:22.887
rst, 41.78.109.49, 85.25.0.0, 53, 40740, 0, 3178234286, 0, 0,2013-09-26 15:17:22.894
rst, 196.1.197.151, 85.25.0.0, 53, 34812, 0, 1146629369, 0, 0,2013-09-26 15:17:22.895
rst, 196.1.248.11, 85.25.0.0, 53, 50707, 0, 2981970077, 0, 0,2013-09-26 15:17:22.905
rst, 196.29.176.194, 85.25.0.0, 53, 40772, 0, 1923198313, 0, 0,2013-09-26 15:17:22.925
rst, 41.223.200.114, 85.25.0.0, 53, 33729, 0, 2549107524, 0, 0,2013-09-26 15:17:22.996
rst, 41.209.118.1, 85.25.0.0, 53, 45051, 0, 211886237, 0, 0,2013-09-26 15:17:22.998
rst, 41.202.168.92, 85.25.0.0, 53, 48820, 0, 2195693943, 0, 0,2013-09-26 15:17:23.001
rst, 196.1.218.209, 85.25.0.0, 53, 44172, 0, 2223119310, 0, 0,2013-09-26 15:17:23.020
rst, 196.29.163.66, 85.25.0.0, 53, 57943, 1, 2350770894, 0, 0,2013-09-26 15:17:23.023
rst, 41.202.166.200, 85.25.0.0, 53, 48158, 0, 1345517747, 0, 0,2013-09-26 15:17:23.062
rst, 196.29.186.2, 85.25.0.0, 53, 49381, 0, 2971602411, 0, 0,2013-09-26 15:17:23.065
synack, 196.29.170.171, 85.25.0.0, 53, 40682, 1208360585, 1098241632, 0, 0,2013-09-26 15:17:23.094
rst, 41.67.21.116, 85.25.0.0, 53, 43856, 0, 773910862, 0, 0,2013-09-26 15:17:23.112
rst, 196.29.160.146, 85.25.0.0, 53, 50917, 0, 2214181469, 0, 0,2013-09-26 15:17:23.148
rst, 41.202.166.174, 85.25.0.0, 53, 53352, 0, 3108616328, 0, 0,2013-09-26 15:17:23.158
rst, 196.29.186.190, 85.25.0.0, 53, 44756, 0, 1968617012, 0, 0,2013-09-26 15:17:23.191
rst, 41.67.20.113, 85.25.0.0, 53, 34786, 0, 551251847, 0, 0,2013-09-26 15:17:23.222
synack, 41.67.20.91, 85.25.0.0, 53, 38922, 3043150836, 746979152, 0, 0,2013-09-26 15:17:23.264
synack, 212.0.139.50, 85.25.0.0, 53, 50649, 1760487506, 3779009964, 0, 0,2013-09-26 15:17:23.274
rst, 196.29.164.51, 85.25.0.0, 53, 42281, 0, 335899804, 0, 0,2013-09-26 15:17:23.291
rst, 196.1.237.35, 85.25.0.0, 53, 42551, 0, 2953272107, 0, 0,2013-09-26 15:17:23.306
rst, 196.29.186.67, 85.25.0.0, 53, 37209, 0, 1314188784, 0, 0,2013-09-26 15:17:23.358
rst, 196.202.139.103, 85.25.0.0, 53, 32810, 0, 278416406, 0, 0,2013-09-26 15:17:23.387
rst, 41.218.38.227, 85.25.0.0, 53, 48738, 0, 3449904865, 0, 0,2013-09-26 15:17:23.389
rst, 197.254.213.240, 85.25.0.0, 53, 54676, 0, 2095297502, 0, 0,2013-09-26 15:17:23.413
rst, 41.218.36.41, 85.25.0.0, 53, 38412, 0, 2570002021, 0, 0,2013-09-26 15:17:23.423
rst, 212.0.141.49, 85.25.0.0, 53, 53050, 0, 3201021053, 0, 0,2013-09-26 15:17:23.456
rst, 41.202.161.117, 85.25.0.0, 53, 57815, 0, 4286526145, 0, 0,2013-09-26 15:17:23.465
rst, 197.254.254.188, 85.25.0.0, 53, 48095, 0, 1727301620, 0, 0,2013-09-26 15:17:23.513
rst, 196.29.163.99, 85.25.0.0, 53, 55556, 1, 409181602, 0, 0,2013-09-26 15:17:23.514
rst, 196.202.134.173, 85.25.0.0, 53, 42349, 0, 3702332512, 0, 0,2013-09-26 15:17:23.519
rst, 196.202.154.14, 85.25.0.0, 53, 36769, 0, 3844030745, 0, 0,2013-09-26 15:17:23.547
rst, 212.0.139.209, 85.25.0.0, 53, 50747, 0, 3089961935, 0, 0,2013-09-26 15:17:23.556
rst, 197.254.229.2, 85.25.0.0, 53, 51316, 0, 100357830, 0, 0,2013-09-26 15:17:23.556
rst, 212.0.145.44, 85.25.0.0, 53, 34273, 0, 2165353721, 0, 0,2013-09-26 15:17:23.564
rst, 197.254.254.59, 85.25.0.0, 53, 53336, 0, 2232139511, 0, 0,2013-09-26 15:17:23.580
rst, 196.202.155.39, 85.25.0.0, 53, 40259, 0, 4031257523, 0, 0,2013-09-26 15:17:23.615
rst, 196.29.175.137, 85.25.0.0, 53, 60254, 0, 1282028216, 0, 0,2013-09-26 15:17:23.617
rst, 41.67.11.50, 85.25.0.0, 53, 45873, 0, 1561500339, 0, 0,2013-09-26 15:17:23.641
rst, 196.1.211.47, 85.25.0.0, 53, 36747, 0, 2822949835, 0, 0,2013-09-26 15:17:23.683
rst, 197.254.213.95, 85.25.0.0, 53, 35024, 0, 3509005791, 0, 0,2013-09-26 15:17:23.691
rst, 197.254.212.212, 85.25.0.0, 53, 34159, 0, 3253346377, 0, 0,2013-09-26 15:17:23.772
rst, 41.202.167.30, 85.25.0.0, 53, 44708, 0, 2211020610, 0, 0,2013-09-26 15:17:23.824
rst, 197.254.249.17, 85.25.0.0, 53, 34647, 0, 1108559484, 0, 0,2013-09-26 15:17:23.867
rst, 41.218.40.113, 85.25.0.0, 53, 46211, 0, 599697729, 0, 0,2013-09-26 15:17:23.877
rst, 212.0.134.2, 85.25.0.0, 53, 37955, 0, 3830756832, 0, 0,2013-09-26 15:17:23.904
rst, 212.0.137.117, 85.25.0.0, 53, 47465, 0, 149775647, 0, 0,2013-09-26 15:17:23.924
rst, 196.202.139.254, 85.25.0.0, 53, 52289, 0, 1729379852, 0, 0,2013-09-26 15:17:23.935
rst, 196.1.219.111, 85.25.0.0, 53, 35926, 0, 2250665532, 0, 0,2013-09-26 15:17:23.944
rst, 41.67.12.22, 85.25.0.0, 53, 52363, 0, 3088524495, 0, 0,2013-09-26 15:17:23.971
rst, 196.202.139.34, 85.25.0.0, 53, 37815, 0, 1708717906, 0, 0,2013-09-26 15:17:23.977
rst, 212.0.138.55, 85.25.0.0, 53, 50207, 0, 3694187453, 0, 0,2013-09-26 15:17:23.987
rst, 212.0.137.62, 85.25.0.0, 53, 42570, 0, 1652915286, 0, 0,2013-09-26 15:17:23.993
rst, 197.254.255.166, 85.25.0.0, 53, 34236, 0, 2722795839, 0, 0,2013-09-26 15:17:24.065
rst, 197.254.213.212, 85.25.0.0, 53, 38971, 0, 3136095742, 0, 0,2013-09-26 15:17:24.084
rst, 212.0.131.23, 85.25.0.0, 53, 37328, 0, 1813258312, 0, 0,2013-09-26 15:17:24.094
rst, 197.251.68.72, 85.25.0.0, 53, 58009, 0, 2853062257, 0, 0,2013-09-26 15:17:24.097
rst, 197.254.213.115, 85.25.0.0, 53, 47305, 0, 3413182970, 0, 0,2013-09-26 15:17:24.104
rst, 41.218.35.155, 85.25.0.0, 53, 37381, 0, 3537478053, 0, 0,2013-09-26 15:17:24.136
