response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.191.146, 85.25.0.0, 23, 47541, 3342114040, 803310492, 0, 0,2013-09-25 20:47:41.415
synack, 196.1.219.121, 85.25.0.0, 23, 47194, 1326145504, 2374581210, 0, 0,2013-09-25 20:47:41.420
rst, 196.29.163.49, 85.25.0.0, 23, 58821, 1, 1880687864, 0, 0,2013-09-25 20:47:41.489
rst, 197.254.213.71, 85.25.0.0, 23, 32992, 0, 1996568375, 0, 0,2013-09-25 20:47:41.549
rst, 196.29.186.45, 85.25.0.0, 23, 47796, 0, 3728926702, 0, 0,2013-09-25 20:47:41.561
rst, 196.29.191.127, 85.25.0.0, 23, 48287, 2279460210, 3611496474, 0, 1,2013-09-25 20:47:41.577
rst, 196.29.186.33, 85.25.0.0, 23, 46956, 0, 1479219073, 0, 0,2013-09-25 20:47:41.609
rst, 196.29.191.146, 85.25.0.0, 23, 47541, 3342114041, 803310492, 0, 1,2013-09-25 20:47:41.614
synack, 196.29.185.10, 85.25.0.0, 23, 35855, 3499149847, 3883407747, 0, 1,2013-09-25 20:47:41.642
rst, 196.29.186.195, 85.25.0.0, 23, 59210, 0, 1087196084, 0, 0,2013-09-25 20:47:41.665
rst, 196.29.161.200, 85.25.0.0, 23, 34018, 0, 1417524969, 0, 0,2013-09-25 20:47:41.774
synack, 197.254.245.122, 85.25.0.0, 23, 53359, 900082768, 2285783151, 0, 0,2013-09-25 20:47:41.777
synack, 196.29.191.243, 85.25.0.0, 23, 51011, 324345231, 418408778, 0, 0,2013-09-25 20:47:41.778
rst, 197.254.247.114, 85.25.0.0, 23, 35320, 0, 2542506973, 0, 0,2013-09-25 20:47:41.788
rst, 196.29.176.158, 85.25.0.0, 23, 42579, 0, 3643163544, 0, 0,2013-09-25 20:47:41.803
rst, 196.29.191.243, 85.25.0.0, 23, 51011, 324345232, 418408778, 0, 1,2013-09-25 20:47:41.966
rst, 197.254.252.220, 85.25.0.0, 23, 37651, 0, 442445145, 0, 0,2013-09-25 20:47:41.972
synack, 196.1.198.226, 85.25.0.0, 23, 43141, 1507974510, 1458924549, 0, 0,2013-09-25 20:47:42.020
rst, 41.78.110.50, 85.25.0.0, 23, 55178, 0, 3238147271, 0, 0,2013-09-25 20:47:42.069
synack, 196.29.161.18, 85.25.0.0, 23, 33345, 3434081445, 2942440156, 0, 0,2013-09-25 20:47:42.143
rst, 196.29.167.133, 85.25.0.0, 23, 60682, 0, 2856320738, 0, 0,2013-09-25 20:47:42.153
rst, 197.254.250.26, 85.25.0.0, 23, 54385, 0, 324317965, 0, 0,2013-09-25 20:47:42.165
synack, 41.202.160.50, 85.25.0.0, 23, 49753, 509737645, 3586508397, 0, 0,2013-09-25 20:47:42.177
rst, 197.254.255.104, 85.25.0.0, 23, 46605, 0, 2127252309, 0, 0,2013-09-25 20:47:42.216
rst, 197.254.255.112, 85.25.0.0, 23, 34108, 0, 3971692970, 0, 0,2013-09-25 20:47:42.234
synack, 41.202.166.216, 85.25.0.0, 23, 43763, 3812840992, 2969611273, 0, 0,2013-09-25 20:47:42.262
rst, 41.202.163.91, 85.25.0.0, 23, 55536, 0, 456368440, 0, 0,2013-09-25 20:47:42.268
rst, 197.254.249.63, 85.25.0.0, 23, 52372, 0, 1334140354, 0, 0,2013-09-25 20:47:42.287
rst, 197.254.213.38, 85.25.0.0, 23, 57218, 0, 1288304750, 0, 0,2013-09-25 20:47:42.302
synack, 41.67.53.193, 85.25.0.0, 23, 50176, 3675119306, 784268376, 0, 0,2013-09-25 20:47:42.419
synack, 41.67.35.1, 85.25.0.0, 23, 41330, 3837419209, 1394988842, 0, 0,2013-09-25 20:47:42.487
synack, 41.202.162.66, 85.25.0.0, 23, 51232, 1166629749, 3573937850, 0, 0,2013-09-25 20:47:42.530
synack, 41.202.163.89, 85.25.0.0, 23, 45065, 1669993468, 3720283035, 0, 0,2013-09-25 20:47:42.624
rst, 197.254.212.69, 85.25.0.0, 23, 39290, 0, 2752093681, 0, 0,2013-09-25 20:47:42.629
rst, 197.254.213.81, 85.25.0.0, 23, 58833, 0, 2877700689, 0, 0,2013-09-25 20:47:42.662
rst, 197.254.213.190, 85.25.0.0, 23, 56427, 0, 42568725, 0, 0,2013-09-25 20:47:42.668
rst, 196.29.163.25, 85.25.0.0, 23, 58926, 1, 3346776706, 0, 0,2013-09-25 20:47:42.698
rst, 196.29.172.161, 85.25.0.0, 23, 34553, 0, 1297099134, 0, 0,2013-09-25 20:47:42.704
rst, 41.202.160.103, 85.25.0.0, 23, 55791, 0, 2087629836, 0, 0,2013-09-25 20:47:42.730
rst, 196.29.167.117, 85.25.0.0, 23, 50093, 0, 3491517800, 0, 0,2013-09-25 20:47:42.739
rst, 41.202.160.67, 85.25.0.0, 23, 40596, 0, 2789223921, 0, 0,2013-09-25 20:47:42.760
rst, 197.254.213.231, 85.25.0.0, 23, 57536, 0, 3572462706, 0, 0,2013-09-25 20:47:42.804
rst, 41.202.160.135, 85.25.0.0, 23, 46419, 0, 3132008647, 0, 0,2013-09-25 20:47:42.893
rst, 196.29.186.227, 85.25.0.0, 23, 41607, 0, 3820691022, 0, 0,2013-09-25 20:47:42.958
rst, 196.29.176.147, 85.25.0.0, 23, 36877, 0, 217149112, 0, 0,2013-09-25 20:47:43.038
rst, 41.202.160.69, 85.25.0.0, 23, 39642, 0, 1616206546, 0, 0,2013-09-25 20:47:43.038
rst, 196.29.186.47, 85.25.0.0, 23, 47567, 0, 2462960151, 0, 0,2013-09-25 20:47:43.075
rst, 196.29.168.221, 85.25.0.0, 23, 43156, 0, 2207580374, 0, 0,2013-09-25 20:47:43.113
rst, 197.254.213.52, 85.25.0.0, 23, 50496, 0, 2324416098, 0, 0,2013-09-25 20:47:43.138
synack, 196.29.177.33, 85.25.0.0, 23, 55920, 2126740761, 4061023005, 0, 0,2013-09-25 20:47:43.192
rst, 197.254.212.173, 85.25.0.0, 23, 37350, 0, 2016754718, 0, 0,2013-09-25 20:47:43.199
rst, 196.29.163.77, 85.25.0.0, 23, 48763, 1, 2785110625, 0, 0,2013-09-25 20:47:43.216
rst, 196.29.186.247, 85.25.0.0, 23, 48673, 0, 2363444391, 0, 0,2013-09-25 20:47:43.326
rst, 41.202.161.61, 85.25.0.0, 23, 36985, 0, 480852659, 0, 0,2013-09-25 20:47:43.352
rst, 196.29.167.185, 85.25.0.0, 23, 54532, 0, 3711232444, 0, 0,2013-09-25 20:47:43.357
rst, 196.29.186.199, 85.25.0.0, 23, 55273, 0, 2515409655, 0, 0,2013-09-25 20:47:43.365
synack, 41.202.168.39, 85.25.0.0, 23, 35458, 2746925946, 3569742336, 0, 0,2013-09-25 20:47:43.467
rst, 197.254.212.87, 85.25.0.0, 23, 33357, 0, 4225224387, 0, 0,2013-09-25 20:47:43.517
rst, 196.29.186.37, 85.25.0.0, 23, 57166, 0, 2325295947, 0, 0,2013-09-25 20:47:43.551
rst, 197.254.249.208, 85.25.0.0, 23, 33464, 0, 1608703962, 0, 0,2013-09-25 20:47:43.565
rst, 196.29.167.7, 85.25.0.0, 23, 45495, 0, 619735479, 0, 0,2013-09-25 20:47:43.576
rst, 196.29.163.12, 85.25.0.0, 23, 60393, 1, 343500350, 0, 0,2013-09-25 20:47:43.626
rst, 197.254.212.63, 85.25.0.0, 23, 41263, 0, 4076681913, 0, 0,2013-09-25 20:47:43.703
rst, 196.29.186.67, 85.25.0.0, 23, 38916, 0, 3927903529, 0, 0,2013-09-25 20:47:43.708
rst, 41.67.53.39, 85.25.0.0, 23, 55136, 0, 2399979244, 0, 0,2013-09-25 20:47:43.743
rst, 197.254.212.137, 85.25.0.0, 23, 59861, 0, 1046882678, 0, 0,2013-09-25 20:47:43.801
rst, 197.254.248.5, 85.25.0.0, 23, 43588, 0, 982356048, 0, 0,2013-09-25 20:47:43.804
rst, 197.254.212.147, 85.25.0.0, 23, 58041, 0, 1709899635, 0, 0,2013-09-25 20:47:43.853
synack, 197.254.244.158, 85.25.0.0, 23, 49681, 3015495227, 781000637, 0, 0,2013-09-25 20:47:43.930
rst, 196.1.219.78, 85.25.0.0, 23, 37874, 0, 1954343144, 0, 0,2013-09-25 20:47:44.116
synack, 196.29.190.117, 85.25.0.0, 23, 44619, 1335288792, 775746312, 0, 1,2013-09-25 20:47:44.205
synack, 196.29.161.57, 85.25.0.0, 23, 45136, 4225060760, 3339481364, 0, 0,2013-09-25 20:47:44.212
synack, 41.202.168.81, 85.25.0.0, 23, 46081, 3342423833, 3124892361, 0, 0,2013-09-25 20:47:44.226
rst, 197.254.252.217, 85.25.0.0, 23, 50382, 0, 2045316344, 0, 0,2013-09-25 20:47:44.282
rst, 197.254.213.59, 85.25.0.0, 23, 54467, 0, 2655658219, 0, 0,2013-09-25 20:47:44.299
synack, 196.29.191.199, 85.25.0.0, 23, 54762, 1577377983, 3909350670, 0, 0,2013-09-25 20:47:44.330
synack, 196.29.191.241, 85.25.0.0, 23, 46313, 4009472518, 200565323, 0, 0,2013-09-25 20:47:44.363
synack, 196.29.191.10, 85.25.0.0, 23, 41040, 619543522, 2089418641, 0, 0,2013-09-25 20:47:44.374
synack, 197.254.246.198, 85.25.0.0, 23, 37239, 3866945531, 3009942618, 0, 0,2013-09-25 20:47:44.375
rst, 197.254.212.67, 85.25.0.0, 23, 53512, 0, 441310662, 0, 0,2013-09-25 20:47:44.385
rst, 196.29.186.173, 85.25.0.0, 23, 53647, 0, 3786562584, 0, 0,2013-09-25 20:47:44.390
rst, 196.29.190.117, 85.25.0.0, 23, 44619, 1335288793, 775746312, 0, 1,2013-09-25 20:47:44.400
rst, 197.254.253.154, 85.25.0.0, 23, 58688, 0, 1665967547, 0, 0,2013-09-25 20:47:44.430
rst, 197.254.212.244, 85.25.0.0, 23, 45521, 0, 3371228637, 0, 0,2013-09-25 20:47:44.436
synack, 196.29.160.146, 85.25.0.0, 23, 39221, 2186447708, 3798339612, 0, 0,2013-09-25 20:47:44.438
synack, 196.29.164.82, 85.25.0.0, 23, 40418, 2929999666, 983024956, 0, 0,2013-09-25 20:47:44.454
rst, 196.29.167.121, 85.25.0.0, 23, 54758, 0, 1573423722, 0, 0,2013-09-25 20:47:44.482
rst, 196.29.191.199, 85.25.0.0, 23, 54762, 1577377984, 3909350670, 0, 1,2013-09-25 20:47:44.516
synack, 196.29.190.209, 85.25.0.0, 23, 37143, 4036838261, 1528251814, 0, 0,2013-09-25 20:47:44.538
synack, 41.202.166.223, 85.25.0.0, 23, 54419, 4284857309, 2897809286, 0, 0,2013-09-25 20:47:44.557
rst, 196.29.191.10, 85.25.0.0, 23, 41040, 619543523, 2089418641, 0, 1,2013-09-25 20:47:44.567
rst, 196.29.191.241, 85.25.0.0, 23, 46313, 4009472519, 200565323, 0, 1,2013-09-25 20:47:44.581
synack, 196.29.177.58, 85.25.0.0, 23, 49340, 759378865, 1865582734, 0, 0,2013-09-25 20:47:44.614
rst, 197.254.212.148, 85.25.0.0, 23, 55831, 0, 311883659, 0, 0,2013-09-25 20:47:44.704
rst, 196.29.190.209, 85.25.0.0, 23, 37143, 4036838262, 1528251814, 0, 1,2013-09-25 20:47:44.742
rst, 197.254.212.112, 85.25.0.0, 23, 59149, 0, 1481844832, 0, 0,2013-09-25 20:47:44.776
rst, 197.254.213.66, 85.25.0.0, 23, 36521, 0, 4199062018, 0, 0,2013-09-25 20:47:44.842
rst, 41.202.161.3, 85.25.0.0, 23, 52367, 0, 1958160143, 0, 0,2013-09-25 20:47:44.854
rst, 41.67.53.130, 85.25.0.0, 23, 37777, 0, 3487678806, 0, 0,2013-09-25 20:47:44.890
rst, 197.254.212.96, 85.25.0.0, 23, 46198, 0, 2446632996, 0, 0,2013-09-25 20:47:44.989
rst, 197.254.255.8, 85.25.0.0, 23, 52074, 0, 1085862616, 0, 0,2013-09-25 20:47:45.012
synack, 41.202.172.65, 85.25.0.0, 23, 39431, 3593371813, 3285271520, 0, 0,2013-09-25 20:47:45.028
rst, 196.29.168.151, 85.25.0.0, 23, 38749, 0, 2434728916, 0, 0,2013-09-25 20:47:45.096
synack, 196.29.160.195, 85.25.0.0, 23, 55170, 1588246880, 486855794, 0, 0,2013-09-25 20:47:45.099
rst, 197.254.212.49, 85.25.0.0, 23, 36318, 0, 3481623670, 0, 0,2013-09-25 20:47:45.103
rst, 41.202.160.49, 85.25.0.0, 23, 52974, 0, 2106514559, 0, 0,2013-09-25 20:47:45.104
synack, 196.1.198.250, 85.25.0.0, 23, 58617, 2074850494, 3584078600, 0, 0,2013-09-25 20:47:45.121
rst, 41.202.160.71, 85.25.0.0, 23, 36324, 0, 3743449197, 0, 0,2013-09-25 20:47:45.190
rst, 197.254.212.6, 85.25.0.0, 23, 33973, 0, 526569654, 0, 0,2013-09-25 20:47:45.193
rst, 197.254.213.225, 85.25.0.0, 23, 38461, 0, 2640381471, 0, 0,2013-09-25 20:47:45.200
rst, 197.254.212.206, 85.25.0.0, 23, 53497, 0, 2413969752, 0, 0,2013-09-25 20:47:45.228
synack, 196.202.139.150, 85.25.0.0, 23, 39035, 3600740260, 4189150468, 0, 0,2013-09-25 20:47:45.238
rst, 196.29.163.56, 85.25.0.0, 23, 32930, 1, 2142263296, 0, 0,2013-09-25 20:47:45.265
rst, 197.254.212.178, 85.25.0.0, 23, 42292, 0, 1182186666, 0, 0,2013-09-25 20:47:45.284
rst, 196.29.175.73, 85.25.0.0, 23, 40445, 0, 2002222699, 0, 0,2013-09-25 20:47:45.302
rst, 197.254.213.24, 85.25.0.0, 23, 48306, 0, 1354015156, 0, 0,2013-09-25 20:47:45.386
rst, 196.29.163.28, 85.25.0.0, 23, 57425, 1, 2968864327, 0, 0,2013-09-25 20:47:45.415
rst, 197.254.253.222, 85.25.0.0, 23, 54292, 0, 560772549, 0, 0,2013-09-25 20:47:45.472
rst, 41.202.161.87, 85.25.0.0, 23, 52105, 0, 2852749691, 0, 0,2013-09-25 20:47:45.491
rst, 196.29.168.205, 85.25.0.0, 23, 54262, 0, 636001651, 0, 0,2013-09-25 20:47:45.509
rst, 196.29.163.122, 85.25.0.0, 23, 40807, 1, 3166157198, 0, 0,2013-09-25 20:47:45.552
rst, 197.254.213.143, 85.25.0.0, 23, 36264, 0, 2366598708, 0, 0,2013-09-25 20:47:45.580
rst, 197.254.213.136, 85.25.0.0, 23, 40395, 0, 2191164349, 0, 0,2013-09-25 20:47:45.583
rst, 197.254.212.68, 85.25.0.0, 23, 51063, 0, 3552417994, 0, 0,2013-09-25 20:47:45.670
synack, 196.29.176.73, 85.25.0.0, 23, 40998, 21189734, 4080477593, 0, 0,2013-09-25 20:47:45.808
rst, 41.67.53.154, 85.25.0.0, 23, 35117, 0, 3802051187, 0, 0,2013-09-25 20:47:45.837
rst, 196.29.185.15, 85.25.0.0, 23, 51874, 0, 1964826636, 0, 0,2013-09-25 20:47:45.906
rst, 196.29.167.51, 85.25.0.0, 23, 57700, 0, 728569566, 0, 0,2013-09-25 20:47:45.940
rst, 196.29.181.49, 85.25.0.0, 23, 37190, 0, 171091348, 0, 0,2013-09-25 20:47:45.948
synack, 41.202.166.11, 85.25.0.0, 23, 53268, 3784065717, 3407523765, 0, 0,2013-09-25 20:47:45.982
rst, 196.29.185.177, 85.25.0.0, 23, 46014, 0, 1364790726, 0, 0,2013-09-25 20:47:46.038
rst, 196.29.178.102, 85.25.0.0, 23, 46600, 0, 3085370313, 0, 0,2013-09-25 20:47:46.085
rst, 197.254.245.99, 85.25.0.0, 23, 56512, 0, 3654938558, 0, 0,2013-09-25 20:47:46.109
synack, 197.254.254.206, 85.25.0.0, 23, 35652, 3761509398, 1999495301, 0, 0,2013-09-25 20:47:46.130
rst, 197.254.212.171, 85.25.0.0, 23, 54035, 0, 3126760876, 0, 0,2013-09-25 20:47:46.154
rst, 196.29.186.175, 85.25.0.0, 23, 39033, 0, 1427773946, 0, 0,2013-09-25 20:47:46.203
synack, 41.202.166.182, 85.25.0.0, 23, 54986, 4201730090, 3297628434, 0, 0,2013-09-25 20:47:46.224
rst, 196.29.185.27, 85.25.0.0, 23, 41009, 0, 1352917631, 0, 0,2013-09-25 20:47:46.224
rst, 41.202.160.57, 85.25.0.0, 23, 41480, 0, 1584670483, 0, 0,2013-09-25 20:47:46.282
rst, 197.254.253.152, 85.25.0.0, 23, 43384, 0, 552402828, 0, 0,2013-09-25 20:47:46.363
rst, 196.29.185.255, 85.25.0.0, 23, 43080, 0, 745998123, 0, 0,2013-09-25 20:47:46.395
synack, 41.202.166.231, 85.25.0.0, 23, 55337, 163702665, 3035002751, 0, 0,2013-09-25 20:47:46.438
rst, 196.29.178.25, 85.25.0.0, 23, 57703, 0, 209187293, 0, 0,2013-09-25 20:47:46.440
rst, 196.29.179.253, 85.25.0.0, 23, 49877, 0, 1423829482, 0, 0,2013-09-25 20:47:46.535
rst, 197.254.213.61, 85.25.0.0, 23, 33881, 0, 2007596759, 0, 0,2013-09-25 20:47:46.641
rst, 196.29.168.55, 85.25.0.0, 23, 59688, 0, 1424054973, 0, 0,2013-09-25 20:47:46.666
rst, 197.254.242.68, 85.25.0.0, 23, 36629, 0, 1440180310, 0, 0,2013-09-25 20:47:46.737
rst, 196.29.167.137, 85.25.0.0, 23, 33511, 0, 3779523622, 0, 0,2013-09-25 20:47:46.753
rst, 196.29.186.194, 85.25.0.0, 23, 36146, 0, 356455821, 0, 0,2013-09-25 20:47:46.824
rst, 196.29.163.40, 85.25.0.0, 23, 54145, 1, 4139849960, 0, 0,2013-09-25 20:47:46.852
rst, 197.254.213.134, 85.25.0.0, 23, 58194, 0, 461541124, 0, 0,2013-09-25 20:47:46.879
rst, 41.67.38.235, 85.25.0.0, 23, 54933, 0, 3120031346, 0, 0,2013-09-25 20:47:46.916
rst, 196.1.219.98, 85.25.0.0, 23, 42536, 0, 4212148156, 0, 0,2013-09-25 20:47:46.991
synack, 196.29.161.242, 85.25.0.0, 23, 34507, 4083852829, 3383028123, 0, 0,2013-09-25 20:47:47.056
synack, 196.29.178.19, 85.25.0.0, 23, 59381, 4110795890, 430042782, 0, 0,2013-09-25 20:47:47.066
rst, 196.29.163.16, 85.25.0.0, 23, 48658, 1, 384125975, 0, 0,2013-09-25 20:47:47.085
rst, 196.29.163.83, 85.25.0.0, 23, 53617, 1, 763886585, 0, 0,2013-09-25 20:47:47.102
rst, 41.202.160.43, 85.25.0.0, 23, 53738, 0, 335359611, 0, 0,2013-09-25 20:47:47.211
synack, 41.202.168.37, 85.25.0.0, 23, 51897, 293941885, 2081659057, 0, 0,2013-09-25 20:47:47.241
rst, 197.254.213.84, 85.25.0.0, 23, 60885, 0, 2847405041, 0, 0,2013-09-25 20:47:47.259
rst, 41.67.49.3, 85.25.0.0, 23, 40165, 0, 2732377892, 0, 0,2013-09-25 20:47:47.264
rst, 196.29.176.8, 85.25.0.0, 23, 38969, 0, 1879402362, 0, 0,2013-09-25 20:47:47.286
synack, 41.202.166.21, 85.25.0.0, 23, 57436, 2116407272, 3005922982, 0, 0,2013-09-25 20:47:47.327
synack, 196.29.176.82, 85.25.0.0, 23, 53675, 2127380761, 2139096033, 0, 0,2013-09-25 20:47:47.336
rst, 197.254.213.185, 85.25.0.0, 23, 40665, 0, 2808896216, 0, 0,2013-09-25 20:47:47.348
rst, 41.202.161.117, 85.25.0.0, 23, 56168, 0, 466496188, 0, 0,2013-09-25 20:47:47.440
rst, 196.29.168.174, 85.25.0.0, 23, 38071, 0, 583854651, 0, 0,2013-09-25 20:47:47.449
synack, 197.254.245.111, 85.25.0.0, 23, 60506, 1018404097, 1255266663, 0, 0,2013-09-25 20:47:47.456
synack, 196.29.189.169, 85.25.0.0, 23, 54871, 2567569801, 2009167364, 0, 0,2013-09-25 20:47:47.469
rst, 196.29.161.252, 85.25.0.0, 23, 60567, 0, 4176848810, 0, 0,2013-09-25 20:47:47.565
synack, 41.202.172.89, 85.25.0.0, 23, 59000, 328873210, 3133056868, 0, 0,2013-09-25 20:47:47.573
rst, 197.254.213.177, 85.25.0.0, 23, 46607, 0, 4171375337, 0, 0,2013-09-25 20:47:47.578
synack, 196.29.191.131, 85.25.0.0, 23, 55527, 1555796839, 1729936043, 0, 0,2013-09-25 20:47:47.608
synack, 196.29.185.10, 85.25.0.0, 23, 35855, 3499149847, 3883407747, 0, 1,2013-09-25 20:47:47.643
synack, 41.202.166.55, 85.25.0.0, 23, 34337, 3876199142, 506273990, 0, 0,2013-09-25 20:47:47.667
rst, 196.29.189.169, 85.25.0.0, 23, 54871, 2567569802, 2009167364, 0, 1,2013-09-25 20:47:47.682
rst, 197.254.213.89, 85.25.0.0, 23, 58085, 0, 438138794, 0, 0,2013-09-25 20:47:47.698
rst, 196.29.191.131, 85.25.0.0, 23, 55527, 1555796840, 1729936043, 0, 1,2013-09-25 20:47:47.802
rst, 196.29.163.71, 85.25.0.0, 23, 55309, 1, 3780843592, 0, 0,2013-09-25 20:47:47.814
rst, 197.254.212.58, 85.25.0.0, 23, 48655, 0, 3852360593, 0, 0,2013-09-25 20:47:47.833
rst, 196.29.186.191, 85.25.0.0, 23, 57093, 0, 3037900197, 0, 0,2013-09-25 20:47:47.876
rst, 41.78.109.129, 85.25.0.0, 23, 52648, 0, 776506731, 0, 0,2013-09-25 20:47:47.909
rst, 197.254.212.14, 85.25.0.0, 23, 56982, 0, 1017831531, 0, 0,2013-09-25 20:47:47.922
rst, 196.29.168.25, 85.25.0.0, 23, 44572, 0, 38035361, 0, 0,2013-09-25 20:47:47.958
synack, 196.29.191.174, 85.25.0.0, 23, 36600, 3273311632, 3977334374, 0, 0,2013-09-25 20:47:48.027
synack, 196.29.167.182, 85.25.0.0, 23, 39298, 3201120477, 222120019, 0, 0,2013-09-25 20:47:48.033
rst, 196.29.163.2, 85.25.0.0, 23, 43249, 1, 2228451199, 0, 0,2013-09-25 20:47:48.096
rst, 197.254.245.89, 85.25.0.0, 23, 56895, 0, 1655771570, 0, 0,2013-09-25 20:47:48.117
synack, 41.202.166.136, 85.25.0.0, 23, 57312, 4262491621, 466575725, 0, 0,2013-09-25 20:47:48.133
rst, 196.29.191.174, 85.25.0.0, 23, 36600, 3273311633, 3977334374, 0, 1,2013-09-25 20:47:48.222
rst, 196.1.219.127, 85.25.0.0, 23, 34885, 0, 840382557, 0, 0,2013-09-25 20:47:48.262
rst, 197.254.213.223, 85.25.0.0, 23, 48149, 0, 1814599600, 0, 0,2013-09-25 20:47:48.337
rst, 196.29.178.105, 85.25.0.0, 23, 42499, 0, 3780447537, 0, 0,2013-09-25 20:47:48.357
rst, 197.254.213.199, 85.25.0.0, 23, 49686, 0, 3172553825, 0, 0,2013-09-25 20:47:48.387
rst, 197.254.212.136, 85.25.0.0, 23, 54912, 0, 1194315206, 0, 0,2013-09-25 20:47:48.492
rst, 196.29.167.151, 85.25.0.0, 23, 36362, 0, 2998571511, 0, 0,2013-09-25 20:47:48.534
rst, 196.29.187.202, 85.25.0.0, 23, 50144, 0, 2975428971, 0, 0,2013-09-25 20:47:48.555
rst, 41.78.108.106, 85.25.0.0, 23, 48752, 0, 2059855437, 0, 0,2013-09-25 20:47:48.610
rst, 196.29.163.245, 85.25.0.0, 23, 40770, 1, 3432749767, 0, 0,2013-09-25 20:47:48.741
rst, 196.29.168.13, 85.25.0.0, 23, 37161, 0, 2105494940, 0, 0,2013-09-25 20:47:48.752
rst, 197.254.213.76, 85.25.0.0, 23, 55295, 0, 1327477046, 0, 0,2013-09-25 20:47:48.820
rst, 197.254.239.76, 85.25.0.0, 23, 36274, 0, 1879870414, 0, 0,2013-09-25 20:47:48.857
rst, 41.202.160.207, 85.25.0.0, 23, 53172, 0, 4201688307, 0, 0,2013-09-25 20:47:48.875
synack, 196.29.161.250, 85.25.0.0, 23, 51403, 3346943109, 1927084565, 0, 1,2013-09-25 20:47:48.945
synack, 41.202.166.61, 85.25.0.0, 23, 50552, 2516420298, 227659500, 0, 0,2013-09-25 20:47:48.959
rst, 196.29.163.97, 85.25.0.0, 23, 43783, 1, 1276825750, 0, 0,2013-09-25 20:47:49.001
synack, 196.1.198.186, 85.25.0.0, 23, 34300, 520559128, 752453918, 0, 0,2013-09-25 20:47:49.070
rst, 196.29.167.39, 85.25.0.0, 23, 50120, 0, 4171239048, 0, 0,2013-09-25 20:47:49.072
rst, 196.29.187.197, 85.25.0.0, 23, 47178, 0, 1199608788, 0, 0,2013-09-25 20:47:49.084
rst, 197.254.213.201, 85.25.0.0, 23, 60223, 0, 3926763590, 0, 0,2013-09-25 20:47:49.113
rst, 41.202.161.101, 85.25.0.0, 23, 50292, 0, 1523468683, 0, 0,2013-09-25 20:47:49.134
synack, 196.29.160.77, 85.25.0.0, 23, 47437, 2110101524, 3995731814, 0, 0,2013-09-25 20:47:49.177
synack, 41.202.166.109, 85.25.0.0, 23, 47764, 4041308467, 2738483598, 0, 0,2013-09-25 20:47:49.177
rst, 197.254.213.22, 85.25.0.0, 23, 38909, 0, 500727191, 0, 0,2013-09-25 20:47:49.205
rst, 197.254.247.67, 85.25.0.0, 23, 47775, 0, 1677171356, 0, 0,2013-09-25 20:47:49.228
synack, 41.78.108.14, 85.25.0.0, 23, 53591, 1692007732, 1737965995, 0, 0,2013-09-25 20:47:49.318
rst, 197.254.212.240, 85.25.0.0, 23, 53099, 0, 323803351, 0, 0,2013-09-25 20:47:49.410
rst, 197.254.243.67, 85.25.0.0, 23, 35493, 0, 3274547299, 0, 0,2013-09-25 20:47:49.527
rst, 197.254.212.71, 85.25.0.0, 23, 54329, 0, 2412069591, 0, 0,2013-09-25 20:47:49.547
rst, 196.29.185.151, 85.25.0.0, 23, 48602, 0, 358085477, 0, 0,2013-09-25 20:47:49.571
rst, 196.29.162.129, 85.25.0.0, 23, 33101, 0, 2815272183, 0, 0,2013-09-25 20:47:49.635
rst, 196.29.176.66, 85.25.0.0, 23, 53041, 0, 1017219550, 0, 0,2013-09-25 20:47:49.741
rst, 196.29.187.215, 85.25.0.0, 23, 58462, 0, 1428524308, 0, 0,2013-09-25 20:47:49.770
synack, 196.29.185.34, 85.25.0.0, 23, 39682, 122896573, 4213234267, 0, 0,2013-09-25 20:47:49.798
rst, 197.254.212.160, 85.25.0.0, 23, 45974, 0, 3925702150, 0, 0,2013-09-25 20:47:49.914
rst, 41.78.109.131, 85.25.0.0, 23, 56021, 0, 318537889, 0, 0,2013-09-25 20:47:49.942
rst, 196.29.186.17, 85.25.0.0, 23, 46822, 0, 257572527, 0, 0,2013-09-25 20:47:49.988
rst, 196.29.163.230, 85.25.0.0, 23, 38144, 1, 2920008207, 0, 0,2013-09-25 20:47:50.003
synack, 196.29.176.17, 85.25.0.0, 23, 39088, 2197803772, 2113676168, 0, 0,2013-09-25 20:47:50.060
rst, 197.254.255.13, 85.25.0.0, 23, 49357, 0, 144554244, 0, 0,2013-09-25 20:47:50.066
synack, 41.202.166.239, 85.25.0.0, 23, 44907, 533723939, 4034355157, 0, 0,2013-09-25 20:47:50.067
rst, 196.29.185.141, 85.25.0.0, 23, 60582, 0, 704804895, 0, 0,2013-09-25 20:47:50.133
rst, 197.254.213.198, 85.25.0.0, 23, 52903, 0, 2301766430, 0, 0,2013-09-25 20:47:50.224
rst, 197.254.212.126, 85.25.0.0, 23, 41086, 0, 178123002, 0, 0,2013-09-25 20:47:50.283
synack, 41.202.166.241, 85.25.0.0, 23, 51915, 1409155272, 3943515149, 0, 0,2013-09-25 20:47:50.306
rst, 41.78.108.89, 85.25.0.0, 23, 44126, 0, 2453032411, 0, 0,2013-09-25 20:47:50.332
synack, 41.202.166.65, 85.25.0.0, 23, 32864, 2372477593, 22426537, 0, 0,2013-09-25 20:47:50.336
rst, 197.254.212.156, 85.25.0.0, 23, 42502, 0, 2815088030, 0, 0,2013-09-25 20:47:50.384
