response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.169.59, 85.25.0.0, 80, 40538, 2117942809, 3974543415, 0, 0,2013-09-26 06:49:39.629
rst, 196.29.163.80, 85.25.0.0, 80, 57352, 1, 3899488999, 0, 0,2013-09-26 06:49:39.631
rst, 197.254.212.150, 85.25.0.0, 80, 39775, 0, 3756686286, 0, 0,2013-09-26 06:49:39.717
rst, 196.1.198.65, 85.25.0.0, 80, 59200, 0, 3895757781, 0, 0,2013-09-26 06:49:39.757
rst, 196.29.176.14, 85.25.0.0, 80, 35605, 0, 2999719668, 0, 0,2013-09-26 06:49:39.798
rst, 196.29.186.135, 85.25.0.0, 80, 37131, 0, 2869907594, 0, 0,2013-09-26 06:49:39.805
rst, 197.254.212.50, 85.25.0.0, 80, 58148, 0, 663826670, 0, 0,2013-09-26 06:49:39.922
synack, 196.29.166.18, 85.25.0.0, 80, 38806, 85875314, 2245773042, 0, 0,2013-09-26 06:49:39.960
rst, 196.1.219.114, 85.25.0.0, 80, 43704, 0, 2529692849, 0, 0,2013-09-26 06:49:39.977
rst, 196.1.219.1, 85.25.0.0, 80, 58906, 0, 2784657498, 0, 0,2013-09-26 06:49:40.000
rst, 41.67.20.180, 85.25.0.0, 80, 58969, 0, 2397439459, 0, 0,2013-09-26 06:49:40.047
rst, 196.29.178.104, 85.25.0.0, 80, 59769, 0, 14535466, 0, 0,2013-09-26 06:49:40.086
rst, 41.202.160.169, 85.25.0.0, 80, 49283, 0, 4241635566, 0, 0,2013-09-26 06:49:40.134
synack, 41.202.168.1, 85.25.0.0, 80, 50605, 2520090759, 429424592, 0, 0,2013-09-26 06:49:40.169
rst, 41.67.0.22, 85.25.0.0, 80, 48366, 0, 3895899710, 0, 0,2013-09-26 06:49:40.273
rst, 197.254.213.70, 85.25.0.0, 80, 36834, 0, 3300003720, 0, 0,2013-09-26 06:49:40.287
synack, 196.29.187.83, 85.25.0.0, 80, 42465, 705628005, 346264005, 0, 0,2013-09-26 06:49:40.292
rst, 196.29.182.2, 85.25.0.0, 80, 47131, 0, 1075960745, 0, 0,2013-09-26 06:49:40.326
rst, 196.202.139.101, 85.25.0.0, 80, 34000, 0, 1638600012, 0, 0,2013-09-26 06:49:40.339
rst, 41.67.0.14, 85.25.0.0, 80, 55308, 0, 1351527836, 0, 0,2013-09-26 06:49:40.343
rst, 41.202.168.255, 85.25.0.0, 80, 39902, 0, 1063313979, 0, 0,2013-09-26 06:49:40.343
rst, 197.251.88.55, 85.25.0.0, 80, 57255, 0, 2138009141, 0, 0,2013-09-26 06:49:40.364
rst, 197.254.213.23, 85.25.0.0, 80, 51082, 0, 2338005098, 0, 0,2013-09-26 06:49:40.367
rst, 41.67.49.0, 85.25.0.0, 80, 46897, 0, 1864915196, 0, 0,2013-09-26 06:49:40.375
rst, 196.29.176.23, 85.25.0.0, 80, 43497, 0, 2349220331, 0, 0,2013-09-26 06:49:40.407
synack, 41.202.166.220, 85.25.0.0, 80, 43286, 1820726430, 1324715627, 0, 0,2013-09-26 06:49:40.494
rst, 197.254.229.1, 85.25.0.0, 80, 39800, 0, 931060916, 0, 0,2013-09-26 06:49:40.495
synack, 196.29.179.242, 85.25.0.0, 80, 43205, 26299088, 303533435, 0, 0,2013-09-26 06:49:40.532
synack, 196.29.168.90, 85.25.0.0, 80, 36151, 4056719609, 3674388091, 0, 0,2013-09-26 06:49:40.538
rst, 197.254.212.85, 85.25.0.0, 80, 54701, 0, 3267444650, 0, 0,2013-09-26 06:49:40.604
rst, 197.254.213.244, 85.25.0.0, 80, 34515, 0, 4100604, 0, 0,2013-09-26 06:49:40.624
rst, 196.1.198.186, 85.25.0.0, 80, 41090, 0, 3652199087, 0, 0,2013-09-26 06:49:40.653
rst, 197.254.229.145, 85.25.0.0, 80, 53574, 0, 4191018321, 0, 0,2013-09-26 06:49:40.660
rst, 41.202.161.69, 85.25.0.0, 80, 57304, 0, 1356237131, 0, 0,2013-09-26 06:49:40.704
rst, 196.29.175.78, 85.25.0.0, 80, 43260, 0, 3617352677, 0, 0,2013-09-26 06:49:40.717
rst, 41.202.161.89, 85.25.0.0, 80, 42082, 0, 971804460, 0, 0,2013-09-26 06:49:40.743
rst, 196.29.175.65, 85.25.0.0, 80, 48666, 0, 438186695, 0, 0,2013-09-26 06:49:40.923
rst, 196.29.168.77, 85.25.0.0, 80, 44052, 0, 742667991, 0, 0,2013-09-26 06:49:40.945
rst, 196.29.163.69, 85.25.0.0, 80, 46854, 1, 325232455, 0, 0,2013-09-26 06:49:40.957
synack, 41.202.166.132, 85.25.0.0, 80, 55959, 4004144009, 3192153686, 0, 0,2013-09-26 06:49:40.989
rst, 196.29.177.254, 85.25.0.0, 80, 58509, 0, 2574415478, 0, 0,2013-09-26 06:49:40.997
rst, 197.254.213.221, 85.25.0.0, 80, 47937, 0, 4282108963, 0, 0,2013-09-26 06:49:41.106
rst, 196.202.139.103, 85.25.0.0, 80, 44086, 0, 3418525910, 0, 0,2013-09-26 06:49:41.127
synack, 41.202.166.230, 85.25.0.0, 80, 49961, 1529967994, 4134325567, 0, 0,2013-09-26 06:49:41.149
synack, 196.29.185.14, 85.25.0.0, 80, 52088, 798587526, 325595421, 0, 1,2013-09-26 06:49:41.204
rst, 196.29.179.244, 85.25.0.0, 80, 47052, 0, 1704644595, 0, 0,2013-09-26 06:49:41.216
rst, 197.254.212.77, 85.25.0.0, 80, 44154, 0, 1592260562, 0, 0,2013-09-26 06:49:41.225
rst, 197.254.212.196, 85.25.0.0, 80, 36096, 0, 914361381, 0, 0,2013-09-26 06:49:41.243
rst, 196.29.185.143, 85.25.0.0, 80, 48605, 0, 4229630563, 0, 0,2013-09-26 06:49:41.246
rst, 197.254.212.243, 85.25.0.0, 80, 47823, 0, 2451758292, 0, 0,2013-09-26 06:49:41.267
rst, 196.29.176.103, 85.25.0.0, 80, 47543, 0, 1612056871, 0, 0,2013-09-26 06:49:41.336
rst, 196.1.198.225, 85.25.0.0, 80, 47557, 0, 2424262325, 0, 0,2013-09-26 06:49:41.346
rst, 41.202.160.189, 85.25.0.0, 80, 47077, 0, 3280419100, 0, 0,2013-09-26 06:49:41.365
rst, 196.29.167.43, 85.25.0.0, 80, 48270, 0, 754289123, 0, 0,2013-09-26 06:49:41.389
rst, 197.254.213.111, 85.25.0.0, 80, 44296, 0, 69333907, 0, 0,2013-09-26 06:49:41.415
synack, 197.254.252.89, 85.25.0.0, 80, 40815, 491984389, 412911589, 0, 0,2013-09-26 06:49:41.422
rst, 196.29.176.80, 85.25.0.0, 80, 51264, 0, 4198423812, 0, 0,2013-09-26 06:49:41.432
rst, 196.29.185.75, 85.25.0.0, 80, 37848, 0, 4107842040, 0, 0,2013-09-26 06:49:41.446
rst, 197.254.213.59, 85.25.0.0, 80, 43481, 0, 3675072714, 0, 0,2013-09-26 06:49:41.531
rst, 196.29.185.67, 85.25.0.0, 80, 52523, 0, 994555289, 0, 0,2013-09-26 06:49:41.620
rst, 196.1.198.53, 85.25.0.0, 80, 39627, 0, 1628170194, 0, 0,2013-09-26 06:49:41.622
rst, 41.67.21.71, 85.25.0.0, 80, 41131, 0, 1661894227, 0, 0,2013-09-26 06:49:41.699
synack, 197.254.192.3, 85.25.0.0, 80, 51541, 3151291526, 3181510535, 0, 0,2013-09-26 06:49:41.746
rst, 197.254.251.121, 85.25.0.0, 80, 33467, 0, 1925648536, 0, 0,2013-09-26 06:49:41.776
rst, 197.254.213.131, 85.25.0.0, 80, 54674, 0, 1726156537, 0, 0,2013-09-26 06:49:41.788
rst, 196.29.164.82, 85.25.0.0, 80, 47428, 0, 4227740846, 0, 0,2013-09-26 06:49:41.842
synack, 41.202.160.10, 85.25.0.0, 80, 42048, 3720890215, 1939198286, 0, 0,2013-09-26 06:49:41.905
synack, 196.29.187.199, 85.25.0.0, 80, 59634, 675481793, 605555002, 0, 0,2013-09-26 06:49:41.914
rst, 196.29.179.225, 85.25.0.0, 80, 39688, 0, 4259881795, 0, 0,2013-09-26 06:49:41.935
rst, 196.29.163.40, 85.25.0.0, 80, 60107, 1, 1725455747, 0, 0,2013-09-26 06:49:41.935
rst, 41.67.2.1, 85.25.0.0, 80, 55022, 0, 556246024, 0, 0,2013-09-26 06:49:42.120
rst, 196.29.167.171, 85.25.0.0, 80, 32806, 0, 98623558, 0, 0,2013-09-26 06:49:42.126
rst, 196.29.163.81, 85.25.0.0, 80, 46974, 1, 511577541, 0, 0,2013-09-26 06:49:42.134
rst, 41.67.1.21, 85.25.0.0, 80, 33336, 0, 574160388, 0, 0,2013-09-26 06:49:42.149
synack, 41.67.21.115, 85.25.0.0, 80, 33730, 3456690471, 1552978837, 0, 0,2013-09-26 06:49:42.154
rst, 196.29.167.41, 85.25.0.0, 80, 43531, 0, 1340258146, 0, 0,2013-09-26 06:49:42.175
synack, 196.1.198.54, 85.25.0.0, 80, 33026, 2551938591, 2183558956, 0, 0,2013-09-26 06:49:42.176
rst, 197.254.212.93, 85.25.0.0, 80, 58791, 0, 2575878358, 0, 0,2013-09-26 06:49:42.292
rst, 197.254.212.135, 85.25.0.0, 80, 44873, 0, 1803907292, 0, 0,2013-09-26 06:49:42.297
rst, 41.67.20.161, 85.25.0.0, 80, 36919, 0, 2455930651, 0, 0,2013-09-26 06:49:42.318
synack, 196.29.168.22, 85.25.0.0, 80, 41398, 3261621431, 2458672985, 0, 0,2013-09-26 06:49:42.357
rst, 197.254.212.23, 85.25.0.0, 80, 56897, 0, 1354331490, 0, 0,2013-09-26 06:49:42.408
synack, 196.29.179.150, 85.25.0.0, 80, 36740, 1746651136, 928774773, 0, 0,2013-09-26 06:49:42.409
rst, 197.254.212.108, 85.25.0.0, 80, 46162, 0, 3042288183, 0, 0,2013-09-26 06:49:42.420
rst, 196.29.163.18, 85.25.0.0, 80, 45916, 1, 2157922504, 0, 0,2013-09-26 06:49:42.482
synack, 197.254.253.196, 85.25.0.0, 80, 58285, 1481280227, 282173339, 0, 0,2013-09-26 06:49:42.496
rst, 196.29.167.89, 85.25.0.0, 80, 43412, 0, 4135373003, 0, 0,2013-09-26 06:49:42.534
synack, 196.29.170.242, 85.25.0.0, 80, 35593, 187094174, 2197086144, 0, 0,2013-09-26 06:49:42.648
rst, 196.29.185.177, 85.25.0.0, 80, 49986, 0, 843886279, 0, 0,2013-09-26 06:49:42.673
rst, 196.29.182.5, 85.25.0.0, 80, 52836, 0, 851735446, 0, 0,2013-09-26 06:49:42.715
rst, 196.202.139.251, 85.25.0.0, 80, 55400, 0, 1473947870, 0, 0,2013-09-26 06:49:42.717
rst, 196.29.163.42, 85.25.0.0, 80, 49936, 1, 210001534, 0, 0,2013-09-26 06:49:42.728
synack, 41.202.168.82, 85.25.0.0, 80, 60086, 861190229, 4147185440, 0, 0,2013-09-26 06:49:42.762
synack, 196.29.187.212, 85.25.0.0, 80, 43758, 843234784, 2455431055, 0, 0,2013-09-26 06:49:42.813
rst, 41.78.109.25, 85.25.0.0, 80, 49504, 0, 2162398884, 0, 0,2013-09-26 06:49:42.864
rst, 197.254.252.141, 85.25.0.0, 80, 36801, 0, 4080430671, 0, 0,2013-09-26 06:49:42.898
rst, 196.29.187.214, 85.25.0.0, 80, 52145, 0, 1334547618, 0, 0,2013-09-26 06:49:42.952
synack, 41.202.168.17, 85.25.0.0, 80, 53140, 3455298228, 428760640, 0, 0,2013-09-26 06:49:42.975
synack, 41.202.166.24, 85.25.0.0, 80, 33382, 3908039915, 837662886, 0, 0,2013-09-26 06:49:42.997
synack, 41.202.172.65, 85.25.0.0, 80, 52122, 3027780309, 3902301732, 0, 0,2013-09-26 06:49:43.010
rst, 196.29.185.45, 85.25.0.0, 80, 57932, 0, 1492267977, 0, 0,2013-09-26 06:49:43.028
rst, 197.254.213.247, 85.25.0.0, 80, 56637, 0, 665856969, 0, 0,2013-09-26 06:49:43.032
rst, 196.29.172.33, 85.25.0.0, 80, 44446, 0, 1397931322, 0, 0,2013-09-26 06:49:43.069
rst, 196.29.176.141, 85.25.0.0, 80, 58080, 0, 3531714370, 0, 0,2013-09-26 06:49:43.145
rst, 41.67.21.121, 85.25.0.0, 80, 54092, 0, 2104942447, 0, 0,2013-09-26 06:49:43.181
rst, 196.29.178.7, 85.25.0.0, 80, 51894, 0, 358033648, 0, 0,2013-09-26 06:49:43.212
rst, 196.29.167.175, 85.25.0.0, 80, 55478, 0, 3720578976, 0, 0,2013-09-26 06:49:43.272
synack, 41.202.166.74, 85.25.0.0, 80, 33268, 3416548781, 3921826673, 0, 0,2013-09-26 06:49:43.276
rst, 196.29.186.175, 85.25.0.0, 80, 50555, 0, 3646928945, 0, 0,2013-09-26 06:49:43.405
rst, 197.254.212.29, 85.25.0.0, 80, 33471, 0, 1584059873, 0, 0,2013-09-26 06:49:43.435
rst, 196.29.176.153, 85.25.0.0, 80, 45272, 0, 2909110375, 0, 0,2013-09-26 06:49:43.553
rst, 41.67.13.4, 85.25.0.0, 80, 49211, 0, 2092948800, 0, 0,2013-09-26 06:49:43.589
rst, 196.1.198.202, 85.25.0.0, 80, 54744, 0, 545654844, 0, 0,2013-09-26 06:49:43.613
synack, 41.67.20.19, 85.25.0.0, 80, 47180, 1331785730, 954284876, 0, 0,2013-09-26 06:49:43.642
rst, 196.29.167.102, 85.25.0.0, 80, 40221, 0, 1922237822, 0, 0,2013-09-26 06:49:43.669
rst, 196.1.198.119, 85.25.0.0, 80, 33547, 0, 4012553607, 0, 0,2013-09-26 06:49:43.691
rst, 41.202.160.99, 85.25.0.0, 80, 33691, 0, 273278215, 0, 0,2013-09-26 06:49:43.692
synack, 197.254.250.132, 85.25.0.0, 80, 40679, 3258698934, 4010568978, 0, 0,2013-09-26 06:49:43.711
synack, 41.202.162.221, 85.25.0.0, 80, 43534, 4048494859, 2481256306, 0, 0,2013-09-26 06:49:43.722
rst, 196.29.169.137, 85.25.0.0, 80, 50734, 0, 1880859259, 0, 0,2013-09-26 06:49:43.743
rst, 196.29.176.122, 85.25.0.0, 80, 49422, 0, 3083831267, 0, 0,2013-09-26 06:49:43.744
synack, 41.202.166.236, 85.25.0.0, 80, 44408, 3054131994, 1874376891, 0, 0,2013-09-26 06:49:43.752
rst, 196.29.176.131, 85.25.0.0, 80, 60406, 0, 4079758003, 0, 0,2013-09-26 06:49:43.804
rst, 197.254.213.30, 85.25.0.0, 80, 55872, 0, 4176901988, 0, 0,2013-09-26 06:49:43.831
rst, 41.202.160.61, 85.25.0.0, 80, 55291, 0, 3562939143, 0, 0,2013-09-26 06:49:43.836
rst, 196.29.171.33, 85.25.0.0, 80, 60809, 0, 3979146096, 0, 0,2013-09-26 06:49:43.854
rst, 197.254.213.195, 85.25.0.0, 80, 42957, 0, 1594661525, 0, 0,2013-09-26 06:49:43.880
rst, 196.29.163.229, 85.25.0.0, 80, 39807, 1, 4008511685, 0, 0,2013-09-26 06:49:43.894
rst, 197.251.68.0, 85.25.0.0, 80, 56394, 0, 1159763434, 0, 0,2013-09-26 06:49:43.940
synack, 41.67.20.129, 85.25.0.0, 80, 46996, 1517134254, 1583913535, 0, 0,2013-09-26 06:49:43.997
rst, 196.29.168.18, 85.25.0.0, 80, 39052, 0, 1165508612, 0, 0,2013-09-26 06:49:44.008
rst, 196.29.167.87, 85.25.0.0, 80, 32862, 0, 2890846415, 0, 0,2013-09-26 06:49:44.019
rst, 197.254.212.155, 85.25.0.0, 80, 53595, 0, 1240056227, 0, 0,2013-09-26 06:49:44.034
rst, 196.29.186.29, 85.25.0.0, 80, 38730, 0, 1146455733, 0, 0,2013-09-26 06:49:44.068
rst, 197.254.213.56, 85.25.0.0, 80, 51080, 0, 1374498746, 0, 0,2013-09-26 06:49:44.107
rst, 196.29.186.113, 85.25.0.0, 80, 58441, 0, 422134699, 0, 0,2013-09-26 06:49:44.137
synack, 41.202.163.77, 85.25.0.0, 80, 51482, 4086579008, 164701696, 0, 0,2013-09-26 06:49:44.167
rst, 196.29.182.25, 85.25.0.0, 80, 54092, 0, 3524310077, 0, 0,2013-09-26 06:49:44.174
rst, 196.202.139.129, 85.25.0.0, 80, 41289, 0, 3457821509, 0, 0,2013-09-26 06:49:44.186
rst, 197.254.213.225, 85.25.0.0, 80, 56102, 0, 466880126, 0, 0,2013-09-26 06:49:44.203
rst, 197.254.212.48, 85.25.0.0, 80, 47099, 0, 4101732661, 0, 0,2013-09-26 06:49:44.238
rst, 196.29.168.31, 85.25.0.0, 80, 59088, 0, 2645072542, 0, 0,2013-09-26 06:49:44.261
rst, 41.202.168.0, 85.25.0.0, 80, 49788, 0, 2605512922, 0, 0,2013-09-26 06:49:44.261
rst, 196.29.160.175, 85.25.0.0, 80, 52497, 0, 2987020622, 0, 0,2013-09-26 06:49:44.285
rst, 197.254.254.129, 85.25.0.0, 80, 44657, 0, 1348464473, 0, 0,2013-09-26 06:49:44.296
rst, 196.29.176.7, 85.25.0.0, 80, 41796, 0, 533919315, 0, 0,2013-09-26 06:49:44.332
rst, 41.202.166.2, 85.25.0.0, 80, 37842, 0, 4191623407, 0, 0,2013-09-26 06:49:44.465
rst, 41.67.49.2, 85.25.0.0, 80, 52932, 0, 695172452, 0, 0,2013-09-26 06:49:44.527
synack, 41.202.168.79, 85.25.0.0, 80, 53655, 381727961, 1282752977, 0, 0,2013-09-26 06:49:44.537
rst, 196.29.168.247, 85.25.0.0, 80, 37763, 0, 2051627311, 0, 0,2013-09-26 06:49:44.560
synack, 41.202.166.80, 85.25.0.0, 80, 41512, 2589557273, 3209611058, 0, 0,2013-09-26 06:49:44.649
rst, 196.29.185.251, 85.25.0.0, 80, 46090, 0, 2958516595, 0, 0,2013-09-26 06:49:44.665
rst, 196.29.168.93, 85.25.0.0, 80, 47814, 0, 752854627, 0, 0,2013-09-26 06:49:44.667
rst, 41.67.34.3, 85.25.0.0, 80, 33679, 0, 158822604, 0, 0,2013-09-26 06:49:44.680
rst, 197.254.243.16, 85.25.0.0, 80, 34251, 0, 4038436215, 0, 0,2013-09-26 06:49:44.710
rst, 197.254.240.193, 85.25.0.0, 80, 52342, 0, 2175832907, 0, 0,2013-09-26 06:49:44.738
synack, 197.251.68.4, 85.25.0.0, 80, 59655, 876827188, 1857050606, 0, 0,2013-09-26 06:49:44.781
rst, 197.254.212.248, 85.25.0.0, 80, 39538, 0, 2674932476, 0, 0,2013-09-26 06:49:44.824
synack, 41.202.160.86, 85.25.0.0, 80, 53679, 1508682561, 1771166528, 0, 0,2013-09-26 06:49:44.844
rst, 196.1.198.216, 85.25.0.0, 80, 34153, 0, 1602121413, 0, 0,2013-09-26 06:49:44.869
rst, 41.67.3.255, 85.25.0.0, 80, 43349, 0, 1775881058, 0, 0,2013-09-26 06:49:44.891
rst, 196.29.176.49, 85.25.0.0, 80, 42420, 0, 3955833606, 0, 0,2013-09-26 06:49:44.947
rst, 196.29.167.15, 85.25.0.0, 80, 42571, 0, 3574199230, 0, 0,2013-09-26 06:49:44.989
rst, 196.29.177.0, 85.25.0.0, 80, 58121, 0, 1322848619, 0, 0,2013-09-26 06:49:45.041
synack, 197.254.252.162, 85.25.0.0, 80, 51116, 1128712152, 3033355529, 0, 0,2013-09-26 06:49:45.067
rst, 41.202.160.63, 85.25.0.0, 80, 49960, 0, 1472275572, 0, 0,2013-09-26 06:49:45.145
rst, 197.254.252.118, 85.25.0.0, 80, 56427, 0, 1498159222, 0, 0,2013-09-26 06:49:45.166
rst, 196.29.176.199, 85.25.0.0, 80, 32871, 0, 2857435616, 0, 0,2013-09-26 06:49:45.186
rst, 41.78.108.41, 85.25.0.0, 80, 51331, 0, 3385904348, 0, 0,2013-09-26 06:49:45.276
rst, 41.67.53.135, 85.25.0.0, 80, 54207, 0, 4093906536, 0, 0,2013-09-26 06:49:45.476
rst, 41.67.21.119, 85.25.0.0, 80, 56924, 0, 2481822685, 0, 0,2013-09-26 06:49:45.478
rst, 196.29.186.95, 85.25.0.0, 80, 46851, 0, 1997908391, 0, 0,2013-09-26 06:49:45.551
rst, 196.29.163.16, 85.25.0.0, 80, 36095, 1, 1572411636, 0, 0,2013-09-26 06:49:45.569
synack, 41.67.53.8, 85.25.0.0, 80, 48656, 37991615, 3767406750, 0, 0,2013-09-26 06:49:45.861
rst, 196.29.161.42, 85.25.0.0, 80, 57237, 0, 1498628690, 0, 0,2013-09-26 06:49:45.861
synack, 41.67.21.244, 85.25.0.0, 80, 53194, 1142615330, 3976361775, 0, 0,2013-09-26 06:49:45.919
rst, 197.254.229.129, 85.25.0.0, 80, 45269, 0, 1555773910, 0, 0,2013-09-26 06:49:45.922
rst, 196.29.176.239, 85.25.0.0, 80, 36987, 0, 2103353749, 0, 0,2013-09-26 06:49:45.974
synack, 41.202.166.126, 85.25.0.0, 80, 52973, 3857674792, 1290661294, 0, 0,2013-09-26 06:49:45.990
synack, 197.251.8.1, 85.25.0.0, 80, 48857, 56378302, 441648658, 0, 0,2013-09-26 06:49:46.011
synack, 41.202.166.159, 85.25.0.0, 80, 60823, 1454440964, 1990237809, 0, 0,2013-09-26 06:49:46.079
rst, 197.254.213.91, 85.25.0.0, 80, 59574, 0, 4036504731, 0, 0,2013-09-26 06:49:46.140
rst, 41.202.161.37, 85.25.0.0, 80, 60189, 0, 3687860565, 0, 0,2013-09-26 06:49:46.173
rst, 197.254.212.219, 85.25.0.0, 80, 57281, 0, 3887642611, 0, 0,2013-09-26 06:49:46.201
rst, 196.29.185.21, 85.25.0.0, 80, 60724, 0, 3108541188, 0, 0,2013-09-26 06:49:46.327
rst, 196.29.168.97, 85.25.0.0, 80, 55555, 0, 2814747544, 0, 0,2013-09-26 06:49:46.358
rst, 41.202.160.105, 85.25.0.0, 80, 45931, 0, 3373113407, 0, 0,2013-09-26 06:49:46.485
rst, 197.254.212.139, 85.25.0.0, 80, 58752, 0, 3194972489, 0, 0,2013-09-26 06:49:46.501
synack, 197.254.253.244, 85.25.0.0, 80, 33654, 4148205915, 2566663453, 0, 0,2013-09-26 06:49:46.581
rst, 196.202.139.133, 85.25.0.0, 80, 39970, 0, 3293961302, 0, 0,2013-09-26 06:49:46.583
rst, 196.29.185.69, 85.25.0.0, 80, 33114, 0, 481595131, 0, 0,2013-09-26 06:49:46.681
rst, 196.29.168.83, 85.25.0.0, 80, 58498, 0, 2493035870, 0, 0,2013-09-26 06:49:46.736
rst, 196.29.163.32, 85.25.0.0, 80, 49996, 1, 24919822, 0, 0,2013-09-26 06:49:46.755
synack, 41.202.168.80, 85.25.0.0, 80, 50269, 1235436536, 1152730867, 0, 0,2013-09-26 06:49:46.806
rst, 41.202.160.154, 85.25.0.0, 80, 46496, 0, 1760685113, 0, 0,2013-09-26 06:49:46.820
rst, 197.251.16.255, 85.25.0.0, 80, 59188, 0, 1477179193, 0, 0,2013-09-26 06:49:46.830
rst, 196.29.168.30, 85.25.0.0, 80, 56098, 0, 2613220327, 0, 0,2013-09-26 06:49:46.857
rst, 196.29.160.197, 85.25.0.0, 80, 34477, 0, 1240123545, 0, 0,2013-09-26 06:49:46.896
synack, 41.67.20.164, 85.25.0.0, 80, 47864, 2519067120, 3019272701, 0, 0,2013-09-26 06:49:46.903
rst, 196.29.163.55, 85.25.0.0, 80, 43355, 1, 1656516206, 0, 0,2013-09-26 06:49:46.952
synack, 41.78.108.22, 85.25.0.0, 80, 38448, 709527515, 63312050, 0, 0,2013-09-26 06:49:46.955
rst, 196.29.163.116, 85.25.0.0, 80, 34634, 1, 73499942, 0, 0,2013-09-26 06:49:46.980
rst, 196.29.185.115, 85.25.0.0, 80, 50806, 0, 3456404179, 0, 0,2013-09-26 06:49:46.993
rst, 41.202.160.49, 85.25.0.0, 80, 38042, 0, 1300183769, 0, 0,2013-09-26 06:49:47.052
rst, 197.254.213.145, 85.25.0.0, 80, 56775, 0, 4209735354, 0, 0,2013-09-26 06:49:47.061
rst, 197.254.242.132, 85.25.0.0, 80, 48322, 0, 2891373569, 0, 0,2013-09-26 06:49:47.081
rst, 197.254.213.223, 85.25.0.0, 80, 42818, 0, 3277108444, 0, 0,2013-09-26 06:49:47.106
synack, 197.254.192.4, 85.25.0.0, 80, 36762, 2515412463, 3522282046, 0, 0,2013-09-26 06:49:47.114
rst, 197.254.212.211, 85.25.0.0, 80, 33651, 0, 546770581, 0, 0,2013-09-26 06:49:47.126
synack, 197.254.252.206, 85.25.0.0, 80, 43343, 2184293022, 2393333491, 0, 0,2013-09-26 06:49:47.127
rst, 196.29.163.35, 85.25.0.0, 80, 54941, 1, 3222536208, 0, 0,2013-09-26 06:49:47.128
rst, 197.251.71.255, 85.25.0.0, 80, 41658, 0, 2781407396, 0, 0,2013-09-26 06:49:47.198
rst, 196.29.163.243, 85.25.0.0, 80, 37309, 1, 909075327, 0, 0,2013-09-26 06:49:47.222
synack, 196.29.185.14, 85.25.0.0, 80, 52088, 798587526, 325595421, 0, 1,2013-09-26 06:49:47.235
rst, 41.202.161.49, 85.25.0.0, 80, 44415, 0, 3365353588, 0, 0,2013-09-26 06:49:47.356
rst, 196.1.219.7, 85.25.0.0, 80, 59153, 0, 215241605, 0, 0,2013-09-26 06:49:47.457
synack, 41.202.174.16, 85.25.0.0, 80, 50026, 1052423761, 3447152450, 0, 0,2013-09-26 06:49:47.514
synack, 196.29.173.3, 85.25.0.0, 80, 41852, 1872897363, 2120555357, 0, 0,2013-09-26 06:49:47.535
rst, 197.254.213.232, 85.25.0.0, 80, 35529, 0, 4189478584, 0, 0,2013-09-26 06:49:47.591
rst, 197.254.252.122, 85.25.0.0, 80, 51282, 0, 316584720, 0, 0,2013-09-26 06:49:47.685
synack, 196.29.162.143, 85.25.0.0, 80, 58432, 4217921810, 3761635503, 0, 0,2013-09-26 06:49:47.704
rst, 197.254.213.187, 85.25.0.0, 80, 40324, 0, 394583935, 0, 0,2013-09-26 06:49:47.744
rst, 197.254.212.65, 85.25.0.0, 80, 40748, 0, 1189048676, 0, 0,2013-09-26 06:49:47.764
rst, 197.254.212.55, 85.25.0.0, 80, 41784, 0, 433444154, 0, 0,2013-09-26 06:49:47.771
rst, 196.29.176.15, 85.25.0.0, 80, 60114, 0, 2138357330, 0, 0,2013-09-26 06:49:47.790
rst, 197.251.68.23, 85.25.0.0, 80, 54786, 0, 149543181, 0, 0,2013-09-26 06:49:47.831
rst, 196.202.139.25, 85.25.0.0, 80, 53989, 0, 2447649819, 0, 0,2013-09-26 06:49:47.834
rst, 197.254.213.122, 85.25.0.0, 80, 52197, 0, 2303807801, 0, 0,2013-09-26 06:49:47.916
rst, 196.202.139.151, 85.25.0.0, 80, 47720, 0, 318005369, 0, 0,2013-09-26 06:49:47.943
rst, 41.78.109.131, 85.25.0.0, 80, 48185, 0, 1558371283, 0, 0,2013-09-26 06:49:47.945
rst, 196.29.164.41, 85.25.0.0, 80, 53951, 0, 835420954, 0, 0,2013-09-26 06:49:47.973
synack, 41.202.168.78, 85.25.0.0, 80, 41142, 555221142, 4007950513, 0, 0,2013-09-26 06:49:47.986
synack, 196.29.166.194, 85.25.0.0, 80, 52291, 2624986035, 1614587146, 0, 0,2013-09-26 06:49:47.986
rst, 196.29.163.46, 85.25.0.0, 80, 34283, 1, 2592580658, 0, 0,2013-09-26 06:49:47.997
rst, 41.202.160.93, 85.25.0.0, 80, 54680, 0, 3628238157, 0, 0,2013-09-26 06:49:48.050
rst, 196.29.168.177, 85.25.0.0, 80, 42864, 0, 3051151147, 0, 0,2013-09-26 06:49:48.055
rst, 196.29.186.37, 85.25.0.0, 80, 55141, 0, 1447103500, 0, 0,2013-09-26 06:49:48.109
rst, 196.29.167.9, 85.25.0.0, 80, 40032, 0, 4056092235, 0, 0,2013-09-26 06:49:48.111
rst, 196.29.186.237, 85.25.0.0, 80, 57022, 0, 1452789497, 0, 0,2013-09-26 06:49:48.111
