response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.33, 85.25.0.0, 53, 34831, 0, 3746735256, 0, 0,2013-09-26 09:32:47.167
rst, 196.29.175.69, 85.25.0.0, 53, 35391, 0, 738465748, 0, 0,2013-09-26 09:32:47.178
rst, 196.1.198.107, 85.25.0.0, 53, 52515, 0, 649835535, 0, 0,2013-09-26 09:32:47.224
rst, 41.78.110.73, 85.25.0.0, 53, 47772, 0, 2447586828, 0, 0,2013-09-26 09:32:47.240
rst, 41.202.160.87, 85.25.0.0, 53, 40307, 0, 2825035090, 0, 0,2013-09-26 09:32:47.283
rst, 41.67.20.66, 85.25.0.0, 53, 57398, 0, 1685120122, 0, 0,2013-09-26 09:32:47.291
rst, 41.67.21.23, 85.25.0.0, 53, 48888, 0, 3181594196, 0, 0,2013-09-26 09:32:47.323
rst, 41.202.168.86, 85.25.0.0, 53, 53906, 0, 2255772186, 0, 0,2013-09-26 09:32:47.330
rst, 41.67.21.113, 85.25.0.0, 53, 49008, 0, 186108865, 0, 0,2013-09-26 09:32:47.359
rst, 196.29.166.129, 85.25.0.0, 53, 60325, 0, 3017309401, 0, 0,2013-09-26 09:32:47.383
rst, 196.1.198.23, 85.25.0.0, 53, 49435, 0, 2898794055, 0, 0,2013-09-26 09:32:47.392
rst, 196.29.170.125, 85.25.0.0, 53, 47569, 0, 1983934391, 0, 0,2013-09-26 09:32:47.398
rst, 196.202.139.121, 85.25.0.0, 53, 49520, 0, 3239838169, 0, 0,2013-09-26 09:32:47.498
rst, 41.202.166.44, 85.25.0.0, 53, 36570, 0, 3660955724, 0, 0,2013-09-26 09:32:47.535
rst, 196.29.185.253, 85.25.0.0, 53, 48286, 0, 2708762470, 0, 0,2013-09-26 09:32:47.550
rst, 41.67.21.252, 85.25.0.0, 53, 47726, 0, 2456521682, 0, 0,2013-09-26 09:32:47.605
rst, 196.29.181.53, 85.25.0.0, 53, 52744, 0, 3736777775, 0, 0,2013-09-26 09:32:47.617
rst, 196.29.186.71, 85.25.0.0, 53, 47820, 0, 2468645442, 0, 0,2013-09-26 09:32:47.665
rst, 196.1.198.33, 85.25.0.0, 53, 60158, 0, 416113386, 0, 0,2013-09-26 09:32:47.725
rst, 41.67.20.83, 85.25.0.0, 53, 43053, 0, 2156274191, 0, 0,2013-09-26 09:32:47.741
rst, 196.29.176.125, 85.25.0.0, 53, 48707, 0, 1981227839, 0, 0,2013-09-26 09:32:47.757
rst, 196.29.168.93, 85.25.0.0, 53, 49555, 0, 3538792712, 0, 0,2013-09-26 09:32:47.762
rst, 196.29.163.84, 85.25.0.0, 53, 41396, 1, 4213912919, 0, 0,2013-09-26 09:32:47.824
rst, 41.202.166.175, 85.25.0.0, 53, 54657, 0, 783814119, 0, 0,2013-09-26 09:32:47.827
rst, 196.29.176.142, 85.25.0.0, 53, 33026, 0, 3838660104, 0, 0,2013-09-26 09:32:47.846
rst, 196.29.181.17, 85.25.0.0, 53, 60232, 0, 1858203452, 0, 0,2013-09-26 09:32:47.916
rst, 196.29.177.101, 85.25.0.0, 53, 36963, 0, 264350522, 0, 0,2013-09-26 09:32:47.940
synack, 41.67.20.44, 85.25.0.0, 53, 41514, 1924674241, 2837527661, 0, 0,2013-09-26 09:32:48.118
synack, 41.67.21.19, 85.25.0.0, 53, 35659, 2212757021, 1393975240, 0, 0,2013-09-26 09:32:48.135
rst, 196.29.186.247, 85.25.0.0, 53, 35181, 0, 72282583, 0, 0,2013-09-26 09:32:48.159
rst, 196.29.163.254, 85.25.0.0, 53, 41901, 1, 955284313, 0, 0,2013-09-26 09:32:48.180
rst, 41.202.166.143, 85.25.0.0, 53, 54762, 0, 3932251054, 0, 0,2013-09-26 09:32:48.199
rst, 196.29.161.56, 85.25.0.0, 53, 50383, 0, 3774184780, 0, 0,2013-09-26 09:32:48.221
rst, 196.29.181.58, 85.25.0.0, 53, 34560, 0, 2954611472, 0, 0,2013-09-26 09:32:48.273
rst, 41.202.166.90, 85.25.0.0, 53, 38437, 0, 113172136, 0, 0,2013-09-26 09:32:48.355
rst, 41.202.161.81, 85.25.0.0, 53, 50793, 0, 3142735960, 0, 0,2013-09-26 09:32:48.384
rst, 41.202.161.119, 85.25.0.0, 53, 50809, 0, 477780719, 0, 0,2013-09-26 09:32:48.397
rst, 196.1.219.161, 85.25.0.0, 53, 50792, 0, 2741954355, 0, 0,2013-09-26 09:32:48.401
rst, 196.29.187.7, 85.25.0.0, 53, 36670, 2059757437, 3954300444, 0, 0,2013-09-26 09:32:48.526
rst, 196.29.163.76, 85.25.0.0, 53, 45553, 1, 1346769803, 0, 0,2013-09-26 09:32:48.536
synack, 196.29.187.36, 85.25.0.0, 53, 44122, 126443384, 450222159, 0, 0,2013-09-26 09:32:48.578
rst, 196.29.185.11, 85.25.0.0, 53, 57467, 0, 1712115433, 0, 0,2013-09-26 09:32:48.607
rst, 196.29.163.28, 85.25.0.0, 53, 56533, 1, 2252964949, 0, 0,2013-09-26 09:32:48.671
rst, 41.67.20.89, 85.25.0.0, 53, 43657, 0, 1416617498, 0, 0,2013-09-26 09:32:48.741
rst, 41.202.160.135, 85.25.0.0, 53, 55267, 0, 3409390427, 0, 0,2013-09-26 09:32:48.750
rst, 196.29.181.9, 85.25.0.0, 53, 32852, 0, 42014600, 0, 0,2013-09-26 09:32:48.772
rst, 41.202.168.13, 85.25.0.0, 53, 57261, 0, 2451403506, 0, 0,2013-09-26 09:32:48.869
rst, 41.202.160.70, 85.25.0.0, 53, 53002, 0, 2273597921, 0, 0,2013-09-26 09:32:48.893
rst, 196.29.185.139, 85.25.0.0, 53, 35619, 0, 829846913, 0, 0,2013-09-26 09:32:48.913
synack, 41.67.21.125, 85.25.0.0, 53, 44436, 1735635198, 1995895611, 0, 0,2013-09-26 09:32:48.914
rst, 196.29.161.243, 85.25.0.0, 53, 59346, 0, 2631000146, 0, 0,2013-09-26 09:32:48.924
rst, 196.1.198.81, 85.25.0.0, 53, 38442, 0, 2295881464, 0, 0,2013-09-26 09:32:49.009
rst, 41.67.20.10, 85.25.0.0, 53, 39732, 0, 1806727570, 0, 0,2013-09-26 09:32:49.012
rst, 196.29.167.27, 85.25.0.0, 53, 48168, 0, 2104571227, 0, 0,2013-09-26 09:32:49.049
rst, 196.29.163.64, 85.25.0.0, 53, 44775, 1, 2411027403, 0, 0,2013-09-26 09:32:49.083
rst, 41.202.168.27, 85.25.0.0, 53, 55548, 0, 4245199608, 0, 0,2013-09-26 09:32:49.105
rst, 41.202.160.161, 85.25.0.0, 53, 48640, 0, 1758412957, 0, 0,2013-09-26 09:32:49.172
rst, 196.29.175.198, 85.25.0.0, 53, 38385, 0, 3584268769, 0, 0,2013-09-26 09:32:49.254
rst, 196.29.163.249, 85.25.0.0, 53, 53530, 1, 3450420214, 0, 0,2013-09-26 09:32:49.378
rst, 41.67.20.193, 85.25.0.0, 53, 37805, 0, 2245964288, 0, 0,2013-09-26 09:32:49.405
rst, 41.67.21.81, 85.25.0.0, 53, 51852, 0, 836115885, 0, 0,2013-09-26 09:32:49.435
rst, 196.29.163.252, 85.25.0.0, 53, 44701, 1, 2832087641, 0, 0,2013-09-26 09:32:49.636
rst, 196.29.186.17, 85.25.0.0, 53, 49043, 0, 929335787, 0, 0,2013-09-26 09:32:49.637
rst, 196.29.175.1, 85.25.0.0, 53, 47762, 0, 2751658165, 0, 0,2013-09-26 09:32:49.639
rst, 41.202.174.12, 85.25.0.0, 53, 39970, 0, 2574154446, 0, 0,2013-09-26 09:32:49.838
rst, 196.29.177.95, 85.25.0.0, 53, 48121, 0, 486543620, 0, 0,2013-09-26 09:32:49.866
rst, 196.29.168.15, 85.25.0.0, 53, 35933, 0, 1572820180, 0, 0,2013-09-26 09:32:49.912
rst, 41.202.168.77, 85.25.0.0, 53, 38249, 0, 3102362304, 0, 0,2013-09-26 09:32:49.930
rst, 196.29.163.86, 85.25.0.0, 53, 42535, 1, 4123039040, 0, 0,2013-09-26 09:32:49.967
rst, 196.29.163.27, 85.25.0.0, 53, 43558, 1, 3904065208, 0, 0,2013-09-26 09:32:50.070
rst, 196.29.186.9, 85.25.0.0, 53, 44642, 0, 2356626605, 0, 0,2013-09-26 09:32:50.127
rst, 196.29.176.89, 85.25.0.0, 53, 37566, 0, 2497486070, 0, 0,2013-09-26 09:32:50.130
rst, 196.202.139.79, 85.25.0.0, 53, 56966, 0, 1779989428, 0, 0,2013-09-26 09:32:50.175
rst, 41.202.168.95, 85.25.0.0, 53, 48599, 0, 2899869453, 0, 0,2013-09-26 09:32:50.193
rst, 196.1.219.155, 85.25.0.0, 53, 55533, 0, 3574937056, 0, 0,2013-09-26 09:32:50.210
rst, 196.29.162.171, 85.25.0.0, 53, 41838, 0, 1809805684, 0, 0,2013-09-26 09:32:50.232
rst, 196.29.176.15, 85.25.0.0, 53, 59958, 0, 945642360, 0, 0,2013-09-26 09:32:50.235
rst, 196.29.167.167, 85.25.0.0, 53, 47151, 0, 1897967377, 0, 0,2013-09-26 09:32:50.235
rst, 196.29.166.25, 85.25.0.0, 53, 58670, 0, 3811896714, 0, 0,2013-09-26 09:32:50.237
rst, 41.202.160.106, 85.25.0.0, 53, 33737, 0, 892240230, 0, 0,2013-09-26 09:32:50.347
rst, 196.29.160.122, 85.25.0.0, 53, 34098, 0, 1710825761, 0, 0,2013-09-26 09:32:50.353
synack, 196.29.170.171, 85.25.0.0, 53, 33136, 2824472590, 1224615057, 0, 0,2013-09-26 09:32:50.382
rst, 196.29.168.110, 85.25.0.0, 53, 54622, 0, 2918040871, 0, 0,2013-09-26 09:32:50.398
rst, 41.202.166.8, 85.25.0.0, 53, 47017, 0, 2332912337, 0, 0,2013-09-26 09:32:50.527
rst, 196.29.186.38, 85.25.0.0, 53, 60752, 0, 523791826, 0, 0,2013-09-26 09:32:50.549
rst, 196.29.160.253, 85.25.0.0, 53, 50986, 0, 2655010233, 0, 0,2013-09-26 09:32:50.583
rst, 196.29.182.25, 85.25.0.0, 53, 34104, 0, 1093266601, 0, 0,2013-09-26 09:32:50.656
rst, 196.29.161.253, 85.25.0.0, 53, 48520, 0, 2929315330, 0, 0,2013-09-26 09:32:50.686
rst, 41.202.167.99, 85.25.0.0, 53, 54924, 0, 749218643, 0, 0,2013-09-26 09:32:50.739
rst, 196.29.186.225, 85.25.0.0, 53, 52438, 0, 1658335384, 0, 0,2013-09-26 09:32:50.775
rst, 196.29.163.95, 85.25.0.0, 53, 42959, 1, 1847162997, 0, 0,2013-09-26 09:32:50.835
rst, 196.29.168.30, 85.25.0.0, 53, 45524, 0, 965529770, 0, 0,2013-09-26 09:32:50.843
rst, 196.1.219.127, 85.25.0.0, 53, 33954, 0, 879126605, 0, 0,2013-09-26 09:32:50.965
rst, 196.202.139.122, 85.25.0.0, 53, 57836, 0, 4155338467, 0, 0,2013-09-26 09:32:51.051
rst, 196.29.185.31, 85.25.0.0, 53, 49090, 0, 1682920395, 0, 0,2013-09-26 09:32:51.102
rst, 196.29.161.17, 85.25.0.0, 53, 53255, 0, 1259840659, 0, 0,2013-09-26 09:32:51.133
rst, 41.67.20.199, 85.25.0.0, 53, 41986, 0, 1722026951, 0, 0,2013-09-26 09:32:51.135
rst, 41.202.161.67, 85.25.0.0, 53, 37056, 0, 2272651812, 0, 0,2013-09-26 09:32:51.160
rst, 196.29.177.39, 85.25.0.0, 53, 33495, 0, 4264087503, 0, 0,2013-09-26 09:32:51.168
rst, 196.29.176.137, 85.25.0.0, 53, 52744, 0, 3405352626, 0, 0,2013-09-26 09:32:51.313
rst, 196.1.198.231, 85.25.0.0, 53, 53685, 0, 1671969284, 0, 0,2013-09-26 09:32:51.377
rst, 41.202.168.21, 85.25.0.0, 53, 57334, 0, 3069129813, 0, 0,2013-09-26 09:32:51.411
rst, 196.29.167.29, 85.25.0.0, 53, 57425, 0, 2776837993, 0, 0,2013-09-26 09:32:51.544
rst, 196.29.169.59, 85.25.0.0, 53, 54956, 0, 993116516, 0, 0,2013-09-26 09:32:51.579
rst, 196.29.186.185, 85.25.0.0, 53, 55113, 0, 2571408615, 0, 0,2013-09-26 09:32:51.653
rst, 41.202.174.9, 85.25.0.0, 53, 36880, 0, 145034490, 0, 0,2013-09-26 09:32:51.704
rst, 196.29.163.17, 85.25.0.0, 53, 46144, 1, 3739421855, 0, 0,2013-09-26 09:32:51.753
rst, 196.29.161.146, 85.25.0.0, 53, 49089, 0, 2666101541, 0, 0,2013-09-26 09:32:51.761
rst, 196.29.174.242, 85.25.0.0, 53, 42273, 0, 3155607581, 0, 0,2013-09-26 09:32:51.776
rst, 41.67.20.170, 85.25.0.0, 53, 47063, 0, 505435132, 0, 0,2013-09-26 09:32:51.778
rst, 196.29.163.21, 85.25.0.0, 53, 40908, 1, 2437911130, 0, 0,2013-09-26 09:32:51.857
rst, 196.1.198.187, 85.25.0.0, 53, 53086, 0, 1538503156, 0, 0,2013-09-26 09:32:51.876
rst, 196.29.163.117, 85.25.0.0, 53, 44393, 1, 1265055724, 0, 0,2013-09-26 09:32:51.935
rst, 41.67.16.114, 85.25.0.0, 53, 56972, 0, 646541196, 0, 0,2013-09-26 09:32:51.950
rst, 41.67.53.146, 85.25.0.0, 53, 38951, 0, 2226191772, 0, 0,2013-09-26 09:32:52.054
rst, 41.78.108.97, 85.25.0.0, 53, 40528, 0, 2067971491, 0, 0,2013-09-26 09:32:52.083
rst, 41.67.21.98, 85.25.0.0, 53, 42023, 0, 3889377329, 0, 0,2013-09-26 09:32:52.156
rst, 196.29.178.3, 85.25.0.0, 53, 57064, 0, 1499211542, 0, 0,2013-09-26 09:32:52.178
rst, 196.1.198.181, 85.25.0.0, 53, 37035, 0, 3944585172, 0, 0,2013-09-26 09:32:52.357
rst, 41.67.21.18, 85.25.0.0, 53, 47431, 0, 3255361825, 0, 0,2013-09-26 09:32:52.439
rst, 196.29.163.12, 85.25.0.0, 53, 34949, 1, 3300282511, 0, 0,2013-09-26 09:32:52.447
synack, 196.202.139.238, 85.25.0.0, 53, 42596, 1996334807, 2986111586, 0, 0,2013-09-26 09:32:52.467
rst, 196.29.169.237, 85.25.0.0, 53, 41834, 0, 436678302, 0, 0,2013-09-26 09:32:52.492
rst, 41.202.161.59, 85.25.0.0, 53, 55577, 0, 1528934531, 0, 0,2013-09-26 09:32:52.516
rst, 196.29.177.57, 85.25.0.0, 53, 49032, 0, 2864799177, 0, 0,2013-09-26 09:32:52.548
rst, 196.29.167.145, 85.25.0.0, 53, 48632, 0, 2253657581, 0, 0,2013-09-26 09:32:52.574
rst, 196.29.167.41, 85.25.0.0, 53, 49336, 0, 3670522044, 0, 0,2013-09-26 09:32:52.579
rst, 196.29.160.57, 85.25.0.0, 53, 42066, 0, 222834188, 0, 0,2013-09-26 09:32:52.583
rst, 196.1.198.158, 85.25.0.0, 53, 57211, 0, 3464802096, 0, 0,2013-09-26 09:32:52.625
rst, 41.67.53.141, 85.25.0.0, 53, 58019, 0, 1039918272, 0, 0,2013-09-26 09:32:52.645
rst, 196.1.219.177, 85.25.0.0, 53, 34102, 0, 2005030546, 0, 0,2013-09-26 09:32:52.927
rst, 41.202.161.63, 85.25.0.0, 53, 54255, 0, 2237930181, 0, 0,2013-09-26 09:32:53.030
rst, 196.29.167.117, 85.25.0.0, 53, 55760, 0, 279369553, 0, 0,2013-09-26 09:32:53.033
rst, 196.29.168.31, 85.25.0.0, 53, 47714, 0, 636449331, 0, 0,2013-09-26 09:32:53.115
rst, 196.29.167.163, 85.25.0.0, 53, 53640, 0, 2814283476, 0, 0,2013-09-26 09:32:53.116
rst, 196.29.163.43, 85.25.0.0, 53, 52731, 1, 558425554, 0, 0,2013-09-26 09:32:53.282
rst, 41.67.21.111, 85.25.0.0, 53, 41887, 0, 3903934311, 0, 0,2013-09-26 09:32:53.566
rst, 196.29.176.141, 85.25.0.0, 53, 34568, 0, 927075897, 0, 0,2013-09-26 09:32:53.630
rst, 196.202.139.63, 85.25.0.0, 53, 55516, 0, 3187944460, 0, 0,2013-09-26 09:32:53.634
rst, 196.202.139.127, 85.25.0.0, 53, 43536, 0, 2523888901, 0, 0,2013-09-26 09:32:53.658
rst, 196.29.179.161, 85.25.0.0, 53, 58658, 0, 1529154927, 0, 0,2013-09-26 09:32:53.673
rst, 196.29.168.94, 85.25.0.0, 53, 47405, 0, 3554034631, 0, 0,2013-09-26 09:32:53.792
rst, 196.29.167.35, 85.25.0.0, 53, 58324, 0, 4158986873, 0, 0,2013-09-26 09:32:53.821
rst, 41.67.16.118, 85.25.0.0, 53, 56277, 0, 2149482069, 0, 0,2013-09-26 09:32:53.861
rst, 41.202.166.86, 85.25.0.0, 53, 38828, 0, 630991283, 0, 0,2013-09-26 09:32:53.915
rst, 41.202.167.16, 85.25.0.0, 53, 41563, 0, 225174139, 0, 0,2013-09-26 09:32:53.934
rst, 41.202.161.142, 85.25.0.0, 53, 51967, 0, 2046553193, 0, 0,2013-09-26 09:32:53.964
rst, 41.78.111.13, 85.25.0.0, 53, 33700, 0, 3344667340, 0, 0,2013-09-26 09:32:54.066
rst, 41.78.109.81, 85.25.0.0, 53, 45066, 0, 1928507325, 0, 0,2013-09-26 09:32:54.078
rst, 41.202.168.72, 85.25.0.0, 53, 45064, 0, 725950875, 0, 0,2013-09-26 09:32:54.149
rst, 196.29.186.99, 85.25.0.0, 53, 57330, 0, 2677085819, 0, 0,2013-09-26 09:32:54.178
rst, 41.67.21.47, 85.25.0.0, 53, 56307, 0, 1087295090, 0, 0,2013-09-26 09:32:54.192
rst, 41.202.160.73, 85.25.0.0, 53, 57748, 0, 502969250, 0, 0,2013-09-26 09:32:54.291
rst, 196.29.168.39, 85.25.0.0, 53, 40881, 0, 4146624590, 0, 0,2013-09-26 09:32:54.349
rst, 196.29.176.145, 85.25.0.0, 53, 36609, 0, 1471896137, 0, 0,2013-09-26 09:32:54.558
rst, 196.29.179.5, 85.25.0.0, 53, 41627, 0, 855964384, 0, 0,2013-09-26 09:32:54.596
rst, 196.29.177.0, 85.25.0.0, 53, 60764, 0, 1072601865, 0, 0,2013-09-26 09:32:54.698
rst, 196.1.198.250, 85.25.0.0, 53, 35932, 0, 2949734311, 0, 0,2013-09-26 09:32:54.705
rst, 196.29.163.227, 85.25.0.0, 53, 58177, 1, 2672244993, 0, 0,2013-09-26 09:32:54.777
rst, 196.29.163.242, 85.25.0.0, 53, 35239, 1, 3063829652, 0, 0,2013-09-26 09:32:54.795
rst, 196.29.168.69, 85.25.0.0, 53, 51323, 0, 1967834395, 0, 0,2013-09-26 09:32:54.798
rst, 41.202.161.143, 85.25.0.0, 53, 55028, 0, 457776231, 0, 0,2013-09-26 09:32:54.798
rst, 196.1.219.223, 85.25.0.0, 53, 39103, 0, 136227644, 0, 0,2013-09-26 09:32:54.853
rst, 196.29.160.151, 85.25.0.0, 53, 52568, 0, 74209889, 0, 0,2013-09-26 09:32:54.874
rst, 196.29.161.251, 85.25.0.0, 53, 52414, 0, 3934443832, 0, 0,2013-09-26 09:32:54.879
rst, 196.29.185.15, 85.25.0.0, 53, 57563, 0, 725273281, 0, 0,2013-09-26 09:32:54.909
rst, 196.29.161.57, 85.25.0.0, 53, 42237, 0, 3612779650, 0, 0,2013-09-26 09:32:54.913
rst, 196.29.185.205, 85.25.0.0, 53, 49557, 0, 3385334166, 0, 0,2013-09-26 09:32:54.924
rst, 196.29.182.21, 85.25.0.0, 53, 40884, 0, 1350150099, 0, 0,2013-09-26 09:32:54.930
rst, 196.29.176.122, 85.25.0.0, 53, 55400, 0, 3856480603, 0, 0,2013-09-26 09:32:54.930
rst, 41.67.20.2, 85.25.0.0, 53, 41355, 0, 1507613733, 0, 0,2013-09-26 09:32:55.042
rst, 41.78.108.61, 85.25.0.0, 53, 41466, 0, 1766914186, 0, 0,2013-09-26 09:32:55.043
rst, 41.202.166.207, 85.25.0.0, 53, 33835, 0, 799987066, 0, 0,2013-09-26 09:32:55.071
rst, 196.29.185.121, 85.25.0.0, 53, 33198, 0, 538309735, 0, 0,2013-09-26 09:32:55.127
rst, 196.29.179.244, 85.25.0.0, 53, 58835, 0, 902267385, 0, 0,2013-09-26 09:32:55.172
rst, 196.29.176.254, 85.25.0.0, 53, 46859, 0, 1985604315, 0, 0,2013-09-26 09:32:55.266
rst, 196.29.167.3, 85.25.0.0, 53, 56225, 0, 3282335981, 0, 0,2013-09-26 09:32:55.340
rst, 196.29.185.169, 85.25.0.0, 53, 53435, 0, 821199463, 0, 0,2013-09-26 09:32:55.341
rst, 196.29.179.217, 85.25.0.0, 53, 50685, 0, 2280503404, 0, 0,2013-09-26 09:32:55.421
rst, 196.29.168.171, 85.25.0.0, 53, 35929, 0, 426607194, 0, 0,2013-09-26 09:32:55.437
rst, 196.29.186.3, 85.25.0.0, 53, 51601, 0, 4003848458, 0, 0,2013-09-26 09:32:55.450
rst, 196.29.163.250, 85.25.0.0, 53, 41048, 1, 821647646, 0, 0,2013-09-26 09:32:55.535
rst, 41.67.53.134, 85.25.0.0, 53, 56968, 0, 4062573123, 0, 0,2013-09-26 09:32:55.568
rst, 196.202.139.59, 85.25.0.0, 53, 59650, 0, 2620962036, 0, 0,2013-09-26 09:32:55.574
rst, 41.67.21.8, 85.25.0.0, 53, 47427, 0, 1562451689, 0, 0,2013-09-26 09:32:55.586
rst, 41.202.166.241, 85.25.0.0, 53, 48871, 0, 927340078, 0, 0,2013-09-26 09:32:55.592
rst, 41.67.21.104, 85.25.0.0, 53, 45536, 0, 544689624, 0, 0,2013-09-26 09:32:55.796
rst, 196.29.163.53, 85.25.0.0, 53, 43675, 1, 1620692826, 0, 0,2013-09-26 09:32:55.798
rst, 196.202.139.103, 85.25.0.0, 53, 54507, 0, 760639437, 0, 0,2013-09-26 09:32:55.862
rst, 196.29.167.97, 85.25.0.0, 53, 39064, 0, 2095560117, 0, 0,2013-09-26 09:32:55.915
rst, 41.202.168.63, 85.25.0.0, 53, 51333, 0, 4002653489, 0, 0,2013-09-26 09:32:55.980
rst, 196.29.163.108, 85.25.0.0, 53, 35637, 1, 3419268591, 0, 0,2013-09-26 09:32:56.047
rst, 196.29.187.210, 85.25.0.0, 53, 54022, 0, 2046219870, 0, 0,2013-09-26 09:32:56.090
rst, 196.1.198.169, 85.25.0.0, 53, 56778, 0, 705312979, 0, 0,2013-09-26 09:32:56.299
rst, 196.29.185.131, 85.25.0.0, 53, 59740, 0, 2809506051, 0, 0,2013-09-26 09:32:56.425
rst, 41.202.168.32, 85.25.0.0, 53, 43763, 0, 2865624431, 0, 0,2013-09-26 09:32:56.454
rst, 41.67.21.25, 85.25.0.0, 53, 38176, 0, 3342127385, 0, 0,2013-09-26 09:32:56.507
rst, 41.202.161.87, 85.25.0.0, 53, 52282, 0, 3238139500, 0, 0,2013-09-26 09:32:56.556
rst, 196.1.198.251, 85.25.0.0, 53, 57612, 0, 1277055031, 0, 0,2013-09-26 09:32:56.571
rst, 41.202.166.97, 85.25.0.0, 53, 58706, 0, 2193292515, 0, 0,2013-09-26 09:32:56.585
rst, 196.29.187.197, 85.25.0.0, 53, 47780, 0, 3368421249, 0, 0,2013-09-26 09:32:56.607
rst, 196.29.167.119, 85.25.0.0, 53, 57949, 0, 3583086471, 0, 0,2013-09-26 09:32:56.763
rst, 196.29.185.7, 85.25.0.0, 53, 44950, 0, 1521271871, 0, 0,2013-09-26 09:32:56.765
rst, 196.29.185.35, 85.25.0.0, 53, 57662, 0, 1891757009, 0, 0,2013-09-26 09:32:56.809
rst, 41.202.160.181, 85.25.0.0, 53, 37398, 0, 2325388315, 0, 0,2013-09-26 09:32:56.851
rst, 196.29.175.18, 85.25.0.0, 53, 33883, 0, 3309213442, 0, 0,2013-09-26 09:32:56.872
rst, 196.29.185.193, 85.25.0.0, 53, 59213, 0, 4052372917, 0, 0,2013-09-26 09:32:56.902
rst, 196.29.160.248, 85.25.0.0, 53, 39988, 0, 883092664, 0, 0,2013-09-26 09:32:56.968
rst, 41.202.172.101, 85.25.0.0, 53, 38323, 0, 3819428596, 0, 0,2013-09-26 09:32:56.970
rst, 41.202.160.25, 85.25.0.0, 53, 58837, 0, 2495218292, 0, 0,2013-09-26 09:32:56.978
rst, 41.202.175.24, 85.25.0.0, 53, 56301, 0, 862000843, 0, 0,2013-09-26 09:32:57.028
rst, 41.202.160.183, 85.25.0.0, 53, 46096, 0, 2380444319, 0, 0,2013-09-26 09:32:57.040
rst, 196.29.186.70, 85.25.0.0, 53, 48633, 0, 2631475042, 0, 0,2013-09-26 09:32:57.101
rst, 196.1.219.78, 85.25.0.0, 53, 57237, 0, 3821397322, 0, 0,2013-09-26 09:32:57.122
rst, 196.29.187.81, 85.25.0.0, 53, 41897, 0, 4270162675, 0, 0,2013-09-26 09:32:57.123
rst, 41.202.166.55, 85.25.0.0, 53, 51913, 0, 2505809267, 0, 0,2013-09-26 09:32:57.190
rst, 196.29.175.129, 85.25.0.0, 53, 56424, 0, 1699072975, 0, 0,2013-09-26 09:32:57.194
rst, 196.29.167.123, 85.25.0.0, 53, 45335, 0, 1532665812, 0, 0,2013-09-26 09:32:57.205
rst, 41.202.174.14, 85.25.0.0, 53, 51564, 0, 1630421172, 0, 0,2013-09-26 09:32:57.286
rst, 196.29.186.33, 85.25.0.0, 53, 40330, 0, 2350024126, 0, 0,2013-09-26 09:32:57.299
rst, 41.78.108.37, 85.25.0.0, 53, 50150, 0, 231905172, 0, 0,2013-09-26 09:32:57.428
rst, 196.1.198.216, 85.25.0.0, 53, 37368, 0, 2897773878, 0, 0,2013-09-26 09:32:57.445
rst, 196.29.179.253, 85.25.0.0, 53, 52004, 0, 1218993616, 0, 0,2013-09-26 09:32:57.490
rst, 196.29.167.185, 85.25.0.0, 53, 45568, 0, 354435041, 0, 0,2013-09-26 09:32:57.533
rst, 41.202.168.1, 85.25.0.0, 53, 33452, 0, 1528840691, 0, 0,2013-09-26 09:32:57.595
rst, 196.29.163.246, 85.25.0.0, 53, 45647, 1, 1170892935, 0, 0,2013-09-26 09:32:57.706
rst, 41.202.174.16, 85.25.0.0, 53, 50028, 0, 2934182931, 0, 0,2013-09-26 09:32:57.720
rst, 196.29.167.83, 85.25.0.0, 53, 55321, 0, 3762099435, 0, 0,2013-09-26 09:32:57.791
rst, 196.29.161.106, 85.25.0.0, 53, 50664, 0, 1173685932, 0, 0,2013-09-26 09:32:58.088
rst, 41.202.166.206, 85.25.0.0, 53, 38435, 0, 1022784837, 0, 0,2013-09-26 09:32:58.115
rst, 196.29.163.51, 85.25.0.0, 53, 59734, 1, 3051166539, 0, 0,2013-09-26 09:32:58.165
rst, 41.78.108.106, 85.25.0.0, 53, 50786, 0, 2973475090, 0, 0,2013-09-26 09:32:58.173
rst, 196.29.185.143, 85.25.0.0, 53, 55131, 0, 3190278588, 0, 0,2013-09-26 09:32:58.178
rst, 41.202.160.43, 85.25.0.0, 53, 51282, 0, 287038179, 0, 0,2013-09-26 09:32:58.189
rst, 196.29.168.233, 85.25.0.0, 53, 38935, 0, 3283350179, 0, 0,2013-09-26 09:32:58.197
rst, 41.202.166.3, 85.25.0.0, 53, 58300, 0, 4086201516, 0, 0,2013-09-26 09:32:58.326
rst, 196.29.176.234, 85.25.0.0, 53, 52069, 0, 730640410, 0, 0,2013-09-26 09:32:58.336
rst, 41.202.166.70, 85.25.0.0, 53, 60374, 0, 3002437645, 0, 0,2013-09-26 09:32:58.386
rst, 196.1.198.85, 85.25.0.0, 53, 60597, 0, 737309846, 0, 0,2013-09-26 09:32:58.402
rst, 196.29.168.90, 85.25.0.0, 53, 58287, 0, 4288196523, 0, 0,2013-09-26 09:32:58.480
rst, 196.202.139.49, 85.25.0.0, 53, 33444, 0, 27537329, 0, 0,2013-09-26 09:32:58.481
