response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.36, 85.25.0.0, 53, 47678, 0, 1058502909, 0, 0,2013-09-26 07:02:52.002
rst, 197.254.254.129, 85.25.0.0, 53, 33886, 0, 3671042684, 0, 0,2013-09-26 07:02:52.058
rst, 196.29.161.47, 85.25.0.0, 53, 41017, 0, 2420368305, 0, 0,2013-09-26 07:02:52.067
rst, 196.1.219.104, 85.25.0.0, 53, 45569, 0, 971007924, 0, 0,2013-09-26 07:02:52.082
rst, 41.67.21.95, 85.25.0.0, 53, 57056, 0, 3863753751, 0, 0,2013-09-26 07:02:52.187
rst, 197.254.212.209, 85.25.0.0, 53, 55852, 0, 3868934247, 0, 0,2013-09-26 07:02:52.198
rst, 41.202.161.131, 85.25.0.0, 53, 49470, 0, 3475917958, 0, 0,2013-09-26 07:02:52.250
rst, 196.29.185.145, 85.25.0.0, 53, 48712, 0, 1107875149, 0, 0,2013-09-26 07:02:52.267
rst, 197.251.20.1, 85.25.0.0, 53, 58468, 0, 2821213520, 0, 0,2013-09-26 07:02:52.385
rst, 196.29.176.72, 85.25.0.0, 53, 45541, 0, 437054351, 0, 0,2013-09-26 07:02:52.388
rst, 197.254.212.5, 85.25.0.0, 53, 46498, 0, 3671070965, 0, 0,2013-09-26 07:02:52.397
rst, 196.29.187.214, 85.25.0.0, 53, 50841, 0, 3076052521, 0, 0,2013-09-26 07:02:52.460
rst, 197.254.251.194, 85.25.0.0, 53, 55302, 0, 1669311833, 0, 0,2013-09-26 07:02:52.467
rst, 196.29.178.28, 85.25.0.0, 53, 58273, 0, 2001087168, 0, 0,2013-09-26 07:02:52.474
rst, 41.202.168.70, 85.25.0.0, 53, 32910, 0, 2919956274, 0, 0,2013-09-26 07:02:52.488
rst, 196.29.187.158, 85.25.0.0, 53, 52491, 0, 4067092914, 0, 0,2013-09-26 07:02:52.507
rst, 197.254.213.221, 85.25.0.0, 53, 46148, 0, 1615814362, 0, 0,2013-09-26 07:02:52.533
rst, 197.254.253.23, 85.25.0.0, 53, 44113, 0, 1943049490, 0, 0,2013-09-26 07:02:52.702
rst, 197.254.229.145, 85.25.0.0, 53, 35845, 0, 2973239592, 0, 0,2013-09-26 07:02:52.753
rst, 197.254.213.28, 85.25.0.0, 53, 52524, 0, 4090254709, 0, 0,2013-09-26 07:02:52.771
rst, 41.67.21.26, 85.25.0.0, 53, 39825, 0, 4134958273, 0, 0,2013-09-26 07:02:52.799
rst, 41.67.0.10, 85.25.0.0, 53, 40143, 0, 3488195721, 0, 0,2013-09-26 07:02:52.879
rst, 197.254.212.165, 85.25.0.0, 53, 43969, 0, 3736066443, 0, 0,2013-09-26 07:02:52.883
rst, 197.254.213.168, 85.25.0.0, 53, 56741, 0, 484290349, 0, 0,2013-09-26 07:02:52.933
rst, 196.29.168.139, 85.25.0.0, 53, 44705, 0, 980580569, 0, 0,2013-09-26 07:02:52.986
rst, 41.78.110.65, 85.25.0.0, 53, 53893, 0, 962592653, 0, 0,2013-09-26 07:02:52.988
rst, 41.67.21.65, 85.25.0.0, 53, 42801, 0, 1422399062, 0, 0,2013-09-26 07:02:53.002
rst, 41.202.168.63, 85.25.0.0, 53, 56637, 0, 3622341909, 0, 0,2013-09-26 07:02:53.009
rst, 41.202.168.40, 85.25.0.0, 53, 40084, 0, 896419854, 0, 0,2013-09-26 07:02:53.055
rst, 196.1.198.229, 85.25.0.0, 53, 47442, 0, 2270313883, 0, 0,2013-09-26 07:02:53.101
rst, 196.29.177.34, 85.25.0.0, 53, 43530, 0, 2626276121, 0, 0,2013-09-26 07:02:53.102
rst, 41.78.108.33, 85.25.0.0, 53, 36356, 0, 984218533, 0, 0,2013-09-26 07:02:53.118
synack, 41.67.20.15, 85.25.0.0, 53, 39620, 2313528472, 765148890, 0, 0,2013-09-26 07:02:53.132
rst, 196.29.167.35, 85.25.0.0, 53, 48232, 0, 3421689937, 0, 0,2013-09-26 07:02:53.138
rst, 197.254.213.162, 85.25.0.0, 53, 56733, 0, 1250008820, 0, 0,2013-09-26 07:02:53.156
rst, 196.1.198.201, 85.25.0.0, 53, 47463, 0, 54292353, 0, 0,2013-09-26 07:02:53.186
rst, 196.29.176.199, 85.25.0.0, 53, 53906, 0, 451078160, 0, 0,2013-09-26 07:02:53.193
rst, 196.29.167.15, 85.25.0.0, 53, 35370, 0, 1965733346, 0, 0,2013-09-26 07:02:53.219
rst, 197.254.250.176, 85.25.0.0, 53, 42572, 0, 764841220, 0, 0,2013-09-26 07:02:53.249
rst, 196.29.168.21, 85.25.0.0, 53, 55838, 0, 1739627293, 0, 0,2013-09-26 07:02:53.318
rst, 196.29.176.96, 85.25.0.0, 53, 54510, 0, 1712613798, 0, 0,2013-09-26 07:02:53.333
rst, 41.202.166.179, 85.25.0.0, 53, 43783, 0, 828853865, 0, 0,2013-09-26 07:02:53.523
rst, 41.202.160.43, 85.25.0.0, 53, 49827, 0, 2519082114, 0, 0,2013-09-26 07:02:53.624
rst, 197.254.213.143, 85.25.0.0, 53, 54828, 0, 3920758806, 0, 0,2013-09-26 07:02:53.646
rst, 41.67.21.23, 85.25.0.0, 53, 57594, 0, 2364113978, 0, 0,2013-09-26 07:02:53.665
rst, 196.29.176.125, 85.25.0.0, 53, 56401, 0, 641206335, 0, 0,2013-09-26 07:02:53.683
rst, 197.254.252.73, 85.25.0.0, 53, 34875, 0, 3755125575, 0, 0,2013-09-26 07:02:53.740
rst, 41.202.160.207, 85.25.0.0, 53, 47406, 0, 1712847499, 0, 0,2013-09-26 07:02:53.816
rst, 196.29.164.42, 85.25.0.0, 53, 55232, 0, 493236643, 0, 0,2013-09-26 07:02:53.930
rst, 196.29.184.1, 85.25.0.0, 53, 54990, 0, 23103797, 0, 0,2013-09-26 07:02:53.933
rst, 197.251.88.1, 85.25.0.0, 53, 44693, 0, 3189936862, 0, 0,2013-09-26 07:02:53.945
rst, 196.29.185.251, 85.25.0.0, 53, 48587, 0, 935217092, 0, 0,2013-09-26 07:02:54.014
rst, 196.29.163.242, 85.25.0.0, 53, 33059, 1, 4272845217, 0, 0,2013-09-26 07:02:54.102
rst, 197.254.212.25, 85.25.0.0, 53, 34220, 0, 2240993029, 0, 0,2013-09-26 07:02:54.121
rst, 41.78.108.13, 85.25.0.0, 53, 46394, 0, 3833035852, 0, 0,2013-09-26 07:02:54.146
rst, 197.254.213.29, 85.25.0.0, 53, 40458, 0, 732692787, 0, 0,2013-09-26 07:02:54.207
rst, 197.254.212.35, 85.25.0.0, 53, 57491, 0, 197408853, 0, 0,2013-09-26 07:02:54.236
rst, 197.254.213.38, 85.25.0.0, 53, 54053, 0, 1083395470, 0, 0,2013-09-26 07:02:54.246
rst, 196.29.166.169, 85.25.0.0, 53, 35965, 0, 1636096967, 0, 0,2013-09-26 07:02:54.302
rst, 196.1.198.37, 85.25.0.0, 53, 47055, 0, 892034601, 0, 0,2013-09-26 07:02:54.362
rst, 196.29.176.58, 85.25.0.0, 53, 58109, 0, 894202813, 0, 0,2013-09-26 07:02:54.412
rst, 196.1.219.113, 85.25.0.0, 53, 40120, 0, 3111432739, 0, 0,2013-09-26 07:02:54.534
rst, 41.202.161.111, 85.25.0.0, 53, 45521, 0, 2405279328, 0, 0,2013-09-26 07:02:54.594
rst, 41.202.166.130, 85.25.0.0, 53, 40076, 0, 4071053967, 0, 0,2013-09-26 07:02:54.613
rst, 41.78.109.5, 85.25.0.0, 53, 43662, 0, 1881966328, 0, 0,2013-09-26 07:02:54.644
rst, 41.67.48.4, 85.25.0.0, 53, 60838, 0, 4132775629, 0, 0,2013-09-26 07:02:54.775
rst, 41.202.168.84, 85.25.0.0, 53, 53254, 0, 2055473194, 0, 0,2013-09-26 07:02:54.844
rst, 41.202.166.11, 85.25.0.0, 53, 52240, 0, 2679207023, 0, 0,2013-09-26 07:02:54.895
rst, 41.67.21.64, 85.25.0.0, 53, 37125, 0, 2838028894, 0, 0,2013-09-26 07:02:54.934
rst, 41.202.160.23, 85.25.0.0, 53, 48987, 0, 3065660577, 0, 0,2013-09-26 07:02:54.988
rst, 41.67.61.7, 85.25.0.0, 53, 33070, 0, 1233607243, 0, 0,2013-09-26 07:02:55.047
rst, 196.29.167.163, 85.25.0.0, 53, 39656, 0, 4254288717, 0, 0,2013-09-26 07:02:55.128
rst, 196.29.168.18, 85.25.0.0, 53, 59108, 0, 3768230301, 0, 0,2013-09-26 07:02:55.139
rst, 197.254.254.221, 85.25.0.0, 53, 59974, 0, 1760564891, 0, 0,2013-09-26 07:02:55.180
rst, 197.254.253.240, 85.25.0.0, 53, 48272, 0, 2781270687, 0, 0,2013-09-26 07:02:55.196
rst, 196.1.219.77, 85.25.0.0, 53, 43895, 0, 2662103582, 0, 0,2013-09-26 07:02:55.218
rst, 197.254.212.201, 85.25.0.0, 53, 48523, 0, 2027495952, 0, 0,2013-09-26 07:02:55.229
rst, 41.202.160.171, 85.25.0.0, 53, 42427, 0, 3204304925, 0, 0,2013-09-26 07:02:55.302
rst, 196.29.177.57, 85.25.0.0, 53, 50008, 0, 1525444086, 0, 0,2013-09-26 07:02:55.377
rst, 41.202.160.122, 85.25.0.0, 53, 58171, 0, 2245920958, 0, 0,2013-09-26 07:02:55.457
rst, 41.202.160.181, 85.25.0.0, 53, 52015, 0, 790297543, 0, 0,2013-09-26 07:02:55.518
rst, 197.254.251.40, 85.25.0.0, 53, 42534, 0, 4054538123, 0, 0,2013-09-26 07:02:55.573
rst, 196.29.176.144, 85.25.0.0, 53, 46650, 0, 1461687167, 0, 0,2013-09-26 07:02:55.601
rst, 196.29.186.95, 85.25.0.0, 53, 40637, 0, 1838866998, 0, 0,2013-09-26 07:02:55.613
rst, 41.202.166.131, 85.25.0.0, 53, 60088, 0, 3802958831, 0, 0,2013-09-26 07:02:55.613
rst, 41.202.168.19, 85.25.0.0, 53, 55560, 0, 10482927, 0, 0,2013-09-26 07:02:55.619
rst, 197.254.213.122, 85.25.0.0, 53, 39699, 0, 3020209548, 0, 0,2013-09-26 07:02:55.635
rst, 197.254.240.193, 85.25.0.0, 53, 44395, 0, 2924315915, 0, 0,2013-09-26 07:02:55.636
rst, 197.251.68.0, 85.25.0.0, 53, 55667, 0, 3080372145, 0, 0,2013-09-26 07:02:55.649
rst, 197.254.249.142, 85.25.0.0, 53, 51882, 0, 3627401924, 0, 0,2013-09-26 07:02:55.656
rst, 197.254.255.246, 85.25.0.0, 53, 47996, 0, 3258237684, 0, 0,2013-09-26 07:02:55.701
rst, 196.29.177.253, 85.25.0.0, 53, 51988, 0, 1766184912, 0, 0,2013-09-26 07:02:55.710
rst, 196.1.219.239, 85.25.0.0, 53, 47048, 0, 3216495428, 0, 0,2013-09-26 07:02:55.747
rst, 196.29.163.118, 85.25.0.0, 53, 43705, 1, 1308296370, 0, 0,2013-09-26 07:02:55.774
rst, 41.202.166.203, 85.25.0.0, 53, 54352, 0, 3142981588, 0, 0,2013-09-26 07:02:55.789
rst, 41.67.44.15, 85.25.0.0, 53, 40160, 0, 1264269800, 0, 0,2013-09-26 07:02:55.814
rst, 196.29.176.89, 85.25.0.0, 53, 45257, 0, 4185525824, 0, 0,2013-09-26 07:02:55.860
rst, 197.254.245.147, 85.25.0.0, 53, 57615, 0, 4009067730, 0, 0,2013-09-26 07:02:55.880
rst, 41.202.166.7, 85.25.0.0, 53, 42696, 0, 858831129, 0, 0,2013-09-26 07:02:55.883
rst, 196.29.179.181, 85.25.0.0, 53, 44493, 0, 725524698, 0, 0,2013-09-26 07:02:55.936
rst, 41.67.21.105, 85.25.0.0, 53, 50059, 0, 753220521, 0, 0,2013-09-26 07:02:55.961
rst, 197.254.249.249, 85.25.0.0, 53, 58177, 0, 2982523900, 0, 0,2013-09-26 07:02:55.966
rst, 196.29.176.129, 85.25.0.0, 53, 48769, 0, 1190965207, 0, 0,2013-09-26 07:02:55.971
rst, 41.202.166.4, 85.25.0.0, 53, 34564, 0, 465966074, 0, 0,2013-09-26 07:02:55.975
rst, 41.202.166.76, 85.25.0.0, 53, 57082, 0, 2427585049, 0, 0,2013-09-26 07:02:55.984
rst, 41.202.168.48, 85.25.0.0, 53, 33565, 0, 613664303, 0, 0,2013-09-26 07:02:56.010
rst, 196.1.198.17, 85.25.0.0, 53, 46539, 0, 3363511608, 0, 0,2013-09-26 07:02:56.064
rst, 197.254.212.36, 85.25.0.0, 53, 39366, 0, 1097995240, 0, 0,2013-09-26 07:02:56.195
rst, 197.254.212.76, 85.25.0.0, 53, 55485, 0, 2046925432, 0, 0,2013-09-26 07:02:56.298
rst, 41.67.20.10, 85.25.0.0, 53, 40182, 0, 3536214501, 0, 0,2013-09-26 07:02:56.323
rst, 196.1.198.181, 85.25.0.0, 53, 43522, 0, 2996851376, 0, 0,2013-09-26 07:02:56.376
rst, 197.254.213.46, 85.25.0.0, 53, 51935, 0, 3493641865, 0, 0,2013-09-26 07:02:56.381
rst, 196.29.167.1, 85.25.0.0, 53, 49252, 0, 136364858, 0, 0,2013-09-26 07:02:56.390
rst, 197.254.212.127, 85.25.0.0, 53, 59662, 0, 1252710251, 0, 0,2013-09-26 07:02:56.402
rst, 197.254.212.186, 85.25.0.0, 53, 50637, 0, 138059987, 0, 0,2013-09-26 07:02:56.412
rst, 196.29.176.158, 85.25.0.0, 53, 50405, 0, 1614073702, 0, 0,2013-09-26 07:02:56.481
rst, 196.29.163.74, 85.25.0.0, 53, 49287, 1, 1440498047, 0, 0,2013-09-26 07:02:56.485
rst, 196.29.176.194, 85.25.0.0, 53, 54594, 0, 1425247206, 0, 0,2013-09-26 07:02:56.492
rst, 196.1.198.27, 85.25.0.0, 53, 52426, 0, 2831165591, 0, 0,2013-09-26 07:02:56.516
rst, 41.202.161.95, 85.25.0.0, 53, 42499, 0, 1343551653, 0, 0,2013-09-26 07:02:56.627
rst, 197.254.213.172, 85.25.0.0, 53, 60575, 0, 3685461774, 0, 0,2013-09-26 07:02:56.628
rst, 41.202.168.74, 85.25.0.0, 53, 38216, 0, 2161035994, 0, 0,2013-09-26 07:02:56.660
rst, 196.29.169.132, 85.25.0.0, 53, 52089, 765287136, 1499807992, 0, 0,2013-09-26 07:02:56.677
rst, 196.202.139.85, 85.25.0.0, 53, 32910, 0, 44185341, 0, 0,2013-09-26 07:02:56.696
rst, 197.254.212.1, 85.25.0.0, 53, 35973, 0, 344636621, 0, 0,2013-09-26 07:02:56.733
synack, 41.67.53.40, 85.25.0.0, 53, 39011, 3275229694, 3405400790, 0, 0,2013-09-26 07:02:56.742
rst, 196.1.219.96, 85.25.0.0, 53, 46716, 0, 2016204786, 0, 0,2013-09-26 07:02:56.746
rst, 196.29.185.105, 85.25.0.0, 53, 40036, 0, 3699602779, 0, 0,2013-09-26 07:02:56.814
rst, 196.29.178.12, 85.25.0.0, 53, 49941, 0, 1051789960, 0, 0,2013-09-26 07:02:56.863
rst, 196.29.186.10, 85.25.0.0, 53, 60130, 0, 1866949870, 0, 0,2013-09-26 07:02:56.879
rst, 197.254.213.17, 85.25.0.0, 53, 44801, 0, 3994070188, 0, 0,2013-09-26 07:02:56.887
rst, 196.29.160.184, 85.25.0.0, 53, 53962, 0, 1866511780, 0, 0,2013-09-26 07:02:56.890
rst, 197.251.68.71, 85.25.0.0, 53, 49765, 0, 2728218714, 0, 0,2013-09-26 07:02:56.928
rst, 41.202.161.123, 85.25.0.0, 53, 51718, 0, 823276883, 0, 0,2013-09-26 07:02:56.985
rst, 196.29.176.10, 85.25.0.0, 53, 51079, 0, 2804551750, 0, 0,2013-09-26 07:02:57.017
rst, 41.202.161.53, 85.25.0.0, 53, 49309, 0, 3280195379, 0, 0,2013-09-26 07:02:57.056
rst, 197.254.243.106, 85.25.0.0, 53, 39548, 0, 1804475091, 0, 0,2013-09-26 07:02:57.085
rst, 196.29.161.147, 85.25.0.0, 53, 57149, 0, 2194866709, 0, 0,2013-09-26 07:02:57.154
rst, 41.67.20.185, 85.25.0.0, 53, 48260, 0, 2174759486, 0, 0,2013-09-26 07:02:57.157
rst, 41.202.166.146, 85.25.0.0, 53, 36329, 0, 526952666, 0, 0,2013-09-26 07:02:57.180
rst, 197.254.212.193, 85.25.0.0, 53, 52120, 0, 2037803381, 0, 0,2013-09-26 07:02:57.181
rst, 197.254.252.72, 85.25.0.0, 53, 49007, 0, 3373444838, 0, 0,2013-09-26 07:02:57.227
rst, 197.254.212.39, 85.25.0.0, 53, 53384, 0, 3808368527, 0, 0,2013-09-26 07:02:57.239
rst, 41.78.110.170, 85.25.0.0, 53, 38520, 0, 197802767, 0, 0,2013-09-26 07:02:57.302
rst, 196.1.198.163, 85.25.0.0, 53, 58461, 0, 2564722655, 0, 0,2013-09-26 07:02:57.307
rst, 41.67.20.89, 85.25.0.0, 53, 39473, 0, 1744547366, 0, 0,2013-09-26 07:02:57.332
rst, 197.254.229.69, 85.25.0.0, 53, 33171, 0, 800525570, 0, 0,2013-09-26 07:02:57.390
rst, 196.29.168.215, 85.25.0.0, 53, 39978, 0, 98670623, 0, 0,2013-09-26 07:02:57.395
rst, 41.67.11.50, 85.25.0.0, 53, 35938, 0, 2651028226, 0, 0,2013-09-26 07:02:57.396
rst, 41.202.166.207, 85.25.0.0, 53, 46917, 0, 1884450671, 0, 0,2013-09-26 07:02:57.530
rst, 196.29.182.17, 85.25.0.0, 53, 41275, 0, 802473991, 0, 0,2013-09-26 07:02:57.548
rst, 196.29.163.101, 85.25.0.0, 53, 52493, 1, 2742329885, 0, 0,2013-09-26 07:02:57.553
rst, 41.202.161.155, 85.25.0.0, 53, 49908, 0, 3798578872, 0, 0,2013-09-26 07:02:57.554
rst, 197.254.252.67, 85.25.0.0, 53, 33247, 0, 246753540, 0, 0,2013-09-26 07:02:57.573
rst, 197.254.212.4, 85.25.0.0, 53, 39302, 0, 3957523841, 0, 0,2013-09-26 07:02:57.601
rst, 196.29.163.31, 85.25.0.0, 53, 52760, 1, 4167144542, 0, 0,2013-09-26 07:02:57.694
rst, 196.29.176.31, 85.25.0.0, 53, 33123, 0, 1471549350, 0, 0,2013-09-26 07:02:57.702
rst, 197.254.212.129, 85.25.0.0, 53, 54591, 0, 2690845400, 0, 0,2013-09-26 07:02:57.737
rst, 197.254.249.103, 85.25.0.0, 53, 53269, 0, 2570190101, 0, 0,2013-09-26 07:02:57.764
rst, 41.67.53.10, 85.25.0.0, 53, 39497, 0, 3634036717, 0, 0,2013-09-26 07:02:57.781
rst, 197.254.252.210, 85.25.0.0, 53, 32841, 0, 2657429456, 0, 0,2013-09-26 07:02:57.796
rst, 197.254.249.12, 85.25.0.0, 53, 55290, 0, 2734753073, 0, 0,2013-09-26 07:02:57.835
rst, 196.29.168.207, 85.25.0.0, 53, 43125, 0, 1877221923, 0, 0,2013-09-26 07:02:57.995
rst, 41.67.53.139, 85.25.0.0, 53, 52723, 0, 743141025, 0, 0,2013-09-26 07:02:58.054
rst, 41.67.20.128, 85.25.0.0, 53, 51768, 0, 3750245336, 0, 0,2013-09-26 07:02:58.055
rst, 197.254.213.205, 85.25.0.0, 53, 34684, 0, 1494860182, 0, 0,2013-09-26 07:02:58.086
rst, 197.254.248.24, 85.25.0.0, 53, 45747, 0, 3318973856, 0, 0,2013-09-26 07:02:58.111
synack, 197.254.251.150, 85.25.0.0, 53, 45193, 860281899, 3382796367, 0, 0,2013-09-26 07:02:58.169
rst, 197.254.212.21, 85.25.0.0, 53, 50428, 0, 2169012941, 0, 0,2013-09-26 07:02:58.169
rst, 197.254.213.118, 85.25.0.0, 53, 35439, 0, 419151665, 0, 0,2013-09-26 07:02:58.190
rst, 197.251.12.0, 85.25.0.0, 53, 37109, 0, 1491721358, 0, 0,2013-09-26 07:02:58.226
rst, 196.29.176.152, 85.25.0.0, 53, 32882, 0, 3290590928, 0, 0,2013-09-26 07:02:58.229
rst, 197.251.68.4, 85.25.0.0, 53, 53194, 0, 1484228403, 0, 0,2013-09-26 07:02:58.260
rst, 197.251.11.255, 85.25.0.0, 53, 56530, 0, 631228877, 0, 0,2013-09-26 07:02:58.349
rst, 197.254.213.56, 85.25.0.0, 53, 50134, 0, 346342061, 0, 0,2013-09-26 07:02:58.386
rst, 196.1.198.170, 85.25.0.0, 53, 54817, 0, 4061282664, 0, 0,2013-09-26 07:02:58.391
rst, 197.254.212.139, 85.25.0.0, 53, 54234, 0, 1326935075, 0, 0,2013-09-26 07:02:58.449
rst, 196.29.161.11, 85.25.0.0, 53, 33364, 0, 55201817, 0, 0,2013-09-26 07:02:58.459
rst, 196.1.198.121, 85.25.0.0, 53, 35904, 0, 2348719352, 0, 0,2013-09-26 07:02:58.514
rst, 196.29.179.12, 85.25.0.0, 53, 51532, 0, 4011049719, 0, 0,2013-09-26 07:02:58.556
rst, 196.29.161.248, 85.25.0.0, 53, 35965, 0, 3254697214, 0, 0,2013-09-26 07:02:58.610
rst, 197.254.213.121, 85.25.0.0, 53, 56862, 0, 729592190, 0, 0,2013-09-26 07:02:58.672
rst, 41.67.21.72, 85.25.0.0, 53, 46078, 0, 2886062540, 0, 0,2013-09-26 07:02:58.749
rst, 196.29.183.13, 85.25.0.0, 53, 36812, 0, 1085408570, 0, 0,2013-09-26 07:02:58.963
rst, 196.29.168.223, 85.25.0.0, 53, 38188, 0, 4210342784, 0, 0,2013-09-26 07:02:58.983
rst, 196.29.168.97, 85.25.0.0, 53, 36150, 0, 4207824793, 0, 0,2013-09-26 07:02:58.984
rst, 196.202.139.103, 85.25.0.0, 53, 39045, 0, 1149980721, 0, 0,2013-09-26 07:02:58.990
rst, 196.29.167.63, 85.25.0.0, 53, 36164, 0, 4165949557, 0, 0,2013-09-26 07:02:59.045
rst, 197.251.8.1, 85.25.0.0, 53, 42625, 0, 3644418620, 0, 0,2013-09-26 07:02:59.077
rst, 197.251.16.0, 85.25.0.0, 53, 41728, 0, 3518530709, 0, 0,2013-09-26 07:02:59.152
rst, 41.67.20.121, 85.25.0.0, 53, 57875, 0, 1310812835, 0, 0,2013-09-26 07:02:59.171
rst, 197.254.213.165, 85.25.0.0, 53, 39348, 0, 2607492559, 0, 0,2013-09-26 07:02:59.180
rst, 41.202.162.66, 85.25.0.0, 53, 36654, 0, 1576992794, 0, 0,2013-09-26 07:02:59.191
rst, 196.29.182.2, 85.25.0.0, 53, 58791, 0, 2145079698, 0, 0,2013-09-26 07:02:59.242
rst, 196.1.198.21, 85.25.0.0, 53, 45878, 0, 1152836085, 0, 0,2013-09-26 07:02:59.265
rst, 196.1.198.239, 85.25.0.0, 53, 33576, 0, 955532673, 0, 0,2013-09-26 07:02:59.286
rst, 197.254.213.142, 85.25.0.0, 53, 51134, 0, 2921374934, 0, 0,2013-09-26 07:02:59.311
rst, 197.254.212.232, 85.25.0.0, 53, 56307, 0, 3804848574, 0, 0,2013-09-26 07:02:59.320
rst, 196.29.185.73, 85.25.0.0, 53, 58052, 0, 3558198937, 0, 0,2013-09-26 07:02:59.359
synack, 41.67.20.155, 85.25.0.0, 53, 57175, 2757869362, 2875723063, 0, 0,2013-09-26 07:02:59.367
rst, 196.29.168.67, 85.25.0.0, 53, 52123, 0, 3208449160, 0, 0,2013-09-26 07:02:59.369
rst, 197.254.212.177, 85.25.0.0, 53, 58281, 0, 3271408828, 0, 0,2013-09-26 07:02:59.378
rst, 196.29.161.40, 85.25.0.0, 53, 58992, 0, 1883335091, 0, 0,2013-09-26 07:02:59.445
rst, 196.29.162.143, 85.25.0.0, 53, 51987, 0, 2750077851, 0, 0,2013-09-26 07:02:59.452
rst, 197.254.212.133, 85.25.0.0, 53, 35490, 0, 1622357598, 0, 0,2013-09-26 07:02:59.460
rst, 197.254.212.144, 85.25.0.0, 53, 35265, 0, 2110285838, 0, 0,2013-09-26 07:02:59.528
rst, 196.1.198.250, 85.25.0.0, 53, 36410, 0, 2172338902, 0, 0,2013-09-26 07:02:59.557
rst, 41.202.166.212, 85.25.0.0, 53, 41466, 0, 614641800, 0, 0,2013-09-26 07:02:59.585
rst, 41.202.160.61, 85.25.0.0, 53, 38039, 0, 3574519270, 0, 0,2013-09-26 07:02:59.587
rst, 197.254.213.232, 85.25.0.0, 53, 56746, 0, 564306115, 0, 0,2013-09-26 07:02:59.603
rst, 196.29.187.193, 85.25.0.0, 53, 40174, 0, 1984730678, 0, 0,2013-09-26 07:02:59.614
rst, 197.254.212.47, 85.25.0.0, 53, 45454, 0, 2994387724, 0, 0,2013-09-26 07:02:59.650
rst, 196.29.167.29, 85.25.0.0, 53, 41757, 0, 3014269640, 0, 0,2013-09-26 07:02:59.651
rst, 196.29.163.9, 85.25.0.0, 53, 45876, 1, 2426825919, 0, 0,2013-09-26 07:02:59.668
rst, 41.202.166.13, 85.25.0.0, 53, 51677, 0, 78058903, 0, 0,2013-09-26 07:02:59.764
rst, 196.29.167.127, 85.25.0.0, 53, 48441, 0, 894782531, 0, 0,2013-09-26 07:02:59.811
rst, 197.254.252.139, 85.25.0.0, 53, 55402, 0, 1049801964, 0, 0,2013-09-26 07:02:59.815
rst, 196.29.163.71, 85.25.0.0, 53, 38708, 1, 3109833037, 0, 0,2013-09-26 07:02:59.867
rst, 196.29.161.200, 85.25.0.0, 53, 60502, 0, 1405726489, 0, 0,2013-09-26 07:02:59.911
rst, 41.67.53.130, 85.25.0.0, 53, 34450, 0, 3897327946, 0, 0,2013-09-26 07:02:59.932
rst, 197.254.213.158, 85.25.0.0, 53, 44969, 0, 3219426107, 0, 0,2013-09-26 07:02:59.994
synack, 196.202.139.234, 85.25.0.0, 53, 53069, 1963247215, 1958131857, 0, 0,2013-09-26 07:03:00.003
rst, 196.29.167.7, 85.25.0.0, 53, 42939, 0, 591432948, 0, 0,2013-09-26 07:03:00.037
rst, 196.29.167.61, 85.25.0.0, 53, 40054, 0, 3691695, 0, 0,2013-09-26 07:03:00.117
rst, 41.78.110.169, 85.25.0.0, 53, 57581, 0, 710507266, 0, 0,2013-09-26 07:03:00.129
rst, 197.254.252.120, 85.25.0.0, 53, 33781, 0, 1172067500, 0, 0,2013-09-26 07:03:00.172
rst, 196.29.186.190, 85.25.0.0, 53, 46179, 0, 223099805, 0, 0,2013-09-26 07:03:00.204
rst, 196.29.176.148, 85.25.0.0, 53, 57550, 0, 1401265521, 0, 0,2013-09-26 07:03:00.216
rst, 41.202.160.85, 85.25.0.0, 53, 44766, 0, 1130345134, 0, 0,2013-09-26 07:03:00.402
rst, 197.254.249.85, 85.25.0.0, 53, 54649, 0, 3350045805, 0, 0,2013-09-26 07:03:00.469
rst, 196.29.163.63, 85.25.0.0, 53, 42333, 1, 3641501351, 0, 0,2013-09-26 07:03:00.499
rst, 196.29.176.102, 85.25.0.0, 53, 58081, 0, 4144079858, 0, 0,2013-09-26 07:03:00.546
rst, 196.29.186.139, 85.25.0.0, 53, 35252, 0, 3148763913, 0, 0,2013-09-26 07:03:00.571
rst, 196.29.168.195, 85.25.0.0, 53, 39622, 0, 1293909173, 0, 0,2013-09-26 07:03:00.574
rst, 41.202.166.112, 85.25.0.0, 53, 37470, 0, 4267346873, 0, 0,2013-09-26 07:03:00.579
rst, 196.29.167.149, 85.25.0.0, 53, 48322, 0, 3861174377, 0, 0,2013-09-26 07:03:00.644
rst, 41.202.166.96, 85.25.0.0, 53, 55524, 0, 817553517, 0, 0,2013-09-26 07:03:00.645
rst, 41.67.20.22, 85.25.0.0, 53, 46421, 0, 2662329817, 0, 0,2013-09-26 07:03:00.656
rst, 41.67.0.19, 85.25.0.0, 53, 33551, 0, 3621860639, 0, 0,2013-09-26 07:03:00.659
rst, 41.202.166.84, 85.25.0.0, 53, 56853, 0, 57654534, 0, 0,2013-09-26 07:03:00.669
rst, 41.78.109.81, 85.25.0.0, 53, 45052, 0, 491872228, 0, 0,2013-09-26 07:03:00.682
