response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.200, 85.25.0.0, 53, 35298, 0, 730002306, 0, 0,2013-09-26 02:17:48.429
rst, 196.29.178.17, 85.25.0.0, 53, 45424, 0, 3612653967, 0, 0,2013-09-26 02:17:48.469
rst, 41.202.160.2, 85.25.0.0, 53, 46085, 0, 2203052046, 0, 0,2013-09-26 02:17:48.477
rst, 196.29.168.203, 85.25.0.0, 53, 40510, 0, 2049507773, 0, 0,2013-09-26 02:17:48.478
rst, 196.29.187.58, 85.25.0.0, 53, 50014, 0, 1020664972, 0, 0,2013-09-26 02:17:48.487
rst, 196.29.163.89, 85.25.0.0, 53, 46615, 1, 836561806, 0, 0,2013-09-26 02:17:48.550
rst, 196.29.160.239, 85.25.0.0, 53, 60426, 0, 2777318932, 0, 0,2013-09-26 02:17:48.573
rst, 41.202.168.8, 85.25.0.0, 53, 42966, 0, 3929221243, 0, 0,2013-09-26 02:17:48.602
rst, 196.1.198.107, 85.25.0.0, 53, 34653, 0, 1589300190, 0, 0,2013-09-26 02:17:48.629
rst, 196.29.163.69, 85.25.0.0, 53, 55985, 1, 1040082355, 0, 0,2013-09-26 02:17:48.630
rst, 41.202.160.71, 85.25.0.0, 53, 52336, 0, 3111755851, 0, 0,2013-09-26 02:17:48.646
rst, 196.29.168.169, 85.25.0.0, 53, 40680, 0, 3025210627, 0, 0,2013-09-26 02:17:48.703
rst, 196.1.198.171, 85.25.0.0, 53, 33395, 0, 2223826732, 0, 0,2013-09-26 02:17:48.757
rst, 196.29.176.43, 85.25.0.0, 53, 46752, 0, 2427216797, 0, 0,2013-09-26 02:17:48.822
rst, 196.29.176.154, 85.25.0.0, 53, 37587, 0, 1378845625, 0, 0,2013-09-26 02:17:48.833
rst, 197.254.213.68, 85.25.0.0, 53, 34886, 0, 1681275895, 0, 0,2013-09-26 02:17:48.911
rst, 196.29.163.32, 85.25.0.0, 53, 60878, 1, 1767961057, 0, 0,2013-09-26 02:17:48.968
rst, 197.254.212.98, 85.25.0.0, 53, 55096, 0, 3152638903, 0, 0,2013-09-26 02:17:49.054
rst, 197.254.249.60, 85.25.0.0, 53, 40647, 0, 1198262911, 0, 0,2013-09-26 02:17:49.069
rst, 196.202.139.133, 85.25.0.0, 53, 50746, 0, 2245843316, 0, 0,2013-09-26 02:17:49.116
rst, 197.254.213.86, 85.25.0.0, 53, 35234, 0, 865577819, 0, 0,2013-09-26 02:17:49.134
rst, 41.202.161.145, 85.25.0.0, 53, 56288, 0, 1386398817, 0, 0,2013-09-26 02:17:49.213
rst, 196.29.168.209, 85.25.0.0, 53, 51590, 0, 356549646, 0, 0,2013-09-26 02:17:49.253
rst, 196.29.176.128, 85.25.0.0, 53, 37296, 0, 837686931, 0, 0,2013-09-26 02:17:49.253
rst, 41.202.168.74, 85.25.0.0, 53, 55652, 0, 1784656908, 0, 0,2013-09-26 02:17:49.267
rst, 41.202.160.119, 85.25.0.0, 53, 53259, 0, 1850137028, 0, 0,2013-09-26 02:17:49.416
rst, 196.1.198.197, 85.25.0.0, 53, 36723, 0, 2741001335, 0, 0,2013-09-26 02:17:49.426
synack, 41.202.163.75, 85.25.0.0, 53, 41206, 1164079332, 3985559490, 0, 0,2013-09-26 02:17:49.434
rst, 41.202.161.97, 85.25.0.0, 53, 53885, 0, 2266134057, 0, 0,2013-09-26 02:17:49.455
rst, 41.67.20.128, 85.25.0.0, 53, 58754, 0, 924312991, 0, 0,2013-09-26 02:17:49.479
rst, 196.29.163.232, 85.25.0.0, 53, 35956, 1, 75919145, 0, 0,2013-09-26 02:17:49.559
rst, 196.1.198.71, 85.25.0.0, 53, 57525, 0, 4120388743, 0, 0,2013-09-26 02:17:49.578
rst, 196.29.163.105, 85.25.0.0, 53, 46167, 1, 2570594304, 0, 0,2013-09-26 02:17:49.629
rst, 41.202.160.27, 85.25.0.0, 53, 37199, 0, 4268402205, 0, 0,2013-09-26 02:17:49.647
rst, 197.254.212.158, 85.25.0.0, 53, 59549, 0, 1217759151, 0, 0,2013-09-26 02:17:49.689
rst, 197.254.212.32, 85.25.0.0, 53, 55020, 0, 3221299730, 0, 0,2013-09-26 02:17:49.788
rst, 197.254.213.73, 85.25.0.0, 53, 45582, 0, 3100379109, 0, 0,2013-09-26 02:17:49.809
rst, 41.202.160.154, 85.25.0.0, 53, 37823, 0, 1284937073, 0, 0,2013-09-26 02:17:49.835
rst, 41.202.166.169, 85.25.0.0, 53, 44001, 0, 3514366517, 0, 0,2013-09-26 02:17:49.845
rst, 41.202.166.111, 85.25.0.0, 53, 47424, 0, 1310194260, 0, 0,2013-09-26 02:17:49.861
rst, 41.202.166.223, 85.25.0.0, 53, 58585, 0, 3776227692, 0, 0,2013-09-26 02:17:49.887
rst, 196.1.219.161, 85.25.0.0, 53, 43708, 0, 3122288650, 0, 0,2013-09-26 02:17:49.897
rst, 41.202.167.17, 85.25.0.0, 53, 45487, 0, 2766710140, 0, 0,2013-09-26 02:17:49.943
rst, 197.254.213.219, 85.25.0.0, 53, 35015, 0, 2487199658, 0, 0,2013-09-26 02:17:49.946
rst, 197.254.212.119, 85.25.0.0, 53, 54032, 0, 2809251611, 0, 0,2013-09-26 02:17:49.964
rst, 197.254.212.17, 85.25.0.0, 53, 50922, 0, 426237960, 0, 0,2013-09-26 02:17:49.985
rst, 196.29.186.1, 85.25.0.0, 53, 59815, 0, 2353235931, 0, 0,2013-09-26 02:17:49.989
rst, 197.254.212.60, 85.25.0.0, 53, 46558, 0, 3752779682, 0, 0,2013-09-26 02:17:49.999
rst, 196.29.176.70, 85.25.0.0, 53, 45543, 0, 2265071077, 0, 0,2013-09-26 02:17:50.036
rst, 41.202.166.228, 85.25.0.0, 53, 49311, 0, 2320381711, 0, 0,2013-09-26 02:17:50.037
rst, 196.29.167.131, 85.25.0.0, 53, 37139, 0, 3970452333, 0, 0,2013-09-26 02:17:50.163
rst, 196.29.175.66, 85.25.0.0, 53, 59268, 0, 1989392699, 0, 0,2013-09-26 02:17:50.176
rst, 41.202.166.149, 85.25.0.0, 53, 53567, 0, 1492855003, 0, 0,2013-09-26 02:17:50.192
rst, 41.202.160.121, 85.25.0.0, 53, 48754, 0, 3556449128, 0, 0,2013-09-26 02:17:50.210
rst, 41.67.20.19, 85.25.0.0, 53, 47506, 0, 678977885, 0, 0,2013-09-26 02:17:50.333
rst, 196.29.176.143, 85.25.0.0, 53, 54342, 0, 1705021827, 0, 0,2013-09-26 02:17:50.346
synack, 196.29.166.134, 85.25.0.0, 53, 52400, 2853654324, 2533753113, 0, 0,2013-09-26 02:17:50.363
rst, 197.254.252.228, 85.25.0.0, 53, 46562, 0, 1270893595, 0, 0,2013-09-26 02:17:50.406
rst, 41.67.21.55, 85.25.0.0, 53, 34091, 0, 2709454167, 0, 0,2013-09-26 02:17:50.468
rst, 197.254.254.120, 85.25.0.0, 53, 39258, 0, 3775326211, 0, 0,2013-09-26 02:17:50.472
rst, 41.202.163.33, 85.25.0.0, 53, 51199, 0, 1048909394, 0, 0,2013-09-26 02:17:50.479
rst, 196.29.186.85, 85.25.0.0, 53, 45196, 0, 2308464655, 0, 0,2013-09-26 02:17:50.552
rst, 196.202.139.37, 85.25.0.0, 53, 45035, 0, 1752291930, 0, 0,2013-09-26 02:17:50.580
rst, 196.29.160.92, 85.25.0.0, 53, 47166, 0, 2240901549, 0, 0,2013-09-26 02:17:50.667
rst, 197.254.213.186, 85.25.0.0, 53, 39465, 0, 865927839, 0, 0,2013-09-26 02:17:50.684
rst, 196.29.163.82, 85.25.0.0, 53, 46996, 1, 2898997988, 0, 0,2013-09-26 02:17:50.698
synack, 196.29.166.133, 85.25.0.0, 53, 41432, 2302605198, 1765113814, 0, 0,2013-09-26 02:17:50.699
rst, 196.29.163.227, 85.25.0.0, 53, 39439, 1, 1020722543, 0, 0,2013-09-26 02:17:50.729
rst, 41.78.110.189, 85.25.0.0, 53, 51216, 0, 1672004189, 0, 0,2013-09-26 02:17:50.783
rst, 41.78.109.49, 85.25.0.0, 53, 54798, 0, 2489706002, 0, 0,2013-09-26 02:17:50.942
rst, 41.67.20.201, 85.25.0.0, 53, 50957, 0, 3637248897, 0, 0,2013-09-26 02:17:50.951
rst, 196.29.168.207, 85.25.0.0, 53, 57090, 0, 457589264, 0, 0,2013-09-26 02:17:50.968
rst, 197.254.245.122, 85.25.0.0, 53, 47513, 0, 1367294391, 0, 0,2013-09-26 02:17:51.034
rst, 197.254.212.63, 85.25.0.0, 53, 46676, 0, 143324732, 0, 0,2013-09-26 02:17:51.051
rst, 197.254.212.203, 85.25.0.0, 53, 58830, 0, 1770996755, 0, 0,2013-09-26 02:17:51.079
rst, 196.29.167.61, 85.25.0.0, 53, 58342, 0, 1723050749, 0, 0,2013-09-26 02:17:51.138
rst, 197.254.212.232, 85.25.0.0, 53, 55498, 0, 2164974772, 0, 0,2013-09-26 02:17:51.164
rst, 196.1.198.67, 85.25.0.0, 53, 44712, 0, 534660821, 0, 0,2013-09-26 02:17:51.187
rst, 197.254.252.240, 85.25.0.0, 53, 51606, 0, 3578681610, 0, 0,2013-09-26 02:17:51.197
rst, 196.29.178.23, 85.25.0.0, 53, 38264, 0, 1119634124, 0, 0,2013-09-26 02:17:51.204
rst, 41.202.160.29, 85.25.0.0, 53, 56851, 0, 34236857, 0, 0,2013-09-26 02:17:51.218
rst, 41.202.166.216, 85.25.0.0, 53, 46365, 0, 372940215, 0, 0,2013-09-26 02:17:51.243
rst, 197.254.212.1, 85.25.0.0, 53, 37979, 0, 1292901720, 0, 0,2013-09-26 02:17:51.251
rst, 196.202.139.209, 85.25.0.0, 53, 59795, 0, 1358494379, 0, 0,2013-09-26 02:17:51.292
rst, 41.67.12.51, 85.25.0.0, 53, 51194, 0, 762675740, 0, 0,2013-09-26 02:17:51.309
rst, 41.67.37.1, 85.25.0.0, 53, 39494, 0, 1925540979, 0, 0,2013-09-26 02:17:51.328
rst, 196.29.163.68, 85.25.0.0, 53, 40522, 1, 2830395857, 0, 0,2013-09-26 02:17:51.353
rst, 196.202.139.61, 85.25.0.0, 53, 35766, 0, 487889625, 0, 0,2013-09-26 02:17:51.367
rst, 41.67.0.19, 85.25.0.0, 53, 38384, 0, 147838132, 0, 0,2013-09-26 02:17:51.379
rst, 197.254.255.57, 85.25.0.0, 53, 48713, 0, 1095011070, 0, 0,2013-09-26 02:17:51.383
rst, 196.29.187.81, 85.25.0.0, 53, 46477, 0, 932462824, 0, 0,2013-09-26 02:17:51.432
rst, 41.67.20.77, 85.25.0.0, 53, 47149, 0, 957652696, 0, 0,2013-09-26 02:17:51.446
rst, 196.29.176.157, 85.25.0.0, 53, 54621, 0, 3080631755, 0, 0,2013-09-26 02:17:51.492
rst, 196.29.185.75, 85.25.0.0, 53, 34171, 0, 1879519926, 0, 0,2013-09-26 02:17:51.522
rst, 196.29.167.39, 85.25.0.0, 53, 51013, 0, 4021087375, 0, 0,2013-09-26 02:17:51.533
synack, 41.67.20.123, 85.25.0.0, 53, 58252, 2380545052, 563107401, 0, 0,2013-09-26 02:17:51.578
rst, 196.1.198.213, 85.25.0.0, 53, 51017, 0, 1326056589, 0, 0,2013-09-26 02:17:51.592
rst, 41.202.168.21, 85.25.0.0, 53, 56605, 0, 1280229018, 0, 0,2013-09-26 02:17:51.607
rst, 196.29.167.95, 85.25.0.0, 53, 47627, 0, 2078500339, 0, 0,2013-09-26 02:17:51.608
rst, 41.202.168.67, 85.25.0.0, 53, 44921, 0, 1991966441, 0, 0,2013-09-26 02:17:51.627
rst, 196.29.161.243, 85.25.0.0, 53, 42439, 0, 3621310586, 0, 0,2013-09-26 02:17:51.640
rst, 196.1.198.170, 85.25.0.0, 53, 58862, 0, 3439874054, 0, 0,2013-09-26 02:17:51.640
rst, 196.29.163.95, 85.25.0.0, 53, 50992, 1, 2007426311, 0, 0,2013-09-26 02:17:51.663
rst, 196.29.160.254, 85.25.0.0, 53, 34720, 0, 763350781, 0, 0,2013-09-26 02:17:51.691
rst, 196.29.163.12, 85.25.0.0, 53, 56621, 1, 1817279375, 0, 0,2013-09-26 02:17:51.702
rst, 196.29.167.101, 85.25.0.0, 53, 51090, 0, 3507698796, 0, 0,2013-09-26 02:17:51.739
rst, 41.67.44.15, 85.25.0.0, 53, 40678, 0, 2317843520, 0, 0,2013-09-26 02:17:51.827
rst, 197.254.213.118, 85.25.0.0, 53, 41279, 0, 1868708530, 0, 0,2013-09-26 02:17:51.844
rst, 196.29.163.109, 85.25.0.0, 53, 46653, 1, 97996619, 0, 0,2013-09-26 02:17:51.936
rst, 41.202.161.58, 85.25.0.0, 53, 45044, 0, 4141653304, 0, 0,2013-09-26 02:17:51.958
rst, 197.254.213.255, 85.25.0.0, 53, 55511, 0, 1139073222, 0, 0,2013-09-26 02:17:51.962
rst, 41.202.168.62, 85.25.0.0, 53, 53036, 0, 643370017, 0, 0,2013-09-26 02:17:51.984
rst, 196.1.198.57, 85.25.0.0, 53, 43636, 0, 2675035553, 0, 0,2013-09-26 02:17:52.013
rst, 196.29.178.2, 85.25.0.0, 53, 51702, 0, 2951047925, 0, 0,2013-09-26 02:17:52.013
rst, 196.1.198.83, 85.25.0.0, 53, 44293, 0, 2109243272, 0, 0,2013-09-26 02:17:52.164
rst, 196.29.167.118, 85.25.0.0, 53, 35662, 0, 2669884370, 0, 0,2013-09-26 02:17:52.189
rst, 197.254.213.154, 85.25.0.0, 53, 51814, 0, 1166553541, 0, 0,2013-09-26 02:17:52.217
rst, 41.67.0.10, 85.25.0.0, 53, 56786, 0, 1958867477, 0, 0,2013-09-26 02:17:52.241
rst, 41.202.161.125, 85.25.0.0, 53, 42549, 0, 2152178283, 0, 0,2013-09-26 02:17:52.266
rst, 196.29.176.205, 85.25.0.0, 53, 37202, 0, 2188891493, 0, 0,2013-09-26 02:17:52.268
rst, 41.202.161.51, 85.25.0.0, 53, 42345, 0, 2948441552, 0, 0,2013-09-26 02:17:52.271
rst, 196.29.186.253, 85.25.0.0, 53, 58954, 0, 314108368, 0, 0,2013-09-26 02:17:52.291
rst, 41.67.21.72, 85.25.0.0, 53, 38810, 0, 232843544, 0, 0,2013-09-26 02:17:52.320
rst, 197.254.229.170, 85.25.0.0, 53, 49772, 0, 3665748540, 0, 0,2013-09-26 02:17:52.346
rst, 196.29.168.23, 85.25.0.0, 53, 35447, 0, 3440131588, 0, 0,2013-09-26 02:17:52.364
rst, 41.67.20.182, 85.25.0.0, 53, 43134, 0, 2450318993, 0, 0,2013-09-26 02:17:52.472
rst, 197.254.213.130, 85.25.0.0, 53, 49795, 0, 2709067922, 0, 0,2013-09-26 02:17:52.504
rst, 196.29.185.15, 85.25.0.0, 53, 33241, 0, 4130648458, 0, 0,2013-09-26 02:17:52.599
rst, 196.29.161.40, 85.25.0.0, 53, 33004, 0, 78067875, 0, 0,2013-09-26 02:17:52.609
rst, 196.29.178.31, 85.25.0.0, 53, 39535, 0, 1979205213, 0, 0,2013-09-26 02:17:52.621
rst, 197.254.212.58, 85.25.0.0, 53, 45884, 0, 1822131016, 0, 0,2013-09-26 02:17:52.680
rst, 197.254.252.153, 85.25.0.0, 53, 53898, 0, 2979622911, 0, 0,2013-09-26 02:17:52.740
rst, 197.254.212.14, 85.25.0.0, 53, 52034, 0, 1467083668, 0, 0,2013-09-26 02:17:52.816
rst, 196.29.168.95, 85.25.0.0, 53, 45559, 0, 3495769236, 0, 0,2013-09-26 02:17:52.844
rst, 197.254.212.138, 85.25.0.0, 53, 42566, 0, 1347677713, 0, 0,2013-09-26 02:17:52.933
rst, 41.78.108.84, 85.25.0.0, 53, 55362, 0, 3165585269, 0, 0,2013-09-26 02:17:52.966
rst, 41.202.161.99, 85.25.0.0, 53, 52629, 0, 1579693543, 0, 0,2013-09-26 02:17:53.019
rst, 196.29.185.223, 85.25.0.0, 53, 41477, 0, 1951888734, 0, 0,2013-09-26 02:17:53.150
rst, 196.29.186.191, 85.25.0.0, 53, 39931, 0, 752369213, 0, 0,2013-09-26 02:17:53.187
rst, 41.67.10.10, 85.25.0.0, 53, 47775, 0, 378336197, 0, 0,2013-09-26 02:17:53.202
rst, 197.254.213.236, 85.25.0.0, 53, 42401, 0, 2129302053, 0, 0,2013-09-26 02:17:53.225
rst, 197.254.213.3, 85.25.0.0, 53, 34606, 0, 2256602086, 0, 0,2013-09-26 02:17:53.227
rst, 41.67.1.2, 85.25.0.0, 53, 43860, 0, 3273733406, 0, 0,2013-09-26 02:17:53.227
rst, 197.254.251.98, 85.25.0.0, 53, 35749, 0, 2281717648, 0, 0,2013-09-26 02:17:53.269
rst, 197.254.254.137, 85.25.0.0, 53, 40483, 0, 897872591, 0, 0,2013-09-26 02:17:53.274
rst, 41.67.11.1, 85.25.0.0, 53, 56677, 0, 3145493962, 0, 0,2013-09-26 02:17:53.296
rst, 196.29.186.6, 85.25.0.0, 53, 51265, 0, 2115315615, 0, 0,2013-09-26 02:17:53.372
rst, 197.254.213.197, 85.25.0.0, 53, 41360, 0, 1807057197, 0, 0,2013-09-26 02:17:53.373
rst, 196.29.177.95, 85.25.0.0, 53, 49984, 0, 1506407458, 0, 0,2013-09-26 02:17:53.415
rst, 41.67.13.30, 85.25.0.0, 53, 33117, 0, 4012881734, 0, 0,2013-09-26 02:17:53.428
rst, 196.1.198.232, 85.25.0.0, 53, 33748, 0, 751566565, 0, 0,2013-09-26 02:17:53.453
rst, 41.67.21.113, 85.25.0.0, 53, 55325, 0, 138052187, 0, 0,2013-09-26 02:17:53.537
rst, 196.29.176.147, 85.25.0.0, 53, 50220, 0, 3135806251, 0, 0,2013-09-26 02:17:53.591
rst, 196.29.185.35, 85.25.0.0, 53, 55300, 0, 906322752, 0, 0,2013-09-26 02:17:53.609
rst, 196.29.169.137, 85.25.0.0, 53, 58505, 0, 3678594792, 0, 0,2013-09-26 02:17:53.621
rst, 196.29.167.19, 85.25.0.0, 53, 60631, 0, 1228425888, 0, 0,2013-09-26 02:17:53.648
rst, 41.67.53.139, 85.25.0.0, 53, 52779, 0, 3037805926, 0, 0,2013-09-26 02:17:53.702
synack, 196.29.180.14, 85.25.0.0, 53, 37532, 2929957638, 243290376, 0, 0,2013-09-26 02:17:53.719
rst, 41.202.166.105, 85.25.0.0, 53, 33161, 0, 2740133002, 0, 0,2013-09-26 02:17:53.722
rst, 197.254.213.171, 85.25.0.0, 53, 43429, 0, 74887502, 0, 0,2013-09-26 02:17:53.753
rst, 41.202.166.24, 85.25.0.0, 53, 43467, 0, 2956645854, 0, 0,2013-09-26 02:17:53.885
rst, 41.202.169.255, 85.25.0.0, 53, 46922, 0, 1079502751, 0, 0,2013-09-26 02:17:53.940
rst, 197.254.212.42, 85.25.0.0, 53, 60806, 0, 3684292712, 0, 0,2013-09-26 02:17:53.955
rst, 41.202.166.141, 85.25.0.0, 53, 45347, 0, 3289282686, 0, 0,2013-09-26 02:17:54.085
rst, 196.29.167.177, 85.25.0.0, 53, 49976, 0, 2392736595, 0, 0,2013-09-26 02:17:54.093
synack, 41.67.35.5, 85.25.0.0, 53, 56268, 3855115836, 348885932, 0, 0,2013-09-26 02:17:54.132
rst, 196.29.176.96, 85.25.0.0, 53, 60888, 0, 3752540800, 0, 0,2013-09-26 02:17:54.152
rst, 197.254.212.64, 85.25.0.0, 53, 39809, 0, 525942914, 0, 0,2013-09-26 02:17:54.166
rst, 196.29.160.89, 85.25.0.0, 53, 51969, 0, 1358304221, 0, 0,2013-09-26 02:17:54.167
rst, 41.67.20.97, 85.25.0.0, 53, 47884, 0, 776041340, 0, 0,2013-09-26 02:17:54.184
rst, 196.29.167.43, 85.25.0.0, 53, 47309, 0, 1952097577, 0, 0,2013-09-26 02:17:54.188
rst, 197.254.213.116, 85.25.0.0, 53, 47982, 0, 4201886302, 0, 0,2013-09-26 02:17:54.242
rst, 196.29.176.167, 85.25.0.0, 53, 32932, 0, 3068670998, 0, 0,2013-09-26 02:17:54.384
rst, 196.29.167.103, 85.25.0.0, 53, 41918, 0, 978008845, 0, 0,2013-09-26 02:17:54.402
rst, 196.29.182.17, 85.25.0.0, 53, 55218, 0, 4095484365, 0, 0,2013-09-26 02:17:54.415
rst, 41.67.48.3, 85.25.0.0, 53, 45094, 0, 2980025955, 0, 0,2013-09-26 02:17:54.488
rst, 196.29.175.78, 85.25.0.0, 53, 38224, 0, 2410720422, 0, 0,2013-09-26 02:17:54.535
rst, 196.29.162.171, 85.25.0.0, 53, 37273, 0, 3084791296, 0, 0,2013-09-26 02:17:54.543
rst, 41.202.166.230, 85.25.0.0, 53, 51248, 0, 1415955475, 0, 0,2013-09-26 02:17:54.552
rst, 196.29.186.94, 85.25.0.0, 53, 50606, 0, 171687125, 0, 0,2013-09-26 02:17:54.568
rst, 196.29.167.117, 85.25.0.0, 53, 49674, 0, 121895323, 0, 0,2013-09-26 02:17:54.651
rst, 196.29.185.209, 85.25.0.0, 53, 46924, 0, 3107030840, 0, 0,2013-09-26 02:17:54.655
rst, 196.29.181.17, 85.25.0.0, 53, 49086, 0, 3807828926, 0, 0,2013-09-26 02:17:54.665
rst, 41.202.166.202, 85.25.0.0, 53, 49663, 0, 4030801247, 0, 0,2013-09-26 02:17:54.678
rst, 196.1.198.54, 85.25.0.0, 53, 55481, 0, 398209967, 0, 0,2013-09-26 02:17:54.682
synack, 41.67.21.27, 85.25.0.0, 53, 36886, 1030964265, 4165906745, 0, 0,2013-09-26 02:17:54.708
rst, 197.254.213.142, 85.25.0.0, 53, 57293, 0, 2153947702, 0, 0,2013-09-26 02:17:54.712
rst, 41.78.109.89, 85.25.0.0, 53, 45281, 0, 1703417660, 0, 0,2013-09-26 02:17:54.714
rst, 196.29.163.13, 85.25.0.0, 53, 52723, 1, 1545290894, 0, 0,2013-09-26 02:17:54.721
rst, 41.202.168.255, 85.25.0.0, 53, 46704, 0, 1846691417, 0, 0,2013-09-26 02:17:54.763
rst, 196.29.176.235, 85.25.0.0, 53, 47434, 0, 1416289528, 0, 0,2013-09-26 02:17:54.780
rst, 196.29.160.192, 85.25.0.0, 53, 35773, 0, 1671026391, 0, 0,2013-09-26 02:17:54.790
rst, 197.254.213.24, 85.25.0.0, 53, 59213, 0, 730543712, 0, 0,2013-09-26 02:17:54.848
rst, 197.254.212.160, 85.25.0.0, 53, 48455, 0, 4157502850, 0, 0,2013-09-26 02:17:54.853
rst, 196.29.163.91, 85.25.0.0, 53, 50098, 1, 153262491, 0, 0,2013-09-26 02:17:54.878
rst, 196.29.182.13, 85.25.0.0, 53, 43542, 0, 406403492, 0, 0,2013-09-26 02:17:54.913
rst, 41.202.168.13, 85.25.0.0, 53, 45332, 0, 371637488, 0, 0,2013-09-26 02:17:54.941
rst, 196.29.186.63, 85.25.0.0, 53, 36133, 0, 649565955, 0, 0,2013-09-26 02:17:54.974
rst, 41.78.109.17, 85.25.0.0, 53, 55569, 0, 2706110588, 0, 0,2013-09-26 02:17:55.026
rst, 196.29.175.193, 85.25.0.0, 53, 57564, 0, 3173948717, 0, 0,2013-09-26 02:17:55.034
rst, 41.202.166.97, 85.25.0.0, 53, 36630, 0, 2114295887, 0, 0,2013-09-26 02:17:55.067
rst, 196.29.163.53, 85.25.0.0, 53, 51712, 1, 441919047, 0, 0,2013-09-26 02:17:55.103
rst, 41.202.160.135, 85.25.0.0, 53, 52799, 0, 3082384431, 0, 0,2013-09-26 02:17:55.110
synack, 41.67.21.11, 85.25.0.0, 53, 42919, 3293037427, 1720330852, 0, 0,2013-09-26 02:17:55.117
rst, 197.254.248.27, 85.25.0.0, 53, 45112, 0, 2059107, 0, 0,2013-09-26 02:17:55.141
rst, 197.254.213.19, 85.25.0.0, 53, 49729, 0, 4266355746, 0, 0,2013-09-26 02:17:55.185
rst, 41.202.162.1, 85.25.0.0, 53, 58152, 0, 904422972, 0, 0,2013-09-26 02:17:55.205
rst, 196.29.186.142, 85.25.0.0, 53, 50116, 0, 2930526589, 0, 0,2013-09-26 02:17:55.247
rst, 196.29.168.21, 85.25.0.0, 53, 43464, 0, 3587658863, 0, 0,2013-09-26 02:17:55.308
rst, 196.29.175.1, 85.25.0.0, 53, 58760, 0, 2846093856, 0, 0,2013-09-26 02:17:55.308
rst, 197.254.212.233, 85.25.0.0, 53, 47076, 0, 3756893811, 0, 0,2013-09-26 02:17:55.311
rst, 196.29.185.179, 85.25.0.0, 53, 54248, 0, 3426660954, 0, 0,2013-09-26 02:17:55.337
rst, 41.202.168.26, 85.25.0.0, 53, 60219, 0, 617371527, 0, 0,2013-09-26 02:17:55.367
rst, 196.1.219.79, 85.25.0.0, 53, 47291, 0, 3892888733, 0, 0,2013-09-26 02:17:55.452
rst, 196.29.160.56, 85.25.0.0, 53, 52851, 0, 99296982, 0, 0,2013-09-26 02:17:55.459
rst, 197.254.212.146, 85.25.0.0, 53, 39939, 0, 115616053, 0, 0,2013-09-26 02:17:55.489
rst, 196.29.167.99, 85.25.0.0, 53, 51699, 0, 286461791, 0, 0,2013-09-26 02:17:55.523
rst, 41.67.16.6, 85.25.0.0, 53, 46425, 0, 3034368710, 0, 0,2013-09-26 02:17:55.571
rst, 41.78.110.169, 85.25.0.0, 53, 47367, 0, 2471787788, 0, 0,2013-09-26 02:17:55.582
rst, 196.29.176.233, 85.25.0.0, 53, 33801, 0, 2067417323, 0, 0,2013-09-26 02:17:55.657
rst, 196.29.176.248, 85.25.0.0, 53, 36924, 0, 2599869030, 0, 0,2013-09-26 02:17:55.714
rst, 197.254.246.70, 85.25.0.0, 53, 33621, 0, 3667033227, 0, 0,2013-09-26 02:17:55.715
rst, 197.254.213.102, 85.25.0.0, 53, 40281, 0, 3809796646, 0, 0,2013-09-26 02:17:55.727
rst, 196.29.167.27, 85.25.0.0, 53, 57432, 0, 2989734236, 0, 0,2013-09-26 02:17:55.766
rst, 197.254.212.142, 85.25.0.0, 53, 56794, 0, 3590103509, 0, 0,2013-09-26 02:17:55.801
synack, 197.254.253.239, 85.25.0.0, 53, 52466, 4261995732, 4199341933, 0, 0,2013-09-26 02:17:55.803
rst, 197.254.212.122, 85.25.0.0, 53, 44596, 0, 1034374926, 0, 0,2013-09-26 02:17:55.804
rst, 41.78.108.22, 85.25.0.0, 53, 52782, 0, 110693214, 0, 0,2013-09-26 02:17:55.809
rst, 196.29.176.51, 85.25.0.0, 53, 60736, 0, 316135735, 0, 0,2013-09-26 02:17:55.863
rst, 41.78.108.121, 85.25.0.0, 53, 41885, 0, 1708738369, 0, 0,2013-09-26 02:17:55.869
rst, 196.29.185.29, 85.25.0.0, 53, 52561, 0, 2685947078, 0, 0,2013-09-26 02:17:55.871
rst, 41.202.166.26, 85.25.0.0, 53, 56419, 0, 3217248327, 0, 0,2013-09-26 02:17:55.942
rst, 196.29.163.15, 85.25.0.0, 53, 58474, 1, 3684687368, 0, 0,2013-09-26 02:17:56.004
rst, 41.202.161.121, 85.25.0.0, 53, 48997, 0, 201718396, 0, 0,2013-09-26 02:17:56.025
rst, 196.29.168.43, 85.25.0.0, 53, 52021, 0, 91792759, 0, 0,2013-09-26 02:17:56.047
rst, 197.254.212.21, 85.25.0.0, 53, 48578, 0, 1657311807, 0, 0,2013-09-26 02:17:56.075
rst, 41.67.53.134, 85.25.0.0, 53, 38115, 0, 1904889530, 0, 0,2013-09-26 02:17:56.137
rst, 196.29.176.25, 85.25.0.0, 53, 53710, 0, 2763894845, 0, 0,2013-09-26 02:17:56.140
rst, 196.29.167.26, 85.25.0.0, 53, 35935, 0, 1487716830, 0, 0,2013-09-26 02:17:56.210
rst, 196.29.163.246, 85.25.0.0, 53, 41315, 1, 881686711, 0, 0,2013-09-26 02:17:56.263
rst, 41.67.10.122, 85.25.0.0, 53, 54050, 0, 2526852172, 0, 0,2013-09-26 02:17:56.269
