response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.223.160.61, 85.25.0.0, 53, 37737, 0, 417770968, 0, 0,2013-09-26 16:32:38.089
rst, 41.78.108.84, 85.25.0.0, 53, 34500, 0, 21665365, 0, 0,2013-09-26 16:32:38.091
rst, 196.1.197.252, 85.25.0.0, 53, 52985, 0, 1088623755, 0, 0,2013-09-26 16:32:38.142
rst, 196.29.163.6, 85.25.0.0, 53, 34258, 1, 4117022016, 0, 0,2013-09-26 16:32:38.154
rst, 196.29.168.199, 85.25.0.0, 53, 49491, 0, 3521156322, 0, 0,2013-09-26 16:32:38.195
rst, 196.29.163.244, 85.25.0.0, 53, 53266, 1, 2863668016, 0, 0,2013-09-26 16:32:38.196
synack, 197.254.247.178, 85.25.0.0, 53, 42049, 3575187552, 3645314648, 0, 0,2013-09-26 16:32:38.230
rst, 197.254.212.66, 85.25.0.0, 53, 33044, 0, 2407493745, 0, 0,2013-09-26 16:32:38.280
rst, 41.67.0.35, 85.25.0.0, 53, 59695, 0, 417029374, 0, 0,2013-09-26 16:32:38.290
rst, 197.254.213.122, 85.25.0.0, 53, 44966, 0, 759510801, 0, 0,2013-09-26 16:32:38.303
rst, 196.1.209.11, 85.25.0.0, 53, 50963, 0, 2105160070, 0, 0,2013-09-26 16:32:38.318
rst, 197.254.250.73, 85.25.0.0, 53, 54050, 0, 4057528239, 0, 0,2013-09-26 16:32:38.321
rst, 197.254.212.238, 85.25.0.0, 53, 55905, 0, 1234503981, 0, 0,2013-09-26 16:32:38.345
rst, 197.254.212.48, 85.25.0.0, 53, 56852, 0, 2420405159, 0, 0,2013-09-26 16:32:38.371
rst, 41.202.160.71, 85.25.0.0, 53, 33889, 0, 611227741, 0, 0,2013-09-26 16:32:38.374
rst, 197.254.213.6, 85.25.0.0, 53, 33324, 0, 2298327531, 0, 0,2013-09-26 16:32:38.395
rst, 197.254.213.189, 85.25.0.0, 53, 43180, 0, 1587241281, 0, 0,2013-09-26 16:32:38.425
rst, 41.67.16.87, 85.25.0.0, 53, 48065, 0, 661626880, 0, 0,2013-09-26 16:32:38.428
rst, 41.202.166.37, 85.25.0.0, 53, 33125, 0, 3697701119, 0, 0,2013-09-26 16:32:38.441
rst, 41.202.168.68, 85.25.0.0, 53, 53908, 0, 3958135796, 0, 0,2013-09-26 16:32:38.456
rst, 212.0.141.120, 85.25.0.0, 53, 44309, 0, 3606258728, 0, 0,2013-09-26 16:32:38.475
rst, 196.202.154.4, 85.25.0.0, 53, 41104, 0, 3761718323, 0, 0,2013-09-26 16:32:38.489
rst, 197.254.212.255, 85.25.0.0, 53, 48546, 0, 3435031196, 0, 0,2013-09-26 16:32:38.524
rst, 197.254.250.101, 85.25.0.0, 53, 45010, 0, 3627105195, 0, 0,2013-09-26 16:32:38.636
rst, 197.254.213.126, 85.25.0.0, 53, 35058, 0, 2012387887, 0, 0,2013-09-26 16:32:38.679
rst, 196.29.186.211, 85.25.0.0, 53, 51020, 0, 2459655097, 0, 0,2013-09-26 16:32:38.699
rst, 212.0.138.255, 85.25.0.0, 53, 38952, 0, 2517179082, 0, 0,2013-09-26 16:32:38.713
rst, 196.29.185.203, 85.25.0.0, 53, 55323, 0, 3060550519, 0, 0,2013-09-26 16:32:38.725
rst, 196.1.217.4, 85.25.0.0, 53, 57852, 0, 3405002048, 0, 0,2013-09-26 16:32:38.728
synack, 196.29.180.14, 85.25.0.0, 53, 58784, 1900216059, 2489307187, 0, 0,2013-09-26 16:32:38.756
rst, 212.0.145.136, 85.25.0.0, 53, 48888, 0, 2049272404, 0, 0,2013-09-26 16:32:38.774
rst, 196.1.197.217, 85.25.0.0, 53, 33280, 0, 576612571, 0, 0,2013-09-26 16:32:38.776
rst, 196.1.211.223, 85.25.0.0, 53, 56057, 0, 2080822900, 0, 0,2013-09-26 16:32:38.787
rst, 41.218.54.23, 85.25.0.0, 53, 36086, 0, 2185147076, 0, 0,2013-09-26 16:32:38.814
rst, 41.209.121.250, 85.25.0.0, 53, 48861, 0, 1028356862, 0, 0,2013-09-26 16:32:38.839
rst, 41.67.0.23, 85.25.0.0, 53, 32838, 0, 4122632687, 0, 0,2013-09-26 16:32:38.850
rst, 196.29.186.215, 85.25.0.0, 53, 58081, 0, 2290344636, 0, 0,2013-09-26 16:32:38.909
rst, 196.29.164.41, 85.25.0.0, 53, 45936, 0, 1770345084, 0, 0,2013-09-26 16:32:38.920
rst, 41.209.69.86, 85.25.0.0, 53, 36833, 0, 1367557484, 0, 0,2013-09-26 16:32:38.937
rst, 212.0.141.111, 85.25.0.0, 53, 58450, 0, 2823549044, 0, 0,2013-09-26 16:32:38.973
rst, 41.67.21.25, 85.25.0.0, 53, 50622, 0, 3771262669, 0, 0,2013-09-26 16:32:39.019
rst, 197.254.249.85, 85.25.0.0, 53, 43592, 0, 1006822468, 0, 0,2013-09-26 16:32:39.069
rst, 196.29.185.141, 85.25.0.0, 53, 33143, 0, 2353685591, 0, 0,2013-09-26 16:32:39.088
rst, 196.1.196.9, 85.25.0.0, 53, 48024, 0, 1574745096, 0, 0,2013-09-26 16:32:39.090
rst, 196.1.211.15, 85.25.0.0, 53, 59871, 0, 1808273560, 0, 0,2013-09-26 16:32:39.092
rst, 196.1.196.221, 85.25.0.0, 53, 60870, 0, 3410379225, 0, 0,2013-09-26 16:32:39.112
rst, 196.29.164.35, 85.25.0.0, 53, 49792, 1, 3496478962, 0, 0,2013-09-26 16:32:39.123
rst, 196.1.194.2, 85.25.0.0, 53, 33563, 0, 2093353058, 0, 0,2013-09-26 16:32:39.164
rst, 212.0.131.129, 85.25.0.0, 53, 42870, 0, 3446836500, 0, 0,2013-09-26 16:32:39.173
synack, 196.29.164.29, 85.25.0.0, 53, 47737, 1339950984, 137287835, 0, 0,2013-09-26 16:32:39.183
rst, 197.254.246.106, 85.25.0.0, 53, 41040, 0, 918810986, 0, 0,2013-09-26 16:32:39.196
rst, 197.254.213.213, 85.25.0.0, 53, 51945, 0, 3609447749, 0, 0,2013-09-26 16:32:39.198
rst, 212.0.134.8, 85.25.0.0, 53, 37868, 0, 3429434259, 0, 0,2013-09-26 16:32:39.199
rst, 196.29.163.106, 85.25.0.0, 53, 40509, 1, 2180110906, 0, 0,2013-09-26 16:32:39.201
rst, 197.254.212.98, 85.25.0.0, 53, 35996, 0, 3259427240, 0, 0,2013-09-26 16:32:39.224
rst, 197.254.212.70, 85.25.0.0, 53, 42284, 0, 4127892195, 0, 0,2013-09-26 16:32:39.240
rst, 196.202.154.49, 85.25.0.0, 53, 42898, 0, 2416029494, 0, 0,2013-09-26 16:32:39.248
rst, 212.0.136.219, 85.25.0.0, 53, 57790, 0, 4161051750, 0, 0,2013-09-26 16:32:39.248
rst, 197.251.68.5, 85.25.0.0, 53, 48870, 0, 183458631, 0, 0,2013-09-26 16:32:39.269
rst, 212.0.136.247, 85.25.0.0, 53, 46813, 0, 3046150889, 0, 0,2013-09-26 16:32:39.281
rst, 196.1.218.212, 85.25.0.0, 53, 57985, 0, 612578368, 0, 0,2013-09-26 16:32:39.286
rst, 212.0.140.192, 85.25.0.0, 53, 36014, 0, 3867382294, 0, 0,2013-09-26 16:32:39.302
rst, 212.0.131.53, 85.25.0.0, 53, 49742, 0, 3687634188, 0, 0,2013-09-26 16:32:39.312
rst, 196.1.197.62, 85.25.0.0, 53, 42394, 0, 980686439, 0, 0,2013-09-26 16:32:39.315
rst, 196.29.160.89, 85.25.0.0, 53, 54632, 0, 1793272392, 0, 0,2013-09-26 16:32:39.323
rst, 196.1.211.17, 85.25.0.0, 53, 44312, 0, 2450436614, 0, 0,2013-09-26 16:32:39.349
rst, 212.0.137.79, 85.25.0.0, 53, 39288, 0, 815312064, 0, 0,2013-09-26 16:32:39.350
rst, 196.1.210.33, 85.25.0.0, 53, 58163, 0, 2637290528, 0, 0,2013-09-26 16:32:39.357
rst, 196.202.155.160, 85.25.0.0, 53, 38984, 0, 1152252418, 0, 0,2013-09-26 16:32:39.433
rst, 212.0.131.22, 85.25.0.0, 53, 54912, 0, 3720263881, 0, 0,2013-09-26 16:32:39.433
rst, 41.218.33.16, 85.25.0.0, 53, 46631, 0, 3968249908, 0, 0,2013-09-26 16:32:39.448
rst, 212.0.138.34, 85.25.0.0, 53, 35404, 0, 3315603795, 0, 0,2013-09-26 16:32:39.459
rst, 41.202.160.154, 85.25.0.0, 53, 58670, 0, 3644806512, 0, 0,2013-09-26 16:32:39.471
rst, 212.0.134.15, 85.25.0.0, 53, 58503, 0, 4039342403, 0, 0,2013-09-26 16:32:39.498
rst, 196.29.175.21, 85.25.0.0, 53, 40242, 0, 3466401514, 0, 0,2013-09-26 16:32:39.501
rst, 196.1.211.134, 85.25.0.0, 53, 59669, 0, 3663362362, 0, 0,2013-09-26 16:32:39.516
rst, 212.0.148.3, 85.25.0.0, 53, 37330, 0, 1285728934, 0, 0,2013-09-26 16:32:39.522
rst, 196.29.185.67, 85.25.0.0, 53, 43858, 0, 4133999046, 0, 0,2013-09-26 16:32:39.543
rst, 212.0.141.106, 85.25.0.0, 53, 34888, 0, 213953454, 0, 0,2013-09-26 16:32:39.543
rst, 196.29.168.47, 85.25.0.0, 53, 36195, 0, 4023160475, 0, 0,2013-09-26 16:32:39.543
rst, 41.67.20.5, 85.25.0.0, 53, 39092, 0, 658466762, 0, 0,2013-09-26 16:32:39.546
rst, 212.0.137.249, 85.25.0.0, 53, 41265, 0, 238619479, 0, 0,2013-09-26 16:32:39.549
rst, 196.1.210.208, 85.25.0.0, 53, 55435, 0, 224239386, 0, 0,2013-09-26 16:32:39.579
rst, 212.0.136.1, 85.25.0.0, 53, 54948, 0, 698450049, 0, 0,2013-09-26 16:32:39.696
rst, 197.254.212.171, 85.25.0.0, 53, 41580, 0, 3532821103, 0, 0,2013-09-26 16:32:39.723
rst, 196.29.161.57, 85.25.0.0, 53, 54211, 0, 1853200460, 0, 0,2013-09-26 16:32:39.725
rst, 196.29.177.252, 85.25.0.0, 53, 41836, 0, 2461178568, 0, 0,2013-09-26 16:32:39.751
rst, 41.202.161.117, 85.25.0.0, 53, 34536, 0, 241389049, 0, 0,2013-09-26 16:32:39.764
rst, 197.254.255.232, 85.25.0.0, 53, 52232, 0, 770707231, 0, 0,2013-09-26 16:32:39.771
rst, 212.0.138.149, 85.25.0.0, 53, 45378, 0, 1292470701, 0, 0,2013-09-26 16:32:39.777
rst, 196.1.228.161, 85.25.0.0, 53, 60128, 0, 2511468683, 0, 0,2013-09-26 16:32:39.815
rst, 197.254.212.175, 85.25.0.0, 53, 47322, 0, 1541709685, 0, 0,2013-09-26 16:32:39.834
rst, 196.29.185.125, 85.25.0.0, 53, 43845, 0, 158148687, 0, 0,2013-09-26 16:32:39.840
rst, 41.209.72.136, 85.25.0.0, 53, 43922, 0, 3872622521, 0, 0,2013-09-26 16:32:39.910
rst, 196.29.185.127, 85.25.0.0, 53, 32949, 0, 1920914347, 0, 0,2013-09-26 16:32:39.927
synack, 41.67.20.123, 85.25.0.0, 53, 37029, 3574408834, 861683986, 0, 0,2013-09-26 16:32:39.929
rst, 196.1.196.143, 85.25.0.0, 53, 59369, 0, 1219972305, 0, 0,2013-09-26 16:32:39.935
rst, 41.67.20.97, 85.25.0.0, 53, 46182, 0, 1245221520, 0, 0,2013-09-26 16:32:39.980
rst, 41.78.108.3, 85.25.0.0, 53, 36035, 0, 4174638928, 0, 0,2013-09-26 16:32:39.983
rst, 212.0.138.65, 85.25.0.0, 53, 55107, 0, 441620717, 0, 0,2013-09-26 16:32:40.002
rst, 196.29.163.39, 85.25.0.0, 53, 34932, 1, 3251544101, 0, 0,2013-09-26 16:32:40.023
rst, 212.0.134.3, 85.25.0.0, 53, 47654, 0, 2018066179, 0, 0,2013-09-26 16:32:40.050
rst, 41.67.21.116, 85.25.0.0, 53, 55393, 0, 4021982501, 0, 0,2013-09-26 16:32:40.060
rst, 212.0.141.137, 85.25.0.0, 53, 41273, 0, 1695678346, 0, 0,2013-09-26 16:32:40.064
rst, 41.218.38.197, 85.25.0.0, 53, 53879, 0, 1518677269, 0, 0,2013-09-26 16:32:40.067
rst, 41.202.174.20, 85.25.0.0, 53, 50851, 0, 3004139249, 0, 0,2013-09-26 16:32:40.073
rst, 196.1.211.175, 85.25.0.0, 53, 38838, 0, 727026731, 0, 0,2013-09-26 16:32:40.074
rst, 41.218.44.25, 85.25.0.0, 53, 44497, 0, 4050636836, 0, 0,2013-09-26 16:32:40.091
rst, 196.1.197.75, 85.25.0.0, 53, 37180, 0, 3954634352, 0, 0,2013-09-26 16:32:40.113
rst, 197.254.212.34, 85.25.0.0, 53, 51979, 0, 2640798700, 0, 0,2013-09-26 16:32:40.139
rst, 41.218.44.59, 85.25.0.0, 53, 48963, 0, 2019988020, 0, 0,2013-09-26 16:32:40.212
rst, 197.254.253.239, 85.25.0.0, 53, 47405, 0, 2266463776, 0, 0,2013-09-26 16:32:40.250
rst, 196.1.210.189, 85.25.0.0, 53, 39963, 0, 4237315604, 0, 0,2013-09-26 16:32:40.254
rst, 197.254.213.57, 85.25.0.0, 53, 57249, 0, 893387202, 0, 0,2013-09-26 16:32:40.278
rst, 196.202.143.142, 85.25.0.0, 53, 49056, 0, 2359210353, 0, 0,2013-09-26 16:32:40.291
rst, 197.254.212.190, 85.25.0.0, 53, 34896, 0, 1541885231, 0, 0,2013-09-26 16:32:40.314
rst, 41.218.52.35, 85.25.0.0, 53, 33540, 2076204908, 1197567358, 0, 0,2013-09-26 16:32:40.319
rst, 41.202.166.84, 85.25.0.0, 53, 60357, 0, 3168319249, 0, 0,2013-09-26 16:32:40.319
rst, 197.254.213.203, 85.25.0.0, 53, 58112, 0, 2956998267, 0, 0,2013-09-26 16:32:40.333
rst, 212.0.138.103, 85.25.0.0, 53, 52374, 0, 1675423046, 0, 0,2013-09-26 16:32:40.335
rst, 196.29.163.76, 85.25.0.0, 53, 52534, 1, 2435525086, 0, 0,2013-09-26 16:32:40.345
rst, 196.29.185.137, 85.25.0.0, 53, 50618, 0, 2307628752, 0, 0,2013-09-26 16:32:40.345
rst, 41.67.6.254, 85.25.0.0, 53, 56233, 0, 3581788835, 0, 0,2013-09-26 16:32:40.374
rst, 41.67.54.1, 85.25.0.0, 53, 52812, 0, 2490229202, 0, 0,2013-09-26 16:32:40.473
rst, 196.1.224.106, 85.25.0.0, 53, 37444, 0, 2430294178, 0, 0,2013-09-26 16:32:40.476
rst, 196.29.177.31, 85.25.0.0, 53, 59305, 0, 2307592255, 0, 0,2013-09-26 16:32:40.480
rst, 196.202.155.113, 85.25.0.0, 53, 56218, 0, 2804296104, 0, 0,2013-09-26 16:32:40.482
rst, 196.29.168.121, 85.25.0.0, 53, 40051, 0, 2893940164, 0, 0,2013-09-26 16:32:40.509
rst, 196.1.197.73, 85.25.0.0, 53, 56485, 0, 846541666, 0, 0,2013-09-26 16:32:40.533
rst, 196.29.167.49, 85.25.0.0, 53, 51214, 0, 2696768355, 0, 0,2013-09-26 16:32:40.586
synack, 41.67.16.84, 85.25.0.0, 53, 49926, 1466376153, 56893667, 0, 0,2013-09-26 16:32:40.614
rst, 196.29.163.243, 85.25.0.0, 53, 36036, 1, 3092986067, 0, 0,2013-09-26 16:32:40.631
rst, 41.202.166.152, 85.25.0.0, 53, 40049, 0, 1680398811, 0, 0,2013-09-26 16:32:40.633
rst, 196.29.167.58, 85.25.0.0, 53, 52308, 0, 1053939589, 0, 0,2013-09-26 16:32:40.641
rst, 212.0.139.240, 85.25.0.0, 53, 48836, 0, 2130475008, 0, 0,2013-09-26 16:32:40.693
rst, 196.1.210.157, 85.25.0.0, 53, 36316, 0, 3935023589, 0, 0,2013-09-26 16:32:40.703
rst, 197.254.254.182, 85.25.0.0, 53, 45317, 0, 2333099797, 0, 0,2013-09-26 16:32:40.711
rst, 41.67.21.8, 85.25.0.0, 53, 42680, 0, 3908979079, 0, 0,2013-09-26 16:32:40.717
rst, 196.1.217.45, 85.25.0.0, 53, 47276, 0, 1530330028, 0, 0,2013-09-26 16:32:40.750
rst, 212.0.138.109, 85.25.0.0, 53, 43286, 0, 4236197923, 0, 0,2013-09-26 16:32:40.751
rst, 212.0.140.167, 85.25.0.0, 53, 36515, 0, 2155309334, 0, 0,2013-09-26 16:32:40.758
rst, 212.0.137.83, 85.25.0.0, 53, 44030, 0, 739857698, 0, 0,2013-09-26 16:32:40.770
rst, 41.223.202.153, 85.25.0.0, 53, 57506, 0, 2071520415, 0, 0,2013-09-26 16:32:40.821
rst, 196.1.198.87, 85.25.0.0, 53, 42721, 0, 749516128, 0, 0,2013-09-26 16:32:40.841
rst, 41.67.53.157, 85.25.0.0, 53, 58328, 0, 2635236832, 0, 0,2013-09-26 16:32:40.847
rst, 196.29.176.51, 85.25.0.0, 53, 40923, 0, 4116152069, 0, 0,2013-09-26 16:32:40.870
rst, 41.202.160.50, 85.25.0.0, 53, 50758, 0, 1865650574, 0, 0,2013-09-26 16:32:40.911
synack, 41.223.201.3, 85.25.0.0, 53, 38223, 1520067587, 2257484771, 0, 0,2013-09-26 16:32:40.917
rst, 197.254.255.213, 85.25.0.0, 53, 58926, 0, 1982868309, 0, 0,2013-09-26 16:32:40.955
rst, 196.29.186.10, 85.25.0.0, 53, 53731, 0, 3702098185, 0, 0,2013-09-26 16:32:40.959
rst, 212.0.138.125, 85.25.0.0, 53, 56457, 0, 3534364545, 0, 0,2013-09-26 16:32:40.959
rst, 197.254.213.141, 85.25.0.0, 53, 33493, 0, 2463860838, 0, 0,2013-09-26 16:32:40.976
rst, 197.254.250.193, 85.25.0.0, 53, 47964, 0, 3526513786, 0, 0,2013-09-26 16:32:40.979
rst, 212.0.159.96, 85.25.0.0, 53, 42024, 0, 1381383702, 0, 0,2013-09-26 16:32:40.998
rst, 196.29.163.80, 85.25.0.0, 53, 59825, 1, 3686223277, 0, 0,2013-09-26 16:32:41.023
rst, 41.223.202.190, 85.25.0.0, 53, 38670, 0, 20439876, 0, 0,2013-09-26 16:32:41.051
rst, 196.29.161.58, 85.25.0.0, 53, 40922, 0, 3635085044, 0, 0,2013-09-26 16:32:41.062
rst, 197.254.212.88, 85.25.0.0, 53, 51577, 0, 3847347750, 0, 0,2013-09-26 16:32:41.078
rst, 196.1.197.109, 85.25.0.0, 53, 58441, 0, 1495595990, 0, 0,2013-09-26 16:32:41.119
rst, 196.1.217.120, 85.25.0.0, 53, 49220, 0, 3726147642, 0, 0,2013-09-26 16:32:41.140
rst, 197.254.244.66, 85.25.0.0, 53, 57978, 0, 781499200, 0, 0,2013-09-26 16:32:41.168
rst, 196.1.198.236, 85.25.0.0, 53, 49180, 0, 2173067362, 0, 0,2013-09-26 16:32:41.173
rst, 196.1.198.133, 85.25.0.0, 53, 58269, 0, 1970844512, 0, 0,2013-09-26 16:32:41.181
rst, 41.67.21.240, 85.25.0.0, 53, 38837, 0, 4230335876, 0, 0,2013-09-26 16:32:41.188
rst, 212.0.140.27, 85.25.0.0, 53, 60328, 0, 2832263219, 0, 0,2013-09-26 16:32:41.258
rst, 212.0.141.193, 85.25.0.0, 53, 45679, 0, 3428297283, 0, 0,2013-09-26 16:32:41.261
rst, 196.29.186.167, 85.25.0.0, 53, 50572, 0, 1197873741, 0, 0,2013-09-26 16:32:41.289
rst, 41.202.160.153, 85.25.0.0, 53, 60442, 0, 2570591433, 0, 0,2013-09-26 16:32:41.299
rst, 196.1.218.58, 85.25.0.0, 53, 58618, 0, 1001805361, 0, 0,2013-09-26 16:32:41.314
rst, 196.29.161.40, 85.25.0.0, 53, 55417, 0, 464883728, 0, 0,2013-09-26 16:32:41.341
rst, 41.209.74.1, 85.25.0.0, 53, 41747, 0, 391732205, 0, 0,2013-09-26 16:32:41.342
rst, 212.0.139.9, 85.25.0.0, 53, 43025, 0, 294670743, 0, 0,2013-09-26 16:32:41.389
rst, 196.29.175.71, 85.25.0.0, 53, 60526, 0, 2511443697, 0, 0,2013-09-26 16:32:41.422
rst, 197.254.212.129, 85.25.0.0, 53, 55019, 0, 4266523707, 0, 0,2013-09-26 16:32:41.445
rst, 41.67.20.181, 85.25.0.0, 53, 50304, 0, 3831438681, 0, 0,2013-09-26 16:32:41.450
rst, 196.202.140.64, 85.25.0.0, 53, 46003, 0, 211831832, 0, 0,2013-09-26 16:32:41.452
rst, 197.254.213.242, 85.25.0.0, 53, 35355, 0, 1496247237, 0, 0,2013-09-26 16:32:41.461
rst, 212.0.159.199, 85.25.0.0, 53, 58936, 0, 1280475984, 0, 0,2013-09-26 16:32:41.510
rst, 212.0.146.97, 85.25.0.0, 53, 37614, 0, 1106041800, 0, 0,2013-09-26 16:32:41.569
rst, 41.67.21.97, 85.25.0.0, 53, 53946, 0, 2406390311, 0, 0,2013-09-26 16:32:41.607
rst, 212.0.137.119, 85.25.0.0, 53, 54414, 0, 819663409, 0, 0,2013-09-26 16:32:41.609
rst, 196.202.152.245, 85.25.0.0, 53, 35000, 0, 148356411, 0, 0,2013-09-26 16:32:41.618
rst, 197.254.213.118, 85.25.0.0, 53, 32781, 0, 3464410170, 0, 0,2013-09-26 16:32:41.631
rst, 196.29.160.76, 85.25.0.0, 53, 45149, 0, 165577664, 0, 0,2013-09-26 16:32:41.643
rst, 196.29.187.193, 85.25.0.0, 53, 51861, 0, 2426558412, 0, 0,2013-09-26 16:32:41.656
rst, 196.29.185.129, 85.25.0.0, 53, 43394, 0, 464517303, 0, 0,2013-09-26 16:32:41.663
rst, 196.1.196.151, 85.25.0.0, 53, 58368, 0, 17084695, 0, 0,2013-09-26 16:32:41.676
rst, 196.29.176.1, 85.25.0.0, 53, 51588, 0, 3951786418, 0, 0,2013-09-26 16:32:41.685
rst, 197.254.213.184, 85.25.0.0, 53, 44599, 0, 805264620, 0, 0,2013-09-26 16:32:41.697
rst, 196.29.186.1, 85.25.0.0, 53, 40112, 0, 1262927250, 0, 0,2013-09-26 16:32:41.713
rst, 196.202.139.209, 85.25.0.0, 53, 52392, 0, 3098041343, 0, 0,2013-09-26 16:32:41.744
rst, 41.209.81.4, 85.25.0.0, 53, 33766, 0, 3527917375, 0, 0,2013-09-26 16:32:41.778
rst, 41.78.108.41, 85.25.0.0, 53, 42777, 0, 1642587210, 0, 0,2013-09-26 16:32:41.782
rst, 196.29.168.22, 85.25.0.0, 53, 60246, 0, 3677630925, 0, 0,2013-09-26 16:32:41.783
rst, 41.209.69.233, 85.25.0.0, 53, 44269, 0, 1323305278, 0, 0,2013-09-26 16:32:41.790
rst, 196.202.132.119, 85.25.0.0, 53, 37880, 0, 2965135436, 0, 0,2013-09-26 16:32:41.796
rst, 196.202.155.45, 85.25.0.0, 53, 40700, 0, 1010101104, 0, 0,2013-09-26 16:32:41.834
rst, 41.209.69.101, 85.25.0.0, 53, 52813, 0, 3138426975, 0, 0,2013-09-26 16:32:41.835
rst, 41.202.160.183, 85.25.0.0, 53, 56464, 0, 3993392135, 0, 0,2013-09-26 16:32:41.860
rst, 196.29.167.87, 85.25.0.0, 53, 33154, 0, 1766852180, 0, 0,2013-09-26 16:32:41.899
rst, 41.218.33.6, 85.25.0.0, 53, 49667, 0, 537620351, 0, 0,2013-09-26 16:32:41.904
rst, 41.209.117.44, 85.25.0.0, 53, 47188, 0, 1659738672, 0, 0,2013-09-26 16:32:41.940
rst, 41.202.160.131, 85.25.0.0, 53, 54072, 0, 3242507841, 0, 0,2013-09-26 16:32:41.951
rst, 41.67.20.99, 85.25.0.0, 53, 36069, 0, 509631451, 0, 0,2013-09-26 16:32:41.954
rst, 196.202.152.197, 85.25.0.0, 53, 34299, 0, 618807949, 0, 0,2013-09-26 16:32:41.980
rst, 41.67.0.15, 85.25.0.0, 53, 51434, 0, 1657984966, 0, 0,2013-09-26 16:32:42.005
rst, 212.0.136.169, 85.25.0.0, 53, 46945, 0, 2751411296, 0, 0,2013-09-26 16:32:42.011
rst, 196.1.197.18, 85.25.0.0, 53, 57786, 0, 3173178085, 0, 0,2013-09-26 16:32:42.015
rst, 196.202.139.233, 85.25.0.0, 53, 59911, 0, 2569650433, 0, 0,2013-09-26 16:32:42.021
rst, 196.29.186.198, 85.25.0.0, 53, 46720, 0, 3717690744, 0, 0,2013-09-26 16:32:42.064
rst, 41.218.34.44, 85.25.0.0, 53, 47134, 0, 260317867, 0, 0,2013-09-26 16:32:42.079
rst, 196.1.228.205, 85.25.0.0, 53, 59917, 0, 774915923, 0, 0,2013-09-26 16:32:42.083
rst, 41.202.166.96, 85.25.0.0, 53, 40269, 0, 345438294, 0, 0,2013-09-26 16:32:42.093
rst, 196.29.186.3, 85.25.0.0, 53, 45716, 0, 125310017, 0, 0,2013-09-26 16:32:42.173
rst, 41.202.166.246, 85.25.0.0, 53, 52262, 0, 554333168, 0, 0,2013-09-26 16:32:42.176
rst, 196.29.181.9, 85.25.0.0, 53, 51709, 0, 2168330111, 0, 0,2013-09-26 16:32:42.181
rst, 196.202.152.174, 85.25.0.0, 53, 33372, 0, 3185224995, 0, 0,2013-09-26 16:32:42.182
rst, 41.202.166.91, 85.25.0.0, 53, 42648, 0, 1866638260, 0, 0,2013-09-26 16:32:42.189
rst, 41.209.120.78, 85.25.0.0, 53, 55388, 0, 1912274740, 0, 0,2013-09-26 16:32:42.206
rst, 41.202.166.62, 85.25.0.0, 53, 54982, 0, 3183376332, 0, 0,2013-09-26 16:32:42.231
rst, 197.254.212.87, 85.25.0.0, 53, 56285, 0, 3391027541, 0, 0,2013-09-26 16:32:42.235
rst, 196.1.198.249, 85.25.0.0, 53, 51137, 0, 876674877, 0, 0,2013-09-26 16:32:42.246
rst, 41.202.166.221, 85.25.0.0, 53, 37657, 0, 3695369695, 0, 0,2013-09-26 16:32:42.297
rst, 41.202.168.55, 85.25.0.0, 53, 40192, 0, 3503732003, 0, 0,2013-09-26 16:32:42.298
rst, 196.1.248.25, 85.25.0.0, 53, 48383, 0, 1592739940, 0, 0,2013-09-26 16:32:42.336
rst, 196.29.167.147, 85.25.0.0, 53, 46439, 0, 2004887829, 0, 0,2013-09-26 16:32:42.352
rst, 196.29.178.20, 85.25.0.0, 53, 47602, 0, 1692922087, 0, 0,2013-09-26 16:32:42.366
rst, 196.1.217.102, 85.25.0.0, 53, 60480, 0, 3740468500, 0, 0,2013-09-26 16:32:42.366
rst, 212.0.140.73, 85.25.0.0, 53, 47545, 0, 623503627, 0, 0,2013-09-26 16:32:42.370
rst, 196.1.224.9, 85.25.0.0, 53, 48767, 0, 247499729, 0, 0,2013-09-26 16:32:42.391
rst, 196.1.219.165, 85.25.0.0, 53, 38000, 0, 2843710100, 0, 0,2013-09-26 16:32:42.391
rst, 41.209.64.129, 85.25.0.0, 53, 41249, 0, 900804054, 0, 0,2013-09-26 16:32:42.395
rst, 197.254.212.111, 85.25.0.0, 53, 32990, 0, 411456574, 0, 0,2013-09-26 16:32:42.395
rst, 196.1.197.206, 85.25.0.0, 53, 36389, 0, 3675764035, 0, 0,2013-09-26 16:32:42.502
rst, 196.29.160.253, 85.25.0.0, 53, 57444, 0, 3219688881, 0, 0,2013-09-26 16:32:42.509
rst, 196.202.159.1, 85.25.0.0, 53, 45914, 0, 2681731098, 0, 0,2013-09-26 16:32:42.515
rst, 212.0.141.163, 85.25.0.0, 53, 36662, 1317744806, 4017471724, 0, 0,2013-09-26 16:32:42.524
rst, 196.29.176.237, 85.25.0.0, 53, 44824, 0, 2439667161, 0, 0,2013-09-26 16:32:42.527
rst, 196.1.198.118, 85.25.0.0, 53, 43530, 0, 3594757100, 0, 0,2013-09-26 16:32:42.546
rst, 196.1.217.148, 85.25.0.0, 53, 46075, 0, 3622887944, 0, 0,2013-09-26 16:32:42.566
rst, 41.202.166.41, 85.25.0.0, 53, 34804, 0, 1496328644, 0, 0,2013-09-26 16:32:42.614
