response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.251.133, 85.25.0.0, 23, 60558, 0, 922196715, 0, 0,2013-09-25 21:35:40.844
rst, 197.254.212.205, 85.25.0.0, 23, 45196, 0, 2498302430, 0, 0,2013-09-25 21:35:40.846
rst, 196.29.191.236, 85.25.0.0, 23, 46410, 3767585910, 917668554, 0, 1,2013-09-25 21:35:40.897
rst, 196.29.168.115, 85.25.0.0, 23, 45587, 0, 1701048178, 0, 0,2013-09-25 21:35:40.919
rst, 197.254.239.194, 85.25.0.0, 23, 38081, 0, 1353030035, 0, 0,2013-09-25 21:35:40.943
synack, 41.202.167.101, 85.25.0.0, 23, 41413, 941796321, 1359128673, 0, 0,2013-09-25 21:35:41.063
rst, 197.254.229.133, 85.25.0.0, 23, 35716, 0, 2004576599, 0, 0,2013-09-25 21:35:41.066
rst, 197.254.249.12, 85.25.0.0, 23, 51551, 0, 1211334359, 0, 0,2013-09-25 21:35:41.086
rst, 197.254.213.70, 85.25.0.0, 23, 49370, 0, 3272310709, 0, 0,2013-09-25 21:35:41.088
rst, 196.29.167.83, 85.25.0.0, 23, 51351, 0, 3883161168, 0, 0,2013-09-25 21:35:41.137
rst, 196.29.185.11, 85.25.0.0, 23, 53847, 0, 3832779882, 0, 0,2013-09-25 21:35:41.191
synack, 41.202.166.24, 85.25.0.0, 23, 58532, 2335948215, 540242118, 0, 0,2013-09-25 21:35:41.352
synack, 41.202.168.56, 85.25.0.0, 23, 60184, 1476345088, 3612309345, 0, 0,2013-09-25 21:35:41.405
synack, 41.202.166.141, 85.25.0.0, 23, 37797, 2297434519, 392410040, 0, 0,2013-09-25 21:35:41.459
rst, 196.29.185.47, 85.25.0.0, 23, 53236, 0, 426065674, 0, 0,2013-09-25 21:35:41.541
rst, 197.254.252.26, 85.25.0.0, 23, 40575, 0, 982402967, 0, 0,2013-09-25 21:35:41.545
rst, 197.254.212.77, 85.25.0.0, 23, 42472, 0, 2213521684, 0, 0,2013-09-25 21:35:41.559
rst, 41.202.161.58, 85.25.0.0, 23, 37936, 0, 2315990672, 0, 0,2013-09-25 21:35:41.644
synack, 41.202.174.14, 85.25.0.0, 23, 44587, 2787960088, 683953032, 0, 0,2013-09-25 21:35:41.677
synack, 196.29.187.220, 85.25.0.0, 23, 43693, 1848576626, 2786097385, 0, 0,2013-09-25 21:35:41.791
rst, 196.29.163.29, 85.25.0.0, 23, 59017, 1, 1801835481, 0, 0,2013-09-25 21:35:41.806
rst, 196.29.163.106, 85.25.0.0, 23, 35744, 1, 3445724482, 0, 0,2013-09-25 21:35:41.822
synack, 41.67.39.1, 85.25.0.0, 23, 58927, 1617173868, 2540289795, 0, 0,2013-09-25 21:35:41.824
rst, 196.29.163.251, 85.25.0.0, 23, 50727, 1, 2598818913, 0, 0,2013-09-25 21:35:41.851
synack, 41.202.166.83, 85.25.0.0, 23, 37193, 705005530, 1635712108, 0, 0,2013-09-25 21:35:41.946
synack, 196.29.191.54, 85.25.0.0, 23, 38355, 2622131164, 1442684798, 0, 0,2013-09-25 21:35:41.959
rst, 196.1.198.32, 85.25.0.0, 23, 37263, 0, 3606258082, 0, 0,2013-09-25 21:35:42.107
rst, 41.67.53.153, 85.25.0.0, 23, 45406, 0, 3276540772, 0, 0,2013-09-25 21:35:42.176
rst, 41.202.161.107, 85.25.0.0, 23, 44400, 0, 3791179991, 0, 0,2013-09-25 21:35:42.187
rst, 197.254.213.150, 85.25.0.0, 23, 33789, 0, 8216971, 0, 0,2013-09-25 21:35:42.237
rst, 197.254.243.250, 85.25.0.0, 23, 60139, 0, 2123469551, 0, 0,2013-09-25 21:35:42.405
synack, 196.29.191.180, 85.25.0.0, 23, 49223, 2005018011, 611161832, 0, 0,2013-09-25 21:35:42.453
rst, 197.254.237.250, 85.25.0.0, 23, 37007, 0, 3292507035, 0, 0,2013-09-25 21:35:42.454
rst, 196.1.219.120, 85.25.0.0, 23, 39912, 0, 89440016, 0, 0,2013-09-25 21:35:42.495
rst, 197.254.212.255, 85.25.0.0, 23, 59220, 0, 1342953484, 0, 0,2013-09-25 21:35:42.516
rst, 196.29.191.180, 85.25.0.0, 23, 49223, 2005018012, 611161832, 0, 1,2013-09-25 21:35:42.641
rst, 197.254.251.39, 85.25.0.0, 23, 32954, 0, 1241667561, 0, 0,2013-09-25 21:35:42.708
rst, 196.29.185.143, 85.25.0.0, 23, 60014, 0, 4264237176, 0, 0,2013-09-25 21:35:42.745
rst, 196.29.186.71, 85.25.0.0, 23, 50691, 0, 1809601003, 0, 0,2013-09-25 21:35:42.861
rst, 197.254.212.100, 85.25.0.0, 23, 37405, 0, 835822493, 0, 0,2013-09-25 21:35:42.931
synack, 196.29.185.10, 85.25.0.0, 23, 35943, 3715324246, 865998809, 0, 1,2013-09-25 21:35:43.043
rst, 196.29.186.121, 85.25.0.0, 23, 45589, 0, 2375222319, 0, 0,2013-09-25 21:35:43.129
rst, 41.202.167.16, 85.25.0.0, 23, 47696, 0, 1144686492, 0, 0,2013-09-25 21:35:43.132
rst, 197.254.212.207, 85.25.0.0, 23, 34818, 0, 2191557440, 0, 0,2013-09-25 21:35:43.211
rst, 197.254.213.224, 85.25.0.0, 23, 49945, 0, 583556642, 0, 0,2013-09-25 21:35:43.271
synack, 41.202.166.223, 85.25.0.0, 23, 54366, 2198691872, 425517519, 0, 0,2013-09-25 21:35:43.288
rst, 196.29.163.239, 85.25.0.0, 23, 35230, 1, 1989403003, 0, 0,2013-09-25 21:35:43.291
rst, 41.202.167.25, 85.25.0.0, 23, 60828, 0, 632446803, 0, 0,2013-09-25 21:35:43.300
synack, 197.254.244.56, 85.25.0.0, 23, 42583, 1559039624, 1186807885, 0, 0,2013-09-25 21:35:43.500
rst, 41.67.53.152, 85.25.0.0, 23, 56640, 0, 4205302981, 0, 0,2013-09-25 21:35:43.521
synack, 41.202.166.3, 85.25.0.0, 23, 42561, 822847327, 2138590018, 0, 0,2013-09-25 21:35:43.552
rst, 196.29.176.141, 85.25.0.0, 23, 43385, 0, 164394983, 0, 0,2013-09-25 21:35:43.568
rst, 196.29.176.248, 85.25.0.0, 23, 34458, 0, 154502008, 0, 0,2013-09-25 21:35:43.583
rst, 196.29.167.167, 85.25.0.0, 23, 38979, 0, 2299178798, 0, 0,2013-09-25 21:35:43.587
rst, 197.254.247.162, 85.25.0.0, 23, 59110, 0, 3426407897, 0, 0,2013-09-25 21:35:43.641
synack, 41.202.168.33, 85.25.0.0, 23, 58409, 2724723480, 458835990, 0, 0,2013-09-25 21:35:43.663
synack, 197.254.245.3, 85.25.0.0, 23, 51842, 756202462, 2437168259, 0, 1,2013-09-25 21:35:43.706
rst, 41.67.53.134, 85.25.0.0, 23, 43028, 0, 1603505746, 0, 0,2013-09-25 21:35:43.713
rst, 41.202.161.141, 85.25.0.0, 23, 43638, 0, 680632813, 0, 0,2013-09-25 21:35:43.761
rst, 41.78.109.81, 85.25.0.0, 23, 38033, 0, 3416234791, 0, 0,2013-09-25 21:35:43.766
rst, 197.254.245.233, 85.25.0.0, 23, 56382, 0, 158706895, 0, 0,2013-09-25 21:35:43.775
rst, 196.29.163.21, 85.25.0.0, 23, 37320, 1, 351615429, 0, 0,2013-09-25 21:35:43.799
rst, 197.254.213.129, 85.25.0.0, 23, 55779, 0, 4218358973, 0, 0,2013-09-25 21:35:43.870
rst, 41.202.160.27, 85.25.0.0, 23, 53283, 0, 895772744, 0, 0,2013-09-25 21:35:43.895
synack, 41.202.166.161, 85.25.0.0, 23, 58368, 1770726315, 217715877, 0, 0,2013-09-25 21:35:43.958
rst, 41.202.161.137, 85.25.0.0, 23, 50287, 0, 2163580593, 0, 0,2013-09-25 21:35:44.041
synack, 196.29.161.17, 85.25.0.0, 23, 42534, 3733575981, 2109466583, 0, 0,2013-09-25 21:35:44.107
rst, 196.29.167.47, 85.25.0.0, 23, 58591, 0, 2270842580, 0, 0,2013-09-25 21:35:44.148
synack, 196.1.219.101, 85.25.0.0, 23, 36414, 3472944212, 22027359, 0, 0,2013-09-25 21:35:44.190
rst, 41.78.108.9, 85.25.0.0, 23, 35975, 0, 1284642012, 0, 0,2013-09-25 21:35:44.201
rst, 196.29.168.223, 85.25.0.0, 23, 60838, 0, 1187199274, 0, 0,2013-09-25 21:35:44.253
synack, 41.202.166.121, 85.25.0.0, 23, 40780, 1345527074, 2706864686, 0, 0,2013-09-25 21:35:44.290
rst, 196.29.186.7, 85.25.0.0, 23, 44226, 0, 2987520441, 0, 0,2013-09-25 21:35:44.293
rst, 41.78.109.5, 85.25.0.0, 23, 34164, 0, 1720844939, 0, 0,2013-09-25 21:35:44.357
rst, 196.29.176.159, 85.25.0.0, 23, 36604, 0, 1523064680, 0, 0,2013-09-25 21:35:44.385
rst, 196.29.177.95, 85.25.0.0, 23, 44192, 0, 1159035344, 0, 0,2013-09-25 21:35:44.400
rst, 196.29.163.6, 85.25.0.0, 23, 51655, 1, 1145512759, 0, 0,2013-09-25 21:35:44.408
rst, 196.29.186.94, 85.25.0.0, 23, 45621, 0, 4083586049, 0, 0,2013-09-25 21:35:44.410
rst, 197.254.213.146, 85.25.0.0, 23, 57176, 0, 2480601679, 0, 0,2013-09-25 21:35:44.423
rst, 41.202.160.5, 85.25.0.0, 23, 51419, 0, 3335629977, 0, 0,2013-09-25 21:35:44.435
rst, 197.254.251.253, 85.25.0.0, 23, 49239, 0, 1745518322, 0, 0,2013-09-25 21:35:44.473
synack, 196.1.198.118, 85.25.0.0, 23, 57434, 540354462, 2594654945, 0, 0,2013-09-25 21:35:44.483
rst, 196.29.181.13, 85.25.0.0, 23, 59423, 0, 365139278, 0, 0,2013-09-25 21:35:44.524
rst, 41.202.161.145, 85.25.0.0, 23, 34214, 0, 1475063016, 0, 0,2013-09-25 21:35:44.603
synack, 196.29.191.156, 85.25.0.0, 23, 44225, 1220917104, 3752103804, 0, 0,2013-09-25 21:35:44.605
synack, 197.254.242.17, 85.25.0.0, 23, 47484, 493910671, 4029571453, 0, 0,2013-09-25 21:35:44.608
synack, 41.202.168.78, 85.25.0.0, 23, 41408, 3249170689, 1480658936, 0, 0,2013-09-25 21:35:44.647
rst, 197.254.212.16, 85.25.0.0, 23, 55461, 0, 2349370460, 0, 0,2013-09-25 21:35:44.705
synack, 196.29.168.90, 85.25.0.0, 23, 41010, 989025656, 1085105047, 0, 0,2013-09-25 21:35:44.732
synack, 41.202.166.31, 85.25.0.0, 23, 51785, 896719688, 1607519495, 0, 0,2013-09-25 21:35:44.808
rst, 196.29.186.210, 85.25.0.0, 23, 43372, 0, 627574637, 0, 0,2013-09-25 21:35:44.820
rst, 196.29.191.156, 85.25.0.0, 23, 44225, 1220917105, 3752103804, 0, 1,2013-09-25 21:35:44.820
synack, 196.29.172.100, 85.25.0.0, 23, 41187, 1313730200, 4118769568, 0, 0,2013-09-25 21:35:44.918
synack, 196.29.191.54, 85.25.0.0, 23, 38355, 2622131164, 1442684798, 0, 1,2013-09-25 21:35:44.959
rst, 41.202.161.106, 85.25.0.0, 23, 43710, 0, 3956313498, 0, 0,2013-09-25 21:35:44.986
rst, 197.254.213.69, 85.25.0.0, 23, 45131, 0, 296838267, 0, 0,2013-09-25 21:35:45.029
rst, 196.29.163.224, 85.25.0.0, 23, 35577, 1, 394637051, 0, 0,2013-09-25 21:35:45.110
rst, 196.29.186.27, 85.25.0.0, 23, 50419, 0, 490519777, 0, 0,2013-09-25 21:35:45.111
synack, 197.254.245.59, 85.25.0.0, 23, 47236, 259369530, 3037974478, 0, 0,2013-09-25 21:35:45.150
synack, 196.29.164.82, 85.25.0.0, 23, 41245, 483297437, 340339440, 0, 0,2013-09-25 21:35:45.177
rst, 196.29.191.54, 85.25.0.0, 23, 38355, 2622131165, 1442684798, 0, 1,2013-09-25 21:35:45.179
rst, 196.29.167.39, 85.25.0.0, 23, 54090, 0, 3707460745, 0, 0,2013-09-25 21:35:45.287
rst, 197.254.213.119, 85.25.0.0, 23, 43187, 0, 1196777489, 0, 0,2013-09-25 21:35:45.418
rst, 196.29.163.123, 85.25.0.0, 23, 52817, 1, 3472533606, 0, 0,2013-09-25 21:35:45.451
rst, 196.29.163.24, 85.25.0.0, 23, 47903, 1, 180629217, 0, 0,2013-09-25 21:35:45.493
rst, 197.254.213.204, 85.25.0.0, 23, 33368, 0, 996954184, 0, 0,2013-09-25 21:35:45.530
rst, 197.254.245.88, 85.25.0.0, 23, 55988, 0, 3751821568, 0, 0,2013-09-25 21:35:45.588
rst, 197.254.213.153, 85.25.0.0, 23, 55083, 0, 3149348530, 0, 0,2013-09-25 21:35:45.601
rst, 197.254.254.126, 85.25.0.0, 23, 56828, 0, 1011853690, 0, 0,2013-09-25 21:35:45.673
rst, 197.254.213.132, 85.25.0.0, 23, 33160, 0, 1271047481, 0, 0,2013-09-25 21:35:45.704
rst, 196.29.163.233, 85.25.0.0, 23, 54339, 1, 2515388956, 0, 0,2013-09-25 21:35:45.731
rst, 196.29.179.222, 85.25.0.0, 23, 51889, 0, 3698761288, 0, 0,2013-09-25 21:35:45.733
synack, 196.29.176.105, 85.25.0.0, 23, 46712, 157781533, 599667677, 0, 0,2013-09-25 21:35:45.838
rst, 197.254.212.246, 85.25.0.0, 23, 36148, 0, 3658696491, 0, 0,2013-09-25 21:35:45.854
rst, 196.29.186.151, 85.25.0.0, 23, 52144, 0, 2064184776, 0, 0,2013-09-25 21:35:45.891
synack, 41.202.166.51, 85.25.0.0, 23, 58411, 890274696, 1923808294, 0, 0,2013-09-25 21:35:45.930
rst, 196.29.175.70, 85.25.0.0, 23, 46001, 0, 214130422, 0, 0,2013-09-25 21:35:45.938
rst, 41.67.34.3, 85.25.0.0, 23, 35337, 0, 2978727237, 0, 0,2013-09-25 21:35:45.959
rst, 196.29.176.23, 85.25.0.0, 23, 53046, 0, 2879946962, 0, 0,2013-09-25 21:35:46.022
rst, 196.29.163.122, 85.25.0.0, 23, 59818, 1, 3167309254, 0, 0,2013-09-25 21:35:46.023
synack, 196.29.172.113, 85.25.0.0, 23, 60596, 4016916421, 675191596, 0, 0,2013-09-25 21:35:46.077
rst, 196.29.161.255, 85.25.0.0, 23, 41783, 0, 720190834, 0, 0,2013-09-25 21:35:46.101
rst, 196.29.167.43, 85.25.0.0, 23, 39217, 0, 981452642, 0, 0,2013-09-25 21:35:46.148
synack, 196.29.178.7, 85.25.0.0, 23, 34404, 783696916, 3663880922, 0, 0,2013-09-25 21:35:46.231
rst, 197.254.213.25, 85.25.0.0, 23, 48581, 0, 2971448588, 0, 0,2013-09-25 21:35:46.240
synack, 196.29.166.19, 85.25.0.0, 23, 60749, 522098926, 3548330608, 0, 0,2013-09-25 21:35:46.244
rst, 196.29.168.206, 85.25.0.0, 23, 49235, 0, 2479823293, 0, 0,2013-09-25 21:35:46.283
rst, 196.29.184.1, 85.25.0.0, 23, 42460, 0, 2059820722, 0, 0,2013-09-25 21:35:46.285
synack, 41.202.161.42, 85.25.0.0, 23, 53124, 3606064090, 1738809085, 0, 0,2013-09-25 21:35:46.341
synack, 196.29.191.77, 85.25.0.0, 23, 40518, 1799681081, 4241269723, 0, 0,2013-09-25 21:35:46.351
synack, 196.29.161.243, 85.25.0.0, 23, 50542, 1200238164, 1072520559, 0, 0,2013-09-25 21:35:46.364
rst, 196.29.185.87, 85.25.0.0, 23, 43374, 0, 530395671, 0, 0,2013-09-25 21:35:46.420
synack, 196.29.160.242, 85.25.0.0, 23, 50071, 3756837220, 3062642090, 0, 0,2013-09-25 21:35:46.481
rst, 197.254.213.251, 85.25.0.0, 23, 34207, 0, 284805773, 0, 0,2013-09-25 21:35:46.499
rst, 196.29.186.6, 85.25.0.0, 23, 33256, 0, 2705155137, 0, 0,2013-09-25 21:35:46.532
synack, 41.202.166.72, 85.25.0.0, 23, 34622, 1522124783, 1178051074, 0, 0,2013-09-25 21:35:46.534
rst, 196.29.191.77, 85.25.0.0, 23, 40518, 1799681082, 4241269723, 0, 1,2013-09-25 21:35:46.545
rst, 197.254.255.112, 85.25.0.0, 23, 33403, 0, 575617329, 0, 0,2013-09-25 21:35:46.579
rst, 197.254.213.201, 85.25.0.0, 23, 41057, 0, 107685583, 0, 0,2013-09-25 21:35:46.585
rst, 196.29.163.126, 85.25.0.0, 23, 57436, 1, 1573434948, 0, 0,2013-09-25 21:35:46.609
rst, 197.254.251.119, 85.25.0.0, 23, 57272, 0, 1819996993, 0, 0,2013-09-25 21:35:46.655
rst, 197.254.252.42, 85.25.0.0, 23, 44090, 0, 3164014579, 0, 0,2013-09-25 21:35:46.661
synack, 197.254.245.6, 85.25.0.0, 23, 42156, 1916703753, 1914603400, 0, 0,2013-09-25 21:35:46.666
synack, 41.67.53.10, 85.25.0.0, 23, 40501, 599900267, 3321121655, 0, 0,2013-09-25 21:35:46.668
rst, 196.29.163.36, 85.25.0.0, 23, 39079, 1, 1780580895, 0, 0,2013-09-25 21:35:46.688
synack, 41.202.166.226, 85.25.0.0, 23, 39720, 3678355889, 2974045036, 0, 0,2013-09-25 21:35:46.705
rst, 196.29.160.252, 85.25.0.0, 23, 48053, 0, 144177663, 0, 0,2013-09-25 21:35:46.756
synack, 41.202.166.76, 85.25.0.0, 23, 55114, 1553490883, 318232387, 0, 0,2013-09-25 21:35:46.801
rst, 197.254.213.228, 85.25.0.0, 23, 45123, 0, 2702491897, 0, 0,2013-09-25 21:35:46.910
rst, 197.254.213.181, 85.25.0.0, 23, 36813, 0, 1657611326, 0, 0,2013-09-25 21:35:46.925
rst, 196.29.172.33, 85.25.0.0, 23, 39444, 0, 1816899554, 0, 0,2013-09-25 21:35:46.942
rst, 196.29.185.23, 85.25.0.0, 23, 52663, 0, 4156861161, 0, 0,2013-09-25 21:35:46.944
rst, 196.29.163.117, 85.25.0.0, 23, 33976, 1, 1300168635, 0, 0,2013-09-25 21:35:46.966
rst, 197.254.212.17, 85.25.0.0, 23, 46374, 0, 491054238, 0, 0,2013-09-25 21:35:46.969
rst, 196.202.139.98, 85.25.0.0, 23, 59049, 0, 3353694957, 0, 0,2013-09-25 21:35:47.081
rst, 196.29.179.4, 85.25.0.0, 23, 42623, 0, 1843617530, 0, 0,2013-09-25 21:35:47.086
synack, 196.1.198.217, 85.25.0.0, 23, 54008, 909119498, 280454013, 0, 0,2013-09-25 21:35:47.138
rst, 41.67.53.26, 85.25.0.0, 23, 48846, 0, 3748694543, 0, 0,2013-09-25 21:35:47.175
rst, 197.254.213.195, 85.25.0.0, 23, 58581, 0, 1520199841, 0, 0,2013-09-25 21:35:47.180
rst, 196.29.186.39, 85.25.0.0, 23, 33353, 0, 2366394141, 0, 0,2013-09-25 21:35:47.272
synack, 41.202.166.75, 85.25.0.0, 23, 40823, 275588751, 2471058130, 0, 0,2013-09-25 21:35:47.337
rst, 41.67.49.0, 85.25.0.0, 23, 42663, 0, 3662944158, 0, 0,2013-09-25 21:35:47.377
rst, 196.29.168.73, 85.25.0.0, 23, 56463, 0, 2655433276, 0, 0,2013-09-25 21:35:47.394
synack, 196.29.191.8, 85.25.0.0, 23, 41625, 3347853377, 2960562072, 0, 0,2013-09-25 21:35:47.406
synack, 41.67.40.1, 85.25.0.0, 23, 49375, 4069529270, 2356018893, 0, 0,2013-09-25 21:35:47.468
synack, 197.254.192.3, 85.25.0.0, 23, 57882, 3089174781, 2383356016, 0, 0,2013-09-25 21:35:47.577
rst, 41.78.109.57, 85.25.0.0, 23, 36101, 0, 1062721722, 0, 0,2013-09-25 21:35:47.589
rst, 197.254.213.115, 85.25.0.0, 23, 38918, 0, 2412908142, 0, 0,2013-09-25 21:35:47.597
rst, 197.254.244.237, 85.25.0.0, 23, 46842, 0, 2335450466, 0, 0,2013-09-25 21:35:47.604
rst, 196.29.191.8, 85.25.0.0, 23, 41625, 3347853378, 2960562072, 0, 1,2013-09-25 21:35:47.620
synack, 196.29.178.19, 85.25.0.0, 23, 50232, 181268594, 431653827, 0, 0,2013-09-25 21:35:47.650
rst, 196.29.163.115, 85.25.0.0, 23, 36486, 1, 1105028289, 0, 0,2013-09-25 21:35:47.702
synack, 196.29.168.106, 85.25.0.0, 23, 52770, 3274424611, 4197946213, 0, 0,2013-09-25 21:35:47.779
synack, 197.254.252.6, 85.25.0.0, 23, 56375, 1774906373, 3255769265, 0, 0,2013-09-25 21:35:47.869
synack, 196.1.198.202, 85.25.0.0, 23, 45501, 543421135, 1648902787, 0, 0,2013-09-25 21:35:47.893
rst, 41.202.161.119, 85.25.0.0, 23, 50378, 0, 2708054643, 0, 0,2013-09-25 21:35:47.928
rst, 196.29.186.17, 85.25.0.0, 23, 36278, 0, 352723461, 0, 0,2013-09-25 21:35:48.025
rst, 41.202.160.59, 85.25.0.0, 23, 50092, 0, 1422964336, 0, 0,2013-09-25 21:35:48.045
rst, 41.202.160.87, 85.25.0.0, 23, 35622, 0, 2338403345, 0, 0,2013-09-25 21:35:48.053
synack, 41.202.166.166, 85.25.0.0, 23, 50372, 2902629423, 3248934206, 0, 0,2013-09-25 21:35:48.104
rst, 196.29.168.203, 85.25.0.0, 23, 46836, 0, 1478896382, 0, 0,2013-09-25 21:35:48.154
rst, 196.29.168.109, 85.25.0.0, 23, 43880, 0, 388192420, 0, 0,2013-09-25 21:35:48.157
rst, 196.29.161.106, 85.25.0.0, 23, 53005, 0, 1538159705, 0, 0,2013-09-25 21:35:48.204
rst, 41.202.160.63, 85.25.0.0, 23, 50559, 0, 175074437, 0, 0,2013-09-25 21:35:48.229
rst, 41.202.160.93, 85.25.0.0, 23, 57390, 0, 1933831195, 0, 0,2013-09-25 21:35:48.258
rst, 41.202.160.173, 85.25.0.0, 23, 54465, 0, 3288911158, 0, 0,2013-09-25 21:35:48.327
synack, 196.1.198.221, 85.25.0.0, 23, 52044, 292781301, 546936157, 0, 0,2013-09-25 21:35:48.355
rst, 41.67.44.12, 85.25.0.0, 23, 44883, 0, 2931149084, 0, 0,2013-09-25 21:35:48.399
rst, 196.29.176.151, 85.25.0.0, 23, 33216, 0, 3789638404, 0, 0,2013-09-25 21:35:48.534
rst, 196.29.163.40, 85.25.0.0, 23, 49472, 1, 2729691569, 0, 0,2013-09-25 21:35:48.558
rst, 196.29.167.1, 85.25.0.0, 23, 44135, 0, 3811459871, 0, 0,2013-09-25 21:35:48.567
synack, 196.29.176.149, 85.25.0.0, 23, 46516, 1200622164, 1883887426, 0, 0,2013-09-25 21:35:48.600
rst, 41.78.109.49, 85.25.0.0, 23, 40779, 0, 833795638, 0, 0,2013-09-25 21:35:48.639
rst, 41.202.160.6, 85.25.0.0, 23, 59888, 0, 1900079516, 0, 0,2013-09-25 21:35:48.673
rst, 196.29.171.34, 85.25.0.0, 23, 40993, 0, 1903894227, 0, 0,2013-09-25 21:35:48.702
rst, 197.254.212.143, 85.25.0.0, 23, 44308, 0, 3742590633, 0, 0,2013-09-25 21:35:48.719
rst, 41.202.160.197, 85.25.0.0, 23, 48322, 0, 1109607204, 0, 0,2013-09-25 21:35:48.762
synack, 196.1.219.65, 85.25.0.0, 23, 45023, 2748322709, 3754104438, 0, 0,2013-09-25 21:35:48.882
rst, 196.29.167.189, 85.25.0.0, 23, 33165, 0, 2466577974, 0, 0,2013-09-25 21:35:48.932
rst, 197.254.248.74, 85.25.0.0, 23, 55062, 0, 590133410, 0, 0,2013-09-25 21:35:48.958
synack, 196.29.191.235, 85.25.0.0, 23, 41257, 2884038384, 1510376355, 0, 0,2013-09-25 21:35:49.008
rst, 41.202.161.142, 85.25.0.0, 23, 35978, 0, 1470526322, 0, 0,2013-09-25 21:35:49.016
synack, 196.29.185.10, 85.25.0.0, 23, 35943, 3715324246, 865998809, 0, 1,2013-09-25 21:35:49.045
synack, 196.29.189.205, 85.25.0.0, 23, 51924, 2307677857, 4143872813, 0, 0,2013-09-25 21:35:49.063
rst, 197.254.212.31, 85.25.0.0, 23, 58612, 0, 3879254213, 0, 0,2013-09-25 21:35:49.116
rst, 196.29.167.142, 85.25.0.0, 23, 40388, 0, 2608467457, 0, 0,2013-09-25 21:35:49.162
synack, 41.202.168.41, 85.25.0.0, 23, 42366, 1546509484, 3459489157, 0, 0,2013-09-25 21:35:49.171
rst, 196.29.191.235, 85.25.0.0, 23, 41257, 2884038385, 1510376355, 0, 1,2013-09-25 21:35:49.225
rst, 196.29.163.71, 85.25.0.0, 23, 47087, 1, 3645722630, 0, 0,2013-09-25 21:35:49.225
synack, 196.29.168.22, 85.25.0.0, 23, 46859, 193571779, 1865303681, 0, 0,2013-09-25 21:35:49.310
rst, 197.254.251.55, 85.25.0.0, 23, 35712, 0, 39395343, 0, 0,2013-09-25 21:35:49.317
rst, 196.29.185.121, 85.25.0.0, 23, 39285, 0, 745068793, 0, 0,2013-09-25 21:35:49.384
synack, 41.202.167.24, 85.25.0.0, 23, 57810, 2903436352, 680456549, 0, 0,2013-09-25 21:35:49.463
synack, 41.202.168.18, 85.25.0.0, 23, 49187, 1995731293, 779501263, 0, 0,2013-09-25 21:35:49.478
synack, 41.202.166.153, 85.25.0.0, 23, 52583, 4046804485, 1800797930, 0, 0,2013-09-25 21:35:49.539
synack, 196.29.187.198, 85.25.0.0, 23, 45841, 1627071461, 3883006778, 0, 0,2013-09-25 21:35:49.570
synack, 41.202.166.168, 85.25.0.0, 23, 50265, 2142669767, 1087275539, 0, 0,2013-09-25 21:35:49.646
synack, 41.67.53.10, 85.25.0.0, 23, 40501, 599900267, 3321121655, 0, 1,2013-09-25 21:35:49.676
rst, 196.29.185.71, 85.25.0.0, 23, 39098, 0, 1140580269, 0, 0,2013-09-25 21:35:49.677
rst, 197.254.212.147, 85.25.0.0, 23, 60119, 0, 592972799, 0, 0,2013-09-25 21:35:49.710
rst, 196.29.161.248, 85.25.0.0, 23, 59824, 0, 1907804502, 0, 0,2013-09-25 21:35:49.737
synack, 41.202.166.219, 85.25.0.0, 23, 60922, 540896555, 2724028099, 0, 0,2013-09-25 21:35:49.746
synack, 196.29.167.102, 85.25.0.0, 23, 60791, 272555271, 1220972284, 0, 0,2013-09-25 21:35:49.762
synack, 41.202.166.169, 85.25.0.0, 23, 37528, 3412615449, 1511147488, 0, 0,2013-09-25 21:35:49.781
synack, 196.29.161.17, 85.25.0.0, 23, 42534, 3733575981, 2109466583, 0, 1,2013-09-25 21:35:49.796
rst, 196.29.166.33, 85.25.0.0, 23, 47156, 0, 3826412872, 0, 0,2013-09-25 21:35:49.838
rst, 41.202.160.221, 85.25.0.0, 23, 51977, 0, 2988454733, 0, 0,2013-09-25 21:35:49.869
rst, 196.29.163.88, 85.25.0.0, 23, 52734, 1, 3780432091, 0, 0,2013-09-25 21:35:49.958
rst, 41.202.160.139, 85.25.0.0, 23, 42614, 0, 2319284630, 0, 0,2013-09-25 21:35:49.964
synack, 196.1.198.198, 85.25.0.0, 23, 43785, 1100719688, 865852625, 0, 0,2013-09-25 21:35:49.975
synack, 196.29.166.20, 85.25.0.0, 23, 46083, 537089201, 898417706, 0, 0,2013-09-25 21:35:49.978
synack, 196.1.198.118, 85.25.0.0, 23, 57434, 540354462, 2594654945, 0, 1,2013-09-25 21:35:50.010
synack, 196.29.186.38, 85.25.0.0, 23, 52313, 2396497064, 1654753404, 0, 0,2013-09-25 21:35:50.042
rst, 196.29.168.97, 85.25.0.0, 23, 58852, 0, 1910269134, 0, 0,2013-09-25 21:35:50.072
rst, 197.254.213.121, 85.25.0.0, 23, 35377, 0, 2103580324, 0, 0,2013-09-25 21:35:50.076
rst, 196.29.163.81, 85.25.0.0, 23, 45611, 1, 3144753934, 0, 0,2013-09-25 21:35:50.089
rst, 197.254.213.147, 85.25.0.0, 23, 43306, 0, 2068318207, 0, 0,2013-09-25 21:35:50.156
