response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.250.239, 85.25.0.0, 80, 35086, 3712641752, 1877568478, 0, 0,2013-09-26 07:34:32.398
synack, 41.202.166.121, 85.25.0.0, 80, 54128, 2084898045, 3024115702, 0, 0,2013-09-26 07:34:32.419
rst, 196.29.167.59, 85.25.0.0, 80, 36475, 0, 565726497, 0, 0,2013-09-26 07:34:32.423
rst, 197.254.253.111, 85.25.0.0, 80, 46389, 0, 3068155699, 0, 0,2013-09-26 07:34:32.429
rst, 197.254.213.237, 85.25.0.0, 80, 52802, 0, 2429327775, 0, 0,2013-09-26 07:34:32.525
synack, 196.29.187.58, 85.25.0.0, 80, 59147, 1997069598, 4115979764, 0, 0,2013-09-26 07:34:32.566
rst, 196.1.198.19, 85.25.0.0, 80, 53229, 0, 695577027, 0, 0,2013-09-26 07:34:32.616
rst, 196.29.160.231, 85.25.0.0, 80, 40128, 0, 740733762, 0, 0,2013-09-26 07:34:32.689
synack, 41.202.166.65, 85.25.0.0, 80, 36178, 932264098, 2763845883, 0, 0,2013-09-26 07:34:32.693
rst, 196.29.185.211, 85.25.0.0, 80, 58520, 0, 1290804988, 0, 0,2013-09-26 07:34:32.743
rst, 41.67.16.74, 85.25.0.0, 80, 51387, 0, 795477324, 0, 0,2013-09-26 07:34:32.764
rst, 196.29.179.193, 85.25.0.0, 80, 33423, 0, 1490096420, 0, 0,2013-09-26 07:34:32.830
rst, 196.29.176.101, 85.25.0.0, 80, 60462, 0, 657558322, 0, 0,2013-09-26 07:34:32.872
rst, 196.29.176.138, 85.25.0.0, 80, 43305, 0, 3142168173, 0, 0,2013-09-26 07:34:32.929
rst, 196.29.186.6, 85.25.0.0, 80, 54012, 0, 3947565709, 0, 0,2013-09-26 07:34:32.936
synack, 41.202.174.3, 85.25.0.0, 80, 48868, 2263406751, 4168395197, 0, 0,2013-09-26 07:34:32.941
rst, 197.254.251.124, 85.25.0.0, 80, 56793, 0, 3753173420, 0, 0,2013-09-26 07:34:32.966
rst, 197.251.88.37, 85.25.0.0, 80, 56547, 0, 1360692826, 0, 0,2013-09-26 07:34:33.101
rst, 196.29.169.137, 85.25.0.0, 80, 48140, 0, 3750839739, 0, 0,2013-09-26 07:34:33.120
rst, 197.254.253.92, 85.25.0.0, 80, 36897, 0, 3210014020, 0, 0,2013-09-26 07:34:33.121
rst, 41.78.111.34, 85.25.0.0, 80, 33991, 0, 186254340, 0, 0,2013-09-26 07:34:33.130
synack, 41.202.163.92, 85.25.0.0, 80, 36218, 370740089, 2424607857, 0, 0,2013-09-26 07:34:33.151
rst, 196.29.167.31, 85.25.0.0, 80, 42889, 0, 3029628807, 0, 0,2013-09-26 07:34:33.157
rst, 197.254.253.240, 85.25.0.0, 80, 41023, 0, 130537724, 0, 0,2013-09-26 07:34:33.271
synack, 196.29.168.214, 85.25.0.0, 80, 35694, 1845716661, 4220023387, 0, 0,2013-09-26 07:34:33.331
rst, 196.29.160.184, 85.25.0.0, 80, 57447, 0, 364729542, 0, 0,2013-09-26 07:34:33.348
rst, 196.29.163.38, 85.25.0.0, 80, 49063, 1, 1782800702, 0, 0,2013-09-26 07:34:33.394
synack, 41.202.166.84, 85.25.0.0, 80, 36656, 614512221, 867501942, 0, 0,2013-09-26 07:34:33.466
rst, 196.29.161.249, 85.25.0.0, 80, 57593, 0, 2134680326, 0, 0,2013-09-26 07:34:33.504
synack, 41.202.166.156, 85.25.0.0, 80, 43078, 2791332198, 3067459255, 0, 0,2013-09-26 07:34:33.506
rst, 196.29.161.144, 85.25.0.0, 80, 42613, 0, 1599965896, 0, 0,2013-09-26 07:34:33.521
synack, 197.254.252.156, 85.25.0.0, 80, 55948, 53473393, 1294288391, 0, 0,2013-09-26 07:34:33.574
synack, 196.29.166.158, 85.25.0.0, 80, 60492, 3299228980, 1369880134, 0, 0,2013-09-26 07:34:33.602
synack, 197.254.252.110, 85.25.0.0, 80, 39422, 3502177902, 1153865497, 0, 0,2013-09-26 07:34:33.664
synack, 196.29.187.193, 85.25.0.0, 80, 49171, 2352080743, 391424161, 0, 0,2013-09-26 07:34:33.694
rst, 41.202.175.14, 85.25.0.0, 80, 58871, 0, 2381725055, 0, 0,2013-09-26 07:34:33.741
rst, 196.29.175.65, 85.25.0.0, 80, 54756, 0, 3040239939, 0, 0,2013-09-26 07:34:33.805
synack, 196.29.187.210, 85.25.0.0, 80, 41183, 3890213901, 2092345896, 0, 0,2013-09-26 07:34:33.824
rst, 196.1.219.64, 85.25.0.0, 80, 55002, 0, 2139044520, 0, 0,2013-09-26 07:34:33.834
rst, 196.1.198.198, 85.25.0.0, 80, 38823, 0, 179502089, 0, 0,2013-09-26 07:34:33.899
rst, 197.254.242.57, 85.25.0.0, 80, 55338, 0, 1929649182, 0, 0,2013-09-26 07:34:33.902
rst, 196.29.167.142, 85.25.0.0, 80, 46653, 0, 1001143006, 0, 0,2013-09-26 07:34:33.945
rst, 196.29.167.101, 85.25.0.0, 80, 57702, 0, 3199270963, 0, 0,2013-09-26 07:34:33.950
rst, 41.202.160.49, 85.25.0.0, 80, 35915, 0, 3818368689, 0, 0,2013-09-26 07:34:33.991
synack, 41.202.166.111, 85.25.0.0, 80, 54127, 2027552120, 4037074313, 0, 0,2013-09-26 07:34:34.025
rst, 196.29.182.17, 85.25.0.0, 80, 51079, 0, 2857729044, 0, 0,2013-09-26 07:34:34.036
synack, 41.202.166.103, 85.25.0.0, 80, 60405, 2487496595, 824494227, 0, 0,2013-09-26 07:34:34.036
rst, 196.29.177.56, 85.25.0.0, 80, 58723, 0, 2071006032, 0, 0,2013-09-26 07:34:34.061
synack, 197.254.254.84, 85.25.0.0, 80, 36259, 1315999299, 1934033648, 0, 1,2013-09-26 07:34:34.084
rst, 197.251.11.255, 85.25.0.0, 80, 53931, 0, 1062381610, 0, 0,2013-09-26 07:34:34.109
rst, 197.254.212.253, 85.25.0.0, 80, 42740, 0, 1386343424, 0, 0,2013-09-26 07:34:34.110
rst, 197.254.213.58, 85.25.0.0, 80, 54611, 0, 1563225344, 0, 0,2013-09-26 07:34:34.111
synack, 196.1.198.26, 85.25.0.0, 80, 37492, 1630179331, 470442213, 0, 0,2013-09-26 07:34:34.213
rst, 196.29.185.73, 85.25.0.0, 80, 45739, 0, 1844971666, 0, 0,2013-09-26 07:34:34.229
synack, 41.67.20.202, 85.25.0.0, 80, 33752, 10370864, 593205937, 0, 0,2013-09-26 07:34:34.241
synack, 41.202.166.76, 85.25.0.0, 80, 45657, 2295521359, 1354620376, 0, 0,2013-09-26 07:34:34.261
rst, 197.254.212.106, 85.25.0.0, 80, 45807, 0, 3333811672, 0, 0,2013-09-26 07:34:34.284
synack, 41.67.43.3, 85.25.0.0, 80, 46770, 4135163358, 1069568997, 0, 0,2013-09-26 07:34:34.383
rst, 196.29.163.118, 85.25.0.0, 80, 59777, 1, 3974670475, 0, 0,2013-09-26 07:34:34.418
rst, 197.251.16.255, 85.25.0.0, 80, 56559, 0, 3848830510, 0, 0,2013-09-26 07:34:34.438
rst, 41.67.49.2, 85.25.0.0, 80, 60057, 0, 3587721601, 0, 0,2013-09-26 07:34:34.461
rst, 41.78.108.53, 85.25.0.0, 80, 33870, 0, 4079438188, 0, 0,2013-09-26 07:34:34.464
synack, 41.67.53.7, 85.25.0.0, 80, 33803, 3238663664, 1086474364, 0, 0,2013-09-26 07:34:34.469
rst, 196.29.168.109, 85.25.0.0, 80, 60668, 0, 1206888660, 0, 0,2013-09-26 07:34:34.492
synack, 41.67.8.247, 85.25.0.0, 80, 38362, 2603702317, 1040274232, 0, 0,2013-09-26 07:34:34.507
synack, 196.29.167.130, 85.25.0.0, 80, 48834, 3447370197, 3561511276, 0, 0,2013-09-26 07:34:34.508
synack, 196.1.198.86, 85.25.0.0, 80, 59668, 2194237367, 2762708846, 0, 0,2013-09-26 07:34:34.526
rst, 41.67.53.147, 85.25.0.0, 80, 41113, 0, 399641824, 0, 0,2013-09-26 07:34:34.532
rst, 196.202.139.39, 85.25.0.0, 80, 32821, 0, 3596313635, 0, 0,2013-09-26 07:34:34.534
rst, 41.202.160.171, 85.25.0.0, 80, 33698, 0, 1311571124, 0, 0,2013-09-26 07:34:34.555
rst, 196.29.168.43, 85.25.0.0, 80, 46541, 0, 1989138413, 0, 0,2013-09-26 07:34:34.588
rst, 197.254.212.130, 85.25.0.0, 80, 59508, 0, 773828910, 0, 0,2013-09-26 07:34:34.692
rst, 41.78.108.41, 85.25.0.0, 80, 48937, 0, 2252995098, 0, 0,2013-09-26 07:34:34.700
synack, 41.67.38.1, 85.25.0.0, 80, 46307, 591693929, 3886998962, 0, 0,2013-09-26 07:34:34.723
rst, 196.29.163.33, 85.25.0.0, 80, 37397, 1, 3085272659, 0, 0,2013-09-26 07:34:34.786
synack, 41.67.21.20, 85.25.0.0, 80, 41000, 3669423131, 1979541152, 0, 0,2013-09-26 07:34:34.793
synack, 41.67.0.24, 85.25.0.0, 80, 60450, 935892014, 2201183910, 0, 0,2013-09-26 07:34:34.834
rst, 197.254.213.100, 85.25.0.0, 80, 41832, 0, 1918904166, 0, 0,2013-09-26 07:34:34.842
rst, 197.254.212.230, 85.25.0.0, 80, 41408, 0, 4094331386, 0, 0,2013-09-26 07:34:34.913
rst, 196.202.139.131, 85.25.0.0, 80, 49918, 0, 2999057552, 0, 0,2013-09-26 07:34:34.915
rst, 196.29.163.41, 85.25.0.0, 80, 37679, 1, 2373279837, 0, 0,2013-09-26 07:34:34.924
rst, 197.254.212.206, 85.25.0.0, 80, 58819, 0, 462034443, 0, 0,2013-09-26 07:34:34.924
synack, 41.67.53.4, 85.25.0.0, 80, 59396, 3470489593, 368441469, 0, 0,2013-09-26 07:34:34.927
rst, 41.67.28.8, 85.25.0.0, 80, 46113, 0, 291350233, 0, 0,2013-09-26 07:34:34.939
rst, 196.29.186.17, 85.25.0.0, 80, 51278, 0, 667094723, 0, 0,2013-09-26 07:34:34.960
rst, 196.202.139.81, 85.25.0.0, 80, 37619, 0, 3965124630, 0, 0,2013-09-26 07:34:34.974
synack, 41.202.162.213, 85.25.0.0, 80, 57323, 4173602526, 2011640452, 0, 0,2013-09-26 07:34:34.989
rst, 41.202.161.97, 85.25.0.0, 80, 54441, 0, 3278962883, 0, 0,2013-09-26 07:34:35.069
rst, 197.254.213.156, 85.25.0.0, 80, 35609, 0, 404047198, 0, 0,2013-09-26 07:34:35.096
synack, 41.67.59.1, 85.25.0.0, 80, 43841, 1127124049, 392334785, 0, 0,2013-09-26 07:34:35.115
rst, 196.29.176.222, 85.25.0.0, 80, 34245, 0, 436219335, 0, 0,2013-09-26 07:34:35.146
rst, 197.251.80.13, 85.25.0.0, 80, 60076, 0, 3882203830, 0, 0,2013-09-26 07:34:35.159
rst, 197.254.212.31, 85.25.0.0, 80, 39686, 0, 2128146130, 0, 0,2013-09-26 07:34:35.186
synack, 41.202.166.91, 85.25.0.0, 80, 50092, 3957015508, 2229397378, 0, 0,2013-09-26 07:34:35.267
synack, 41.67.53.40, 85.25.0.0, 80, 37692, 2933198841, 4035503236, 0, 0,2013-09-26 07:34:35.306
synack, 41.67.20.139, 85.25.0.0, 80, 42289, 3880898145, 454994936, 0, 0,2013-09-26 07:34:35.328
rst, 196.29.185.141, 85.25.0.0, 80, 40507, 0, 3096226966, 0, 0,2013-09-26 07:34:35.419
rst, 196.29.160.151, 85.25.0.0, 80, 33287, 0, 2149105088, 0, 0,2013-09-26 07:34:35.451
synack, 41.202.167.30, 85.25.0.0, 80, 56324, 517149358, 1386637798, 0, 0,2013-09-26 07:34:35.497
rst, 197.254.212.197, 85.25.0.0, 80, 42653, 0, 3302891308, 0, 0,2013-09-26 07:34:35.550
rst, 196.29.168.233, 85.25.0.0, 80, 33817, 0, 1205667112, 0, 0,2013-09-26 07:34:35.574
rst, 197.254.212.168, 85.25.0.0, 80, 40439, 0, 2387958134, 0, 0,2013-09-26 07:34:35.579
rst, 196.29.186.61, 85.25.0.0, 80, 42147, 0, 662686296, 0, 0,2013-09-26 07:34:35.621
rst, 196.29.163.60, 85.25.0.0, 80, 35838, 1, 3235655370, 0, 0,2013-09-26 07:34:35.639
rst, 196.29.175.134, 85.25.0.0, 80, 38816, 0, 319214780, 0, 0,2013-09-26 07:34:35.654
rst, 196.29.172.33, 85.25.0.0, 80, 35109, 0, 4216336760, 0, 0,2013-09-26 07:34:35.656
synack, 41.67.3.33, 85.25.0.0, 80, 48504, 3699429849, 894554388, 0, 0,2013-09-26 07:34:35.703
synack, 41.67.8.247, 85.25.0.0, 80, 38362, 2603702317, 1040274232, 0, 1,2013-09-26 07:34:35.706
rst, 41.202.160.71, 85.25.0.0, 80, 34665, 0, 4292818218, 0, 0,2013-09-26 07:34:35.711
rst, 41.78.108.54, 85.25.0.0, 80, 58482, 0, 1300569947, 0, 0,2013-09-26 07:34:35.745
synack, 41.202.168.61, 85.25.0.0, 80, 41982, 1051033050, 2198473094, 0, 0,2013-09-26 07:34:35.784
rst, 196.29.176.152, 85.25.0.0, 80, 60829, 0, 2582229775, 0, 0,2013-09-26 07:34:35.861
rst, 196.202.139.6, 85.25.0.0, 80, 56301, 0, 316728052, 0, 0,2013-09-26 07:34:35.875
rst, 197.254.212.252, 85.25.0.0, 80, 56539, 0, 1910577667, 0, 0,2013-09-26 07:34:35.888
synack, 197.254.242.194, 85.25.0.0, 80, 54012, 190290154, 1500477992, 0, 0,2013-09-26 07:34:35.889
rst, 41.78.108.105, 85.25.0.0, 80, 49785, 0, 2855315572, 0, 0,2013-09-26 07:34:35.926
rst, 196.29.168.67, 85.25.0.0, 80, 38878, 0, 4106790968, 0, 0,2013-09-26 07:34:35.986
rst, 197.254.212.88, 85.25.0.0, 80, 52396, 0, 1203552856, 0, 0,2013-09-26 07:34:35.988
rst, 196.29.178.20, 85.25.0.0, 80, 40139, 0, 2580164623, 0, 0,2013-09-26 07:34:35.998
synack, 41.202.172.101, 85.25.0.0, 80, 42498, 254437732, 1986160592, 0, 0,2013-09-26 07:34:36.011
rst, 197.254.255.158, 85.25.0.0, 80, 40292, 0, 2592703294, 0, 0,2013-09-26 07:34:36.013
rst, 196.29.179.244, 85.25.0.0, 80, 34993, 0, 1958297407, 0, 0,2013-09-26 07:34:36.015
rst, 197.254.229.165, 85.25.0.0, 80, 38308, 0, 1214169902, 0, 0,2013-09-26 07:34:36.097
rst, 197.254.213.34, 85.25.0.0, 80, 55970, 0, 3034736350, 0, 0,2013-09-26 07:34:36.097
rst, 196.29.167.99, 85.25.0.0, 80, 42056, 0, 4143412638, 0, 0,2013-09-26 07:34:36.115
rst, 196.29.176.103, 85.25.0.0, 80, 44726, 0, 75414967, 0, 0,2013-09-26 07:34:36.123
rst, 196.29.175.21, 85.25.0.0, 80, 52605, 0, 486148049, 0, 0,2013-09-26 07:34:36.127
synack, 41.67.8.253, 85.25.0.0, 80, 41321, 3736814890, 1836764353, 0, 0,2013-09-26 07:34:36.172
rst, 196.29.163.34, 85.25.0.0, 80, 57186, 1, 1224376769, 0, 0,2013-09-26 07:34:36.186
rst, 197.254.213.83, 85.25.0.0, 80, 52327, 0, 2699338207, 0, 0,2013-09-26 07:34:36.253
rst, 196.1.198.53, 85.25.0.0, 80, 37901, 0, 2807272295, 0, 0,2013-09-26 07:34:36.263
rst, 197.254.213.10, 85.25.0.0, 80, 45218, 0, 1143825752, 0, 0,2013-09-26 07:34:36.298
rst, 41.202.160.5, 85.25.0.0, 80, 49600, 0, 970399997, 0, 0,2013-09-26 07:34:36.345
synack, 41.202.166.216, 85.25.0.0, 80, 49428, 2584910425, 3271024358, 0, 0,2013-09-26 07:34:36.358
synack, 197.254.239.253, 85.25.0.0, 80, 37214, 3873757858, 56415496, 0, 0,2013-09-26 07:34:36.362
synack, 41.202.162.221, 85.25.0.0, 80, 42465, 1015828766, 3502727641, 0, 0,2013-09-26 07:34:36.418
rst, 196.29.176.14, 85.25.0.0, 80, 46476, 0, 4195453507, 0, 0,2013-09-26 07:34:36.451
rst, 196.29.163.19, 85.25.0.0, 80, 57780, 1, 4292670108, 0, 0,2013-09-26 07:34:36.540
synack, 41.202.163.92, 85.25.0.0, 80, 36218, 370740089, 2424607857, 0, 1,2013-09-26 07:34:36.553
synack, 41.202.166.62, 85.25.0.0, 80, 35998, 2592596277, 2162448970, 0, 0,2013-09-26 07:34:36.553
synack, 41.67.21.126, 85.25.0.0, 80, 42850, 2396352130, 786745501, 0, 0,2013-09-26 07:34:36.610
rst, 197.251.20.22, 85.25.0.0, 80, 38507, 0, 2616170464, 0, 0,2013-09-26 07:34:36.612
rst, 197.254.212.47, 85.25.0.0, 80, 60201, 0, 2970670829, 0, 0,2013-09-26 07:34:36.648
rst, 196.29.160.225, 85.25.0.0, 80, 39518, 0, 3914171847, 0, 0,2013-09-26 07:34:36.715
rst, 196.29.185.163, 85.25.0.0, 80, 41850, 0, 1401660266, 0, 0,2013-09-26 07:34:36.784
rst, 197.254.213.111, 85.25.0.0, 80, 43920, 0, 2554708270, 0, 0,2013-09-26 07:34:36.784
rst, 196.29.186.69, 85.25.0.0, 80, 50683, 0, 1947965998, 0, 0,2013-09-26 07:34:36.800
rst, 41.202.169.255, 85.25.0.0, 80, 60366, 0, 458679362, 0, 0,2013-09-26 07:34:36.863
rst, 196.29.176.238, 85.25.0.0, 80, 53278, 0, 2652552222, 0, 0,2013-09-26 07:34:36.926
synack, 196.1.198.218, 85.25.0.0, 80, 59716, 2551081580, 1982174459, 0, 0,2013-09-26 07:34:36.969
rst, 196.29.166.177, 85.25.0.0, 80, 40949, 0, 852306015, 0, 0,2013-09-26 07:34:37.000
synack, 41.202.175.24, 85.25.0.0, 80, 47640, 1551157026, 3610967945, 0, 0,2013-09-26 07:34:37.015
synack, 197.254.250.189, 85.25.0.0, 80, 37445, 3551514444, 4105492349, 0, 0,2013-09-26 07:34:37.077
rst, 197.254.213.187, 85.25.0.0, 80, 57849, 0, 814496987, 0, 0,2013-09-26 07:34:37.079
synack, 196.29.187.193, 85.25.0.0, 80, 49171, 2352080743, 391424161, 0, 1,2013-09-26 07:34:37.093
synack, 196.29.169.60, 85.25.0.0, 80, 44786, 1765236452, 2127478192, 0, 0,2013-09-26 07:34:37.124
rst, 196.29.160.243, 85.25.0.0, 80, 34104, 0, 140790692, 0, 0,2013-09-26 07:34:37.128
rst, 197.254.212.16, 85.25.0.0, 80, 51708, 0, 2644446498, 0, 0,2013-09-26 07:34:37.161
rst, 41.202.160.107, 85.25.0.0, 80, 46453, 0, 4286080428, 0, 0,2013-09-26 07:34:37.166
rst, 41.67.59.4, 85.25.0.0, 80, 59554, 0, 4219551109, 0, 0,2013-09-26 07:34:37.265
rst, 196.1.198.123, 85.25.0.0, 80, 40064, 0, 2538092997, 0, 0,2013-09-26 07:34:37.284
rst, 196.29.169.31, 85.25.0.0, 80, 40314, 0, 217525795, 0, 0,2013-09-26 07:34:37.286
rst, 196.29.163.97, 85.25.0.0, 80, 40796, 1, 2368477031, 0, 0,2013-09-26 07:34:37.326
synack, 196.29.187.84, 85.25.0.0, 80, 34798, 1137957961, 467100166, 0, 0,2013-09-26 07:34:37.355
synack, 41.202.166.135, 85.25.0.0, 80, 60189, 2696006076, 1253012872, 0, 0,2013-09-26 07:34:37.441
rst, 196.29.161.253, 85.25.0.0, 80, 33669, 0, 1164451774, 0, 0,2013-09-26 07:34:37.615
rst, 196.29.176.74, 85.25.0.0, 80, 46594, 0, 1788059926, 0, 0,2013-09-26 07:34:37.622
rst, 196.29.168.31, 85.25.0.0, 80, 37930, 0, 937897160, 0, 0,2013-09-26 07:34:37.657
rst, 196.29.168.23, 85.25.0.0, 80, 32910, 0, 3840138642, 0, 0,2013-09-26 07:34:37.706
rst, 196.29.185.243, 85.25.0.0, 80, 54091, 0, 1324133499, 0, 0,2013-09-26 07:34:37.707
rst, 196.29.167.153, 85.25.0.0, 80, 58834, 0, 1892986519, 0, 0,2013-09-26 07:34:37.733
synack, 41.67.0.19, 85.25.0.0, 80, 58664, 3041047281, 2865129925, 0, 0,2013-09-26 07:34:37.786
synack, 41.202.168.56, 85.25.0.0, 80, 55284, 2356407864, 1631803636, 0, 0,2013-09-26 07:34:37.810
rst, 41.202.160.135, 85.25.0.0, 80, 47853, 0, 101061025, 0, 0,2013-09-26 07:34:37.829
rst, 196.29.160.88, 85.25.0.0, 80, 48346, 0, 2288721315, 0, 0,2013-09-26 07:34:37.834
rst, 41.202.163.25, 85.25.0.0, 80, 44661, 0, 4248257973, 0, 0,2013-09-26 07:34:37.842
rst, 197.254.213.45, 85.25.0.0, 80, 39628, 0, 3411600956, 0, 0,2013-09-26 07:34:37.864
rst, 196.29.163.126, 85.25.0.0, 80, 56452, 1, 1323459420, 0, 0,2013-09-26 07:34:37.950
synack, 41.202.168.22, 85.25.0.0, 80, 54905, 2676839721, 414654692, 0, 0,2013-09-26 07:34:37.974
synack, 196.202.139.82, 85.25.0.0, 80, 59108, 983154308, 3330305523, 0, 0,2013-09-26 07:34:37.991
rst, 41.202.160.59, 85.25.0.0, 80, 56350, 0, 3924167823, 0, 0,2013-09-26 07:34:38.000
rst, 196.29.186.139, 85.25.0.0, 80, 51829, 0, 1733646131, 0, 0,2013-09-26 07:34:38.035
rst, 196.29.185.189, 85.25.0.0, 80, 48533, 0, 3458649125, 0, 0,2013-09-26 07:34:38.037
rst, 196.29.185.251, 85.25.0.0, 80, 54813, 0, 3117977748, 0, 0,2013-09-26 07:34:38.085
rst, 41.67.20.74, 85.25.0.0, 80, 41599, 0, 1647358026, 0, 0,2013-09-26 07:34:38.110
rst, 196.29.167.47, 85.25.0.0, 80, 43351, 0, 2542866423, 0, 0,2013-09-26 07:34:38.126
rst, 197.254.240.179, 85.25.0.0, 80, 60894, 0, 1779624479, 0, 0,2013-09-26 07:34:38.161
synack, 41.202.168.18, 85.25.0.0, 80, 55406, 2746583490, 167702678, 0, 0,2013-09-26 07:34:38.166
rst, 197.251.68.15, 85.25.0.0, 80, 57416, 0, 1022505905, 0, 0,2013-09-26 07:34:38.195
synack, 196.29.164.44, 85.25.0.0, 80, 54822, 2897856870, 2862998843, 0, 0,2013-09-26 07:34:38.206
rst, 196.29.185.107, 85.25.0.0, 80, 42419, 0, 2558367177, 0, 0,2013-09-26 07:34:38.257
synack, 41.202.168.6, 85.25.0.0, 80, 38335, 3090311851, 4009995510, 0, 0,2013-09-26 07:34:38.301
rst, 196.29.163.0, 85.25.0.0, 80, 36409, 1, 1436891821, 0, 0,2013-09-26 07:34:38.332
rst, 197.254.213.139, 85.25.0.0, 80, 48916, 0, 4167705738, 0, 0,2013-09-26 07:34:38.340
synack, 41.67.21.75, 85.25.0.0, 80, 58743, 3710736910, 4149736969, 0, 0,2013-09-26 07:34:38.386
synack, 197.251.20.7, 85.25.0.0, 80, 35802, 329752187, 2892256984, 0, 0,2013-09-26 07:34:38.474
rst, 197.254.213.46, 85.25.0.0, 80, 58860, 0, 531574134, 0, 0,2013-09-26 07:34:38.498
rst, 196.29.167.173, 85.25.0.0, 80, 49127, 0, 3858654773, 0, 0,2013-09-26 07:34:38.506
rst, 196.202.139.66, 85.25.0.0, 80, 38558, 0, 782769785, 0, 0,2013-09-26 07:34:38.518
synack, 41.202.167.30, 85.25.0.0, 80, 56324, 517149358, 1386637798, 0, 1,2013-09-26 07:34:38.546
synack, 41.202.168.7, 85.25.0.0, 80, 40136, 3213541784, 2936076054, 0, 0,2013-09-26 07:34:38.649
rst, 196.29.167.189, 85.25.0.0, 80, 53768, 0, 3009033980, 0, 0,2013-09-26 07:34:38.697
rst, 196.29.183.9, 85.25.0.0, 80, 44604, 0, 2303233612, 0, 0,2013-09-26 07:34:38.765
rst, 197.254.212.90, 85.25.0.0, 80, 39178, 0, 166817560, 0, 0,2013-09-26 07:34:38.818
rst, 196.29.169.113, 85.25.0.0, 80, 58796, 0, 3524737688, 0, 0,2013-09-26 07:34:38.908
rst, 196.29.178.9, 85.25.0.0, 80, 52619, 0, 2634773832, 0, 0,2013-09-26 07:34:38.967
rst, 197.254.212.153, 85.25.0.0, 80, 57822, 0, 1994409172, 0, 0,2013-09-26 07:34:39.060
rst, 197.254.213.44, 85.25.0.0, 80, 43279, 0, 2743132758, 0, 0,2013-09-26 07:34:39.126
synack, 196.1.219.101, 85.25.0.0, 80, 43150, 870996388, 912574033, 0, 0,2013-09-26 07:34:39.129
rst, 197.254.213.42, 85.25.0.0, 80, 44582, 0, 3208573596, 0, 0,2013-09-26 07:34:39.142
rst, 197.254.212.221, 85.25.0.0, 80, 58684, 0, 2197140168, 0, 0,2013-09-26 07:34:39.154
rst, 197.254.212.163, 85.25.0.0, 80, 46250, 0, 698430107, 0, 0,2013-09-26 07:34:39.174
rst, 196.202.139.5, 85.25.0.0, 80, 49157, 0, 4044917128, 0, 0,2013-09-26 07:34:39.271
rst, 197.254.212.143, 85.25.0.0, 80, 42994, 0, 3333448681, 0, 0,2013-09-26 07:34:39.289
rst, 196.29.161.17, 85.25.0.0, 80, 52874, 0, 122430271, 0, 0,2013-09-26 07:34:39.376
synack, 41.202.166.71, 85.25.0.0, 80, 51848, 2766873653, 2099989093, 0, 0,2013-09-26 07:34:39.414
synack, 196.29.187.202, 85.25.0.0, 80, 53207, 2252763215, 3209948143, 0, 0,2013-09-26 07:34:39.465
rst, 196.29.185.61, 85.25.0.0, 80, 53041, 0, 528675102, 0, 0,2013-09-26 07:34:39.498
rst, 196.29.187.196, 85.25.0.0, 80, 41913, 0, 4048858268, 0, 0,2013-09-26 07:34:39.505
rst, 196.29.181.53, 85.25.0.0, 80, 48078, 0, 3187454872, 0, 0,2013-09-26 07:34:39.542
rst, 196.202.139.250, 85.25.0.0, 80, 44543, 0, 1888880192, 0, 0,2013-09-26 07:34:39.589
rst, 196.29.186.10, 85.25.0.0, 80, 44160, 0, 1367483907, 0, 0,2013-09-26 07:34:39.647
rst, 196.29.174.236, 85.25.0.0, 80, 48176, 0, 4163639427, 0, 0,2013-09-26 07:34:39.667
synack, 41.202.166.143, 85.25.0.0, 80, 46353, 1398277778, 2449727038, 0, 0,2013-09-26 07:34:39.696
synack, 41.67.38.240, 85.25.0.0, 80, 46556, 1030666876, 2816000189, 0, 0,2013-09-26 07:34:39.783
synack, 196.29.187.194, 85.25.0.0, 80, 46024, 966460797, 635535942, 0, 1,2013-09-26 07:34:39.824
rst, 41.67.28.0, 85.25.0.0, 80, 35259, 0, 3668142067, 0, 0,2013-09-26 07:34:39.972
synack, 41.78.108.14, 85.25.0.0, 80, 58949, 3998936781, 3903915523, 0, 0,2013-09-26 07:34:39.981
synack, 197.254.253.48, 85.25.0.0, 80, 59255, 3274828522, 3276674234, 0, 0,2013-09-26 07:34:39.995
rst, 41.67.53.148, 85.25.0.0, 80, 51131, 0, 1967103556, 0, 0,2013-09-26 07:34:40.003
rst, 196.29.161.56, 85.25.0.0, 80, 47269, 0, 2630764936, 0, 0,2013-09-26 07:34:40.006
rst, 197.254.213.130, 85.25.0.0, 80, 34184, 0, 2642666737, 0, 0,2013-09-26 07:34:40.060
synack, 197.254.250.189, 85.25.0.0, 80, 37445, 3551514444, 4105492349, 0, 1,2013-09-26 07:34:40.077
rst, 196.202.139.123, 85.25.0.0, 80, 40052, 0, 2431362713, 0, 0,2013-09-26 07:34:40.161
synack, 196.29.166.25, 85.25.0.0, 80, 55815, 2360167960, 1748368713, 0, 0,2013-09-26 07:34:40.189
rst, 196.29.163.127, 85.25.0.0, 80, 45544, 1, 2876348721, 0, 0,2013-09-26 07:34:40.214
rst, 197.254.212.228, 85.25.0.0, 80, 34642, 0, 2520658373, 0, 0,2013-09-26 07:34:40.273
