response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.13, 85.25.0.0, 53, 57782, 0, 3663095111, 0, 0,2013-09-26 09:17:48.226
synack, 41.78.111.34, 85.25.0.0, 53, 48335, 1056620090, 1082339443, 0, 0,2013-09-26 09:17:48.286
rst, 41.202.160.163, 85.25.0.0, 53, 50439, 0, 3127992170, 0, 0,2013-09-26 09:17:48.358
rst, 41.67.20.12, 85.25.0.0, 53, 41996, 0, 1459506251, 0, 0,2013-09-26 09:17:48.401
rst, 41.202.168.77, 85.25.0.0, 53, 47104, 0, 2020036278, 0, 0,2013-09-26 09:17:48.406
rst, 196.29.185.73, 85.25.0.0, 53, 41716, 0, 2598858857, 0, 0,2013-09-26 09:17:48.465
rst, 196.29.168.29, 85.25.0.0, 53, 39498, 0, 4038666162, 0, 0,2013-09-26 09:17:48.536
rst, 41.202.168.70, 85.25.0.0, 53, 47402, 0, 2812811420, 0, 0,2013-09-26 09:17:48.574
rst, 41.67.20.106, 85.25.0.0, 53, 47882, 0, 1894224587, 0, 0,2013-09-26 09:17:48.576
rst, 196.29.168.105, 85.25.0.0, 53, 37221, 0, 3388641841, 0, 0,2013-09-26 09:17:48.603
rst, 41.202.166.14, 85.25.0.0, 53, 33250, 0, 3477766842, 0, 0,2013-09-26 09:17:48.656
rst, 196.1.198.187, 85.25.0.0, 53, 40080, 0, 2010019744, 0, 0,2013-09-26 09:17:48.714
rst, 196.29.163.20, 85.25.0.0, 53, 59439, 1, 3214788988, 0, 0,2013-09-26 09:17:48.745
rst, 41.202.166.167, 85.25.0.0, 53, 52922, 0, 1412859574, 0, 0,2013-09-26 09:17:48.750
synack, 196.29.187.29, 85.25.0.0, 53, 52375, 3366026954, 1261637553, 0, 0,2013-09-26 09:17:48.767
rst, 41.202.166.197, 85.25.0.0, 53, 47949, 0, 3007437643, 0, 0,2013-09-26 09:17:48.781
rst, 196.29.160.199, 85.25.0.0, 53, 50088, 0, 3697788072, 0, 0,2013-09-26 09:17:48.784
rst, 196.1.219.96, 85.25.0.0, 53, 55850, 0, 305706782, 0, 0,2013-09-26 09:17:48.900
rst, 196.29.176.243, 85.25.0.0, 53, 56148, 0, 3994539174, 0, 0,2013-09-26 09:17:48.908
rst, 41.202.166.68, 85.25.0.0, 53, 42281, 0, 202817170, 0, 0,2013-09-26 09:17:48.962
synack, 41.67.20.4, 85.25.0.0, 53, 49964, 1936519663, 7422019, 0, 0,2013-09-26 09:17:48.983
rst, 196.1.198.167, 85.25.0.0, 53, 49151, 0, 324557128, 0, 0,2013-09-26 09:17:49.003
rst, 41.202.161.111, 85.25.0.0, 53, 51516, 0, 2990943759, 0, 0,2013-09-26 09:17:49.034
rst, 41.202.168.55, 85.25.0.0, 53, 43874, 0, 727483844, 0, 0,2013-09-26 09:17:49.175
rst, 41.67.20.79, 85.25.0.0, 53, 38883, 0, 1659623139, 0, 0,2013-09-26 09:17:49.274
synack, 41.202.163.75, 85.25.0.0, 53, 49186, 2356734313, 472872089, 0, 0,2013-09-26 09:17:49.337
rst, 41.202.166.33, 85.25.0.0, 53, 44455, 0, 2478860624, 0, 0,2013-09-26 09:17:49.381
rst, 41.202.161.39, 85.25.0.0, 53, 33795, 0, 3654272680, 0, 0,2013-09-26 09:17:49.424
rst, 41.202.161.97, 85.25.0.0, 53, 56450, 0, 818988567, 0, 0,2013-09-26 09:17:49.507
rst, 196.29.187.198, 85.25.0.0, 53, 32957, 0, 3198433344, 0, 0,2013-09-26 09:17:49.527
rst, 196.29.178.22, 85.25.0.0, 53, 32991, 0, 1333201216, 0, 0,2013-09-26 09:17:49.576
rst, 196.29.161.57, 85.25.0.0, 53, 36090, 0, 2329274092, 0, 0,2013-09-26 09:17:49.616
rst, 196.29.185.226, 85.25.0.0, 53, 53481, 0, 1847284833, 0, 0,2013-09-26 09:17:49.635
rst, 41.202.160.86, 85.25.0.0, 53, 48989, 0, 3964153257, 0, 0,2013-09-26 09:17:49.695
rst, 196.29.175.201, 85.25.0.0, 53, 54530, 0, 1930231061, 0, 0,2013-09-26 09:17:49.723
rst, 41.67.21.73, 85.25.0.0, 53, 51424, 0, 4239930905, 0, 0,2013-09-26 09:17:49.741
rst, 41.202.166.75, 85.25.0.0, 53, 57850, 0, 2172799033, 0, 0,2013-09-26 09:17:49.837
rst, 196.29.160.160, 85.25.0.0, 53, 46437, 0, 2934108220, 0, 0,2013-09-26 09:17:49.858
rst, 196.29.166.33, 85.25.0.0, 53, 47998, 0, 4219431137, 0, 0,2013-09-26 09:17:49.864
rst, 41.67.20.115, 85.25.0.0, 53, 37612, 0, 3801480579, 0, 0,2013-09-26 09:17:49.887
rst, 196.29.168.215, 85.25.0.0, 53, 33867, 0, 3850930030, 0, 0,2013-09-26 09:17:49.951
rst, 41.202.166.79, 85.25.0.0, 53, 48546, 0, 656473200, 0, 0,2013-09-26 09:17:50.030
rst, 41.202.166.126, 85.25.0.0, 53, 44818, 0, 3473819449, 0, 0,2013-09-26 09:17:50.056
rst, 196.29.186.195, 85.25.0.0, 53, 58783, 0, 2898227172, 0, 0,2013-09-26 09:17:50.098
rst, 196.29.161.248, 85.25.0.0, 53, 34362, 0, 1212812997, 0, 0,2013-09-26 09:17:50.139
rst, 196.29.176.106, 85.25.0.0, 53, 58362, 0, 357031761, 0, 0,2013-09-26 09:17:50.270
rst, 41.202.160.171, 85.25.0.0, 53, 40763, 0, 2439124613, 0, 0,2013-09-26 09:17:50.306
rst, 196.29.170.241, 85.25.0.0, 53, 49564, 0, 2295139491, 0, 0,2013-09-26 09:17:50.331
rst, 196.1.198.145, 85.25.0.0, 53, 46489, 0, 3162368727, 0, 0,2013-09-26 09:17:50.344
rst, 196.1.219.109, 85.25.0.0, 53, 56429, 0, 1369397786, 0, 0,2013-09-26 09:17:50.386
rst, 196.29.177.49, 85.25.0.0, 53, 37082, 0, 3134358623, 0, 0,2013-09-26 09:17:50.569
rst, 196.1.198.95, 85.25.0.0, 53, 33616, 0, 671922063, 0, 0,2013-09-26 09:17:50.597
rst, 196.29.161.147, 85.25.0.0, 53, 45168, 0, 159536245, 0, 0,2013-09-26 09:17:50.612
rst, 196.29.163.44, 85.25.0.0, 53, 58674, 1, 2489281584, 0, 0,2013-09-26 09:17:50.667
rst, 41.202.163.13, 85.25.0.0, 53, 56426, 0, 3942444146, 0, 0,2013-09-26 09:17:50.698
rst, 41.202.161.101, 85.25.0.0, 53, 44095, 0, 3499603667, 0, 0,2013-09-26 09:17:50.713
rst, 196.29.178.9, 85.25.0.0, 53, 58091, 0, 3434136235, 0, 0,2013-09-26 09:17:50.784
rst, 196.29.186.163, 85.25.0.0, 53, 33512, 0, 2775463510, 0, 0,2013-09-26 09:17:50.804
rst, 41.78.108.9, 85.25.0.0, 53, 37476, 0, 2622355829, 0, 0,2013-09-26 09:17:50.913
rst, 196.29.167.189, 85.25.0.0, 53, 51496, 0, 1335160676, 0, 0,2013-09-26 09:17:50.926
rst, 41.202.166.54, 85.25.0.0, 53, 53666, 0, 4092719278, 0, 0,2013-09-26 09:17:50.930
rst, 196.29.163.79, 85.25.0.0, 53, 54753, 1, 530686105, 0, 0,2013-09-26 09:17:50.974
rst, 196.29.179.253, 85.25.0.0, 53, 37544, 0, 2790243333, 0, 0,2013-09-26 09:17:51.109
rst, 196.1.198.118, 85.25.0.0, 53, 44098, 0, 2659580001, 0, 0,2013-09-26 09:17:51.159
rst, 41.202.161.87, 85.25.0.0, 53, 52869, 0, 1162117660, 0, 0,2013-09-26 09:17:51.166
synack, 41.67.20.147, 85.25.0.0, 53, 35631, 970815503, 1424608453, 0, 0,2013-09-26 09:17:51.167
rst, 196.29.176.83, 85.25.0.0, 53, 58878, 0, 741068369, 0, 0,2013-09-26 09:17:51.196
rst, 41.78.108.53, 85.25.0.0, 53, 34375, 0, 2537980647, 0, 0,2013-09-26 09:17:51.210
rst, 196.29.181.49, 85.25.0.0, 53, 59129, 0, 611617055, 0, 0,2013-09-26 09:17:51.232
rst, 196.29.176.206, 85.25.0.0, 53, 39132, 0, 4015924366, 0, 0,2013-09-26 09:17:51.254
rst, 196.202.139.119, 85.25.0.0, 53, 40677, 0, 1758999303, 0, 0,2013-09-26 09:17:51.263
synack, 196.29.173.1, 85.25.0.0, 53, 46896, 4052916528, 3247147254, 0, 0,2013-09-26 09:17:51.265
rst, 196.29.163.32, 85.25.0.0, 53, 39032, 1, 2399002570, 0, 0,2013-09-26 09:17:51.281
rst, 41.67.20.5, 85.25.0.0, 53, 51763, 0, 2274142805, 0, 0,2013-09-26 09:17:51.288
rst, 196.29.186.67, 85.25.0.0, 53, 33346, 0, 3452254718, 0, 0,2013-09-26 09:17:51.350
rst, 196.29.163.14, 85.25.0.0, 53, 54508, 1, 108542349, 0, 0,2013-09-26 09:17:51.376
rst, 41.202.166.97, 85.25.0.0, 53, 50260, 0, 2388916480, 0, 0,2013-09-26 09:17:51.381
rst, 196.29.176.5, 85.25.0.0, 53, 57904, 0, 1326879146, 0, 0,2013-09-26 09:17:51.565
rst, 196.29.160.243, 85.25.0.0, 53, 53123, 0, 2880246331, 0, 0,2013-09-26 09:17:51.566
rst, 196.202.139.126, 85.25.0.0, 53, 45614, 0, 392711215, 0, 0,2013-09-26 09:17:51.684
rst, 196.29.176.238, 85.25.0.0, 53, 46459, 0, 1809532697, 0, 0,2013-09-26 09:17:51.708
rst, 196.29.172.101, 85.25.0.0, 53, 55928, 0, 2098686615, 0, 0,2013-09-26 09:17:51.785
rst, 196.29.186.45, 85.25.0.0, 53, 39427, 0, 383076526, 0, 0,2013-09-26 09:17:51.805
rst, 196.29.163.41, 85.25.0.0, 53, 35929, 1, 2331819902, 0, 0,2013-09-26 09:17:51.887
rst, 41.202.160.57, 85.25.0.0, 53, 46780, 0, 3626973706, 0, 0,2013-09-26 09:17:51.958
rst, 41.78.108.61, 85.25.0.0, 53, 46254, 0, 3490528244, 0, 0,2013-09-26 09:17:52.074
rst, 41.202.167.26, 85.25.0.0, 53, 37377, 0, 2724331735, 0, 0,2013-09-26 09:17:52.131
rst, 41.202.160.67, 85.25.0.0, 53, 54913, 0, 479220311, 0, 0,2013-09-26 09:17:52.163
rst, 196.29.167.42, 85.25.0.0, 53, 59556, 0, 1200878144, 0, 0,2013-09-26 09:17:52.179
rst, 196.29.173.3, 85.25.0.0, 53, 53877, 0, 3406165056, 0, 0,2013-09-26 09:17:52.191
rst, 196.29.185.98, 85.25.0.0, 53, 56976, 0, 3628695881, 0, 0,2013-09-26 09:17:52.231
rst, 196.29.186.171, 85.25.0.0, 53, 37077, 0, 61960016, 0, 0,2013-09-26 09:17:52.254
rst, 41.202.166.224, 85.25.0.0, 53, 52379, 0, 4216834705, 0, 0,2013-09-26 09:17:52.361
rst, 196.29.163.92, 85.25.0.0, 53, 46443, 1, 685314048, 0, 0,2013-09-26 09:17:52.406
rst, 196.1.198.217, 85.25.0.0, 53, 37622, 0, 586703498, 0, 0,2013-09-26 09:17:52.508
rst, 196.202.139.103, 85.25.0.0, 53, 34074, 0, 1354877188, 0, 0,2013-09-26 09:17:52.550
rst, 41.202.166.11, 85.25.0.0, 53, 56298, 0, 388580303, 0, 0,2013-09-26 09:17:52.626
rst, 41.67.53.36, 85.25.0.0, 53, 45386, 0, 1845437224, 0, 0,2013-09-26 09:17:52.851
rst, 41.202.160.193, 85.25.0.0, 53, 38360, 0, 2726857528, 0, 0,2013-09-26 09:17:52.856
rst, 196.29.168.22, 85.25.0.0, 53, 37258, 0, 178534532, 0, 0,2013-09-26 09:17:52.885
rst, 41.202.166.219, 85.25.0.0, 53, 57329, 0, 456080485, 0, 0,2013-09-26 09:17:52.995
rst, 196.29.163.125, 85.25.0.0, 53, 59136, 1, 57044906, 0, 0,2013-09-26 09:17:53.068
rst, 41.202.166.106, 85.25.0.0, 53, 41929, 0, 1433490885, 0, 0,2013-09-26 09:17:53.197
rst, 196.29.186.151, 85.25.0.0, 53, 43096, 0, 1249445289, 0, 0,2013-09-26 09:17:53.208
rst, 196.29.186.47, 85.25.0.0, 53, 53911, 0, 2782869924, 0, 0,2013-09-26 09:17:53.381
rst, 196.1.198.143, 85.25.0.0, 53, 42692, 0, 1210134939, 0, 0,2013-09-26 09:17:53.410
rst, 196.202.139.77, 85.25.0.0, 53, 58579, 0, 3676911207, 0, 0,2013-09-26 09:17:53.454
rst, 196.29.186.57, 85.25.0.0, 53, 54847, 0, 2618371275, 0, 0,2013-09-26 09:17:53.491
synack, 196.29.166.133, 85.25.0.0, 53, 45134, 3440090045, 846570968, 0, 0,2013-09-26 09:17:53.566
rst, 196.1.198.197, 85.25.0.0, 53, 59970, 0, 253177928, 0, 0,2013-09-26 09:17:53.607
rst, 41.78.108.25, 85.25.0.0, 53, 48270, 0, 1929769015, 0, 0,2013-09-26 09:17:53.667
synack, 196.29.170.171, 85.25.0.0, 53, 52063, 3567476618, 2521851480, 0, 0,2013-09-26 09:17:53.794
rst, 196.29.167.191, 85.25.0.0, 53, 55429, 0, 2614150211, 0, 0,2013-09-26 09:17:53.801
rst, 41.202.161.67, 85.25.0.0, 53, 42907, 0, 3588861363, 0, 0,2013-09-26 09:17:53.893
rst, 196.29.175.3, 85.25.0.0, 53, 35096, 0, 1427663419, 0, 0,2013-09-26 09:17:53.942
rst, 196.1.198.58, 85.25.0.0, 53, 58437, 0, 523198027, 0, 0,2013-09-26 09:17:53.995
rst, 196.29.186.61, 85.25.0.0, 53, 50406, 0, 295412297, 0, 0,2013-09-26 09:17:54.010
rst, 41.202.166.8, 85.25.0.0, 53, 44073, 0, 256781338, 0, 0,2013-09-26 09:17:54.028
rst, 197.254.229.157, 85.25.0.0, 53, 57212, 0, 443462575, 0, 0,2013-09-26 09:17:54.029
rst, 196.29.162.27, 85.25.0.0, 53, 48587, 0, 3328126389, 0, 0,2013-09-26 09:17:54.071
rst, 196.202.139.52, 85.25.0.0, 53, 56135, 0, 1562932685, 0, 0,2013-09-26 09:17:54.105
rst, 196.202.139.137, 85.25.0.0, 53, 58828, 0, 1514244701, 0, 0,2013-09-26 09:17:54.110
rst, 196.29.187.85, 85.25.0.0, 53, 43864, 0, 3559073792, 0, 0,2013-09-26 09:17:54.186
rst, 196.29.187.84, 85.25.0.0, 53, 60636, 0, 791574137, 0, 0,2013-09-26 09:17:54.214
rst, 196.29.167.103, 85.25.0.0, 53, 39676, 0, 3568544319, 0, 0,2013-09-26 09:17:54.322
rst, 196.29.185.9, 85.25.0.0, 53, 34099, 0, 3633313170, 0, 0,2013-09-26 09:17:54.334
rst, 196.29.163.82, 85.25.0.0, 53, 40939, 1, 2450052589, 0, 0,2013-09-26 09:17:54.367
rst, 41.202.166.166, 85.25.0.0, 53, 38500, 0, 3166456190, 0, 0,2013-09-26 09:17:54.453
rst, 41.202.166.236, 85.25.0.0, 53, 52688, 0, 1719368642, 0, 0,2013-09-26 09:17:54.534
rst, 196.29.170.125, 85.25.0.0, 53, 47266, 0, 3013948845, 0, 0,2013-09-26 09:17:54.556
rst, 196.29.186.37, 85.25.0.0, 53, 33030, 0, 1280033723, 0, 0,2013-09-26 09:17:54.575
rst, 196.29.168.177, 85.25.0.0, 53, 36310, 0, 1192898560, 0, 0,2013-09-26 09:17:54.577
rst, 196.29.176.57, 85.25.0.0, 53, 43602, 0, 2530223530, 0, 0,2013-09-26 09:17:54.650
rst, 41.67.53.10, 85.25.0.0, 53, 35529, 0, 1795261090, 0, 0,2013-09-26 09:17:54.714
rst, 196.29.163.57, 85.25.0.0, 53, 34116, 1, 1940401891, 0, 0,2013-09-26 09:17:54.737
rst, 196.1.198.45, 85.25.0.0, 53, 48930, 0, 2350160322, 0, 0,2013-09-26 09:17:54.809
rst, 41.67.16.15, 85.25.0.0, 53, 59311, 0, 243607390, 0, 0,2013-09-26 09:17:54.816
rst, 196.29.186.193, 85.25.0.0, 53, 33170, 0, 3459668176, 0, 0,2013-09-26 09:17:54.831
rst, 196.29.168.98, 85.25.0.0, 53, 36765, 0, 976937150, 0, 0,2013-09-26 09:17:54.843
rst, 196.29.167.181, 85.25.0.0, 53, 45057, 0, 2103181512, 0, 0,2013-09-26 09:17:54.979
rst, 196.29.176.159, 85.25.0.0, 53, 47296, 0, 3832110142, 0, 0,2013-09-26 09:17:55.139
rst, 196.29.164.51, 85.25.0.0, 53, 32850, 0, 1341006421, 0, 0,2013-09-26 09:17:55.177
rst, 41.78.108.84, 85.25.0.0, 53, 48976, 0, 373791503, 0, 0,2013-09-26 09:17:55.204
rst, 196.29.176.80, 85.25.0.0, 53, 47828, 0, 3425104559, 0, 0,2013-09-26 09:17:55.279
rst, 41.67.21.17, 85.25.0.0, 53, 59719, 0, 2386948802, 0, 0,2013-09-26 09:17:55.289
rst, 41.67.17.9, 85.25.0.0, 53, 32951, 0, 1431532469, 0, 0,2013-09-26 09:17:55.329
rst, 41.78.109.10, 85.25.0.0, 53, 49466, 0, 3891492468, 0, 0,2013-09-26 09:17:55.332
rst, 196.29.176.131, 85.25.0.0, 53, 58440, 0, 368718161, 0, 0,2013-09-26 09:17:55.428
synack, 41.67.20.194, 85.25.0.0, 53, 52541, 2624538637, 3665493313, 0, 0,2013-09-26 09:17:55.429
rst, 196.29.169.237, 85.25.0.0, 53, 39656, 0, 3654679645, 0, 0,2013-09-26 09:17:55.436
rst, 196.29.163.76, 85.25.0.0, 53, 41975, 1, 3508713703, 0, 0,2013-09-26 09:17:55.436
rst, 196.202.139.151, 85.25.0.0, 53, 50201, 0, 4231466696, 0, 0,2013-09-26 09:17:55.491
rst, 196.29.163.61, 85.25.0.0, 53, 44480, 1, 497508820, 0, 0,2013-09-26 09:17:55.509
rst, 196.29.160.163, 85.25.0.0, 53, 54961, 0, 4221461946, 0, 0,2013-09-26 09:17:55.550
rst, 196.29.166.161, 85.25.0.0, 53, 40715, 0, 1655053630, 0, 0,2013-09-26 09:17:55.622
rst, 196.29.176.43, 85.25.0.0, 53, 52161, 0, 2678463523, 0, 0,2013-09-26 09:17:55.631
rst, 196.1.198.25, 85.25.0.0, 53, 42173, 0, 1950267738, 0, 0,2013-09-26 09:17:55.663
rst, 196.29.163.116, 85.25.0.0, 53, 52378, 1, 2338531232, 0, 0,2013-09-26 09:17:55.718
rst, 196.29.163.52, 85.25.0.0, 53, 40757, 1, 1598002765, 0, 0,2013-09-26 09:17:55.895
rst, 41.67.21.255, 85.25.0.0, 53, 43838, 0, 2768123549, 0, 0,2013-09-26 09:17:55.911
rst, 196.202.139.122, 85.25.0.0, 53, 37457, 0, 2565750628, 0, 0,2013-09-26 09:17:55.982
rst, 196.29.176.67, 85.25.0.0, 53, 38037, 0, 4187756199, 0, 0,2013-09-26 09:17:56.106
rst, 196.29.176.51, 85.25.0.0, 53, 59382, 0, 1632501131, 0, 0,2013-09-26 09:17:56.197
rst, 196.29.161.249, 85.25.0.0, 53, 43804, 0, 3895999074, 0, 0,2013-09-26 09:17:56.329
rst, 196.29.176.253, 85.25.0.0, 53, 50147, 0, 2275462812, 0, 0,2013-09-26 09:17:56.368
rst, 196.29.163.1, 85.25.0.0, 53, 33805, 1, 1574517386, 0, 0,2013-09-26 09:17:56.401
rst, 41.202.166.10, 85.25.0.0, 53, 49375, 0, 2109258893, 0, 0,2013-09-26 09:17:56.446
rst, 196.29.167.11, 85.25.0.0, 53, 55185, 0, 320412601, 0, 0,2013-09-26 09:17:56.536
rst, 41.202.166.168, 85.25.0.0, 53, 50884, 0, 1481581866, 0, 0,2013-09-26 09:17:56.616
rst, 196.29.163.77, 85.25.0.0, 53, 41699, 1, 2432260609, 0, 0,2013-09-26 09:17:56.621
rst, 196.29.185.62, 85.25.0.0, 53, 53508, 0, 320526733, 0, 0,2013-09-26 09:17:56.695
synack, 41.67.21.27, 85.25.0.0, 53, 38960, 1110091621, 953526599, 0, 0,2013-09-26 09:17:56.705
synack, 41.67.20.15, 85.25.0.0, 53, 34109, 2849515969, 3159424149, 0, 0,2013-09-26 09:17:56.778
rst, 41.202.160.59, 85.25.0.0, 53, 42371, 0, 3931517856, 0, 0,2013-09-26 09:17:56.884
rst, 196.29.160.239, 85.25.0.0, 53, 50640, 0, 1788832156, 0, 0,2013-09-26 09:17:56.913
rst, 41.67.21.47, 85.25.0.0, 53, 45933, 0, 3425986584, 0, 0,2013-09-26 09:17:56.940
rst, 196.29.163.35, 85.25.0.0, 53, 43640, 1, 387508044, 0, 0,2013-09-26 09:17:56.943
rst, 196.29.176.3, 85.25.0.0, 53, 58980, 0, 359476123, 0, 0,2013-09-26 09:17:57.008
rst, 197.254.229.65, 85.25.0.0, 53, 33796, 0, 749028565, 0, 0,2013-09-26 09:17:57.009
rst, 41.202.161.7, 85.25.0.0, 53, 34420, 0, 2129808113, 0, 0,2013-09-26 09:17:57.070
rst, 196.1.198.236, 85.25.0.0, 53, 60603, 0, 4199336197, 0, 0,2013-09-26 09:17:57.227
rst, 196.202.139.150, 85.25.0.0, 53, 33578, 0, 179598139, 0, 0,2013-09-26 09:17:57.265
synack, 41.202.162.38, 85.25.0.0, 53, 48042, 1039830040, 2697140927, 0, 0,2013-09-26 09:17:57.334
rst, 196.29.160.151, 85.25.0.0, 53, 36929, 0, 2364697712, 0, 0,2013-09-26 09:17:57.335
rst, 41.202.166.203, 85.25.0.0, 53, 58792, 0, 1891275627, 0, 0,2013-09-26 09:17:57.416
rst, 196.29.187.215, 85.25.0.0, 53, 47435, 0, 450855953, 0, 0,2013-09-26 09:17:57.468
rst, 196.1.198.249, 85.25.0.0, 53, 42341, 0, 2843547342, 0, 0,2013-09-26 09:17:57.552
rst, 41.202.168.1, 85.25.0.0, 53, 46450, 0, 1124896869, 0, 0,2013-09-26 09:17:57.586
rst, 196.29.185.241, 85.25.0.0, 53, 50320, 0, 1181876626, 0, 0,2013-09-26 09:17:57.600
rst, 196.1.198.135, 85.25.0.0, 53, 38989, 0, 3769484697, 0, 0,2013-09-26 09:17:57.633
rst, 196.29.160.1, 85.25.0.0, 53, 35152, 0, 1007743542, 0, 0,2013-09-26 09:17:57.704
rst, 41.202.160.23, 85.25.0.0, 53, 49695, 0, 2411866492, 0, 0,2013-09-26 09:17:57.717
rst, 196.1.219.7, 85.25.0.0, 53, 33291, 0, 3919846823, 0, 0,2013-09-26 09:17:57.748
rst, 196.29.167.145, 85.25.0.0, 53, 33535, 0, 3206792337, 0, 0,2013-09-26 09:17:57.755
rst, 196.29.167.187, 85.25.0.0, 53, 59384, 0, 2726898165, 0, 0,2013-09-26 09:17:57.757
rst, 196.29.186.11, 85.25.0.0, 53, 43880, 0, 1719771002, 0, 0,2013-09-26 09:17:57.821
rst, 41.67.21.103, 85.25.0.0, 53, 56974, 0, 2308097146, 0, 0,2013-09-26 09:17:57.828
rst, 196.29.181.13, 85.25.0.0, 53, 39691, 0, 1642666212, 0, 0,2013-09-26 09:17:57.952
synack, 41.67.21.115, 85.25.0.0, 53, 54784, 1217684151, 2719211972, 0, 0,2013-09-26 09:17:57.956
rst, 196.29.176.165, 85.25.0.0, 53, 35405, 0, 2516633840, 0, 0,2013-09-26 09:17:58.011
rst, 41.202.166.71, 85.25.0.0, 53, 40506, 0, 996232822, 0, 0,2013-09-26 09:17:58.024
rst, 41.202.161.35, 85.25.0.0, 53, 42422, 0, 3545253279, 0, 0,2013-09-26 09:17:58.113
rst, 41.202.167.0, 85.25.0.0, 53, 44175, 0, 4267602473, 0, 0,2013-09-26 09:17:58.136
rst, 41.202.166.25, 85.25.0.0, 53, 49781, 0, 465871211, 0, 0,2013-09-26 09:17:58.146
rst, 41.202.172.21, 85.25.0.0, 53, 46034, 0, 2279309254, 0, 0,2013-09-26 09:17:58.381
rst, 41.67.20.184, 85.25.0.0, 53, 49833, 0, 450550712, 0, 0,2013-09-26 09:17:58.548
rst, 196.29.178.26, 85.25.0.0, 53, 39726, 0, 3802712596, 0, 0,2013-09-26 09:17:58.637
rst, 196.29.168.113, 85.25.0.0, 53, 47699, 0, 1395406922, 0, 0,2013-09-26 09:17:58.669
rst, 196.29.177.58, 85.25.0.0, 53, 42751, 0, 1295308236, 0, 0,2013-09-26 09:17:58.685
rst, 196.29.163.42, 85.25.0.0, 53, 35808, 1, 1195137336, 0, 0,2013-09-26 09:17:58.742
rst, 41.67.21.64, 85.25.0.0, 53, 53248, 0, 457541795, 0, 0,2013-09-26 09:17:58.798
rst, 196.1.198.19, 85.25.0.0, 53, 50591, 0, 533668397, 0, 0,2013-09-26 09:17:58.853
rst, 196.29.163.15, 85.25.0.0, 53, 36029, 1, 2063928425, 0, 0,2013-09-26 09:17:58.876
rst, 196.29.176.128, 85.25.0.0, 53, 42346, 0, 2952852047, 0, 0,2013-09-26 09:17:58.891
rst, 41.67.53.153, 85.25.0.0, 53, 46582, 0, 3891094565, 0, 0,2013-09-26 09:17:58.894
rst, 196.29.177.96, 85.25.0.0, 53, 54233, 0, 3629094587, 0, 0,2013-09-26 09:17:58.932
rst, 41.78.108.3, 85.25.0.0, 53, 58189, 0, 2885130024, 0, 0,2013-09-26 09:17:58.939
rst, 196.29.185.99, 85.25.0.0, 53, 51463, 0, 1586631730, 0, 0,2013-09-26 09:17:58.974
rst, 196.29.163.2, 85.25.0.0, 53, 50715, 1, 876571942, 0, 0,2013-09-26 09:17:59.004
rst, 196.29.176.101, 85.25.0.0, 53, 35634, 0, 338708715, 0, 0,2013-09-26 09:17:59.061
rst, 196.29.160.195, 85.25.0.0, 53, 43819, 0, 740640941, 0, 0,2013-09-26 09:17:59.079
rst, 196.29.176.129, 85.25.0.0, 53, 36586, 0, 1920540798, 0, 0,2013-09-26 09:17:59.118
rst, 41.202.161.42, 85.25.0.0, 53, 56162, 0, 304246503, 0, 0,2013-09-26 09:17:59.120
rst, 196.1.219.65, 85.25.0.0, 53, 33657, 0, 2901264024, 0, 0,2013-09-26 09:17:59.171
rst, 196.29.176.141, 85.25.0.0, 53, 50976, 0, 3477550520, 0, 0,2013-09-26 09:17:59.175
rst, 196.29.163.252, 85.25.0.0, 53, 42715, 1, 3828640333, 0, 0,2013-09-26 09:17:59.317
rst, 41.202.168.52, 85.25.0.0, 53, 40597, 0, 1777609957, 0, 0,2013-09-26 09:17:59.332
rst, 196.29.179.93, 85.25.0.0, 53, 48186, 0, 227802213, 0, 0,2013-09-26 09:17:59.339
rst, 196.29.167.135, 85.25.0.0, 53, 43464, 0, 156248154, 0, 0,2013-09-26 09:17:59.372
rst, 196.29.160.146, 85.25.0.0, 53, 33717, 0, 2650977625, 0, 0,2013-09-26 09:17:59.380
rst, 41.202.166.55, 85.25.0.0, 53, 52786, 0, 4046205396, 0, 0,2013-09-26 09:17:59.431
rst, 196.202.139.121, 85.25.0.0, 53, 36459, 0, 2859104858, 0, 0,2013-09-26 09:17:59.606
rst, 196.29.163.108, 85.25.0.0, 53, 49010, 1, 3247791722, 0, 0,2013-09-26 09:17:59.622
rst, 41.202.168.84, 85.25.0.0, 53, 39438, 0, 1658316995, 0, 0,2013-09-26 09:17:59.630
rst, 196.29.163.88, 85.25.0.0, 53, 54336, 1, 3054890431, 0, 0,2013-09-26 09:17:59.640
rst, 196.29.167.1, 85.25.0.0, 53, 38481, 0, 89462114, 0, 0,2013-09-26 09:17:59.650
rst, 196.29.185.71, 85.25.0.0, 53, 45389, 0, 1256579504, 0, 0,2013-09-26 09:17:59.703
rst, 41.202.168.88, 85.25.0.0, 53, 33021, 0, 915201609, 0, 0,2013-09-26 09:17:59.711
rst, 196.29.167.126, 85.25.0.0, 53, 42040, 0, 336853810, 0, 0,2013-09-26 09:17:59.783
rst, 196.29.170.102, 85.25.0.0, 53, 48211, 0, 3803939825, 0, 0,2013-09-26 09:17:59.803
rst, 41.202.166.113, 85.25.0.0, 53, 39369, 0, 3716763066, 0, 0,2013-09-26 09:17:59.831
