response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.168.77, 85.25.0.0, 23, 38726, 1262251829, 1142039842, 0, 0,2013-09-26 14:15:30.667
rst, 212.0.130.66, 85.25.0.0, 23, 59791, 0, 279695094, 0, 0,2013-09-26 14:15:30.671
rst, 41.202.160.95, 85.25.0.0, 23, 48789, 0, 2353146181, 0, 0,2013-09-26 14:15:30.685
synack, 41.209.121.172, 85.25.0.0, 23, 46107, 4016250880, 926874850, 0, 0,2013-09-26 14:15:30.698
rst, 196.29.179.193, 85.25.0.0, 23, 34435, 0, 3873234820, 0, 0,2013-09-26 14:15:30.735
synack, 41.209.112.133, 85.25.0.0, 23, 45003, 960061440, 2141909499, 0, 0,2013-09-26 14:15:30.736
rst, 197.254.254.75, 85.25.0.0, 23, 34254, 0, 450845073, 0, 0,2013-09-26 14:15:30.758
synack, 196.29.176.9, 85.25.0.0, 23, 60175, 1612797180, 1090156949, 0, 0,2013-09-26 14:15:30.759
rst, 41.223.202.1, 85.25.0.0, 23, 56329, 0, 2713886246, 0, 0,2013-09-26 14:15:30.778
synack, 41.209.121.84, 85.25.0.0, 23, 38020, 1483063296, 944552538, 0, 0,2013-09-26 14:15:30.780
synack, 41.209.120.85, 85.25.0.0, 23, 44649, 3092766720, 3227271336, 0, 0,2013-09-26 14:15:30.785
synack, 41.202.168.92, 85.25.0.0, 23, 53517, 913617701, 2441767428, 0, 0,2013-09-26 14:15:30.811
synack, 41.209.81.25, 85.25.0.0, 23, 44435, 444727296, 2247719536, 0, 0,2013-09-26 14:15:30.838
synack, 41.209.70.134, 85.25.0.0, 23, 55309, 2288640000, 3886075371, 0, 0,2013-09-26 14:15:30.838
synack, 41.209.121.176, 85.25.0.0, 23, 54083, 596639744, 751049041, 0, 0,2013-09-26 14:15:30.840
synack, 196.29.191.88, 85.25.0.0, 23, 55252, 3065987508, 460416996, 0, 0,2013-09-26 14:15:30.842
synack, 41.209.72.39, 85.25.0.0, 23, 57908, 3331985006, 795711744, 0, 0,2013-09-26 14:15:30.847
synack, 41.209.119.193, 85.25.0.0, 23, 59835, 3518717952, 266464577, 0, 0,2013-09-26 14:15:30.869
synack, 41.209.122.90, 85.25.0.0, 23, 44880, 2756935680, 1995477409, 0, 0,2013-09-26 14:15:30.876
synack, 41.209.117.100, 85.25.0.0, 23, 42609, 44400640, 2908353952, 0, 0,2013-09-26 14:15:30.882
rst, 41.218.33.94, 85.25.0.0, 23, 51829, 0, 1582514957, 0, 0,2013-09-26 14:15:30.884
rst, 196.29.187.7, 85.25.0.0, 23, 38290, 2135266962, 2602378234, 0, 0,2013-09-26 14:15:30.886
synack, 41.209.70.99, 85.25.0.0, 23, 51114, 128884736, 2146099800, 0, 0,2013-09-26 14:15:30.892
rst, 212.0.145.120, 85.25.0.0, 23, 56132, 0, 553610560, 0, 0,2013-09-26 14:15:30.895
synack, 41.202.168.47, 85.25.0.0, 23, 35811, 3194265400, 179630585, 0, 0,2013-09-26 14:15:30.919
synack, 41.209.114.140, 85.25.0.0, 23, 49027, 3616612352, 525893509, 0, 0,2013-09-26 14:15:30.940
rst, 196.29.191.88, 85.25.0.0, 23, 55252, 3065987509, 460416996, 0, 1,2013-09-26 14:15:30.963
synack, 196.29.190.85, 85.25.0.0, 23, 43654, 163886619, 1496077067, 0, 0,2013-09-26 14:15:30.971
rst, 197.254.240.33, 85.25.0.0, 23, 34324, 0, 1770080936, 0, 0,2013-09-26 14:15:30.973
synack, 41.209.118.96, 85.25.0.0, 23, 39886, 1702387712, 304636110, 0, 0,2013-09-26 14:15:30.981
synack, 41.209.69.25, 85.25.0.0, 23, 42165, 539115520, 4053840518, 0, 0,2013-09-26 14:15:30.997
synack, 41.209.69.89, 85.25.0.0, 23, 55853, 1485676544, 3305881399, 0, 0,2013-09-26 14:15:30.997
synack, 41.209.117.228, 85.25.0.0, 23, 40685, 3092045824, 1220369681, 0, 0,2013-09-26 14:15:31.001
synack, 196.29.160.5, 85.25.0.0, 23, 51237, 450320217, 483254346, 0, 0,2013-09-26 14:15:31.008
synack, 41.209.70.61, 85.25.0.0, 23, 59516, 3601391616, 3921460442, 0, 0,2013-09-26 14:15:31.010
synack, 41.209.74.68, 85.25.0.0, 23, 60864, 3166347264, 3812239219, 0, 0,2013-09-26 14:15:31.016
synack, 41.209.122.149, 85.25.0.0, 23, 51406, 2530295808, 3232125355, 0, 0,2013-09-26 14:15:31.022
rst, 41.78.110.165, 85.25.0.0, 23, 34798, 0, 3393665576, 0, 0,2013-09-26 14:15:31.026
synack, 41.209.66.129, 85.25.0.0, 23, 55026, 20643840, 2326269839, 0, 0,2013-09-26 14:15:31.036
rst, 212.0.132.33, 85.25.0.0, 23, 46866, 0, 4099203442, 0, 0,2013-09-26 14:15:31.046
synack, 41.209.118.62, 85.25.0.0, 23, 51374, 1645002752, 994215941, 0, 0,2013-09-26 14:15:31.053
synack, 41.209.114.73, 85.25.0.0, 23, 49698, 2691817472, 24543251, 0, 0,2013-09-26 14:15:31.059
synack, 196.202.152.114, 85.25.0.0, 23, 41670, 604580110, 3353911688, 0, 0,2013-09-26 14:15:31.069
synack, 41.202.161.62, 85.25.0.0, 23, 55826, 3903604228, 2209851366, 0, 0,2013-09-26 14:15:31.071
synack, 41.202.166.23, 85.25.0.0, 23, 52371, 3963147095, 203287479, 0, 0,2013-09-26 14:15:31.081
rst, 196.29.190.85, 85.25.0.0, 23, 43654, 163886620, 1496077067, 0, 1,2013-09-26 14:15:31.095
synack, 41.209.80.218, 85.25.0.0, 23, 56627, 721158144, 2481196951, 0, 0,2013-09-26 14:15:31.113
rst, 41.202.169.255, 85.25.0.0, 23, 52536, 0, 2798493455, 0, 0,2013-09-26 14:15:31.132
synack, 41.209.112.39, 85.25.0.0, 23, 58167, 990527488, 652156078, 0, 0,2013-09-26 14:15:31.147
rst, 41.209.70.253, 85.25.0.0, 23, 52980, 0, 1187924824, 0, 0,2013-09-26 14:15:31.154
synack, 41.209.70.46, 85.25.0.0, 23, 60280, 622567424, 3636839226, 0, 0,2013-09-26 14:15:31.157
synack, 41.209.119.88, 85.25.0.0, 23, 49153, 3481239552, 720923636, 0, 0,2013-09-26 14:15:31.163
synack, 196.29.176.129, 85.25.0.0, 23, 54062, 3530910237, 3820224756, 0, 0,2013-09-26 14:15:31.179
rst, 196.202.140.106, 85.25.0.0, 23, 60719, 0, 3689964496, 0, 0,2013-09-26 14:15:31.195
synack, 41.202.168.3, 85.25.0.0, 23, 36567, 3644825510, 2865814611, 0, 0,2013-09-26 14:15:31.200
rst, 196.1.228.71, 85.25.0.0, 23, 50809, 0, 3998382839, 0, 0,2013-09-26 14:15:31.222
rst, 41.223.162.226, 85.25.0.0, 23, 60066, 0, 3367498448, 0, 0,2013-09-26 14:15:31.230
rst, 196.29.170.102, 85.25.0.0, 23, 44081, 0, 1437959346, 0, 0,2013-09-26 14:15:31.233
synack, 212.0.136.30, 85.25.0.0, 23, 51065, 3563200427, 896736251, 0, 0,2013-09-26 14:15:31.233
rst, 41.218.43.7, 85.25.0.0, 23, 37567, 0, 4287182006, 0, 0,2013-09-26 14:15:31.238
rst, 41.218.32.114, 85.25.0.0, 23, 43703, 0, 3407343036, 0, 0,2013-09-26 14:15:31.244
rst, 41.78.110.141, 85.25.0.0, 23, 44739, 0, 383604680, 0, 0,2013-09-26 14:15:31.250
rst, 197.254.213.242, 85.25.0.0, 23, 39222, 0, 1432513962, 0, 0,2013-09-26 14:15:31.259
synack, 41.209.113.124, 85.25.0.0, 23, 37986, 2261139456, 3067555520, 0, 0,2013-09-26 14:15:31.263
synack, 41.209.120.200, 85.25.0.0, 23, 35733, 1460772864, 1419701847, 0, 0,2013-09-26 14:15:31.265
synack, 196.1.197.110, 85.25.0.0, 23, 35805, 2892748890, 3004809028, 0, 0,2013-09-26 14:15:31.269
rst, 197.254.212.133, 85.25.0.0, 23, 49079, 0, 2791492994, 0, 0,2013-09-26 14:15:31.278
rst, 197.254.249.232, 85.25.0.0, 23, 35291, 0, 2833588796, 0, 0,2013-09-26 14:15:31.289
synack, 41.209.72.142, 85.25.0.0, 23, 57692, 4085776384, 2820308687, 0, 0,2013-09-26 14:15:31.299
synack, 41.209.81.28, 85.25.0.0, 23, 38772, 2669780992, 1666801630, 0, 0,2013-09-26 14:15:31.304
rst, 196.29.168.11, 85.25.0.0, 23, 55391, 0, 3867854435, 0, 0,2013-09-26 14:15:31.309
synack, 41.209.81.79, 85.25.0.0, 23, 39110, 3049447424, 4018767873, 0, 0,2013-09-26 14:15:31.337
synack, 41.209.73.122, 85.25.0.0, 23, 53741, 1301913600, 2130241273, 0, 0,2013-09-26 14:15:31.343
synack, 41.209.119.91, 85.25.0.0, 23, 55942, 2851872768, 2792464693, 0, 0,2013-09-26 14:15:31.362
rst, 197.254.213.67, 85.25.0.0, 23, 59214, 0, 2448183712, 0, 0,2013-09-26 14:15:31.371
synack, 41.209.119.191, 85.25.0.0, 23, 35110, 3559735296, 95854131, 0, 0,2013-09-26 14:15:31.385
synack, 41.209.68.168, 85.25.0.0, 23, 45001, 2970591232, 2722154409, 0, 0,2013-09-26 14:15:31.414
synack, 196.29.176.233, 85.25.0.0, 23, 43574, 3531038237, 3229034614, 0, 0,2013-09-26 14:15:31.416
synack, 41.209.114.178, 85.25.0.0, 23, 42951, 3768057856, 3143524564, 0, 0,2013-09-26 14:15:31.427
rst, 197.254.247.51, 85.25.0.0, 23, 45334, 0, 1873216219, 0, 0,2013-09-26 14:15:31.453
rst, 196.29.187.81, 85.25.0.0, 23, 33322, 0, 3114966803, 0, 0,2013-09-26 14:15:31.455
synack, 41.209.121.242, 85.25.0.0, 23, 39972, 1490092032, 187777505, 0, 0,2013-09-26 14:15:31.482
rst, 41.218.35.62, 85.25.0.0, 23, 55496, 0, 2652342097, 0, 0,2013-09-26 14:15:31.498
rst, 197.254.241.142, 85.25.0.0, 23, 42303, 0, 1442094632, 0, 0,2013-09-26 14:15:31.524
synack, 41.209.113.11, 85.25.0.0, 23, 54371, 3201735382, 2985246938, 0, 0,2013-09-26 14:15:31.524
rst, 196.1.194.12, 85.25.0.0, 23, 54694, 0, 3131598050, 0, 0,2013-09-26 14:15:31.530
synack, 196.29.166.26, 85.25.0.0, 23, 60799, 1674846864, 2028874996, 0, 0,2013-09-26 14:15:31.530
synack, 41.209.80.114, 85.25.0.0, 23, 56763, 4132192256, 2980830530, 0, 0,2013-09-26 14:15:31.538
synack, 196.29.176.138, 85.25.0.0, 23, 45644, 2106840774, 3473434574, 0, 0,2013-09-26 14:15:31.556
synack, 196.29.161.243, 85.25.0.0, 23, 45408, 272447572, 919649537, 0, 0,2013-09-26 14:15:31.559
synack, 41.209.117.229, 85.25.0.0, 23, 52392, 3726639104, 3127940804, 0, 0,2013-09-26 14:15:31.561
rst, 196.1.196.55, 85.25.0.0, 23, 60236, 0, 1621145111, 0, 0,2013-09-26 14:15:31.570
synack, 196.29.191.68, 85.25.0.0, 23, 55616, 2770036631, 2207627755, 0, 0,2013-09-26 14:15:31.586
synack, 41.209.117.166, 85.25.0.0, 23, 53769, 1167204352, 274571576, 0, 0,2013-09-26 14:15:31.589
synack, 41.209.74.199, 85.25.0.0, 23, 37400, 1031020544, 3161795780, 0, 0,2013-09-26 14:15:31.629
synack, 41.209.81.126, 85.25.0.0, 23, 46993, 4068794368, 2632314804, 0, 0,2013-09-26 14:15:31.642
rst, 41.218.46.53, 85.25.0.0, 23, 40249, 0, 1131031024, 0, 0,2013-09-26 14:15:31.657
synack, 41.209.74.136, 85.25.0.0, 23, 40987, 861880320, 2176238989, 0, 0,2013-09-26 14:15:31.683
rst, 197.254.212.144, 85.25.0.0, 23, 60963, 0, 2604935723, 0, 0,2013-09-26 14:15:31.686
synack, 196.1.237.27, 85.25.0.0, 23, 43138, 3680796093, 1419890496, 0, 0,2013-09-26 14:15:31.697
synack, 41.202.162.1, 85.25.0.0, 23, 54323, 1686922019, 2629791435, 0, 0,2013-09-26 14:15:31.697
synack, 41.209.119.150, 85.25.0.0, 23, 54514, 1427275776, 232661028, 0, 0,2013-09-26 14:15:31.701
synack, 41.202.168.15, 85.25.0.0, 23, 37387, 1125696097, 1814353954, 0, 0,2013-09-26 14:15:31.707
rst, 197.254.241.249, 85.25.0.0, 23, 56457, 0, 893662565, 0, 0,2013-09-26 14:15:31.709
synack, 212.0.145.57, 85.25.0.0, 23, 48854, 1818437392, 3922160184, 0, 0,2013-09-26 14:15:31.712
rst, 196.29.191.68, 85.25.0.0, 23, 55616, 2770036632, 2207627755, 0, 1,2013-09-26 14:15:31.719
synack, 41.223.202.174, 85.25.0.0, 23, 38683, 1224271487, 1500544750, 0, 0,2013-09-26 14:15:31.730
rst, 41.218.47.221, 85.25.0.0, 23, 52024, 0, 156699134, 0, 0,2013-09-26 14:15:31.762
synack, 41.209.80.103, 85.25.0.0, 23, 53630, 3220512768, 504578593, 0, 0,2013-09-26 14:15:31.762
rst, 196.29.168.37, 85.25.0.0, 23, 36846, 0, 274347379, 0, 0,2013-09-26 14:15:31.764
synack, 41.209.121.173, 85.25.0.0, 23, 37214, 2846810112, 686045291, 0, 0,2013-09-26 14:15:31.787
synack, 197.254.224.6, 85.25.0.0, 23, 40782, 1490607497, 2395219508, 0, 0,2013-09-26 14:15:31.791
rst, 196.1.217.72, 85.25.0.0, 23, 48448, 0, 3112078490, 0, 0,2013-09-26 14:15:31.811
rst, 196.29.163.48, 85.25.0.0, 23, 53033, 1, 4105972980, 0, 0,2013-09-26 14:15:31.827
synack, 41.209.120.120, 85.25.0.0, 23, 40828, 3342827520, 1323360254, 0, 0,2013-09-26 14:15:31.830
rst, 196.1.228.179, 85.25.0.0, 23, 57248, 0, 3833202592, 0, 0,2013-09-26 14:15:31.851
synack, 41.209.64.230, 85.25.0.0, 23, 38095, 180912128, 324674207, 0, 0,2013-09-26 14:15:31.858
synack, 41.209.112.230, 85.25.0.0, 23, 48445, 371376128, 1451607554, 0, 0,2013-09-26 14:15:31.860
rst, 196.29.187.199, 85.25.0.0, 23, 37933, 0, 2650542192, 0, 0,2013-09-26 14:15:31.879
synack, 197.254.246.68, 85.25.0.0, 23, 46099, 1084817071, 3492068139, 0, 0,2013-09-26 14:15:31.880
rst, 197.254.247.28, 85.25.0.0, 23, 48570, 0, 1799380132, 0, 0,2013-09-26 14:15:31.886
synack, 212.0.138.115, 85.25.0.0, 23, 56428, 409191618, 2956495370, 0, 0,2013-09-26 14:15:31.887
synack, 41.209.113.184, 85.25.0.0, 23, 56632, 4069613568, 3141205532, 0, 0,2013-09-26 14:15:31.914
synack, 41.209.73.210, 85.25.0.0, 23, 54061, 2483757056, 299073651, 0, 0,2013-09-26 14:15:31.914
rst, 212.0.140.219, 85.25.0.0, 23, 35644, 0, 3425786121, 0, 0,2013-09-26 14:15:31.917
rst, 197.254.212.43, 85.25.0.0, 23, 34900, 0, 1815239545, 0, 0,2013-09-26 14:15:31.932
rst, 41.202.160.165, 85.25.0.0, 23, 46783, 0, 1359272753, 0, 0,2013-09-26 14:15:31.955
rst, 197.254.212.97, 85.25.0.0, 23, 48055, 0, 2971113634, 0, 0,2013-09-26 14:15:31.979
rst, 41.218.34.11, 85.25.0.0, 23, 51776, 0, 2980657752, 0, 0,2013-09-26 14:15:31.982
rst, 41.218.46.2, 85.25.0.0, 23, 52492, 0, 1610178604, 0, 0,2013-09-26 14:15:31.986
rst, 41.78.111.1, 85.25.0.0, 23, 44655, 0, 3291519261, 0, 0,2013-09-26 14:15:31.988
synack, 41.209.119.13, 85.25.0.0, 23, 53022, 709287936, 3830878905, 0, 0,2013-09-26 14:15:31.995
synack, 41.209.72.80, 85.25.0.0, 23, 55874, 2569461760, 3101386075, 0, 0,2013-09-26 14:15:32.027
synack, 41.209.117.172, 85.25.0.0, 23, 44188, 604512256, 3080717443, 0, 0,2013-09-26 14:15:32.034
synack, 41.209.74.248, 85.25.0.0, 23, 34923, 2763620352, 3537321851, 0, 0,2013-09-26 14:15:32.045
rst, 212.0.147.3, 85.25.0.0, 23, 33244, 0, 245849605, 0, 0,2013-09-26 14:15:32.049
rst, 196.29.168.223, 85.25.0.0, 23, 54689, 0, 3016554261, 0, 0,2013-09-26 14:15:32.116
synack, 41.209.121.152, 85.25.0.0, 23, 59086, 2519662592, 2198695040, 0, 0,2013-09-26 14:15:32.135
rst, 41.218.38.211, 85.25.0.0, 23, 47519, 0, 1093160803, 0, 0,2013-09-26 14:15:32.138
synack, 196.1.248.94, 85.25.0.0, 23, 49739, 1434864839, 1644431596, 0, 0,2013-09-26 14:15:32.139
synack, 41.209.69.151, 85.25.0.0, 23, 59182, 1279033344, 2927025700, 0, 0,2013-09-26 14:15:32.148
synack, 41.209.80.152, 85.25.0.0, 23, 58596, 3214065664, 358188021, 0, 0,2013-09-26 14:15:32.161
synack, 41.202.166.107, 85.25.0.0, 23, 34290, 1706451314, 3844263362, 0, 0,2013-09-26 14:15:32.175
synack, 41.209.70.57, 85.25.0.0, 23, 37636, 115826688, 4194676136, 0, 0,2013-09-26 14:15:32.182
synack, 41.209.70.114, 85.25.0.0, 23, 37246, 3453689856, 1988427471, 0, 0,2013-09-26 14:15:32.182
synack, 41.209.113.201, 85.25.0.0, 23, 57156, 1735557120, 1625183187, 0, 0,2013-09-26 14:15:32.217
synack, 196.29.172.98, 85.25.0.0, 23, 43835, 1227943495, 1338546983, 0, 0,2013-09-26 14:15:32.229
synack, 41.209.74.137, 85.25.0.0, 23, 45056, 2857951232, 2067295379, 0, 0,2013-09-26 14:15:32.238
synack, 41.209.112.193, 85.25.0.0, 23, 41470, 2642493440, 1669676005, 0, 0,2013-09-26 14:15:32.250
synack, 196.29.178.13, 85.25.0.0, 23, 44581, 1077363570, 4262661440, 0, 0,2013-09-26 14:15:32.253
rst, 196.29.168.97, 85.25.0.0, 23, 38438, 0, 958079631, 0, 0,2013-09-26 14:15:32.268
synack, 41.209.113.212, 85.25.0.0, 23, 56731, 3698106368, 2815308018, 0, 0,2013-09-26 14:15:32.313
rst, 196.1.211.39, 85.25.0.0, 23, 45318, 0, 575696471, 0, 0,2013-09-26 14:15:32.333
rst, 41.223.200.123, 85.25.0.0, 23, 58145, 0, 2840398560, 0, 0,2013-09-26 14:15:32.364
synack, 41.209.117.253, 85.25.0.0, 23, 36729, 2649423872, 1961009686, 0, 0,2013-09-26 14:15:32.367
rst, 212.0.136.189, 85.25.0.0, 23, 41763, 0, 3859716887, 0, 0,2013-09-26 14:15:32.411
rst, 212.0.145.127, 85.25.0.0, 23, 45620, 0, 939072835, 0, 0,2013-09-26 14:15:32.411
synack, 41.209.113.45, 85.25.0.0, 23, 36712, 586129408, 667679704, 0, 0,2013-09-26 14:15:32.421
rst, 196.1.219.180, 85.25.0.0, 23, 48977, 0, 2876756123, 0, 0,2013-09-26 14:15:32.449
synack, 41.209.117.87, 85.25.0.0, 23, 59114, 4122198016, 3100155061, 0, 0,2013-09-26 14:15:32.497
rst, 197.254.213.121, 85.25.0.0, 23, 59370, 0, 3474225714, 0, 0,2013-09-26 14:15:32.500
rst, 197.254.213.223, 85.25.0.0, 23, 46618, 0, 4108440599, 0, 0,2013-09-26 14:15:32.511
rst, 196.29.179.4, 85.25.0.0, 23, 51858, 0, 1904347364, 0, 0,2013-09-26 14:15:32.538
rst, 197.254.242.159, 85.25.0.0, 23, 41335, 0, 820852648, 0, 0,2013-09-26 14:15:32.545
rst, 197.254.192.4, 85.25.0.0, 23, 47004, 0, 2946330857, 0, 0,2013-09-26 14:15:32.575
rst, 196.202.140.46, 85.25.0.0, 23, 44046, 0, 503000211, 0, 0,2013-09-26 14:15:32.576
synack, 41.209.80.61, 85.25.0.0, 23, 39694, 2945236992, 2048728577, 0, 0,2013-09-26 14:15:32.577
synack, 196.1.237.33, 85.25.0.0, 23, 36890, 2391343240, 307035717, 0, 0,2013-09-26 14:15:32.601
rst, 197.251.12.0, 85.25.0.0, 23, 36273, 0, 1172614239, 0, 0,2013-09-26 14:15:32.618
rst, 197.254.252.41, 85.25.0.0, 23, 54413, 0, 1868712671, 0, 0,2013-09-26 14:15:32.626
rst, 41.202.161.149, 85.25.0.0, 23, 56268, 0, 892813773, 0, 0,2013-09-26 14:15:32.650
rst, 196.1.196.133, 85.25.0.0, 23, 33064, 0, 2617321236, 0, 0,2013-09-26 14:15:32.675
synack, 41.209.73.95, 85.25.0.0, 23, 55280, 940425216, 2385100225, 0, 0,2013-09-26 14:15:32.676
rst, 197.254.229.65, 85.25.0.0, 23, 35932, 0, 54128220, 0, 0,2013-09-26 14:15:32.684
synack, 41.209.121.8, 85.25.0.0, 23, 45315, 4188921856, 3581316306, 0, 0,2013-09-26 14:15:32.690
synack, 41.209.118.31, 85.25.0.0, 23, 36968, 985882624, 4147220034, 0, 0,2013-09-26 14:15:32.704
rst, 212.0.131.9, 85.25.0.0, 23, 51773, 0, 3622982106, 0, 0,2013-09-26 14:15:32.710
synack, 41.209.69.35, 85.25.0.0, 23, 49532, 3055116288, 144646396, 0, 0,2013-09-26 14:15:32.726
rst, 41.218.43.104, 85.25.0.0, 23, 53170, 0, 718965156, 0, 0,2013-09-26 14:15:32.728
rst, 41.202.160.123, 85.25.0.0, 23, 54983, 0, 2149014785, 0, 0,2013-09-26 14:15:32.738
synack, 41.209.124.35, 85.25.0.0, 23, 51140, 1576837120, 2924485296, 0, 0,2013-09-26 14:15:32.752
synack, 196.202.155.26, 85.25.0.0, 23, 45947, 1122177016, 683078964, 0, 0,2013-09-26 14:15:32.778
synack, 41.209.69.8, 85.25.0.0, 23, 36346, 1369841664, 3002090350, 0, 0,2013-09-26 14:15:32.790
synack, 41.67.34.9, 85.25.0.0, 23, 36130, 3418018912, 531908193, 0, 0,2013-09-26 14:15:32.792
synack, 196.29.177.99, 85.25.0.0, 23, 57419, 372520067, 3967662988, 0, 0,2013-09-26 14:15:32.795
rst, 41.202.160.163, 85.25.0.0, 23, 39519, 0, 3830459982, 0, 0,2013-09-26 14:15:32.804
rst, 197.254.212.22, 85.25.0.0, 23, 36144, 0, 2727788423, 0, 0,2013-09-26 14:15:32.873
synack, 41.209.117.186, 85.25.0.0, 23, 44067, 2359304192, 1068210365, 0, 0,2013-09-26 14:15:32.874
rst, 41.67.39.4, 85.25.0.0, 23, 54582, 0, 5323588, 0, 0,2013-09-26 14:15:32.894
synack, 196.29.191.67, 85.25.0.0, 23, 55155, 1106077612, 2390494804, 0, 0,2013-09-26 14:15:32.901
rst, 196.202.134.95, 85.25.0.0, 23, 60208, 0, 936774966, 0, 0,2013-09-26 14:15:32.911
synack, 41.209.118.205, 85.25.0.0, 23, 50308, 2252193792, 3634146370, 0, 0,2013-09-26 14:15:32.928
rst, 197.254.213.228, 85.25.0.0, 23, 46849, 0, 2309715393, 0, 0,2013-09-26 14:15:32.936
synack, 41.209.124.133, 85.25.0.0, 23, 33400, 2001125376, 126349675, 0, 0,2013-09-26 14:15:32.944
synack, 41.209.114.180, 85.25.0.0, 23, 60042, 4077281280, 2474680522, 0, 0,2013-09-26 14:15:32.947
rst, 212.0.140.195, 85.25.0.0, 23, 50247, 0, 127790983, 0, 0,2013-09-26 14:15:32.949
synack, 41.209.119.7, 85.25.0.0, 23, 57496, 3130441728, 2447631056, 0, 0,2013-09-26 14:15:32.965
synack, 41.209.121.78, 85.25.0.0, 23, 48121, 4221870080, 1480441913, 0, 0,2013-09-26 14:15:32.994
synack, 41.209.121.129, 85.25.0.0, 23, 51738, 129007616, 1620719660, 0, 0,2013-09-26 14:15:33.006
rst, 196.29.191.67, 85.25.0.0, 23, 55155, 1106077613, 2390494804, 0, 1,2013-09-26 14:15:33.030
synack, 41.209.66.194, 85.25.0.0, 23, 55981, 621305856, 2694774187, 0, 0,2013-09-26 14:15:33.045
synack, 196.202.139.150, 85.25.0.0, 23, 55728, 2859061668, 2708548905, 0, 0,2013-09-26 14:15:33.072
rst, 41.67.39.8, 85.25.0.0, 23, 53501, 0, 3689195003, 0, 0,2013-09-26 14:15:33.088
synack, 212.0.140.201, 85.25.0.0, 23, 41299, 911795895, 3063619157, 0, 0,2013-09-26 14:15:33.089
synack, 41.209.73.29, 85.25.0.0, 23, 43422, 165011456, 80191443, 0, 0,2013-09-26 14:15:33.095
synack, 41.209.80.44, 85.25.0.0, 23, 50362, 2544181248, 1111540726, 0, 0,2013-09-26 14:15:33.096
synack, 41.209.72.118, 85.25.0.0, 23, 56764, 2153463808, 1926454169, 0, 0,2013-09-26 14:15:33.096
rst, 197.254.213.85, 85.25.0.0, 23, 35462, 0, 3018544751, 0, 0,2013-09-26 14:15:33.100
synack, 41.209.69.74, 85.25.0.0, 23, 44286, 1800118272, 3969667389, 0, 0,2013-09-26 14:15:33.123
synack, 41.218.47.233, 85.25.0.0, 23, 48617, 3308191755, 1750243211, 0, 0,2013-09-26 14:15:33.126
synack, 41.209.122.175, 85.25.0.0, 23, 59243, 3368361984, 2678433757, 0, 0,2013-09-26 14:15:33.150
synack, 41.209.121.199, 85.25.0.0, 23, 48838, 2589425664, 2745624803, 0, 0,2013-09-26 14:15:33.196
rst, 196.29.167.173, 85.25.0.0, 23, 43958, 0, 508416092, 0, 0,2013-09-26 14:15:33.197
rst, 197.254.212.36, 85.25.0.0, 23, 41013, 0, 3047044577, 0, 0,2013-09-26 14:15:33.206
synack, 41.202.166.175, 85.25.0.0, 23, 60465, 757859168, 1843243862, 0, 0,2013-09-26 14:15:33.214
rst, 196.29.163.4, 85.25.0.0, 23, 46029, 1, 4079921105, 0, 0,2013-09-26 14:15:33.226
synack, 41.209.81.246, 85.25.0.0, 23, 36899, 669548544, 3491941712, 0, 0,2013-09-26 14:15:33.289
synack, 41.223.163.129, 85.25.0.0, 23, 41657, 3729479063, 510683602, 0, 0,2013-09-26 14:15:33.305
rst, 196.29.167.142, 85.25.0.0, 23, 33309, 0, 4141072798, 0, 0,2013-09-26 14:15:33.320
synack, 41.209.124.252, 85.25.0.0, 23, 55238, 1629028352, 1740221477, 0, 0,2013-09-26 14:15:33.323
rst, 41.202.160.106, 85.25.0.0, 23, 40134, 0, 2384077043, 0, 0,2013-09-26 14:15:33.325
synack, 41.209.112.81, 85.25.0.0, 23, 45452, 2114584576, 1011075617, 0, 0,2013-09-26 14:15:33.331
synack, 41.209.124.18, 85.25.0.0, 23, 40402, 3816988672, 4100961716, 0, 0,2013-09-26 14:15:33.341
rst, 196.29.185.71, 85.25.0.0, 23, 43324, 0, 2997544777, 0, 0,2013-09-26 14:15:33.351
synack, 41.209.73.238, 85.25.0.0, 23, 55904, 801227479, 2001842762, 0, 0,2013-09-26 14:15:33.421
rst, 197.254.213.173, 85.25.0.0, 23, 56600, 0, 2985361765, 0, 0,2013-09-26 14:15:33.433
synack, 41.209.114.197, 85.25.0.0, 23, 37162, 2055471104, 3209583398, 0, 0,2013-09-26 14:15:33.437
rst, 196.29.163.90, 85.25.0.0, 23, 51284, 1, 1054161174, 0, 0,2013-09-26 14:15:33.448
rst, 212.0.139.48, 85.25.0.0, 23, 47908, 0, 2944912889, 0, 0,2013-09-26 14:15:33.449
synack, 41.209.117.171, 85.25.0.0, 23, 34144, 1269596160, 40994030, 0, 0,2013-09-26 14:15:33.453
synack, 196.1.196.238, 85.25.0.0, 23, 45942, 4193662851, 2787427694, 0, 0,2013-09-26 14:15:33.457
rst, 212.0.146.231, 85.25.0.0, 23, 60690, 0, 4043112295, 0, 0,2013-09-26 14:15:33.465
synack, 41.209.68.131, 85.25.0.0, 23, 36375, 161169408, 1525338194, 0, 0,2013-09-26 14:15:33.486
synack, 41.209.70.232, 85.25.0.0, 23, 33919, 490790912, 2389633834, 0, 0,2013-09-26 14:15:33.486
