response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.223, 85.25.0.0, 23, 34639, 0, 3075627369, 0, 0,2013-09-26 05:00:36.570
synack, 41.202.168.80, 85.25.0.0, 23, 56416, 1627948707, 1372563807, 0, 0,2013-09-26 05:00:36.575
rst, 196.29.186.19, 85.25.0.0, 23, 56373, 0, 2945574279, 0, 0,2013-09-26 05:00:36.662
synack, 196.29.161.250, 85.25.0.0, 23, 48671, 1178920569, 3695321652, 0, 0,2013-09-26 05:00:36.727
rst, 41.67.59.7, 85.25.0.0, 23, 50668, 0, 3283441638, 0, 0,2013-09-26 05:00:36.748
rst, 196.29.182.25, 85.25.0.0, 23, 37622, 0, 3025034165, 0, 0,2013-09-26 05:00:36.748
synack, 196.1.198.33, 85.25.0.0, 23, 39688, 2331549467, 153300807, 0, 0,2013-09-26 05:00:36.841
rst, 196.29.163.97, 85.25.0.0, 23, 43042, 1, 449560883, 0, 0,2013-09-26 05:00:36.905
rst, 197.254.213.151, 85.25.0.0, 23, 48242, 0, 280631305, 0, 0,2013-09-26 05:00:36.977
rst, 196.29.168.27, 85.25.0.0, 23, 35828, 0, 3147632631, 0, 0,2013-09-26 05:00:37.146
synack, 41.202.166.208, 85.25.0.0, 23, 59133, 3349675688, 584895986, 0, 0,2013-09-26 05:00:37.152
rst, 197.254.212.29, 85.25.0.0, 23, 34570, 0, 3302915118, 0, 0,2013-09-26 05:00:37.159
synack, 196.29.187.196, 85.25.0.0, 23, 40630, 2651695967, 3206904382, 0, 0,2013-09-26 05:00:37.210
rst, 196.29.186.67, 85.25.0.0, 23, 46838, 0, 3553958068, 0, 0,2013-09-26 05:00:37.258
rst, 197.254.213.179, 85.25.0.0, 23, 51254, 0, 640760530, 0, 0,2013-09-26 05:00:37.295
rst, 41.202.161.147, 85.25.0.0, 23, 40996, 0, 1490762058, 0, 0,2013-09-26 05:00:37.296
rst, 41.202.163.94, 85.25.0.0, 23, 54667, 0, 2473005083, 0, 0,2013-09-26 05:00:37.408
rst, 196.29.185.87, 85.25.0.0, 23, 44487, 0, 1981479740, 0, 0,2013-09-26 05:00:37.409
rst, 196.29.167.125, 85.25.0.0, 23, 57313, 0, 3422458159, 0, 0,2013-09-26 05:00:37.460
synack, 41.202.166.53, 85.25.0.0, 23, 39023, 2738062787, 914043739, 0, 0,2013-09-26 05:00:37.472
rst, 196.29.163.76, 85.25.0.0, 23, 46202, 1, 917091776, 0, 0,2013-09-26 05:00:37.564
rst, 196.29.185.197, 85.25.0.0, 23, 36693, 0, 3192997256, 0, 0,2013-09-26 05:00:37.693
synack, 196.29.176.17, 85.25.0.0, 23, 44399, 1672820476, 2175648478, 0, 0,2013-09-26 05:00:37.750
rst, 41.67.35.12, 85.25.0.0, 23, 36554, 0, 355654586, 0, 0,2013-09-26 05:00:37.775
rst, 197.254.212.201, 85.25.0.0, 23, 34922, 0, 501185072, 0, 0,2013-09-26 05:00:37.835
rst, 196.29.161.16, 85.25.0.0, 23, 37119, 0, 94938997, 0, 0,2013-09-26 05:00:37.908
rst, 196.29.163.98, 85.25.0.0, 23, 49330, 1, 2203846432, 0, 0,2013-09-26 05:00:38.025
rst, 197.254.212.131, 85.25.0.0, 23, 54294, 0, 1991681534, 0, 0,2013-09-26 05:00:38.039
rst, 196.1.219.67, 85.25.0.0, 23, 41975, 0, 326075272, 0, 0,2013-09-26 05:00:38.040
synack, 196.29.161.147, 85.25.0.0, 23, 53478, 319862868, 19100409, 0, 0,2013-09-26 05:00:38.135
rst, 197.254.213.216, 85.25.0.0, 23, 46006, 0, 2721611574, 0, 0,2013-09-26 05:00:38.263
rst, 196.29.187.58, 85.25.0.0, 23, 40538, 0, 2548820807, 0, 0,2013-09-26 05:00:38.263
rst, 197.254.212.28, 85.25.0.0, 23, 45368, 0, 996305701, 0, 0,2013-09-26 05:00:38.293
rst, 196.29.163.17, 85.25.0.0, 23, 44305, 1, 1189504556, 0, 0,2013-09-26 05:00:38.301
rst, 196.29.168.65, 85.25.0.0, 23, 45339, 0, 582347407, 0, 0,2013-09-26 05:00:38.309
rst, 196.29.179.137, 85.25.0.0, 23, 59857, 0, 2532139889, 0, 0,2013-09-26 05:00:38.310
rst, 196.29.179.164, 85.25.0.0, 23, 59718, 0, 726280064, 0, 0,2013-09-26 05:00:38.349
rst, 197.254.251.217, 85.25.0.0, 23, 43360, 0, 2392390636, 0, 0,2013-09-26 05:00:38.395
synack, 41.202.168.6, 85.25.0.0, 23, 37464, 4218859783, 3157948956, 0, 0,2013-09-26 05:00:38.422
rst, 196.29.186.33, 85.25.0.0, 23, 42460, 0, 3417753803, 0, 0,2013-09-26 05:00:38.439
rst, 196.29.160.88, 85.25.0.0, 23, 53092, 0, 4095666067, 0, 0,2013-09-26 05:00:38.637
synack, 196.29.176.238, 85.25.0.0, 23, 40385, 4065552330, 2558920888, 0, 0,2013-09-26 05:00:38.671
rst, 196.29.187.218, 85.25.0.0, 23, 37722, 0, 64382851, 0, 0,2013-09-26 05:00:38.690
rst, 197.254.212.96, 85.25.0.0, 23, 44870, 0, 2440147579, 0, 0,2013-09-26 05:00:38.712
rst, 196.29.168.9, 85.25.0.0, 23, 54583, 0, 759963838, 0, 0,2013-09-26 05:00:38.734
rst, 196.29.163.60, 85.25.0.0, 23, 59792, 1, 71721944, 0, 0,2013-09-26 05:00:38.836
synack, 196.29.176.97, 85.25.0.0, 23, 42616, 3576021533, 3055707717, 0, 0,2013-09-26 05:00:38.841
rst, 197.254.213.113, 85.25.0.0, 23, 48791, 0, 1408011605, 0, 0,2013-09-26 05:00:38.886
rst, 197.254.229.2, 85.25.0.0, 23, 53236, 0, 2724560336, 0, 0,2013-09-26 05:00:38.892
rst, 196.29.185.75, 85.25.0.0, 23, 39519, 0, 3356475758, 0, 0,2013-09-26 05:00:38.895
synack, 196.29.161.57, 85.25.0.0, 23, 59935, 2823490547, 2737678844, 0, 0,2013-09-26 05:00:38.918
rst, 41.202.163.91, 85.25.0.0, 23, 41395, 0, 171170608, 0, 0,2013-09-26 05:00:38.948
rst, 41.202.161.133, 85.25.0.0, 23, 39793, 0, 338304947, 0, 0,2013-09-26 05:00:38.962
rst, 196.29.163.12, 85.25.0.0, 23, 53720, 1, 3449389046, 0, 0,2013-09-26 05:00:38.998
rst, 197.254.213.136, 85.25.0.0, 23, 48317, 0, 467367483, 0, 0,2013-09-26 05:00:39.028
synack, 41.202.174.9, 85.25.0.0, 23, 37636, 2609978486, 482939897, 0, 0,2013-09-26 05:00:39.071
rst, 196.29.182.17, 85.25.0.0, 23, 48077, 0, 577844323, 0, 0,2013-09-26 05:00:39.185
rst, 41.202.160.11, 85.25.0.0, 23, 43736, 0, 1589384281, 0, 0,2013-09-26 05:00:39.282
rst, 197.254.213.115, 85.25.0.0, 23, 54718, 0, 3340977123, 0, 0,2013-09-26 05:00:39.485
synack, 41.67.48.3, 85.25.0.0, 23, 39711, 2208520729, 3434805854, 0, 0,2013-09-26 05:00:39.528
rst, 197.254.255.230, 85.25.0.0, 23, 45564, 0, 3278847546, 0, 0,2013-09-26 05:00:39.547
rst, 41.202.161.149, 85.25.0.0, 23, 42890, 0, 2702428912, 0, 0,2013-09-26 05:00:39.653
synack, 196.29.160.145, 85.25.0.0, 23, 44758, 4169551053, 745233092, 0, 0,2013-09-26 05:00:39.656
synack, 196.29.187.220, 85.25.0.0, 23, 56962, 838022313, 3426035369, 0, 0,2013-09-26 05:00:39.660
rst, 196.29.186.221, 85.25.0.0, 23, 54116, 0, 213595073, 0, 0,2013-09-26 05:00:39.683
rst, 196.29.168.18, 85.25.0.0, 23, 44861, 0, 2409040838, 0, 0,2013-09-26 05:00:39.741
synack, 41.67.49.1, 85.25.0.0, 23, 54671, 952239109, 2250248468, 0, 0,2013-09-26 05:00:39.763
rst, 196.29.163.30, 85.25.0.0, 23, 59524, 1, 3431587274, 0, 0,2013-09-26 05:00:39.820
rst, 196.29.176.190, 85.25.0.0, 23, 45854, 0, 1341202494, 0, 0,2013-09-26 05:00:39.943
rst, 196.29.170.171, 85.25.0.0, 23, 32932, 0, 3378590165, 0, 0,2013-09-26 05:00:39.945
rst, 196.29.168.31, 85.25.0.0, 23, 38975, 0, 3800641448, 0, 0,2013-09-26 05:00:39.946
synack, 196.29.187.204, 85.25.0.0, 23, 52381, 1581319370, 3499565590, 0, 0,2013-09-26 05:00:39.953
synack, 196.29.168.14, 85.25.0.0, 23, 44190, 2358736100, 1634845110, 0, 0,2013-09-26 05:00:39.979
rst, 196.29.163.36, 85.25.0.0, 23, 50077, 1, 276179864, 0, 0,2013-09-26 05:00:39.981
rst, 196.29.167.11, 85.25.0.0, 23, 56966, 0, 1300440096, 0, 0,2013-09-26 05:00:39.996
synack, 41.202.168.67, 85.25.0.0, 23, 42077, 2515942129, 3462993023, 0, 0,2013-09-26 05:00:40.112
synack, 41.202.166.72, 85.25.0.0, 23, 33264, 3489823673, 2947456141, 0, 0,2013-09-26 05:00:40.161
rst, 196.29.168.94, 85.25.0.0, 23, 40077, 0, 3156035817, 0, 0,2013-09-26 05:00:40.173
rst, 197.254.213.154, 85.25.0.0, 23, 55106, 0, 1228709336, 0, 0,2013-09-26 05:00:40.356
synack, 196.29.164.42, 85.25.0.0, 23, 59842, 2403238091, 3298076461, 0, 0,2013-09-26 05:00:40.383
synack, 196.29.185.190, 85.25.0.0, 23, 49758, 3995861820, 3978064839, 0, 0,2013-09-26 05:00:40.412
synack, 196.29.169.16, 85.25.0.0, 23, 48471, 3379917919, 3572019599, 0, 0,2013-09-26 05:00:40.435
synack, 196.29.161.201, 85.25.0.0, 23, 41893, 630848059, 352832528, 0, 0,2013-09-26 05:00:40.489
synack, 41.202.168.5, 85.25.0.0, 23, 44963, 3849714396, 802483027, 0, 0,2013-09-26 05:00:40.498
rst, 197.254.213.237, 85.25.0.0, 23, 55034, 0, 4148734334, 0, 0,2013-09-26 05:00:40.510
synack, 41.202.168.87, 85.25.0.0, 23, 56329, 378256556, 3945731492, 0, 0,2013-09-26 05:00:40.527
synack, 196.1.198.50, 85.25.0.0, 23, 52005, 69873789, 199986009, 0, 0,2013-09-26 05:00:40.559
synack, 41.202.166.112, 85.25.0.0, 23, 54704, 1977818247, 1378193599, 0, 0,2013-09-26 05:00:40.677
synack, 196.29.176.205, 85.25.0.0, 23, 53841, 320246868, 2066157826, 0, 0,2013-09-26 05:00:40.706
synack, 196.29.172.100, 85.25.0.0, 23, 55056, 1476400008, 1349815561, 0, 0,2013-09-26 05:00:40.850
rst, 196.29.163.67, 85.25.0.0, 23, 53147, 1, 2665016390, 0, 0,2013-09-26 05:00:40.923
rst, 197.254.213.11, 85.25.0.0, 23, 33159, 0, 1508898236, 0, 0,2013-09-26 05:00:41.030
rst, 196.29.163.23, 85.25.0.0, 23, 50590, 1, 3929104740, 0, 0,2013-09-26 05:00:41.093
rst, 196.29.177.96, 85.25.0.0, 23, 52603, 0, 3705916803, 0, 0,2013-09-26 05:00:41.116
rst, 41.78.108.33, 85.25.0.0, 23, 35726, 0, 2397096622, 0, 0,2013-09-26 05:00:41.197
rst, 197.254.192.2, 85.25.0.0, 23, 35385, 0, 1541393834, 0, 0,2013-09-26 05:00:41.199
synack, 41.202.166.66, 85.25.0.0, 23, 43008, 3695906985, 788470617, 0, 0,2013-09-26 05:00:41.338
rst, 197.254.213.32, 85.25.0.0, 23, 44994, 0, 1267865971, 0, 0,2013-09-26 05:00:41.345
synack, 41.202.166.226, 85.25.0.0, 23, 34706, 1362591156, 1052080490, 0, 0,2013-09-26 05:00:41.366
synack, 41.202.166.23, 85.25.0.0, 23, 36907, 1662314007, 3063572724, 0, 0,2013-09-26 05:00:41.372
synack, 41.202.168.52, 85.25.0.0, 23, 36736, 4272166394, 2243649455, 0, 0,2013-09-26 05:00:41.484
rst, 197.254.212.98, 85.25.0.0, 23, 48019, 0, 843653926, 0, 0,2013-09-26 05:00:41.590
rst, 197.254.212.87, 85.25.0.0, 23, 58848, 0, 1212632125, 0, 0,2013-09-26 05:00:41.637
rst, 197.254.213.160, 85.25.0.0, 23, 52059, 0, 772671342, 0, 0,2013-09-26 05:00:41.700
rst, 197.254.212.32, 85.25.0.0, 23, 59577, 0, 1625811998, 0, 0,2013-09-26 05:00:41.726
rst, 196.29.163.247, 85.25.0.0, 23, 48932, 1, 2964540627, 0, 0,2013-09-26 05:00:41.748
rst, 196.29.163.0, 85.25.0.0, 23, 41551, 1, 2593764050, 0, 0,2013-09-26 05:00:41.799
rst, 197.254.213.0, 85.25.0.0, 23, 42151, 0, 1313499581, 0, 0,2013-09-26 05:00:41.814
rst, 196.29.163.80, 85.25.0.0, 23, 37186, 1, 2295580000, 0, 0,2013-09-26 05:00:41.829
rst, 196.29.163.65, 85.25.0.0, 23, 48321, 1, 1158894350, 0, 0,2013-09-26 05:00:41.910
rst, 196.29.167.126, 85.25.0.0, 23, 38304, 0, 696985919, 0, 0,2013-09-26 05:00:41.934
rst, 196.29.167.119, 85.25.0.0, 23, 34421, 0, 1763966312, 0, 0,2013-09-26 05:00:41.934
synack, 41.67.59.1, 85.25.0.0, 23, 38770, 3724132657, 1267660217, 0, 0,2013-09-26 05:00:41.947
rst, 41.78.109.25, 85.25.0.0, 23, 50623, 0, 1128989956, 0, 0,2013-09-26 05:00:41.957
rst, 196.29.167.31, 85.25.0.0, 23, 35975, 0, 494246548, 0, 0,2013-09-26 05:00:42.057
rst, 196.29.178.103, 85.25.0.0, 23, 44130, 0, 1159034754, 0, 0,2013-09-26 05:00:42.112
rst, 197.254.213.245, 85.25.0.0, 23, 57955, 0, 377168725, 0, 0,2013-09-26 05:00:42.202
synack, 41.202.166.24, 85.25.0.0, 23, 55380, 113662070, 4141363911, 0, 0,2013-09-26 05:00:42.226
rst, 197.254.213.132, 85.25.0.0, 23, 44832, 0, 1326853720, 0, 0,2013-09-26 05:00:42.231
rst, 197.254.212.216, 85.25.0.0, 23, 42494, 0, 3187680858, 0, 0,2013-09-26 05:00:42.236
synack, 196.29.185.10, 85.25.0.0, 23, 58047, 3092625494, 2514522983, 0, 1,2013-09-26 05:00:42.238
rst, 196.29.161.200, 85.25.0.0, 23, 56845, 0, 1658778247, 0, 0,2013-09-26 05:00:42.260
rst, 197.254.213.29, 85.25.0.0, 23, 40117, 0, 3047501745, 0, 0,2013-09-26 05:00:42.272
rst, 196.29.181.1, 85.25.0.0, 23, 55547, 0, 324688830, 0, 0,2013-09-26 05:00:42.326
rst, 196.29.187.84, 85.25.0.0, 23, 44289, 0, 2292790539, 0, 0,2013-09-26 05:00:42.350
rst, 41.78.109.131, 85.25.0.0, 23, 51366, 0, 590642326, 0, 0,2013-09-26 05:00:42.352
rst, 197.254.212.198, 85.25.0.0, 23, 59821, 0, 3713222086, 0, 0,2013-09-26 05:00:42.511
synack, 41.202.166.42, 85.25.0.0, 23, 41663, 3085720381, 1924401968, 0, 0,2013-09-26 05:00:42.648
synack, 196.29.185.34, 85.25.0.0, 23, 37509, 4110693220, 1734414428, 0, 0,2013-09-26 05:00:42.734
rst, 196.29.171.33, 85.25.0.0, 23, 34285, 0, 3440477298, 0, 0,2013-09-26 05:00:42.822
rst, 196.29.185.141, 85.25.0.0, 23, 57054, 0, 1034396195, 0, 0,2013-09-26 05:00:42.823
rst, 197.254.212.186, 85.25.0.0, 23, 50056, 0, 2776069377, 0, 0,2013-09-26 05:00:42.862
synack, 41.202.166.106, 85.25.0.0, 23, 48856, 2883760999, 1115089860, 0, 0,2013-09-26 05:00:42.918
synack, 41.202.168.45, 85.25.0.0, 23, 42736, 773253480, 3129992896, 0, 0,2013-09-26 05:00:43.011
rst, 197.254.212.145, 85.25.0.0, 23, 34514, 0, 505080216, 0, 0,2013-09-26 05:00:43.029
synack, 196.29.174.1, 85.25.0.0, 23, 53346, 2129296070, 3081477237, 0, 0,2013-09-26 05:00:43.074
rst, 41.202.160.169, 85.25.0.0, 23, 53617, 0, 892587289, 0, 0,2013-09-26 05:00:43.081
rst, 196.29.163.95, 85.25.0.0, 23, 41898, 1, 3187480025, 0, 0,2013-09-26 05:00:43.090
synack, 41.67.48.1, 85.25.0.0, 23, 43374, 4231410204, 1342426931, 0, 0,2013-09-26 05:00:43.128
rst, 197.254.213.165, 85.25.0.0, 23, 60197, 0, 3186954279, 0, 0,2013-09-26 05:00:43.150
synack, 41.202.168.56, 85.25.0.0, 23, 48128, 3569543216, 2374407626, 0, 0,2013-09-26 05:00:43.222
synack, 196.29.178.4, 85.25.0.0, 23, 35420, 1609117465, 3932260760, 0, 0,2013-09-26 05:00:43.247
synack, 196.29.190.169, 85.25.0.0, 23, 56559, 2694968028, 3651706907, 0, 0,2013-09-26 05:00:43.269
synack, 41.202.166.12, 85.25.0.0, 23, 60788, 1621833494, 4199510227, 0, 0,2013-09-26 05:00:43.358
synack, 41.202.168.3, 85.25.0.0, 23, 56995, 1341454865, 1406581780, 0, 0,2013-09-26 05:00:43.361
rst, 196.29.171.45, 85.25.0.0, 23, 56037, 0, 68312389, 0, 0,2013-09-26 05:00:43.364
rst, 196.29.163.8, 85.25.0.0, 23, 48867, 1, 2957485617, 0, 0,2013-09-26 05:00:43.364
rst, 196.29.190.169, 85.25.0.0, 23, 56559, 2694968029, 3651706907, 0, 1,2013-09-26 05:00:43.390
rst, 197.254.212.120, 85.25.0.0, 23, 39644, 0, 366265315, 0, 0,2013-09-26 05:00:43.528
synack, 41.202.163.33, 85.25.0.0, 23, 56253, 2238423108, 4165366247, 0, 0,2013-09-26 05:00:43.547
rst, 197.254.213.117, 85.25.0.0, 23, 54870, 0, 311424850, 0, 0,2013-09-26 05:00:43.569
rst, 197.254.212.35, 85.25.0.0, 23, 57694, 0, 2415119390, 0, 0,2013-09-26 05:00:43.618
rst, 197.254.249.142, 85.25.0.0, 23, 46826, 0, 3266587312, 0, 0,2013-09-26 05:00:43.712
rst, 196.29.179.185, 85.25.0.0, 23, 42568, 0, 918201421, 0, 0,2013-09-26 05:00:43.786
synack, 196.1.219.77, 85.25.0.0, 23, 51084, 4230738629, 3419038984, 0, 0,2013-09-26 05:00:43.808
synack, 41.67.39.2, 85.25.0.0, 23, 56614, 1042809231, 363110176, 0, 0,2013-09-26 05:00:43.929
rst, 196.29.163.28, 85.25.0.0, 23, 41684, 1, 1131246461, 0, 0,2013-09-26 05:00:43.968
rst, 196.29.167.37, 85.25.0.0, 23, 51475, 0, 1362482498, 0, 0,2013-09-26 05:00:44.116
synack, 196.29.189.165, 85.25.0.0, 23, 59439, 27322392, 900728442, 0, 0,2013-09-26 05:00:44.122
rst, 197.254.213.35, 85.25.0.0, 23, 51186, 0, 3417103097, 0, 0,2013-09-26 05:00:44.136
rst, 41.67.53.137, 85.25.0.0, 23, 47319, 0, 3476022060, 0, 0,2013-09-26 05:00:44.186
rst, 196.29.189.165, 85.25.0.0, 23, 59439, 27322393, 900728442, 0, 1,2013-09-26 05:00:44.241
rst, 196.1.219.158, 85.25.0.0, 23, 33333, 0, 3167002869, 0, 0,2013-09-26 05:00:44.488
rst, 196.29.179.93, 85.25.0.0, 23, 50107, 0, 3278698058, 0, 0,2013-09-26 05:00:44.490
rst, 197.254.212.108, 85.25.0.0, 23, 44598, 0, 4170456242, 0, 0,2013-09-26 05:00:44.530
rst, 197.254.213.91, 85.25.0.0, 23, 58869, 0, 2877517241, 0, 0,2013-09-26 05:00:44.561
rst, 196.29.167.107, 85.25.0.0, 23, 47407, 0, 3784272017, 0, 0,2013-09-26 05:00:44.612
rst, 196.202.139.26, 85.25.0.0, 23, 33083, 0, 894681914, 0, 0,2013-09-26 05:00:44.630
synack, 196.29.176.105, 85.25.0.0, 23, 36580, 3576853533, 550219834, 0, 0,2013-09-26 05:00:44.839
rst, 197.254.212.194, 85.25.0.0, 23, 39924, 0, 4294715707, 0, 0,2013-09-26 05:00:44.854
rst, 41.202.160.191, 85.25.0.0, 23, 52865, 0, 3888788444, 0, 0,2013-09-26 05:00:44.879
rst, 41.202.160.133, 85.25.0.0, 23, 57185, 0, 1512138837, 0, 0,2013-09-26 05:00:44.935
rst, 196.29.163.41, 85.25.0.0, 23, 50940, 1, 902170643, 0, 0,2013-09-26 05:00:45.000
rst, 196.29.179.225, 85.25.0.0, 23, 55626, 0, 2051290139, 0, 0,2013-09-26 05:00:45.059
synack, 196.202.139.90, 85.25.0.0, 23, 41063, 2975899104, 868786974, 0, 0,2013-09-26 05:00:45.104
rst, 41.202.161.117, 85.25.0.0, 23, 38511, 0, 3294351507, 0, 0,2013-09-26 05:00:45.108
rst, 196.29.163.34, 85.25.0.0, 23, 60836, 1, 4153368379, 0, 0,2013-09-26 05:00:45.128
rst, 197.254.213.33, 85.25.0.0, 23, 37389, 0, 783762200, 0, 0,2013-09-26 05:00:45.180
rst, 197.254.213.228, 85.25.0.0, 23, 40055, 0, 1449263211, 0, 0,2013-09-26 05:00:45.196
rst, 196.29.186.190, 85.25.0.0, 23, 33007, 0, 2611838436, 0, 0,2013-09-26 05:00:45.211
rst, 41.202.161.123, 85.25.0.0, 23, 42359, 0, 1758003317, 0, 0,2013-09-26 05:00:45.289
rst, 196.29.186.2, 85.25.0.0, 23, 33808, 0, 1093103237, 0, 0,2013-09-26 05:00:45.337
rst, 196.29.167.98, 85.25.0.0, 23, 39131, 0, 3200632034, 0, 0,2013-09-26 05:00:45.344
rst, 41.67.53.134, 85.25.0.0, 23, 33207, 0, 2101158577, 0, 0,2013-09-26 05:00:45.412
rst, 197.254.251.207, 85.25.0.0, 23, 42669, 0, 2966427510, 0, 0,2013-09-26 05:00:45.437
synack, 41.202.166.15, 85.25.0.0, 23, 60966, 3827269630, 2564848739, 0, 0,2013-09-26 05:00:45.508
synack, 41.202.168.8, 85.25.0.0, 23, 33033, 371018686, 2977568542, 0, 0,2013-09-26 05:00:45.587
rst, 196.29.181.49, 85.25.0.0, 23, 48236, 0, 2542465736, 0, 0,2013-09-26 05:00:45.656
rst, 41.202.161.11, 85.25.0.0, 23, 51258, 0, 2033581621, 0, 0,2013-09-26 05:00:45.712
rst, 196.1.219.144, 85.25.0.0, 23, 57716, 0, 701504992, 0, 0,2013-09-26 05:00:45.712
rst, 41.202.161.135, 85.25.0.0, 23, 59200, 0, 2444906881, 0, 0,2013-09-26 05:00:45.713
rst, 41.202.161.58, 85.25.0.0, 23, 38862, 0, 1164168298, 0, 0,2013-09-26 05:00:45.838
rst, 41.202.160.189, 85.25.0.0, 23, 54691, 0, 3413735470, 0, 0,2013-09-26 05:00:46.007
rst, 196.29.163.106, 85.25.0.0, 23, 51659, 1, 2950850213, 0, 0,2013-09-26 05:00:46.049
rst, 196.29.163.241, 85.25.0.0, 23, 55803, 1, 267967996, 0, 0,2013-09-26 05:00:46.050
rst, 197.254.213.44, 85.25.0.0, 23, 48389, 0, 1996257845, 0, 0,2013-09-26 05:00:46.058
rst, 196.29.163.16, 85.25.0.0, 23, 34695, 1, 1525206469, 0, 0,2013-09-26 05:00:46.137
rst, 196.29.185.203, 85.25.0.0, 23, 37640, 0, 3676395450, 0, 0,2013-09-26 05:00:46.158
synack, 196.29.160.248, 85.25.0.0, 23, 57994, 2129808070, 1185483942, 0, 0,2013-09-26 05:00:46.225
rst, 196.29.163.7, 85.25.0.0, 23, 47955, 1, 3148117030, 0, 0,2013-09-26 05:00:46.239
rst, 197.254.212.203, 85.25.0.0, 23, 41198, 0, 1626170998, 0, 0,2013-09-26 05:00:46.253
rst, 196.29.167.149, 85.25.0.0, 23, 34305, 0, 2509925220, 0, 0,2013-09-26 05:00:46.259
synack, 41.67.53.157, 85.25.0.0, 23, 36875, 3222882023, 3239091816, 0, 0,2013-09-26 05:00:46.326
synack, 41.202.166.197, 85.25.0.0, 23, 60673, 2581656687, 642548422, 0, 0,2013-09-26 05:00:46.398
rst, 196.29.177.0, 85.25.0.0, 23, 56328, 0, 3914919558, 0, 0,2013-09-26 05:00:46.421
rst, 196.29.182.13, 85.25.0.0, 23, 48260, 0, 6677536, 0, 0,2013-09-26 05:00:46.470
rst, 197.254.213.57, 85.25.0.0, 23, 58133, 0, 2699241890, 0, 0,2013-09-26 05:00:46.508
rst, 197.254.246.70, 85.25.0.0, 23, 39462, 0, 4125521926, 0, 0,2013-09-26 05:00:46.536
synack, 196.29.189.149, 85.25.0.0, 23, 39540, 326555491, 4010457265, 0, 0,2013-09-26 05:00:46.612
rst, 197.254.213.229, 85.25.0.0, 23, 45892, 0, 3857305994, 0, 0,2013-09-26 05:00:46.621
rst, 197.254.213.222, 85.25.0.0, 23, 47570, 0, 4255114873, 0, 0,2013-09-26 05:00:46.621
synack, 196.29.176.98, 85.25.0.0, 23, 59471, 321078868, 2133138890, 0, 0,2013-09-26 05:00:46.627
rst, 197.254.213.53, 85.25.0.0, 23, 52002, 0, 179135077, 0, 0,2013-09-26 05:00:46.635
synack, 41.202.166.44, 85.25.0.0, 23, 48030, 155271409, 1774193756, 0, 0,2013-09-26 05:00:46.702
synack, 41.202.168.7, 85.25.0.0, 23, 59257, 167321527, 813115854, 0, 0,2013-09-26 05:00:46.731
rst, 196.29.189.149, 85.25.0.0, 23, 39540, 326555492, 4010457265, 0, 1,2013-09-26 05:00:46.733
rst, 197.254.213.191, 85.25.0.0, 23, 41087, 0, 1678334278, 0, 0,2013-09-26 05:00:46.801
synack, 196.29.190.10, 85.25.0.0, 23, 33168, 3735586400, 2640878496, 0, 0,2013-09-26 05:00:46.852
rst, 41.202.160.195, 85.25.0.0, 23, 59375, 0, 56638038, 0, 0,2013-09-26 05:00:46.878
rst, 197.254.213.104, 85.25.0.0, 23, 60463, 0, 2257529192, 0, 0,2013-09-26 05:00:46.898
rst, 196.29.190.10, 85.25.0.0, 23, 33168, 3735586401, 2640878496, 0, 1,2013-09-26 05:00:46.972
rst, 197.254.213.63, 85.25.0.0, 23, 41250, 0, 4072173487, 0, 0,2013-09-26 05:00:46.972
rst, 197.254.212.21, 85.25.0.0, 23, 52405, 0, 2059442926, 0, 0,2013-09-26 05:00:46.975
rst, 41.78.108.53, 85.25.0.0, 23, 35719, 0, 3518228356, 0, 0,2013-09-26 05:00:47.032
rst, 41.78.108.121, 85.25.0.0, 23, 37243, 0, 2104990124, 0, 0,2013-09-26 05:00:47.043
rst, 196.29.163.58, 85.25.0.0, 23, 59370, 1, 2876815227, 0, 0,2013-09-26 05:00:47.174
rst, 197.254.212.152, 85.25.0.0, 23, 41261, 0, 146345926, 0, 0,2013-09-26 05:00:47.238
synack, 41.202.166.89, 85.25.0.0, 23, 43290, 2818230067, 4018459015, 0, 0,2013-09-26 05:00:47.280
rst, 196.29.176.127, 85.25.0.0, 23, 57542, 0, 4167744448, 0, 0,2013-09-26 05:00:47.292
rst, 197.254.213.119, 85.25.0.0, 23, 48218, 0, 15626512, 0, 0,2013-09-26 05:00:47.304
rst, 197.254.213.102, 85.25.0.0, 23, 40263, 0, 1694583399, 0, 0,2013-09-26 05:00:47.324
rst, 41.202.161.145, 85.25.0.0, 23, 56936, 0, 1170455896, 0, 0,2013-09-26 05:00:47.326
rst, 41.202.160.131, 85.25.0.0, 23, 49686, 0, 466923689, 0, 0,2013-09-26 05:00:47.331
synack, 196.29.191.231, 85.25.0.0, 23, 36947, 1292691866, 60527725, 0, 0,2013-09-26 05:00:47.453
rst, 41.78.109.130, 85.25.0.0, 23, 43364, 0, 542356295, 0, 0,2013-09-26 05:00:47.548
rst, 196.29.191.231, 85.25.0.0, 23, 36947, 1292691867, 60527725, 0, 1,2013-09-26 05:00:47.573
rst, 41.202.161.107, 85.25.0.0, 23, 58823, 0, 2077050349, 0, 0,2013-09-26 05:00:47.611
rst, 197.254.212.127, 85.25.0.0, 23, 43786, 0, 2945105919, 0, 0,2013-09-26 05:00:47.621
