response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.136, 85.25.0.0, 80, 51161, 1512685568, 1547374696, 0, 0,2013-09-26 12:48:58.233
rst, 196.29.176.143, 85.25.0.0, 80, 56045, 0, 213481235, 0, 0,2013-09-26 12:48:58.234
rst, 196.1.210.191, 85.25.0.0, 80, 34844, 0, 1555577482, 0, 0,2013-09-26 12:48:58.241
rst, 41.67.21.79, 85.25.0.0, 80, 35755, 0, 2076275474, 0, 0,2013-09-26 12:48:58.242
rst, 197.254.213.118, 85.25.0.0, 80, 59376, 0, 3047880904, 0, 0,2013-09-26 12:48:58.243
rst, 41.78.111.34, 85.25.0.0, 80, 34287, 0, 3340800063, 0, 0,2013-09-26 12:48:58.245
rst, 196.1.237.159, 85.25.0.0, 80, 58312, 0, 491202889, 0, 0,2013-09-26 12:48:58.260
rst, 41.218.33.96, 85.25.0.0, 80, 60795, 0, 876175393, 0, 0,2013-09-26 12:48:58.261
synack, 41.202.166.175, 85.25.0.0, 80, 39028, 907552181, 842165511, 0, 0,2013-09-26 12:48:58.263
synack, 41.209.72.102, 85.25.0.0, 80, 55625, 2553856000, 2898258049, 0, 0,2013-09-26 12:48:58.291
synack, 41.209.114.209, 85.25.0.0, 80, 41211, 3545546752, 3234267414, 0, 0,2013-09-26 12:48:58.320
synack, 41.209.122.235, 85.25.0.0, 80, 41396, 2957746176, 4157290949, 0, 0,2013-09-26 12:48:58.356
synack, 41.209.119.89, 85.25.0.0, 80, 41242, 465002496, 3590662147, 0, 0,2013-09-26 12:48:58.357
rst, 197.254.247.227, 85.25.0.0, 80, 58173, 0, 984813977, 0, 0,2013-09-26 12:48:58.364
rst, 212.0.144.3, 85.25.0.0, 80, 53411, 0, 884562330, 0, 0,2013-09-26 12:48:58.369
rst, 196.29.168.113, 85.25.0.0, 80, 42572, 0, 3474800366, 0, 0,2013-09-26 12:48:58.370
rst, 196.1.237.42, 85.25.0.0, 80, 48141, 0, 1055209264, 0, 0,2013-09-26 12:48:58.377
synack, 41.209.69.74, 85.25.0.0, 80, 48738, 1912184832, 2853055995, 0, 0,2013-09-26 12:48:58.390
synack, 41.209.80.152, 85.25.0.0, 80, 33940, 3361726464, 1644807735, 0, 0,2013-09-26 12:48:58.395
synack, 41.209.72.209, 85.25.0.0, 80, 50789, 623108096, 678651016, 0, 0,2013-09-26 12:48:58.421
rst, 41.218.34.176, 85.25.0.0, 80, 46718, 0, 3962188702, 0, 0,2013-09-26 12:48:58.452
rst, 197.254.213.242, 85.25.0.0, 80, 36562, 0, 3503138285, 0, 0,2013-09-26 12:48:58.461
synack, 212.0.136.66, 85.25.0.0, 80, 35138, 491499666, 2173117548, 0, 0,2013-09-26 12:48:58.462
synack, 41.209.68.217, 85.25.0.0, 80, 55259, 2981134336, 3637704273, 0, 0,2013-09-26 12:48:58.465
rst, 196.1.248.126, 85.25.0.0, 80, 43721, 0, 1253821827, 0, 0,2013-09-26 12:48:58.468
rst, 196.1.217.41, 85.25.0.0, 80, 39491, 0, 3115022957, 0, 0,2013-09-26 12:48:58.469
rst, 212.0.140.194, 85.25.0.0, 80, 52881, 0, 2166880485, 0, 0,2013-09-26 12:48:58.470
rst, 196.29.161.104, 85.25.0.0, 80, 44020, 0, 2926916167, 0, 0,2013-09-26 12:48:58.484
rst, 196.202.154.11, 85.25.0.0, 80, 46844, 0, 2562462050, 0, 0,2013-09-26 12:48:58.489
rst, 212.0.147.0, 85.25.0.0, 80, 59091, 0, 3854185965, 0, 0,2013-09-26 12:48:58.494
synack, 41.209.118.23, 85.25.0.0, 80, 41889, 1010860032, 4285234281, 0, 0,2013-09-26 12:48:58.494
rst, 196.1.198.197, 85.25.0.0, 80, 42996, 0, 950230471, 0, 0,2013-09-26 12:48:58.496
synack, 41.209.65.248, 85.25.0.0, 80, 59501, 161859194, 2633546120, 0, 0,2013-09-26 12:48:58.497
synack, 41.209.117.52, 85.25.0.0, 80, 33180, 3517390848, 177281269, 0, 0,2013-09-26 12:48:58.500
rst, 197.254.212.46, 85.25.0.0, 80, 41512, 0, 1399751633, 0, 0,2013-09-26 12:48:58.502
rst, 41.218.34.183, 85.25.0.0, 80, 49545, 0, 3551604599, 0, 0,2013-09-26 12:48:58.507
rst, 212.0.136.235, 85.25.0.0, 80, 60777, 0, 4290444579, 0, 0,2013-09-26 12:48:58.543
synack, 41.209.73.115, 85.25.0.0, 80, 57789, 1495752704, 2116849652, 0, 0,2013-09-26 12:48:58.550
rst, 41.209.117.204, 85.25.0.0, 80, 55749, 0, 4276005772, 0, 0,2013-09-26 12:48:58.555
synack, 41.209.124.98, 85.25.0.0, 80, 57503, 2700754944, 1981204349, 0, 0,2013-09-26 12:48:58.587
rst, 196.1.248.55, 85.25.0.0, 80, 40569, 0, 1489532382, 0, 0,2013-09-26 12:48:58.587
synack, 41.202.172.101, 85.25.0.0, 80, 38489, 3988754160, 244476708, 0, 0,2013-09-26 12:48:58.591
rst, 212.0.138.146, 85.25.0.0, 80, 40976, 0, 3591493835, 0, 0,2013-09-26 12:48:58.627
rst, 41.67.20.161, 85.25.0.0, 80, 54410, 0, 3337508758, 0, 0,2013-09-26 12:48:58.638
synack, 41.209.80.223, 85.25.0.0, 80, 60095, 1232920576, 612411538, 0, 0,2013-09-26 12:48:58.654
rst, 41.67.21.56, 85.25.0.0, 80, 41894, 0, 1648715806, 0, 0,2013-09-26 12:48:58.668
rst, 41.202.160.9, 85.25.0.0, 80, 51402, 0, 206062689, 0, 0,2013-09-26 12:48:58.675
rst, 196.29.167.189, 85.25.0.0, 80, 51302, 0, 4215390609, 0, 0,2013-09-26 12:48:58.677
synack, 196.1.219.122, 85.25.0.0, 80, 35600, 1374201918, 1875180387, 0, 0,2013-09-26 12:48:58.713
synack, 41.209.121.16, 85.25.0.0, 80, 58381, 949772288, 2194515584, 0, 0,2013-09-26 12:48:58.720
synack, 41.209.70.182, 85.25.0.0, 80, 41570, 940236800, 1223212673, 0, 0,2013-09-26 12:48:58.724
synack, 41.202.174.10, 85.25.0.0, 80, 34086, 1744652360, 2940382677, 0, 0,2013-09-26 12:48:58.731
rst, 196.29.177.48, 85.25.0.0, 80, 58536, 0, 2542719022, 0, 0,2013-09-26 12:48:58.752
rst, 196.29.167.93, 85.25.0.0, 80, 44618, 0, 140995066, 0, 0,2013-09-26 12:48:58.772
synack, 41.209.117.154, 85.25.0.0, 80, 48796, 1049559040, 1002688869, 0, 0,2013-09-26 12:48:58.787
synack, 41.209.69.105, 85.25.0.0, 80, 48360, 906076160, 1700249212, 0, 0,2013-09-26 12:48:58.839
synack, 41.209.80.199, 85.25.0.0, 80, 58461, 3500720128, 1824364444, 0, 0,2013-09-26 12:48:58.873
synack, 41.209.69.222, 85.25.0.0, 80, 37604, 3415752704, 1940656444, 0, 0,2013-09-26 12:48:58.897
synack, 41.218.36.33, 85.25.0.0, 80, 43656, 2337683816, 1938669634, 0, 0,2013-09-26 12:48:58.898
synack, 196.29.186.194, 85.25.0.0, 80, 35129, 3830473128, 1534018221, 0, 0,2013-09-26 12:48:58.898
synack, 41.209.73.127, 85.25.0.0, 80, 37496, 4245569536, 53294270, 0, 0,2013-09-26 12:48:58.904
rst, 196.1.198.39, 85.25.0.0, 80, 35962, 0, 2097078940, 0, 0,2013-09-26 12:48:58.908
rst, 197.254.213.126, 85.25.0.0, 80, 53966, 0, 1361150953, 0, 0,2013-09-26 12:48:58.927
rst, 196.1.196.239, 85.25.0.0, 80, 48510, 0, 1896570930, 0, 0,2013-09-26 12:48:58.947
synack, 41.209.117.3, 85.25.0.0, 80, 46483, 3431940096, 369917921, 0, 0,2013-09-26 12:48:58.967
synack, 41.202.168.82, 85.25.0.0, 80, 51306, 3875421517, 2086536579, 0, 0,2013-09-26 12:48:58.969
synack, 41.209.115.35, 85.25.0.0, 80, 53031, 273440768, 3751055461, 0, 0,2013-09-26 12:48:59.005
rst, 196.29.163.118, 85.25.0.0, 80, 46092, 1, 1118141134, 0, 0,2013-09-26 12:48:59.026
synack, 196.202.155.129, 85.25.0.0, 80, 56290, 918979501, 1928745967, 0, 0,2013-09-26 12:48:59.030
rst, 196.29.176.14, 85.25.0.0, 80, 37646, 0, 3455584232, 0, 0,2013-09-26 12:48:59.036
synack, 41.209.114.193, 85.25.0.0, 80, 41209, 1210679296, 441280313, 0, 0,2013-09-26 12:48:59.042
rst, 41.218.40.127, 85.25.0.0, 80, 34015, 0, 399284632, 0, 0,2013-09-26 12:48:59.050
synack, 196.1.196.162, 85.25.0.0, 80, 36506, 1073083413, 2043916606, 0, 0,2013-09-26 12:48:59.055
rst, 196.29.160.148, 85.25.0.0, 80, 48589, 0, 1381551503, 0, 0,2013-09-26 12:48:59.058
synack, 41.209.112.195, 85.25.0.0, 80, 51477, 4055883776, 805035026, 0, 0,2013-09-26 12:48:59.076
synack, 41.209.113.39, 85.25.0.0, 80, 33576, 2868256768, 1596762435, 0, 0,2013-09-26 12:48:59.084
synack, 41.209.121.96, 85.25.0.0, 80, 52818, 1180827648, 3156267867, 0, 0,2013-09-26 12:48:59.085
synack, 41.209.72.75, 85.25.0.0, 80, 41747, 4206055182, 1258213117, 0, 0,2013-09-26 12:48:59.100
synack, 196.1.240.14, 85.25.0.0, 80, 42395, 4260618731, 4190898543, 0, 0,2013-09-26 12:48:59.100
synack, 41.209.112.10, 85.25.0.0, 80, 56550, 2777956352, 1927538622, 0, 0,2013-09-26 12:48:59.110
rst, 196.202.134.1, 85.25.0.0, 80, 59195, 0, 3767595502, 0, 0,2013-09-26 12:48:59.113
synack, 41.209.118.190, 85.25.0.0, 80, 47167, 685924352, 2577299442, 0, 0,2013-09-26 12:48:59.137
synack, 196.29.169.213, 85.25.0.0, 80, 59385, 3438731979, 734017821, 0, 0,2013-09-26 12:48:59.144
rst, 41.223.200.115, 85.25.0.0, 80, 55416, 0, 3631405259, 0, 0,2013-09-26 12:48:59.161
synack, 41.209.69.2, 85.25.0.0, 80, 42824, 270352384, 1078144294, 0, 0,2013-09-26 12:48:59.172
synack, 212.0.140.33, 85.25.0.0, 80, 35763, 1655010992, 937176616, 0, 0,2013-09-26 12:48:59.189
rst, 196.29.182.17, 85.25.0.0, 80, 46510, 0, 2867175850, 0, 0,2013-09-26 12:48:59.189
synack, 41.209.67.133, 85.25.0.0, 80, 50698, 3620331520, 4231400220, 0, 0,2013-09-26 12:48:59.197
synack, 41.67.35.11, 85.25.0.0, 80, 32774, 3510214783, 2359231477, 0, 0,2013-09-26 12:48:59.207
synack, 41.209.73.87, 85.25.0.0, 80, 59249, 1672536064, 1166728181, 0, 0,2013-09-26 12:48:59.216
rst, 196.29.168.13, 85.25.0.0, 80, 60769, 0, 3618679682, 0, 0,2013-09-26 12:48:59.226
synack, 41.209.112.177, 85.25.0.0, 80, 33795, 2359238656, 2189681212, 0, 0,2013-09-26 12:48:59.232
synack, 41.209.72.167, 85.25.0.0, 80, 59180, 1364615168, 1886484457, 0, 0,2013-09-26 12:48:59.251
rst, 41.209.72.1, 85.25.0.0, 80, 56376, 0, 2285841505, 0, 0,2013-09-26 12:48:59.263
rst, 196.1.211.240, 85.25.0.0, 80, 33124, 0, 1182017744, 0, 0,2013-09-26 12:48:59.271
synack, 41.209.120.150, 85.25.0.0, 80, 60185, 1207746560, 703047325, 0, 0,2013-09-26 12:48:59.293
synack, 41.209.119.78, 85.25.0.0, 80, 42350, 1452564480, 2427960059, 0, 0,2013-09-26 12:48:59.294
synack, 41.202.166.203, 85.25.0.0, 80, 37748, 1753677083, 2570742986, 0, 0,2013-09-26 12:48:59.296
synack, 41.209.122.251, 85.25.0.0, 80, 46489, 2342281216, 4238275082, 0, 0,2013-09-26 12:48:59.300
synack, 41.218.37.34, 85.25.0.0, 80, 41912, 2057332363, 2111061618, 0, 0,2013-09-26 12:48:59.310
synack, 196.1.198.142, 85.25.0.0, 80, 42360, 3751614043, 299305042, 0, 0,2013-09-26 12:48:59.320
rst, 196.202.137.19, 85.25.0.0, 80, 41303, 0, 3078541018, 0, 0,2013-09-26 12:48:59.343
synack, 41.209.69.25, 85.25.0.0, 80, 43451, 538034176, 802608284, 0, 0,2013-09-26 12:48:59.364
rst, 196.29.163.45, 85.25.0.0, 80, 35687, 1, 3496730706, 0, 0,2013-09-26 12:48:59.366
rst, 196.29.163.82, 85.25.0.0, 80, 43202, 1, 213788814, 0, 0,2013-09-26 12:48:59.382
synack, 41.209.118.25, 85.25.0.0, 80, 42843, 3632652288, 1854240175, 0, 0,2013-09-26 12:48:59.401
synack, 41.209.81.72, 85.25.0.0, 80, 55752, 3627778048, 865696140, 0, 0,2013-09-26 12:48:59.402
synack, 41.209.81.148, 85.25.0.0, 80, 39213, 1832165376, 2928232115, 0, 0,2013-09-26 12:48:59.403
synack, 41.67.20.145, 85.25.0.0, 80, 60157, 1141544969, 1722975003, 0, 0,2013-09-26 12:48:59.404
synack, 41.209.113.223, 85.25.0.0, 80, 60564, 171237376, 3622575428, 0, 0,2013-09-26 12:48:59.407
synack, 212.0.145.249, 85.25.0.0, 80, 60510, 3263872268, 1181310508, 0, 0,2013-09-26 12:48:59.420
synack, 41.209.73.129, 85.25.0.0, 80, 42328, 2056577024, 688597033, 0, 0,2013-09-26 12:48:59.426
rst, 197.254.212.68, 85.25.0.0, 80, 46347, 0, 2992057254, 0, 0,2013-09-26 12:48:59.431
synack, 41.209.81.44, 85.25.0.0, 80, 33713, 1233027072, 636777684, 0, 0,2013-09-26 12:48:59.432
rst, 41.67.28.11, 85.25.0.0, 80, 60803, 0, 938637657, 0, 0,2013-09-26 12:48:59.438
rst, 196.29.167.7, 85.25.0.0, 80, 49742, 0, 1405109, 0, 0,2013-09-26 12:48:59.451
rst, 196.202.155.203, 85.25.0.0, 80, 52208, 0, 4090055055, 0, 0,2013-09-26 12:48:59.457
synack, 41.209.112.63, 85.25.0.0, 80, 33505, 2208940032, 3583368287, 0, 0,2013-09-26 12:48:59.464
synack, 41.67.20.194, 85.25.0.0, 80, 40555, 70669997, 2565193410, 0, 0,2013-09-26 12:48:59.471
rst, 41.218.36.58, 85.25.0.0, 80, 53501, 0, 1166202351, 0, 0,2013-09-26 12:48:59.472
rst, 196.202.134.41, 85.25.0.0, 80, 54356, 0, 2317936590, 0, 0,2013-09-26 12:48:59.482
synack, 41.202.167.140, 85.25.0.0, 80, 44503, 2265300410, 1242415284, 0, 1,2013-09-26 12:48:59.519
synack, 41.209.122.63, 85.25.0.0, 80, 59354, 1766989824, 4223001256, 0, 0,2013-09-26 12:48:59.522
rst, 196.29.185.63, 85.25.0.0, 80, 45759, 0, 101683561, 0, 0,2013-09-26 12:48:59.529
rst, 212.0.136.175, 85.25.0.0, 80, 35538, 0, 3455987364, 0, 0,2013-09-26 12:48:59.534
synack, 41.67.20.89, 85.25.0.0, 80, 42386, 2320229487, 2569197423, 0, 0,2013-09-26 12:48:59.539
synack, 196.29.186.246, 85.25.0.0, 80, 33385, 1598224417, 2803281184, 0, 0,2013-09-26 12:48:59.543
synack, 41.209.114.181, 85.25.0.0, 80, 45920, 576397312, 1790805423, 0, 0,2013-09-26 12:48:59.543
synack, 41.209.73.172, 85.25.0.0, 80, 54348, 2903367680, 1793234808, 0, 0,2013-09-26 12:48:59.550
rst, 196.1.192.10, 85.25.0.0, 80, 37987, 0, 3626156900, 0, 0,2013-09-26 12:48:59.568
synack, 41.218.38.80, 85.25.0.0, 80, 37736, 1136214265, 2944206879, 0, 0,2013-09-26 12:48:59.571
rst, 196.29.169.65, 85.25.0.0, 80, 59841, 0, 4003314584, 0, 0,2013-09-26 12:48:59.571
synack, 196.202.134.163, 85.25.0.0, 80, 41134, 2580682200, 1651913454, 0, 0,2013-09-26 12:48:59.576
rst, 196.202.134.185, 85.25.0.0, 80, 41775, 0, 191504251, 0, 0,2013-09-26 12:48:59.576
rst, 196.202.152.247, 85.25.0.0, 80, 43031, 0, 1222827873, 0, 0,2013-09-26 12:48:59.577
rst, 212.0.146.33, 85.25.0.0, 80, 35225, 0, 1595877165, 0, 0,2013-09-26 12:48:59.595
synack, 41.209.114.16, 85.25.0.0, 80, 33367, 3229204480, 1408787951, 0, 0,2013-09-26 12:48:59.598
rst, 197.254.213.135, 85.25.0.0, 80, 36763, 0, 4216419586, 0, 0,2013-09-26 12:48:59.616
rst, 196.202.155.255, 85.25.0.0, 80, 53240, 0, 377704245, 0, 0,2013-09-26 12:48:59.659
synack, 41.67.0.40, 85.25.0.0, 80, 51183, 3038772040, 2412170945, 0, 0,2013-09-26 12:48:59.680
synack, 41.209.80.162, 85.25.0.0, 80, 34769, 4256399360, 1352280381, 0, 0,2013-09-26 12:48:59.695
synack, 41.209.112.86, 85.25.0.0, 80, 48167, 988364800, 3386689537, 0, 0,2013-09-26 12:48:59.699
synack, 196.1.197.218, 85.25.0.0, 80, 59820, 656290556, 1374915082, 0, 1,2013-09-26 12:48:59.716
rst, 196.29.168.245, 85.25.0.0, 80, 47978, 0, 4282622759, 0, 0,2013-09-26 12:48:59.719
rst, 196.1.198.133, 85.25.0.0, 80, 33945, 0, 707956365, 0, 0,2013-09-26 12:48:59.721
rst, 196.202.134.5, 85.25.0.0, 80, 37441, 0, 403243611, 0, 0,2013-09-26 12:48:59.727
rst, 196.29.163.224, 85.25.0.0, 80, 52132, 1, 1500435319, 0, 0,2013-09-26 12:48:59.735
synack, 41.209.70.74, 85.25.0.0, 80, 60417, 2119712768, 2201228233, 0, 0,2013-09-26 12:48:59.744
synack, 41.209.72.203, 85.25.0.0, 80, 60988, 210821120, 971609483, 0, 0,2013-09-26 12:48:59.751
synack, 41.209.120.15, 85.25.0.0, 80, 47169, 1176985600, 575194266, 0, 0,2013-09-26 12:48:59.764
synack, 41.209.64.169, 85.25.0.0, 80, 43742, 2400428032, 1333900393, 0, 0,2013-09-26 12:48:59.766
rst, 41.223.203.244, 85.25.0.0, 80, 58254, 0, 3392858100, 0, 0,2013-09-26 12:48:59.773
synack, 41.202.167.30, 85.25.0.0, 80, 49535, 973969205, 2102412038, 0, 0,2013-09-26 12:48:59.800
synack, 41.209.124.220, 85.25.0.0, 80, 41334, 404914176, 3925993241, 0, 0,2013-09-26 12:48:59.805
synack, 41.209.122.39, 85.25.0.0, 80, 51735, 4046020608, 3738896477, 0, 1,2013-09-26 12:48:59.812
synack, 41.67.8.226, 85.25.0.0, 80, 40234, 2768139629, 704355247, 0, 0,2013-09-26 12:48:59.813
synack, 41.209.119.173, 85.25.0.0, 80, 42116, 886996992, 2847695734, 0, 0,2013-09-26 12:48:59.820
synack, 41.209.69.55, 85.25.0.0, 80, 33377, 2821193728, 2620842632, 0, 0,2013-09-26 12:48:59.827
synack, 196.29.166.200, 85.25.0.0, 80, 47106, 3297455268, 2078162103, 0, 0,2013-09-26 12:48:59.850
synack, 41.209.121.23, 85.25.0.0, 80, 44242, 1328693248, 3834645576, 0, 0,2013-09-26 12:48:59.907
synack, 41.209.124.56, 85.25.0.0, 80, 33294, 1807294464, 2351726303, 0, 0,2013-09-26 12:48:59.913
synack, 196.202.134.251, 85.25.0.0, 80, 58692, 1155007931, 4115747392, 0, 0,2013-09-26 12:48:59.948
rst, 41.209.124.1, 85.25.0.0, 80, 43092, 0, 1652794836, 0, 0,2013-09-26 12:48:59.964
rst, 41.218.39.163, 85.25.0.0, 80, 52926, 0, 117344620, 0, 0,2013-09-26 12:48:59.998
rst, 41.78.110.65, 85.25.0.0, 80, 37585, 0, 2235612643, 0, 0,2013-09-26 12:49:00.001
synack, 41.209.118.35, 85.25.0.0, 80, 56290, 814194688, 2871069814, 0, 0,2013-09-26 12:49:00.003
synack, 41.218.40.78, 85.25.0.0, 80, 32847, 1881877426, 3590058764, 0, 0,2013-09-26 12:49:00.008
synack, 41.209.81.225, 85.25.0.0, 80, 41846, 381247488, 3783810391, 0, 0,2013-09-26 12:49:00.053
rst, 196.1.218.59, 85.25.0.0, 80, 45629, 0, 544021834, 0, 0,2013-09-26 12:49:00.087
synack, 41.67.0.38, 85.25.0.0, 80, 46663, 2541756305, 2559756170, 0, 0,2013-09-26 12:49:00.092
synack, 41.209.64.135, 85.25.0.0, 80, 40645, 2882674688, 4096990418, 0, 0,2013-09-26 12:49:00.116
rst, 196.1.197.21, 85.25.0.0, 80, 53720, 0, 2478784563, 0, 0,2013-09-26 12:49:00.120
rst, 196.202.155.39, 85.25.0.0, 80, 40188, 0, 2625178534, 0, 0,2013-09-26 12:49:00.124
synack, 41.209.121.242, 85.25.0.0, 80, 37646, 1615921152, 3244941442, 0, 0,2013-09-26 12:49:00.141
synack, 196.202.133.242, 85.25.0.0, 80, 45147, 1455977672, 1786306869, 0, 1,2013-09-26 12:49:00.144
rst, 41.78.109.29, 85.25.0.0, 80, 44047, 0, 1875977739, 0, 0,2013-09-26 12:49:00.145
rst, 196.29.166.161, 85.25.0.0, 80, 46154, 0, 714623447, 0, 0,2013-09-26 12:49:00.182
synack, 41.209.113.240, 85.25.0.0, 80, 58678, 544931840, 1993242099, 0, 0,2013-09-26 12:49:00.192
rst, 197.251.80.27, 85.25.0.0, 80, 44774, 0, 2911954677, 0, 0,2013-09-26 12:49:00.195
synack, 197.254.251.56, 85.25.0.0, 80, 50702, 4103127364, 3315991605, 0, 0,2013-09-26 12:49:00.197
synack, 41.209.121.38, 85.25.0.0, 80, 42858, 1875025920, 2914497701, 0, 0,2013-09-26 12:49:00.198
rst, 212.0.138.35, 85.25.0.0, 80, 60181, 0, 3926349282, 0, 0,2013-09-26 12:49:00.205
rst, 196.1.228.72, 85.25.0.0, 80, 44810, 0, 2783728624, 0, 0,2013-09-26 12:49:00.222
synack, 41.209.112.238, 85.25.0.0, 80, 37467, 697655296, 1167598313, 0, 0,2013-09-26 12:49:00.228
synack, 41.209.118.26, 85.25.0.0, 80, 55854, 3577135104, 3940105858, 0, 0,2013-09-26 12:49:00.236
synack, 41.202.168.88, 85.25.0.0, 80, 58745, 2374149139, 1399204465, 0, 0,2013-09-26 12:49:00.236
synack, 41.202.174.20, 85.25.0.0, 80, 46102, 1026712324, 3463752059, 0, 0,2013-09-26 12:49:00.241
synack, 41.209.64.36, 85.25.0.0, 80, 50122, 2506743808, 4097139911, 0, 0,2013-09-26 12:49:00.243
synack, 41.209.112.121, 85.25.0.0, 80, 55338, 3391340544, 623082548, 0, 0,2013-09-26 12:49:00.249
synack, 41.209.69.243, 85.25.0.0, 80, 60586, 3914293248, 2539273225, 0, 0,2013-09-26 12:49:00.256
synack, 41.209.120.41, 85.25.0.0, 80, 33735, 4251803648, 3380278192, 0, 0,2013-09-26 12:49:00.267
synack, 41.209.120.2, 85.25.0.0, 80, 60470, 3708461056, 1933973312, 0, 0,2013-09-26 12:49:00.276
rst, 41.218.35.128, 85.25.0.0, 80, 38603, 0, 631954989, 0, 0,2013-09-26 12:49:00.294
synack, 41.209.112.17, 85.25.0.0, 80, 53124, 2250506240, 2838368826, 0, 0,2013-09-26 12:49:00.302
rst, 196.29.163.115, 85.25.0.0, 80, 51771, 1, 3383906944, 0, 0,2013-09-26 12:49:00.319
synack, 41.209.73.248, 85.25.0.0, 80, 37447, 3069149184, 3941210708, 0, 0,2013-09-26 12:49:00.322
synack, 41.218.40.12, 85.25.0.0, 80, 46379, 1263417215, 2063196357, 0, 0,2013-09-26 12:49:00.329
rst, 41.67.3.23, 85.25.0.0, 80, 49614, 0, 246751946, 0, 0,2013-09-26 12:49:00.332
synack, 41.209.120.68, 85.25.0.0, 80, 39898, 3352576000, 2444273749, 0, 0,2013-09-26 12:49:00.334
rst, 196.1.240.229, 85.25.0.0, 80, 46706, 0, 1566097692, 0, 0,2013-09-26 12:49:00.353
synack, 41.209.81.58, 85.25.0.0, 80, 55630, 3411025920, 2832146006, 0, 0,2013-09-26 12:49:00.366
synack, 41.209.122.232, 85.25.0.0, 80, 36052, 912547840, 1079712740, 0, 0,2013-09-26 12:49:00.382
rst, 196.29.185.25, 85.25.0.0, 80, 44180, 0, 1072905374, 0, 0,2013-09-26 12:49:00.408
rst, 196.29.179.148, 85.25.0.0, 80, 45723, 0, 1184819092, 0, 0,2013-09-26 12:49:00.416
synack, 41.209.117.81, 85.25.0.0, 80, 39767, 170123264, 965899791, 0, 0,2013-09-26 12:49:00.433
rst, 212.0.137.103, 85.25.0.0, 80, 42888, 0, 1163271009, 0, 0,2013-09-26 12:49:00.437
rst, 196.1.197.107, 85.25.0.0, 80, 54874, 0, 3706655834, 0, 0,2013-09-26 12:49:00.463
rst, 196.1.228.239, 85.25.0.0, 80, 48042, 0, 1423753762, 0, 0,2013-09-26 12:49:00.473
synack, 41.209.81.12, 85.25.0.0, 80, 35270, 2907734016, 725729764, 0, 0,2013-09-26 12:49:00.520
synack, 41.209.124.246, 85.25.0.0, 80, 51502, 2604195840, 1070207239, 0, 0,2013-09-26 12:49:00.523
synack, 41.209.72.155, 85.25.0.0, 80, 39875, 869449728, 1966343947, 0, 0,2013-09-26 12:49:00.549
rst, 196.29.185.241, 85.25.0.0, 80, 34755, 0, 2726366751, 0, 0,2013-09-26 12:49:00.566
synack, 41.209.74.247, 85.25.0.0, 80, 48938, 2013396992, 4244143129, 0, 0,2013-09-26 12:49:00.567
synack, 197.254.254.244, 85.25.0.0, 80, 53488, 378331051, 2787441398, 0, 0,2013-09-26 12:49:00.579
rst, 196.1.236.15, 85.25.0.0, 80, 51344, 0, 106738433, 0, 0,2013-09-26 12:49:00.591
rst, 197.254.253.75, 85.25.0.0, 80, 33657, 0, 1113749309, 0, 0,2013-09-26 12:49:00.607
synack, 212.0.139.57, 85.25.0.0, 80, 51992, 3052839503, 4208241826, 0, 0,2013-09-26 12:49:00.616
rst, 41.67.43.70, 85.25.0.0, 80, 34315, 0, 2475259709, 0, 0,2013-09-26 12:49:00.634
rst, 41.218.40.240, 85.25.0.0, 80, 52907, 0, 3675194995, 0, 0,2013-09-26 12:49:00.637
synack, 41.209.80.226, 85.25.0.0, 80, 50498, 3717603328, 2212632777, 0, 0,2013-09-26 12:49:00.682
synack, 212.0.137.106, 85.25.0.0, 80, 45013, 1285221950, 2617047969, 0, 0,2013-09-26 12:49:00.683
rst, 41.218.39.0, 85.25.0.0, 80, 56804, 0, 1700543466, 0, 0,2013-09-26 12:49:00.700
synack, 41.209.69.14, 85.25.0.0, 80, 52322, 1657634816, 1131139335, 0, 0,2013-09-26 12:49:00.700
synack, 41.209.118.83, 85.25.0.0, 80, 34822, 3720765440, 1059193001, 0, 0,2013-09-26 12:49:00.705
rst, 196.202.152.129, 85.25.0.0, 80, 54172, 0, 1769790516, 0, 0,2013-09-26 12:49:00.731
rst, 41.202.161.55, 85.25.0.0, 80, 39585, 0, 4025621984, 0, 0,2013-09-26 12:49:00.741
rst, 41.202.167.0, 85.25.0.0, 80, 50738, 0, 2264066715, 0, 0,2013-09-26 12:49:00.760
synack, 41.209.112.42, 85.25.0.0, 80, 55635, 21078016, 2432245282, 0, 0,2013-09-26 12:49:00.774
rst, 197.254.212.219, 85.25.0.0, 80, 56741, 0, 2555951829, 0, 0,2013-09-26 12:49:00.776
synack, 41.209.122.80, 85.25.0.0, 80, 56222, 3287523328, 1034578713, 0, 0,2013-09-26 12:49:00.779
rst, 197.254.212.25, 85.25.0.0, 80, 49761, 0, 4192079824, 0, 0,2013-09-26 12:49:00.780
rst, 196.1.198.226, 85.25.0.0, 80, 53510, 0, 3327227585, 0, 0,2013-09-26 12:49:00.785
synack, 197.251.80.1, 85.25.0.0, 80, 44561, 4168543910, 143937803, 0, 0,2013-09-26 12:49:00.800
synack, 196.29.161.161, 85.25.0.0, 80, 41177, 3552243375, 3005052323, 0, 0,2013-09-26 12:49:00.811
rst, 41.202.160.205, 85.25.0.0, 80, 36272, 0, 2583957014, 0, 0,2013-09-26 12:49:00.811
