response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.204, 85.25.0.0, 80, 39619, 0, 2892781336, 0, 0,2013-09-26 05:49:37.787
synack, 41.202.166.88, 85.25.0.0, 80, 60360, 3472958215, 415421562, 0, 0,2013-09-26 05:49:37.802
rst, 196.29.161.9, 85.25.0.0, 80, 45263, 0, 3209674719, 0, 0,2013-09-26 05:49:37.872
rst, 196.29.186.113, 85.25.0.0, 80, 37801, 0, 3799250483, 0, 0,2013-09-26 05:49:37.914
synack, 197.254.248.172, 85.25.0.0, 80, 34090, 1192012820, 1415687418, 0, 0,2013-09-26 05:49:37.995
synack, 196.29.167.182, 85.25.0.0, 80, 36303, 1414920361, 3041655475, 0, 0,2013-09-26 05:49:38.044
rst, 196.29.176.158, 85.25.0.0, 80, 50511, 0, 216104280, 0, 0,2013-09-26 05:49:38.058
rst, 196.29.163.17, 85.25.0.0, 80, 39162, 1, 1133929527, 0, 0,2013-09-26 05:49:38.087
rst, 196.29.185.203, 85.25.0.0, 80, 36315, 0, 332897838, 0, 0,2013-09-26 05:49:38.102
rst, 196.29.186.143, 85.25.0.0, 80, 37140, 0, 3351546587, 0, 0,2013-09-26 05:49:38.102
rst, 197.254.213.188, 85.25.0.0, 80, 43762, 0, 3709075552, 0, 0,2013-09-26 05:49:38.107
synack, 41.202.166.45, 85.25.0.0, 80, 38765, 3344631625, 2087918268, 0, 0,2013-09-26 05:49:38.114
synack, 41.202.162.221, 85.25.0.0, 80, 49302, 2246273375, 419466356, 0, 0,2013-09-26 05:49:38.115
rst, 41.202.161.129, 85.25.0.0, 80, 40997, 0, 3257320377, 0, 0,2013-09-26 05:49:38.122
rst, 41.78.108.3, 85.25.0.0, 80, 44435, 0, 3785989999, 0, 0,2013-09-26 05:49:38.230
synack, 41.202.166.38, 85.25.0.0, 80, 44986, 854218598, 2850196480, 0, 0,2013-09-26 05:49:38.293
rst, 197.254.213.115, 85.25.0.0, 80, 57211, 0, 3725222213, 0, 0,2013-09-26 05:49:38.339
rst, 196.29.160.231, 85.25.0.0, 80, 44413, 0, 3123476608, 0, 0,2013-09-26 05:49:38.350
synack, 41.202.166.159, 85.25.0.0, 80, 45799, 718603688, 2217018210, 0, 0,2013-09-26 05:49:38.418
rst, 196.29.168.221, 85.25.0.0, 80, 57611, 0, 2002233949, 0, 0,2013-09-26 05:49:38.431
rst, 41.202.160.5, 85.25.0.0, 80, 59149, 0, 4084485888, 0, 0,2013-09-26 05:49:38.465
rst, 197.254.212.248, 85.25.0.0, 80, 40486, 0, 2473271598, 0, 0,2013-09-26 05:49:38.492
synack, 196.29.164.42, 85.25.0.0, 80, 49235, 1579387793, 732042723, 0, 0,2013-09-26 05:49:38.500
synack, 41.202.166.28, 85.25.0.0, 80, 33632, 1697280760, 3722275384, 0, 0,2013-09-26 05:49:38.521
synack, 41.202.168.40, 85.25.0.0, 80, 47380, 1301919338, 4227129138, 0, 0,2013-09-26 05:49:38.638
rst, 196.202.139.121, 85.25.0.0, 80, 48762, 0, 1092425599, 0, 0,2013-09-26 05:49:38.670
synack, 197.251.16.1, 85.25.0.0, 80, 35686, 3607319524, 1299068622, 0, 0,2013-09-26 05:49:38.674
rst, 196.29.186.198, 85.25.0.0, 80, 58205, 0, 3347478846, 0, 0,2013-09-26 05:49:38.699
rst, 41.67.48.3, 85.25.0.0, 80, 57677, 0, 1787951211, 0, 0,2013-09-26 05:49:38.739
rst, 196.29.178.19, 85.25.0.0, 80, 47453, 0, 1582445590, 0, 0,2013-09-26 05:49:38.786
synack, 196.29.190.10, 85.25.0.0, 80, 33090, 4213775330, 4040865891, 0, 0,2013-09-26 05:49:38.792
rst, 196.1.219.67, 85.25.0.0, 80, 45740, 0, 3265046830, 0, 0,2013-09-26 05:49:38.803
rst, 196.29.175.69, 85.25.0.0, 80, 35266, 0, 3125138781, 0, 0,2013-09-26 05:49:38.849
rst, 196.29.190.10, 85.25.0.0, 80, 33090, 4213775331, 4040865891, 0, 1,2013-09-26 05:49:38.911
rst, 41.202.160.7, 85.25.0.0, 80, 53302, 0, 2152549646, 0, 0,2013-09-26 05:49:38.931
synack, 41.67.20.137, 85.25.0.0, 80, 55953, 3114000696, 3172896539, 0, 0,2013-09-26 05:49:38.991
synack, 41.202.172.62, 85.25.0.0, 80, 59668, 259374406, 3800098481, 0, 0,2013-09-26 05:49:39.003
synack, 41.202.168.87, 85.25.0.0, 80, 36833, 3486068945, 3043544149, 0, 0,2013-09-26 05:49:39.038
synack, 41.67.12.22, 85.25.0.0, 80, 59926, 3125812008, 1572615550, 0, 0,2013-09-26 05:49:39.053
synack, 41.202.167.98, 85.25.0.0, 80, 43983, 575512988, 2070327390, 0, 0,2013-09-26 05:49:39.067
rst, 197.254.212.67, 85.25.0.0, 80, 35807, 0, 1181707229, 0, 0,2013-09-26 05:49:39.122
synack, 41.202.166.173, 85.25.0.0, 80, 56437, 389292129, 1162393730, 0, 0,2013-09-26 05:49:39.133
rst, 197.254.212.134, 85.25.0.0, 80, 34675, 0, 537409218, 0, 0,2013-09-26 05:49:39.179
rst, 196.29.163.71, 85.25.0.0, 80, 58788, 1, 66328073, 0, 0,2013-09-26 05:49:39.188
rst, 196.29.163.91, 85.25.0.0, 80, 38325, 1, 994395291, 0, 0,2013-09-26 05:49:39.249
rst, 197.254.213.211, 85.25.0.0, 80, 58903, 0, 3335307105, 0, 0,2013-09-26 05:49:39.263
rst, 196.29.185.195, 85.25.0.0, 80, 42532, 0, 778365300, 0, 0,2013-09-26 05:49:39.278
synack, 41.67.20.25, 85.25.0.0, 80, 57914, 2838164429, 835220031, 0, 0,2013-09-26 05:49:39.315
rst, 197.254.213.72, 85.25.0.0, 80, 47192, 0, 2482452659, 0, 0,2013-09-26 05:49:39.322
rst, 196.29.167.179, 85.25.0.0, 80, 54780, 0, 954530682, 0, 0,2013-09-26 05:49:39.335
rst, 41.202.161.133, 85.25.0.0, 80, 49730, 0, 1316538832, 0, 0,2013-09-26 05:49:39.378
synack, 196.29.166.199, 85.25.0.0, 80, 51717, 3330567457, 1347493570, 0, 0,2013-09-26 05:49:39.423
rst, 196.29.168.137, 85.25.0.0, 80, 51205, 0, 4234547494, 0, 0,2013-09-26 05:49:39.447
rst, 197.254.213.111, 85.25.0.0, 80, 48253, 0, 456989251, 0, 0,2013-09-26 05:49:39.469
rst, 196.202.139.87, 85.25.0.0, 80, 34126, 0, 108887212, 0, 0,2013-09-26 05:49:39.511
rst, 196.29.176.236, 85.25.0.0, 80, 39798, 0, 2932799340, 0, 0,2013-09-26 05:49:39.545
synack, 41.202.166.147, 85.25.0.0, 80, 49821, 1682028225, 4279030437, 0, 0,2013-09-26 05:49:39.557
synack, 41.67.16.84, 85.25.0.0, 80, 37857, 2112459237, 1519021867, 0, 0,2013-09-26 05:49:39.608
rst, 197.254.212.28, 85.25.0.0, 80, 55622, 0, 3703806339, 0, 0,2013-09-26 05:49:39.630
rst, 196.29.161.41, 85.25.0.0, 80, 47959, 0, 299068274, 0, 0,2013-09-26 05:49:39.658
rst, 196.29.163.9, 85.25.0.0, 80, 39700, 1, 2951293542, 0, 0,2013-09-26 05:49:39.699
rst, 197.254.212.109, 85.25.0.0, 80, 57456, 0, 256987315, 0, 0,2013-09-26 05:49:39.749
rst, 196.29.179.185, 85.25.0.0, 80, 47864, 0, 2770763040, 0, 0,2013-09-26 05:49:39.763
rst, 196.29.163.13, 85.25.0.0, 80, 40179, 1, 4086995166, 0, 0,2013-09-26 05:49:39.809
synack, 196.1.219.153, 85.25.0.0, 80, 35728, 1022557722, 4159862757, 0, 0,2013-09-26 05:49:39.811
rst, 197.254.213.33, 85.25.0.0, 80, 53859, 0, 3664292742, 0, 0,2013-09-26 05:49:39.814
synack, 41.202.168.33, 85.25.0.0, 80, 40600, 3584704212, 4124996785, 0, 0,2013-09-26 05:49:39.815
rst, 41.67.0.10, 85.25.0.0, 80, 47015, 0, 394441216, 0, 0,2013-09-26 05:49:39.824
rst, 197.254.213.199, 85.25.0.0, 80, 46459, 0, 1674063272, 0, 0,2013-09-26 05:49:39.826
rst, 196.29.168.37, 85.25.0.0, 80, 58270, 0, 3090710054, 0, 0,2013-09-26 05:49:39.846
synack, 41.67.53.123, 85.25.0.0, 80, 44277, 3726975141, 3912895459, 0, 0,2013-09-26 05:49:39.866
synack, 41.202.166.33, 85.25.0.0, 80, 40573, 1870029711, 3695751491, 0, 0,2013-09-26 05:49:39.918
rst, 196.29.185.199, 85.25.0.0, 80, 59565, 0, 388986946, 0, 0,2013-09-26 05:49:39.973
rst, 197.254.213.225, 85.25.0.0, 80, 57759, 0, 2514015575, 0, 0,2013-09-26 05:49:40.124
rst, 197.254.212.35, 85.25.0.0, 80, 56070, 0, 1859630347, 0, 0,2013-09-26 05:49:40.156
rst, 196.29.163.64, 85.25.0.0, 80, 41685, 1, 2190277708, 0, 0,2013-09-26 05:49:40.159
synack, 196.29.187.151, 85.25.0.0, 80, 45781, 3357426288, 2870387912, 0, 0,2013-09-26 05:49:40.193
synack, 41.202.168.91, 85.25.0.0, 80, 39980, 2893781792, 2097320633, 0, 0,2013-09-26 05:49:40.213
rst, 196.29.175.9, 85.25.0.0, 80, 47182, 0, 319518245, 0, 0,2013-09-26 05:49:40.235
synack, 41.202.172.89, 85.25.0.0, 80, 51038, 3343650104, 816674082, 0, 0,2013-09-26 05:49:40.267
synack, 196.29.187.153, 85.25.0.0, 80, 34666, 2637211176, 1579288484, 0, 0,2013-09-26 05:49:40.404
rst, 196.29.168.171, 85.25.0.0, 80, 42322, 0, 978552722, 0, 0,2013-09-26 05:49:40.526
rst, 197.254.213.159, 85.25.0.0, 80, 38570, 0, 3585964315, 0, 0,2013-09-26 05:49:40.547
rst, 196.29.177.48, 85.25.0.0, 80, 39614, 0, 1575278350, 0, 0,2013-09-26 05:49:40.547
synack, 196.29.168.114, 85.25.0.0, 80, 56133, 2919406133, 4038770718, 0, 0,2013-09-26 05:49:40.603
rst, 197.254.212.143, 85.25.0.0, 80, 39919, 0, 2112514726, 0, 0,2013-09-26 05:49:40.604
synack, 41.78.109.46, 85.25.0.0, 80, 52234, 193019904, 2010465968, 0, 0,2013-09-26 05:49:40.613
rst, 197.254.212.178, 85.25.0.0, 80, 39241, 0, 2656694904, 0, 0,2013-09-26 05:49:40.658
synack, 41.202.160.10, 85.25.0.0, 80, 48257, 3496863348, 628235436, 0, 0,2013-09-26 05:49:40.664
rst, 196.29.186.139, 85.25.0.0, 80, 39337, 0, 1976900443, 0, 0,2013-09-26 05:49:40.756
synack, 41.67.20.19, 85.25.0.0, 80, 59450, 247892930, 932586203, 0, 0,2013-09-26 05:49:40.792
rst, 196.29.163.99, 85.25.0.0, 80, 35217, 1, 993281125, 0, 0,2013-09-26 05:49:40.821
synack, 197.254.255.119, 85.25.0.0, 80, 58419, 4216050788, 2280587179, 0, 0,2013-09-26 05:49:40.856
rst, 196.29.167.121, 85.25.0.0, 80, 39220, 0, 3542139704, 0, 0,2013-09-26 05:49:40.887
rst, 41.67.20.180, 85.25.0.0, 80, 37108, 0, 3103330645, 0, 0,2013-09-26 05:49:40.901
synack, 41.202.166.42, 85.25.0.0, 80, 35684, 1918460254, 3859230188, 0, 0,2013-09-26 05:49:40.918
rst, 196.29.168.93, 85.25.0.0, 80, 58055, 0, 1919716387, 0, 0,2013-09-26 05:49:40.963
rst, 197.254.212.118, 85.25.0.0, 80, 60749, 0, 3945381349, 0, 0,2013-09-26 05:49:40.982
rst, 196.29.179.181, 85.25.0.0, 80, 38561, 0, 2592357847, 0, 0,2013-09-26 05:49:41.069
rst, 196.29.163.237, 85.25.0.0, 80, 33665, 1, 3379927485, 0, 0,2013-09-26 05:49:41.100
rst, 41.67.21.65, 85.25.0.0, 80, 46210, 0, 2556550204, 0, 0,2013-09-26 05:49:41.115
rst, 196.29.168.139, 85.25.0.0, 80, 46921, 0, 2487526908, 0, 0,2013-09-26 05:49:41.147
synack, 196.29.187.154, 85.25.0.0, 80, 42080, 3964499072, 3164627098, 0, 0,2013-09-26 05:49:41.328
rst, 196.29.163.227, 85.25.0.0, 80, 37596, 1, 733806340, 0, 0,2013-09-26 05:49:41.349
rst, 197.254.213.195, 85.25.0.0, 80, 32867, 0, 942073739, 0, 0,2013-09-26 05:49:41.365
synack, 41.67.8.253, 85.25.0.0, 80, 43219, 1905934955, 73051879, 0, 0,2013-09-26 05:49:41.382
rst, 197.254.240.178, 85.25.0.0, 80, 46628, 0, 2104875490, 0, 0,2013-09-26 05:49:41.418
rst, 196.202.139.54, 85.25.0.0, 80, 46651, 0, 1533429758, 0, 0,2013-09-26 05:49:41.453
rst, 197.254.213.103, 85.25.0.0, 80, 38916, 0, 2062629384, 0, 0,2013-09-26 05:49:41.524
rst, 196.29.176.218, 85.25.0.0, 80, 57764, 0, 1904533346, 0, 0,2013-09-26 05:49:41.533
rst, 196.1.198.203, 85.25.0.0, 80, 34845, 0, 3211202947, 0, 0,2013-09-26 05:49:41.536
rst, 41.67.20.44, 85.25.0.0, 80, 57200, 0, 3360634833, 0, 0,2013-09-26 05:49:41.592
rst, 196.29.181.13, 85.25.0.0, 80, 35523, 0, 1317073772, 0, 0,2013-09-26 05:49:41.666
rst, 196.29.186.35, 85.25.0.0, 80, 33458, 0, 3226716008, 0, 0,2013-09-26 05:49:41.693
rst, 41.78.110.189, 85.25.0.0, 80, 47372, 0, 3891396789, 0, 0,2013-09-26 05:49:41.709
rst, 196.29.163.30, 85.25.0.0, 80, 57143, 1, 4098363503, 0, 0,2013-09-26 05:49:41.724
synack, 41.202.166.208, 85.25.0.0, 80, 35163, 2270032673, 1790907338, 0, 0,2013-09-26 05:49:41.808
rst, 41.202.161.79, 85.25.0.0, 80, 37021, 0, 273867591, 0, 0,2013-09-26 05:49:41.868
synack, 41.67.10.2, 85.25.0.0, 80, 43610, 790305380, 2339902957, 0, 0,2013-09-26 05:49:41.924
rst, 41.67.21.240, 85.25.0.0, 80, 39405, 0, 3560105831, 0, 0,2013-09-26 05:49:41.935
rst, 41.78.111.34, 85.25.0.0, 80, 39755, 0, 1431946007, 0, 0,2013-09-26 05:49:41.947
rst, 196.29.168.123, 85.25.0.0, 80, 58729, 0, 1662539400, 0, 0,2013-09-26 05:49:41.992
rst, 197.254.212.22, 85.25.0.0, 80, 41107, 0, 1766132509, 0, 0,2013-09-26 05:49:42.023
rst, 196.29.176.3, 85.25.0.0, 80, 41393, 0, 3239998991, 0, 0,2013-09-26 05:49:42.050
rst, 196.29.163.53, 85.25.0.0, 80, 35335, 1, 85520271, 0, 0,2013-09-26 05:49:42.059
synack, 41.67.53.40, 85.25.0.0, 80, 50890, 4041165340, 1232213259, 0, 0,2013-09-26 05:49:42.092
synack, 41.202.168.83, 85.25.0.0, 80, 52074, 1542846466, 3247021688, 0, 0,2013-09-26 05:49:42.108
synack, 41.67.39.2, 85.25.0.0, 80, 36496, 102522005, 292124423, 0, 0,2013-09-26 05:49:42.135
rst, 41.67.21.55, 85.25.0.0, 80, 52975, 0, 2077104273, 0, 0,2013-09-26 05:49:42.157
rst, 196.29.186.77, 85.25.0.0, 80, 47938, 0, 4080021943, 0, 0,2013-09-26 05:49:42.163
rst, 41.78.109.81, 85.25.0.0, 80, 47916, 0, 4075260252, 0, 0,2013-09-26 05:49:42.186
synack, 41.67.20.91, 85.25.0.0, 80, 33495, 1510009018, 2875466214, 0, 0,2013-09-26 05:49:42.188
synack, 41.67.20.182, 85.25.0.0, 80, 43327, 1856031176, 2522397625, 0, 0,2013-09-26 05:49:42.199
rst, 197.254.212.77, 85.25.0.0, 80, 52016, 0, 1654120696, 0, 0,2013-09-26 05:49:42.216
synack, 196.29.169.237, 85.25.0.0, 80, 38105, 3044035576, 2986410410, 0, 0,2013-09-26 05:49:42.242
rst, 197.251.20.9, 85.25.0.0, 80, 55306, 0, 102783790, 0, 0,2013-09-26 05:49:42.251
rst, 196.29.160.243, 85.25.0.0, 80, 46102, 0, 1059327091, 0, 0,2013-09-26 05:49:42.257
rst, 197.254.213.96, 85.25.0.0, 80, 55079, 0, 332796492, 0, 0,2013-09-26 05:49:42.260
rst, 197.254.213.157, 85.25.0.0, 80, 56296, 0, 2145766832, 0, 0,2013-09-26 05:49:42.310
rst, 197.254.212.61, 85.25.0.0, 80, 37478, 0, 1677763649, 0, 0,2013-09-26 05:49:42.316
rst, 196.1.198.181, 85.25.0.0, 80, 53792, 0, 2137803457, 0, 0,2013-09-26 05:49:42.316
rst, 196.29.163.90, 85.25.0.0, 80, 47238, 1, 3972309669, 0, 0,2013-09-26 05:49:42.325
rst, 197.254.213.101, 85.25.0.0, 80, 39417, 0, 3253562050, 0, 0,2013-09-26 05:49:42.366
rst, 41.78.108.54, 85.25.0.0, 80, 39193, 0, 221301159, 0, 0,2013-09-26 05:49:42.379
synack, 41.202.166.101, 85.25.0.0, 80, 48098, 1498006680, 678389519, 0, 0,2013-09-26 05:49:42.498
rst, 196.29.163.245, 85.25.0.0, 80, 55567, 1, 2145294702, 0, 0,2013-09-26 05:49:42.562
rst, 196.29.186.142, 85.25.0.0, 80, 54859, 0, 411434286, 0, 0,2013-09-26 05:49:42.623
rst, 196.29.163.75, 85.25.0.0, 80, 37861, 1, 1214808629, 0, 0,2013-09-26 05:49:42.659
rst, 196.29.185.183, 85.25.0.0, 80, 46031, 0, 452115820, 0, 0,2013-09-26 05:49:42.686
synack, 41.202.166.65, 85.25.0.0, 80, 48429, 1092545914, 3076017703, 0, 0,2013-09-26 05:49:42.690
synack, 196.29.177.62, 85.25.0.0, 80, 59391, 3849526762, 623566427, 0, 0,2013-09-26 05:49:42.756
synack, 196.29.179.164, 85.25.0.0, 80, 45447, 613403275, 2977024760, 0, 0,2013-09-26 05:49:42.759
synack, 41.67.20.113, 85.25.0.0, 80, 51880, 729348980, 3804979050, 0, 0,2013-09-26 05:49:42.762
rst, 196.29.185.113, 85.25.0.0, 80, 54169, 0, 2632423736, 0, 0,2013-09-26 05:49:42.815
rst, 41.67.53.147, 85.25.0.0, 80, 47412, 0, 4230770647, 0, 0,2013-09-26 05:49:42.861
rst, 196.29.163.44, 85.25.0.0, 80, 42209, 1, 3426850318, 0, 0,2013-09-26 05:49:42.937
rst, 196.1.198.185, 85.25.0.0, 80, 38555, 0, 2775917287, 0, 0,2013-09-26 05:49:42.989
synack, 196.1.219.157, 85.25.0.0, 80, 60809, 3993388855, 1181538684, 0, 0,2013-09-26 05:49:42.989
synack, 196.29.166.21, 85.25.0.0, 80, 59731, 1767475060, 2761614513, 0, 0,2013-09-26 05:49:42.995
rst, 196.29.176.121, 85.25.0.0, 80, 55718, 0, 4241541614, 0, 0,2013-09-26 05:49:43.044
rst, 41.67.21.63, 85.25.0.0, 80, 55272, 0, 3677468149, 0, 0,2013-09-26 05:49:43.052
rst, 196.29.167.13, 85.25.0.0, 80, 58645, 0, 894626850, 0, 0,2013-09-26 05:49:43.055
rst, 41.202.160.73, 85.25.0.0, 80, 41915, 0, 749960924, 0, 0,2013-09-26 05:49:43.129
rst, 197.254.212.97, 85.25.0.0, 80, 32955, 0, 2313333632, 0, 0,2013-09-26 05:49:43.141
rst, 196.29.185.223, 85.25.0.0, 80, 51806, 0, 4162256631, 0, 0,2013-09-26 05:49:43.296
synack, 196.29.167.98, 85.25.0.0, 80, 53966, 2497500938, 4219915238, 0, 0,2013-09-26 05:49:43.389
synack, 41.67.10.1, 85.25.0.0, 80, 51227, 596791077, 743694586, 0, 0,2013-09-26 05:49:43.434
rst, 196.29.186.29, 85.25.0.0, 80, 57581, 0, 1438643219, 0, 0,2013-09-26 05:49:43.519
rst, 196.29.167.63, 85.25.0.0, 80, 50706, 0, 4055641302, 0, 0,2013-09-26 05:49:43.570
rst, 196.29.160.192, 85.25.0.0, 80, 41989, 0, 1159808935, 0, 0,2013-09-26 05:49:43.591
rst, 196.29.185.163, 85.25.0.0, 80, 44518, 0, 1539348603, 0, 0,2013-09-26 05:49:43.595
rst, 196.29.185.35, 85.25.0.0, 80, 46657, 0, 1392629634, 0, 0,2013-09-26 05:49:43.618
rst, 196.29.166.33, 85.25.0.0, 80, 34691, 0, 1649216917, 0, 0,2013-09-26 05:49:43.621
rst, 196.29.168.141, 85.25.0.0, 80, 58288, 0, 3495005122, 0, 0,2013-09-26 05:49:43.654
synack, 196.29.170.125, 85.25.0.0, 80, 41565, 645487478, 803207195, 0, 0,2013-09-26 05:49:43.659
rst, 197.254.212.128, 85.25.0.0, 80, 43144, 0, 3302569825, 0, 0,2013-09-26 05:49:43.729
synack, 196.29.166.202, 85.25.0.0, 80, 59488, 4285108668, 1976614549, 0, 0,2013-09-26 05:49:43.756
rst, 196.202.139.5, 85.25.0.0, 80, 43316, 0, 3807849912, 0, 0,2013-09-26 05:49:43.758
rst, 197.254.249.142, 85.25.0.0, 80, 55487, 0, 146192121, 0, 0,2013-09-26 05:49:43.796
rst, 197.254.212.40, 85.25.0.0, 80, 53809, 0, 3733029521, 0, 0,2013-09-26 05:49:43.819
rst, 196.29.178.2, 85.25.0.0, 80, 46746, 0, 379100605, 0, 0,2013-09-26 05:49:43.821
synack, 196.29.168.106, 85.25.0.0, 80, 39087, 4275804289, 2938118533, 0, 0,2013-09-26 05:49:43.856
rst, 196.29.176.139, 85.25.0.0, 80, 46639, 0, 2821945684, 0, 0,2013-09-26 05:49:43.866
rst, 197.254.212.25, 85.25.0.0, 80, 54219, 0, 1781040904, 0, 0,2013-09-26 05:49:43.871
rst, 196.29.167.61, 85.25.0.0, 80, 35358, 0, 4287485915, 0, 0,2013-09-26 05:49:43.887
rst, 41.202.161.39, 85.25.0.0, 80, 56148, 0, 3154394246, 0, 0,2013-09-26 05:49:43.911
rst, 196.1.219.114, 85.25.0.0, 80, 40821, 0, 3953858374, 0, 0,2013-09-26 05:49:43.931
synack, 197.254.252.55, 85.25.0.0, 80, 51876, 4274323756, 819931894, 0, 0,2013-09-26 05:49:43.950
rst, 196.1.219.103, 85.25.0.0, 80, 41103, 0, 1618908701, 0, 0,2013-09-26 05:49:44.008
rst, 197.251.68.2, 85.25.0.0, 80, 41194, 0, 3053032710, 0, 0,2013-09-26 05:49:44.029
rst, 196.29.167.135, 85.25.0.0, 80, 54287, 0, 2302366424, 0, 0,2013-09-26 05:49:44.045
rst, 196.29.168.65, 85.25.0.0, 80, 45104, 0, 4244685581, 0, 0,2013-09-26 05:49:44.069
rst, 197.254.229.2, 85.25.0.0, 80, 41696, 0, 453984475, 0, 0,2013-09-26 05:49:44.111
rst, 197.254.213.32, 85.25.0.0, 80, 51993, 0, 330399424, 0, 0,2013-09-26 05:49:44.123
rst, 197.254.250.207, 85.25.0.0, 80, 36185, 0, 2663511801, 0, 0,2013-09-26 05:49:44.194
rst, 41.67.20.183, 85.25.0.0, 80, 34564, 0, 4219586293, 0, 0,2013-09-26 05:49:44.219
rst, 197.254.255.228, 85.25.0.0, 80, 35831, 0, 2479654169, 0, 0,2013-09-26 05:49:44.231
rst, 41.202.161.83, 85.25.0.0, 80, 58630, 0, 758295175, 0, 0,2013-09-26 05:49:44.270
synack, 41.202.166.209, 85.25.0.0, 80, 44592, 482900914, 4156469340, 0, 0,2013-09-26 05:49:44.273
synack, 197.254.229.69, 85.25.0.0, 80, 43825, 2855732186, 1352715160, 0, 0,2013-09-26 05:49:44.279
synack, 196.29.169.211, 85.25.0.0, 80, 46769, 667109295, 3945956613, 0, 0,2013-09-26 05:49:44.436
rst, 196.1.198.226, 85.25.0.0, 80, 34640, 0, 3108581091, 0, 0,2013-09-26 05:49:44.437
rst, 197.254.248.19, 85.25.0.0, 80, 56882, 0, 3138190686, 0, 0,2013-09-26 05:49:44.486
synack, 41.202.166.198, 85.25.0.0, 80, 38012, 2516700946, 3994070, 0, 0,2013-09-26 05:49:44.640
synack, 196.29.168.142, 85.25.0.0, 80, 52444, 4257520534, 1578541888, 0, 1,2013-09-26 05:49:44.645
rst, 197.254.212.81, 85.25.0.0, 80, 57712, 0, 3370786224, 0, 0,2013-09-26 05:49:44.662
rst, 41.202.167.26, 85.25.0.0, 80, 60974, 0, 466959801, 0, 0,2013-09-26 05:49:44.684
synack, 197.254.255.252, 85.25.0.0, 80, 34578, 1714810255, 1658664838, 0, 0,2013-09-26 05:49:44.706
synack, 41.202.168.74, 85.25.0.0, 80, 48476, 924625700, 1962436668, 0, 0,2013-09-26 05:49:44.798
rst, 196.29.163.253, 85.25.0.0, 80, 41166, 1, 738468240, 0, 0,2013-09-26 05:49:44.813
rst, 197.254.229.146, 85.25.0.0, 80, 37736, 0, 4189673265, 0, 0,2013-09-26 05:49:44.825
rst, 197.254.213.42, 85.25.0.0, 80, 51620, 0, 4117863533, 0, 0,2013-09-26 05:49:44.884
synack, 197.254.251.8, 85.25.0.0, 80, 37314, 115746463, 1570452755, 0, 0,2013-09-26 05:49:44.943
rst, 196.29.168.143, 85.25.0.0, 80, 39268, 0, 2270900686, 0, 0,2013-09-26 05:49:44.946
rst, 196.29.168.215, 85.25.0.0, 80, 60267, 0, 2606070833, 0, 0,2013-09-26 05:49:45.005
rst, 196.29.163.126, 85.25.0.0, 80, 47830, 1, 3694894356, 0, 0,2013-09-26 05:49:45.021
rst, 196.29.168.25, 85.25.0.0, 80, 51338, 0, 3255265881, 0, 0,2013-09-26 05:49:45.063
rst, 197.254.213.202, 85.25.0.0, 80, 49508, 0, 3298443320, 0, 0,2013-09-26 05:49:45.142
synack, 196.29.187.202, 85.25.0.0, 80, 60632, 4203680205, 20553338, 0, 0,2013-09-26 05:49:45.156
synack, 41.202.166.53, 85.25.0.0, 80, 35365, 1715086755, 2044567660, 0, 0,2013-09-26 05:49:45.232
rst, 197.254.213.12, 85.25.0.0, 80, 57289, 0, 2276793018, 0, 0,2013-09-26 05:49:45.269
rst, 196.29.175.18, 85.25.0.0, 80, 36974, 0, 3996349028, 0, 0,2013-09-26 05:49:45.293
synack, 41.202.166.161, 85.25.0.0, 80, 38032, 2710190970, 1942667448, 0, 0,2013-09-26 05:49:45.333
rst, 196.29.185.167, 85.25.0.0, 80, 52188, 0, 1046501356, 0, 0,2013-09-26 05:49:45.350
rst, 196.29.170.169, 85.25.0.0, 80, 51258, 0, 2315771702, 0, 0,2013-09-26 05:49:45.381
rst, 196.202.139.51, 85.25.0.0, 80, 58036, 0, 3268996224, 0, 0,2013-09-26 05:49:45.417
rst, 197.254.229.161, 85.25.0.0, 80, 46496, 0, 3323837733, 0, 0,2013-09-26 05:49:45.425
rst, 196.29.166.169, 85.25.0.0, 80, 42461, 0, 2202412164, 0, 0,2013-09-26 05:49:45.514
synack, 197.254.255.62, 85.25.0.0, 80, 57673, 2600623491, 1120500854, 0, 0,2013-09-26 05:49:45.514
synack, 41.202.172.117, 85.25.0.0, 80, 35215, 1917230531, 1793581730, 0, 0,2013-09-26 05:49:45.528
synack, 41.67.16.86, 85.25.0.0, 80, 58462, 2753791073, 404469851, 0, 0,2013-09-26 05:49:45.615
synack, 196.1.198.70, 85.25.0.0, 80, 53388, 1654347680, 455206277, 0, 0,2013-09-26 05:49:45.622
synack, 41.202.166.69, 85.25.0.0, 80, 32986, 296870814, 1881980747, 0, 0,2013-09-26 05:49:45.681
rst, 196.1.198.136, 85.25.0.0, 80, 35257, 0, 3976186801, 0, 0,2013-09-26 05:49:45.742
rst, 197.254.213.249, 85.25.0.0, 80, 43016, 0, 4191880549, 0, 0,2013-09-26 05:49:45.819
synack, 197.254.252.45, 85.25.0.0, 80, 35722, 3341785656, 2377323218, 0, 0,2013-09-26 05:49:45.839
rst, 197.254.213.226, 85.25.0.0, 80, 37885, 0, 510479910, 0, 0,2013-09-26 05:49:45.877
