response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.191.238, 85.25.0.0, 23, 36519, 3719303971, 1318910868, 0, 1,2013-09-25 22:01:01.803
rst, 41.202.160.131, 85.25.0.0, 23, 54078, 0, 4236784081, 0, 0,2013-09-25 22:01:01.813
rst, 197.254.229.149, 85.25.0.0, 23, 59424, 0, 1979074468, 0, 0,2013-09-25 22:01:01.814
rst, 197.254.253.154, 85.25.0.0, 23, 53805, 0, 1311855338, 0, 0,2013-09-25 22:01:01.824
synack, 196.29.191.241, 85.25.0.0, 23, 44539, 4239485903, 1832753298, 0, 0,2013-09-25 22:01:01.918
rst, 196.29.168.41, 85.25.0.0, 23, 60551, 0, 2929572841, 0, 0,2013-09-25 22:01:01.920
synack, 41.202.166.172, 85.25.0.0, 23, 52256, 3502367900, 1477471123, 0, 0,2013-09-25 22:01:01.931
rst, 197.254.213.111, 85.25.0.0, 23, 35462, 0, 3431389182, 0, 0,2013-09-25 22:01:01.937
rst, 197.254.212.58, 85.25.0.0, 23, 57627, 0, 697930956, 0, 0,2013-09-25 22:01:01.955
synack, 41.202.166.209, 85.25.0.0, 23, 50450, 1926342327, 1185763348, 0, 0,2013-09-25 22:01:02.027
rst, 197.254.212.222, 85.25.0.0, 23, 58184, 0, 1564643023, 0, 0,2013-09-25 22:01:02.111
rst, 196.29.177.60, 85.25.0.0, 23, 59279, 0, 2270728356, 0, 0,2013-09-25 22:01:02.123
rst, 196.29.191.241, 85.25.0.0, 23, 44539, 4239485904, 1832753298, 0, 1,2013-09-25 22:01:02.138
synack, 41.202.166.75, 85.25.0.0, 23, 48674, 2554780436, 2243653629, 0, 0,2013-09-25 22:01:02.138
rst, 41.202.161.83, 85.25.0.0, 23, 35229, 0, 463708279, 0, 0,2013-09-25 22:01:02.187
synack, 196.29.191.32, 85.25.0.0, 23, 54653, 2168599583, 2102252666, 0, 0,2013-09-25 22:01:02.240
rst, 196.29.163.10, 85.25.0.0, 23, 36759, 1, 3239879279, 0, 0,2013-09-25 22:01:02.351
synack, 196.29.177.58, 85.25.0.0, 23, 54134, 991189270, 3247619061, 0, 0,2013-09-25 22:01:02.360
rst, 196.29.191.32, 85.25.0.0, 23, 54653, 2168599584, 2102252666, 0, 1,2013-09-25 22:01:02.467
rst, 197.254.213.230, 85.25.0.0, 23, 57777, 0, 2210381765, 0, 0,2013-09-25 22:01:02.525
rst, 197.254.212.44, 85.25.0.0, 23, 48751, 0, 961754028, 0, 0,2013-09-25 22:01:02.678
rst, 196.29.172.161, 85.25.0.0, 23, 48268, 0, 3045662621, 0, 0,2013-09-25 22:01:02.722
rst, 196.29.185.251, 85.25.0.0, 23, 38356, 0, 2082065501, 0, 0,2013-09-25 22:01:02.734
rst, 196.29.187.158, 85.25.0.0, 23, 54742, 0, 67979228, 0, 0,2013-09-25 22:01:02.747
rst, 196.29.168.159, 85.25.0.0, 23, 43345, 0, 2827472544, 0, 0,2013-09-25 22:01:02.774
synack, 41.202.161.62, 85.25.0.0, 23, 50595, 3801562010, 120716649, 0, 0,2013-09-25 22:01:02.799
rst, 196.29.167.181, 85.25.0.0, 23, 47139, 0, 2316693050, 0, 0,2013-09-25 22:01:02.803
rst, 41.67.34.100, 85.25.0.0, 23, 44291, 0, 4117398692, 0, 0,2013-09-25 22:01:02.897
rst, 196.29.168.149, 85.25.0.0, 23, 60031, 0, 1777084228, 0, 0,2013-09-25 22:01:02.898
synack, 196.29.183.6, 85.25.0.0, 23, 57799, 581600826, 349883600, 0, 0,2013-09-25 22:01:02.902
rst, 197.254.212.225, 85.25.0.0, 23, 42008, 0, 1227490579, 0, 0,2013-09-25 22:01:02.909
synack, 196.29.191.165, 85.25.0.0, 23, 45241, 1099557349, 2967197382, 0, 0,2013-09-25 22:01:02.976
rst, 197.254.212.159, 85.25.0.0, 23, 44544, 0, 2406074890, 0, 0,2013-09-25 22:01:02.983
synack, 197.254.245.133, 85.25.0.0, 23, 44028, 2784229869, 559852582, 0, 0,2013-09-25 22:01:03.000
rst, 41.202.160.65, 85.25.0.0, 23, 56729, 0, 486295791, 0, 0,2013-09-25 22:01:03.034
synack, 41.202.166.35, 85.25.0.0, 23, 39368, 2280622663, 1710036695, 0, 0,2013-09-25 22:01:03.083
rst, 196.29.171.33, 85.25.0.0, 23, 39628, 0, 1344636839, 0, 0,2013-09-25 22:01:03.084
rst, 196.29.163.251, 85.25.0.0, 23, 41037, 1, 442139571, 0, 0,2013-09-25 22:01:03.171
rst, 196.29.191.165, 85.25.0.0, 23, 45241, 1099557350, 2967197382, 0, 1,2013-09-25 22:01:03.177
rst, 197.254.212.21, 85.25.0.0, 23, 59155, 0, 3571922948, 0, 0,2013-09-25 22:01:03.183
rst, 197.254.212.229, 85.25.0.0, 23, 33596, 0, 1913253067, 0, 0,2013-09-25 22:01:03.355
rst, 196.29.168.55, 85.25.0.0, 23, 58443, 0, 4231851666, 0, 0,2013-09-25 22:01:03.377
synack, 197.254.241.184, 85.25.0.0, 23, 47168, 2434080643, 3029152545, 0, 0,2013-09-25 22:01:03.418
rst, 196.29.168.219, 85.25.0.0, 23, 39923, 0, 424589411, 0, 0,2013-09-25 22:01:03.432
rst, 197.254.213.169, 85.25.0.0, 23, 33626, 0, 473670805, 0, 0,2013-09-25 22:01:03.536
rst, 196.29.185.255, 85.25.0.0, 23, 40149, 0, 3745855829, 0, 0,2013-09-25 22:01:03.628
synack, 41.202.166.177, 85.25.0.0, 23, 40068, 557246712, 4044215131, 0, 0,2013-09-25 22:01:03.664
rst, 196.29.168.89, 85.25.0.0, 23, 38363, 0, 2345202500, 0, 0,2013-09-25 22:01:03.669
rst, 197.254.246.55, 85.25.0.0, 23, 43854, 0, 2745146122, 0, 0,2013-09-25 22:01:03.677
synack, 41.67.48.3, 85.25.0.0, 23, 39202, 1943838906, 2325521136, 0, 0,2013-09-25 22:01:03.689
rst, 197.254.252.33, 85.25.0.0, 23, 44799, 0, 3083263162, 0, 0,2013-09-25 22:01:03.721
rst, 197.254.213.240, 85.25.0.0, 23, 33885, 0, 1621050118, 0, 0,2013-09-25 22:01:03.767
rst, 41.202.161.105, 85.25.0.0, 23, 50133, 0, 2903810981, 0, 0,2013-09-25 22:01:03.776
synack, 41.202.166.223, 85.25.0.0, 23, 47371, 263810462, 1367774749, 0, 0,2013-09-25 22:01:03.787
rst, 196.29.179.233, 85.25.0.0, 23, 37931, 0, 1983894408, 0, 0,2013-09-25 22:01:03.808
rst, 196.29.177.252, 85.25.0.0, 23, 53503, 0, 3270411706, 0, 0,2013-09-25 22:01:03.901
rst, 41.202.161.133, 85.25.0.0, 23, 48351, 0, 1995633148, 0, 0,2013-09-25 22:01:03.906
rst, 41.202.160.129, 85.25.0.0, 23, 52177, 0, 3063545348, 0, 0,2013-09-25 22:01:03.907
synack, 41.202.168.73, 85.25.0.0, 23, 46325, 2571151224, 3584807104, 0, 0,2013-09-25 22:01:04.017
rst, 196.29.168.69, 85.25.0.0, 23, 34864, 0, 4088605229, 0, 0,2013-09-25 22:01:04.177
rst, 197.254.255.145, 85.25.0.0, 23, 48928, 0, 919346100, 0, 0,2013-09-25 22:01:04.220
synack, 41.202.172.89, 85.25.0.0, 23, 43374, 559185898, 4284392321, 0, 0,2013-09-25 22:01:04.258
rst, 196.29.163.46, 85.25.0.0, 23, 58466, 1, 2245904871, 0, 0,2013-09-25 22:01:04.274
rst, 197.254.213.83, 85.25.0.0, 23, 35729, 0, 1251505725, 0, 0,2013-09-25 22:01:04.305
rst, 197.254.251.196, 85.25.0.0, 23, 45871, 0, 2869692032, 0, 0,2013-09-25 22:01:04.332
rst, 41.78.108.81, 85.25.0.0, 23, 39656, 0, 3787790135, 0, 0,2013-09-25 22:01:04.395
rst, 196.29.168.217, 85.25.0.0, 23, 59022, 0, 995311825, 0, 0,2013-09-25 22:01:04.451
rst, 41.78.109.45, 85.25.0.0, 23, 50324, 0, 3973061679, 0, 0,2013-09-25 22:01:04.473
rst, 196.29.168.158, 85.25.0.0, 23, 41857, 0, 2895500779, 0, 0,2013-09-25 22:01:04.498
rst, 41.202.160.59, 85.25.0.0, 23, 55764, 0, 2107011409, 0, 0,2013-09-25 22:01:04.510
rst, 197.254.212.149, 85.25.0.0, 23, 59470, 0, 1103841640, 0, 0,2013-09-25 22:01:04.518
rst, 41.202.161.41, 85.25.0.0, 23, 52468, 0, 334637204, 0, 0,2013-09-25 22:01:04.549
rst, 196.29.185.145, 85.25.0.0, 23, 57628, 0, 2381344744, 0, 0,2013-09-25 22:01:04.607
rst, 197.254.212.210, 85.25.0.0, 23, 60144, 0, 4021998417, 0, 0,2013-09-25 22:01:04.627
synack, 196.1.198.137, 85.25.0.0, 23, 34847, 389950621, 1105454693, 0, 0,2013-09-25 22:01:04.652
synack, 197.254.248.112, 85.25.0.0, 23, 42253, 1220248698, 1867536824, 0, 0,2013-09-25 22:01:04.673
rst, 197.254.212.0, 85.25.0.0, 23, 49440, 0, 1249309488, 0, 0,2013-09-25 22:01:04.681
rst, 197.254.213.44, 85.25.0.0, 23, 50868, 0, 1610999348, 0, 0,2013-09-25 22:01:04.737
synack, 196.1.219.157, 85.25.0.0, 23, 54654, 1459268706, 2412318719, 0, 0,2013-09-25 22:01:04.767
synack, 41.202.166.106, 85.25.0.0, 23, 38272, 3194311551, 3036222093, 0, 0,2013-09-25 22:01:04.792
synack, 197.254.242.17, 85.25.0.0, 23, 40728, 2120096922, 4244475533, 0, 0,2013-09-25 22:01:04.821
rst, 196.29.167.59, 85.25.0.0, 23, 48647, 0, 2855893301, 0, 0,2013-09-25 22:01:04.875
rst, 197.254.212.22, 85.25.0.0, 23, 40092, 0, 4135229777, 0, 0,2013-09-25 22:01:04.961
rst, 196.29.176.23, 85.25.0.0, 23, 41789, 0, 1450550423, 0, 0,2013-09-25 22:01:04.972
rst, 196.29.185.243, 85.25.0.0, 23, 39388, 0, 1894584600, 0, 0,2013-09-25 22:01:04.973
synack, 196.29.160.6, 85.25.0.0, 23, 37876, 806720593, 3817688963, 0, 0,2013-09-25 22:01:05.036
rst, 197.254.212.64, 85.25.0.0, 23, 39579, 0, 1128516024, 0, 0,2013-09-25 22:01:05.075
synack, 196.29.186.146, 85.25.0.0, 23, 53950, 517832357, 2103370856, 0, 0,2013-09-25 22:01:05.108
rst, 196.29.168.15, 85.25.0.0, 23, 35399, 0, 2214322400, 0, 0,2013-09-25 22:01:05.142
rst, 197.254.229.67, 85.25.0.0, 23, 58264, 0, 1020134068, 0, 0,2013-09-25 22:01:05.147
rst, 197.254.212.99, 85.25.0.0, 23, 39661, 0, 730530870, 0, 0,2013-09-25 22:01:05.231
rst, 197.254.212.191, 85.25.0.0, 23, 34587, 0, 2719927710, 0, 0,2013-09-25 22:01:05.277
synack, 41.202.166.83, 85.25.0.0, 23, 58974, 3123437225, 803848364, 0, 0,2013-09-25 22:01:05.296
rst, 197.254.248.74, 85.25.0.0, 23, 48420, 0, 1351158013, 0, 0,2013-09-25 22:01:05.356
rst, 197.254.248.27, 85.25.0.0, 23, 37876, 0, 557951815, 0, 0,2013-09-25 22:01:05.379
synack, 41.202.166.122, 85.25.0.0, 23, 33859, 3392223166, 3929470645, 0, 0,2013-09-25 22:01:05.431
rst, 197.254.213.134, 85.25.0.0, 23, 60352, 0, 2294986421, 0, 0,2013-09-25 22:01:05.544
rst, 196.29.167.125, 85.25.0.0, 23, 36502, 0, 246092841, 0, 0,2013-09-25 22:01:05.599
rst, 197.254.213.201, 85.25.0.0, 23, 33451, 0, 3466578427, 0, 0,2013-09-25 22:01:05.677
synack, 196.202.139.250, 85.25.0.0, 23, 49240, 703753901, 822043180, 0, 0,2013-09-25 22:01:05.744
rst, 197.254.213.50, 85.25.0.0, 23, 42306, 0, 2612341431, 0, 0,2013-09-25 22:01:05.775
synack, 41.202.166.98, 85.25.0.0, 23, 60963, 310249570, 2637825741, 0, 0,2013-09-25 22:01:05.808
synack, 41.202.166.46, 85.25.0.0, 23, 51376, 4287286453, 2052903747, 0, 0,2013-09-25 22:01:05.867
rst, 197.254.212.28, 85.25.0.0, 23, 36469, 0, 225512241, 0, 0,2013-09-25 22:01:05.877
synack, 41.78.108.14, 85.25.0.0, 23, 39863, 2030674610, 2896394632, 0, 0,2013-09-25 22:01:05.888
rst, 196.29.168.143, 85.25.0.0, 23, 35818, 0, 4163764475, 0, 0,2013-09-25 22:01:05.891
rst, 196.29.168.171, 85.25.0.0, 23, 35755, 0, 1490814767, 0, 0,2013-09-25 22:01:05.915
rst, 196.29.167.31, 85.25.0.0, 23, 51630, 0, 1171875780, 0, 0,2013-09-25 22:01:05.916
synack, 197.254.241.81, 85.25.0.0, 23, 40662, 368421838, 654025457, 0, 0,2013-09-25 22:01:05.947
rst, 197.254.213.33, 85.25.0.0, 23, 51053, 0, 3891263148, 0, 0,2013-09-25 22:01:06.004
rst, 196.29.163.109, 85.25.0.0, 23, 46404, 1, 1381097839, 0, 0,2013-09-25 22:01:06.006
synack, 41.202.166.82, 85.25.0.0, 23, 59979, 3008758187, 2490044084, 0, 0,2013-09-25 22:01:06.067
rst, 197.254.212.121, 85.25.0.0, 23, 39883, 0, 3108043564, 0, 0,2013-09-25 22:01:06.068
synack, 196.29.177.3, 85.25.0.0, 23, 40397, 2688916761, 1577184564, 0, 0,2013-09-25 22:01:06.089
rst, 196.29.168.141, 85.25.0.0, 23, 42633, 0, 3212162469, 0, 0,2013-09-25 22:01:06.181
rst, 197.254.213.204, 85.25.0.0, 23, 53249, 0, 941133305, 0, 0,2013-09-25 22:01:06.186
rst, 41.78.108.33, 85.25.0.0, 23, 52084, 0, 3340751333, 0, 0,2013-09-25 22:01:06.189
rst, 197.254.242.68, 85.25.0.0, 23, 57332, 0, 4182649067, 0, 0,2013-09-25 22:01:06.194
rst, 41.78.108.105, 85.25.0.0, 23, 43234, 0, 3038403702, 0, 0,2013-09-25 22:01:06.217
rst, 197.254.229.134, 85.25.0.0, 23, 38164, 0, 1100999904, 0, 0,2013-09-25 22:01:06.317
rst, 196.29.177.0, 85.25.0.0, 23, 48729, 0, 1800083252, 0, 0,2013-09-25 22:01:06.359
rst, 196.29.167.49, 85.25.0.0, 23, 56929, 0, 217874125, 0, 0,2013-09-25 22:01:06.359
rst, 196.29.176.11, 85.25.0.0, 23, 38729, 0, 4091159537, 0, 0,2013-09-25 22:01:06.379
rst, 196.29.168.95, 85.25.0.0, 23, 34775, 0, 3080134019, 0, 0,2013-09-25 22:01:06.513
rst, 197.254.213.250, 85.25.0.0, 23, 54382, 0, 857820578, 0, 0,2013-09-25 22:01:06.521
rst, 196.29.163.229, 85.25.0.0, 23, 41492, 1, 311356693, 0, 0,2013-09-25 22:01:06.600
rst, 196.29.163.36, 85.25.0.0, 23, 54335, 1, 65967884, 0, 0,2013-09-25 22:01:06.649
rst, 196.29.185.163, 85.25.0.0, 23, 37993, 0, 38103072, 0, 0,2013-09-25 22:01:06.675
rst, 197.254.212.235, 85.25.0.0, 23, 57777, 0, 4018038848, 0, 0,2013-09-25 22:01:06.733
rst, 196.29.187.83, 85.25.0.0, 23, 47547, 0, 1196375248, 0, 0,2013-09-25 22:01:06.733
rst, 196.29.186.31, 85.25.0.0, 23, 46568, 0, 3006426742, 0, 0,2013-09-25 22:01:06.796
rst, 41.202.161.123, 85.25.0.0, 23, 33349, 0, 1468262707, 0, 0,2013-09-25 22:01:06.832
rst, 197.254.255.173, 85.25.0.0, 23, 33842, 0, 472393185, 0, 0,2013-09-25 22:01:06.933
synack, 41.202.172.21, 85.25.0.0, 23, 40182, 3910474196, 2859956989, 0, 0,2013-09-25 22:01:06.947
rst, 197.254.212.110, 85.25.0.0, 23, 54657, 0, 4154282846, 0, 0,2013-09-25 22:01:06.972
rst, 41.202.161.61, 85.25.0.0, 23, 38109, 0, 387388533, 0, 0,2013-09-25 22:01:07.008
synack, 41.202.166.70, 85.25.0.0, 23, 52982, 2297361175, 1619396438, 0, 0,2013-09-25 22:01:07.043
synack, 196.29.161.253, 85.25.0.0, 23, 46902, 3597315608, 2323918008, 0, 0,2013-09-25 22:01:07.080
rst, 196.29.163.96, 85.25.0.0, 23, 52989, 1, 2189309875, 0, 0,2013-09-25 22:01:07.094
synack, 196.1.198.82, 85.25.0.0, 23, 41107, 3338204652, 1651971671, 0, 0,2013-09-25 22:01:07.152
rst, 197.254.212.13, 85.25.0.0, 23, 43735, 0, 2380701790, 0, 0,2013-09-25 22:01:07.160
rst, 41.202.161.99, 85.25.0.0, 23, 38342, 0, 1000575755, 0, 0,2013-09-25 22:01:07.269
rst, 197.254.245.108, 85.25.0.0, 23, 40113, 0, 3280721111, 0, 0,2013-09-25 22:01:07.346
rst, 197.254.238.146, 85.25.0.0, 23, 53932, 0, 757588002, 0, 0,2013-09-25 22:01:07.354
synack, 41.67.44.4, 85.25.0.0, 23, 45728, 3128322296, 131886232, 0, 0,2013-09-25 22:01:07.373
synack, 197.254.245.30, 85.25.0.0, 23, 41998, 2651871362, 2639253756, 0, 0,2013-09-25 22:01:07.375
rst, 41.202.161.155, 85.25.0.0, 23, 34624, 0, 3919686382, 0, 0,2013-09-25 22:01:07.426
synack, 196.29.161.17, 85.25.0.0, 23, 47113, 1871904608, 3583376975, 0, 0,2013-09-25 22:01:07.450
rst, 197.254.212.100, 85.25.0.0, 23, 59568, 0, 3509740213, 0, 0,2013-09-25 22:01:07.474
synack, 41.202.166.232, 85.25.0.0, 23, 55941, 2906914442, 4085703223, 0, 0,2013-09-25 22:01:07.497
rst, 197.254.212.250, 85.25.0.0, 23, 46094, 0, 549887282, 0, 0,2013-09-25 22:01:07.575
rst, 197.254.244.60, 85.25.0.0, 23, 58693, 0, 2688463315, 0, 0,2013-09-25 22:01:07.693
rst, 41.202.160.5, 85.25.0.0, 23, 53433, 0, 2785126466, 0, 0,2013-09-25 22:01:07.712
rst, 196.29.160.76, 85.25.0.0, 23, 56292, 0, 2919489565, 0, 0,2013-09-25 22:01:07.721
rst, 197.254.251.253, 85.25.0.0, 23, 49519, 0, 4000013684, 0, 0,2013-09-25 22:01:07.725
rst, 196.29.161.251, 85.25.0.0, 23, 50346, 0, 3451407979, 0, 0,2013-09-25 22:01:07.774
rst, 196.29.186.149, 85.25.0.0, 23, 52419, 0, 3093520214, 0, 0,2013-09-25 22:01:07.786
synack, 41.202.166.86, 85.25.0.0, 23, 41288, 212869220, 3683620479, 0, 0,2013-09-25 22:01:07.857
rst, 196.29.163.45, 85.25.0.0, 23, 56925, 1, 1386826202, 0, 0,2013-09-25 22:01:07.901
rst, 196.29.161.255, 85.25.0.0, 23, 35788, 0, 3282589126, 0, 0,2013-09-25 22:01:07.928
rst, 196.1.219.209, 85.25.0.0, 23, 35215, 0, 2739882980, 0, 0,2013-09-25 22:01:07.977
rst, 196.29.186.227, 85.25.0.0, 23, 43211, 0, 2703118635, 0, 0,2013-09-25 22:01:07.977
rst, 196.29.176.135, 85.25.0.0, 23, 39215, 0, 882895443, 0, 0,2013-09-25 22:01:08.008
rst, 197.254.248.5, 85.25.0.0, 23, 49802, 0, 1438857918, 0, 0,2013-09-25 22:01:08.107
rst, 197.254.247.127, 85.25.0.0, 23, 52084, 0, 2053252877, 0, 0,2013-09-25 22:01:08.190
rst, 197.254.250.232, 85.25.0.0, 23, 35371, 0, 4023451630, 0, 0,2013-09-25 22:01:08.216
synack, 41.202.166.147, 85.25.0.0, 23, 55576, 3245078773, 1518929561, 0, 0,2013-09-25 22:01:08.251
rst, 197.254.212.140, 85.25.0.0, 23, 34730, 0, 1372467309, 0, 0,2013-09-25 22:01:08.346
rst, 196.29.163.32, 85.25.0.0, 23, 55347, 1, 1492939344, 0, 0,2013-09-25 22:01:08.362
synack, 196.29.191.75, 85.25.0.0, 23, 38367, 1166747588, 3900661965, 0, 0,2013-09-25 22:01:08.384
rst, 197.254.213.178, 85.25.0.0, 23, 36300, 0, 1906270084, 0, 0,2013-09-25 22:01:08.404
rst, 197.254.213.246, 85.25.0.0, 23, 44621, 0, 2478223322, 0, 0,2013-09-25 22:01:08.452
rst, 41.202.160.27, 85.25.0.0, 23, 53727, 0, 1934926538, 0, 0,2013-09-25 22:01:08.479
rst, 196.29.187.215, 85.25.0.0, 23, 54799, 0, 2114659005, 0, 0,2013-09-25 22:01:08.490
rst, 196.29.167.127, 85.25.0.0, 23, 34570, 0, 102361047, 0, 0,2013-09-25 22:01:08.560
rst, 196.29.191.75, 85.25.0.0, 23, 38367, 1166747589, 3900661965, 0, 1,2013-09-25 22:01:08.578
rst, 197.254.212.10, 85.25.0.0, 23, 58711, 0, 2157865158, 0, 0,2013-09-25 22:01:08.609
rst, 197.254.254.167, 85.25.0.0, 23, 55129, 0, 1512734613, 0, 0,2013-09-25 22:01:08.611
rst, 197.254.213.25, 85.25.0.0, 23, 50456, 0, 3807288134, 0, 0,2013-09-25 22:01:08.613
synack, 196.1.198.170, 85.25.0.0, 23, 46456, 2815659326, 703503674, 0, 0,2013-09-25 22:01:08.655
synack, 41.202.168.90, 85.25.0.0, 23, 55008, 3070933675, 2915962056, 0, 0,2013-09-25 22:01:08.667
rst, 196.29.163.98, 85.25.0.0, 23, 46164, 1, 2886875971, 0, 0,2013-09-25 22:01:08.667
rst, 196.29.167.179, 85.25.0.0, 23, 57859, 0, 1289475925, 0, 0,2013-09-25 22:01:08.680
synack, 196.29.189.57, 85.25.0.0, 23, 49841, 4126805534, 3759771527, 0, 0,2013-09-25 22:01:08.800
rst, 196.29.179.137, 85.25.0.0, 23, 35959, 0, 2293880043, 0, 0,2013-09-25 22:01:08.825
rst, 196.29.168.83, 85.25.0.0, 23, 48427, 0, 2752411363, 0, 0,2013-09-25 22:01:08.839
synack, 41.202.166.153, 85.25.0.0, 23, 46676, 2111748528, 494395504, 0, 0,2013-09-25 22:01:08.935
synack, 196.29.168.14, 85.25.0.0, 23, 35046, 3071640436, 4156033215, 0, 0,2013-09-25 22:01:08.936
synack, 41.202.160.70, 85.25.0.0, 23, 49831, 4065768053, 1285854611, 0, 0,2013-09-25 22:01:08.981
rst, 41.67.53.135, 85.25.0.0, 23, 49647, 0, 1023897634, 0, 0,2013-09-25 22:01:09.053
rst, 197.254.238.231, 85.25.0.0, 23, 60231, 0, 3303191956, 0, 0,2013-09-25 22:01:09.085
synack, 41.202.168.74, 85.25.0.0, 23, 56612, 2433186636, 1258534412, 0, 0,2013-09-25 22:01:09.090
synack, 196.29.169.81, 85.25.0.0, 23, 49062, 2413118443, 282705713, 0, 0,2013-09-25 22:01:09.108
rst, 196.29.163.63, 85.25.0.0, 23, 33191, 1, 4120882405, 0, 0,2013-09-25 22:01:09.187
rst, 196.29.168.115, 85.25.0.0, 23, 47989, 0, 1789698629, 0, 0,2013-09-25 22:01:09.208
rst, 197.254.212.224, 85.25.0.0, 23, 52833, 0, 4273404339, 0, 0,2013-09-25 22:01:09.242
synack, 196.202.139.90, 85.25.0.0, 23, 60875, 976931400, 2180332720, 0, 0,2013-09-25 22:01:09.316
rst, 196.29.186.171, 85.25.0.0, 23, 48543, 0, 2383177818, 0, 0,2013-09-25 22:01:09.379
rst, 196.29.167.118, 85.25.0.0, 23, 44749, 0, 1707037733, 0, 0,2013-09-25 22:01:09.381
rst, 197.254.213.186, 85.25.0.0, 23, 49172, 0, 1796348749, 0, 0,2013-09-25 22:01:09.406
rst, 197.254.254.71, 85.25.0.0, 23, 38362, 0, 53827464, 0, 0,2013-09-25 22:01:09.408
synack, 196.29.187.225, 85.25.0.0, 23, 35707, 1765097347, 503137251, 0, 0,2013-09-25 22:01:09.484
synack, 196.29.177.34, 85.25.0.0, 23, 45295, 2758827772, 477021178, 0, 0,2013-09-25 22:01:09.507
rst, 196.29.163.239, 85.25.0.0, 23, 33773, 1, 768777062, 0, 0,2013-09-25 22:01:09.508
rst, 196.29.185.143, 85.25.0.0, 23, 45889, 0, 2944097923, 0, 0,2013-09-25 22:01:09.511
rst, 196.29.163.253, 85.25.0.0, 23, 44136, 1, 54515845, 0, 0,2013-09-25 22:01:09.512
rst, 197.254.212.198, 85.25.0.0, 23, 35741, 0, 2649148793, 0, 0,2013-09-25 22:01:09.517
rst, 196.29.163.97, 85.25.0.0, 23, 42190, 1, 116231511, 0, 0,2013-09-25 22:01:09.537
synack, 196.29.169.129, 85.25.0.0, 23, 33637, 1053043560, 3057774960, 0, 0,2013-09-25 22:01:09.554
rst, 197.254.213.31, 85.25.0.0, 23, 39207, 0, 1779902488, 0, 0,2013-09-25 22:01:09.577
rst, 197.254.213.225, 85.25.0.0, 23, 53711, 0, 1904055953, 0, 0,2013-09-25 22:01:09.608
synack, 196.29.160.193, 85.25.0.0, 23, 49312, 352597533, 3839874338, 0, 0,2013-09-25 22:01:09.708
rst, 196.29.161.16, 85.25.0.0, 23, 33398, 0, 1919240276, 0, 0,2013-09-25 22:01:09.740
synack, 41.202.166.109, 85.25.0.0, 23, 47423, 41390665, 445449013, 0, 0,2013-09-25 22:01:09.787
rst, 41.202.162.214, 85.25.0.0, 23, 38046, 0, 2195831720, 0, 0,2013-09-25 22:01:09.788
rst, 196.29.160.144, 85.25.0.0, 23, 53836, 0, 1814992585, 0, 0,2013-09-25 22:01:09.867
rst, 197.254.246.14, 85.25.0.0, 23, 37718, 0, 1119245303, 0, 0,2013-09-25 22:01:09.878
rst, 197.254.212.175, 85.25.0.0, 23, 37909, 0, 2496432097, 0, 0,2013-09-25 22:01:09.892
rst, 197.254.212.109, 85.25.0.0, 23, 36512, 0, 2659520694, 0, 0,2013-09-25 22:01:09.919
synack, 41.67.0.22, 85.25.0.0, 23, 38818, 3035369606, 4028573923, 0, 0,2013-09-25 22:01:09.959
synack, 196.29.177.57, 85.25.0.0, 23, 33941, 352661533, 4143394957, 0, 0,2013-09-25 22:01:10.021
synack, 196.29.166.17, 85.25.0.0, 23, 43808, 2136454549, 2999903944, 0, 0,2013-09-25 22:01:10.058
rst, 41.202.161.65, 85.25.0.0, 23, 38371, 0, 1808478510, 0, 0,2013-09-25 22:01:10.098
rst, 196.29.177.47, 85.25.0.0, 23, 41426, 0, 2590722525, 0, 0,2013-09-25 22:01:10.169
rst, 41.78.109.29, 85.25.0.0, 23, 35584, 0, 702150088, 0, 0,2013-09-25 22:01:10.209
rst, 196.29.176.66, 85.25.0.0, 23, 57756, 0, 2892723973, 0, 0,2013-09-25 22:01:10.246
synack, 41.202.172.61, 85.25.0.0, 23, 59009, 3077818046, 70069188, 0, 0,2013-09-25 22:01:10.296
rst, 197.254.212.205, 85.25.0.0, 23, 59402, 0, 3499109684, 0, 0,2013-09-25 22:01:10.339
synack, 41.202.168.86, 85.25.0.0, 23, 40572, 1010478364, 1034215274, 0, 0,2013-09-25 22:01:10.369
synack, 196.29.179.254, 85.25.0.0, 23, 37911, 1208583671, 4004377530, 0, 0,2013-09-25 22:01:10.413
rst, 196.29.167.45, 85.25.0.0, 23, 60750, 0, 3831562387, 0, 0,2013-09-25 22:01:10.413
synack, 196.29.185.190, 85.25.0.0, 23, 33048, 131794284, 4078689572, 0, 0,2013-09-25 22:01:10.448
rst, 196.29.187.210, 85.25.0.0, 23, 56059, 0, 4146760682, 0, 0,2013-09-25 22:01:10.448
rst, 196.29.185.183, 85.25.0.0, 23, 42982, 0, 3108640409, 0, 0,2013-09-25 22:01:10.492
rst, 197.254.212.46, 85.25.0.0, 23, 57343, 0, 514229100, 0, 0,2013-09-25 22:01:10.509
rst, 196.29.163.23, 85.25.0.0, 23, 55128, 1, 1185868065, 0, 0,2013-09-25 22:01:10.519
synack, 41.202.174.15, 85.25.0.0, 23, 42820, 147909691, 2341775854, 0, 0,2013-09-25 22:01:10.606
rst, 41.67.35.5, 85.25.0.0, 23, 45309, 0, 884623314, 0, 0,2013-09-25 22:01:10.627
