response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.195, 85.25.0.0, 80, 59306, 0, 2627585718, 0, 0,2013-09-26 08:34:36.465
rst, 196.29.178.102, 85.25.0.0, 80, 58496, 0, 1403754277, 0, 0,2013-09-26 08:34:36.502
rst, 197.254.212.165, 85.25.0.0, 80, 39250, 0, 3993842318, 0, 0,2013-09-26 08:34:36.535
rst, 196.29.177.50, 85.25.0.0, 80, 38400, 0, 2238977137, 0, 0,2013-09-26 08:34:36.567
rst, 196.29.160.77, 85.25.0.0, 80, 42677, 0, 1994458608, 0, 0,2013-09-26 08:34:36.599
rst, 196.29.185.33, 85.25.0.0, 80, 54060, 0, 1326500344, 0, 0,2013-09-26 08:34:36.600
rst, 41.67.1.253, 85.25.0.0, 80, 38301, 0, 3601095012, 0, 0,2013-09-26 08:34:36.614
rst, 41.67.16.113, 85.25.0.0, 80, 48563, 0, 1898802799, 0, 0,2013-09-26 08:34:36.636
rst, 196.202.139.123, 85.25.0.0, 80, 35352, 0, 2829380166, 0, 0,2013-09-26 08:34:36.646
synack, 41.202.166.214, 85.25.0.0, 80, 41464, 1537493682, 2835911760, 0, 0,2013-09-26 08:34:36.647
rst, 41.67.21.41, 85.25.0.0, 80, 44962, 0, 1361921263, 0, 0,2013-09-26 08:34:36.652
rst, 196.29.179.157, 85.25.0.0, 80, 60644, 0, 3765538253, 0, 0,2013-09-26 08:34:36.701
rst, 197.254.213.139, 85.25.0.0, 80, 56928, 0, 2237833456, 0, 0,2013-09-26 08:34:36.711
rst, 196.29.176.66, 85.25.0.0, 80, 54422, 0, 3730914609, 0, 0,2013-09-26 08:34:36.847
rst, 196.29.176.121, 85.25.0.0, 80, 55792, 0, 2365355156, 0, 0,2013-09-26 08:34:36.850
rst, 197.254.213.83, 85.25.0.0, 80, 33193, 0, 4181200609, 0, 0,2013-09-26 08:34:36.913
rst, 41.202.161.85, 85.25.0.0, 80, 36020, 0, 893403964, 0, 0,2013-09-26 08:34:36.934
rst, 196.29.185.215, 85.25.0.0, 80, 35660, 0, 718202083, 0, 0,2013-09-26 08:34:36.942
rst, 196.1.198.225, 85.25.0.0, 80, 39719, 0, 1579913849, 0, 0,2013-09-26 08:34:36.971
rst, 196.29.163.49, 85.25.0.0, 80, 60871, 1, 2214169696, 0, 0,2013-09-26 08:34:36.997
synack, 41.202.168.6, 85.25.0.0, 80, 51112, 3683317165, 2511448840, 0, 0,2013-09-26 08:34:37.017
rst, 41.67.20.191, 85.25.0.0, 80, 42000, 0, 1642177091, 0, 0,2013-09-26 08:34:37.038
rst, 196.29.185.15, 85.25.0.0, 80, 42564, 0, 1894592631, 0, 0,2013-09-26 08:34:37.069
rst, 196.29.167.121, 85.25.0.0, 80, 37589, 0, 2710117699, 0, 0,2013-09-26 08:34:37.083
synack, 41.78.109.6, 85.25.0.0, 80, 41018, 77622867, 2696898083, 0, 0,2013-09-26 08:34:37.116
rst, 196.29.167.45, 85.25.0.0, 80, 56813, 0, 3748867181, 0, 0,2013-09-26 08:34:37.142
synack, 197.254.242.234, 85.25.0.0, 80, 49272, 246176297, 2982663281, 0, 0,2013-09-26 08:34:37.185
rst, 196.29.185.243, 85.25.0.0, 80, 36980, 0, 1997667374, 0, 0,2013-09-26 08:34:37.198
rst, 197.254.213.122, 85.25.0.0, 80, 42576, 0, 396748003, 0, 0,2013-09-26 08:34:37.230
rst, 41.202.161.67, 85.25.0.0, 80, 51862, 0, 1281601355, 0, 0,2013-09-26 08:34:37.292
rst, 196.29.163.31, 85.25.0.0, 80, 54601, 1, 2390859358, 0, 0,2013-09-26 08:34:37.345
synack, 41.202.168.26, 85.25.0.0, 80, 38607, 1730220525, 3115925626, 0, 0,2013-09-26 08:34:37.502
rst, 196.29.186.37, 85.25.0.0, 80, 43577, 0, 1918777020, 0, 0,2013-09-26 08:34:37.551
rst, 196.29.168.137, 85.25.0.0, 80, 56939, 0, 3071514494, 0, 0,2013-09-26 08:34:37.625
rst, 196.29.176.139, 85.25.0.0, 80, 55698, 0, 1542610295, 0, 0,2013-09-26 08:34:37.648
rst, 196.29.185.21, 85.25.0.0, 80, 44525, 0, 677859127, 0, 0,2013-09-26 08:34:37.700
rst, 196.29.163.4, 85.25.0.0, 80, 44753, 1, 3705443962, 0, 0,2013-09-26 08:34:37.711
synack, 41.202.167.150, 85.25.0.0, 80, 48492, 3347089913, 1024717317, 0, 1,2013-09-26 08:34:37.732
rst, 196.29.178.20, 85.25.0.0, 80, 47518, 0, 1634113659, 0, 0,2013-09-26 08:34:37.744
rst, 196.29.178.101, 85.25.0.0, 80, 59350, 0, 3359342047, 0, 0,2013-09-26 08:34:37.778
rst, 196.29.163.38, 85.25.0.0, 80, 33536, 1, 384719286, 0, 0,2013-09-26 08:34:37.813
synack, 41.202.166.4, 85.25.0.0, 80, 36554, 3358035698, 2729605485, 0, 0,2013-09-26 08:34:37.873
rst, 197.254.212.118, 85.25.0.0, 80, 59771, 0, 2351892034, 0, 0,2013-09-26 08:34:37.882
synack, 196.29.186.246, 85.25.0.0, 80, 43302, 3216615240, 1969485050, 0, 0,2013-09-26 08:34:37.927
rst, 196.29.185.5, 85.25.0.0, 80, 54076, 0, 3148979645, 0, 0,2013-09-26 08:34:37.934
rst, 196.29.163.117, 85.25.0.0, 80, 59713, 1, 1804008005, 0, 0,2013-09-26 08:34:38.008
rst, 197.254.212.161, 85.25.0.0, 80, 59548, 0, 1197241206, 0, 0,2013-09-26 08:34:38.171
rst, 197.254.213.40, 85.25.0.0, 80, 44353, 0, 3844180483, 0, 0,2013-09-26 08:34:38.191
rst, 41.67.20.77, 85.25.0.0, 80, 46650, 0, 675463782, 0, 0,2013-09-26 08:34:38.232
rst, 197.254.213.121, 85.25.0.0, 80, 50785, 0, 1980219189, 0, 0,2013-09-26 08:34:38.249
synack, 197.254.252.119, 85.25.0.0, 80, 60464, 2680034022, 365330776, 0, 0,2013-09-26 08:34:38.322
rst, 196.29.175.3, 85.25.0.0, 80, 53063, 0, 2137377044, 0, 0,2013-09-26 08:34:38.363
rst, 41.67.21.64, 85.25.0.0, 80, 53854, 0, 2432782295, 0, 0,2013-09-26 08:34:38.379
synack, 41.202.168.16, 85.25.0.0, 80, 60766, 3884036707, 861690568, 0, 0,2013-09-26 08:34:38.432
rst, 196.29.186.19, 85.25.0.0, 80, 53910, 0, 179149755, 0, 0,2013-09-26 08:34:38.484
synack, 197.254.251.231, 85.25.0.0, 80, 53429, 213209615, 2147772061, 0, 0,2013-09-26 08:34:38.503
rst, 197.254.212.69, 85.25.0.0, 80, 60895, 0, 101732236, 0, 0,2013-09-26 08:34:38.508
rst, 196.1.219.147, 85.25.0.0, 80, 36465, 0, 3505365058, 0, 0,2013-09-26 08:34:38.532
rst, 196.29.160.88, 85.25.0.0, 80, 51602, 0, 3677767204, 0, 0,2013-09-26 08:34:38.586
rst, 196.29.177.96, 85.25.0.0, 80, 55314, 0, 2613136111, 0, 0,2013-09-26 08:34:38.605
synack, 41.67.53.126, 85.25.0.0, 80, 55824, 3219562884, 3972622557, 0, 0,2013-09-26 08:34:38.623
rst, 197.254.212.3, 85.25.0.0, 80, 48961, 0, 631710600, 0, 0,2013-09-26 08:34:38.624
rst, 196.29.168.1, 85.25.0.0, 80, 32847, 0, 585341064, 0, 0,2013-09-26 08:34:38.664
rst, 197.254.213.206, 85.25.0.0, 80, 39881, 0, 1517024591, 0, 0,2013-09-26 08:34:38.671
synack, 196.29.190.130, 85.25.0.0, 80, 49908, 3645435031, 1356832679, 0, 0,2013-09-26 08:34:38.697
synack, 41.67.16.88, 85.25.0.0, 80, 49722, 165353365, 3254925030, 0, 0,2013-09-26 08:34:38.700
synack, 197.254.242.199, 85.25.0.0, 80, 55824, 2122709008, 2088066551, 0, 0,2013-09-26 08:34:38.715
rst, 196.29.162.4, 85.25.0.0, 80, 39287, 0, 1709560768, 0, 0,2013-09-26 08:34:38.746
rst, 196.29.163.47, 85.25.0.0, 80, 35456, 1, 3022461809, 0, 0,2013-09-26 08:34:38.748
synack, 41.202.166.29, 85.25.0.0, 80, 55510, 3997535252, 1947499120, 0, 0,2013-09-26 08:34:38.770
rst, 196.29.185.31, 85.25.0.0, 80, 43251, 0, 4100052924, 0, 0,2013-09-26 08:34:38.774
rst, 197.254.212.106, 85.25.0.0, 80, 52087, 0, 1144842816, 0, 0,2013-09-26 08:34:38.796
rst, 196.29.163.231, 85.25.0.0, 80, 38086, 1, 3246807071, 0, 0,2013-09-26 08:34:38.805
rst, 196.29.190.130, 85.25.0.0, 80, 49908, 3645435032, 1356832679, 0, 1,2013-09-26 08:34:38.885
rst, 41.67.20.82, 85.25.0.0, 80, 45983, 0, 3658335769, 0, 0,2013-09-26 08:34:38.887
rst, 196.29.186.142, 85.25.0.0, 80, 49793, 0, 2177104027, 0, 0,2013-09-26 08:34:38.932
synack, 196.29.166.198, 85.25.0.0, 80, 53871, 107304567, 3258669756, 0, 1,2013-09-26 08:34:38.955
synack, 41.202.166.174, 85.25.0.0, 80, 36630, 3500108043, 1678304976, 0, 0,2013-09-26 08:34:39.018
rst, 41.202.161.99, 85.25.0.0, 80, 34861, 0, 1293481528, 0, 0,2013-09-26 08:34:39.032
synack, 41.202.161.62, 85.25.0.0, 80, 49822, 1045439023, 2691270153, 0, 0,2013-09-26 08:34:39.037
rst, 197.254.213.123, 85.25.0.0, 80, 47647, 0, 3992699943, 0, 0,2013-09-26 08:34:39.077
synack, 41.202.168.52, 85.25.0.0, 80, 57660, 3720626463, 3299405102, 0, 0,2013-09-26 08:34:39.108
rst, 196.29.163.36, 85.25.0.0, 80, 38824, 1, 290138687, 0, 0,2013-09-26 08:34:39.199
synack, 196.29.187.221, 85.25.0.0, 80, 37638, 2324222626, 3543201348, 0, 0,2013-09-26 08:34:39.204
rst, 196.29.168.29, 85.25.0.0, 80, 33297, 0, 475346449, 0, 0,2013-09-26 08:34:39.211
synack, 41.202.166.100, 85.25.0.0, 80, 45410, 3293343664, 2110061179, 0, 0,2013-09-26 08:34:39.214
rst, 197.254.212.232, 85.25.0.0, 80, 45323, 0, 2897704522, 0, 0,2013-09-26 08:34:39.219
rst, 197.254.243.173, 85.25.0.0, 80, 51138, 0, 1973283722, 0, 0,2013-09-26 08:34:39.280
synack, 196.1.219.161, 85.25.0.0, 80, 50775, 1550983357, 73793205, 0, 0,2013-09-26 08:34:39.282
rst, 196.29.176.71, 85.25.0.0, 80, 40509, 0, 475663216, 0, 0,2013-09-26 08:34:39.305
rst, 197.254.213.120, 85.25.0.0, 80, 50166, 0, 2995005096, 0, 0,2013-09-26 08:34:39.320
rst, 196.29.176.123, 85.25.0.0, 80, 47740, 0, 3548169350, 0, 0,2013-09-26 08:34:39.331
rst, 197.254.229.141, 85.25.0.0, 80, 53384, 0, 3434566634, 0, 0,2013-09-26 08:34:39.355
rst, 197.254.229.161, 85.25.0.0, 80, 33860, 0, 1642031972, 0, 0,2013-09-26 08:34:39.379
synack, 196.29.187.84, 85.25.0.0, 80, 36727, 18400002, 1900929829, 0, 0,2013-09-26 08:34:39.404
rst, 196.29.186.59, 85.25.0.0, 80, 41057, 0, 2984571773, 0, 0,2013-09-26 08:34:39.432
rst, 196.1.198.167, 85.25.0.0, 80, 49072, 0, 2813431522, 0, 0,2013-09-26 08:34:39.445
rst, 197.254.213.86, 85.25.0.0, 80, 51358, 0, 4060501080, 0, 0,2013-09-26 08:34:39.478
rst, 196.29.168.14, 85.25.0.0, 80, 52674, 0, 1695018150, 0, 0,2013-09-26 08:34:39.488
rst, 197.254.213.166, 85.25.0.0, 80, 54246, 0, 2717446420, 0, 0,2013-09-26 08:34:39.505
synack, 197.254.251.56, 85.25.0.0, 80, 53875, 3397901317, 2360180083, 0, 0,2013-09-26 08:34:39.571
synack, 41.67.53.125, 85.25.0.0, 80, 56941, 773510121, 2205052961, 0, 0,2013-09-26 08:34:39.605
rst, 196.29.176.158, 85.25.0.0, 80, 52688, 0, 4028105983, 0, 0,2013-09-26 08:34:39.638
rst, 196.29.176.23, 85.25.0.0, 80, 46735, 0, 3319808481, 0, 0,2013-09-26 08:34:39.652
rst, 196.29.163.225, 85.25.0.0, 80, 48876, 1, 2570835369, 0, 0,2013-09-26 08:34:39.653
synack, 41.67.20.97, 85.25.0.0, 80, 43399, 996373007, 3161356442, 0, 0,2013-09-26 08:34:39.657
rst, 196.29.167.39, 85.25.0.0, 80, 36277, 0, 2139565717, 0, 0,2013-09-26 08:34:39.687
rst, 196.29.171.33, 85.25.0.0, 80, 32834, 0, 254975095, 0, 0,2013-09-26 08:34:39.698
rst, 196.29.185.25, 85.25.0.0, 80, 41911, 0, 3091826168, 0, 0,2013-09-26 08:34:39.768
synack, 197.254.247.160, 85.25.0.0, 80, 41116, 2941562519, 1688406981, 0, 1,2013-09-26 08:34:39.797
rst, 196.29.185.205, 85.25.0.0, 80, 58545, 0, 3306556537, 0, 0,2013-09-26 08:34:39.848
rst, 196.29.160.89, 85.25.0.0, 80, 51779, 0, 4150547369, 0, 0,2013-09-26 08:34:39.865
rst, 41.202.160.105, 85.25.0.0, 80, 42272, 0, 3372016520, 0, 0,2013-09-26 08:34:39.904
rst, 41.202.160.75, 85.25.0.0, 80, 55202, 0, 3911676425, 0, 0,2013-09-26 08:34:40.052
rst, 197.254.247.31, 85.25.0.0, 80, 56470, 0, 3649570792, 0, 0,2013-09-26 08:34:40.174
synack, 41.202.166.79, 85.25.0.0, 80, 45082, 3107429255, 3287467687, 0, 0,2013-09-26 08:34:40.177
synack, 41.67.20.99, 85.25.0.0, 80, 49353, 1827005603, 1759416185, 0, 0,2013-09-26 08:34:40.211
rst, 41.67.21.97, 85.25.0.0, 80, 40729, 0, 1946774868, 0, 0,2013-09-26 08:34:40.219
rst, 196.29.168.65, 85.25.0.0, 80, 50597, 0, 2038803109, 0, 0,2013-09-26 08:34:40.279
rst, 41.202.161.111, 85.25.0.0, 80, 59536, 0, 1998414887, 0, 0,2013-09-26 08:34:40.322
rst, 197.254.212.52, 85.25.0.0, 80, 48857, 0, 3575642861, 0, 0,2013-09-26 08:34:40.331
rst, 196.29.160.149, 85.25.0.0, 80, 50825, 0, 3775461850, 0, 0,2013-09-26 08:34:40.403
synack, 41.202.166.213, 85.25.0.0, 80, 52883, 3302983029, 2090179114, 0, 0,2013-09-26 08:34:40.442
synack, 197.254.254.16, 85.25.0.0, 80, 57033, 145178427, 422853201, 0, 0,2013-09-26 08:34:40.531
rst, 41.78.110.153, 85.25.0.0, 80, 35287, 0, 4282988713, 0, 0,2013-09-26 08:34:40.562
rst, 197.254.212.107, 85.25.0.0, 80, 42517, 0, 828821821, 0, 0,2013-09-26 08:34:40.565
rst, 197.254.212.99, 85.25.0.0, 80, 38456, 0, 3571942929, 0, 0,2013-09-26 08:34:40.583
rst, 196.29.177.101, 85.25.0.0, 80, 49327, 0, 539711032, 0, 0,2013-09-26 08:34:40.600
rst, 197.254.212.111, 85.25.0.0, 80, 36830, 0, 3679503616, 0, 0,2013-09-26 08:34:40.701
rst, 197.254.212.122, 85.25.0.0, 80, 37233, 0, 4064996164, 0, 0,2013-09-26 08:34:40.715
rst, 196.29.185.39, 85.25.0.0, 80, 38108, 0, 1144108649, 0, 0,2013-09-26 08:34:40.730
synack, 196.29.160.165, 85.25.0.0, 80, 50929, 52069896, 2034033153, 0, 0,2013-09-26 08:34:40.764
rst, 196.1.219.113, 85.25.0.0, 80, 54852, 0, 4064026555, 0, 0,2013-09-26 08:34:40.799
synack, 196.29.185.14, 85.25.0.0, 80, 35536, 3129987972, 1399229492, 0, 0,2013-09-26 08:34:40.810
synack, 41.67.53.26, 85.25.0.0, 80, 48174, 4224893809, 3496503501, 0, 0,2013-09-26 08:34:40.881
rst, 196.29.168.66, 85.25.0.0, 80, 50144, 0, 2376225293, 0, 0,2013-09-26 08:34:40.882
synack, 196.1.219.211, 85.25.0.0, 80, 44226, 2844268680, 2325870175, 0, 0,2013-09-26 08:34:40.907
rst, 196.29.168.235, 85.25.0.0, 80, 48098, 0, 744535004, 0, 0,2013-09-26 08:34:40.935
synack, 41.202.166.66, 85.25.0.0, 80, 52660, 3163463126, 2693798881, 0, 0,2013-09-26 08:34:40.937
rst, 196.29.167.137, 85.25.0.0, 80, 57385, 0, 1655836057, 0, 0,2013-09-26 08:34:40.987
rst, 196.29.168.30, 85.25.0.0, 80, 48646, 0, 3896530869, 0, 0,2013-09-26 08:34:41.023
rst, 196.1.198.19, 85.25.0.0, 80, 35758, 0, 2932729269, 0, 0,2013-09-26 08:34:41.026
synack, 196.29.179.221, 85.25.0.0, 80, 50389, 1338182280, 4231648304, 0, 0,2013-09-26 08:34:41.036
rst, 197.254.213.238, 85.25.0.0, 80, 57057, 0, 1228475205, 0, 0,2013-09-26 08:34:41.046
synack, 41.202.166.162, 85.25.0.0, 80, 44176, 2562705828, 3769134255, 0, 0,2013-09-26 08:34:41.048
rst, 196.1.198.226, 85.25.0.0, 80, 45488, 0, 1656385491, 0, 0,2013-09-26 08:34:41.055
synack, 41.202.166.203, 85.25.0.0, 80, 43785, 2999106464, 378611716, 0, 0,2013-09-26 08:34:41.062
rst, 197.254.213.22, 85.25.0.0, 80, 55801, 0, 1804722060, 0, 0,2013-09-26 08:34:41.063
synack, 197.254.192.4, 85.25.0.0, 80, 44761, 2927901791, 3612678041, 0, 0,2013-09-26 08:34:41.147
rst, 197.254.212.170, 85.25.0.0, 80, 53121, 0, 2039777563, 0, 0,2013-09-26 08:34:41.223
rst, 41.78.109.5, 85.25.0.0, 80, 37344, 0, 2519762485, 0, 0,2013-09-26 08:34:41.344
rst, 196.29.161.18, 85.25.0.0, 80, 42566, 0, 3086300826, 0, 0,2013-09-26 08:34:41.358
synack, 197.254.255.63, 85.25.0.0, 80, 53670, 650616313, 2822143043, 0, 0,2013-09-26 08:34:41.358
rst, 196.29.161.9, 85.25.0.0, 80, 36144, 0, 1468522059, 0, 0,2013-09-26 08:34:41.372
rst, 197.254.213.220, 85.25.0.0, 80, 48788, 0, 2797224590, 0, 0,2013-09-26 08:34:41.431
rst, 196.29.167.6, 85.25.0.0, 80, 51354, 0, 1171334235, 0, 0,2013-09-26 08:34:41.450
rst, 41.78.109.17, 85.25.0.0, 80, 51856, 0, 2549343884, 0, 0,2013-09-26 08:34:41.464
rst, 196.29.186.137, 85.25.0.0, 80, 56302, 0, 872162789, 0, 0,2013-09-26 08:34:41.495
rst, 196.29.163.92, 85.25.0.0, 80, 52778, 1, 3104805241, 0, 0,2013-09-26 08:34:41.544
synack, 41.67.53.113, 85.25.0.0, 80, 52506, 4052367160, 2566121060, 0, 0,2013-09-26 08:34:41.635
synack, 41.202.166.206, 85.25.0.0, 80, 56735, 1875560051, 704408200, 0, 0,2013-09-26 08:34:41.677
rst, 196.29.172.113, 85.25.0.0, 80, 43711, 0, 1209004089, 0, 0,2013-09-26 08:34:41.702
rst, 196.1.219.155, 85.25.0.0, 80, 46627, 0, 1751229508, 0, 0,2013-09-26 08:34:41.710
synack, 197.254.242.199, 85.25.0.0, 80, 55824, 2122709008, 2088066551, 0, 1,2013-09-26 08:34:41.715
rst, 196.29.179.121, 85.25.0.0, 80, 57012, 0, 1934960578, 0, 0,2013-09-26 08:34:41.719
rst, 196.29.167.41, 85.25.0.0, 80, 58909, 0, 3989038656, 0, 0,2013-09-26 08:34:41.735
rst, 196.202.139.118, 85.25.0.0, 80, 46929, 0, 1506125930, 0, 0,2013-09-26 08:34:41.750
rst, 196.29.186.159, 85.25.0.0, 80, 50613, 0, 2404514923, 0, 0,2013-09-26 08:34:41.791
rst, 196.1.198.158, 85.25.0.0, 80, 43164, 0, 582719007, 0, 0,2013-09-26 08:34:41.798
rst, 41.202.167.127, 85.25.0.0, 80, 54910, 0, 1779421470, 0, 0,2013-09-26 08:34:41.850
synack, 196.1.198.137, 85.25.0.0, 80, 47411, 4182304847, 22039968, 0, 0,2013-09-26 08:34:41.953
rst, 197.254.213.20, 85.25.0.0, 80, 54608, 0, 3294762397, 0, 0,2013-09-26 08:34:41.984
rst, 196.29.168.77, 85.25.0.0, 80, 54712, 0, 402560671, 0, 0,2013-09-26 08:34:41.997
rst, 197.254.213.1, 85.25.0.0, 80, 45160, 0, 1333786290, 0, 0,2013-09-26 08:34:42.008
synack, 196.29.187.193, 85.25.0.0, 80, 45476, 1875650155, 2921696175, 0, 0,2013-09-26 08:34:42.033
rst, 196.29.163.62, 85.25.0.0, 80, 48545, 1, 2956579368, 0, 0,2013-09-26 08:34:42.052
synack, 41.67.21.83, 85.25.0.0, 80, 48598, 2052239486, 3675045768, 0, 0,2013-09-26 08:34:42.066
rst, 196.1.219.209, 85.25.0.0, 80, 33222, 0, 3973002100, 0, 0,2013-09-26 08:34:42.082
rst, 197.254.212.37, 85.25.0.0, 80, 48232, 0, 3539492512, 0, 0,2013-09-26 08:34:42.084
rst, 196.29.168.73, 85.25.0.0, 80, 39012, 0, 2452435867, 0, 0,2013-09-26 08:34:42.149
synack, 41.202.166.101, 85.25.0.0, 80, 44336, 2119812560, 214048024, 0, 0,2013-09-26 08:34:42.197
synack, 41.67.20.145, 85.25.0.0, 80, 52887, 1412672558, 2035858566, 0, 0,2013-09-26 08:34:42.255
synack, 41.202.166.241, 85.25.0.0, 80, 34545, 739146930, 3641290130, 0, 0,2013-09-26 08:34:42.275
rst, 197.254.212.212, 85.25.0.0, 80, 41428, 0, 4113716567, 0, 0,2013-09-26 08:34:42.328
rst, 196.29.176.127, 85.25.0.0, 80, 38410, 0, 1183286482, 0, 0,2013-09-26 08:34:42.395
rst, 41.202.160.201, 85.25.0.0, 80, 39575, 0, 2776689367, 0, 0,2013-09-26 08:34:42.397
rst, 197.254.251.154, 85.25.0.0, 80, 45908, 0, 3285807681, 0, 0,2013-09-26 08:34:42.403
synack, 196.29.166.234, 85.25.0.0, 80, 40017, 577627387, 1827602004, 0, 0,2013-09-26 08:34:42.419
rst, 196.29.176.128, 85.25.0.0, 80, 43971, 0, 1572956718, 0, 0,2013-09-26 08:34:42.424
rst, 197.254.253.124, 85.25.0.0, 80, 46856, 0, 589851929, 0, 0,2013-09-26 08:34:42.466
synack, 197.254.251.56, 85.25.0.0, 80, 53875, 3397901317, 2360180083, 0, 1,2013-09-26 08:34:42.500
rst, 196.29.175.9, 85.25.0.0, 80, 37815, 0, 367109662, 0, 0,2013-09-26 08:34:42.623
rst, 196.29.172.99, 85.25.0.0, 80, 55890, 0, 1255255809, 0, 0,2013-09-26 08:34:42.675
synack, 41.67.21.20, 85.25.0.0, 80, 48426, 430527921, 4049210650, 0, 0,2013-09-26 08:34:42.680
synack, 197.254.253.181, 85.25.0.0, 80, 40076, 3498017334, 1151243192, 0, 0,2013-09-26 08:34:42.770
rst, 197.254.242.171, 85.25.0.0, 80, 51563, 0, 2206993271, 0, 0,2013-09-26 08:34:42.785
synack, 41.202.166.149, 85.25.0.0, 80, 41998, 443176699, 2672812879, 0, 0,2013-09-26 08:34:42.832
rst, 196.29.163.86, 85.25.0.0, 80, 50225, 1, 2996049152, 0, 0,2013-09-26 08:34:42.889
rst, 41.202.161.71, 85.25.0.0, 80, 43728, 0, 1726981867, 0, 0,2013-09-26 08:34:42.903
rst, 196.202.139.254, 85.25.0.0, 80, 34294, 0, 178984963, 0, 0,2013-09-26 08:34:42.924
rst, 197.254.213.61, 85.25.0.0, 80, 57952, 0, 805312785, 0, 0,2013-09-26 08:34:42.952
rst, 196.29.176.18, 85.25.0.0, 80, 56231, 0, 3240303638, 0, 0,2013-09-26 08:34:42.956
rst, 196.29.162.27, 85.25.0.0, 80, 56550, 0, 3224676963, 0, 0,2013-09-26 08:34:42.978
synack, 41.202.168.66, 85.25.0.0, 80, 41061, 4145847488, 3169277457, 0, 0,2013-09-26 08:34:42.979
rst, 196.29.175.73, 85.25.0.0, 80, 43181, 0, 1659442534, 0, 0,2013-09-26 08:34:43.032
rst, 196.29.167.143, 85.25.0.0, 80, 34007, 0, 37868109, 0, 0,2013-09-26 08:34:43.162
rst, 197.254.212.18, 85.25.0.0, 80, 46368, 0, 4132123124, 0, 0,2013-09-26 08:34:43.166
rst, 197.254.213.214, 85.25.0.0, 80, 40292, 0, 681259233, 0, 0,2013-09-26 08:34:43.269
rst, 196.29.168.158, 85.25.0.0, 80, 45550, 0, 3486438960, 0, 0,2013-09-26 08:34:43.280
rst, 196.29.187.211, 85.25.0.0, 80, 43348, 0, 2676757946, 0, 0,2013-09-26 08:34:43.304
rst, 196.29.167.181, 85.25.0.0, 80, 60947, 0, 1925977784, 0, 0,2013-09-26 08:34:43.369
rst, 196.29.186.47, 85.25.0.0, 80, 38562, 0, 2508847295, 0, 0,2013-09-26 08:34:43.392
rst, 41.67.21.63, 85.25.0.0, 80, 37048, 0, 2003437950, 0, 0,2013-09-26 08:34:43.423
rst, 197.254.212.89, 85.25.0.0, 80, 34922, 0, 1782968971, 0, 0,2013-09-26 08:34:43.432
rst, 196.29.185.231, 85.25.0.0, 80, 45371, 0, 906259912, 0, 0,2013-09-26 08:34:43.455
rst, 197.254.252.210, 85.25.0.0, 80, 44317, 0, 1127840296, 0, 0,2013-09-26 08:34:43.474
rst, 197.254.254.84, 85.25.0.0, 80, 44697, 4208936549, 2658325125, 0, 1,2013-09-26 08:34:43.488
synack, 41.67.20.5, 85.25.0.0, 80, 50481, 4031496080, 4292395076, 0, 0,2013-09-26 08:34:43.498
synack, 196.29.168.46, 85.25.0.0, 80, 32878, 763612101, 1454817626, 0, 0,2013-09-26 08:34:43.542
synack, 41.202.166.1, 85.25.0.0, 80, 51526, 1354698346, 3945913489, 0, 0,2013-09-26 08:34:43.600
rst, 196.29.168.43, 85.25.0.0, 80, 41577, 0, 3118736313, 0, 0,2013-09-26 08:34:43.627
rst, 197.254.240.179, 85.25.0.0, 80, 40059, 0, 3570061347, 0, 0,2013-09-26 08:34:43.681
rst, 196.1.198.65, 85.25.0.0, 80, 53821, 0, 1519229584, 0, 0,2013-09-26 08:34:43.711
synack, 196.202.139.253, 85.25.0.0, 80, 55777, 526222087, 422874357, 0, 0,2013-09-26 08:34:43.721
rst, 41.202.161.42, 85.25.0.0, 80, 48657, 0, 2717844406, 0, 0,2013-09-26 08:34:43.727
rst, 196.29.163.224, 85.25.0.0, 80, 46482, 1, 2997697246, 0, 0,2013-09-26 08:34:43.809
rst, 197.254.229.133, 85.25.0.0, 80, 60614, 0, 1781398235, 0, 0,2013-09-26 08:34:43.820
rst, 197.254.247.68, 85.25.0.0, 80, 50721, 0, 1733800931, 0, 0,2013-09-26 08:34:43.835
rst, 197.254.213.212, 85.25.0.0, 80, 42335, 0, 3134089176, 0, 0,2013-09-26 08:34:43.880
rst, 196.29.163.8, 85.25.0.0, 80, 58289, 1, 94205256, 0, 0,2013-09-26 08:34:43.900
synack, 41.202.163.93, 85.25.0.0, 80, 36310, 4102191940, 3940434950, 0, 0,2013-09-26 08:34:43.945
synack, 41.202.166.91, 85.25.0.0, 80, 47388, 411124778, 2386440357, 0, 0,2013-09-26 08:34:43.984
rst, 196.29.182.17, 85.25.0.0, 80, 52536, 0, 3991428930, 0, 0,2013-09-26 08:34:43.995
rst, 196.29.186.171, 85.25.0.0, 80, 53655, 0, 1180812365, 0, 0,2013-09-26 08:34:44.003
rst, 196.29.176.96, 85.25.0.0, 80, 53128, 0, 4270897440, 0, 0,2013-09-26 08:34:44.028
rst, 41.202.160.219, 85.25.0.0, 80, 32803, 0, 167359440, 0, 0,2013-09-26 08:34:44.196
rst, 196.29.167.9, 85.25.0.0, 80, 52991, 0, 4108379038, 0, 0,2013-09-26 08:34:44.205
rst, 197.254.212.4, 85.25.0.0, 80, 44077, 0, 17716503, 0, 0,2013-09-26 08:34:44.220
