response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.134, 85.25.0.0, 53, 55423, 0, 913969265, 0, 0,2013-09-26 04:17:19.040
rst, 41.78.110.50, 85.25.0.0, 53, 43376, 0, 590979605, 0, 0,2013-09-26 04:17:19.044
rst, 196.29.186.143, 85.25.0.0, 53, 60491, 0, 2937240285, 0, 0,2013-09-26 04:17:19.053
rst, 197.254.251.55, 85.25.0.0, 53, 43540, 0, 3118883451, 0, 0,2013-09-26 04:17:19.079
rst, 196.29.163.13, 85.25.0.0, 53, 33770, 1, 381980237, 0, 0,2013-09-26 04:17:19.096
rst, 196.29.163.35, 85.25.0.0, 53, 47909, 1, 2722860360, 0, 0,2013-09-26 04:17:19.125
rst, 196.29.167.165, 85.25.0.0, 53, 40284, 0, 2975374800, 0, 0,2013-09-26 04:17:19.198
rst, 41.67.0.16, 85.25.0.0, 53, 53191, 0, 2540097448, 0, 0,2013-09-26 04:17:19.204
rst, 41.202.160.87, 85.25.0.0, 53, 50573, 0, 1082212813, 0, 0,2013-09-26 04:17:19.207
rst, 196.29.163.226, 85.25.0.0, 53, 56744, 1, 770928604, 0, 0,2013-09-26 04:17:19.218
rst, 41.202.168.26, 85.25.0.0, 53, 51860, 0, 326780341, 0, 0,2013-09-26 04:17:19.257
rst, 41.202.160.59, 85.25.0.0, 53, 57163, 0, 620746530, 0, 0,2013-09-26 04:17:19.271
synack, 41.67.21.251, 85.25.0.0, 53, 52696, 1994065428, 3998132436, 0, 0,2013-09-26 04:17:19.384
rst, 197.254.229.142, 85.25.0.0, 53, 41221, 0, 20897758, 0, 0,2013-09-26 04:17:19.395
rst, 196.1.198.179, 85.25.0.0, 53, 53728, 0, 864440453, 0, 0,2013-09-26 04:17:19.399
rst, 41.202.168.33, 85.25.0.0, 53, 58300, 0, 2699266969, 0, 0,2013-09-26 04:17:19.405
rst, 197.254.212.241, 85.25.0.0, 53, 34892, 0, 694089394, 0, 0,2013-09-26 04:17:19.448
rst, 41.67.53.146, 85.25.0.0, 53, 57108, 0, 2262300188, 0, 0,2013-09-26 04:17:19.470
rst, 41.67.8.247, 85.25.0.0, 53, 58638, 0, 3499604235, 0, 0,2013-09-26 04:17:19.484
rst, 196.29.168.169, 85.25.0.0, 53, 48262, 0, 2375811562, 0, 0,2013-09-26 04:17:19.501
rst, 196.29.167.102, 85.25.0.0, 53, 37961, 0, 2201440524, 0, 0,2013-09-26 04:17:19.536
rst, 196.29.186.66, 85.25.0.0, 53, 35389, 0, 1494025004, 0, 0,2013-09-26 04:17:19.545
rst, 196.29.167.41, 85.25.0.0, 53, 45680, 0, 4135016568, 0, 0,2013-09-26 04:17:19.566
rst, 196.1.198.212, 85.25.0.0, 53, 39611, 0, 2719704199, 0, 0,2013-09-26 04:17:19.570
rst, 197.254.213.104, 85.25.0.0, 53, 54937, 0, 1215829821, 0, 0,2013-09-26 04:17:19.602
rst, 41.202.166.3, 85.25.0.0, 53, 41459, 0, 762003340, 0, 0,2013-09-26 04:17:19.614
rst, 196.29.163.69, 85.25.0.0, 53, 47020, 1, 474453432, 0, 0,2013-09-26 04:17:19.621
rst, 41.202.160.75, 85.25.0.0, 53, 33921, 0, 1524253540, 0, 0,2013-09-26 04:17:19.656
rst, 196.1.198.57, 85.25.0.0, 53, 44273, 0, 2110335799, 0, 0,2013-09-26 04:17:19.701
rst, 41.202.160.13, 85.25.0.0, 53, 59872, 0, 3465527090, 0, 0,2013-09-26 04:17:19.744
rst, 197.254.213.241, 85.25.0.0, 53, 34324, 0, 1156595215, 0, 0,2013-09-26 04:17:19.771
synack, 196.202.139.234, 85.25.0.0, 53, 60582, 725207251, 583504328, 0, 0,2013-09-26 04:17:19.795
rst, 41.202.161.51, 85.25.0.0, 53, 43315, 0, 3130574438, 0, 0,2013-09-26 04:17:19.817
rst, 41.202.168.47, 85.25.0.0, 53, 33112, 0, 2809521158, 0, 0,2013-09-26 04:17:19.829
rst, 197.254.240.155, 85.25.0.0, 53, 58234, 0, 3160531559, 0, 0,2013-09-26 04:17:19.914
rst, 196.29.160.144, 85.25.0.0, 53, 47990, 0, 2105471180, 0, 0,2013-09-26 04:17:19.962
rst, 41.67.21.20, 85.25.0.0, 53, 37608, 0, 448058795, 0, 0,2013-09-26 04:17:19.972
rst, 197.254.213.93, 85.25.0.0, 53, 33220, 0, 3395489700, 0, 0,2013-09-26 04:17:19.981
rst, 41.67.20.137, 85.25.0.0, 53, 37950, 0, 264132943, 0, 0,2013-09-26 04:17:19.993
rst, 197.254.212.73, 85.25.0.0, 53, 40090, 0, 4154913625, 0, 0,2013-09-26 04:17:20.049
rst, 41.202.166.105, 85.25.0.0, 53, 38187, 0, 1544912038, 0, 0,2013-09-26 04:17:20.082
rst, 196.29.163.33, 85.25.0.0, 53, 42936, 1, 1382596277, 0, 0,2013-09-26 04:17:20.095
rst, 197.254.213.85, 85.25.0.0, 53, 48535, 0, 1637345626, 0, 0,2013-09-26 04:17:20.105
rst, 197.254.213.229, 85.25.0.0, 53, 57728, 0, 2792510502, 0, 0,2013-09-26 04:17:20.132
rst, 197.254.212.33, 85.25.0.0, 53, 36692, 0, 2093395638, 0, 0,2013-09-26 04:17:20.132
rst, 197.254.213.3, 85.25.0.0, 53, 50854, 0, 2182829824, 0, 0,2013-09-26 04:17:20.147
rst, 41.67.53.126, 85.25.0.0, 53, 45430, 0, 1476629760, 0, 0,2013-09-26 04:17:20.240
rst, 41.202.166.70, 85.25.0.0, 53, 34852, 0, 3355697837, 0, 0,2013-09-26 04:17:20.243
rst, 197.254.212.220, 85.25.0.0, 53, 60383, 0, 2490312727, 0, 0,2013-09-26 04:17:20.244
rst, 41.202.160.105, 85.25.0.0, 53, 45973, 0, 2736737754, 0, 0,2013-09-26 04:17:20.246
rst, 197.254.212.137, 85.25.0.0, 53, 42938, 0, 1680546309, 0, 0,2013-09-26 04:17:20.274
rst, 196.29.178.3, 85.25.0.0, 53, 55276, 0, 2696099564, 0, 0,2013-09-26 04:17:20.402
rst, 197.254.252.60, 85.25.0.0, 53, 36021, 0, 3955370423, 0, 0,2013-09-26 04:17:20.414
rst, 41.67.35.11, 85.25.0.0, 53, 55828, 0, 4275375267, 0, 0,2013-09-26 04:17:20.464
rst, 41.202.166.159, 85.25.0.0, 53, 54396, 0, 3799511325, 0, 0,2013-09-26 04:17:20.468
rst, 41.202.167.98, 85.25.0.0, 53, 56770, 0, 1204009535, 0, 0,2013-09-26 04:17:20.486
rst, 41.67.21.25, 85.25.0.0, 53, 58487, 0, 1341875536, 0, 0,2013-09-26 04:17:20.539
rst, 196.29.186.210, 85.25.0.0, 53, 52933, 0, 2704256200, 0, 0,2013-09-26 04:17:20.603
rst, 41.202.161.1, 85.25.0.0, 53, 52097, 0, 1184592635, 0, 0,2013-09-26 04:17:20.648
rst, 196.202.139.126, 85.25.0.0, 53, 53306, 0, 1789390096, 0, 0,2013-09-26 04:17:20.649
rst, 196.1.198.232, 85.25.0.0, 53, 44353, 0, 879742214, 0, 0,2013-09-26 04:17:20.686
rst, 197.254.250.13, 85.25.0.0, 53, 57260, 0, 199721978, 0, 0,2013-09-26 04:17:20.745
rst, 196.29.162.4, 85.25.0.0, 53, 36442, 0, 1718994650, 0, 0,2013-09-26 04:17:20.751
rst, 197.254.243.151, 85.25.0.0, 53, 54566, 0, 2667647669, 0, 0,2013-09-26 04:17:20.760
rst, 197.254.213.82, 85.25.0.0, 53, 55519, 0, 1562854986, 0, 0,2013-09-26 04:17:20.780
rst, 197.254.213.136, 85.25.0.0, 53, 33270, 0, 2077143968, 0, 0,2013-09-26 04:17:20.783
rst, 41.78.110.170, 85.25.0.0, 53, 60693, 0, 3914061513, 0, 0,2013-09-26 04:17:20.819
rst, 196.29.186.115, 85.25.0.0, 53, 39789, 0, 72022494, 0, 0,2013-09-26 04:17:20.929
rst, 41.67.20.199, 85.25.0.0, 53, 55071, 0, 246735049, 0, 0,2013-09-26 04:17:20.957
rst, 196.29.185.223, 85.25.0.0, 53, 36213, 0, 2976325762, 0, 0,2013-09-26 04:17:20.971
rst, 196.29.169.143, 85.25.0.0, 53, 52964, 0, 3306438212, 0, 0,2013-09-26 04:17:20.989
rst, 197.254.212.205, 85.25.0.0, 53, 51246, 0, 885390612, 0, 0,2013-09-26 04:17:21.003
rst, 196.29.169.134, 85.25.0.0, 53, 41938, 1997725725, 586396794, 0, 0,2013-09-26 04:17:21.012
rst, 196.202.139.123, 85.25.0.0, 53, 57155, 0, 1626938704, 0, 0,2013-09-26 04:17:21.276
rst, 196.29.176.153, 85.25.0.0, 53, 35212, 0, 1321006643, 0, 0,2013-09-26 04:17:21.297
synack, 41.67.20.139, 85.25.0.0, 53, 41760, 3002640385, 1995111650, 0, 0,2013-09-26 04:17:21.399
rst, 41.202.161.93, 85.25.0.0, 53, 59897, 0, 2755637569, 0, 0,2013-09-26 04:17:21.405
rst, 41.202.160.66, 85.25.0.0, 53, 37659, 0, 2415825656, 0, 0,2013-09-26 04:17:21.484
rst, 196.29.163.45, 85.25.0.0, 53, 45454, 1, 4119523600, 0, 0,2013-09-26 04:17:21.492
rst, 196.29.186.157, 85.25.0.0, 53, 41457, 0, 588984115, 0, 0,2013-09-26 04:17:21.511
rst, 41.67.49.0, 85.25.0.0, 53, 42869, 0, 3350760484, 0, 0,2013-09-26 04:17:21.521
rst, 196.29.179.244, 85.25.0.0, 53, 33547, 0, 105518865, 0, 0,2013-09-26 04:17:21.571
rst, 196.29.177.56, 85.25.0.0, 53, 58490, 0, 2369471313, 0, 0,2013-09-26 04:17:21.592
rst, 41.202.166.124, 85.25.0.0, 53, 44632, 0, 1256738564, 0, 0,2013-09-26 04:17:21.663
rst, 196.29.167.13, 85.25.0.0, 53, 39332, 0, 1457396345, 0, 0,2013-09-26 04:17:21.690
synack, 41.67.21.68, 85.25.0.0, 53, 43168, 2777550402, 3801203229, 0, 0,2013-09-26 04:17:21.704
rst, 196.29.160.185, 85.25.0.0, 53, 40428, 0, 3453468865, 0, 0,2013-09-26 04:17:21.705
rst, 197.254.213.66, 85.25.0.0, 53, 59458, 0, 1303789669, 0, 0,2013-09-26 04:17:21.830
synack, 41.67.38.235, 85.25.0.0, 53, 35586, 1366760043, 21260045, 0, 0,2013-09-26 04:17:21.870
rst, 196.29.176.3, 85.25.0.0, 53, 60424, 0, 2752496984, 0, 0,2013-09-26 04:17:21.922
rst, 196.29.167.147, 85.25.0.0, 53, 59968, 0, 720683365, 0, 0,2013-09-26 04:17:21.956
rst, 197.254.213.72, 85.25.0.0, 53, 39940, 0, 1668145862, 0, 0,2013-09-26 04:17:21.968
rst, 196.29.163.98, 85.25.0.0, 53, 59635, 1, 2619525525, 0, 0,2013-09-26 04:17:22.012
rst, 197.254.212.233, 85.25.0.0, 53, 50496, 0, 3007062204, 0, 0,2013-09-26 04:17:22.041
rst, 196.29.175.71, 85.25.0.0, 53, 41782, 0, 4190924886, 0, 0,2013-09-26 04:17:22.043
rst, 196.29.181.17, 85.25.0.0, 53, 45522, 0, 2981158544, 0, 0,2013-09-26 04:17:22.067
rst, 197.254.213.168, 85.25.0.0, 53, 38389, 0, 1351009142, 0, 0,2013-09-26 04:17:22.100
rst, 197.254.213.159, 85.25.0.0, 53, 34565, 0, 3405270922, 0, 0,2013-09-26 04:17:22.102
rst, 41.67.21.111, 85.25.0.0, 53, 58371, 0, 1274597094, 0, 0,2013-09-26 04:17:22.125
rst, 196.29.163.118, 85.25.0.0, 53, 43181, 1, 627747784, 0, 0,2013-09-26 04:17:22.151
rst, 41.67.44.12, 85.25.0.0, 53, 55989, 0, 4205590924, 0, 0,2013-09-26 04:17:22.200
rst, 196.202.139.131, 85.25.0.0, 53, 57387, 0, 230105504, 0, 0,2013-09-26 04:17:22.275
rst, 197.254.254.254, 85.25.0.0, 53, 55256, 0, 3350774041, 0, 0,2013-09-26 04:17:22.316
rst, 41.78.108.17, 85.25.0.0, 53, 59556, 0, 2625086185, 0, 0,2013-09-26 04:17:22.330
rst, 196.29.185.71, 85.25.0.0, 53, 59958, 0, 1915340655, 0, 0,2013-09-26 04:17:22.510
rst, 196.29.163.78, 85.25.0.0, 53, 33217, 1, 97634655, 0, 0,2013-09-26 04:17:22.522
rst, 196.29.183.5, 85.25.0.0, 53, 60845, 0, 2944175328, 0, 0,2013-09-26 04:17:22.530
rst, 41.67.1.6, 85.25.0.0, 53, 53044, 0, 1749069698, 0, 0,2013-09-26 04:17:22.563
rst, 41.202.160.9, 85.25.0.0, 53, 37645, 0, 2158782186, 0, 0,2013-09-26 04:17:22.563
rst, 41.202.160.21, 85.25.0.0, 53, 50961, 0, 3091836500, 0, 0,2013-09-26 04:17:22.609
rst, 196.202.139.35, 85.25.0.0, 53, 33068, 0, 2857333175, 0, 0,2013-09-26 04:17:22.738
rst, 196.202.139.235, 85.25.0.0, 53, 39615, 0, 2714108168, 0, 0,2013-09-26 04:17:22.762
rst, 196.1.198.162, 85.25.0.0, 53, 42264, 0, 2348538539, 0, 0,2013-09-26 04:17:22.771
rst, 196.1.219.109, 85.25.0.0, 53, 40397, 0, 3309963943, 0, 0,2013-09-26 04:17:22.804
rst, 197.254.244.82, 85.25.0.0, 53, 58602, 0, 1026855943, 0, 0,2013-09-26 04:17:22.813
rst, 196.29.167.26, 85.25.0.0, 53, 50656, 0, 1829750469, 0, 0,2013-09-26 04:17:22.874
rst, 41.202.166.46, 85.25.0.0, 53, 37362, 0, 1038409604, 0, 0,2013-09-26 04:17:22.952
rst, 41.78.109.1, 85.25.0.0, 53, 48823, 0, 1540827032, 0, 0,2013-09-26 04:17:22.952
rst, 197.254.249.85, 85.25.0.0, 53, 59883, 0, 885121594, 0, 0,2013-09-26 04:17:22.967
rst, 196.202.139.67, 85.25.0.0, 53, 48266, 0, 1154386702, 0, 0,2013-09-26 04:17:23.042
rst, 196.29.168.199, 85.25.0.0, 53, 51142, 0, 1877091249, 0, 0,2013-09-26 04:17:23.058
rst, 41.202.168.39, 85.25.0.0, 53, 40011, 0, 2320276306, 0, 0,2013-09-26 04:17:23.128
rst, 196.29.185.69, 85.25.0.0, 53, 49697, 0, 2005416697, 0, 0,2013-09-26 04:17:23.176
rst, 41.202.163.120, 85.25.0.0, 53, 33829, 0, 1735969067, 0, 0,2013-09-26 04:17:23.253
rst, 196.29.185.201, 85.25.0.0, 53, 39216, 0, 273210240, 0, 0,2013-09-26 04:17:23.269
rst, 197.251.68.4, 85.25.0.0, 53, 43561, 0, 4070435815, 0, 0,2013-09-26 04:17:23.291
rst, 197.254.212.29, 85.25.0.0, 53, 38020, 0, 2847030111, 0, 0,2013-09-26 04:17:23.416
rst, 197.254.213.254, 85.25.0.0, 53, 34374, 0, 1175763734, 0, 0,2013-09-26 04:17:23.424
rst, 197.254.213.9, 85.25.0.0, 53, 53823, 0, 143458063, 0, 0,2013-09-26 04:17:23.510
rst, 196.29.167.103, 85.25.0.0, 53, 39422, 0, 148608132, 0, 0,2013-09-26 04:17:23.564
rst, 197.254.212.201, 85.25.0.0, 53, 43789, 0, 124968697, 0, 0,2013-09-26 04:17:23.570
rst, 197.254.212.114, 85.25.0.0, 53, 44105, 0, 2483567472, 0, 0,2013-09-26 04:17:23.572
rst, 196.29.176.61, 85.25.0.0, 53, 47877, 0, 655393679, 0, 0,2013-09-26 04:17:23.577
rst, 196.29.176.230, 85.25.0.0, 53, 57623, 0, 2367840654, 0, 0,2013-09-26 04:17:23.623
rst, 196.29.168.239, 85.25.0.0, 53, 33138, 0, 2300012503, 0, 0,2013-09-26 04:17:23.629
rst, 197.254.212.183, 85.25.0.0, 53, 52388, 0, 3801962366, 0, 0,2013-09-26 04:17:23.789
rst, 196.29.163.249, 85.25.0.0, 53, 40911, 1, 2467716993, 0, 0,2013-09-26 04:17:23.812
rst, 196.29.167.139, 85.25.0.0, 53, 52226, 0, 2579426560, 0, 0,2013-09-26 04:17:23.839
rst, 196.29.187.86, 85.25.0.0, 53, 36980, 0, 762353154, 0, 0,2013-09-26 04:17:23.922
rst, 196.29.176.67, 85.25.0.0, 53, 33088, 0, 2257514788, 0, 0,2013-09-26 04:17:23.935
rst, 196.29.187.202, 85.25.0.0, 53, 53056, 0, 3971951797, 0, 0,2013-09-26 04:17:23.953
rst, 41.67.1.9, 85.25.0.0, 53, 60160, 0, 1178624369, 0, 0,2013-09-26 04:17:24.009
rst, 196.29.187.199, 85.25.0.0, 53, 60730, 0, 3511265346, 0, 0,2013-09-26 04:17:24.013
rst, 41.67.20.13, 85.25.0.0, 53, 41915, 0, 2889282365, 0, 0,2013-09-26 04:17:24.019
rst, 196.29.186.190, 85.25.0.0, 53, 36263, 0, 2439190062, 0, 0,2013-09-26 04:17:24.128
rst, 197.254.213.8, 85.25.0.0, 53, 40430, 0, 4155063261, 0, 0,2013-09-26 04:17:24.131
rst, 196.29.185.147, 85.25.0.0, 53, 60723, 0, 3162206241, 0, 0,2013-09-26 04:17:24.139
rst, 197.254.250.167, 85.25.0.0, 53, 60501, 0, 100810164, 0, 0,2013-09-26 04:17:24.287
rst, 196.29.185.190, 85.25.0.0, 53, 46703, 0, 3302761288, 0, 0,2013-09-26 04:17:24.290
rst, 41.67.0.51, 85.25.0.0, 53, 52712, 0, 1208191875, 0, 0,2013-09-26 04:17:24.366
rst, 196.1.198.47, 85.25.0.0, 53, 39122, 0, 1013060916, 0, 0,2013-09-26 04:17:24.467
rst, 197.254.212.223, 85.25.0.0, 53, 40873, 0, 931595253, 0, 0,2013-09-26 04:17:24.471
rst, 197.254.212.80, 85.25.0.0, 53, 56896, 0, 3685998878, 0, 0,2013-09-26 04:17:24.576
rst, 41.202.168.56, 85.25.0.0, 53, 46994, 0, 2085653261, 0, 0,2013-09-26 04:17:24.621
rst, 197.254.212.31, 85.25.0.0, 53, 57198, 0, 235804613, 0, 0,2013-09-26 04:17:24.631
rst, 197.254.213.176, 85.25.0.0, 53, 35781, 0, 1338104950, 0, 0,2013-09-26 04:17:24.647
rst, 196.1.198.53, 85.25.0.0, 53, 55469, 0, 4086832762, 0, 0,2013-09-26 04:17:24.658
rst, 41.67.35.12, 85.25.0.0, 53, 48305, 0, 1577437015, 0, 0,2013-09-26 04:17:24.798
rst, 196.29.170.174, 85.25.0.0, 53, 54631, 0, 1162473424, 0, 0,2013-09-26 04:17:24.843
rst, 41.67.8.250, 85.25.0.0, 53, 42796, 0, 2250484487, 0, 0,2013-09-26 04:17:24.866
rst, 196.29.176.147, 85.25.0.0, 53, 54343, 0, 4081776277, 0, 0,2013-09-26 04:17:24.897
rst, 196.29.163.29, 85.25.0.0, 53, 58305, 1, 1154795000, 0, 0,2013-09-26 04:17:24.900
rst, 196.29.168.171, 85.25.0.0, 53, 35022, 0, 1442769177, 0, 0,2013-09-26 04:17:24.976
rst, 41.202.166.149, 85.25.0.0, 53, 59235, 0, 1408178354, 0, 0,2013-09-26 04:17:25.077
rst, 197.254.212.68, 85.25.0.0, 53, 47607, 0, 960470, 0, 0,2013-09-26 04:17:25.108
rst, 41.67.44.15, 85.25.0.0, 53, 34315, 0, 3512226846, 0, 0,2013-09-26 04:17:25.168
rst, 197.254.213.110, 85.25.0.0, 53, 54901, 0, 3883824757, 0, 0,2013-09-26 04:17:25.188
rst, 196.29.162.141, 85.25.0.0, 53, 39447, 0, 2248524588, 0, 0,2013-09-26 04:17:25.338
rst, 41.202.168.95, 85.25.0.0, 53, 36514, 0, 3276318768, 0, 0,2013-09-26 04:17:25.365
rst, 41.78.108.29, 85.25.0.0, 53, 49402, 0, 4246670678, 0, 0,2013-09-26 04:17:25.380
rst, 197.254.241.6, 85.25.0.0, 53, 35495, 0, 2747592281, 0, 0,2013-09-26 04:17:25.397
rst, 41.67.21.40, 85.25.0.0, 53, 49886, 0, 1291067712, 0, 0,2013-09-26 04:17:25.681
rst, 196.29.162.27, 85.25.0.0, 53, 58077, 0, 2218663172, 0, 0,2013-09-26 04:17:25.708
rst, 196.29.163.234, 85.25.0.0, 53, 36240, 1, 2909311627, 0, 0,2013-09-26 04:17:25.730
synack, 196.29.179.227, 85.25.0.0, 53, 53752, 4037980123, 2978818075, 0, 0,2013-09-26 04:17:25.741
rst, 197.254.213.132, 85.25.0.0, 53, 53890, 0, 3761779241, 0, 0,2013-09-26 04:17:25.742
rst, 197.254.213.95, 85.25.0.0, 53, 52145, 0, 464624181, 0, 0,2013-09-26 04:17:25.747
rst, 196.29.161.11, 85.25.0.0, 53, 60660, 0, 2985495127, 0, 0,2013-09-26 04:17:25.768
rst, 41.202.160.137, 85.25.0.0, 53, 44865, 0, 880619470, 0, 0,2013-09-26 04:17:25.774
rst, 196.29.166.161, 85.25.0.0, 53, 60782, 0, 3527071264, 0, 0,2013-09-26 04:17:25.877
rst, 196.1.198.239, 85.25.0.0, 53, 33651, 0, 1271530800, 0, 0,2013-09-26 04:17:25.910
rst, 41.202.161.147, 85.25.0.0, 53, 43829, 0, 2336447943, 0, 0,2013-09-26 04:17:25.976
rst, 197.254.213.219, 85.25.0.0, 53, 51409, 0, 1768764385, 0, 0,2013-09-26 04:17:26.019
rst, 41.202.161.123, 85.25.0.0, 53, 54892, 0, 2497466337, 0, 0,2013-09-26 04:17:26.035
rst, 196.29.176.152, 85.25.0.0, 53, 55329, 0, 3724929017, 0, 0,2013-09-26 04:17:26.118
rst, 41.202.166.198, 85.25.0.0, 53, 50848, 0, 3532731458, 0, 0,2013-09-26 04:17:26.155
rst, 196.29.168.39, 85.25.0.0, 53, 48406, 0, 2901318221, 0, 0,2013-09-26 04:17:26.162
rst, 41.67.40.1, 85.25.0.0, 53, 51594, 0, 3399265210, 0, 0,2013-09-26 04:17:26.166
rst, 196.29.175.137, 85.25.0.0, 53, 56340, 0, 3142330648, 0, 0,2013-09-26 04:17:26.243
rst, 41.202.161.101, 85.25.0.0, 53, 51843, 0, 4262253082, 0, 0,2013-09-26 04:17:26.251
rst, 196.29.168.23, 85.25.0.0, 53, 59858, 0, 2017654432, 0, 0,2013-09-26 04:17:26.274
rst, 197.254.213.171, 85.25.0.0, 53, 49647, 0, 4238795672, 0, 0,2013-09-26 04:17:26.299
rst, 197.254.213.96, 85.25.0.0, 53, 38957, 0, 1994621577, 0, 0,2013-09-26 04:17:26.320
rst, 197.254.249.146, 85.25.0.0, 53, 37023, 0, 676655696, 0, 0,2013-09-26 04:17:26.322
rst, 196.29.166.25, 85.25.0.0, 53, 58235, 0, 3348841619, 0, 0,2013-09-26 04:17:26.351
rst, 41.78.110.65, 85.25.0.0, 53, 48642, 0, 3667023128, 0, 0,2013-09-26 04:17:26.376
rst, 197.254.212.231, 85.25.0.0, 53, 52804, 0, 1836637641, 0, 0,2013-09-26 04:17:26.397
rst, 197.254.247.50, 85.25.0.0, 53, 33677, 0, 3029014308, 0, 0,2013-09-26 04:17:26.442
rst, 196.29.186.79, 85.25.0.0, 53, 52101, 0, 2862981666, 0, 0,2013-09-26 04:17:26.453
rst, 196.29.179.233, 85.25.0.0, 53, 38207, 0, 862494186, 0, 0,2013-09-26 04:17:26.459
rst, 197.254.213.84, 85.25.0.0, 53, 46464, 0, 338161943, 0, 0,2013-09-26 04:17:26.540
rst, 197.254.249.213, 85.25.0.0, 53, 48181, 0, 2599840439, 0, 0,2013-09-26 04:17:26.569
rst, 41.202.166.181, 85.25.0.0, 53, 50943, 0, 2691340190, 0, 0,2013-09-26 04:17:26.598
rst, 196.29.186.70, 85.25.0.0, 53, 52533, 0, 2994491129, 0, 0,2013-09-26 04:17:26.620
rst, 197.254.212.246, 85.25.0.0, 53, 60978, 0, 3064651439, 0, 0,2013-09-26 04:17:26.633
rst, 41.202.166.76, 85.25.0.0, 53, 39970, 0, 23115164, 0, 0,2013-09-26 04:17:26.637
rst, 41.202.168.63, 85.25.0.0, 53, 47990, 0, 3694732593, 0, 0,2013-09-26 04:17:26.643
rst, 41.202.166.146, 85.25.0.0, 53, 53084, 0, 1707092605, 0, 0,2013-09-26 04:17:26.643
rst, 197.254.251.104, 85.25.0.0, 53, 44715, 0, 783326801, 0, 0,2013-09-26 04:17:26.664
rst, 196.29.163.126, 85.25.0.0, 53, 59840, 1, 1340427607, 0, 0,2013-09-26 04:17:26.668
rst, 197.251.16.1, 85.25.0.0, 53, 59641, 0, 1469099862, 0, 0,2013-09-26 04:17:26.702
rst, 197.254.213.90, 85.25.0.0, 53, 48925, 0, 199240827, 0, 0,2013-09-26 04:17:26.734
rst, 196.29.176.205, 85.25.0.0, 53, 43466, 0, 797831601, 0, 0,2013-09-26 04:17:26.750
rst, 196.1.198.17, 85.25.0.0, 53, 51482, 0, 2367081012, 0, 0,2013-09-26 04:17:26.755
rst, 41.202.166.96, 85.25.0.0, 53, 39491, 0, 3816537548, 0, 0,2013-09-26 04:17:26.758
rst, 197.254.213.25, 85.25.0.0, 53, 44446, 0, 854280799, 0, 0,2013-09-26 04:17:26.768
rst, 197.254.212.53, 85.25.0.0, 53, 48279, 0, 618381938, 0, 0,2013-09-26 04:17:26.788
rst, 41.202.166.242, 85.25.0.0, 53, 54364, 0, 3235088203, 0, 0,2013-09-26 04:17:26.797
rst, 41.78.109.17, 85.25.0.0, 53, 35651, 0, 2095984254, 0, 0,2013-09-26 04:17:26.815
rst, 41.202.174.3, 85.25.0.0, 53, 41359, 0, 3052436703, 0, 0,2013-09-26 04:17:26.818
rst, 197.254.213.34, 85.25.0.0, 53, 44076, 0, 3904941322, 0, 0,2013-09-26 04:17:26.844
rst, 41.202.161.81, 85.25.0.0, 53, 44304, 0, 1705048173, 0, 0,2013-09-26 04:17:26.893
rst, 197.254.251.248, 85.25.0.0, 53, 54990, 0, 2038438233, 0, 0,2013-09-26 04:17:26.956
rst, 196.29.176.6, 85.25.0.0, 53, 33827, 0, 1559267527, 0, 0,2013-09-26 04:17:26.993
rst, 197.254.212.239, 85.25.0.0, 53, 56539, 0, 1203633597, 0, 0,2013-09-26 04:17:27.019
rst, 197.254.213.226, 85.25.0.0, 53, 45603, 0, 1667290222, 0, 0,2013-09-26 04:17:27.020
rst, 41.202.161.87, 85.25.0.0, 53, 49316, 0, 1936602101, 0, 0,2013-09-26 04:17:27.074
rst, 196.29.185.163, 85.25.0.0, 53, 46068, 0, 3607792782, 0, 0,2013-09-26 04:17:27.088
rst, 197.254.213.213, 85.25.0.0, 53, 50017, 0, 3093518107, 0, 0,2013-09-26 04:17:27.163
rst, 196.29.186.187, 85.25.0.0, 53, 52974, 0, 4014887332, 0, 0,2013-09-26 04:17:27.179
rst, 41.202.161.58, 85.25.0.0, 53, 37161, 0, 2199438217, 0, 0,2013-09-26 04:17:27.272
rst, 197.254.229.65, 85.25.0.0, 53, 43240, 0, 886008142, 0, 0,2013-09-26 04:17:27.307
rst, 41.78.110.177, 85.25.0.0, 53, 47943, 0, 1193752094, 0, 0,2013-09-26 04:17:27.320
rst, 196.29.162.13, 85.25.0.0, 53, 45575, 0, 700648211, 0, 0,2013-09-26 04:17:27.384
rst, 196.29.176.66, 85.25.0.0, 53, 49477, 0, 879148462, 0, 0,2013-09-26 04:17:27.427
rst, 196.29.167.11, 85.25.0.0, 53, 57919, 0, 449402611, 0, 0,2013-09-26 04:17:27.538
rst, 197.254.247.60, 85.25.0.0, 53, 57725, 0, 1092844068, 0, 0,2013-09-26 04:17:27.539
rst, 41.67.20.153, 85.25.0.0, 53, 50060, 0, 732547434, 0, 0,2013-09-26 04:17:27.568
rst, 41.202.160.6, 85.25.0.0, 53, 33949, 0, 1502504384, 0, 0,2013-09-26 04:17:27.572
rst, 197.254.212.117, 85.25.0.0, 53, 42672, 0, 3612195204, 0, 0,2013-09-26 04:17:27.572
rst, 197.254.213.1, 85.25.0.0, 53, 43921, 0, 4038179726, 0, 0,2013-09-26 04:17:27.600
