response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.246, 85.25.0.0, 80, 34818, 0, 3630645419, 0, 0,2013-09-26 08:19:33.276
rst, 196.202.139.26, 85.25.0.0, 80, 48290, 0, 1932424482, 0, 0,2013-09-26 08:19:33.278
rst, 41.78.108.45, 85.25.0.0, 80, 39271, 0, 2358773886, 0, 0,2013-09-26 08:19:33.338
synack, 41.202.166.1, 85.25.0.0, 80, 38771, 4250835083, 3742247147, 0, 0,2013-09-26 08:19:33.343
synack, 41.67.16.111, 85.25.0.0, 80, 54909, 1835342100, 2762618123, 0, 0,2013-09-26 08:19:33.378
rst, 196.202.139.101, 85.25.0.0, 80, 57226, 0, 940580394, 0, 0,2013-09-26 08:19:33.405
rst, 197.254.213.19, 85.25.0.0, 80, 45855, 0, 1605179574, 0, 0,2013-09-26 08:19:33.432
rst, 196.29.176.191, 85.25.0.0, 80, 50112, 0, 2260914818, 0, 0,2013-09-26 08:19:33.441
rst, 196.29.177.39, 85.25.0.0, 80, 49326, 0, 477985287, 0, 0,2013-09-26 08:19:33.470
synack, 196.29.187.199, 85.25.0.0, 80, 46397, 2074536400, 798493868, 0, 0,2013-09-26 08:19:33.483
synack, 41.78.111.131, 85.25.0.0, 80, 44909, 2001751235, 2630010173, 0, 0,2013-09-26 08:19:33.517
synack, 41.202.166.111, 85.25.0.0, 80, 53229, 1414153091, 2959345236, 0, 0,2013-09-26 08:19:33.551
rst, 41.67.20.199, 85.25.0.0, 80, 33728, 0, 3116941590, 0, 0,2013-09-26 08:19:33.583
rst, 197.254.212.59, 85.25.0.0, 80, 39336, 0, 2288448753, 0, 0,2013-09-26 08:19:33.584
rst, 197.254.243.114, 85.25.0.0, 80, 37502, 0, 528947314, 0, 0,2013-09-26 08:19:33.690
synack, 196.29.166.17, 85.25.0.0, 80, 35848, 2659741372, 1815852143, 0, 0,2013-09-26 08:19:33.749
synack, 41.202.166.91, 85.25.0.0, 80, 46454, 3325784811, 2423212261, 0, 0,2013-09-26 08:19:33.749
synack, 196.29.168.142, 85.25.0.0, 80, 48880, 916072019, 1902599160, 0, 1,2013-09-26 08:19:33.762
rst, 196.29.163.87, 85.25.0.0, 80, 59612, 1, 40145687, 0, 0,2013-09-26 08:19:33.811
rst, 197.254.213.205, 85.25.0.0, 80, 45554, 0, 3227222481, 0, 0,2013-09-26 08:19:33.835
rst, 197.254.253.235, 85.25.0.0, 80, 48381, 0, 3114739438, 0, 0,2013-09-26 08:19:33.867
synack, 197.254.251.20, 85.25.0.0, 80, 54025, 2216552122, 824706778, 0, 0,2013-09-26 08:19:33.909
synack, 197.254.254.18, 85.25.0.0, 80, 54656, 3079543966, 2676842710, 0, 0,2013-09-26 08:19:33.917
rst, 196.1.198.47, 85.25.0.0, 80, 45283, 0, 947393702, 0, 0,2013-09-26 08:19:33.974
rst, 197.254.212.243, 85.25.0.0, 80, 52041, 0, 3547937702, 0, 0,2013-09-26 08:19:33.976
rst, 41.78.108.49, 85.25.0.0, 80, 39502, 0, 2634411339, 0, 0,2013-09-26 08:19:33.997
rst, 196.29.163.96, 85.25.0.0, 80, 35765, 1, 3990247774, 0, 0,2013-09-26 08:19:34.011
rst, 196.29.176.62, 85.25.0.0, 80, 49216, 0, 367553738, 0, 0,2013-09-26 08:19:34.012
rst, 196.202.139.25, 85.25.0.0, 80, 58992, 0, 2819798880, 0, 0,2013-09-26 08:19:34.056
rst, 41.202.161.101, 85.25.0.0, 80, 60015, 0, 164959416, 0, 0,2013-09-26 08:19:34.120
rst, 196.29.163.88, 85.25.0.0, 80, 41438, 1, 2159837941, 0, 0,2013-09-26 08:19:34.129
rst, 196.29.176.57, 85.25.0.0, 80, 58935, 0, 1668374110, 0, 0,2013-09-26 08:19:34.178
rst, 196.29.186.2, 85.25.0.0, 80, 50020, 0, 959955606, 0, 0,2013-09-26 08:19:34.200
rst, 196.29.186.253, 85.25.0.0, 80, 58140, 0, 3630601800, 0, 0,2013-09-26 08:19:34.210
synack, 41.202.166.87, 85.25.0.0, 80, 55887, 2748574483, 511920352, 0, 0,2013-09-26 08:19:34.225
rst, 197.254.212.128, 85.25.0.0, 80, 35476, 0, 4177640455, 0, 0,2013-09-26 08:19:34.290
synack, 197.254.254.83, 85.25.0.0, 80, 42626, 1207668760, 3899973468, 0, 0,2013-09-26 08:19:34.330
synack, 196.29.185.14, 85.25.0.0, 80, 46563, 2124953400, 3262012276, 0, 1,2013-09-26 08:19:34.369
synack, 196.1.198.236, 85.25.0.0, 80, 37752, 1196481605, 902458921, 0, 0,2013-09-26 08:19:34.372
synack, 196.1.198.54, 85.25.0.0, 80, 36346, 2281329007, 138803882, 0, 0,2013-09-26 08:19:34.379
rst, 196.29.163.70, 85.25.0.0, 80, 52132, 1, 1689683561, 0, 0,2013-09-26 08:19:34.429
rst, 197.254.243.18, 85.25.0.0, 80, 41871, 0, 2235856744, 0, 0,2013-09-26 08:19:34.443
rst, 196.29.163.106, 85.25.0.0, 80, 53567, 1, 3445173665, 0, 0,2013-09-26 08:19:34.456
rst, 196.29.167.119, 85.25.0.0, 80, 46112, 0, 2008367804, 0, 0,2013-09-26 08:19:34.479
rst, 41.202.160.49, 85.25.0.0, 80, 42460, 0, 150230548, 0, 0,2013-09-26 08:19:34.509
rst, 41.202.160.23, 85.25.0.0, 80, 43219, 0, 2772853562, 0, 0,2013-09-26 08:19:34.526
rst, 196.29.163.68, 85.25.0.0, 80, 34532, 1, 3174621868, 0, 0,2013-09-26 08:19:34.556
rst, 196.29.181.13, 85.25.0.0, 80, 54075, 0, 1035558265, 0, 0,2013-09-26 08:19:34.587
rst, 196.29.186.249, 85.25.0.0, 80, 42272, 0, 2456457190, 0, 0,2013-09-26 08:19:34.595
rst, 196.202.139.123, 85.25.0.0, 80, 33720, 0, 310602259, 0, 0,2013-09-26 08:19:34.625
synack, 197.254.252.110, 85.25.0.0, 80, 51895, 3051613334, 1114233465, 0, 0,2013-09-26 08:19:34.643
rst, 196.29.163.224, 85.25.0.0, 80, 49214, 1, 1025598962, 0, 0,2013-09-26 08:19:34.773
synack, 197.254.242.252, 85.25.0.0, 80, 58450, 2747659688, 2928764832, 0, 0,2013-09-26 08:19:34.837
rst, 196.29.178.19, 85.25.0.0, 80, 49298, 0, 4187202985, 0, 0,2013-09-26 08:19:34.894
synack, 41.67.53.126, 85.25.0.0, 80, 33356, 2293093899, 4289572771, 0, 0,2013-09-26 08:19:34.940
rst, 41.202.160.74, 85.25.0.0, 80, 50915, 0, 1900901830, 0, 0,2013-09-26 08:19:34.980
synack, 197.254.253.81, 85.25.0.0, 80, 55322, 574565361, 3946926986, 0, 0,2013-09-26 08:19:35.032
rst, 197.254.213.194, 85.25.0.0, 80, 37858, 0, 1670354889, 0, 0,2013-09-26 08:19:35.069
rst, 196.29.163.236, 85.25.0.0, 80, 41867, 1, 1120063969, 0, 0,2013-09-26 08:19:35.091
rst, 196.29.163.78, 85.25.0.0, 80, 56680, 1, 3364171914, 0, 0,2013-09-26 08:19:35.096
rst, 197.254.229.145, 85.25.0.0, 80, 42191, 0, 2558690900, 0, 0,2013-09-26 08:19:35.124
rst, 196.29.162.13, 85.25.0.0, 80, 34907, 0, 3763045304, 0, 0,2013-09-26 08:19:35.182
rst, 196.29.168.47, 85.25.0.0, 80, 47292, 0, 1539430844, 0, 0,2013-09-26 08:19:35.222
rst, 41.78.110.157, 85.25.0.0, 80, 33405, 0, 41657126, 0, 0,2013-09-26 08:19:35.234
rst, 197.254.212.192, 85.25.0.0, 80, 60641, 0, 146636415, 0, 0,2013-09-26 08:19:35.324
synack, 196.29.170.173, 85.25.0.0, 80, 35416, 3194682373, 4153290471, 0, 0,2013-09-26 08:19:35.400
rst, 41.202.160.203, 85.25.0.0, 80, 46183, 0, 2529053185, 0, 0,2013-09-26 08:19:35.531
synack, 196.29.187.193, 85.25.0.0, 80, 49680, 901458775, 2372096345, 0, 1,2013-09-26 08:19:35.532
rst, 196.29.167.57, 85.25.0.0, 80, 51165, 0, 1780197113, 0, 0,2013-09-26 08:19:35.579
rst, 196.29.163.74, 85.25.0.0, 80, 49241, 1, 2096975413, 0, 0,2013-09-26 08:19:35.593
rst, 196.29.179.222, 85.25.0.0, 80, 33831, 0, 3850533664, 0, 0,2013-09-26 08:19:35.636
synack, 41.67.20.10, 85.25.0.0, 80, 53430, 4170356984, 339690873, 0, 0,2013-09-26 08:19:35.640
synack, 41.202.166.183, 85.25.0.0, 80, 36729, 3147760045, 3212494673, 0, 0,2013-09-26 08:19:35.647
synack, 41.67.21.125, 85.25.0.0, 80, 54729, 4112554133, 350609030, 0, 0,2013-09-26 08:19:35.657
synack, 41.202.166.99, 85.25.0.0, 80, 49196, 2077420398, 4027229822, 0, 0,2013-09-26 08:19:35.673
synack, 41.202.166.107, 85.25.0.0, 80, 48911, 1829984729, 2748063161, 0, 0,2013-09-26 08:19:35.701
rst, 41.78.109.130, 85.25.0.0, 80, 46334, 0, 4283426352, 0, 0,2013-09-26 08:19:35.705
rst, 196.29.167.189, 85.25.0.0, 80, 35758, 0, 3572116235, 0, 0,2013-09-26 08:19:35.724
rst, 196.29.176.2, 85.25.0.0, 80, 34809, 0, 2636763668, 0, 0,2013-09-26 08:19:35.786
rst, 41.67.20.83, 85.25.0.0, 80, 44846, 0, 1729596329, 0, 0,2013-09-26 08:19:35.849
rst, 196.29.177.31, 85.25.0.0, 80, 46901, 0, 1969569049, 0, 0,2013-09-26 08:19:35.879
rst, 196.29.167.145, 85.25.0.0, 80, 54476, 0, 1287409305, 0, 0,2013-09-26 08:19:35.927
synack, 196.1.219.220, 85.25.0.0, 80, 51197, 945197446, 736561541, 0, 1,2013-09-26 08:19:35.965
rst, 197.254.242.190, 85.25.0.0, 80, 35311, 0, 1495980923, 0, 0,2013-09-26 08:19:36.023
rst, 196.29.163.47, 85.25.0.0, 80, 43779, 1, 3232169519, 0, 0,2013-09-26 08:19:36.061
synack, 197.254.250.189, 85.25.0.0, 80, 39471, 770808766, 4176213841, 0, 1,2013-09-26 08:19:36.077
rst, 196.29.169.54, 85.25.0.0, 80, 34088, 0, 527138053, 0, 0,2013-09-26 08:19:36.087
rst, 196.29.163.5, 85.25.0.0, 80, 33247, 1, 3483940753, 0, 0,2013-09-26 08:19:36.119
synack, 41.202.166.33, 85.25.0.0, 80, 50254, 1211483330, 1249930524, 0, 0,2013-09-26 08:19:36.147
synack, 41.202.172.101, 85.25.0.0, 80, 46610, 3944902237, 3138232472, 0, 0,2013-09-26 08:19:36.212
rst, 196.1.198.35, 85.25.0.0, 80, 47953, 0, 831631122, 0, 0,2013-09-26 08:19:36.291
rst, 197.254.229.146, 85.25.0.0, 80, 58020, 0, 637515144, 0, 0,2013-09-26 08:19:36.302
rst, 197.254.213.128, 85.25.0.0, 80, 42359, 0, 250368288, 0, 0,2013-09-26 08:19:36.334
rst, 196.29.182.17, 85.25.0.0, 80, 46875, 0, 4230667065, 0, 0,2013-09-26 08:19:36.348
rst, 196.29.168.110, 85.25.0.0, 80, 50187, 0, 2711039898, 0, 0,2013-09-26 08:19:36.354
rst, 41.78.110.181, 85.25.0.0, 80, 52379, 0, 3777596577, 0, 0,2013-09-26 08:19:36.447
rst, 41.202.160.9, 85.25.0.0, 80, 38033, 0, 892657245, 0, 0,2013-09-26 08:19:36.478
synack, 41.202.166.233, 85.25.0.0, 80, 43144, 3208101310, 2093245873, 0, 0,2013-09-26 08:19:36.502
rst, 196.29.160.149, 85.25.0.0, 80, 48910, 0, 984499230, 0, 0,2013-09-26 08:19:36.519
rst, 196.29.167.37, 85.25.0.0, 80, 52949, 0, 2191871263, 0, 0,2013-09-26 08:19:36.541
rst, 196.1.198.93, 85.25.0.0, 80, 41460, 0, 1329387455, 0, 0,2013-09-26 08:19:36.582
synack, 41.67.53.14, 85.25.0.0, 80, 48234, 1014126193, 2896542499, 0, 0,2013-09-26 08:19:36.584
rst, 196.29.175.135, 85.25.0.0, 80, 48870, 0, 3106213190, 0, 0,2013-09-26 08:19:36.622
rst, 196.29.186.210, 85.25.0.0, 80, 53964, 0, 1059817239, 0, 0,2013-09-26 08:19:36.651
rst, 41.202.161.35, 85.25.0.0, 80, 36629, 0, 677475351, 0, 0,2013-09-26 08:19:36.676
rst, 196.29.161.252, 85.25.0.0, 80, 52509, 0, 2942242376, 0, 0,2013-09-26 08:19:36.685
synack, 196.29.168.106, 85.25.0.0, 80, 45720, 3337327078, 2904955615, 0, 0,2013-09-26 08:19:36.700
synack, 197.254.252.221, 85.25.0.0, 80, 54835, 1146683666, 3233206819, 0, 0,2013-09-26 08:19:36.705
rst, 197.254.212.135, 85.25.0.0, 80, 41436, 0, 2124692618, 0, 0,2013-09-26 08:19:36.786
synack, 197.254.252.79, 85.25.0.0, 80, 37927, 4185529113, 3493203698, 0, 0,2013-09-26 08:19:36.794
rst, 196.29.186.159, 85.25.0.0, 80, 37595, 0, 3609670855, 0, 0,2013-09-26 08:19:36.836
rst, 196.29.177.48, 85.25.0.0, 80, 39627, 0, 1579957368, 0, 0,2013-09-26 08:19:36.860
rst, 196.29.168.41, 85.25.0.0, 80, 44664, 0, 4001241913, 0, 0,2013-09-26 08:19:36.929
rst, 196.29.175.198, 85.25.0.0, 80, 45880, 0, 4070830214, 0, 0,2013-09-26 08:19:36.940
rst, 196.1.198.23, 85.25.0.0, 80, 38684, 0, 360341444, 0, 0,2013-09-26 08:19:36.951
rst, 41.78.108.17, 85.25.0.0, 80, 33144, 0, 3109173207, 0, 0,2013-09-26 08:19:36.994
rst, 196.202.139.118, 85.25.0.0, 80, 54365, 0, 3332465206, 0, 0,2013-09-26 08:19:37.006
rst, 197.254.247.59, 85.25.0.0, 80, 41324, 0, 2662975476, 0, 0,2013-09-26 08:19:37.034
rst, 41.78.109.10, 85.25.0.0, 80, 39710, 0, 254454756, 0, 0,2013-09-26 08:19:37.049
rst, 41.78.108.53, 85.25.0.0, 80, 44089, 0, 1259324174, 0, 0,2013-09-26 08:19:37.086
rst, 196.29.167.27, 85.25.0.0, 80, 54536, 0, 1998073314, 0, 0,2013-09-26 08:19:37.109
rst, 197.254.212.200, 85.25.0.0, 80, 47570, 0, 2039562548, 0, 0,2013-09-26 08:19:37.126
synack, 196.29.166.21, 85.25.0.0, 80, 34493, 2672622688, 2275265753, 0, 0,2013-09-26 08:19:37.143
rst, 197.254.213.233, 85.25.0.0, 80, 46641, 0, 692246224, 0, 0,2013-09-26 08:19:37.144
rst, 196.202.139.79, 85.25.0.0, 80, 53655, 0, 37858150, 0, 0,2013-09-26 08:19:37.159
synack, 41.202.166.176, 85.25.0.0, 80, 33445, 1674700274, 548056095, 0, 0,2013-09-26 08:19:37.178
rst, 41.67.53.151, 85.25.0.0, 80, 49972, 0, 813170549, 0, 0,2013-09-26 08:19:37.188
rst, 197.254.212.86, 85.25.0.0, 80, 34689, 0, 2196642774, 0, 0,2013-09-26 08:19:37.222
synack, 41.67.20.145, 85.25.0.0, 80, 37447, 1456687894, 1746013944, 0, 0,2013-09-26 08:19:37.265
rst, 196.29.168.9, 85.25.0.0, 80, 49834, 0, 3008385763, 0, 0,2013-09-26 08:19:37.294
synack, 197.254.254.83, 85.25.0.0, 80, 42626, 1207668760, 3899973468, 0, 1,2013-09-26 08:19:37.320
rst, 197.254.212.115, 85.25.0.0, 80, 36527, 0, 141553695, 0, 0,2013-09-26 08:19:37.380
rst, 41.202.161.103, 85.25.0.0, 80, 37065, 0, 600721412, 0, 0,2013-09-26 08:19:37.383
rst, 41.78.109.129, 85.25.0.0, 80, 49657, 0, 3011047697, 0, 0,2013-09-26 08:19:37.434
rst, 196.1.219.121, 85.25.0.0, 80, 57165, 0, 2653151799, 0, 0,2013-09-26 08:19:37.437
rst, 41.202.160.11, 85.25.0.0, 80, 60936, 0, 2410587496, 0, 0,2013-09-26 08:19:37.460
synack, 41.67.20.24, 85.25.0.0, 80, 40274, 269256455, 1215332762, 0, 0,2013-09-26 08:19:37.571
rst, 41.78.109.33, 85.25.0.0, 80, 60671, 0, 4017690892, 0, 0,2013-09-26 08:19:37.576
synack, 41.202.161.138, 85.25.0.0, 80, 45608, 2308070502, 3820063768, 0, 0,2013-09-26 08:19:37.598
synack, 41.202.167.140, 85.25.0.0, 80, 60958, 1353980162, 2033513285, 0, 1,2013-09-26 08:19:37.681
rst, 41.202.160.22, 85.25.0.0, 80, 49079, 0, 2019779675, 0, 0,2013-09-26 08:19:37.786
rst, 197.254.212.134, 85.25.0.0, 80, 46791, 0, 1625776481, 0, 0,2013-09-26 08:19:37.794
synack, 196.29.186.38, 85.25.0.0, 80, 53082, 3960202864, 1689520815, 0, 0,2013-09-26 08:19:37.925
synack, 196.29.169.235, 85.25.0.0, 80, 45810, 48834256, 978872362, 0, 0,2013-09-26 08:19:37.989
rst, 41.202.161.123, 85.25.0.0, 80, 46847, 0, 2825481822, 0, 0,2013-09-26 08:19:37.994
synack, 41.67.53.153, 85.25.0.0, 80, 59548, 624807558, 3869180285, 0, 0,2013-09-26 08:19:38.006
rst, 41.67.20.2, 85.25.0.0, 80, 37447, 0, 3986635398, 0, 0,2013-09-26 08:19:38.119
rst, 196.29.176.166, 85.25.0.0, 80, 44320, 0, 1665222916, 0, 0,2013-09-26 08:19:38.134
rst, 197.254.212.225, 85.25.0.0, 80, 42701, 0, 659961033, 0, 0,2013-09-26 08:19:38.186
synack, 197.254.251.244, 85.25.0.0, 80, 55532, 3009225385, 557145838, 0, 0,2013-09-26 08:19:38.241
rst, 41.67.21.80, 85.25.0.0, 80, 47041, 0, 3233671748, 0, 0,2013-09-26 08:19:38.254
rst, 197.254.213.126, 85.25.0.0, 80, 43126, 0, 3358233888, 0, 0,2013-09-26 08:19:38.259
synack, 197.254.253.128, 85.25.0.0, 80, 45217, 3914015691, 1519044616, 0, 0,2013-09-26 08:19:38.260
rst, 196.29.177.254, 85.25.0.0, 80, 40869, 0, 3967167351, 0, 0,2013-09-26 08:19:38.291
rst, 197.254.247.208, 85.25.0.0, 80, 55708, 0, 3272010008, 0, 0,2013-09-26 08:19:38.326
rst, 197.254.213.7, 85.25.0.0, 80, 38663, 0, 2994826947, 0, 0,2013-09-26 08:19:38.333
rst, 196.29.185.175, 85.25.0.0, 80, 36153, 0, 980477123, 0, 0,2013-09-26 08:19:38.448
rst, 196.1.198.216, 85.25.0.0, 80, 36437, 0, 24463423, 0, 0,2013-09-26 08:19:38.450
rst, 197.254.243.102, 85.25.0.0, 80, 41312, 0, 3890248038, 0, 0,2013-09-26 08:19:38.466
synack, 41.202.166.197, 85.25.0.0, 80, 46822, 715326690, 659725166, 0, 0,2013-09-26 08:19:38.558
synack, 197.254.252.108, 85.25.0.0, 80, 38137, 4220241298, 2828979207, 0, 0,2013-09-26 08:19:38.575
rst, 197.254.254.49, 85.25.0.0, 80, 60198, 0, 561116938, 0, 0,2013-09-26 08:19:38.632
rst, 197.254.212.96, 85.25.0.0, 80, 58311, 0, 4268890276, 0, 0,2013-09-26 08:19:38.644
rst, 197.254.213.102, 85.25.0.0, 80, 36298, 0, 4129913236, 0, 0,2013-09-26 08:19:38.658
synack, 41.202.166.25, 85.25.0.0, 80, 39648, 1262026067, 1957951875, 0, 0,2013-09-26 08:19:38.662
synack, 196.29.169.211, 85.25.0.0, 80, 45216, 493115849, 558272924, 0, 0,2013-09-26 08:19:38.750
synack, 41.202.166.55, 85.25.0.0, 80, 50710, 1997679791, 343765242, 0, 0,2013-09-26 08:19:38.757
synack, 41.202.167.142, 85.25.0.0, 80, 37628, 592553281, 170238332, 0, 1,2013-09-26 08:19:38.891
synack, 41.202.166.172, 85.25.0.0, 80, 59363, 1424658567, 1248537683, 0, 0,2013-09-26 08:19:38.933
rst, 196.29.163.1, 85.25.0.0, 80, 49813, 1, 1245336974, 0, 0,2013-09-26 08:19:38.938
synack, 41.202.174.16, 85.25.0.0, 80, 34519, 3998899701, 2373556550, 0, 0,2013-09-26 08:19:39.033
rst, 197.254.213.186, 85.25.0.0, 80, 35619, 0, 2440510814, 0, 0,2013-09-26 08:19:39.069
rst, 196.29.176.15, 85.25.0.0, 80, 43974, 0, 2819710488, 0, 0,2013-09-26 08:19:39.071
synack, 196.29.187.82, 85.25.0.0, 80, 38585, 1315790675, 2627937797, 0, 0,2013-09-26 08:19:39.127
rst, 41.67.21.24, 85.25.0.0, 80, 43594, 0, 2603999238, 0, 0,2013-09-26 08:19:39.131
rst, 41.202.160.161, 85.25.0.0, 80, 39370, 0, 3341058715, 0, 0,2013-09-26 08:19:39.149
rst, 41.202.160.195, 85.25.0.0, 80, 44948, 0, 3163232780, 0, 0,2013-09-26 08:19:39.190
synack, 197.254.251.177, 85.25.0.0, 80, 58208, 2548816889, 1438645602, 0, 0,2013-09-26 08:19:39.201
rst, 196.202.139.81, 85.25.0.0, 80, 38983, 0, 2922311316, 0, 0,2013-09-26 08:19:39.206
rst, 197.254.212.237, 85.25.0.0, 80, 40222, 0, 1609073789, 0, 0,2013-09-26 08:19:39.223
rst, 196.29.185.209, 85.25.0.0, 80, 51958, 0, 698351165, 0, 0,2013-09-26 08:19:39.260
rst, 196.29.176.190, 85.25.0.0, 80, 45366, 0, 1628226151, 0, 0,2013-09-26 08:19:39.284
rst, 197.254.254.27, 85.25.0.0, 80, 59058, 0, 1813906759, 0, 0,2013-09-26 08:19:39.313
rst, 41.202.167.100, 85.25.0.0, 80, 55698, 0, 406904326, 0, 0,2013-09-26 08:19:39.314
rst, 196.29.186.31, 85.25.0.0, 80, 48842, 0, 43149362, 0, 0,2013-09-26 08:19:39.317
rst, 197.254.212.138, 85.25.0.0, 80, 36197, 0, 3978584753, 0, 0,2013-09-26 08:19:39.330
rst, 196.29.176.159, 85.25.0.0, 80, 52435, 0, 2385134511, 0, 0,2013-09-26 08:19:39.410
rst, 197.254.212.54, 85.25.0.0, 80, 48088, 0, 203897341, 0, 0,2013-09-26 08:19:39.426
rst, 197.254.247.162, 85.25.0.0, 80, 58557, 0, 1629188698, 0, 0,2013-09-26 08:19:39.490
rst, 197.254.253.111, 85.25.0.0, 80, 47735, 0, 4084783298, 0, 0,2013-09-26 08:19:39.508
rst, 197.254.252.210, 85.25.0.0, 80, 52320, 0, 2990168326, 0, 0,2013-09-26 08:19:39.539
rst, 196.29.176.71, 85.25.0.0, 80, 57391, 0, 3178672613, 0, 0,2013-09-26 08:19:39.546
rst, 197.254.212.130, 85.25.0.0, 80, 34942, 0, 548570253, 0, 0,2013-09-26 08:19:39.547
rst, 196.29.175.133, 85.25.0.0, 80, 42931, 0, 3252191609, 0, 0,2013-09-26 08:19:39.606
synack, 196.29.187.147, 85.25.0.0, 80, 45734, 3392620817, 3359842548, 0, 0,2013-09-26 08:19:39.611
synack, 41.202.167.21, 85.25.0.0, 80, 37045, 2651530119, 2499769293, 0, 0,2013-09-26 08:19:39.623
rst, 197.254.212.4, 85.25.0.0, 80, 33360, 0, 155491661, 0, 0,2013-09-26 08:19:39.670
rst, 197.254.212.101, 85.25.0.0, 80, 46498, 0, 2327588062, 0, 0,2013-09-26 08:19:39.702
rst, 196.29.163.122, 85.25.0.0, 80, 34425, 1, 2235679798, 0, 0,2013-09-26 08:19:39.754
synack, 196.29.168.142, 85.25.0.0, 80, 48880, 916072019, 1902599160, 0, 1,2013-09-26 08:19:39.763
rst, 196.29.186.198, 85.25.0.0, 80, 44870, 0, 2818837627, 0, 0,2013-09-26 08:19:39.832
rst, 41.202.160.99, 85.25.0.0, 80, 35049, 0, 3776893401, 0, 0,2013-09-26 08:19:39.861
synack, 41.67.53.11, 85.25.0.0, 80, 42919, 260121704, 75140568, 0, 0,2013-09-26 08:19:39.886
rst, 196.29.176.87, 85.25.0.0, 80, 51218, 0, 2247580569, 0, 0,2013-09-26 08:19:39.888
rst, 197.254.212.35, 85.25.0.0, 80, 35523, 0, 1931867788, 0, 0,2013-09-26 08:19:39.905
rst, 196.29.163.247, 85.25.0.0, 80, 59119, 1, 77171346, 0, 0,2013-09-26 08:19:39.930
rst, 41.78.108.97, 85.25.0.0, 80, 46950, 0, 399971835, 0, 0,2013-09-26 08:19:40.018
synack, 196.29.166.199, 85.25.0.0, 80, 43953, 3519208523, 4253836180, 0, 0,2013-09-26 08:19:40.023
rst, 197.254.212.181, 85.25.0.0, 80, 60426, 0, 486952167, 0, 0,2013-09-26 08:19:40.039
rst, 196.29.161.255, 85.25.0.0, 80, 45801, 0, 3582071162, 0, 0,2013-09-26 08:19:40.076
synack, 41.202.166.146, 85.25.0.0, 80, 47993, 600525747, 3003673468, 0, 0,2013-09-26 08:19:40.083
rst, 197.254.247.93, 85.25.0.0, 80, 43951, 0, 2001771003, 0, 0,2013-09-26 08:19:40.087
rst, 196.29.185.251, 85.25.0.0, 80, 39775, 0, 3592667922, 0, 0,2013-09-26 08:19:40.089
synack, 196.1.219.211, 85.25.0.0, 80, 36079, 1437184931, 3803853480, 0, 0,2013-09-26 08:19:40.110
synack, 41.67.20.121, 85.25.0.0, 80, 52879, 3670114114, 3582257350, 0, 0,2013-09-26 08:19:40.149
rst, 41.202.160.103, 85.25.0.0, 80, 60890, 0, 1584777714, 0, 0,2013-09-26 08:19:40.156
rst, 196.29.185.65, 85.25.0.0, 80, 50053, 0, 4113636515, 0, 0,2013-09-26 08:19:40.167
rst, 196.1.198.187, 85.25.0.0, 80, 59783, 0, 222259007, 0, 0,2013-09-26 08:19:40.177
synack, 41.202.168.6, 85.25.0.0, 80, 43044, 2494458064, 3948771991, 0, 0,2013-09-26 08:19:40.182
synack, 197.254.192.2, 85.25.0.0, 80, 40500, 843162864, 3521876437, 0, 0,2013-09-26 08:19:40.187
synack, 197.254.252.135, 85.25.0.0, 80, 49600, 2104579934, 2856717016, 0, 0,2013-09-26 08:19:40.213
rst, 196.29.185.229, 85.25.0.0, 80, 60593, 0, 1710118820, 0, 0,2013-09-26 08:19:40.328
rst, 197.254.213.160, 85.25.0.0, 80, 38099, 0, 3137359863, 0, 0,2013-09-26 08:19:40.352
synack, 41.202.168.50, 85.25.0.0, 80, 57636, 1081390496, 1553304726, 0, 0,2013-09-26 08:19:40.420
rst, 196.29.178.31, 85.25.0.0, 80, 36628, 0, 3861581496, 0, 0,2013-09-26 08:19:40.444
rst, 196.202.139.241, 85.25.0.0, 80, 54625, 0, 2822183104, 0, 0,2013-09-26 08:19:40.469
rst, 196.29.163.120, 85.25.0.0, 80, 53577, 1, 1158490377, 0, 0,2013-09-26 08:19:40.474
rst, 197.254.247.168, 85.25.0.0, 80, 39947, 0, 1225888642, 0, 0,2013-09-26 08:19:40.487
synack, 196.29.166.198, 85.25.0.0, 80, 44929, 1557156547, 3108729605, 0, 0,2013-09-26 08:19:40.590
rst, 197.254.229.173, 85.25.0.0, 80, 60036, 0, 2078155257, 0, 0,2013-09-26 08:19:40.599
synack, 197.254.252.229, 85.25.0.0, 80, 33679, 1159228277, 2057813387, 0, 0,2013-09-26 08:19:40.605
synack, 41.202.166.179, 85.25.0.0, 80, 45378, 3906932848, 2454205791, 0, 0,2013-09-26 08:19:40.660
rst, 196.29.160.72, 85.25.0.0, 80, 54867, 0, 1551709997, 0, 0,2013-09-26 08:19:40.718
rst, 196.1.198.166, 85.25.0.0, 80, 35887, 0, 38356817, 0, 0,2013-09-26 08:19:40.771
rst, 196.29.187.208, 85.25.0.0, 80, 41333, 0, 900150769, 0, 0,2013-09-26 08:19:40.805
rst, 196.202.139.103, 85.25.0.0, 80, 32896, 0, 1728994013, 0, 0,2013-09-26 08:19:40.815
synack, 41.202.166.23, 85.25.0.0, 80, 54938, 4184710426, 3946678266, 0, 0,2013-09-26 08:19:40.826
synack, 41.202.166.84, 85.25.0.0, 80, 60860, 110902013, 3258975917, 0, 0,2013-09-26 08:19:40.862
