response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.112.107, 85.25.0.0, 80, 59935, 3883196416, 2326129103, 0, 0,2013-09-26 12:34:41.529
rst, 196.29.185.169, 85.25.0.0, 80, 52700, 0, 2505867329, 0, 0,2013-09-26 12:34:41.539
rst, 196.29.163.233, 85.25.0.0, 80, 49516, 1, 3980600933, 0, 0,2013-09-26 12:34:41.544
synack, 41.209.72.219, 85.25.0.0, 80, 43804, 567099392, 2692991945, 0, 0,2013-09-26 12:34:41.569
rst, 212.0.149.69, 85.25.0.0, 80, 45551, 0, 3752751939, 0, 0,2013-09-26 12:34:41.573
synack, 196.1.219.100, 85.25.0.0, 80, 36647, 3839077749, 2536562250, 0, 0,2013-09-26 12:34:41.577
rst, 41.218.38.163, 85.25.0.0, 80, 52405, 0, 4067618174, 0, 0,2013-09-26 12:34:41.578
synack, 41.209.113.14, 85.25.0.0, 80, 54806, 4060897280, 2184620053, 0, 0,2013-09-26 12:34:41.593
rst, 197.254.213.168, 85.25.0.0, 80, 47565, 0, 2259346499, 0, 0,2013-09-26 12:34:41.594
rst, 196.1.198.231, 85.25.0.0, 80, 46788, 0, 3992759906, 0, 0,2013-09-26 12:34:41.603
synack, 41.209.124.253, 85.25.0.0, 80, 38736, 4114317312, 973547911, 0, 0,2013-09-26 12:34:41.608
synack, 41.209.117.74, 85.25.0.0, 80, 47711, 1792221184, 3548285166, 0, 0,2013-09-26 12:34:41.611
synack, 41.209.72.221, 85.25.0.0, 80, 58891, 3240042496, 1165897213, 0, 0,2013-09-26 12:34:41.618
rst, 196.29.185.213, 85.25.0.0, 80, 44603, 0, 2542166123, 0, 0,2013-09-26 12:34:41.630
synack, 41.209.68.241, 85.25.0.0, 80, 54046, 3746734080, 4201241496, 0, 0,2013-09-26 12:34:41.643
rst, 196.1.210.216, 85.25.0.0, 80, 46251, 0, 2213825213, 0, 0,2013-09-26 12:34:41.687
rst, 212.0.137.189, 85.25.0.0, 80, 33896, 0, 1319323815, 0, 0,2013-09-26 12:34:41.707
synack, 41.209.113.110, 85.25.0.0, 80, 57758, 1005748224, 2236041583, 0, 0,2013-09-26 12:34:41.727
rst, 196.29.167.185, 85.25.0.0, 80, 41908, 0, 166535236, 0, 0,2013-09-26 12:34:41.737
rst, 212.0.132.0, 85.25.0.0, 80, 38037, 0, 385786923, 0, 0,2013-09-26 12:34:41.747
synack, 41.209.80.248, 85.25.0.0, 80, 39238, 1248755490, 1667917461, 0, 0,2013-09-26 12:34:41.747
synack, 41.209.120.41, 85.25.0.0, 80, 56648, 726704128, 2742280600, 0, 0,2013-09-26 12:34:41.765
rst, 41.218.35.124, 85.25.0.0, 80, 49369, 0, 2097159541, 0, 0,2013-09-26 12:34:41.788
synack, 196.202.139.82, 85.25.0.0, 80, 50049, 1189169512, 2629057961, 0, 0,2013-09-26 12:34:41.817
rst, 197.254.213.242, 85.25.0.0, 80, 40168, 0, 2165591914, 0, 0,2013-09-26 12:34:41.819
synack, 197.254.250.14, 85.25.0.0, 80, 36138, 3378873778, 1772406755, 0, 0,2013-09-26 12:34:41.829
rst, 196.29.163.48, 85.25.0.0, 80, 39079, 1, 3081403568, 0, 0,2013-09-26 12:34:41.840
rst, 196.29.163.2, 85.25.0.0, 80, 56340, 1, 2581789307, 0, 0,2013-09-26 12:34:41.843
synack, 41.209.74.80, 85.25.0.0, 80, 38082, 3013419008, 2305992089, 0, 0,2013-09-26 12:34:41.844
synack, 41.209.118.222, 85.25.0.0, 80, 42772, 2300280832, 1360769044, 0, 0,2013-09-26 12:34:41.847
synack, 41.209.114.117, 85.25.0.0, 80, 49415, 3923894272, 644854038, 0, 0,2013-09-26 12:34:41.866
rst, 197.254.213.54, 85.25.0.0, 80, 46828, 0, 2805235105, 0, 0,2013-09-26 12:34:41.879
synack, 196.202.152.218, 85.25.0.0, 80, 34236, 2032628262, 764552600, 0, 0,2013-09-26 12:34:41.880
synack, 41.218.38.160, 85.25.0.0, 80, 46806, 2709040027, 3398319266, 0, 0,2013-09-26 12:34:41.881
synack, 41.209.113.21, 85.25.0.0, 80, 59829, 3283017728, 3960821180, 0, 0,2013-09-26 12:34:41.887
synack, 41.209.69.170, 85.25.0.0, 80, 58704, 1851293696, 884224614, 0, 0,2013-09-26 12:34:41.891
synack, 41.67.38.5, 85.25.0.0, 80, 43531, 3850319022, 1112207656, 0, 0,2013-09-26 12:34:41.917
synack, 212.0.159.83, 85.25.0.0, 80, 52802, 3692593480, 3199256773, 0, 0,2013-09-26 12:34:41.944
rst, 196.29.163.38, 85.25.0.0, 80, 51747, 1, 2944677177, 0, 0,2013-09-26 12:34:41.945
synack, 41.209.113.111, 85.25.0.0, 80, 45698, 2256904192, 1806214778, 0, 0,2013-09-26 12:34:41.946
synack, 41.67.20.185, 85.25.0.0, 80, 49298, 1094844337, 2465386817, 0, 0,2013-09-26 12:34:41.955
synack, 41.67.53.138, 85.25.0.0, 80, 52201, 1297389943, 3215266854, 0, 0,2013-09-26 12:34:41.984
rst, 197.254.250.12, 85.25.0.0, 80, 46133, 0, 3560385639, 0, 0,2013-09-26 12:34:41.987
rst, 197.254.212.198, 85.25.0.0, 80, 59892, 0, 1681366877, 0, 0,2013-09-26 12:34:42.010
rst, 196.29.185.151, 85.25.0.0, 80, 48110, 0, 722609837, 0, 0,2013-09-26 12:34:42.061
rst, 41.218.34.213, 85.25.0.0, 80, 58808, 0, 2612998743, 0, 0,2013-09-26 12:34:42.064
synack, 41.209.70.91, 85.25.0.0, 80, 40421, 2450210816, 1943528032, 0, 0,2013-09-26 12:34:42.081
rst, 196.29.185.97, 85.25.0.0, 80, 58781, 0, 3534215931, 0, 0,2013-09-26 12:34:42.093
rst, 196.1.209.167, 85.25.0.0, 80, 58161, 0, 926186930, 0, 0,2013-09-26 12:34:42.099
synack, 41.202.168.75, 85.25.0.0, 80, 51847, 1197735043, 1783986070, 0, 0,2013-09-26 12:34:42.102
synack, 41.209.117.92, 85.25.0.0, 80, 46684, 3828097024, 3207598122, 0, 0,2013-09-26 12:34:42.115
rst, 196.202.139.52, 85.25.0.0, 80, 60871, 0, 2452994150, 0, 0,2013-09-26 12:34:42.119
synack, 41.202.166.45, 85.25.0.0, 80, 45803, 2191950715, 1421862669, 0, 0,2013-09-26 12:34:42.127
rst, 196.29.161.252, 85.25.0.0, 80, 53954, 0, 3188773043, 0, 0,2013-09-26 12:34:42.128
rst, 196.202.139.246, 85.25.0.0, 80, 48515, 0, 3655326427, 0, 0,2013-09-26 12:34:42.138
synack, 41.209.117.147, 85.25.0.0, 80, 41888, 2574368768, 801793251, 0, 0,2013-09-26 12:34:42.165
rst, 197.254.255.191, 85.25.0.0, 80, 48494, 0, 2756593884, 0, 0,2013-09-26 12:34:42.171
rst, 196.1.219.64, 85.25.0.0, 80, 59378, 0, 2512466166, 0, 0,2013-09-26 12:34:42.210
rst, 196.29.168.171, 85.25.0.0, 80, 48225, 0, 3552836514, 0, 0,2013-09-26 12:34:42.212
synack, 196.29.179.182, 85.25.0.0, 80, 36973, 4035379790, 3699662368, 0, 0,2013-09-26 12:34:42.215
synack, 41.202.166.234, 85.25.0.0, 80, 53966, 872172175, 3191611130, 0, 0,2013-09-26 12:34:42.216
synack, 41.209.68.113, 85.25.0.0, 80, 39410, 1126285312, 1754511383, 0, 0,2013-09-26 12:34:42.225
synack, 41.209.119.227, 85.25.0.0, 80, 33421, 1701199872, 4027347284, 0, 0,2013-09-26 12:34:42.242
synack, 41.209.119.122, 85.25.0.0, 80, 38273, 1606361088, 1032755803, 0, 0,2013-09-26 12:34:42.243
rst, 196.202.134.139, 85.25.0.0, 80, 47683, 0, 2534136276, 0, 0,2013-09-26 12:34:42.244
synack, 41.209.118.198, 85.25.0.0, 80, 52317, 198254592, 2323004609, 0, 0,2013-09-26 12:34:42.246
synack, 41.209.114.59, 85.25.0.0, 80, 40546, 1425361967, 2540750980, 0, 0,2013-09-26 12:34:42.254
synack, 41.209.64.226, 85.25.0.0, 80, 46013, 1323859968, 2169467319, 0, 0,2013-09-26 12:34:42.255
rst, 196.29.187.214, 85.25.0.0, 80, 40232, 0, 613845480, 0, 0,2013-09-26 12:34:42.261
synack, 41.202.168.94, 85.25.0.0, 80, 53484, 2471827217, 3089200243, 0, 0,2013-09-26 12:34:42.271
rst, 196.29.163.28, 85.25.0.0, 80, 40624, 1, 4010609980, 0, 0,2013-09-26 12:34:42.273
rst, 41.67.53.44, 85.25.0.0, 80, 53909, 0, 460227508, 0, 0,2013-09-26 12:34:42.287
synack, 41.209.73.15, 85.25.0.0, 80, 35405, 1747378176, 2058917015, 0, 0,2013-09-26 12:34:42.307
synack, 41.209.81.59, 85.25.0.0, 80, 57168, 1257758720, 1980792832, 0, 0,2013-09-26 12:34:42.314
synack, 41.202.167.140, 85.25.0.0, 80, 56601, 2542844360, 2117869125, 0, 1,2013-09-26 12:34:42.326
synack, 197.254.242.23, 85.25.0.0, 80, 43794, 859312189, 852480538, 0, 0,2013-09-26 12:34:42.335
rst, 41.67.1.253, 85.25.0.0, 80, 40336, 0, 1257126927, 0, 0,2013-09-26 12:34:42.357
rst, 196.29.178.19, 85.25.0.0, 80, 38347, 0, 924686672, 0, 0,2013-09-26 12:34:42.380
synack, 196.29.169.134, 85.25.0.0, 80, 46446, 3241769942, 3655782076, 0, 0,2013-09-26 12:34:42.381
rst, 212.0.141.169, 85.25.0.0, 80, 37017, 0, 516224874, 0, 0,2013-09-26 12:34:42.415
synack, 41.209.69.144, 85.25.0.0, 80, 43547, 120659968, 1278298181, 0, 0,2013-09-26 12:34:42.427
synack, 212.0.142.35, 85.25.0.0, 80, 33873, 2586275450, 2681244170, 0, 0,2013-09-26 12:34:42.463
rst, 197.254.253.250, 85.25.0.0, 80, 44571, 0, 1700139539, 0, 0,2013-09-26 12:34:42.494
rst, 41.218.35.243, 85.25.0.0, 80, 59807, 0, 666739315, 0, 0,2013-09-26 12:34:42.513
rst, 196.29.186.83, 85.25.0.0, 80, 44085, 0, 3977254515, 0, 0,2013-09-26 12:34:42.519
rst, 196.29.185.249, 85.25.0.0, 80, 49399, 0, 1206569055, 0, 0,2013-09-26 12:34:42.520
synack, 41.209.80.61, 85.25.0.0, 80, 43047, 3949658112, 499313010, 0, 0,2013-09-26 12:34:42.536
synack, 41.209.124.91, 85.25.0.0, 80, 50631, 1816076288, 569877848, 0, 1,2013-09-26 12:34:42.546
synack, 41.209.120.155, 85.25.0.0, 80, 43426, 302497792, 2396064222, 0, 0,2013-09-26 12:34:42.549
synack, 41.209.114.149, 85.25.0.0, 80, 45831, 1674928128, 3623811284, 0, 0,2013-09-26 12:34:42.549
rst, 41.202.161.42, 85.25.0.0, 80, 59512, 0, 1634123121, 0, 0,2013-09-26 12:34:42.552
synack, 41.209.118.39, 85.25.0.0, 80, 39020, 304185344, 2163953553, 0, 0,2013-09-26 12:34:42.554
synack, 41.209.69.155, 85.25.0.0, 80, 57130, 171638784, 2089926337, 0, 0,2013-09-26 12:34:42.555
rst, 212.0.137.179, 85.25.0.0, 80, 33094, 0, 3666911594, 0, 0,2013-09-26 12:34:42.560
rst, 196.29.175.17, 85.25.0.0, 80, 39761, 0, 2901476987, 0, 0,2013-09-26 12:34:42.576
rst, 41.218.34.169, 85.25.0.0, 80, 42530, 0, 1730983984, 0, 0,2013-09-26 12:34:42.583
synack, 41.209.73.58, 85.25.0.0, 80, 39995, 2169831424, 4074311713, 0, 0,2013-09-26 12:34:42.584
rst, 41.202.161.3, 85.25.0.0, 80, 55758, 0, 3372392534, 0, 0,2013-09-26 12:34:42.589
synack, 196.202.134.92, 85.25.0.0, 80, 59942, 1320974183, 1770553264, 0, 0,2013-09-26 12:34:42.592
rst, 196.1.219.217, 85.25.0.0, 80, 54890, 0, 4060395181, 0, 0,2013-09-26 12:34:42.601
rst, 41.67.21.80, 85.25.0.0, 80, 36144, 0, 3845406411, 0, 0,2013-09-26 12:34:42.604
synack, 41.209.119.63, 85.25.0.0, 80, 53427, 2839642112, 2012098283, 0, 0,2013-09-26 12:34:42.609
synack, 197.254.244.103, 85.25.0.0, 80, 37634, 3226388975, 2272585159, 0, 0,2013-09-26 12:34:42.615
rst, 196.1.197.183, 85.25.0.0, 80, 56225, 0, 3938688760, 0, 0,2013-09-26 12:34:42.628
rst, 196.202.139.147, 85.25.0.0, 80, 48643, 0, 4179462646, 0, 0,2013-09-26 12:34:42.641
rst, 196.1.224.106, 85.25.0.0, 80, 55639, 0, 3178253918, 0, 0,2013-09-26 12:34:42.666
synack, 41.209.67.234, 85.25.0.0, 80, 48869, 2587074560, 3450924758, 0, 0,2013-09-26 12:34:42.667
rst, 41.202.160.70, 85.25.0.0, 80, 55431, 0, 597368386, 0, 0,2013-09-26 12:34:42.673
rst, 196.1.224.135, 85.25.0.0, 80, 56369, 0, 6070024, 0, 0,2013-09-26 12:34:42.677
rst, 196.1.217.80, 85.25.0.0, 80, 45912, 0, 3045427208, 0, 0,2013-09-26 12:34:42.702
rst, 197.254.213.197, 85.25.0.0, 80, 35710, 0, 2327605661, 0, 0,2013-09-26 12:34:42.708
synack, 41.209.118.165, 85.25.0.0, 80, 41227, 4025876480, 1652245910, 0, 0,2013-09-26 12:34:42.710
synack, 41.209.117.136, 85.25.0.0, 80, 41712, 2316443648, 104695705, 0, 0,2013-09-26 12:34:42.715
synack, 41.209.118.231, 85.25.0.0, 80, 55214, 598728704, 1141035851, 0, 0,2013-09-26 12:34:42.735
synack, 41.209.68.133, 85.25.0.0, 80, 54361, 2870943744, 2593253961, 0, 0,2013-09-26 12:34:42.746
rst, 197.254.212.220, 85.25.0.0, 80, 39209, 0, 2028456195, 0, 0,2013-09-26 12:34:42.758
rst, 196.29.163.89, 85.25.0.0, 80, 38902, 1, 3520724774, 0, 0,2013-09-26 12:34:42.767
rst, 197.254.213.118, 85.25.0.0, 80, 51986, 0, 658700253, 0, 0,2013-09-26 12:34:42.768
rst, 197.254.212.112, 85.25.0.0, 80, 49896, 0, 900439550, 0, 0,2013-09-26 12:34:42.786
synack, 196.29.166.197, 85.25.0.0, 80, 32866, 2628969810, 2429825258, 0, 0,2013-09-26 12:34:42.787
rst, 196.202.133.211, 85.25.0.0, 80, 45019, 0, 1170125252, 0, 0,2013-09-26 12:34:42.792
synack, 41.209.80.189, 85.25.0.0, 80, 34697, 2475630592, 4078656770, 0, 0,2013-09-26 12:34:42.815
rst, 212.0.136.89, 85.25.0.0, 80, 36121, 0, 2261406136, 0, 0,2013-09-26 12:34:42.845
rst, 41.209.114.1, 85.25.0.0, 80, 37784, 0, 2526179179, 0, 0,2013-09-26 12:34:42.861
synack, 41.209.66.99, 85.25.0.0, 80, 44443, 2847047680, 731827547, 0, 0,2013-09-26 12:34:42.870
synack, 41.209.122.33, 85.25.0.0, 80, 51774, 1526882304, 4098647565, 0, 0,2013-09-26 12:34:42.884
synack, 41.67.10.24, 85.25.0.0, 80, 42351, 1633820268, 644191657, 0, 0,2013-09-26 12:34:42.889
synack, 41.209.80.106, 85.25.0.0, 80, 59394, 1308958720, 2280808236, 0, 0,2013-09-26 12:34:42.904
synack, 41.209.121.34, 85.25.0.0, 80, 58030, 3717095424, 1736843701, 0, 0,2013-09-26 12:34:42.918
synack, 41.209.120.55, 85.25.0.0, 80, 47404, 1906483200, 101532352, 0, 0,2013-09-26 12:34:42.930
rst, 197.254.212.17, 85.25.0.0, 80, 37620, 0, 1961509999, 0, 0,2013-09-26 12:34:42.932
rst, 41.218.36.212, 85.25.0.0, 80, 35668, 0, 3792812046, 0, 0,2013-09-26 12:34:42.940
rst, 196.29.168.18, 85.25.0.0, 80, 45051, 0, 3403359233, 0, 0,2013-09-26 12:34:42.946
rst, 196.29.163.43, 85.25.0.0, 80, 45578, 1, 427699317, 0, 0,2013-09-26 12:34:42.949
rst, 41.223.202.188, 85.25.0.0, 80, 42425, 0, 176135040, 0, 0,2013-09-26 12:34:42.993
synack, 41.209.117.238, 85.25.0.0, 80, 38799, 2150170624, 1402292842, 0, 0,2013-09-26 12:34:43.002
synack, 41.202.168.16, 85.25.0.0, 80, 33708, 2132064385, 352620502, 0, 0,2013-09-26 12:34:43.021
rst, 197.254.213.226, 85.25.0.0, 80, 60912, 0, 2267725252, 0, 0,2013-09-26 12:34:43.042
rst, 196.29.185.193, 85.25.0.0, 80, 46006, 0, 2218390199, 0, 0,2013-09-26 12:34:43.043
synack, 41.209.64.125, 85.25.0.0, 80, 42112, 2657337344, 591373661, 0, 0,2013-09-26 12:34:43.076
rst, 41.218.35.101, 85.25.0.0, 80, 38134, 0, 1718074873, 0, 0,2013-09-26 12:34:43.077
synack, 196.29.187.193, 85.25.0.0, 80, 33561, 4184421043, 973134469, 0, 1,2013-09-26 12:34:43.082
synack, 197.254.253.237, 85.25.0.0, 80, 47390, 60526784, 1958568832, 0, 0,2013-09-26 12:34:43.092
rst, 41.218.36.15, 85.25.0.0, 80, 41056, 0, 1102459003, 0, 0,2013-09-26 12:34:43.104
synack, 41.67.20.164, 85.25.0.0, 80, 42279, 679728542, 1840329183, 0, 0,2013-09-26 12:34:43.111
synack, 41.209.69.13, 85.25.0.0, 80, 38953, 3294945280, 4226760566, 0, 0,2013-09-26 12:34:43.113
rst, 41.223.200.242, 85.25.0.0, 80, 55297, 0, 1182269825, 0, 0,2013-09-26 12:34:43.126
synack, 41.209.114.154, 85.25.0.0, 80, 53598, 2831237120, 3859641316, 0, 0,2013-09-26 12:34:43.144
synack, 41.202.167.23, 85.25.0.0, 80, 35563, 3622148150, 472561137, 0, 0,2013-09-26 12:34:43.164
synack, 196.1.237.131, 85.25.0.0, 80, 53299, 2412660291, 1223556212, 0, 0,2013-09-26 12:34:43.170
synack, 41.209.119.101, 85.25.0.0, 80, 36360, 3590119424, 2257414138, 0, 0,2013-09-26 12:34:43.171
rst, 212.0.131.51, 85.25.0.0, 80, 52974, 0, 1728452721, 0, 0,2013-09-26 12:34:43.174
synack, 41.209.118.26, 85.25.0.0, 80, 50205, 57810944, 1504162814, 0, 0,2013-09-26 12:34:43.175
rst, 41.218.38.1, 85.25.0.0, 80, 39309, 0, 1965960036, 0, 0,2013-09-26 12:34:43.181
synack, 41.209.64.149, 85.25.0.0, 80, 38204, 885743616, 3373041469, 0, 0,2013-09-26 12:34:43.189
synack, 41.209.70.82, 85.25.0.0, 80, 38190, 2695208960, 1644813043, 0, 0,2013-09-26 12:34:43.194
rst, 196.29.160.231, 85.25.0.0, 80, 49580, 0, 1636630310, 0, 0,2013-09-26 12:34:43.213
rst, 196.202.134.88, 85.25.0.0, 80, 55812, 0, 1672180104, 0, 0,2013-09-26 12:34:43.238
synack, 41.209.80.6, 85.25.0.0, 80, 54922, 2920898560, 3421620427, 0, 0,2013-09-26 12:34:43.290
rst, 196.1.198.187, 85.25.0.0, 80, 33021, 0, 403179306, 0, 0,2013-09-26 12:34:43.290
rst, 196.29.186.151, 85.25.0.0, 80, 56443, 0, 2855043925, 0, 0,2013-09-26 12:34:43.294
synack, 41.209.80.193, 85.25.0.0, 80, 48638, 3930677248, 3739298025, 0, 0,2013-09-26 12:34:43.308
rst, 196.202.153.227, 85.25.0.0, 80, 45422, 0, 1499396805, 0, 0,2013-09-26 12:34:43.318
synack, 196.29.161.161, 85.25.0.0, 80, 53973, 3679408860, 3471908100, 0, 0,2013-09-26 12:34:43.318
synack, 41.209.80.243, 85.25.0.0, 80, 39922, 896688128, 3935726726, 0, 0,2013-09-26 12:34:43.318
synack, 41.209.118.251, 85.25.0.0, 80, 46323, 1894326272, 2574535046, 0, 0,2013-09-26 12:34:43.319
synack, 41.209.121.201, 85.25.0.0, 80, 56681, 1790590976, 4216563661, 0, 0,2013-09-26 12:34:43.353
rst, 196.1.248.229, 85.25.0.0, 80, 51609, 0, 3966893581, 0, 0,2013-09-26 12:34:43.357
rst, 212.0.146.47, 85.25.0.0, 80, 53449, 0, 3946518225, 0, 0,2013-09-26 12:34:43.362
synack, 41.209.80.92, 85.25.0.0, 80, 37955, 3742998528, 3275567918, 0, 0,2013-09-26 12:34:43.397
rst, 196.202.152.33, 85.25.0.0, 80, 59519, 0, 262274797, 0, 0,2013-09-26 12:34:43.411
rst, 197.254.251.32, 85.25.0.0, 80, 52651, 0, 930922901, 0, 0,2013-09-26 12:34:43.415
synack, 41.209.113.65, 85.25.0.0, 80, 55516, 1764261888, 35672252, 0, 0,2013-09-26 12:34:43.432
synack, 41.67.53.36, 85.25.0.0, 80, 59499, 1915735696, 1646735179, 0, 0,2013-09-26 12:34:43.459
synack, 41.218.38.95, 85.25.0.0, 80, 40788, 2972492319, 4137264979, 0, 0,2013-09-26 12:34:43.462
synack, 41.202.166.74, 85.25.0.0, 80, 36612, 1605890694, 2006359838, 0, 0,2013-09-26 12:34:43.463
rst, 41.202.163.1, 85.25.0.0, 80, 48977, 0, 1529616972, 0, 0,2013-09-26 12:34:43.467
synack, 196.1.218.22, 85.25.0.0, 80, 56223, 4066975038, 2578485660, 0, 0,2013-09-26 12:34:43.467
synack, 212.0.139.225, 85.25.0.0, 80, 57390, 2171294487, 1149463260, 0, 0,2013-09-26 12:34:43.490
rst, 196.202.153.226, 85.25.0.0, 80, 34965, 0, 812355088, 0, 0,2013-09-26 12:34:43.516
rst, 196.29.168.11, 85.25.0.0, 80, 39921, 0, 2466689078, 0, 0,2013-09-26 12:34:43.715
synack, 196.1.236.76, 85.25.0.0, 80, 33470, 2983647060, 3043032837, 0, 0,2013-09-26 12:34:43.732
synack, 41.209.72.179, 85.25.0.0, 80, 32783, 3194920960, 2521886674, 0, 0,2013-09-26 12:34:43.732
synack, 41.202.166.203, 85.25.0.0, 80, 56946, 1215706315, 3820308698, 0, 0,2013-09-26 12:34:43.746
synack, 41.218.34.240, 85.25.0.0, 80, 34703, 409895236, 4176377992, 0, 0,2013-09-26 12:34:43.754
synack, 196.1.228.138, 85.25.0.0, 80, 58794, 1256377998, 894558301, 0, 0,2013-09-26 12:34:43.758
synack, 212.0.136.246, 85.25.0.0, 80, 48955, 3590554089, 3685623380, 0, 0,2013-09-26 12:34:43.759
rst, 197.254.212.235, 85.25.0.0, 80, 47915, 0, 1617919620, 0, 0,2013-09-26 12:34:43.784
rst, 212.0.140.185, 85.25.0.0, 80, 35344, 0, 1516193645, 0, 0,2013-09-26 12:34:43.799
rst, 197.254.239.17, 85.25.0.0, 80, 45095, 0, 3419371622, 0, 0,2013-09-26 12:34:43.817
synack, 41.209.66.194, 85.25.0.0, 80, 41924, 1551695872, 1580618881, 0, 0,2013-09-26 12:34:43.838
synack, 41.67.44.15, 85.25.0.0, 80, 39347, 3824347642, 2262835953, 0, 0,2013-09-26 12:34:43.841
rst, 41.209.113.59, 85.25.0.0, 80, 42887, 0, 3597309716, 0, 0,2013-09-26 12:34:43.857
synack, 41.67.20.106, 85.25.0.0, 80, 43210, 2654448448, 2019440618, 0, 0,2013-09-26 12:34:43.866
synack, 41.209.72.165, 85.25.0.0, 80, 47280, 266362880, 536279783, 0, 0,2013-09-26 12:34:43.871
rst, 196.1.248.209, 85.25.0.0, 80, 42906, 0, 2138462499, 0, 0,2013-09-26 12:34:43.872
rst, 41.67.48.4, 85.25.0.0, 80, 57254, 0, 1276560717, 0, 0,2013-09-26 12:34:43.881
synack, 41.209.75.168, 85.25.0.0, 80, 36754, 579346432, 3660479930, 0, 0,2013-09-26 12:34:43.884
rst, 196.1.198.55, 85.25.0.0, 80, 56456, 0, 1167779930, 0, 0,2013-09-26 12:34:43.884
rst, 212.0.159.208, 85.25.0.0, 80, 56453, 0, 2587853455, 0, 0,2013-09-26 12:34:43.888
rst, 41.218.34.183, 85.25.0.0, 80, 43579, 0, 574090381, 0, 0,2013-09-26 12:34:43.893
rst, 196.1.198.49, 85.25.0.0, 80, 54298, 0, 2131359484, 0, 0,2013-09-26 12:34:43.899
synack, 212.0.145.217, 85.25.0.0, 80, 47117, 755426142, 3480548641, 0, 0,2013-09-26 12:34:43.906
synack, 41.209.113.187, 85.25.0.0, 80, 40356, 2664833024, 3011574653, 0, 0,2013-09-26 12:34:43.908
synack, 196.1.219.164, 85.25.0.0, 80, 57042, 1193995795, 150061374, 0, 0,2013-09-26 12:34:43.923
rst, 212.0.159.199, 85.25.0.0, 80, 47040, 0, 1020032671, 0, 0,2013-09-26 12:34:43.926
synack, 41.209.112.207, 85.25.0.0, 80, 35176, 4057817088, 1699259519, 0, 0,2013-09-26 12:34:43.929
synack, 41.67.8.226, 85.25.0.0, 80, 57580, 1789862825, 1944790114, 0, 0,2013-09-26 12:34:43.938
synack, 41.209.119.69, 85.25.0.0, 80, 51296, 347594752, 2437455629, 0, 0,2013-09-26 12:34:43.941
rst, 212.0.136.223, 85.25.0.0, 80, 36841, 0, 3031696132, 0, 0,2013-09-26 12:34:43.951
rst, 196.29.176.72, 85.25.0.0, 80, 44182, 0, 1309842010, 0, 0,2013-09-26 12:34:44.011
synack, 41.209.124.54, 85.25.0.0, 80, 56758, 703741952, 2066552346, 0, 0,2013-09-26 12:34:44.020
rst, 196.1.196.85, 85.25.0.0, 80, 35925, 0, 1856159481, 0, 0,2013-09-26 12:34:44.031
synack, 41.209.118.136, 85.25.0.0, 80, 36722, 392617984, 1257991866, 0, 0,2013-09-26 12:34:44.042
rst, 41.218.32.33, 85.25.0.0, 80, 49309, 0, 114531064, 0, 0,2013-09-26 12:34:44.053
synack, 196.202.152.62, 85.25.0.0, 80, 42706, 2006529077, 2621154878, 0, 0,2013-09-26 12:34:44.072
rst, 41.218.52.37, 85.25.0.0, 80, 54342, 47609824, 94204452, 0, 0,2013-09-26 12:34:44.074
synack, 212.0.141.177, 85.25.0.0, 80, 40413, 457858735, 2018245544, 0, 0,2013-09-26 12:34:44.085
synack, 41.209.64.82, 85.25.0.0, 80, 33372, 3038896128, 1642622759, 0, 0,2013-09-26 12:34:44.085
rst, 196.29.163.73, 85.25.0.0, 80, 38439, 1, 2432979649, 0, 0,2013-09-26 12:34:44.096
synack, 41.209.112.213, 85.25.0.0, 80, 49454, 3115171840, 2806591440, 0, 0,2013-09-26 12:34:44.120
synack, 41.209.72.175, 85.25.0.0, 80, 41530, 22192128, 1241703955, 0, 0,2013-09-26 12:34:44.121
rst, 196.29.179.253, 85.25.0.0, 80, 37408, 0, 2346160876, 0, 0,2013-09-26 12:34:44.147
synack, 41.209.68.137, 85.25.0.0, 80, 38563, 3010740224, 2762643823, 0, 0,2013-09-26 12:34:44.150
synack, 41.209.119.149, 85.25.0.0, 80, 38468, 1538703360, 3038181283, 0, 0,2013-09-26 12:34:44.155
synack, 41.209.117.246, 85.25.0.0, 80, 32880, 1166794752, 1501162668, 0, 0,2013-09-26 12:34:44.172
synack, 41.209.120.43, 85.25.0.0, 80, 58945, 2898739200, 3372226731, 0, 0,2013-09-26 12:34:44.174
rst, 41.218.35.102, 85.25.0.0, 80, 36034, 0, 2712753575, 0, 0,2013-09-26 12:34:44.191
rst, 196.202.134.195, 85.25.0.0, 80, 40318, 0, 2612146268, 0, 0,2013-09-26 12:34:44.204
rst, 41.67.57.130, 85.25.0.0, 80, 56774, 0, 3327255031, 0, 0,2013-09-26 12:34:44.213
synack, 41.209.73.91, 85.25.0.0, 80, 33532, 2805137408, 2794864575, 0, 1,2013-09-26 12:34:44.220
rst, 41.223.202.146, 85.25.0.0, 80, 35465, 0, 1436864859, 0, 0,2013-09-26 12:34:44.220
synack, 41.209.72.141, 85.25.0.0, 80, 37917, 1663565824, 839683872, 0, 0,2013-09-26 12:34:44.228
synack, 41.209.115.143, 85.25.0.0, 80, 57927, 3250266112, 2494760934, 0, 0,2013-09-26 12:34:44.285
synack, 196.29.173.3, 85.25.0.0, 80, 49216, 3802427485, 2299557932, 0, 0,2013-09-26 12:34:44.287
