response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.828
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.851
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:10.858
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.876
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.899
echoreply, 196.29.176.253, 85.25.0.0, 0, 22179, 2841378816, 0, 0, 0,2013-09-26 00:21:10.902
echoreply, 41.67.20.106, 85.25.0.0, 0, 12144, 3499032576, 0, 0, 0,2013-09-26 00:21:10.902
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.906
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.914
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.933
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:10.945
echoreply, 197.254.248.112, 85.25.0.0, 0, 43387, 1451491328, 0, 0, 0,2013-09-26 00:21:10.960
echoreply, 196.29.185.63, 85.25.0.0, 0, 34, 4292673536, 0, 0, 0,2013-09-26 00:21:10.965
echoreply, 197.254.254.29, 85.25.0.0, 0, 25405, 2629959680, 0, 0, 0,2013-09-26 00:21:10.993
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:10.998
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.024
echoreply, 197.254.212.150, 85.25.0.0, 0, 35761, 1951268864, 0, 0, 0,2013-09-26 00:21:11.048
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.086
echoreply, 196.29.176.234, 85.25.0.0, 0, 27684, 2480603136, 0, 0, 0,2013-09-26 00:21:11.113
echoreply, 197.254.213.162, 85.25.0.0, 0, 54054, 752418816, 0, 0, 0,2013-09-26 00:21:11.129
echoreply, 41.78.110.82, 85.25.0.0, 0, 33611, 2092171264, 0, 0, 0,2013-09-26 00:21:11.163
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.199
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.227
echoreply, 197.254.254.141, 85.25.0.0, 0, 32078, 2192637952, 0, 0, 0,2013-09-26 00:21:11.239
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:11.247
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.265
echoreply, 196.29.160.145, 85.25.0.0, 0, 13371, 3418619904, 0, 0, 0,2013-09-26 00:21:11.273
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.276
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.277
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.305
echoreply, 196.29.185.150, 85.25.0.0, 0, 63441, 137232384, 0, 0, 0,2013-09-26 00:21:11.316
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:11.402
echoreply, 41.202.166.220, 85.25.0.0, 0, 31175, 2251816960, 0, 0, 0,2013-09-26 00:21:11.407
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.430
echoreply, 197.254.212.20, 85.25.0.0, 0, 38254, 1787887616, 0, 0, 0,2013-09-26 00:21:11.437
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.452
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.460
echoreply, 41.78.110.142, 85.25.0.0, 0, 2481, 4132306944, 0, 0, 0,2013-09-26 00:21:11.469
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:11.498
echoreply, 196.29.185.105, 85.25.0.0, 0, 28545, 2424176640, 0, 0, 0,2013-09-26 00:21:11.506
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.537
echoreply, 41.202.166.153, 85.25.0.0, 0, 22836, 2798321664, 0, 0, 0,2013-09-26 00:21:11.560
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.580
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.583
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.588
echoreply, 196.202.139.241, 85.25.0.0, 0, 63069, 161611776, 0, 0, 0,2013-09-26 00:21:11.595
echoreply, 196.29.191.241, 85.25.0.0, 0, 46580, 1242234880, 0, 0, 0,2013-09-26 00:21:11.600
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.612
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.614
echoreply, 196.29.191.53, 85.25.0.0, 0, 59767, 378011648, 0, 0, 0,2013-09-26 00:21:11.615
echoreply, 41.202.166.81, 85.25.0.0, 0, 44028, 1409482752, 0, 0, 0,2013-09-26 00:21:11.627
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.641
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.674
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.675
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.712
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.720
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.733
echoreply, 197.254.212.236, 85.25.0.0, 0, 64757, 50987008, 0, 0, 0,2013-09-26 00:21:11.748
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:11.764
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.772
echoreply, 196.29.175.1, 85.25.0.0, 0, 36561, 1898840064, 0, 0, 0,2013-09-26 00:21:11.787
echoreply, 196.29.185.86, 85.25.0.0, 0, 18481, 3083730944, 0, 0, 0,2013-09-26 00:21:11.807
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.859
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.877
echoreply, 196.29.186.65, 85.25.0.0, 0, 53178, 809828352, 0, 0, 0,2013-09-26 00:21:11.936
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.954
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:11.954
echoreply, 196.29.175.14, 85.25.0.0, 0, 2685, 4118937600, 0, 0, 0,2013-09-26 00:21:11.976
echoreply, 41.202.169.255, 85.25.0.0, 0, 10574, 3601924096, 0, 0, 0,2013-09-26 00:21:11.987
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.066
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.070
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.073
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.087
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.123
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.168
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.185
echoreply, 197.254.213.98, 85.25.0.0, 0, 60431, 334495744, 0, 0, 0,2013-09-26 00:21:12.204
echoreply, 197.254.251.1, 85.25.0.0, 0, 24041, 2719350784, 0, 0, 0,2013-09-26 00:21:12.205
echoreply, 41.67.11.2, 85.25.0.0, 0, 48337, 1127088128, 0, 0, 0,2013-09-26 00:21:12.236
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:12.244
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:12.295
echoreply, 196.202.139.133, 85.25.0.0, 0, 21749, 2869559296, 0, 0, 0,2013-09-26 00:21:12.301
echoreply, 197.254.248.72, 85.25.0.0, 0, 25951, 2594177024, 0, 0, 0,2013-09-26 00:21:12.305
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:12.310
echoreply, 196.29.176.58, 85.25.0.0, 0, 17122, 3172794368, 0, 0, 0,2013-09-26 00:21:12.405
echoreply, 196.29.185.141, 85.25.0.0, 0, 26774, 2540240896, 0, 0, 0,2013-09-26 00:21:12.410
timxceed, 196.29.186.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.414
echoreply, 196.29.178.14, 85.25.0.0, 0, 53633, 780009472, 0, 0, 0,2013-09-26 00:21:12.436
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:12.448
echoreply, 196.29.186.35, 85.25.0.0, 0, 1797, 4177133568, 0, 0, 0,2013-09-26 00:21:12.453
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.467
echoreply, 197.254.252.212, 85.25.0.0, 0, 36666, 1891958784, 0, 0, 0,2013-09-26 00:21:12.506
echoreply, 41.202.160.57, 85.25.0.0, 0, 58001, 493748224, 0, 0, 0,2013-09-26 00:21:12.509
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:12.510
echoreply, 41.202.163.92, 85.25.0.0, 0, 31661, 2219966464, 0, 0, 0,2013-09-26 00:21:12.524
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.534
echoreply, 197.254.212.153, 85.25.0.0, 0, 8738, 3722248192, 0, 0, 0,2013-09-26 00:21:12.535
echoreply, 197.254.213.133, 85.25.0.0, 0, 27905, 2466119680, 0, 0, 0,2013-09-26 00:21:12.546
echoreply, 196.29.189.149, 85.25.0.0, 0, 61507, 263979008, 0, 0, 0,2013-09-26 00:21:12.574
echoreply, 197.254.212.205, 85.25.0.0, 0, 33328, 2110717952, 0, 0, 0,2013-09-26 00:21:12.575
echoreply, 196.29.168.54, 85.25.0.0, 0, 60025, 361103360, 0, 0, 0,2013-09-26 00:21:12.627
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.636
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.640
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.640
echoreply, 196.29.162.141, 85.25.0.0, 0, 8772, 3720019968, 0, 0, 0,2013-09-26 00:21:12.643
echoreply, 41.67.10.11, 85.25.0.0, 0, 42723, 1495007232, 0, 0, 0,2013-09-26 00:21:12.688
echoreply, 196.29.175.129, 85.25.0.0, 0, 8775, 3719823360, 0, 0, 0,2013-09-26 00:21:12.690
echoreply, 197.254.253.230, 85.25.0.0, 0, 38278, 1786314752, 0, 0, 0,2013-09-26 00:21:12.691
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.693
echoreply, 197.254.213.164, 85.25.0.0, 0, 29356, 2371026944, 0, 0, 0,2013-09-26 00:21:12.703
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.716
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.717
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:12.798
echoreply, 196.202.139.54, 85.25.0.0, 0, 30228, 2313879552, 0, 0, 0,2013-09-26 00:21:12.860
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.916
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:12.919
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.957
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.969
echoreply, 196.29.178.13, 85.25.0.0, 0, 52069, 882507776, 0, 0, 0,2013-09-26 00:21:12.988
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.989
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:12.995
echoreply, 196.29.176.207, 85.25.0.0, 0, 13718, 3395878912, 0, 0, 0,2013-09-26 00:21:13.004
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:13.024
echoreply, 41.67.10.10, 85.25.0.0, 0, 17560, 3144089600, 0, 0, 0,2013-09-26 00:21:13.031
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.037
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.039
echoreply, 196.29.178.9, 85.25.0.0, 0, 50536, 982974464, 0, 0, 0,2013-09-26 00:21:13.040
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.047
echoreply, 196.29.161.41, 85.25.0.0, 0, 48819, 1095499776, 0, 0, 0,2013-09-26 00:21:13.051
echoreply, 196.29.176.159, 85.25.0.0, 0, 37501, 1837236224, 0, 0, 0,2013-09-26 00:21:13.068
echoreply, 196.29.185.145, 85.25.0.0, 0, 6117, 3894018048, 0, 0, 0,2013-09-26 00:21:13.076
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.084
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.088
echoreply, 196.29.177.41, 85.25.0.0, 0, 39609, 1699086336, 0, 0, 0,2013-09-26 00:21:13.094
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.108
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.118
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.122
timxceed, 196.29.164.43, 85.25.0.0, 2816, 26554, 6065641, 1157627944, 0, 0,2013-09-26 00:21:13.124
echoreply, 41.67.20.4, 85.25.0.0, 0, 49607, 1043857408, 0, 0, 0,2013-09-26 00:21:13.129
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.135
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.145
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.147
echoreply, 197.254.255.211, 85.25.0.0, 0, 47611, 1174667264, 0, 0, 0,2013-09-26 00:21:13.152
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.158
echoreply, 197.254.212.76, 85.25.0.0, 0, 7917, 3776053248, 0, 0, 0,2013-09-26 00:21:13.222
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.239
echoreply, 196.29.189.90, 85.25.0.0, 0, 43218, 1462566912, 0, 0, 0,2013-09-26 00:21:13.245
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.248
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:13.264
echoreply, 196.29.160.198, 85.25.0.0, 0, 6263, 3884449792, 0, 0, 0,2013-09-26 00:21:13.271
echoreply, 196.29.176.101, 85.25.0.0, 0, 32556, 2161311744, 0, 0, 0,2013-09-26 00:21:13.278
echoreply, 41.202.161.50, 85.25.0.0, 0, 52555, 850657280, 0, 0, 0,2013-09-26 00:21:13.282
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.303
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.305
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.326
echoreply, 41.67.37.1, 85.25.0.0, 0, 18335, 3093299200, 0, 0, 0,2013-09-26 00:21:13.336
echoreply, 196.29.189.153, 85.25.0.0, 0, 29558, 2357788672, 0, 0, 0,2013-09-26 00:21:13.338
echoreply, 197.254.252.103, 85.25.0.0, 0, 38755, 1755054080, 0, 0, 0,2013-09-26 00:21:13.357
echoreply, 41.78.111.131, 85.25.0.0, 0, 58260, 476774400, 0, 0, 0,2013-09-26 00:21:13.363
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.365
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.414
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.414
echoreply, 41.202.168.24, 85.25.0.0, 0, 54499, 723255296, 0, 0, 0,2013-09-26 00:21:13.436
echoreply, 196.29.170.102, 85.25.0.0, 0, 39105, 1732116480, 0, 0, 0,2013-09-26 00:21:13.458
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.460
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.464
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.477
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.497
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.516
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.522
echoreply, 196.29.168.137, 85.25.0.0, 0, 31816, 2209808384, 0, 0, 0,2013-09-26 00:21:13.524
echoreply, 196.29.185.197, 85.25.0.0, 0, 29563, 2357460992, 0, 0, 0,2013-09-26 00:21:13.553
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.555
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.569
echoreply, 196.29.166.33, 85.25.0.0, 0, 6574, 3864068096, 0, 0, 0,2013-09-26 00:21:13.571
echoreply, 196.29.174.1, 85.25.0.0, 0, 1217, 4215144448, 0, 0, 0,2013-09-26 00:21:13.574
echoreply, 41.202.160.122, 85.25.0.0, 0, 29314, 2373779456, 0, 0, 0,2013-09-26 00:21:13.620
echoreply, 197.254.213.33, 85.25.0.0, 0, 10704, 3593404416, 0, 0, 0,2013-09-26 00:21:13.623
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.648
unreach, 41.202.162.38, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.656
echoreply, 41.202.163.13, 85.25.0.0, 0, 51718, 905510912, 0, 0, 0,2013-09-26 00:21:13.664
echoreply, 196.29.190.118, 85.25.0.0, 0, 11989, 3509190656, 0, 0, 0,2013-09-26 00:21:13.668
echoreply, 196.29.186.45, 85.25.0.0, 0, 8950, 3708354560, 0, 0, 0,2013-09-26 00:21:13.683
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.686
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.727
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.767
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.775
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.788
echoreply, 197.254.212.70, 85.25.0.0, 0, 28972, 2396192768, 0, 0, 0,2013-09-26 00:21:13.797
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.808
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:13.823
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.830
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:13.830
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.867
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:13.871
echoreply, 196.29.189.101, 85.25.0.0, 0, 19773, 2999058432, 0, 0, 0,2013-09-26 00:21:13.879
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.910
echoreply, 41.202.166.87, 85.25.0.0, 0, 21794, 2866610176, 0, 0, 0,2013-09-26 00:21:13.918
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.925
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.927
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.943
echoreply, 197.254.192.3, 85.25.0.0, 0, 5008, 3966697472, 0, 0, 0,2013-09-26 00:21:13.947
echoreply, 197.254.212.147, 85.25.0.0, 0, 63311, 145752064, 0, 0, 0,2013-09-26 00:21:13.947
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:13.995
echoreply, 197.251.80.1, 85.25.0.0, 0, 50982, 953745408, 0, 0, 0,2013-09-26 00:21:13.998
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.012
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:14.013
echoreply, 41.202.161.81, 85.25.0.0, 0, 12046, 3505455104, 0, 0, 0,2013-09-26 00:21:14.026
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.057
echoreply, 196.29.167.35, 85.25.0.0, 0, 58112, 486473728, 0, 0, 0,2013-09-26 00:21:14.066
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.101
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.115
echoreply, 41.67.21.126, 85.25.0.0, 0, 4690, 3987537920, 0, 0, 0,2013-09-26 00:21:14.159
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.196
echoreply, 196.29.172.33, 85.25.0.0, 0, 51088, 946798592, 0, 0, 0,2013-09-26 00:21:14.199
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.211
echoreply, 41.67.52.62, 85.25.0.0, 0, 12248, 3492216832, 0, 0, 0,2013-09-26 00:21:14.257
echoreply, 196.29.176.121, 85.25.0.0, 0, 10151, 3629645824, 0, 0, 0,2013-09-26 00:21:14.296
echoreply, 197.254.213.54, 85.25.0.0, 0, 11938, 3512532992, 0, 0, 0,2013-09-26 00:21:14.299
echoreply, 196.29.168.205, 85.25.0.0, 0, 33581, 2094137344, 0, 0, 0,2013-09-26 00:21:14.308
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.310
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:21:14.311
echoreply, 41.78.108.13, 85.25.0.0, 0, 37878, 1812529152, 0, 0, 0,2013-09-26 00:21:14.362
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:21:14.371
echoreply, 196.29.168.17, 85.25.0.0, 0, 18077, 3110207488, 0, 0, 0,2013-09-26 00:21:14.403
echoreply, 196.29.182.26, 85.25.0.0, 0, 60510, 329318400, 0, 0, 0,2013-09-26 00:21:14.433
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.434
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.450
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.454
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:21:14.464
echoreply, 196.29.166.19, 85.25.0.0, 0, 65500, 2293760, 0, 0, 0,2013-09-26 00:21:14.475
