response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.151, 85.25.0.0, 53, 55599, 0, 1370054370, 0, 0,2013-09-26 05:32:23.853
rst, 197.254.212.9, 85.25.0.0, 53, 35377, 0, 391881211, 0, 0,2013-09-26 05:32:23.866
rst, 197.254.213.6, 85.25.0.0, 53, 35669, 0, 4205935351, 0, 0,2013-09-26 05:32:23.874
rst, 197.254.213.28, 85.25.0.0, 53, 33572, 0, 2655430170, 0, 0,2013-09-26 05:32:23.982
rst, 196.29.178.17, 85.25.0.0, 53, 38256, 0, 2526543203, 0, 0,2013-09-26 05:32:23.986
rst, 197.254.212.158, 85.25.0.0, 53, 36753, 0, 2085059863, 0, 0,2013-09-26 05:32:24.128
rst, 196.29.167.107, 85.25.0.0, 53, 56114, 0, 1603695409, 0, 0,2013-09-26 05:32:24.129
rst, 196.29.176.5, 85.25.0.0, 53, 51045, 0, 3900700565, 0, 0,2013-09-26 05:32:24.186
rst, 41.202.166.219, 85.25.0.0, 53, 52905, 0, 2127004384, 0, 0,2013-09-26 05:32:24.207
rst, 196.29.186.66, 85.25.0.0, 53, 51847, 0, 2697837394, 0, 0,2013-09-26 05:32:24.242
rst, 196.29.185.151, 85.25.0.0, 53, 59467, 0, 3859139085, 0, 0,2013-09-26 05:32:24.305
rst, 197.254.212.25, 85.25.0.0, 53, 49357, 0, 2540309449, 0, 0,2013-09-26 05:32:24.318
rst, 196.29.168.137, 85.25.0.0, 53, 48866, 0, 1616499440, 0, 0,2013-09-26 05:32:24.320
rst, 196.202.139.243, 85.25.0.0, 53, 58519, 0, 3899520067, 0, 0,2013-09-26 05:32:24.352
rst, 197.254.248.96, 85.25.0.0, 53, 42887, 0, 3586793431, 0, 0,2013-09-26 05:32:24.374
rst, 196.29.169.54, 85.25.0.0, 53, 45612, 0, 777023806, 0, 0,2013-09-26 05:32:24.390
rst, 196.29.181.13, 85.25.0.0, 53, 44249, 0, 2355001800, 0, 0,2013-09-26 05:32:24.422
rst, 197.254.212.180, 85.25.0.0, 53, 36300, 0, 230056711, 0, 0,2013-09-26 05:32:24.426
rst, 196.1.198.177, 85.25.0.0, 53, 46013, 0, 848874389, 0, 0,2013-09-26 05:32:24.535
rst, 196.29.163.7, 85.25.0.0, 53, 53266, 1, 2112236252, 0, 0,2013-09-26 05:32:24.538
rst, 196.29.168.11, 85.25.0.0, 53, 49178, 0, 621916078, 0, 0,2013-09-26 05:32:24.554
rst, 197.254.212.97, 85.25.0.0, 53, 52320, 0, 126007735, 0, 0,2013-09-26 05:32:24.582
rst, 41.78.108.97, 85.25.0.0, 53, 49192, 0, 2397045802, 0, 0,2013-09-26 05:32:24.629
rst, 196.29.176.232, 85.25.0.0, 53, 43427, 0, 13014526, 0, 0,2013-09-26 05:32:24.634
rst, 196.29.168.111, 85.25.0.0, 53, 50311, 0, 2825149823, 0, 0,2013-09-26 05:32:24.721
rst, 196.29.186.5, 85.25.0.0, 53, 58944, 0, 1190338683, 0, 0,2013-09-26 05:32:24.736
rst, 41.67.43.3, 85.25.0.0, 53, 60472, 0, 1265088865, 0, 0,2013-09-26 05:32:24.746
rst, 196.29.163.36, 85.25.0.0, 53, 59624, 1, 4274001809, 0, 0,2013-09-26 05:32:24.747
rst, 197.254.251.154, 85.25.0.0, 53, 38266, 0, 1954616378, 0, 0,2013-09-26 05:32:24.747
rst, 197.254.229.2, 85.25.0.0, 53, 49048, 0, 2442293667, 0, 0,2013-09-26 05:32:24.834
rst, 41.67.13.30, 85.25.0.0, 53, 56403, 0, 4006268572, 0, 0,2013-09-26 05:32:24.853
rst, 196.29.167.167, 85.25.0.0, 53, 37229, 0, 2491694451, 0, 0,2013-09-26 05:32:24.864
rst, 41.78.110.153, 85.25.0.0, 53, 48284, 0, 1550362098, 0, 0,2013-09-26 05:32:24.946
rst, 196.29.167.137, 85.25.0.0, 53, 55046, 0, 370055442, 0, 0,2013-09-26 05:32:24.953
rst, 196.29.176.193, 85.25.0.0, 53, 50329, 0, 2108958145, 0, 0,2013-09-26 05:32:24.985
rst, 41.67.1.11, 85.25.0.0, 53, 45941, 0, 325301646, 0, 0,2013-09-26 05:32:25.004
rst, 196.29.179.181, 85.25.0.0, 53, 42520, 0, 792784128, 0, 0,2013-09-26 05:32:25.053
synack, 41.67.16.84, 85.25.0.0, 53, 45076, 3056224027, 1093894168, 0, 0,2013-09-26 05:32:25.054
rst, 41.202.161.55, 85.25.0.0, 53, 51390, 0, 3996551279, 0, 0,2013-09-26 05:32:25.098
rst, 197.254.213.21, 85.25.0.0, 53, 49400, 0, 2936243852, 0, 0,2013-09-26 05:32:25.112
rst, 197.254.213.39, 85.25.0.0, 53, 33396, 0, 1717327511, 0, 0,2013-09-26 05:32:25.140
rst, 196.29.163.118, 85.25.0.0, 53, 58216, 1, 739117788, 0, 0,2013-09-26 05:32:25.168
rst, 196.29.168.107, 85.25.0.0, 53, 47136, 0, 3804662468, 0, 0,2013-09-26 05:32:25.189
rst, 196.29.169.45, 85.25.0.0, 53, 58458, 0, 3733843927, 0, 0,2013-09-26 05:32:25.202
rst, 196.29.167.5, 85.25.0.0, 53, 57273, 0, 2847021644, 0, 0,2013-09-26 05:32:25.236
rst, 41.67.34.9, 85.25.0.0, 53, 55450, 0, 1505334724, 0, 0,2013-09-26 05:32:25.243
rst, 41.202.166.225, 85.25.0.0, 53, 38326, 0, 1737127596, 0, 0,2013-09-26 05:32:25.267
rst, 196.29.187.196, 85.25.0.0, 53, 55055, 0, 1374376167, 0, 0,2013-09-26 05:32:25.272
rst, 196.29.168.245, 85.25.0.0, 53, 48787, 0, 1137240357, 0, 0,2013-09-26 05:32:25.288
rst, 197.254.212.171, 85.25.0.0, 53, 40649, 0, 2575414083, 0, 0,2013-09-26 05:32:25.305
rst, 197.254.243.132, 85.25.0.0, 53, 58496, 0, 2378092110, 0, 0,2013-09-26 05:32:25.353
rst, 196.29.167.33, 85.25.0.0, 53, 55513, 0, 3701692889, 0, 0,2013-09-26 05:32:25.375
rst, 196.29.176.89, 85.25.0.0, 53, 46745, 0, 177044283, 0, 0,2013-09-26 05:32:25.436
rst, 197.254.213.157, 85.25.0.0, 53, 41335, 0, 1887217144, 0, 0,2013-09-26 05:32:25.485
rst, 41.202.161.11, 85.25.0.0, 53, 40547, 0, 3467931150, 0, 0,2013-09-26 05:32:25.555
rst, 197.254.212.18, 85.25.0.0, 53, 36429, 0, 2824088117, 0, 0,2013-09-26 05:32:25.581
rst, 41.202.166.201, 85.25.0.0, 53, 48901, 0, 3257295401, 0, 0,2013-09-26 05:32:25.585
rst, 41.67.16.114, 85.25.0.0, 53, 51096, 0, 1337747395, 0, 0,2013-09-26 05:32:25.680
rst, 197.254.250.58, 85.25.0.0, 53, 35732, 0, 3116522803, 0, 0,2013-09-26 05:32:25.716
rst, 196.29.163.9, 85.25.0.0, 53, 56529, 1, 3938999411, 0, 0,2013-09-26 05:32:25.751
rst, 196.29.163.226, 85.25.0.0, 53, 42346, 1, 1410287655, 0, 0,2013-09-26 05:32:25.764
rst, 41.67.2.1, 85.25.0.0, 53, 46762, 0, 2514823150, 0, 0,2013-09-26 05:32:25.783
rst, 196.29.181.9, 85.25.0.0, 53, 35262, 0, 3400758415, 0, 0,2013-09-26 05:32:25.804
rst, 41.202.161.91, 85.25.0.0, 53, 43112, 0, 67884167, 0, 0,2013-09-26 05:32:25.805
rst, 196.1.198.23, 85.25.0.0, 53, 52496, 0, 2941547941, 0, 0,2013-09-26 05:32:25.928
synack, 41.67.21.122, 85.25.0.0, 53, 35711, 2588521545, 3965454805, 0, 0,2013-09-26 05:32:25.958
rst, 197.254.213.37, 85.25.0.0, 53, 41762, 0, 976009515, 0, 0,2013-09-26 05:32:25.979
rst, 41.202.160.123, 85.25.0.0, 53, 55903, 0, 1471953832, 0, 0,2013-09-26 05:32:26.037
rst, 41.67.16.86, 85.25.0.0, 53, 42080, 0, 2537735891, 0, 0,2013-09-26 05:32:26.047
rst, 196.1.198.25, 85.25.0.0, 53, 54035, 0, 2086918753, 0, 0,2013-09-26 05:32:26.071
rst, 196.29.185.14, 85.25.0.0, 53, 40090, 0, 2398714832, 0, 0,2013-09-26 05:32:26.076
rst, 196.1.198.93, 85.25.0.0, 53, 41610, 0, 286173710, 0, 0,2013-09-26 05:32:26.105
rst, 196.29.167.31, 85.25.0.0, 53, 51586, 0, 2002125711, 0, 0,2013-09-26 05:32:26.110
rst, 196.29.177.93, 85.25.0.0, 53, 37305, 0, 2384944102, 0, 0,2013-09-26 05:32:26.135
rst, 197.254.212.248, 85.25.0.0, 53, 33645, 0, 3179221342, 0, 0,2013-09-26 05:32:26.177
rst, 41.202.172.61, 85.25.0.0, 53, 54483, 0, 2749332485, 0, 0,2013-09-26 05:32:26.206
rst, 196.29.168.233, 85.25.0.0, 53, 33490, 0, 3612621987, 0, 0,2013-09-26 05:32:26.311
rst, 196.29.166.25, 85.25.0.0, 53, 54310, 0, 1232618843, 0, 0,2013-09-26 05:32:26.321
rst, 197.254.212.135, 85.25.0.0, 53, 45332, 0, 4138789995, 0, 0,2013-09-26 05:32:26.383
rst, 196.29.185.97, 85.25.0.0, 53, 33273, 0, 2800453408, 0, 0,2013-09-26 05:32:26.402
rst, 41.202.162.66, 85.25.0.0, 53, 43941, 0, 1307376082, 0, 0,2013-09-26 05:32:26.469
rst, 196.1.198.182, 85.25.0.0, 53, 48182, 0, 3120315620, 0, 0,2013-09-26 05:32:26.476
rst, 197.254.213.225, 85.25.0.0, 53, 44205, 0, 1465046376, 0, 0,2013-09-26 05:32:26.497
rst, 196.29.185.209, 85.25.0.0, 53, 36861, 0, 4178392860, 0, 0,2013-09-26 05:32:26.583
rst, 197.254.213.179, 85.25.0.0, 53, 33778, 0, 330638013, 0, 0,2013-09-26 05:32:26.585
rst, 196.1.198.212, 85.25.0.0, 53, 40333, 0, 1918231559, 0, 0,2013-09-26 05:32:26.592
rst, 196.29.167.173, 85.25.0.0, 53, 42330, 0, 1306768886, 0, 0,2013-09-26 05:32:26.598
rst, 196.29.164.41, 85.25.0.0, 53, 59494, 0, 2109999744, 0, 0,2013-09-26 05:32:26.601
rst, 197.254.213.156, 85.25.0.0, 53, 49309, 0, 837136251, 0, 0,2013-09-26 05:32:26.612
rst, 197.254.212.94, 85.25.0.0, 53, 42595, 0, 500883463, 0, 0,2013-09-26 05:32:26.628
synack, 196.29.169.57, 85.25.0.0, 53, 51505, 2947006950, 2509741595, 0, 0,2013-09-26 05:32:26.679
rst, 196.29.167.183, 85.25.0.0, 53, 46934, 0, 187908747, 0, 0,2013-09-26 05:32:26.721
rst, 196.202.139.91, 85.25.0.0, 53, 55490, 0, 2803460183, 0, 0,2013-09-26 05:32:26.853
rst, 41.67.21.15, 85.25.0.0, 53, 57496, 0, 2379014929, 0, 0,2013-09-26 05:32:26.947
rst, 196.29.163.65, 85.25.0.0, 53, 33403, 1, 604118122, 0, 0,2013-09-26 05:32:26.957
synack, 41.67.21.100, 85.25.0.0, 53, 54302, 160797939, 1202775946, 0, 0,2013-09-26 05:32:26.974
rst, 41.78.108.25, 85.25.0.0, 53, 38029, 0, 3761135054, 0, 0,2013-09-26 05:32:27.009
rst, 197.254.213.124, 85.25.0.0, 53, 44570, 0, 3975691500, 0, 0,2013-09-26 05:32:27.020
rst, 41.78.108.89, 85.25.0.0, 53, 53593, 0, 3079817059, 0, 0,2013-09-26 05:32:27.034
rst, 41.202.160.205, 85.25.0.0, 53, 54199, 0, 4291508960, 0, 0,2013-09-26 05:32:27.040
rst, 41.202.160.21, 85.25.0.0, 53, 58227, 0, 1644520748, 0, 0,2013-09-26 05:32:27.042
rst, 197.254.213.176, 85.25.0.0, 53, 50802, 0, 3975124920, 0, 0,2013-09-26 05:32:27.082
rst, 196.1.198.187, 85.25.0.0, 53, 56777, 0, 1511777926, 0, 0,2013-09-26 05:32:27.095
rst, 196.29.177.35, 85.25.0.0, 53, 43444, 0, 387241873, 0, 0,2013-09-26 05:32:27.103
rst, 41.67.21.252, 85.25.0.0, 53, 47372, 0, 2248707269, 0, 0,2013-09-26 05:32:27.144
rst, 197.254.213.206, 85.25.0.0, 53, 37830, 0, 1449176257, 0, 0,2013-09-26 05:32:27.191
rst, 196.29.163.47, 85.25.0.0, 53, 60934, 1, 772729696, 0, 0,2013-09-26 05:32:27.200
rst, 41.67.21.80, 85.25.0.0, 53, 43945, 0, 2882435068, 0, 0,2013-09-26 05:32:27.202
rst, 41.67.16.85, 85.25.0.0, 53, 40934, 0, 3382227274, 0, 0,2013-09-26 05:32:27.283
rst, 41.202.166.81, 85.25.0.0, 53, 48954, 0, 2017479215, 0, 0,2013-09-26 05:32:27.297
rst, 41.202.166.113, 85.25.0.0, 53, 55563, 0, 3820026953, 0, 0,2013-09-26 05:32:27.348
rst, 41.67.39.2, 85.25.0.0, 53, 51699, 0, 879042938, 0, 0,2013-09-26 05:32:27.376
rst, 196.29.166.169, 85.25.0.0, 53, 39958, 0, 112325776, 0, 0,2013-09-26 05:32:27.399
rst, 197.254.213.70, 85.25.0.0, 53, 57581, 0, 400025572, 0, 0,2013-09-26 05:32:27.443
rst, 197.254.213.100, 85.25.0.0, 53, 60458, 0, 703992476, 0, 0,2013-09-26 05:32:27.473
rst, 41.202.174.9, 85.25.0.0, 53, 49854, 0, 461626807, 0, 0,2013-09-26 05:32:27.481
rst, 196.29.164.51, 85.25.0.0, 53, 52396, 0, 3613910712, 0, 0,2013-09-26 05:32:27.483
rst, 197.254.250.237, 85.25.0.0, 53, 58754, 0, 2597234685, 0, 0,2013-09-26 05:32:27.528
rst, 196.202.139.131, 85.25.0.0, 53, 36354, 0, 3542002215, 0, 0,2013-09-26 05:32:27.593
rst, 196.29.163.94, 85.25.0.0, 53, 41099, 1, 41877288, 0, 0,2013-09-26 05:32:27.665
synack, 41.67.21.91, 85.25.0.0, 53, 35179, 1675553848, 1232864654, 0, 0,2013-09-26 05:32:27.710
rst, 196.29.160.199, 85.25.0.0, 53, 44588, 0, 2614670009, 0, 0,2013-09-26 05:32:27.713
rst, 41.78.108.105, 85.25.0.0, 53, 48491, 0, 3410410669, 0, 0,2013-09-26 05:32:27.819
rst, 196.29.160.122, 85.25.0.0, 53, 45173, 0, 1467072838, 0, 0,2013-09-26 05:32:27.915
rst, 41.67.21.87, 85.25.0.0, 53, 57322, 0, 3257785659, 0, 0,2013-09-26 05:32:27.924
rst, 197.254.213.230, 85.25.0.0, 53, 43203, 0, 988605803, 0, 0,2013-09-26 05:32:27.950
rst, 196.29.175.195, 85.25.0.0, 53, 58850, 0, 1176039196, 0, 0,2013-09-26 05:32:27.969
rst, 41.202.163.91, 85.25.0.0, 53, 52703, 0, 184383647, 0, 0,2013-09-26 05:32:28.011
rst, 41.202.160.43, 85.25.0.0, 53, 33030, 0, 1774697866, 0, 0,2013-09-26 05:32:28.051
rst, 197.254.212.166, 85.25.0.0, 53, 52191, 0, 3984892563, 0, 0,2013-09-26 05:32:28.052
synack, 41.67.37.5, 85.25.0.0, 53, 35335, 629805349, 1538452324, 0, 0,2013-09-26 05:32:28.097
rst, 197.254.212.202, 85.25.0.0, 53, 59934, 0, 2862027515, 0, 0,2013-09-26 05:32:28.111
rst, 196.29.185.226, 85.25.0.0, 53, 33360, 0, 3163230616, 0, 0,2013-09-26 05:32:28.161
rst, 41.202.160.203, 85.25.0.0, 53, 45086, 0, 2716299499, 0, 0,2013-09-26 05:32:28.163
rst, 41.202.161.147, 85.25.0.0, 53, 52750, 0, 1297664260, 0, 0,2013-09-26 05:32:28.213
rst, 196.29.167.98, 85.25.0.0, 53, 55940, 0, 633590022, 0, 0,2013-09-26 05:32:28.234
rst, 197.254.213.235, 85.25.0.0, 53, 46706, 0, 3050427785, 0, 0,2013-09-26 05:32:28.278
rst, 41.202.166.3, 85.25.0.0, 53, 33080, 0, 790948217, 0, 0,2013-09-26 05:32:28.323
rst, 197.254.212.48, 85.25.0.0, 53, 46700, 0, 2289080874, 0, 0,2013-09-26 05:32:28.371
rst, 41.202.166.169, 85.25.0.0, 53, 56415, 0, 502969035, 0, 0,2013-09-26 05:32:28.481
rst, 197.254.212.200, 85.25.0.0, 53, 44610, 0, 650169446, 0, 0,2013-09-26 05:32:28.491
rst, 197.254.212.14, 85.25.0.0, 53, 45853, 0, 4204016709, 0, 0,2013-09-26 05:32:28.625
rst, 197.254.213.131, 85.25.0.0, 53, 49264, 0, 2424149900, 0, 0,2013-09-26 05:32:28.683
rst, 196.29.186.249, 85.25.0.0, 53, 50358, 0, 4195780745, 0, 0,2013-09-26 05:32:28.714
rst, 196.29.186.159, 85.25.0.0, 53, 35854, 0, 3323533953, 0, 0,2013-09-26 05:32:28.715
rst, 41.202.172.118, 85.25.0.0, 53, 37127, 0, 2274527632, 0, 0,2013-09-26 05:32:28.715
rst, 196.29.186.11, 85.25.0.0, 53, 41365, 0, 3140536924, 0, 0,2013-09-26 05:32:28.715
rst, 41.67.21.57, 85.25.0.0, 53, 33766, 0, 1135732851, 0, 0,2013-09-26 05:32:28.759
rst, 196.29.175.21, 85.25.0.0, 53, 39154, 0, 4162228866, 0, 0,2013-09-26 05:32:28.835
rst, 41.67.16.15, 85.25.0.0, 53, 49001, 0, 1056167383, 0, 0,2013-09-26 05:32:28.855
rst, 197.254.213.169, 85.25.0.0, 53, 56830, 0, 3194761585, 0, 0,2013-09-26 05:32:28.900
rst, 197.254.212.169, 85.25.0.0, 53, 40201, 0, 186863223, 0, 0,2013-09-26 05:32:28.911
rst, 196.1.198.70, 85.25.0.0, 53, 50114, 0, 2002367221, 0, 0,2013-09-26 05:32:28.963
rst, 197.254.249.142, 85.25.0.0, 53, 58054, 0, 1643196340, 0, 0,2013-09-26 05:32:29.012
rst, 196.29.186.65, 85.25.0.0, 53, 57274, 0, 2029448768, 0, 0,2013-09-26 05:32:29.186
rst, 197.254.212.219, 85.25.0.0, 53, 59721, 0, 1641746487, 0, 0,2013-09-26 05:32:29.267
rst, 41.78.109.25, 85.25.0.0, 53, 53538, 0, 1887784018, 0, 0,2013-09-26 05:32:29.272
rst, 41.202.167.24, 85.25.0.0, 53, 33580, 0, 387708634, 0, 0,2013-09-26 05:32:29.299
rst, 196.29.179.233, 85.25.0.0, 53, 54185, 0, 3599543578, 0, 0,2013-09-26 05:32:29.320
rst, 196.29.160.145, 85.25.0.0, 53, 38719, 0, 851592301, 0, 0,2013-09-26 05:32:29.359
rst, 41.202.166.109, 85.25.0.0, 53, 38670, 0, 691315606, 0, 0,2013-09-26 05:32:29.382
rst, 196.29.163.45, 85.25.0.0, 53, 51452, 1, 2974363089, 0, 0,2013-09-26 05:32:29.554
rst, 197.254.212.208, 85.25.0.0, 53, 52199, 0, 2929121022, 0, 0,2013-09-26 05:32:29.579
rst, 197.254.213.154, 85.25.0.0, 53, 59419, 0, 455001095, 0, 0,2013-09-26 05:32:29.582
rst, 196.29.169.29, 85.25.0.0, 53, 54454, 0, 2068039755, 0, 0,2013-09-26 05:32:29.688
rst, 196.202.139.25, 85.25.0.0, 53, 47199, 0, 1612336900, 0, 0,2013-09-26 05:32:29.691
rst, 196.29.185.251, 85.25.0.0, 53, 34152, 0, 4182082761, 0, 0,2013-09-26 05:32:29.732
rst, 197.254.213.47, 85.25.0.0, 53, 52110, 0, 625788642, 0, 0,2013-09-26 05:32:29.750
rst, 197.254.212.44, 85.25.0.0, 53, 38009, 0, 950734086, 0, 0,2013-09-26 05:32:29.767
rst, 196.29.161.16, 85.25.0.0, 53, 52991, 0, 1857669656, 0, 0,2013-09-26 05:32:29.814
rst, 196.29.163.224, 85.25.0.0, 53, 60508, 1, 3072538232, 0, 0,2013-09-26 05:32:29.823
rst, 197.254.212.95, 85.25.0.0, 53, 44162, 0, 537075908, 0, 0,2013-09-26 05:32:29.880
rst, 196.1.198.232, 85.25.0.0, 53, 53317, 0, 2583696974, 0, 0,2013-09-26 05:32:30.026
rst, 41.67.49.0, 85.25.0.0, 53, 47634, 0, 3066634503, 0, 0,2013-09-26 05:32:30.052
rst, 197.254.255.208, 85.25.0.0, 53, 36007, 0, 1824768123, 0, 0,2013-09-26 05:32:30.086
rst, 197.254.253.232, 85.25.0.0, 53, 40758, 0, 706154256, 0, 0,2013-09-26 05:32:30.103
rst, 196.29.168.23, 85.25.0.0, 53, 57790, 0, 2914349296, 0, 0,2013-09-26 05:32:30.152
rst, 197.254.255.57, 85.25.0.0, 53, 57792, 0, 4220718647, 0, 0,2013-09-26 05:32:30.180
rst, 196.202.139.126, 85.25.0.0, 53, 59899, 0, 1942110217, 0, 0,2013-09-26 05:32:30.234
rst, 196.29.163.110, 85.25.0.0, 53, 46624, 1, 1524007569, 0, 0,2013-09-26 05:32:30.277
rst, 196.29.185.173, 85.25.0.0, 53, 57397, 0, 3420975238, 0, 0,2013-09-26 05:32:30.322
rst, 41.67.16.113, 85.25.0.0, 53, 33486, 0, 2404482553, 0, 0,2013-09-26 05:32:30.344
rst, 196.202.139.138, 85.25.0.0, 53, 58088, 0, 706547817, 0, 0,2013-09-26 05:32:30.431
rst, 196.29.163.104, 85.25.0.0, 53, 40394, 1, 1515465790, 0, 0,2013-09-26 05:32:30.439
rst, 197.254.250.210, 85.25.0.0, 53, 58125, 0, 1044315662, 0, 0,2013-09-26 05:32:30.484
rst, 196.29.162.171, 85.25.0.0, 53, 59242, 0, 2655378705, 0, 0,2013-09-26 05:32:30.501
rst, 41.202.161.149, 85.25.0.0, 53, 44265, 0, 3116619715, 0, 0,2013-09-26 05:32:30.504
rst, 41.202.160.131, 85.25.0.0, 53, 35901, 0, 2615998201, 0, 0,2013-09-26 05:32:30.537
rst, 41.202.168.30, 85.25.0.0, 53, 41998, 0, 904233789, 0, 0,2013-09-26 05:32:30.552
rst, 41.202.166.209, 85.25.0.0, 53, 60994, 0, 889751241, 0, 0,2013-09-26 05:32:30.583
rst, 196.29.176.242, 85.25.0.0, 53, 48052, 0, 2624491953, 0, 0,2013-09-26 05:32:30.618
rst, 197.254.212.181, 85.25.0.0, 53, 42634, 0, 1820843361, 0, 0,2013-09-26 05:32:30.694
rst, 196.1.198.22, 85.25.0.0, 53, 47921, 0, 2875893815, 0, 0,2013-09-26 05:32:30.722
rst, 196.29.167.26, 85.25.0.0, 53, 46982, 0, 2726597039, 0, 0,2013-09-26 05:32:30.773
rst, 41.202.166.50, 85.25.0.0, 53, 60873, 0, 4120528218, 0, 0,2013-09-26 05:32:30.776
rst, 196.202.139.254, 85.25.0.0, 53, 49948, 0, 717439118, 0, 0,2013-09-26 05:32:30.814
rst, 41.202.167.142, 85.25.0.0, 53, 48151, 0, 3478507397, 0, 0,2013-09-26 05:32:30.842
rst, 196.29.185.121, 85.25.0.0, 53, 50440, 0, 3864404148, 0, 0,2013-09-26 05:32:30.921
rst, 196.29.176.57, 85.25.0.0, 53, 33752, 0, 3155305030, 0, 0,2013-09-26 05:32:30.947
rst, 197.254.252.31, 85.25.0.0, 53, 40365, 0, 2133142452, 0, 0,2013-09-26 05:32:30.960
rst, 196.29.168.195, 85.25.0.0, 53, 35051, 0, 4272159040, 0, 0,2013-09-26 05:32:30.974
rst, 197.254.212.127, 85.25.0.0, 53, 44075, 0, 1225622956, 0, 0,2013-09-26 05:32:31.021
rst, 41.202.160.31, 85.25.0.0, 53, 51702, 0, 383031736, 0, 0,2013-09-26 05:32:31.034
rst, 197.254.253.196, 85.25.0.0, 53, 60767, 0, 3947097234, 0, 0,2013-09-26 05:32:31.059
rst, 196.29.186.143, 85.25.0.0, 53, 38983, 0, 3371824511, 0, 0,2013-09-26 05:32:31.078
rst, 196.29.163.115, 85.25.0.0, 53, 38952, 1, 2495668258, 0, 0,2013-09-26 05:32:31.087
rst, 196.29.186.137, 85.25.0.0, 53, 40343, 0, 486056099, 0, 0,2013-09-26 05:32:31.115
rst, 196.29.178.2, 85.25.0.0, 53, 54867, 0, 885359854, 0, 0,2013-09-26 05:32:31.138
rst, 197.254.213.62, 85.25.0.0, 53, 39414, 0, 3733878585, 0, 0,2013-09-26 05:32:31.188
rst, 197.254.213.245, 85.25.0.0, 53, 56004, 0, 1760119341, 0, 0,2013-09-26 05:32:31.193
rst, 197.254.212.85, 85.25.0.0, 53, 40965, 0, 2225149714, 0, 0,2013-09-26 05:32:31.216
rst, 41.202.166.25, 85.25.0.0, 53, 53898, 0, 1270607290, 0, 0,2013-09-26 05:32:31.223
rst, 197.254.213.162, 85.25.0.0, 53, 55044, 0, 4190241825, 0, 0,2013-09-26 05:32:31.267
synack, 41.67.21.67, 85.25.0.0, 53, 37187, 2829814098, 2417615853, 0, 0,2013-09-26 05:32:31.308
rst, 41.202.168.20, 85.25.0.0, 53, 41335, 0, 2937623302, 0, 0,2013-09-26 05:32:31.353
rst, 196.29.168.25, 85.25.0.0, 53, 50358, 0, 575973506, 0, 0,2013-09-26 05:32:31.377
rst, 196.29.187.11, 85.25.0.0, 53, 41860, 0, 2211434825, 0, 0,2013-09-26 05:32:31.402
rst, 197.254.213.141, 85.25.0.0, 53, 50572, 0, 2631482442, 0, 0,2013-09-26 05:32:31.420
rst, 196.29.186.38, 85.25.0.0, 53, 50960, 0, 3702693848, 0, 0,2013-09-26 05:32:31.479
rst, 41.202.161.58, 85.25.0.0, 53, 58534, 0, 3097832558, 0, 0,2013-09-26 05:32:31.517
rst, 197.254.254.137, 85.25.0.0, 53, 59633, 0, 1256530854, 0, 0,2013-09-26 05:32:31.535
rst, 196.29.163.119, 85.25.0.0, 53, 60227, 1, 957682681, 0, 0,2013-09-26 05:32:31.536
rst, 197.254.213.81, 85.25.0.0, 53, 59561, 0, 820904240, 0, 0,2013-09-26 05:32:31.552
rst, 196.29.187.215, 85.25.0.0, 53, 40321, 0, 2498894761, 0, 0,2013-09-26 05:32:31.561
rst, 196.1.219.19, 85.25.0.0, 53, 56159, 0, 2357191818, 0, 0,2013-09-26 05:32:31.609
rst, 196.29.186.169, 85.25.0.0, 53, 39095, 0, 4225568891, 0, 0,2013-09-26 05:32:31.650
rst, 197.254.255.114, 85.25.0.0, 53, 51146, 0, 1193405023, 0, 0,2013-09-26 05:32:31.752
rst, 197.254.254.141, 85.25.0.0, 53, 41211, 0, 3138136216, 0, 0,2013-09-26 05:32:31.808
rst, 41.78.108.29, 85.25.0.0, 53, 32803, 0, 3347944853, 0, 0,2013-09-26 05:32:31.831
rst, 196.1.198.158, 85.25.0.0, 53, 35811, 0, 1686237035, 0, 0,2013-09-26 05:32:31.857
rst, 41.78.109.81, 85.25.0.0, 53, 44413, 0, 4258720726, 0, 0,2013-09-26 05:32:31.941
rst, 196.29.176.254, 85.25.0.0, 53, 37873, 0, 1346969427, 0, 0,2013-09-26 05:32:31.950
rst, 196.29.185.181, 85.25.0.0, 53, 47772, 0, 1088443683, 0, 0,2013-09-26 05:32:31.994
rst, 197.254.251.173, 85.25.0.0, 53, 46475, 0, 3065260288, 0, 0,2013-09-26 05:32:32.018
rst, 196.29.168.171, 85.25.0.0, 53, 33540, 0, 2821348596, 0, 0,2013-09-26 05:32:32.019
rst, 197.254.213.53, 85.25.0.0, 53, 47204, 0, 4013644023, 0, 0,2013-09-26 05:32:32.052
synack, 41.67.21.42, 85.25.0.0, 53, 48115, 4215056831, 785504700, 0, 0,2013-09-26 05:32:32.085
rst, 41.202.160.197, 85.25.0.0, 53, 58990, 0, 697255969, 0, 0,2013-09-26 05:32:32.136
rst, 196.202.139.67, 85.25.0.0, 53, 53398, 0, 2286007302, 0, 0,2013-09-26 05:32:32.154
rst, 197.251.125.66, 85.25.0.0, 53, 57140, 0, 392706033, 0, 0,2013-09-26 05:32:32.169
rst, 41.202.160.117, 85.25.0.0, 53, 33876, 0, 1220685471, 0, 0,2013-09-26 05:32:32.169
