response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.167, 85.25.0.0, 53, 34815, 0, 4165534817, 0, 0,2013-09-26 04:47:19.933
rst, 197.254.212.250, 85.25.0.0, 53, 53857, 0, 419067031, 0, 0,2013-09-26 04:47:19.963
rst, 196.29.176.63, 85.25.0.0, 53, 55297, 0, 1531030184, 0, 0,2013-09-26 04:47:20.100
rst, 41.202.166.27, 85.25.0.0, 53, 52190, 0, 2443837443, 0, 0,2013-09-26 04:47:20.141
rst, 197.254.212.36, 85.25.0.0, 53, 59261, 0, 1965253711, 0, 0,2013-09-26 04:47:20.164
rst, 197.254.212.216, 85.25.0.0, 53, 53682, 0, 2506545719, 0, 0,2013-09-26 04:47:20.184
rst, 41.202.166.25, 85.25.0.0, 53, 60476, 0, 2012230373, 0, 0,2013-09-26 04:47:20.248
rst, 196.29.179.162, 85.25.0.0, 53, 42826, 0, 98805765, 0, 0,2013-09-26 04:47:20.287
rst, 197.254.255.217, 85.25.0.0, 53, 60325, 0, 3677018708, 0, 0,2013-09-26 04:47:20.363
rst, 41.67.38.1, 85.25.0.0, 53, 45036, 0, 1664136669, 0, 0,2013-09-26 04:47:20.368
rst, 196.29.186.215, 85.25.0.0, 53, 56479, 0, 1421233103, 0, 0,2013-09-26 04:47:20.422
rst, 196.29.185.143, 85.25.0.0, 53, 42524, 0, 1243097978, 0, 0,2013-09-26 04:47:20.422
rst, 196.29.168.211, 85.25.0.0, 53, 34264, 0, 3259666661, 0, 0,2013-09-26 04:47:20.423
rst, 197.254.213.194, 85.25.0.0, 53, 38881, 0, 2264523262, 0, 0,2013-09-26 04:47:20.449
rst, 41.78.110.170, 85.25.0.0, 53, 36058, 0, 1066841273, 0, 0,2013-09-26 04:47:20.486
rst, 197.254.212.197, 85.25.0.0, 53, 54692, 0, 4160625017, 0, 0,2013-09-26 04:47:20.487
rst, 196.29.176.141, 85.25.0.0, 53, 58068, 0, 3514342657, 0, 0,2013-09-26 04:47:20.520
rst, 41.202.169.255, 85.25.0.0, 53, 59314, 0, 1793137335, 0, 0,2013-09-26 04:47:20.534
rst, 196.29.168.106, 85.25.0.0, 53, 43822, 0, 2567415214, 0, 0,2013-09-26 04:47:20.560
rst, 197.254.229.67, 85.25.0.0, 53, 46148, 0, 3516314707, 0, 0,2013-09-26 04:47:20.589
rst, 196.29.185.221, 85.25.0.0, 53, 44234, 0, 2026731268, 0, 0,2013-09-26 04:47:20.664
rst, 41.78.109.129, 85.25.0.0, 53, 55272, 0, 1038466675, 0, 0,2013-09-26 04:47:20.669
rst, 41.67.43.1, 85.25.0.0, 53, 49236, 0, 1230281308, 0, 0,2013-09-26 04:47:20.712
rst, 197.254.213.169, 85.25.0.0, 53, 56218, 0, 4152237640, 0, 0,2013-09-26 04:47:20.905
rst, 196.29.167.125, 85.25.0.0, 53, 33723, 0, 2221038925, 0, 0,2013-09-26 04:47:20.926
rst, 197.254.251.179, 85.25.0.0, 53, 58261, 0, 3852095968, 0, 0,2013-09-26 04:47:20.980
rst, 197.254.244.175, 85.25.0.0, 53, 43791, 0, 2053703318, 0, 0,2013-09-26 04:47:21.018
rst, 197.254.213.127, 85.25.0.0, 53, 36347, 0, 2034931240, 0, 0,2013-09-26 04:47:21.071
rst, 41.67.21.112, 85.25.0.0, 53, 60949, 0, 4282614264, 0, 0,2013-09-26 04:47:21.117
rst, 197.254.212.179, 85.25.0.0, 53, 48016, 0, 1913412779, 0, 0,2013-09-26 04:47:21.213
rst, 196.1.198.201, 85.25.0.0, 53, 40906, 0, 3305730811, 0, 0,2013-09-26 04:47:21.220
rst, 196.29.172.49, 85.25.0.0, 53, 46997, 0, 3886660077, 0, 0,2013-09-26 04:47:21.234
rst, 41.67.39.46, 85.25.0.0, 53, 56381, 0, 2010785646, 0, 0,2013-09-26 04:47:21.242
rst, 196.29.163.93, 85.25.0.0, 53, 37152, 1, 845942922, 0, 0,2013-09-26 04:47:21.249
rst, 197.254.212.132, 85.25.0.0, 53, 52866, 0, 3410254667, 0, 0,2013-09-26 04:47:21.255
rst, 41.67.20.137, 85.25.0.0, 53, 44317, 0, 3053404987, 0, 0,2013-09-26 04:47:21.277
rst, 197.254.213.94, 85.25.0.0, 53, 53056, 0, 3958821258, 0, 0,2013-09-26 04:47:21.293
rst, 196.29.163.92, 85.25.0.0, 53, 49136, 1, 4019139092, 0, 0,2013-09-26 04:47:21.333
rst, 197.254.213.147, 85.25.0.0, 53, 50354, 0, 3334924529, 0, 0,2013-09-26 04:47:21.418
rst, 197.254.255.241, 85.25.0.0, 53, 36141, 0, 149781363, 0, 0,2013-09-26 04:47:21.457
rst, 196.29.186.237, 85.25.0.0, 53, 47634, 0, 877492437, 0, 0,2013-09-26 04:47:21.483
rst, 41.202.160.51, 85.25.0.0, 53, 33319, 0, 1277566923, 0, 0,2013-09-26 04:47:21.614
rst, 196.29.163.1, 85.25.0.0, 53, 49362, 1, 2414698917, 0, 0,2013-09-26 04:47:21.641
rst, 41.67.49.9, 85.25.0.0, 53, 54555, 0, 114647393, 0, 0,2013-09-26 04:47:21.676
rst, 41.67.0.20, 85.25.0.0, 53, 35120, 0, 3765212172, 0, 0,2013-09-26 04:47:21.686
rst, 41.67.0.9, 85.25.0.0, 53, 33215, 0, 2575317747, 0, 0,2013-09-26 04:47:21.699
rst, 196.29.163.254, 85.25.0.0, 53, 54374, 1, 2101066110, 0, 0,2013-09-26 04:47:21.714
rst, 196.29.163.32, 85.25.0.0, 53, 51660, 1, 2951520066, 0, 0,2013-09-26 04:47:21.716
rst, 196.29.176.91, 85.25.0.0, 53, 52799, 0, 2783118732, 0, 0,2013-09-26 04:47:21.796
rst, 197.254.192.7, 85.25.0.0, 53, 46282, 0, 3840203194, 0, 0,2013-09-26 04:47:21.850
rst, 197.251.125.66, 85.25.0.0, 53, 44356, 0, 2849436213, 0, 0,2013-09-26 04:47:22.007
rst, 41.202.160.59, 85.25.0.0, 53, 45516, 0, 199911976, 0, 0,2013-09-26 04:47:22.013
rst, 196.29.172.113, 85.25.0.0, 53, 55093, 0, 787878252, 0, 0,2013-09-26 04:47:22.015
rst, 196.1.219.64, 85.25.0.0, 53, 39427, 0, 590921846, 0, 0,2013-09-26 04:47:22.084
rst, 197.254.229.157, 85.25.0.0, 53, 48357, 0, 3247072013, 0, 0,2013-09-26 04:47:22.168
rst, 41.202.161.61, 85.25.0.0, 53, 59377, 0, 2559330658, 0, 0,2013-09-26 04:47:22.196
rst, 196.29.163.31, 85.25.0.0, 53, 42242, 1, 1578842446, 0, 0,2013-09-26 04:47:22.212
rst, 196.29.185.179, 85.25.0.0, 53, 55316, 0, 3551504578, 0, 0,2013-09-26 04:47:22.219
rst, 41.67.35.11, 85.25.0.0, 53, 43431, 0, 129878001, 0, 0,2013-09-26 04:47:22.263
rst, 196.29.176.69, 85.25.0.0, 53, 56469, 0, 1592045332, 0, 0,2013-09-26 04:47:22.296
rst, 197.254.248.214, 85.25.0.0, 53, 53840, 0, 3258186885, 0, 0,2013-09-26 04:47:22.322
rst, 197.254.254.141, 85.25.0.0, 53, 60598, 0, 3312899629, 0, 0,2013-09-26 04:47:22.335
rst, 41.67.3.23, 85.25.0.0, 53, 53610, 0, 4278648900, 0, 0,2013-09-26 04:47:22.378
rst, 196.29.168.197, 85.25.0.0, 53, 33685, 0, 2356754662, 0, 0,2013-09-26 04:47:22.394
rst, 196.29.176.89, 85.25.0.0, 53, 55311, 0, 3293982832, 0, 0,2013-09-26 04:47:22.431
rst, 196.29.186.209, 85.25.0.0, 53, 37033, 0, 1790856493, 0, 0,2013-09-26 04:47:22.597
rst, 196.202.139.53, 85.25.0.0, 53, 40364, 0, 7801289, 0, 0,2013-09-26 04:47:22.637
rst, 196.1.198.162, 85.25.0.0, 53, 51709, 0, 601428550, 0, 0,2013-09-26 04:47:22.655
rst, 41.202.161.59, 85.25.0.0, 53, 45462, 0, 3509709941, 0, 0,2013-09-26 04:47:22.658
rst, 196.29.185.63, 85.25.0.0, 53, 50047, 0, 634220973, 0, 0,2013-09-26 04:47:22.670
rst, 196.202.139.250, 85.25.0.0, 53, 57061, 0, 638988664, 0, 0,2013-09-26 04:47:22.674
rst, 196.29.168.247, 85.25.0.0, 53, 59592, 0, 3620196124, 0, 0,2013-09-26 04:47:22.817
rst, 196.29.177.57, 85.25.0.0, 53, 53940, 0, 4126995529, 0, 0,2013-09-26 04:47:22.819
rst, 197.254.212.202, 85.25.0.0, 53, 45560, 0, 1857259663, 0, 0,2013-09-26 04:47:22.825
rst, 196.29.186.79, 85.25.0.0, 53, 36679, 0, 1548024233, 0, 0,2013-09-26 04:47:22.883
rst, 41.67.58.129, 85.25.0.0, 53, 57829, 0, 1086641120, 0, 0,2013-09-26 04:47:22.967
rst, 197.254.213.91, 85.25.0.0, 53, 39796, 0, 1288767277, 0, 0,2013-09-26 04:47:23.033
rst, 196.29.185.189, 85.25.0.0, 53, 43027, 0, 471960649, 0, 0,2013-09-26 04:47:23.056
synack, 41.67.20.139, 85.25.0.0, 53, 39074, 1194359780, 2986246753, 0, 0,2013-09-26 04:47:23.070
rst, 41.67.3.255, 85.25.0.0, 53, 50688, 0, 3862431444, 0, 0,2013-09-26 04:47:23.075
rst, 196.202.139.130, 85.25.0.0, 53, 46808, 0, 1369258709, 0, 0,2013-09-26 04:47:23.116
rst, 41.202.166.153, 85.25.0.0, 53, 60253, 0, 3480759613, 0, 0,2013-09-26 04:47:23.140
rst, 41.202.166.161, 85.25.0.0, 53, 49719, 0, 1055351936, 0, 0,2013-09-26 04:47:23.158
rst, 196.29.167.39, 85.25.0.0, 53, 53485, 0, 1348503331, 0, 0,2013-09-26 04:47:23.192
rst, 41.67.0.1, 85.25.0.0, 53, 43685, 0, 1237567442, 0, 0,2013-09-26 04:47:23.253
rst, 196.29.168.217, 85.25.0.0, 53, 37719, 0, 1759284967, 0, 0,2013-09-26 04:47:23.305
rst, 41.202.166.232, 85.25.0.0, 53, 55451, 0, 1366969555, 0, 0,2013-09-26 04:47:23.387
rst, 196.29.176.82, 85.25.0.0, 53, 38297, 0, 2798304808, 0, 0,2013-09-26 04:47:23.393
rst, 41.202.161.69, 85.25.0.0, 53, 51526, 0, 3355209979, 0, 0,2013-09-26 04:47:23.417
rst, 196.29.168.214, 85.25.0.0, 53, 37054, 0, 2193838078, 0, 0,2013-09-26 04:47:23.451
rst, 41.202.168.48, 85.25.0.0, 53, 55572, 0, 4052390436, 0, 0,2013-09-26 04:47:23.453
rst, 41.67.20.170, 85.25.0.0, 53, 36682, 0, 261658009, 0, 0,2013-09-26 04:47:23.475
rst, 41.202.166.205, 85.25.0.0, 53, 42994, 0, 1251530300, 0, 0,2013-09-26 04:47:23.478
rst, 196.29.176.58, 85.25.0.0, 53, 43947, 0, 2017821007, 0, 0,2013-09-26 04:47:23.507
rst, 41.202.160.75, 85.25.0.0, 53, 56714, 0, 3249401987, 0, 0,2013-09-26 04:47:23.535
rst, 41.202.166.88, 85.25.0.0, 53, 33016, 0, 2916378082, 0, 0,2013-09-26 04:47:23.542
rst, 197.254.212.200, 85.25.0.0, 53, 59738, 0, 4267816782, 0, 0,2013-09-26 04:47:23.594
rst, 196.29.185.87, 85.25.0.0, 53, 57088, 0, 1267629400, 0, 0,2013-09-26 04:47:23.635
rst, 196.29.163.76, 85.25.0.0, 53, 34485, 1, 3919347641, 0, 0,2013-09-26 04:47:23.735
rst, 197.254.212.31, 85.25.0.0, 53, 43726, 0, 654309487, 0, 0,2013-09-26 04:47:23.761
rst, 196.29.166.27, 85.25.0.0, 53, 43139, 0, 2361578682, 0, 0,2013-09-26 04:47:23.782
rst, 196.29.167.43, 85.25.0.0, 53, 59984, 0, 3665511257, 0, 0,2013-09-26 04:47:23.804
rst, 197.254.213.197, 85.25.0.0, 53, 40879, 0, 2983448166, 0, 0,2013-09-26 04:47:23.821
rst, 197.254.243.12, 85.25.0.0, 53, 54724, 0, 2416271186, 0, 0,2013-09-26 04:47:23.827
rst, 196.1.198.115, 85.25.0.0, 53, 36951, 0, 2059969018, 0, 0,2013-09-26 04:47:23.861
rst, 41.202.166.81, 85.25.0.0, 53, 34804, 0, 1587396972, 0, 0,2013-09-26 04:47:23.897
rst, 41.202.166.216, 85.25.0.0, 53, 40506, 0, 1796326509, 0, 0,2013-09-26 04:47:23.958
rst, 196.29.167.155, 85.25.0.0, 53, 38221, 0, 953422774, 0, 0,2013-09-26 04:47:23.963
rst, 41.67.53.139, 85.25.0.0, 53, 43398, 0, 34847726, 0, 0,2013-09-26 04:47:23.964
rst, 197.254.212.238, 85.25.0.0, 53, 46762, 0, 1290938588, 0, 0,2013-09-26 04:47:23.964
rst, 196.29.160.57, 85.25.0.0, 53, 59445, 0, 1504254201, 0, 0,2013-09-26 04:47:23.993
rst, 41.202.168.94, 85.25.0.0, 53, 60960, 0, 1533820586, 0, 0,2013-09-26 04:47:23.998
rst, 197.254.213.52, 85.25.0.0, 53, 38931, 0, 3633620629, 0, 0,2013-09-26 04:47:24.010
rst, 41.67.40.1, 85.25.0.0, 53, 45302, 0, 1926373937, 0, 0,2013-09-26 04:47:24.076
rst, 41.202.168.19, 85.25.0.0, 53, 50272, 0, 2074231183, 0, 0,2013-09-26 04:47:24.077
rst, 196.29.161.206, 85.25.0.0, 53, 52517, 0, 2159356828, 0, 0,2013-09-26 04:47:24.097
rst, 196.29.177.99, 85.25.0.0, 53, 48344, 0, 3229343852, 0, 0,2013-09-26 04:47:24.172
rst, 197.254.212.255, 85.25.0.0, 53, 38656, 0, 3687212569, 0, 0,2013-09-26 04:47:24.294
rst, 196.29.181.57, 85.25.0.0, 53, 52123, 0, 1040657998, 0, 0,2013-09-26 04:47:24.325
rst, 197.254.255.125, 85.25.0.0, 53, 57674, 0, 2589359686, 0, 0,2013-09-26 04:47:24.438
rst, 196.29.178.26, 85.25.0.0, 53, 39891, 0, 2723208650, 0, 0,2013-09-26 04:47:24.455
rst, 196.29.160.73, 85.25.0.0, 53, 34169, 0, 1261372468, 0, 0,2013-09-26 04:47:24.490
rst, 196.29.176.234, 85.25.0.0, 53, 36247, 0, 1273279668, 0, 0,2013-09-26 04:47:24.520
rst, 196.29.168.17, 85.25.0.0, 53, 58411, 0, 1080870978, 0, 0,2013-09-26 04:47:24.537
rst, 196.29.176.98, 85.25.0.0, 53, 42346, 0, 2456196246, 0, 0,2013-09-26 04:47:24.546
rst, 197.254.213.161, 85.25.0.0, 53, 59403, 0, 4175279160, 0, 0,2013-09-26 04:47:24.593
rst, 196.202.139.39, 85.25.0.0, 53, 53551, 0, 248492982, 0, 0,2013-09-26 04:47:24.663
rst, 196.29.163.117, 85.25.0.0, 53, 34677, 1, 843391204, 0, 0,2013-09-26 04:47:24.728
rst, 196.202.139.126, 85.25.0.0, 53, 36883, 0, 1236017736, 0, 0,2013-09-26 04:47:24.741
rst, 41.67.35.12, 85.25.0.0, 53, 48098, 0, 305329807, 0, 0,2013-09-26 04:47:24.806
rst, 197.254.255.205, 85.25.0.0, 53, 33323, 0, 1741207938, 0, 0,2013-09-26 04:47:24.820
rst, 196.202.139.253, 85.25.0.0, 53, 55629, 0, 479176293, 0, 0,2013-09-26 04:47:24.837
rst, 197.254.213.79, 85.25.0.0, 53, 36303, 0, 1056844631, 0, 0,2013-09-26 04:47:24.839
rst, 197.254.253.83, 85.25.0.0, 53, 36265, 0, 4018624990, 0, 0,2013-09-26 04:47:24.864
rst, 196.29.185.11, 85.25.0.0, 53, 35708, 0, 3671136995, 0, 0,2013-09-26 04:47:24.888
synack, 196.29.190.174, 85.25.0.0, 53, 37429, 1647513813, 415934996, 0, 0,2013-09-26 04:47:24.890
rst, 197.254.213.212, 85.25.0.0, 53, 43948, 0, 624991170, 0, 0,2013-09-26 04:47:24.925
rst, 41.78.109.131, 85.25.0.0, 53, 53903, 0, 3111458531, 0, 0,2013-09-26 04:47:24.949
rst, 196.29.182.5, 85.25.0.0, 53, 51238, 0, 1978385938, 0, 0,2013-09-26 04:47:24.961
rst, 196.1.198.133, 85.25.0.0, 53, 43314, 0, 1584241347, 0, 0,2013-09-26 04:47:24.983
rst, 196.29.190.174, 85.25.0.0, 53, 37429, 1647513814, 415934996, 0, 1,2013-09-26 04:47:25.009
rst, 197.254.213.89, 85.25.0.0, 53, 55637, 0, 3773173859, 0, 0,2013-09-26 04:47:25.033
rst, 41.202.160.122, 85.25.0.0, 53, 56199, 0, 1694193867, 0, 0,2013-09-26 04:47:25.084
rst, 41.202.160.65, 85.25.0.0, 53, 50555, 0, 1068635420, 0, 0,2013-09-26 04:47:25.104
rst, 196.29.168.123, 85.25.0.0, 53, 52566, 0, 2088506135, 0, 0,2013-09-26 04:47:25.108
rst, 41.67.20.106, 85.25.0.0, 53, 60374, 0, 80788770, 0, 0,2013-09-26 04:47:25.115
rst, 197.254.252.147, 85.25.0.0, 53, 59685, 0, 743228262, 0, 0,2013-09-26 04:47:25.147
rst, 41.67.3.33, 85.25.0.0, 53, 53385, 0, 1942275018, 0, 0,2013-09-26 04:47:25.147
rst, 41.67.2.2, 85.25.0.0, 53, 55681, 0, 3590838193, 0, 0,2013-09-26 04:47:25.190
synack, 196.29.187.36, 85.25.0.0, 53, 44423, 1483429003, 3414387354, 0, 0,2013-09-26 04:47:25.276
rst, 41.67.20.12, 85.25.0.0, 53, 43725, 0, 2418942579, 0, 0,2013-09-26 04:47:25.284
rst, 196.29.167.179, 85.25.0.0, 53, 56605, 0, 2239748772, 0, 0,2013-09-26 04:47:25.340
rst, 197.254.212.75, 85.25.0.0, 53, 32959, 0, 3276097482, 0, 0,2013-09-26 04:47:25.380
rst, 196.202.139.251, 85.25.0.0, 53, 59135, 0, 3889492991, 0, 0,2013-09-26 04:47:25.401
rst, 196.29.185.9, 85.25.0.0, 53, 60486, 0, 1071788777, 0, 0,2013-09-26 04:47:25.443
synack, 41.67.35.3, 85.25.0.0, 53, 50983, 3533454524, 317981817, 0, 0,2013-09-26 04:47:25.500
rst, 41.67.21.24, 85.25.0.0, 53, 48432, 0, 1513306798, 0, 0,2013-09-26 04:47:25.524
rst, 196.29.168.21, 85.25.0.0, 53, 37983, 0, 2670432405, 0, 0,2013-09-26 04:47:25.545
rst, 196.202.139.137, 85.25.0.0, 53, 43210, 0, 1676476131, 0, 0,2013-09-26 04:47:25.547
rst, 196.29.163.61, 85.25.0.0, 53, 40352, 1, 2403381662, 0, 0,2013-09-26 04:47:25.603
rst, 196.202.139.37, 85.25.0.0, 53, 40507, 0, 1770698718, 0, 0,2013-09-26 04:47:25.646
rst, 41.202.160.195, 85.25.0.0, 53, 41438, 0, 4262319347, 0, 0,2013-09-26 04:47:25.685
rst, 197.251.16.1, 85.25.0.0, 53, 38380, 0, 2178695294, 0, 0,2013-09-26 04:47:25.737
rst, 197.254.213.199, 85.25.0.0, 53, 39883, 0, 475946399, 0, 0,2013-09-26 04:47:25.776
rst, 197.254.213.153, 85.25.0.0, 53, 41671, 0, 3253106243, 0, 0,2013-09-26 04:47:25.799
rst, 197.254.213.136, 85.25.0.0, 53, 54419, 0, 939512760, 0, 0,2013-09-26 04:47:25.901
rst, 41.202.168.61, 85.25.0.0, 53, 36119, 0, 328773131, 0, 0,2013-09-26 04:47:25.903
rst, 196.29.167.187, 85.25.0.0, 53, 44322, 0, 4162845180, 0, 0,2013-09-26 04:47:25.959
rst, 196.29.163.230, 85.25.0.0, 53, 34598, 1, 3442582934, 0, 0,2013-09-26 04:47:25.969
rst, 41.202.161.127, 85.25.0.0, 53, 37989, 0, 2258262440, 0, 0,2013-09-26 04:47:26.074
rst, 197.254.212.234, 85.25.0.0, 53, 50348, 0, 2955124220, 0, 0,2013-09-26 04:47:26.092
rst, 41.202.175.24, 85.25.0.0, 53, 57120, 0, 2055925471, 0, 0,2013-09-26 04:47:26.117
rst, 196.1.219.1, 85.25.0.0, 53, 43211, 0, 1413427392, 0, 0,2013-09-26 04:47:26.181
rst, 197.254.212.188, 85.25.0.0, 53, 42729, 0, 1467389213, 0, 0,2013-09-26 04:47:26.183
rst, 197.254.213.128, 85.25.0.0, 53, 36783, 0, 890828640, 0, 0,2013-09-26 04:47:26.218
rst, 197.254.213.183, 85.25.0.0, 53, 38874, 0, 561922792, 0, 0,2013-09-26 04:47:26.260
rst, 196.29.167.5, 85.25.0.0, 53, 41368, 0, 2302035871, 0, 0,2013-09-26 04:47:26.277
rst, 41.202.166.121, 85.25.0.0, 53, 57767, 0, 35451844, 0, 0,2013-09-26 04:47:26.341
rst, 197.254.213.217, 85.25.0.0, 53, 47870, 0, 3352609865, 0, 0,2013-09-26 04:47:26.344
rst, 196.1.219.78, 85.25.0.0, 53, 37605, 0, 277322434, 0, 0,2013-09-26 04:47:26.428
rst, 41.202.166.159, 85.25.0.0, 53, 39152, 0, 3234525387, 0, 0,2013-09-26 04:47:26.438
rst, 196.202.139.85, 85.25.0.0, 53, 35625, 0, 150855049, 0, 0,2013-09-26 04:47:26.513
rst, 196.29.171.33, 85.25.0.0, 53, 57645, 0, 2349185462, 0, 0,2013-09-26 04:47:26.528
rst, 41.67.38.5, 85.25.0.0, 53, 55826, 0, 1314573528, 0, 0,2013-09-26 04:47:26.575
rst, 196.29.169.45, 85.25.0.0, 53, 55824, 0, 2435319452, 0, 0,2013-09-26 04:47:26.616
rst, 41.67.21.126, 85.25.0.0, 53, 58891, 0, 3473029916, 0, 0,2013-09-26 04:47:26.642
rst, 197.254.212.138, 85.25.0.0, 53, 54257, 0, 3727301910, 0, 0,2013-09-26 04:47:26.759
rst, 196.29.167.25, 85.25.0.0, 53, 49176, 0, 3899227574, 0, 0,2013-09-26 04:47:26.778
rst, 196.202.139.245, 85.25.0.0, 53, 46082, 0, 1547100431, 0, 0,2013-09-26 04:47:26.859
rst, 196.29.168.93, 85.25.0.0, 53, 38535, 0, 1539451962, 0, 0,2013-09-26 04:47:26.870
rst, 41.202.161.3, 85.25.0.0, 53, 60048, 0, 511092912, 0, 0,2013-09-26 04:47:26.875
rst, 197.254.212.12, 85.25.0.0, 53, 47914, 0, 3936356144, 0, 0,2013-09-26 04:47:26.895
rst, 41.202.166.33, 85.25.0.0, 53, 48487, 0, 3636491238, 0, 0,2013-09-26 04:47:26.912
rst, 196.29.186.9, 85.25.0.0, 53, 51318, 0, 3762681632, 0, 0,2013-09-26 04:47:26.981
rst, 197.254.213.116, 85.25.0.0, 53, 57685, 0, 68665897, 0, 0,2013-09-26 04:47:27.038
rst, 196.29.163.118, 85.25.0.0, 53, 41311, 1, 3990727276, 0, 0,2013-09-26 04:47:27.071
rst, 41.202.160.9, 85.25.0.0, 53, 46569, 0, 136963437, 0, 0,2013-09-26 04:47:27.071
rst, 196.29.176.93, 85.25.0.0, 53, 52812, 0, 1067407115, 0, 0,2013-09-26 04:47:27.074
rst, 197.254.255.163, 85.25.0.0, 53, 40006, 0, 194068453, 0, 0,2013-09-26 04:47:27.084
rst, 196.29.163.232, 85.25.0.0, 53, 34455, 1, 3283698047, 0, 0,2013-09-26 04:47:27.113
rst, 196.29.185.107, 85.25.0.0, 53, 46454, 0, 1307675650, 0, 0,2013-09-26 04:47:27.113
rst, 197.254.212.10, 85.25.0.0, 53, 40205, 0, 3363975194, 0, 0,2013-09-26 04:47:27.139
rst, 197.254.213.83, 85.25.0.0, 53, 43636, 0, 2212704447, 0, 0,2013-09-26 04:47:27.144
rst, 41.202.166.225, 85.25.0.0, 53, 55977, 0, 982910771, 0, 0,2013-09-26 04:47:27.238
rst, 197.254.213.225, 85.25.0.0, 53, 36764, 0, 355568395, 0, 0,2013-09-26 04:47:27.253
rst, 197.254.212.1, 85.25.0.0, 53, 43944, 0, 2752578770, 0, 0,2013-09-26 04:47:27.335
rst, 41.67.8.247, 85.25.0.0, 53, 37893, 0, 3354024221, 0, 0,2013-09-26 04:47:27.351
rst, 197.254.254.111, 85.25.0.0, 53, 48477, 0, 1941637606, 0, 0,2013-09-26 04:47:27.353
rst, 196.1.198.216, 85.25.0.0, 53, 40549, 0, 299718583, 0, 0,2013-09-26 04:47:27.357
rst, 41.67.11.1, 85.25.0.0, 53, 51918, 0, 2423507296, 0, 0,2013-09-26 04:47:27.365
rst, 196.29.167.131, 85.25.0.0, 53, 40365, 0, 2829509819, 0, 0,2013-09-26 04:47:27.375
rst, 196.29.169.137, 85.25.0.0, 53, 56571, 0, 277069726, 0, 0,2013-09-26 04:47:27.446
rst, 41.202.160.25, 85.25.0.0, 53, 36999, 0, 1760856741, 0, 0,2013-09-26 04:47:27.462
rst, 196.29.179.121, 85.25.0.0, 53, 57534, 0, 620358, 0, 0,2013-09-26 04:47:27.529
rst, 197.254.252.153, 85.25.0.0, 53, 44191, 0, 3595850623, 0, 0,2013-09-26 04:47:27.542
rst, 197.254.213.4, 85.25.0.0, 53, 53509, 0, 743882973, 0, 0,2013-09-26 04:47:27.565
rst, 196.29.161.255, 85.25.0.0, 53, 40649, 0, 3671110638, 0, 0,2013-09-26 04:47:27.612
rst, 197.254.212.87, 85.25.0.0, 53, 53199, 0, 3239559216, 0, 0,2013-09-26 04:47:27.621
rst, 41.202.166.53, 85.25.0.0, 53, 50807, 0, 1542556237, 0, 0,2013-09-26 04:47:27.652
rst, 196.29.185.147, 85.25.0.0, 53, 43498, 0, 2609541119, 0, 0,2013-09-26 04:47:27.683
rst, 197.254.213.7, 85.25.0.0, 53, 40647, 0, 2516195431, 0, 0,2013-09-26 04:47:27.721
rst, 41.67.21.240, 85.25.0.0, 53, 60767, 0, 4098263955, 0, 0,2013-09-26 04:47:27.777
rst, 41.67.0.32, 85.25.0.0, 53, 46279, 0, 2639788422, 0, 0,2013-09-26 04:47:27.838
rst, 196.29.167.29, 85.25.0.0, 53, 51345, 0, 653899125, 0, 0,2013-09-26 04:47:27.841
rst, 196.29.161.243, 85.25.0.0, 53, 46294, 0, 2296213936, 0, 0,2013-09-26 04:47:27.867
rst, 196.29.168.185, 85.25.0.0, 53, 56864, 0, 849336887, 0, 0,2013-09-26 04:47:27.876
rst, 196.29.163.84, 85.25.0.0, 53, 43791, 1, 2477555973, 0, 0,2013-09-26 04:47:28.010
rst, 41.202.172.89, 85.25.0.0, 53, 37482, 0, 3303397269, 0, 0,2013-09-26 04:47:28.054
rst, 196.29.167.177, 85.25.0.0, 53, 35441, 0, 4256117381, 0, 0,2013-09-26 04:47:28.064
rst, 197.254.250.188, 85.25.0.0, 53, 39192, 0, 3904426468, 0, 0,2013-09-26 04:47:28.156
rst, 197.254.250.127, 85.25.0.0, 53, 53828, 0, 2540038655, 0, 0,2013-09-26 04:47:28.176
rst, 196.29.168.193, 85.25.0.0, 53, 58219, 0, 3960316371, 0, 0,2013-09-26 04:47:28.177
rst, 41.202.166.0, 85.25.0.0, 53, 34030, 0, 857852813, 0, 0,2013-09-26 04:47:28.215
rst, 196.29.185.213, 85.25.0.0, 53, 49981, 0, 1960507457, 0, 0,2013-09-26 04:47:28.317
rst, 196.202.139.145, 85.25.0.0, 53, 39289, 0, 4227340558, 0, 0,2013-09-26 04:47:28.336
rst, 41.202.166.44, 85.25.0.0, 53, 52270, 0, 2851764543, 0, 0,2013-09-26 04:47:28.352
rst, 41.78.108.45, 85.25.0.0, 53, 59790, 0, 1319689426, 0, 0,2013-09-26 04:47:28.365
rst, 41.202.167.102, 85.25.0.0, 53, 50703, 0, 1832699875, 0, 0,2013-09-26 04:47:28.397
rst, 196.29.186.198, 85.25.0.0, 53, 51651, 0, 1344000921, 0, 0,2013-09-26 04:47:28.406
rst, 197.254.213.12, 85.25.0.0, 53, 37585, 0, 1294578846, 0, 0,2013-09-26 04:47:28.433
rst, 197.254.240.162, 85.25.0.0, 53, 41564, 0, 818141965, 0, 0,2013-09-26 04:47:28.502
