response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.34.150, 85.25.0.0, 23, 52424, 0, 1418872629, 0, 0,2013-09-26 00:46:04.504
synack, 197.254.243.226, 85.25.0.0, 23, 39994, 3608293975, 1036367634, 0, 1,2013-09-26 00:46:04.509
rst, 197.254.212.23, 85.25.0.0, 23, 37100, 0, 3019977115, 0, 0,2013-09-26 00:46:04.548
rst, 197.254.212.59, 85.25.0.0, 23, 33917, 0, 1537083855, 0, 0,2013-09-26 00:46:04.580
rst, 196.29.190.125, 85.25.0.0, 23, 58883, 3994448915, 3019559240, 0, 1,2013-09-26 00:46:04.639
rst, 197.254.212.84, 85.25.0.0, 23, 58927, 0, 1050305670, 0, 0,2013-09-26 00:46:04.706
rst, 196.29.176.166, 85.25.0.0, 23, 39958, 0, 1454345255, 0, 0,2013-09-26 00:46:04.719
synack, 196.29.189.149, 85.25.0.0, 23, 53291, 1849433069, 3624861368, 0, 0,2013-09-26 00:46:04.727
synack, 196.1.198.186, 85.25.0.0, 23, 36576, 1812378137, 4010520875, 0, 0,2013-09-26 00:46:04.728
rst, 196.29.170.125, 85.25.0.0, 23, 37898, 0, 4200296016, 0, 0,2013-09-26 00:46:04.759
synack, 196.29.177.49, 85.25.0.0, 23, 47789, 4036266812, 4022638249, 0, 0,2013-09-26 00:46:04.815
rst, 196.29.185.29, 85.25.0.0, 23, 38595, 0, 3924913716, 0, 0,2013-09-26 00:46:04.869
rst, 197.254.229.134, 85.25.0.0, 23, 52320, 0, 327235658, 0, 0,2013-09-26 00:46:04.888
rst, 196.29.186.149, 85.25.0.0, 23, 55164, 0, 1001385153, 0, 0,2013-09-26 00:46:04.915
rst, 196.29.189.149, 85.25.0.0, 23, 53291, 1849433070, 3624861368, 0, 1,2013-09-26 00:46:04.916
rst, 41.67.44.12, 85.25.0.0, 23, 43642, 0, 2401973771, 0, 0,2013-09-26 00:46:04.986
synack, 197.254.243.65, 85.25.0.0, 23, 45045, 3010746321, 38019567, 0, 0,2013-09-26 00:46:05.216
synack, 196.29.161.146, 85.25.0.0, 23, 52579, 1620373533, 464008657, 0, 0,2013-09-26 00:46:05.281
rst, 196.29.167.130, 85.25.0.0, 23, 38640, 0, 3430290981, 0, 0,2013-09-26 00:46:05.308
rst, 41.78.109.49, 85.25.0.0, 23, 32895, 0, 2875278052, 0, 0,2013-09-26 00:46:05.342
synack, 197.254.243.26, 85.25.0.0, 23, 41262, 2964173317, 2340874756, 0, 0,2013-09-26 00:46:05.388
rst, 197.254.213.241, 85.25.0.0, 23, 35089, 0, 2256204493, 0, 0,2013-09-26 00:46:05.396
rst, 196.29.163.246, 85.25.0.0, 23, 52998, 1, 2975116010, 0, 0,2013-09-26 00:46:05.409
rst, 41.202.160.43, 85.25.0.0, 23, 48339, 0, 2441783838, 0, 0,2013-09-26 00:46:05.507
rst, 197.254.252.239, 85.25.0.0, 23, 57494, 0, 1267122305, 0, 0,2013-09-26 00:46:05.525
rst, 197.254.212.82, 85.25.0.0, 23, 60734, 0, 3253565242, 0, 0,2013-09-26 00:46:05.544
rst, 196.29.160.88, 85.25.0.0, 23, 43472, 0, 841117414, 0, 0,2013-09-26 00:46:05.593
rst, 197.254.213.208, 85.25.0.0, 23, 54646, 0, 4180227003, 0, 0,2013-09-26 00:46:05.691
rst, 41.202.160.75, 85.25.0.0, 23, 43088, 0, 1509107405, 0, 0,2013-09-26 00:46:05.844
rst, 197.254.212.240, 85.25.0.0, 23, 41642, 0, 958285483, 0, 0,2013-09-26 00:46:05.864
rst, 197.254.212.119, 85.25.0.0, 23, 47878, 0, 377164584, 0, 0,2013-09-26 00:46:05.867
synack, 41.202.166.125, 85.25.0.0, 23, 38091, 1948017430, 881037579, 0, 0,2013-09-26 00:46:05.922
rst, 197.254.212.253, 85.25.0.0, 23, 35054, 0, 3548603218, 0, 0,2013-09-26 00:46:05.982
rst, 196.29.161.11, 85.25.0.0, 23, 39534, 0, 663451668, 0, 0,2013-09-26 00:46:06.082
rst, 196.29.176.254, 85.25.0.0, 23, 55172, 0, 219808937, 0, 0,2013-09-26 00:46:06.116
synack, 196.29.190.117, 85.25.0.0, 23, 52832, 3130953920, 1437255993, 0, 0,2013-09-26 00:46:06.183
rst, 196.29.187.204, 85.25.0.0, 23, 39232, 1578262720, 938868609, 0, 1,2013-09-26 00:46:06.237
synack, 197.254.246.23, 85.25.0.0, 23, 60874, 3319655035, 1625948856, 0, 0,2013-09-26 00:46:06.270
synack, 197.254.245.31, 85.25.0.0, 23, 38292, 2020565878, 1671913143, 0, 0,2013-09-26 00:46:06.346
rst, 196.29.190.117, 85.25.0.0, 23, 52832, 3130953921, 1437255993, 0, 1,2013-09-26 00:46:06.370
rst, 197.254.213.239, 85.25.0.0, 23, 33171, 0, 3773336734, 0, 0,2013-09-26 00:46:06.385
synack, 197.254.245.176, 85.25.0.0, 23, 35422, 516752454, 699705711, 0, 0,2013-09-26 00:46:06.394
rst, 197.254.213.51, 85.25.0.0, 23, 39023, 0, 1552995763, 0, 0,2013-09-26 00:46:06.439
rst, 196.29.187.215, 85.25.0.0, 23, 43269, 0, 1524991797, 0, 0,2013-09-26 00:46:06.443
rst, 41.202.163.15, 85.25.0.0, 23, 55766, 0, 2885793585, 0, 0,2013-09-26 00:46:06.473
synack, 196.29.168.77, 85.25.0.0, 23, 45694, 1692926299, 441991100, 0, 0,2013-09-26 00:46:06.502
rst, 196.29.181.17, 85.25.0.0, 23, 54334, 0, 2841497305, 0, 0,2013-09-26 00:46:06.530
rst, 196.29.176.99, 85.25.0.0, 23, 47909, 0, 1213275705, 0, 0,2013-09-26 00:46:06.566
synack, 196.29.160.89, 85.25.0.0, 23, 41784, 3661883653, 1058545299, 0, 0,2013-09-26 00:46:06.584
rst, 196.29.163.4, 85.25.0.0, 23, 40583, 1, 2081547297, 0, 0,2013-09-26 00:46:06.608
rst, 197.254.212.11, 85.25.0.0, 23, 46645, 0, 3008034107, 0, 0,2013-09-26 00:46:06.759
synack, 41.202.163.33, 85.25.0.0, 23, 56878, 2309397872, 778393771, 0, 0,2013-09-26 00:46:06.778
rst, 196.29.163.51, 85.25.0.0, 23, 59391, 1, 858547235, 0, 0,2013-09-26 00:46:06.816
rst, 197.254.212.26, 85.25.0.0, 23, 58178, 0, 1939299573, 0, 0,2013-09-26 00:46:07.010
synack, 41.202.166.139, 85.25.0.0, 23, 43227, 257442075, 1808993530, 0, 0,2013-09-26 00:46:07.047
rst, 196.29.163.84, 85.25.0.0, 23, 55218, 1, 1620737782, 0, 0,2013-09-26 00:46:07.055
rst, 41.202.161.59, 85.25.0.0, 23, 42212, 0, 2476236325, 0, 0,2013-09-26 00:46:07.159
rst, 197.254.213.127, 85.25.0.0, 23, 50777, 0, 3587439126, 0, 0,2013-09-26 00:46:07.160
synack, 196.29.177.34, 85.25.0.0, 23, 52471, 4020587772, 3050997432, 0, 1,2013-09-26 00:46:07.301
rst, 197.254.212.161, 85.25.0.0, 23, 36573, 0, 2570989622, 0, 0,2013-09-26 00:46:07.301
rst, 197.254.213.246, 85.25.0.0, 23, 60142, 0, 223051685, 0, 0,2013-09-26 00:46:07.360
rst, 197.254.213.136, 85.25.0.0, 23, 47324, 0, 3841592350, 0, 0,2013-09-26 00:46:07.360
rst, 196.1.219.127, 85.25.0.0, 23, 59430, 0, 596685792, 0, 0,2013-09-26 00:46:07.378
synack, 41.202.166.233, 85.25.0.0, 23, 34837, 1750074865, 3467001161, 0, 0,2013-09-26 00:46:07.457
rst, 196.29.160.56, 85.25.0.0, 23, 47024, 0, 4024790495, 0, 0,2013-09-26 00:46:07.486
rst, 196.29.168.217, 85.25.0.0, 23, 34129, 0, 17945645, 0, 0,2013-09-26 00:46:07.508
synack, 41.67.53.193, 85.25.0.0, 23, 50601, 2303636250, 3987702026, 0, 0,2013-09-26 00:46:07.724
synack, 197.254.252.6, 85.25.0.0, 23, 35355, 955606572, 4287432265, 0, 0,2013-09-26 00:46:07.735
rst, 197.254.212.164, 85.25.0.0, 23, 41849, 0, 2625775414, 0, 0,2013-09-26 00:46:07.789
synack, 196.1.198.166, 85.25.0.0, 23, 43724, 2475888815, 3743619549, 0, 0,2013-09-26 00:46:07.802
rst, 197.254.213.55, 85.25.0.0, 23, 58774, 0, 647707122, 0, 0,2013-09-26 00:46:07.841
rst, 197.254.253.196, 85.25.0.0, 23, 33706, 0, 3091360468, 0, 0,2013-09-26 00:46:07.879
synack, 41.202.168.88, 85.25.0.0, 23, 55269, 867465452, 1552669524, 0, 0,2013-09-26 00:46:07.888
synack, 41.202.168.24, 85.25.0.0, 23, 46428, 3481677533, 1177241207, 0, 0,2013-09-26 00:46:07.901
synack, 196.29.176.205, 85.25.0.0, 23, 48770, 2661870164, 3088531991, 0, 0,2013-09-26 00:46:07.948
rst, 196.29.163.67, 85.25.0.0, 23, 51113, 1, 1021737665, 0, 0,2013-09-26 00:46:07.957
rst, 197.254.212.221, 85.25.0.0, 23, 48210, 0, 4016704395, 0, 0,2013-09-26 00:46:07.968
rst, 196.29.171.45, 85.25.0.0, 23, 43164, 0, 3416337288, 0, 0,2013-09-26 00:46:08.021
synack, 196.29.190.245, 85.25.0.0, 23, 47874, 740568948, 959903124, 0, 0,2013-09-26 00:46:08.085
rst, 197.254.212.98, 85.25.0.0, 23, 48819, 0, 2236610739, 0, 0,2013-09-26 00:46:08.107
rst, 197.254.253.189, 85.25.0.0, 23, 55674, 0, 4217818259, 0, 0,2013-09-26 00:46:08.155
rst, 197.254.212.124, 85.25.0.0, 23, 44548, 0, 2795278328, 0, 0,2013-09-26 00:46:08.159
rst, 196.29.185.205, 85.25.0.0, 23, 52911, 0, 3669198620, 0, 0,2013-09-26 00:46:08.171
rst, 197.254.250.232, 85.25.0.0, 23, 52160, 0, 2562170273, 0, 0,2013-09-26 00:46:08.190
rst, 196.29.185.201, 85.25.0.0, 23, 55125, 0, 599787211, 0, 0,2013-09-26 00:46:08.254
rst, 196.29.186.210, 85.25.0.0, 23, 38950, 0, 2565361787, 0, 0,2013-09-26 00:46:08.268
rst, 196.29.190.245, 85.25.0.0, 23, 47874, 740568949, 959903124, 0, 1,2013-09-26 00:46:08.270
rst, 41.202.160.167, 85.25.0.0, 23, 33043, 0, 1766194546, 0, 0,2013-09-26 00:46:08.304
rst, 196.29.167.25, 85.25.0.0, 23, 49746, 0, 939977506, 0, 0,2013-09-26 00:46:08.342
rst, 196.29.167.127, 85.25.0.0, 23, 49381, 0, 1251327282, 0, 0,2013-09-26 00:46:08.400
rst, 197.254.213.142, 85.25.0.0, 23, 36761, 0, 4213216184, 0, 0,2013-09-26 00:46:08.423
rst, 197.254.213.137, 85.25.0.0, 23, 53424, 0, 1042308562, 0, 0,2013-09-26 00:46:08.431
synack, 196.29.161.58, 85.25.0.0, 23, 36060, 221372581, 2952354136, 0, 1,2013-09-26 00:46:08.435
rst, 196.29.179.121, 85.25.0.0, 23, 40324, 0, 4133548954, 0, 0,2013-09-26 00:46:08.503
rst, 197.254.212.43, 85.25.0.0, 23, 42112, 0, 2517474690, 0, 0,2013-09-26 00:46:08.567
synack, 41.202.166.111, 85.25.0.0, 23, 45619, 5269362, 3362601758, 0, 0,2013-09-26 00:46:08.646
rst, 197.254.213.85, 85.25.0.0, 23, 37064, 0, 767824178, 0, 0,2013-09-26 00:46:08.660
rst, 196.29.167.39, 85.25.0.0, 23, 58392, 0, 1110145259, 0, 0,2013-09-26 00:46:08.736
synack, 41.202.166.103, 85.25.0.0, 23, 34230, 478725853, 1298443231, 0, 0,2013-09-26 00:46:08.738
rst, 41.78.109.29, 85.25.0.0, 23, 44747, 0, 604929750, 0, 0,2013-09-26 00:46:08.739
rst, 197.254.213.240, 85.25.0.0, 23, 48505, 0, 2729654823, 0, 0,2013-09-26 00:46:08.746
synack, 41.202.168.60, 85.25.0.0, 23, 52229, 493163570, 4116686348, 0, 0,2013-09-26 00:46:08.753
rst, 196.29.167.47, 85.25.0.0, 23, 47216, 0, 4064848729, 0, 0,2013-09-26 00:46:08.833
rst, 196.29.163.71, 85.25.0.0, 23, 57098, 1, 4293226888, 0, 0,2013-09-26 00:46:08.917
rst, 197.254.213.191, 85.25.0.0, 23, 49569, 0, 385519793, 0, 0,2013-09-26 00:46:08.921
rst, 196.29.163.99, 85.25.0.0, 23, 60236, 1, 669181024, 0, 0,2013-09-26 00:46:08.976
rst, 196.29.163.230, 85.25.0.0, 23, 53260, 1, 874876922, 0, 0,2013-09-26 00:46:09.035
rst, 197.254.212.251, 85.25.0.0, 23, 37863, 0, 2690998538, 0, 0,2013-09-26 00:46:09.039
synack, 196.1.198.226, 85.25.0.0, 23, 41534, 1604407098, 3861230304, 0, 0,2013-09-26 00:46:09.053
rst, 196.29.166.169, 85.25.0.0, 23, 44262, 0, 559332007, 0, 0,2013-09-26 00:46:09.129
rst, 41.78.109.89, 85.25.0.0, 23, 55738, 0, 2873413780, 0, 0,2013-09-26 00:46:09.180
rst, 196.29.186.113, 85.25.0.0, 23, 51001, 0, 3869190561, 0, 0,2013-09-26 00:46:09.218
rst, 196.29.185.226, 85.25.0.0, 23, 42222, 0, 2198814215, 0, 0,2013-09-26 00:46:09.227
rst, 196.29.185.127, 85.25.0.0, 23, 51013, 0, 2386713043, 0, 0,2013-09-26 00:46:09.276
rst, 197.254.212.54, 85.25.0.0, 23, 36492, 0, 3515230983, 0, 0,2013-09-26 00:46:09.295
rst, 197.254.213.168, 85.25.0.0, 23, 55319, 0, 2258557843, 0, 0,2013-09-26 00:46:09.362
rst, 196.29.186.165, 85.25.0.0, 23, 60842, 0, 3633795977, 0, 0,2013-09-26 00:46:09.381
rst, 41.78.109.1, 85.25.0.0, 23, 43976, 0, 3682572465, 0, 0,2013-09-26 00:46:09.434
synack, 196.29.177.61, 85.25.0.0, 23, 45671, 2662126164, 335596617, 0, 0,2013-09-26 00:46:09.473
rst, 196.29.185.129, 85.25.0.0, 23, 54254, 0, 4115783044, 0, 0,2013-09-26 00:46:09.534
synack, 197.254.245.176, 85.25.0.0, 23, 35422, 516752454, 699705711, 0, 1,2013-09-26 00:46:09.622
rst, 41.78.109.17, 85.25.0.0, 23, 51602, 0, 4105415884, 0, 0,2013-09-26 00:46:09.632
rst, 196.29.160.160, 85.25.0.0, 23, 41147, 0, 331593867, 0, 0,2013-09-26 00:46:09.665
rst, 196.29.185.177, 85.25.0.0, 23, 44652, 0, 2268929367, 0, 0,2013-09-26 00:46:09.761
synack, 196.29.176.138, 85.25.0.0, 23, 38075, 169040070, 1042899265, 0, 0,2013-09-26 00:46:09.819
synack, 41.202.168.33, 85.25.0.0, 23, 53079, 1493331249, 3721546975, 0, 0,2013-09-26 00:46:09.849
rst, 197.254.212.165, 85.25.0.0, 23, 56422, 0, 2914317172, 0, 0,2013-09-26 00:46:09.888
rst, 197.254.212.188, 85.25.0.0, 23, 56012, 0, 3693732977, 0, 0,2013-09-26 00:46:09.903
rst, 196.29.176.122, 85.25.0.0, 23, 36603, 0, 2164624771, 0, 0,2013-09-26 00:46:09.999
rst, 41.78.108.13, 85.25.0.0, 23, 43037, 0, 569932696, 0, 0,2013-09-26 00:46:10.046
rst, 196.29.186.99, 85.25.0.0, 23, 49288, 0, 1577713223, 0, 0,2013-09-26 00:46:10.126
rst, 197.254.248.249, 85.25.0.0, 23, 48434, 0, 4271283135, 0, 0,2013-09-26 00:46:10.146
rst, 196.29.160.192, 85.25.0.0, 23, 35963, 0, 3792262700, 0, 0,2013-09-26 00:46:10.146
rst, 197.254.212.168, 85.25.0.0, 23, 46615, 0, 2407855786, 0, 0,2013-09-26 00:46:10.206
rst, 196.29.187.1, 85.25.0.0, 23, 49109, 0, 3879686831, 0, 0,2013-09-26 00:46:10.317
rst, 197.254.212.132, 85.25.0.0, 23, 34735, 0, 11219576, 0, 0,2013-09-26 00:46:10.367
rst, 196.29.176.94, 85.25.0.0, 23, 54496, 0, 3782440873, 0, 0,2013-09-26 00:46:10.368
rst, 196.29.168.159, 85.25.0.0, 23, 40492, 0, 303457167, 0, 0,2013-09-26 00:46:10.371
rst, 197.254.212.46, 85.25.0.0, 23, 34432, 0, 1672866265, 0, 0,2013-09-26 00:46:10.378
synack, 41.202.172.62, 85.25.0.0, 23, 54935, 3982300013, 248173016, 0, 0,2013-09-26 00:46:10.447
synack, 196.1.198.202, 85.25.0.0, 23, 41362, 2826006488, 2609504022, 0, 0,2013-09-26 00:46:10.466
rst, 196.29.179.157, 85.25.0.0, 23, 59313, 0, 1479826576, 0, 0,2013-09-26 00:46:10.512
rst, 197.254.212.73, 85.25.0.0, 23, 58695, 0, 3707090732, 0, 0,2013-09-26 00:46:10.579
synack, 196.1.198.182, 85.25.0.0, 23, 56613, 4231998338, 1819763814, 0, 0,2013-09-26 00:46:10.586
rst, 196.29.163.95, 85.25.0.0, 23, 60526, 1, 1046979206, 0, 0,2013-09-26 00:46:10.663
synack, 196.29.176.146, 85.25.0.0, 23, 48110, 1813917173, 3580730766, 0, 0,2013-09-26 00:46:10.724
rst, 197.254.229.173, 85.25.0.0, 23, 38243, 0, 2485656882, 0, 0,2013-09-26 00:46:10.731
synack, 197.254.245.3, 85.25.0.0, 23, 51783, 4231474991, 1093124411, 0, 0,2013-09-26 00:46:10.819
rst, 197.254.254.136, 85.25.0.0, 23, 53299, 0, 2843527345, 0, 0,2013-09-26 00:46:10.836
rst, 196.29.167.23, 85.25.0.0, 23, 49539, 0, 182675160, 0, 0,2013-09-26 00:46:10.887
rst, 196.29.187.81, 85.25.0.0, 23, 48636, 0, 3794267792, 0, 0,2013-09-26 00:46:10.912
rst, 41.202.161.77, 85.25.0.0, 23, 43491, 0, 454283853, 0, 0,2013-09-26 00:46:10.935
rst, 197.254.212.3, 85.25.0.0, 23, 41425, 0, 1368087377, 0, 0,2013-09-26 00:46:11.010
rst, 196.29.186.211, 85.25.0.0, 23, 34552, 0, 3275400302, 0, 0,2013-09-26 00:46:11.041
rst, 197.254.212.37, 85.25.0.0, 23, 40681, 0, 3711609971, 0, 0,2013-09-26 00:46:11.053
rst, 197.254.213.250, 85.25.0.0, 23, 47885, 0, 574340753, 0, 0,2013-09-26 00:46:11.099
rst, 41.202.160.181, 85.25.0.0, 23, 57209, 0, 3905110802, 0, 0,2013-09-26 00:46:11.110
rst, 41.202.160.133, 85.25.0.0, 23, 45743, 0, 4203801760, 0, 0,2013-09-26 00:46:11.142
rst, 196.29.163.7, 85.25.0.0, 23, 54449, 1, 2361815574, 0, 0,2013-09-26 00:46:11.189
rst, 196.29.186.47, 85.25.0.0, 23, 38623, 0, 1640565740, 0, 0,2013-09-26 00:46:11.265
synack, 41.67.44.4, 85.25.0.0, 23, 58354, 3631169517, 528521923, 0, 0,2013-09-26 00:46:11.527
rst, 196.29.186.161, 85.25.0.0, 23, 59723, 0, 4262647695, 0, 0,2013-09-26 00:46:11.578
rst, 197.254.212.6, 85.25.0.0, 23, 36639, 0, 2689688462, 0, 0,2013-09-26 00:46:11.601
rst, 196.29.168.97, 85.25.0.0, 23, 48100, 0, 2141667372, 0, 0,2013-09-26 00:46:11.626
synack, 196.29.185.10, 85.25.0.0, 23, 35121, 4015922369, 1665079154, 0, 0,2013-09-26 00:46:11.635
synack, 41.202.168.80, 85.25.0.0, 23, 39062, 2764281953, 3910145799, 0, 0,2013-09-26 00:46:11.689
rst, 197.254.213.255, 85.25.0.0, 23, 45017, 0, 1248063148, 0, 0,2013-09-26 00:46:11.691
rst, 41.202.161.35, 85.25.0.0, 23, 49352, 0, 1324474593, 0, 0,2013-09-26 00:46:11.825
rst, 41.202.161.83, 85.25.0.0, 23, 43863, 0, 4238511320, 0, 0,2013-09-26 00:46:11.826
synack, 41.202.162.1, 85.25.0.0, 23, 36944, 2172334397, 2889968363, 0, 0,2013-09-26 00:46:11.854
synack, 41.202.166.25, 85.25.0.0, 23, 52988, 4144395620, 861011819, 0, 0,2013-09-26 00:46:11.892
rst, 41.202.160.67, 85.25.0.0, 23, 45697, 0, 2148463063, 0, 0,2013-09-26 00:46:11.894
synack, 41.202.168.59, 85.25.0.0, 23, 41478, 483764945, 1816562502, 0, 0,2013-09-26 00:46:11.899
synack, 196.29.178.17, 85.25.0.0, 23, 38868, 2662510164, 4209376867, 0, 0,2013-09-26 00:46:11.917
synack, 197.254.229.142, 85.25.0.0, 23, 38670, 4184467366, 1446579896, 0, 0,2013-09-26 00:46:11.969
rst, 196.29.168.199, 85.25.0.0, 23, 47145, 0, 1872608317, 0, 0,2013-09-26 00:46:12.017
rst, 196.29.176.243, 85.25.0.0, 23, 34465, 0, 3137652150, 0, 0,2013-09-26 00:46:12.054
synack, 196.1.219.161, 85.25.0.0, 23, 45903, 3834408686, 2171355946, 0, 0,2013-09-26 00:46:12.071
synack, 196.1.198.54, 85.25.0.0, 23, 55799, 2696100721, 3701406598, 0, 0,2013-09-26 00:46:12.090
rst, 41.202.161.107, 85.25.0.0, 23, 42884, 0, 1869068582, 0, 0,2013-09-26 00:46:12.124
rst, 196.29.163.125, 85.25.0.0, 23, 47044, 1, 1894989506, 0, 0,2013-09-26 00:46:12.329
rst, 197.254.254.141, 85.25.0.0, 23, 37566, 0, 1759647749, 0, 0,2013-09-26 00:46:12.366
rst, 197.254.249.97, 85.25.0.0, 23, 54019, 0, 3000474309, 0, 0,2013-09-26 00:46:12.402
rst, 197.254.247.192, 85.25.0.0, 23, 38355, 0, 3255294942, 0, 0,2013-09-26 00:46:12.432
rst, 197.254.212.65, 85.25.0.0, 23, 43462, 0, 3001483225, 0, 0,2013-09-26 00:46:12.499
rst, 196.29.185.207, 85.25.0.0, 23, 42976, 0, 316913724, 0, 0,2013-09-26 00:46:12.567
rst, 196.29.163.121, 85.25.0.0, 23, 33325, 1, 3894651213, 0, 0,2013-09-26 00:46:12.662
synack, 41.202.166.79, 85.25.0.0, 23, 60131, 1096212085, 1776925878, 0, 0,2013-09-26 00:46:12.664
synack, 196.29.190.169, 85.25.0.0, 23, 59261, 4249288245, 458696608, 0, 0,2013-09-26 00:46:12.716
rst, 196.29.176.151, 85.25.0.0, 23, 42757, 0, 3309850085, 0, 0,2013-09-26 00:46:12.716
rst, 41.202.160.31, 85.25.0.0, 23, 50980, 0, 3899704397, 0, 0,2013-09-26 00:46:12.734
rst, 41.78.109.46, 85.25.0.0, 23, 49387, 0, 1266858111, 0, 0,2013-09-26 00:46:12.843
synack, 196.1.198.114, 85.25.0.0, 23, 54203, 1948082322, 2974944445, 0, 0,2013-09-26 00:46:12.851
rst, 196.29.167.51, 85.25.0.0, 23, 48489, 0, 1262283371, 0, 0,2013-09-26 00:46:12.908
rst, 196.29.190.169, 85.25.0.0, 23, 59261, 4249288246, 458696608, 0, 1,2013-09-26 00:46:12.910
synack, 196.1.198.42, 85.25.0.0, 23, 48857, 3593033901, 1867302474, 0, 0,2013-09-26 00:46:12.915
rst, 197.254.244.205, 85.25.0.0, 23, 52224, 0, 3414858473, 0, 0,2013-09-26 00:46:13.012
rst, 41.67.49.11, 85.25.0.0, 23, 60962, 0, 832999311, 0, 0,2013-09-26 00:46:13.027
synack, 41.202.168.5, 85.25.0.0, 23, 38067, 657160616, 3027420307, 0, 0,2013-09-26 00:46:13.032
synack, 196.29.191.240, 85.25.0.0, 23, 51341, 2873568360, 1537931430, 0, 0,2013-09-26 00:46:13.075
rst, 197.254.213.170, 85.25.0.0, 23, 55140, 0, 3860847578, 0, 0,2013-09-26 00:46:13.079
synack, 41.202.166.226, 85.25.0.0, 23, 59123, 2461776014, 2501333546, 0, 0,2013-09-26 00:46:13.085
rst, 197.254.213.103, 85.25.0.0, 23, 60917, 0, 1735506028, 0, 0,2013-09-26 00:46:13.229
synack, 196.1.198.94, 85.25.0.0, 23, 60648, 4178003761, 3923606021, 0, 0,2013-09-26 00:46:13.256
rst, 196.29.191.240, 85.25.0.0, 23, 51341, 2873568361, 1537931430, 0, 1,2013-09-26 00:46:13.264
rst, 196.29.167.153, 85.25.0.0, 23, 37879, 0, 1218419067, 0, 0,2013-09-26 00:46:13.290
synack, 41.202.166.141, 85.25.0.0, 23, 51987, 1171963849, 967094741, 0, 0,2013-09-26 00:46:13.400
rst, 196.29.185.223, 85.25.0.0, 23, 35779, 0, 148052442, 0, 0,2013-09-26 00:46:13.506
rst, 197.254.254.158, 85.25.0.0, 23, 49013, 0, 1770820582, 0, 0,2013-09-26 00:46:13.654
rst, 196.29.169.213, 85.25.0.0, 23, 49831, 0, 1627638647, 0, 0,2013-09-26 00:46:13.666
rst, 196.29.176.252, 85.25.0.0, 23, 59501, 0, 2827661997, 0, 0,2013-09-26 00:46:13.794
rst, 197.254.212.176, 85.25.0.0, 23, 53792, 0, 4024708211, 0, 0,2013-09-26 00:46:13.804
rst, 197.254.213.49, 85.25.0.0, 23, 55452, 0, 2276676807, 0, 0,2013-09-26 00:46:13.888
rst, 197.254.212.24, 85.25.0.0, 23, 34610, 0, 1898284215, 0, 0,2013-09-26 00:46:13.913
synack, 196.29.166.22, 85.25.0.0, 23, 41021, 4007052926, 2805545526, 0, 0,2013-09-26 00:46:13.980
rst, 196.29.185.195, 85.25.0.0, 23, 43489, 0, 1634140284, 0, 0,2013-09-26 00:46:14.100
rst, 196.29.185.13, 85.25.0.0, 23, 51654, 0, 3826844200, 0, 0,2013-09-26 00:46:14.114
rst, 41.78.110.181, 85.25.0.0, 23, 37740, 0, 1218025006, 0, 0,2013-09-26 00:46:14.174
rst, 197.254.213.121, 85.25.0.0, 23, 33540, 0, 2185975287, 0, 0,2013-09-26 00:46:14.253
rst, 196.29.176.191, 85.25.0.0, 23, 52653, 0, 3129049627, 0, 0,2013-09-26 00:46:14.273
rst, 196.29.160.76, 85.25.0.0, 23, 52559, 0, 4073286075, 0, 0,2013-09-26 00:46:14.308
rst, 196.29.178.104, 85.25.0.0, 23, 52139, 0, 3364575775, 0, 0,2013-09-26 00:46:14.317
synack, 196.29.182.26, 85.25.0.0, 23, 43272, 2702319851, 1380770747, 0, 0,2013-09-26 00:46:14.339
rst, 196.29.182.1, 85.25.0.0, 23, 48838, 0, 2436418270, 0, 0,2013-09-26 00:46:14.349
synack, 196.1.219.220, 85.25.0.0, 23, 41339, 55197453, 2870708075, 0, 0,2013-09-26 00:46:14.359
rst, 197.254.212.45, 85.25.0.0, 23, 47958, 0, 1312837409, 0, 0,2013-09-26 00:46:14.426
rst, 196.29.163.68, 85.25.0.0, 23, 52110, 1, 3418895001, 0, 0,2013-09-26 00:46:14.437
rst, 197.254.213.196, 85.25.0.0, 23, 50974, 0, 2123574727, 0, 0,2013-09-26 00:46:14.444
synack, 41.202.168.1, 85.25.0.0, 23, 36276, 4177664090, 3803009177, 0, 0,2013-09-26 00:46:14.512
synack, 197.254.245.30, 85.25.0.0, 23, 53197, 230786618, 2924200890, 0, 0,2013-09-26 00:46:14.521
synack, 196.1.219.109, 85.25.0.0, 23, 37817, 4270431105, 66935013, 0, 0,2013-09-26 00:46:14.573
synack, 41.202.166.83, 85.25.0.0, 23, 48242, 3883375924, 3816306728, 0, 0,2013-09-26 00:46:14.577
rst, 196.29.168.143, 85.25.0.0, 23, 57311, 0, 3737316401, 0, 0,2013-09-26 00:46:14.578
synack, 41.202.166.229, 85.25.0.0, 23, 34897, 536231185, 1326976530, 0, 0,2013-09-26 00:46:14.582
rst, 197.254.213.126, 85.25.0.0, 23, 46350, 0, 1970634437, 0, 0,2013-09-26 00:46:14.601
rst, 196.29.176.147, 85.25.0.0, 23, 46340, 0, 3520762857, 0, 0,2013-09-26 00:46:14.601
rst, 197.254.246.31, 85.25.0.0, 23, 34115, 0, 2171591950, 0, 0,2013-09-26 00:46:14.601
