response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.217.73, 85.25.0.0, 80, 34347, 3374411620, 3579191688, 0, 0,2013-09-26 14:19:03.626
rst, 41.67.10.21, 85.25.0.0, 80, 60156, 0, 3706636320, 0, 0,2013-09-26 14:19:03.630
synack, 41.209.81.85, 85.25.0.0, 80, 40728, 1945092096, 3055461430, 0, 0,2013-09-26 14:19:03.638
rst, 197.254.213.169, 85.25.0.0, 80, 55548, 0, 546796940, 0, 0,2013-09-26 14:19:03.643
synack, 41.209.68.163, 85.25.0.0, 80, 54966, 1950457856, 929319894, 0, 0,2013-09-26 14:19:03.677
rst, 196.202.139.55, 85.25.0.0, 80, 57499, 0, 3438974143, 0, 0,2013-09-26 14:19:03.693
rst, 196.202.152.143, 85.25.0.0, 80, 36223, 0, 480511839, 0, 0,2013-09-26 14:19:03.702
rst, 196.1.240.247, 85.25.0.0, 80, 55387, 0, 3359194583, 0, 0,2013-09-26 14:19:03.726
rst, 197.254.213.146, 85.25.0.0, 80, 57677, 0, 3647056303, 0, 0,2013-09-26 14:19:03.731
rst, 212.0.136.203, 85.25.0.0, 80, 58688, 0, 3799253543, 0, 0,2013-09-26 14:19:03.756
rst, 196.202.134.171, 85.25.0.0, 80, 40690, 0, 199368120, 0, 0,2013-09-26 14:19:03.774
synack, 196.1.237.27, 85.25.0.0, 80, 44665, 3735132093, 798657655, 0, 0,2013-09-26 14:19:03.781
synack, 41.209.69.254, 85.25.0.0, 80, 41320, 3528400896, 2278971324, 0, 0,2013-09-26 14:19:03.782
rst, 196.29.185.99, 85.25.0.0, 80, 41620, 0, 4215997146, 0, 0,2013-09-26 14:19:03.784
rst, 197.254.212.184, 85.25.0.0, 80, 39914, 0, 2999935636, 0, 0,2013-09-26 14:19:03.786
rst, 41.218.44.159, 85.25.0.0, 80, 34043, 0, 951984124, 0, 0,2013-09-26 14:19:03.786
rst, 41.202.160.101, 85.25.0.0, 80, 37847, 0, 3291946900, 0, 0,2013-09-26 14:19:03.821
synack, 41.67.8.228, 85.25.0.0, 80, 33577, 1777356275, 813977988, 0, 0,2013-09-26 14:19:03.829
rst, 196.29.168.215, 85.25.0.0, 80, 38456, 0, 2005922413, 0, 0,2013-09-26 14:19:03.832
synack, 196.1.248.114, 85.25.0.0, 80, 59264, 3634646685, 2288831776, 0, 0,2013-09-26 14:19:03.843
synack, 41.209.66.242, 85.25.0.0, 80, 55344, 2051850240, 2535319771, 0, 0,2013-09-26 14:19:03.852
synack, 212.0.136.102, 85.25.0.0, 80, 49100, 3138779600, 324791066, 0, 0,2013-09-26 14:19:03.853
synack, 41.78.109.42, 85.25.0.0, 80, 46661, 149368473, 2568421248, 0, 0,2013-09-26 14:19:03.868
synack, 41.209.69.202, 85.25.0.0, 80, 51921, 1731043328, 4128925921, 0, 1,2013-09-26 14:19:03.870
synack, 41.202.166.176, 85.25.0.0, 80, 43461, 545784450, 3396105586, 0, 0,2013-09-26 14:19:03.883
synack, 196.1.248.110, 85.25.0.0, 80, 54557, 4175624530, 3794742678, 0, 0,2013-09-26 14:19:03.887
rst, 196.29.176.67, 85.25.0.0, 80, 38941, 0, 816454101, 0, 0,2013-09-26 14:19:03.889
synack, 41.209.118.89, 85.25.0.0, 80, 41477, 2528763904, 1632810698, 0, 0,2013-09-26 14:19:03.892
synack, 197.254.246.201, 85.25.0.0, 80, 33463, 3611806729, 3262219509, 0, 0,2013-09-26 14:19:03.898
rst, 196.1.211.251, 85.25.0.0, 80, 54985, 0, 4200312965, 0, 0,2013-09-26 14:19:03.904
rst, 41.67.6.235, 85.25.0.0, 80, 50422, 0, 3581165125, 0, 0,2013-09-26 14:19:03.910
rst, 197.254.251.91, 85.25.0.0, 80, 55680, 0, 3300134314, 0, 0,2013-09-26 14:19:03.918
synack, 41.209.81.3, 85.25.0.0, 80, 48480, 2286772224, 2972142173, 0, 0,2013-09-26 14:19:03.937
rst, 196.29.168.238, 85.25.0.0, 80, 39737, 0, 3945486019, 0, 0,2013-09-26 14:19:03.950
synack, 196.1.248.22, 85.25.0.0, 80, 36889, 1481777545, 1232139754, 0, 0,2013-09-26 14:19:03.957
synack, 41.209.69.203, 85.25.0.0, 80, 33938, 247390208, 579675203, 0, 0,2013-09-26 14:19:03.970
synack, 41.209.73.34, 85.25.0.0, 80, 40455, 1745747968, 803634565, 0, 0,2013-09-26 14:19:03.980
rst, 196.1.248.255, 85.25.0.0, 80, 58787, 0, 4213124337, 0, 0,2013-09-26 14:19:03.982
synack, 41.209.114.166, 85.25.0.0, 80, 45983, 2600828928, 883935906, 0, 0,2013-09-26 14:19:04.009
synack, 41.209.124.53, 85.25.0.0, 80, 33813, 1676402688, 715936101, 0, 0,2013-09-26 14:19:04.015
rst, 41.223.202.177, 85.25.0.0, 80, 53706, 0, 2682070494, 0, 0,2013-09-26 14:19:04.015
rst, 212.0.146.192, 85.25.0.0, 80, 56788, 0, 380153848, 0, 0,2013-09-26 14:19:04.019
synack, 41.209.122.228, 85.25.0.0, 80, 34280, 1110761472, 337088986, 0, 0,2013-09-26 14:19:04.024
rst, 212.0.136.235, 85.25.0.0, 80, 40225, 0, 2204069431, 0, 0,2013-09-26 14:19:04.034
synack, 41.209.124.91, 85.25.0.0, 80, 42047, 2713649152, 3505038995, 0, 0,2013-09-26 14:19:04.046
synack, 41.209.68.230, 85.25.0.0, 80, 53923, 3989577728, 4145714027, 0, 0,2013-09-26 14:19:04.052
synack, 41.209.121.32, 85.25.0.0, 80, 49931, 592259421, 2718631892, 0, 0,2013-09-26 14:19:04.081
synack, 41.209.80.186, 85.25.0.0, 80, 42643, 1205608448, 3214674579, 0, 0,2013-09-26 14:19:04.088
rst, 41.78.108.17, 85.25.0.0, 80, 51054, 0, 247183178, 0, 0,2013-09-26 14:19:04.089
synack, 41.209.118.245, 85.25.0.0, 80, 45856, 3288891392, 2956562478, 0, 0,2013-09-26 14:19:04.089
rst, 197.254.243.114, 85.25.0.0, 80, 38038, 0, 4292806154, 0, 0,2013-09-26 14:19:04.090
synack, 41.209.68.148, 85.25.0.0, 80, 45898, 236511232, 2003783374, 0, 0,2013-09-26 14:19:04.107
rst, 196.29.167.35, 85.25.0.0, 80, 60911, 0, 672051423, 0, 0,2013-09-26 14:19:04.107
synack, 41.209.69.113, 85.25.0.0, 80, 52775, 2807742464, 240682913, 0, 0,2013-09-26 14:19:04.115
synack, 41.202.166.36, 85.25.0.0, 80, 36827, 3163562131, 878455188, 0, 0,2013-09-26 14:19:04.117
synack, 196.1.210.245, 85.25.0.0, 80, 39825, 2312463883, 176468107, 0, 1,2013-09-26 14:19:04.120
synack, 41.209.120.166, 85.25.0.0, 80, 38411, 1774665728, 3395773732, 0, 0,2013-09-26 14:19:04.127
synack, 212.0.145.222, 85.25.0.0, 80, 59307, 1493772340, 3048146945, 0, 0,2013-09-26 14:19:04.132
synack, 41.218.47.47, 85.25.0.0, 80, 57661, 1070738053, 1389723909, 0, 0,2013-09-26 14:19:04.136
synack, 41.209.81.165, 85.25.0.0, 80, 60084, 2066505728, 1797613327, 0, 0,2013-09-26 14:19:04.140
rst, 196.29.163.113, 85.25.0.0, 80, 44461, 1, 3683279920, 0, 0,2013-09-26 14:19:04.145
rst, 41.67.21.55, 85.25.0.0, 80, 46310, 0, 2819871432, 0, 0,2013-09-26 14:19:04.152
synack, 41.209.120.232, 85.25.0.0, 80, 46943, 2067251200, 2121959179, 0, 0,2013-09-26 14:19:04.153
rst, 196.29.176.95, 85.25.0.0, 80, 45885, 0, 2082956559, 0, 0,2013-09-26 14:19:04.176
synack, 196.202.143.35, 85.25.0.0, 80, 58407, 581006872, 207881463, 0, 0,2013-09-26 14:19:04.179
synack, 41.209.120.23, 85.25.0.0, 80, 60001, 3377553408, 3576920080, 0, 0,2013-09-26 14:19:04.188
rst, 212.0.146.217, 85.25.0.0, 80, 49453, 0, 1618722005, 0, 0,2013-09-26 14:19:04.192
synack, 196.202.155.145, 85.25.0.0, 80, 44373, 2378242452, 290464129, 0, 0,2013-09-26 14:19:04.199
synack, 41.202.166.133, 85.25.0.0, 80, 57725, 1016362560, 3025651610, 0, 0,2013-09-26 14:19:04.210
rst, 212.0.131.15, 85.25.0.0, 80, 41019, 0, 2528239590, 0, 0,2013-09-26 14:19:04.228
synack, 41.209.70.48, 85.25.0.0, 80, 58528, 1782652928, 625341240, 0, 0,2013-09-26 14:19:04.247
synack, 41.209.80.90, 85.25.0.0, 80, 49335, 3585703936, 2662288306, 0, 0,2013-09-26 14:19:04.273
synack, 212.0.141.181, 85.25.0.0, 80, 33862, 2199763230, 3046245292, 0, 0,2013-09-26 14:19:04.283
synack, 41.209.121.129, 85.25.0.0, 80, 35491, 996745216, 257724015, 0, 0,2013-09-26 14:19:04.295
rst, 212.0.140.177, 85.25.0.0, 80, 49799, 0, 506213438, 0, 0,2013-09-26 14:19:04.317
rst, 41.209.118.224, 85.25.0.0, 80, 51609, 0, 1983729896, 0, 0,2013-09-26 14:19:04.323
synack, 41.209.122.75, 85.25.0.0, 80, 59011, 3232284672, 3436425746, 0, 0,2013-09-26 14:19:04.328
synack, 41.67.6.254, 85.25.0.0, 80, 52885, 1071830966, 4114964504, 0, 0,2013-09-26 14:19:04.333
rst, 41.67.0.2, 85.25.0.0, 80, 43382, 0, 524679427, 0, 0,2013-09-26 14:19:04.349
synack, 41.209.117.168, 85.25.0.0, 80, 60828, 374063104, 3658369891, 0, 0,2013-09-26 14:19:04.377
synack, 41.209.112.229, 85.25.0.0, 80, 54313, 1614831616, 1573529027, 0, 0,2013-09-26 14:19:04.384
rst, 212.0.138.23, 85.25.0.0, 80, 32875, 0, 2348011105, 0, 0,2013-09-26 14:19:04.394
synack, 41.209.119.176, 85.25.0.0, 80, 41776, 431693824, 2962582714, 0, 0,2013-09-26 14:19:04.399
synack, 41.218.39.144, 85.25.0.0, 80, 40466, 1764359099, 854321923, 0, 0,2013-09-26 14:19:04.411
synack, 41.209.112.72, 85.25.0.0, 80, 55662, 3311288320, 2297209179, 0, 0,2013-09-26 14:19:04.420
synack, 41.209.73.229, 85.25.0.0, 80, 42130, 3574448128, 809782359, 0, 0,2013-09-26 14:19:04.421
rst, 196.29.186.221, 85.25.0.0, 80, 59720, 0, 362935006, 0, 0,2013-09-26 14:19:04.443
rst, 41.223.203.163, 85.25.0.0, 80, 55002, 0, 1241505160, 0, 0,2013-09-26 14:19:04.443
rst, 41.223.202.154, 85.25.0.0, 80, 58170, 0, 4219495442, 0, 0,2013-09-26 14:19:04.444
synack, 41.209.80.172, 85.25.0.0, 80, 38559, 3733774336, 1903002009, 0, 0,2013-09-26 14:19:04.445
synack, 41.209.122.89, 85.25.0.0, 80, 48167, 493912064, 3364850846, 0, 0,2013-09-26 14:19:04.448
rst, 41.202.160.117, 85.25.0.0, 80, 34889, 0, 3243422281, 0, 0,2013-09-26 14:19:04.513
synack, 41.209.120.21, 85.25.0.0, 80, 58916, 1856864256, 513770538, 0, 0,2013-09-26 14:19:04.517
synack, 41.209.118.250, 85.25.0.0, 80, 60705, 338599936, 2108297347, 0, 0,2013-09-26 14:19:04.522
synack, 41.218.41.187, 85.25.0.0, 80, 53278, 280898454, 3976024258, 0, 0,2013-09-26 14:19:04.523
rst, 196.202.152.229, 85.25.0.0, 80, 44994, 0, 3443532851, 0, 0,2013-09-26 14:19:04.533
rst, 196.202.152.91, 85.25.0.0, 80, 55377, 0, 2085073566, 0, 0,2013-09-26 14:19:04.537
synack, 41.218.43.48, 85.25.0.0, 80, 35736, 3979775677, 970031098, 0, 0,2013-09-26 14:19:04.539
synack, 41.209.124.120, 85.25.0.0, 80, 50639, 3259703296, 915544716, 0, 0,2013-09-26 14:19:04.542
rst, 197.254.212.139, 85.25.0.0, 80, 54330, 0, 2603571928, 0, 0,2013-09-26 14:19:04.573
rst, 196.202.134.169, 85.25.0.0, 80, 40803, 0, 342352419, 0, 0,2013-09-26 14:19:04.582
rst, 197.254.250.192, 85.25.0.0, 80, 39329, 0, 1786601289, 0, 0,2013-09-26 14:19:04.595
rst, 196.29.185.190, 85.25.0.0, 80, 46256, 0, 1243609495, 0, 0,2013-09-26 14:19:04.613
synack, 41.67.38.250, 85.25.0.0, 80, 35850, 304711212, 1771327699, 0, 0,2013-09-26 14:19:04.613
synack, 41.209.72.97, 85.25.0.0, 80, 56373, 3878887424, 1905193325, 0, 0,2013-09-26 14:19:04.615
rst, 196.202.134.89, 85.25.0.0, 80, 35457, 0, 8043473, 0, 0,2013-09-26 14:19:04.628
synack, 197.254.240.225, 85.25.0.0, 80, 42976, 1622905444, 3727051468, 0, 0,2013-09-26 14:19:04.633
rst, 196.29.186.83, 85.25.0.0, 80, 36225, 0, 2051554416, 0, 0,2013-09-26 14:19:04.646
rst, 197.254.254.93, 85.25.0.0, 80, 60234, 0, 1748556727, 0, 0,2013-09-26 14:19:04.654
rst, 41.67.53.43, 85.25.0.0, 80, 48231, 0, 1273581106, 0, 0,2013-09-26 14:19:04.658
synack, 197.254.247.130, 85.25.0.0, 80, 53850, 400330937, 1123879795, 0, 0,2013-09-26 14:19:04.661
synack, 41.209.80.127, 85.25.0.0, 80, 35951, 1786789888, 1186508241, 0, 0,2013-09-26 14:19:04.667
synack, 41.209.74.250, 85.25.0.0, 80, 48536, 3070369792, 2179973683, 0, 1,2013-09-26 14:19:04.671
rst, 197.254.213.203, 85.25.0.0, 80, 43456, 0, 3423546672, 0, 0,2013-09-26 14:19:04.677
synack, 41.209.64.93, 85.25.0.0, 80, 37366, 4171710464, 1097945790, 0, 0,2013-09-26 14:19:04.690
synack, 196.1.198.235, 85.25.0.0, 80, 44369, 923266014, 1366826760, 0, 0,2013-09-26 14:19:04.705
rst, 197.254.252.152, 85.25.0.0, 80, 38331, 0, 2635479319, 0, 0,2013-09-26 14:19:04.731
synack, 196.1.228.198, 85.25.0.0, 80, 37329, 723559090, 3251831394, 0, 0,2013-09-26 14:19:04.733
synack, 41.209.123.37, 85.25.0.0, 80, 50940, 1477033984, 1702414985, 0, 0,2013-09-26 14:19:04.780
rst, 212.0.146.47, 85.25.0.0, 80, 37347, 0, 1098862746, 0, 0,2013-09-26 14:19:04.783
rst, 196.1.218.219, 85.25.0.0, 80, 54219, 0, 3466965636, 0, 0,2013-09-26 14:19:04.806
rst, 196.29.179.157, 85.25.0.0, 80, 35907, 0, 3083909436, 0, 0,2013-09-26 14:19:04.806
synack, 41.209.124.254, 85.25.0.0, 80, 46828, 3215900672, 3367042414, 0, 0,2013-09-26 14:19:04.819
rst, 196.29.163.29, 85.25.0.0, 80, 41228, 1, 3777567229, 0, 0,2013-09-26 14:19:04.823
synack, 41.209.122.136, 85.25.0.0, 80, 48548, 1819156480, 81587030, 0, 0,2013-09-26 14:19:04.825
synack, 41.209.68.82, 85.25.0.0, 80, 54894, 2510233600, 1993466262, 0, 0,2013-09-26 14:19:04.827
rst, 196.29.172.113, 85.25.0.0, 80, 34557, 0, 2762833795, 0, 0,2013-09-26 14:19:04.847
synack, 41.209.81.132, 85.25.0.0, 80, 37063, 2582798336, 778097169, 0, 0,2013-09-26 14:19:04.858
rst, 212.0.131.131, 85.25.0.0, 80, 33182, 0, 3331165972, 0, 0,2013-09-26 14:19:04.870
synack, 41.209.74.61, 85.25.0.0, 80, 57152, 3941548032, 3500107844, 0, 0,2013-09-26 14:19:04.897
synack, 41.202.168.46, 85.25.0.0, 80, 34957, 1948875998, 2971638665, 0, 0,2013-09-26 14:19:04.900
rst, 197.254.254.223, 85.25.0.0, 80, 58345, 0, 1722491398, 0, 0,2013-09-26 14:19:04.926
synack, 41.209.124.88, 85.25.0.0, 80, 42631, 3203874816, 260053627, 0, 0,2013-09-26 14:19:04.929
synack, 41.209.80.250, 85.25.0.0, 80, 39561, 3169239040, 1900553940, 0, 0,2013-09-26 14:19:04.934
synack, 41.209.112.233, 85.25.0.0, 80, 45768, 2076991488, 2940431676, 0, 0,2013-09-26 14:19:04.942
rst, 196.29.163.69, 85.25.0.0, 80, 59141, 1, 271183610, 0, 0,2013-09-26 14:19:04.972
rst, 196.1.228.129, 85.25.0.0, 80, 33410, 0, 3967427805, 0, 0,2013-09-26 14:19:05.007
rst, 41.78.110.129, 85.25.0.0, 80, 34366, 0, 2085702458, 0, 0,2013-09-26 14:19:05.040
synack, 41.209.118.106, 85.25.0.0, 80, 49744, 2490499072, 2390760219, 0, 0,2013-09-26 14:19:05.041
rst, 196.1.240.25, 85.25.0.0, 80, 58110, 0, 1378799352, 0, 0,2013-09-26 14:19:05.055
rst, 212.0.140.219, 85.25.0.0, 80, 51160, 0, 3482730580, 0, 0,2013-09-26 14:19:05.062
rst, 41.202.160.139, 85.25.0.0, 80, 40146, 0, 105114219, 0, 0,2013-09-26 14:19:05.065
synack, 41.209.117.88, 85.25.0.0, 80, 58807, 1576812544, 697389783, 0, 0,2013-09-26 14:19:05.082
synack, 41.209.114.174, 85.25.0.0, 80, 42626, 3474333696, 3400109624, 0, 0,2013-09-26 14:19:05.092
rst, 212.0.137.133, 85.25.0.0, 80, 33791, 0, 2665437016, 0, 0,2013-09-26 14:19:05.102
synack, 41.209.117.132, 85.25.0.0, 80, 47949, 1724669952, 1750440702, 0, 0,2013-09-26 14:19:05.107
rst, 196.29.185.151, 85.25.0.0, 80, 53834, 0, 4057706167, 0, 0,2013-09-26 14:19:05.111
rst, 196.29.186.249, 85.25.0.0, 80, 43160, 0, 3153643415, 0, 0,2013-09-26 14:19:05.111
rst, 196.29.167.81, 85.25.0.0, 80, 60578, 0, 3267245205, 0, 0,2013-09-26 14:19:05.114
rst, 196.29.176.144, 85.25.0.0, 80, 59097, 0, 3774915939, 0, 0,2013-09-26 14:19:05.121
synack, 41.209.118.176, 85.25.0.0, 80, 36578, 1790722048, 3955427592, 0, 0,2013-09-26 14:19:05.131
synack, 197.254.254.57, 85.25.0.0, 80, 52239, 3455472024, 195776245, 0, 0,2013-09-26 14:19:05.144
synack, 41.209.119.102, 85.25.0.0, 80, 48967, 2866511872, 966852412, 0, 0,2013-09-26 14:19:05.157
synack, 41.209.68.16, 85.25.0.0, 80, 58968, 1824366592, 34262286, 0, 0,2013-09-26 14:19:05.196
synack, 41.209.121.143, 85.25.0.0, 80, 34473, 225157120, 974837550, 0, 0,2013-09-26 14:19:05.198
rst, 212.0.140.178, 85.25.0.0, 80, 56599, 0, 1442644722, 0, 0,2013-09-26 14:19:05.202
rst, 197.254.212.67, 85.25.0.0, 80, 49304, 0, 1838908559, 0, 0,2013-09-26 14:19:05.231
synack, 41.202.168.41, 85.25.0.0, 80, 56416, 589689531, 1940974099, 0, 0,2013-09-26 14:19:05.255
synack, 41.209.121.99, 85.25.0.0, 80, 54365, 4149633024, 295927937, 0, 0,2013-09-26 14:19:05.263
rst, 196.1.197.13, 85.25.0.0, 80, 60889, 0, 256269473, 0, 0,2013-09-26 14:19:05.268
synack, 41.209.70.192, 85.25.0.0, 80, 42904, 3533791232, 1458632559, 0, 0,2013-09-26 14:19:05.276
synack, 41.209.119.181, 85.25.0.0, 80, 48414, 1257947136, 554997360, 0, 0,2013-09-26 14:19:05.276
rst, 197.254.213.156, 85.25.0.0, 80, 45540, 0, 4129218419, 0, 0,2013-09-26 14:19:05.299
synack, 41.209.122.208, 85.25.0.0, 80, 45317, 3946766336, 291088022, 0, 0,2013-09-26 14:19:05.300
rst, 196.29.178.10, 85.25.0.0, 80, 60170, 0, 26956703, 0, 0,2013-09-26 14:19:05.312
rst, 196.202.152.25, 85.25.0.0, 80, 48667, 0, 1888457089, 0, 0,2013-09-26 14:19:05.318
rst, 41.67.10.52, 85.25.0.0, 80, 41543, 0, 3556342037, 0, 0,2013-09-26 14:19:05.319
synack, 41.218.45.3, 85.25.0.0, 80, 49773, 4130684615, 813587345, 0, 0,2013-09-26 14:19:05.339
rst, 196.1.196.185, 85.25.0.0, 80, 51536, 0, 3616278980, 0, 0,2013-09-26 14:19:05.350
synack, 41.209.119.233, 85.25.0.0, 80, 49017, 1179607040, 273293310, 0, 0,2013-09-26 14:19:05.361
synack, 41.209.113.78, 85.25.0.0, 80, 55257, 2800025600, 848755091, 0, 0,2013-09-26 14:19:05.361
synack, 196.1.240.14, 85.25.0.0, 80, 55615, 1830934390, 802820897, 0, 0,2013-09-26 14:19:05.376
synack, 41.202.168.73, 85.25.0.0, 80, 40564, 3616786315, 2154310119, 0, 0,2013-09-26 14:19:05.377
synack, 41.218.47.165, 85.25.0.0, 80, 44459, 2572985767, 4106039102, 0, 0,2013-09-26 14:19:05.390
rst, 197.254.213.145, 85.25.0.0, 80, 60288, 0, 3572488648, 0, 0,2013-09-26 14:19:05.402
synack, 41.209.73.160, 85.25.0.0, 80, 52681, 2025390080, 4234297716, 0, 0,2013-09-26 14:19:05.412
synack, 41.67.20.193, 85.25.0.0, 80, 50009, 2126614365, 3743873293, 0, 0,2013-09-26 14:19:05.426
rst, 197.254.212.79, 85.25.0.0, 80, 34578, 0, 296978446, 0, 0,2013-09-26 14:19:05.430
rst, 196.29.168.35, 85.25.0.0, 80, 35048, 0, 2705413508, 0, 0,2013-09-26 14:19:05.457
synack, 41.209.81.194, 85.25.0.0, 80, 37312, 23224320, 3714623981, 0, 0,2013-09-26 14:19:05.485
rst, 212.0.145.208, 85.25.0.0, 80, 51769, 0, 2625369108, 0, 0,2013-09-26 14:19:05.509
synack, 41.209.74.14, 85.25.0.0, 80, 56264, 3346669568, 914150885, 0, 0,2013-09-26 14:19:05.512
rst, 196.1.198.139, 85.25.0.0, 80, 39228, 0, 3425520567, 0, 0,2013-09-26 14:19:05.525
rst, 41.218.38.41, 85.25.0.0, 80, 50875, 0, 2963838650, 0, 0,2013-09-26 14:19:05.526
rst, 41.202.161.42, 85.25.0.0, 80, 33562, 0, 4109184415, 0, 0,2013-09-26 14:19:05.535
synack, 212.0.139.217, 85.25.0.0, 80, 33578, 1446677796, 3421696151, 0, 0,2013-09-26 14:19:05.537
rst, 212.0.137.157, 85.25.0.0, 80, 44595, 0, 1467853324, 0, 0,2013-09-26 14:19:05.583
synack, 41.209.80.62, 85.25.0.0, 80, 60114, 3593543680, 1658599086, 0, 0,2013-09-26 14:19:05.595
rst, 41.218.38.211, 85.25.0.0, 80, 40733, 0, 3193647569, 0, 0,2013-09-26 14:19:05.612
rst, 196.29.163.41, 85.25.0.0, 80, 33694, 1, 136392009, 0, 0,2013-09-26 14:19:05.618
rst, 41.209.112.1, 85.25.0.0, 80, 48176, 0, 2535213629, 0, 0,2013-09-26 14:19:05.624
synack, 41.202.174.10, 85.25.0.0, 80, 35821, 637435729, 1967715826, 0, 0,2013-09-26 14:19:05.627
synack, 41.209.118.138, 85.25.0.0, 80, 60654, 3358605312, 4150551283, 0, 0,2013-09-26 14:19:05.629
synack, 41.209.73.252, 85.25.0.0, 80, 43014, 3147988992, 3112832395, 0, 0,2013-09-26 14:19:05.649
rst, 196.29.160.197, 85.25.0.0, 80, 52981, 0, 1450241682, 0, 0,2013-09-26 14:19:05.651
synack, 41.209.118.118, 85.25.0.0, 80, 44818, 1648615424, 1274099079, 0, 0,2013-09-26 14:19:05.651
rst, 212.0.136.169, 85.25.0.0, 80, 56457, 0, 3723443922, 0, 0,2013-09-26 14:19:05.658
rst, 196.29.176.226, 85.25.0.0, 80, 59151, 0, 634106549, 0, 0,2013-09-26 14:19:05.663
rst, 196.29.186.209, 85.25.0.0, 80, 38862, 0, 2398263591, 0, 0,2013-09-26 14:19:05.670
rst, 41.218.44.129, 85.25.0.0, 80, 53280, 0, 4203482768, 0, 0,2013-09-26 14:19:05.685
rst, 196.202.133.253, 85.25.0.0, 80, 57989, 0, 516263453, 0, 0,2013-09-26 14:19:05.711
synack, 196.202.140.106, 85.25.0.0, 80, 43279, 593712711, 3496938633, 0, 0,2013-09-26 14:19:05.714
synack, 196.29.169.134, 85.25.0.0, 80, 58620, 2773009014, 2206169674, 0, 0,2013-09-26 14:19:05.734
rst, 197.254.212.124, 85.25.0.0, 80, 45779, 0, 3902538821, 0, 0,2013-09-26 14:19:05.735
synack, 41.209.77.172, 85.25.0.0, 80, 48594, 1435541504, 3311400224, 0, 0,2013-09-26 14:19:05.741
rst, 196.202.139.26, 85.25.0.0, 80, 38997, 0, 3806622687, 0, 0,2013-09-26 14:19:05.750
rst, 196.29.163.115, 85.25.0.0, 80, 47325, 1, 706324752, 0, 0,2013-09-26 14:19:05.779
synack, 41.209.73.153, 85.25.0.0, 80, 34019, 2195259392, 2087433176, 0, 0,2013-09-26 14:19:05.787
synack, 41.209.117.169, 85.25.0.0, 80, 33840, 1545912320, 2334560836, 0, 0,2013-09-26 14:19:05.791
synack, 41.209.120.178, 85.25.0.0, 80, 37359, 3773652992, 4022042089, 0, 0,2013-09-26 14:19:05.805
rst, 196.29.176.8, 85.25.0.0, 80, 50209, 0, 416902896, 0, 0,2013-09-26 14:19:05.811
synack, 41.209.112.180, 85.25.0.0, 80, 33986, 3422609408, 3747934672, 0, 0,2013-09-26 14:19:05.811
rst, 41.202.160.189, 85.25.0.0, 80, 43090, 0, 3467011972, 0, 0,2013-09-26 14:19:05.822
rst, 196.29.185.195, 85.25.0.0, 80, 51852, 0, 2950383766, 0, 0,2013-09-26 14:19:05.845
rst, 197.254.213.138, 85.25.0.0, 80, 42523, 0, 3035842333, 0, 0,2013-09-26 14:19:05.850
synack, 41.209.117.5, 85.25.0.0, 80, 37791, 292413440, 1041213499, 0, 0,2013-09-26 14:19:05.853
rst, 196.202.153.159, 85.25.0.0, 80, 38832, 0, 4018132488, 0, 0,2013-09-26 14:19:05.861
synack, 41.209.113.199, 85.25.0.0, 80, 56665, 2447228928, 2156378501, 0, 0,2013-09-26 14:19:05.868
rst, 196.29.175.137, 85.25.0.0, 80, 55122, 0, 3648378479, 0, 0,2013-09-26 14:19:05.868
rst, 197.254.212.226, 85.25.0.0, 80, 35689, 0, 1090899290, 0, 0,2013-09-26 14:19:05.870
rst, 41.218.43.7, 85.25.0.0, 80, 43142, 0, 3593045221, 0, 0,2013-09-26 14:19:05.894
rst, 196.29.160.185, 85.25.0.0, 80, 47328, 0, 2280900776, 0, 0,2013-09-26 14:19:05.918
rst, 41.67.10.46, 85.25.0.0, 80, 49386, 0, 3804298014, 0, 0,2013-09-26 14:19:05.926
synack, 41.209.119.26, 85.25.0.0, 80, 60556, 2554257408, 1901124483, 0, 0,2013-09-26 14:19:05.945
rst, 196.1.209.175, 85.25.0.0, 80, 46500, 0, 2191482672, 0, 0,2013-09-26 14:19:05.946
rst, 197.254.212.5, 85.25.0.0, 80, 40162, 0, 3226850917, 0, 0,2013-09-26 14:19:05.961
synack, 196.29.187.36, 85.25.0.0, 80, 47106, 4024900645, 692206181, 0, 0,2013-09-26 14:19:05.961
synack, 41.209.113.253, 85.25.0.0, 80, 42020, 2600099840, 4144867260, 0, 0,2013-09-26 14:19:05.984
rst, 41.67.21.31, 85.25.0.0, 80, 57221, 0, 1294275166, 0, 0,2013-09-26 14:19:05.984
rst, 196.202.134.211, 85.25.0.0, 80, 33083, 0, 3637421064, 0, 0,2013-09-26 14:19:05.990
synack, 41.209.72.190, 85.25.0.0, 80, 38015, 3004628992, 2075024648, 0, 0,2013-09-26 14:19:06.034
synack, 41.209.69.219, 85.25.0.0, 80, 56670, 2420111199, 1690253614, 0, 0,2013-09-26 14:19:06.054
rst, 196.1.240.230, 85.25.0.0, 80, 44135, 0, 2421425553, 0, 0,2013-09-26 14:19:06.056
rst, 212.0.131.41, 85.25.0.0, 80, 35547, 0, 3210366821, 0, 0,2013-09-26 14:19:06.069
synack, 41.209.119.133, 85.25.0.0, 80, 39239, 1235476480, 3824848691, 0, 0,2013-09-26 14:19:06.074
