response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.249, 85.25.0.0, 53, 55229, 0, 2275876492, 0, 0,2013-09-25 21:47:20.338
rst, 197.254.249.245, 85.25.0.0, 53, 42889, 0, 2457798170, 0, 0,2013-09-25 21:47:20.353
rst, 41.67.59.7, 85.25.0.0, 53, 59148, 0, 3880773786, 0, 0,2013-09-25 21:47:20.363
rst, 197.254.213.250, 85.25.0.0, 53, 50506, 0, 2040292112, 0, 0,2013-09-25 21:47:20.386
rst, 196.29.178.28, 85.25.0.0, 53, 43844, 0, 2530686640, 0, 0,2013-09-25 21:47:20.420
rst, 197.254.250.145, 85.25.0.0, 53, 40671, 0, 181130389, 0, 0,2013-09-25 21:47:20.512
rst, 196.29.163.233, 85.25.0.0, 53, 49117, 1, 2880356277, 0, 0,2013-09-25 21:47:20.552
rst, 196.202.139.209, 85.25.0.0, 53, 46895, 0, 198980047, 0, 0,2013-09-25 21:47:20.552
rst, 41.67.21.31, 85.25.0.0, 53, 50380, 0, 2244150993, 0, 0,2013-09-25 21:47:20.614
rst, 197.254.255.104, 85.25.0.0, 53, 38456, 0, 421472027, 0, 0,2013-09-25 21:47:20.708
rst, 41.202.161.127, 85.25.0.0, 53, 35960, 0, 4282344020, 0, 0,2013-09-25 21:47:20.745
rst, 197.254.212.9, 85.25.0.0, 53, 47351, 0, 3729858824, 0, 0,2013-09-25 21:47:20.800
rst, 196.1.219.111, 85.25.0.0, 53, 48697, 0, 1420007165, 0, 0,2013-09-25 21:47:20.804
rst, 196.29.182.17, 85.25.0.0, 53, 57668, 0, 4265321585, 0, 0,2013-09-25 21:47:20.820
rst, 197.254.251.197, 85.25.0.0, 53, 43556, 0, 3947320338, 0, 0,2013-09-25 21:47:20.823
rst, 41.202.161.111, 85.25.0.0, 53, 45821, 0, 156912605, 0, 0,2013-09-25 21:47:20.860
rst, 196.29.186.3, 85.25.0.0, 53, 54337, 0, 2839894906, 0, 0,2013-09-25 21:47:20.913
rst, 197.254.213.30, 85.25.0.0, 53, 41939, 0, 2942557851, 0, 0,2013-09-25 21:47:21.060
rst, 196.29.167.193, 85.25.0.0, 53, 52219, 0, 3727448345, 0, 0,2013-09-25 21:47:21.139
rst, 41.202.166.86, 85.25.0.0, 53, 41418, 0, 2162025893, 0, 0,2013-09-25 21:47:21.186
rst, 196.1.198.226, 85.25.0.0, 53, 49763, 0, 2216703417, 0, 0,2013-09-25 21:47:21.233
rst, 196.29.161.41, 85.25.0.0, 53, 46880, 0, 446032419, 0, 0,2013-09-25 21:47:21.254
rst, 197.254.246.18, 85.25.0.0, 53, 46526, 0, 4095601557, 0, 0,2013-09-25 21:47:21.277
rst, 41.67.53.148, 85.25.0.0, 53, 34399, 0, 3505431531, 0, 0,2013-09-25 21:47:21.364
rst, 197.254.243.151, 85.25.0.0, 53, 52690, 0, 289103646, 0, 0,2013-09-25 21:47:21.468
rst, 196.29.160.238, 85.25.0.0, 53, 42402, 0, 1320872837, 0, 0,2013-09-25 21:47:21.497
rst, 197.254.229.65, 85.25.0.0, 53, 34914, 0, 3995904397, 0, 0,2013-09-25 21:47:21.535
rst, 41.202.160.203, 85.25.0.0, 53, 33826, 0, 3113855916, 0, 0,2013-09-25 21:47:21.576
rst, 196.29.160.248, 85.25.0.0, 53, 46376, 0, 263639153, 0, 0,2013-09-25 21:47:21.725
rst, 197.254.252.228, 85.25.0.0, 53, 57702, 0, 3357046, 0, 0,2013-09-25 21:47:21.749
rst, 41.202.163.92, 85.25.0.0, 53, 43526, 0, 778815110, 0, 0,2013-09-25 21:47:21.759
synack, 196.29.187.29, 85.25.0.0, 53, 42430, 2859073457, 253086317, 0, 0,2013-09-25 21:47:21.812
rst, 196.29.176.55, 85.25.0.0, 53, 39482, 0, 454870623, 0, 0,2013-09-25 21:47:21.840
rst, 41.202.161.137, 85.25.0.0, 53, 38214, 0, 2162711672, 0, 0,2013-09-25 21:47:21.848
rst, 41.202.161.7, 85.25.0.0, 53, 42891, 0, 1153387303, 0, 0,2013-09-25 21:47:21.857
rst, 196.29.163.95, 85.25.0.0, 53, 33007, 1, 82913046, 0, 0,2013-09-25 21:47:21.888
rst, 41.67.20.24, 85.25.0.0, 53, 57972, 0, 828213280, 0, 0,2013-09-25 21:47:21.911
rst, 41.202.161.83, 85.25.0.0, 53, 46356, 0, 692847227, 0, 0,2013-09-25 21:47:21.955
rst, 196.29.176.80, 85.25.0.0, 53, 46882, 0, 1627496015, 0, 0,2013-09-25 21:47:22.026
synack, 41.67.37.5, 85.25.0.0, 53, 49168, 1120189206, 495502353, 0, 0,2013-09-25 21:47:22.069
rst, 41.202.160.137, 85.25.0.0, 53, 50199, 0, 1019379064, 0, 0,2013-09-25 21:47:22.094
rst, 196.29.186.189, 85.25.0.0, 53, 39882, 0, 1413526420, 0, 0,2013-09-25 21:47:22.100
rst, 196.29.187.201, 85.25.0.0, 53, 35681, 0, 1372413381, 0, 0,2013-09-25 21:47:22.102
rst, 196.29.186.159, 85.25.0.0, 53, 36905, 0, 620574984, 0, 0,2013-09-25 21:47:22.109
rst, 196.29.176.237, 85.25.0.0, 53, 38020, 0, 3308221080, 0, 0,2013-09-25 21:47:22.139
rst, 41.67.20.128, 85.25.0.0, 53, 45621, 0, 164588598, 0, 0,2013-09-25 21:47:22.271
rst, 196.29.167.131, 85.25.0.0, 53, 49369, 0, 109607761, 0, 0,2013-09-25 21:47:22.339
synack, 41.67.16.2, 85.25.0.0, 53, 36022, 643605079, 1262333281, 0, 0,2013-09-25 21:47:22.340
rst, 197.254.212.108, 85.25.0.0, 53, 40555, 0, 2483765308, 0, 0,2013-09-25 21:47:22.451
synack, 196.29.179.221, 85.25.0.0, 53, 44884, 1113837701, 3505150184, 0, 0,2013-09-25 21:47:22.457
rst, 196.29.179.222, 85.25.0.0, 53, 58370, 0, 1287261714, 0, 0,2013-09-25 21:47:22.471
rst, 41.67.1.9, 85.25.0.0, 53, 37036, 0, 812890656, 0, 0,2013-09-25 21:47:22.496
rst, 41.78.108.121, 85.25.0.0, 53, 53031, 0, 4096748146, 0, 0,2013-09-25 21:47:22.565
rst, 196.29.185.193, 85.25.0.0, 53, 53527, 0, 3796053500, 0, 0,2013-09-25 21:47:22.579
rst, 41.202.166.211, 85.25.0.0, 53, 42459, 0, 4143845742, 0, 0,2013-09-25 21:47:22.588
rst, 41.67.16.82, 85.25.0.0, 53, 53253, 0, 871476204, 0, 0,2013-09-25 21:47:22.623
rst, 196.29.167.167, 85.25.0.0, 53, 40540, 0, 945234421, 0, 0,2013-09-25 21:47:22.715
rst, 196.29.168.179, 85.25.0.0, 53, 34325, 0, 1842555280, 0, 0,2013-09-25 21:47:22.756
rst, 196.29.166.34, 85.25.0.0, 53, 53857, 0, 2967982064, 0, 0,2013-09-25 21:47:22.771
rst, 41.67.48.3, 85.25.0.0, 53, 48598, 0, 2347060042, 0, 0,2013-09-25 21:47:22.872
rst, 41.67.16.15, 85.25.0.0, 53, 50221, 0, 4258138853, 0, 0,2013-09-25 21:47:22.872
rst, 196.29.163.246, 85.25.0.0, 53, 60038, 1, 3477911678, 0, 0,2013-09-25 21:47:22.879
rst, 197.254.246.104, 85.25.0.0, 53, 32832, 0, 4231658431, 0, 0,2013-09-25 21:47:22.898
rst, 196.1.219.64, 85.25.0.0, 53, 59072, 0, 855183789, 0, 0,2013-09-25 21:47:22.962
rst, 196.1.198.194, 85.25.0.0, 53, 49619, 0, 481878549, 0, 0,2013-09-25 21:47:23.083
rst, 196.29.163.125, 85.25.0.0, 53, 48511, 1, 1960068838, 0, 0,2013-09-25 21:47:23.084
rst, 41.202.160.207, 85.25.0.0, 53, 52172, 0, 2934036825, 0, 0,2013-09-25 21:47:23.203
rst, 41.202.166.143, 85.25.0.0, 53, 47819, 0, 2494896476, 0, 0,2013-09-25 21:47:23.220
rst, 196.29.171.33, 85.25.0.0, 53, 42768, 0, 1728215845, 0, 0,2013-09-25 21:47:23.239
rst, 197.254.212.53, 85.25.0.0, 53, 49073, 0, 966869157, 0, 0,2013-09-25 21:47:23.357
rst, 196.29.187.218, 85.25.0.0, 53, 51186, 0, 3335645718, 0, 0,2013-09-25 21:47:23.366
rst, 196.202.139.10, 85.25.0.0, 53, 41682, 0, 796250562, 0, 0,2013-09-25 21:47:23.367
rst, 41.202.166.134, 85.25.0.0, 53, 44432, 0, 3521942137, 0, 0,2013-09-25 21:47:23.381
rst, 196.29.160.144, 85.25.0.0, 53, 45666, 0, 2397093556, 0, 0,2013-09-25 21:47:23.395
rst, 196.29.163.121, 85.25.0.0, 53, 37184, 1, 3910003354, 0, 0,2013-09-25 21:47:23.408
rst, 196.29.175.69, 85.25.0.0, 53, 54865, 0, 2613201721, 0, 0,2013-09-25 21:47:23.420
rst, 196.1.219.119, 85.25.0.0, 53, 39998, 0, 3646447810, 0, 0,2013-09-25 21:47:23.430
rst, 41.202.166.225, 85.25.0.0, 53, 60615, 0, 2632672401, 0, 0,2013-09-25 21:47:23.477
synack, 41.67.53.39, 85.25.0.0, 53, 42476, 984929245, 353918884, 0, 0,2013-09-25 21:47:23.503
rst, 197.254.212.253, 85.25.0.0, 53, 46641, 0, 3220980117, 0, 0,2013-09-25 21:47:23.531
rst, 196.29.186.215, 85.25.0.0, 53, 40876, 0, 3805261375, 0, 0,2013-09-25 21:47:23.532
rst, 197.254.251.188, 85.25.0.0, 53, 58576, 0, 3182403019, 0, 0,2013-09-25 21:47:23.592
rst, 41.202.161.57, 85.25.0.0, 53, 51433, 0, 2992231757, 0, 0,2013-09-25 21:47:23.688
rst, 41.202.161.49, 85.25.0.0, 53, 47399, 0, 1023459445, 0, 0,2013-09-25 21:47:23.730
rst, 41.202.161.1, 85.25.0.0, 53, 51219, 0, 2987083205, 0, 0,2013-09-25 21:47:23.734
rst, 197.254.213.224, 85.25.0.0, 53, 53097, 0, 925466269, 0, 0,2013-09-25 21:47:23.737
rst, 196.29.178.102, 85.25.0.0, 53, 47224, 0, 3869011737, 0, 0,2013-09-25 21:47:23.745
rst, 196.29.161.205, 85.25.0.0, 53, 49678, 0, 1240699062, 0, 0,2013-09-25 21:47:23.750
rst, 196.29.168.93, 85.25.0.0, 53, 60014, 0, 2357322180, 0, 0,2013-09-25 21:47:23.769
rst, 197.254.213.144, 85.25.0.0, 53, 53197, 0, 669576095, 0, 0,2013-09-25 21:47:23.785
rst, 197.254.239.209, 85.25.0.0, 53, 33896, 0, 3260067493, 0, 0,2013-09-25 21:47:23.795
rst, 41.67.20.161, 85.25.0.0, 53, 34358, 0, 1001076282, 0, 0,2013-09-25 21:47:23.816
rst, 196.29.177.39, 85.25.0.0, 53, 44039, 0, 2777836302, 0, 0,2013-09-25 21:47:23.892
rst, 196.1.198.202, 85.25.0.0, 53, 46484, 0, 1229786579, 0, 0,2013-09-25 21:47:23.900
rst, 196.29.163.4, 85.25.0.0, 53, 46848, 1, 1203974649, 0, 0,2013-09-25 21:47:23.910
rst, 41.202.168.86, 85.25.0.0, 53, 48871, 0, 1601537725, 0, 0,2013-09-25 21:47:23.948
rst, 196.29.178.101, 85.25.0.0, 53, 48020, 0, 4216914343, 0, 0,2013-09-25 21:47:24.024
rst, 41.202.168.77, 85.25.0.0, 53, 52382, 0, 870185104, 0, 0,2013-09-25 21:47:24.052
rst, 196.29.167.107, 85.25.0.0, 53, 37380, 0, 2709461946, 0, 0,2013-09-25 21:47:24.116
rst, 196.29.167.17, 85.25.0.0, 53, 43878, 0, 4260633191, 0, 0,2013-09-25 21:47:24.125
rst, 41.202.166.92, 85.25.0.0, 53, 41908, 0, 3369061516, 0, 0,2013-09-25 21:47:24.187
rst, 196.1.198.65, 85.25.0.0, 53, 52329, 0, 1482710528, 0, 0,2013-09-25 21:47:24.198
rst, 197.254.251.20, 85.25.0.0, 53, 37831, 0, 3967482525, 0, 0,2013-09-25 21:47:24.210
rst, 196.29.168.247, 85.25.0.0, 53, 40621, 0, 1291782984, 0, 0,2013-09-25 21:47:24.247
rst, 197.254.245.36, 85.25.0.0, 53, 57796, 0, 2767925320, 0, 0,2013-09-25 21:47:24.255
rst, 196.202.139.52, 85.25.0.0, 53, 37911, 0, 1252170235, 0, 0,2013-09-25 21:47:24.377
rst, 197.254.212.65, 85.25.0.0, 53, 59479, 0, 4033063388, 0, 0,2013-09-25 21:47:24.417
rst, 197.254.212.109, 85.25.0.0, 53, 36215, 0, 71117788, 0, 0,2013-09-25 21:47:24.529
rst, 196.29.168.29, 85.25.0.0, 53, 56243, 0, 3402758497, 0, 0,2013-09-25 21:47:24.563
rst, 196.29.167.93, 85.25.0.0, 53, 58504, 0, 2360179047, 0, 0,2013-09-25 21:47:24.564
rst, 196.29.163.14, 85.25.0.0, 53, 49142, 1, 1811985414, 0, 0,2013-09-25 21:47:24.586
rst, 41.202.166.65, 85.25.0.0, 53, 59228, 0, 1540431666, 0, 0,2013-09-25 21:47:24.626
rst, 41.202.160.193, 85.25.0.0, 53, 46999, 0, 3951686056, 0, 0,2013-09-25 21:47:24.725
rst, 196.29.163.242, 85.25.0.0, 53, 32926, 1, 3779617608, 0, 0,2013-09-25 21:47:24.731
rst, 197.254.247.145, 85.25.0.0, 53, 59921, 0, 3354478286, 0, 0,2013-09-25 21:47:24.753
rst, 41.202.166.182, 85.25.0.0, 53, 49522, 0, 3079293083, 0, 0,2013-09-25 21:47:24.837
rst, 196.202.139.77, 85.25.0.0, 53, 42014, 0, 252211625, 0, 0,2013-09-25 21:47:24.962
rst, 41.202.161.123, 85.25.0.0, 53, 48104, 0, 3402156327, 0, 0,2013-09-25 21:47:24.964
rst, 197.254.243.112, 85.25.0.0, 53, 45668, 0, 886344960, 0, 0,2013-09-25 21:47:24.968
rst, 196.29.163.15, 85.25.0.0, 53, 55926, 1, 1605163385, 0, 0,2013-09-25 21:47:24.990
rst, 197.254.250.26, 85.25.0.0, 53, 56222, 0, 1732619211, 0, 0,2013-09-25 21:47:25.021
rst, 41.67.21.119, 85.25.0.0, 53, 52658, 0, 2462220469, 0, 0,2013-09-25 21:47:25.043
rst, 41.202.166.144, 85.25.0.0, 53, 54956, 0, 2143499033, 0, 0,2013-09-25 21:47:25.072
rst, 41.78.108.22, 85.25.0.0, 53, 52081, 0, 414137735, 0, 0,2013-09-25 21:47:25.086
rst, 196.29.169.134, 85.25.0.0, 53, 51244, 1626585675, 1689304607, 0, 0,2013-09-25 21:47:25.092
rst, 197.254.213.166, 85.25.0.0, 53, 55323, 0, 3675224731, 0, 0,2013-09-25 21:47:25.092
rst, 196.29.176.248, 85.25.0.0, 53, 46785, 0, 387969563, 0, 0,2013-09-25 21:47:25.097
rst, 41.67.21.79, 85.25.0.0, 53, 60448, 0, 3196185100, 0, 0,2013-09-25 21:47:25.143
rst, 41.67.53.132, 85.25.0.0, 53, 46006, 0, 566263944, 0, 0,2013-09-25 21:47:25.174
rst, 196.29.179.253, 85.25.0.0, 53, 33527, 0, 1718976233, 0, 0,2013-09-25 21:47:25.191
rst, 196.29.167.46, 85.25.0.0, 53, 47398, 0, 2376225799, 0, 0,2013-09-25 21:47:25.214
rst, 196.29.186.29, 85.25.0.0, 53, 51330, 0, 736565986, 0, 0,2013-09-25 21:47:25.229
rst, 41.202.168.24, 85.25.0.0, 53, 50747, 0, 943675457, 0, 0,2013-09-25 21:47:25.239
rst, 197.251.8.1, 85.25.0.0, 53, 41875, 0, 3694917563, 0, 0,2013-09-25 21:47:25.257
rst, 41.202.168.91, 85.25.0.0, 53, 58604, 0, 2366031268, 0, 0,2013-09-25 21:47:25.332
rst, 41.67.20.99, 85.25.0.0, 53, 39210, 0, 3655453351, 0, 0,2013-09-25 21:47:25.350
rst, 196.29.163.115, 85.25.0.0, 53, 34136, 1, 4123798270, 0, 0,2013-09-25 21:47:25.368
rst, 41.202.174.12, 85.25.0.0, 53, 47807, 0, 1751602416, 0, 0,2013-09-25 21:47:25.441
rst, 196.1.198.179, 85.25.0.0, 53, 37285, 0, 1850428038, 0, 0,2013-09-25 21:47:25.449
rst, 197.254.245.246, 85.25.0.0, 53, 47559, 0, 2980318727, 0, 0,2013-09-25 21:47:25.482
rst, 196.29.167.47, 85.25.0.0, 53, 41359, 0, 783669527, 0, 0,2013-09-25 21:47:25.491
rst, 196.29.181.49, 85.25.0.0, 53, 55278, 0, 3456266568, 0, 0,2013-09-25 21:47:25.509
rst, 196.29.160.162, 85.25.0.0, 53, 42862, 0, 1175668062, 0, 0,2013-09-25 21:47:25.591
rst, 196.29.179.181, 85.25.0.0, 53, 55529, 0, 560544209, 0, 0,2013-09-25 21:47:25.595
rst, 197.254.245.233, 85.25.0.0, 53, 53499, 0, 2745094609, 0, 0,2013-09-25 21:47:25.602
rst, 41.202.166.5, 85.25.0.0, 53, 41166, 0, 2995959217, 0, 0,2013-09-25 21:47:25.634
rst, 196.29.163.250, 85.25.0.0, 53, 35420, 1, 3638315172, 0, 0,2013-09-25 21:47:25.665
rst, 196.1.198.107, 85.25.0.0, 53, 58533, 0, 4294055890, 0, 0,2013-09-25 21:47:25.701
rst, 196.29.176.15, 85.25.0.0, 53, 48784, 0, 1703411482, 0, 0,2013-09-25 21:47:25.796
rst, 41.78.109.41, 85.25.0.0, 53, 44755, 0, 4233637041, 0, 0,2013-09-25 21:47:25.807
rst, 197.254.212.172, 85.25.0.0, 53, 59941, 0, 2260974726, 0, 0,2013-09-25 21:47:25.827
rst, 197.254.245.249, 85.25.0.0, 53, 49679, 0, 1888787163, 0, 0,2013-09-25 21:47:25.984
rst, 196.29.186.94, 85.25.0.0, 53, 52999, 0, 153369204, 0, 0,2013-09-25 21:47:25.985
synack, 196.29.187.29, 85.25.0.0, 53, 42430, 2859073457, 253086317, 0, 1,2013-09-25 21:47:26.007
rst, 196.29.168.27, 85.25.0.0, 53, 48516, 0, 3520363825, 0, 0,2013-09-25 21:47:26.061
rst, 41.202.166.220, 85.25.0.0, 53, 52834, 0, 2596394654, 0, 0,2013-09-25 21:47:26.131
rst, 196.29.163.22, 85.25.0.0, 53, 36408, 1, 1967137637, 0, 0,2013-09-25 21:47:26.135
rst, 41.202.166.127, 85.25.0.0, 53, 44785, 0, 686964021, 0, 0,2013-09-25 21:47:26.142
rst, 197.254.212.73, 85.25.0.0, 53, 42516, 0, 3083831573, 0, 0,2013-09-25 21:47:26.143
rst, 196.1.219.113, 85.25.0.0, 53, 49527, 0, 1061147021, 0, 0,2013-09-25 21:47:26.165
rst, 197.254.247.211, 85.25.0.0, 53, 52017, 0, 394529005, 0, 0,2013-09-25 21:47:26.181
rst, 197.254.244.237, 85.25.0.0, 53, 41142, 0, 3546175921, 0, 0,2013-09-25 21:47:26.195
rst, 197.254.253.139, 85.25.0.0, 53, 34888, 0, 4049086359, 0, 0,2013-09-25 21:47:26.199
rst, 196.1.198.50, 85.25.0.0, 53, 33659, 0, 3847986458, 0, 0,2013-09-25 21:47:26.254
rst, 196.29.163.48, 85.25.0.0, 53, 46344, 1, 3971013660, 0, 0,2013-09-25 21:47:26.281
rst, 197.254.213.221, 85.25.0.0, 53, 54623, 0, 828948698, 0, 0,2013-09-25 21:47:26.282
rst, 196.29.170.125, 85.25.0.0, 53, 43598, 0, 2081244741, 0, 0,2013-09-25 21:47:26.284
rst, 197.251.4.1, 85.25.0.0, 53, 46601, 0, 3592409906, 0, 0,2013-09-25 21:47:26.389
rst, 196.29.169.60, 85.25.0.0, 53, 46766, 874412851, 78891264, 0, 0,2013-09-25 21:47:26.399
rst, 197.251.68.1, 85.25.0.0, 53, 58345, 0, 2610785415, 0, 0,2013-09-25 21:47:26.442
rst, 196.29.176.7, 85.25.0.0, 53, 60325, 0, 467133869, 0, 0,2013-09-25 21:47:26.451
rst, 41.202.166.13, 85.25.0.0, 53, 45845, 0, 620383183, 0, 0,2013-09-25 21:47:26.452
rst, 41.67.21.9, 85.25.0.0, 53, 43452, 0, 3833085263, 0, 0,2013-09-25 21:47:26.463
rst, 196.202.139.139, 85.25.0.0, 53, 58206, 0, 1309630048, 0, 0,2013-09-25 21:47:26.482
rst, 196.29.182.21, 85.25.0.0, 53, 43367, 0, 2414447878, 0, 0,2013-09-25 21:47:26.492
rst, 196.29.186.210, 85.25.0.0, 53, 58432, 0, 751344319, 0, 0,2013-09-25 21:47:26.492
rst, 197.254.252.118, 85.25.0.0, 53, 46829, 0, 1696110063, 0, 0,2013-09-25 21:47:26.527
rst, 41.202.160.21, 85.25.0.0, 53, 42806, 0, 3393679825, 0, 0,2013-09-25 21:47:26.536
rst, 197.254.252.151, 85.25.0.0, 53, 51403, 0, 3037277947, 0, 0,2013-09-25 21:47:26.585
rst, 197.254.212.15, 85.25.0.0, 53, 37402, 0, 1244811844, 0, 0,2013-09-25 21:47:26.601
rst, 196.29.186.31, 85.25.0.0, 53, 45510, 0, 3105372032, 0, 0,2013-09-25 21:47:26.647
rst, 197.254.212.32, 85.25.0.0, 53, 37419, 0, 128812055, 0, 0,2013-09-25 21:47:26.729
rst, 197.254.242.85, 85.25.0.0, 53, 33106, 0, 3256139962, 0, 0,2013-09-25 21:47:26.761
rst, 197.254.212.180, 85.25.0.0, 53, 37926, 0, 4178568588, 0, 0,2013-09-25 21:47:26.767
rst, 196.29.168.209, 85.25.0.0, 53, 43198, 0, 994598876, 0, 0,2013-09-25 21:47:26.779
rst, 197.254.212.58, 85.25.0.0, 53, 38651, 0, 2431348720, 0, 0,2013-09-25 21:47:26.837
rst, 197.254.247.53, 85.25.0.0, 53, 48931, 0, 399981283, 0, 0,2013-09-25 21:47:26.842
rst, 196.202.139.133, 85.25.0.0, 53, 39592, 0, 552013406, 0, 0,2013-09-25 21:47:26.880
rst, 197.254.212.215, 85.25.0.0, 53, 34441, 0, 111737573, 0, 0,2013-09-25 21:47:26.973
rst, 41.202.166.230, 85.25.0.0, 53, 50539, 0, 3999528822, 0, 0,2013-09-25 21:47:27.147
rst, 197.254.212.237, 85.25.0.0, 53, 44928, 0, 2926290120, 0, 0,2013-09-25 21:47:27.160
rst, 41.202.166.61, 85.25.0.0, 53, 51691, 0, 3734274157, 0, 0,2013-09-25 21:47:27.166
rst, 41.67.53.141, 85.25.0.0, 53, 35446, 0, 4033318245, 0, 0,2013-09-25 21:47:27.177
rst, 197.254.212.136, 85.25.0.0, 53, 42720, 0, 1211038933, 0, 0,2013-09-25 21:47:27.196
rst, 197.251.16.1, 85.25.0.0, 53, 39566, 0, 2506898706, 0, 0,2013-09-25 21:47:27.235
rst, 196.29.176.139, 85.25.0.0, 53, 48110, 0, 2742086764, 0, 0,2013-09-25 21:47:27.271
rst, 41.202.166.35, 85.25.0.0, 53, 58918, 0, 2102248971, 0, 0,2013-09-25 21:47:27.372
rst, 196.29.185.98, 85.25.0.0, 53, 36229, 0, 2923630741, 0, 0,2013-09-25 21:47:27.382
rst, 196.29.163.28, 85.25.0.0, 53, 48407, 1, 3908817181, 0, 0,2013-09-25 21:47:27.388
rst, 197.254.213.19, 85.25.0.0, 53, 39900, 0, 3867526812, 0, 0,2013-09-25 21:47:27.461
rst, 197.254.213.251, 85.25.0.0, 53, 59916, 0, 540880046, 0, 0,2013-09-25 21:47:27.490
rst, 41.202.166.87, 85.25.0.0, 53, 48442, 0, 1564765199, 0, 0,2013-09-25 21:47:27.530
rst, 196.29.185.251, 85.25.0.0, 53, 56053, 0, 1335429971, 0, 0,2013-09-25 21:47:27.541
rst, 197.251.68.2, 85.25.0.0, 53, 41254, 0, 801396900, 0, 0,2013-09-25 21:47:27.629
rst, 197.254.213.83, 85.25.0.0, 53, 35925, 0, 3472183975, 0, 0,2013-09-25 21:47:27.632
rst, 41.78.109.73, 85.25.0.0, 53, 43934, 0, 2096794101, 0, 0,2013-09-25 21:47:27.647
rst, 197.254.212.42, 85.25.0.0, 53, 33558, 0, 1485326939, 0, 0,2013-09-25 21:47:27.676
rst, 196.1.198.67, 85.25.0.0, 53, 44425, 0, 797860540, 0, 0,2013-09-25 21:47:27.700
rst, 41.202.160.175, 85.25.0.0, 53, 48657, 0, 973180789, 0, 0,2013-09-25 21:47:27.720
rst, 197.254.213.12, 85.25.0.0, 53, 41893, 0, 240672831, 0, 0,2013-09-25 21:47:27.755
rst, 197.254.212.41, 85.25.0.0, 53, 55674, 0, 1698474401, 0, 0,2013-09-25 21:47:27.790
rst, 197.254.212.6, 85.25.0.0, 53, 41344, 0, 1433126731, 0, 0,2013-09-25 21:47:27.816
synack, 41.67.21.11, 85.25.0.0, 53, 52470, 2194403393, 761162998, 0, 0,2013-09-25 21:47:27.857
rst, 196.29.185.115, 85.25.0.0, 53, 46081, 0, 2697817963, 0, 0,2013-09-25 21:47:27.950
rst, 196.1.198.22, 85.25.0.0, 53, 43222, 0, 1359550303, 0, 0,2013-09-25 21:47:27.953
rst, 196.29.163.7, 85.25.0.0, 53, 45179, 1, 3425637777, 0, 0,2013-09-25 21:47:27.992
rst, 196.29.185.73, 85.25.0.0, 53, 46052, 0, 3694792329, 0, 0,2013-09-25 21:47:28.003
rst, 196.1.198.86, 85.25.0.0, 53, 34894, 0, 3847562485, 0, 0,2013-09-25 21:47:28.017
rst, 41.202.168.21, 85.25.0.0, 53, 54161, 0, 16186129, 0, 0,2013-09-25 21:47:28.073
rst, 41.78.110.141, 85.25.0.0, 53, 37649, 0, 1486290583, 0, 0,2013-09-25 21:47:28.101
rst, 197.254.213.112, 85.25.0.0, 53, 41962, 0, 2955702891, 0, 0,2013-09-25 21:47:28.129
rst, 197.254.239.97, 85.25.0.0, 53, 40983, 0, 2690430204, 0, 0,2013-09-25 21:47:28.146
rst, 196.29.177.32, 85.25.0.0, 53, 52899, 0, 4236137412, 0, 0,2013-09-25 21:47:28.157
rst, 197.254.212.120, 85.25.0.0, 53, 39410, 0, 3945454483, 0, 0,2013-09-25 21:47:28.159
rst, 196.29.169.45, 85.25.0.0, 53, 41020, 0, 2789670848, 0, 0,2013-09-25 21:47:28.169
rst, 196.29.185.127, 85.25.0.0, 53, 55511, 0, 1153119711, 0, 0,2013-09-25 21:47:28.203
rst, 197.254.252.96, 85.25.0.0, 53, 51261, 0, 2810817539, 0, 0,2013-09-25 21:47:28.235
synack, 196.29.180.14, 85.25.0.0, 53, 38129, 3936460795, 3583291807, 0, 0,2013-09-25 21:47:28.301
rst, 41.202.167.0, 85.25.0.0, 53, 38646, 0, 369390384, 0, 0,2013-09-25 21:47:28.359
rst, 196.1.219.155, 85.25.0.0, 53, 51003, 0, 2589766829, 0, 0,2013-09-25 21:47:28.450
rst, 197.254.252.139, 85.25.0.0, 53, 35693, 0, 2772148114, 0, 0,2013-09-25 21:47:28.491
rst, 196.29.168.197, 85.25.0.0, 53, 33389, 0, 3673286243, 0, 0,2013-09-25 21:47:28.539
rst, 196.202.139.155, 85.25.0.0, 53, 51225, 0, 3800047356, 0, 0,2013-09-25 21:47:28.550
rst, 41.202.160.87, 85.25.0.0, 53, 46813, 0, 622004171, 0, 0,2013-09-25 21:47:28.558
rst, 197.254.245.245, 85.25.0.0, 53, 47518, 0, 2831679375, 0, 0,2013-09-25 21:47:28.589
rst, 196.1.198.93, 85.25.0.0, 53, 38332, 0, 2845861601, 0, 0,2013-09-25 21:47:28.591
rst, 41.202.166.24, 85.25.0.0, 53, 33248, 0, 2814695053, 0, 0,2013-09-25 21:47:28.646
rst, 41.202.167.16, 85.25.0.0, 53, 50419, 0, 70236000, 0, 0,2013-09-25 21:47:28.654
rst, 197.254.213.85, 85.25.0.0, 53, 46629, 0, 1811013232, 0, 0,2013-09-25 21:47:28.690
rst, 41.202.161.59, 85.25.0.0, 53, 51104, 0, 1473405692, 0, 0,2013-09-25 21:47:28.692
rst, 196.1.198.142, 85.25.0.0, 53, 33339, 0, 827780212, 0, 0,2013-09-25 21:47:28.700
