response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.238, 85.25.0.0, 53, 52475, 0, 697288016, 0, 0,2013-09-26 03:32:21.975
rst, 41.202.160.205, 85.25.0.0, 53, 36912, 0, 2990763382, 0, 0,2013-09-26 03:32:21.975
rst, 196.29.176.243, 85.25.0.0, 53, 43774, 0, 1100398654, 0, 0,2013-09-26 03:32:22.034
rst, 196.29.176.234, 85.25.0.0, 53, 46738, 0, 2909939365, 0, 0,2013-09-26 03:32:22.050
rst, 41.202.161.103, 85.25.0.0, 53, 33624, 0, 1526873659, 0, 0,2013-09-26 03:32:22.085
rst, 196.29.178.104, 85.25.0.0, 53, 39503, 0, 3391239229, 0, 0,2013-09-26 03:32:22.146
rst, 196.29.178.3, 85.25.0.0, 53, 42708, 0, 2391116061, 0, 0,2013-09-26 03:32:22.168
rst, 41.67.58.129, 85.25.0.0, 53, 47921, 0, 2409343718, 0, 0,2013-09-26 03:32:22.171
rst, 196.29.186.63, 85.25.0.0, 53, 52904, 0, 3802528459, 0, 0,2013-09-26 03:32:22.225
rst, 197.254.212.12, 85.25.0.0, 53, 33679, 0, 1501297388, 0, 0,2013-09-26 03:32:22.252
rst, 196.1.198.118, 85.25.0.0, 53, 35884, 0, 1764273652, 0, 0,2013-09-26 03:32:22.308
rst, 197.254.239.70, 85.25.0.0, 53, 58253, 0, 978236416, 0, 0,2013-09-26 03:32:22.320
rst, 196.29.186.157, 85.25.0.0, 53, 51237, 0, 3962778827, 0, 0,2013-09-26 03:32:22.338
rst, 196.29.168.139, 85.25.0.0, 53, 35246, 0, 129268075, 0, 0,2013-09-26 03:32:22.340
rst, 196.202.139.98, 85.25.0.0, 53, 42482, 0, 2532606586, 0, 0,2013-09-26 03:32:22.551
rst, 41.67.21.81, 85.25.0.0, 53, 48728, 0, 546050817, 0, 0,2013-09-26 03:32:22.564
rst, 41.67.61.7, 85.25.0.0, 53, 36364, 0, 2416465698, 0, 0,2013-09-26 03:32:22.573
rst, 196.1.198.107, 85.25.0.0, 53, 58026, 0, 3600124250, 0, 0,2013-09-26 03:32:22.590
rst, 41.202.166.153, 85.25.0.0, 53, 43433, 0, 587464751, 0, 0,2013-09-26 03:32:22.594
rst, 196.29.167.51, 85.25.0.0, 53, 47694, 0, 1536442655, 0, 0,2013-09-26 03:32:22.617
rst, 196.29.168.207, 85.25.0.0, 53, 43091, 0, 315293884, 0, 0,2013-09-26 03:32:22.635
rst, 197.254.213.54, 85.25.0.0, 53, 54961, 0, 130257637, 0, 0,2013-09-26 03:32:22.665
rst, 197.254.213.130, 85.25.0.0, 53, 48528, 0, 3270775506, 0, 0,2013-09-26 03:32:22.717
rst, 197.254.213.37, 85.25.0.0, 53, 36786, 0, 1533960051, 0, 0,2013-09-26 03:32:22.819
rst, 196.29.186.185, 85.25.0.0, 53, 60997, 0, 369888475, 0, 0,2013-09-26 03:32:22.833
rst, 41.202.166.197, 85.25.0.0, 53, 54087, 0, 3115422004, 0, 0,2013-09-26 03:32:22.873
rst, 196.29.187.218, 85.25.0.0, 53, 54793, 0, 1236431880, 0, 0,2013-09-26 03:32:22.894
rst, 196.29.176.125, 85.25.0.0, 53, 37299, 0, 3190451438, 0, 0,2013-09-26 03:32:22.901
rst, 41.78.109.10, 85.25.0.0, 53, 47257, 0, 3554436766, 0, 0,2013-09-26 03:32:22.917
synack, 41.67.21.99, 85.25.0.0, 53, 52418, 2668504134, 2826291140, 0, 0,2013-09-26 03:32:22.922
rst, 196.29.178.26, 85.25.0.0, 53, 51118, 0, 2868503332, 0, 0,2013-09-26 03:32:22.981
rst, 196.29.185.197, 85.25.0.0, 53, 56247, 0, 1413498452, 0, 0,2013-09-26 03:32:23.072
rst, 41.67.0.8, 85.25.0.0, 53, 38359, 0, 2444415339, 0, 0,2013-09-26 03:32:23.078
rst, 197.254.213.10, 85.25.0.0, 53, 49422, 0, 702914377, 0, 0,2013-09-26 03:32:23.160
rst, 196.1.219.114, 85.25.0.0, 53, 57119, 0, 4086319311, 0, 0,2013-09-26 03:32:23.192
rst, 196.29.176.205, 85.25.0.0, 53, 35086, 0, 3175540756, 0, 0,2013-09-26 03:32:23.218
rst, 196.29.167.129, 85.25.0.0, 53, 49896, 0, 205313370, 0, 0,2013-09-26 03:32:23.228
rst, 41.202.160.217, 85.25.0.0, 53, 40028, 0, 3235819048, 0, 0,2013-09-26 03:32:23.271
rst, 197.254.212.242, 85.25.0.0, 53, 54068, 0, 209539073, 0, 0,2013-09-26 03:32:23.274
rst, 197.254.213.11, 85.25.0.0, 53, 59831, 0, 883030505, 0, 0,2013-09-26 03:32:23.292
rst, 41.202.160.105, 85.25.0.0, 53, 55422, 0, 877622865, 0, 0,2013-09-26 03:32:23.341
rst, 196.29.185.162, 85.25.0.0, 53, 48112, 0, 1004876677, 0, 0,2013-09-26 03:32:23.445
rst, 196.29.164.80, 85.25.0.0, 53, 56693, 0, 2389264531, 0, 0,2013-09-26 03:32:23.455
rst, 197.254.213.101, 85.25.0.0, 53, 50706, 0, 216885299, 0, 0,2013-09-26 03:32:23.518
rst, 196.1.219.145, 85.25.0.0, 53, 42009, 0, 2169808422, 0, 0,2013-09-26 03:32:23.559
rst, 41.78.110.170, 85.25.0.0, 53, 54455, 0, 1405561987, 0, 0,2013-09-26 03:32:23.624
rst, 41.202.172.97, 85.25.0.0, 53, 38176, 0, 514601958, 0, 0,2013-09-26 03:32:23.691
rst, 197.254.212.99, 85.25.0.0, 53, 41546, 0, 4098605985, 0, 0,2013-09-26 03:32:23.717
rst, 196.202.139.122, 85.25.0.0, 53, 56440, 0, 3764012032, 0, 0,2013-09-26 03:32:23.861
rst, 196.29.185.71, 85.25.0.0, 53, 48401, 0, 1654813005, 0, 0,2013-09-26 03:32:23.976
rst, 41.202.168.77, 85.25.0.0, 53, 39019, 0, 4109044996, 0, 0,2013-09-26 03:32:23.987
rst, 197.254.248.148, 85.25.0.0, 53, 60577, 0, 1797371167, 0, 0,2013-09-26 03:32:23.996
rst, 196.202.139.209, 85.25.0.0, 53, 59946, 0, 1114403184, 0, 0,2013-09-26 03:32:24.006
rst, 197.254.244.165, 85.25.0.0, 53, 57114, 0, 353807578, 0, 0,2013-09-26 03:32:24.059
rst, 196.1.198.41, 85.25.0.0, 53, 53485, 0, 3028988088, 0, 0,2013-09-26 03:32:24.162
rst, 196.29.185.231, 85.25.0.0, 53, 55835, 0, 238315530, 0, 0,2013-09-26 03:32:24.171
rst, 41.67.20.203, 85.25.0.0, 53, 50372, 0, 3440461889, 0, 0,2013-09-26 03:32:24.177
rst, 197.254.246.212, 85.25.0.0, 53, 47463, 0, 438567558, 0, 0,2013-09-26 03:32:24.338
rst, 196.29.168.18, 85.25.0.0, 53, 36384, 0, 3269713981, 0, 0,2013-09-26 03:32:24.368
rst, 196.29.185.137, 85.25.0.0, 53, 37929, 0, 2852824229, 0, 0,2013-09-26 03:32:24.392
rst, 196.29.185.85, 85.25.0.0, 53, 35308, 0, 3193960763, 0, 0,2013-09-26 03:32:24.393
rst, 197.254.253.249, 85.25.0.0, 53, 40711, 0, 425231280, 0, 0,2013-09-26 03:32:24.431
rst, 196.29.167.41, 85.25.0.0, 53, 41220, 0, 3256679690, 0, 0,2013-09-26 03:32:24.530
rst, 196.29.163.36, 85.25.0.0, 53, 54270, 1, 727268913, 0, 0,2013-09-26 03:32:24.531
rst, 41.202.163.93, 85.25.0.0, 53, 51975, 0, 637484128, 0, 0,2013-09-26 03:32:24.576
rst, 196.29.169.214, 85.25.0.0, 53, 39283, 0, 132226641, 0, 0,2013-09-26 03:32:24.623
rst, 196.29.175.17, 85.25.0.0, 53, 40966, 0, 131431222, 0, 0,2013-09-26 03:32:24.638
rst, 41.202.166.37, 85.25.0.0, 53, 60870, 0, 3702039452, 0, 0,2013-09-26 03:32:24.685
rst, 196.29.185.65, 85.25.0.0, 53, 60884, 0, 4150689012, 0, 0,2013-09-26 03:32:24.707
rst, 196.29.171.45, 85.25.0.0, 53, 50160, 0, 2001818023, 0, 0,2013-09-26 03:32:24.716
rst, 196.29.176.102, 85.25.0.0, 53, 41992, 0, 3664447981, 0, 0,2013-09-26 03:32:24.718
rst, 41.67.0.18, 85.25.0.0, 53, 53107, 0, 1603787565, 0, 0,2013-09-26 03:32:24.760
rst, 197.254.213.199, 85.25.0.0, 53, 38771, 0, 1650145231, 0, 0,2013-09-26 03:32:24.771
rst, 197.254.212.96, 85.25.0.0, 53, 41608, 0, 1154247830, 0, 0,2013-09-26 03:32:24.777
rst, 197.254.243.25, 85.25.0.0, 53, 56683, 0, 2888590547, 0, 0,2013-09-26 03:32:24.782
rst, 196.29.186.245, 85.25.0.0, 53, 38137, 0, 3224130741, 0, 0,2013-09-26 03:32:24.788
rst, 196.29.161.41, 85.25.0.0, 53, 59849, 0, 2691140427, 0, 0,2013-09-26 03:32:24.794
rst, 41.202.161.35, 85.25.0.0, 53, 41967, 0, 2120534705, 0, 0,2013-09-26 03:32:24.801
rst, 196.29.168.69, 85.25.0.0, 53, 49626, 0, 3466111368, 0, 0,2013-09-26 03:32:24.817
rst, 196.29.177.32, 85.25.0.0, 53, 35859, 0, 871556967, 0, 0,2013-09-26 03:32:24.859
rst, 196.29.172.100, 85.25.0.0, 53, 46491, 0, 1217566001, 0, 0,2013-09-26 03:32:24.876
rst, 41.202.168.90, 85.25.0.0, 53, 39113, 0, 42728611, 0, 0,2013-09-26 03:32:24.893
rst, 196.29.168.30, 85.25.0.0, 53, 53248, 0, 4276735186, 0, 0,2013-09-26 03:32:24.919
rst, 196.29.176.248, 85.25.0.0, 53, 47831, 0, 3780922459, 0, 0,2013-09-26 03:32:24.938
rst, 196.29.186.191, 85.25.0.0, 53, 42023, 0, 836182116, 0, 0,2013-09-26 03:32:24.940
rst, 196.1.198.213, 85.25.0.0, 53, 50000, 0, 1230954818, 0, 0,2013-09-26 03:32:24.956
rst, 196.29.163.26, 85.25.0.0, 53, 49301, 1, 2985471549, 0, 0,2013-09-26 03:32:25.038
rst, 196.29.167.93, 85.25.0.0, 53, 56559, 0, 1938619640, 0, 0,2013-09-26 03:32:25.094
rst, 41.67.0.11, 85.25.0.0, 53, 53884, 0, 3312775008, 0, 0,2013-09-26 03:32:25.136
rst, 196.1.198.135, 85.25.0.0, 53, 38007, 0, 2008129450, 0, 0,2013-09-26 03:32:25.142
rst, 197.254.213.237, 85.25.0.0, 53, 39624, 0, 2045789796, 0, 0,2013-09-26 03:32:25.211
rst, 41.202.166.4, 85.25.0.0, 53, 42231, 0, 707580848, 0, 0,2013-09-26 03:32:25.217
rst, 41.202.166.239, 85.25.0.0, 53, 42685, 0, 2657215744, 0, 0,2013-09-26 03:32:25.253
rst, 41.202.166.26, 85.25.0.0, 53, 32830, 0, 3461468546, 0, 0,2013-09-26 03:32:25.382
rst, 41.67.8.253, 85.25.0.0, 53, 35672, 0, 3048681831, 0, 0,2013-09-26 03:32:25.419
rst, 41.202.160.13, 85.25.0.0, 53, 55440, 0, 2621736425, 0, 0,2013-09-26 03:32:25.447
rst, 196.29.168.179, 85.25.0.0, 53, 58811, 0, 1980936433, 0, 0,2013-09-26 03:32:25.462
rst, 197.254.255.114, 85.25.0.0, 53, 36040, 0, 1177875757, 0, 0,2013-09-26 03:32:25.536
rst, 41.67.21.104, 85.25.0.0, 53, 46582, 0, 393510222, 0, 0,2013-09-26 03:32:25.640
rst, 197.254.212.154, 85.25.0.0, 53, 60114, 0, 1672103109, 0, 0,2013-09-26 03:32:25.645
rst, 196.29.186.161, 85.25.0.0, 53, 46787, 0, 1105406812, 0, 0,2013-09-26 03:32:25.659
rst, 197.254.212.207, 85.25.0.0, 53, 37431, 0, 1386992127, 0, 0,2013-09-26 03:32:25.668
rst, 41.78.109.130, 85.25.0.0, 53, 44719, 0, 1528388588, 0, 0,2013-09-26 03:32:25.683
rst, 41.202.168.80, 85.25.0.0, 53, 44007, 0, 3988265882, 0, 0,2013-09-26 03:32:25.750
rst, 196.29.163.79, 85.25.0.0, 53, 37014, 1, 231625710, 0, 0,2013-09-26 03:32:25.771
rst, 41.67.21.71, 85.25.0.0, 53, 52488, 0, 2880723902, 0, 0,2013-09-26 03:32:25.908
rst, 197.254.212.175, 85.25.0.0, 53, 46617, 0, 2114322137, 0, 0,2013-09-26 03:32:25.932
rst, 41.67.20.76, 85.25.0.0, 53, 47075, 0, 475171307, 0, 0,2013-09-26 03:32:25.948
rst, 196.29.176.146, 85.25.0.0, 53, 52311, 0, 1466744545, 0, 0,2013-09-26 03:32:25.955
rst, 196.29.168.106, 85.25.0.0, 53, 46621, 0, 2203638228, 0, 0,2013-09-26 03:32:26.021
rst, 196.29.161.253, 85.25.0.0, 53, 59753, 0, 566447488, 0, 0,2013-09-26 03:32:26.096
rst, 41.202.166.83, 85.25.0.0, 53, 59043, 0, 1884413574, 0, 0,2013-09-26 03:32:26.267
rst, 197.254.212.0, 85.25.0.0, 53, 51857, 0, 2580951768, 0, 0,2013-09-26 03:32:26.280
rst, 196.29.175.195, 85.25.0.0, 53, 38061, 0, 2838786392, 0, 0,2013-09-26 03:32:26.310
rst, 41.67.20.66, 85.25.0.0, 53, 34011, 0, 1505040188, 0, 0,2013-09-26 03:32:26.355
rst, 196.29.185.61, 85.25.0.0, 53, 33483, 0, 2739172876, 0, 0,2013-09-26 03:32:26.367
rst, 41.67.0.7, 85.25.0.0, 53, 46297, 0, 1748860949, 0, 0,2013-09-26 03:32:26.374
rst, 197.254.247.191, 85.25.0.0, 53, 42094, 0, 847192543, 0, 0,2013-09-26 03:32:26.381
rst, 41.67.39.2, 85.25.0.0, 53, 55587, 0, 2939245456, 0, 0,2013-09-26 03:32:26.430
rst, 41.67.20.6, 85.25.0.0, 53, 38118, 0, 2378878710, 0, 0,2013-09-26 03:32:26.468
rst, 196.29.160.238, 85.25.0.0, 53, 45848, 0, 2087654778, 0, 0,2013-09-26 03:32:26.468
rst, 197.254.213.28, 85.25.0.0, 53, 55359, 0, 3776429595, 0, 0,2013-09-26 03:32:26.471
rst, 196.29.168.23, 85.25.0.0, 53, 44273, 0, 3204162497, 0, 0,2013-09-26 03:32:26.484
rst, 196.29.186.199, 85.25.0.0, 53, 35988, 0, 3735338953, 0, 0,2013-09-26 03:32:26.516
rst, 41.202.160.69, 85.25.0.0, 53, 36641, 0, 3375756500, 0, 0,2013-09-26 03:32:26.623
rst, 41.67.53.137, 85.25.0.0, 53, 58549, 0, 3361592971, 0, 0,2013-09-26 03:32:26.627
rst, 196.29.176.7, 85.25.0.0, 53, 40583, 0, 962384300, 0, 0,2013-09-26 03:32:26.630
rst, 196.29.183.5, 85.25.0.0, 53, 40775, 0, 1604849774, 0, 0,2013-09-26 03:32:26.638
rst, 197.254.248.172, 85.25.0.0, 53, 45176, 0, 620365077, 0, 0,2013-09-26 03:32:26.681
rst, 196.29.167.37, 85.25.0.0, 53, 34021, 0, 3847979072, 0, 0,2013-09-26 03:32:26.694
rst, 196.29.185.249, 85.25.0.0, 53, 45339, 0, 3368317827, 0, 0,2013-09-26 03:32:26.697
rst, 41.67.53.10, 85.25.0.0, 53, 58435, 0, 2222014413, 0, 0,2013-09-26 03:32:26.865
rst, 41.67.17.1, 85.25.0.0, 53, 58587, 0, 3646405439, 0, 0,2013-09-26 03:32:26.884
rst, 41.202.160.73, 85.25.0.0, 53, 43178, 0, 3468950012, 0, 0,2013-09-26 03:32:26.909
synack, 196.29.187.145, 85.25.0.0, 53, 44028, 3180555672, 1838941785, 0, 0,2013-09-26 03:32:26.910
rst, 196.202.139.149, 85.25.0.0, 53, 41514, 0, 3725493797, 0, 0,2013-09-26 03:32:26.923
rst, 197.254.213.17, 85.25.0.0, 53, 45335, 0, 2650455825, 0, 0,2013-09-26 03:32:26.981
rst, 41.202.166.226, 85.25.0.0, 53, 48050, 0, 2455323247, 0, 0,2013-09-26 03:32:27.075
rst, 41.202.167.16, 85.25.0.0, 53, 51395, 0, 1006613138, 0, 0,2013-09-26 03:32:27.078
rst, 197.254.192.2, 85.25.0.0, 53, 35885, 0, 850269203, 0, 0,2013-09-26 03:32:27.089
synack, 41.67.21.91, 85.25.0.0, 53, 40600, 125502732, 2835369246, 0, 0,2013-09-26 03:32:27.094
rst, 41.67.20.10, 85.25.0.0, 53, 41865, 0, 3706449014, 0, 0,2013-09-26 03:32:27.102
rst, 196.1.198.212, 85.25.0.0, 53, 52809, 0, 3148619129, 0, 0,2013-09-26 03:32:27.138
rst, 41.67.20.8, 85.25.0.0, 53, 32993, 0, 4091076018, 0, 0,2013-09-26 03:32:27.149
rst, 196.29.178.10, 85.25.0.0, 53, 33957, 0, 867036164, 0, 0,2013-09-26 03:32:27.185
rst, 197.254.213.132, 85.25.0.0, 53, 43722, 0, 3880974765, 0, 0,2013-09-26 03:32:27.216
rst, 41.67.0.19, 85.25.0.0, 53, 47649, 0, 1326383246, 0, 0,2013-09-26 03:32:27.246
rst, 41.67.48.3, 85.25.0.0, 53, 34577, 0, 4122237209, 0, 0,2013-09-26 03:32:27.252
rst, 41.67.44.15, 85.25.0.0, 53, 34566, 0, 2136763738, 0, 0,2013-09-26 03:32:27.396
rst, 41.67.16.111, 85.25.0.0, 53, 45233, 0, 701186343, 0, 0,2013-09-26 03:32:27.403
rst, 197.254.213.246, 85.25.0.0, 53, 49618, 0, 305257539, 0, 0,2013-09-26 03:32:27.408
rst, 196.29.178.7, 85.25.0.0, 53, 51945, 0, 2701202786, 0, 0,2013-09-26 03:32:27.482
rst, 196.1.198.249, 85.25.0.0, 53, 57247, 0, 3449698251, 0, 0,2013-09-26 03:32:27.490
rst, 197.254.213.73, 85.25.0.0, 53, 50149, 0, 1230102767, 0, 0,2013-09-26 03:32:27.520
rst, 196.202.139.239, 85.25.0.0, 53, 36908, 0, 2728710195, 0, 0,2013-09-26 03:32:27.628
rst, 41.202.166.209, 85.25.0.0, 53, 49038, 0, 1430253735, 0, 0,2013-09-26 03:32:27.687
rst, 196.29.179.193, 85.25.0.0, 53, 35921, 0, 3610341853, 0, 0,2013-09-26 03:32:27.833
rst, 41.202.172.118, 85.25.0.0, 53, 53351, 0, 1145539494, 0, 0,2013-09-26 03:32:27.862
rst, 196.202.139.5, 85.25.0.0, 53, 58528, 0, 3942456345, 0, 0,2013-09-26 03:32:27.893
rst, 197.254.213.30, 85.25.0.0, 53, 40366, 0, 67456595, 0, 0,2013-09-26 03:32:27.942
rst, 196.1.198.194, 85.25.0.0, 53, 59980, 0, 503244534, 0, 0,2013-09-26 03:32:27.953
rst, 197.254.213.169, 85.25.0.0, 53, 38768, 0, 1409504942, 0, 0,2013-09-26 03:32:27.977
rst, 41.202.162.173, 85.25.0.0, 53, 49216, 0, 3183576451, 0, 0,2013-09-26 03:32:28.035
rst, 197.254.212.55, 85.25.0.0, 53, 49302, 0, 3845563752, 0, 0,2013-09-26 03:32:28.115
rst, 197.254.213.205, 85.25.0.0, 53, 35955, 0, 3938457289, 0, 0,2013-09-26 03:32:28.174
rst, 197.254.213.202, 85.25.0.0, 53, 46892, 0, 3037470658, 0, 0,2013-09-26 03:32:28.175
rst, 197.254.213.164, 85.25.0.0, 53, 34988, 0, 3975275170, 0, 0,2013-09-26 03:32:28.228
rst, 196.202.139.63, 85.25.0.0, 53, 50036, 0, 3657088483, 0, 0,2013-09-26 03:32:28.231
rst, 196.29.160.151, 85.25.0.0, 53, 37924, 0, 1049524491, 0, 0,2013-09-26 03:32:28.249
rst, 196.1.198.143, 85.25.0.0, 53, 44102, 0, 3466731397, 0, 0,2013-09-26 03:32:28.293
rst, 41.202.168.5, 85.25.0.0, 53, 58918, 0, 3769671349, 0, 0,2013-09-26 03:32:28.407
rst, 196.29.168.209, 85.25.0.0, 53, 41915, 0, 2707521841, 0, 0,2013-09-26 03:32:28.408
synack, 197.251.14.2, 85.25.0.0, 53, 49169, 1753635652, 132935440, 0, 0,2013-09-26 03:32:28.435
rst, 41.67.0.17, 85.25.0.0, 53, 45315, 0, 1888994849, 0, 0,2013-09-26 03:32:28.440
rst, 196.29.166.25, 85.25.0.0, 53, 38146, 0, 2203870752, 0, 0,2013-09-26 03:32:28.470
rst, 197.254.212.170, 85.25.0.0, 53, 34028, 0, 3006920160, 0, 0,2013-09-26 03:32:28.481
synack, 41.67.21.27, 85.25.0.0, 53, 49140, 2473335788, 2397063965, 0, 0,2013-09-26 03:32:28.508
rst, 197.254.252.57, 85.25.0.0, 53, 51358, 0, 1692560992, 0, 0,2013-09-26 03:32:28.542
rst, 196.29.167.11, 85.25.0.0, 53, 34554, 0, 2271155111, 0, 0,2013-09-26 03:32:28.555
rst, 41.202.161.99, 85.25.0.0, 53, 45399, 0, 1440185343, 0, 0,2013-09-26 03:32:28.574
rst, 196.1.198.202, 85.25.0.0, 53, 50229, 0, 3848199866, 0, 0,2013-09-26 03:32:28.574
rst, 41.202.168.91, 85.25.0.0, 53, 60119, 0, 296625611, 0, 0,2013-09-26 03:32:28.648
rst, 41.202.160.223, 85.25.0.0, 53, 60654, 0, 896707336, 0, 0,2013-09-26 03:32:28.686
rst, 197.254.254.59, 85.25.0.0, 53, 48577, 0, 716563781, 0, 0,2013-09-26 03:32:28.798
rst, 41.202.168.67, 85.25.0.0, 53, 32861, 0, 4002614604, 0, 0,2013-09-26 03:32:28.852
rst, 196.29.175.133, 85.25.0.0, 53, 55849, 0, 3768049260, 0, 0,2013-09-26 03:32:28.862
rst, 197.254.213.98, 85.25.0.0, 53, 40168, 0, 4096089522, 0, 0,2013-09-26 03:32:28.959
rst, 41.202.161.59, 85.25.0.0, 53, 38349, 0, 857272094, 0, 0,2013-09-26 03:32:28.971
rst, 41.67.17.9, 85.25.0.0, 53, 38792, 0, 493191299, 0, 0,2013-09-26 03:32:28.996
rst, 197.254.213.66, 85.25.0.0, 53, 42952, 0, 2739892870, 0, 0,2013-09-26 03:32:28.998
rst, 196.29.185.221, 85.25.0.0, 53, 46438, 0, 922094661, 0, 0,2013-09-26 03:32:29.000
rst, 196.29.178.11, 85.25.0.0, 53, 55722, 0, 1945534367, 0, 0,2013-09-26 03:32:29.003
rst, 197.254.212.117, 85.25.0.0, 53, 56312, 0, 1725747097, 0, 0,2013-09-26 03:32:29.006
rst, 197.254.212.223, 85.25.0.0, 53, 50105, 0, 1376605823, 0, 0,2013-09-26 03:32:29.013
rst, 196.29.185.21, 85.25.0.0, 53, 37220, 0, 575353458, 0, 0,2013-09-26 03:32:29.027
rst, 197.254.212.134, 85.25.0.0, 53, 60002, 0, 2669741693, 0, 0,2013-09-26 03:32:29.029
rst, 41.202.161.141, 85.25.0.0, 53, 33616, 0, 263176037, 0, 0,2013-09-26 03:32:29.055
rst, 197.251.68.1, 85.25.0.0, 53, 35968, 0, 310142569, 0, 0,2013-09-26 03:32:29.080
synack, 196.29.180.29, 85.25.0.0, 53, 54044, 393750247, 3491729900, 0, 0,2013-09-26 03:32:29.140
rst, 196.29.175.193, 85.25.0.0, 53, 58003, 0, 241092275, 0, 0,2013-09-26 03:32:29.145
rst, 197.254.252.111, 85.25.0.0, 53, 45805, 0, 2766429236, 0, 0,2013-09-26 03:32:29.220
rst, 41.67.39.1, 85.25.0.0, 53, 46757, 0, 1293971554, 0, 0,2013-09-26 03:32:29.222
rst, 197.254.213.221, 85.25.0.0, 53, 44848, 0, 2786789435, 0, 0,2013-09-26 03:32:29.252
rst, 41.67.20.164, 85.25.0.0, 53, 38071, 0, 3928432323, 0, 0,2013-09-26 03:32:29.264
rst, 196.29.185.189, 85.25.0.0, 53, 45149, 0, 1046911279, 0, 0,2013-09-26 03:32:29.268
rst, 41.67.1.253, 85.25.0.0, 53, 41247, 0, 658010146, 0, 0,2013-09-26 03:32:29.272
rst, 196.29.166.234, 85.25.0.0, 53, 60434, 0, 685653435, 0, 0,2013-09-26 03:32:29.285
rst, 41.67.0.3, 85.25.0.0, 53, 40784, 0, 2650334861, 0, 0,2013-09-26 03:32:29.333
rst, 197.254.212.140, 85.25.0.0, 53, 46662, 0, 1873384395, 0, 0,2013-09-26 03:32:29.363
rst, 196.29.167.187, 85.25.0.0, 53, 34942, 0, 1698428397, 0, 0,2013-09-26 03:32:29.370
rst, 196.1.219.120, 85.25.0.0, 53, 58835, 0, 683059595, 0, 0,2013-09-26 03:32:29.421
rst, 196.29.176.249, 85.25.0.0, 53, 48948, 0, 1550270074, 0, 0,2013-09-26 03:32:29.640
rst, 197.254.213.184, 85.25.0.0, 53, 50048, 0, 1956581726, 0, 0,2013-09-26 03:32:29.645
rst, 41.78.109.46, 85.25.0.0, 53, 51192, 0, 4280219446, 0, 0,2013-09-26 03:32:29.668
rst, 196.29.177.49, 85.25.0.0, 53, 41778, 0, 2883362265, 0, 0,2013-09-26 03:32:29.759
rst, 196.29.168.46, 85.25.0.0, 53, 59800, 0, 889054257, 0, 0,2013-09-26 03:32:29.762
rst, 196.29.161.243, 85.25.0.0, 53, 37061, 0, 3581314956, 0, 0,2013-09-26 03:32:29.773
rst, 196.29.178.2, 85.25.0.0, 53, 49212, 0, 3820613388, 0, 0,2013-09-26 03:32:29.936
rst, 197.254.212.51, 85.25.0.0, 53, 37922, 0, 2458529747, 0, 0,2013-09-26 03:32:30.000
rst, 196.29.187.30, 85.25.0.0, 53, 33589, 289912090, 4180120972, 0, 0,2013-09-26 03:32:30.048
rst, 197.254.212.187, 85.25.0.0, 53, 38203, 0, 2989516791, 0, 0,2013-09-26 03:32:30.053
rst, 41.67.21.64, 85.25.0.0, 53, 59060, 0, 3706095157, 0, 0,2013-09-26 03:32:30.064
rst, 41.67.21.48, 85.25.0.0, 53, 54131, 0, 2041753676, 0, 0,2013-09-26 03:32:30.129
rst, 41.78.108.121, 85.25.0.0, 53, 34078, 0, 3535026564, 0, 0,2013-09-26 03:32:30.135
rst, 196.29.168.198, 85.25.0.0, 53, 46788, 0, 2633691061, 0, 0,2013-09-26 03:32:30.226
rst, 41.78.109.61, 85.25.0.0, 53, 59784, 0, 2534127878, 0, 0,2013-09-26 03:32:30.337
rst, 197.254.253.64, 85.25.0.0, 53, 51321, 0, 1477802778, 0, 0,2013-09-26 03:32:30.353
rst, 41.202.166.129, 85.25.0.0, 53, 52486, 0, 2054143922, 0, 0,2013-09-26 03:32:30.407
rst, 196.29.168.9, 85.25.0.0, 53, 36005, 0, 1519444739, 0, 0,2013-09-26 03:32:30.411
rst, 196.1.198.183, 85.25.0.0, 53, 58351, 0, 2862326789, 0, 0,2013-09-26 03:32:30.412
rst, 196.29.163.18, 85.25.0.0, 53, 47754, 1, 4107034507, 0, 0,2013-09-26 03:32:30.424
rst, 196.29.160.184, 85.25.0.0, 53, 46768, 0, 2498874666, 0, 0,2013-09-26 03:32:30.432
rst, 41.202.161.117, 85.25.0.0, 53, 59107, 0, 2712903096, 0, 0,2013-09-26 03:32:30.529
rst, 41.202.161.79, 85.25.0.0, 53, 44794, 0, 3699736733, 0, 0,2013-09-26 03:32:30.574
rst, 196.29.176.232, 85.25.0.0, 53, 52018, 0, 15585110, 0, 0,2013-09-26 03:32:30.580
rst, 196.29.168.105, 85.25.0.0, 53, 60330, 0, 4105683519, 0, 0,2013-09-26 03:32:30.580
rst, 197.254.212.75, 85.25.0.0, 53, 56599, 0, 3541255568, 0, 0,2013-09-26 03:32:30.645
rst, 197.254.213.192, 85.25.0.0, 53, 50485, 0, 68265067, 0, 0,2013-09-26 03:32:30.725
rst, 196.29.163.17, 85.25.0.0, 53, 41445, 1, 3202003788, 0, 0,2013-09-26 03:32:30.737
rst, 197.254.212.149, 85.25.0.0, 53, 47410, 0, 1030285409, 0, 0,2013-09-26 03:32:30.785
rst, 41.202.168.7, 85.25.0.0, 53, 43894, 0, 2581607686, 0, 0,2013-09-26 03:32:30.785
