response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.253, 85.25.0.0, 53, 53301, 0, 3514598271, 0, 0,2013-09-25 22:17:21.256
rst, 41.67.21.17, 85.25.0.0, 53, 50965, 0, 1299720429, 0, 0,2013-09-25 22:17:21.273
rst, 41.202.166.245, 85.25.0.0, 53, 52581, 0, 1944627278, 0, 0,2013-09-25 22:17:21.288
rst, 196.29.168.110, 85.25.0.0, 53, 55347, 0, 1546819283, 0, 0,2013-09-25 22:17:21.288
rst, 196.29.163.94, 85.25.0.0, 53, 36257, 1, 1805180764, 0, 0,2013-09-25 22:17:21.289
rst, 197.254.246.70, 85.25.0.0, 53, 33254, 0, 3732318710, 0, 0,2013-09-25 22:17:21.311
rst, 196.29.185.115, 85.25.0.0, 53, 38855, 0, 490068843, 0, 0,2013-09-25 22:17:21.376
rst, 197.254.192.2, 85.25.0.0, 53, 38310, 0, 3769701370, 0, 0,2013-09-25 22:17:21.385
rst, 196.29.185.183, 85.25.0.0, 53, 52938, 0, 1957046791, 0, 0,2013-09-25 22:17:21.404
rst, 196.202.139.121, 85.25.0.0, 53, 49430, 0, 3876456941, 0, 0,2013-09-25 22:17:21.422
rst, 41.202.160.86, 85.25.0.0, 53, 46642, 0, 3163806752, 0, 0,2013-09-25 22:17:21.424
rst, 41.202.166.225, 85.25.0.0, 53, 40845, 0, 3028125545, 0, 0,2013-09-25 22:17:21.498
rst, 197.254.243.112, 85.25.0.0, 53, 36174, 0, 2773427130, 0, 0,2013-09-25 22:17:21.503
rst, 196.29.186.63, 85.25.0.0, 53, 49350, 0, 1293830873, 0, 0,2013-09-25 22:17:21.517
rst, 41.67.53.146, 85.25.0.0, 53, 58785, 0, 1982797169, 0, 0,2013-09-25 22:17:21.543
rst, 197.254.212.145, 85.25.0.0, 53, 42723, 0, 2099831613, 0, 0,2013-09-25 22:17:21.560
rst, 196.202.139.66, 85.25.0.0, 53, 48423, 0, 2102439824, 0, 0,2013-09-25 22:17:21.612
rst, 196.29.168.27, 85.25.0.0, 53, 34048, 0, 2840513473, 0, 0,2013-09-25 22:17:21.638
rst, 197.251.8.1, 85.25.0.0, 53, 50860, 0, 387457164, 0, 0,2013-09-25 22:17:21.717
rst, 196.29.169.214, 85.25.0.0, 53, 47073, 0, 508767768, 0, 0,2013-09-25 22:17:21.776
rst, 196.29.163.224, 85.25.0.0, 53, 54661, 1, 2027095756, 0, 0,2013-09-25 22:17:21.851
rst, 41.202.160.153, 85.25.0.0, 53, 37902, 0, 398261321, 0, 0,2013-09-25 22:17:21.862
rst, 41.202.161.99, 85.25.0.0, 53, 50191, 0, 1445206101, 0, 0,2013-09-25 22:17:21.897
rst, 196.1.219.19, 85.25.0.0, 53, 54973, 0, 3493402505, 0, 0,2013-09-25 22:17:21.899
rst, 41.202.166.118, 85.25.0.0, 53, 48359, 0, 2309366365, 0, 0,2013-09-25 22:17:21.911
rst, 196.29.163.3, 85.25.0.0, 53, 46302, 1, 4023689860, 0, 0,2013-09-25 22:17:21.949
rst, 41.67.20.191, 85.25.0.0, 53, 35308, 0, 784141847, 0, 0,2013-09-25 22:17:21.981
rst, 196.29.160.191, 85.25.0.0, 53, 45556, 0, 2543100698, 0, 0,2013-09-25 22:17:21.996
rst, 196.1.219.7, 85.25.0.0, 53, 44899, 0, 2247112965, 0, 0,2013-09-25 22:17:22.054
rst, 197.254.212.224, 85.25.0.0, 53, 54983, 0, 1868893482, 0, 0,2013-09-25 22:17:22.106
rst, 41.67.20.137, 85.25.0.0, 53, 47184, 0, 1958960550, 0, 0,2013-09-25 22:17:22.236
rst, 41.202.161.129, 85.25.0.0, 53, 54676, 0, 3314655627, 0, 0,2013-09-25 22:17:22.244
rst, 196.202.139.85, 85.25.0.0, 53, 38973, 0, 1705060189, 0, 0,2013-09-25 22:17:22.279
rst, 196.1.198.181, 85.25.0.0, 53, 48288, 0, 3914821577, 0, 0,2013-09-25 22:17:22.290
synack, 41.67.21.68, 85.25.0.0, 53, 58190, 3367251182, 1676156687, 0, 0,2013-09-25 22:17:22.313
rst, 197.254.255.247, 85.25.0.0, 53, 47915, 0, 3218081984, 0, 0,2013-09-25 22:17:22.379
rst, 41.67.0.22, 85.25.0.0, 53, 34081, 0, 2656116346, 0, 0,2013-09-25 22:17:22.406
rst, 41.78.108.17, 85.25.0.0, 53, 58282, 0, 710710574, 0, 0,2013-09-25 22:17:22.407
rst, 196.29.161.159, 85.25.0.0, 53, 50707, 0, 129087891, 0, 0,2013-09-25 22:17:22.415
rst, 41.78.108.61, 85.25.0.0, 53, 48454, 0, 436788016, 0, 0,2013-09-25 22:17:22.421
rst, 196.1.198.166, 85.25.0.0, 53, 55829, 0, 3679524007, 0, 0,2013-09-25 22:17:22.430
rst, 197.254.213.7, 85.25.0.0, 53, 32882, 0, 2098101591, 0, 0,2013-09-25 22:17:22.433
rst, 196.29.161.202, 85.25.0.0, 53, 43152, 0, 1503011401, 0, 0,2013-09-25 22:17:22.477
rst, 41.78.109.81, 85.25.0.0, 53, 51062, 0, 2593614962, 0, 0,2013-09-25 22:17:22.544
rst, 196.29.176.18, 85.25.0.0, 53, 42009, 0, 1803911870, 0, 0,2013-09-25 22:17:22.578
rst, 41.202.163.1, 85.25.0.0, 53, 50650, 0, 2786594094, 0, 0,2013-09-25 22:17:22.641
rst, 196.1.219.217, 85.25.0.0, 53, 39154, 0, 3912242942, 0, 0,2013-09-25 22:17:22.659
synack, 196.29.187.29, 85.25.0.0, 53, 38973, 3509118078, 4174190889, 0, 0,2013-09-25 22:17:22.807
rst, 197.254.251.190, 85.25.0.0, 53, 49138, 0, 3784598961, 0, 0,2013-09-25 22:17:22.812
rst, 197.254.212.197, 85.25.0.0, 53, 37077, 0, 3074325101, 0, 0,2013-09-25 22:17:22.848
rst, 197.254.213.190, 85.25.0.0, 53, 37290, 0, 2730951336, 0, 0,2013-09-25 22:17:22.991
rst, 196.29.185.179, 85.25.0.0, 53, 43971, 0, 972099411, 0, 0,2013-09-25 22:17:23.037
rst, 41.67.35.16, 85.25.0.0, 53, 54196, 0, 4060810686, 0, 0,2013-09-25 22:17:23.044
rst, 41.202.166.69, 85.25.0.0, 53, 32845, 0, 1237740264, 0, 0,2013-09-25 22:17:23.081
rst, 197.254.213.47, 85.25.0.0, 53, 43322, 0, 232636697, 0, 0,2013-09-25 22:17:23.102
rst, 196.29.163.120, 85.25.0.0, 53, 52162, 1, 2074729511, 0, 0,2013-09-25 22:17:23.154
rst, 197.254.213.107, 85.25.0.0, 53, 39479, 0, 3343703593, 0, 0,2013-09-25 22:17:23.176
rst, 197.254.229.141, 85.25.0.0, 53, 49158, 0, 2449108050, 0, 0,2013-09-25 22:17:23.259
rst, 197.254.212.45, 85.25.0.0, 53, 33181, 0, 1205150943, 0, 0,2013-09-25 22:17:23.280
synack, 41.67.38.250, 85.25.0.0, 53, 58591, 1737878423, 230030199, 0, 0,2013-09-25 22:17:23.347
rst, 196.1.198.114, 85.25.0.0, 53, 54122, 0, 2711962510, 0, 0,2013-09-25 22:17:23.372
rst, 197.254.252.147, 85.25.0.0, 53, 40272, 0, 3901628100, 0, 0,2013-09-25 22:17:23.404
rst, 197.254.251.104, 85.25.0.0, 53, 52231, 0, 1708335181, 0, 0,2013-09-25 22:17:23.438
rst, 196.29.176.152, 85.25.0.0, 53, 49902, 0, 3817454295, 0, 0,2013-09-25 22:17:23.440
rst, 41.202.160.23, 85.25.0.0, 53, 36341, 0, 3300735969, 0, 0,2013-09-25 22:17:23.503
rst, 196.29.186.7, 85.25.0.0, 53, 40926, 0, 576900518, 0, 0,2013-09-25 22:17:23.563
rst, 197.254.212.71, 85.25.0.0, 53, 53693, 0, 2571655764, 0, 0,2013-09-25 22:17:23.666
rst, 41.202.172.61, 85.25.0.0, 53, 58620, 0, 4104738203, 0, 0,2013-09-25 22:17:23.711
rst, 41.67.20.99, 85.25.0.0, 53, 35261, 0, 3190092695, 0, 0,2013-09-25 22:17:23.834
rst, 197.254.213.149, 85.25.0.0, 53, 58452, 0, 2189648620, 0, 0,2013-09-25 22:17:23.893
rst, 196.29.186.5, 85.25.0.0, 53, 50235, 0, 3090418781, 0, 0,2013-09-25 22:17:23.900
rst, 41.202.161.123, 85.25.0.0, 53, 37398, 0, 2976280153, 0, 0,2013-09-25 22:17:23.925
rst, 197.254.213.4, 85.25.0.0, 53, 52308, 0, 2064974922, 0, 0,2013-09-25 22:17:23.964
rst, 197.254.254.104, 85.25.0.0, 53, 57725, 0, 3870842979, 0, 0,2013-09-25 22:17:23.978
rst, 196.29.160.145, 85.25.0.0, 53, 42205, 0, 4059279091, 0, 0,2013-09-25 22:17:24.026
rst, 197.254.213.245, 85.25.0.0, 53, 46906, 0, 4222463073, 0, 0,2013-09-25 22:17:24.117
rst, 197.254.213.200, 85.25.0.0, 53, 50746, 0, 568782295, 0, 0,2013-09-25 22:17:24.196
rst, 197.254.212.201, 85.25.0.0, 53, 47001, 0, 2606033117, 0, 0,2013-09-25 22:17:24.203
rst, 196.29.177.63, 85.25.0.0, 53, 56596, 0, 3317122282, 0, 0,2013-09-25 22:17:24.359
synack, 197.251.14.2, 85.25.0.0, 53, 36179, 2062173771, 3276773086, 0, 0,2013-09-25 22:17:24.415
rst, 41.202.161.93, 85.25.0.0, 53, 45404, 0, 1873228775, 0, 0,2013-09-25 22:17:24.460
rst, 197.254.213.41, 85.25.0.0, 53, 41953, 0, 300540075, 0, 0,2013-09-25 22:17:24.471
rst, 196.29.163.73, 85.25.0.0, 53, 43692, 1, 1376614752, 0, 0,2013-09-25 22:17:24.479
rst, 196.29.160.243, 85.25.0.0, 53, 59236, 0, 2198175058, 0, 0,2013-09-25 22:17:24.482
rst, 41.202.166.32, 85.25.0.0, 53, 32997, 0, 1408641997, 0, 0,2013-09-25 22:17:24.526
rst, 41.202.166.142, 85.25.0.0, 53, 35142, 0, 3397339973, 0, 0,2013-09-25 22:17:24.571
rst, 196.29.176.10, 85.25.0.0, 53, 35360, 0, 3744787188, 0, 0,2013-09-25 22:17:24.574
rst, 41.67.39.8, 85.25.0.0, 53, 43336, 0, 3399655992, 0, 0,2013-09-25 22:17:24.581
rst, 41.67.17.18, 85.25.0.0, 53, 33514, 0, 638468033, 0, 0,2013-09-25 22:17:24.637
rst, 196.29.163.46, 85.25.0.0, 53, 50665, 1, 3284815475, 0, 0,2013-09-25 22:17:24.640
rst, 196.29.163.71, 85.25.0.0, 53, 60031, 1, 3449679848, 0, 0,2013-09-25 22:17:24.705
rst, 196.29.176.148, 85.25.0.0, 53, 49419, 0, 945031955, 0, 0,2013-09-25 22:17:24.722
rst, 197.254.247.179, 85.25.0.0, 53, 51514, 0, 3059175793, 0, 0,2013-09-25 22:17:24.739
rst, 197.254.246.55, 85.25.0.0, 53, 38481, 0, 3169654123, 0, 0,2013-09-25 22:17:24.760
rst, 196.29.175.137, 85.25.0.0, 53, 60601, 0, 279849292, 0, 0,2013-09-25 22:17:24.777
rst, 41.202.162.209, 85.25.0.0, 53, 59692, 0, 3907897607, 0, 0,2013-09-25 22:17:24.814
rst, 197.254.229.129, 85.25.0.0, 53, 55946, 0, 4263054547, 0, 0,2013-09-25 22:17:24.937
rst, 196.29.163.124, 85.25.0.0, 53, 55015, 1, 1022916426, 0, 0,2013-09-25 22:17:24.948
rst, 41.202.161.65, 85.25.0.0, 53, 35465, 0, 1880862465, 0, 0,2013-09-25 22:17:24.959
rst, 197.254.212.130, 85.25.0.0, 53, 51025, 0, 2594851273, 0, 0,2013-09-25 22:17:24.993
rst, 41.67.20.6, 85.25.0.0, 53, 35994, 0, 1741996246, 0, 0,2013-09-25 22:17:25.054
rst, 41.202.160.189, 85.25.0.0, 53, 48301, 0, 3423272845, 0, 0,2013-09-25 22:17:25.126
rst, 41.202.160.21, 85.25.0.0, 53, 33609, 0, 1421199254, 0, 0,2013-09-25 22:17:25.203
rst, 41.202.166.98, 85.25.0.0, 53, 39947, 0, 2734359934, 0, 0,2013-09-25 22:17:25.314
rst, 41.67.43.3, 85.25.0.0, 53, 56356, 0, 691586066, 0, 0,2013-09-25 22:17:25.333
rst, 196.29.168.115, 85.25.0.0, 53, 43524, 0, 1013706800, 0, 0,2013-09-25 22:17:25.393
rst, 196.1.198.71, 85.25.0.0, 53, 53655, 0, 3371567025, 0, 0,2013-09-25 22:17:25.402
rst, 41.202.166.122, 85.25.0.0, 53, 60349, 0, 2239239086, 0, 0,2013-09-25 22:17:25.662
rst, 41.202.166.74, 85.25.0.0, 53, 35868, 0, 2783908494, 0, 0,2013-09-25 22:17:25.723
rst, 197.254.212.194, 85.25.0.0, 53, 60009, 0, 616263391, 0, 0,2013-09-25 22:17:25.748
rst, 196.29.186.247, 85.25.0.0, 53, 57547, 0, 1461170433, 0, 0,2013-09-25 22:17:25.923
rst, 41.67.20.2, 85.25.0.0, 53, 38530, 0, 3905653024, 0, 0,2013-09-25 22:17:25.939
rst, 196.29.176.236, 85.25.0.0, 53, 55266, 0, 3730873166, 0, 0,2013-09-25 22:17:25.940
rst, 196.29.163.122, 85.25.0.0, 53, 52310, 1, 3743398774, 0, 0,2013-09-25 22:17:25.952
rst, 197.254.229.149, 85.25.0.0, 53, 44760, 0, 3602019830, 0, 0,2013-09-25 22:17:26.003
synack, 197.251.20.39, 85.25.0.0, 53, 47173, 1331910937, 2515639716, 0, 1,2013-09-25 22:17:26.006
rst, 196.29.177.99, 85.25.0.0, 53, 50936, 0, 474677090, 0, 0,2013-09-25 22:17:26.033
rst, 196.29.182.17, 85.25.0.0, 53, 52110, 0, 3237666932, 0, 0,2013-09-25 22:17:26.044
rst, 41.202.160.73, 85.25.0.0, 53, 58468, 0, 2985019601, 0, 0,2013-09-25 22:17:26.101
rst, 196.29.186.139, 85.25.0.0, 53, 39016, 0, 3805353719, 0, 0,2013-09-25 22:17:26.105
rst, 197.254.212.192, 85.25.0.0, 53, 43074, 0, 1474463137, 0, 0,2013-09-25 22:17:26.111
rst, 196.29.160.160, 85.25.0.0, 53, 35087, 0, 3825414273, 0, 0,2013-09-25 22:17:26.131
rst, 196.202.139.129, 85.25.0.0, 53, 51557, 0, 2713311570, 0, 0,2013-09-25 22:17:26.172
rst, 197.254.213.175, 85.25.0.0, 53, 46052, 0, 824063556, 0, 0,2013-09-25 22:17:26.198
rst, 197.254.212.139, 85.25.0.0, 53, 39628, 0, 4215520148, 0, 0,2013-09-25 22:17:26.227
rst, 197.254.212.163, 85.25.0.0, 53, 47821, 0, 2003736325, 0, 0,2013-09-25 22:17:26.274
rst, 197.254.213.101, 85.25.0.0, 53, 45542, 0, 243093885, 0, 0,2013-09-25 22:17:26.321
rst, 197.254.212.98, 85.25.0.0, 53, 38353, 0, 2648634577, 0, 0,2013-09-25 22:17:26.328
rst, 41.202.161.142, 85.25.0.0, 53, 59860, 0, 1123590570, 0, 0,2013-09-25 22:17:26.445
rst, 196.1.198.82, 85.25.0.0, 53, 55105, 0, 3092973480, 0, 0,2013-09-25 22:17:26.464
rst, 41.202.166.46, 85.25.0.0, 53, 33910, 0, 4213812442, 0, 0,2013-09-25 22:17:26.471
rst, 196.29.176.252, 85.25.0.0, 53, 60214, 0, 2509493144, 0, 0,2013-09-25 22:17:26.477
rst, 196.29.179.12, 85.25.0.0, 53, 50492, 0, 2235842336, 0, 0,2013-09-25 22:17:26.540
rst, 197.254.213.184, 85.25.0.0, 53, 39843, 0, 3907494288, 0, 0,2013-09-25 22:17:26.588
rst, 197.254.238.182, 85.25.0.0, 53, 48847, 0, 159739465, 0, 0,2013-09-25 22:17:26.629
rst, 196.1.198.123, 85.25.0.0, 53, 38753, 0, 624650938, 0, 0,2013-09-25 22:17:26.635
rst, 196.29.185.113, 85.25.0.0, 53, 49605, 0, 2218283299, 0, 0,2013-09-25 22:17:26.699
rst, 196.29.185.21, 85.25.0.0, 53, 57195, 0, 1087912598, 0, 0,2013-09-25 22:17:26.725
rst, 196.29.163.13, 85.25.0.0, 53, 49786, 1, 1726509707, 0, 0,2013-09-25 22:17:26.846
rst, 197.254.213.29, 85.25.0.0, 53, 42977, 0, 2528446499, 0, 0,2013-09-25 22:17:26.913
rst, 41.202.166.154, 85.25.0.0, 53, 39050, 0, 2722529439, 0, 0,2013-09-25 22:17:26.948
rst, 197.251.20.0, 85.25.0.0, 53, 44644, 0, 2636259121, 0, 0,2013-09-25 22:17:26.982
rst, 196.29.168.47, 85.25.0.0, 53, 57168, 0, 87464401, 0, 0,2013-09-25 22:17:27.019
rst, 196.202.139.103, 85.25.0.0, 53, 43384, 0, 1537849644, 0, 0,2013-09-25 22:17:27.046
rst, 41.67.49.8, 85.25.0.0, 53, 37173, 0, 1345289480, 0, 0,2013-09-25 22:17:27.055
rst, 196.1.198.141, 85.25.0.0, 53, 60373, 0, 3234593520, 0, 0,2013-09-25 22:17:27.099
rst, 197.254.238.254, 85.25.0.0, 53, 56670, 0, 3069260249, 0, 0,2013-09-25 22:17:27.108
rst, 196.29.187.81, 85.25.0.0, 53, 45026, 0, 580164335, 0, 0,2013-09-25 22:17:27.114
rst, 196.29.185.7, 85.25.0.0, 53, 47755, 0, 3195841864, 0, 0,2013-09-25 22:17:27.212
rst, 197.254.239.233, 85.25.0.0, 53, 55424, 0, 2369733511, 0, 0,2013-09-25 22:17:27.245
rst, 196.1.198.187, 85.25.0.0, 53, 46032, 0, 2515411057, 0, 0,2013-09-25 22:17:27.305
rst, 41.67.21.97, 85.25.0.0, 53, 41500, 0, 4112680274, 0, 0,2013-09-25 22:17:27.315
rst, 197.254.239.97, 85.25.0.0, 53, 57074, 0, 2930497812, 0, 0,2013-09-25 22:17:27.373
rst, 196.29.185.5, 85.25.0.0, 53, 60782, 0, 5307513, 0, 0,2013-09-25 22:17:27.376
rst, 196.29.175.197, 85.25.0.0, 53, 44339, 0, 502026293, 0, 0,2013-09-25 22:17:27.393
rst, 197.254.212.216, 85.25.0.0, 53, 58949, 0, 1725083263, 0, 0,2013-09-25 22:17:27.417
rst, 196.1.219.209, 85.25.0.0, 53, 48866, 0, 1727476596, 0, 0,2013-09-25 22:17:27.417
rst, 196.1.198.53, 85.25.0.0, 53, 57803, 0, 227649988, 0, 0,2013-09-25 22:17:27.445
rst, 197.254.249.236, 85.25.0.0, 53, 59601, 0, 3038006335, 0, 0,2013-09-25 22:17:27.518
rst, 197.254.213.119, 85.25.0.0, 53, 46568, 0, 3901747612, 0, 0,2013-09-25 22:17:27.519
rst, 197.254.212.70, 85.25.0.0, 53, 54557, 0, 2854794879, 0, 0,2013-09-25 22:17:27.560
rst, 196.29.179.182, 85.25.0.0, 53, 51102, 0, 534454267, 0, 0,2013-09-25 22:17:27.571
rst, 196.29.168.173, 85.25.0.0, 53, 36644, 0, 1194376313, 0, 0,2013-09-25 22:17:27.640
rst, 41.67.1.6, 85.25.0.0, 53, 41685, 0, 984171461, 0, 0,2013-09-25 22:17:27.684
rst, 197.254.212.190, 85.25.0.0, 53, 59629, 0, 1143235201, 0, 0,2013-09-25 22:17:27.824
rst, 41.202.160.129, 85.25.0.0, 53, 34827, 0, 2222740477, 0, 0,2013-09-25 22:17:27.828
rst, 196.29.168.55, 85.25.0.0, 53, 46307, 0, 647633307, 0, 0,2013-09-25 22:17:27.860
rst, 196.1.198.167, 85.25.0.0, 53, 52342, 0, 18092594, 0, 0,2013-09-25 22:17:27.907
rst, 196.29.187.7, 85.25.0.0, 53, 47229, 1801411733, 2667340745, 0, 0,2013-09-25 22:17:27.911
rst, 41.202.160.67, 85.25.0.0, 53, 41438, 0, 4079627456, 0, 0,2013-09-25 22:17:27.985
synack, 196.29.187.82, 85.25.0.0, 53, 45527, 4050691936, 1888523103, 0, 0,2013-09-25 22:17:27.992
rst, 41.202.166.206, 85.25.0.0, 53, 44993, 0, 1381367700, 0, 0,2013-09-25 22:17:27.998
rst, 41.78.110.181, 85.25.0.0, 53, 34203, 0, 4052394722, 0, 0,2013-09-25 22:17:28.040
rst, 197.254.213.208, 85.25.0.0, 53, 38288, 0, 382617482, 0, 0,2013-09-25 22:17:28.054
rst, 197.254.238.146, 85.25.0.0, 53, 37466, 0, 1152468540, 0, 0,2013-09-25 22:17:28.058
rst, 197.254.212.91, 85.25.0.0, 53, 51050, 0, 2938913695, 0, 0,2013-09-25 22:17:28.060
rst, 196.1.198.213, 85.25.0.0, 53, 35281, 0, 4244275791, 0, 0,2013-09-25 22:17:28.066
rst, 196.29.169.31, 85.25.0.0, 53, 56663, 0, 3441479645, 0, 0,2013-09-25 22:17:28.110
rst, 196.29.167.81, 85.25.0.0, 53, 48839, 0, 1795102223, 0, 0,2013-09-25 22:17:28.151
rst, 196.29.160.76, 85.25.0.0, 53, 47114, 0, 921997955, 0, 0,2013-09-25 22:17:28.200
rst, 41.202.166.106, 85.25.0.0, 53, 54440, 0, 937381857, 0, 0,2013-09-25 22:17:28.324
rst, 197.254.212.105, 85.25.0.0, 53, 42696, 0, 2669507158, 0, 0,2013-09-25 22:17:28.325
rst, 196.1.198.35, 85.25.0.0, 53, 54983, 0, 418483137, 0, 0,2013-09-25 22:17:28.327
rst, 196.29.161.251, 85.25.0.0, 53, 37970, 0, 784442088, 0, 0,2013-09-25 22:17:28.331
rst, 41.202.166.111, 85.25.0.0, 53, 41707, 0, 2137768107, 0, 0,2013-09-25 22:17:28.332
rst, 196.29.167.63, 85.25.0.0, 53, 37315, 0, 3693280256, 0, 0,2013-09-25 22:17:28.396
rst, 196.29.179.121, 85.25.0.0, 53, 56104, 0, 132098022, 0, 0,2013-09-25 22:17:28.433
rst, 41.67.20.192, 85.25.0.0, 53, 43002, 0, 2337318129, 0, 0,2013-09-25 22:17:28.459
rst, 196.29.163.95, 85.25.0.0, 53, 36493, 1, 2158352861, 0, 0,2013-09-25 22:17:28.468
rst, 41.202.160.95, 85.25.0.0, 53, 56776, 0, 1528032361, 0, 0,2013-09-25 22:17:28.475
rst, 41.202.160.105, 85.25.0.0, 53, 43193, 0, 336160996, 0, 0,2013-09-25 22:17:28.688
rst, 196.1.198.226, 85.25.0.0, 53, 33342, 0, 1356434669, 0, 0,2013-09-25 22:17:28.744
rst, 196.29.160.255, 85.25.0.0, 53, 44020, 0, 1762839843, 0, 0,2013-09-25 22:17:28.750
rst, 41.202.160.15, 85.25.0.0, 53, 50701, 0, 3852933804, 0, 0,2013-09-25 22:17:28.813
rst, 197.254.212.157, 85.25.0.0, 53, 36309, 0, 1879805027, 0, 0,2013-09-25 22:17:28.815
rst, 41.67.1.254, 85.25.0.0, 53, 58529, 0, 2599699322, 0, 0,2013-09-25 22:17:28.833
rst, 196.29.161.40, 85.25.0.0, 53, 60037, 0, 444839219, 0, 0,2013-09-25 22:17:28.837
rst, 196.29.163.236, 85.25.0.0, 53, 41188, 1, 2788661264, 0, 0,2013-09-25 22:17:28.872
rst, 41.202.166.228, 85.25.0.0, 53, 44339, 0, 430621187, 0, 0,2013-09-25 22:17:28.887
rst, 196.29.186.31, 85.25.0.0, 53, 51565, 0, 103560990, 0, 0,2013-09-25 22:17:28.893
rst, 196.202.139.137, 85.25.0.0, 53, 44026, 0, 3574095627, 0, 0,2013-09-25 22:17:28.904
synack, 41.67.20.171, 85.25.0.0, 53, 55843, 1428959148, 3686199690, 0, 0,2013-09-25 22:17:28.908
rst, 197.254.252.103, 85.25.0.0, 53, 46383, 0, 3215420773, 0, 0,2013-09-25 22:17:28.967
rst, 197.254.213.138, 85.25.0.0, 53, 46368, 0, 1413305310, 0, 0,2013-09-25 22:17:29.061
rst, 197.254.254.137, 85.25.0.0, 53, 47963, 0, 655131781, 0, 0,2013-09-25 22:17:29.087
rst, 196.29.168.185, 85.25.0.0, 53, 59347, 0, 1603328286, 0, 0,2013-09-25 22:17:29.126
rst, 196.29.163.126, 85.25.0.0, 53, 45824, 1, 640809469, 0, 0,2013-09-25 22:17:29.175
rst, 197.254.255.60, 85.25.0.0, 53, 46793, 0, 1165268360, 0, 0,2013-09-25 22:17:29.195
rst, 196.1.219.96, 85.25.0.0, 53, 41881, 0, 3647313733, 0, 0,2013-09-25 22:17:29.237
rst, 196.29.176.31, 85.25.0.0, 53, 33789, 0, 3922541661, 0, 0,2013-09-25 22:17:29.251
rst, 197.254.252.254, 85.25.0.0, 53, 39341, 0, 4212042661, 0, 0,2013-09-25 22:17:29.261
rst, 196.29.167.121, 85.25.0.0, 53, 40160, 0, 2524903676, 0, 0,2013-09-25 22:17:29.350
synack, 41.67.21.83, 85.25.0.0, 53, 51401, 1318731728, 1173189687, 0, 0,2013-09-25 22:17:29.359
synack, 196.29.180.14, 85.25.0.0, 53, 47701, 1326636317, 3739038149, 0, 0,2013-09-25 22:17:29.371
rst, 41.202.161.49, 85.25.0.0, 53, 40342, 0, 2177124900, 0, 0,2013-09-25 22:17:29.376
rst, 197.254.249.12, 85.25.0.0, 53, 34975, 0, 645820721, 0, 0,2013-09-25 22:17:29.404
rst, 196.29.168.93, 85.25.0.0, 53, 41285, 0, 3959578397, 0, 0,2013-09-25 22:17:29.508
rst, 197.254.213.100, 85.25.0.0, 53, 58963, 0, 3882393385, 0, 0,2013-09-25 22:17:29.523
rst, 197.254.213.167, 85.25.0.0, 53, 38616, 0, 2272166312, 0, 0,2013-09-25 22:17:29.593
rst, 196.29.168.217, 85.25.0.0, 53, 45616, 0, 411448694, 0, 0,2013-09-25 22:17:29.595
rst, 41.67.20.66, 85.25.0.0, 53, 40053, 0, 4211975856, 0, 0,2013-09-25 22:17:29.607
rst, 196.29.175.14, 85.25.0.0, 53, 46131, 0, 1250402326, 0, 0,2013-09-25 22:17:29.611
rst, 197.251.68.1, 85.25.0.0, 53, 44081, 0, 1916879879, 0, 0,2013-09-25 22:17:29.648
rst, 196.29.176.63, 85.25.0.0, 53, 56785, 0, 3050994947, 0, 0,2013-09-25 22:17:29.668
rst, 41.202.166.28, 85.25.0.0, 53, 50852, 0, 4141236791, 0, 0,2013-09-25 22:17:29.697
rst, 197.254.249.142, 85.25.0.0, 53, 46498, 0, 1637437821, 0, 0,2013-09-25 22:17:29.762
rst, 197.254.253.219, 85.25.0.0, 53, 57337, 0, 2434417479, 0, 0,2013-09-25 22:17:29.764
rst, 197.254.239.208, 85.25.0.0, 53, 34282, 0, 4105818607, 0, 0,2013-09-25 22:17:29.834
rst, 196.29.186.198, 85.25.0.0, 53, 36850, 0, 1034718251, 0, 0,2013-09-25 22:17:29.947
rst, 41.67.53.126, 85.25.0.0, 53, 51168, 0, 3405098477, 0, 0,2013-09-25 22:17:29.960
rst, 197.254.253.240, 85.25.0.0, 53, 33419, 0, 504513131, 0, 0,2013-09-25 22:17:29.978
rst, 196.1.198.177, 85.25.0.0, 53, 46548, 0, 183380812, 0, 0,2013-09-25 22:17:29.998
rst, 197.254.243.250, 85.25.0.0, 53, 35213, 0, 1088088423, 0, 0,2013-09-25 22:17:30.004
rst, 197.254.213.224, 85.25.0.0, 53, 55814, 0, 2007445295, 0, 0,2013-09-25 22:17:30.010
rst, 196.29.167.29, 85.25.0.0, 53, 37486, 0, 375628932, 0, 0,2013-09-25 22:17:30.019
rst, 196.29.168.177, 85.25.0.0, 53, 42186, 0, 3144338196, 0, 0,2013-09-25 22:17:30.080
rst, 41.202.166.238, 85.25.0.0, 53, 60363, 0, 3792396325, 0, 0,2013-09-25 22:17:30.087
rst, 197.254.212.168, 85.25.0.0, 53, 51954, 0, 249633798, 0, 0,2013-09-25 22:17:30.098
rst, 197.254.255.166, 85.25.0.0, 53, 39026, 0, 698101494, 0, 0,2013-09-25 22:17:30.116
rst, 197.254.248.222, 85.25.0.0, 53, 58098, 0, 3495698540, 0, 0,2013-09-25 22:17:30.171
rst, 197.254.212.12, 85.25.0.0, 53, 49053, 0, 1027415370, 0, 0,2013-09-25 22:17:30.208
