response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.160.145, 85.25.0.0, 23, 44481, 3325410982, 3289537865, 0, 0,2013-09-26 05:46:02.239
rst, 197.254.212.68, 85.25.0.0, 23, 36949, 0, 2948934763, 0, 0,2013-09-26 05:46:02.378
rst, 196.29.160.76, 85.25.0.0, 23, 49712, 0, 142131612, 0, 0,2013-09-26 05:46:02.410
rst, 41.202.163.27, 85.25.0.0, 23, 33607, 0, 288120790, 0, 0,2013-09-26 05:46:02.468
rst, 197.254.212.48, 85.25.0.0, 23, 57360, 0, 1407173013, 0, 0,2013-09-26 05:46:02.517
rst, 196.29.168.15, 85.25.0.0, 23, 35072, 0, 2090317071, 0, 0,2013-09-26 05:46:02.593
synack, 196.29.160.239, 85.25.0.0, 23, 50572, 2034136412, 4091128529, 0, 0,2013-09-26 05:46:02.598
synack, 196.29.190.217, 85.25.0.0, 23, 56623, 3724320984, 172847404, 0, 0,2013-09-26 05:46:02.671
rst, 41.202.161.121, 85.25.0.0, 23, 52825, 0, 402127007, 0, 0,2013-09-26 05:46:02.691
synack, 196.29.168.22, 85.25.0.0, 23, 53817, 2263476411, 922125406, 0, 0,2013-09-26 05:46:02.702
rst, 41.78.109.81, 85.25.0.0, 23, 43123, 0, 1562182976, 0, 0,2013-09-26 05:46:02.712
rst, 196.29.186.69, 85.25.0.0, 23, 58283, 0, 4260037462, 0, 0,2013-09-26 05:46:02.723
rst, 196.29.167.93, 85.25.0.0, 23, 48345, 0, 2343683497, 0, 0,2013-09-26 05:46:02.784
rst, 196.29.190.217, 85.25.0.0, 23, 56623, 3724320985, 172847404, 0, 1,2013-09-26 05:46:02.791
rst, 41.67.59.7, 85.25.0.0, 23, 33021, 0, 492647031, 0, 0,2013-09-26 05:46:02.811
synack, 41.202.166.29, 85.25.0.0, 23, 36955, 60470463, 2353049772, 0, 0,2013-09-26 05:46:02.831
rst, 41.67.44.12, 85.25.0.0, 23, 53647, 0, 4206238042, 0, 0,2013-09-26 05:46:02.849
rst, 196.29.163.245, 85.25.0.0, 23, 39033, 1, 1661964157, 0, 0,2013-09-26 05:46:02.942
rst, 196.29.167.21, 85.25.0.0, 23, 44984, 0, 1074245571, 0, 0,2013-09-26 05:46:02.951
rst, 197.254.212.34, 85.25.0.0, 23, 50049, 0, 1601415898, 0, 0,2013-09-26 05:46:02.995
rst, 197.254.212.167, 85.25.0.0, 23, 48975, 0, 3090859878, 0, 0,2013-09-26 05:46:03.108
synack, 196.1.198.33, 85.25.0.0, 23, 53261, 3955153210, 1113293264, 0, 0,2013-09-26 05:46:03.112
rst, 196.29.187.86, 85.25.0.0, 23, 60941, 0, 974146980, 0, 0,2013-09-26 05:46:03.286
rst, 41.202.160.191, 85.25.0.0, 23, 49506, 0, 3664410324, 0, 0,2013-09-26 05:46:03.321
rst, 196.29.163.5, 85.25.0.0, 23, 52139, 1, 2914071032, 0, 0,2013-09-26 05:46:03.359
rst, 196.29.167.195, 85.25.0.0, 23, 56507, 0, 3655785594, 0, 0,2013-09-26 05:46:03.435
synack, 196.29.166.22, 85.25.0.0, 23, 43638, 1530952346, 1929826565, 0, 0,2013-09-26 05:46:03.436
synack, 41.202.166.33, 85.25.0.0, 23, 42149, 2785803501, 3129274223, 0, 0,2013-09-26 05:46:03.443
rst, 41.78.109.57, 85.25.0.0, 23, 48785, 0, 1535482872, 0, 0,2013-09-26 05:46:03.472
rst, 196.29.185.7, 85.25.0.0, 23, 47436, 0, 3267156377, 0, 0,2013-09-26 05:46:03.489
rst, 197.254.212.137, 85.25.0.0, 23, 47951, 0, 414205272, 0, 0,2013-09-26 05:46:03.528
synack, 196.29.190.89, 85.25.0.0, 23, 44771, 3816101139, 2614939327, 0, 0,2013-09-26 05:46:03.545
rst, 196.29.186.210, 85.25.0.0, 23, 48562, 0, 1925589448, 0, 0,2013-09-26 05:46:03.554
rst, 196.29.190.89, 85.25.0.0, 23, 44771, 3816101140, 2614939327, 0, 1,2013-09-26 05:46:03.666
synack, 197.254.246.139, 85.25.0.0, 23, 37922, 65599171, 2598487664, 0, 0,2013-09-26 05:46:03.908
rst, 41.78.109.21, 85.25.0.0, 23, 38986, 0, 1317340525, 0, 0,2013-09-26 05:46:03.909
rst, 196.29.177.48, 85.25.0.0, 23, 38043, 0, 3935520733, 0, 0,2013-09-26 05:46:03.971
synack, 196.29.176.238, 85.25.0.0, 23, 56868, 136630354, 2869185811, 0, 0,2013-09-26 05:46:04.023
rst, 41.202.160.85, 85.25.0.0, 23, 49504, 0, 1168468083, 0, 0,2013-09-26 05:46:04.129
rst, 196.29.186.17, 85.25.0.0, 23, 50806, 0, 2877476276, 0, 0,2013-09-26 05:46:04.156
rst, 197.254.212.30, 85.25.0.0, 23, 56550, 0, 537114313, 0, 0,2013-09-26 05:46:04.213
rst, 196.29.160.224, 85.25.0.0, 23, 46745, 0, 1110494402, 0, 0,2013-09-26 05:46:04.255
rst, 41.202.160.137, 85.25.0.0, 23, 36123, 0, 4192543361, 0, 0,2013-09-26 05:46:04.320
rst, 196.29.186.159, 85.25.0.0, 23, 33304, 0, 1418121633, 0, 0,2013-09-26 05:46:04.387
synack, 196.29.177.1, 85.25.0.0, 23, 51627, 1956189465, 70558889, 0, 0,2013-09-26 05:46:04.444
rst, 41.202.160.203, 85.25.0.0, 23, 45578, 0, 1839907387, 0, 0,2013-09-26 05:46:04.456
synack, 196.29.160.5, 85.25.0.0, 23, 50735, 1214076921, 1809728737, 0, 0,2013-09-26 05:46:04.521
rst, 196.29.167.51, 85.25.0.0, 23, 55521, 0, 1226686433, 0, 0,2013-09-26 05:46:04.530
rst, 197.254.229.157, 85.25.0.0, 23, 45740, 0, 3191016859, 0, 0,2013-09-26 05:46:04.608
synack, 196.202.139.66, 85.25.0.0, 23, 52341, 3344876964, 1876504248, 0, 0,2013-09-26 05:46:04.629
rst, 196.29.167.145, 85.25.0.0, 23, 47841, 0, 1819830492, 0, 0,2013-09-26 05:46:04.654
rst, 196.29.168.215, 85.25.0.0, 23, 55692, 0, 4205052783, 0, 0,2013-09-26 05:46:04.722
rst, 196.29.186.95, 85.25.0.0, 23, 46984, 0, 1521325927, 0, 0,2013-09-26 05:46:04.748
rst, 197.254.229.173, 85.25.0.0, 23, 41144, 0, 1206764701, 0, 0,2013-09-26 05:46:04.763
synack, 41.67.49.9, 85.25.0.0, 23, 44001, 3245000809, 2943704753, 0, 0,2013-09-26 05:46:04.869
rst, 41.78.108.9, 85.25.0.0, 23, 43030, 0, 3863591239, 0, 0,2013-09-26 05:46:04.932
rst, 197.254.213.189, 85.25.0.0, 23, 35999, 0, 1532201453, 0, 0,2013-09-26 05:46:04.946
rst, 197.254.213.183, 85.25.0.0, 23, 42134, 0, 1672324203, 0, 0,2013-09-26 05:46:04.978
rst, 197.254.212.21, 85.25.0.0, 23, 48893, 0, 1436131913, 0, 0,2013-09-26 05:46:05.058
rst, 197.254.212.171, 85.25.0.0, 23, 58546, 0, 642127193, 0, 0,2013-09-26 05:46:05.079
rst, 41.67.49.3, 85.25.0.0, 23, 55761, 0, 843659973, 0, 0,2013-09-26 05:46:05.143
synack, 41.78.111.34, 85.25.0.0, 23, 40302, 1298225604, 1905226202, 0, 0,2013-09-26 05:46:05.150
rst, 196.29.161.200, 85.25.0.0, 23, 43127, 0, 3418545655, 0, 0,2013-09-26 05:46:05.151
synack, 41.202.168.87, 85.25.0.0, 23, 59887, 146655507, 584451717, 0, 0,2013-09-26 05:46:05.258
synack, 196.29.161.57, 85.25.0.0, 23, 60133, 4042267166, 2783793737, 0, 0,2013-09-26 05:46:05.311
rst, 197.254.212.7, 85.25.0.0, 23, 59743, 0, 278107682, 0, 0,2013-09-26 05:46:05.360
synack, 196.1.198.162, 85.25.0.0, 23, 35856, 3999480518, 962738533, 0, 0,2013-09-26 05:46:05.379
rst, 196.29.186.87, 85.25.0.0, 23, 45398, 0, 4131217657, 0, 0,2013-09-26 05:46:05.487
synack, 196.29.177.93, 85.25.0.0, 23, 52274, 1956381465, 4253388417, 0, 0,2013-09-26 05:46:05.503
rst, 197.254.213.239, 85.25.0.0, 23, 43397, 0, 330556189, 0, 0,2013-09-26 05:46:05.518
rst, 41.67.53.147, 85.25.0.0, 23, 39457, 0, 2587503887, 0, 0,2013-09-26 05:46:05.547
rst, 196.29.168.233, 85.25.0.0, 23, 42079, 0, 2787082496, 0, 0,2013-09-26 05:46:05.554
synack, 41.202.162.209, 85.25.0.0, 23, 46097, 3162706285, 2681866315, 0, 0,2013-09-26 05:46:05.654
rst, 197.254.213.145, 85.25.0.0, 23, 42718, 0, 261019017, 0, 0,2013-09-26 05:46:05.665
rst, 41.67.53.134, 85.25.0.0, 23, 45320, 0, 2337016469, 0, 0,2013-09-26 05:46:05.695
rst, 197.254.212.251, 85.25.0.0, 23, 59729, 0, 1411023779, 0, 0,2013-09-26 05:46:05.719
rst, 41.78.110.141, 85.25.0.0, 23, 47524, 0, 916642036, 0, 0,2013-09-26 05:46:05.805
rst, 197.254.254.252, 85.25.0.0, 23, 59898, 0, 1559267886, 0, 0,2013-09-26 05:46:05.836
rst, 197.254.212.224, 85.25.0.0, 23, 56350, 0, 1331161575, 0, 0,2013-09-26 05:46:05.867
rst, 41.202.161.135, 85.25.0.0, 23, 59201, 0, 1672287024, 0, 0,2013-09-26 05:46:05.887
rst, 196.29.185.167, 85.25.0.0, 23, 49467, 0, 268332706, 0, 0,2013-09-26 05:46:05.925
rst, 196.29.163.117, 85.25.0.0, 23, 33972, 1, 2134646706, 0, 0,2013-09-26 05:46:06.006
rst, 196.29.167.130, 85.25.0.0, 23, 51057, 0, 3580498872, 0, 0,2013-09-26 05:46:06.008
rst, 197.254.212.57, 85.25.0.0, 23, 36199, 0, 640717067, 0, 0,2013-09-26 05:46:06.017
rst, 196.29.186.99, 85.25.0.0, 23, 49854, 0, 2601479702, 0, 0,2013-09-26 05:46:06.025
rst, 197.254.213.202, 85.25.0.0, 23, 57955, 0, 3600064585, 0, 0,2013-09-26 05:46:06.122
synack, 196.29.191.165, 85.25.0.0, 23, 41317, 3973738302, 92913539, 0, 0,2013-09-26 05:46:06.145
synack, 41.67.40.1, 85.25.0.0, 23, 59168, 2171691486, 606891301, 0, 0,2013-09-26 05:46:06.214
rst, 196.29.167.155, 85.25.0.0, 23, 49601, 0, 2668505319, 0, 0,2013-09-26 05:46:06.242
rst, 196.29.191.165, 85.25.0.0, 23, 41317, 3973738303, 92913539, 0, 1,2013-09-26 05:46:06.265
synack, 196.1.198.142, 85.25.0.0, 23, 58972, 1703211766, 3334555599, 0, 0,2013-09-26 05:46:06.275
rst, 196.29.186.239, 85.25.0.0, 23, 37063, 0, 1020376572, 0, 0,2013-09-26 05:46:06.295
synack, 41.202.166.173, 85.25.0.0, 23, 44387, 1364193730, 274001594, 0, 0,2013-09-26 05:46:06.348
rst, 196.29.179.182, 85.25.0.0, 23, 58990, 0, 3410603964, 0, 0,2013-09-26 05:46:06.385
synack, 41.202.172.97, 85.25.0.0, 23, 37214, 3801245380, 3407553185, 0, 0,2013-09-26 05:46:06.401
rst, 196.29.179.121, 85.25.0.0, 23, 36882, 0, 3770206768, 0, 0,2013-09-26 05:46:06.434
synack, 41.202.161.138, 85.25.0.0, 23, 56521, 3273783906, 3493049805, 0, 0,2013-09-26 05:46:06.506
synack, 41.202.168.64, 85.25.0.0, 23, 50359, 2550906450, 3357626356, 0, 0,2013-09-26 05:46:06.552
synack, 196.29.176.82, 85.25.0.0, 23, 38046, 1956573465, 49563277, 0, 0,2013-09-26 05:46:06.574
synack, 196.29.160.243, 85.25.0.0, 23, 39223, 4281636836, 820097641, 0, 0,2013-09-26 05:46:06.577
rst, 196.29.163.33, 85.25.0.0, 23, 48092, 1, 366242016, 0, 0,2013-09-26 05:46:06.602
rst, 196.29.168.158, 85.25.0.0, 23, 57294, 0, 3131910818, 0, 0,2013-09-26 05:46:06.624
rst, 196.29.168.195, 85.25.0.0, 23, 56886, 0, 2131350475, 0, 0,2013-09-26 05:46:06.638
rst, 196.29.162.15, 85.25.0.0, 23, 55668, 0, 1755290944, 0, 0,2013-09-26 05:46:06.701
rst, 41.202.160.133, 85.25.0.0, 23, 36512, 0, 3122319013, 0, 0,2013-09-26 05:46:06.722
rst, 197.254.212.134, 85.25.0.0, 23, 49173, 0, 3468148916, 0, 0,2013-09-26 05:46:06.723
rst, 196.29.163.13, 85.25.0.0, 23, 37560, 1, 2497495884, 0, 0,2013-09-26 05:46:06.803
rst, 196.29.186.145, 85.25.0.0, 23, 37381, 0, 3837072993, 0, 0,2013-09-26 05:46:06.889
synack, 196.29.185.162, 85.25.0.0, 23, 53769, 4136349240, 2835696611, 0, 0,2013-09-26 05:46:06.896
rst, 197.254.229.1, 85.25.0.0, 23, 60763, 0, 2345125240, 0, 0,2013-09-26 05:46:06.955
synack, 41.202.166.104, 85.25.0.0, 23, 60550, 2304279602, 2022246121, 0, 0,2013-09-26 05:46:06.956
rst, 196.29.160.184, 85.25.0.0, 23, 58501, 0, 1955359428, 0, 0,2013-09-26 05:46:07.060
synack, 197.254.241.145, 85.25.0.0, 23, 33731, 4616157, 3695643361, 0, 0,2013-09-26 05:46:07.123
rst, 196.29.186.211, 85.25.0.0, 23, 36643, 0, 3179771484, 0, 0,2013-09-26 05:46:07.161
rst, 41.202.161.33, 85.25.0.0, 23, 36148, 0, 133014721, 0, 0,2013-09-26 05:46:07.163
rst, 41.78.109.49, 85.25.0.0, 23, 45085, 0, 3826318946, 0, 0,2013-09-26 05:46:07.167
synack, 196.29.160.248, 85.25.0.0, 23, 48169, 2478928070, 2194567876, 0, 0,2013-09-26 05:46:07.185
rst, 197.254.213.96, 85.25.0.0, 23, 37555, 0, 3611689426, 0, 0,2013-09-26 05:46:07.190
synack, 41.202.168.26, 85.25.0.0, 23, 55844, 2097460866, 1676494165, 0, 0,2013-09-26 05:46:07.223
rst, 196.29.169.214, 85.25.0.0, 23, 34202, 0, 3635750483, 0, 0,2013-09-26 05:46:07.268
synack, 41.202.174.12, 85.25.0.0, 23, 47930, 23028303, 1553254485, 0, 0,2013-09-26 05:46:07.294
rst, 196.29.176.144, 85.25.0.0, 23, 53752, 0, 1947027567, 0, 0,2013-09-26 05:46:07.339
rst, 196.29.179.93, 85.25.0.0, 23, 49247, 0, 446289523, 0, 0,2013-09-26 05:46:07.389
rst, 197.254.212.215, 85.25.0.0, 23, 41364, 0, 902946057, 0, 0,2013-09-26 05:46:07.458
rst, 197.254.213.97, 85.25.0.0, 23, 58441, 0, 2699829076, 0, 0,2013-09-26 05:46:07.672
rst, 41.67.53.126, 85.25.0.0, 23, 53720, 0, 1419492531, 0, 0,2013-09-26 05:46:07.694
synack, 196.1.198.54, 85.25.0.0, 23, 35428, 3089404466, 310477204, 0, 0,2013-09-26 05:46:07.719
synack, 196.29.189.205, 85.25.0.0, 23, 51967, 2486618381, 4023768443, 0, 0,2013-09-26 05:46:07.749
rst, 196.29.163.22, 85.25.0.0, 23, 55475, 1, 3534690762, 0, 0,2013-09-26 05:46:07.768
rst, 196.29.176.206, 85.25.0.0, 23, 49883, 0, 2890613421, 0, 0,2013-09-26 05:46:07.788
rst, 196.29.163.57, 85.25.0.0, 23, 49113, 1, 2963904233, 0, 0,2013-09-26 05:46:07.789
rst, 41.78.109.129, 85.25.0.0, 23, 57339, 0, 3702916631, 0, 0,2013-09-26 05:46:07.820
synack, 41.202.166.121, 85.25.0.0, 23, 52395, 3184976525, 68525129, 0, 0,2013-09-26 05:46:07.846
rst, 197.254.213.19, 85.25.0.0, 23, 42412, 0, 958458055, 0, 0,2013-09-26 05:46:07.862
rst, 196.29.189.205, 85.25.0.0, 23, 51967, 2486618382, 4023768443, 0, 1,2013-09-26 05:46:07.870
rst, 197.254.212.33, 85.25.0.0, 23, 34050, 0, 1291695438, 0, 0,2013-09-26 05:46:08.017
rst, 197.254.213.137, 85.25.0.0, 23, 41290, 0, 2805341052, 0, 0,2013-09-26 05:46:08.053
rst, 41.78.108.89, 85.25.0.0, 23, 60275, 0, 40700316, 0, 0,2013-09-26 05:46:08.076
rst, 197.254.212.232, 85.25.0.0, 23, 59070, 0, 2132239787, 0, 0,2013-09-26 05:46:08.122
rst, 41.202.161.91, 85.25.0.0, 23, 58708, 0, 624495326, 0, 0,2013-09-26 05:46:08.157
rst, 41.202.160.163, 85.25.0.0, 23, 58408, 0, 1546657373, 0, 0,2013-09-26 05:46:08.184
rst, 197.254.229.169, 85.25.0.0, 23, 37451, 0, 3791392506, 0, 0,2013-09-26 05:46:08.211
rst, 197.254.213.52, 85.25.0.0, 23, 38326, 0, 2638642368, 0, 0,2013-09-26 05:46:08.220
rst, 197.254.213.156, 85.25.0.0, 23, 56475, 0, 1040942540, 0, 0,2013-09-26 05:46:08.258
rst, 41.202.161.9, 85.25.0.0, 23, 48566, 0, 2712090010, 0, 0,2013-09-26 05:46:08.273
rst, 196.29.179.5, 85.25.0.0, 23, 34930, 0, 2992348090, 0, 0,2013-09-26 05:46:08.428
rst, 41.78.108.49, 85.25.0.0, 23, 47992, 0, 1983339237, 0, 0,2013-09-26 05:46:08.461
rst, 197.254.212.236, 85.25.0.0, 23, 60384, 0, 2197965948, 0, 0,2013-09-26 05:46:08.462
rst, 196.29.179.233, 85.25.0.0, 23, 41181, 0, 1012361157, 0, 0,2013-09-26 05:46:08.560
rst, 197.254.212.127, 85.25.0.0, 23, 57994, 0, 3922889632, 0, 0,2013-09-26 05:46:08.623
rst, 41.202.167.25, 85.25.0.0, 23, 35638, 0, 3330712519, 0, 0,2013-09-26 05:46:08.639
rst, 196.29.163.19, 85.25.0.0, 23, 44014, 1, 997728, 0, 0,2013-09-26 05:46:08.639
rst, 196.29.178.101, 85.25.0.0, 23, 50771, 0, 1630200979, 0, 0,2013-09-26 05:46:08.680
rst, 197.254.212.197, 85.25.0.0, 23, 55143, 0, 1194770257, 0, 0,2013-09-26 05:46:08.713
rst, 197.254.212.65, 85.25.0.0, 23, 38278, 0, 2588148811, 0, 0,2013-09-26 05:46:08.718
rst, 196.29.163.69, 85.25.0.0, 23, 40108, 1, 3578276486, 0, 0,2013-09-26 05:46:08.719
synack, 196.29.177.49, 85.25.0.0, 23, 34068, 2727818285, 3797077717, 0, 0,2013-09-26 05:46:08.745
rst, 197.254.213.155, 85.25.0.0, 23, 46665, 0, 2818720405, 0, 0,2013-09-26 05:46:08.746
rst, 196.29.167.81, 85.25.0.0, 23, 53388, 0, 2649637834, 0, 0,2013-09-26 05:46:08.775
synack, 41.202.166.118, 85.25.0.0, 23, 34067, 1186290448, 3879103365, 0, 0,2013-09-26 05:46:08.926
synack, 196.29.178.20, 85.25.0.0, 23, 40479, 237401620, 3153949829, 0, 0,2013-09-26 05:46:08.970
synack, 196.29.174.1, 85.25.0.0, 23, 39503, 2479248070, 609617442, 0, 0,2013-09-26 05:46:09.014
rst, 197.254.213.196, 85.25.0.0, 23, 52370, 0, 256067517, 0, 0,2013-09-26 05:46:09.086
synack, 41.67.59.6, 85.25.0.0, 23, 43598, 833766906, 3532174594, 0, 0,2013-09-26 05:46:09.094
synack, 41.202.166.12, 85.25.0.0, 23, 51269, 1418373042, 587189259, 0, 0,2013-09-26 05:46:09.148
rst, 196.29.185.73, 85.25.0.0, 23, 50693, 0, 4040933783, 0, 0,2013-09-26 05:46:09.176
synack, 196.29.191.156, 85.25.0.0, 23, 34345, 1428465832, 695618170, 0, 0,2013-09-26 05:46:09.223
rst, 41.202.161.123, 85.25.0.0, 23, 58753, 0, 3931551699, 0, 0,2013-09-26 05:46:09.284
rst, 197.254.213.252, 85.25.0.0, 23, 45532, 0, 2222975497, 0, 0,2013-09-26 05:46:09.293
rst, 196.29.191.156, 85.25.0.0, 23, 34345, 1428465833, 695618170, 0, 1,2013-09-26 05:46:09.346
rst, 197.254.212.87, 85.25.0.0, 23, 53040, 0, 373788019, 0, 0,2013-09-26 05:46:09.368
rst, 197.254.212.118, 85.25.0.0, 23, 57095, 0, 2220889142, 0, 0,2013-09-26 05:46:09.421
rst, 197.254.252.228, 85.25.0.0, 23, 36115, 0, 3133829578, 0, 0,2013-09-26 05:46:09.507
rst, 196.29.186.2, 85.25.0.0, 23, 37771, 0, 1632346820, 0, 0,2013-09-26 05:46:09.556
synack, 41.202.166.143, 85.25.0.0, 23, 59455, 2399182004, 2793774905, 0, 0,2013-09-26 05:46:09.587
synack, 41.67.52.1, 85.25.0.0, 23, 43989, 3404682619, 1090714158, 0, 0,2013-09-26 05:46:09.599
synack, 41.202.172.21, 85.25.0.0, 23, 38930, 3353941103, 1961606681, 0, 0,2013-09-26 05:46:09.653
synack, 196.1.219.79, 85.25.0.0, 23, 57519, 881809234, 3270378891, 0, 0,2013-09-26 05:46:09.671
rst, 197.254.213.193, 85.25.0.0, 23, 41673, 0, 2455001398, 0, 0,2013-09-26 05:46:09.730
rst, 197.254.248.193, 85.25.0.0, 23, 45270, 0, 2600158585, 0, 0,2013-09-26 05:46:09.731
rst, 197.254.241.189, 85.25.0.0, 23, 47252, 0, 144379168, 0, 0,2013-09-26 05:46:09.788
rst, 196.29.178.102, 85.25.0.0, 23, 58660, 0, 3873114512, 0, 0,2013-09-26 05:46:09.796
rst, 196.29.185.207, 85.25.0.0, 23, 56644, 0, 834830592, 0, 0,2013-09-26 05:46:09.839
rst, 41.202.160.51, 85.25.0.0, 23, 48217, 0, 739836455, 0, 0,2013-09-26 05:46:09.902
synack, 41.67.36.1, 85.25.0.0, 23, 47911, 1077877530, 782665417, 0, 0,2013-09-26 05:46:09.919
rst, 196.29.176.254, 85.25.0.0, 23, 34019, 0, 2855476496, 0, 0,2013-09-26 05:46:09.931
rst, 197.254.213.25, 85.25.0.0, 23, 43120, 0, 31248611, 0, 0,2013-09-26 05:46:09.945
synack, 197.254.246.198, 85.25.0.0, 23, 47922, 3618072827, 245321719, 0, 0,2013-09-26 05:46:10.004
synack, 196.29.167.154, 85.25.0.0, 23, 33440, 1914514111, 3026705758, 0, 0,2013-09-26 05:46:10.069
synack, 196.29.185.10, 85.25.0.0, 23, 44890, 1265775028, 2985174357, 0, 0,2013-09-26 05:46:10.081
synack, 196.1.198.94, 85.25.0.0, 23, 58326, 3877418709, 3293534192, 0, 0,2013-09-26 05:46:10.170
rst, 196.1.219.144, 85.25.0.0, 23, 55527, 0, 3150968639, 0, 0,2013-09-26 05:46:10.189
rst, 41.78.110.145, 85.25.0.0, 23, 45693, 0, 3634209726, 0, 0,2013-09-26 05:46:10.191
synack, 41.202.174.16, 85.25.0.0, 23, 35981, 1325985207, 2333133208, 0, 0,2013-09-26 05:46:10.203
rst, 196.29.167.13, 85.25.0.0, 23, 46052, 0, 4036477035, 0, 0,2013-09-26 05:46:10.258
rst, 196.29.187.218, 85.25.0.0, 23, 50539, 0, 2782470985, 0, 0,2013-09-26 05:46:10.272
rst, 197.254.213.248, 85.25.0.0, 23, 39740, 0, 471768936, 0, 0,2013-09-26 05:46:10.362
rst, 196.29.168.9, 85.25.0.0, 23, 37470, 0, 4145267866, 0, 0,2013-09-26 05:46:10.400
synack, 196.29.172.101, 85.25.0.0, 23, 52523, 3781293228, 3619372512, 0, 0,2013-09-26 05:46:10.406
rst, 197.254.213.84, 85.25.0.0, 23, 38539, 0, 3323416319, 0, 0,2013-09-26 05:46:10.495
synack, 196.202.139.10, 85.25.0.0, 23, 55825, 3345644964, 899713627, 0, 0,2013-09-26 05:46:10.602
rst, 197.254.213.103, 85.25.0.0, 23, 42217, 0, 1699325686, 0, 0,2013-09-26 05:46:10.629
rst, 196.29.163.236, 85.25.0.0, 23, 60674, 1, 2876455570, 0, 0,2013-09-26 05:46:10.661
rst, 197.254.212.238, 85.25.0.0, 23, 34503, 0, 2424929286, 0, 0,2013-09-26 05:46:10.662
synack, 41.202.166.241, 85.25.0.0, 23, 42170, 1100195912, 770643570, 0, 0,2013-09-26 05:46:10.775
rst, 197.254.212.4, 85.25.0.0, 23, 33182, 0, 3032400014, 0, 0,2013-09-26 05:46:10.782
rst, 197.254.212.74, 85.25.0.0, 23, 50194, 0, 164711855, 0, 0,2013-09-26 05:46:10.802
synack, 41.202.166.25, 85.25.0.0, 23, 51242, 2922512262, 2226362383, 0, 0,2013-09-26 05:46:10.818
rst, 196.29.176.94, 85.25.0.0, 23, 49429, 0, 538463628, 0, 0,2013-09-26 05:46:10.897
rst, 197.254.192.1, 85.25.0.0, 23, 42835, 0, 623577411, 0, 0,2013-09-26 05:46:10.911
synack, 196.29.182.2, 85.25.0.0, 23, 59214, 2848889358, 1581723073, 0, 0,2013-09-26 05:46:10.942
synack, 41.202.166.153, 85.25.0.0, 23, 36253, 1548723777, 4207056067, 0, 0,2013-09-26 05:46:11.000
rst, 197.254.213.250, 85.25.0.0, 23, 33566, 0, 4168060898, 0, 0,2013-09-26 05:46:11.020
synack, 196.1.219.109, 85.25.0.0, 23, 36485, 4172680442, 3132950244, 0, 0,2013-09-26 05:46:11.061
rst, 197.254.213.238, 85.25.0.0, 23, 57897, 0, 3757045238, 0, 0,2013-09-26 05:46:11.078
rst, 196.29.168.219, 85.25.0.0, 23, 42915, 0, 2681789496, 0, 0,2013-09-26 05:46:11.132
rst, 197.254.213.148, 85.25.0.0, 23, 42581, 0, 3119201323, 0, 0,2013-09-26 05:46:11.145
rst, 196.29.179.164, 85.25.0.0, 23, 52750, 0, 1642893949, 0, 0,2013-09-26 05:46:11.190
rst, 197.254.212.19, 85.25.0.0, 23, 60855, 0, 4144899641, 0, 0,2013-09-26 05:46:11.197
synack, 41.67.59.1, 85.25.0.0, 23, 39914, 1239862077, 75399699, 0, 0,2013-09-26 05:46:11.227
rst, 196.29.167.15, 85.25.0.0, 23, 57305, 0, 1398546236, 0, 0,2013-09-26 05:46:11.260
rst, 197.254.212.170, 85.25.0.0, 23, 55238, 0, 3093475220, 0, 0,2013-09-26 05:46:11.299
rst, 41.202.160.11, 85.25.0.0, 23, 39332, 0, 3900776598, 0, 0,2013-09-26 05:46:11.300
rst, 197.254.212.24, 85.25.0.0, 23, 48808, 0, 3704885571, 0, 0,2013-09-26 05:46:11.326
synack, 41.202.168.88, 85.25.0.0, 23, 58452, 4005882356, 3552906503, 0, 0,2013-09-26 05:46:11.545
rst, 197.254.213.10, 85.25.0.0, 23, 53715, 0, 1200043798, 0, 0,2013-09-26 05:46:11.623
rst, 196.29.163.78, 85.25.0.0, 23, 34895, 1, 3176314400, 0, 0,2013-09-26 05:46:11.697
rst, 196.29.179.4, 85.25.0.0, 23, 44899, 0, 2752332283, 0, 0,2013-09-26 05:46:11.824
rst, 196.29.163.50, 85.25.0.0, 23, 56640, 1, 2551705743, 0, 0,2013-09-26 05:46:11.840
rst, 196.29.179.249, 85.25.0.0, 23, 53925, 0, 2783255135, 0, 0,2013-09-26 05:46:11.878
rst, 197.254.212.160, 85.25.0.0, 23, 52910, 0, 3325903920, 0, 0,2013-09-26 05:46:12.015
rst, 197.254.249.200, 85.25.0.0, 23, 49382, 0, 3204332395, 0, 0,2013-09-26 05:46:12.021
synack, 41.202.166.46, 85.25.0.0, 23, 38154, 3793997746, 3823036801, 0, 0,2013-09-26 05:46:12.082
rst, 196.29.167.129, 85.25.0.0, 23, 57240, 0, 2498102767, 0, 0,2013-09-26 05:46:12.096
rst, 197.254.212.38, 85.25.0.0, 23, 55992, 0, 3361814843, 0, 0,2013-09-26 05:46:12.156
rst, 196.29.163.70, 85.25.0.0, 23, 43949, 1, 1669748542, 0, 0,2013-09-26 05:46:12.446
rst, 41.202.161.85, 85.25.0.0, 23, 49400, 0, 1961553065, 0, 0,2013-09-26 05:46:12.453
rst, 196.29.161.106, 85.25.0.0, 23, 60228, 0, 1313526163, 0, 0,2013-09-26 05:46:12.483
