response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.137, 85.25.0.0, 53, 35879, 0, 2676323451, 0, 0,2013-09-26 07:17:49.601
rst, 196.29.185.69, 85.25.0.0, 53, 57965, 0, 3255241173, 0, 0,2013-09-26 07:17:49.645
rst, 196.29.178.105, 85.25.0.0, 53, 54213, 0, 596157854, 0, 0,2013-09-26 07:17:49.664
rst, 197.254.229.65, 85.25.0.0, 53, 53960, 0, 200940977, 0, 0,2013-09-26 07:17:49.688
rst, 196.29.161.206, 85.25.0.0, 53, 37243, 0, 4174050114, 0, 0,2013-09-26 07:17:49.691
rst, 197.254.213.214, 85.25.0.0, 53, 36424, 0, 2080332777, 0, 0,2013-09-26 07:17:49.710
rst, 41.67.39.1, 85.25.0.0, 53, 47489, 0, 2447535250, 0, 0,2013-09-26 07:17:49.723
rst, 196.202.139.33, 85.25.0.0, 53, 60886, 0, 4076919300, 0, 0,2013-09-26 07:17:49.763
rst, 196.29.167.26, 85.25.0.0, 53, 32867, 0, 1691373374, 0, 0,2013-09-26 07:17:49.770
rst, 41.202.161.89, 85.25.0.0, 53, 44871, 0, 3095957555, 0, 0,2013-09-26 07:17:49.801
rst, 197.254.245.36, 85.25.0.0, 53, 47489, 0, 3938236535, 0, 0,2013-09-26 07:17:49.860
synack, 196.29.164.30, 85.25.0.0, 53, 33362, 1403151498, 2438597805, 0, 0,2013-09-26 07:17:49.875
rst, 196.29.160.160, 85.25.0.0, 53, 53678, 0, 3042199504, 0, 0,2013-09-26 07:17:49.887
rst, 196.29.175.9, 85.25.0.0, 53, 55861, 0, 735330521, 0, 0,2013-09-26 07:17:49.890
rst, 196.1.198.187, 85.25.0.0, 53, 49307, 0, 3255784301, 0, 0,2013-09-26 07:17:49.909
rst, 197.254.242.91, 85.25.0.0, 53, 44702, 0, 365768303, 0, 0,2013-09-26 07:17:49.944
rst, 196.29.163.250, 85.25.0.0, 53, 34120, 1, 821383336, 0, 0,2013-09-26 07:17:49.967
rst, 196.29.185.241, 85.25.0.0, 53, 47986, 0, 3136334566, 0, 0,2013-09-26 07:17:49.978
rst, 196.29.176.131, 85.25.0.0, 53, 35930, 0, 1005186233, 0, 0,2013-09-26 07:17:50.022
rst, 197.254.248.24, 85.25.0.0, 53, 54924, 0, 1046707360, 0, 0,2013-09-26 07:17:50.075
rst, 41.202.166.132, 85.25.0.0, 53, 35141, 0, 1791934659, 0, 0,2013-09-26 07:17:50.090
rst, 196.29.185.225, 85.25.0.0, 53, 50497, 0, 775701125, 0, 0,2013-09-26 07:17:50.105
rst, 41.67.39.2, 85.25.0.0, 53, 44712, 0, 628486682, 0, 0,2013-09-26 07:17:50.109
rst, 196.29.163.27, 85.25.0.0, 53, 33969, 1, 3928018888, 0, 0,2013-09-26 07:17:50.124
rst, 197.254.212.123, 85.25.0.0, 53, 38298, 0, 484918155, 0, 0,2013-09-26 07:17:50.127
rst, 196.29.186.191, 85.25.0.0, 53, 60826, 0, 1051584826, 0, 0,2013-09-26 07:17:50.183
rst, 196.29.179.12, 85.25.0.0, 53, 37166, 0, 3211269422, 0, 0,2013-09-26 07:17:50.195
rst, 41.202.160.161, 85.25.0.0, 53, 42620, 0, 2324898165, 0, 0,2013-09-26 07:17:50.200
rst, 196.1.198.95, 85.25.0.0, 53, 38450, 0, 3011808883, 0, 0,2013-09-26 07:17:50.204
rst, 196.1.219.152, 85.25.0.0, 53, 53778, 0, 3310477398, 0, 0,2013-09-26 07:17:50.224
rst, 196.29.168.89, 85.25.0.0, 53, 48318, 0, 3238728764, 0, 0,2013-09-26 07:17:50.249
rst, 196.29.160.195, 85.25.0.0, 53, 53890, 0, 4127277677, 0, 0,2013-09-26 07:17:50.276
rst, 41.202.161.51, 85.25.0.0, 53, 40845, 0, 3107164033, 0, 0,2013-09-26 07:17:50.280
rst, 196.29.163.251, 85.25.0.0, 53, 58667, 1, 2053748801, 0, 0,2013-09-26 07:17:50.309
rst, 196.202.139.245, 85.25.0.0, 53, 33039, 0, 3068772730, 0, 0,2013-09-26 07:17:50.313
rst, 41.202.166.35, 85.25.0.0, 53, 41196, 0, 3514375204, 0, 0,2013-09-26 07:17:50.341
rst, 41.202.168.3, 85.25.0.0, 53, 41877, 0, 4013377185, 0, 0,2013-09-26 07:17:50.348
rst, 197.254.251.61, 85.25.0.0, 53, 44212, 0, 518100907, 0, 0,2013-09-26 07:17:50.501
rst, 197.254.212.162, 85.25.0.0, 53, 47959, 0, 2612090939, 0, 0,2013-09-26 07:17:50.524
rst, 41.67.21.95, 85.25.0.0, 53, 58877, 0, 2971538691, 0, 0,2013-09-26 07:17:50.527
rst, 197.254.212.240, 85.25.0.0, 53, 52774, 0, 352741304, 0, 0,2013-09-26 07:17:50.553
rst, 196.1.219.77, 85.25.0.0, 53, 48501, 0, 3055051781, 0, 0,2013-09-26 07:17:50.569
rst, 197.254.212.65, 85.25.0.0, 53, 36172, 0, 2809611104, 0, 0,2013-09-26 07:17:50.584
rst, 196.29.169.31, 85.25.0.0, 53, 57139, 0, 846033880, 0, 0,2013-09-26 07:17:50.614
rst, 196.29.161.243, 85.25.0.0, 53, 49484, 0, 2722326308, 0, 0,2013-09-26 07:17:50.808
rst, 196.202.139.125, 85.25.0.0, 53, 54606, 0, 1334836855, 0, 0,2013-09-26 07:17:50.811
rst, 197.254.213.141, 85.25.0.0, 53, 32917, 0, 680866162, 0, 0,2013-09-26 07:17:50.874
rst, 41.67.12.56, 85.25.0.0, 53, 39841, 0, 2368057495, 0, 0,2013-09-26 07:17:50.890
rst, 196.29.186.193, 85.25.0.0, 53, 33098, 0, 2633555626, 0, 0,2013-09-26 07:17:50.901
rst, 197.254.212.168, 85.25.0.0, 53, 60607, 0, 1072767018, 0, 0,2013-09-26 07:17:50.921
rst, 197.254.212.54, 85.25.0.0, 53, 57751, 0, 1754034558, 0, 0,2013-09-26 07:17:50.925
rst, 197.254.254.59, 85.25.0.0, 53, 38373, 0, 140371849, 0, 0,2013-09-26 07:17:51.064
rst, 196.29.161.17, 85.25.0.0, 53, 42761, 0, 2739293978, 0, 0,2013-09-26 07:17:51.128
rst, 196.29.168.195, 85.25.0.0, 53, 55365, 0, 1945801248, 0, 0,2013-09-26 07:17:51.176
rst, 197.254.213.125, 85.25.0.0, 53, 51001, 0, 4276494437, 0, 0,2013-09-26 07:17:51.226
synack, 41.67.21.27, 85.25.0.0, 53, 33684, 4073137899, 3284915852, 0, 0,2013-09-26 07:17:51.259
rst, 196.29.176.238, 85.25.0.0, 53, 39165, 0, 993004682, 0, 0,2013-09-26 07:17:51.289
rst, 196.29.167.45, 85.25.0.0, 53, 55966, 0, 3921986116, 0, 0,2013-09-26 07:17:51.291
rst, 41.78.109.1, 85.25.0.0, 53, 41396, 0, 2996941223, 0, 0,2013-09-26 07:17:51.292
rst, 197.254.212.64, 85.25.0.0, 53, 52902, 0, 1167468680, 0, 0,2013-09-26 07:17:51.293
rst, 41.202.168.84, 85.25.0.0, 53, 55528, 0, 1336938547, 0, 0,2013-09-26 07:17:51.325
rst, 196.1.198.87, 85.25.0.0, 53, 44040, 0, 1656153625, 0, 0,2013-09-26 07:17:51.341
rst, 41.202.166.40, 85.25.0.0, 53, 34032, 0, 3584087263, 0, 0,2013-09-26 07:17:51.365
rst, 41.202.166.197, 85.25.0.0, 53, 50813, 0, 861236106, 0, 0,2013-09-26 07:17:51.401
rst, 41.202.166.153, 85.25.0.0, 53, 53415, 0, 2904578844, 0, 0,2013-09-26 07:17:51.442
rst, 41.67.53.130, 85.25.0.0, 53, 54172, 0, 3253706717, 0, 0,2013-09-26 07:17:51.447
rst, 41.202.161.95, 85.25.0.0, 53, 51796, 0, 2445831557, 0, 0,2013-09-26 07:17:51.486
rst, 196.29.160.92, 85.25.0.0, 53, 50072, 0, 2432459993, 0, 0,2013-09-26 07:17:51.524
rst, 196.29.168.159, 85.25.0.0, 53, 60402, 0, 1650115434, 0, 0,2013-09-26 07:17:51.550
rst, 196.1.198.141, 85.25.0.0, 53, 46974, 0, 1807408200, 0, 0,2013-09-26 07:17:51.576
rst, 41.202.161.11, 85.25.0.0, 53, 37973, 0, 1791372911, 0, 0,2013-09-26 07:17:51.643
rst, 197.254.252.244, 85.25.0.0, 53, 44629, 0, 1614223472, 0, 0,2013-09-26 07:17:51.644
rst, 41.67.21.126, 85.25.0.0, 53, 49208, 0, 2055876820, 0, 0,2013-09-26 07:17:51.754
rst, 41.202.160.153, 85.25.0.0, 53, 54208, 0, 2152163239, 0, 0,2013-09-26 07:17:51.793
rst, 41.202.168.17, 85.25.0.0, 53, 37821, 0, 2571877182, 0, 0,2013-09-26 07:17:51.853
rst, 196.1.219.147, 85.25.0.0, 53, 55279, 0, 1977639195, 0, 0,2013-09-26 07:17:51.900
rst, 196.29.172.100, 85.25.0.0, 53, 47066, 0, 1393656867, 0, 0,2013-09-26 07:17:51.941
rst, 41.67.49.9, 85.25.0.0, 53, 44318, 0, 220669778, 0, 0,2013-09-26 07:17:51.971
rst, 196.202.139.99, 85.25.0.0, 53, 58386, 0, 223681104, 0, 0,2013-09-26 07:17:51.984
rst, 41.202.160.15, 85.25.0.0, 53, 44389, 0, 3977071244, 0, 0,2013-09-26 07:17:52.005
rst, 196.29.176.232, 85.25.0.0, 53, 59448, 0, 2966371802, 0, 0,2013-09-26 07:17:52.077
rst, 197.254.251.154, 85.25.0.0, 53, 35408, 0, 756863829, 0, 0,2013-09-26 07:17:52.098
rst, 41.67.53.36, 85.25.0.0, 53, 41655, 0, 427052838, 0, 0,2013-09-26 07:17:52.154
rst, 196.29.186.187, 85.25.0.0, 53, 45454, 0, 3754575338, 0, 0,2013-09-26 07:17:52.162
rst, 196.29.168.75, 85.25.0.0, 53, 52781, 0, 56490014, 0, 0,2013-09-26 07:17:52.163
rst, 197.254.254.106, 85.25.0.0, 53, 58586, 0, 1709874030, 0, 0,2013-09-26 07:17:52.168
rst, 41.202.168.91, 85.25.0.0, 53, 58847, 0, 199811597, 0, 0,2013-09-26 07:17:52.186
rst, 197.254.251.63, 85.25.0.0, 53, 48437, 0, 3479848481, 0, 0,2013-09-26 07:17:52.196
rst, 197.254.212.97, 85.25.0.0, 53, 33763, 0, 1382022884, 0, 0,2013-09-26 07:17:52.239
synack, 196.202.139.242, 85.25.0.0, 53, 48878, 1611153647, 1723101542, 0, 0,2013-09-26 07:17:52.248
rst, 41.78.109.13, 85.25.0.0, 53, 37984, 0, 1014421637, 0, 0,2013-09-26 07:17:52.302
rst, 197.254.213.14, 85.25.0.0, 53, 59024, 0, 597126329, 0, 0,2013-09-26 07:17:52.340
rst, 41.202.166.99, 85.25.0.0, 53, 42578, 0, 2693789190, 0, 0,2013-09-26 07:17:52.416
rst, 196.29.176.10, 85.25.0.0, 53, 50225, 0, 3062099180, 0, 0,2013-09-26 07:17:52.512
rst, 41.202.163.25, 85.25.0.0, 53, 46319, 0, 1776244996, 0, 0,2013-09-26 07:17:52.512
rst, 197.254.251.204, 85.25.0.0, 53, 33741, 0, 4019391644, 0, 0,2013-09-26 07:17:52.547
rst, 197.254.213.89, 85.25.0.0, 53, 39173, 0, 1835487607, 0, 0,2013-09-26 07:17:52.603
rst, 196.29.185.9, 85.25.0.0, 53, 36111, 0, 1022603719, 0, 0,2013-09-26 07:17:52.611
rst, 41.202.172.117, 85.25.0.0, 53, 47187, 0, 3674869817, 0, 0,2013-09-26 07:17:52.614
rst, 196.29.168.66, 85.25.0.0, 53, 60841, 0, 785484069, 0, 0,2013-09-26 07:17:52.616
synack, 197.251.20.16, 85.25.0.0, 53, 56211, 890366709, 1945712449, 0, 0,2013-09-26 07:17:52.632
rst, 197.254.212.68, 85.25.0.0, 53, 55419, 0, 3424360585, 0, 0,2013-09-26 07:17:52.654
rst, 196.29.163.100, 85.25.0.0, 53, 36241, 1, 3004152646, 0, 0,2013-09-26 07:17:52.660
rst, 196.29.175.135, 85.25.0.0, 53, 46666, 0, 3913948723, 0, 0,2013-09-26 07:17:52.691
rst, 41.202.160.207, 85.25.0.0, 53, 41461, 0, 2535739469, 0, 0,2013-09-26 07:17:52.695
rst, 197.254.251.132, 85.25.0.0, 53, 40742, 0, 3347806248, 0, 0,2013-09-26 07:17:52.706
rst, 197.254.213.121, 85.25.0.0, 53, 47913, 0, 1724582123, 0, 0,2013-09-26 07:17:52.739
rst, 41.202.166.101, 85.25.0.0, 53, 39138, 0, 1907697890, 0, 0,2013-09-26 07:17:52.760
rst, 196.29.185.61, 85.25.0.0, 53, 36819, 0, 4132173966, 0, 0,2013-09-26 07:17:52.790
rst, 196.29.185.193, 85.25.0.0, 53, 45445, 0, 4172219544, 0, 0,2013-09-26 07:17:52.816
rst, 41.202.161.103, 85.25.0.0, 53, 44024, 0, 2079242367, 0, 0,2013-09-26 07:17:52.847
rst, 196.1.198.82, 85.25.0.0, 53, 53287, 0, 2971063245, 0, 0,2013-09-26 07:17:52.857
rst, 196.29.163.21, 85.25.0.0, 53, 33633, 1, 87918374, 0, 0,2013-09-26 07:17:52.870
rst, 41.202.166.71, 85.25.0.0, 53, 41689, 0, 2545469148, 0, 0,2013-09-26 07:17:52.878
rst, 197.254.212.130, 85.25.0.0, 53, 49189, 0, 70754740, 0, 0,2013-09-26 07:17:52.927
rst, 196.29.176.82, 85.25.0.0, 53, 53458, 0, 536649978, 0, 0,2013-09-26 07:17:52.953
rst, 197.254.213.109, 85.25.0.0, 53, 44966, 0, 2367704746, 0, 0,2013-09-26 07:17:52.961
rst, 41.202.160.21, 85.25.0.0, 53, 50148, 0, 3060709598, 0, 0,2013-09-26 07:17:52.963
synack, 196.29.187.29, 85.25.0.0, 53, 48444, 2395389779, 1229748873, 0, 0,2013-09-26 07:17:53.061
rst, 41.202.168.14, 85.25.0.0, 53, 42671, 0, 2327887002, 0, 0,2013-09-26 07:17:53.077
rst, 197.254.213.152, 85.25.0.0, 53, 54554, 0, 708839811, 0, 0,2013-09-26 07:17:53.099
rst, 196.1.198.119, 85.25.0.0, 53, 55278, 0, 350290394, 0, 0,2013-09-26 07:17:53.108
rst, 41.67.21.103, 85.25.0.0, 53, 49508, 0, 3094006669, 0, 0,2013-09-26 07:17:53.308
rst, 196.1.198.41, 85.25.0.0, 53, 44924, 0, 3780485958, 0, 0,2013-09-26 07:17:53.329
rst, 196.29.168.23, 85.25.0.0, 53, 42586, 0, 3961848872, 0, 0,2013-09-26 07:17:53.413
rst, 197.254.248.19, 85.25.0.0, 53, 55293, 0, 155934138, 0, 0,2013-09-26 07:17:53.513
rst, 196.29.185.5, 85.25.0.0, 53, 49761, 0, 1987746232, 0, 0,2013-09-26 07:17:53.554
synack, 197.254.252.221, 85.25.0.0, 53, 49058, 1547901207, 1956725721, 0, 0,2013-09-26 07:17:53.562
rst, 196.29.160.243, 85.25.0.0, 53, 43836, 0, 4290862520, 0, 0,2013-09-26 07:17:53.606
rst, 197.254.213.223, 85.25.0.0, 53, 56084, 0, 1654963290, 0, 0,2013-09-26 07:17:53.611
rst, 41.78.109.89, 85.25.0.0, 53, 36502, 0, 1679149255, 0, 0,2013-09-26 07:17:53.616
rst, 41.202.167.126, 85.25.0.0, 53, 47418, 0, 344679023, 0, 0,2013-09-26 07:17:53.623
rst, 197.254.248.117, 85.25.0.0, 53, 41251, 0, 1581350132, 0, 0,2013-09-26 07:17:53.632
rst, 196.29.176.72, 85.25.0.0, 53, 37267, 0, 367510027, 0, 0,2013-09-26 07:17:53.658
rst, 41.78.108.29, 85.25.0.0, 53, 56441, 0, 1730293707, 0, 0,2013-09-26 07:17:53.683
rst, 196.29.168.227, 85.25.0.0, 53, 37220, 0, 3453822524, 0, 0,2013-09-26 07:17:53.706
rst, 196.29.177.0, 85.25.0.0, 53, 38282, 0, 2579159054, 0, 0,2013-09-26 07:17:53.782
rst, 196.29.178.9, 85.25.0.0, 53, 56758, 0, 3521760380, 0, 0,2013-09-26 07:17:53.806
rst, 197.254.213.111, 85.25.0.0, 53, 39335, 0, 53971618, 0, 0,2013-09-26 07:17:53.850
rst, 197.254.254.141, 85.25.0.0, 53, 50286, 0, 1378319712, 0, 0,2013-09-26 07:17:53.856
rst, 196.29.166.27, 85.25.0.0, 53, 35041, 0, 1384707966, 0, 0,2013-09-26 07:17:53.875
rst, 196.1.219.7, 85.25.0.0, 53, 60497, 0, 1296832723, 0, 0,2013-09-26 07:17:53.887
rst, 41.202.160.197, 85.25.0.0, 53, 42773, 0, 2059357028, 0, 0,2013-09-26 07:17:53.920
rst, 197.254.213.70, 85.25.0.0, 53, 52813, 0, 3384737058, 0, 0,2013-09-26 07:17:53.926
rst, 197.254.212.244, 85.25.0.0, 53, 44179, 0, 2528583878, 0, 0,2013-09-26 07:17:53.969
rst, 196.29.176.70, 85.25.0.0, 53, 50487, 0, 921834812, 0, 0,2013-09-26 07:17:54.119
rst, 41.202.174.9, 85.25.0.0, 53, 51965, 0, 2649309891, 0, 0,2013-09-26 07:17:54.148
rst, 196.1.198.225, 85.25.0.0, 53, 53669, 0, 3917430616, 0, 0,2013-09-26 07:17:54.174
rst, 197.254.192.7, 85.25.0.0, 53, 46977, 0, 2003544427, 0, 0,2013-09-26 07:17:54.192
synack, 41.67.16.2, 85.25.0.0, 53, 56792, 555525334, 3592940492, 0, 0,2013-09-26 07:17:54.222
rst, 41.67.21.252, 85.25.0.0, 53, 41576, 0, 1528633691, 0, 0,2013-09-26 07:17:54.224
rst, 196.29.176.8, 85.25.0.0, 53, 36019, 0, 2534232912, 0, 0,2013-09-26 07:17:54.234
rst, 41.202.166.131, 85.25.0.0, 53, 35337, 0, 2622315152, 0, 0,2013-09-26 07:17:54.263
rst, 196.1.198.179, 85.25.0.0, 53, 33326, 0, 2387459406, 0, 0,2013-09-26 07:17:54.268
rst, 41.202.166.121, 85.25.0.0, 53, 56029, 0, 3067807616, 0, 0,2013-09-26 07:17:54.298
rst, 197.254.212.210, 85.25.0.0, 53, 52896, 0, 600257468, 0, 0,2013-09-26 07:17:54.307
rst, 41.67.38.5, 85.25.0.0, 53, 50802, 0, 984964543, 0, 0,2013-09-26 07:17:54.323
rst, 197.254.229.2, 85.25.0.0, 53, 44223, 0, 783026421, 0, 0,2013-09-26 07:17:54.330
rst, 196.29.186.151, 85.25.0.0, 53, 52950, 0, 2265061365, 0, 0,2013-09-26 07:17:54.437
rst, 197.254.212.12, 85.25.0.0, 53, 40799, 0, 3614153903, 0, 0,2013-09-26 07:17:54.453
rst, 41.67.20.6, 85.25.0.0, 53, 59657, 0, 2375836797, 0, 0,2013-09-26 07:17:54.460
rst, 196.29.167.161, 85.25.0.0, 53, 47763, 0, 3704417206, 0, 0,2013-09-26 07:17:54.464
rst, 196.29.177.252, 85.25.0.0, 53, 53613, 0, 3177296495, 0, 0,2013-09-26 07:17:54.473
rst, 41.67.8.226, 85.25.0.0, 53, 53297, 0, 656520203, 0, 0,2013-09-26 07:17:54.473
rst, 196.29.166.34, 85.25.0.0, 53, 41856, 0, 1031850277, 0, 0,2013-09-26 07:17:54.484
rst, 197.254.213.58, 85.25.0.0, 53, 60460, 0, 2661915273, 0, 0,2013-09-26 07:17:54.493
rst, 196.29.161.242, 85.25.0.0, 53, 56514, 0, 2832892631, 0, 0,2013-09-26 07:17:54.501
rst, 197.254.229.145, 85.25.0.0, 53, 35924, 0, 1789129840, 0, 0,2013-09-26 07:17:54.528
rst, 197.254.212.184, 85.25.0.0, 53, 56758, 0, 3587370582, 0, 0,2013-09-26 07:17:54.554
rst, 41.202.172.65, 85.25.0.0, 53, 57626, 0, 575239689, 0, 0,2013-09-26 07:17:54.606
rst, 41.67.53.147, 85.25.0.0, 53, 38348, 0, 2908760357, 0, 0,2013-09-26 07:17:54.667
rst, 197.254.212.180, 85.25.0.0, 53, 36037, 0, 2732928779, 0, 0,2013-09-26 07:17:54.701
rst, 196.29.163.103, 85.25.0.0, 53, 32972, 1, 2438409381, 0, 0,2013-09-26 07:17:54.707
rst, 41.67.21.88, 85.25.0.0, 53, 33024, 0, 4183655274, 0, 0,2013-09-26 07:17:54.745
rst, 197.254.213.169, 85.25.0.0, 53, 36315, 0, 3232065531, 0, 0,2013-09-26 07:17:54.760
rst, 197.254.212.33, 85.25.0.0, 53, 41574, 0, 3583776455, 0, 0,2013-09-26 07:17:54.776
rst, 196.29.175.133, 85.25.0.0, 53, 57488, 0, 2353952754, 0, 0,2013-09-26 07:17:54.814
rst, 197.254.213.0, 85.25.0.0, 53, 51965, 0, 2779237933, 0, 0,2013-09-26 07:17:54.829
rst, 196.29.160.192, 85.25.0.0, 53, 50847, 0, 368482579, 0, 0,2013-09-26 07:17:54.838
rst, 197.254.212.90, 85.25.0.0, 53, 43933, 0, 973781844, 0, 0,2013-09-26 07:17:54.838
rst, 197.254.212.195, 85.25.0.0, 53, 48812, 0, 4034049784, 0, 0,2013-09-26 07:17:54.884
rst, 197.254.213.28, 85.25.0.0, 53, 52360, 0, 1258678741, 0, 0,2013-09-26 07:17:54.910
rst, 41.202.166.2, 85.25.0.0, 53, 52598, 0, 2367853735, 0, 0,2013-09-26 07:17:54.961
rst, 196.29.163.247, 85.25.0.0, 53, 59737, 1, 1851186499, 0, 0,2013-09-26 07:17:55.007
rst, 41.202.166.146, 85.25.0.0, 53, 44606, 0, 847670703, 0, 0,2013-09-26 07:17:55.021
rst, 41.67.28.255, 85.25.0.0, 53, 42369, 0, 2428210128, 0, 0,2013-09-26 07:17:55.046
rst, 41.202.168.10, 85.25.0.0, 53, 45853, 0, 1185016790, 0, 0,2013-09-26 07:17:55.083
rst, 196.29.176.31, 85.25.0.0, 53, 41004, 0, 1246819624, 0, 0,2013-09-26 07:17:55.085
rst, 196.29.176.69, 85.25.0.0, 53, 39846, 0, 4058366828, 0, 0,2013-09-26 07:17:55.098
rst, 196.29.179.121, 85.25.0.0, 53, 34791, 0, 671600388, 0, 0,2013-09-26 07:17:55.127
rst, 197.254.255.63, 85.25.0.0, 53, 35302, 0, 2905506702, 0, 0,2013-09-26 07:17:55.140
rst, 196.29.167.130, 85.25.0.0, 53, 57930, 0, 2391097189, 0, 0,2013-09-26 07:17:55.226
rst, 41.202.168.47, 85.25.0.0, 53, 53751, 0, 1880763500, 0, 0,2013-09-26 07:17:55.262
rst, 196.29.176.102, 85.25.0.0, 53, 55294, 0, 355730356, 0, 0,2013-09-26 07:17:55.360
rst, 196.1.219.127, 85.25.0.0, 53, 36749, 0, 1894404960, 0, 0,2013-09-26 07:17:55.370
rst, 41.202.168.85, 85.25.0.0, 53, 35772, 0, 480115990, 0, 0,2013-09-26 07:17:55.433
rst, 197.254.252.153, 85.25.0.0, 53, 39730, 0, 1920877584, 0, 0,2013-09-26 07:17:55.491
rst, 197.254.229.134, 85.25.0.0, 53, 43568, 0, 2699098366, 0, 0,2013-09-26 07:17:55.511
rst, 196.29.185.123, 85.25.0.0, 53, 39169, 0, 727977488, 0, 0,2013-09-26 07:17:55.548
rst, 197.254.213.115, 85.25.0.0, 53, 50311, 0, 1681137773, 0, 0,2013-09-26 07:17:55.553
rst, 197.254.254.239, 85.25.0.0, 53, 50459, 0, 2737816311, 0, 0,2013-09-26 07:17:55.582
rst, 196.202.139.98, 85.25.0.0, 53, 49078, 0, 634579018, 0, 0,2013-09-26 07:17:55.641
rst, 196.29.167.173, 85.25.0.0, 53, 38831, 0, 2456359193, 0, 0,2013-09-26 07:17:55.656
rst, 196.29.186.10, 85.25.0.0, 53, 47501, 0, 2036219165, 0, 0,2013-09-26 07:17:55.671
rst, 41.202.166.203, 85.25.0.0, 53, 36089, 0, 3245758815, 0, 0,2013-09-26 07:17:55.700
rst, 197.254.213.164, 85.25.0.0, 53, 38817, 0, 964724013, 0, 0,2013-09-26 07:17:55.701
rst, 197.254.213.177, 85.25.0.0, 53, 35608, 0, 1306907239, 0, 0,2013-09-26 07:17:55.708
rst, 196.29.163.112, 85.25.0.0, 53, 45516, 1, 2559699515, 0, 0,2013-09-26 07:17:55.712
rst, 196.29.186.147, 85.25.0.0, 53, 43658, 0, 3166088973, 0, 0,2013-09-26 07:17:55.727
rst, 41.78.109.81, 85.25.0.0, 53, 36456, 0, 3411387559, 0, 0,2013-09-26 07:17:55.782
rst, 197.254.212.208, 85.25.0.0, 53, 37521, 0, 4159222944, 0, 0,2013-09-26 07:17:55.811
rst, 197.254.251.40, 85.25.0.0, 53, 50933, 0, 45570733, 0, 0,2013-09-26 07:17:55.883
synack, 196.29.173.1, 85.25.0.0, 53, 45979, 1417857856, 2719664316, 0, 0,2013-09-26 07:17:55.930
rst, 41.67.20.193, 85.25.0.0, 53, 33181, 0, 1727140699, 0, 0,2013-09-26 07:17:55.930
rst, 41.78.109.25, 85.25.0.0, 53, 39621, 0, 3014980230, 0, 0,2013-09-26 07:17:55.944
rst, 196.1.198.27, 85.25.0.0, 53, 54669, 0, 3090156423, 0, 0,2013-09-26 07:17:56.016
rst, 197.254.255.57, 85.25.0.0, 53, 54860, 0, 2301359177, 0, 0,2013-09-26 07:17:56.083
rst, 196.29.167.163, 85.25.0.0, 53, 42665, 0, 2902410386, 0, 0,2013-09-26 07:17:56.083
rst, 196.1.198.139, 85.25.0.0, 53, 48662, 0, 4034889575, 0, 0,2013-09-26 07:17:56.095
rst, 197.254.213.122, 85.25.0.0, 53, 36677, 0, 1445252671, 0, 0,2013-09-26 07:17:56.130
rst, 196.29.176.251, 85.25.0.0, 53, 60420, 0, 3978706730, 0, 0,2013-09-26 07:17:56.256
rst, 196.29.176.146, 85.25.0.0, 53, 51365, 0, 746121697, 0, 0,2013-09-26 07:17:56.296
rst, 197.254.212.161, 85.25.0.0, 53, 36242, 0, 2389247500, 0, 0,2013-09-26 07:17:56.314
rst, 41.67.16.114, 85.25.0.0, 53, 39503, 0, 3460227569, 0, 0,2013-09-26 07:17:56.319
rst, 41.67.0.35, 85.25.0.0, 53, 54987, 0, 1587189144, 0, 0,2013-09-26 07:17:56.373
rst, 196.29.163.51, 85.25.0.0, 53, 49957, 1, 652967787, 0, 0,2013-09-26 07:17:56.375
rst, 196.29.163.69, 85.25.0.0, 53, 54074, 1, 4013451383, 0, 0,2013-09-26 07:17:56.388
rst, 197.254.252.75, 85.25.0.0, 53, 59581, 0, 534885669, 0, 0,2013-09-26 07:17:56.424
rst, 41.202.168.41, 85.25.0.0, 53, 56310, 0, 1594701596, 0, 0,2013-09-26 07:17:56.448
rst, 197.254.212.254, 85.25.0.0, 53, 43723, 0, 666532605, 0, 0,2013-09-26 07:17:56.501
rst, 197.254.212.110, 85.25.0.0, 53, 45994, 0, 1964040757, 0, 0,2013-09-26 07:17:56.504
rst, 196.29.186.197, 85.25.0.0, 53, 36575, 0, 1918768226, 0, 0,2013-09-26 07:17:56.507
rst, 196.29.178.102, 85.25.0.0, 53, 54225, 0, 3019482519, 0, 0,2013-09-26 07:17:56.549
rst, 196.29.186.253, 85.25.0.0, 53, 55936, 0, 1085935049, 0, 0,2013-09-26 07:17:56.549
rst, 196.1.198.250, 85.25.0.0, 53, 50511, 0, 2206554791, 0, 0,2013-09-26 07:17:56.577
rst, 197.254.212.156, 85.25.0.0, 53, 43739, 0, 25422053, 0, 0,2013-09-26 07:17:56.582
rst, 196.29.164.51, 85.25.0.0, 53, 47359, 0, 245388491, 0, 0,2013-09-26 07:17:56.616
rst, 197.254.240.170, 85.25.0.0, 53, 53747, 0, 4219742128, 0, 0,2013-09-26 07:17:56.663
rst, 41.67.20.137, 85.25.0.0, 53, 34965, 0, 4083644792, 0, 0,2013-09-26 07:17:56.686
rst, 197.254.213.189, 85.25.0.0, 53, 36623, 0, 2036893666, 0, 0,2013-09-26 07:17:56.715
rst, 41.67.8.250, 85.25.0.0, 53, 50996, 0, 1034697187, 0, 0,2013-09-26 07:17:56.778
