response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.202.161.139, 85.25.0.0, 0, 9944, 3643211776, 0, 0, 0,2013-09-26 07:36:27.550
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:27.585
echoreply, 196.29.168.21, 85.25.0.0, 0, 56609, 584974336, 0, 0, 0,2013-09-26 07:36:27.603
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.619
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:27.624
echoreply, 196.1.198.194, 85.25.0.0, 0, 3514, 4064608256, 0, 0, 0,2013-09-26 07:36:27.626
echoreply, 196.29.191.240, 85.25.0.0, 0, 52973, 823263232, 0, 0, 0,2013-09-26 07:36:27.668
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.674
echoreply, 196.29.167.151, 85.25.0.0, 0, 22680, 2808545280, 0, 0, 0,2013-09-26 07:36:27.699
echoreply, 41.202.161.103, 85.25.0.0, 0, 51631, 911212544, 0, 0, 0,2013-09-26 07:36:27.699
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:27.717
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.729
echoreply, 197.254.213.129, 85.25.0.0, 0, 18850, 3059548160, 0, 0, 0,2013-09-26 07:36:27.762
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.809
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:27.809
echoreply, 41.202.161.42, 85.25.0.0, 0, 8803, 3717988352, 0, 0, 0,2013-09-26 07:36:27.823
echoreply, 197.254.213.19, 85.25.0.0, 0, 33891, 2073821184, 0, 0, 0,2013-09-26 07:36:27.847
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.867
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.889
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.890
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.933
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:27.947
echoreply, 196.29.172.34, 85.25.0.0, 0, 49462, 1053360128, 0, 0, 0,2013-09-26 07:36:27.970
echoreply, 197.254.212.111, 85.25.0.0, 0, 32206, 2184249344, 0, 0, 0,2013-09-26 07:36:28.028
echoreply, 41.202.161.95, 85.25.0.0, 0, 2102, 4157145088, 0, 0, 0,2013-09-26 07:36:28.029
echoreply, 196.29.176.49, 85.25.0.0, 0, 24315, 2701393920, 0, 0, 0,2013-09-26 07:36:28.034
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.046
echoreply, 196.29.186.171, 85.25.0.0, 0, 24984, 2657550336, 0, 0, 0,2013-09-26 07:36:28.069
echoreply, 196.1.198.202, 85.25.0.0, 0, 55244, 674430976, 0, 0, 0,2013-09-26 07:36:28.071
echoreply, 41.67.8.34, 85.25.0.0, 0, 37296, 1850671104, 0, 0, 0,2013-09-26 07:36:28.075
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:28.076
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:36:28.101
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.109
echoreply, 197.254.213.141, 85.25.0.0, 0, 30439, 2300051456, 0, 0, 0,2013-09-26 07:36:28.139
echoreply, 196.29.168.82, 85.25.0.0, 0, 905, 4235591680, 0, 0, 0,2013-09-26 07:36:28.140
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.161
echoreply, 41.67.20.145, 85.25.0.0, 0, 58760, 444006400, 0, 0, 0,2013-09-26 07:36:28.172
echoreply, 197.254.213.205, 85.25.0.0, 0, 33199, 2119172096, 0, 0, 0,2013-09-26 07:36:28.176
echoreply, 41.202.168.78, 85.25.0.0, 0, 31611, 2223243264, 0, 0, 0,2013-09-26 07:36:28.183
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.188
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.229
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.299
echoreply, 197.254.212.210, 85.25.0.0, 0, 57586, 520945664, 0, 0, 0,2013-09-26 07:36:28.299
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.299
unreach, 41.202.160.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.299
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.307
echoreply, 197.254.251.237, 85.25.0.0, 0, 61125, 289013760, 0, 0, 0,2013-09-26 07:36:28.314
echoreply, 196.29.185.10, 85.25.0.0, 0, 48479, 1117782016, 0, 0, 0,2013-09-26 07:36:28.325
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.354
echoreply, 197.254.212.228, 85.25.0.0, 0, 33732, 2084241408, 0, 0, 0,2013-09-26 07:36:28.358
echoreply, 41.202.161.127, 85.25.0.0, 0, 37918, 1809907712, 0, 0, 0,2013-09-26 07:36:28.368
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.394
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.395
echoreply, 41.202.160.169, 85.25.0.0, 0, 52068, 882573312, 0, 0, 0,2013-09-26 07:36:28.441
echoreply, 196.29.167.3, 85.25.0.0, 0, 15998, 3246456832, 0, 0, 0,2013-09-26 07:36:28.451
echoreply, 196.29.181.17, 85.25.0.0, 0, 45685, 1300889600, 0, 0, 0,2013-09-26 07:36:28.482
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.489
echoreply, 197.254.247.18, 85.25.0.0, 0, 28710, 2413363200, 0, 0, 0,2013-09-26 07:36:28.545
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.576
echoreply, 196.29.168.222, 85.25.0.0, 0, 8150, 3760783360, 0, 0, 0,2013-09-26 07:36:28.595
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.610
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.629
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.639
echoreply, 197.254.213.218, 85.25.0.0, 0, 6744, 3852926976, 0, 0, 0,2013-09-26 07:36:28.645
echoreply, 196.29.162.143, 85.25.0.0, 0, 23884, 2729639936, 0, 0, 0,2013-09-26 07:36:28.653
echoreply, 197.254.212.59, 85.25.0.0, 0, 33674, 2088042496, 0, 0, 0,2013-09-26 07:36:28.653
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.661
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.721
echoreply, 197.254.247.74, 85.25.0.0, 0, 63896, 107413504, 0, 0, 0,2013-09-26 07:36:28.731
echoreply, 197.254.212.252, 85.25.0.0, 0, 45674, 1301610496, 0, 0, 0,2013-09-26 07:36:28.747
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.756
unreach, 41.202.168.64, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.766
echoreply, 197.254.229.170, 85.25.0.0, 0, 37497, 1837498368, 0, 0, 0,2013-09-26 07:36:28.767
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.774
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.795
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:28.811
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.830
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.838
echoreply, 41.78.108.53, 85.25.0.0, 0, 41863, 1551368192, 0, 0, 0,2013-09-26 07:36:28.854
echoreply, 197.254.213.27, 85.25.0.0, 0, 5606, 3927506944, 0, 0, 0,2013-09-26 07:36:28.865
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.882
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.884
echoreply, 196.202.139.97, 85.25.0.0, 0, 41298, 1588396032, 0, 0, 0,2013-09-26 07:36:28.884
echoreply, 196.29.168.45, 85.25.0.0, 0, 37949, 1807876096, 0, 0, 0,2013-09-26 07:36:28.887
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.910
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.937
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.958
echoreply, 197.254.250.38, 85.25.0.0, 0, 44925, 1350696960, 0, 0, 0,2013-09-26 07:36:28.965
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:28.986
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.096
echoreply, 197.254.212.99, 85.25.0.0, 0, 56284, 606273536, 0, 0, 0,2013-09-26 07:36:29.106
unreach, 41.202.166.204, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:29.112
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.144
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.154
echoreply, 197.254.213.130, 85.25.0.0, 0, 5992, 3902210048, 0, 0, 0,2013-09-26 07:36:29.169
echoreply, 196.29.172.161, 85.25.0.0, 0, 24732, 2674065408, 0, 0, 0,2013-09-26 07:36:29.175
echoreply, 196.29.185.131, 85.25.0.0, 0, 6806, 3848863744, 0, 0, 0,2013-09-26 07:36:29.188
echoreply, 197.254.236.60, 85.25.0.0, 0, 50251, 1001652224, 0, 0, 0,2013-09-26 07:36:29.196
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.221
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.287
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.313
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.332
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.333
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.336
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.362
echoreply, 196.29.167.139, 85.25.0.0, 0, 15281, 3293446144, 0, 0, 0,2013-09-26 07:36:29.378
echoreply, 41.67.20.24, 85.25.0.0, 0, 50615, 977797120, 0, 0, 0,2013-09-26 07:36:29.401
echoreply, 41.67.20.155, 85.25.0.0, 0, 42721, 1495138304, 0, 0, 0,2013-09-26 07:36:29.402
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.413
echoreply, 196.29.191.158, 85.25.0.0, 0, 61149, 287440896, 0, 0, 0,2013-09-26 07:36:29.426
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:29.436
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.438
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.442
echoreply, 41.67.20.3, 85.25.0.0, 0, 15920, 3251568640, 0, 0, 0,2013-09-26 07:36:29.452
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.455
echoreply, 196.29.191.53, 85.25.0.0, 0, 24191, 2709520384, 0, 0, 0,2013-09-26 07:36:29.461
echoreply, 41.78.108.37, 85.25.0.0, 0, 27061, 2521432064, 0, 0, 0,2013-09-26 07:36:29.462
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.467
echoreply, 197.254.212.127, 85.25.0.0, 0, 615, 4254597120, 0, 0, 0,2013-09-26 07:36:29.496
echoreply, 196.202.139.249, 85.25.0.0, 0, 41281, 1589510144, 0, 0, 0,2013-09-26 07:36:29.521
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.524
echoreply, 196.202.139.25, 85.25.0.0, 0, 64863, 44040192, 0, 0, 0,2013-09-26 07:36:29.533
echoreply, 196.202.139.61, 85.25.0.0, 0, 1587, 4190896128, 0, 0, 0,2013-09-26 07:36:29.536
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.580
echoreply, 41.67.20.77, 85.25.0.0, 0, 14697, 3331719168, 0, 0, 0,2013-09-26 07:36:29.629
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.633
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.635
echoreply, 197.254.213.112, 85.25.0.0, 0, 51128, 944177152, 0, 0, 0,2013-09-26 07:36:29.655
echoreply, 41.78.109.26, 85.25.0.0, 0, 49884, 1025703936, 0, 0, 0,2013-09-26 07:36:29.694
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.696
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:29.717
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.766
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.782
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.803
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:29.815
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.839
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.848
echoreply, 197.254.250.241, 85.25.0.0, 0, 57571, 521928704, 0, 0, 0,2013-09-26 07:36:29.849
echoreply, 41.67.21.97, 85.25.0.0, 0, 47155, 1204551680, 0, 0, 0,2013-09-26 07:36:29.886
echoreply, 41.202.161.135, 85.25.0.0, 0, 61805, 244449280, 0, 0, 0,2013-09-26 07:36:29.949
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.956
echoreply, 196.29.176.242, 85.25.0.0, 0, 17431, 3152543744, 0, 0, 0,2013-09-26 07:36:29.963
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.977
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.988
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:29.989
echoreply, 196.202.139.150, 85.25.0.0, 0, 30382, 2303787008, 0, 0, 0,2013-09-26 07:36:30.008
echoreply, 197.254.236.72, 85.25.0.0, 0, 900, 4235919360, 0, 0, 0,2013-09-26 07:36:30.015
echoreply, 196.29.176.129, 85.25.0.0, 0, 57586, 520945664, 0, 0, 0,2013-09-26 07:36:30.052
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.057
echoreply, 196.202.139.254, 85.25.0.0, 0, 17595, 3141795840, 0, 0, 0,2013-09-26 07:36:30.081
echoreply, 196.1.198.47, 85.25.0.0, 0, 12540, 3473080320, 0, 0, 0,2013-09-26 07:36:30.098
echoreply, 41.67.17.18, 85.25.0.0, 0, 53608, 781647872, 0, 0, 0,2013-09-26 07:36:30.111
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.118
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.123
echoreply, 41.78.110.65, 85.25.0.0, 0, 9072, 3700359168, 0, 0, 0,2013-09-26 07:36:30.143
echoreply, 197.254.213.47, 85.25.0.0, 0, 22687, 2808086528, 0, 0, 0,2013-09-26 07:36:30.166
echoreply, 197.254.213.150, 85.25.0.0, 0, 59673, 384172032, 0, 0, 0,2013-09-26 07:36:30.168
echoreply, 41.78.110.145, 85.25.0.0, 0, 65192, 22478848, 0, 0, 0,2013-09-26 07:36:30.181
echoreply, 196.29.186.59, 85.25.0.0, 0, 48906, 1089798144, 0, 0, 0,2013-09-26 07:36:30.208
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:30.219
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.220
echoreply, 197.254.212.17, 85.25.0.0, 0, 32273, 2179858432, 0, 0, 0,2013-09-26 07:36:30.243
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.245
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:30.304
echoreply, 196.1.198.55, 85.25.0.0, 0, 42334, 1520500736, 0, 0, 0,2013-09-26 07:36:30.313
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:30.316
echoreply, 196.29.176.91, 85.25.0.0, 0, 46683, 1235484672, 0, 0, 0,2013-09-26 07:36:30.327
echoreply, 196.29.186.85, 85.25.0.0, 0, 20664, 2940665856, 0, 0, 0,2013-09-26 07:36:30.347
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.349
echoreply, 196.29.185.167, 85.25.0.0, 0, 38034, 1802305536, 0, 0, 0,2013-09-26 07:36:30.376
echoreply, 197.254.212.249, 85.25.0.0, 0, 52805, 834273280, 0, 0, 0,2013-09-26 07:36:30.377
echoreply, 197.254.213.138, 85.25.0.0, 0, 55285, 671744000, 0, 0, 0,2013-09-26 07:36:30.401
echoreply, 41.202.160.165, 85.25.0.0, 0, 25879, 2598895616, 0, 0, 0,2013-09-26 07:36:30.464
echoreply, 196.29.185.203, 85.25.0.0, 0, 49269, 1066008576, 0, 0, 0,2013-09-26 07:36:30.470
echoreply, 196.29.176.5, 85.25.0.0, 0, 354, 4271702016, 0, 0, 0,2013-09-26 07:36:30.471
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.483
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.518
echoreply, 196.29.191.166, 85.25.0.0, 0, 6477, 3870425088, 0, 0, 0,2013-09-26 07:36:30.526
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.581
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.587
echoreply, 197.254.251.147, 85.25.0.0, 0, 64090, 94699520, 0, 0, 0,2013-09-26 07:36:30.611
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.626
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.637
echoreply, 41.67.20.113, 85.25.0.0, 0, 603, 4255383552, 0, 0, 0,2013-09-26 07:36:30.638
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.658
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.661
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.663
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.663
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.694
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:30.727
echoreply, 196.1.198.135, 85.25.0.0, 0, 28190, 2447441920, 0, 0, 0,2013-09-26 07:36:30.741
echoreply, 41.67.21.9, 85.25.0.0, 0, 1881, 4171628544, 0, 0, 0,2013-09-26 07:36:30.746
echoreply, 197.254.212.29, 85.25.0.0, 0, 2548, 4127916032, 0, 0, 0,2013-09-26 07:36:30.763
echoreply, 197.251.16.72, 85.25.0.0, 0, 39155, 1728839680, 0, 0, 0,2013-09-26 07:36:30.798
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.800
echoreply, 197.254.212.144, 85.25.0.0, 0, 60873, 305528832, 0, 0, 0,2013-09-26 07:36:30.806
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.815
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.867
echoreply, 41.67.8.250, 85.25.0.0, 0, 40572, 1635975168, 0, 0, 0,2013-09-26 07:36:30.869
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:36:30.892
echoreply, 196.29.186.1, 85.25.0.0, 0, 39763, 1688993792, 0, 0, 0,2013-09-26 07:36:30.895
echoreply, 196.29.166.3, 85.25.0.0, 0, 13579, 3404988416, 0, 0, 0,2013-09-26 07:36:30.898
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:30.925
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.937
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:30.964
echoreply, 196.202.139.237, 85.25.0.0, 0, 21302, 2898853888, 0, 0, 0,2013-09-26 07:36:30.970
echoreply, 196.29.160.162, 85.25.0.0, 0, 49545, 1047920640, 0, 0, 0,2013-09-26 07:36:30.988
echoreply, 41.67.53.118, 85.25.0.0, 0, 13999, 3377463296, 0, 0, 0,2013-09-26 07:36:31.032
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.064
echoreply, 197.254.212.30, 85.25.0.0, 0, 4797, 3980525568, 0, 0, 0,2013-09-26 07:36:31.065
echoreply, 41.67.20.13, 85.25.0.0, 0, 56650, 582287360, 0, 0, 0,2013-09-26 07:36:31.086
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.092
echoreply, 197.254.213.58, 85.25.0.0, 0, 56765, 574750720, 0, 0, 0,2013-09-26 07:36:31.103
echoreply, 197.254.213.152, 85.25.0.0, 0, 54185, 743833600, 0, 0, 0,2013-09-26 07:36:31.123
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.125
echoreply, 196.1.198.218, 85.25.0.0, 0, 12187, 3496214528, 0, 0, 0,2013-09-26 07:36:31.141
echoreply, 196.29.187.84, 85.25.0.0, 0, 31449, 2233860096, 0, 0, 0,2013-09-26 07:36:31.157
echoreply, 197.254.240.170, 85.25.0.0, 0, 32264, 2180448256, 0, 0, 0,2013-09-26 07:36:31.164
echoreply, 197.254.213.53, 85.25.0.0, 0, 20069, 2979659776, 0, 0, 0,2013-09-26 07:36:31.172
echoreply, 41.202.160.137, 85.25.0.0, 0, 19331, 3028025344, 0, 0, 0,2013-09-26 07:36:31.173
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.187
echoreply, 196.29.161.21, 85.25.0.0, 0, 24524, 2687696896, 0, 0, 0,2013-09-26 07:36:31.192
echoreply, 196.29.186.87, 85.25.0.0, 0, 59876, 370868224, 0, 0, 0,2013-09-26 07:36:31.196
echoreply, 196.29.161.249, 85.25.0.0, 0, 61112, 289865728, 0, 0, 0,2013-09-26 07:36:31.201
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.207
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.215
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:36:31.232
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.242
echoreply, 41.202.163.92, 85.25.0.0, 0, 54737, 707657728, 0, 0, 0,2013-09-26 07:36:31.244
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.257
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.260
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:36:31.263
