response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.153.202, 85.25.0.0, 80, 37322, 3396473536, 239484130, 0, 0,2013-09-26 17:48:58.961
synack, 41.209.69.204, 85.25.0.0, 80, 48659, 4066131968, 2714915897, 0, 0,2013-09-26 17:48:58.972
synack, 41.209.112.12, 85.25.0.0, 80, 50433, 2328117248, 1495273736, 0, 0,2013-09-26 17:48:58.981
synack, 41.209.118.137, 85.25.0.0, 80, 32891, 4134117376, 111285404, 0, 0,2013-09-26 17:48:58.999
rst, 41.67.53.145, 85.25.0.0, 80, 36366, 0, 75219320, 0, 0,2013-09-26 17:48:59.021
rst, 196.1.217.121, 85.25.0.0, 80, 36728, 0, 1937838672, 0, 0,2013-09-26 17:48:59.032
synack, 41.209.120.136, 85.25.0.0, 80, 33081, 2397085696, 1402790914, 0, 0,2013-09-26 17:48:59.053
synack, 212.0.146.225, 85.25.0.0, 80, 43306, 1481490841, 802836907, 0, 0,2013-09-26 17:48:59.072
rst, 196.202.155.127, 85.25.0.0, 80, 49830, 0, 187014212, 0, 0,2013-09-26 17:48:59.082
synack, 196.1.228.237, 85.25.0.0, 80, 37218, 1026972763, 2605063250, 0, 0,2013-09-26 17:48:59.085
synack, 41.209.69.247, 85.25.0.0, 80, 60149, 3115384832, 4172338111, 0, 0,2013-09-26 17:48:59.088
synack, 41.209.80.246, 85.25.0.0, 80, 57925, 690954240, 2697311977, 0, 0,2013-09-26 17:48:59.091
rst, 196.202.137.33, 85.25.0.0, 80, 35954, 0, 606015988, 0, 0,2013-09-26 17:48:59.101
rst, 196.1.228.64, 85.25.0.0, 80, 42256, 0, 685635581, 0, 0,2013-09-26 17:48:59.108
synack, 41.67.39.8, 85.25.0.0, 80, 54940, 30149882, 3280820678, 0, 0,2013-09-26 17:48:59.109
rst, 41.218.38.33, 85.25.0.0, 80, 53232, 0, 1779080855, 0, 0,2013-09-26 17:48:59.134
rst, 197.254.212.5, 85.25.0.0, 80, 36237, 0, 2279027565, 0, 0,2013-09-26 17:48:59.137
synack, 212.0.141.181, 85.25.0.0, 80, 60951, 3531434172, 1989728615, 0, 0,2013-09-26 17:48:59.142
synack, 41.202.166.231, 85.25.0.0, 80, 51466, 1368594160, 1276197484, 0, 0,2013-09-26 17:48:59.148
synack, 197.254.237.152, 85.25.0.0, 80, 50138, 82363251, 2517479271, 0, 0,2013-09-26 17:48:59.164
rst, 197.254.212.40, 85.25.0.0, 80, 50112, 0, 262760600, 0, 0,2013-09-26 17:48:59.172
rst, 196.29.168.217, 85.25.0.0, 80, 53343, 0, 4188148831, 0, 0,2013-09-26 17:48:59.176
rst, 197.254.250.228, 85.25.0.0, 80, 38041, 0, 1093625098, 0, 0,2013-09-26 17:48:59.179
synack, 41.209.68.245, 85.25.0.0, 80, 52666, 3197067264, 162715004, 0, 0,2013-09-26 17:48:59.182
synack, 41.209.117.56, 85.25.0.0, 80, 51238, 4047527936, 1819658433, 0, 0,2013-09-26 17:48:59.184
synack, 41.209.80.11, 85.25.0.0, 80, 53778, 240410624, 815918196, 0, 0,2013-09-26 17:48:59.196
rst, 196.29.163.101, 85.25.0.0, 80, 49458, 1, 1118768458, 0, 0,2013-09-26 17:48:59.197
synack, 41.209.64.150, 85.25.0.0, 80, 44044, 2894405632, 3105594311, 0, 0,2013-09-26 17:48:59.240
synack, 196.202.152.110, 85.25.0.0, 80, 51957, 2396845791, 1519756066, 0, 0,2013-09-26 17:48:59.251
rst, 197.254.212.204, 85.25.0.0, 80, 54778, 0, 1870865562, 0, 0,2013-09-26 17:48:59.255
rst, 196.202.159.0, 85.25.0.0, 80, 38166, 0, 2411475692, 0, 0,2013-09-26 17:48:59.258
synack, 41.209.69.181, 85.25.0.0, 80, 42849, 1474789376, 831516284, 0, 0,2013-09-26 17:48:59.269
synack, 41.209.72.61, 85.25.0.0, 80, 49752, 2056765440, 3445836865, 0, 0,2013-09-26 17:48:59.269
synack, 41.209.81.246, 85.25.0.0, 80, 39535, 3214639104, 3869889831, 0, 0,2013-09-26 17:48:59.279
synack, 41.67.20.202, 85.25.0.0, 80, 50840, 848065718, 2052468048, 0, 0,2013-09-26 17:48:59.292
rst, 197.254.212.232, 85.25.0.0, 80, 56355, 0, 2960477483, 0, 0,2013-09-26 17:48:59.311
synack, 41.209.64.97, 85.25.0.0, 80, 40831, 3811532800, 2752616513, 0, 0,2013-09-26 17:48:59.320
rst, 197.254.213.93, 85.25.0.0, 80, 38799, 0, 774499564, 0, 0,2013-09-26 17:48:59.341
synack, 41.209.119.21, 85.25.0.0, 80, 40601, 974094336, 4162546557, 0, 0,2013-09-26 17:48:59.359
rst, 196.29.185.226, 85.25.0.0, 80, 46043, 0, 3632527720, 0, 0,2013-09-26 17:48:59.365
synack, 197.254.248.87, 85.25.0.0, 80, 54092, 650784343, 2927559432, 0, 0,2013-09-26 17:48:59.376
rst, 196.202.132.61, 85.25.0.0, 80, 38350, 0, 1844398391, 0, 0,2013-09-26 17:48:59.397
synack, 197.254.250.37, 85.25.0.0, 80, 47070, 2604981711, 499630970, 0, 0,2013-09-26 17:48:59.398
rst, 212.0.136.109, 85.25.0.0, 80, 51002, 0, 2868305032, 0, 0,2013-09-26 17:48:59.410
rst, 196.202.139.61, 85.25.0.0, 80, 38897, 0, 950764781, 0, 0,2013-09-26 17:48:59.424
synack, 196.202.133.254, 85.25.0.0, 80, 55054, 3025029287, 3373349561, 0, 0,2013-09-26 17:48:59.429
rst, 41.78.109.49, 85.25.0.0, 80, 40937, 0, 3468630292, 0, 0,2013-09-26 17:48:59.431
rst, 41.223.201.235, 85.25.0.0, 80, 52528, 0, 1008933739, 0, 0,2013-09-26 17:48:59.437
synack, 197.254.254.215, 85.25.0.0, 80, 35681, 1601456615, 1576371146, 0, 0,2013-09-26 17:48:59.444
rst, 196.29.168.203, 85.25.0.0, 80, 59337, 0, 3472495946, 0, 0,2013-09-26 17:48:59.453
rst, 212.0.140.192, 85.25.0.0, 80, 50502, 0, 1021131454, 0, 0,2013-09-26 17:48:59.454
synack, 41.209.120.145, 85.25.0.0, 80, 50971, 2124546048, 1298189952, 0, 0,2013-09-26 17:48:59.482
synack, 196.29.187.218, 85.25.0.0, 80, 58077, 18590267, 1467368235, 0, 0,2013-09-26 17:48:59.489
synack, 41.209.80.140, 85.25.0.0, 80, 34845, 1144463360, 951758155, 0, 0,2013-09-26 17:48:59.492
rst, 197.254.212.221, 85.25.0.0, 80, 47615, 0, 2561172152, 0, 0,2013-09-26 17:48:59.497
synack, 41.209.80.87, 85.25.0.0, 80, 58356, 3249766400, 3894217909, 0, 0,2013-09-26 17:48:59.501
synack, 41.209.70.165, 85.25.0.0, 80, 33741, 2132099072, 4140909509, 0, 0,2013-09-26 17:48:59.516
rst, 196.1.196.221, 85.25.0.0, 80, 57644, 0, 3964664311, 0, 0,2013-09-26 17:48:59.516
synack, 41.209.64.68, 85.25.0.0, 80, 47903, 135946240, 303920635, 0, 0,2013-09-26 17:48:59.516
synack, 41.67.0.19, 85.25.0.0, 80, 58713, 244109920, 2140070034, 0, 0,2013-09-26 17:48:59.568
synack, 197.254.247.250, 85.25.0.0, 80, 44078, 1168716281, 2772267961, 0, 0,2013-09-26 17:48:59.573
rst, 212.0.137.129, 85.25.0.0, 80, 43424, 0, 407687579, 0, 0,2013-09-26 17:48:59.580
rst, 196.202.152.175, 85.25.0.0, 80, 34607, 0, 1189574282, 0, 0,2013-09-26 17:48:59.591
synack, 41.218.40.138, 85.25.0.0, 80, 37478, 3430395773, 2969520923, 0, 0,2013-09-26 17:48:59.603
synack, 41.202.166.129, 85.25.0.0, 80, 39334, 1704739897, 2487826433, 0, 0,2013-09-26 17:48:59.638
synack, 41.209.68.82, 85.25.0.0, 80, 51240, 925368320, 984175365, 0, 0,2013-09-26 17:48:59.639
rst, 196.202.139.63, 85.25.0.0, 80, 55077, 0, 1653255279, 0, 0,2013-09-26 17:48:59.643
synack, 41.209.68.134, 85.25.0.0, 80, 44314, 2224521216, 2936081652, 0, 0,2013-09-26 17:48:59.665
synack, 196.202.140.100, 85.25.0.0, 80, 46862, 393984361, 2806175068, 0, 0,2013-09-26 17:48:59.666
synack, 41.209.113.151, 85.25.0.0, 80, 33511, 3098370048, 1683649005, 0, 0,2013-09-26 17:48:59.675
rst, 196.29.178.15, 85.25.0.0, 80, 36960, 0, 1461844523, 0, 0,2013-09-26 17:48:59.676
synack, 41.209.73.104, 85.25.0.0, 80, 38714, 2427109376, 2126070422, 0, 0,2013-09-26 17:48:59.679
synack, 41.209.118.199, 85.25.0.0, 80, 56747, 3388186624, 3074617727, 0, 0,2013-09-26 17:48:59.718
rst, 196.1.224.78, 85.25.0.0, 80, 41133, 0, 1380783729, 0, 0,2013-09-26 17:48:59.727
rst, 41.223.160.119, 85.25.0.0, 80, 35772, 0, 815976123, 0, 0,2013-09-26 17:48:59.729
rst, 41.67.0.22, 85.25.0.0, 80, 53545, 0, 2842542785, 0, 0,2013-09-26 17:48:59.757
rst, 197.254.252.26, 85.25.0.0, 80, 47024, 0, 1835817493, 0, 0,2013-09-26 17:48:59.761
synack, 41.209.119.37, 85.25.0.0, 80, 39047, 783998976, 1773477351, 0, 0,2013-09-26 17:48:59.767
synack, 41.209.81.225, 85.25.0.0, 80, 54716, 330924032, 981373054, 0, 0,2013-09-26 17:48:59.790
rst, 196.29.186.157, 85.25.0.0, 80, 44662, 0, 2402847377, 0, 0,2013-09-26 17:48:59.802
synack, 41.209.119.103, 85.25.0.0, 80, 46837, 520110080, 517003900, 0, 0,2013-09-26 17:48:59.813
rst, 196.1.198.41, 85.25.0.0, 80, 34338, 0, 2283244138, 0, 0,2013-09-26 17:48:59.826
rst, 41.202.160.2, 85.25.0.0, 80, 52675, 0, 68751285, 0, 0,2013-09-26 17:48:59.828
synack, 41.209.119.45, 85.25.0.0, 80, 51207, 1013112832, 3635629711, 0, 0,2013-09-26 17:48:59.836
rst, 41.78.108.61, 85.25.0.0, 80, 42164, 0, 1901698251, 0, 0,2013-09-26 17:48:59.844
synack, 41.209.112.55, 85.25.0.0, 80, 40168, 3773784064, 2823401091, 0, 0,2013-09-26 17:48:59.851
rst, 212.0.159.209, 85.25.0.0, 80, 56604, 0, 3774361704, 0, 0,2013-09-26 17:48:59.864
synack, 41.209.69.106, 85.25.0.0, 80, 55279, 693633024, 2498178872, 0, 0,2013-09-26 17:48:59.868
rst, 196.29.164.82, 85.25.0.0, 80, 49139, 0, 1261705278, 0, 0,2013-09-26 17:48:59.893
synack, 41.67.21.90, 85.25.0.0, 80, 34404, 3449986506, 2347359075, 0, 0,2013-09-26 17:48:59.897
rst, 197.254.253.92, 85.25.0.0, 80, 59983, 0, 2861723904, 0, 0,2013-09-26 17:48:59.915
synack, 41.209.112.202, 85.25.0.0, 80, 47994, 3730563072, 1098350412, 0, 0,2013-09-26 17:48:59.929
rst, 197.254.237.28, 85.25.0.0, 80, 60378, 0, 1018464900, 0, 0,2013-09-26 17:48:59.951
rst, 197.254.247.75, 85.25.0.0, 80, 55834, 0, 384669726, 0, 0,2013-09-26 17:48:59.954
rst, 196.1.196.248, 85.25.0.0, 80, 40483, 0, 365862828, 0, 0,2013-09-26 17:48:59.954
synack, 41.209.121.189, 85.25.0.0, 80, 45169, 4266385408, 1222067784, 0, 0,2013-09-26 17:48:59.991
rst, 41.202.161.57, 85.25.0.0, 80, 50350, 0, 1807892376, 0, 0,2013-09-26 17:48:59.997
rst, 197.254.212.184, 85.25.0.0, 80, 58117, 0, 2910365510, 0, 0,2013-09-26 17:49:00.012
synack, 41.209.66.207, 85.25.0.0, 80, 49326, 1611169792, 441594509, 0, 0,2013-09-26 17:49:00.043
synack, 41.209.121.132, 85.25.0.0, 80, 52258, 1206722560, 1197909181, 0, 0,2013-09-26 17:49:00.048
rst, 196.1.248.118, 85.25.0.0, 80, 41384, 0, 2129685440, 0, 0,2013-09-26 17:49:00.062
rst, 41.223.202.174, 85.25.0.0, 80, 36372, 0, 1014730443, 0, 0,2013-09-26 17:49:00.069
rst, 41.209.116.1, 85.25.0.0, 80, 43658, 0, 2044979429, 0, 0,2013-09-26 17:49:00.071
rst, 197.254.213.163, 85.25.0.0, 80, 44737, 0, 2745776082, 0, 0,2013-09-26 17:49:00.081
rst, 212.0.138.109, 85.25.0.0, 80, 45029, 0, 65772639, 0, 0,2013-09-26 17:49:00.107
rst, 196.1.224.72, 85.25.0.0, 80, 37959, 0, 1059563713, 0, 0,2013-09-26 17:49:00.112
synack, 197.254.247.153, 85.25.0.0, 80, 41810, 911621346, 3126328342, 0, 0,2013-09-26 17:49:00.112
synack, 41.209.121.199, 85.25.0.0, 80, 56116, 3638198272, 2581109950, 0, 0,2013-09-26 17:49:00.119
synack, 196.1.197.218, 85.25.0.0, 80, 59731, 231983394, 1719947043, 0, 0,2013-09-26 17:49:00.122
rst, 196.29.176.55, 85.25.0.0, 80, 35142, 0, 3636218205, 0, 0,2013-09-26 17:49:00.158
synack, 41.209.80.156, 85.25.0.0, 80, 40596, 3689816064, 1333003212, 0, 0,2013-09-26 17:49:00.168
synack, 41.209.117.186, 85.25.0.0, 80, 52990, 3606675456, 3738108454, 0, 0,2013-09-26 17:49:00.172
synack, 41.209.113.230, 85.25.0.0, 80, 49370, 716513280, 453443498, 0, 0,2013-09-26 17:49:00.188
rst, 196.1.211.15, 85.25.0.0, 80, 52278, 0, 2859768307, 0, 0,2013-09-26 17:49:00.191
rst, 41.202.161.121, 85.25.0.0, 80, 44516, 0, 2758143588, 0, 0,2013-09-26 17:49:00.194
synack, 41.218.52.65, 85.25.0.0, 80, 52054, 2819854892, 3246556120, 0, 0,2013-09-26 17:49:00.197
rst, 212.0.137.211, 85.25.0.0, 80, 39277, 0, 4177135811, 0, 0,2013-09-26 17:49:00.204
rst, 196.1.197.199, 85.25.0.0, 80, 38776, 0, 3112725527, 0, 0,2013-09-26 17:49:00.206
rst, 196.29.167.127, 85.25.0.0, 80, 33561, 0, 1296633243, 0, 0,2013-09-26 17:49:00.213
synack, 41.209.64.10, 85.25.0.0, 80, 41998, 2002051072, 1845871857, 0, 0,2013-09-26 17:49:00.214
synack, 41.202.166.71, 85.25.0.0, 80, 51685, 966095414, 3570580738, 0, 0,2013-09-26 17:49:00.217
rst, 196.29.176.235, 85.25.0.0, 80, 51387, 0, 2694609824, 0, 0,2013-09-26 17:49:00.225
rst, 196.29.185.11, 85.25.0.0, 80, 50257, 0, 1497811448, 0, 0,2013-09-26 17:49:00.279
synack, 41.209.80.222, 85.25.0.0, 80, 47963, 69312512, 2279707734, 0, 0,2013-09-26 17:49:00.289
rst, 197.254.213.181, 85.25.0.0, 80, 53079, 0, 1176634562, 0, 0,2013-09-26 17:49:00.312
rst, 41.223.163.148, 85.25.0.0, 80, 55219, 0, 2771779895, 0, 0,2013-09-26 17:49:00.312
rst, 196.29.160.252, 85.25.0.0, 80, 59152, 0, 2539351926, 0, 0,2013-09-26 17:49:00.319
rst, 196.202.155.57, 85.25.0.0, 80, 47987, 0, 3847474601, 0, 0,2013-09-26 17:49:00.327
synack, 41.209.121.127, 85.25.0.0, 80, 46314, 2781036544, 125700956, 0, 0,2013-09-26 17:49:00.354
rst, 41.202.161.69, 85.25.0.0, 80, 47775, 0, 29645178, 0, 0,2013-09-26 17:49:00.381
synack, 41.202.166.127, 85.25.0.0, 80, 45683, 3309842740, 3459857242, 0, 0,2013-09-26 17:49:00.382
rst, 196.1.196.209, 85.25.0.0, 80, 56467, 0, 964065057, 0, 0,2013-09-26 17:49:00.387
synack, 41.209.81.217, 85.25.0.0, 80, 42945, 2255380791, 3768600725, 0, 0,2013-09-26 17:49:00.409
rst, 212.0.144.2, 85.25.0.0, 80, 50287, 0, 482064132, 0, 0,2013-09-26 17:49:00.412
synack, 196.202.155.130, 85.25.0.0, 80, 49093, 2489058066, 3857554796, 0, 0,2013-09-26 17:49:00.413
rst, 196.1.198.187, 85.25.0.0, 80, 43832, 0, 3091804964, 0, 0,2013-09-26 17:49:00.422
synack, 41.209.121.8, 85.25.0.0, 80, 53000, 990838784, 2446123853, 0, 0,2013-09-26 17:49:00.432
rst, 196.1.197.229, 85.25.0.0, 80, 36130, 0, 590014675, 0, 0,2013-09-26 17:49:00.440
synack, 41.209.73.216, 85.25.0.0, 80, 40887, 4185751552, 1992790050, 0, 0,2013-09-26 17:49:00.450
synack, 41.209.117.118, 85.25.0.0, 80, 50149, 3639640064, 3258699400, 0, 0,2013-09-26 17:49:00.454
rst, 197.254.245.151, 85.25.0.0, 80, 58330, 0, 2587650757, 0, 0,2013-09-26 17:49:00.456
synack, 41.209.113.187, 85.25.0.0, 80, 57542, 2229886976, 2219360585, 0, 0,2013-09-26 17:49:00.456
synack, 196.1.224.204, 85.25.0.0, 80, 51715, 3813124295, 2709728087, 0, 0,2013-09-26 17:49:00.469
synack, 41.202.168.32, 85.25.0.0, 80, 49792, 435663990, 646102690, 0, 0,2013-09-26 17:49:00.487
rst, 196.202.144.1, 85.25.0.0, 80, 57051, 0, 668137613, 0, 0,2013-09-26 17:49:00.487
rst, 196.1.217.211, 85.25.0.0, 80, 38100, 0, 648472480, 0, 0,2013-09-26 17:49:00.493
synack, 196.1.240.14, 85.25.0.0, 80, 50409, 2348918539, 3195892824, 0, 0,2013-09-26 17:49:00.525
synack, 212.0.146.193, 85.25.0.0, 80, 43790, 1559790702, 1965903632, 0, 0,2013-09-26 17:49:00.544
synack, 41.209.118.254, 85.25.0.0, 80, 49332, 760086528, 3320157615, 0, 0,2013-09-26 17:49:00.548
synack, 196.29.169.121, 85.25.0.0, 80, 55336, 1069565097, 2092447626, 0, 0,2013-09-26 17:49:00.573
rst, 196.1.248.131, 85.25.0.0, 80, 41208, 0, 4010553950, 0, 0,2013-09-26 17:49:00.579
rst, 41.67.58.129, 85.25.0.0, 80, 56003, 0, 2664510986, 0, 0,2013-09-26 17:49:00.582
rst, 197.254.212.30, 85.25.0.0, 80, 57034, 0, 2308093257, 0, 0,2013-09-26 17:49:00.589
rst, 196.1.218.58, 85.25.0.0, 80, 57541, 0, 1425564185, 0, 0,2013-09-26 17:49:00.605
synack, 196.1.211.250, 85.25.0.0, 80, 60606, 1800923207, 1530238589, 0, 0,2013-09-26 17:49:00.609
synack, 41.67.13.30, 85.25.0.0, 80, 36684, 581141301, 1909581060, 0, 0,2013-09-26 17:49:00.654
rst, 212.0.133.17, 85.25.0.0, 80, 49441, 0, 140392520, 0, 0,2013-09-26 17:49:00.657
rst, 41.202.160.165, 85.25.0.0, 80, 47614, 0, 2984513855, 0, 0,2013-09-26 17:49:00.660
rst, 196.29.185.85, 85.25.0.0, 80, 57551, 0, 2211417267, 0, 0,2013-09-26 17:49:00.686
rst, 196.29.185.227, 85.25.0.0, 80, 36836, 0, 717741727, 0, 0,2013-09-26 17:49:00.704
synack, 41.209.70.7, 85.25.0.0, 80, 57642, 2244558848, 1852090943, 0, 0,2013-09-26 17:49:00.705
synack, 41.209.72.109, 85.25.0.0, 80, 40062, 3041402880, 2763070404, 0, 0,2013-09-26 17:49:00.749
synack, 41.209.120.27, 85.25.0.0, 80, 41274, 2505285632, 3788584919, 0, 0,2013-09-26 17:49:00.749
rst, 197.254.247.150, 85.25.0.0, 80, 44277, 0, 1348106841, 0, 0,2013-09-26 17:49:00.751
rst, 196.1.248.253, 85.25.0.0, 80, 59273, 0, 3659744967, 0, 0,2013-09-26 17:49:00.757
synack, 196.29.187.193, 85.25.0.0, 80, 49161, 2628488293, 2972131333, 0, 1,2013-09-26 17:49:00.768
synack, 197.254.248.84, 85.25.0.0, 80, 37995, 3068597718, 1460975477, 0, 0,2013-09-26 17:49:00.769
rst, 197.254.212.181, 85.25.0.0, 80, 59908, 0, 2611596559, 0, 0,2013-09-26 17:49:00.771
synack, 41.202.166.50, 85.25.0.0, 80, 52398, 3607516644, 546388921, 0, 0,2013-09-26 17:49:00.772
synack, 41.67.35.1, 85.25.0.0, 80, 40796, 405861129, 1728625710, 0, 0,2013-09-26 17:49:00.815
synack, 41.209.68.208, 85.25.0.0, 80, 53938, 338796544, 60061591, 0, 0,2013-09-26 17:49:00.838
rst, 41.67.21.127, 85.25.0.0, 80, 50396, 0, 372083291, 0, 0,2013-09-26 17:49:00.845
synack, 212.0.137.42, 85.25.0.0, 80, 50409, 3980831231, 561128155, 0, 0,2013-09-26 17:49:00.864
synack, 41.209.73.22, 85.25.0.0, 80, 45773, 2476630016, 3399780625, 0, 0,2013-09-26 17:49:00.873
rst, 196.29.163.44, 85.25.0.0, 80, 56753, 1, 4055297524, 0, 0,2013-09-26 17:49:00.879
synack, 41.209.69.222, 85.25.0.0, 80, 59134, 2235195392, 4247952119, 0, 0,2013-09-26 17:49:00.897
rst, 196.1.211.30, 85.25.0.0, 80, 48353, 0, 1304863138, 0, 0,2013-09-26 17:49:00.908
synack, 196.1.219.164, 85.25.0.0, 80, 43991, 2788305551, 3674348179, 0, 0,2013-09-26 17:49:00.910
synack, 41.209.117.87, 85.25.0.0, 80, 57615, 2246262784, 1009034732, 0, 0,2013-09-26 17:49:00.915
synack, 196.29.187.194, 85.25.0.0, 80, 53466, 1068936329, 808980916, 0, 1,2013-09-26 17:49:00.920
rst, 41.67.1.5, 85.25.0.0, 80, 44533, 0, 3296129782, 0, 0,2013-09-26 17:49:00.924
synack, 41.209.112.45, 85.25.0.0, 80, 60677, 2143256576, 3758250631, 0, 0,2013-09-26 17:49:00.941
rst, 196.202.133.253, 85.25.0.0, 80, 58030, 0, 2523968069, 0, 0,2013-09-26 17:49:00.949
synack, 212.0.137.34, 85.25.0.0, 80, 47436, 2858944932, 814469134, 0, 0,2013-09-26 17:49:00.961
synack, 41.67.20.201, 85.25.0.0, 80, 52048, 2382758072, 1488376690, 0, 0,2013-09-26 17:49:00.978
synack, 41.209.70.107, 85.25.0.0, 80, 57493, 3480369852, 755092756, 0, 0,2013-09-26 17:49:01.000
rst, 41.78.110.181, 85.25.0.0, 80, 44098, 0, 2806761039, 0, 0,2013-09-26 17:49:01.013
synack, 41.209.112.241, 85.25.0.0, 80, 37733, 3648765952, 541107374, 0, 0,2013-09-26 17:49:01.018
synack, 41.67.20.25, 85.25.0.0, 80, 40470, 1174781477, 334761002, 0, 0,2013-09-26 17:49:01.021
synack, 41.202.168.13, 85.25.0.0, 80, 44735, 2065601650, 2472601824, 0, 0,2013-09-26 17:49:01.058
synack, 41.209.70.91, 85.25.0.0, 80, 52669, 2580799488, 3804710591, 0, 0,2013-09-26 17:49:01.064
synack, 41.67.39.45, 85.25.0.0, 80, 33342, 421012975, 2934757137, 0, 0,2013-09-26 17:49:01.073
synack, 41.218.36.186, 85.25.0.0, 80, 39987, 646484429, 1117492209, 0, 0,2013-09-26 17:49:01.089
synack, 41.223.200.117, 85.25.0.0, 80, 44298, 1748402967, 1101725682, 0, 0,2013-09-26 17:49:01.145
synack, 41.209.81.144, 85.25.0.0, 80, 47498, 1333600256, 1317094117, 0, 0,2013-09-26 17:49:01.154
rst, 41.67.21.8, 85.25.0.0, 80, 34403, 0, 2745510838, 0, 0,2013-09-26 17:49:01.156
synack, 196.29.166.231, 85.25.0.0, 80, 37830, 4107708840, 2996908376, 0, 0,2013-09-26 17:49:01.156
rst, 212.0.141.96, 85.25.0.0, 80, 39384, 0, 787315699, 0, 0,2013-09-26 17:49:01.159
synack, 41.202.168.47, 85.25.0.0, 80, 59092, 2213736563, 3063121928, 0, 0,2013-09-26 17:49:01.180
rst, 41.202.167.127, 85.25.0.0, 80, 60949, 0, 3747195951, 0, 0,2013-09-26 17:49:01.199
rst, 212.0.137.201, 85.25.0.0, 80, 35608, 0, 2588689426, 0, 0,2013-09-26 17:49:01.200
synack, 212.0.137.234, 85.25.0.0, 80, 33264, 2485209442, 450933649, 0, 0,2013-09-26 17:49:01.231
rst, 212.0.137.235, 85.25.0.0, 80, 57520, 0, 701279217, 0, 0,2013-09-26 17:49:01.232
rst, 196.1.219.145, 85.25.0.0, 80, 47387, 0, 1455878492, 0, 0,2013-09-26 17:49:01.233
synack, 41.209.113.33, 85.25.0.0, 80, 49333, 2525667328, 3180354509, 0, 0,2013-09-26 17:49:01.236
synack, 41.209.73.214, 85.25.0.0, 80, 33951, 2140569600, 263055169, 0, 0,2013-09-26 17:49:01.240
rst, 196.29.181.1, 85.25.0.0, 80, 46811, 0, 2526140341, 0, 0,2013-09-26 17:49:01.253
synack, 41.209.121.39, 85.25.0.0, 80, 46011, 3581927424, 643403994, 0, 0,2013-09-26 17:49:01.254
rst, 196.1.197.189, 85.25.0.0, 80, 40460, 0, 1485401002, 0, 0,2013-09-26 17:49:01.265
rst, 197.254.212.225, 85.25.0.0, 80, 34882, 0, 3818541782, 0, 0,2013-09-26 17:49:01.267
synack, 196.1.210.89, 85.25.0.0, 80, 36393, 1848194169, 2106889131, 0, 0,2013-09-26 17:49:01.275
rst, 41.78.110.161, 85.25.0.0, 80, 52549, 0, 4267494624, 0, 0,2013-09-26 17:49:01.331
synack, 41.209.120.120, 85.25.0.0, 80, 58158, 3781419008, 4163228383, 0, 0,2013-09-26 17:49:01.333
rst, 196.1.209.11, 85.25.0.0, 80, 57431, 0, 2630102960, 0, 0,2013-09-26 17:49:01.342
rst, 197.254.212.51, 85.25.0.0, 80, 48515, 0, 1446480399, 0, 0,2013-09-26 17:49:01.343
rst, 197.254.212.141, 85.25.0.0, 80, 43426, 0, 552655957, 0, 0,2013-09-26 17:49:01.350
synack, 41.209.118.58, 85.25.0.0, 80, 33386, 3255164928, 3946892808, 0, 0,2013-09-26 17:49:01.364
rst, 196.29.164.162, 85.25.0.0, 80, 48619, 0, 592306939, 0, 0,2013-09-26 17:49:01.386
synack, 41.209.81.195, 85.25.0.0, 80, 57379, 71385088, 421807004, 0, 0,2013-09-26 17:49:01.393
synack, 41.218.36.51, 85.25.0.0, 80, 37697, 1677856679, 1170119988, 0, 1,2013-09-26 17:49:01.399
synack, 41.67.0.43, 85.25.0.0, 80, 60838, 4253953146, 3362997975, 0, 0,2013-09-26 17:49:01.402
rst, 196.1.248.217, 85.25.0.0, 80, 48881, 0, 1554800695, 0, 0,2013-09-26 17:49:01.416
synack, 212.0.159.154, 85.25.0.0, 80, 57596, 1916778623, 883327235, 0, 0,2013-09-26 17:49:01.431
synack, 41.209.113.136, 85.25.0.0, 80, 34373, 381886464, 2558692663, 0, 0,2013-09-26 17:49:01.433
synack, 41.209.74.187, 85.25.0.0, 80, 58499, 4256202752, 2950246010, 0, 0,2013-09-26 17:49:01.442
rst, 196.29.176.243, 85.25.0.0, 80, 36732, 0, 1705414422, 0, 0,2013-09-26 17:49:01.458
synack, 41.209.122.5, 85.25.0.0, 80, 42309, 2715738112, 4073137927, 0, 0,2013-09-26 17:49:01.470
rst, 197.254.213.108, 85.25.0.0, 80, 37963, 0, 4292495989, 0, 0,2013-09-26 17:49:01.471
synack, 41.209.118.174, 85.25.0.0, 80, 37076, 386727936, 463338836, 0, 0,2013-09-26 17:49:01.476
rst, 197.254.212.77, 85.25.0.0, 80, 44209, 0, 3584813847, 0, 0,2013-09-26 17:49:01.476
rst, 41.218.39.155, 85.25.0.0, 80, 44981, 0, 1706102857, 0, 0,2013-09-26 17:49:01.506
rst, 196.1.196.181, 85.25.0.0, 80, 59141, 0, 1202778433, 0, 0,2013-09-26 17:49:01.512
synack, 41.209.117.36, 85.25.0.0, 80, 38626, 1374208000, 261478287, 0, 0,2013-09-26 17:49:01.529
synack, 41.209.68.89, 85.25.0.0, 80, 43883, 2588884992, 768612436, 0, 0,2013-09-26 17:49:01.573
synack, 41.209.121.245, 85.25.0.0, 80, 52227, 1443348480, 4204016757, 0, 0,2013-09-26 17:49:01.588
