response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.1.198.179, 85.25.0.0, 0, 36859, 1879310336, 0, 0, 0,2013-09-25 23:51:21.557
echoreply, 197.254.212.164, 85.25.0.0, 0, 52499, 854327296, 0, 0, 0,2013-09-25 23:51:21.561
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.596
echoreply, 196.29.160.162, 85.25.0.0, 0, 17516, 3146973184, 0, 0, 0,2013-09-25 23:51:21.627
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.646
echoreply, 196.29.178.21, 85.25.0.0, 0, 15433, 3283484672, 0, 0, 0,2013-09-25 23:51:21.650
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.658
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.673
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.679
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.689
echoreply, 41.67.53.193, 85.25.0.0, 0, 11625, 3533045760, 0, 0, 0,2013-09-25 23:51:21.705
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:21.757
echoreply, 197.254.213.248, 85.25.0.0, 0, 11411, 3547070464, 0, 0, 0,2013-09-25 23:51:21.774
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.779
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.834
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.877
echoreply, 41.202.166.44, 85.25.0.0, 0, 21175, 2907176960, 0, 0, 0,2013-09-25 23:51:21.882
echoreply, 197.254.253.230, 85.25.0.0, 0, 58787, 442236928, 0, 0, 0,2013-09-25 23:51:21.926
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.940
echoreply, 196.29.189.89, 85.25.0.0, 0, 49706, 1037369344, 0, 0, 0,2013-09-25 23:51:21.943
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:21.959
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:21.972
echoreply, 196.29.167.13, 85.25.0.0, 0, 2959, 4100980736, 0, 0, 0,2013-09-25 23:51:21.972
echoreply, 196.29.167.25, 85.25.0.0, 0, 32554, 2161442816, 0, 0, 0,2013-09-25 23:51:21.975
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.021
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.043
echoreply, 196.29.178.24, 85.25.0.0, 0, 20869, 2927230976, 0, 0, 0,2013-09-25 23:51:22.044
echoreply, 197.254.212.93, 85.25.0.0, 0, 13374, 3418423296, 0, 0, 0,2013-09-25 23:51:22.051
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.088
echoreply, 197.254.192.4, 85.25.0.0, 0, 7477, 3804889088, 0, 0, 0,2013-09-25 23:51:22.120
echoreply, 41.67.21.18, 85.25.0.0, 0, 5466, 3936681984, 0, 0, 0,2013-09-25 23:51:22.124
echoreply, 196.29.187.220, 85.25.0.0, 0, 24476, 2690842624, 0, 0, 0,2013-09-25 23:51:22.171
echoreply, 196.29.187.219, 85.25.0.0, 0, 11318, 3553165312, 0, 0, 0,2013-09-25 23:51:22.191
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.218
echoreply, 197.254.213.212, 85.25.0.0, 0, 18816, 3061776384, 0, 0, 0,2013-09-25 23:51:22.225
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.256
echoreply, 196.29.185.223, 85.25.0.0, 0, 33081, 2126905344, 0, 0, 0,2013-09-25 23:51:22.259
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.260
echoreply, 197.254.212.52, 85.25.0.0, 0, 28220, 2445475840, 0, 0, 0,2013-09-25 23:51:22.276
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.277
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.294
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.299
echoreply, 196.29.169.237, 85.25.0.0, 0, 35437, 1972502528, 0, 0, 0,2013-09-25 23:51:22.306
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.318
echoreply, 41.67.13.30, 85.25.0.0, 0, 161, 4284350464, 0, 0, 0,2013-09-25 23:51:22.325
echoreply, 196.29.167.5, 85.25.0.0, 0, 16275, 3228303360, 0, 0, 0,2013-09-25 23:51:22.326
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.352
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.392
echoreply, 196.29.176.225, 85.25.0.0, 0, 21008, 2918121472, 0, 0, 0,2013-09-25 23:51:22.415
echoreply, 196.29.168.217, 85.25.0.0, 0, 25635, 2614886400, 0, 0, 0,2013-09-25 23:51:22.422
echoreply, 196.29.186.67, 85.25.0.0, 0, 5319, 3946315776, 0, 0, 0,2013-09-25 23:51:22.422
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.434
echoreply, 197.254.213.243, 85.25.0.0, 0, 60420, 335216640, 0, 0, 0,2013-09-25 23:51:22.444
echoreply, 197.254.213.104, 85.25.0.0, 0, 43498, 1444216832, 0, 0, 0,2013-09-25 23:51:22.469
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.498
echoreply, 196.29.186.198, 85.25.0.0, 0, 52793, 835059712, 0, 0, 0,2013-09-25 23:51:22.518
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.522
echoreply, 196.29.161.243, 85.25.0.0, 0, 21971, 2855010304, 0, 0, 0,2013-09-25 23:51:22.534
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.553
echoreply, 197.254.213.88, 85.25.0.0, 0, 32943, 2135949312, 0, 0, 0,2013-09-25 23:51:22.559
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.561
echoreply, 196.29.189.41, 85.25.0.0, 0, 15794, 3259826176, 0, 0, 0,2013-09-25 23:51:22.589
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.613
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.627
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.642
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:22.683
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.685
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.708
echoreply, 41.67.58.255, 85.25.0.0, 0, 25283, 2637955072, 0, 0, 0,2013-09-25 23:51:22.748
echoreply, 196.29.177.99, 85.25.0.0, 0, 64289, 81657856, 0, 0, 0,2013-09-25 23:51:22.753
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.802
echoreply, 197.254.213.161, 85.25.0.0, 0, 65421, 7471104, 0, 0, 0,2013-09-25 23:51:22.806
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.828
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.851
echoreply, 41.67.0.43, 85.25.0.0, 0, 23230, 2772500480, 0, 0, 0,2013-09-25 23:51:22.878
echoreply, 196.29.181.13, 85.25.0.0, 0, 33701, 2086273024, 0, 0, 0,2013-09-25 23:51:22.895
echoreply, 41.67.2.1, 85.25.0.0, 0, 21640, 2876702720, 0, 0, 0,2013-09-25 23:51:22.939
echoreply, 197.254.212.127, 85.25.0.0, 0, 38036, 1802174464, 0, 0, 0,2013-09-25 23:51:22.941
echoreply, 197.254.248.22, 85.25.0.0, 0, 4975, 3968860160, 0, 0, 0,2013-09-25 23:51:22.950
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.958
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:22.970
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.011
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.043
echoreply, 197.254.212.96, 85.25.0.0, 0, 64397, 74579968, 0, 0, 0,2013-09-25 23:51:23.043
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.059
echoreply, 197.254.248.157, 85.25.0.0, 0, 45384, 1320615936, 0, 0, 0,2013-09-25 23:51:23.066
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.072
echoreply, 197.254.213.146, 85.25.0.0, 0, 1415, 4202168320, 0, 0, 0,2013-09-25 23:51:23.085
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.101
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.113
echoreply, 197.254.250.60, 85.25.0.0, 0, 6741, 3853123584, 0, 0, 0,2013-09-25 23:51:23.124
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.138
echoreply, 196.1.219.157, 85.25.0.0, 0, 57793, 507379712, 0, 0, 0,2013-09-25 23:51:23.186
echoreply, 196.1.198.182, 85.25.0.0, 0, 65217, 20840448, 0, 0, 0,2013-09-25 23:51:23.189
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.199
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.207
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.222
echoreply, 41.67.21.99, 85.25.0.0, 0, 46771, 1229717504, 0, 0, 0,2013-09-25 23:51:23.240
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.261
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.272
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.298
echoreply, 41.202.166.33, 85.25.0.0, 0, 34813, 2013396992, 0, 0, 0,2013-09-25 23:51:23.322
echoreply, 197.254.212.12, 85.25.0.0, 0, 6897, 3842899968, 0, 0, 0,2013-09-25 23:51:23.335
echoreply, 196.29.175.199, 85.25.0.0, 0, 39430, 1710817280, 0, 0, 0,2013-09-25 23:51:23.336
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.360
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.371
echoreply, 196.29.178.1, 85.25.0.0, 0, 48051, 1145831424, 0, 0, 0,2013-09-25 23:51:23.383
echoreply, 41.67.20.155, 85.25.0.0, 0, 57676, 515047424, 0, 0, 0,2013-09-25 23:51:23.384
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.390
echoreply, 197.254.212.179, 85.25.0.0, 0, 52899, 828112896, 0, 0, 0,2013-09-25 23:51:23.404
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.408
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.423
echoreply, 196.29.172.98, 85.25.0.0, 0, 2372, 4139450368, 0, 0, 0,2013-09-25 23:51:23.438
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.442
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.447
echoreply, 41.78.108.21, 85.25.0.0, 0, 8732, 3722641408, 0, 0, 0,2013-09-25 23:51:23.472
echoreply, 196.1.198.117, 85.25.0.0, 0, 29549, 2358378496, 0, 0, 0,2013-09-25 23:51:23.507
echoreply, 41.67.13.24, 85.25.0.0, 0, 45175, 1334312960, 0, 0, 0,2013-09-25 23:51:23.534
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.551
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.557
echoreply, 196.29.186.99, 85.25.0.0, 0, 43683, 1432092672, 0, 0, 0,2013-09-25 23:51:23.562
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.578
echoreply, 41.202.166.86, 85.25.0.0, 0, 54898, 697106432, 0, 0, 0,2013-09-25 23:51:23.627
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.632
echoreply, 41.67.21.65, 85.25.0.0, 0, 45175, 1334312960, 0, 0, 0,2013-09-25 23:51:23.635
echoreply, 197.254.254.221, 85.25.0.0, 0, 63609, 126222336, 0, 0, 0,2013-09-25 23:51:23.664
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.665
echoreply, 197.254.246.227, 85.25.0.0, 0, 4196, 4019912704, 0, 0, 0,2013-09-25 23:51:23.673
echoreply, 41.67.38.5, 85.25.0.0, 0, 10805, 3586785280, 0, 0, 0,2013-09-25 23:51:23.677
echoreply, 41.78.111.17, 85.25.0.0, 0, 11419, 3546546176, 0, 0, 0,2013-09-25 23:51:23.693
echoreply, 41.78.110.74, 85.25.0.0, 0, 30580, 2290810880, 0, 0, 0,2013-09-25 23:51:23.707
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.708
echoreply, 196.29.168.22, 85.25.0.0, 0, 55036, 688062464, 0, 0, 0,2013-09-25 23:51:23.717
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.719
echoreply, 197.254.212.26, 85.25.0.0, 0, 46690, 1235025920, 0, 0, 0,2013-09-25 23:51:23.748
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:23.762
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.764
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.778
echoreply, 41.67.21.91, 85.25.0.0, 0, 9165, 3694264320, 0, 0, 0,2013-09-25 23:51:23.785
echoreply, 196.29.164.42, 85.25.0.0, 0, 63061, 162136064, 0, 0, 0,2013-09-25 23:51:23.788
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.799
echoreply, 197.254.212.130, 85.25.0.0, 0, 36177, 1924005888, 0, 0, 0,2013-09-25 23:51:23.807
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.826
echoreply, 196.29.186.173, 85.25.0.0, 0, 28150, 2450063360, 0, 0, 0,2013-09-25 23:51:23.851
echoreply, 41.202.160.70, 85.25.0.0, 0, 56215, 610795520, 0, 0, 0,2013-09-25 23:51:23.863
echoreply, 41.78.108.9, 85.25.0.0, 0, 37369, 1845886976, 0, 0, 0,2013-09-25 23:51:23.890
echoreply, 196.29.168.207, 85.25.0.0, 0, 10367, 3615490048, 0, 0, 0,2013-09-25 23:51:23.905
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.916
echoreply, 196.202.139.131, 85.25.0.0, 0, 10720, 3592355840, 0, 0, 0,2013-09-25 23:51:23.956
echoreply, 196.29.186.86, 85.25.0.0, 0, 6570, 3864330240, 0, 0, 0,2013-09-25 23:51:23.991
echoreply, 41.78.110.161, 85.25.0.0, 0, 60262, 345571328, 0, 0, 0,2013-09-25 23:51:23.994
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:23.996
echoreply, 197.254.247.193, 85.25.0.0, 0, 27095, 2519203840, 0, 0, 0,2013-09-25 23:51:23.997
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.013
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.018
echoreply, 196.29.168.169, 85.25.0.0, 0, 37036, 1867710464, 0, 0, 0,2013-09-25 23:51:24.043
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.059
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:24.077
echoreply, 41.67.49.2, 85.25.0.0, 0, 61753, 247857152, 0, 0, 0,2013-09-25 23:51:24.095
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.120
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:24.142
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.164
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.166
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.168
echoreply, 196.29.191.67, 85.25.0.0, 0, 52972, 823328768, 0, 0, 0,2013-09-25 23:51:24.169
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.193
echoreply, 197.254.213.120, 85.25.0.0, 0, 768, 4244570112, 0, 0, 0,2013-09-25 23:51:24.198
echoreply, 196.29.168.15, 85.25.0.0, 0, 52078, 881917952, 0, 0, 0,2013-09-25 23:51:24.236
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.248
echoreply, 41.67.21.116, 85.25.0.0, 0, 62174, 220266496, 0, 0, 0,2013-09-25 23:51:24.251
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.284
echoreply, 196.29.176.129, 85.25.0.0, 0, 42102, 1535705088, 0, 0, 0,2013-09-25 23:51:24.330
echoreply, 197.254.212.228, 85.25.0.0, 0, 63800, 113704960, 0, 0, 0,2013-09-25 23:51:24.332
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.336
echoreply, 197.254.213.188, 85.25.0.0, 0, 7985, 3771596800, 0, 0, 0,2013-09-25 23:51:24.339
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.341
unreach, 41.67.35.2, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-25 23:51:24.351
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.359
echoreply, 41.78.110.157, 85.25.0.0, 0, 19003, 3049521152, 0, 0, 0,2013-09-25 23:51:24.373
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.380
echoreply, 197.254.212.194, 85.25.0.0, 0, 13592, 3404136448, 0, 0, 0,2013-09-25 23:51:24.434
echoreply, 197.254.253.223, 85.25.0.0, 0, 21825, 2864578560, 0, 0, 0,2013-09-25 23:51:24.448
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.517
echoreply, 196.202.139.98, 85.25.0.0, 0, 37105, 1863188480, 0, 0, 0,2013-09-25 23:51:24.529
echoreply, 41.202.168.26, 85.25.0.0, 0, 4775, 3981967360, 0, 0, 0,2013-09-25 23:51:24.537
echoreply, 41.202.168.35, 85.25.0.0, 0, 29166, 2383478784, 0, 0, 0,2013-09-25 23:51:24.548
echoreply, 196.1.219.17, 85.25.0.0, 0, 35347, 1978400768, 0, 0, 0,2013-09-25 23:51:24.580
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.615
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.625
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.638
echoreply, 196.29.185.45, 85.25.0.0, 0, 30705, 2282618880, 0, 0, 0,2013-09-25 23:51:24.638
echoreply, 196.1.198.162, 85.25.0.0, 0, 24625, 2681077760, 0, 0, 0,2013-09-25 23:51:24.639
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.646
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.734
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.751
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.766
echoreply, 196.202.139.51, 85.25.0.0, 0, 42183, 1530396672, 0, 0, 0,2013-09-25 23:51:24.806
echoreply, 196.29.186.93, 85.25.0.0, 0, 60309, 342491136, 0, 0, 0,2013-09-25 23:51:24.809
echoreply, 197.254.249.142, 85.25.0.0, 0, 47095, 1208483840, 0, 0, 0,2013-09-25 23:51:24.856
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.862
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.887
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:24.904
echoreply, 196.29.160.89, 85.25.0.0, 0, 3234, 4082958336, 0, 0, 0,2013-09-25 23:51:24.907
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.922
unreach, 41.202.162.38, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:24.927
echoreply, 196.29.178.18, 85.25.0.0, 0, 40601, 1634074624, 0, 0, 0,2013-09-25 23:51:24.948
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.967
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:24.987
echoreply, 41.202.166.228, 85.25.0.0, 0, 39714, 1692205056, 0, 0, 0,2013-09-25 23:51:24.998
echoreply, 196.202.139.153, 85.25.0.0, 0, 60246, 346619904, 0, 0, 0,2013-09-25 23:51:25.005
echoreply, 196.29.168.113, 85.25.0.0, 0, 64780, 49479680, 0, 0, 0,2013-09-25 23:51:25.025
echoreply, 197.254.212.124, 85.25.0.0, 0, 55163, 679739392, 0, 0, 0,2013-09-25 23:51:25.080
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.110
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:25.111
echoreply, 197.254.213.89, 85.25.0.0, 0, 35931, 1940127744, 0, 0, 0,2013-09-25 23:51:25.118
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.130
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.144
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.149
echoreply, 197.254.213.129, 85.25.0.0, 0, 47158, 1204355072, 0, 0, 0,2013-09-25 23:51:25.163
timxceed, 196.29.164.43, 85.25.0.0, 2816, 46475, 16269180, 1157627944, 0, 0,2013-09-25 23:51:25.175
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.185
echoreply, 196.29.168.157, 85.25.0.0, 0, 23253, 2770993152, 0, 0, 0,2013-09-25 23:51:25.197
echoreply, 196.29.187.226, 85.25.0.0, 0, 33102, 2125529088, 0, 0, 0,2013-09-25 23:51:25.226
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 23:51:25.261
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.304
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.312
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.334
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.349
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 23:51:25.363
echoreply, 197.254.213.190, 85.25.0.0, 0, 11956, 3511353344, 0, 0, 0,2013-09-25 23:51:25.397
