response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.170, 85.25.0.0, 80, 57203, 0, 2995606314, 0, 0,2013-09-26 09:04:35.550
rst, 41.202.160.173, 85.25.0.0, 80, 36980, 0, 3316115263, 0, 0,2013-09-26 09:04:35.604
rst, 196.29.163.104, 85.25.0.0, 80, 58145, 1, 1528726498, 0, 0,2013-09-26 09:04:35.644
rst, 41.202.160.195, 85.25.0.0, 80, 40894, 0, 3487495977, 0, 0,2013-09-26 09:04:35.647
rst, 196.29.186.59, 85.25.0.0, 80, 34318, 0, 2560888276, 0, 0,2013-09-26 09:04:35.668
rst, 196.29.176.6, 85.25.0.0, 80, 54380, 0, 337326754, 0, 0,2013-09-26 09:04:35.672
rst, 196.29.163.40, 85.25.0.0, 80, 59027, 1, 3623747779, 0, 0,2013-09-26 09:04:35.683
synack, 196.29.187.194, 85.25.0.0, 80, 35309, 2377002323, 3323614108, 0, 1,2013-09-26 09:04:35.920
rst, 41.78.110.145, 85.25.0.0, 80, 56306, 0, 3657726047, 0, 0,2013-09-26 09:04:35.948
synack, 196.29.187.193, 85.25.0.0, 80, 36167, 3766710864, 1020536852, 0, 0,2013-09-26 09:04:35.981
rst, 196.29.168.185, 85.25.0.0, 80, 35195, 0, 327690555, 0, 0,2013-09-26 09:04:36.123
rst, 41.67.20.128, 85.25.0.0, 80, 39052, 0, 3368720006, 0, 0,2013-09-26 09:04:36.146
synack, 41.202.166.171, 85.25.0.0, 80, 37805, 1060701332, 1943023128, 0, 0,2013-09-26 09:04:36.236
synack, 41.202.166.162, 85.25.0.0, 80, 47983, 655092919, 1081860627, 0, 0,2013-09-26 09:04:36.243
rst, 41.202.175.20, 85.25.0.0, 80, 44543, 0, 1834479238, 0, 0,2013-09-26 09:04:36.246
rst, 41.202.161.109, 85.25.0.0, 80, 35606, 0, 3860590566, 0, 0,2013-09-26 09:04:36.286
rst, 196.29.167.35, 85.25.0.0, 80, 54310, 0, 4095485642, 0, 0,2013-09-26 09:04:36.357
rst, 196.29.168.41, 85.25.0.0, 80, 44214, 0, 1370466763, 0, 0,2013-09-26 09:04:36.376
rst, 41.202.160.5, 85.25.0.0, 80, 50973, 0, 2462952411, 0, 0,2013-09-26 09:04:36.441
rst, 41.202.160.189, 85.25.0.0, 80, 32782, 0, 3691616587, 0, 0,2013-09-26 09:04:36.468
rst, 196.29.185.37, 85.25.0.0, 80, 46915, 0, 3004415208, 0, 0,2013-09-26 09:04:36.489
rst, 41.202.160.107, 85.25.0.0, 80, 49259, 0, 1949439689, 0, 0,2013-09-26 09:04:36.527
synack, 41.202.174.12, 85.25.0.0, 80, 55932, 2067335215, 474617846, 0, 0,2013-09-26 09:04:36.592
rst, 196.29.161.251, 85.25.0.0, 80, 42310, 0, 967574507, 0, 0,2013-09-26 09:04:36.629
rst, 196.29.187.11, 85.25.0.0, 80, 43991, 0, 1937077524, 0, 0,2013-09-26 09:04:36.709
rst, 196.29.167.185, 85.25.0.0, 80, 35706, 0, 4164258558, 0, 0,2013-09-26 09:04:36.807
rst, 196.29.168.97, 85.25.0.0, 80, 33581, 0, 3376444949, 0, 0,2013-09-26 09:04:36.811
rst, 196.29.167.119, 85.25.0.0, 80, 37628, 0, 2193149266, 0, 0,2013-09-26 09:04:36.823
rst, 196.202.139.118, 85.25.0.0, 80, 33069, 0, 3711186640, 0, 0,2013-09-26 09:04:36.835
rst, 41.78.110.189, 85.25.0.0, 80, 57988, 0, 1573763740, 0, 0,2013-09-26 09:04:36.866
rst, 196.29.161.56, 85.25.0.0, 80, 48787, 0, 67684185, 0, 0,2013-09-26 09:04:36.909
synack, 41.202.166.24, 85.25.0.0, 80, 40582, 1976083324, 1904914220, 0, 0,2013-09-26 09:04:36.929
rst, 196.29.168.173, 85.25.0.0, 80, 34634, 0, 201571080, 0, 0,2013-09-26 09:04:36.934
synack, 41.67.53.4, 85.25.0.0, 80, 34723, 4118379685, 1823691482, 0, 0,2013-09-26 09:04:36.945
synack, 41.202.166.107, 85.25.0.0, 80, 49560, 1237543542, 73787709, 0, 0,2013-09-26 09:04:36.950
rst, 196.29.175.69, 85.25.0.0, 80, 48237, 0, 3345729944, 0, 0,2013-09-26 09:04:37.067
synack, 196.1.219.101, 85.25.0.0, 80, 58225, 4228019406, 1450586744, 0, 0,2013-09-26 09:04:37.088
rst, 196.29.168.158, 85.25.0.0, 80, 39293, 0, 572902400, 0, 0,2013-09-26 09:04:37.090
rst, 41.78.111.1, 85.25.0.0, 80, 36066, 0, 1652369866, 0, 0,2013-09-26 09:04:37.132
synack, 41.67.20.5, 85.25.0.0, 80, 39888, 2087551399, 2442663737, 0, 0,2013-09-26 09:04:37.143
synack, 41.202.167.150, 85.25.0.0, 80, 48715, 3091102695, 1963229865, 0, 0,2013-09-26 09:04:37.200
synack, 41.202.166.148, 85.25.0.0, 80, 60233, 4091317612, 354459446, 0, 0,2013-09-26 09:04:37.274
synack, 41.202.161.138, 85.25.0.0, 80, 54901, 44916348, 748476888, 0, 0,2013-09-26 09:04:37.348
rst, 196.29.163.240, 85.25.0.0, 80, 50207, 1, 1180303042, 0, 0,2013-09-26 09:04:37.545
rst, 197.254.229.161, 85.25.0.0, 80, 50197, 0, 817644078, 0, 0,2013-09-26 09:04:37.553
rst, 196.29.168.159, 85.25.0.0, 80, 46877, 0, 1542480747, 0, 0,2013-09-26 09:04:37.567
rst, 41.202.161.142, 85.25.0.0, 80, 49145, 0, 250116291, 0, 0,2013-09-26 09:04:37.596
synack, 196.1.219.66, 85.25.0.0, 80, 48846, 504442063, 2646189565, 0, 0,2013-09-26 09:04:37.645
rst, 196.202.139.122, 85.25.0.0, 80, 40907, 0, 3016546652, 0, 0,2013-09-26 09:04:37.661
rst, 196.29.160.255, 85.25.0.0, 80, 33840, 0, 4208249125, 0, 0,2013-09-26 09:04:37.669
rst, 196.29.169.45, 85.25.0.0, 80, 54451, 0, 20671080, 0, 0,2013-09-26 09:04:37.751
rst, 196.29.186.25, 85.25.0.0, 80, 45342, 0, 2691626266, 0, 0,2013-09-26 09:04:37.831
rst, 196.29.176.191, 85.25.0.0, 80, 36863, 0, 3454474599, 0, 0,2013-09-26 09:04:37.880
rst, 196.29.163.99, 85.25.0.0, 80, 45966, 1, 867035025, 0, 0,2013-09-26 09:04:37.994
synack, 196.1.219.157, 85.25.0.0, 80, 38047, 2275548495, 3694999332, 0, 0,2013-09-26 09:04:38.180
rst, 196.29.176.151, 85.25.0.0, 80, 40254, 0, 486723977, 0, 0,2013-09-26 09:04:38.219
rst, 196.29.177.32, 85.25.0.0, 80, 41264, 0, 3893846425, 0, 0,2013-09-26 09:04:38.261
synack, 41.202.166.209, 85.25.0.0, 80, 57201, 3524281152, 3314542316, 0, 0,2013-09-26 09:04:38.292
rst, 196.29.163.81, 85.25.0.0, 80, 42277, 1, 2595407642, 0, 0,2013-09-26 09:04:38.302
synack, 41.202.166.86, 85.25.0.0, 80, 44099, 1706559146, 1470141556, 0, 0,2013-09-26 09:04:38.551
synack, 41.202.166.199, 85.25.0.0, 80, 60569, 3225720738, 3460395463, 0, 0,2013-09-26 09:04:38.607
rst, 196.29.163.14, 85.25.0.0, 80, 39283, 1, 2254571312, 0, 0,2013-09-26 09:04:38.691
rst, 196.29.175.14, 85.25.0.0, 80, 57700, 0, 2506034420, 0, 0,2013-09-26 09:04:38.757
synack, 41.202.166.28, 85.25.0.0, 80, 57820, 492879345, 4041363809, 0, 0,2013-09-26 09:04:38.810
rst, 41.202.167.126, 85.25.0.0, 80, 40344, 0, 657893643, 0, 0,2013-09-26 09:04:38.965
synack, 196.29.187.193, 85.25.0.0, 80, 36167, 3766710864, 1020536852, 0, 1,2013-09-26 09:04:38.980
rst, 196.29.168.93, 85.25.0.0, 80, 60548, 0, 2948247330, 0, 0,2013-09-26 09:04:39.023
rst, 196.29.163.100, 85.25.0.0, 80, 42032, 1, 1932681127, 0, 0,2013-09-26 09:04:39.028
rst, 196.29.160.89, 85.25.0.0, 80, 47098, 0, 1119134351, 0, 0,2013-09-26 09:04:39.060
rst, 196.1.198.179, 85.25.0.0, 80, 48937, 0, 3135311583, 0, 0,2013-09-26 09:04:39.079
synack, 41.202.166.62, 85.25.0.0, 80, 57272, 1402519951, 2277330251, 0, 0,2013-09-26 09:04:39.174
rst, 196.29.163.52, 85.25.0.0, 80, 49685, 1, 2367793828, 0, 0,2013-09-26 09:04:39.181
rst, 196.29.168.237, 85.25.0.0, 80, 49694, 0, 2984615061, 0, 0,2013-09-26 09:04:39.197
synack, 41.202.166.175, 85.25.0.0, 80, 56254, 310126634, 1251225443, 0, 0,2013-09-26 09:04:39.388
rst, 196.29.163.33, 85.25.0.0, 80, 37625, 1, 2739039506, 0, 0,2013-09-26 09:04:39.389
synack, 41.67.21.99, 85.25.0.0, 80, 46014, 1752998233, 1423554788, 0, 0,2013-09-26 09:04:39.427
rst, 196.29.161.240, 85.25.0.0, 80, 54131, 0, 2436979828, 0, 0,2013-09-26 09:04:39.439
rst, 196.29.161.58, 85.25.0.0, 80, 49798, 0, 3314509279, 0, 0,2013-09-26 09:04:39.499
rst, 41.202.160.133, 85.25.0.0, 80, 34431, 0, 1637820344, 0, 0,2013-09-26 09:04:39.556
synack, 41.67.20.91, 85.25.0.0, 80, 39399, 251688758, 2300302873, 0, 0,2013-09-26 09:04:39.610
rst, 196.29.168.14, 85.25.0.0, 80, 42588, 0, 1555762034, 0, 0,2013-09-26 09:04:39.785
rst, 196.29.176.218, 85.25.0.0, 80, 52452, 0, 1316491202, 0, 0,2013-09-26 09:04:39.817
rst, 196.1.198.171, 85.25.0.0, 80, 32902, 0, 1482440650, 0, 0,2013-09-26 09:04:39.881
rst, 196.29.176.51, 85.25.0.0, 80, 39953, 0, 1542568931, 0, 0,2013-09-26 09:04:39.911
rst, 41.67.20.92, 85.25.0.0, 80, 41656, 0, 1058101074, 0, 0,2013-09-26 09:04:39.971
rst, 196.29.186.251, 85.25.0.0, 80, 49531, 0, 4239592387, 0, 0,2013-09-26 09:04:40.009
synack, 41.202.162.50, 85.25.0.0, 80, 51520, 3055517720, 3847230197, 0, 0,2013-09-26 09:04:40.033
synack, 41.202.166.207, 85.25.0.0, 80, 48330, 1554182555, 1825454887, 0, 0,2013-09-26 09:04:40.067
rst, 196.29.160.76, 85.25.0.0, 80, 56196, 0, 3732533498, 0, 0,2013-09-26 09:04:40.084
rst, 41.202.160.1, 85.25.0.0, 80, 51100, 0, 1687801395, 0, 0,2013-09-26 09:04:40.158
rst, 197.254.229.2, 85.25.0.0, 80, 58976, 0, 901129990, 0, 0,2013-09-26 09:04:40.199
synack, 196.29.168.106, 85.25.0.0, 80, 41551, 707421757, 46572749, 0, 0,2013-09-26 09:04:40.246
rst, 196.29.177.92, 85.25.0.0, 80, 50109, 0, 1371241126, 0, 0,2013-09-26 09:04:40.277
rst, 196.29.161.205, 85.25.0.0, 80, 54372, 0, 683750822, 0, 0,2013-09-26 09:04:40.367
rst, 41.78.110.129, 85.25.0.0, 80, 52146, 0, 3577311986, 0, 0,2013-09-26 09:04:40.443
rst, 196.29.162.179, 85.25.0.0, 80, 52370, 0, 1276934939, 0, 0,2013-09-26 09:04:40.467
synack, 41.67.16.83, 85.25.0.0, 80, 55756, 3386747152, 50291775, 0, 0,2013-09-26 09:04:40.483
synack, 196.29.169.213, 85.25.0.0, 80, 52234, 3617748912, 210391218, 0, 0,2013-09-26 09:04:40.561
rst, 196.202.139.246, 85.25.0.0, 80, 32950, 0, 2584581183, 0, 0,2013-09-26 09:04:40.587
rst, 41.202.160.7, 85.25.0.0, 80, 44614, 0, 3541155751, 0, 0,2013-09-26 09:04:40.608
rst, 41.78.109.5, 85.25.0.0, 80, 56948, 0, 2642531563, 0, 0,2013-09-26 09:04:40.665
synack, 41.202.166.149, 85.25.0.0, 80, 37382, 2878185278, 3061764282, 0, 0,2013-09-26 09:04:40.696
rst, 196.29.186.147, 85.25.0.0, 80, 38122, 0, 1671444043, 0, 0,2013-09-26 09:04:40.717
synack, 41.67.53.15, 85.25.0.0, 80, 51735, 1249571103, 1106807332, 0, 1,2013-09-26 09:04:40.801
rst, 196.29.176.199, 85.25.0.0, 80, 52311, 0, 2056743164, 0, 0,2013-09-26 09:04:40.826
rst, 196.29.168.109, 85.25.0.0, 80, 48897, 0, 4230379897, 0, 0,2013-09-26 09:04:40.831
synack, 41.202.167.150, 85.25.0.0, 80, 48715, 3091102695, 1963229865, 0, 1,2013-09-26 09:04:40.906
synack, 196.29.170.242, 85.25.0.0, 80, 59661, 1914259758, 1530317379, 0, 0,2013-09-26 09:04:40.939
rst, 196.29.178.25, 85.25.0.0, 80, 52783, 0, 285821256, 0, 0,2013-09-26 09:04:40.943
synack, 196.29.168.94, 85.25.0.0, 80, 33543, 1433349941, 4016991851, 0, 0,2013-09-26 09:04:41.064
synack, 41.67.53.36, 85.25.0.0, 80, 60476, 549859820, 1263560457, 0, 0,2013-09-26 09:04:41.179
synack, 41.202.166.99, 85.25.0.0, 80, 53257, 1547726484, 3057707276, 0, 0,2013-09-26 09:04:41.182
rst, 196.29.185.73, 85.25.0.0, 80, 56171, 0, 4034030727, 0, 0,2013-09-26 09:04:41.183
rst, 196.1.198.115, 85.25.0.0, 80, 42959, 0, 4213166830, 0, 0,2013-09-26 09:04:41.246
rst, 41.202.160.99, 85.25.0.0, 80, 53145, 0, 2327583207, 0, 0,2013-09-26 09:04:41.271
synack, 41.202.163.94, 85.25.0.0, 80, 44228, 3722379932, 3052975735, 0, 0,2013-09-26 09:04:41.346
synack, 41.202.166.34, 85.25.0.0, 80, 33715, 852017433, 1147786118, 0, 0,2013-09-26 09:04:41.367
rst, 196.29.179.169, 85.25.0.0, 80, 45352, 0, 1351761220, 0, 0,2013-09-26 09:04:41.431
rst, 41.67.21.47, 85.25.0.0, 80, 39774, 0, 176008664, 0, 0,2013-09-26 09:04:41.585
rst, 196.29.185.209, 85.25.0.0, 80, 60770, 0, 2575550811, 0, 0,2013-09-26 09:04:41.617
synack, 41.202.166.97, 85.25.0.0, 80, 42751, 1720239650, 3764647897, 0, 0,2013-09-26 09:04:41.656
rst, 196.202.139.61, 85.25.0.0, 80, 35697, 0, 3146872529, 0, 0,2013-09-26 09:04:41.706
synack, 41.202.166.233, 85.25.0.0, 80, 39092, 2684010638, 3639997254, 0, 0,2013-09-26 09:04:41.791
synack, 41.202.166.226, 85.25.0.0, 80, 32840, 3301287967, 612310294, 0, 0,2013-09-26 09:04:41.799
rst, 197.254.229.153, 85.25.0.0, 80, 54097, 0, 1891036538, 0, 0,2013-09-26 09:04:41.857
synack, 41.202.166.12, 85.25.0.0, 80, 53226, 3537447119, 112172436, 0, 0,2013-09-26 09:04:41.927
rst, 196.29.161.104, 85.25.0.0, 80, 56160, 0, 1485355456, 0, 0,2013-09-26 09:04:42.132
rst, 196.29.186.79, 85.25.0.0, 80, 38951, 0, 57463999, 0, 0,2013-09-26 09:04:42.138
synack, 41.67.21.51, 85.25.0.0, 80, 34550, 1267402897, 1165963403, 0, 0,2013-09-26 09:04:42.156
rst, 41.202.161.123, 85.25.0.0, 80, 38973, 0, 454807819, 0, 0,2013-09-26 09:04:42.305
rst, 196.29.185.161, 85.25.0.0, 80, 60910, 0, 1716649324, 0, 0,2013-09-26 09:04:42.330
rst, 196.29.163.50, 85.25.0.0, 80, 32953, 1, 1432833459, 0, 0,2013-09-26 09:04:42.341
rst, 196.29.160.238, 85.25.0.0, 80, 57532, 0, 1915505327, 0, 0,2013-09-26 09:04:42.393
rst, 196.202.139.123, 85.25.0.0, 80, 47754, 0, 1621328900, 0, 0,2013-09-26 09:04:42.455
synack, 41.202.166.82, 85.25.0.0, 80, 53203, 302752098, 2586423502, 0, 0,2013-09-26 09:04:42.520
rst, 196.202.139.99, 85.25.0.0, 80, 42990, 0, 2750795013, 0, 0,2013-09-26 09:04:42.538
synack, 41.67.21.67, 85.25.0.0, 80, 57068, 610230390, 3705376237, 0, 0,2013-09-26 09:04:42.718
synack, 41.67.21.11, 85.25.0.0, 80, 40400, 3806662717, 2431214501, 0, 0,2013-09-26 09:04:42.725
rst, 196.29.178.9, 85.25.0.0, 80, 54972, 0, 1515494396, 0, 0,2013-09-26 09:04:42.767
rst, 196.29.185.151, 85.25.0.0, 80, 50882, 0, 3321442617, 0, 0,2013-09-26 09:04:42.853
rst, 196.29.179.225, 85.25.0.0, 80, 43950, 0, 29532144, 0, 0,2013-09-26 09:04:42.858
synack, 196.29.166.193, 85.25.0.0, 80, 37598, 1882710780, 2224288606, 0, 0,2013-09-26 09:04:42.875
synack, 41.202.166.96, 85.25.0.0, 80, 58215, 435132805, 3600962792, 0, 0,2013-09-26 09:04:42.877
rst, 196.29.177.252, 85.25.0.0, 80, 60506, 0, 4038454120, 0, 0,2013-09-26 09:04:42.911
rst, 41.78.108.49, 85.25.0.0, 80, 52695, 0, 1214285645, 0, 0,2013-09-26 09:04:42.921
rst, 196.29.167.57, 85.25.0.0, 80, 56807, 0, 250749152, 0, 0,2013-09-26 09:04:42.939
rst, 41.67.21.113, 85.25.0.0, 80, 42607, 0, 3425713216, 0, 0,2013-09-26 09:04:42.945
rst, 196.29.176.90, 85.25.0.0, 80, 36688, 0, 2498753480, 0, 0,2013-09-26 09:04:43.005
rst, 41.202.161.11, 85.25.0.0, 80, 38924, 0, 403697724, 0, 0,2013-09-26 09:04:43.007
rst, 196.29.166.134, 85.25.0.0, 80, 45214, 1624815359, 2826521781, 0, 0,2013-09-26 09:04:43.054
rst, 196.29.161.248, 85.25.0.0, 80, 47710, 0, 2106004574, 0, 0,2013-09-26 09:04:43.060
rst, 196.29.185.87, 85.25.0.0, 80, 45237, 0, 2279452443, 0, 0,2013-09-26 09:04:43.069
synack, 196.29.168.22, 85.25.0.0, 80, 35472, 1455249188, 2924754521, 0, 0,2013-09-26 09:04:43.086
rst, 196.29.185.241, 85.25.0.0, 80, 32886, 0, 2996962203, 0, 0,2013-09-26 09:04:43.184
rst, 41.202.161.125, 85.25.0.0, 80, 48799, 0, 2667947148, 0, 0,2013-09-26 09:04:43.193
synack, 196.1.198.33, 85.25.0.0, 80, 56372, 3921855265, 1762790170, 0, 0,2013-09-26 09:04:43.308
synack, 41.67.21.251, 85.25.0.0, 80, 48574, 1836355990, 2993006375, 0, 0,2013-09-26 09:04:43.311
synack, 41.67.20.10, 85.25.0.0, 80, 37350, 3662640782, 4074426389, 0, 0,2013-09-26 09:04:43.325
rst, 196.29.175.133, 85.25.0.0, 80, 54239, 0, 499413175, 0, 0,2013-09-26 09:04:43.423
rst, 41.202.161.17, 85.25.0.0, 80, 38588, 0, 3131121728, 0, 0,2013-09-26 09:04:43.531
rst, 196.29.160.196, 85.25.0.0, 80, 36771, 0, 2442426053, 0, 0,2013-09-26 09:04:43.535
rst, 196.29.163.85, 85.25.0.0, 80, 42010, 1, 2766764086, 0, 0,2013-09-26 09:04:43.579
rst, 41.202.160.73, 85.25.0.0, 80, 35655, 0, 3131083289, 0, 0,2013-09-26 09:04:43.617
rst, 196.29.163.120, 85.25.0.0, 80, 36219, 1, 1910302556, 0, 0,2013-09-26 09:04:43.618
rst, 196.1.198.67, 85.25.0.0, 80, 44345, 0, 1062439292, 0, 0,2013-09-26 09:04:43.770
synack, 41.67.16.87, 85.25.0.0, 80, 48179, 997387141, 953432508, 0, 0,2013-09-26 09:04:43.771
synack, 41.202.168.70, 85.25.0.0, 80, 39439, 97239398, 43142957, 0, 0,2013-09-26 09:04:43.850
synack, 196.29.190.130, 85.25.0.0, 80, 50154, 1827212872, 3391119892, 0, 0,2013-09-26 09:04:43.853
rst, 196.29.168.29, 85.25.0.0, 80, 40321, 0, 3543862172, 0, 0,2013-09-26 09:04:43.898
rst, 196.29.190.130, 85.25.0.0, 80, 50154, 1827212873, 3391119892, 0, 1,2013-09-26 09:04:43.974
rst, 196.29.176.96, 85.25.0.0, 80, 42656, 0, 929415122, 0, 0,2013-09-26 09:04:43.983
rst, 196.202.139.51, 85.25.0.0, 80, 56966, 0, 698689699, 0, 0,2013-09-26 09:04:44.077
rst, 196.29.185.47, 85.25.0.0, 80, 39283, 0, 746641485, 0, 0,2013-09-26 09:04:44.190
synack, 41.67.20.89, 85.25.0.0, 80, 44076, 398779358, 480182826, 0, 0,2013-09-26 09:04:44.252
rst, 196.29.186.138, 85.25.0.0, 80, 59821, 0, 867788487, 0, 0,2013-09-26 09:04:44.305
rst, 197.254.229.129, 85.25.0.0, 80, 37588, 0, 1537532414, 0, 0,2013-09-26 09:04:44.319
rst, 196.1.198.81, 85.25.0.0, 80, 36235, 0, 3773894336, 0, 0,2013-09-26 09:04:44.384
synack, 41.67.53.104, 85.25.0.0, 80, 48295, 3155475287, 3013172206, 0, 0,2013-09-26 09:04:44.423
rst, 196.202.139.239, 85.25.0.0, 80, 57006, 0, 4195244753, 0, 0,2013-09-26 09:04:44.427
synack, 196.29.187.202, 85.25.0.0, 80, 59306, 3663340659, 2096508080, 0, 0,2013-09-26 09:04:44.482
rst, 196.29.166.133, 85.25.0.0, 80, 46602, 1983023893, 2572797931, 0, 0,2013-09-26 09:04:44.637
rst, 41.202.163.25, 85.25.0.0, 80, 52941, 0, 575454118, 0, 0,2013-09-26 09:04:44.646
rst, 196.29.168.157, 85.25.0.0, 80, 41601, 0, 4157070309, 0, 0,2013-09-26 09:04:44.724
rst, 196.29.179.97, 85.25.0.0, 80, 55783, 0, 1648053141, 0, 0,2013-09-26 09:04:44.764
synack, 41.67.21.126, 85.25.0.0, 80, 51751, 3212232882, 1216607479, 0, 0,2013-09-26 09:04:44.805
rst, 196.29.168.233, 85.25.0.0, 80, 59327, 0, 2825952737, 0, 0,2013-09-26 09:04:44.987
synack, 41.202.172.65, 85.25.0.0, 80, 55659, 1230114374, 2271236328, 0, 0,2013-09-26 09:04:45.012
rst, 196.29.163.224, 85.25.0.0, 80, 41612, 1, 765285811, 0, 0,2013-09-26 09:04:45.074
synack, 196.29.187.193, 85.25.0.0, 80, 36167, 3766710864, 1020536852, 0, 1,2013-09-26 09:04:45.180
rst, 41.202.160.153, 85.25.0.0, 80, 38230, 0, 2580787443, 0, 0,2013-09-26 09:04:45.212
rst, 196.29.163.94, 85.25.0.0, 80, 37119, 1, 889840972, 0, 0,2013-09-26 09:04:45.219
rst, 196.29.175.199, 85.25.0.0, 80, 47103, 0, 1465039260, 0, 0,2013-09-26 09:04:45.236
rst, 41.202.160.9, 85.25.0.0, 80, 53909, 0, 3761003526, 0, 0,2013-09-26 09:04:45.325
rst, 197.254.229.134, 85.25.0.0, 80, 59584, 0, 4232865476, 0, 0,2013-09-26 09:04:45.351
synack, 41.67.20.181, 85.25.0.0, 80, 56771, 4168654116, 2140762900, 0, 0,2013-09-26 09:04:45.430
rst, 196.29.177.47, 85.25.0.0, 80, 53604, 0, 4177755478, 0, 0,2013-09-26 09:04:45.496
synack, 41.67.53.104, 85.25.0.0, 80, 48295, 3155475287, 3013172206, 0, 1,2013-09-26 09:04:45.513
rst, 196.1.219.7, 85.25.0.0, 80, 40287, 0, 297461669, 0, 0,2013-09-26 09:04:45.534
rst, 196.29.178.28, 85.25.0.0, 80, 44087, 0, 3116073612, 0, 0,2013-09-26 09:04:45.535
rst, 196.202.139.153, 85.25.0.0, 80, 51665, 0, 3783694709, 0, 0,2013-09-26 09:04:45.636
rst, 196.29.176.222, 85.25.0.0, 80, 34646, 0, 37870086, 0, 0,2013-09-26 09:04:45.677
rst, 196.1.198.123, 85.25.0.0, 80, 60216, 0, 89267784, 0, 0,2013-09-26 09:04:45.738
synack, 41.202.166.224, 85.25.0.0, 80, 51892, 1164546037, 1231453492, 0, 0,2013-09-26 09:04:45.781
rst, 196.29.168.11, 85.25.0.0, 80, 51934, 0, 1553404863, 0, 0,2013-09-26 09:04:45.826
rst, 41.202.161.117, 85.25.0.0, 80, 33593, 0, 2677923231, 0, 0,2013-09-26 09:04:46.012
rst, 196.29.176.252, 85.25.0.0, 80, 54947, 0, 1020563141, 0, 0,2013-09-26 09:04:46.018
rst, 41.67.21.127, 85.25.0.0, 80, 36724, 0, 277371342, 0, 0,2013-09-26 09:04:46.100
rst, 196.29.179.157, 85.25.0.0, 80, 33473, 0, 1454566626, 0, 0,2013-09-26 09:04:46.102
rst, 196.1.219.113, 85.25.0.0, 80, 41451, 0, 137342921, 0, 0,2013-09-26 09:04:46.188
rst, 196.29.163.87, 85.25.0.0, 80, 39277, 1, 3291792118, 0, 0,2013-09-26 09:04:46.201
synack, 41.78.111.22, 85.25.0.0, 80, 49702, 828914628, 3006305009, 0, 0,2013-09-26 09:04:46.207
rst, 196.29.168.149, 85.25.0.0, 80, 59266, 0, 1030336506, 0, 0,2013-09-26 09:04:46.238
rst, 41.202.161.71, 85.25.0.0, 80, 50526, 0, 3543807339, 0, 0,2013-09-26 09:04:46.280
rst, 196.29.186.99, 85.25.0.0, 80, 34943, 0, 1359954215, 0, 0,2013-09-26 09:04:46.287
rst, 196.202.139.54, 85.25.0.0, 80, 55061, 0, 3114418744, 0, 0,2013-09-26 09:04:46.308
rst, 196.29.161.247, 85.25.0.0, 80, 56240, 0, 2163607475, 0, 0,2013-09-26 09:04:46.385
rst, 196.202.139.147, 85.25.0.0, 80, 48018, 0, 1553311043, 0, 0,2013-09-26 09:04:46.396
synack, 196.29.167.26, 85.25.0.0, 80, 54125, 1406127813, 2355842062, 0, 0,2013-09-26 09:04:46.397
rst, 41.202.163.13, 85.25.0.0, 80, 43645, 0, 664094417, 0, 0,2013-09-26 09:04:46.452
synack, 196.29.186.94, 85.25.0.0, 80, 36546, 3952985711, 2828689062, 0, 0,2013-09-26 09:04:46.488
rst, 196.29.163.78, 85.25.0.0, 80, 33598, 1, 3182585238, 0, 0,2013-09-26 09:04:46.581
rst, 196.202.139.49, 85.25.0.0, 80, 44953, 0, 1119807842, 0, 0,2013-09-26 09:04:46.695
rst, 196.202.139.231, 85.25.0.0, 80, 55570, 0, 393857103, 0, 0,2013-09-26 09:04:46.761
rst, 196.29.163.29, 85.25.0.0, 80, 51762, 1, 1128288188, 0, 0,2013-09-26 09:04:46.778
rst, 196.29.185.225, 85.25.0.0, 80, 41874, 0, 2112669891, 0, 0,2013-09-26 09:04:46.807
rst, 196.29.176.189, 85.25.0.0, 80, 36106, 0, 2302163356, 0, 0,2013-09-26 09:04:46.827
rst, 196.29.167.17, 85.25.0.0, 80, 44241, 0, 54394811, 0, 0,2013-09-26 09:04:46.835
synack, 41.202.167.150, 85.25.0.0, 80, 48715, 3091102695, 1963229865, 0, 1,2013-09-26 09:04:46.907
rst, 196.29.172.33, 85.25.0.0, 80, 55478, 0, 1771638189, 0, 0,2013-09-26 09:04:46.919
synack, 196.29.187.151, 85.25.0.0, 80, 60049, 2371176131, 3679072130, 0, 0,2013-09-26 09:04:46.928
synack, 41.202.174.14, 85.25.0.0, 80, 60556, 2558664132, 1898956823, 0, 0,2013-09-26 09:04:46.966
rst, 196.29.167.139, 85.25.0.0, 80, 50452, 0, 2199529676, 0, 0,2013-09-26 09:04:47.002
rst, 196.29.160.146, 85.25.0.0, 80, 60638, 0, 2551448040, 0, 0,2013-09-26 09:04:47.017
synack, 196.29.187.199, 85.25.0.0, 80, 60341, 652930371, 3935667274, 0, 0,2013-09-26 09:04:47.021
synack, 196.29.164.140, 85.25.0.0, 80, 51027, 4152538930, 132818123, 0, 0,2013-09-26 09:04:47.090
rst, 196.29.181.57, 85.25.0.0, 80, 33372, 0, 2186917561, 0, 0,2013-09-26 09:04:47.121
rst, 41.202.160.123, 85.25.0.0, 80, 51638, 0, 2628692044, 0, 0,2013-09-26 09:04:47.246
