response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.172, 85.25.0.0, 23, 43253, 4182847416, 2267658066, 0, 0,2013-09-26 12:15:23.605
rst, 212.0.145.77, 85.25.0.0, 23, 36674, 0, 2251963964, 0, 0,2013-09-26 12:15:23.608
synack, 41.202.166.62, 85.25.0.0, 23, 32876, 471016026, 805591649, 0, 0,2013-09-26 12:15:23.619
rst, 196.202.155.244, 85.25.0.0, 23, 56129, 0, 459687583, 0, 0,2013-09-26 12:15:23.628
synack, 41.209.68.97, 85.25.0.0, 23, 58510, 1079492608, 984221222, 0, 0,2013-09-26 12:15:23.632
synack, 41.209.72.97, 85.25.0.0, 23, 58695, 3471220736, 2429548156, 0, 0,2013-09-26 12:15:23.653
synack, 41.209.113.47, 85.25.0.0, 23, 33019, 1273602048, 1024601963, 0, 0,2013-09-26 12:15:23.665
rst, 41.218.35.182, 85.25.0.0, 23, 43527, 0, 1966347871, 0, 0,2013-09-26 12:15:23.680
rst, 41.218.37.11, 85.25.0.0, 23, 38452, 0, 3246805913, 0, 0,2013-09-26 12:15:23.699
rst, 212.0.159.176, 85.25.0.0, 23, 50431, 0, 2433342554, 0, 0,2013-09-26 12:15:23.706
rst, 212.0.141.100, 85.25.0.0, 23, 50967, 0, 2813542808, 0, 0,2013-09-26 12:15:23.708
synack, 196.29.190.45, 85.25.0.0, 23, 34404, 498558555, 45585781, 0, 0,2013-09-26 12:15:23.772
synack, 41.209.80.217, 85.25.0.0, 23, 38329, 1992376320, 3671795599, 0, 0,2013-09-26 12:15:23.780
rst, 196.1.209.226, 85.25.0.0, 23, 58786, 0, 2466871639, 0, 0,2013-09-26 12:15:23.791
rst, 41.218.34.247, 85.25.0.0, 23, 42996, 0, 3522115365, 0, 0,2013-09-26 12:15:23.802
synack, 41.209.80.52, 85.25.0.0, 23, 39218, 1976164352, 2186315285, 0, 0,2013-09-26 12:15:23.809
synack, 41.209.115.231, 85.25.0.0, 23, 41395, 689250304, 4279256799, 0, 0,2013-09-26 12:15:23.814
synack, 41.209.69.62, 85.25.0.0, 23, 53844, 3532169216, 3912290389, 0, 0,2013-09-26 12:15:23.825
rst, 197.254.229.169, 85.25.0.0, 23, 33554, 0, 3862805916, 0, 0,2013-09-26 12:15:23.836
synack, 41.209.70.127, 85.25.0.0, 23, 32773, 2977644544, 1625978201, 0, 0,2013-09-26 12:15:23.836
synack, 196.29.160.239, 85.25.0.0, 23, 33459, 733537116, 3816726882, 0, 0,2013-09-26 12:15:23.860
synack, 212.0.140.214, 85.25.0.0, 23, 55672, 2149579356, 363341481, 0, 0,2013-09-26 12:15:23.870
synack, 41.209.118.86, 85.25.0.0, 23, 48869, 2048901120, 2009437044, 0, 0,2013-09-26 12:15:23.882
rst, 196.29.190.45, 85.25.0.0, 23, 34404, 498558556, 45585781, 0, 1,2013-09-26 12:15:23.894
synack, 196.29.172.98, 85.25.0.0, 23, 44426, 4032598632, 2985524909, 0, 0,2013-09-26 12:15:23.897
synack, 41.209.122.242, 85.25.0.0, 23, 50090, 2671755264, 1677225999, 0, 0,2013-09-26 12:15:23.902
synack, 41.202.166.95, 85.25.0.0, 23, 54684, 3467209851, 2488454164, 0, 0,2013-09-26 12:15:23.905
synack, 41.209.81.69, 85.25.0.0, 23, 36626, 1411284992, 2816500967, 0, 0,2013-09-26 12:15:23.915
synack, 41.209.119.175, 85.25.0.0, 23, 56312, 2735341568, 2970308163, 0, 0,2013-09-26 12:15:23.924
rst, 196.29.167.3, 85.25.0.0, 23, 51380, 0, 2157598979, 0, 0,2013-09-26 12:15:23.928
synack, 41.209.69.126, 85.25.0.0, 23, 46852, 4148649984, 3634453371, 0, 0,2013-09-26 12:15:23.940
synack, 41.209.68.148, 85.25.0.0, 23, 32812, 4083425280, 2930546199, 0, 0,2013-09-26 12:15:23.957
synack, 196.1.196.86, 85.25.0.0, 23, 48964, 3064979868, 2413287106, 0, 0,2013-09-26 12:15:23.961
rst, 41.202.160.199, 85.25.0.0, 23, 46051, 0, 990360176, 0, 0,2013-09-26 12:15:23.967
synack, 41.209.114.65, 85.25.0.0, 23, 38528, 3760603136, 2691179242, 0, 0,2013-09-26 12:15:23.970
rst, 197.254.213.171, 85.25.0.0, 23, 52864, 0, 1099945367, 0, 0,2013-09-26 12:15:23.971
synack, 41.209.64.80, 85.25.0.0, 23, 53565, 3541336064, 2296553960, 0, 0,2013-09-26 12:15:23.978
synack, 41.209.80.250, 85.25.0.0, 23, 60040, 2761695232, 1484108645, 0, 0,2013-09-26 12:15:23.981
rst, 197.254.213.22, 85.25.0.0, 23, 41121, 0, 4119596978, 0, 0,2013-09-26 12:15:24.011
synack, 41.209.66.121, 85.25.0.0, 23, 53331, 3063709696, 1090072245, 0, 0,2013-09-26 12:15:24.015
synack, 41.209.118.39, 85.25.0.0, 23, 47308, 3154862080, 953503799, 0, 0,2013-09-26 12:15:24.027
synack, 41.209.122.198, 85.25.0.0, 23, 39350, 899555328, 4000287184, 0, 0,2013-09-26 12:15:24.040
rst, 197.254.248.172, 85.25.0.0, 23, 36626, 0, 4049950927, 0, 0,2013-09-26 12:15:24.042
synack, 196.29.177.1, 85.25.0.0, 23, 57037, 638822169, 616723657, 0, 0,2013-09-26 12:15:24.045
rst, 41.78.110.153, 85.25.0.0, 23, 54844, 0, 503151239, 0, 0,2013-09-26 12:15:24.063
synack, 41.209.118.28, 85.25.0.0, 23, 59648, 850067456, 2646726776, 0, 0,2013-09-26 12:15:24.067
rst, 212.0.159.96, 85.25.0.0, 23, 59755, 0, 920165438, 0, 0,2013-09-26 12:15:24.083
synack, 41.209.121.49, 85.25.0.0, 23, 57474, 2056134656, 1838539316, 0, 0,2013-09-26 12:15:24.083
synack, 41.209.121.77, 85.25.0.0, 23, 47108, 40247296, 662298576, 0, 0,2013-09-26 12:15:24.127
synack, 41.209.68.6, 85.25.0.0, 23, 39435, 3218538496, 3302548852, 0, 0,2013-09-26 12:15:24.152
synack, 212.0.146.247, 85.25.0.0, 23, 34756, 3154919591, 3758004901, 0, 0,2013-09-26 12:15:24.165
synack, 41.209.121.220, 85.25.0.0, 23, 54496, 3632685056, 2841420016, 0, 0,2013-09-26 12:15:24.167
synack, 41.209.119.12, 85.25.0.0, 23, 38906, 3326304256, 794506614, 0, 0,2013-09-26 12:15:24.194
rst, 196.29.163.250, 85.25.0.0, 23, 53878, 1, 1113552542, 0, 0,2013-09-26 12:15:24.196
synack, 41.209.72.10, 85.25.0.0, 23, 54995, 2083332096, 1214408265, 0, 0,2013-09-26 12:15:24.217
synack, 196.202.139.225, 85.25.0.0, 23, 40784, 2998610605, 2818495898, 0, 0,2013-09-26 12:15:24.220
rst, 196.29.185.29, 85.25.0.0, 23, 50467, 0, 1762460304, 0, 0,2013-09-26 12:15:24.236
synack, 41.209.73.176, 85.25.0.0, 23, 32851, 3043868672, 2874033349, 0, 0,2013-09-26 12:15:24.239
synack, 41.209.119.136, 85.25.0.0, 23, 32824, 1832550400, 3502495080, 0, 0,2013-09-26 12:15:24.246
synack, 41.209.117.216, 85.25.0.0, 23, 43730, 401252352, 1410008000, 0, 0,2013-09-26 12:15:24.247
synack, 41.209.69.125, 85.25.0.0, 23, 55402, 2297208832, 1814929593, 0, 0,2013-09-26 12:15:24.249
rst, 41.218.36.22, 85.25.0.0, 23, 47387, 0, 681113557, 0, 0,2013-09-26 12:15:24.254
synack, 41.209.112.108, 85.25.0.0, 23, 47216, 2744344576, 3805530914, 0, 0,2013-09-26 12:15:24.257
synack, 41.209.73.112, 85.25.0.0, 23, 38491, 499474432, 3012646075, 0, 0,2013-09-26 12:15:24.261
rst, 41.78.109.17, 85.25.0.0, 23, 57494, 0, 280852142, 0, 0,2013-09-26 12:15:24.263
synack, 41.209.119.43, 85.25.0.0, 23, 52938, 1800978432, 3488999373, 0, 0,2013-09-26 12:15:24.277
rst, 196.202.140.127, 85.25.0.0, 23, 34473, 0, 2578657413, 0, 0,2013-09-26 12:15:24.303
synack, 41.209.68.43, 85.25.0.0, 23, 50776, 351125504, 1881130715, 0, 0,2013-09-26 12:15:24.315
synack, 41.209.113.220, 85.25.0.0, 23, 40199, 986849280, 1628946910, 0, 0,2013-09-26 12:15:24.336
synack, 41.202.168.87, 85.25.0.0, 23, 49556, 4188366765, 1689221660, 0, 0,2013-09-26 12:15:24.359
synack, 41.209.114.204, 85.25.0.0, 23, 60630, 4126359552, 2459135855, 0, 0,2013-09-26 12:15:24.369
synack, 41.209.117.225, 85.25.0.0, 23, 55136, 1251319808, 2729177364, 0, 0,2013-09-26 12:15:24.390
synack, 41.209.118.185, 85.25.0.0, 23, 57354, 3218317312, 908787406, 0, 0,2013-09-26 12:15:24.395
synack, 41.67.37.1, 85.25.0.0, 23, 44362, 4035595363, 792305790, 0, 0,2013-09-26 12:15:24.418
synack, 41.209.121.194, 85.25.0.0, 23, 40124, 2813427712, 533493319, 0, 0,2013-09-26 12:15:24.418
synack, 41.209.74.228, 85.25.0.0, 23, 33404, 1284218880, 2634996707, 0, 0,2013-09-26 12:15:24.485
synack, 41.202.166.9, 85.25.0.0, 23, 50549, 577048139, 3402138662, 0, 0,2013-09-26 12:15:24.498
synack, 212.0.134.9, 85.25.0.0, 23, 56563, 3066149078, 1191429691, 0, 0,2013-09-26 12:15:24.504
rst, 196.1.211.216, 85.25.0.0, 23, 60513, 0, 2880525679, 0, 0,2013-09-26 12:15:24.520
synack, 41.209.118.33, 85.25.0.0, 23, 45124, 1243807744, 375695953, 0, 0,2013-09-26 12:15:24.553
rst, 196.1.217.124, 85.25.0.0, 23, 49357, 0, 1020326616, 0, 0,2013-09-26 12:15:24.558
synack, 41.209.117.229, 85.25.0.0, 23, 57220, 1666162688, 504218029, 0, 0,2013-09-26 12:15:24.571
rst, 196.1.218.95, 85.25.0.0, 23, 36154, 0, 1829827450, 0, 0,2013-09-26 12:15:24.579
synack, 41.209.72.96, 85.25.0.0, 23, 39790, 2443771904, 2913604530, 0, 0,2013-09-26 12:15:24.582
rst, 212.0.139.23, 85.25.0.0, 23, 58116, 0, 4123870008, 0, 0,2013-09-26 12:15:24.582
synack, 41.209.124.75, 85.25.0.0, 23, 34372, 2045435904, 3239797273, 0, 0,2013-09-26 12:15:24.582
rst, 196.1.219.104, 85.25.0.0, 23, 59824, 0, 1656414482, 0, 0,2013-09-26 12:15:24.604
synack, 41.209.124.78, 85.25.0.0, 23, 46258, 2372583424, 2707951186, 0, 0,2013-09-26 12:15:24.614
synack, 41.209.65.117, 85.25.0.0, 23, 60536, 1653293056, 2754025874, 0, 0,2013-09-26 12:15:24.626
rst, 196.1.219.103, 85.25.0.0, 23, 38771, 0, 2857611718, 0, 0,2013-09-26 12:15:24.651
synack, 41.209.117.77, 85.25.0.0, 23, 54175, 356048896, 1470797321, 0, 0,2013-09-26 12:15:24.660
rst, 197.254.251.91, 85.25.0.0, 23, 60673, 0, 307614690, 0, 0,2013-09-26 12:15:24.667
rst, 41.218.37.146, 85.25.0.0, 23, 56336, 0, 1004640742, 0, 0,2013-09-26 12:15:24.687
synack, 196.29.191.6, 85.25.0.0, 23, 47974, 1927216967, 690057348, 0, 0,2013-09-26 12:15:24.709
synack, 41.209.69.13, 85.25.0.0, 23, 59467, 2826059776, 2212160712, 0, 0,2013-09-26 12:15:24.715
synack, 197.254.242.11, 85.25.0.0, 23, 44002, 1931950974, 1187502270, 0, 0,2013-09-26 12:15:24.716
rst, 197.254.212.213, 85.25.0.0, 23, 46605, 0, 298599944, 0, 0,2013-09-26 12:15:24.717
synack, 41.209.64.20, 85.25.0.0, 23, 51395, 2099560448, 2520865721, 0, 0,2013-09-26 12:15:24.722
synack, 41.209.72.91, 85.25.0.0, 23, 49272, 530440192, 2587477778, 0, 0,2013-09-26 12:15:24.728
rst, 41.67.43.53, 85.25.0.0, 23, 47649, 0, 1163650914, 0, 0,2013-09-26 12:15:24.728
synack, 41.209.120.177, 85.25.0.0, 23, 57079, 3359784960, 2333756588, 0, 0,2013-09-26 12:15:24.738
rst, 196.29.182.13, 85.25.0.0, 23, 40038, 0, 1893985614, 0, 0,2013-09-26 12:15:24.746
synack, 41.209.73.67, 85.25.0.0, 23, 57127, 1082671104, 4219738134, 0, 0,2013-09-26 12:15:24.790
synack, 41.209.74.183, 85.25.0.0, 23, 37501, 2408169472, 2841039597, 0, 0,2013-09-26 12:15:24.824
rst, 196.29.191.6, 85.25.0.0, 23, 47974, 1927216968, 690057348, 0, 1,2013-09-26 12:15:24.832
synack, 41.209.124.191, 85.25.0.0, 23, 40311, 951287808, 3550558639, 0, 0,2013-09-26 12:15:24.838
synack, 41.209.69.172, 85.25.0.0, 23, 38589, 2469093376, 938930269, 0, 0,2013-09-26 12:15:24.849
synack, 41.209.122.22, 85.25.0.0, 23, 50652, 1057701888, 3859034958, 0, 0,2013-09-26 12:15:24.850
synack, 41.209.74.28, 85.25.0.0, 23, 58308, 4249403392, 612009187, 0, 0,2013-09-26 12:15:24.864
rst, 197.254.250.192, 85.25.0.0, 23, 45188, 0, 233260007, 0, 0,2013-09-26 12:15:24.880
rst, 196.29.186.147, 85.25.0.0, 23, 41456, 0, 2979174001, 0, 0,2013-09-26 12:15:24.891
synack, 41.209.120.107, 85.25.0.0, 23, 58183, 1827848192, 2324726102, 0, 0,2013-09-26 12:15:24.915
synack, 41.209.72.9, 85.25.0.0, 23, 39996, 3779035136, 3087103955, 0, 0,2013-09-26 12:15:24.925
synack, 41.209.74.14, 85.25.0.0, 23, 45861, 2940641280, 3854406879, 0, 0,2013-09-26 12:15:24.934
rst, 196.29.167.185, 85.25.0.0, 23, 55602, 0, 1462718878, 0, 0,2013-09-26 12:15:24.935
rst, 196.29.185.69, 85.25.0.0, 23, 34985, 0, 1918670350, 0, 0,2013-09-26 12:15:24.938
synack, 212.0.137.142, 85.25.0.0, 23, 35343, 2183850488, 1353349693, 0, 0,2013-09-26 12:15:24.945
synack, 196.29.174.1, 85.25.0.0, 23, 39822, 1181848774, 1406648851, 0, 0,2013-09-26 12:15:24.950
rst, 196.1.210.248, 85.25.0.0, 23, 56274, 0, 4180409672, 0, 0,2013-09-26 12:15:24.955
rst, 196.29.177.39, 85.25.0.0, 23, 42116, 0, 2815174884, 0, 0,2013-09-26 12:15:24.960
synack, 212.0.141.170, 85.25.0.0, 23, 60009, 3057034618, 1185720239, 0, 0,2013-09-26 12:15:24.968
synack, 41.209.117.243, 85.25.0.0, 23, 53182, 909074432, 3711226213, 0, 0,2013-09-26 12:15:24.982
synack, 41.202.166.12, 85.25.0.0, 23, 44542, 2592276726, 3905659910, 0, 0,2013-09-26 12:15:24.996
rst, 196.29.185.177, 85.25.0.0, 23, 50075, 0, 3276147464, 0, 0,2013-09-26 12:15:25.006
synack, 196.1.198.221, 85.25.0.0, 23, 36164, 3199386903, 3036899570, 0, 0,2013-09-26 12:15:25.026
rst, 196.29.163.224, 85.25.0.0, 23, 34290, 1, 2009383698, 0, 0,2013-09-26 12:15:25.028
rst, 196.1.218.242, 85.25.0.0, 23, 42277, 0, 2143043415, 0, 0,2013-09-26 12:15:25.062
rst, 197.254.212.113, 85.25.0.0, 23, 52506, 0, 3221081262, 0, 0,2013-09-26 12:15:25.071
rst, 212.0.139.136, 85.25.0.0, 23, 32786, 0, 474861225, 0, 0,2013-09-26 12:15:25.081
synack, 41.209.73.132, 85.25.0.0, 23, 45146, 2110603264, 2469006717, 0, 0,2013-09-26 12:15:25.104
rst, 196.202.133.17, 85.25.0.0, 23, 35350, 0, 2926337554, 0, 0,2013-09-26 12:15:25.137
synack, 41.209.113.85, 85.25.0.0, 23, 46749, 703250432, 1686524574, 0, 0,2013-09-26 12:15:25.138
rst, 197.254.192.4, 85.25.0.0, 23, 49002, 0, 1059548993, 0, 0,2013-09-26 12:15:25.149
synack, 41.209.81.29, 85.25.0.0, 23, 46333, 373407744, 842390912, 0, 0,2013-09-26 12:15:25.150
rst, 197.254.212.172, 85.25.0.0, 23, 46021, 0, 729101351, 0, 0,2013-09-26 12:15:25.180
synack, 196.1.198.134, 85.25.0.0, 23, 43947, 2314994348, 1965921547, 0, 0,2013-09-26 12:15:25.203
synack, 41.209.75.30, 85.25.0.0, 23, 39160, 3675316224, 185015568, 0, 1,2013-09-26 12:15:25.215
synack, 41.209.124.148, 85.25.0.0, 23, 58379, 492773376, 2364050167, 0, 0,2013-09-26 12:15:25.224
synack, 41.209.117.18, 85.25.0.0, 23, 59121, 1033789440, 2700450464, 0, 0,2013-09-26 12:15:25.229
synack, 196.29.176.51, 85.25.0.0, 23, 55091, 3212953620, 1349554186, 0, 0,2013-09-26 12:15:25.249
rst, 41.202.161.43, 85.25.0.0, 23, 57977, 0, 1350459134, 0, 0,2013-09-26 12:15:25.251
rst, 41.218.34.9, 85.25.0.0, 23, 54945, 0, 1179907453, 0, 0,2013-09-26 12:15:25.260
rst, 196.29.167.161, 85.25.0.0, 23, 56307, 0, 1931687696, 0, 0,2013-09-26 12:15:25.269
synack, 41.209.120.20, 85.25.0.0, 23, 45303, 479404032, 3567828717, 0, 0,2013-09-26 12:15:25.299
rst, 196.1.218.19, 85.25.0.0, 23, 41815, 0, 1134537318, 0, 0,2013-09-26 12:15:25.332
synack, 196.202.155.229, 85.25.0.0, 23, 51649, 2128378905, 1002203898, 0, 0,2013-09-26 12:15:25.358
rst, 41.223.202.6, 85.25.0.0, 23, 38070, 0, 3163928351, 0, 0,2013-09-26 12:15:25.363
synack, 41.209.80.130, 85.25.0.0, 23, 35720, 566181888, 3102109224, 0, 0,2013-09-26 12:15:25.380
synack, 41.209.120.128, 85.25.0.0, 23, 39868, 1043816448, 1005237807, 0, 0,2013-09-26 12:15:25.412
synack, 41.209.65.101, 85.25.0.0, 23, 37682, 1676607488, 2077661913, 0, 0,2013-09-26 12:15:25.434
synack, 212.0.137.78, 85.25.0.0, 23, 49157, 259763445, 3092760260, 0, 0,2013-09-26 12:15:25.488
rst, 41.202.161.58, 85.25.0.0, 23, 51116, 0, 2778593010, 0, 0,2013-09-26 12:15:25.490
synack, 196.1.237.33, 85.25.0.0, 23, 54173, 1921887833, 3550934121, 0, 0,2013-09-26 12:15:25.493
synack, 41.209.81.4, 85.25.0.0, 23, 46070, 1232027648, 505392335, 0, 0,2013-09-26 12:15:25.508
rst, 41.202.172.22, 85.25.0.0, 23, 38000, 0, 2460030197, 0, 0,2013-09-26 12:15:25.516
synack, 41.209.124.83, 85.25.0.0, 23, 39121, 2913050624, 3627953157, 0, 0,2013-09-26 12:15:25.549
rst, 196.29.168.94, 85.25.0.0, 23, 39482, 0, 1468051893, 0, 0,2013-09-26 12:15:25.554
synack, 41.209.120.205, 85.25.0.0, 23, 43410, 307093504, 3309980307, 0, 0,2013-09-26 12:15:25.557
synack, 41.209.113.168, 85.25.0.0, 23, 39271, 2073780224, 301450441, 0, 0,2013-09-26 12:15:25.577
synack, 41.202.172.97, 85.25.0.0, 23, 34898, 697149723, 3889641321, 0, 0,2013-09-26 12:15:25.584
synack, 41.209.80.43, 85.25.0.0, 23, 39543, 2565464064, 2541748671, 0, 0,2013-09-26 12:15:25.585
synack, 41.209.121.82, 85.25.0.0, 23, 33808, 1576345600, 3551023354, 0, 0,2013-09-26 12:15:25.586
synack, 41.209.119.187, 85.25.0.0, 23, 35441, 1604657152, 765537175, 0, 0,2013-09-26 12:15:25.621
synack, 41.209.112.155, 85.25.0.0, 23, 36871, 607264768, 3246731555, 0, 0,2013-09-26 12:15:25.638
synack, 196.1.218.17, 85.25.0.0, 23, 37730, 2719210632, 1450883636, 0, 0,2013-09-26 12:15:25.651
rst, 197.254.212.19, 85.25.0.0, 23, 43048, 0, 1077508940, 0, 0,2013-09-26 12:15:25.672
synack, 41.209.124.254, 85.25.0.0, 23, 45861, 2745688064, 761955175, 0, 1,2013-09-26 12:15:25.674
rst, 197.254.254.28, 85.25.0.0, 23, 60665, 0, 188796009, 0, 0,2013-09-26 12:15:25.675
rst, 41.218.33.193, 85.25.0.0, 23, 56394, 0, 2111227599, 0, 0,2013-09-26 12:15:25.678
synack, 41.209.65.1, 85.25.0.0, 23, 54115, 866125466, 1523171730, 0, 0,2013-09-26 12:15:25.681
synack, 196.1.240.10, 85.25.0.0, 23, 59891, 4030484790, 574742781, 0, 0,2013-09-26 12:15:25.681
rst, 196.29.185.195, 85.25.0.0, 23, 57068, 0, 1794743790, 0, 0,2013-09-26 12:15:25.712
synack, 196.1.197.2, 85.25.0.0, 23, 59363, 909627157, 7122752, 0, 0,2013-09-26 12:15:25.717
rst, 196.29.168.81, 85.25.0.0, 23, 60657, 0, 2429706748, 0, 0,2013-09-26 12:15:25.717
synack, 196.29.190.77, 85.25.0.0, 23, 48442, 354235850, 342823049, 0, 0,2013-09-26 12:15:25.726
synack, 41.209.120.178, 85.25.0.0, 23, 43948, 3369795584, 425928163, 0, 0,2013-09-26 12:15:25.738
synack, 41.209.117.17, 85.25.0.0, 23, 42607, 350486528, 3147641734, 0, 0,2013-09-26 12:15:25.745
synack, 41.209.121.206, 85.25.0.0, 23, 55179, 1852104704, 2752447046, 0, 0,2013-09-26 12:15:25.751
rst, 197.254.212.101, 85.25.0.0, 23, 42813, 0, 1037997251, 0, 0,2013-09-26 12:15:25.752
rst, 197.254.212.58, 85.25.0.0, 23, 47680, 0, 3022756853, 0, 0,2013-09-26 12:15:25.763
rst, 197.254.213.161, 85.25.0.0, 23, 52667, 0, 434694039, 0, 0,2013-09-26 12:15:25.770
synack, 41.209.118.116, 85.25.0.0, 23, 55872, 2275581952, 1661580462, 0, 0,2013-09-26 12:15:25.772
rst, 212.0.141.112, 85.25.0.0, 23, 38077, 0, 1662440609, 0, 0,2013-09-26 12:15:25.793
rst, 41.218.33.63, 85.25.0.0, 23, 53323, 0, 3450591787, 0, 0,2013-09-26 12:15:25.814
rst, 197.251.80.100, 85.25.0.0, 23, 56836, 0, 3320912911, 0, 0,2013-09-26 12:15:25.819
synack, 41.209.69.22, 85.25.0.0, 23, 36411, 811278336, 2204265121, 0, 0,2013-09-26 12:15:25.830
synack, 41.209.76.101, 85.25.0.0, 23, 44698, 3301769216, 1005276860, 0, 0,2013-09-26 12:15:25.848
rst, 196.29.190.77, 85.25.0.0, 23, 48442, 354235851, 342823049, 0, 1,2013-09-26 12:15:25.848
synack, 41.209.119.49, 85.25.0.0, 23, 38162, 364552192, 3684597878, 0, 0,2013-09-26 12:15:25.861
synack, 41.202.168.42, 85.25.0.0, 23, 56503, 4023425900, 4148599216, 0, 0,2013-09-26 12:15:25.868
synack, 41.209.68.17, 85.25.0.0, 23, 46230, 331423744, 1099524315, 0, 0,2013-09-26 12:15:25.873
synack, 41.209.70.192, 85.25.0.0, 23, 36983, 3132227584, 1100716695, 0, 0,2013-09-26 12:15:25.879
synack, 212.0.136.238, 85.25.0.0, 23, 42735, 214841550, 2423209623, 0, 0,2013-09-26 12:15:25.882
synack, 41.209.64.76, 85.25.0.0, 23, 51193, 924303360, 1017274988, 0, 0,2013-09-26 12:15:25.888
synack, 41.209.73.139, 85.25.0.0, 23, 57271, 2749399040, 3017143001, 0, 0,2013-09-26 12:15:25.916
rst, 41.78.108.9, 85.25.0.0, 23, 38516, 0, 418935835, 0, 0,2013-09-26 12:15:25.917
synack, 41.209.74.103, 85.25.0.0, 23, 57087, 2362179584, 2023524269, 0, 0,2013-09-26 12:15:25.941
synack, 41.202.166.7, 85.25.0.0, 23, 39573, 744194598, 1150110844, 0, 0,2013-09-26 12:15:26.005
synack, 196.1.240.46, 85.25.0.0, 23, 53177, 966493605, 3828846524, 0, 0,2013-09-26 12:15:26.009
rst, 196.1.228.128, 85.25.0.0, 23, 51057, 0, 170083599, 0, 0,2013-09-26 12:15:26.019
rst, 197.254.251.55, 85.25.0.0, 23, 46476, 0, 2648286832, 0, 0,2013-09-26 12:15:26.025
synack, 41.202.166.85, 85.25.0.0, 23, 33900, 316492715, 3023863563, 0, 0,2013-09-26 12:15:26.031
rst, 196.29.167.47, 85.25.0.0, 23, 54695, 0, 1703956989, 0, 0,2013-09-26 12:15:26.037
rst, 197.254.212.115, 85.25.0.0, 23, 53433, 0, 92825774, 0, 0,2013-09-26 12:15:26.040
synack, 41.209.112.122, 85.25.0.0, 23, 42814, 973864960, 2916142770, 0, 0,2013-09-26 12:15:26.069
rst, 196.29.179.169, 85.25.0.0, 23, 46190, 0, 3704185155, 0, 0,2013-09-26 12:15:26.070
rst, 41.218.36.69, 85.25.0.0, 23, 34308, 0, 2196226845, 0, 0,2013-09-26 12:15:26.074
rst, 196.29.167.93, 85.25.0.0, 23, 43211, 0, 3979599970, 0, 0,2013-09-26 12:15:26.082
synack, 41.209.81.228, 85.25.0.0, 23, 46560, 504627200, 3115784383, 0, 0,2013-09-26 12:15:26.084
rst, 41.202.160.135, 85.25.0.0, 23, 42686, 0, 738222568, 0, 0,2013-09-26 12:15:26.087
synack, 41.209.112.219, 85.25.0.0, 23, 60484, 2457387008, 2589579552, 0, 0,2013-09-26 12:15:26.092
rst, 41.218.33.30, 85.25.0.0, 23, 37097, 0, 2290806184, 0, 0,2013-09-26 12:15:26.118
rst, 197.254.213.58, 85.25.0.0, 23, 45161, 0, 981422060, 0, 0,2013-09-26 12:15:26.120
rst, 196.1.211.31, 85.25.0.0, 23, 42566, 0, 1393992396, 0, 0,2013-09-26 12:15:26.125
rst, 196.29.185.171, 85.25.0.0, 23, 34280, 0, 1822851959, 0, 0,2013-09-26 12:15:26.128
rst, 196.29.167.31, 85.25.0.0, 23, 45121, 0, 2304589004, 0, 0,2013-09-26 12:15:26.134
rst, 212.0.132.9, 85.25.0.0, 23, 56782, 0, 349148681, 0, 0,2013-09-26 12:15:26.148
rst, 197.254.212.16, 85.25.0.0, 23, 39163, 0, 1603080924, 0, 0,2013-09-26 12:15:26.163
synack, 41.209.118.203, 85.25.0.0, 23, 41795, 2918907904, 1696827400, 0, 0,2013-09-26 12:15:26.172
synack, 41.209.70.199, 85.25.0.0, 23, 37586, 3674005504, 2716117342, 0, 0,2013-09-26 12:15:26.181
synack, 196.29.178.19, 85.25.0.0, 23, 57014, 2581405298, 3191037271, 0, 0,2013-09-26 12:15:26.183
synack, 41.209.124.251, 85.25.0.0, 23, 34367, 188391424, 4210696219, 0, 0,2013-09-26 12:15:26.184
synack, 41.209.70.112, 85.25.0.0, 23, 39926, 986234880, 4056910663, 0, 0,2013-09-26 12:15:26.194
synack, 212.0.139.9, 85.25.0.0, 23, 51673, 4220143708, 683255857, 0, 0,2013-09-26 12:15:26.194
synack, 196.1.211.246, 85.25.0.0, 23, 60414, 191142145, 938752762, 0, 0,2013-09-26 12:15:26.201
synack, 41.209.112.242, 85.25.0.0, 23, 39590, 137519104, 675053596, 0, 0,2013-09-26 12:15:26.231
rst, 41.202.160.75, 85.25.0.0, 23, 53746, 0, 3967559489, 0, 0,2013-09-26 12:15:26.232
synack, 196.202.139.130, 85.25.0.0, 23, 41053, 1961653668, 2535359816, 0, 0,2013-09-26 12:15:26.246
synack, 41.209.112.17, 85.25.0.0, 23, 51737, 2570002432, 1220233211, 0, 0,2013-09-26 12:15:26.259
synack, 41.209.112.189, 85.25.0.0, 23, 49239, 4258562048, 1846068291, 0, 0,2013-09-26 12:15:26.271
rst, 197.254.212.84, 85.25.0.0, 23, 53644, 0, 3195589660, 0, 0,2013-09-26 12:15:26.276
synack, 41.209.69.231, 85.25.0.0, 23, 52563, 4195065856, 3804164435, 0, 0,2013-09-26 12:15:26.278
synack, 212.0.138.34, 85.25.0.0, 23, 48053, 1916599115, 3462715828, 0, 0,2013-09-26 12:15:26.282
synack, 41.209.114.26, 85.25.0.0, 23, 37980, 3589898240, 1906741753, 0, 0,2013-09-26 12:15:26.287
