response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.247.77, 85.25.0.0, 53, 40601, 0, 2170154445, 0, 0,2013-09-26 07:47:23.349
rst, 41.202.160.173, 85.25.0.0, 53, 47830, 0, 1895948530, 0, 0,2013-09-26 07:47:23.352
rst, 196.29.175.13, 85.25.0.0, 53, 33713, 0, 430428040, 0, 0,2013-09-26 07:47:23.419
rst, 196.1.198.86, 85.25.0.0, 53, 34709, 0, 560050506, 0, 0,2013-09-26 07:47:23.432
rst, 196.29.174.174, 85.25.0.0, 53, 47519, 0, 2571367194, 0, 0,2013-09-26 07:47:23.469
rst, 196.29.176.165, 85.25.0.0, 53, 58114, 0, 1372507235, 0, 0,2013-09-26 07:47:23.471
rst, 196.29.162.130, 85.25.0.0, 53, 52983, 0, 3066030213, 0, 0,2013-09-26 07:47:23.473
rst, 197.254.248.19, 85.25.0.0, 53, 43399, 0, 3191663930, 0, 0,2013-09-26 07:47:23.476
rst, 41.202.167.16, 85.25.0.0, 53, 48566, 0, 104644530, 0, 0,2013-09-26 07:47:23.526
rst, 197.254.212.132, 85.25.0.0, 53, 54794, 0, 2771077352, 0, 0,2013-09-26 07:47:23.547
rst, 41.67.20.121, 85.25.0.0, 53, 48475, 0, 121285868, 0, 0,2013-09-26 07:47:23.554
rst, 41.78.108.1, 85.25.0.0, 53, 51230, 0, 2493499640, 0, 0,2013-09-26 07:47:23.639
rst, 41.202.160.7, 85.25.0.0, 53, 39804, 0, 1720030287, 0, 0,2013-09-26 07:47:23.717
rst, 197.254.212.230, 85.25.0.0, 53, 46181, 0, 3545766407, 0, 0,2013-09-26 07:47:23.723
rst, 197.254.213.134, 85.25.0.0, 53, 53483, 0, 2867650750, 0, 0,2013-09-26 07:47:23.741
rst, 41.67.49.8, 85.25.0.0, 53, 44694, 0, 765509880, 0, 0,2013-09-26 07:47:23.812
rst, 196.202.139.98, 85.25.0.0, 53, 43535, 0, 2783220429, 0, 0,2013-09-26 07:47:23.824
rst, 197.254.212.95, 85.25.0.0, 53, 44223, 0, 4027821591, 0, 0,2013-09-26 07:47:23.853
rst, 196.29.163.119, 85.25.0.0, 53, 45696, 1, 605364608, 0, 0,2013-09-26 07:47:23.870
rst, 197.254.252.41, 85.25.0.0, 53, 48122, 0, 1093731160, 0, 0,2013-09-26 07:47:23.890
rst, 196.29.186.135, 85.25.0.0, 53, 54200, 0, 2371146032, 0, 0,2013-09-26 07:47:23.907
rst, 41.202.168.94, 85.25.0.0, 53, 47751, 0, 181017990, 0, 0,2013-09-26 07:47:23.912
rst, 197.254.212.90, 85.25.0.0, 53, 52424, 0, 127957292, 0, 0,2013-09-26 07:47:23.918
rst, 196.29.176.43, 85.25.0.0, 53, 60901, 0, 3852827840, 0, 0,2013-09-26 07:47:23.935
rst, 196.29.182.5, 85.25.0.0, 53, 33114, 0, 3649896271, 0, 0,2013-09-26 07:47:23.939
rst, 41.78.109.57, 85.25.0.0, 53, 42552, 0, 3828459058, 0, 0,2013-09-26 07:47:23.990
rst, 41.202.166.133, 85.25.0.0, 53, 47741, 0, 597862406, 0, 0,2013-09-26 07:47:24.055
synack, 41.67.37.5, 85.25.0.0, 53, 46735, 3033037090, 807447111, 0, 0,2013-09-26 07:47:24.176
rst, 196.29.176.129, 85.25.0.0, 53, 40755, 0, 3447137916, 0, 0,2013-09-26 07:47:24.178
rst, 196.29.163.86, 85.25.0.0, 53, 49816, 1, 684677074, 0, 0,2013-09-26 07:47:24.193
rst, 196.29.164.51, 85.25.0.0, 53, 42161, 0, 3615166819, 0, 0,2013-09-26 07:47:24.197
rst, 196.202.139.62, 85.25.0.0, 53, 35735, 0, 3697788341, 0, 0,2013-09-26 07:47:24.228
rst, 41.202.168.1, 85.25.0.0, 53, 39234, 0, 2403715458, 0, 0,2013-09-26 07:47:24.242
rst, 197.251.16.255, 85.25.0.0, 53, 49548, 0, 4251852763, 0, 0,2013-09-26 07:47:24.304
rst, 41.67.53.154, 85.25.0.0, 53, 36283, 0, 3577882755, 0, 0,2013-09-26 07:47:24.385
rst, 196.29.163.99, 85.25.0.0, 53, 46605, 1, 944068756, 0, 0,2013-09-26 07:47:24.440
rst, 196.29.181.57, 85.25.0.0, 53, 35885, 0, 2068517360, 0, 0,2013-09-26 07:47:24.530
rst, 41.202.160.2, 85.25.0.0, 53, 45606, 0, 1122665932, 0, 0,2013-09-26 07:47:24.541
rst, 41.202.161.63, 85.25.0.0, 53, 35467, 0, 3138642074, 0, 0,2013-09-26 07:47:24.576
rst, 41.202.160.191, 85.25.0.0, 53, 48691, 0, 798713498, 0, 0,2013-09-26 07:47:24.583
synack, 41.78.111.34, 85.25.0.0, 53, 45172, 2630876508, 2758142339, 0, 0,2013-09-26 07:47:24.669
rst, 196.29.178.6, 85.25.0.0, 53, 50225, 0, 1931793120, 0, 0,2013-09-26 07:47:24.750
rst, 196.29.163.80, 85.25.0.0, 53, 45699, 1, 2669873278, 0, 0,2013-09-26 07:47:24.782
rst, 196.29.187.215, 85.25.0.0, 53, 44382, 0, 2256505297, 0, 0,2013-09-26 07:47:24.799
rst, 41.78.108.37, 85.25.0.0, 53, 35450, 0, 4289366359, 0, 0,2013-09-26 07:47:24.802
rst, 197.254.212.194, 85.25.0.0, 53, 53956, 0, 1399457984, 0, 0,2013-09-26 07:47:24.803
rst, 41.202.166.154, 85.25.0.0, 53, 55749, 0, 1977174899, 0, 0,2013-09-26 07:47:24.815
rst, 41.67.35.12, 85.25.0.0, 53, 58241, 0, 24725227, 0, 0,2013-09-26 07:47:24.820
rst, 197.254.212.234, 85.25.0.0, 53, 48875, 0, 1268869773, 0, 0,2013-09-26 07:47:24.951
rst, 41.67.20.92, 85.25.0.0, 53, 57954, 0, 1749772652, 0, 0,2013-09-26 07:47:24.971
rst, 41.202.160.106, 85.25.0.0, 53, 44797, 0, 3036142423, 0, 0,2013-09-26 07:47:25.019
rst, 197.254.252.31, 85.25.0.0, 53, 48346, 0, 625154974, 0, 0,2013-09-26 07:47:25.061
rst, 197.254.254.137, 85.25.0.0, 53, 55824, 0, 3765576860, 0, 0,2013-09-26 07:47:25.107
rst, 197.254.241.6, 85.25.0.0, 53, 57314, 0, 2830895942, 0, 0,2013-09-26 07:47:25.110
rst, 196.29.167.81, 85.25.0.0, 53, 51863, 0, 3211157773, 0, 0,2013-09-26 07:47:25.165
rst, 196.29.185.25, 85.25.0.0, 53, 42399, 0, 2439922108, 0, 0,2013-09-26 07:47:25.176
rst, 196.29.179.169, 85.25.0.0, 53, 33075, 0, 1177867449, 0, 0,2013-09-26 07:47:25.189
rst, 41.67.16.86, 85.25.0.0, 53, 43964, 0, 3279244006, 0, 0,2013-09-26 07:47:25.220
rst, 196.202.139.123, 85.25.0.0, 53, 60398, 0, 597912766, 0, 0,2013-09-26 07:47:25.221
rst, 196.29.176.5, 85.25.0.0, 53, 51587, 0, 894004061, 0, 0,2013-09-26 07:47:25.234
rst, 197.254.213.17, 85.25.0.0, 53, 38986, 0, 413563749, 0, 0,2013-09-26 07:47:25.266
rst, 196.1.219.219, 85.25.0.0, 53, 45251, 0, 455175015, 0, 0,2013-09-26 07:47:25.269
rst, 41.78.109.89, 85.25.0.0, 53, 40185, 0, 2685987049, 0, 0,2013-09-26 07:47:25.289
rst, 41.202.160.50, 85.25.0.0, 53, 45417, 0, 427748038, 0, 0,2013-09-26 07:47:25.320
rst, 196.29.167.89, 85.25.0.0, 53, 59412, 0, 968706875, 0, 0,2013-09-26 07:47:25.349
rst, 197.254.253.57, 85.25.0.0, 53, 42993, 0, 2988747671, 0, 0,2013-09-26 07:47:25.376
rst, 196.29.167.3, 85.25.0.0, 53, 47998, 0, 3948487412, 0, 0,2013-09-26 07:47:25.378
rst, 196.29.168.209, 85.25.0.0, 53, 38466, 0, 452915654, 0, 0,2013-09-26 07:47:25.385
rst, 197.254.252.163, 85.25.0.0, 53, 50170, 0, 195240842, 0, 0,2013-09-26 07:47:25.386
rst, 197.254.213.199, 85.25.0.0, 53, 44371, 0, 2133751821, 0, 0,2013-09-26 07:47:25.405
rst, 197.254.212.244, 85.25.0.0, 53, 54975, 0, 2060846224, 0, 0,2013-09-26 07:47:25.406
rst, 196.1.198.213, 85.25.0.0, 53, 52106, 0, 683341690, 0, 0,2013-09-26 07:47:25.436
rst, 197.254.229.142, 85.25.0.0, 53, 45913, 0, 4128127361, 0, 0,2013-09-26 07:47:25.442
rst, 196.29.176.3, 85.25.0.0, 53, 45439, 0, 1181703567, 0, 0,2013-09-26 07:47:25.443
rst, 196.29.163.63, 85.25.0.0, 53, 51548, 1, 1673184107, 0, 0,2013-09-26 07:47:25.454
rst, 196.29.185.179, 85.25.0.0, 53, 50484, 0, 2012247611, 0, 0,2013-09-26 07:47:25.527
rst, 41.202.166.213, 85.25.0.0, 53, 40275, 0, 2104760167, 0, 0,2013-09-26 07:47:25.556
rst, 41.67.21.79, 85.25.0.0, 53, 55277, 0, 3545139710, 0, 0,2013-09-26 07:47:25.573
rst, 196.202.139.119, 85.25.0.0, 53, 45674, 0, 419720681, 0, 0,2013-09-26 07:47:25.581
synack, 196.29.164.30, 85.25.0.0, 53, 59082, 3116848797, 2672139313, 0, 0,2013-09-26 07:47:25.619
rst, 196.29.187.204, 85.25.0.0, 53, 53125, 0, 4288643896, 0, 0,2013-09-26 07:47:25.627
rst, 197.254.213.126, 85.25.0.0, 53, 51519, 0, 1713143012, 0, 0,2013-09-26 07:47:25.691
rst, 41.67.21.73, 85.25.0.0, 53, 37185, 0, 947571333, 0, 0,2013-09-26 07:47:25.748
rst, 196.29.186.105, 85.25.0.0, 53, 56719, 0, 3632550825, 0, 0,2013-09-26 07:47:25.793
synack, 41.67.21.125, 85.25.0.0, 53, 50609, 2440944554, 3800136668, 0, 0,2013-09-26 07:47:25.794
rst, 196.29.166.169, 85.25.0.0, 53, 44944, 0, 2690681134, 0, 0,2013-09-26 07:47:25.803
rst, 41.67.0.32, 85.25.0.0, 53, 55338, 0, 3013331416, 0, 0,2013-09-26 07:47:25.810
rst, 196.29.176.25, 85.25.0.0, 53, 51258, 0, 697407276, 0, 0,2013-09-26 07:47:25.832
rst, 196.29.177.63, 85.25.0.0, 53, 48533, 0, 4288618571, 0, 0,2013-09-26 07:47:25.844
rst, 197.254.243.3, 85.25.0.0, 53, 41760, 0, 1304637661, 0, 0,2013-09-26 07:47:25.846
rst, 196.29.186.107, 85.25.0.0, 53, 56801, 0, 3008911717, 0, 0,2013-09-26 07:47:25.852
rst, 197.254.213.189, 85.25.0.0, 53, 33207, 0, 4131447081, 0, 0,2013-09-26 07:47:25.874
rst, 41.202.166.216, 85.25.0.0, 53, 38357, 0, 578379622, 0, 0,2013-09-26 07:47:25.897
rst, 196.29.163.2, 85.25.0.0, 53, 52569, 1, 229281731, 0, 0,2013-09-26 07:47:25.914
rst, 196.202.139.155, 85.25.0.0, 53, 40381, 0, 2365887631, 0, 0,2013-09-26 07:47:25.929
rst, 41.202.166.242, 85.25.0.0, 53, 38375, 0, 3834269191, 0, 0,2013-09-26 07:47:25.941
rst, 196.29.169.214, 85.25.0.0, 53, 53446, 0, 1312041963, 0, 0,2013-09-26 07:47:25.971
rst, 196.29.169.132, 85.25.0.0, 53, 42950, 1341782665, 2158811468, 0, 0,2013-09-26 07:47:25.994
rst, 197.254.250.237, 85.25.0.0, 53, 36366, 0, 710962687, 0, 0,2013-09-26 07:47:26.113
rst, 197.254.247.15, 85.25.0.0, 53, 56308, 0, 2321355010, 0, 0,2013-09-26 07:47:26.130
rst, 197.254.213.103, 85.25.0.0, 53, 39838, 0, 396738691, 0, 0,2013-09-26 07:47:26.151
rst, 197.254.212.12, 85.25.0.0, 53, 52000, 0, 29843071, 0, 0,2013-09-26 07:47:26.217
rst, 196.29.186.123, 85.25.0.0, 53, 57661, 0, 2506787908, 0, 0,2013-09-26 07:47:26.238
rst, 41.202.166.1, 85.25.0.0, 53, 58677, 0, 3322898512, 0, 0,2013-09-26 07:47:26.249
rst, 197.254.213.51, 85.25.0.0, 53, 33133, 0, 3905812175, 0, 0,2013-09-26 07:47:26.266
rst, 197.254.213.153, 85.25.0.0, 53, 60034, 0, 1949776767, 0, 0,2013-09-26 07:47:26.295
rst, 41.202.167.21, 85.25.0.0, 53, 35426, 0, 2649913474, 0, 0,2013-09-26 07:47:26.311
rst, 197.254.213.194, 85.25.0.0, 53, 39524, 0, 2690861448, 0, 0,2013-09-26 07:47:26.349
rst, 196.29.168.17, 85.25.0.0, 53, 59014, 0, 603372947, 0, 0,2013-09-26 07:47:26.394
rst, 196.29.167.95, 85.25.0.0, 53, 37012, 0, 477086441, 0, 0,2013-09-26 07:47:26.461
rst, 197.254.229.133, 85.25.0.0, 53, 37203, 0, 4013927381, 0, 0,2013-09-26 07:47:26.501
rst, 196.29.163.12, 85.25.0.0, 53, 45323, 1, 1447910866, 0, 0,2013-09-26 07:47:26.527
rst, 41.78.108.9, 85.25.0.0, 53, 53719, 0, 3368605461, 0, 0,2013-09-26 07:47:26.566
rst, 196.29.172.49, 85.25.0.0, 53, 38223, 0, 2223572691, 0, 0,2013-09-26 07:47:26.577
rst, 197.254.213.128, 85.25.0.0, 53, 51035, 0, 1301744358, 0, 0,2013-09-26 07:47:26.577
rst, 196.29.176.66, 85.25.0.0, 53, 48967, 0, 230853695, 0, 0,2013-09-26 07:47:26.592
rst, 41.202.166.48, 85.25.0.0, 53, 54393, 0, 2897018616, 0, 0,2013-09-26 07:47:26.597
rst, 196.1.219.239, 85.25.0.0, 53, 58713, 0, 158857073, 0, 0,2013-09-26 07:47:26.610
rst, 41.202.166.49, 85.25.0.0, 53, 50951, 0, 3088157716, 0, 0,2013-09-26 07:47:26.682
rst, 196.29.174.1, 85.25.0.0, 53, 47723, 0, 2619634206, 0, 0,2013-09-26 07:47:26.686
rst, 196.1.198.121, 85.25.0.0, 53, 35400, 0, 1645514639, 0, 0,2013-09-26 07:47:26.697
rst, 196.29.186.239, 85.25.0.0, 53, 45335, 0, 3724542962, 0, 0,2013-09-26 07:47:26.699
rst, 197.254.242.193, 85.25.0.0, 53, 58720, 0, 4177285683, 0, 0,2013-09-26 07:47:26.726
rst, 196.29.179.222, 85.25.0.0, 53, 47107, 0, 628008632, 0, 0,2013-09-26 07:47:26.741
rst, 41.202.172.62, 85.25.0.0, 53, 59078, 0, 1622753593, 0, 0,2013-09-26 07:47:26.761
rst, 197.254.247.43, 85.25.0.0, 53, 36108, 0, 656405335, 0, 0,2013-09-26 07:47:26.772
rst, 196.29.160.252, 85.25.0.0, 53, 46367, 0, 3967182095, 0, 0,2013-09-26 07:47:26.825
rst, 197.254.253.109, 85.25.0.0, 53, 51551, 0, 1692516381, 0, 0,2013-09-26 07:47:26.878
rst, 197.254.251.33, 85.25.0.0, 53, 34956, 0, 1964930871, 0, 0,2013-09-26 07:47:26.889
rst, 197.254.212.200, 85.25.0.0, 53, 43261, 0, 3747535837, 0, 0,2013-09-26 07:47:26.999
rst, 197.254.236.93, 85.25.0.0, 53, 48023, 0, 1800339774, 0, 0,2013-09-26 07:47:27.057
rst, 196.29.168.171, 85.25.0.0, 53, 35492, 0, 3504490143, 0, 0,2013-09-26 07:47:27.092
rst, 41.202.166.181, 85.25.0.0, 53, 59629, 0, 4144861551, 0, 0,2013-09-26 07:47:27.111
rst, 41.202.166.40, 85.25.0.0, 53, 49278, 0, 769347027, 0, 0,2013-09-26 07:47:27.256
rst, 196.202.139.135, 85.25.0.0, 53, 32944, 0, 21038845, 0, 0,2013-09-26 07:47:27.307
rst, 196.29.185.69, 85.25.0.0, 53, 43521, 0, 2900353876, 0, 0,2013-09-26 07:47:27.333
rst, 41.202.168.14, 85.25.0.0, 53, 54104, 0, 2723241521, 0, 0,2013-09-26 07:47:27.393
rst, 196.29.167.57, 85.25.0.0, 53, 44884, 0, 2667790148, 0, 0,2013-09-26 07:47:27.397
rst, 41.202.166.149, 85.25.0.0, 53, 42890, 0, 1364026684, 0, 0,2013-09-26 07:47:27.401
rst, 196.1.198.165, 85.25.0.0, 53, 52550, 0, 1633167642, 0, 0,2013-09-26 07:47:27.403
rst, 197.254.212.81, 85.25.0.0, 53, 60894, 0, 1480766589, 0, 0,2013-09-26 07:47:27.422
synack, 196.202.139.226, 85.25.0.0, 53, 53564, 4139888712, 4137348879, 0, 0,2013-09-26 07:47:27.524
rst, 196.29.186.9, 85.25.0.0, 53, 36880, 0, 2724429324, 0, 0,2013-09-26 07:47:27.526
rst, 41.202.161.93, 85.25.0.0, 53, 45078, 0, 2223317434, 0, 0,2013-09-26 07:47:27.529
rst, 41.202.174.16, 85.25.0.0, 53, 40428, 0, 344183778, 0, 0,2013-09-26 07:47:27.557
rst, 197.254.249.200, 85.25.0.0, 53, 55917, 0, 4106243508, 0, 0,2013-09-26 07:47:27.559
rst, 196.29.176.135, 85.25.0.0, 53, 39397, 0, 725062893, 0, 0,2013-09-26 07:47:27.560
rst, 196.29.168.81, 85.25.0.0, 53, 36074, 0, 1652763656, 0, 0,2013-09-26 07:47:27.599
rst, 197.254.251.243, 85.25.0.0, 53, 36861, 0, 1558445454, 0, 0,2013-09-26 07:47:27.631
rst, 197.254.213.36, 85.25.0.0, 53, 46359, 0, 3874494330, 0, 0,2013-09-26 07:47:27.658
rst, 41.78.108.2, 85.25.0.0, 53, 34164, 0, 3881664886, 0, 0,2013-09-26 07:47:27.667
rst, 196.29.164.162, 85.25.0.0, 53, 33091, 0, 1751260555, 0, 0,2013-09-26 07:47:27.831
rst, 196.29.167.35, 85.25.0.0, 53, 38523, 0, 133617271, 0, 0,2013-09-26 07:47:27.908
rst, 41.67.34.3, 85.25.0.0, 53, 46054, 0, 2719362111, 0, 0,2013-09-26 07:47:27.909
rst, 196.29.163.39, 85.25.0.0, 53, 55193, 1, 3744580245, 0, 0,2013-09-26 07:47:27.927
rst, 41.202.166.148, 85.25.0.0, 53, 45665, 0, 2671941160, 0, 0,2013-09-26 07:47:27.930
rst, 41.202.168.48, 85.25.0.0, 53, 54956, 0, 4206619220, 0, 0,2013-09-26 07:47:28.006
rst, 197.254.212.91, 85.25.0.0, 53, 42530, 0, 349935530, 0, 0,2013-09-26 07:47:28.047
rst, 197.254.243.132, 85.25.0.0, 53, 51618, 0, 542674416, 0, 0,2013-09-26 07:47:28.052
rst, 41.67.48.4, 85.25.0.0, 53, 44488, 0, 4171498713, 0, 0,2013-09-26 07:47:28.095
rst, 196.29.161.240, 85.25.0.0, 53, 60822, 0, 4107313428, 0, 0,2013-09-26 07:47:28.095
rst, 197.254.213.216, 85.25.0.0, 53, 42671, 0, 4266533940, 0, 0,2013-09-26 07:47:28.123
rst, 197.254.252.141, 85.25.0.0, 53, 57036, 0, 1051741995, 0, 0,2013-09-26 07:47:28.132
rst, 41.78.110.50, 85.25.0.0, 53, 42706, 0, 1678156534, 0, 0,2013-09-26 07:47:28.144
rst, 196.29.177.96, 85.25.0.0, 53, 47139, 0, 3691446816, 0, 0,2013-09-26 07:47:28.161
rst, 196.29.186.3, 85.25.0.0, 53, 42013, 0, 4136427711, 0, 0,2013-09-26 07:47:28.179
rst, 197.254.212.136, 85.25.0.0, 53, 41090, 0, 3623426580, 0, 0,2013-09-26 07:47:28.209
rst, 196.1.198.43, 85.25.0.0, 53, 53672, 0, 3807093646, 0, 0,2013-09-26 07:47:28.226
rst, 41.67.44.12, 85.25.0.0, 53, 41375, 0, 1922690112, 0, 0,2013-09-26 07:47:28.237
rst, 197.254.212.125, 85.25.0.0, 53, 49179, 0, 3854860240, 0, 0,2013-09-26 07:47:28.275
rst, 197.254.213.169, 85.25.0.0, 53, 49193, 0, 2111005802, 0, 0,2013-09-26 07:47:28.291
synack, 196.29.180.19, 85.25.0.0, 53, 59783, 3978001564, 2385863692, 0, 0,2013-09-26 07:47:28.331
synack, 41.67.38.235, 85.25.0.0, 53, 50766, 814150157, 2906569199, 0, 0,2013-09-26 07:47:28.339
rst, 41.202.161.125, 85.25.0.0, 53, 42632, 0, 2130011573, 0, 0,2013-09-26 07:47:28.343
rst, 196.29.185.241, 85.25.0.0, 53, 47859, 0, 850355055, 0, 0,2013-09-26 07:47:28.457
rst, 41.67.10.1, 85.25.0.0, 53, 49692, 0, 2939102081, 0, 0,2013-09-26 07:47:28.516
rst, 196.29.176.26, 85.25.0.0, 53, 43669, 0, 306284417, 0, 0,2013-09-26 07:47:28.569
rst, 197.254.212.74, 85.25.0.0, 53, 33076, 0, 4234741134, 0, 0,2013-09-26 07:47:28.576
rst, 197.254.213.74, 85.25.0.0, 53, 40377, 0, 1658874232, 0, 0,2013-09-26 07:47:28.577
rst, 197.254.252.240, 85.25.0.0, 53, 51824, 0, 963385915, 0, 0,2013-09-26 07:47:28.578
synack, 41.67.44.13, 85.25.0.0, 53, 42542, 3139925156, 1112593049, 0, 0,2013-09-26 07:47:28.650
rst, 197.254.252.214, 85.25.0.0, 53, 33606, 0, 2781034913, 0, 0,2013-09-26 07:47:28.691
rst, 41.202.160.175, 85.25.0.0, 53, 47631, 0, 351371309, 0, 0,2013-09-26 07:47:28.702
rst, 196.29.176.105, 85.25.0.0, 53, 50532, 0, 2742731507, 0, 0,2013-09-26 07:47:28.726
rst, 41.67.20.180, 85.25.0.0, 53, 54011, 0, 1523830720, 0, 0,2013-09-26 07:47:28.749
rst, 197.254.212.0, 85.25.0.0, 53, 37983, 0, 173337813, 0, 0,2013-09-26 07:47:28.775
rst, 41.202.166.67, 85.25.0.0, 53, 33660, 0, 514065839, 0, 0,2013-09-26 07:47:28.811
rst, 197.254.212.47, 85.25.0.0, 53, 47040, 0, 1333824640, 0, 0,2013-09-26 07:47:28.877
rst, 196.1.198.182, 85.25.0.0, 53, 35188, 0, 3262717131, 0, 0,2013-09-26 07:47:28.895
rst, 196.29.163.46, 85.25.0.0, 53, 50583, 1, 2658285684, 0, 0,2013-09-26 07:47:28.899
rst, 196.29.168.9, 85.25.0.0, 53, 58777, 0, 3473697734, 0, 0,2013-09-26 07:47:28.921
rst, 41.202.167.0, 85.25.0.0, 53, 49478, 0, 3758946865, 0, 0,2013-09-26 07:47:28.952
rst, 41.202.167.17, 85.25.0.0, 53, 41970, 0, 226984016, 0, 0,2013-09-26 07:47:28.965
rst, 196.29.168.47, 85.25.0.0, 53, 47750, 0, 150242741, 0, 0,2013-09-26 07:47:28.989
rst, 196.29.167.118, 85.25.0.0, 53, 48839, 0, 3939268669, 0, 0,2013-09-26 07:47:29.001
rst, 41.202.168.72, 85.25.0.0, 53, 34040, 0, 3137837203, 0, 0,2013-09-26 07:47:29.030
rst, 41.202.172.97, 85.25.0.0, 53, 43383, 0, 1608358585, 0, 0,2013-09-26 07:47:29.125
rst, 41.67.20.128, 85.25.0.0, 53, 44481, 0, 1465628815, 0, 0,2013-09-26 07:47:29.138
rst, 41.67.20.74, 85.25.0.0, 53, 33652, 0, 1354038106, 0, 0,2013-09-26 07:47:29.187
rst, 196.29.162.179, 85.25.0.0, 53, 60545, 0, 2935513183, 0, 0,2013-09-26 07:47:29.241
rst, 196.29.163.47, 85.25.0.0, 53, 40676, 1, 1519370884, 0, 0,2013-09-26 07:47:29.290
rst, 41.78.108.53, 85.25.0.0, 53, 33813, 0, 3199944209, 0, 0,2013-09-26 07:47:29.311
rst, 197.254.247.50, 85.25.0.0, 53, 43550, 0, 2750966414, 0, 0,2013-09-26 07:47:29.357
rst, 197.254.213.122, 85.25.0.0, 53, 39243, 0, 28751923, 0, 0,2013-09-26 07:47:29.363
rst, 196.1.219.127, 85.25.0.0, 53, 33818, 0, 1473736851, 0, 0,2013-09-26 07:47:29.364
rst, 196.29.185.173, 85.25.0.0, 53, 58772, 0, 1610784707, 0, 0,2013-09-26 07:47:29.420
rst, 196.29.163.49, 85.25.0.0, 53, 34762, 1, 3600730818, 0, 0,2013-09-26 07:47:29.435
rst, 197.254.213.92, 85.25.0.0, 53, 42809, 0, 174601989, 0, 0,2013-09-26 07:47:29.489
rst, 41.202.166.105, 85.25.0.0, 53, 42096, 0, 4291678621, 0, 0,2013-09-26 07:47:29.491
rst, 196.29.163.25, 85.25.0.0, 53, 58652, 1, 4224963785, 0, 0,2013-09-26 07:47:29.538
rst, 197.254.212.107, 85.25.0.0, 53, 43566, 0, 481816723, 0, 0,2013-09-26 07:47:29.546
rst, 41.67.0.10, 85.25.0.0, 53, 47973, 0, 1664563157, 0, 0,2013-09-26 07:47:29.568
rst, 197.254.249.173, 85.25.0.0, 53, 52719, 0, 3826394641, 0, 0,2013-09-26 07:47:29.612
rst, 41.202.160.169, 85.25.0.0, 53, 60758, 0, 4072507208, 0, 0,2013-09-26 07:47:29.630
rst, 196.29.160.191, 85.25.0.0, 53, 57846, 0, 4104160240, 0, 0,2013-09-26 07:47:29.643
rst, 197.254.212.187, 85.25.0.0, 53, 43077, 0, 2702386230, 0, 0,2013-09-26 07:47:29.658
rst, 41.67.34.150, 85.25.0.0, 53, 34559, 0, 3772018610, 0, 0,2013-09-26 07:47:29.674
rst, 196.29.168.1, 85.25.0.0, 53, 33740, 0, 742434402, 0, 0,2013-09-26 07:47:29.732
rst, 196.29.162.141, 85.25.0.0, 53, 48066, 0, 2881645570, 0, 0,2013-09-26 07:47:29.826
rst, 197.254.212.204, 85.25.0.0, 53, 41437, 0, 3543629763, 0, 0,2013-09-26 07:47:29.835
rst, 197.254.213.57, 85.25.0.0, 53, 50752, 0, 3936869713, 0, 0,2013-09-26 07:47:29.835
rst, 196.29.177.48, 85.25.0.0, 53, 40500, 0, 633195810, 0, 0,2013-09-26 07:47:29.880
rst, 196.29.163.250, 85.25.0.0, 53, 37451, 1, 1960226266, 0, 0,2013-09-26 07:47:29.946
rst, 196.29.176.8, 85.25.0.0, 53, 60847, 0, 2104897167, 0, 0,2013-09-26 07:47:29.962
rst, 196.29.168.203, 85.25.0.0, 53, 37801, 0, 805274845, 0, 0,2013-09-26 07:47:30.017
rst, 196.29.168.235, 85.25.0.0, 53, 57623, 0, 1569437047, 0, 0,2013-09-26 07:47:30.058
rst, 197.254.251.182, 85.25.0.0, 53, 43755, 0, 3415708212, 0, 0,2013-09-26 07:47:30.138
rst, 197.254.213.149, 85.25.0.0, 53, 59470, 0, 851123190, 0, 0,2013-09-26 07:47:30.149
rst, 41.67.20.202, 85.25.0.0, 53, 50123, 0, 982140625, 0, 0,2013-09-26 07:47:30.221
rst, 41.202.168.7, 85.25.0.0, 53, 53756, 0, 1790181789, 0, 0,2013-09-26 07:47:30.290
rst, 41.202.166.166, 85.25.0.0, 53, 52536, 0, 3743158662, 0, 0,2013-09-26 07:47:30.304
rst, 41.202.166.87, 85.25.0.0, 53, 53177, 0, 154700563, 0, 0,2013-09-26 07:47:30.359
rst, 41.67.53.134, 85.25.0.0, 53, 60295, 0, 2354223700, 0, 0,2013-09-26 07:47:30.363
rst, 196.29.171.17, 85.25.0.0, 53, 35770, 0, 363984382, 0, 0,2013-09-26 07:47:30.369
rst, 41.67.43.7, 85.25.0.0, 53, 59920, 0, 906213748, 0, 0,2013-09-26 07:47:30.457
rst, 197.254.248.148, 85.25.0.0, 53, 51837, 0, 1101825532, 0, 0,2013-09-26 07:47:30.458
rst, 196.29.167.191, 85.25.0.0, 53, 44057, 0, 1077711607, 0, 0,2013-09-26 07:47:30.466
rst, 41.202.166.65, 85.25.0.0, 53, 45069, 0, 1629403444, 0, 0,2013-09-26 07:47:30.504
rst, 41.202.161.95, 85.25.0.0, 53, 33586, 0, 2663044605, 0, 0,2013-09-26 07:47:30.516
rst, 41.67.20.12, 85.25.0.0, 53, 51867, 0, 3164063795, 0, 0,2013-09-26 07:47:30.547
rst, 197.254.213.104, 85.25.0.0, 53, 40216, 0, 3018579824, 0, 0,2013-09-26 07:47:30.548
