response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.252.244, 85.25.0.0, 53, 50985, 0, 2445834780, 0, 0,2013-09-26 07:32:22.955
rst, 197.254.212.54, 85.25.0.0, 53, 44695, 0, 743784738, 0, 0,2013-09-26 07:32:22.990
rst, 197.254.252.108, 85.25.0.0, 53, 51140, 0, 1677037598, 0, 0,2013-09-26 07:32:22.999
rst, 41.202.168.71, 85.25.0.0, 53, 36533, 0, 2023961035, 0, 0,2013-09-26 07:32:23.150
rst, 196.29.168.245, 85.25.0.0, 53, 46055, 0, 2036260833, 0, 0,2013-09-26 07:32:23.224
synack, 41.67.21.122, 85.25.0.0, 53, 49331, 3774215952, 1272726900, 0, 0,2013-09-26 07:32:23.278
rst, 196.1.198.249, 85.25.0.0, 53, 51694, 0, 1678379946, 0, 0,2013-09-26 07:32:23.286
rst, 41.202.168.10, 85.25.0.0, 53, 46745, 0, 2604761111, 0, 0,2013-09-26 07:32:23.369
rst, 197.254.213.103, 85.25.0.0, 53, 42833, 0, 3488863662, 0, 0,2013-09-26 07:32:23.409
synack, 41.67.20.3, 85.25.0.0, 53, 42242, 3028035290, 496700675, 0, 0,2013-09-26 07:32:23.424
rst, 196.29.181.49, 85.25.0.0, 53, 50958, 0, 3364704727, 0, 0,2013-09-26 07:32:23.427
rst, 41.202.160.207, 85.25.0.0, 53, 49717, 0, 3566871155, 0, 0,2013-09-26 07:32:23.468
rst, 196.29.168.187, 85.25.0.0, 53, 57070, 0, 680172594, 0, 0,2013-09-26 07:32:23.479
rst, 196.1.198.71, 85.25.0.0, 53, 37920, 0, 3068072697, 0, 0,2013-09-26 07:32:23.492
rst, 41.202.168.22, 85.25.0.0, 53, 37600, 0, 1659693478, 0, 0,2013-09-26 07:32:23.499
rst, 197.254.252.248, 85.25.0.0, 53, 49758, 0, 3697412719, 0, 0,2013-09-26 07:32:23.534
rst, 196.29.179.161, 85.25.0.0, 53, 44617, 0, 3298082207, 0, 0,2013-09-26 07:32:23.543
rst, 197.254.213.159, 85.25.0.0, 53, 35707, 0, 1340069594, 0, 0,2013-09-26 07:32:23.581
rst, 41.67.20.12, 85.25.0.0, 53, 53372, 0, 3091821045, 0, 0,2013-09-26 07:32:23.626
rst, 41.202.161.91, 85.25.0.0, 53, 39344, 0, 256160775, 0, 0,2013-09-26 07:32:23.702
rst, 196.29.167.147, 85.25.0.0, 53, 46310, 0, 3419917532, 0, 0,2013-09-26 07:32:23.711
rst, 41.202.167.99, 85.25.0.0, 53, 44376, 0, 467660404, 0, 0,2013-09-26 07:32:23.729
rst, 41.202.160.117, 85.25.0.0, 53, 35054, 0, 3195613969, 0, 0,2013-09-26 07:32:23.779
synack, 196.29.164.30, 85.25.0.0, 53, 51777, 1504405815, 834474740, 0, 0,2013-09-26 07:32:23.804
rst, 41.67.53.135, 85.25.0.0, 53, 50168, 0, 1481894273, 0, 0,2013-09-26 07:32:23.817
rst, 197.254.212.96, 85.25.0.0, 53, 37802, 0, 490273220, 0, 0,2013-09-26 07:32:23.876
rst, 197.254.213.14, 85.25.0.0, 53, 58486, 0, 1591182685, 0, 0,2013-09-26 07:32:23.889
rst, 197.254.253.23, 85.25.0.0, 53, 57434, 0, 594810430, 0, 0,2013-09-26 07:32:23.899
rst, 41.67.20.66, 85.25.0.0, 53, 52734, 0, 581537727, 0, 0,2013-09-26 07:32:23.938
rst, 196.29.177.34, 85.25.0.0, 53, 40037, 0, 4064476274, 0, 0,2013-09-26 07:32:23.956
rst, 197.254.251.55, 85.25.0.0, 53, 36257, 0, 1467620457, 0, 0,2013-09-26 07:32:23.983
rst, 197.254.213.1, 85.25.0.0, 53, 37109, 0, 3128793372, 0, 0,2013-09-26 07:32:24.019
rst, 197.254.213.202, 85.25.0.0, 53, 43398, 0, 2983908614, 0, 0,2013-09-26 07:32:24.020
synack, 41.67.20.171, 85.25.0.0, 53, 36018, 2940618180, 2806219189, 0, 0,2013-09-26 07:32:24.073
rst, 196.202.139.61, 85.25.0.0, 53, 59832, 0, 475925111, 0, 0,2013-09-26 07:32:24.083
rst, 41.67.21.56, 85.25.0.0, 53, 43205, 0, 1836407877, 0, 0,2013-09-26 07:32:24.107
rst, 196.29.186.35, 85.25.0.0, 53, 53442, 0, 3286650983, 0, 0,2013-09-26 07:32:24.115
rst, 196.29.163.105, 85.25.0.0, 53, 56904, 1, 2897523898, 0, 0,2013-09-26 07:32:24.123
rst, 196.29.167.145, 85.25.0.0, 53, 38193, 0, 3388788704, 0, 0,2013-09-26 07:32:24.146
rst, 197.251.20.19, 85.25.0.0, 53, 48003, 0, 1992499329, 0, 0,2013-09-26 07:32:24.176
rst, 197.254.253.5, 85.25.0.0, 53, 60536, 0, 4247183232, 0, 0,2013-09-26 07:32:24.186
rst, 41.202.166.72, 85.25.0.0, 53, 34267, 0, 1235946652, 0, 0,2013-09-26 07:32:24.194
rst, 41.202.166.45, 85.25.0.0, 53, 56846, 0, 4112637240, 0, 0,2013-09-26 07:32:24.217
rst, 41.67.16.118, 85.25.0.0, 53, 58803, 0, 1770353628, 0, 0,2013-09-26 07:32:24.289
rst, 41.78.108.2, 85.25.0.0, 53, 48813, 0, 4182459598, 0, 0,2013-09-26 07:32:24.292
rst, 41.202.161.37, 85.25.0.0, 53, 56568, 0, 430207845, 0, 0,2013-09-26 07:32:24.299
rst, 196.29.163.65, 85.25.0.0, 53, 49609, 1, 4147360903, 0, 0,2013-09-26 07:32:24.321
rst, 196.29.176.167, 85.25.0.0, 53, 58300, 0, 3945443837, 0, 0,2013-09-26 07:32:24.325
rst, 196.1.219.98, 85.25.0.0, 53, 55005, 0, 138110808, 0, 0,2013-09-26 07:32:24.337
rst, 196.29.177.48, 85.25.0.0, 53, 55140, 0, 2549321480, 0, 0,2013-09-26 07:32:24.339
rst, 197.254.213.18, 85.25.0.0, 53, 43257, 0, 2665241024, 0, 0,2013-09-26 07:32:24.471
rst, 196.29.176.235, 85.25.0.0, 53, 56994, 0, 1948584032, 0, 0,2013-09-26 07:32:24.486
rst, 196.1.219.111, 85.25.0.0, 53, 51922, 0, 2424278056, 0, 0,2013-09-26 07:32:24.506
rst, 41.202.166.67, 85.25.0.0, 53, 54826, 0, 1005756004, 0, 0,2013-09-26 07:32:24.511
rst, 41.67.0.39, 85.25.0.0, 53, 58896, 0, 3493410636, 0, 0,2013-09-26 07:32:24.534
rst, 41.202.166.76, 85.25.0.0, 53, 45999, 0, 4292539890, 0, 0,2013-09-26 07:32:24.546
rst, 197.254.252.190, 85.25.0.0, 53, 44999, 0, 154383352, 0, 0,2013-09-26 07:32:24.547
rst, 41.78.108.97, 85.25.0.0, 53, 50463, 0, 2922435708, 0, 0,2013-09-26 07:32:24.618
rst, 41.67.20.184, 85.25.0.0, 53, 54350, 0, 2262498499, 0, 0,2013-09-26 07:32:24.625
synack, 197.254.251.150, 85.25.0.0, 53, 54750, 2700931840, 3061695482, 0, 0,2013-09-26 07:32:24.627
rst, 197.254.213.9, 85.25.0.0, 53, 59688, 0, 3561471535, 0, 0,2013-09-26 07:32:24.657
rst, 196.202.139.127, 85.25.0.0, 53, 55464, 0, 1318525743, 0, 0,2013-09-26 07:32:24.668
rst, 197.251.72.1, 85.25.0.0, 53, 38395, 0, 660261211, 0, 0,2013-09-26 07:32:24.676
rst, 196.29.186.113, 85.25.0.0, 53, 37823, 0, 1068052597, 0, 0,2013-09-26 07:32:24.710
rst, 41.78.109.130, 85.25.0.0, 53, 33446, 0, 2154703354, 0, 0,2013-09-26 07:32:24.788
rst, 196.29.169.45, 85.25.0.0, 53, 49206, 0, 3910125891, 0, 0,2013-09-26 07:32:24.811
rst, 197.254.212.12, 85.25.0.0, 53, 39132, 0, 3638142244, 0, 0,2013-09-26 07:32:24.818
rst, 197.254.247.77, 85.25.0.0, 53, 58183, 0, 827595247, 0, 0,2013-09-26 07:32:24.845
rst, 196.29.168.75, 85.25.0.0, 53, 46568, 0, 1521886615, 0, 0,2013-09-26 07:32:24.865
rst, 196.29.176.71, 85.25.0.0, 53, 48226, 0, 3122002224, 0, 0,2013-09-26 07:32:24.879
rst, 197.254.213.141, 85.25.0.0, 53, 55217, 0, 181765531, 0, 0,2013-09-26 07:32:24.900
rst, 196.29.168.195, 85.25.0.0, 53, 44413, 0, 1647559401, 0, 0,2013-09-26 07:32:24.908
rst, 197.254.213.33, 85.25.0.0, 53, 35776, 0, 2245169425, 0, 0,2013-09-26 07:32:24.927
rst, 196.29.176.91, 85.25.0.0, 53, 43010, 0, 2468706784, 0, 0,2013-09-26 07:32:24.927
rst, 41.67.20.145, 85.25.0.0, 53, 55485, 0, 752040892, 0, 0,2013-09-26 07:32:24.941
rst, 197.254.242.169, 85.25.0.0, 53, 35525, 0, 3544509936, 0, 0,2013-09-26 07:32:24.962
rst, 41.202.166.80, 85.25.0.0, 53, 44171, 0, 1151515954, 0, 0,2013-09-26 07:32:25.065
rst, 196.29.178.32, 85.25.0.0, 53, 46982, 0, 2328273283, 0, 0,2013-09-26 07:32:25.067
rst, 196.202.139.33, 85.25.0.0, 53, 41306, 0, 3685234184, 0, 0,2013-09-26 07:32:25.105
rst, 196.29.166.161, 85.25.0.0, 53, 34645, 0, 3171001069, 0, 0,2013-09-26 07:32:25.212
rst, 41.202.174.12, 85.25.0.0, 53, 37492, 0, 906375837, 0, 0,2013-09-26 07:32:25.217
rst, 196.29.164.35, 85.25.0.0, 53, 35933, 1, 4206785658, 0, 0,2013-09-26 07:32:25.218
rst, 41.202.166.153, 85.25.0.0, 53, 52409, 0, 3877166233, 0, 0,2013-09-26 07:32:25.228
rst, 196.29.186.185, 85.25.0.0, 53, 38678, 0, 354184125, 0, 0,2013-09-26 07:32:25.247
rst, 196.1.198.231, 85.25.0.0, 53, 60317, 0, 3768120087, 0, 0,2013-09-26 07:32:25.267
rst, 196.29.186.197, 85.25.0.0, 53, 37753, 0, 1197467912, 0, 0,2013-09-26 07:32:25.269
rst, 41.202.166.148, 85.25.0.0, 53, 37062, 0, 2292247611, 0, 0,2013-09-26 07:32:25.274
rst, 197.254.213.85, 85.25.0.0, 53, 35877, 0, 1670577197, 0, 0,2013-09-26 07:32:25.296
synack, 41.67.20.44, 85.25.0.0, 53, 44875, 353591015, 772137388, 0, 0,2013-09-26 07:32:25.421
rst, 196.29.185.190, 85.25.0.0, 53, 36982, 0, 417084265, 0, 0,2013-09-26 07:32:25.421
rst, 41.67.21.255, 85.25.0.0, 53, 52280, 0, 2752192805, 0, 0,2013-09-26 07:32:25.469
rst, 41.78.109.5, 85.25.0.0, 53, 55611, 0, 3798116816, 0, 0,2013-09-26 07:32:25.525
rst, 196.29.160.242, 85.25.0.0, 53, 46297, 0, 657500959, 0, 0,2013-09-26 07:32:25.525
rst, 196.1.198.158, 85.25.0.0, 53, 41679, 0, 4163017084, 0, 0,2013-09-26 07:32:25.578
rst, 41.202.166.64, 85.25.0.0, 53, 39874, 0, 3600148696, 0, 0,2013-09-26 07:32:25.582
rst, 197.254.212.239, 85.25.0.0, 53, 59885, 0, 1353834532, 0, 0,2013-09-26 07:32:25.597
rst, 41.67.21.24, 85.25.0.0, 53, 45260, 0, 1017116198, 0, 0,2013-09-26 07:32:25.602
rst, 41.202.166.68, 85.25.0.0, 53, 36343, 0, 2918718408, 0, 0,2013-09-26 07:32:25.602
rst, 196.29.178.1, 85.25.0.0, 53, 44005, 0, 1813496394, 0, 0,2013-09-26 07:32:25.632
rst, 197.254.213.210, 85.25.0.0, 53, 60789, 0, 552092117, 0, 0,2013-09-26 07:32:25.634
rst, 197.251.88.12, 85.25.0.0, 53, 46620, 0, 887302982, 0, 0,2013-09-26 07:32:25.731
rst, 41.202.160.103, 85.25.0.0, 53, 51445, 0, 1332232875, 0, 0,2013-09-26 07:32:25.820
rst, 41.202.163.92, 85.25.0.0, 53, 38306, 0, 2402950501, 0, 0,2013-09-26 07:32:25.878
rst, 196.29.176.159, 85.25.0.0, 53, 51678, 0, 3085713104, 0, 0,2013-09-26 07:32:25.889
rst, 196.29.185.27, 85.25.0.0, 53, 43539, 0, 122752985, 0, 0,2013-09-26 07:32:25.889
rst, 197.254.212.111, 85.25.0.0, 53, 60833, 0, 338872775, 0, 0,2013-09-26 07:32:25.968
rst, 41.202.166.226, 85.25.0.0, 53, 39390, 0, 885210366, 0, 0,2013-09-26 07:32:26.014
rst, 197.254.212.204, 85.25.0.0, 53, 54245, 0, 2414362739, 0, 0,2013-09-26 07:32:26.022
rst, 196.202.139.151, 85.25.0.0, 53, 56867, 0, 2552520957, 0, 0,2013-09-26 07:32:26.037
rst, 197.254.213.2, 85.25.0.0, 53, 46475, 0, 2174161014, 0, 0,2013-09-26 07:32:26.051
rst, 196.29.163.49, 85.25.0.0, 53, 47169, 1, 1122142237, 0, 0,2013-09-26 07:32:26.055
rst, 196.29.168.31, 85.25.0.0, 53, 56492, 0, 4178037081, 0, 0,2013-09-26 07:32:26.120
rst, 197.254.251.205, 85.25.0.0, 53, 44980, 0, 2055013908, 0, 0,2013-09-26 07:32:26.140
rst, 197.254.253.40, 85.25.0.0, 53, 48699, 0, 1798913989, 0, 0,2013-09-26 07:32:26.181
rst, 196.29.176.194, 85.25.0.0, 53, 52623, 0, 129681356, 0, 0,2013-09-26 07:32:26.286
rst, 197.251.12.1, 85.25.0.0, 53, 49961, 0, 1255941790, 0, 0,2013-09-26 07:32:26.307
rst, 197.251.16.255, 85.25.0.0, 53, 54418, 0, 4285553554, 0, 0,2013-09-26 07:32:26.324
rst, 196.29.186.33, 85.25.0.0, 53, 52493, 0, 998809403, 0, 0,2013-09-26 07:32:26.383
rst, 197.254.212.152, 85.25.0.0, 53, 38844, 0, 1973525446, 0, 0,2013-09-26 07:32:26.400
rst, 41.202.166.33, 85.25.0.0, 53, 59931, 0, 2090390577, 0, 0,2013-09-26 07:32:26.406
rst, 197.254.213.3, 85.25.0.0, 53, 54750, 0, 2097124432, 0, 0,2013-09-26 07:32:26.549
rst, 41.202.172.101, 85.25.0.0, 53, 59453, 0, 3447544444, 0, 0,2013-09-26 07:32:26.641
rst, 196.29.186.63, 85.25.0.0, 53, 33360, 0, 2922200156, 0, 0,2013-09-26 07:32:26.700
rst, 196.29.168.214, 85.25.0.0, 53, 51051, 0, 3983202724, 0, 0,2013-09-26 07:32:26.703
rst, 196.29.163.42, 85.25.0.0, 53, 57576, 1, 2230052503, 0, 0,2013-09-26 07:32:26.751
rst, 196.29.168.235, 85.25.0.0, 53, 48895, 0, 3382590727, 0, 0,2013-09-26 07:32:26.796
synack, 196.29.190.174, 85.25.0.0, 53, 49382, 3913762000, 636950433, 0, 0,2013-09-26 07:32:26.808
rst, 196.29.178.11, 85.25.0.0, 53, 37204, 0, 1525398146, 0, 0,2013-09-26 07:32:26.858
rst, 196.29.190.174, 85.25.0.0, 53, 49382, 3913762001, 636950433, 0, 1,2013-09-26 07:32:26.951
rst, 41.202.172.97, 85.25.0.0, 53, 48724, 0, 4199020192, 0, 0,2013-09-26 07:32:26.989
rst, 196.29.167.151, 85.25.0.0, 53, 51298, 0, 1104711842, 0, 0,2013-09-26 07:32:27.083
rst, 197.254.212.47, 85.25.0.0, 53, 55941, 0, 3424006106, 0, 0,2013-09-26 07:32:27.096
rst, 41.202.163.15, 85.25.0.0, 53, 42301, 0, 785512920, 0, 0,2013-09-26 07:32:27.099
rst, 196.29.163.100, 85.25.0.0, 53, 51218, 1, 3845133495, 0, 0,2013-09-26 07:32:27.130
rst, 41.202.168.78, 85.25.0.0, 53, 53915, 0, 1621094783, 0, 0,2013-09-26 07:32:27.133
rst, 41.202.160.139, 85.25.0.0, 53, 47005, 0, 2184973997, 0, 0,2013-09-26 07:32:27.135
rst, 196.29.163.4, 85.25.0.0, 53, 51291, 1, 2815967496, 0, 0,2013-09-26 07:32:27.174
rst, 41.67.44.1, 85.25.0.0, 53, 52834, 0, 2222686225, 0, 0,2013-09-26 07:32:27.278
rst, 196.29.163.229, 85.25.0.0, 53, 37608, 1, 3495297009, 0, 0,2013-09-26 07:32:27.321
rst, 41.202.168.62, 85.25.0.0, 53, 39013, 0, 1268548400, 0, 0,2013-09-26 07:32:27.348
rst, 41.202.168.95, 85.25.0.0, 53, 43056, 0, 2796179181, 0, 0,2013-09-26 07:32:27.353
rst, 196.202.139.11, 85.25.0.0, 53, 37206, 0, 2648199998, 0, 0,2013-09-26 07:32:27.469
rst, 196.29.163.224, 85.25.0.0, 53, 44093, 1, 1197488512, 0, 0,2013-09-26 07:32:27.494
rst, 197.254.212.79, 85.25.0.0, 53, 41347, 0, 4176945466, 0, 0,2013-09-26 07:32:27.497
rst, 196.29.186.159, 85.25.0.0, 53, 56367, 0, 4009902756, 0, 0,2013-09-26 07:32:27.510
rst, 197.254.212.70, 85.25.0.0, 53, 44068, 0, 4084826854, 0, 0,2013-09-26 07:32:27.675
rst, 197.254.240.253, 85.25.0.0, 53, 40345, 0, 2611332307, 0, 0,2013-09-26 07:32:27.786
rst, 41.67.21.71, 85.25.0.0, 53, 39150, 0, 217695106, 0, 0,2013-09-26 07:32:27.803
rst, 196.29.160.231, 85.25.0.0, 53, 47044, 0, 429745271, 0, 0,2013-09-26 07:32:27.829
rst, 41.202.166.197, 85.25.0.0, 53, 47055, 0, 3203968224, 0, 0,2013-09-26 07:32:27.856
rst, 197.254.252.88, 85.25.0.0, 53, 41308, 0, 2221533202, 0, 0,2013-09-26 07:32:27.905
rst, 41.202.166.129, 85.25.0.0, 53, 41636, 0, 3266340787, 0, 0,2013-09-26 07:32:27.921
rst, 197.254.251.154, 85.25.0.0, 53, 49481, 0, 4026189638, 0, 0,2013-09-26 07:32:27.935
rst, 196.29.187.225, 85.25.0.0, 53, 38064, 0, 287458317, 0, 0,2013-09-26 07:32:27.938
rst, 196.29.163.109, 85.25.0.0, 53, 42479, 1, 705559197, 0, 0,2013-09-26 07:32:27.954
rst, 196.29.185.107, 85.25.0.0, 53, 44685, 0, 1979906480, 0, 0,2013-09-26 07:32:28.006
rst, 41.67.16.90, 85.25.0.0, 53, 43977, 0, 2189670877, 0, 0,2013-09-26 07:32:28.070
rst, 197.254.213.177, 85.25.0.0, 53, 58972, 0, 2705119643, 0, 0,2013-09-26 07:32:28.133
synack, 41.67.21.75, 85.25.0.0, 53, 58820, 1666580632, 2194933998, 0, 0,2013-09-26 07:32:28.140
rst, 41.202.166.230, 85.25.0.0, 53, 58052, 0, 547444374, 0, 0,2013-09-26 07:32:28.256
rst, 196.29.161.251, 85.25.0.0, 53, 54652, 0, 3242334356, 0, 0,2013-09-26 07:32:28.369
rst, 196.29.176.128, 85.25.0.0, 53, 54338, 0, 263528915, 0, 0,2013-09-26 07:32:28.438
rst, 41.202.161.61, 85.25.0.0, 53, 44175, 0, 1326760521, 0, 0,2013-09-26 07:32:28.449
rst, 196.29.176.105, 85.25.0.0, 53, 37486, 0, 1044009065, 0, 0,2013-09-26 07:32:28.452
rst, 196.29.163.55, 85.25.0.0, 53, 38549, 1, 1944937943, 0, 0,2013-09-26 07:32:28.483
rst, 197.254.213.137, 85.25.0.0, 53, 46082, 0, 1516013658, 0, 0,2013-09-26 07:32:28.491
rst, 41.67.20.25, 85.25.0.0, 53, 42161, 0, 343248840, 0, 0,2013-09-26 07:32:28.532
rst, 196.1.198.162, 85.25.0.0, 53, 33720, 0, 2209586388, 0, 0,2013-09-26 07:32:28.552
rst, 196.1.198.147, 85.25.0.0, 53, 38640, 0, 868037660, 0, 0,2013-09-26 07:32:28.553
rst, 197.251.14.0, 85.25.0.0, 53, 60171, 0, 2219192847, 0, 0,2013-09-26 07:32:28.658
rst, 41.202.160.203, 85.25.0.0, 53, 37360, 0, 2852076406, 0, 0,2013-09-26 07:32:28.714
rst, 197.254.213.239, 85.25.0.0, 53, 60032, 0, 2041380264, 0, 0,2013-09-26 07:32:28.722
rst, 196.29.161.146, 85.25.0.0, 53, 50301, 0, 1452399688, 0, 0,2013-09-26 07:32:28.753
rst, 197.254.213.0, 85.25.0.0, 53, 53478, 0, 289262945, 0, 0,2013-09-26 07:32:28.757
rst, 197.254.243.223, 85.25.0.0, 53, 53376, 0, 2584685794, 0, 0,2013-09-26 07:32:28.790
rst, 197.254.213.151, 85.25.0.0, 53, 33943, 0, 1066889425, 0, 0,2013-09-26 07:32:28.840
rst, 196.29.176.1, 85.25.0.0, 53, 48762, 0, 1449586731, 0, 0,2013-09-26 07:32:28.846
rst, 196.29.162.172, 85.25.0.0, 53, 44212, 0, 500629757, 0, 0,2013-09-26 07:32:28.893
rst, 196.29.176.6, 85.25.0.0, 53, 48875, 0, 329827215, 0, 0,2013-09-26 07:32:28.896
rst, 41.67.21.98, 85.25.0.0, 53, 53840, 0, 964973084, 0, 0,2013-09-26 07:32:28.915
rst, 196.29.163.66, 85.25.0.0, 53, 59630, 1, 3225461136, 0, 0,2013-09-26 07:32:28.943
rst, 196.29.177.45, 85.25.0.0, 53, 57795, 0, 1547496460, 0, 0,2013-09-26 07:32:29.120
rst, 196.29.186.67, 85.25.0.0, 53, 40051, 0, 4169445733, 0, 0,2013-09-26 07:32:29.149
rst, 41.67.49.1, 85.25.0.0, 53, 43592, 0, 3807190025, 0, 0,2013-09-26 07:32:29.199
rst, 197.254.212.0, 85.25.0.0, 53, 50016, 0, 422716445, 0, 0,2013-09-26 07:32:29.213
rst, 197.254.251.186, 85.25.0.0, 53, 54101, 0, 3744233200, 0, 0,2013-09-26 07:32:29.315
rst, 196.29.163.43, 85.25.0.0, 53, 46387, 1, 2034453193, 0, 0,2013-09-26 07:32:29.440
rst, 196.29.185.75, 85.25.0.0, 53, 40338, 0, 186948454, 0, 0,2013-09-26 07:32:29.444
rst, 196.29.161.252, 85.25.0.0, 53, 56217, 0, 3827195993, 0, 0,2013-09-26 07:32:29.483
rst, 197.254.213.26, 85.25.0.0, 53, 33688, 0, 3020878690, 0, 0,2013-09-26 07:32:29.489
rst, 196.29.161.247, 85.25.0.0, 53, 59687, 0, 2475606552, 0, 0,2013-09-26 07:32:29.518
rst, 196.29.163.64, 85.25.0.0, 53, 50341, 1, 1833874840, 0, 0,2013-09-26 07:32:29.655
rst, 196.29.161.240, 85.25.0.0, 53, 50581, 0, 3633141202, 0, 0,2013-09-26 07:32:29.675
rst, 197.254.212.248, 85.25.0.0, 53, 52956, 0, 3616131921, 0, 0,2013-09-26 07:32:29.675
rst, 197.254.252.191, 85.25.0.0, 53, 41187, 0, 3346402413, 0, 0,2013-09-26 07:32:29.693
rst, 197.251.20.18, 85.25.0.0, 53, 42513, 0, 4069464935, 0, 0,2013-09-26 07:32:29.712
rst, 196.1.219.67, 85.25.0.0, 53, 57728, 0, 3430109999, 0, 0,2013-09-26 07:32:29.739
rst, 41.202.166.96, 85.25.0.0, 53, 54921, 0, 4101513662, 0, 0,2013-09-26 07:32:29.766
rst, 197.254.213.16, 85.25.0.0, 53, 54024, 0, 2811658373, 0, 0,2013-09-26 07:32:29.767
rst, 196.1.198.166, 85.25.0.0, 53, 34249, 0, 2217608173, 0, 0,2013-09-26 07:32:29.782
rst, 196.1.198.227, 85.25.0.0, 53, 53731, 0, 3203775538, 0, 0,2013-09-26 07:32:29.819
rst, 41.202.168.74, 85.25.0.0, 53, 53836, 0, 116963061, 0, 0,2013-09-26 07:32:29.836
rst, 196.202.139.245, 85.25.0.0, 53, 44555, 0, 77386377, 0, 0,2013-09-26 07:32:29.883
rst, 197.254.213.251, 85.25.0.0, 53, 59388, 0, 1745586039, 0, 0,2013-09-26 07:32:30.024
rst, 196.29.186.7, 85.25.0.0, 53, 42283, 0, 228762748, 0, 0,2013-09-26 07:32:30.086
rst, 196.29.162.171, 85.25.0.0, 53, 36653, 0, 2774178327, 0, 0,2013-09-26 07:32:30.093
rst, 41.202.166.86, 85.25.0.0, 53, 59018, 0, 1285060256, 0, 0,2013-09-26 07:32:30.306
rst, 196.29.168.83, 85.25.0.0, 53, 42172, 0, 4197284525, 0, 0,2013-09-26 07:32:30.309
rst, 196.29.185.215, 85.25.0.0, 53, 35980, 0, 176242597, 0, 0,2013-09-26 07:32:30.312
rst, 196.202.139.89, 85.25.0.0, 53, 44515, 0, 2392133270, 0, 0,2013-09-26 07:32:30.396
rst, 196.29.168.185, 85.25.0.0, 53, 47303, 0, 3065552885, 0, 0,2013-09-26 07:32:30.410
rst, 197.254.255.114, 85.25.0.0, 53, 46672, 0, 2065502702, 0, 0,2013-09-26 07:32:30.456
rst, 196.29.185.71, 85.25.0.0, 53, 38382, 0, 1765875937, 0, 0,2013-09-26 07:32:30.457
rst, 197.254.252.125, 85.25.0.0, 53, 59445, 0, 1705481033, 0, 0,2013-09-26 07:32:30.471
rst, 197.254.245.36, 85.25.0.0, 53, 53009, 0, 3309441859, 0, 0,2013-09-26 07:32:30.497
rst, 197.254.252.164, 85.25.0.0, 53, 52610, 0, 279202635, 0, 0,2013-09-26 07:32:30.520
synack, 196.29.164.14, 85.25.0.0, 53, 33091, 1252564406, 34910963, 0, 0,2013-09-26 07:32:30.634
rst, 196.202.139.237, 85.25.0.0, 53, 48945, 0, 4061006179, 0, 0,2013-09-26 07:32:30.661
rst, 196.29.185.99, 85.25.0.0, 53, 41077, 0, 1080368773, 0, 0,2013-09-26 07:32:30.688
rst, 41.202.166.8, 85.25.0.0, 53, 48438, 0, 2495878432, 0, 0,2013-09-26 07:32:30.708
rst, 197.254.212.38, 85.25.0.0, 53, 32893, 0, 2725278134, 0, 0,2013-09-26 07:32:30.709
rst, 197.254.212.147, 85.25.0.0, 53, 56019, 0, 186421157, 0, 0,2013-09-26 07:32:30.735
rst, 196.29.176.243, 85.25.0.0, 53, 45995, 0, 2214091953, 0, 0,2013-09-26 07:32:30.825
rst, 196.29.163.2, 85.25.0.0, 53, 48966, 1, 1417976063, 0, 0,2013-09-26 07:32:30.887
rst, 41.202.168.7, 85.25.0.0, 53, 52671, 0, 2685824188, 0, 0,2013-09-26 07:32:30.889
rst, 196.29.161.253, 85.25.0.0, 53, 50140, 0, 1579380961, 0, 0,2013-09-26 07:32:30.929
rst, 41.202.166.11, 85.25.0.0, 53, 49230, 0, 4045358912, 0, 0,2013-09-26 07:32:30.936
rst, 196.29.175.2, 85.25.0.0, 53, 57604, 0, 1660971252, 0, 0,2013-09-26 07:32:31.042
rst, 196.29.186.39, 85.25.0.0, 53, 46970, 0, 938319739, 0, 0,2013-09-26 07:32:31.088
rst, 196.29.163.236, 85.25.0.0, 53, 59554, 1, 1981515493, 0, 0,2013-09-26 07:32:31.121
rst, 41.78.110.157, 85.25.0.0, 53, 52863, 0, 3057226716, 0, 0,2013-09-26 07:32:31.122
rst, 41.202.161.59, 85.25.0.0, 53, 55814, 0, 143930, 0, 0,2013-09-26 07:32:31.142
rst, 41.202.166.149, 85.25.0.0, 53, 41277, 0, 1931613745, 0, 0,2013-09-26 07:32:31.176
rst, 196.1.198.183, 85.25.0.0, 53, 53885, 0, 1722328286, 0, 0,2013-09-26 07:32:31.188
rst, 196.29.176.252, 85.25.0.0, 53, 41264, 0, 3794942401, 0, 0,2013-09-26 07:32:31.217
rst, 196.29.163.118, 85.25.0.0, 53, 37405, 1, 540938718, 0, 0,2013-09-26 07:32:31.222
rst, 41.202.166.95, 85.25.0.0, 53, 45679, 0, 532636, 0, 0,2013-09-26 07:32:31.243
rst, 41.202.166.65, 85.25.0.0, 53, 38136, 0, 3690584973, 0, 0,2013-09-26 07:32:31.273
rst, 41.67.35.1, 85.25.0.0, 53, 47890, 0, 3670336892, 0, 0,2013-09-26 07:32:31.275
rst, 41.202.166.104, 85.25.0.0, 53, 38392, 0, 1307748771, 0, 0,2013-09-26 07:32:31.361
rst, 196.29.160.73, 85.25.0.0, 53, 34716, 0, 2956772076, 0, 0,2013-09-26 07:32:31.393
