response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.149, 85.25.0.0, 80, 60473, 0, 1281474750, 0, 0,2013-09-25 23:34:37.279
rst, 196.29.187.214, 85.25.0.0, 80, 57622, 0, 3471604829, 0, 0,2013-09-25 23:34:37.318
rst, 196.29.167.183, 85.25.0.0, 80, 54375, 0, 1982845273, 0, 0,2013-09-25 23:34:37.342
rst, 197.254.239.70, 85.25.0.0, 80, 48679, 0, 499930544, 0, 0,2013-09-25 23:34:37.403
rst, 197.254.212.4, 85.25.0.0, 80, 43836, 0, 3258045503, 0, 0,2013-09-25 23:34:37.470
synack, 196.29.169.213, 85.25.0.0, 80, 51957, 2373200175, 3580596807, 0, 0,2013-09-25 23:34:37.480
rst, 196.29.186.123, 85.25.0.0, 80, 33891, 0, 3643143493, 0, 0,2013-09-25 23:34:37.496
rst, 197.254.212.163, 85.25.0.0, 80, 49226, 0, 892294192, 0, 0,2013-09-25 23:34:37.501
synack, 41.202.162.173, 85.25.0.0, 80, 42486, 965832688, 1747274818, 0, 0,2013-09-25 23:34:37.568
rst, 197.254.212.98, 85.25.0.0, 80, 43991, 0, 625805981, 0, 0,2013-09-25 23:34:37.657
rst, 196.29.176.191, 85.25.0.0, 80, 54685, 0, 2445712144, 0, 0,2013-09-25 23:34:37.695
synack, 197.254.251.10, 85.25.0.0, 80, 40792, 2715990224, 4187881298, 0, 0,2013-09-25 23:34:37.706
rst, 41.202.161.93, 85.25.0.0, 80, 49825, 0, 2937241553, 0, 0,2013-09-25 23:34:37.726
synack, 41.67.8.228, 85.25.0.0, 80, 60139, 4046372154, 2100598354, 0, 0,2013-09-25 23:34:37.734
rst, 197.254.213.157, 85.25.0.0, 80, 37819, 0, 522577447, 0, 0,2013-09-25 23:34:37.746
rst, 196.29.163.23, 85.25.0.0, 80, 37119, 1, 1707976455, 0, 0,2013-09-25 23:34:37.817
rst, 197.254.213.143, 85.25.0.0, 80, 45928, 0, 107864679, 0, 0,2013-09-25 23:34:37.821
synack, 41.202.161.62, 85.25.0.0, 80, 60013, 3335160601, 420634543, 0, 0,2013-09-25 23:34:37.852
rst, 197.254.213.165, 85.25.0.0, 80, 56680, 0, 4182306527, 0, 0,2013-09-25 23:34:37.855
synack, 197.254.255.64, 85.25.0.0, 80, 43213, 1673725917, 3877361840, 0, 0,2013-09-25 23:34:37.867
synack, 41.202.166.182, 85.25.0.0, 80, 52887, 2270946817, 277118374, 0, 0,2013-09-25 23:34:37.872
rst, 196.29.163.102, 85.25.0.0, 80, 43415, 1, 4254178681, 0, 0,2013-09-25 23:34:37.878
rst, 196.29.160.253, 85.25.0.0, 80, 60289, 0, 2819721076, 0, 0,2013-09-25 23:34:38.018
rst, 196.29.178.26, 85.25.0.0, 80, 39593, 0, 350570884, 0, 0,2013-09-25 23:34:38.048
synack, 41.67.53.4, 85.25.0.0, 80, 37343, 3930378825, 2189236280, 0, 0,2013-09-25 23:34:38.054
rst, 197.254.212.193, 85.25.0.0, 80, 48127, 0, 42493377, 0, 0,2013-09-25 23:34:38.086
synack, 197.254.253.90, 85.25.0.0, 80, 39455, 1431381443, 1024737121, 0, 0,2013-09-25 23:34:38.095
rst, 196.1.198.51, 85.25.0.0, 80, 57503, 0, 3983545946, 0, 0,2013-09-25 23:34:38.096
rst, 197.254.213.12, 85.25.0.0, 80, 39293, 0, 3172885188, 0, 0,2013-09-25 23:34:38.121
rst, 41.67.21.56, 85.25.0.0, 80, 46624, 0, 992329105, 0, 0,2013-09-25 23:34:38.130
rst, 197.254.212.154, 85.25.0.0, 80, 44720, 0, 3104399924, 0, 0,2013-09-25 23:34:38.153
synack, 197.254.253.199, 85.25.0.0, 80, 50063, 773915777, 1257539208, 0, 0,2013-09-25 23:34:38.179
rst, 196.29.168.233, 85.25.0.0, 80, 41698, 0, 764796663, 0, 0,2013-09-25 23:34:38.204
rst, 41.67.21.9, 85.25.0.0, 80, 56498, 0, 743256727, 0, 0,2013-09-25 23:34:38.223
rst, 196.1.219.121, 85.25.0.0, 80, 34689, 0, 1987276144, 0, 0,2013-09-25 23:34:38.233
synack, 197.254.192.2, 85.25.0.0, 80, 57945, 1037442419, 3486819506, 0, 1,2013-09-25 23:34:38.304
rst, 197.254.212.21, 85.25.0.0, 80, 60235, 0, 51163680, 0, 0,2013-09-25 23:34:38.305
rst, 196.29.163.245, 85.25.0.0, 80, 33240, 1, 816760980, 0, 0,2013-09-25 23:34:38.314
rst, 196.29.186.245, 85.25.0.0, 80, 45659, 0, 2910039970, 0, 0,2013-09-25 23:34:38.344
rst, 197.254.213.110, 85.25.0.0, 80, 52741, 0, 565859963, 0, 0,2013-09-25 23:34:38.356
rst, 197.254.254.136, 85.25.0.0, 80, 60521, 0, 2503375662, 0, 0,2013-09-25 23:34:38.359
rst, 41.202.161.141, 85.25.0.0, 80, 55567, 0, 1702865523, 0, 0,2013-09-25 23:34:38.444
rst, 196.29.167.45, 85.25.0.0, 80, 52603, 0, 2974878251, 0, 0,2013-09-25 23:34:38.474
synack, 41.202.168.61, 85.25.0.0, 80, 54356, 449759413, 1401780334, 0, 0,2013-09-25 23:34:38.561
rst, 196.202.139.231, 85.25.0.0, 80, 44548, 0, 417959158, 0, 0,2013-09-25 23:34:38.600
rst, 196.29.185.211, 85.25.0.0, 80, 53512, 0, 3626966379, 0, 0,2013-09-25 23:34:38.711
rst, 41.78.108.89, 85.25.0.0, 80, 54139, 0, 1124653988, 0, 0,2013-09-25 23:34:38.718
rst, 196.29.160.89, 85.25.0.0, 80, 43819, 0, 3360092984, 0, 0,2013-09-25 23:34:38.758
synack, 196.29.160.164, 85.25.0.0, 80, 51901, 60480355, 560409671, 0, 0,2013-09-25 23:34:38.781
synack, 41.202.166.199, 85.25.0.0, 80, 35723, 3813895537, 2971380937, 0, 0,2013-09-25 23:34:38.788
rst, 197.254.213.57, 85.25.0.0, 80, 33973, 0, 1370392646, 0, 0,2013-09-25 23:34:38.812
rst, 196.29.163.238, 85.25.0.0, 80, 52438, 1, 4214515750, 0, 0,2013-09-25 23:34:38.860
rst, 197.254.253.219, 85.25.0.0, 80, 54380, 0, 467555606, 0, 0,2013-09-25 23:34:38.878
synack, 196.29.168.22, 85.25.0.0, 80, 46677, 1471788593, 2581200905, 0, 0,2013-09-25 23:34:38.920
synack, 41.202.168.56, 85.25.0.0, 80, 54641, 1727171909, 811327198, 0, 0,2013-09-25 23:34:38.931
rst, 197.254.212.202, 85.25.0.0, 80, 43960, 0, 792773057, 0, 0,2013-09-25 23:34:39.052
synack, 196.29.187.148, 85.25.0.0, 80, 46644, 3992382747, 3327449904, 0, 0,2013-09-25 23:34:39.058
rst, 41.202.160.97, 85.25.0.0, 80, 45762, 0, 176222063, 0, 0,2013-09-25 23:34:39.073
synack, 196.29.179.254, 85.25.0.0, 80, 40016, 2694271979, 4265859197, 0, 0,2013-09-25 23:34:39.079
synack, 41.202.163.77, 85.25.0.0, 80, 52215, 3363063466, 2497241253, 0, 0,2013-09-25 23:34:39.136
rst, 196.29.163.246, 85.25.0.0, 80, 36209, 1, 516438281, 0, 0,2013-09-25 23:34:39.188
rst, 196.29.186.77, 85.25.0.0, 80, 34462, 0, 2974865721, 0, 0,2013-09-25 23:34:39.206
synack, 197.254.246.154, 85.25.0.0, 80, 37413, 2433168004, 4207826714, 0, 0,2013-09-25 23:34:39.215
rst, 196.29.185.183, 85.25.0.0, 80, 48494, 0, 2679655614, 0, 0,2013-09-25 23:34:39.293
rst, 196.1.198.123, 85.25.0.0, 80, 53024, 0, 3311157996, 0, 0,2013-09-25 23:34:39.345
rst, 196.29.176.13, 85.25.0.0, 80, 60095, 0, 4062046034, 0, 0,2013-09-25 23:34:39.440
synack, 41.202.166.77, 85.25.0.0, 80, 47007, 1149859436, 4204738093, 0, 0,2013-09-25 23:34:39.457
rst, 41.78.108.37, 85.25.0.0, 80, 56489, 0, 813630128, 0, 0,2013-09-25 23:34:39.465
rst, 41.67.21.81, 85.25.0.0, 80, 47220, 0, 3107176666, 0, 0,2013-09-25 23:34:39.469
synack, 196.29.185.14, 85.25.0.0, 80, 58617, 3444528948, 4118350650, 0, 0,2013-09-25 23:34:39.502
rst, 41.67.49.8, 85.25.0.0, 80, 33782, 0, 3033100811, 0, 0,2013-09-25 23:34:39.515
rst, 196.29.176.189, 85.25.0.0, 80, 60116, 0, 572156833, 0, 0,2013-09-25 23:34:39.536
rst, 41.202.160.31, 85.25.0.0, 80, 58775, 0, 2254503629, 0, 0,2013-09-25 23:34:39.551
rst, 196.29.176.102, 85.25.0.0, 80, 48679, 0, 1199772954, 0, 0,2013-09-25 23:34:39.572
synack, 196.29.164.209, 85.25.0.0, 80, 60397, 2038231280, 2563027091, 0, 0,2013-09-25 23:34:39.633
rst, 197.251.11.255, 85.25.0.0, 80, 49274, 0, 1117056338, 0, 0,2013-09-25 23:34:39.649
rst, 196.29.178.18, 85.25.0.0, 80, 48746, 0, 2580096718, 0, 0,2013-09-25 23:34:39.666
synack, 197.251.14.2, 85.25.0.0, 80, 36433, 1608448877, 4206933599, 0, 0,2013-09-25 23:34:39.683
synack, 41.67.21.252, 85.25.0.0, 80, 48932, 3263087588, 700104015, 0, 0,2013-09-25 23:34:39.686
rst, 41.67.53.3, 85.25.0.0, 80, 49413, 0, 1180018454, 0, 0,2013-09-25 23:34:39.720
rst, 197.254.213.99, 85.25.0.0, 80, 53950, 0, 4000087177, 0, 0,2013-09-25 23:34:39.737
rst, 196.29.176.139, 85.25.0.0, 80, 47739, 0, 4186055582, 0, 0,2013-09-25 23:34:39.762
rst, 41.67.58.129, 85.25.0.0, 80, 42389, 0, 1254567004, 0, 0,2013-09-25 23:34:39.771
synack, 41.202.168.10, 85.25.0.0, 80, 56859, 3885623251, 4133498549, 0, 0,2013-09-25 23:34:39.800
rst, 196.29.163.5, 85.25.0.0, 80, 41099, 1, 3198948793, 0, 0,2013-09-25 23:34:39.808
rst, 41.202.162.1, 85.25.0.0, 80, 38987, 0, 985192496, 0, 0,2013-09-25 23:34:39.876
synack, 41.67.0.42, 85.25.0.0, 80, 51682, 2503158686, 306293869, 0, 0,2013-09-25 23:34:39.888
synack, 197.254.255.253, 85.25.0.0, 80, 47725, 2112232584, 710314133, 0, 0,2013-09-25 23:34:39.951
rst, 197.254.212.104, 85.25.0.0, 80, 57359, 0, 1175464848, 0, 0,2013-09-25 23:34:40.009
rst, 41.67.0.20, 85.25.0.0, 80, 38731, 0, 3011639260, 0, 0,2013-09-25 23:34:40.064
rst, 196.29.168.19, 85.25.0.0, 80, 44063, 0, 2540179940, 0, 0,2013-09-25 23:34:40.064
synack, 41.202.166.174, 85.25.0.0, 80, 46044, 2250989718, 3360574440, 0, 0,2013-09-25 23:34:40.118
rst, 197.254.213.45, 85.25.0.0, 80, 39463, 0, 1975735605, 0, 0,2013-09-25 23:34:40.151
rst, 197.254.212.234, 85.25.0.0, 80, 42363, 0, 1842923777, 0, 0,2013-09-25 23:34:40.151
rst, 196.29.169.143, 85.25.0.0, 80, 34334, 0, 3595879037, 0, 0,2013-09-25 23:34:40.159
rst, 197.254.239.217, 85.25.0.0, 80, 39507, 0, 751934874, 0, 0,2013-09-25 23:34:40.177
rst, 197.254.212.40, 85.25.0.0, 80, 37928, 0, 109513874, 0, 0,2013-09-25 23:34:40.252
synack, 41.202.167.21, 85.25.0.0, 80, 32886, 3742010110, 2966885145, 0, 0,2013-09-25 23:34:40.311
rst, 197.254.253.65, 85.25.0.0, 80, 48147, 0, 1960290881, 0, 0,2013-09-25 23:34:40.337
synack, 196.29.169.132, 85.25.0.0, 80, 38714, 1908334844, 643100260, 0, 0,2013-09-25 23:34:40.348
rst, 197.254.212.141, 85.25.0.0, 80, 47657, 0, 3060455455, 0, 0,2013-09-25 23:34:40.350
rst, 197.254.213.80, 85.25.0.0, 80, 45713, 0, 4174322081, 0, 0,2013-09-25 23:34:40.362
rst, 196.1.198.17, 85.25.0.0, 80, 52380, 0, 2896391499, 0, 0,2013-09-25 23:34:40.366
rst, 196.29.185.39, 85.25.0.0, 80, 57001, 0, 1976314444, 0, 0,2013-09-25 23:34:40.389
rst, 197.254.254.104, 85.25.0.0, 80, 58739, 0, 2145014646, 0, 0,2013-09-25 23:34:40.414
rst, 41.67.21.104, 85.25.0.0, 80, 54109, 0, 2074014119, 0, 0,2013-09-25 23:34:40.428
synack, 41.202.166.132, 85.25.0.0, 80, 38611, 2747246350, 2016451157, 0, 0,2013-09-25 23:34:40.432
rst, 197.254.246.31, 85.25.0.0, 80, 57110, 0, 2077274363, 0, 0,2013-09-25 23:34:40.447
rst, 196.29.178.102, 85.25.0.0, 80, 38033, 0, 296748483, 0, 0,2013-09-25 23:34:40.518
rst, 196.29.164.82, 85.25.0.0, 80, 35368, 0, 2524777989, 0, 0,2013-09-25 23:34:40.520
synack, 197.254.241.3, 85.25.0.0, 80, 37248, 683890073, 3694538525, 0, 0,2013-09-25 23:34:40.675
synack, 197.254.251.10, 85.25.0.0, 80, 40792, 2715990224, 4187881298, 0, 1,2013-09-25 23:34:40.713
rst, 196.29.185.27, 85.25.0.0, 80, 46724, 0, 3464265951, 0, 0,2013-09-25 23:34:40.742
rst, 196.29.168.83, 85.25.0.0, 80, 40156, 0, 917873633, 0, 0,2013-09-25 23:34:40.747
rst, 196.1.198.217, 85.25.0.0, 80, 43737, 0, 257630917, 0, 0,2013-09-25 23:34:40.779
rst, 197.254.213.133, 85.25.0.0, 80, 35451, 0, 1822092331, 0, 0,2013-09-25 23:34:40.787
synack, 196.29.168.142, 85.25.0.0, 80, 33484, 2030337266, 2333955243, 0, 0,2013-09-25 23:34:40.801
rst, 196.1.198.47, 85.25.0.0, 80, 52284, 0, 129170496, 0, 0,2013-09-25 23:34:40.821
rst, 196.202.139.145, 85.25.0.0, 80, 58116, 0, 2007240761, 0, 0,2013-09-25 23:34:40.836
synack, 41.67.53.157, 85.25.0.0, 80, 41132, 312558521, 2908708532, 0, 0,2013-09-25 23:34:40.894
synack, 196.29.167.130, 85.25.0.0, 80, 40214, 3110778876, 3033796731, 0, 0,2013-09-25 23:34:40.942
rst, 196.29.167.129, 85.25.0.0, 80, 54702, 0, 88660256, 0, 0,2013-09-25 23:34:40.943
rst, 196.29.186.25, 85.25.0.0, 80, 33180, 0, 465056107, 0, 0,2013-09-25 23:34:40.954
rst, 196.1.219.111, 85.25.0.0, 80, 55277, 0, 3811857178, 0, 0,2013-09-25 23:34:40.955
synack, 41.202.172.65, 85.25.0.0, 80, 33877, 1754320712, 3394645440, 0, 0,2013-09-25 23:34:41.083
rst, 41.67.20.128, 85.25.0.0, 80, 42015, 0, 162952947, 0, 0,2013-09-25 23:34:41.112
synack, 197.254.240.52, 85.25.0.0, 80, 39280, 1430933919, 3028314932, 0, 0,2013-09-25 23:34:41.182
synack, 41.202.168.72, 85.25.0.0, 80, 41149, 2089100460, 3167904945, 0, 0,2013-09-25 23:34:41.191
synack, 196.1.198.162, 85.25.0.0, 80, 51293, 288668008, 351896781, 0, 0,2013-09-25 23:34:41.200
synack, 196.29.187.86, 85.25.0.0, 80, 54529, 3865276747, 3482355797, 0, 0,2013-09-25 23:34:41.213
rst, 196.29.168.239, 85.25.0.0, 80, 36631, 0, 2768528028, 0, 0,2013-09-25 23:34:41.380
rst, 196.29.167.97, 85.25.0.0, 80, 37255, 0, 939905030, 0, 0,2013-09-25 23:34:41.383
rst, 197.251.16.0, 85.25.0.0, 80, 33972, 0, 3230752377, 0, 0,2013-09-25 23:34:41.415
rst, 197.254.212.137, 85.25.0.0, 80, 38950, 0, 4105655065, 0, 0,2013-09-25 23:34:41.455
rst, 197.254.213.0, 85.25.0.0, 80, 39209, 0, 3551918587, 0, 0,2013-09-25 23:34:41.475
rst, 41.202.160.70, 85.25.0.0, 80, 50515, 0, 632772284, 0, 0,2013-09-25 23:34:41.538
synack, 197.254.244.165, 85.25.0.0, 80, 44823, 2103709524, 3309593862, 0, 0,2013-09-25 23:34:41.583
rst, 196.202.139.241, 85.25.0.0, 80, 44863, 0, 2912231304, 0, 0,2013-09-25 23:34:41.589
synack, 196.29.187.221, 85.25.0.0, 80, 46309, 912464367, 615559748, 0, 0,2013-09-25 23:34:41.601
rst, 197.254.212.228, 85.25.0.0, 80, 41600, 0, 3708586317, 0, 0,2013-09-25 23:34:41.622
rst, 196.29.176.138, 85.25.0.0, 80, 59318, 0, 3434095108, 0, 0,2013-09-25 23:34:41.632
rst, 41.67.20.82, 85.25.0.0, 80, 37833, 0, 2446027438, 0, 0,2013-09-25 23:34:41.636
rst, 196.29.163.225, 85.25.0.0, 80, 51168, 1, 3356793926, 0, 0,2013-09-25 23:34:41.662
rst, 41.67.53.148, 85.25.0.0, 80, 41400, 0, 702941227, 0, 0,2013-09-25 23:34:41.678
synack, 196.29.168.94, 85.25.0.0, 80, 48918, 1876210591, 3970255314, 0, 0,2013-09-25 23:34:41.680
rst, 196.1.198.198, 85.25.0.0, 80, 51830, 0, 216037220, 0, 0,2013-09-25 23:34:41.727
rst, 197.254.212.79, 85.25.0.0, 80, 44448, 0, 1182398114, 0, 0,2013-09-25 23:34:41.763
rst, 41.202.161.1, 85.25.0.0, 80, 37652, 0, 139681083, 0, 0,2013-09-25 23:34:41.821
synack, 197.254.247.177, 85.25.0.0, 80, 49686, 308546395, 2613391929, 0, 0,2013-09-25 23:34:41.878
rst, 196.1.198.135, 85.25.0.0, 80, 33872, 0, 1874283091, 0, 0,2013-09-25 23:34:41.929
rst, 196.29.160.225, 85.25.0.0, 80, 59416, 0, 2849103362, 0, 0,2013-09-25 23:34:41.994
synack, 41.67.8.226, 85.25.0.0, 80, 45165, 3758656917, 3520857202, 0, 0,2013-09-25 23:34:42.019
rst, 197.254.212.162, 85.25.0.0, 80, 38275, 0, 2466714577, 0, 0,2013-09-25 23:34:42.038
rst, 196.29.186.121, 85.25.0.0, 80, 36996, 0, 2522155148, 0, 0,2013-09-25 23:34:42.103
rst, 197.254.212.242, 85.25.0.0, 80, 46480, 0, 2679147247, 0, 0,2013-09-25 23:34:42.153
rst, 196.29.168.9, 85.25.0.0, 80, 55268, 0, 3953073767, 0, 0,2013-09-25 23:34:42.191
synack, 41.202.166.168, 85.25.0.0, 80, 46239, 2296890583, 1371220235, 0, 0,2013-09-25 23:34:42.192
synack, 41.202.167.150, 85.25.0.0, 80, 60021, 668510910, 480458097, 0, 1,2013-09-25 23:34:42.200
synack, 196.29.166.231, 85.25.0.0, 80, 52063, 2229325669, 3054057051, 0, 0,2013-09-25 23:34:42.200
rst, 196.202.139.51, 85.25.0.0, 80, 40256, 0, 1927689669, 0, 0,2013-09-25 23:34:42.261
synack, 197.254.229.69, 85.25.0.0, 80, 33845, 581152637, 266065402, 0, 0,2013-09-25 23:34:42.292
rst, 196.29.162.171, 85.25.0.0, 80, 38467, 0, 2390144003, 0, 0,2013-09-25 23:34:42.294
rst, 197.254.245.113, 85.25.0.0, 80, 34516, 0, 2940511784, 0, 0,2013-09-25 23:34:42.297
rst, 197.254.251.248, 85.25.0.0, 80, 49280, 0, 3852697962, 0, 0,2013-09-25 23:34:42.304
rst, 197.254.212.81, 85.25.0.0, 80, 59515, 0, 1136662737, 0, 0,2013-09-25 23:34:42.306
rst, 196.202.139.143, 85.25.0.0, 80, 52143, 0, 814498196, 0, 0,2013-09-25 23:34:42.320
rst, 196.29.185.139, 85.25.0.0, 80, 33749, 0, 4255747005, 0, 0,2013-09-25 23:34:42.323
rst, 196.29.186.95, 85.25.0.0, 80, 36990, 0, 3181574094, 0, 0,2013-09-25 23:34:42.373
synack, 41.202.168.90, 85.25.0.0, 80, 34980, 910258768, 492505907, 0, 0,2013-09-25 23:34:42.374
rst, 196.29.168.39, 85.25.0.0, 80, 34650, 0, 3578862019, 0, 0,2013-09-25 23:34:42.375
rst, 196.29.160.231, 85.25.0.0, 80, 46916, 0, 1372115116, 0, 0,2013-09-25 23:34:42.375
rst, 196.29.167.41, 85.25.0.0, 80, 38583, 0, 2712097461, 0, 0,2013-09-25 23:34:42.384
rst, 196.29.169.137, 85.25.0.0, 80, 58364, 0, 2212234792, 0, 0,2013-09-25 23:34:42.409
rst, 197.251.71.255, 85.25.0.0, 80, 40852, 0, 2909999824, 0, 0,2013-09-25 23:34:42.436
rst, 41.67.20.2, 85.25.0.0, 80, 40628, 0, 1404466588, 0, 0,2013-09-25 23:34:42.445
synack, 196.29.166.137, 85.25.0.0, 80, 58074, 3774868386, 3222078703, 0, 0,2013-09-25 23:34:42.449
synack, 196.1.219.157, 85.25.0.0, 80, 33916, 1700276820, 3493060899, 0, 0,2013-09-25 23:34:42.483
rst, 196.1.198.134, 85.25.0.0, 80, 47845, 0, 158992087, 0, 0,2013-09-25 23:34:42.484
rst, 196.29.168.65, 85.25.0.0, 80, 60763, 0, 2977507460, 0, 0,2013-09-25 23:34:42.537
rst, 41.67.21.25, 85.25.0.0, 80, 40112, 0, 735819217, 0, 0,2013-09-25 23:34:42.585
rst, 197.254.213.70, 85.25.0.0, 80, 34948, 0, 1913411018, 0, 0,2013-09-25 23:34:42.586
synack, 197.254.253.81, 85.25.0.0, 80, 57722, 1694274495, 2862481312, 0, 0,2013-09-25 23:34:42.634
rst, 196.29.185.189, 85.25.0.0, 80, 54421, 0, 3592154661, 0, 0,2013-09-25 23:34:42.674
rst, 196.29.161.202, 85.25.0.0, 80, 45786, 0, 868035510, 0, 0,2013-09-25 23:34:42.690
synack, 41.202.166.7, 85.25.0.0, 80, 40145, 2147594683, 523571817, 0, 0,2013-09-25 23:34:42.701
rst, 196.29.186.145, 85.25.0.0, 80, 36206, 0, 2244661805, 0, 0,2013-09-25 23:34:42.718
rst, 196.202.139.127, 85.25.0.0, 80, 50779, 0, 2801169650, 0, 0,2013-09-25 23:34:42.776
synack, 196.29.187.153, 85.25.0.0, 80, 43176, 3974419919, 1907652037, 0, 0,2013-09-25 23:34:42.830
rst, 196.29.161.105, 85.25.0.0, 80, 58743, 0, 3706243580, 0, 0,2013-09-25 23:34:42.859
synack, 41.67.21.115, 85.25.0.0, 80, 39941, 2209144402, 3622099657, 0, 0,2013-09-25 23:34:42.906
rst, 41.202.160.123, 85.25.0.0, 80, 41980, 0, 2018193977, 0, 0,2013-09-25 23:34:42.930
rst, 197.254.213.255, 85.25.0.0, 80, 46325, 0, 2612651178, 0, 0,2013-09-25 23:34:42.930
rst, 196.1.219.217, 85.25.0.0, 80, 52547, 0, 1488160120, 0, 0,2013-09-25 23:34:42.986
synack, 41.67.12.51, 85.25.0.0, 80, 50810, 172936826, 797770589, 0, 0,2013-09-25 23:34:43.003
synack, 41.67.53.193, 85.25.0.0, 80, 54899, 1617085454, 1408825644, 0, 0,2013-09-25 23:34:43.022
synack, 41.202.166.156, 85.25.0.0, 80, 57612, 2292932074, 967478200, 0, 0,2013-09-25 23:34:43.058
synack, 41.67.59.1, 85.25.0.0, 80, 48298, 949269663, 1632860980, 0, 0,2013-09-25 23:34:43.124
rst, 196.29.176.154, 85.25.0.0, 80, 56033, 0, 3171630857, 0, 0,2013-09-25 23:34:43.168
synack, 41.67.44.13, 85.25.0.0, 80, 51332, 1123617897, 915694811, 0, 0,2013-09-25 23:34:43.208
rst, 41.202.160.87, 85.25.0.0, 80, 36906, 0, 2270065065, 0, 0,2013-09-25 23:34:43.213
synack, 41.202.166.190, 85.25.0.0, 80, 58434, 1528197956, 3470742389, 0, 0,2013-09-25 23:34:43.216
rst, 197.254.248.45, 85.25.0.0, 80, 53788, 0, 438596059, 0, 0,2013-09-25 23:34:43.270
synack, 196.29.161.152, 85.25.0.0, 80, 50431, 3287919990, 3049484583, 0, 0,2013-09-25 23:34:43.303
rst, 197.254.212.112, 85.25.0.0, 80, 55059, 0, 3684819097, 0, 0,2013-09-25 23:34:43.336
rst, 196.29.185.191, 85.25.0.0, 80, 53813, 0, 63597202, 0, 0,2013-09-25 23:34:43.345
synack, 197.254.254.174, 85.25.0.0, 80, 44538, 3599759165, 1206031165, 0, 0,2013-09-25 23:34:43.351
synack, 197.254.248.25, 85.25.0.0, 80, 44235, 1626752652, 261089829, 0, 0,2013-09-25 23:34:43.357
rst, 196.29.172.99, 85.25.0.0, 80, 59698, 0, 2485397952, 0, 0,2013-09-25 23:34:43.395
synack, 41.67.20.97, 85.25.0.0, 80, 60097, 2231059673, 3024278455, 0, 0,2013-09-25 23:34:43.467
rst, 197.254.249.188, 85.25.0.0, 80, 41881, 0, 1092801624, 0, 0,2013-09-25 23:34:43.478
rst, 197.254.253.124, 85.25.0.0, 80, 60262, 0, 131608333, 0, 0,2013-09-25 23:34:43.491
synack, 41.202.161.38, 85.25.0.0, 80, 39785, 1889966820, 505572411, 0, 0,2013-09-25 23:34:43.501
rst, 197.254.212.8, 85.25.0.0, 80, 43308, 0, 1689137021, 0, 0,2013-09-25 23:34:43.503
rst, 196.29.168.110, 85.25.0.0, 80, 38751, 0, 2533477748, 0, 0,2013-09-25 23:34:43.519
rst, 196.29.181.13, 85.25.0.0, 80, 42966, 0, 803731626, 0, 0,2013-09-25 23:34:43.535
rst, 197.254.212.86, 85.25.0.0, 80, 48340, 0, 1150775296, 0, 0,2013-09-25 23:34:43.551
rst, 196.29.185.65, 85.25.0.0, 80, 59980, 0, 365549928, 0, 0,2013-09-25 23:34:43.579
rst, 197.254.245.36, 85.25.0.0, 80, 37426, 0, 1106836199, 0, 0,2013-09-25 23:34:43.616
rst, 41.202.160.105, 85.25.0.0, 80, 57155, 0, 4199993270, 0, 0,2013-09-25 23:34:43.628
rst, 197.254.213.95, 85.25.0.0, 80, 41379, 0, 3701566668, 0, 0,2013-09-25 23:34:43.629
rst, 41.67.10.255, 85.25.0.0, 80, 34561, 0, 1044130325, 0, 0,2013-09-25 23:34:43.661
synack, 41.202.168.77, 85.25.0.0, 80, 58340, 592317325, 1051475310, 0, 0,2013-09-25 23:34:43.667
rst, 197.254.248.185, 85.25.0.0, 80, 53288, 0, 1458242195, 0, 0,2013-09-25 23:34:43.669
synack, 196.29.168.94, 85.25.0.0, 80, 48918, 1876210591, 3970255314, 0, 1,2013-09-25 23:34:43.678
rst, 197.254.213.10, 85.25.0.0, 80, 35594, 0, 1161790830, 0, 0,2013-09-25 23:34:43.682
synack, 196.29.185.14, 85.25.0.0, 80, 58617, 3444528948, 4118350650, 0, 1,2013-09-25 23:34:43.719
synack, 41.202.168.46, 85.25.0.0, 80, 52378, 3107731197, 257803451, 0, 0,2013-09-25 23:34:43.730
rst, 196.1.219.119, 85.25.0.0, 80, 57742, 0, 845471364, 0, 0,2013-09-25 23:34:43.773
rst, 196.29.163.9, 85.25.0.0, 80, 44521, 1, 3218299559, 0, 0,2013-09-25 23:34:43.785
synack, 196.29.168.142, 85.25.0.0, 80, 33484, 2030337266, 2333955243, 0, 1,2013-09-25 23:34:43.801
rst, 197.254.213.42, 85.25.0.0, 80, 53278, 0, 2113024226, 0, 0,2013-09-25 23:34:43.832
rst, 197.254.229.169, 85.25.0.0, 80, 60919, 0, 3729078899, 0, 0,2013-09-25 23:34:43.872
rst, 41.78.108.41, 85.25.0.0, 80, 33488, 0, 721962428, 0, 0,2013-09-25 23:34:43.913
synack, 197.254.254.44, 85.25.0.0, 80, 51386, 320154190, 1250076301, 0, 0,2013-09-25 23:34:43.918
rst, 197.254.212.33, 85.25.0.0, 80, 51789, 0, 1022815313, 0, 0,2013-09-25 23:34:43.937
rst, 197.254.213.145, 85.25.0.0, 80, 43247, 0, 957115324, 0, 0,2013-09-25 23:34:43.972
rst, 196.29.175.197, 85.25.0.0, 80, 39265, 0, 3983296629, 0, 0,2013-09-25 23:34:43.978
synack, 196.29.160.122, 85.25.0.0, 80, 47578, 2300253640, 4087075338, 0, 0,2013-09-25 23:34:44.169
