response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.54, 85.25.0.0, 53, 60831, 1, 700152504, 0, 0,2013-09-26 00:02:51.645
rst, 41.202.160.25, 85.25.0.0, 53, 59399, 0, 3338958054, 0, 0,2013-09-26 00:02:51.680
rst, 197.254.253.149, 85.25.0.0, 53, 35304, 0, 1548224102, 0, 0,2013-09-26 00:02:51.714
rst, 41.202.160.2, 85.25.0.0, 53, 51651, 0, 3846185137, 0, 0,2013-09-26 00:02:51.731
rst, 41.78.109.17, 85.25.0.0, 53, 34126, 0, 3121461631, 0, 0,2013-09-26 00:02:51.754
rst, 196.29.164.41, 85.25.0.0, 53, 49348, 0, 3671954402, 0, 0,2013-09-26 00:02:51.812
rst, 197.254.243.130, 85.25.0.0, 53, 53030, 0, 472461882, 0, 0,2013-09-26 00:02:51.873
rst, 196.29.167.57, 85.25.0.0, 53, 56124, 0, 4274548500, 0, 0,2013-09-26 00:02:51.878
rst, 196.29.167.19, 85.25.0.0, 53, 45711, 0, 2955093914, 0, 0,2013-09-26 00:02:51.950
rst, 196.202.139.33, 85.25.0.0, 53, 44189, 0, 2065353472, 0, 0,2013-09-26 00:02:51.954
rst, 197.254.251.194, 85.25.0.0, 53, 53568, 0, 3530349153, 0, 0,2013-09-26 00:02:51.979
rst, 196.1.198.213, 85.25.0.0, 53, 45995, 0, 4060515749, 0, 0,2013-09-26 00:02:52.002
rst, 41.202.167.126, 85.25.0.0, 53, 35871, 0, 2105360675, 0, 0,2013-09-26 00:02:52.035
rst, 196.29.160.254, 85.25.0.0, 53, 40230, 0, 1152511497, 0, 0,2013-09-26 00:02:52.038
rst, 197.254.213.89, 85.25.0.0, 53, 33239, 0, 2257852816, 0, 0,2013-09-26 00:02:52.060
rst, 41.78.110.81, 85.25.0.0, 53, 42425, 0, 2538663281, 0, 0,2013-09-26 00:02:52.129
rst, 196.29.176.121, 85.25.0.0, 53, 43562, 0, 1896290490, 0, 0,2013-09-26 00:02:52.194
rst, 196.29.185.5, 85.25.0.0, 53, 38541, 0, 1541349926, 0, 0,2013-09-26 00:02:52.201
rst, 196.29.164.80, 85.25.0.0, 53, 36259, 0, 2667783456, 0, 0,2013-09-26 00:02:52.224
rst, 41.67.53.145, 85.25.0.0, 53, 42741, 0, 972328099, 0, 0,2013-09-26 00:02:52.288
rst, 196.29.176.3, 85.25.0.0, 53, 43442, 0, 1409181368, 0, 0,2013-09-26 00:02:52.306
rst, 197.254.213.96, 85.25.0.0, 53, 47220, 0, 3162014981, 0, 0,2013-09-26 00:02:52.306
rst, 197.254.253.253, 85.25.0.0, 53, 56465, 0, 2301618255, 0, 0,2013-09-26 00:02:52.437
rst, 197.254.213.222, 85.25.0.0, 53, 44260, 0, 1984047682, 0, 0,2013-09-26 00:02:52.467
rst, 41.202.166.142, 85.25.0.0, 53, 49598, 0, 2901981167, 0, 0,2013-09-26 00:02:52.526
rst, 41.202.160.103, 85.25.0.0, 53, 58082, 0, 2906960661, 0, 0,2013-09-26 00:02:52.562
rst, 41.67.48.4, 85.25.0.0, 53, 38962, 0, 2571109720, 0, 0,2013-09-26 00:02:52.575
rst, 196.29.163.33, 85.25.0.0, 53, 40418, 1, 3423992052, 0, 0,2013-09-26 00:02:52.663
rst, 196.29.162.4, 85.25.0.0, 53, 33271, 0, 3182571930, 0, 0,2013-09-26 00:02:52.668
rst, 196.29.163.232, 85.25.0.0, 53, 58487, 1, 3131357834, 0, 0,2013-09-26 00:02:52.669
synack, 41.67.21.91, 85.25.0.0, 53, 46401, 1641631785, 1104740141, 0, 0,2013-09-26 00:02:52.693
rst, 196.29.176.148, 85.25.0.0, 53, 55569, 0, 1738534387, 0, 0,2013-09-26 00:02:52.715
rst, 196.29.179.185, 85.25.0.0, 53, 59877, 0, 573560224, 0, 0,2013-09-26 00:02:52.722
rst, 196.29.167.31, 85.25.0.0, 53, 54038, 0, 325854921, 0, 0,2013-09-26 00:02:52.777
rst, 196.29.163.88, 85.25.0.0, 53, 46429, 1, 3885740471, 0, 0,2013-09-26 00:02:52.875
rst, 197.254.251.248, 85.25.0.0, 53, 53530, 0, 2102764286, 0, 0,2013-09-26 00:02:52.919
rst, 196.29.167.9, 85.25.0.0, 53, 36526, 0, 3980706320, 0, 0,2013-09-26 00:02:52.942
rst, 197.254.253.220, 85.25.0.0, 53, 59026, 0, 836170988, 0, 0,2013-09-26 00:02:52.961
rst, 197.254.253.240, 85.25.0.0, 53, 54337, 0, 3238219047, 0, 0,2013-09-26 00:02:52.973
synack, 41.67.21.122, 85.25.0.0, 53, 42254, 1760025443, 2284610838, 0, 0,2013-09-26 00:02:53.000
rst, 196.29.176.191, 85.25.0.0, 53, 49005, 0, 1562380674, 0, 0,2013-09-26 00:02:53.043
rst, 196.29.177.34, 85.25.0.0, 53, 42938, 0, 1959251672, 0, 0,2013-09-26 00:02:53.055
rst, 196.29.185.251, 85.25.0.0, 53, 54758, 0, 2341927907, 0, 0,2013-09-26 00:02:53.056
rst, 197.254.212.147, 85.25.0.0, 53, 60031, 0, 2594063636, 0, 0,2013-09-26 00:02:53.065
rst, 197.254.213.210, 85.25.0.0, 53, 59201, 0, 2067643295, 0, 0,2013-09-26 00:02:53.065
rst, 41.202.166.239, 85.25.0.0, 53, 54199, 0, 1499284636, 0, 0,2013-09-26 00:02:53.078
rst, 197.254.254.111, 85.25.0.0, 53, 39108, 0, 13991088, 0, 0,2013-09-26 00:02:53.200
rst, 196.1.198.47, 85.25.0.0, 53, 33991, 0, 3723371903, 0, 0,2013-09-26 00:02:53.224
rst, 196.29.185.105, 85.25.0.0, 53, 36543, 0, 3218630464, 0, 0,2013-09-26 00:02:53.229
rst, 196.1.219.145, 85.25.0.0, 53, 59064, 0, 1238277833, 0, 0,2013-09-26 00:02:53.249
rst, 41.202.168.85, 85.25.0.0, 53, 42866, 0, 2792291877, 0, 0,2013-09-26 00:02:53.265
rst, 41.202.174.18, 85.25.0.0, 53, 37233, 0, 2023130737, 0, 0,2013-09-26 00:02:53.373
rst, 41.67.44.15, 85.25.0.0, 53, 34491, 0, 2798381534, 0, 0,2013-09-26 00:02:53.431
rst, 196.29.176.7, 85.25.0.0, 53, 33855, 0, 370991988, 0, 0,2013-09-26 00:02:53.434
synack, 196.202.139.226, 85.25.0.0, 53, 40131, 475357376, 2357025265, 0, 0,2013-09-26 00:02:53.440
rst, 196.29.168.70, 85.25.0.0, 53, 54134, 0, 2554812378, 0, 0,2013-09-26 00:02:53.481
rst, 41.78.110.141, 85.25.0.0, 53, 37411, 0, 197912771, 0, 0,2013-09-26 00:02:53.500
rst, 196.29.161.42, 85.25.0.0, 53, 49501, 0, 2010250912, 0, 0,2013-09-26 00:02:53.526
rst, 196.29.163.79, 85.25.0.0, 53, 56474, 1, 2204117944, 0, 0,2013-09-26 00:02:53.535
rst, 196.29.169.59, 85.25.0.0, 53, 37156, 0, 2356651382, 0, 0,2013-09-26 00:02:53.556
rst, 197.254.212.214, 85.25.0.0, 53, 35033, 0, 1573488419, 0, 0,2013-09-26 00:02:53.566
rst, 41.202.166.211, 85.25.0.0, 53, 46331, 0, 1126757838, 0, 0,2013-09-26 00:02:53.597
rst, 197.254.253.249, 85.25.0.0, 53, 47678, 0, 1233803266, 0, 0,2013-09-26 00:02:53.630
rst, 196.29.178.2, 85.25.0.0, 53, 55054, 0, 54710258, 0, 0,2013-09-26 00:02:53.677
rst, 196.29.175.14, 85.25.0.0, 53, 54485, 0, 561222358, 0, 0,2013-09-26 00:02:53.738
rst, 41.202.168.0, 85.25.0.0, 53, 57583, 0, 3098662142, 0, 0,2013-09-26 00:02:53.761
rst, 196.29.179.157, 85.25.0.0, 53, 56481, 0, 16111877, 0, 0,2013-09-26 00:02:53.815
rst, 196.29.187.30, 85.25.0.0, 53, 47879, 459151713, 368400159, 0, 0,2013-09-26 00:02:53.855
rst, 196.29.162.130, 85.25.0.0, 53, 35185, 0, 3264456266, 0, 0,2013-09-26 00:02:53.868
rst, 196.29.161.249, 85.25.0.0, 53, 43899, 0, 3506104796, 0, 0,2013-09-26 00:02:53.931
rst, 197.254.212.137, 85.25.0.0, 53, 49158, 0, 1994973179, 0, 0,2013-09-26 00:02:53.935
rst, 197.254.213.21, 85.25.0.0, 53, 40946, 0, 2655719089, 0, 0,2013-09-26 00:02:53.937
rst, 196.29.168.149, 85.25.0.0, 53, 57597, 0, 302216451, 0, 0,2013-09-26 00:02:53.949
rst, 196.29.176.99, 85.25.0.0, 53, 49952, 0, 4188460689, 0, 0,2013-09-26 00:02:53.952
rst, 196.29.185.255, 85.25.0.0, 53, 56766, 0, 3391647917, 0, 0,2013-09-26 00:02:53.966
rst, 197.254.255.221, 85.25.0.0, 53, 38523, 0, 1381992979, 0, 0,2013-09-26 00:02:54.033
rst, 41.202.168.70, 85.25.0.0, 53, 45521, 0, 1105916941, 0, 0,2013-09-26 00:02:54.036
rst, 41.202.166.182, 85.25.0.0, 53, 55010, 0, 1622588670, 0, 0,2013-09-26 00:02:54.062
rst, 41.202.160.75, 85.25.0.0, 53, 58207, 0, 2519603418, 0, 0,2013-09-26 00:02:54.065
rst, 196.29.186.143, 85.25.0.0, 53, 60010, 0, 3100911128, 0, 0,2013-09-26 00:02:54.069
rst, 196.29.175.133, 85.25.0.0, 53, 37026, 0, 2862118756, 0, 0,2013-09-26 00:02:54.091
rst, 41.67.20.128, 85.25.0.0, 53, 45300, 0, 2378189683, 0, 0,2013-09-26 00:02:54.137
rst, 196.202.139.103, 85.25.0.0, 53, 34209, 0, 2311858593, 0, 0,2013-09-26 00:02:54.161
rst, 196.1.198.198, 85.25.0.0, 53, 58301, 0, 738469352, 0, 0,2013-09-26 00:02:54.249
rst, 197.254.213.189, 85.25.0.0, 53, 43893, 0, 486573202, 0, 0,2013-09-26 00:02:54.257
rst, 197.254.212.144, 85.25.0.0, 53, 53961, 0, 1879464535, 0, 0,2013-09-26 00:02:54.268
rst, 197.254.213.24, 85.25.0.0, 53, 59009, 0, 1462406284, 0, 0,2013-09-26 00:02:54.293
rst, 196.29.163.248, 85.25.0.0, 53, 45802, 1, 1792006286, 0, 0,2013-09-26 00:02:54.427
rst, 196.29.167.185, 85.25.0.0, 53, 47391, 0, 136383524, 0, 0,2013-09-26 00:02:54.458
synack, 196.29.187.36, 85.25.0.0, 53, 51501, 3887734971, 730894835, 0, 0,2013-09-26 00:02:54.465
rst, 196.29.171.33, 85.25.0.0, 53, 55086, 0, 64844993, 0, 0,2013-09-26 00:02:54.526
rst, 197.254.243.151, 85.25.0.0, 53, 59413, 0, 1299676415, 0, 0,2013-09-26 00:02:54.572
rst, 197.254.249.68, 85.25.0.0, 53, 47798, 0, 1977328272, 0, 0,2013-09-26 00:02:54.578
rst, 196.29.163.93, 85.25.0.0, 53, 33759, 1, 361459934, 0, 0,2013-09-26 00:02:54.602
rst, 197.254.213.38, 85.25.0.0, 53, 45815, 0, 4216684943, 0, 0,2013-09-26 00:02:54.614
rst, 196.1.219.113, 85.25.0.0, 53, 57531, 0, 2924819574, 0, 0,2013-09-26 00:02:54.657
rst, 196.202.139.65, 85.25.0.0, 53, 38424, 0, 3284714757, 0, 0,2013-09-26 00:02:54.674
rst, 197.254.212.222, 85.25.0.0, 53, 43711, 0, 413712109, 0, 0,2013-09-26 00:02:54.704
rst, 41.202.163.92, 85.25.0.0, 53, 60940, 0, 200748570, 0, 0,2013-09-26 00:02:54.726
rst, 196.1.198.107, 85.25.0.0, 53, 47435, 0, 3372205935, 0, 0,2013-09-26 00:02:54.741
rst, 196.29.170.125, 85.25.0.0, 53, 45761, 0, 1556906883, 0, 0,2013-09-26 00:02:54.758
rst, 196.29.176.61, 85.25.0.0, 53, 58760, 0, 4224353116, 0, 0,2013-09-26 00:02:54.765
rst, 196.202.139.126, 85.25.0.0, 53, 58351, 0, 3421606595, 0, 0,2013-09-26 00:02:54.803
rst, 197.254.213.233, 85.25.0.0, 53, 46633, 0, 925243448, 0, 0,2013-09-26 00:02:54.807
rst, 196.29.166.169, 85.25.0.0, 53, 47082, 0, 2709493853, 0, 0,2013-09-26 00:02:54.838
rst, 197.254.212.105, 85.25.0.0, 53, 43111, 0, 1508630057, 0, 0,2013-09-26 00:02:54.847
rst, 197.254.254.219, 85.25.0.0, 53, 38532, 0, 1641963996, 0, 0,2013-09-26 00:02:54.864
rst, 196.29.185.213, 85.25.0.0, 53, 54243, 0, 1198967891, 0, 0,2013-09-26 00:02:54.866
rst, 196.29.176.165, 85.25.0.0, 53, 36978, 0, 3218088415, 0, 0,2013-09-26 00:02:54.900
rst, 41.67.20.5, 85.25.0.0, 53, 59750, 0, 3561139532, 0, 0,2013-09-26 00:02:54.909
rst, 41.67.17.18, 85.25.0.0, 53, 47645, 0, 980575854, 0, 0,2013-09-26 00:02:54.920
rst, 41.202.166.243, 85.25.0.0, 53, 38918, 0, 9879440, 0, 0,2013-09-26 00:02:54.977
rst, 41.202.174.12, 85.25.0.0, 53, 38150, 0, 2680313240, 0, 0,2013-09-26 00:02:55.028
rst, 197.254.246.190, 85.25.0.0, 53, 53508, 0, 2050908199, 0, 0,2013-09-26 00:02:55.034
rst, 196.29.177.60, 85.25.0.0, 53, 57153, 0, 741608334, 0, 0,2013-09-26 00:02:55.078
rst, 196.29.186.67, 85.25.0.0, 53, 39484, 0, 4252338285, 0, 0,2013-09-26 00:02:55.094
rst, 197.254.243.132, 85.25.0.0, 53, 45799, 0, 407895750, 0, 0,2013-09-26 00:02:55.101
rst, 196.29.179.121, 85.25.0.0, 53, 57330, 0, 306022669, 0, 0,2013-09-26 00:02:55.154
rst, 197.254.213.245, 85.25.0.0, 53, 33637, 0, 2311557994, 0, 0,2013-09-26 00:02:55.174
rst, 196.29.168.98, 85.25.0.0, 53, 37162, 0, 1446977325, 0, 0,2013-09-26 00:02:55.186
rst, 197.254.250.33, 85.25.0.0, 53, 60841, 0, 3719866024, 0, 0,2013-09-26 00:02:55.192
rst, 197.254.213.131, 85.25.0.0, 53, 41521, 0, 1910467249, 0, 0,2013-09-26 00:02:55.248
rst, 196.29.181.13, 85.25.0.0, 53, 51658, 0, 2453987390, 0, 0,2013-09-26 00:02:55.278
rst, 196.29.163.8, 85.25.0.0, 53, 41141, 1, 3564160951, 0, 0,2013-09-26 00:02:55.278
rst, 41.202.160.154, 85.25.0.0, 53, 55133, 0, 2974142309, 0, 0,2013-09-26 00:02:55.333
rst, 197.254.249.22, 85.25.0.0, 53, 57773, 0, 3268412717, 0, 0,2013-09-26 00:02:55.355
synack, 41.67.16.84, 85.25.0.0, 53, 36061, 2294401169, 1218438502, 0, 0,2013-09-26 00:02:55.369
rst, 197.254.252.141, 85.25.0.0, 53, 42954, 0, 4152523150, 0, 0,2013-09-26 00:02:55.372
rst, 197.254.213.113, 85.25.0.0, 53, 56535, 0, 87848956, 0, 0,2013-09-26 00:02:55.399
rst, 41.67.53.138, 85.25.0.0, 53, 44458, 0, 2048674895, 0, 0,2013-09-26 00:02:55.415
synack, 197.251.14.2, 85.25.0.0, 53, 46341, 3811134230, 3164599063, 0, 0,2013-09-26 00:02:55.415
rst, 196.202.139.6, 85.25.0.0, 53, 58070, 0, 2428893086, 0, 0,2013-09-26 00:02:55.439
rst, 196.29.163.53, 85.25.0.0, 53, 45298, 1, 1045622487, 0, 0,2013-09-26 00:02:55.541
rst, 197.254.212.247, 85.25.0.0, 53, 42984, 0, 3039638593, 0, 0,2013-09-26 00:02:55.556
rst, 197.254.242.186, 85.25.0.0, 53, 53031, 0, 1865965242, 0, 0,2013-09-26 00:02:55.694
rst, 196.29.162.13, 85.25.0.0, 53, 37845, 0, 3794405856, 0, 0,2013-09-26 00:02:55.704
rst, 41.202.160.139, 85.25.0.0, 53, 38223, 0, 2495089209, 0, 0,2013-09-26 00:02:55.705
rst, 196.1.198.143, 85.25.0.0, 53, 58716, 0, 3668438919, 0, 0,2013-09-26 00:02:55.718
rst, 196.29.186.138, 85.25.0.0, 53, 53576, 0, 3533695902, 0, 0,2013-09-26 00:02:55.740
rst, 197.254.248.71, 85.25.0.0, 53, 57360, 0, 2743036430, 0, 0,2013-09-26 00:02:55.797
rst, 197.254.213.95, 85.25.0.0, 53, 51992, 0, 3508882863, 0, 0,2013-09-26 00:02:55.799
rst, 196.29.179.162, 85.25.0.0, 53, 41082, 0, 922059656, 0, 0,2013-09-26 00:02:55.876
rst, 196.29.182.18, 85.25.0.0, 53, 38370, 0, 551195685, 0, 0,2013-09-26 00:02:55.936
rst, 41.78.108.3, 85.25.0.0, 53, 41324, 0, 3089646519, 0, 0,2013-09-26 00:02:55.944
rst, 41.202.161.67, 85.25.0.0, 53, 41675, 0, 1937311486, 0, 0,2013-09-26 00:02:55.945
rst, 196.202.139.5, 85.25.0.0, 53, 34521, 0, 2202749660, 0, 0,2013-09-26 00:02:55.969
rst, 196.29.160.202, 85.25.0.0, 53, 54655, 1, 3509140984, 0, 0,2013-09-26 00:02:55.983
rst, 41.202.167.98, 85.25.0.0, 53, 59851, 0, 1915157244, 0, 0,2013-09-26 00:02:56.038
rst, 41.78.109.89, 85.25.0.0, 53, 39612, 0, 1665335446, 0, 0,2013-09-26 00:02:56.108
rst, 196.29.168.65, 85.25.0.0, 53, 34432, 0, 3737679384, 0, 0,2013-09-26 00:02:56.127
rst, 41.67.16.6, 85.25.0.0, 53, 38715, 0, 3091547834, 0, 0,2013-09-26 00:02:56.163
rst, 196.29.187.211, 85.25.0.0, 53, 49517, 0, 4078216637, 0, 0,2013-09-26 00:02:56.208
rst, 196.29.166.33, 85.25.0.0, 53, 36345, 0, 418324400, 0, 0,2013-09-26 00:02:56.247
synack, 41.67.21.125, 85.25.0.0, 53, 36284, 2905099008, 3764500388, 0, 0,2013-09-26 00:02:56.251
rst, 196.29.179.182, 85.25.0.0, 53, 54165, 0, 2520937468, 0, 0,2013-09-26 00:02:56.270
rst, 41.202.166.179, 85.25.0.0, 53, 44155, 0, 467285139, 0, 0,2013-09-26 00:02:56.275
rst, 197.254.213.47, 85.25.0.0, 53, 59417, 0, 3632738722, 0, 0,2013-09-26 00:02:56.304
rst, 196.1.198.231, 85.25.0.0, 53, 41603, 0, 1993556156, 0, 0,2013-09-26 00:02:56.333
rst, 197.254.212.65, 85.25.0.0, 53, 43382, 0, 2509832020, 0, 0,2013-09-26 00:02:56.384
synack, 41.67.21.11, 85.25.0.0, 53, 41210, 830173097, 2450155332, 0, 0,2013-09-26 00:02:56.397
rst, 196.29.167.11, 85.25.0.0, 53, 60345, 0, 420343373, 0, 0,2013-09-26 00:02:56.398
rst, 196.29.185.39, 85.25.0.0, 53, 49900, 0, 2631545348, 0, 0,2013-09-26 00:02:56.495
rst, 197.254.212.66, 85.25.0.0, 53, 53303, 0, 1329029959, 0, 0,2013-09-26 00:02:56.508
rst, 41.202.166.95, 85.25.0.0, 53, 48671, 0, 2794927836, 0, 0,2013-09-26 00:02:56.521
rst, 197.254.247.116, 85.25.0.0, 53, 45603, 0, 2046992959, 0, 0,2013-09-26 00:02:56.576
rst, 196.29.163.69, 85.25.0.0, 53, 39829, 1, 2915725053, 0, 0,2013-09-26 00:02:56.621
rst, 41.202.166.55, 85.25.0.0, 53, 44074, 0, 4167531262, 0, 0,2013-09-26 00:02:56.632
rst, 196.29.163.14, 85.25.0.0, 53, 57038, 1, 386547349, 0, 0,2013-09-26 00:02:56.640
rst, 197.254.253.45, 85.25.0.0, 53, 36698, 0, 855987304, 0, 0,2013-09-26 00:02:56.659
rst, 197.254.213.46, 85.25.0.0, 53, 58991, 0, 2579208039, 0, 0,2013-09-26 00:02:56.719
rst, 41.202.166.34, 85.25.0.0, 53, 59544, 0, 3621600006, 0, 0,2013-09-26 00:02:56.824
rst, 196.29.163.119, 85.25.0.0, 53, 55477, 1, 1795326587, 0, 0,2013-09-26 00:02:56.831
rst, 41.202.166.50, 85.25.0.0, 53, 37330, 0, 1376801338, 0, 0,2013-09-26 00:02:56.846
rst, 196.29.163.246, 85.25.0.0, 53, 35702, 1, 2843096056, 0, 0,2013-09-26 00:02:56.879
rst, 196.29.162.141, 85.25.0.0, 53, 39089, 0, 3359016777, 0, 0,2013-09-26 00:02:56.909
rst, 41.202.168.80, 85.25.0.0, 53, 34514, 0, 207164901, 0, 0,2013-09-26 00:02:56.940
rst, 41.67.53.152, 85.25.0.0, 53, 48198, 0, 4227117741, 0, 0,2013-09-26 00:02:56.986
synack, 41.67.20.194, 85.25.0.0, 53, 50153, 1897790302, 3663463813, 0, 0,2013-09-26 00:02:56.994
rst, 196.29.163.121, 85.25.0.0, 53, 35707, 1, 3895859945, 0, 0,2013-09-26 00:02:57.011
rst, 196.29.176.242, 85.25.0.0, 53, 32866, 0, 3827465521, 0, 0,2013-09-26 00:02:57.021
rst, 196.29.168.245, 85.25.0.0, 53, 59993, 0, 1270239360, 0, 0,2013-09-26 00:02:57.072
rst, 197.254.213.165, 85.25.0.0, 53, 53374, 0, 1434660177, 0, 0,2013-09-26 00:02:57.123
rst, 196.29.176.102, 85.25.0.0, 53, 51614, 0, 2142134612, 0, 0,2013-09-26 00:02:57.143
rst, 196.29.185.37, 85.25.0.0, 53, 60479, 0, 634947607, 0, 0,2013-09-26 00:02:57.153
rst, 197.254.229.169, 85.25.0.0, 53, 44809, 0, 4210029146, 0, 0,2013-09-26 00:02:57.191
rst, 41.202.160.67, 85.25.0.0, 53, 34953, 0, 1915792116, 0, 0,2013-09-26 00:02:57.270
rst, 196.29.186.97, 85.25.0.0, 53, 54194, 0, 1309343148, 0, 0,2013-09-26 00:02:57.286
rst, 41.67.1.3, 85.25.0.0, 53, 55269, 0, 1971749362, 0, 0,2013-09-26 00:02:57.307
rst, 197.254.249.53, 85.25.0.0, 53, 33021, 0, 2128267929, 0, 0,2013-09-26 00:02:57.313
rst, 41.78.108.89, 85.25.0.0, 53, 58797, 0, 206552929, 0, 0,2013-09-26 00:02:57.329
synack, 196.29.187.36, 85.25.0.0, 53, 51501, 3887734971, 730894835, 0, 1,2013-09-26 00:02:57.453
rst, 196.29.161.10, 85.25.0.0, 53, 33269, 0, 2959972304, 0, 0,2013-09-26 00:02:57.462
rst, 197.254.212.177, 85.25.0.0, 53, 34874, 0, 3433740644, 0, 0,2013-09-26 00:02:57.507
rst, 197.254.212.37, 85.25.0.0, 53, 33299, 0, 992287778, 0, 0,2013-09-26 00:02:57.536
rst, 196.29.168.203, 85.25.0.0, 53, 60677, 0, 635496905, 0, 0,2013-09-26 00:02:57.554
rst, 197.254.213.216, 85.25.0.0, 53, 50527, 0, 3026026758, 0, 0,2013-09-26 00:02:57.644
rst, 41.202.163.94, 85.25.0.0, 53, 35554, 0, 1486523164, 0, 0,2013-09-26 00:02:57.645
rst, 196.29.163.83, 85.25.0.0, 53, 39707, 1, 1056840122, 0, 0,2013-09-26 00:02:57.669
synack, 41.78.111.34, 85.25.0.0, 53, 40422, 1926619690, 3039979059, 0, 0,2013-09-26 00:02:57.690
rst, 196.29.176.222, 85.25.0.0, 53, 50212, 0, 4144041125, 0, 0,2013-09-26 00:02:57.720
rst, 196.1.219.217, 85.25.0.0, 53, 42818, 0, 4034421736, 0, 0,2013-09-26 00:02:57.729
rst, 196.29.168.201, 85.25.0.0, 53, 40183, 0, 1852467442, 0, 0,2013-09-26 00:02:57.746
rst, 41.78.109.49, 85.25.0.0, 53, 37728, 0, 3132849636, 0, 0,2013-09-26 00:02:57.803
rst, 196.202.139.121, 85.25.0.0, 53, 45397, 0, 2940794618, 0, 0,2013-09-26 00:02:57.816
rst, 197.254.213.141, 85.25.0.0, 53, 56608, 0, 4171507296, 0, 0,2013-09-26 00:02:57.884
rst, 197.254.212.253, 85.25.0.0, 53, 34054, 0, 165979245, 0, 0,2013-09-26 00:02:57.909
rst, 197.254.212.142, 85.25.0.0, 53, 56949, 0, 3495724483, 0, 0,2013-09-26 00:02:57.951
rst, 196.29.163.55, 85.25.0.0, 53, 46474, 1, 1851872925, 0, 0,2013-09-26 00:02:57.969
rst, 197.254.212.63, 85.25.0.0, 53, 39822, 0, 3680631881, 0, 0,2013-09-26 00:02:58.009
rst, 196.29.186.7, 85.25.0.0, 53, 56664, 0, 1019200596, 0, 0,2013-09-26 00:02:58.019
rst, 41.67.35.16, 85.25.0.0, 53, 49925, 0, 2629556166, 0, 0,2013-09-26 00:02:58.036
rst, 197.254.213.41, 85.25.0.0, 53, 37748, 0, 197382670, 0, 0,2013-09-26 00:02:58.043
rst, 41.67.53.135, 85.25.0.0, 53, 58968, 0, 3058153387, 0, 0,2013-09-26 00:02:58.080
rst, 196.1.198.37, 85.25.0.0, 53, 52480, 0, 1115753929, 0, 0,2013-09-26 00:02:58.085
rst, 41.202.160.107, 85.25.0.0, 53, 49991, 0, 4194205066, 0, 0,2013-09-26 00:02:58.111
rst, 196.29.163.80, 85.25.0.0, 53, 44019, 1, 1493906527, 0, 0,2013-09-26 00:02:58.128
rst, 41.202.168.61, 85.25.0.0, 53, 39898, 0, 2717186641, 0, 0,2013-09-26 00:02:58.226
rst, 197.254.213.136, 85.25.0.0, 53, 42433, 0, 2258740701, 0, 0,2013-09-26 00:02:58.242
rst, 197.254.213.244, 85.25.0.0, 53, 52783, 0, 326765699, 0, 0,2013-09-26 00:02:58.244
rst, 196.1.219.98, 85.25.0.0, 53, 43572, 0, 76064861, 0, 0,2013-09-26 00:02:58.249
rst, 41.202.161.139, 85.25.0.0, 53, 50268, 0, 558095435, 0, 0,2013-09-26 00:02:58.346
rst, 197.254.255.70, 85.25.0.0, 53, 54199, 0, 4069400077, 0, 0,2013-09-26 00:02:58.392
rst, 196.202.139.63, 85.25.0.0, 53, 54286, 0, 2071783909, 0, 0,2013-09-26 00:02:58.400
rst, 196.1.219.152, 85.25.0.0, 53, 44947, 0, 3309654903, 0, 0,2013-09-26 00:02:58.402
rst, 41.202.161.35, 85.25.0.0, 53, 51144, 0, 3938285449, 0, 0,2013-09-26 00:02:58.417
rst, 41.67.21.116, 85.25.0.0, 53, 57376, 0, 2312032237, 0, 0,2013-09-26 00:02:58.419
rst, 196.29.167.61, 85.25.0.0, 53, 49637, 0, 2759438092, 0, 0,2013-09-26 00:02:58.427
rst, 196.29.161.159, 85.25.0.0, 53, 39838, 0, 1394555802, 0, 0,2013-09-26 00:02:58.436
rst, 197.254.212.110, 85.25.0.0, 53, 46515, 0, 1863784796, 0, 0,2013-09-26 00:02:58.451
rst, 41.67.1.9, 85.25.0.0, 53, 39795, 0, 926022699, 0, 0,2013-09-26 00:02:58.525
rst, 41.67.21.71, 85.25.0.0, 53, 35171, 0, 1818276000, 0, 0,2013-09-26 00:02:58.580
rst, 41.202.172.97, 85.25.0.0, 53, 48970, 0, 4055500521, 0, 0,2013-09-26 00:02:58.656
rst, 197.254.244.246, 85.25.0.0, 53, 35528, 0, 1808230409, 0, 0,2013-09-26 00:02:58.681
rst, 196.29.163.5, 85.25.0.0, 53, 51519, 1, 1980545853, 0, 0,2013-09-26 00:02:58.684
rst, 41.67.49.0, 85.25.0.0, 53, 49233, 0, 4287324173, 0, 0,2013-09-26 00:02:58.722
rst, 41.202.166.222, 85.25.0.0, 53, 46662, 0, 3765060239, 0, 0,2013-09-26 00:02:58.778
rst, 197.254.255.224, 85.25.0.0, 53, 45679, 0, 3959837694, 0, 0,2013-09-26 00:02:58.788
rst, 41.202.166.155, 85.25.0.0, 53, 35024, 0, 1577869425, 0, 0,2013-09-26 00:02:58.858
rst, 196.29.168.73, 85.25.0.0, 53, 35880, 0, 3194086958, 0, 0,2013-09-26 00:02:58.958
rst, 196.202.139.7, 85.25.0.0, 53, 48948, 0, 1300261673, 0, 0,2013-09-26 00:02:58.978
