response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.177.62, 85.25.0.0, 23, 38557, 339564888, 3138003529, 0, 0,2013-09-26 02:15:59.434
rst, 196.29.179.182, 85.25.0.0, 23, 54844, 0, 1053306527, 0, 0,2013-09-26 02:15:59.441
rst, 196.29.186.151, 85.25.0.0, 23, 34956, 0, 3627929757, 0, 0,2013-09-26 02:15:59.515
synack, 196.29.191.240, 85.25.0.0, 23, 40982, 4109155772, 2745305868, 0, 0,2013-09-26 02:15:59.517
rst, 197.254.213.108, 85.25.0.0, 23, 36659, 0, 1568013839, 0, 0,2013-09-26 02:15:59.575
rst, 196.29.191.240, 85.25.0.0, 23, 40982, 4109155773, 2745305868, 0, 1,2013-09-26 02:15:59.642
rst, 41.202.160.201, 85.25.0.0, 23, 48780, 0, 124474026, 0, 0,2013-09-26 02:15:59.674
rst, 197.254.213.62, 85.25.0.0, 23, 45600, 0, 1452457177, 0, 0,2013-09-26 02:15:59.772
rst, 197.254.213.164, 85.25.0.0, 23, 43635, 0, 3884925387, 0, 0,2013-09-26 02:15:59.787
synack, 196.29.185.190, 85.25.0.0, 23, 49562, 3991259292, 3369347659, 0, 0,2013-09-26 02:15:59.789
rst, 197.254.212.221, 85.25.0.0, 23, 40961, 0, 2866768258, 0, 0,2013-09-26 02:15:59.795
rst, 196.1.219.98, 85.25.0.0, 23, 57829, 0, 1431524054, 0, 0,2013-09-26 02:15:59.819
rst, 41.78.108.41, 85.25.0.0, 23, 49535, 0, 647074225, 0, 0,2013-09-26 02:15:59.844
synack, 196.29.190.81, 85.25.0.0, 23, 38650, 3872443951, 3730185570, 0, 0,2013-09-26 02:15:59.858
rst, 196.29.185.223, 85.25.0.0, 23, 47183, 0, 382157221, 0, 0,2013-09-26 02:15:59.877
rst, 197.254.248.193, 85.25.0.0, 23, 55257, 0, 1404358485, 0, 0,2013-09-26 02:15:59.886
rst, 196.29.186.25, 85.25.0.0, 23, 34821, 0, 2091567980, 0, 0,2013-09-26 02:15:59.918
rst, 41.202.161.91, 85.25.0.0, 23, 42110, 0, 3388854746, 0, 0,2013-09-26 02:15:59.941
synack, 196.1.219.157, 85.25.0.0, 23, 39236, 761039156, 1138223457, 0, 0,2013-09-26 02:15:59.948
rst, 197.254.253.124, 85.25.0.0, 23, 60053, 0, 1588916805, 0, 0,2013-09-26 02:15:59.950
rst, 41.67.49.0, 85.25.0.0, 23, 46483, 0, 2727093188, 0, 0,2013-09-26 02:15:59.955
rst, 196.29.190.81, 85.25.0.0, 23, 38650, 3872443952, 3730185570, 0, 1,2013-09-26 02:15:59.984
rst, 196.29.163.7, 85.25.0.0, 23, 46285, 1, 94018304, 0, 0,2013-09-26 02:15:59.991
synack, 41.202.160.2, 85.25.0.0, 23, 47015, 3283966265, 1075231254, 0, 0,2013-09-26 02:15:59.991
synack, 41.202.166.183, 85.25.0.0, 23, 41153, 355212134, 614921773, 0, 0,2013-09-26 02:16:00.072
rst, 196.29.160.72, 85.25.0.0, 23, 60907, 0, 4026703945, 0, 0,2013-09-26 02:16:00.126
rst, 41.202.160.197, 85.25.0.0, 23, 59208, 0, 2098204593, 0, 0,2013-09-26 02:16:00.135
rst, 197.254.212.218, 85.25.0.0, 23, 55064, 0, 1254104823, 0, 0,2013-09-26 02:16:00.166
rst, 197.254.213.30, 85.25.0.0, 23, 45780, 0, 2650036297, 0, 0,2013-09-26 02:16:00.234
synack, 196.29.183.6, 85.25.0.0, 23, 59448, 2778721897, 698922722, 0, 0,2013-09-26 02:16:00.377
synack, 41.67.54.1, 85.25.0.0, 23, 44844, 2284716376, 2959252879, 0, 0,2013-09-26 02:16:00.429
rst, 196.29.163.24, 85.25.0.0, 23, 33077, 1, 43913586, 0, 0,2013-09-26 02:16:00.429
rst, 197.254.245.36, 85.25.0.0, 23, 37943, 0, 3847627755, 0, 0,2013-09-26 02:16:00.436
rst, 197.254.213.175, 85.25.0.0, 23, 57853, 0, 1213988147, 0, 0,2013-09-26 02:16:00.445
rst, 196.29.163.85, 85.25.0.0, 23, 48134, 1, 2129322879, 0, 0,2013-09-26 02:16:00.449
synack, 41.202.166.73, 85.25.0.0, 23, 42997, 2054973257, 3673507619, 0, 0,2013-09-26 02:16:00.497
synack, 196.1.219.65, 85.25.0.0, 23, 49590, 3915085653, 4102329402, 0, 0,2013-09-26 02:16:00.609
synack, 41.202.172.117, 85.25.0.0, 23, 33156, 2670763311, 3004381753, 0, 0,2013-09-26 02:16:00.667
rst, 197.254.213.9, 85.25.0.0, 23, 32924, 0, 3110718285, 0, 0,2013-09-26 02:16:00.699
rst, 197.254.212.27, 85.25.0.0, 23, 33146, 0, 3155048524, 0, 0,2013-09-26 02:16:00.700
rst, 197.254.255.63, 85.25.0.0, 23, 60016, 0, 4202174884, 0, 0,2013-09-26 02:16:00.745
rst, 41.202.161.149, 85.25.0.0, 23, 50833, 0, 33129533, 0, 0,2013-09-26 02:16:00.773
rst, 196.29.176.226, 85.25.0.0, 23, 40794, 0, 1320531733, 0, 0,2013-09-26 02:16:00.777
rst, 196.29.186.211, 85.25.0.0, 23, 49601, 0, 1370417211, 0, 0,2013-09-26 02:16:00.940
rst, 196.29.163.254, 85.25.0.0, 23, 44514, 1, 103058608, 0, 0,2013-09-26 02:16:01.013
rst, 197.254.212.32, 85.25.0.0, 23, 44812, 0, 3861217052, 0, 0,2013-09-26 02:16:01.074
rst, 196.29.163.59, 85.25.0.0, 23, 41983, 1, 96666814, 0, 0,2013-09-26 02:16:01.178
rst, 41.78.109.17, 85.25.0.0, 23, 41471, 0, 2896445994, 0, 0,2013-09-26 02:16:01.228
rst, 196.29.161.106, 85.25.0.0, 23, 46886, 0, 3584680818, 0, 0,2013-09-26 02:16:01.245
rst, 196.29.163.100, 85.25.0.0, 23, 42669, 1, 3013807667, 0, 0,2013-09-26 02:16:01.271
synack, 196.29.160.243, 85.25.0.0, 23, 47520, 1311918338, 867684915, 0, 0,2013-09-26 02:16:01.320
rst, 196.29.168.21, 85.25.0.0, 23, 45845, 0, 3481928163, 0, 0,2013-09-26 02:16:01.325
rst, 196.29.167.107, 85.25.0.0, 23, 59076, 0, 3712852170, 0, 0,2013-09-26 02:16:01.382
rst, 196.29.176.222, 85.25.0.0, 23, 57945, 0, 153247007, 0, 0,2013-09-26 02:16:01.414
synack, 196.29.176.145, 85.25.0.0, 23, 59039, 2310421533, 1630611366, 0, 0,2013-09-26 02:16:01.436
rst, 196.29.176.1, 85.25.0.0, 23, 35331, 0, 3133725697, 0, 0,2013-09-26 02:16:01.440
synack, 196.29.190.117, 85.25.0.0, 23, 35691, 81173997, 3415257098, 0, 0,2013-09-26 02:16:01.488
synack, 196.29.191.169, 85.25.0.0, 23, 44681, 1815788820, 2328493857, 0, 0,2013-09-26 02:16:01.504
rst, 196.29.186.195, 85.25.0.0, 23, 43648, 0, 2270393466, 0, 0,2013-09-26 02:16:01.543
synack, 196.29.177.101, 85.25.0.0, 23, 47884, 3982129205, 2145504966, 0, 0,2013-09-26 02:16:01.567
rst, 41.67.39.8, 85.25.0.0, 23, 50473, 0, 1270947430, 0, 0,2013-09-26 02:16:01.592
rst, 196.29.190.117, 85.25.0.0, 23, 35691, 81173998, 3415257098, 0, 1,2013-09-26 02:16:01.607
rst, 41.78.111.9, 85.25.0.0, 23, 44183, 0, 1550848929, 0, 0,2013-09-26 02:16:01.608
rst, 196.29.191.169, 85.25.0.0, 23, 44681, 1815788821, 2328493857, 0, 1,2013-09-26 02:16:01.622
rst, 197.254.212.238, 85.25.0.0, 23, 43839, 0, 1172737236, 0, 0,2013-09-26 02:16:01.666
rst, 196.29.179.12, 85.25.0.0, 23, 50523, 0, 1656974473, 0, 0,2013-09-26 02:16:01.670
rst, 197.254.212.113, 85.25.0.0, 23, 50406, 0, 390465257, 0, 0,2013-09-26 02:16:01.699
rst, 197.254.248.214, 85.25.0.0, 23, 49069, 0, 3314365795, 0, 0,2013-09-26 02:16:01.808
synack, 41.202.166.169, 85.25.0.0, 23, 36566, 750556069, 908635504, 0, 0,2013-09-26 02:16:01.850
rst, 41.202.160.171, 85.25.0.0, 23, 44688, 0, 964278604, 0, 0,2013-09-26 02:16:01.851
rst, 41.202.161.143, 85.25.0.0, 23, 48554, 0, 2154715004, 0, 0,2013-09-26 02:16:01.910
rst, 197.254.213.99, 85.25.0.0, 23, 32776, 0, 1657523561, 0, 0,2013-09-26 02:16:01.931
rst, 196.29.166.129, 85.25.0.0, 23, 52254, 0, 3604631136, 0, 0,2013-09-26 02:16:01.963
synack, 41.202.166.92, 85.25.0.0, 23, 48677, 2780282346, 1482351465, 0, 0,2013-09-26 02:16:01.984
rst, 196.29.186.255, 85.25.0.0, 23, 49657, 0, 2635179751, 0, 0,2013-09-26 02:16:02.062
synack, 196.29.177.61, 85.25.0.0, 23, 46716, 3350958164, 3936638091, 0, 0,2013-09-26 02:16:02.106
synack, 41.202.167.23, 85.25.0.0, 23, 51389, 3307317052, 652079912, 0, 1,2013-09-26 02:16:02.153
rst, 196.29.185.181, 85.25.0.0, 23, 47697, 0, 2538000166, 0, 0,2013-09-26 02:16:02.182
rst, 197.254.247.101, 85.25.0.0, 23, 54447, 0, 56485330, 0, 0,2013-09-26 02:16:02.216
rst, 197.254.213.76, 85.25.0.0, 23, 44615, 0, 3542002957, 0, 0,2013-09-26 02:16:02.240
synack, 41.202.166.229, 85.25.0.0, 23, 58482, 3417914025, 2983101140, 0, 0,2013-09-26 02:16:02.297
rst, 196.29.163.67, 85.25.0.0, 23, 48574, 1, 1384396767, 0, 0,2013-09-26 02:16:02.375
rst, 196.29.177.0, 85.25.0.0, 23, 33569, 0, 785926918, 0, 0,2013-09-26 02:16:02.382
synack, 196.29.189.157, 85.25.0.0, 23, 40884, 129162627, 695681854, 0, 0,2013-09-26 02:16:02.402
rst, 196.29.189.157, 85.25.0.0, 23, 40884, 129162628, 695681854, 0, 1,2013-09-26 02:16:02.523
rst, 196.29.178.32, 85.25.0.0, 23, 57658, 0, 3075096582, 0, 0,2013-09-26 02:16:02.558
synack, 196.1.198.213, 85.25.0.0, 23, 47202, 2235450716, 554610624, 0, 0,2013-09-26 02:16:02.564
rst, 197.254.212.88, 85.25.0.0, 23, 50520, 0, 2952548468, 0, 0,2013-09-26 02:16:02.574
synack, 196.29.168.14, 85.25.0.0, 23, 37778, 3316184795, 3100183551, 0, 0,2013-09-26 02:16:02.616
rst, 197.254.212.202, 85.25.0.0, 23, 53948, 0, 2326442004, 0, 0,2013-09-26 02:16:02.636
rst, 197.254.212.154, 85.25.0.0, 23, 44076, 0, 87338137, 0, 0,2013-09-26 02:16:02.735
rst, 196.29.163.246, 85.25.0.0, 23, 57789, 1, 88542570, 0, 0,2013-09-26 02:16:02.736
rst, 41.202.162.65, 85.25.0.0, 23, 53772, 0, 3864828741, 0, 0,2013-09-26 02:16:02.740
rst, 41.202.167.30, 85.25.0.0, 23, 56317, 0, 3925963550, 0, 0,2013-09-26 02:16:02.745
rst, 196.29.166.33, 85.25.0.0, 23, 34150, 0, 1193752846, 0, 0,2013-09-26 02:16:02.797
rst, 196.29.185.207, 85.25.0.0, 23, 44060, 0, 3872978450, 0, 0,2013-09-26 02:16:02.814
rst, 196.29.168.211, 85.25.0.0, 23, 40849, 0, 3434359287, 0, 0,2013-09-26 02:16:02.878
rst, 196.29.185.39, 85.25.0.0, 23, 55093, 0, 3187900043, 0, 0,2013-09-26 02:16:02.879
rst, 196.1.198.232, 85.25.0.0, 23, 40057, 0, 3632716317, 0, 0,2013-09-26 02:16:02.881
rst, 197.254.212.139, 85.25.0.0, 23, 45696, 0, 1553522533, 0, 0,2013-09-26 02:16:02.931
rst, 197.254.212.12, 85.25.0.0, 23, 37201, 0, 2747549594, 0, 0,2013-09-26 02:16:02.940
rst, 196.29.176.57, 85.25.0.0, 23, 52508, 0, 2161420077, 0, 0,2013-09-26 02:16:02.965
synack, 196.29.185.34, 85.25.0.0, 23, 33505, 2705030486, 2695860008, 0, 0,2013-09-26 02:16:03.170
synack, 196.29.191.177, 85.25.0.0, 23, 49430, 3015536129, 2181185019, 0, 0,2013-09-26 02:16:03.331
rst, 197.254.254.221, 85.25.0.0, 23, 41412, 0, 801892352, 0, 0,2013-09-26 02:16:03.336
rst, 196.29.186.5, 85.25.0.0, 23, 51895, 0, 2548594564, 0, 0,2013-09-26 02:16:03.450
rst, 41.78.110.170, 85.25.0.0, 23, 57120, 0, 2130719286, 0, 0,2013-09-26 02:16:03.461
rst, 196.29.191.177, 85.25.0.0, 23, 49430, 3015536130, 2181185019, 0, 1,2013-09-26 02:16:03.463
rst, 196.29.176.3, 85.25.0.0, 23, 52852, 0, 2688621932, 0, 0,2013-09-26 02:16:03.466
synack, 197.254.243.222, 85.25.0.0, 23, 46691, 1584764110, 2416144006, 0, 0,2013-09-26 02:16:03.493
rst, 197.254.212.100, 85.25.0.0, 23, 39277, 0, 3147699881, 0, 0,2013-09-26 02:16:03.511
rst, 197.254.212.112, 85.25.0.0, 23, 38838, 0, 1857363230, 0, 0,2013-09-26 02:16:03.536
rst, 41.202.167.142, 85.25.0.0, 23, 36821, 0, 1504222741, 0, 0,2013-09-26 02:16:03.562
rst, 196.29.168.81, 85.25.0.0, 23, 42067, 0, 2551771156, 0, 0,2013-09-26 02:16:03.606
rst, 196.29.185.31, 85.25.0.0, 23, 35838, 0, 925891251, 0, 0,2013-09-26 02:16:03.704
synack, 196.29.177.2, 85.25.0.0, 23, 53121, 413556476, 2749438670, 0, 0,2013-09-26 02:16:03.736
rst, 41.202.160.193, 85.25.0.0, 23, 54107, 0, 2786105793, 0, 0,2013-09-26 02:16:03.783
rst, 41.202.161.61, 85.25.0.0, 23, 59542, 0, 1611862172, 0, 0,2013-09-26 02:16:03.814
rst, 197.254.249.77, 85.25.0.0, 23, 58391, 0, 1575316430, 0, 0,2013-09-26 02:16:03.835
rst, 41.78.109.81, 85.25.0.0, 23, 46145, 0, 3499772997, 0, 0,2013-09-26 02:16:03.890
rst, 197.254.212.166, 85.25.0.0, 23, 57254, 0, 427757688, 0, 0,2013-09-26 02:16:03.905
synack, 196.29.160.239, 85.25.0.0, 23, 38918, 418200412, 2065241543, 0, 0,2013-09-26 02:16:03.937
rst, 197.254.212.57, 85.25.0.0, 23, 58781, 0, 1249587456, 0, 0,2013-09-26 02:16:03.942
rst, 196.29.176.166, 85.25.0.0, 23, 44396, 0, 323426272, 0, 0,2013-09-26 02:16:03.977
rst, 197.254.213.234, 85.25.0.0, 23, 38068, 0, 1417041894, 0, 0,2013-09-26 02:16:03.991
synack, 41.202.168.30, 85.25.0.0, 23, 43548, 2873075147, 3505494455, 0, 0,2013-09-26 02:16:04.062
synack, 196.29.178.7, 85.25.0.0, 23, 47605, 2926288916, 4001287568, 0, 0,2013-09-26 02:16:04.098
rst, 196.29.179.4, 85.25.0.0, 23, 46473, 0, 386611319, 0, 0,2013-09-26 02:16:04.152
rst, 196.29.176.55, 85.25.0.0, 23, 54232, 0, 2709995067, 0, 0,2013-09-26 02:16:04.169
rst, 197.254.213.244, 85.25.0.0, 23, 51999, 0, 2408792907, 0, 0,2013-09-26 02:16:04.208
rst, 41.67.53.134, 85.25.0.0, 23, 43899, 0, 2133594865, 0, 0,2013-09-26 02:16:04.241
rst, 41.67.34.100, 85.25.0.0, 23, 55816, 0, 2731519924, 0, 0,2013-09-26 02:16:04.266
rst, 196.29.183.13, 85.25.0.0, 23, 37342, 0, 1192625315, 0, 0,2013-09-26 02:16:04.267
rst, 196.29.168.91, 85.25.0.0, 23, 50655, 0, 3309571560, 0, 0,2013-09-26 02:16:04.329
rst, 196.29.168.1, 85.25.0.0, 23, 52469, 0, 3680987954, 0, 0,2013-09-26 02:16:04.341
rst, 196.1.219.209, 85.25.0.0, 23, 43901, 0, 2302946821, 0, 0,2013-09-26 02:16:04.381
rst, 197.254.213.237, 85.25.0.0, 23, 54309, 0, 883354856, 0, 0,2013-09-26 02:16:04.410
synack, 196.29.189.25, 85.25.0.0, 23, 40002, 4265119251, 2219973972, 0, 0,2013-09-26 02:16:04.424
rst, 196.29.185.123, 85.25.0.0, 23, 50189, 0, 1886293657, 0, 0,2013-09-26 02:16:04.443
rst, 197.254.213.145, 85.25.0.0, 23, 57134, 0, 1632176679, 0, 0,2013-09-26 02:16:04.446
rst, 197.254.213.157, 85.25.0.0, 23, 39664, 0, 2857001982, 0, 0,2013-09-26 02:16:04.455
rst, 196.1.219.120, 85.25.0.0, 23, 56748, 0, 655943675, 0, 0,2013-09-26 02:16:04.466
rst, 196.29.186.197, 85.25.0.0, 23, 55760, 0, 2673308554, 0, 0,2013-09-26 02:16:04.492
rst, 41.202.160.11, 85.25.0.0, 23, 53692, 0, 720650110, 0, 0,2013-09-26 02:16:04.539
rst, 196.29.189.25, 85.25.0.0, 23, 40002, 4265119252, 2219973972, 0, 1,2013-09-26 02:16:04.544
rst, 197.254.212.126, 85.25.0.0, 23, 40850, 0, 3896856659, 0, 0,2013-09-26 02:16:04.575
rst, 196.29.186.210, 85.25.0.0, 23, 55961, 0, 3404862646, 0, 0,2013-09-26 02:16:04.583
rst, 197.254.212.213, 85.25.0.0, 23, 53329, 0, 4247926587, 0, 0,2013-09-26 02:16:04.605
rst, 196.29.186.149, 85.25.0.0, 23, 56508, 0, 2691595028, 0, 0,2013-09-26 02:16:04.648
rst, 41.67.49.11, 85.25.0.0, 23, 40921, 0, 2999594141, 0, 0,2013-09-26 02:16:04.766
rst, 197.254.212.228, 85.25.0.0, 23, 48942, 0, 79581541, 0, 0,2013-09-26 02:16:04.778
rst, 197.254.255.221, 85.25.0.0, 23, 44645, 0, 3312809637, 0, 0,2013-09-26 02:16:04.857
rst, 196.29.179.157, 85.25.0.0, 23, 44739, 0, 2504454713, 0, 0,2013-09-26 02:16:04.958
rst, 197.254.192.7, 85.25.0.0, 23, 51621, 0, 678347088, 0, 0,2013-09-26 02:16:05.030
rst, 197.254.213.127, 85.25.0.0, 23, 55079, 0, 3677751764, 0, 0,2013-09-26 02:16:05.032
rst, 196.29.163.29, 85.25.0.0, 23, 39233, 1, 318943677, 0, 0,2013-09-26 02:16:05.134
synack, 41.202.166.120, 85.25.0.0, 23, 47233, 763814431, 4240940088, 0, 0,2013-09-26 02:16:05.220
rst, 196.29.185.183, 85.25.0.0, 23, 51218, 0, 1218912002, 0, 0,2013-09-26 02:16:05.244
rst, 197.254.213.156, 85.25.0.0, 23, 37214, 0, 2605501372, 0, 0,2013-09-26 02:16:05.293
rst, 196.1.198.139, 85.25.0.0, 23, 56226, 0, 474557218, 0, 0,2013-09-26 02:16:05.303
rst, 196.29.167.155, 85.25.0.0, 23, 34548, 0, 2090833776, 0, 0,2013-09-26 02:16:05.344
rst, 197.254.213.133, 85.25.0.0, 23, 60194, 0, 591320015, 0, 0,2013-09-26 02:16:05.397
rst, 197.254.213.165, 85.25.0.0, 23, 53147, 0, 670084523, 0, 0,2013-09-26 02:16:05.405
rst, 41.202.161.125, 85.25.0.0, 23, 58116, 0, 1767628345, 0, 0,2013-09-26 02:16:05.423
rst, 196.29.186.37, 85.25.0.0, 23, 35985, 0, 427270697, 0, 0,2013-09-26 02:16:05.432
synack, 196.29.190.173, 85.25.0.0, 23, 38906, 1620157954, 4091912460, 0, 0,2013-09-26 02:16:05.458
rst, 197.254.213.197, 85.25.0.0, 23, 51617, 0, 3375047216, 0, 0,2013-09-26 02:16:05.504
rst, 196.29.190.173, 85.25.0.0, 23, 38906, 1620157955, 4091912460, 0, 1,2013-09-26 02:16:05.592
rst, 196.29.185.113, 85.25.0.0, 23, 52720, 0, 777541181, 0, 0,2013-09-26 02:16:05.603
rst, 196.29.168.175, 85.25.0.0, 23, 41932, 0, 2840055499, 0, 0,2013-09-26 02:16:05.638
synack, 196.1.219.153, 85.25.0.0, 23, 55157, 4077860691, 2712340496, 0, 0,2013-09-26 02:16:05.684
synack, 41.202.166.35, 85.25.0.0, 23, 50210, 1722317177, 2289795435, 0, 0,2013-09-26 02:16:05.937
rst, 196.29.168.149, 85.25.0.0, 23, 35587, 0, 2702615972, 0, 0,2013-09-26 02:16:05.942
synack, 196.1.198.182, 85.25.0.0, 23, 38820, 143482123, 3324553585, 0, 0,2013-09-26 02:16:05.942
rst, 196.29.167.151, 85.25.0.0, 23, 53018, 0, 339165823, 0, 0,2013-09-26 02:16:05.943
rst, 196.29.186.237, 85.25.0.0, 23, 58201, 0, 2180792661, 0, 0,2013-09-26 02:16:05.944
rst, 197.254.213.46, 85.25.0.0, 23, 47561, 0, 1274109720, 0, 0,2013-09-26 02:16:05.962
rst, 196.29.176.235, 85.25.0.0, 23, 39929, 0, 3140678215, 0, 0,2013-09-26 02:16:05.978
rst, 41.78.108.17, 85.25.0.0, 23, 57450, 0, 2670548029, 0, 0,2013-09-26 02:16:06.026
rst, 196.29.167.59, 85.25.0.0, 23, 51182, 0, 2520342737, 0, 0,2013-09-26 02:16:06.181
synack, 41.202.166.147, 85.25.0.0, 23, 59381, 2625985584, 622391927, 0, 0,2013-09-26 02:16:06.247
synack, 41.67.39.2, 85.25.0.0, 23, 43190, 1851143269, 858862720, 0, 0,2013-09-26 02:16:06.305
rst, 197.254.213.69, 85.25.0.0, 23, 53422, 0, 3257732595, 0, 0,2013-09-26 02:16:06.367
rst, 197.254.213.42, 85.25.0.0, 23, 32957, 0, 607347264, 0, 0,2013-09-26 02:16:06.373
synack, 41.202.161.138, 85.25.0.0, 23, 48879, 2508684421, 2421851581, 0, 0,2013-09-26 02:16:06.375
rst, 196.29.163.248, 85.25.0.0, 23, 47859, 1, 2287625100, 0, 0,2013-09-26 02:16:06.392
rst, 196.29.168.227, 85.25.0.0, 23, 46741, 0, 16754545, 0, 0,2013-09-26 02:16:06.491
synack, 196.1.198.137, 85.25.0.0, 23, 34760, 3132119286, 1363659425, 0, 0,2013-09-26 02:16:06.530
rst, 197.254.212.14, 85.25.0.0, 23, 49414, 0, 268659043, 0, 0,2013-09-26 02:16:06.537
rst, 196.202.139.11, 85.25.0.0, 23, 43280, 0, 3459390915, 0, 0,2013-09-26 02:16:06.596
rst, 197.254.229.161, 85.25.0.0, 23, 48309, 0, 3729137359, 0, 0,2013-09-26 02:16:06.661
rst, 197.254.248.24, 85.25.0.0, 23, 38287, 0, 3923118418, 0, 0,2013-09-26 02:16:06.690
rst, 197.254.254.241, 85.25.0.0, 23, 39684, 0, 2048577643, 0, 0,2013-09-26 02:16:06.704
synack, 196.29.160.5, 85.25.0.0, 23, 41421, 356057887, 2610533194, 0, 0,2013-09-26 02:16:06.799
rst, 196.1.219.67, 85.25.0.0, 23, 47950, 0, 1998516919, 0, 0,2013-09-26 02:16:06.827
synack, 196.1.198.146, 85.25.0.0, 23, 47561, 1830004239, 1610451692, 0, 0,2013-09-26 02:16:06.842
rst, 196.29.176.99, 85.25.0.0, 23, 36396, 0, 3453000821, 0, 0,2013-09-26 02:16:06.867
rst, 41.202.163.92, 85.25.0.0, 23, 52764, 0, 285600618, 0, 0,2013-09-26 02:16:06.877
rst, 196.1.219.127, 85.25.0.0, 23, 54908, 0, 2472896862, 0, 0,2013-09-26 02:16:06.882
synack, 196.29.189.197, 85.25.0.0, 23, 40392, 1353676943, 2878586801, 0, 0,2013-09-26 02:16:06.901
rst, 197.254.212.198, 85.25.0.0, 23, 56660, 0, 1734604107, 0, 0,2013-09-26 02:16:06.905
rst, 197.254.212.151, 85.25.0.0, 23, 48658, 0, 1412906718, 0, 0,2013-09-26 02:16:06.974
rst, 196.29.163.16, 85.25.0.0, 23, 37292, 1, 3786253133, 0, 0,2013-09-26 02:16:07.010
rst, 196.29.189.197, 85.25.0.0, 23, 40392, 1353676944, 2878586801, 0, 1,2013-09-26 02:16:07.024
synack, 196.1.198.158, 85.25.0.0, 23, 46607, 2873430605, 3284743756, 0, 0,2013-09-26 02:16:07.035
rst, 196.29.163.47, 85.25.0.0, 23, 40076, 1, 1145257960, 0, 0,2013-09-26 02:16:07.036
rst, 197.254.213.14, 85.25.0.0, 23, 35099, 0, 1297280921, 0, 0,2013-09-26 02:16:07.073
rst, 197.254.213.13, 85.25.0.0, 23, 52550, 0, 3024960844, 0, 0,2013-09-26 02:16:07.115
rst, 197.254.213.129, 85.25.0.0, 23, 50774, 0, 3197213120, 0, 0,2013-09-26 02:16:07.164
synack, 196.29.176.105, 85.25.0.0, 23, 60990, 2311189533, 3171717692, 0, 0,2013-09-26 02:16:07.190
rst, 197.254.212.244, 85.25.0.0, 23, 40087, 0, 1272456665, 0, 0,2013-09-26 02:16:07.234
rst, 197.254.255.246, 85.25.0.0, 23, 55456, 0, 3645423685, 0, 0,2013-09-26 02:16:07.292
rst, 196.29.167.177, 85.25.0.0, 23, 58741, 0, 480704028, 0, 0,2013-09-26 02:16:07.367
rst, 197.254.254.251, 85.25.0.0, 23, 53373, 0, 2767757654, 0, 0,2013-09-26 02:16:07.469
rst, 41.78.109.5, 85.25.0.0, 23, 58991, 0, 724115161, 0, 0,2013-09-26 02:16:07.517
synack, 41.67.53.157, 85.25.0.0, 23, 47891, 734466915, 201259968, 0, 0,2013-09-26 02:16:07.589
rst, 197.254.213.199, 85.25.0.0, 23, 49734, 0, 3438646618, 0, 0,2013-09-26 02:16:07.605
rst, 197.254.212.178, 85.25.0.0, 23, 55719, 0, 415537915, 0, 0,2013-09-26 02:16:07.607
synack, 41.67.39.1, 85.25.0.0, 23, 57859, 4265309032, 2048461269, 0, 0,2013-09-26 02:16:07.657
rst, 197.254.212.205, 85.25.0.0, 23, 36158, 0, 4058492355, 0, 0,2013-09-26 02:16:07.784
rst, 196.29.176.159, 85.25.0.0, 23, 37819, 0, 2732923591, 0, 0,2013-09-26 02:16:07.789
rst, 196.29.163.95, 85.25.0.0, 23, 46607, 1, 1190707148, 0, 0,2013-09-26 02:16:07.868
rst, 196.29.161.252, 85.25.0.0, 23, 55501, 0, 2580765797, 0, 0,2013-09-26 02:16:08.038
rst, 197.254.212.80, 85.25.0.0, 23, 34254, 0, 2108493683, 0, 0,2013-09-26 02:16:08.075
synack, 196.29.166.18, 85.25.0.0, 23, 48762, 1112856184, 4032003664, 0, 0,2013-09-26 02:16:08.161
rst, 197.254.212.86, 85.25.0.0, 23, 49049, 0, 3905454537, 0, 0,2013-09-26 02:16:08.167
rst, 196.29.176.58, 85.25.0.0, 23, 54664, 0, 1330932512, 0, 0,2013-09-26 02:16:08.243
rst, 196.29.186.141, 85.25.0.0, 23, 55581, 0, 622989023, 0, 0,2013-09-26 02:16:08.257
synack, 196.29.166.21, 85.25.0.0, 23, 40951, 1107691600, 3180635138, 0, 0,2013-09-26 02:16:08.290
rst, 196.29.187.206, 85.25.0.0, 23, 47420, 0, 1425547704, 0, 0,2013-09-26 02:16:08.299
synack, 196.29.170.241, 85.25.0.0, 23, 60247, 4180500726, 3317402361, 0, 0,2013-09-26 02:16:08.323
synack, 196.29.177.254, 85.25.0.0, 23, 46856, 3641867775, 1462710454, 0, 0,2013-09-26 02:16:08.450
synack, 197.254.249.4, 85.25.0.0, 23, 37686, 3857196244, 904179067, 0, 0,2013-09-26 02:16:08.467
rst, 197.254.212.241, 85.25.0.0, 23, 47813, 0, 3450936297, 0, 0,2013-09-26 02:16:08.486
rst, 196.29.167.26, 85.25.0.0, 23, 41230, 0, 1311198817, 0, 0,2013-09-26 02:16:08.592
rst, 196.29.172.33, 85.25.0.0, 23, 46526, 0, 3066372849, 0, 0,2013-09-26 02:16:08.613
rst, 197.254.212.45, 85.25.0.0, 23, 46816, 0, 4073409059, 0, 0,2013-09-26 02:16:08.615
synack, 196.29.191.117, 85.25.0.0, 23, 38610, 3600417224, 3187691233, 0, 0,2013-09-26 02:16:08.684
