response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.215, 85.25.0.0, 80, 43224, 0, 3842002926, 0, 0,2013-09-26 02:49:03.893
rst, 196.29.167.131, 85.25.0.0, 80, 35396, 0, 2072524472, 0, 0,2013-09-26 02:49:03.893
rst, 196.29.163.35, 85.25.0.0, 80, 36635, 1, 4277491277, 0, 0,2013-09-26 02:49:03.902
rst, 197.254.213.216, 85.25.0.0, 80, 48781, 0, 1985865186, 0, 0,2013-09-26 02:49:03.902
rst, 196.29.168.35, 85.25.0.0, 80, 47350, 0, 3774279897, 0, 0,2013-09-26 02:49:03.903
rst, 196.1.198.202, 85.25.0.0, 80, 35832, 0, 223793499, 0, 0,2013-09-26 02:49:03.949
rst, 196.29.168.113, 85.25.0.0, 80, 59043, 0, 3338449523, 0, 0,2013-09-26 02:49:03.953
rst, 41.202.160.205, 85.25.0.0, 80, 36438, 0, 3959489668, 0, 0,2013-09-26 02:49:03.974
synack, 41.202.166.206, 85.25.0.0, 80, 54691, 3107702592, 3887012444, 0, 0,2013-09-26 02:49:03.991
rst, 196.202.139.53, 85.25.0.0, 80, 36431, 0, 309688983, 0, 0,2013-09-26 02:49:04.003
rst, 196.29.161.17, 85.25.0.0, 80, 60724, 0, 3634615200, 0, 0,2013-09-26 02:49:04.034
rst, 41.78.111.13, 85.25.0.0, 80, 58418, 0, 416745056, 0, 0,2013-09-26 02:49:04.071
rst, 197.254.212.7, 85.25.0.0, 80, 39845, 0, 1755918674, 0, 0,2013-09-26 02:49:04.255
rst, 197.254.212.73, 85.25.0.0, 80, 52908, 0, 3754636175, 0, 0,2013-09-26 02:49:04.272
rst, 41.202.161.95, 85.25.0.0, 80, 47194, 0, 936237396, 0, 0,2013-09-26 02:49:04.278
rst, 197.254.212.189, 85.25.0.0, 80, 35321, 0, 2988442530, 0, 0,2013-09-26 02:49:04.397
synack, 41.67.8.226, 85.25.0.0, 80, 41503, 842764914, 3035650251, 0, 0,2013-09-26 02:49:04.424
rst, 196.29.176.90, 85.25.0.0, 80, 50157, 0, 2792785889, 0, 0,2013-09-26 02:49:04.510
synack, 41.202.166.33, 85.25.0.0, 80, 44019, 3763173378, 2336190541, 0, 0,2013-09-26 02:49:04.557
rst, 196.29.176.242, 85.25.0.0, 80, 32992, 0, 1178332347, 0, 0,2013-09-26 02:49:04.586
synack, 196.29.185.126, 85.25.0.0, 80, 50600, 2397439488, 863183270, 0, 0,2013-09-26 02:49:04.658
rst, 196.29.163.21, 85.25.0.0, 80, 34186, 1, 3235523440, 0, 0,2013-09-26 02:49:04.666
rst, 197.254.212.12, 85.25.0.0, 80, 36728, 0, 1918647013, 0, 0,2013-09-26 02:49:04.684
rst, 196.29.185.21, 85.25.0.0, 80, 38371, 0, 3986352392, 0, 0,2013-09-26 02:49:04.697
synack, 197.254.255.246, 85.25.0.0, 80, 33836, 843688600, 4169094879, 0, 0,2013-09-26 02:49:04.743
rst, 41.67.21.95, 85.25.0.0, 80, 45369, 0, 2091674426, 0, 0,2013-09-26 02:49:04.775
rst, 196.29.176.239, 85.25.0.0, 80, 52762, 0, 4135132519, 0, 0,2013-09-26 02:49:04.812
synack, 41.67.0.6, 85.25.0.0, 80, 40376, 2702725347, 3808469132, 0, 0,2013-09-26 02:49:04.841
rst, 197.254.213.112, 85.25.0.0, 80, 40782, 0, 1307062383, 0, 0,2013-09-26 02:49:04.900
rst, 196.29.186.11, 85.25.0.0, 80, 41182, 0, 2076933636, 0, 0,2013-09-26 02:49:04.911
rst, 197.254.212.63, 85.25.0.0, 80, 40690, 0, 3186873636, 0, 0,2013-09-26 02:49:05.017
rst, 196.1.198.25, 85.25.0.0, 80, 52819, 0, 3758295638, 0, 0,2013-09-26 02:49:05.033
rst, 197.254.213.254, 85.25.0.0, 80, 58730, 0, 3770892024, 0, 0,2013-09-26 02:49:05.066
synack, 41.67.0.18, 85.25.0.0, 80, 55558, 68088415, 2119227595, 0, 0,2013-09-26 02:49:05.080
synack, 196.29.166.232, 85.25.0.0, 80, 46850, 1686676599, 3594678271, 0, 0,2013-09-26 02:49:05.096
rst, 196.29.176.141, 85.25.0.0, 80, 44061, 0, 3566431033, 0, 0,2013-09-26 02:49:05.141
rst, 196.202.139.209, 85.25.0.0, 80, 37961, 0, 1691167845, 0, 0,2013-09-26 02:49:05.153
synack, 196.1.198.142, 85.25.0.0, 80, 51323, 655408246, 814480275, 0, 0,2013-09-26 02:49:05.239
synack, 41.78.111.22, 85.25.0.0, 80, 56976, 3649826209, 372864319, 0, 0,2013-09-26 02:49:05.246
rst, 196.202.139.61, 85.25.0.0, 80, 37993, 0, 4287060874, 0, 0,2013-09-26 02:49:05.263
rst, 196.29.175.201, 85.25.0.0, 80, 37877, 0, 2269793272, 0, 0,2013-09-26 02:49:05.341
synack, 41.202.166.121, 85.25.0.0, 80, 47687, 4101405512, 3878921813, 0, 0,2013-09-26 02:49:05.350
rst, 41.202.161.91, 85.25.0.0, 80, 56028, 0, 3270704178, 0, 0,2013-09-26 02:49:05.386
synack, 41.202.167.142, 85.25.0.0, 80, 50255, 3122241738, 2532008051, 0, 0,2013-09-26 02:49:05.447
rst, 196.29.176.243, 85.25.0.0, 80, 53926, 0, 3517188184, 0, 0,2013-09-26 02:49:05.469
rst, 41.78.108.106, 85.25.0.0, 80, 47855, 0, 1058558464, 0, 0,2013-09-26 02:49:05.489
rst, 196.29.186.45, 85.25.0.0, 80, 59738, 0, 1319535762, 0, 0,2013-09-26 02:49:05.549
rst, 196.29.179.97, 85.25.0.0, 80, 39329, 0, 600556061, 0, 0,2013-09-26 02:49:05.590
synack, 41.202.166.5, 85.25.0.0, 80, 51501, 1284331049, 699056817, 0, 0,2013-09-26 02:49:05.598
synack, 41.67.35.1, 85.25.0.0, 80, 52344, 3400303663, 3921088125, 0, 0,2013-09-26 02:49:05.600
rst, 41.67.21.71, 85.25.0.0, 80, 49461, 0, 2830138396, 0, 0,2013-09-26 02:49:05.665
rst, 196.29.176.236, 85.25.0.0, 80, 53679, 0, 999636403, 0, 0,2013-09-26 02:49:05.678
rst, 41.202.161.9, 85.25.0.0, 80, 42633, 0, 3043763917, 0, 0,2013-09-26 02:49:05.711
synack, 41.78.108.84, 85.25.0.0, 80, 43837, 1074240552, 748901397, 0, 0,2013-09-26 02:49:05.735
synack, 41.67.16.126, 85.25.0.0, 80, 36560, 2573150056, 1596749773, 0, 0,2013-09-26 02:49:05.801
rst, 197.254.212.91, 85.25.0.0, 80, 40593, 0, 137535370, 0, 0,2013-09-26 02:49:05.823
synack, 41.67.53.125, 85.25.0.0, 80, 42945, 2177962519, 4167295102, 0, 0,2013-09-26 02:49:05.837
rst, 196.29.163.124, 85.25.0.0, 80, 53294, 1, 2997392319, 0, 0,2013-09-26 02:49:05.879
rst, 196.1.198.43, 85.25.0.0, 80, 41805, 0, 3234949281, 0, 0,2013-09-26 02:49:05.912
rst, 197.254.213.47, 85.25.0.0, 80, 55806, 0, 1248598497, 0, 0,2013-09-26 02:49:05.925
rst, 196.29.168.37, 85.25.0.0, 80, 48875, 0, 1999001809, 0, 0,2013-09-26 02:49:05.939
rst, 196.29.163.60, 85.25.0.0, 80, 52478, 1, 4015779475, 0, 0,2013-09-26 02:49:05.960
synack, 41.202.166.3, 85.25.0.0, 80, 36378, 3607698565, 3780183887, 0, 0,2013-09-26 02:49:05.994
rst, 196.29.167.35, 85.25.0.0, 80, 46625, 0, 3830501802, 0, 0,2013-09-26 02:49:06.042
rst, 196.29.168.9, 85.25.0.0, 80, 56499, 0, 1370197835, 0, 0,2013-09-26 02:49:06.088
rst, 197.251.14.0, 85.25.0.0, 80, 41714, 0, 26891347, 0, 0,2013-09-26 02:49:06.122
rst, 196.29.163.123, 85.25.0.0, 80, 34616, 1, 2304598857, 0, 0,2013-09-26 02:49:06.145
rst, 196.29.163.39, 85.25.0.0, 80, 54445, 1, 2059306663, 0, 0,2013-09-26 02:49:06.155
synack, 41.67.16.14, 85.25.0.0, 80, 34649, 360591813, 2140792779, 0, 0,2013-09-26 02:49:06.225
rst, 196.1.219.114, 85.25.0.0, 80, 35402, 0, 3425539814, 0, 0,2013-09-26 02:49:06.251
rst, 197.254.212.53, 85.25.0.0, 80, 48625, 0, 609252221, 0, 0,2013-09-26 02:49:06.252
rst, 196.29.181.58, 85.25.0.0, 80, 44423, 0, 83713721, 0, 0,2013-09-26 02:49:06.270
rst, 196.29.185.151, 85.25.0.0, 80, 38185, 0, 3546400871, 0, 0,2013-09-26 02:49:06.285
synack, 41.202.161.50, 85.25.0.0, 80, 46224, 3601170733, 1408298163, 0, 1,2013-09-26 02:49:06.326
rst, 196.29.186.209, 85.25.0.0, 80, 37533, 0, 510578312, 0, 0,2013-09-26 02:49:06.342
rst, 197.254.213.228, 85.25.0.0, 80, 36893, 0, 3225961706, 0, 0,2013-09-26 02:49:06.345
rst, 197.254.212.193, 85.25.0.0, 80, 59314, 0, 2117803508, 0, 0,2013-09-26 02:49:06.351
synack, 41.202.160.86, 85.25.0.0, 80, 45730, 2265157435, 4250662264, 0, 0,2013-09-26 02:49:06.400
synack, 196.29.164.140, 85.25.0.0, 80, 43162, 2330360731, 3865132294, 0, 0,2013-09-26 02:49:06.410
synack, 41.202.166.106, 85.25.0.0, 80, 41425, 3613694038, 3166656069, 0, 0,2013-09-26 02:49:06.443
rst, 197.254.229.153, 85.25.0.0, 80, 35547, 0, 1215629517, 0, 0,2013-09-26 02:49:06.474
synack, 41.202.162.38, 85.25.0.0, 80, 50486, 2307541516, 2463564345, 0, 0,2013-09-26 02:49:06.508
rst, 196.29.161.56, 85.25.0.0, 80, 48011, 0, 3996374826, 0, 0,2013-09-26 02:49:06.523
synack, 196.29.187.212, 85.25.0.0, 80, 56053, 2775431578, 410691009, 0, 0,2013-09-26 02:49:06.526
rst, 197.254.255.162, 85.25.0.0, 80, 42167, 0, 1230813071, 0, 0,2013-09-26 02:49:06.584
synack, 196.29.166.157, 85.25.0.0, 80, 35304, 2404594651, 3450348775, 0, 0,2013-09-26 02:49:06.588
rst, 196.29.176.251, 85.25.0.0, 80, 55831, 0, 2131927095, 0, 0,2013-09-26 02:49:06.628
synack, 196.29.166.27, 85.25.0.0, 80, 40039, 3384373601, 3983620514, 0, 0,2013-09-26 02:49:06.667
rst, 196.29.182.25, 85.25.0.0, 80, 33614, 0, 3152481528, 0, 0,2013-09-26 02:49:06.675
synack, 41.202.172.118, 85.25.0.0, 80, 36192, 864041231, 141918144, 0, 0,2013-09-26 02:49:06.711
synack, 41.202.167.16, 85.25.0.0, 80, 56317, 3132837904, 3109866154, 0, 0,2013-09-26 02:49:06.732
synack, 41.67.3.33, 85.25.0.0, 80, 43596, 110612256, 1508263077, 0, 0,2013-09-26 02:49:06.758
rst, 41.202.160.123, 85.25.0.0, 80, 40945, 0, 2406624909, 0, 0,2013-09-26 02:49:06.761
rst, 41.202.160.115, 85.25.0.0, 80, 41505, 0, 2695030224, 0, 0,2013-09-26 02:49:06.808
synack, 41.202.166.149, 85.25.0.0, 80, 42174, 1712731980, 3336920434, 0, 0,2013-09-26 02:49:06.852
rst, 196.29.185.171, 85.25.0.0, 80, 55833, 0, 2376821922, 0, 0,2013-09-26 02:49:06.860
synack, 41.202.167.150, 85.25.0.0, 80, 53427, 1354920939, 3044397606, 0, 1,2013-09-26 02:49:06.927
rst, 196.29.163.62, 85.25.0.0, 80, 52616, 1, 2057013047, 0, 0,2013-09-26 02:49:06.948
rst, 196.29.168.158, 85.25.0.0, 80, 54121, 0, 559011778, 0, 0,2013-09-26 02:49:06.991
rst, 196.29.161.40, 85.25.0.0, 80, 34800, 0, 2974942783, 0, 0,2013-09-26 02:49:06.994
rst, 196.29.177.99, 85.25.0.0, 80, 42100, 0, 65922622, 0, 0,2013-09-26 02:49:07.023
rst, 196.29.161.204, 85.25.0.0, 80, 46958, 0, 3064088089, 0, 0,2013-09-26 02:49:07.097
rst, 196.29.185.131, 85.25.0.0, 80, 56422, 0, 439137037, 0, 0,2013-09-26 02:49:07.189
synack, 196.29.179.242, 85.25.0.0, 80, 46108, 2783783637, 1347886665, 0, 0,2013-09-26 02:49:07.208
rst, 197.254.212.90, 85.25.0.0, 80, 48277, 0, 3449459904, 0, 0,2013-09-26 02:49:07.236
synack, 197.254.229.67, 85.25.0.0, 80, 36288, 3043588427, 107443405, 0, 0,2013-09-26 02:49:07.260
rst, 196.202.139.127, 85.25.0.0, 80, 55936, 0, 470000066, 0, 0,2013-09-26 02:49:07.282
rst, 41.202.160.199, 85.25.0.0, 80, 50776, 0, 366774841, 0, 0,2013-09-26 02:49:07.303
synack, 41.67.53.126, 85.25.0.0, 80, 52219, 1008759949, 3940202959, 0, 0,2013-09-26 02:49:07.323
synack, 41.202.166.12, 85.25.0.0, 80, 49891, 2375352141, 2259186586, 0, 0,2013-09-26 02:49:07.327
synack, 41.202.166.176, 85.25.0.0, 80, 34506, 4243182054, 2581609749, 0, 0,2013-09-26 02:49:07.352
rst, 197.254.212.26, 85.25.0.0, 80, 54428, 0, 3479076006, 0, 0,2013-09-26 02:49:07.414
rst, 41.78.109.13, 85.25.0.0, 80, 39257, 0, 2823279964, 0, 0,2013-09-26 02:49:07.437
rst, 196.1.198.87, 85.25.0.0, 80, 48419, 0, 904410716, 0, 0,2013-09-26 02:49:07.525
rst, 196.1.198.45, 85.25.0.0, 80, 42930, 0, 2032608474, 0, 0,2013-09-26 02:49:07.544
synack, 196.29.170.171, 85.25.0.0, 80, 33760, 2620373249, 829402347, 0, 0,2013-09-26 02:49:07.557
rst, 41.67.21.16, 85.25.0.0, 80, 58547, 0, 3826925697, 0, 0,2013-09-26 02:49:07.601
rst, 196.29.178.28, 85.25.0.0, 80, 44638, 0, 734469276, 0, 0,2013-09-26 02:49:07.604
rst, 196.29.171.45, 85.25.0.0, 80, 53209, 0, 2859243992, 0, 0,2013-09-26 02:49:07.624
rst, 196.29.181.17, 85.25.0.0, 80, 42725, 0, 3614635276, 0, 0,2013-09-26 02:49:07.697
synack, 196.29.187.36, 85.25.0.0, 80, 35183, 1374840925, 1115348735, 0, 0,2013-09-26 02:49:07.698
synack, 41.202.163.93, 85.25.0.0, 80, 44011, 728628443, 3767225169, 0, 0,2013-09-26 02:49:07.783
rst, 197.254.213.78, 85.25.0.0, 80, 39136, 0, 1190833490, 0, 0,2013-09-26 02:49:07.813
rst, 197.254.212.159, 85.25.0.0, 80, 33362, 0, 664480450, 0, 0,2013-09-26 02:49:07.823
rst, 196.29.186.249, 85.25.0.0, 80, 54787, 0, 3919863253, 0, 0,2013-09-26 02:49:07.830
rst, 196.29.169.143, 85.25.0.0, 80, 46311, 0, 3898001354, 0, 0,2013-09-26 02:49:07.837
rst, 196.29.185.191, 85.25.0.0, 80, 34680, 0, 1873428411, 0, 0,2013-09-26 02:49:07.926
rst, 197.254.212.46, 85.25.0.0, 80, 52141, 0, 1887507023, 0, 0,2013-09-26 02:49:07.973
rst, 197.254.213.13, 85.25.0.0, 80, 34372, 0, 341545516, 0, 0,2013-09-26 02:49:08.006
synack, 196.29.168.142, 85.25.0.0, 80, 34656, 1433631666, 2155431470, 0, 1,2013-09-26 02:49:08.007
synack, 41.67.16.118, 85.25.0.0, 80, 37421, 2890484583, 2777381726, 0, 0,2013-09-26 02:49:08.013
rst, 196.202.139.81, 85.25.0.0, 80, 36808, 0, 322647451, 0, 0,2013-09-26 02:49:08.048
rst, 197.254.213.9, 85.25.0.0, 80, 52548, 0, 1855138794, 0, 0,2013-09-26 02:49:08.066
rst, 41.202.160.154, 85.25.0.0, 80, 52089, 0, 1913135703, 0, 0,2013-09-26 02:49:08.104
synack, 197.254.253.33, 85.25.0.0, 80, 59196, 1418558873, 3384968906, 0, 0,2013-09-26 02:49:08.132
synack, 41.67.43.4, 85.25.0.0, 80, 34171, 858586107, 2689045966, 0, 0,2013-09-26 02:49:08.244
rst, 196.29.166.161, 85.25.0.0, 80, 59010, 0, 3116171615, 0, 0,2013-09-26 02:49:08.265
rst, 196.29.168.75, 85.25.0.0, 80, 58853, 0, 1894315223, 0, 0,2013-09-26 02:49:08.328
rst, 41.202.162.66, 85.25.0.0, 80, 59717, 0, 3809037377, 0, 0,2013-09-26 02:49:08.341
synack, 41.202.166.153, 85.25.0.0, 80, 58973, 2477683445, 1805990296, 0, 0,2013-09-26 02:49:08.350
synack, 41.202.167.23, 85.25.0.0, 80, 42153, 4172076347, 1585520816, 0, 0,2013-09-26 02:49:08.377
rst, 196.29.176.6, 85.25.0.0, 80, 34253, 0, 3503801627, 0, 0,2013-09-26 02:49:08.399
rst, 196.29.163.254, 85.25.0.0, 80, 41641, 1, 2132142733, 0, 0,2013-09-26 02:49:08.482
rst, 197.251.125.66, 85.25.0.0, 80, 50712, 0, 2142563769, 0, 0,2013-09-26 02:49:08.494
rst, 197.254.212.17, 85.25.0.0, 80, 53058, 0, 4003039883, 0, 0,2013-09-26 02:49:08.520
rst, 196.29.176.142, 85.25.0.0, 80, 35977, 0, 293867305, 0, 0,2013-09-26 02:49:08.522
synack, 41.202.168.37, 85.25.0.0, 80, 38856, 967444485, 1002037394, 0, 0,2013-09-26 02:49:08.546
synack, 41.202.166.44, 85.25.0.0, 80, 34460, 864105337, 17942561, 0, 0,2013-09-26 02:49:08.547
rst, 196.29.177.40, 85.25.0.0, 80, 33621, 0, 3110646730, 0, 0,2013-09-26 02:49:08.596
rst, 41.202.161.87, 85.25.0.0, 80, 34076, 0, 1358103182, 0, 0,2013-09-26 02:49:08.621
synack, 41.202.172.65, 85.25.0.0, 80, 42735, 32058391, 1707263996, 0, 0,2013-09-26 02:49:08.718
rst, 196.29.186.221, 85.25.0.0, 80, 56642, 0, 812956142, 0, 0,2013-09-26 02:49:08.730
rst, 41.67.39.46, 85.25.0.0, 80, 48760, 0, 4257888334, 0, 0,2013-09-26 02:49:08.740
synack, 196.1.219.102, 85.25.0.0, 80, 42754, 1564929924, 1396074349, 0, 0,2013-09-26 02:49:08.771
rst, 196.29.176.234, 85.25.0.0, 80, 39804, 0, 1629691687, 0, 0,2013-09-26 02:49:08.804
synack, 41.67.48.7, 85.25.0.0, 80, 44711, 1524799943, 2639224800, 0, 0,2013-09-26 02:49:08.834
rst, 196.29.186.63, 85.25.0.0, 80, 56218, 0, 2248210638, 0, 0,2013-09-26 02:49:08.838
rst, 41.67.21.81, 85.25.0.0, 80, 41391, 0, 2161933935, 0, 0,2013-09-26 02:49:08.898
rst, 41.202.161.65, 85.25.0.0, 80, 40606, 0, 1602127632, 0, 0,2013-09-26 02:49:08.902
synack, 41.202.166.42, 85.25.0.0, 80, 51111, 3861345005, 3449780268, 0, 0,2013-09-26 02:49:08.922
synack, 41.202.167.142, 85.25.0.0, 80, 50255, 3122241738, 2532008051, 0, 1,2013-09-26 02:49:08.924
synack, 41.67.21.90, 85.25.0.0, 80, 55960, 164297606, 2120280351, 0, 0,2013-09-26 02:49:09.147
rst, 197.254.212.170, 85.25.0.0, 80, 52749, 0, 838022194, 0, 0,2013-09-26 02:49:09.170
rst, 197.254.212.218, 85.25.0.0, 80, 32997, 0, 2176670739, 0, 0,2013-09-26 02:49:09.172
rst, 196.29.185.9, 85.25.0.0, 80, 43158, 0, 333675836, 0, 0,2013-09-26 02:49:09.219
synack, 196.29.187.210, 85.25.0.0, 80, 53854, 2989158544, 1563746935, 0, 0,2013-09-26 02:49:09.258
rst, 41.202.160.201, 85.25.0.0, 80, 50592, 0, 1485521130, 0, 0,2013-09-26 02:49:09.361
synack, 41.67.21.19, 85.25.0.0, 80, 35063, 1142263849, 1948711798, 0, 0,2013-09-26 02:49:09.407
synack, 41.202.168.50, 85.25.0.0, 80, 51745, 3640399157, 149954753, 0, 0,2013-09-26 02:49:09.430
synack, 196.29.187.151, 85.25.0.0, 80, 54798, 1909799320, 4242453748, 0, 0,2013-09-26 02:49:09.441
rst, 197.254.213.129, 85.25.0.0, 80, 38247, 0, 3950501617, 0, 0,2013-09-26 02:49:09.452
synack, 41.67.16.111, 85.25.0.0, 80, 46685, 1334846652, 3594092161, 0, 0,2013-09-26 02:49:09.492
synack, 196.29.167.182, 85.25.0.0, 80, 37680, 526728696, 2351933765, 0, 0,2013-09-26 02:49:09.512
rst, 197.254.212.144, 85.25.0.0, 80, 43838, 0, 636429256, 0, 0,2013-09-26 02:49:09.567
synack, 196.29.187.16, 85.25.0.0, 80, 37824, 1564257218, 2149610971, 0, 0,2013-09-26 02:49:09.680
synack, 41.202.174.15, 85.25.0.0, 80, 38433, 519615104, 2205403953, 0, 0,2013-09-26 02:49:09.699
rst, 197.254.213.142, 85.25.0.0, 80, 39106, 0, 1631409968, 0, 0,2013-09-26 02:49:09.777
rst, 196.29.161.42, 85.25.0.0, 80, 44382, 0, 3208978487, 0, 0,2013-09-26 02:49:09.786
rst, 197.254.213.139, 85.25.0.0, 80, 57116, 0, 1183323569, 0, 0,2013-09-26 02:49:09.786
synack, 41.67.53.123, 85.25.0.0, 80, 46357, 423128623, 2977211255, 0, 0,2013-09-26 02:49:09.804
rst, 196.202.139.141, 85.25.0.0, 80, 36217, 0, 1119434852, 0, 0,2013-09-26 02:49:09.820
rst, 196.1.198.181, 85.25.0.0, 80, 56718, 0, 2059103069, 0, 0,2013-09-26 02:49:09.833
rst, 41.78.109.57, 85.25.0.0, 80, 56404, 0, 1665161063, 0, 0,2013-09-26 02:49:09.841
rst, 41.202.161.7, 85.25.0.0, 80, 58316, 0, 2731960289, 0, 0,2013-09-26 02:49:09.861
rst, 196.29.164.83, 85.25.0.0, 80, 52823, 0, 4040056925, 0, 0,2013-09-26 02:49:09.904
rst, 196.29.186.171, 85.25.0.0, 80, 37822, 0, 1285830881, 0, 0,2013-09-26 02:49:09.930
rst, 196.29.176.102, 85.25.0.0, 80, 34146, 0, 1597682954, 0, 0,2013-09-26 02:49:09.932
rst, 41.67.20.83, 85.25.0.0, 80, 55874, 0, 3864259200, 0, 0,2013-09-26 02:49:09.996
rst, 196.29.163.116, 85.25.0.0, 80, 41282, 1, 2528162321, 0, 0,2013-09-26 02:49:10.057
rst, 196.29.179.229, 85.25.0.0, 80, 36636, 0, 4023853925, 0, 0,2013-09-26 02:49:10.070
rst, 196.29.163.7, 85.25.0.0, 80, 37831, 1, 1651847338, 0, 0,2013-09-26 02:49:10.083
synack, 41.67.38.5, 85.25.0.0, 80, 59747, 1289743493, 1490531370, 0, 0,2013-09-26 02:49:10.155
synack, 197.254.229.69, 85.25.0.0, 80, 42884, 14776654, 4202173090, 0, 0,2013-09-26 02:49:10.156
synack, 41.67.20.185, 85.25.0.0, 80, 52168, 1257789865, 1254776595, 0, 0,2013-09-26 02:49:10.189
rst, 197.254.213.154, 85.25.0.0, 80, 33433, 0, 3526120122, 0, 0,2013-09-26 02:49:10.204
synack, 41.202.172.97, 85.25.0.0, 80, 42735, 515720692, 4139028876, 0, 0,2013-09-26 02:49:10.210
rst, 196.29.167.87, 85.25.0.0, 80, 34695, 0, 2501998237, 0, 0,2013-09-26 02:49:10.233
synack, 41.67.20.137, 85.25.0.0, 80, 60966, 2687355455, 1578705902, 0, 0,2013-09-26 02:49:10.250
rst, 41.202.161.1, 85.25.0.0, 80, 34551, 0, 2953141425, 0, 0,2013-09-26 02:49:10.302
rst, 196.1.198.169, 85.25.0.0, 80, 49410, 0, 4255359124, 0, 0,2013-09-26 02:49:10.361
rst, 196.29.168.81, 85.25.0.0, 80, 53586, 0, 3729006274, 0, 0,2013-09-26 02:49:10.362
rst, 197.254.213.197, 85.25.0.0, 80, 44899, 0, 3555369248, 0, 0,2013-09-26 02:49:10.386
rst, 41.67.21.88, 85.25.0.0, 80, 44208, 0, 1402305848, 0, 0,2013-09-26 02:49:10.426
synack, 197.254.248.15, 85.25.0.0, 80, 40525, 16727276, 3495891536, 0, 0,2013-09-26 02:49:10.444
rst, 196.29.181.49, 85.25.0.0, 80, 52984, 0, 4018551375, 0, 0,2013-09-26 02:49:10.470
rst, 196.202.139.49, 85.25.0.0, 80, 42263, 0, 3589884150, 0, 0,2013-09-26 02:49:10.537
synack, 41.202.166.122, 85.25.0.0, 80, 59123, 3868166096, 3427760699, 0, 0,2013-09-26 02:49:10.599
rst, 196.29.177.39, 85.25.0.0, 80, 35781, 0, 3344109364, 0, 0,2013-09-26 02:49:10.619
rst, 196.202.139.151, 85.25.0.0, 80, 57361, 0, 2636343273, 0, 0,2013-09-26 02:49:10.757
rst, 196.29.185.182, 85.25.0.0, 80, 54180, 0, 1385189167, 0, 0,2013-09-26 02:49:10.902
rst, 196.202.139.63, 85.25.0.0, 80, 44756, 0, 4190419387, 0, 0,2013-09-26 02:49:10.907
rst, 196.29.163.4, 85.25.0.0, 80, 48918, 1, 2556273959, 0, 0,2013-09-26 02:49:10.909
rst, 197.254.213.207, 85.25.0.0, 80, 53446, 0, 1025069115, 0, 0,2013-09-26 02:49:10.916
rst, 196.1.198.187, 85.25.0.0, 80, 58732, 0, 2211282084, 0, 0,2013-09-26 02:49:10.939
rst, 196.29.178.6, 85.25.0.0, 80, 33206, 0, 1899014521, 0, 0,2013-09-26 02:49:10.946
rst, 196.29.186.190, 85.25.0.0, 80, 39532, 0, 2507357197, 0, 0,2013-09-26 02:49:10.948
rst, 196.202.139.246, 85.25.0.0, 80, 57258, 0, 2047680289, 0, 0,2013-09-26 02:49:11.005
rst, 196.29.179.137, 85.25.0.0, 80, 56573, 0, 1348708243, 0, 0,2013-09-26 02:49:11.030
synack, 41.67.53.30, 85.25.0.0, 80, 43734, 2893255427, 3965606541, 0, 0,2013-09-26 02:49:11.087
rst, 197.254.213.212, 85.25.0.0, 80, 60829, 0, 3911739369, 0, 0,2013-09-26 02:49:11.097
rst, 196.29.177.47, 85.25.0.0, 80, 48339, 0, 2468022552, 0, 0,2013-09-26 02:49:11.141
synack, 196.29.168.122, 85.25.0.0, 80, 35544, 3359486495, 540371831, 0, 0,2013-09-26 02:49:11.162
rst, 197.254.213.12, 85.25.0.0, 80, 38266, 0, 238134616, 0, 0,2013-09-26 02:49:11.229
rst, 197.254.213.39, 85.25.0.0, 80, 44237, 0, 3432711964, 0, 0,2013-09-26 02:49:11.230
rst, 196.29.175.70, 85.25.0.0, 80, 36987, 0, 4056769944, 0, 0,2013-09-26 02:49:11.246
rst, 196.29.163.251, 85.25.0.0, 80, 42209, 1, 3354225406, 0, 0,2013-09-26 02:49:11.271
rst, 196.29.176.191, 85.25.0.0, 80, 35307, 0, 2822069410, 0, 0,2013-09-26 02:49:11.329
rst, 197.254.212.191, 85.25.0.0, 80, 37555, 0, 2014110843, 0, 0,2013-09-26 02:49:11.366
rst, 196.29.176.190, 85.25.0.0, 80, 48660, 0, 2677635217, 0, 0,2013-09-26 02:49:11.375
rst, 197.254.212.16, 85.25.0.0, 80, 48343, 0, 2256109001, 0, 0,2013-09-26 02:49:11.428
rst, 196.29.168.98, 85.25.0.0, 80, 60709, 0, 2142704624, 0, 0,2013-09-26 02:49:11.497
synack, 196.1.219.161, 85.25.0.0, 80, 34176, 3576199002, 1909468022, 0, 0,2013-09-26 02:49:11.504
synack, 41.67.10.10, 85.25.0.0, 80, 35440, 2787012178, 1641061135, 0, 0,2013-09-26 02:49:11.538
synack, 41.202.166.47, 85.25.0.0, 80, 38032, 846824368, 3413577230, 0, 0,2013-09-26 02:49:11.548
rst, 196.29.178.20, 85.25.0.0, 80, 45184, 0, 2322861946, 0, 0,2013-09-26 02:49:11.602
rst, 196.29.166.177, 85.25.0.0, 80, 59014, 0, 1234405784, 0, 0,2013-09-26 02:49:11.670
rst, 196.29.185.241, 85.25.0.0, 80, 44658, 0, 3192023202, 0, 0,2013-09-26 02:49:11.710
