response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.108, 85.25.0.0, 53, 33477, 0, 1782671133, 0, 0,2013-09-26 14:17:35.154
rst, 196.202.153.121, 85.25.0.0, 53, 57529, 0, 345507891, 0, 0,2013-09-26 14:17:35.171
rst, 196.202.134.245, 85.25.0.0, 53, 33897, 0, 1028579072, 0, 0,2013-09-26 14:17:35.176
rst, 212.0.136.137, 85.25.0.0, 53, 52640, 0, 1062718120, 0, 0,2013-09-26 14:17:35.207
rst, 197.254.213.67, 85.25.0.0, 53, 44863, 0, 692435210, 0, 0,2013-09-26 14:17:35.291
rst, 41.67.20.183, 85.25.0.0, 53, 59821, 0, 297092973, 0, 0,2013-09-26 14:17:35.355
rst, 41.67.49.0, 85.25.0.0, 53, 45608, 0, 832973859, 0, 0,2013-09-26 14:17:35.371
rst, 196.29.161.41, 85.25.0.0, 53, 52164, 0, 2158444932, 0, 0,2013-09-26 14:17:35.389
rst, 212.0.136.130, 85.25.0.0, 53, 54394, 0, 2030234498, 0, 0,2013-09-26 14:17:35.398
rst, 196.29.167.17, 85.25.0.0, 53, 35289, 0, 2495034751, 0, 0,2013-09-26 14:17:35.413
rst, 41.209.67.129, 85.25.0.0, 53, 33430, 0, 3848279499, 0, 0,2013-09-26 14:17:35.433
rst, 196.202.155.248, 85.25.0.0, 53, 56284, 0, 2210078874, 0, 0,2013-09-26 14:17:35.451
rst, 41.202.166.35, 85.25.0.0, 53, 59825, 0, 3250762386, 0, 0,2013-09-26 14:17:35.452
rst, 196.1.219.153, 85.25.0.0, 53, 57380, 0, 1767712297, 0, 0,2013-09-26 14:17:35.460
rst, 41.218.44.59, 85.25.0.0, 53, 52334, 0, 622866953, 0, 0,2013-09-26 14:17:35.480
rst, 212.0.137.173, 85.25.0.0, 53, 34444, 0, 931924085, 0, 0,2013-09-26 14:17:35.482
rst, 196.29.186.199, 85.25.0.0, 53, 39713, 0, 3103439468, 0, 0,2013-09-26 14:17:35.506
rst, 196.202.152.225, 85.25.0.0, 53, 60261, 0, 1074108561, 0, 0,2013-09-26 14:17:35.512
rst, 212.0.136.211, 85.25.0.0, 53, 40022, 0, 3588733776, 0, 0,2013-09-26 14:17:35.517
rst, 212.0.136.3, 85.25.0.0, 53, 37979, 0, 2926936109, 0, 0,2013-09-26 14:17:35.536
rst, 196.29.187.7, 85.25.0.0, 53, 32975, 1676725657, 4016294155, 0, 0,2013-09-26 14:17:35.544
rst, 196.29.187.211, 85.25.0.0, 53, 38679, 0, 2814760595, 0, 0,2013-09-26 14:17:35.552
rst, 41.218.54.23, 85.25.0.0, 53, 42191, 0, 632436160, 0, 0,2013-09-26 14:17:35.554
synack, 196.1.210.231, 85.25.0.0, 53, 49705, 1046879884, 2006907388, 0, 0,2013-09-26 14:17:35.568
rst, 41.67.21.49, 85.25.0.0, 53, 44353, 0, 2728470880, 0, 0,2013-09-26 14:17:35.573
rst, 196.202.153.98, 85.25.0.0, 53, 45882, 0, 1469254397, 0, 0,2013-09-26 14:17:35.596
rst, 196.202.153.219, 85.25.0.0, 53, 48590, 0, 3972163029, 0, 0,2013-09-26 14:17:35.604
rst, 196.1.198.195, 85.25.0.0, 53, 42400, 0, 191515595, 0, 0,2013-09-26 14:17:35.625
rst, 41.202.161.43, 85.25.0.0, 53, 35993, 0, 2219868376, 0, 0,2013-09-26 14:17:35.625
rst, 197.254.250.36, 85.25.0.0, 53, 58710, 0, 1134416031, 0, 0,2013-09-26 14:17:35.628
rst, 212.0.137.11, 85.25.0.0, 53, 39937, 0, 1380925305, 0, 0,2013-09-26 14:17:35.635
rst, 41.223.203.35, 85.25.0.0, 53, 47359, 0, 398657315, 0, 0,2013-09-26 14:17:35.637
rst, 41.218.38.81, 85.25.0.0, 53, 47235, 0, 3283939189, 0, 0,2013-09-26 14:17:35.645
rst, 196.202.153.225, 85.25.0.0, 53, 39906, 0, 1157692550, 0, 0,2013-09-26 14:17:35.660
rst, 196.29.176.137, 85.25.0.0, 53, 54595, 0, 963727590, 0, 0,2013-09-26 14:17:35.661
rst, 196.1.248.193, 85.25.0.0, 53, 34742, 0, 1340298799, 0, 0,2013-09-26 14:17:35.687
rst, 196.1.196.49, 85.25.0.0, 53, 37624, 0, 702002821, 0, 0,2013-09-26 14:17:35.698
rst, 196.1.211.1, 85.25.0.0, 53, 40257, 0, 3553991895, 0, 0,2013-09-26 14:17:35.704
rst, 212.0.139.49, 85.25.0.0, 53, 43462, 0, 609950548, 0, 0,2013-09-26 14:17:35.716
rst, 196.29.185.201, 85.25.0.0, 53, 38370, 0, 1005490058, 0, 0,2013-09-26 14:17:35.726
rst, 41.202.160.106, 85.25.0.0, 53, 55268, 0, 2477538728, 0, 0,2013-09-26 14:17:35.729
rst, 197.254.212.5, 85.25.0.0, 53, 54215, 0, 1719103456, 0, 0,2013-09-26 14:17:35.742
rst, 196.29.172.101, 85.25.0.0, 53, 37345, 0, 50063192, 0, 0,2013-09-26 14:17:35.754
rst, 196.1.196.211, 85.25.0.0, 53, 49570, 0, 2897153467, 0, 0,2013-09-26 14:17:35.760
rst, 196.29.176.243, 85.25.0.0, 53, 43765, 0, 23058896, 0, 0,2013-09-26 14:17:35.765
rst, 196.202.152.109, 85.25.0.0, 53, 48973, 0, 3148849071, 0, 0,2013-09-26 14:17:35.774
rst, 41.67.20.83, 85.25.0.0, 53, 41376, 0, 2258885892, 0, 0,2013-09-26 14:17:35.807
rst, 212.0.138.67, 85.25.0.0, 53, 40731, 0, 2805595140, 0, 0,2013-09-26 14:17:35.823
rst, 41.202.172.101, 85.25.0.0, 53, 43138, 0, 2147567086, 0, 0,2013-09-26 14:17:35.848
rst, 197.254.212.155, 85.25.0.0, 53, 48059, 0, 3426592895, 0, 0,2013-09-26 14:17:35.872
rst, 196.29.176.5, 85.25.0.0, 53, 54064, 0, 4292212304, 0, 0,2013-09-26 14:17:35.876
rst, 41.202.166.85, 85.25.0.0, 53, 32809, 0, 42592966, 0, 0,2013-09-26 14:17:35.903
rst, 196.1.237.134, 85.25.0.0, 53, 56425, 0, 974562318, 0, 0,2013-09-26 14:17:35.910
rst, 196.1.240.230, 85.25.0.0, 53, 60926, 0, 194077402, 0, 0,2013-09-26 14:17:35.930
rst, 196.29.185.125, 85.25.0.0, 53, 37693, 0, 4041819310, 0, 0,2013-09-26 14:17:35.944
rst, 196.29.167.197, 85.25.0.0, 53, 38375, 0, 4292785370, 0, 0,2013-09-26 14:17:35.950
synack, 196.1.219.158, 85.25.0.0, 53, 58893, 276630073, 840881285, 0, 0,2013-09-26 14:17:35.956
rst, 41.218.32.27, 85.25.0.0, 53, 49138, 0, 3831183253, 0, 0,2013-09-26 14:17:35.972
rst, 197.254.247.233, 85.25.0.0, 53, 60432, 0, 161166022, 0, 0,2013-09-26 14:17:35.992
rst, 197.254.212.194, 85.25.0.0, 53, 34029, 0, 2855567076, 0, 0,2013-09-26 14:17:35.993
rst, 196.1.198.169, 85.25.0.0, 53, 53000, 0, 286519974, 0, 0,2013-09-26 14:17:36.054
rst, 212.0.159.231, 85.25.0.0, 53, 47637, 0, 2288743409, 0, 0,2013-09-26 14:17:36.056
rst, 196.1.219.209, 85.25.0.0, 53, 54217, 0, 1606527537, 0, 0,2013-09-26 14:17:36.061
rst, 212.0.145.152, 85.25.0.0, 53, 34604, 0, 1571520500, 0, 0,2013-09-26 14:17:36.070
rst, 41.209.112.1, 85.25.0.0, 53, 48789, 0, 3809524636, 0, 0,2013-09-26 14:17:36.073
rst, 196.1.198.251, 85.25.0.0, 53, 58577, 0, 4164620161, 0, 0,2013-09-26 14:17:36.097
rst, 212.0.140.97, 85.25.0.0, 53, 50136, 0, 131871735, 0, 0,2013-09-26 14:17:36.111
rst, 196.1.197.23, 85.25.0.0, 53, 33929, 0, 2413238767, 0, 0,2013-09-26 14:17:36.117
rst, 196.1.219.111, 85.25.0.0, 53, 45090, 0, 2164960112, 0, 0,2013-09-26 14:17:36.149
rst, 196.202.152.175, 85.25.0.0, 53, 38899, 0, 1010182561, 0, 0,2013-09-26 14:17:36.162
rst, 196.202.153.97, 85.25.0.0, 53, 43816, 0, 2235773847, 0, 0,2013-09-26 14:17:36.162
rst, 212.0.142.1, 85.25.0.0, 53, 47527, 0, 381108037, 0, 0,2013-09-26 14:17:36.172
rst, 197.254.213.186, 85.25.0.0, 53, 41591, 0, 2638559317, 0, 0,2013-09-26 14:17:36.175
rst, 196.29.163.247, 85.25.0.0, 53, 48838, 1, 1120021750, 0, 0,2013-09-26 14:17:36.190
rst, 197.254.213.102, 85.25.0.0, 53, 56114, 0, 3769809658, 0, 0,2013-09-26 14:17:36.197
rst, 41.202.161.125, 85.25.0.0, 53, 42937, 0, 3773019201, 0, 0,2013-09-26 14:17:36.203
rst, 196.29.178.7, 85.25.0.0, 53, 47080, 0, 1897265039, 0, 0,2013-09-26 14:17:36.208
rst, 196.1.197.27, 85.25.0.0, 53, 45469, 0, 3848655520, 0, 0,2013-09-26 14:17:36.209
rst, 41.202.160.137, 85.25.0.0, 53, 47124, 0, 148476399, 0, 0,2013-09-26 14:17:36.232
rst, 196.1.237.23, 85.25.0.0, 53, 43305, 0, 1201322915, 0, 0,2013-09-26 14:17:36.246
rst, 41.223.202.187, 85.25.0.0, 53, 54531, 0, 2784747625, 0, 0,2013-09-26 14:17:36.302
rst, 196.29.185.11, 85.25.0.0, 53, 60758, 0, 3988468732, 0, 0,2013-09-26 14:17:36.342
rst, 197.254.213.225, 85.25.0.0, 53, 35488, 0, 2179025135, 0, 0,2013-09-26 14:17:36.349
rst, 41.202.166.111, 85.25.0.0, 53, 39254, 0, 4220286675, 0, 0,2013-09-26 14:17:36.376
rst, 197.254.248.161, 85.25.0.0, 53, 40133, 0, 1036476259, 0, 0,2013-09-26 14:17:36.384
rst, 197.251.72.0, 85.25.0.0, 53, 54563, 0, 1343942014, 0, 0,2013-09-26 14:17:36.417
rst, 212.0.136.241, 85.25.0.0, 53, 53315, 0, 1022334730, 0, 0,2013-09-26 14:17:36.433
rst, 197.254.212.38, 85.25.0.0, 53, 54036, 0, 1981265677, 0, 0,2013-09-26 14:17:36.461
rst, 212.0.138.2, 85.25.0.0, 53, 47888, 0, 3663676177, 0, 0,2013-09-26 14:17:36.487
rst, 196.202.159.7, 85.25.0.0, 53, 43769, 0, 3255576237, 0, 0,2013-09-26 14:17:36.512
rst, 196.202.140.111, 85.25.0.0, 53, 33424, 0, 1375046221, 0, 0,2013-09-26 14:17:36.534
synack, 41.202.162.38, 85.25.0.0, 53, 34973, 2770363196, 1550208589, 0, 0,2013-09-26 14:17:36.579
rst, 41.67.39.45, 85.25.0.0, 53, 55359, 0, 912170827, 0, 0,2013-09-26 14:17:36.614
rst, 196.29.163.75, 85.25.0.0, 53, 42206, 1, 1617026339, 0, 0,2013-09-26 14:17:36.625
rst, 196.202.139.89, 85.25.0.0, 53, 46833, 0, 3058536842, 0, 0,2013-09-26 14:17:36.639
rst, 196.29.176.139, 85.25.0.0, 53, 36442, 0, 1425459144, 0, 0,2013-09-26 14:17:36.642
rst, 197.254.241.231, 85.25.0.0, 53, 39399, 0, 2596929041, 0, 0,2013-09-26 14:17:36.681
rst, 197.254.242.177, 85.25.0.0, 53, 55898, 0, 1304137509, 0, 0,2013-09-26 14:17:36.698
rst, 196.1.196.249, 85.25.0.0, 53, 42435, 0, 22451902, 0, 0,2013-09-26 14:17:36.724
rst, 196.202.139.85, 85.25.0.0, 53, 59159, 0, 1995267611, 0, 0,2013-09-26 14:17:36.734
rst, 41.202.160.155, 85.25.0.0, 53, 39462, 0, 2981710265, 0, 0,2013-09-26 14:17:36.740
rst, 197.254.213.44, 85.25.0.0, 53, 40649, 0, 3354355621, 0, 0,2013-09-26 14:17:36.756
rst, 196.1.248.178, 85.25.0.0, 53, 49448, 0, 212945436, 0, 0,2013-09-26 14:17:36.764
rst, 41.67.21.18, 85.25.0.0, 53, 44908, 0, 2524170215, 0, 0,2013-09-26 14:17:36.777
rst, 41.218.34.222, 85.25.0.0, 53, 46548, 0, 1274352448, 0, 0,2013-09-26 14:17:36.821
synack, 212.0.145.219, 85.25.0.0, 53, 60137, 1093421479, 2504778496, 0, 0,2013-09-26 14:17:36.846
rst, 196.1.240.245, 85.25.0.0, 53, 49294, 0, 3574853002, 0, 0,2013-09-26 14:17:36.855
rst, 196.1.236.41, 85.25.0.0, 53, 57761, 0, 10677171, 0, 0,2013-09-26 14:17:36.863
rst, 196.1.228.73, 85.25.0.0, 53, 38721, 0, 3616587172, 0, 0,2013-09-26 14:17:36.873
synack, 212.0.139.52, 85.25.0.0, 53, 55446, 4218750029, 436643475, 0, 0,2013-09-26 14:17:36.877
rst, 41.202.166.42, 85.25.0.0, 53, 37263, 0, 984926001, 0, 0,2013-09-26 14:17:36.882
rst, 41.202.166.214, 85.25.0.0, 53, 34552, 0, 3990224526, 0, 0,2013-09-26 14:17:36.897
rst, 197.254.249.12, 85.25.0.0, 53, 51261, 0, 324911546, 0, 0,2013-09-26 14:17:36.910
rst, 196.29.186.210, 85.25.0.0, 53, 56268, 0, 223590096, 0, 0,2013-09-26 14:17:36.910
rst, 196.1.210.237, 85.25.0.0, 53, 32898, 0, 1296345473, 0, 0,2013-09-26 14:17:36.912
rst, 41.67.1.3, 85.25.0.0, 53, 48452, 0, 1124706403, 0, 0,2013-09-26 14:17:36.912
rst, 212.0.159.159, 85.25.0.0, 53, 39082, 0, 1254787832, 0, 0,2013-09-26 14:17:36.935
rst, 197.251.68.19, 85.25.0.0, 53, 45115, 0, 917421821, 0, 0,2013-09-26 14:17:36.960
synack, 196.1.197.238, 85.25.0.0, 53, 57456, 1749676162, 1918141530, 0, 0,2013-09-26 14:17:36.973
rst, 41.218.43.39, 85.25.0.0, 53, 58756, 0, 1190055708, 0, 0,2013-09-26 14:17:37.001
rst, 197.254.212.64, 85.25.0.0, 53, 33893, 0, 2004472926, 0, 0,2013-09-26 14:17:37.043
rst, 212.0.139.48, 85.25.0.0, 53, 38339, 0, 1239418403, 0, 0,2013-09-26 14:17:37.082
rst, 41.218.45.61, 85.25.0.0, 53, 37470, 0, 4257064402, 0, 0,2013-09-26 14:17:37.097
rst, 196.1.218.60, 85.25.0.0, 53, 52657, 0, 637880579, 0, 0,2013-09-26 14:17:37.098
rst, 196.29.168.151, 85.25.0.0, 53, 38110, 0, 3724292375, 0, 0,2013-09-26 14:17:37.169
rst, 196.202.139.146, 85.25.0.0, 53, 39671, 0, 3559220318, 0, 0,2013-09-26 14:17:37.177
rst, 196.29.167.159, 85.25.0.0, 53, 57158, 0, 4045916144, 0, 0,2013-09-26 14:17:37.218
rst, 41.218.38.41, 85.25.0.0, 53, 46901, 0, 3792679446, 0, 0,2013-09-26 14:17:37.253
rst, 196.202.154.4, 85.25.0.0, 53, 40529, 0, 2229234143, 0, 0,2013-09-26 14:17:37.287
rst, 212.0.131.255, 85.25.0.0, 53, 55111, 0, 2521521712, 0, 0,2013-09-26 14:17:37.328
rst, 196.202.152.5, 85.25.0.0, 53, 49037, 0, 3459126934, 0, 0,2013-09-26 14:17:37.334
rst, 197.254.254.43, 85.25.0.0, 53, 50335, 0, 1742424230, 0, 0,2013-09-26 14:17:37.336
rst, 196.202.155.135, 85.25.0.0, 53, 39538, 0, 4101255174, 0, 0,2013-09-26 14:17:37.372
rst, 196.29.167.189, 85.25.0.0, 53, 37591, 0, 2957490340, 0, 0,2013-09-26 14:17:37.386
rst, 196.202.132.134, 85.25.0.0, 53, 51160, 0, 3674313157, 0, 0,2013-09-26 14:17:37.392
rst, 196.29.167.47, 85.25.0.0, 53, 57752, 0, 4153373879, 0, 0,2013-09-26 14:17:37.393
rst, 196.1.198.58, 85.25.0.0, 53, 46642, 0, 1227550340, 0, 0,2013-09-26 14:17:37.401
rst, 196.29.186.71, 85.25.0.0, 53, 55246, 0, 12400378, 0, 0,2013-09-26 14:17:37.403
rst, 41.209.118.131, 85.25.0.0, 53, 57396, 0, 3584883291, 0, 0,2013-09-26 14:17:37.410
rst, 196.1.237.193, 85.25.0.0, 53, 49959, 0, 2985140448, 0, 0,2013-09-26 14:17:37.416
rst, 41.202.160.11, 85.25.0.0, 53, 36470, 0, 2699549349, 0, 0,2013-09-26 14:17:37.433
rst, 41.67.21.55, 85.25.0.0, 53, 47599, 0, 3224979603, 0, 0,2013-09-26 14:17:37.476
rst, 196.202.155.250, 85.25.0.0, 53, 36731, 0, 1200880243, 0, 0,2013-09-26 14:17:37.477
rst, 197.254.212.15, 85.25.0.0, 53, 53675, 0, 2217629014, 0, 0,2013-09-26 14:17:37.483
rst, 41.202.166.33, 85.25.0.0, 53, 50617, 0, 2679641903, 0, 0,2013-09-26 14:17:37.492
rst, 197.254.255.75, 85.25.0.0, 53, 55653, 0, 1390523195, 0, 0,2013-09-26 14:17:37.502
rst, 196.202.134.142, 85.25.0.0, 53, 35413, 0, 431093641, 0, 0,2013-09-26 14:17:37.525
rst, 212.0.145.233, 85.25.0.0, 53, 59907, 0, 872518645, 0, 0,2013-09-26 14:17:37.554
rst, 196.29.186.37, 85.25.0.0, 53, 49769, 0, 2075432289, 0, 0,2013-09-26 14:17:37.592
rst, 196.1.196.162, 85.25.0.0, 53, 43592, 0, 2282630869, 0, 0,2013-09-26 14:17:37.618
rst, 196.29.163.41, 85.25.0.0, 53, 50414, 1, 3359728546, 0, 0,2013-09-26 14:17:37.638
rst, 212.0.145.112, 85.25.0.0, 53, 38869, 0, 3195147844, 0, 0,2013-09-26 14:17:37.654
rst, 196.202.134.41, 85.25.0.0, 53, 58387, 0, 2398330136, 0, 0,2013-09-26 14:17:37.661
rst, 197.254.255.246, 85.25.0.0, 53, 45022, 0, 1421289506, 0, 0,2013-09-26 14:17:37.680
rst, 197.254.255.91, 85.25.0.0, 53, 47133, 0, 2945328657, 0, 0,2013-09-26 14:17:37.692
rst, 196.1.219.1, 85.25.0.0, 53, 48344, 0, 776692997, 0, 0,2013-09-26 14:17:37.707
rst, 212.0.137.110, 85.25.0.0, 53, 57506, 0, 1404336112, 0, 0,2013-09-26 14:17:37.781
rst, 197.254.255.57, 85.25.0.0, 53, 55671, 0, 2878817463, 0, 0,2013-09-26 14:17:37.788
rst, 196.29.182.21, 85.25.0.0, 53, 44079, 0, 294603085, 0, 0,2013-09-26 14:17:37.793
rst, 196.1.240.255, 85.25.0.0, 53, 58641, 0, 3403343384, 0, 0,2013-09-26 14:17:37.844
rst, 196.29.177.57, 85.25.0.0, 53, 40753, 0, 3201616052, 0, 0,2013-09-26 14:17:37.853
rst, 41.202.168.53, 85.25.0.0, 53, 51578, 0, 1654091273, 0, 0,2013-09-26 14:17:37.877
rst, 41.202.168.80, 85.25.0.0, 53, 38988, 0, 3736966765, 0, 0,2013-09-26 14:17:37.885
rst, 196.1.248.107, 85.25.0.0, 53, 36014, 0, 230757189, 0, 0,2013-09-26 14:17:37.890
rst, 41.67.16.120, 85.25.0.0, 53, 58013, 0, 2360862105, 0, 0,2013-09-26 14:17:37.916
rst, 41.218.47.200, 85.25.0.0, 53, 54306, 0, 2826584341, 0, 0,2013-09-26 14:17:37.950
rst, 197.254.213.122, 85.25.0.0, 53, 32963, 0, 2390588466, 0, 0,2013-09-26 14:17:37.962
rst, 197.254.243.134, 85.25.0.0, 53, 49753, 0, 4051735975, 0, 0,2013-09-26 14:17:37.975
rst, 196.29.160.196, 85.25.0.0, 53, 36457, 0, 1329048240, 0, 0,2013-09-26 14:17:38.000
rst, 41.202.160.223, 85.25.0.0, 53, 42544, 0, 2030047772, 0, 0,2013-09-26 14:17:38.016
synack, 41.78.109.139, 85.25.0.0, 53, 58215, 3818657198, 3204231697, 0, 0,2013-09-26 14:17:38.052
rst, 196.29.163.15, 85.25.0.0, 53, 59487, 1, 758610936, 0, 0,2013-09-26 14:17:38.081
rst, 41.78.110.81, 85.25.0.0, 53, 36709, 0, 3019837484, 0, 0,2013-09-26 14:17:38.100
rst, 196.1.248.38, 85.25.0.0, 53, 39224, 0, 815657660, 0, 0,2013-09-26 14:17:38.121
rst, 196.29.176.11, 85.25.0.0, 53, 53745, 0, 2375235160, 0, 0,2013-09-26 14:17:38.131
rst, 196.202.153.245, 85.25.0.0, 53, 45131, 0, 3829665470, 0, 0,2013-09-26 14:17:38.136
rst, 41.202.161.83, 85.25.0.0, 53, 51570, 0, 3775710377, 0, 0,2013-09-26 14:17:38.144
rst, 41.223.202.179, 85.25.0.0, 53, 37786, 0, 88411470, 0, 0,2013-09-26 14:17:38.155
rst, 197.254.212.208, 85.25.0.0, 53, 41257, 0, 1164986598, 0, 0,2013-09-26 14:17:38.194
rst, 212.0.136.46, 85.25.0.0, 53, 57512, 0, 1489146354, 0, 0,2013-09-26 14:17:38.211
rst, 197.251.4.167, 85.25.0.0, 53, 37577, 0, 1069715190, 0, 0,2013-09-26 14:17:38.231
rst, 197.254.254.33, 85.25.0.0, 53, 58829, 0, 2562918457, 0, 0,2013-09-26 14:17:38.287
rst, 196.1.211.246, 85.25.0.0, 53, 53721, 0, 2733807359, 0, 0,2013-09-26 14:17:38.294
rst, 212.0.131.131, 85.25.0.0, 53, 57271, 0, 925181705, 0, 0,2013-09-26 14:17:38.296
rst, 196.202.152.250, 85.25.0.0, 53, 53226, 0, 2712910675, 0, 0,2013-09-26 14:17:38.338
rst, 196.202.155.243, 85.25.0.0, 53, 52388, 0, 4012584485, 0, 0,2013-09-26 14:17:38.366
rst, 196.202.134.6, 85.25.0.0, 53, 36632, 0, 1093440052, 0, 0,2013-09-26 14:17:38.375
rst, 196.29.176.251, 85.25.0.0, 53, 48585, 0, 110021259, 0, 0,2013-09-26 14:17:38.397
rst, 41.218.35.134, 85.25.0.0, 53, 57160, 0, 2468058498, 0, 0,2013-09-26 14:17:38.411
rst, 41.202.166.122, 85.25.0.0, 53, 47870, 0, 4243254558, 0, 0,2013-09-26 14:17:38.425
rst, 196.1.198.146, 85.25.0.0, 53, 46478, 0, 1212768684, 0, 0,2013-09-26 14:17:38.479
rst, 197.254.240.215, 85.25.0.0, 53, 52538, 0, 631523479, 0, 0,2013-09-26 14:17:38.508
rst, 197.251.14.0, 85.25.0.0, 53, 49560, 0, 433288190, 0, 0,2013-09-26 14:17:38.528
rst, 41.218.39.72, 85.25.0.0, 53, 40818, 0, 3446799143, 0, 0,2013-09-26 14:17:38.531
rst, 197.254.213.115, 85.25.0.0, 53, 52934, 0, 1867154355, 0, 0,2013-09-26 14:17:38.567
rst, 196.1.196.69, 85.25.0.0, 53, 51222, 0, 2170558207, 0, 0,2013-09-26 14:17:38.570
rst, 41.67.21.72, 85.25.0.0, 53, 43186, 0, 1596902092, 0, 0,2013-09-26 14:17:38.582
rst, 196.29.186.143, 85.25.0.0, 53, 46399, 0, 452089048, 0, 0,2013-09-26 14:17:38.588
rst, 41.67.21.26, 85.25.0.0, 53, 39848, 0, 2873001487, 0, 0,2013-09-26 14:17:38.594
rst, 196.29.171.34, 85.25.0.0, 53, 39615, 0, 2135785740, 0, 0,2013-09-26 14:17:38.595
rst, 41.78.109.129, 85.25.0.0, 53, 50098, 0, 3498999762, 0, 0,2013-09-26 14:17:38.643
rst, 41.202.161.77, 85.25.0.0, 53, 41493, 0, 967885491, 0, 0,2013-09-26 14:17:38.656
rst, 197.254.243.7, 85.25.0.0, 53, 52627, 0, 2598434903, 0, 0,2013-09-26 14:17:38.671
rst, 196.202.139.150, 85.25.0.0, 53, 44538, 0, 495223049, 0, 0,2013-09-26 14:17:38.689
rst, 196.1.210.209, 85.25.0.0, 53, 55948, 0, 4042359942, 0, 0,2013-09-26 14:17:38.690
rst, 196.29.186.99, 85.25.0.0, 53, 52849, 0, 1909052068, 0, 0,2013-09-26 14:17:38.708
rst, 197.254.213.117, 85.25.0.0, 53, 39926, 0, 94638798, 0, 0,2013-09-26 14:17:38.711
rst, 196.29.185.215, 85.25.0.0, 53, 42082, 0, 1865920741, 0, 0,2013-09-26 14:17:38.736
rst, 41.223.163.134, 85.25.0.0, 53, 40011, 0, 1583314510, 0, 0,2013-09-26 14:17:38.744
rst, 196.29.163.121, 85.25.0.0, 53, 58283, 1, 195048437, 0, 0,2013-09-26 14:17:38.803
rst, 196.29.163.87, 85.25.0.0, 53, 46575, 1, 4035496125, 0, 0,2013-09-26 14:17:38.803
rst, 41.202.172.118, 85.25.0.0, 53, 57101, 0, 348078306, 0, 0,2013-09-26 14:17:38.817
rst, 196.202.140.72, 85.25.0.0, 53, 42956, 0, 3002883752, 0, 0,2013-09-26 14:17:38.845
rst, 212.0.140.72, 85.25.0.0, 53, 48007, 0, 1236551623, 0, 0,2013-09-26 14:17:38.867
rst, 196.202.155.55, 85.25.0.0, 53, 34142, 0, 366846192, 0, 0,2013-09-26 14:17:38.874
rst, 212.0.146.224, 85.25.0.0, 53, 49591, 0, 4253722077, 0, 0,2013-09-26 14:17:38.876
rst, 196.29.179.225, 85.25.0.0, 53, 39666, 0, 1969021343, 0, 0,2013-09-26 14:17:38.878
rst, 41.202.166.233, 85.25.0.0, 53, 39963, 0, 4131985677, 0, 0,2013-09-26 14:17:38.892
rst, 196.29.167.163, 85.25.0.0, 53, 38068, 0, 1114927770, 0, 0,2013-09-26 14:17:38.897
rst, 41.209.80.95, 85.25.0.0, 53, 43073, 0, 3307129789, 0, 0,2013-09-26 14:17:38.907
rst, 41.67.11.2, 85.25.0.0, 53, 36656, 0, 1738949065, 0, 0,2013-09-26 14:17:38.917
rst, 196.1.196.29, 85.25.0.0, 53, 40218, 0, 1430012082, 0, 0,2013-09-26 14:17:38.937
rst, 212.0.146.249, 85.25.0.0, 53, 45576, 0, 2688259133, 0, 0,2013-09-26 14:17:38.943
rst, 196.29.186.255, 85.25.0.0, 53, 46647, 0, 760914055, 0, 0,2013-09-26 14:17:39.015
rst, 196.1.210.171, 85.25.0.0, 53, 48964, 0, 3033064740, 0, 0,2013-09-26 14:17:39.016
rst, 196.202.152.94, 85.25.0.0, 53, 53880, 0, 1649058254, 0, 0,2013-09-26 14:17:39.020
rst, 196.202.134.57, 85.25.0.0, 53, 53752, 0, 3284038596, 0, 0,2013-09-26 14:17:39.043
rst, 212.0.136.21, 85.25.0.0, 53, 58961, 0, 3029954198, 0, 0,2013-09-26 14:17:39.049
rst, 196.1.211.27, 85.25.0.0, 53, 52859, 0, 1626260788, 0, 0,2013-09-26 14:17:39.064
rst, 196.29.163.104, 85.25.0.0, 53, 39720, 1, 2063061767, 0, 0,2013-09-26 14:17:39.103
rst, 196.202.153.238, 85.25.0.0, 53, 37013, 0, 784538330, 0, 0,2013-09-26 14:17:39.116
rst, 196.1.219.122, 85.25.0.0, 53, 36798, 0, 3195595260, 0, 0,2013-09-26 14:17:39.141
rst, 196.29.168.199, 85.25.0.0, 53, 41227, 0, 1780074090, 0, 0,2013-09-26 14:17:39.155
rst, 196.202.139.241, 85.25.0.0, 53, 35690, 0, 1130448982, 0, 0,2013-09-26 14:17:39.174
rst, 196.202.155.21, 85.25.0.0, 53, 47843, 0, 3412542505, 0, 0,2013-09-26 14:17:39.179
rst, 212.0.137.42, 85.25.0.0, 53, 56246, 0, 153117316, 0, 0,2013-09-26 14:17:39.187
rst, 197.254.253.223, 85.25.0.0, 53, 44999, 0, 3917494972, 0, 0,2013-09-26 14:17:39.195
rst, 197.254.213.194, 85.25.0.0, 53, 55507, 0, 3164493541, 0, 0,2013-09-26 14:17:39.220
rst, 196.29.167.195, 85.25.0.0, 53, 45817, 0, 2840637894, 0, 0,2013-09-26 14:17:39.233
rst, 212.0.145.139, 85.25.0.0, 53, 58815, 0, 56169942, 0, 0,2013-09-26 14:17:39.253
rst, 196.202.134.95, 85.25.0.0, 53, 44879, 0, 930343897, 0, 0,2013-09-26 14:17:39.308
