response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.0, 85.25.0.0, 80, 44023, 0, 196336584, 0, 0,2013-09-26 08:49:37.633
rst, 196.29.163.17, 85.25.0.0, 80, 54990, 1, 3710447661, 0, 0,2013-09-26 08:49:37.699
synack, 41.202.168.56, 85.25.0.0, 80, 48047, 4188685308, 1994557938, 0, 0,2013-09-26 08:49:37.731
synack, 196.29.187.194, 85.25.0.0, 80, 46739, 1453131130, 133301333, 0, 0,2013-09-26 08:49:37.803
rst, 196.29.167.89, 85.25.0.0, 80, 45734, 0, 1214190218, 0, 0,2013-09-26 08:49:37.833
synack, 41.67.20.171, 85.25.0.0, 80, 47213, 1685591955, 3696676554, 0, 0,2013-09-26 08:49:37.882
rst, 196.29.167.59, 85.25.0.0, 80, 34245, 0, 3001775173, 0, 0,2013-09-26 08:49:37.985
rst, 196.202.139.121, 85.25.0.0, 80, 46530, 0, 2230571165, 0, 0,2013-09-26 08:49:37.990
rst, 196.29.185.69, 85.25.0.0, 80, 41224, 0, 3272728804, 0, 0,2013-09-26 08:49:38.026
rst, 196.29.166.33, 85.25.0.0, 80, 49697, 0, 783895591, 0, 0,2013-09-26 08:49:38.074
rst, 196.29.176.222, 85.25.0.0, 80, 33344, 0, 3764854928, 0, 0,2013-09-26 08:49:38.075
rst, 196.29.168.121, 85.25.0.0, 80, 36305, 0, 3080526094, 0, 0,2013-09-26 08:49:38.114
rst, 196.29.168.67, 85.25.0.0, 80, 48929, 0, 925293438, 0, 0,2013-09-26 08:49:38.135
rst, 41.202.161.71, 85.25.0.0, 80, 47106, 0, 2983729970, 0, 0,2013-09-26 08:49:38.167
rst, 196.29.187.211, 85.25.0.0, 80, 55452, 0, 1585209856, 0, 0,2013-09-26 08:49:38.192
synack, 41.202.166.242, 85.25.0.0, 80, 58987, 2598616705, 1025551934, 0, 0,2013-09-26 08:49:38.218
synack, 41.202.168.75, 85.25.0.0, 80, 43962, 4194125097, 1235933482, 0, 0,2013-09-26 08:49:38.313
rst, 196.29.160.205, 85.25.0.0, 80, 52555, 0, 2037722917, 0, 0,2013-09-26 08:49:38.379
rst, 196.29.177.40, 85.25.0.0, 80, 52720, 0, 3203389623, 0, 0,2013-09-26 08:49:38.390
rst, 196.29.175.198, 85.25.0.0, 80, 48851, 0, 2134434149, 0, 0,2013-09-26 08:49:38.407
synack, 41.202.168.83, 85.25.0.0, 80, 54196, 3327619862, 1150158414, 0, 0,2013-09-26 08:49:38.456
rst, 196.1.219.209, 85.25.0.0, 80, 43894, 0, 1950041131, 0, 0,2013-09-26 08:49:38.521
synack, 41.202.174.21, 85.25.0.0, 80, 38987, 3661086753, 4260615685, 0, 0,2013-09-26 08:49:38.593
rst, 196.29.160.202, 85.25.0.0, 80, 48456, 1, 66086866, 0, 0,2013-09-26 08:49:38.640
rst, 196.29.167.179, 85.25.0.0, 80, 56270, 0, 702804235, 0, 0,2013-09-26 08:49:38.669
rst, 196.29.168.89, 85.25.0.0, 80, 56730, 0, 1395817308, 0, 0,2013-09-26 08:49:38.703
rst, 41.202.161.83, 85.25.0.0, 80, 43206, 0, 1181398304, 0, 0,2013-09-26 08:49:38.743
synack, 196.29.168.94, 85.25.0.0, 80, 39114, 3762176269, 2992039625, 0, 0,2013-09-26 08:49:38.870
rst, 196.29.161.58, 85.25.0.0, 80, 49282, 0, 152069064, 0, 0,2013-09-26 08:49:38.908
synack, 41.202.166.190, 85.25.0.0, 80, 33450, 3951157493, 3851964270, 0, 0,2013-09-26 08:49:38.985
synack, 196.1.198.162, 85.25.0.0, 80, 58286, 2141947117, 2633148146, 0, 0,2013-09-26 08:49:39.027
synack, 196.29.169.134, 85.25.0.0, 80, 53301, 4293112733, 2295363745, 0, 0,2013-09-26 08:49:39.030
rst, 196.1.198.202, 85.25.0.0, 80, 54600, 0, 2921756117, 0, 0,2013-09-26 08:49:39.108
rst, 196.1.198.113, 85.25.0.0, 80, 36349, 0, 74157413, 0, 0,2013-09-26 08:49:39.110
rst, 196.29.176.91, 85.25.0.0, 80, 50218, 0, 2165838303, 0, 0,2013-09-26 08:49:39.165
rst, 41.202.160.75, 85.25.0.0, 80, 42132, 0, 1839061716, 0, 0,2013-09-26 08:49:39.277
rst, 41.202.160.183, 85.25.0.0, 80, 40492, 0, 1267842186, 0, 0,2013-09-26 08:49:39.288
rst, 197.254.229.2, 85.25.0.0, 80, 48208, 0, 135203821, 0, 0,2013-09-26 08:49:39.303
rst, 196.29.183.6, 85.25.0.0, 80, 54193, 0, 3732861017, 0, 0,2013-09-26 08:49:39.411
synack, 41.202.166.25, 85.25.0.0, 80, 60655, 3742459566, 1545939116, 0, 0,2013-09-26 08:49:39.502
rst, 196.29.168.175, 85.25.0.0, 80, 53598, 0, 1764684174, 0, 0,2013-09-26 08:49:39.513
rst, 196.29.161.42, 85.25.0.0, 80, 59775, 0, 1638941164, 0, 0,2013-09-26 08:49:39.585
synack, 196.29.160.122, 85.25.0.0, 80, 36221, 3715968931, 562093125, 0, 0,2013-09-26 08:49:39.595
synack, 196.1.219.98, 85.25.0.0, 80, 48287, 1177772243, 2652246018, 0, 0,2013-09-26 08:49:39.606
rst, 196.29.185.205, 85.25.0.0, 80, 57963, 0, 3887622303, 0, 0,2013-09-26 08:49:39.669
rst, 196.202.139.249, 85.25.0.0, 80, 39891, 0, 2481089794, 0, 0,2013-09-26 08:49:39.680
rst, 196.29.176.235, 85.25.0.0, 80, 38822, 0, 3191761304, 0, 0,2013-09-26 08:49:39.747
rst, 196.29.160.73, 85.25.0.0, 80, 34531, 0, 3192897670, 0, 0,2013-09-26 08:49:39.751
synack, 41.202.167.142, 85.25.0.0, 80, 54807, 3538716524, 2238772304, 0, 1,2013-09-26 08:49:39.814
rst, 41.67.21.96, 85.25.0.0, 80, 56357, 0, 2492705090, 0, 0,2013-09-26 08:49:39.860
rst, 196.29.166.169, 85.25.0.0, 80, 49063, 0, 304033155, 0, 0,2013-09-26 08:49:39.898
rst, 196.29.161.159, 85.25.0.0, 80, 49394, 0, 2468788608, 0, 0,2013-09-26 08:49:39.941
rst, 196.1.219.237, 85.25.0.0, 80, 42436, 0, 329066615, 0, 0,2013-09-26 08:49:39.981
synack, 41.202.166.56, 85.25.0.0, 80, 47923, 170967517, 1470010731, 0, 0,2013-09-26 08:49:40.002
synack, 196.29.160.1, 85.25.0.0, 80, 55427, 2351838664, 1426079209, 0, 0,2013-09-26 08:49:40.071
synack, 41.67.53.146, 85.25.0.0, 80, 45696, 1048502553, 889624732, 0, 0,2013-09-26 08:49:40.075
rst, 196.1.219.127, 85.25.0.0, 80, 50781, 0, 1304982420, 0, 0,2013-09-26 08:49:40.078
rst, 196.29.186.29, 85.25.0.0, 80, 46455, 0, 182385662, 0, 0,2013-09-26 08:49:40.126
rst, 196.29.178.104, 85.25.0.0, 80, 45950, 0, 1140524077, 0, 0,2013-09-26 08:49:40.168
synack, 41.67.16.87, 85.25.0.0, 80, 33618, 4021693183, 343443193, 0, 0,2013-09-26 08:49:40.207
rst, 196.29.168.69, 85.25.0.0, 80, 57494, 0, 1593472714, 0, 0,2013-09-26 08:49:40.286
rst, 41.202.160.69, 85.25.0.0, 80, 56082, 0, 3550345744, 0, 0,2013-09-26 08:49:40.312
rst, 196.29.181.53, 85.25.0.0, 80, 44565, 0, 1384195391, 0, 0,2013-09-26 08:49:40.387
synack, 196.29.169.83, 85.25.0.0, 80, 53173, 167871705, 2347436237, 0, 0,2013-09-26 08:49:40.460
synack, 41.67.16.86, 85.25.0.0, 80, 40851, 881644009, 2764154098, 0, 0,2013-09-26 08:49:40.465
rst, 196.1.198.145, 85.25.0.0, 80, 52991, 0, 1597799376, 0, 0,2013-09-26 08:49:40.476
synack, 41.67.16.118, 85.25.0.0, 80, 34997, 2794291687, 2013619509, 0, 0,2013-09-26 08:49:40.545
synack, 41.67.53.125, 85.25.0.0, 80, 37391, 2786253363, 4201146238, 0, 0,2013-09-26 08:49:40.610
rst, 196.29.160.195, 85.25.0.0, 80, 60146, 0, 3332354594, 0, 0,2013-09-26 08:49:40.650
rst, 41.67.21.73, 85.25.0.0, 80, 44866, 0, 1152575605, 0, 0,2013-09-26 08:49:40.715
rst, 41.202.161.3, 85.25.0.0, 80, 48447, 0, 2240977631, 0, 0,2013-09-26 08:49:40.749
rst, 196.29.179.225, 85.25.0.0, 80, 41191, 0, 2277984357, 0, 0,2013-09-26 08:49:40.759
rst, 196.29.163.38, 85.25.0.0, 80, 35291, 1, 2422121185, 0, 0,2013-09-26 08:49:40.776
rst, 196.29.186.71, 85.25.0.0, 80, 43813, 0, 1137560860, 0, 0,2013-09-26 08:49:40.796
rst, 196.29.163.69, 85.25.0.0, 80, 60723, 1, 3840746683, 0, 0,2013-09-26 08:49:40.812
synack, 196.202.139.90, 85.25.0.0, 80, 50621, 2108866808, 770123312, 0, 0,2013-09-26 08:49:40.815
rst, 196.29.186.237, 85.25.0.0, 80, 52063, 0, 1335984221, 0, 0,2013-09-26 08:49:40.849
synack, 41.202.166.26, 85.25.0.0, 80, 56260, 3932673106, 2744123722, 0, 0,2013-09-26 08:49:40.907
synack, 196.1.198.213, 85.25.0.0, 80, 49561, 1136653768, 4231505303, 0, 0,2013-09-26 08:49:41.042
synack, 196.29.168.142, 85.25.0.0, 80, 37847, 2783893273, 460764350, 0, 1,2013-09-26 08:49:41.121
rst, 196.29.163.252, 85.25.0.0, 80, 53495, 1, 2778370780, 0, 0,2013-09-26 08:49:41.140
rst, 196.29.167.6, 85.25.0.0, 80, 54347, 0, 3968687380, 0, 0,2013-09-26 08:49:41.146
rst, 41.202.160.101, 85.25.0.0, 80, 49205, 0, 748779824, 0, 0,2013-09-26 08:49:41.251
synack, 41.202.166.75, 85.25.0.0, 80, 38052, 256545235, 576561262, 0, 0,2013-09-26 08:49:41.260
rst, 196.29.179.185, 85.25.0.0, 80, 54432, 0, 2027034140, 0, 0,2013-09-26 08:49:41.262
rst, 196.29.185.37, 85.25.0.0, 80, 42940, 0, 128479551, 0, 0,2013-09-26 08:49:41.286
rst, 196.29.163.32, 85.25.0.0, 80, 46772, 1, 1461766420, 0, 0,2013-09-26 08:49:41.290
rst, 196.29.178.18, 85.25.0.0, 80, 36160, 0, 2540261737, 0, 0,2013-09-26 08:49:41.303
rst, 41.202.161.41, 85.25.0.0, 80, 48317, 0, 94331061, 0, 0,2013-09-26 08:49:41.356
synack, 196.29.170.171, 85.25.0.0, 80, 46033, 1371774478, 1684827807, 0, 0,2013-09-26 08:49:41.416
rst, 196.1.198.201, 85.25.0.0, 80, 43992, 0, 860703226, 0, 0,2013-09-26 08:49:41.425
synack, 196.29.185.202, 85.25.0.0, 80, 45903, 1542716299, 2639003244, 0, 0,2013-09-26 08:49:41.480
synack, 41.202.166.112, 85.25.0.0, 80, 37285, 2689437458, 2201020803, 0, 0,2013-09-26 08:49:41.547
synack, 41.67.21.91, 85.25.0.0, 80, 33829, 1588379770, 517749377, 0, 0,2013-09-26 08:49:41.643
synack, 41.78.108.84, 85.25.0.0, 80, 54530, 2433749539, 3255191150, 0, 0,2013-09-26 08:49:41.795
synack, 41.202.166.53, 85.25.0.0, 80, 35405, 359914461, 2929903251, 0, 0,2013-09-26 08:49:41.797
synack, 196.29.169.59, 85.25.0.0, 80, 37793, 3162851240, 2475719804, 0, 0,2013-09-26 08:49:41.809
rst, 196.29.178.10, 85.25.0.0, 80, 45923, 0, 388946613, 0, 0,2013-09-26 08:49:41.828
rst, 196.202.139.57, 85.25.0.0, 80, 43914, 0, 2883489502, 0, 0,2013-09-26 08:49:41.842
rst, 41.202.160.169, 85.25.0.0, 80, 42690, 0, 2500141640, 0, 0,2013-09-26 08:49:41.852
rst, 196.1.219.1, 85.25.0.0, 80, 47396, 0, 2989544000, 0, 0,2013-09-26 08:49:41.860
rst, 196.1.219.65, 85.25.0.0, 80, 38574, 0, 1835933691, 0, 0,2013-09-26 08:49:41.914
rst, 196.29.185.99, 85.25.0.0, 80, 55158, 0, 54089463, 0, 0,2013-09-26 08:49:41.974
rst, 196.29.168.77, 85.25.0.0, 80, 57231, 0, 1210518501, 0, 0,2013-09-26 08:49:41.985
synack, 196.29.187.194, 85.25.0.0, 80, 46739, 1453131130, 133301333, 0, 1,2013-09-26 08:49:42.024
rst, 196.1.198.29, 85.25.0.0, 80, 35496, 0, 2624991460, 0, 0,2013-09-26 08:49:42.091
rst, 196.1.198.21, 85.25.0.0, 80, 40159, 0, 3657366539, 0, 0,2013-09-26 08:49:42.106
rst, 41.202.161.67, 85.25.0.0, 80, 59969, 0, 3426091611, 0, 0,2013-09-26 08:49:42.164
rst, 196.29.160.252, 85.25.0.0, 80, 53336, 0, 4059535048, 0, 0,2013-09-26 08:49:42.294
rst, 196.29.176.154, 85.25.0.0, 80, 37489, 0, 891152243, 0, 0,2013-09-26 08:49:42.308
rst, 196.29.163.45, 85.25.0.0, 80, 51148, 1, 1846923866, 0, 0,2013-09-26 08:49:42.329
rst, 196.29.176.206, 85.25.0.0, 80, 59332, 0, 144695821, 0, 0,2013-09-26 08:49:42.350
rst, 41.67.21.116, 85.25.0.0, 80, 59686, 0, 2712453844, 0, 0,2013-09-26 08:49:42.423
rst, 197.254.229.157, 85.25.0.0, 80, 59751, 0, 2126632706, 0, 0,2013-09-26 08:49:42.462
synack, 41.67.20.8, 85.25.0.0, 80, 38650, 1014755605, 3084127448, 0, 0,2013-09-26 08:49:42.587
synack, 41.202.166.44, 85.25.0.0, 80, 55263, 793584538, 1612462876, 0, 0,2013-09-26 08:49:42.652
synack, 41.202.166.99, 85.25.0.0, 80, 43118, 346577201, 4095631578, 0, 0,2013-09-26 08:49:42.662
rst, 196.1.219.144, 85.25.0.0, 80, 53366, 0, 1924907765, 0, 0,2013-09-26 08:49:42.665
synack, 41.202.166.12, 85.25.0.0, 80, 54897, 2335168231, 986107577, 0, 0,2013-09-26 08:49:42.688
rst, 41.67.21.17, 85.25.0.0, 80, 43692, 0, 1894777640, 0, 0,2013-09-26 08:49:42.825
rst, 196.29.167.81, 85.25.0.0, 80, 59378, 0, 96467873, 0, 0,2013-09-26 08:49:42.845
rst, 41.202.160.189, 85.25.0.0, 80, 44206, 0, 4060429310, 0, 0,2013-09-26 08:49:42.870
rst, 196.29.163.18, 85.25.0.0, 80, 58346, 1, 37506809, 0, 0,2013-09-26 08:49:42.956
rst, 196.29.179.193, 85.25.0.0, 80, 36239, 0, 3373204216, 0, 0,2013-09-26 08:49:42.992
synack, 196.29.166.25, 85.25.0.0, 80, 42266, 2821502123, 3926261604, 0, 1,2013-09-26 08:49:43.022
synack, 196.29.169.235, 85.25.0.0, 80, 40243, 3370336909, 3759790570, 0, 0,2013-09-26 08:49:43.032
rst, 41.202.160.139, 85.25.0.0, 80, 46566, 0, 1334904311, 0, 0,2013-09-26 08:49:43.044
rst, 196.29.176.148, 85.25.0.0, 80, 34102, 0, 2887734113, 0, 0,2013-09-26 08:49:43.055
synack, 41.67.20.162, 85.25.0.0, 80, 52506, 110374578, 463191263, 0, 0,2013-09-26 08:49:43.065
rst, 196.29.176.153, 85.25.0.0, 80, 33746, 0, 3401900080, 0, 0,2013-09-26 08:49:43.095
synack, 41.202.166.70, 85.25.0.0, 80, 56608, 2650255371, 3115133650, 0, 0,2013-09-26 08:49:43.107
rst, 196.29.186.159, 85.25.0.0, 80, 43478, 0, 2612427297, 0, 0,2013-09-26 08:49:43.108
rst, 196.202.139.155, 85.25.0.0, 80, 38361, 0, 1564299445, 0, 0,2013-09-26 08:49:43.158
synack, 41.202.160.50, 85.25.0.0, 80, 55671, 2748246808, 1596499519, 0, 0,2013-09-26 08:49:43.177
rst, 196.29.177.59, 85.25.0.0, 80, 55232, 0, 2611012605, 0, 0,2013-09-26 08:49:43.194
synack, 196.29.187.199, 85.25.0.0, 80, 34160, 3998776598, 1462269805, 0, 0,2013-09-26 08:49:43.202
rst, 196.1.219.7, 85.25.0.0, 80, 46529, 0, 907876396, 0, 0,2013-09-26 08:49:43.301
rst, 196.29.162.15, 85.25.0.0, 80, 49073, 0, 1357920637, 0, 0,2013-09-26 08:49:43.305
rst, 196.29.166.34, 85.25.0.0, 80, 35400, 0, 2463591737, 0, 0,2013-09-26 08:49:43.334
rst, 196.29.177.50, 85.25.0.0, 80, 37403, 0, 2790084226, 0, 0,2013-09-26 08:49:43.354
rst, 41.202.160.11, 85.25.0.0, 80, 50090, 0, 3222596446, 0, 0,2013-09-26 08:49:43.392
rst, 196.29.161.56, 85.25.0.0, 80, 34269, 0, 2959094896, 0, 0,2013-09-26 08:49:43.402
synack, 41.67.20.5, 85.25.0.0, 80, 50741, 960367719, 638959014, 0, 0,2013-09-26 08:49:43.456
rst, 196.29.185.193, 85.25.0.0, 80, 49597, 0, 4231456949, 0, 0,2013-09-26 08:49:43.474
rst, 196.202.139.83, 85.25.0.0, 80, 53591, 0, 785734022, 0, 0,2013-09-26 08:49:43.573
synack, 41.202.166.85, 85.25.0.0, 80, 52420, 50783943, 1004687218, 0, 0,2013-09-26 08:49:43.587
synack, 41.202.166.54, 85.25.0.0, 80, 43427, 294055307, 4106849584, 0, 0,2013-09-26 08:49:43.601
rst, 196.29.185.21, 85.25.0.0, 80, 35622, 0, 2215103370, 0, 0,2013-09-26 08:49:43.609
rst, 196.29.186.67, 85.25.0.0, 80, 53372, 0, 3836737036, 0, 0,2013-09-26 08:49:43.626
rst, 196.29.176.67, 85.25.0.0, 80, 58584, 0, 4223786119, 0, 0,2013-09-26 08:49:43.659
rst, 196.29.168.239, 85.25.0.0, 80, 59247, 0, 954396749, 0, 0,2013-09-26 08:49:43.795
rst, 196.29.185.39, 85.25.0.0, 80, 58638, 0, 2038685991, 0, 0,2013-09-26 08:49:43.798
synack, 41.202.163.93, 85.25.0.0, 80, 54209, 2051645184, 1509525398, 0, 0,2013-09-26 08:49:43.831
synack, 196.29.166.203, 85.25.0.0, 80, 57709, 1098016745, 2767102187, 0, 0,2013-09-26 08:49:43.840
rst, 41.202.166.0, 85.25.0.0, 80, 34607, 0, 3299022140, 0, 0,2013-09-26 08:49:43.876
rst, 196.29.167.43, 85.25.0.0, 80, 33757, 0, 4001586312, 0, 0,2013-09-26 08:49:44.024
rst, 196.29.163.50, 85.25.0.0, 80, 36393, 1, 2717180027, 0, 0,2013-09-26 08:49:44.106
rst, 196.29.182.21, 85.25.0.0, 80, 59296, 0, 1010763259, 0, 0,2013-09-26 08:49:44.153
synack, 196.29.166.20, 85.25.0.0, 80, 50473, 284905199, 1221452321, 0, 0,2013-09-26 08:49:44.168
synack, 196.29.169.30, 85.25.0.0, 80, 52473, 1906097598, 2902363747, 0, 0,2013-09-26 08:49:44.170
rst, 196.29.186.107, 85.25.0.0, 80, 45453, 0, 3611118637, 0, 0,2013-09-26 08:49:44.194
rst, 196.29.168.30, 85.25.0.0, 80, 51270, 0, 1401493066, 0, 0,2013-09-26 08:49:44.255
rst, 196.29.163.37, 85.25.0.0, 80, 49695, 1, 1497309234, 0, 0,2013-09-26 08:49:44.378
rst, 41.67.21.63, 85.25.0.0, 80, 58582, 0, 2399499754, 0, 0,2013-09-26 08:49:44.625
rst, 196.29.163.65, 85.25.0.0, 80, 45386, 1, 853379318, 0, 0,2013-09-26 08:49:44.626
rst, 196.29.186.10, 85.25.0.0, 80, 47051, 0, 1017945621, 0, 0,2013-09-26 08:49:44.701
rst, 196.29.176.11, 85.25.0.0, 80, 53799, 0, 2826511878, 0, 0,2013-09-26 08:49:44.765
rst, 196.29.176.69, 85.25.0.0, 80, 55067, 0, 2326047655, 0, 0,2013-09-26 08:49:44.773
rst, 196.29.168.169, 85.25.0.0, 80, 46456, 0, 3025278216, 0, 0,2013-09-26 08:49:44.775
synack, 41.202.166.126, 85.25.0.0, 80, 53225, 787162621, 1991331200, 0, 0,2013-09-26 08:49:44.813
rst, 196.29.168.81, 85.25.0.0, 80, 49569, 0, 3753489312, 0, 0,2013-09-26 08:49:44.859
rst, 196.29.186.133, 85.25.0.0, 80, 38177, 0, 1747863852, 0, 0,2013-09-26 08:49:44.955
rst, 196.29.186.27, 85.25.0.0, 80, 35943, 0, 756928263, 0, 0,2013-09-26 08:49:44.972
rst, 196.29.176.189, 85.25.0.0, 80, 57581, 0, 1224817114, 0, 0,2013-09-26 08:49:44.995
rst, 196.29.163.48, 85.25.0.0, 80, 54476, 1, 465437698, 0, 0,2013-09-26 08:49:45.021
rst, 196.29.186.175, 85.25.0.0, 80, 40217, 0, 781041335, 0, 0,2013-09-26 08:49:45.031
rst, 196.29.185.182, 85.25.0.0, 80, 35209, 0, 3639458297, 0, 0,2013-09-26 08:49:45.061
rst, 41.78.111.34, 85.25.0.0, 80, 53172, 0, 2102590567, 0, 0,2013-09-26 08:49:45.088
rst, 196.1.219.120, 85.25.0.0, 80, 48973, 0, 1728335652, 0, 0,2013-09-26 08:49:45.132
synack, 196.1.198.54, 85.25.0.0, 80, 35300, 3643474834, 667797972, 0, 0,2013-09-26 08:49:45.141
rst, 41.67.21.23, 85.25.0.0, 80, 34623, 0, 3761436649, 0, 0,2013-09-26 08:49:45.168
rst, 196.29.167.41, 85.25.0.0, 80, 42847, 0, 1711945425, 0, 0,2013-09-26 08:49:45.212
synack, 41.67.20.107, 85.25.0.0, 80, 58428, 260951186, 2787783072, 0, 0,2013-09-26 08:49:45.333
synack, 41.67.20.129, 85.25.0.0, 80, 59440, 2366667055, 2840946153, 0, 0,2013-09-26 08:49:45.339
rst, 41.202.161.51, 85.25.0.0, 80, 49394, 0, 265867417, 0, 0,2013-09-26 08:49:45.347
rst, 196.29.163.6, 85.25.0.0, 80, 45695, 1, 2393066612, 0, 0,2013-09-26 08:49:45.361
synack, 41.202.167.150, 85.25.0.0, 80, 33247, 483941774, 88534535, 0, 1,2013-09-26 08:49:45.410
rst, 196.29.167.42, 85.25.0.0, 80, 53807, 0, 3575610010, 0, 0,2013-09-26 08:49:45.430
rst, 196.1.198.39, 85.25.0.0, 80, 34970, 0, 1467322670, 0, 0,2013-09-26 08:49:45.477
rst, 196.29.162.172, 85.25.0.0, 80, 42976, 0, 3856497193, 0, 0,2013-09-26 08:49:45.514
rst, 196.29.163.250, 85.25.0.0, 80, 51428, 1, 829487687, 0, 0,2013-09-26 08:49:45.581
rst, 196.29.168.27, 85.25.0.0, 80, 45566, 0, 851216116, 0, 0,2013-09-26 08:49:45.656
rst, 196.29.163.82, 85.25.0.0, 80, 52942, 1, 3473122892, 0, 0,2013-09-26 08:49:45.660
rst, 41.78.110.189, 85.25.0.0, 80, 41733, 0, 3782337766, 0, 0,2013-09-26 08:49:45.694
rst, 196.29.171.34, 85.25.0.0, 80, 46740, 0, 229787035, 0, 0,2013-09-26 08:49:45.735
synack, 41.202.160.106, 85.25.0.0, 80, 58931, 3011170689, 526772302, 0, 0,2013-09-26 08:49:45.740
rst, 197.254.229.141, 85.25.0.0, 80, 53526, 0, 2972493107, 0, 0,2013-09-26 08:49:45.771
rst, 196.29.167.119, 85.25.0.0, 80, 54142, 0, 986977308, 0, 0,2013-09-26 08:49:45.819
rst, 196.29.185.61, 85.25.0.0, 80, 44796, 0, 2235776183, 0, 0,2013-09-26 08:49:45.850
rst, 196.202.139.225, 85.25.0.0, 80, 38481, 0, 2097953230, 0, 0,2013-09-26 08:49:45.876
synack, 41.202.166.148, 85.25.0.0, 80, 46901, 3003116464, 2053578990, 0, 0,2013-09-26 08:49:45.885
synack, 41.202.168.53, 85.25.0.0, 80, 33747, 424443635, 4050548538, 0, 0,2013-09-26 08:49:46.002
rst, 196.29.185.13, 85.25.0.0, 80, 36843, 0, 1419852422, 0, 0,2013-09-26 08:49:46.103
rst, 41.202.160.43, 85.25.0.0, 80, 60234, 0, 3330519240, 0, 0,2013-09-26 08:49:46.163
synack, 196.29.187.197, 85.25.0.0, 80, 37180, 872994080, 2572238164, 0, 0,2013-09-26 08:49:46.204
rst, 196.29.167.142, 85.25.0.0, 80, 58783, 0, 2617223005, 0, 0,2013-09-26 08:49:46.308
rst, 41.202.161.109, 85.25.0.0, 80, 56927, 0, 3802811888, 0, 0,2013-09-26 08:49:46.323
synack, 196.29.187.83, 85.25.0.0, 80, 38832, 980528827, 1910685638, 0, 0,2013-09-26 08:49:46.344
rst, 196.29.161.200, 85.25.0.0, 80, 46744, 0, 1488279950, 0, 0,2013-09-26 08:49:46.574
rst, 196.29.178.102, 85.25.0.0, 80, 37715, 0, 30349269, 0, 0,2013-09-26 08:49:46.582
synack, 41.202.166.162, 85.25.0.0, 80, 45340, 3886754726, 1293073846, 0, 0,2013-09-26 08:49:46.598
rst, 196.29.167.37, 85.25.0.0, 80, 48919, 0, 796876305, 0, 0,2013-09-26 08:49:46.599
rst, 196.29.160.72, 85.25.0.0, 80, 56464, 0, 3386580577, 0, 0,2013-09-26 08:49:46.622
rst, 41.202.160.70, 85.25.0.0, 80, 36617, 0, 1958768260, 0, 0,2013-09-26 08:49:46.647
synack, 196.29.169.49, 85.25.0.0, 80, 46929, 3720282553, 4151981295, 0, 0,2013-09-26 08:49:46.647
rst, 196.1.198.93, 85.25.0.0, 80, 52394, 0, 686935121, 0, 0,2013-09-26 08:49:46.701
rst, 196.29.167.159, 85.25.0.0, 80, 44665, 0, 4026773970, 0, 0,2013-09-26 08:49:46.707
rst, 196.29.168.93, 85.25.0.0, 80, 42240, 0, 3457115709, 0, 0,2013-09-26 08:49:46.810
synack, 41.202.168.48, 85.25.0.0, 80, 58544, 950199824, 1903352184, 0, 0,2013-09-26 08:49:46.821
synack, 41.202.166.223, 85.25.0.0, 80, 37038, 732083940, 2471483627, 0, 0,2013-09-26 08:49:46.842
rst, 197.254.229.169, 85.25.0.0, 80, 47291, 0, 1842605266, 0, 0,2013-09-26 08:49:46.864
synack, 196.29.187.193, 85.25.0.0, 80, 55746, 2822702751, 4099276730, 0, 0,2013-09-26 08:49:46.903
rst, 196.29.176.95, 85.25.0.0, 80, 34323, 0, 575181174, 0, 0,2013-09-26 08:49:46.934
synack, 41.202.166.173, 85.25.0.0, 80, 57341, 2374215648, 1339210777, 0, 0,2013-09-26 08:49:46.957
rst, 196.29.163.80, 85.25.0.0, 80, 37494, 1, 2269973667, 0, 0,2013-09-26 08:49:46.977
rst, 196.29.176.236, 85.25.0.0, 80, 32866, 0, 1521489246, 0, 0,2013-09-26 08:49:47.176
rst, 196.202.139.137, 85.25.0.0, 80, 36811, 0, 2104236078, 0, 0,2013-09-26 08:49:47.182
synack, 41.67.21.67, 85.25.0.0, 80, 55919, 3742197362, 320397388, 0, 0,2013-09-26 08:49:47.227
synack, 41.202.166.10, 85.25.0.0, 80, 34223, 309311184, 1359808310, 0, 0,2013-09-26 08:49:47.322
rst, 196.1.219.147, 85.25.0.0, 80, 43001, 0, 1194761875, 0, 0,2013-09-26 08:49:47.528
rst, 196.29.167.189, 85.25.0.0, 80, 58675, 0, 1962395932, 0, 0,2013-09-26 08:49:47.544
rst, 196.29.168.233, 85.25.0.0, 80, 40283, 0, 4161679595, 0, 0,2013-09-26 08:49:47.654
rst, 41.67.21.103, 85.25.0.0, 80, 39744, 0, 1552891152, 0, 0,2013-09-26 08:49:47.662
rst, 196.29.186.1, 85.25.0.0, 80, 52485, 0, 4192857721, 0, 0,2013-09-26 08:49:47.675
rst, 196.29.169.137, 85.25.0.0, 80, 56725, 0, 470525841, 0, 0,2013-09-26 08:49:47.705
synack, 196.29.179.242, 85.25.0.0, 80, 55259, 3413791728, 3323164997, 0, 0,2013-09-26 08:49:47.723
rst, 196.29.168.14, 85.25.0.0, 80, 48992, 0, 3662203585, 0, 0,2013-09-26 08:49:47.740
rst, 196.29.169.139, 85.25.0.0, 80, 42263, 0, 2974446559, 0, 0,2013-09-26 08:49:47.798
