response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.34, 85.25.0.0, 23, 59119, 0, 955431609, 0, 0,2013-09-26 00:15:34.774
rst, 196.29.163.29, 85.25.0.0, 23, 52660, 1, 2791651445, 0, 0,2013-09-26 00:15:34.946
rst, 41.202.160.73, 85.25.0.0, 23, 52074, 0, 986053401, 0, 0,2013-09-26 00:15:34.991
rst, 196.29.186.105, 85.25.0.0, 23, 43894, 0, 2266946809, 0, 0,2013-09-26 00:15:35.001
synack, 41.202.174.10, 85.25.0.0, 23, 59979, 1574170542, 3871641524, 0, 0,2013-09-26 00:15:35.029
synack, 196.1.198.182, 85.25.0.0, 23, 49456, 3717854802, 250307751, 0, 0,2013-09-26 00:15:35.231
rst, 196.29.168.175, 85.25.0.0, 23, 43667, 0, 487546600, 0, 0,2013-09-26 00:15:35.262
rst, 196.29.185.107, 85.25.0.0, 23, 39236, 0, 438853078, 0, 0,2013-09-26 00:15:35.282
rst, 196.29.185.62, 85.25.0.0, 23, 56460, 0, 1078478505, 0, 0,2013-09-26 00:15:35.343
rst, 41.67.53.141, 85.25.0.0, 23, 35538, 0, 1898832753, 0, 0,2013-09-26 00:15:35.345
rst, 41.67.34.3, 85.25.0.0, 23, 53588, 0, 633605580, 0, 0,2013-09-26 00:15:35.364
synack, 197.254.244.148, 85.25.0.0, 23, 53567, 1324933029, 3154537231, 0, 0,2013-09-26 00:15:35.375
synack, 41.202.166.227, 85.25.0.0, 23, 56778, 2683356022, 3552830696, 0, 0,2013-09-26 00:15:35.439
rst, 196.29.186.45, 85.25.0.0, 23, 43926, 0, 2440665229, 0, 0,2013-09-26 00:15:35.447
rst, 197.254.213.88, 85.25.0.0, 23, 55144, 0, 3212726587, 0, 0,2013-09-26 00:15:35.454
synack, 196.29.190.117, 85.25.0.0, 23, 39179, 1263630580, 2305785263, 0, 0,2013-09-26 00:15:35.494
rst, 41.78.108.2, 85.25.0.0, 23, 50290, 0, 3081681835, 0, 0,2013-09-26 00:15:35.496
rst, 197.254.213.95, 85.25.0.0, 23, 38466, 0, 2931136686, 0, 0,2013-09-26 00:15:35.500
rst, 196.29.163.91, 85.25.0.0, 23, 33303, 1, 2080118491, 0, 0,2013-09-26 00:15:35.503
rst, 196.29.185.115, 85.25.0.0, 23, 37983, 0, 351710329, 0, 0,2013-09-26 00:15:35.543
rst, 196.29.185.141, 85.25.0.0, 23, 43439, 0, 1185701288, 0, 0,2013-09-26 00:15:35.619
rst, 196.29.185.231, 85.25.0.0, 23, 44995, 0, 1239755190, 0, 0,2013-09-26 00:15:35.640
rst, 197.254.212.207, 85.25.0.0, 23, 52129, 0, 976812625, 0, 0,2013-09-26 00:15:35.700
rst, 197.254.247.87, 85.25.0.0, 23, 36362, 0, 3857490424, 0, 0,2013-09-26 00:15:35.720
rst, 197.254.255.104, 85.25.0.0, 23, 34626, 0, 4200187207, 0, 0,2013-09-26 00:15:35.727
rst, 41.78.109.46, 85.25.0.0, 23, 58439, 0, 1316035655, 0, 0,2013-09-26 00:15:35.745
rst, 41.202.161.123, 85.25.0.0, 23, 47798, 0, 317567052, 0, 0,2013-09-26 00:15:35.817
synack, 196.1.219.65, 85.25.0.0, 23, 48405, 1594178446, 714018454, 0, 0,2013-09-26 00:15:35.836
rst, 197.254.213.9, 85.25.0.0, 23, 58841, 0, 776133545, 0, 0,2013-09-26 00:15:35.845
rst, 197.254.212.156, 85.25.0.0, 23, 57152, 0, 3947297413, 0, 0,2013-09-26 00:15:35.866
rst, 196.29.176.13, 85.25.0.0, 23, 60556, 0, 3983579599, 0, 0,2013-09-26 00:15:35.912
rst, 196.29.186.83, 85.25.0.0, 23, 59594, 0, 2852032095, 0, 0,2013-09-26 00:15:35.922
rst, 196.29.163.230, 85.25.0.0, 23, 41585, 1, 1369181436, 0, 0,2013-09-26 00:15:35.927
rst, 196.29.163.96, 85.25.0.0, 23, 46463, 1, 2470223672, 0, 0,2013-09-26 00:15:35.929
synack, 41.202.166.181, 85.25.0.0, 23, 39704, 2691038793, 2065172223, 0, 0,2013-09-26 00:15:35.941
rst, 196.29.163.250, 85.25.0.0, 23, 51295, 1, 2092925460, 0, 0,2013-09-26 00:15:36.001
rst, 197.254.212.104, 85.25.0.0, 23, 50529, 0, 936769363, 0, 0,2013-09-26 00:15:36.200
rst, 196.29.185.167, 85.25.0.0, 23, 46735, 0, 2352841990, 0, 0,2013-09-26 00:15:36.218
synack, 196.29.190.125, 85.25.0.0, 23, 44738, 2100981110, 2234700330, 0, 0,2013-09-26 00:15:36.279
rst, 41.202.161.1, 85.25.0.0, 23, 34244, 0, 1919162277, 0, 0,2013-09-26 00:15:36.291
synack, 41.202.166.221, 85.25.0.0, 23, 58979, 452190847, 3625453544, 0, 0,2013-09-26 00:15:36.321
rst, 197.254.213.210, 85.25.0.0, 23, 41161, 0, 3900407766, 0, 0,2013-09-26 00:15:36.331
rst, 41.202.163.120, 85.25.0.0, 23, 42990, 0, 2054741170, 0, 0,2013-09-26 00:15:36.351
rst, 196.29.161.200, 85.25.0.0, 23, 55988, 0, 2615225788, 0, 0,2013-09-26 00:15:36.390
rst, 196.29.186.197, 85.25.0.0, 23, 50765, 0, 3749448329, 0, 0,2013-09-26 00:15:36.403
rst, 196.29.161.251, 85.25.0.0, 23, 36573, 0, 3399736055, 0, 0,2013-09-26 00:15:36.452
rst, 196.29.160.199, 85.25.0.0, 23, 45606, 0, 1113486839, 0, 0,2013-09-26 00:15:36.465
rst, 196.29.190.125, 85.25.0.0, 23, 44738, 2100981111, 2234700330, 0, 1,2013-09-26 00:15:36.480
rst, 197.254.213.25, 85.25.0.0, 23, 44245, 0, 91224122, 0, 0,2013-09-26 00:15:36.520
synack, 196.1.198.146, 85.25.0.0, 23, 41380, 3774242688, 838641164, 0, 0,2013-09-26 00:15:36.559
rst, 197.254.252.220, 85.25.0.0, 23, 57489, 0, 549052301, 0, 0,2013-09-26 00:15:36.619
synack, 41.202.166.12, 85.25.0.0, 23, 54719, 3964444177, 3574683416, 0, 0,2013-09-26 00:15:36.638
rst, 196.29.163.66, 85.25.0.0, 23, 42528, 1, 1572446565, 0, 0,2013-09-26 00:15:36.689
rst, 196.29.186.107, 85.25.0.0, 23, 34208, 0, 2314969672, 0, 0,2013-09-26 00:15:36.755
rst, 196.29.162.143, 85.25.0.0, 23, 53402, 0, 1899601582, 0, 0,2013-09-26 00:15:36.801
synack, 41.202.166.139, 85.25.0.0, 23, 45948, 1621019208, 3272271786, 0, 0,2013-09-26 00:15:36.847
rst, 196.29.186.245, 85.25.0.0, 23, 42564, 0, 3488187827, 0, 0,2013-09-26 00:15:36.871
rst, 197.254.252.122, 85.25.0.0, 23, 45118, 0, 2584086080, 0, 0,2013-09-26 00:15:36.876
rst, 196.29.176.80, 85.25.0.0, 23, 52871, 0, 3827953221, 0, 0,2013-09-26 00:15:36.919
rst, 197.254.249.97, 85.25.0.0, 23, 43644, 0, 2063677948, 0, 0,2013-09-26 00:15:36.925
rst, 196.29.168.45, 85.25.0.0, 23, 42522, 0, 3429225408, 0, 0,2013-09-26 00:15:36.970
synack, 196.29.177.2, 85.25.0.0, 23, 41743, 3787819772, 3070415325, 0, 0,2013-09-26 00:15:37.038
synack, 196.29.160.197, 85.25.0.0, 23, 42892, 2773206880, 4139840258, 0, 0,2013-09-26 00:15:37.071
synack, 41.202.168.59, 85.25.0.0, 23, 48534, 1774426924, 3061639882, 0, 0,2013-09-26 00:15:37.084
rst, 197.254.213.235, 85.25.0.0, 23, 47374, 0, 4036433304, 0, 0,2013-09-26 00:15:37.109
rst, 197.254.212.203, 85.25.0.0, 23, 45653, 0, 193391745, 0, 0,2013-09-26 00:15:37.151
synack, 41.202.166.145, 85.25.0.0, 23, 46540, 2880382763, 1395291121, 0, 0,2013-09-26 00:15:37.165
rst, 197.254.213.144, 85.25.0.0, 23, 43501, 0, 2767057995, 0, 0,2013-09-26 00:15:37.200
rst, 197.254.251.253, 85.25.0.0, 23, 38985, 0, 1620903218, 0, 0,2013-09-26 00:15:37.215
rst, 197.254.213.205, 85.25.0.0, 23, 35632, 0, 2253732717, 0, 0,2013-09-26 00:15:37.246
rst, 196.29.183.13, 85.25.0.0, 23, 47024, 0, 3670934927, 0, 0,2013-09-26 00:15:37.263
rst, 197.254.213.125, 85.25.0.0, 23, 46883, 0, 2794866088, 0, 0,2013-09-26 00:15:37.272
rst, 41.67.35.8, 85.25.0.0, 23, 51648, 0, 700896567, 0, 0,2013-09-26 00:15:37.288
rst, 196.29.168.185, 85.25.0.0, 23, 56964, 0, 2355403423, 0, 0,2013-09-26 00:15:37.299
rst, 196.29.176.239, 85.25.0.0, 23, 37185, 0, 2278126956, 0, 0,2013-09-26 00:15:37.337
rst, 196.29.185.33, 85.25.0.0, 23, 55403, 0, 713755269, 0, 0,2013-09-26 00:15:37.422
rst, 197.254.212.195, 85.25.0.0, 23, 50912, 0, 4255205366, 0, 0,2013-09-26 00:15:37.423
rst, 197.254.229.67, 85.25.0.0, 23, 54055, 0, 518102555, 0, 0,2013-09-26 00:15:37.454
synack, 196.29.189.109, 85.25.0.0, 23, 59925, 1175488243, 3840617920, 0, 0,2013-09-26 00:15:37.473
synack, 197.254.246.148, 85.25.0.0, 23, 46907, 2305515075, 3584434633, 0, 0,2013-09-26 00:15:37.496
synack, 196.29.191.38, 85.25.0.0, 23, 42897, 1253888766, 1497169031, 0, 0,2013-09-26 00:15:37.590
rst, 197.254.212.168, 85.25.0.0, 23, 54201, 0, 659681743, 0, 0,2013-09-26 00:15:37.639
rst, 196.29.189.109, 85.25.0.0, 23, 59925, 1175488244, 3840617920, 0, 1,2013-09-26 00:15:37.660
rst, 196.29.163.118, 85.25.0.0, 23, 52869, 1, 2301411111, 0, 0,2013-09-26 00:15:37.665
rst, 197.254.213.227, 85.25.0.0, 23, 41636, 0, 3441114857, 0, 0,2013-09-26 00:15:37.677
rst, 196.29.191.38, 85.25.0.0, 23, 42897, 1253888767, 1497169031, 0, 1,2013-09-26 00:15:37.792
rst, 196.29.179.244, 85.25.0.0, 23, 34334, 0, 1448148744, 0, 0,2013-09-26 00:15:37.828
rst, 196.29.187.86, 85.25.0.0, 23, 35302, 0, 3173831051, 0, 0,2013-09-26 00:15:37.869
synack, 196.29.170.241, 85.25.0.0, 23, 51565, 489542665, 2600572306, 0, 0,2013-09-26 00:15:37.915
rst, 196.29.185.209, 85.25.0.0, 23, 49005, 0, 2557916846, 0, 0,2013-09-26 00:15:37.930
rst, 196.29.186.223, 85.25.0.0, 23, 60917, 0, 3682453770, 0, 0,2013-09-26 00:15:37.963
synack, 196.29.160.195, 85.25.0.0, 23, 57462, 3187478880, 3185491739, 0, 0,2013-09-26 00:15:37.964
rst, 196.29.163.82, 85.25.0.0, 23, 55095, 1, 3843348961, 0, 0,2013-09-26 00:15:37.976
rst, 196.29.176.89, 85.25.0.0, 23, 46579, 0, 162831332, 0, 0,2013-09-26 00:15:38.007
rst, 41.202.160.169, 85.25.0.0, 23, 47050, 0, 80251914, 0, 0,2013-09-26 00:15:38.011
synack, 41.202.166.169, 85.25.0.0, 23, 55799, 3455735547, 2961540180, 0, 0,2013-09-26 00:15:38.055
synack, 196.29.161.201, 85.25.0.0, 23, 36355, 3235044590, 2961293188, 0, 1,2013-09-26 00:15:38.110
rst, 197.254.213.27, 85.25.0.0, 23, 58085, 0, 3446672746, 0, 0,2013-09-26 00:15:38.200
rst, 196.29.167.157, 85.25.0.0, 23, 54857, 0, 2587551176, 0, 0,2013-09-26 00:15:38.243
rst, 196.1.198.35, 85.25.0.0, 23, 53181, 0, 82359292, 0, 0,2013-09-26 00:15:38.394
rst, 41.78.110.81, 85.25.0.0, 23, 40599, 0, 3100125624, 0, 0,2013-09-26 00:15:38.438
rst, 196.29.175.137, 85.25.0.0, 23, 41570, 0, 1978219057, 0, 0,2013-09-26 00:15:38.453
synack, 196.29.189.25, 85.25.0.0, 23, 36872, 1133552936, 950937770, 0, 0,2013-09-26 00:15:38.460
synack, 196.29.190.117, 85.25.0.0, 23, 39179, 1263630580, 2305785263, 0, 1,2013-09-26 00:15:38.494
rst, 197.254.212.82, 85.25.0.0, 23, 51772, 0, 3303902435, 0, 0,2013-09-26 00:15:38.510
rst, 196.29.163.2, 85.25.0.0, 23, 45334, 1, 3623080927, 0, 0,2013-09-26 00:15:38.610
rst, 196.29.163.26, 85.25.0.0, 23, 43127, 1, 645356353, 0, 0,2013-09-26 00:15:38.623
rst, 196.29.189.25, 85.25.0.0, 23, 36872, 1133552937, 950937770, 0, 1,2013-09-26 00:15:38.651
rst, 196.29.177.95, 85.25.0.0, 23, 44076, 0, 2406417043, 0, 0,2013-09-26 00:15:38.697
rst, 196.29.176.122, 85.25.0.0, 23, 57849, 0, 1959053824, 0, 0,2013-09-26 00:15:38.713
rst, 196.29.163.1, 85.25.0.0, 23, 41162, 1, 1815088255, 0, 0,2013-09-26 00:15:38.741
synack, 196.29.177.62, 85.25.0.0, 23, 41352, 3070874278, 1263321087, 0, 0,2013-09-26 00:15:38.755
rst, 196.29.168.94, 85.25.0.0, 23, 36922, 0, 1526855061, 0, 0,2013-09-26 00:15:38.790
rst, 196.29.176.190, 85.25.0.0, 23, 55788, 0, 218128203, 0, 0,2013-09-26 00:15:38.827
rst, 196.29.186.165, 85.25.0.0, 23, 37484, 0, 1888574488, 0, 0,2013-09-26 00:15:38.830
rst, 196.29.163.8, 85.25.0.0, 23, 58723, 1, 539919196, 0, 0,2013-09-26 00:15:38.920
rst, 196.29.168.209, 85.25.0.0, 23, 34114, 0, 2444583463, 0, 0,2013-09-26 00:15:39.037
rst, 41.202.161.111, 85.25.0.0, 23, 49662, 0, 316306071, 0, 0,2013-09-26 00:15:39.095
synack, 196.29.166.21, 85.25.0.0, 23, 48340, 2067277582, 2557460792, 0, 0,2013-09-26 00:15:39.139
synack, 197.254.243.122, 85.25.0.0, 23, 47332, 1108354562, 3830033104, 0, 0,2013-09-26 00:15:39.260
rst, 197.254.213.110, 85.25.0.0, 23, 39887, 0, 3044593888, 0, 0,2013-09-26 00:15:39.274
rst, 196.29.187.1, 85.25.0.0, 23, 34987, 0, 1459416768, 0, 0,2013-09-26 00:15:39.291
rst, 41.202.160.203, 85.25.0.0, 23, 52816, 0, 2362005667, 0, 0,2013-09-26 00:15:39.406
rst, 196.29.176.94, 85.25.0.0, 23, 32978, 0, 3496206094, 0, 0,2013-09-26 00:15:39.412
rst, 196.29.186.31, 85.25.0.0, 23, 56945, 0, 3911542801, 0, 0,2013-09-26 00:15:39.624
synack, 196.1.198.26, 85.25.0.0, 23, 48804, 1487673988, 1069423120, 0, 0,2013-09-26 00:15:39.638
rst, 41.202.161.99, 85.25.0.0, 23, 36620, 0, 2884454522, 0, 0,2013-09-26 00:15:39.654
rst, 196.29.178.6, 85.25.0.0, 23, 34416, 0, 3447702292, 0, 0,2013-09-26 00:15:39.675
synack, 196.1.219.109, 85.25.0.0, 23, 41417, 626050258, 2461835061, 0, 0,2013-09-26 00:15:39.845
synack, 196.29.189.149, 85.25.0.0, 23, 38303, 4289790205, 3652642317, 0, 0,2013-09-26 00:15:39.933
rst, 196.29.178.28, 85.25.0.0, 23, 48112, 0, 3991146454, 0, 0,2013-09-26 00:15:39.965
rst, 197.254.248.71, 85.25.0.0, 23, 38630, 0, 1874596451, 0, 0,2013-09-26 00:15:39.989
rst, 41.202.161.147, 85.25.0.0, 23, 40508, 0, 2923356104, 0, 0,2013-09-26 00:15:39.990
rst, 197.254.212.148, 85.25.0.0, 23, 42580, 0, 2800412113, 0, 0,2013-09-26 00:15:39.995
rst, 196.29.185.75, 85.25.0.0, 23, 60576, 0, 3663898388, 0, 0,2013-09-26 00:15:40.020
rst, 41.202.160.119, 85.25.0.0, 23, 40212, 0, 1051809856, 0, 0,2013-09-26 00:15:40.021
synack, 196.1.198.221, 85.25.0.0, 23, 55278, 301182452, 1215369762, 0, 0,2013-09-26 00:15:40.022
rst, 196.29.186.95, 85.25.0.0, 23, 45738, 0, 1505964470, 0, 0,2013-09-26 00:15:40.084
rst, 196.29.189.149, 85.25.0.0, 23, 38303, 4289790206, 3652642317, 0, 1,2013-09-26 00:15:40.116
rst, 196.29.167.3, 85.25.0.0, 23, 51785, 0, 1433868168, 0, 0,2013-09-26 00:15:40.126
synack, 41.202.168.86, 85.25.0.0, 23, 36628, 2991461781, 2806654173, 0, 0,2013-09-26 00:15:40.144
rst, 196.29.168.121, 85.25.0.0, 23, 42770, 0, 1683580547, 0, 0,2013-09-26 00:15:40.194
synack, 41.202.166.177, 85.25.0.0, 23, 47790, 2651812852, 69720768, 0, 0,2013-09-26 00:15:40.221
rst, 196.29.186.137, 85.25.0.0, 23, 39467, 0, 4207620239, 0, 0,2013-09-26 00:15:40.251
rst, 197.254.213.232, 85.25.0.0, 23, 53128, 0, 573539466, 0, 0,2013-09-26 00:15:40.332
rst, 196.29.167.39, 85.25.0.0, 23, 53093, 0, 828380312, 0, 0,2013-09-26 00:15:40.333
rst, 197.254.213.245, 85.25.0.0, 23, 36193, 0, 1262201404, 0, 0,2013-09-26 00:15:40.345
rst, 196.29.185.125, 85.25.0.0, 23, 40789, 0, 2266729477, 0, 0,2013-09-26 00:15:40.366
synack, 196.29.190.9, 85.25.0.0, 23, 57395, 2487319350, 539641166, 0, 0,2013-09-26 00:15:40.406
rst, 196.29.163.242, 85.25.0.0, 23, 33976, 1, 3741801323, 0, 0,2013-09-26 00:15:40.427
rst, 197.254.213.249, 85.25.0.0, 23, 59922, 0, 1856053073, 0, 0,2013-09-26 00:15:40.436
synack, 41.67.49.10, 85.25.0.0, 23, 41028, 2022024833, 1627596960, 0, 0,2013-09-26 00:15:40.453
synack, 41.202.168.10, 85.25.0.0, 23, 42017, 3826136171, 1632203467, 0, 0,2013-09-26 00:15:40.495
rst, 197.254.212.249, 85.25.0.0, 23, 46676, 0, 3657885092, 0, 0,2013-09-26 00:15:40.529
rst, 41.202.163.15, 85.25.0.0, 23, 51861, 0, 3268046840, 0, 0,2013-09-26 00:15:40.542
synack, 41.202.166.121, 85.25.0.0, 23, 32903, 1499471677, 267965895, 0, 0,2013-09-26 00:15:40.550
rst, 196.29.185.173, 85.25.0.0, 23, 39887, 0, 838161775, 0, 0,2013-09-26 00:15:40.571
rst, 197.254.212.106, 85.25.0.0, 23, 34764, 0, 1650053156, 0, 0,2013-09-26 00:15:40.589
rst, 196.29.190.9, 85.25.0.0, 23, 57395, 2487319351, 539641166, 0, 1,2013-09-26 00:15:40.590
rst, 197.254.250.63, 85.25.0.0, 23, 56016, 0, 3552728557, 0, 0,2013-09-26 00:15:40.644
rst, 197.254.255.108, 85.25.0.0, 23, 54309, 0, 1892506259, 0, 0,2013-09-26 00:15:40.648
synack, 196.29.177.57, 85.25.0.0, 23, 58117, 1386709533, 2003266514, 0, 0,2013-09-26 00:15:40.668
rst, 197.254.212.176, 85.25.0.0, 23, 44445, 0, 1328082566, 0, 0,2013-09-26 00:15:40.674
synack, 41.202.166.98, 85.25.0.0, 23, 34623, 2360081171, 2088237593, 0, 0,2013-09-26 00:15:40.688
rst, 41.202.161.69, 85.25.0.0, 23, 38278, 0, 787025896, 0, 0,2013-09-26 00:15:40.761
rst, 197.254.212.137, 85.25.0.0, 23, 56269, 0, 2456726145, 0, 0,2013-09-26 00:15:40.770
rst, 196.29.186.99, 85.25.0.0, 23, 58986, 0, 2414276699, 0, 0,2013-09-26 00:15:40.782
rst, 196.29.161.40, 85.25.0.0, 23, 47881, 0, 500990916, 0, 0,2013-09-26 00:15:40.837
synack, 196.29.191.233, 85.25.0.0, 23, 49738, 1990437909, 354746079, 0, 0,2013-09-26 00:15:40.883
synack, 197.254.243.26, 85.25.0.0, 23, 60254, 1043938237, 2224435169, 0, 0,2013-09-26 00:15:40.933
rst, 196.29.176.90, 85.25.0.0, 23, 36657, 0, 2214519153, 0, 0,2013-09-26 00:15:40.961
rst, 196.29.191.233, 85.25.0.0, 23, 49738, 1990437910, 354746079, 0, 1,2013-09-26 00:15:41.063
synack, 196.29.186.246, 85.25.0.0, 23, 54602, 1785350904, 2079659753, 0, 0,2013-09-26 00:15:41.106
rst, 196.29.168.221, 85.25.0.0, 23, 56799, 0, 2042215803, 0, 0,2013-09-26 00:15:41.109
rst, 196.29.163.97, 85.25.0.0, 23, 58462, 1, 3785098165, 0, 0,2013-09-26 00:15:41.188
rst, 196.29.167.133, 85.25.0.0, 23, 56759, 0, 2123929543, 0, 0,2013-09-26 00:15:41.242
rst, 196.29.186.173, 85.25.0.0, 23, 44977, 0, 2614948006, 0, 0,2013-09-26 00:15:41.245
rst, 196.29.168.13, 85.25.0.0, 23, 51706, 0, 3101011618, 0, 0,2013-09-26 00:15:41.250
rst, 41.202.161.61, 85.25.0.0, 23, 54390, 0, 2495443562, 0, 0,2013-09-26 00:15:41.287
rst, 41.202.160.22, 85.25.0.0, 23, 58035, 0, 1430804487, 0, 0,2013-09-26 00:15:41.311
rst, 197.254.251.154, 85.25.0.0, 23, 45592, 0, 1881448554, 0, 0,2013-09-26 00:15:41.416
rst, 196.29.163.110, 85.25.0.0, 23, 54892, 1, 3323493936, 0, 0,2013-09-26 00:15:41.531
rst, 41.67.53.140, 85.25.0.0, 23, 37121, 0, 2619435424, 0, 0,2013-09-26 00:15:41.576
rst, 196.29.178.18, 85.25.0.0, 23, 34251, 0, 836403552, 0, 0,2013-09-26 00:15:41.597
rst, 197.254.213.80, 85.25.0.0, 23, 58557, 0, 3326430693, 0, 0,2013-09-26 00:15:41.610
synack, 197.254.192.3, 85.25.0.0, 23, 38400, 2558741233, 1750794135, 0, 0,2013-09-26 00:15:41.628
rst, 196.29.171.33, 85.25.0.0, 23, 33146, 0, 1735882597, 0, 0,2013-09-26 00:15:41.655
rst, 196.29.163.117, 85.25.0.0, 23, 60533, 1, 3789622205, 0, 0,2013-09-26 00:15:41.800
synack, 41.202.166.90, 85.25.0.0, 23, 59791, 3784612356, 1070234112, 0, 0,2013-09-26 00:15:41.847
rst, 197.254.213.91, 85.25.0.0, 23, 52401, 0, 1597582011, 0, 0,2013-09-26 00:15:41.951
synack, 196.29.191.117, 85.25.0.0, 23, 55146, 479400622, 744565473, 0, 0,2013-09-26 00:15:41.974
rst, 196.29.163.238, 85.25.0.0, 23, 59137, 1, 1303199428, 0, 0,2013-09-26 00:15:42.004
synack, 41.202.168.28, 85.25.0.0, 23, 49585, 2134224221, 3873353424, 0, 0,2013-09-26 00:15:42.010
rst, 196.29.186.145, 85.25.0.0, 23, 37635, 0, 3724301838, 0, 0,2013-09-26 00:15:42.085
rst, 196.29.175.198, 85.25.0.0, 23, 36940, 0, 2054642908, 0, 0,2013-09-26 00:15:42.150
rst, 196.29.191.117, 85.25.0.0, 23, 55146, 479400623, 744565473, 0, 1,2013-09-26 00:15:42.160
rst, 197.254.229.134, 85.25.0.0, 23, 49450, 0, 3173995342, 0, 0,2013-09-26 00:15:42.211
synack, 196.29.191.40, 85.25.0.0, 23, 49159, 932574915, 568063751, 0, 0,2013-09-26 00:15:42.213
rst, 197.254.212.197, 85.25.0.0, 23, 59606, 0, 32009074, 0, 0,2013-09-26 00:15:42.264
rst, 196.29.185.179, 85.25.0.0, 23, 43603, 0, 4276364673, 0, 0,2013-09-26 00:15:42.272
rst, 196.29.163.44, 85.25.0.0, 23, 36200, 1, 4018019125, 0, 0,2013-09-26 00:15:42.343
rst, 197.254.213.90, 85.25.0.0, 23, 41660, 0, 4248311595, 0, 0,2013-09-26 00:15:42.352
synack, 197.254.246.139, 85.25.0.0, 23, 38386, 623712714, 2843945623, 0, 0,2013-09-26 00:15:42.353
synack, 41.202.166.162, 85.25.0.0, 23, 44248, 1250108277, 3526261186, 0, 0,2013-09-26 00:15:42.353
rst, 196.29.191.40, 85.25.0.0, 23, 49159, 932574916, 568063751, 0, 1,2013-09-26 00:15:42.395
rst, 197.254.212.146, 85.25.0.0, 23, 40391, 0, 4235598209, 0, 0,2013-09-26 00:15:42.414
rst, 197.254.248.23, 85.25.0.0, 23, 38595, 0, 1530496595, 0, 0,2013-09-26 00:15:42.451
rst, 196.29.168.205, 85.25.0.0, 23, 44152, 0, 2132862784, 0, 0,2013-09-26 00:15:42.460
rst, 41.78.108.1, 85.25.0.0, 23, 60256, 0, 2990517291, 0, 0,2013-09-26 00:15:42.464
rst, 197.254.212.117, 85.25.0.0, 23, 38098, 0, 256019457, 0, 0,2013-09-26 00:15:42.499
rst, 196.29.168.46, 85.25.0.0, 23, 51393, 0, 1005500246, 0, 0,2013-09-26 00:15:42.597
rst, 196.29.163.23, 85.25.0.0, 23, 48528, 1, 753834841, 0, 0,2013-09-26 00:15:42.616
rst, 196.29.167.126, 85.25.0.0, 23, 33525, 0, 1698519537, 0, 0,2013-09-26 00:15:42.701
synack, 196.29.160.92, 85.25.0.0, 23, 38687, 1005294577, 420513766, 0, 0,2013-09-26 00:15:42.916
synack, 41.202.160.70, 85.25.0.0, 23, 43656, 2864556702, 3988147307, 0, 0,2013-09-26 00:15:42.953
rst, 197.254.213.15, 85.25.0.0, 23, 38663, 0, 3012837563, 0, 0,2013-09-26 00:15:43.006
rst, 197.254.213.72, 85.25.0.0, 23, 38983, 0, 1956487611, 0, 0,2013-09-26 00:15:43.020
rst, 41.202.160.41, 85.25.0.0, 23, 39460, 0, 1735866932, 0, 0,2013-09-26 00:15:43.148
rst, 196.29.163.5, 85.25.0.0, 23, 58072, 1, 930982360, 0, 0,2013-09-26 00:15:43.241
synack, 41.202.166.245, 85.25.0.0, 23, 59180, 2979220252, 1668427734, 0, 0,2013-09-26 00:15:43.294
rst, 197.254.213.143, 85.25.0.0, 23, 45126, 0, 2843832917, 0, 0,2013-09-26 00:15:43.302
synack, 196.29.160.198, 85.25.0.0, 23, 36497, 2428462164, 2805919054, 0, 0,2013-09-26 00:15:43.350
rst, 197.254.213.53, 85.25.0.0, 23, 57503, 0, 4253090294, 0, 0,2013-09-26 00:15:43.357
rst, 197.254.212.211, 85.25.0.0, 23, 58794, 0, 4172126179, 0, 0,2013-09-26 00:15:43.423
rst, 197.254.212.205, 85.25.0.0, 23, 51779, 0, 2364143890, 0, 0,2013-09-26 00:15:43.445
rst, 196.29.186.3, 85.25.0.0, 23, 48030, 0, 7000907, 0, 0,2013-09-26 00:15:43.451
synack, 197.254.244.244, 85.25.0.0, 23, 53253, 3749014877, 3572034681, 0, 0,2013-09-26 00:15:43.451
synack, 41.202.166.34, 85.25.0.0, 23, 49118, 1387841453, 1310642317, 0, 0,2013-09-26 00:15:43.578
synack, 196.29.190.45, 85.25.0.0, 23, 38925, 2835365537, 1436808224, 0, 0,2013-09-26 00:15:43.582
rst, 196.29.176.192, 85.25.0.0, 23, 58548, 0, 3812393842, 0, 0,2013-09-26 00:15:43.624
rst, 196.29.182.25, 85.25.0.0, 23, 54040, 0, 2141795940, 0, 0,2013-09-26 00:15:43.630
synack, 41.67.52.1, 85.25.0.0, 23, 46938, 3110794562, 574610804, 0, 0,2013-09-26 00:15:43.643
synack, 196.1.198.186, 85.25.0.0, 23, 42754, 1556750154, 175415790, 0, 0,2013-09-26 00:15:43.742
rst, 197.254.253.235, 85.25.0.0, 23, 43081, 0, 3129065776, 0, 0,2013-09-26 00:15:43.753
rst, 196.29.190.45, 85.25.0.0, 23, 38925, 2835365538, 1436808224, 0, 1,2013-09-26 00:15:43.775
rst, 197.254.213.100, 85.25.0.0, 23, 40335, 0, 2521099511, 0, 0,2013-09-26 00:15:43.788
rst, 196.29.175.201, 85.25.0.0, 23, 34863, 0, 2381067726, 0, 0,2013-09-26 00:15:43.866
rst, 41.202.167.21, 85.25.0.0, 23, 49123, 0, 1867167522, 0, 0,2013-09-26 00:15:43.866
