response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.168, 85.25.0.0, 80, 49302, 4170613268, 834925591, 0, 0,2013-09-26 01:49:03.767
rst, 197.254.213.74, 85.25.0.0, 80, 57840, 0, 137900410, 0, 0,2013-09-26 01:49:03.768
rst, 196.29.185.61, 85.25.0.0, 80, 37643, 0, 1849821304, 0, 0,2013-09-26 01:49:03.806
rst, 197.254.213.36, 85.25.0.0, 80, 56880, 0, 2180881185, 0, 0,2013-09-26 01:49:03.887
rst, 197.254.253.219, 85.25.0.0, 80, 54355, 0, 34113333, 0, 0,2013-09-26 01:49:03.911
rst, 41.67.21.55, 85.25.0.0, 80, 56258, 0, 348824978, 0, 0,2013-09-26 01:49:03.911
rst, 41.67.21.96, 85.25.0.0, 80, 47193, 0, 88194000, 0, 0,2013-09-26 01:49:03.944
rst, 196.29.176.167, 85.25.0.0, 80, 44778, 0, 210961896, 0, 0,2013-09-26 01:49:04.017
rst, 197.254.212.160, 85.25.0.0, 80, 43475, 0, 1274938205, 0, 0,2013-09-26 01:49:04.064
rst, 196.29.168.225, 85.25.0.0, 80, 58587, 0, 588878693, 0, 0,2013-09-26 01:49:04.077
synack, 41.67.44.15, 85.25.0.0, 80, 49141, 1951297947, 955810060, 0, 0,2013-09-26 01:49:04.122
synack, 197.254.249.190, 85.25.0.0, 80, 38657, 14008508, 2816743925, 0, 0,2013-09-26 01:49:04.191
rst, 41.202.160.167, 85.25.0.0, 80, 43258, 0, 3740133373, 0, 0,2013-09-26 01:49:04.334
rst, 197.254.212.84, 85.25.0.0, 80, 51965, 0, 4129792958, 0, 0,2013-09-26 01:49:04.345
rst, 196.29.167.126, 85.25.0.0, 80, 46321, 0, 3869502874, 0, 0,2013-09-26 01:49:04.349
rst, 196.29.182.21, 85.25.0.0, 80, 35696, 0, 3350037357, 0, 0,2013-09-26 01:49:04.396
rst, 197.254.213.45, 85.25.0.0, 80, 43125, 0, 2921453279, 0, 0,2013-09-26 01:49:04.534
rst, 196.29.175.17, 85.25.0.0, 80, 54939, 0, 2033358775, 0, 0,2013-09-26 01:49:04.543
rst, 41.78.110.65, 85.25.0.0, 80, 60897, 0, 662125025, 0, 0,2013-09-26 01:49:04.574
rst, 196.29.186.163, 85.25.0.0, 80, 44275, 0, 2637237344, 0, 0,2013-09-26 01:49:04.657
rst, 196.1.198.118, 85.25.0.0, 80, 35352, 0, 2165679894, 0, 0,2013-09-26 01:49:04.669
rst, 196.202.139.55, 85.25.0.0, 80, 56294, 0, 742428359, 0, 0,2013-09-26 01:49:04.735
rst, 197.254.255.247, 85.25.0.0, 80, 53461, 0, 3549029966, 0, 0,2013-09-26 01:49:04.737
rst, 196.29.176.6, 85.25.0.0, 80, 56898, 0, 1434502532, 0, 0,2013-09-26 01:49:04.759
rst, 196.202.139.137, 85.25.0.0, 80, 42371, 0, 270226705, 0, 0,2013-09-26 01:49:04.802
synack, 41.202.166.241, 85.25.0.0, 80, 54368, 1357642479, 3448942093, 0, 0,2013-09-26 01:49:04.809
synack, 196.1.219.153, 85.25.0.0, 80, 35875, 3611239179, 1127774580, 0, 0,2013-09-26 01:49:04.817
rst, 196.29.176.128, 85.25.0.0, 80, 35691, 0, 4213298142, 0, 0,2013-09-26 01:49:04.826
synack, 41.67.20.121, 85.25.0.0, 80, 49017, 3916463639, 2165412590, 0, 0,2013-09-26 01:49:04.837
rst, 41.78.109.21, 85.25.0.0, 80, 52441, 0, 3141595846, 0, 0,2013-09-26 01:49:04.995
rst, 197.254.255.151, 85.25.0.0, 80, 54331, 0, 4124809375, 0, 0,2013-09-26 01:49:05.040
rst, 41.78.110.81, 85.25.0.0, 80, 59278, 0, 550148500, 0, 0,2013-09-26 01:49:05.045
synack, 196.1.219.66, 85.25.0.0, 80, 48542, 2558394469, 12500495, 0, 0,2013-09-26 01:49:05.088
rst, 41.67.20.128, 85.25.0.0, 80, 48886, 0, 1754916159, 0, 0,2013-09-26 01:49:05.187
rst, 196.29.181.57, 85.25.0.0, 80, 35698, 0, 722682168, 0, 0,2013-09-26 01:49:05.244
synack, 41.67.20.130, 85.25.0.0, 80, 49423, 429754604, 145101243, 0, 0,2013-09-26 01:49:05.348
rst, 196.1.219.145, 85.25.0.0, 80, 60990, 0, 1600162319, 0, 0,2013-09-26 01:49:05.376
synack, 41.67.3.244, 85.25.0.0, 80, 39458, 3005348076, 442305087, 0, 0,2013-09-26 01:49:05.395
rst, 197.254.213.142, 85.25.0.0, 80, 43857, 0, 2067634211, 0, 0,2013-09-26 01:49:05.427
synack, 41.67.21.26, 85.25.0.0, 80, 58058, 1646018858, 1768487316, 0, 0,2013-09-26 01:49:05.432
rst, 197.254.212.233, 85.25.0.0, 80, 41614, 0, 1921827698, 0, 0,2013-09-26 01:49:05.448
rst, 196.1.198.105, 85.25.0.0, 80, 53497, 0, 1197278914, 0, 0,2013-09-26 01:49:05.455
synack, 41.202.160.86, 85.25.0.0, 80, 34153, 755868210, 1087033499, 0, 0,2013-09-26 01:49:05.464
rst, 196.29.184.1, 85.25.0.0, 80, 33393, 0, 967412685, 0, 0,2013-09-26 01:49:05.481
rst, 196.29.163.245, 85.25.0.0, 80, 33902, 1, 915820212, 0, 0,2013-09-26 01:49:05.482
rst, 196.29.168.158, 85.25.0.0, 80, 40944, 0, 2899915904, 0, 0,2013-09-26 01:49:05.499
rst, 197.254.213.238, 85.25.0.0, 80, 35167, 0, 2229751034, 0, 0,2013-09-26 01:49:05.505
rst, 196.29.163.49, 85.25.0.0, 80, 47025, 1, 500091237, 0, 0,2013-09-26 01:49:05.573
rst, 196.29.163.9, 85.25.0.0, 80, 57524, 1, 2125380149, 0, 0,2013-09-26 01:49:05.575
rst, 196.29.168.179, 85.25.0.0, 80, 47837, 0, 554741504, 0, 0,2013-09-26 01:49:05.682
rst, 197.254.212.105, 85.25.0.0, 80, 53129, 0, 1614832861, 0, 0,2013-09-26 01:49:05.699
rst, 41.78.108.105, 85.25.0.0, 80, 51480, 0, 2689925027, 0, 0,2013-09-26 01:49:05.719
rst, 41.202.160.171, 85.25.0.0, 80, 50964, 0, 2117306025, 0, 0,2013-09-26 01:49:05.797
rst, 41.202.161.67, 85.25.0.0, 80, 53614, 0, 3829157503, 0, 0,2013-09-26 01:49:05.849
rst, 197.254.212.63, 85.25.0.0, 80, 38932, 0, 2448758772, 0, 0,2013-09-26 01:49:05.859
rst, 196.29.163.59, 85.25.0.0, 80, 37664, 1, 3739090629, 0, 0,2013-09-26 01:49:05.887
rst, 196.1.198.177, 85.25.0.0, 80, 51025, 0, 3911441842, 0, 0,2013-09-26 01:49:05.926
rst, 197.254.212.122, 85.25.0.0, 80, 40494, 0, 1927110248, 0, 0,2013-09-26 01:49:05.969
rst, 197.254.254.167, 85.25.0.0, 80, 51588, 0, 1401395345, 0, 0,2013-09-26 01:49:05.979
rst, 197.254.212.78, 85.25.0.0, 80, 42084, 0, 2371776543, 0, 0,2013-09-26 01:49:06.008
synack, 41.67.20.170, 85.25.0.0, 80, 36939, 3838009335, 3998840985, 0, 0,2013-09-26 01:49:06.054
synack, 41.202.168.85, 85.25.0.0, 80, 48672, 1545297998, 3456402304, 0, 0,2013-09-26 01:49:06.085
synack, 41.202.166.83, 85.25.0.0, 80, 32975, 2910511633, 1607178805, 0, 0,2013-09-26 01:49:06.092
rst, 196.29.168.239, 85.25.0.0, 80, 58265, 0, 2759934039, 0, 0,2013-09-26 01:49:06.110
synack, 41.202.168.5, 85.25.0.0, 80, 36828, 4008306840, 679517945, 0, 0,2013-09-26 01:49:06.123
rst, 197.254.212.153, 85.25.0.0, 80, 43703, 0, 1325999020, 0, 0,2013-09-26 01:49:06.144
rst, 196.29.161.255, 85.25.0.0, 80, 45855, 0, 2464462114, 0, 0,2013-09-26 01:49:06.202
rst, 196.29.185.171, 85.25.0.0, 80, 56765, 0, 392728805, 0, 0,2013-09-26 01:49:06.236
rst, 41.202.160.105, 85.25.0.0, 80, 45642, 0, 281023160, 0, 0,2013-09-26 01:49:06.279
rst, 196.29.167.89, 85.25.0.0, 80, 40966, 0, 433923417, 0, 0,2013-09-26 01:49:06.302
rst, 197.254.213.42, 85.25.0.0, 80, 45531, 0, 3893411471, 0, 0,2013-09-26 01:49:06.303
rst, 196.1.198.159, 85.25.0.0, 80, 37075, 0, 634109578, 0, 0,2013-09-26 01:49:06.328
rst, 197.254.249.213, 85.25.0.0, 80, 37292, 0, 1592679786, 0, 0,2013-09-26 01:49:06.328
rst, 196.29.186.171, 85.25.0.0, 80, 41650, 0, 1757224742, 0, 0,2013-09-26 01:49:06.397
synack, 41.202.172.21, 85.25.0.0, 80, 35226, 3661587778, 1303243268, 0, 0,2013-09-26 01:49:06.412
rst, 196.29.182.1, 85.25.0.0, 80, 39800, 0, 1289428463, 0, 0,2013-09-26 01:49:06.432
rst, 197.254.212.77, 85.25.0.0, 80, 59005, 0, 3249099320, 0, 0,2013-09-26 01:49:06.461
rst, 197.254.212.46, 85.25.0.0, 80, 58478, 0, 746902890, 0, 0,2013-09-26 01:49:06.521
rst, 196.1.198.135, 85.25.0.0, 80, 33205, 0, 2791835905, 0, 0,2013-09-26 01:49:06.569
rst, 196.29.164.80, 85.25.0.0, 80, 33868, 0, 3791720075, 0, 0,2013-09-26 01:49:06.625
synack, 41.67.8.226, 85.25.0.0, 80, 38904, 3558329826, 2731720720, 0, 0,2013-09-26 01:49:06.626
synack, 41.202.168.56, 85.25.0.0, 80, 43027, 3694245930, 5612295, 0, 0,2013-09-26 01:49:06.636
synack, 41.67.21.122, 85.25.0.0, 80, 45557, 2919891389, 1773846665, 0, 0,2013-09-26 01:49:06.647
rst, 41.67.10.122, 85.25.0.0, 80, 53140, 0, 2425262163, 0, 0,2013-09-26 01:49:06.667
rst, 196.1.198.216, 85.25.0.0, 80, 49572, 0, 3108676965, 0, 0,2013-09-26 01:49:06.789
synack, 41.78.109.3, 85.25.0.0, 80, 43720, 574871875, 115062512, 0, 0,2013-09-26 01:49:06.818
rst, 41.202.169.0, 85.25.0.0, 80, 56160, 0, 847955998, 0, 0,2013-09-26 01:49:06.820
rst, 196.29.166.177, 85.25.0.0, 80, 56444, 0, 15664362, 0, 0,2013-09-26 01:49:06.836
synack, 41.202.166.129, 85.25.0.0, 80, 51331, 535475744, 2370193585, 0, 0,2013-09-26 01:49:06.917
rst, 196.29.179.121, 85.25.0.0, 80, 48998, 0, 1684439275, 0, 0,2013-09-26 01:49:06.948
rst, 196.29.179.5, 85.25.0.0, 80, 47176, 0, 3075179999, 0, 0,2013-09-26 01:49:06.957
synack, 41.67.0.37, 85.25.0.0, 80, 54180, 2894409405, 1072294388, 0, 0,2013-09-26 01:49:07.024
rst, 196.29.175.18, 85.25.0.0, 80, 33985, 0, 2565025881, 0, 0,2013-09-26 01:49:07.072
rst, 196.29.178.23, 85.25.0.0, 80, 41020, 0, 2175283171, 0, 0,2013-09-26 01:49:07.132
synack, 41.202.166.229, 85.25.0.0, 80, 45518, 3863008509, 2849664988, 0, 0,2013-09-26 01:49:07.142
rst, 41.67.21.9, 85.25.0.0, 80, 56497, 0, 4053080410, 0, 0,2013-09-26 01:49:07.164
rst, 41.202.161.61, 85.25.0.0, 80, 60351, 0, 1395138540, 0, 0,2013-09-26 01:49:07.225
rst, 197.254.212.94, 85.25.0.0, 80, 40170, 0, 2878472570, 0, 0,2013-09-26 01:49:07.237
rst, 197.254.212.8, 85.25.0.0, 80, 56689, 0, 2913498286, 0, 0,2013-09-26 01:49:07.246
rst, 196.29.167.123, 85.25.0.0, 80, 42762, 0, 1855665975, 0, 0,2013-09-26 01:49:07.291
rst, 41.202.160.153, 85.25.0.0, 80, 49760, 0, 1533539037, 0, 0,2013-09-26 01:49:07.363
rst, 196.29.163.60, 85.25.0.0, 80, 37075, 1, 399402302, 0, 0,2013-09-26 01:49:07.389
rst, 196.29.169.138, 85.25.0.0, 80, 48634, 0, 601362089, 0, 0,2013-09-26 01:49:07.391
synack, 196.1.219.161, 85.25.0.0, 80, 35066, 3584538659, 1423917386, 0, 0,2013-09-26 01:49:07.454
rst, 196.29.185.107, 85.25.0.0, 80, 47504, 0, 4270266653, 0, 0,2013-09-26 01:49:07.465
synack, 196.29.187.36, 85.25.0.0, 80, 47710, 367280560, 2489456525, 0, 0,2013-09-26 01:49:07.465
synack, 196.29.166.227, 85.25.0.0, 80, 36731, 268116676, 3947419473, 0, 0,2013-09-26 01:49:07.499
rst, 41.67.20.80, 85.25.0.0, 80, 33246, 0, 2369154854, 0, 0,2013-09-26 01:49:07.578
rst, 197.254.213.1, 85.25.0.0, 80, 41527, 0, 1341267039, 0, 0,2013-09-26 01:49:07.641
synack, 196.1.219.211, 85.25.0.0, 80, 55760, 3526101814, 1803385166, 0, 0,2013-09-26 01:49:07.677
rst, 197.254.248.185, 85.25.0.0, 80, 33974, 0, 943856994, 0, 0,2013-09-26 01:49:07.701
synack, 196.29.185.62, 85.25.0.0, 80, 51651, 2518691602, 588839244, 0, 0,2013-09-26 01:49:07.732
rst, 196.29.186.61, 85.25.0.0, 80, 40127, 0, 20365884, 0, 0,2013-09-26 01:49:07.746
rst, 196.1.198.121, 85.25.0.0, 80, 48277, 0, 2178793389, 0, 0,2013-09-26 01:49:07.809
synack, 41.67.21.11, 85.25.0.0, 80, 54982, 1965424179, 232060537, 0, 0,2013-09-26 01:49:07.810
rst, 196.29.175.2, 85.25.0.0, 80, 60067, 0, 3235240452, 0, 0,2013-09-26 01:49:07.824
synack, 196.29.187.158, 85.25.0.0, 80, 55263, 1475762516, 663519987, 0, 0,2013-09-26 01:49:07.830
rst, 41.202.161.58, 85.25.0.0, 80, 41798, 0, 3469282888, 0, 0,2013-09-26 01:49:07.848
rst, 196.1.219.111, 85.25.0.0, 80, 38447, 0, 2934414189, 0, 0,2013-09-26 01:49:07.890
rst, 197.254.212.73, 85.25.0.0, 80, 55362, 0, 477526984, 0, 0,2013-09-26 01:49:08.002
synack, 41.67.53.139, 85.25.0.0, 80, 57109, 4276187250, 3781046077, 0, 0,2013-09-26 01:49:08.003
rst, 197.254.213.138, 85.25.0.0, 80, 42647, 0, 3733653096, 0, 0,2013-09-26 01:49:08.023
rst, 196.1.198.199, 85.25.0.0, 80, 34247, 0, 4235999528, 0, 0,2013-09-26 01:49:08.059
synack, 197.254.252.60, 85.25.0.0, 80, 53718, 932245095, 2699548849, 0, 0,2013-09-26 01:49:08.088
rst, 41.202.161.155, 85.25.0.0, 80, 55974, 0, 2934686802, 0, 0,2013-09-26 01:49:08.114
rst, 41.67.20.191, 85.25.0.0, 80, 43235, 0, 1672329749, 0, 0,2013-09-26 01:49:08.126
rst, 196.29.163.8, 85.25.0.0, 80, 41762, 1, 1059401447, 0, 0,2013-09-26 01:49:08.186
synack, 41.67.20.15, 85.25.0.0, 80, 56404, 2195270246, 2402606240, 0, 0,2013-09-26 01:49:08.221
rst, 196.29.176.135, 85.25.0.0, 80, 37031, 0, 438568386, 0, 0,2013-09-26 01:49:08.250
rst, 196.29.185.45, 85.25.0.0, 80, 50461, 0, 1525517361, 0, 0,2013-09-26 01:49:08.251
rst, 197.254.213.59, 85.25.0.0, 80, 46373, 0, 1647009037, 0, 0,2013-09-26 01:49:08.308
rst, 197.254.212.13, 85.25.0.0, 80, 42074, 0, 3538082729, 0, 0,2013-09-26 01:49:08.370
rst, 197.254.212.131, 85.25.0.0, 80, 50205, 0, 1833840783, 0, 0,2013-09-26 01:49:08.432
synack, 41.67.21.115, 85.25.0.0, 80, 56715, 4141610075, 1216615611, 0, 0,2013-09-26 01:49:08.475
rst, 196.29.160.145, 85.25.0.0, 80, 52142, 0, 848596594, 0, 0,2013-09-26 01:49:08.480
rst, 196.29.163.235, 85.25.0.0, 80, 48131, 1, 1388838829, 0, 0,2013-09-26 01:49:08.566
synack, 41.202.168.19, 85.25.0.0, 80, 40327, 4065597062, 3836441450, 0, 0,2013-09-26 01:49:08.587
rst, 196.202.139.63, 85.25.0.0, 80, 40604, 0, 1122090385, 0, 0,2013-09-26 01:49:08.622
rst, 41.202.161.43, 85.25.0.0, 80, 60438, 0, 1487648714, 0, 0,2013-09-26 01:49:08.635
synack, 196.29.168.38, 85.25.0.0, 80, 57128, 835078164, 2232853003, 0, 0,2013-09-26 01:49:08.741
rst, 196.29.163.6, 85.25.0.0, 80, 58617, 1, 779030271, 0, 0,2013-09-26 01:49:08.818
rst, 197.254.212.154, 85.25.0.0, 80, 58601, 0, 2878926408, 0, 0,2013-09-26 01:49:08.822
rst, 41.202.160.93, 85.25.0.0, 80, 45094, 0, 2414607172, 0, 0,2013-09-26 01:49:08.823
synack, 197.254.252.72, 85.25.0.0, 80, 41804, 1980311098, 184973155, 0, 0,2013-09-26 01:49:08.839
rst, 196.29.185.13, 85.25.0.0, 80, 46050, 0, 1095497991, 0, 0,2013-09-26 01:49:08.843
rst, 41.202.161.131, 85.25.0.0, 80, 55513, 0, 278442128, 0, 0,2013-09-26 01:49:08.903
rst, 197.254.236.155, 85.25.0.0, 80, 41489, 0, 529034574, 0, 0,2013-09-26 01:49:08.958
rst, 197.254.213.22, 85.25.0.0, 80, 56789, 0, 1157660479, 0, 0,2013-09-26 01:49:08.968
synack, 197.254.246.127, 85.25.0.0, 80, 35363, 1231381910, 688396103, 0, 0,2013-09-26 01:49:08.992
rst, 197.254.252.41, 85.25.0.0, 80, 38944, 0, 752571194, 0, 0,2013-09-26 01:49:09.123
rst, 196.202.139.81, 85.25.0.0, 80, 33308, 0, 891161186, 0, 0,2013-09-26 01:49:09.184
rst, 197.254.212.215, 85.25.0.0, 80, 36946, 0, 2263954746, 0, 0,2013-09-26 01:49:09.199
rst, 196.29.167.35, 85.25.0.0, 80, 51023, 0, 3385273167, 0, 0,2013-09-26 01:49:09.234
synack, 41.202.167.23, 85.25.0.0, 80, 53164, 4024634625, 457364390, 0, 0,2013-09-26 01:49:09.292
rst, 197.254.212.124, 85.25.0.0, 80, 45266, 0, 4107349889, 0, 0,2013-09-26 01:49:09.302
rst, 196.29.168.41, 85.25.0.0, 80, 51538, 0, 3011873049, 0, 0,2013-09-26 01:49:09.323
rst, 196.29.168.14, 85.25.0.0, 80, 53330, 0, 938376440, 0, 0,2013-09-26 01:49:09.336
rst, 196.1.198.147, 85.25.0.0, 80, 46413, 0, 3462375401, 0, 0,2013-09-26 01:49:09.401
rst, 196.1.219.119, 85.25.0.0, 80, 50349, 0, 3412953244, 0, 0,2013-09-26 01:49:09.454
rst, 197.254.213.251, 85.25.0.0, 80, 58183, 0, 1632939313, 0, 0,2013-09-26 01:49:09.463
rst, 196.1.219.223, 85.25.0.0, 80, 41536, 0, 463116001, 0, 0,2013-09-26 01:49:09.470
synack, 41.67.53.10, 85.25.0.0, 80, 45319, 3467393749, 845815974, 0, 0,2013-09-26 01:49:09.470
rst, 196.29.163.251, 85.25.0.0, 80, 60980, 1, 2944768781, 0, 0,2013-09-26 01:49:09.476
synack, 196.29.167.98, 85.25.0.0, 80, 34309, 2368985989, 1011916589, 0, 0,2013-09-26 01:49:09.492
rst, 197.251.14.255, 85.25.0.0, 80, 39916, 0, 3983393153, 0, 0,2013-09-26 01:49:09.512
rst, 196.29.176.150, 85.25.0.0, 80, 36214, 0, 4162731069, 0, 0,2013-09-26 01:49:09.540
synack, 41.67.20.13, 85.25.0.0, 80, 41907, 2639266124, 2946714807, 0, 0,2013-09-26 01:49:09.566
rst, 196.1.198.71, 85.25.0.0, 80, 56250, 0, 4071983465, 0, 0,2013-09-26 01:49:09.566
synack, 196.29.166.230, 85.25.0.0, 80, 55540, 498984332, 2288440048, 0, 0,2013-09-26 01:49:09.577
rst, 196.29.163.252, 85.25.0.0, 80, 53936, 1, 3293047720, 0, 0,2013-09-26 01:49:09.585
rst, 196.29.160.197, 85.25.0.0, 80, 59933, 0, 2861709173, 0, 0,2013-09-26 01:49:09.701
rst, 41.67.21.87, 85.25.0.0, 80, 48252, 0, 4263653843, 0, 0,2013-09-26 01:49:09.721
rst, 196.29.176.123, 85.25.0.0, 80, 50406, 0, 2750412263, 0, 0,2013-09-26 01:49:09.723
synack, 41.202.168.28, 85.25.0.0, 80, 46166, 4167148020, 2546398750, 0, 0,2013-09-26 01:49:09.730
rst, 41.78.110.169, 85.25.0.0, 80, 35802, 0, 2363721, 0, 0,2013-09-26 01:49:09.740
rst, 196.29.185.115, 85.25.0.0, 80, 39843, 0, 3250104806, 0, 0,2013-09-26 01:49:09.757
synack, 196.29.166.232, 85.25.0.0, 80, 60475, 3697082982, 1554349383, 0, 0,2013-09-26 01:49:09.818
rst, 196.202.139.103, 85.25.0.0, 80, 45698, 0, 3911747976, 0, 0,2013-09-26 01:49:09.879
rst, 196.29.162.4, 85.25.0.0, 80, 45385, 0, 1930759430, 0, 0,2013-09-26 01:49:09.954
synack, 41.67.53.193, 85.25.0.0, 80, 43187, 4056376759, 1512673615, 0, 0,2013-09-26 01:49:09.973
synack, 197.254.244.165, 85.25.0.0, 80, 45788, 4077898452, 2128367980, 0, 0,2013-09-26 01:49:10.001
synack, 41.67.49.10, 85.25.0.0, 80, 34252, 1792257966, 3600030576, 0, 0,2013-09-26 01:49:10.176
rst, 41.202.167.0, 85.25.0.0, 80, 40753, 0, 1642482302, 0, 0,2013-09-26 01:49:10.190
synack, 196.1.198.213, 85.25.0.0, 80, 58741, 1327395365, 1274404996, 0, 0,2013-09-26 01:49:10.195
rst, 196.29.168.81, 85.25.0.0, 80, 60086, 0, 3936945028, 0, 0,2013-09-26 01:49:10.261
rst, 197.251.68.2, 85.25.0.0, 80, 59232, 0, 2660156715, 0, 0,2013-09-26 01:49:10.388
rst, 196.29.160.92, 85.25.0.0, 80, 35880, 0, 255484438, 0, 0,2013-09-26 01:49:10.401
rst, 196.29.163.111, 85.25.0.0, 80, 58176, 1, 3346981626, 0, 0,2013-09-26 01:49:10.402
rst, 196.29.167.155, 85.25.0.0, 80, 36200, 0, 1513155548, 0, 0,2013-09-26 01:49:10.515
rst, 197.254.212.252, 85.25.0.0, 80, 52391, 0, 1739218841, 0, 0,2013-09-26 01:49:10.614
rst, 196.29.176.71, 85.25.0.0, 80, 49677, 0, 390905982, 0, 0,2013-09-26 01:49:10.662
synack, 196.29.187.202, 85.25.0.0, 80, 51663, 1838548345, 423547836, 0, 0,2013-09-26 01:49:10.700
rst, 196.29.176.61, 85.25.0.0, 80, 49707, 0, 2361498103, 0, 0,2013-09-26 01:49:10.727
synack, 41.202.166.182, 85.25.0.0, 80, 60340, 20372238, 4152759335, 0, 0,2013-09-26 01:49:10.892
rst, 196.29.163.12, 85.25.0.0, 80, 59579, 1, 2021051993, 0, 0,2013-09-26 01:49:10.899
rst, 41.67.16.89, 85.25.0.0, 80, 60789, 0, 3477360815, 0, 0,2013-09-26 01:49:10.928
rst, 196.29.176.43, 85.25.0.0, 80, 49818, 0, 2633124923, 0, 0,2013-09-26 01:49:10.948
rst, 197.254.213.73, 85.25.0.0, 80, 41906, 0, 2361282996, 0, 0,2013-09-26 01:49:11.002
synack, 41.202.166.12, 85.25.0.0, 80, 34966, 1806428205, 1575546093, 0, 0,2013-09-26 01:49:11.023
rst, 196.29.179.93, 85.25.0.0, 80, 43309, 0, 3500640845, 0, 0,2013-09-26 01:49:11.028
synack, 197.254.251.18, 85.25.0.0, 80, 35901, 3554905945, 731763061, 0, 0,2013-09-26 01:49:11.029
synack, 196.1.198.218, 85.25.0.0, 80, 37884, 2346695793, 1357293172, 0, 0,2013-09-26 01:49:11.052
rst, 41.67.49.9, 85.25.0.0, 80, 42317, 0, 1148108235, 0, 0,2013-09-26 01:49:11.073
rst, 197.254.251.246, 85.25.0.0, 80, 54437, 0, 1620196561, 0, 0,2013-09-26 01:49:11.091
rst, 196.29.163.122, 85.25.0.0, 80, 53222, 1, 1393728745, 0, 0,2013-09-26 01:49:11.119
rst, 196.29.185.199, 85.25.0.0, 80, 32970, 0, 197366627, 0, 0,2013-09-26 01:49:11.122
rst, 196.29.160.196, 85.25.0.0, 80, 41048, 0, 3042458956, 0, 0,2013-09-26 01:49:11.128
rst, 41.67.21.127, 85.25.0.0, 80, 43816, 0, 115312331, 0, 0,2013-09-26 01:49:11.141
rst, 197.254.213.70, 85.25.0.0, 80, 48109, 0, 3644447904, 0, 0,2013-09-26 01:49:11.144
rst, 197.254.212.238, 85.25.0.0, 80, 37812, 0, 953035513, 0, 0,2013-09-26 01:49:11.174
rst, 196.29.161.250, 85.25.0.0, 80, 46033, 0, 1142506526, 0, 0,2013-09-26 01:49:11.189
rst, 196.29.168.209, 85.25.0.0, 80, 41467, 0, 4250004241, 0, 0,2013-09-26 01:49:11.254
rst, 197.254.213.114, 85.25.0.0, 80, 34648, 0, 1391274215, 0, 0,2013-09-26 01:49:11.307
rst, 196.29.163.109, 85.25.0.0, 80, 47027, 1, 2796865809, 0, 0,2013-09-26 01:49:11.327
synack, 41.67.16.80, 85.25.0.0, 80, 58137, 1171977150, 2495311196, 0, 0,2013-09-26 01:49:11.365
rst, 197.254.213.186, 85.25.0.0, 80, 60623, 0, 4104096970, 0, 0,2013-09-26 01:49:11.371
rst, 197.254.212.166, 85.25.0.0, 80, 55848, 0, 1210106011, 0, 0,2013-09-26 01:49:11.407
rst, 196.29.178.102, 85.25.0.0, 80, 56195, 0, 3758383120, 0, 0,2013-09-26 01:49:11.416
rst, 197.254.212.98, 85.25.0.0, 80, 39748, 0, 619786595, 0, 0,2013-09-26 01:49:11.437
synack, 41.202.162.53, 85.25.0.0, 80, 52277, 3724328341, 2271046019, 0, 0,2013-09-26 01:49:11.463
rst, 197.254.212.0, 85.25.0.0, 80, 41855, 0, 4261662380, 0, 0,2013-09-26 01:49:11.488
rst, 196.29.176.152, 85.25.0.0, 80, 50970, 0, 530793897, 0, 0,2013-09-26 01:49:11.495
rst, 41.67.20.92, 85.25.0.0, 80, 49468, 0, 357056929, 0, 0,2013-09-26 01:49:11.518
synack, 196.29.172.210, 85.25.0.0, 80, 52270, 4029251080, 1943957517, 0, 0,2013-09-26 01:49:11.528
rst, 196.29.176.159, 85.25.0.0, 80, 40338, 0, 3527995351, 0, 0,2013-09-26 01:49:11.541
rst, 196.29.163.35, 85.25.0.0, 80, 35900, 1, 75939694, 0, 0,2013-09-26 01:49:11.555
synack, 41.202.162.173, 85.25.0.0, 80, 44518, 1871309881, 3965619588, 0, 0,2013-09-26 01:49:11.592
rst, 196.29.163.24, 85.25.0.0, 80, 41482, 1, 3393525401, 0, 0,2013-09-26 01:49:11.682
synack, 41.202.163.89, 85.25.0.0, 80, 37044, 4182827338, 1969394746, 0, 0,2013-09-26 01:49:11.684
rst, 41.67.40.1, 85.25.0.0, 80, 39701, 0, 2376785850, 0, 0,2013-09-26 01:49:11.732
rst, 196.29.175.129, 85.25.0.0, 80, 49644, 0, 2459534380, 0, 0,2013-09-26 01:49:11.750
synack, 41.67.8.228, 85.25.0.0, 80, 41035, 1753345281, 3403261592, 0, 0,2013-09-26 01:49:11.775
synack, 196.29.166.195, 85.25.0.0, 80, 38005, 187093939, 2022155046, 0, 0,2013-09-26 01:49:11.781
rst, 196.29.186.141, 85.25.0.0, 80, 58798, 0, 2903624800, 0, 0,2013-09-26 01:49:11.793
rst, 196.202.139.135, 85.25.0.0, 80, 57343, 0, 3558833138, 0, 0,2013-09-26 01:49:11.860
rst, 197.254.213.46, 85.25.0.0, 80, 57548, 0, 4099600453, 0, 0,2013-09-26 01:49:11.896
rst, 196.29.186.137, 85.25.0.0, 80, 33663, 0, 292244257, 0, 0,2013-09-26 01:49:11.915
rst, 41.78.109.5, 85.25.0.0, 80, 58321, 0, 563327904, 0, 0,2013-09-26 01:49:11.955
