response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.117.158, 85.25.0.0, 80, 44463, 2040029184, 3183637539, 0, 0,2013-09-26 12:04:36.297
synack, 41.209.121.136, 85.25.0.0, 80, 60254, 3341328384, 528755583, 0, 0,2013-09-26 12:04:36.304
rst, 196.29.163.54, 85.25.0.0, 80, 58040, 1, 3902901049, 0, 0,2013-09-26 12:04:36.308
rst, 196.29.171.34, 85.25.0.0, 80, 60957, 0, 1626195242, 0, 0,2013-09-26 12:04:36.309
rst, 41.202.166.139, 85.25.0.0, 80, 35986, 0, 1728785406, 0, 0,2013-09-26 12:04:36.315
rst, 41.218.32.220, 85.25.0.0, 80, 37227, 0, 2100713290, 0, 0,2013-09-26 12:04:36.341
synack, 41.67.20.10, 85.25.0.0, 80, 36020, 1103205833, 4004289008, 0, 0,2013-09-26 12:04:36.350
rst, 196.29.160.225, 85.25.0.0, 80, 36155, 0, 1587712730, 0, 0,2013-09-26 12:04:36.357
rst, 196.29.168.83, 85.25.0.0, 80, 45332, 0, 322159641, 0, 0,2013-09-26 12:04:36.373
rst, 196.1.196.179, 85.25.0.0, 80, 52395, 0, 1711313133, 0, 0,2013-09-26 12:04:36.376
rst, 196.202.139.79, 85.25.0.0, 80, 36520, 0, 3330740640, 0, 0,2013-09-26 12:04:36.386
rst, 41.67.0.23, 85.25.0.0, 80, 40168, 0, 3032097343, 0, 0,2013-09-26 12:04:36.391
rst, 41.223.203.197, 85.25.0.0, 80, 42174, 0, 41562087, 0, 0,2013-09-26 12:04:36.417
synack, 41.209.121.162, 85.25.0.0, 80, 52376, 3438616576, 3586456667, 0, 0,2013-09-26 12:04:36.447
rst, 196.1.237.130, 85.25.0.0, 80, 38047, 0, 4133210039, 0, 0,2013-09-26 12:04:36.458
rst, 196.202.134.59, 85.25.0.0, 80, 39018, 0, 3635822135, 0, 0,2013-09-26 12:04:36.494
synack, 212.0.146.193, 85.25.0.0, 80, 45681, 3800735592, 317828655, 0, 0,2013-09-26 12:04:36.515
rst, 196.29.163.249, 85.25.0.0, 80, 56937, 1, 1843799691, 0, 0,2013-09-26 12:04:36.564
rst, 41.78.110.170, 85.25.0.0, 80, 35159, 0, 1191995477, 0, 0,2013-09-26 12:04:36.572
rst, 196.1.218.16, 85.25.0.0, 80, 50616, 0, 3719230033, 0, 0,2013-09-26 12:04:36.579
synack, 41.209.81.242, 85.25.0.0, 80, 58118, 3294208000, 1378037177, 0, 0,2013-09-26 12:04:36.599
synack, 196.1.197.218, 85.25.0.0, 80, 39788, 1465958345, 2474349303, 0, 0,2013-09-26 12:04:36.599
synack, 41.209.80.83, 85.25.0.0, 80, 58579, 411049984, 3947253053, 0, 0,2013-09-26 12:04:36.646
synack, 212.0.136.198, 85.25.0.0, 80, 33331, 1339959433, 3562108844, 0, 0,2013-09-26 12:04:36.664
synack, 41.209.120.143, 85.25.0.0, 80, 41409, 1873977344, 3605888468, 0, 0,2013-09-26 12:04:36.678
rst, 196.29.163.20, 85.25.0.0, 80, 50528, 1, 2888403537, 0, 0,2013-09-26 12:04:36.699
rst, 196.1.197.57, 85.25.0.0, 80, 39089, 0, 1209187951, 0, 0,2013-09-26 12:04:36.713
rst, 196.1.248.117, 85.25.0.0, 80, 33640, 0, 1992251545, 0, 0,2013-09-26 12:04:36.715
synack, 41.209.112.148, 85.25.0.0, 80, 34671, 4285440000, 1428464615, 0, 0,2013-09-26 12:04:36.741
synack, 196.202.133.254, 85.25.0.0, 80, 54820, 2654100185, 3506656367, 0, 0,2013-09-26 12:04:36.748
rst, 196.29.163.24, 85.25.0.0, 80, 46164, 1, 3844830221, 0, 0,2013-09-26 12:04:36.770
rst, 196.29.160.195, 85.25.0.0, 80, 57601, 0, 2839367757, 0, 0,2013-09-26 12:04:36.772
synack, 41.209.68.143, 85.25.0.0, 80, 52510, 2503319552, 2807131500, 0, 0,2013-09-26 12:04:36.798
rst, 41.67.3.0, 85.25.0.0, 80, 35397, 0, 1292711801, 0, 0,2013-09-26 12:04:36.803
rst, 196.1.219.64, 85.25.0.0, 80, 44237, 0, 2937766770, 0, 0,2013-09-26 12:04:36.806
synack, 41.209.113.17, 85.25.0.0, 80, 53220, 24354816, 3165152722, 0, 0,2013-09-26 12:04:36.811
synack, 41.209.119.160, 85.25.0.0, 80, 40464, 3512025088, 2053478209, 0, 0,2013-09-26 12:04:36.814
rst, 196.1.197.187, 85.25.0.0, 80, 37443, 0, 3900187611, 0, 0,2013-09-26 12:04:36.815
synack, 41.209.117.138, 85.25.0.0, 80, 43842, 1165385728, 3147252278, 0, 0,2013-09-26 12:04:36.834
synack, 41.209.81.130, 85.25.0.0, 80, 37161, 895991808, 3170358775, 0, 0,2013-09-26 12:04:36.835
synack, 41.209.80.200, 85.25.0.0, 80, 58234, 2263498752, 1852475982, 0, 0,2013-09-26 12:04:36.836
synack, 212.0.159.177, 85.25.0.0, 80, 60546, 850017156, 4086846060, 0, 0,2013-09-26 12:04:36.844
rst, 196.202.133.113, 85.25.0.0, 80, 34368, 0, 3087465418, 0, 0,2013-09-26 12:04:36.873
rst, 196.29.163.17, 85.25.0.0, 80, 36354, 1, 2728794010, 0, 0,2013-09-26 12:04:36.888
rst, 196.29.163.125, 85.25.0.0, 80, 59088, 1, 855520307, 0, 0,2013-09-26 12:04:36.891
synack, 41.209.72.159, 85.25.0.0, 80, 38186, 1185259520, 1515047013, 0, 0,2013-09-26 12:04:36.893
rst, 212.0.140.96, 85.25.0.0, 80, 44709, 0, 2562260871, 0, 0,2013-09-26 12:04:36.893
synack, 196.1.228.73, 85.25.0.0, 80, 45803, 1324064496, 2611773565, 0, 0,2013-09-26 12:04:36.902
rst, 196.202.152.93, 85.25.0.0, 80, 42467, 0, 4045680004, 0, 0,2013-09-26 12:04:36.908
rst, 197.251.75.255, 85.25.0.0, 80, 38250, 0, 675381590, 0, 0,2013-09-26 12:04:36.912
rst, 196.29.163.119, 85.25.0.0, 80, 49096, 1, 2811089094, 0, 0,2013-09-26 12:04:36.938
rst, 197.254.245.193, 85.25.0.0, 80, 49325, 0, 903424253, 0, 0,2013-09-26 12:04:36.944
synack, 41.209.119.68, 85.25.0.0, 80, 43914, 2050146304, 780635029, 0, 0,2013-09-26 12:04:36.947
synack, 41.67.43.156, 85.25.0.0, 80, 46693, 2020031046, 4199736524, 0, 0,2013-09-26 12:04:36.953
rst, 196.1.196.77, 85.25.0.0, 80, 44319, 0, 3188781120, 0, 0,2013-09-26 12:04:36.959
synack, 196.1.210.246, 85.25.0.0, 80, 46024, 2438417506, 2606315885, 0, 0,2013-09-26 12:04:36.980
synack, 41.209.72.71, 85.25.0.0, 80, 58816, 264111976, 1150975283, 0, 0,2013-09-26 12:04:37.002
rst, 196.29.178.103, 85.25.0.0, 80, 59889, 0, 3506278914, 0, 0,2013-09-26 12:04:37.023
rst, 196.202.154.96, 85.25.0.0, 80, 53009, 0, 3578671833, 0, 0,2013-09-26 12:04:37.024
synack, 41.209.114.55, 85.25.0.0, 80, 45011, 918749184, 214567347, 0, 0,2013-09-26 12:04:37.030
synack, 41.209.124.160, 85.25.0.0, 80, 41704, 2708406272, 723866031, 0, 0,2013-09-26 12:04:37.048
rst, 197.254.213.201, 85.25.0.0, 80, 45415, 0, 3881401730, 0, 0,2013-09-26 12:04:37.078
synack, 41.209.113.135, 85.25.0.0, 80, 40390, 1301454848, 1449897679, 0, 0,2013-09-26 12:04:37.082
rst, 41.67.21.23, 85.25.0.0, 80, 39268, 0, 1772316170, 0, 0,2013-09-26 12:04:37.085
synack, 197.251.68.24, 85.25.0.0, 80, 39184, 1086736058, 739822120, 0, 0,2013-09-26 12:04:37.093
rst, 212.0.141.132, 85.25.0.0, 80, 37824, 0, 3145187841, 0, 0,2013-09-26 12:04:37.095
synack, 196.29.187.1, 85.25.0.0, 80, 35246, 1174854553, 3235086213, 0, 0,2013-09-26 12:04:37.143
rst, 196.1.197.69, 85.25.0.0, 80, 58891, 0, 3268874418, 0, 0,2013-09-26 12:04:37.177
rst, 196.29.163.70, 85.25.0.0, 80, 36329, 1, 1113537930, 0, 0,2013-09-26 12:04:37.201
synack, 41.209.80.13, 85.25.0.0, 80, 43706, 1370595328, 1943165854, 0, 0,2013-09-26 12:04:37.208
rst, 196.202.139.235, 85.25.0.0, 80, 54857, 0, 1026693462, 0, 0,2013-09-26 12:04:37.236
synack, 41.67.0.43, 85.25.0.0, 80, 49493, 537648246, 2495229291, 0, 0,2013-09-26 12:04:37.245
synack, 41.209.112.192, 85.25.0.0, 80, 52055, 1401749504, 2506896280, 0, 0,2013-09-26 12:04:37.246
rst, 196.202.152.181, 85.25.0.0, 80, 50251, 0, 4273726653, 0, 0,2013-09-26 12:04:37.267
synack, 41.209.69.35, 85.25.0.0, 80, 58887, 3434823680, 1813262403, 0, 0,2013-09-26 12:04:37.271
rst, 196.29.168.66, 85.25.0.0, 80, 43470, 0, 3007705819, 0, 0,2013-09-26 12:04:37.278
rst, 196.1.211.30, 85.25.0.0, 80, 50917, 0, 2879074367, 0, 0,2013-09-26 12:04:37.290
synack, 41.209.68.73, 85.25.0.0, 80, 40365, 3397140480, 1346354716, 0, 0,2013-09-26 12:04:37.304
synack, 41.209.70.246, 85.25.0.0, 80, 40822, 1407819776, 4150725449, 0, 0,2013-09-26 12:04:37.309
synack, 41.67.21.126, 85.25.0.0, 80, 38128, 2462578336, 3348712009, 0, 0,2013-09-26 12:04:37.315
synack, 41.209.73.185, 85.25.0.0, 80, 54249, 638189568, 1476009771, 0, 0,2013-09-26 12:04:37.323
rst, 196.202.152.123, 85.25.0.0, 80, 39591, 0, 2335781295, 0, 0,2013-09-26 12:04:37.324
synack, 41.209.70.244, 85.25.0.0, 80, 58950, 3788898304, 1717982762, 0, 0,2013-09-26 12:04:37.334
synack, 41.209.120.226, 85.25.0.0, 80, 54325, 687947776, 1479425486, 0, 0,2013-09-26 12:04:37.349
synack, 41.202.166.184, 85.25.0.0, 80, 52815, 2636353442, 3303092426, 0, 0,2013-09-26 12:04:37.354
synack, 41.209.120.247, 85.25.0.0, 80, 48183, 3082387456, 2255035527, 0, 0,2013-09-26 12:04:37.376
synack, 41.67.16.84, 85.25.0.0, 80, 46086, 2698137598, 1210422325, 0, 0,2013-09-26 12:04:37.396
synack, 41.209.118.4, 85.25.0.0, 80, 33630, 855670784, 2252245235, 0, 0,2013-09-26 12:04:37.402
rst, 196.29.185.175, 85.25.0.0, 80, 36523, 0, 2045615264, 0, 0,2013-09-26 12:04:37.410
rst, 197.254.212.66, 85.25.0.0, 80, 60088, 0, 3657487671, 0, 0,2013-09-26 12:04:37.412
rst, 41.202.160.2, 85.25.0.0, 80, 45552, 0, 243106956, 0, 0,2013-09-26 12:04:37.418
rst, 196.1.197.149, 85.25.0.0, 80, 35519, 0, 2730674409, 0, 0,2013-09-26 12:04:37.428
synack, 41.209.118.190, 85.25.0.0, 80, 35924, 2641182720, 2184599203, 0, 0,2013-09-26 12:04:37.432
rst, 212.0.141.180, 85.25.0.0, 80, 41679, 0, 2345356117, 0, 0,2013-09-26 12:04:37.435
rst, 196.29.185.223, 85.25.0.0, 80, 33398, 0, 3501963691, 0, 0,2013-09-26 12:04:37.470
rst, 196.1.197.189, 85.25.0.0, 80, 54808, 0, 3739916295, 0, 0,2013-09-26 12:04:37.475
rst, 196.29.186.245, 85.25.0.0, 80, 37002, 0, 1597393548, 0, 0,2013-09-26 12:04:37.489
rst, 196.202.152.69, 85.25.0.0, 80, 40998, 0, 2179236457, 0, 0,2013-09-26 12:04:37.513
synack, 41.209.114.181, 85.25.0.0, 80, 51595, 2530918400, 1378920763, 0, 0,2013-09-26 12:04:37.516
rst, 197.254.212.219, 85.25.0.0, 80, 32931, 0, 9712941, 0, 0,2013-09-26 12:04:37.520
synack, 41.209.112.248, 85.25.0.0, 80, 47942, 2585493504, 3160539025, 0, 0,2013-09-26 12:04:37.527
rst, 41.209.69.1, 85.25.0.0, 80, 47499, 0, 528225219, 0, 0,2013-09-26 12:04:37.529
synack, 41.209.80.177, 85.25.0.0, 80, 50873, 661200896, 2188285803, 0, 0,2013-09-26 12:04:37.532
rst, 196.202.137.35, 85.25.0.0, 80, 55579, 0, 247387663, 0, 0,2013-09-26 12:04:37.558
rst, 196.1.248.165, 85.25.0.0, 80, 48410, 0, 2785618894, 0, 0,2013-09-26 12:04:37.564
rst, 196.1.248.107, 85.25.0.0, 80, 37762, 0, 3022626560, 0, 0,2013-09-26 12:04:37.569
synack, 41.209.73.13, 85.25.0.0, 80, 42293, 1549606912, 3743884903, 0, 0,2013-09-26 12:04:37.617
synack, 41.209.117.177, 85.25.0.0, 80, 48164, 433987584, 39451049, 0, 0,2013-09-26 12:04:37.617
synack, 41.218.37.44, 85.25.0.0, 80, 48123, 2802245125, 3459702393, 0, 0,2013-09-26 12:04:37.625
synack, 41.209.117.93, 85.25.0.0, 80, 51388, 4252377088, 1977114406, 0, 0,2013-09-26 12:04:37.641
synack, 196.202.153.210, 85.25.0.0, 80, 58625, 3902255260, 527900587, 0, 0,2013-09-26 12:04:37.668
synack, 41.209.68.149, 85.25.0.0, 80, 58020, 951582720, 1967479390, 0, 0,2013-09-26 12:04:37.671
synack, 196.1.196.86, 85.25.0.0, 80, 49685, 3975295956, 1140576740, 0, 0,2013-09-26 12:04:37.673
rst, 197.254.213.56, 85.25.0.0, 80, 55619, 0, 1474139761, 0, 0,2013-09-26 12:04:37.676
synack, 41.209.117.51, 85.25.0.0, 80, 49329, 2315591680, 2359014237, 0, 0,2013-09-26 12:04:37.683
rst, 196.1.196.37, 85.25.0.0, 80, 33049, 0, 331548006, 0, 0,2013-09-26 12:04:37.686
rst, 41.218.33.27, 85.25.0.0, 80, 45309, 0, 4084957771, 0, 0,2013-09-26 12:04:37.700
rst, 212.0.137.211, 85.25.0.0, 80, 55857, 0, 2349552869, 0, 0,2013-09-26 12:04:37.708
synack, 41.209.120.41, 85.25.0.0, 80, 58766, 1908695040, 333291180, 0, 0,2013-09-26 12:04:37.720
rst, 196.1.210.211, 85.25.0.0, 80, 33490, 0, 351659761, 0, 0,2013-09-26 12:04:37.721
rst, 41.218.35.161, 85.25.0.0, 80, 33179, 0, 1886642284, 0, 0,2013-09-26 12:04:37.738
synack, 41.209.74.227, 85.25.0.0, 80, 35918, 1197154304, 258991733, 0, 0,2013-09-26 12:04:37.744
synack, 41.209.120.164, 85.25.0.0, 80, 60931, 1037598720, 1645570718, 0, 0,2013-09-26 12:04:37.755
synack, 41.209.73.135, 85.25.0.0, 80, 38117, 1397350400, 1774052136, 0, 0,2013-09-26 12:04:37.804
rst, 196.29.176.50, 85.25.0.0, 80, 38176, 0, 3547700711, 0, 0,2013-09-26 12:04:37.814
rst, 196.29.161.240, 85.25.0.0, 80, 39347, 0, 2529106323, 0, 0,2013-09-26 12:04:37.818
rst, 197.254.213.105, 85.25.0.0, 80, 33493, 0, 1364260457, 0, 0,2013-09-26 12:04:37.824
rst, 196.202.134.88, 85.25.0.0, 80, 59580, 0, 3840756190, 0, 0,2013-09-26 12:04:37.836
rst, 212.0.140.194, 85.25.0.0, 80, 52728, 0, 3289856370, 0, 0,2013-09-26 12:04:37.840
synack, 41.218.36.135, 85.25.0.0, 80, 44089, 2070931693, 14499108, 0, 0,2013-09-26 12:04:37.841
synack, 41.209.72.193, 85.25.0.0, 80, 39806, 509214720, 1014903964, 0, 0,2013-09-26 12:04:37.861
synack, 41.209.68.107, 85.25.0.0, 80, 39412, 4104773632, 367570898, 0, 0,2013-09-26 12:04:37.862
synack, 196.29.167.98, 85.25.0.0, 80, 54254, 2863148152, 2490600769, 0, 0,2013-09-26 12:04:37.870
synack, 41.209.112.88, 85.25.0.0, 80, 50893, 3317383168, 2223917654, 0, 0,2013-09-26 12:04:37.876
synack, 41.209.70.250, 85.25.0.0, 80, 59688, 3917627392, 2535583835, 0, 0,2013-09-26 12:04:37.888
synack, 41.209.81.79, 85.25.0.0, 80, 38523, 1722687488, 1113722514, 0, 0,2013-09-26 12:04:37.890
rst, 41.218.36.9, 85.25.0.0, 80, 50272, 0, 3200942042, 0, 0,2013-09-26 12:04:37.891
synack, 41.209.117.163, 85.25.0.0, 80, 52167, 863166464, 3549340730, 0, 0,2013-09-26 12:04:37.909
rst, 196.29.186.167, 85.25.0.0, 80, 57207, 0, 2065637251, 0, 0,2013-09-26 12:04:37.914
synack, 197.251.68.72, 85.25.0.0, 80, 51838, 3972880142, 1584628117, 0, 0,2013-09-26 12:04:37.927
rst, 196.202.153.247, 85.25.0.0, 80, 40828, 0, 554819708, 0, 0,2013-09-26 12:04:37.938
rst, 197.251.14.255, 85.25.0.0, 80, 50266, 0, 4125737285, 0, 0,2013-09-26 12:04:37.939
synack, 196.202.152.38, 85.25.0.0, 80, 54328, 2684344178, 2923196257, 0, 0,2013-09-26 12:04:37.951
synack, 41.209.68.55, 85.25.0.0, 80, 54532, 3441770496, 956606487, 0, 0,2013-09-26 12:04:37.966
synack, 41.209.72.200, 85.25.0.0, 80, 32869, 2586624000, 222377318, 0, 0,2013-09-26 12:04:37.974
synack, 41.209.118.216, 85.25.0.0, 80, 60854, 348692480, 1389445479, 0, 0,2013-09-26 12:04:37.977
synack, 196.29.166.230, 85.25.0.0, 80, 34720, 395219619, 465026431, 0, 0,2013-09-26 12:04:38.007
synack, 41.209.117.77, 85.25.0.0, 80, 52090, 1991565312, 1255870201, 0, 0,2013-09-26 12:04:38.009
synack, 41.209.123.13, 85.25.0.0, 80, 52458, 3512033280, 412237024, 0, 0,2013-09-26 12:04:38.014
synack, 41.209.121.40, 85.25.0.0, 80, 41968, 1439154176, 3255431602, 0, 0,2013-09-26 12:04:38.025
synack, 41.209.112.155, 85.25.0.0, 80, 51268, 2242945024, 2599939787, 0, 0,2013-09-26 12:04:38.025
rst, 197.254.213.240, 85.25.0.0, 80, 57262, 0, 2086666670, 0, 0,2013-09-26 12:04:38.043
rst, 197.254.253.10, 85.25.0.0, 80, 51086, 0, 2277469712, 0, 0,2013-09-26 12:04:38.045
synack, 41.209.68.88, 85.25.0.0, 80, 41045, 586096640, 4290599653, 0, 0,2013-09-26 12:04:38.057
synack, 41.218.35.141, 85.25.0.0, 80, 39551, 1108559814, 1094465381, 0, 0,2013-09-26 12:04:38.057
synack, 41.209.112.114, 85.25.0.0, 80, 46808, 1240915968, 2883125098, 0, 0,2013-09-26 12:04:38.065
rst, 197.254.213.230, 85.25.0.0, 80, 33868, 0, 2158663409, 0, 0,2013-09-26 12:04:38.073
synack, 41.209.80.247, 85.25.0.0, 80, 56224, 3191824384, 3829912107, 0, 0,2013-09-26 12:04:38.079
rst, 197.254.213.155, 85.25.0.0, 80, 51923, 0, 1950512014, 0, 0,2013-09-26 12:04:38.088
rst, 196.29.176.152, 85.25.0.0, 80, 53911, 0, 1096216591, 0, 0,2013-09-26 12:04:38.092
rst, 212.0.136.149, 85.25.0.0, 80, 49540, 0, 691837966, 0, 0,2013-09-26 12:04:38.101
synack, 41.209.120.173, 85.25.0.0, 80, 47255, 595599360, 2299221152, 0, 0,2013-09-26 12:04:38.112
synack, 41.209.74.120, 85.25.0.0, 80, 50131, 618102784, 1660059492, 0, 0,2013-09-26 12:04:38.117
synack, 41.67.21.51, 85.25.0.0, 80, 58954, 3047089768, 1024608289, 0, 0,2013-09-26 12:04:38.161
rst, 41.67.20.128, 85.25.0.0, 80, 53650, 0, 1261632354, 0, 0,2013-09-26 12:04:38.167
synack, 41.209.72.53, 85.25.0.0, 80, 48783, 2278678528, 3748035981, 0, 0,2013-09-26 12:04:38.167
synack, 41.209.112.69, 85.25.0.0, 80, 34739, 2008858624, 4178219134, 0, 0,2013-09-26 12:04:38.171
synack, 197.254.252.123, 85.25.0.0, 80, 49517, 3881349826, 2874164059, 0, 0,2013-09-26 12:04:38.177
rst, 196.202.139.125, 85.25.0.0, 80, 34530, 0, 3768238454, 0, 0,2013-09-26 12:04:38.184
rst, 212.0.158.6, 85.25.0.0, 80, 42163, 0, 2498396875, 0, 0,2013-09-26 12:04:38.189
synack, 196.29.169.237, 85.25.0.0, 80, 41549, 402052825, 2849987614, 0, 0,2013-09-26 12:04:38.198
synack, 41.209.113.131, 85.25.0.0, 80, 59653, 3471032320, 4014687230, 0, 0,2013-09-26 12:04:38.199
synack, 41.202.166.162, 85.25.0.0, 80, 47591, 2532825080, 631407664, 0, 0,2013-09-26 12:04:38.206
synack, 196.202.153.198, 85.25.0.0, 80, 54069, 1482739129, 605113123, 0, 0,2013-09-26 12:04:38.225
synack, 196.1.198.213, 85.25.0.0, 80, 57678, 3001028279, 1529224568, 0, 0,2013-09-26 12:04:38.227
synack, 41.209.68.218, 85.25.0.0, 80, 37693, 1785872384, 1640804500, 0, 0,2013-09-26 12:04:38.240
synack, 41.209.74.89, 85.25.0.0, 80, 37555, 3565256704, 4137640780, 0, 0,2013-09-26 12:04:38.252
synack, 41.209.118.250, 85.25.0.0, 80, 59703, 1576157184, 1553116221, 0, 0,2013-09-26 12:04:38.253
rst, 41.202.160.99, 85.25.0.0, 80, 34666, 0, 1886965326, 0, 0,2013-09-26 12:04:38.267
rst, 196.29.176.151, 85.25.0.0, 80, 55182, 0, 937924416, 0, 0,2013-09-26 12:04:38.275
synack, 212.0.132.58, 85.25.0.0, 80, 42867, 3257969700, 2924121077, 0, 0,2013-09-26 12:04:38.285
synack, 41.209.114.246, 85.25.0.0, 80, 36262, 830881792, 4090524673, 0, 0,2013-09-26 12:04:38.290
rst, 196.202.152.99, 85.25.0.0, 80, 39141, 0, 2518575012, 0, 0,2013-09-26 12:04:38.291
synack, 41.209.72.242, 85.25.0.0, 80, 58284, 3186622464, 2713797450, 0, 0,2013-09-26 12:04:38.300
synack, 196.1.236.52, 85.25.0.0, 80, 33884, 2766701101, 285020554, 0, 0,2013-09-26 12:04:38.315
synack, 41.209.72.225, 85.25.0.0, 80, 54234, 2097930240, 1942317398, 0, 0,2013-09-26 12:04:38.322
synack, 196.29.169.121, 85.25.0.0, 80, 49848, 969510306, 2868651009, 0, 0,2013-09-26 12:04:38.326
synack, 41.209.73.81, 85.25.0.0, 80, 58933, 3133661184, 2257774579, 0, 0,2013-09-26 12:04:38.391
synack, 41.209.72.221, 85.25.0.0, 80, 36925, 119447552, 3234441988, 0, 0,2013-09-26 12:04:38.396
synack, 41.209.114.229, 85.25.0.0, 80, 49025, 2988310528, 211192135, 0, 0,2013-09-26 12:04:38.412
rst, 197.254.253.115, 85.25.0.0, 80, 59833, 0, 3500994429, 0, 0,2013-09-26 12:04:38.430
rst, 196.29.182.2, 85.25.0.0, 80, 54013, 0, 2669598317, 0, 0,2013-09-26 12:04:38.434
synack, 196.1.196.129, 85.25.0.0, 80, 34815, 898332680, 3664447751, 0, 0,2013-09-26 12:04:38.474
rst, 196.202.134.78, 85.25.0.0, 80, 56457, 0, 3513445992, 0, 0,2013-09-26 12:04:38.501
synack, 196.29.166.227, 85.25.0.0, 80, 57244, 2770917196, 3043963012, 0, 0,2013-09-26 12:04:38.504
synack, 197.254.192.1, 85.25.0.0, 80, 45898, 3753451239, 1768346216, 0, 0,2013-09-26 12:04:38.507
rst, 197.254.254.152, 85.25.0.0, 80, 32923, 0, 2218522787, 0, 0,2013-09-26 12:04:38.508
rst, 41.218.34.41, 85.25.0.0, 80, 58129, 0, 3297186356, 0, 0,2013-09-26 12:04:38.509
rst, 196.1.197.33, 85.25.0.0, 80, 42387, 0, 4100638147, 0, 0,2013-09-26 12:04:38.533
rst, 196.29.163.120, 85.25.0.0, 80, 47814, 1, 658440271, 0, 0,2013-09-26 12:04:38.536
synack, 41.209.119.240, 85.25.0.0, 80, 55485, 1675804672, 377380912, 0, 0,2013-09-26 12:04:38.541
synack, 41.209.80.222, 85.25.0.0, 80, 52918, 1231773696, 920645346, 0, 0,2013-09-26 12:04:38.543
synack, 41.209.81.132, 85.25.0.0, 80, 47136, 3770712064, 4240536965, 0, 0,2013-09-26 12:04:38.551
rst, 196.29.185.225, 85.25.0.0, 80, 56682, 0, 3767073025, 0, 0,2013-09-26 12:04:38.558
synack, 41.209.121.220, 85.25.0.0, 80, 53873, 981630976, 121414917, 0, 0,2013-09-26 12:04:38.561
synack, 41.209.64.126, 85.25.0.0, 80, 37559, 2562039808, 1217058842, 0, 0,2013-09-26 12:04:38.567
synack, 41.209.69.43, 85.25.0.0, 80, 45446, 1729732608, 10004301, 0, 0,2013-09-26 12:04:38.581
synack, 41.209.112.50, 85.25.0.0, 80, 50747, 2186854250, 2481895871, 0, 0,2013-09-26 12:04:38.583
synack, 41.209.74.161, 85.25.0.0, 80, 35541, 1772470272, 1022884463, 0, 0,2013-09-26 12:04:38.586
rst, 196.29.186.33, 85.25.0.0, 80, 36446, 0, 884224861, 0, 0,2013-09-26 12:04:38.589
synack, 41.209.81.87, 85.25.0.0, 80, 48778, 743931904, 1632047656, 0, 0,2013-09-26 12:04:38.601
rst, 197.254.253.224, 85.25.0.0, 80, 50551, 0, 2095233218, 0, 0,2013-09-26 12:04:38.607
rst, 196.202.139.103, 85.25.0.0, 80, 54306, 0, 524849669, 0, 0,2013-09-26 12:04:38.631
synack, 41.209.73.194, 85.25.0.0, 80, 41287, 2637635584, 4046567001, 0, 0,2013-09-26 12:04:38.631
synack, 41.209.81.40, 85.25.0.0, 80, 60262, 3101427027, 213248941, 0, 0,2013-09-26 12:04:38.649
rst, 196.29.163.3, 85.25.0.0, 80, 33353, 1, 1620731530, 0, 0,2013-09-26 12:04:38.653
synack, 41.209.113.100, 85.25.0.0, 80, 35021, 2121220096, 887561067, 0, 0,2013-09-26 12:04:38.661
synack, 41.209.64.73, 85.25.0.0, 80, 35138, 126107648, 1554145328, 0, 0,2013-09-26 12:04:38.683
rst, 197.254.213.207, 85.25.0.0, 80, 38259, 0, 1252838451, 0, 0,2013-09-26 12:04:38.695
synack, 41.209.72.116, 85.25.0.0, 80, 57134, 670351360, 782952781, 0, 0,2013-09-26 12:04:38.710
synack, 41.209.112.39, 85.25.0.0, 80, 46302, 3106185216, 818030684, 0, 0,2013-09-26 12:04:38.720
rst, 196.29.186.45, 85.25.0.0, 80, 38705, 0, 989473460, 0, 0,2013-09-26 12:04:38.720
synack, 41.209.74.84, 85.25.0.0, 80, 58009, 575258624, 2938147094, 0, 0,2013-09-26 12:04:38.745
synack, 41.209.73.73, 85.25.0.0, 80, 42929, 2412470272, 3565293375, 0, 0,2013-09-26 12:04:38.780
rst, 196.1.197.111, 85.25.0.0, 80, 43251, 0, 3375383228, 0, 0,2013-09-26 12:04:38.791
rst, 196.1.224.77, 85.25.0.0, 80, 42540, 0, 1246917713, 0, 0,2013-09-26 12:04:38.808
synack, 196.1.196.34, 85.25.0.0, 80, 60686, 3450416068, 4253673063, 0, 0,2013-09-26 12:04:38.819
synack, 212.0.136.246, 85.25.0.0, 80, 33526, 3706612261, 857603286, 0, 0,2013-09-26 12:04:38.825
rst, 197.254.212.221, 85.25.0.0, 80, 60744, 0, 857184620, 0, 0,2013-09-26 12:04:38.838
rst, 197.254.213.114, 85.25.0.0, 80, 51066, 0, 642595942, 0, 0,2013-09-26 12:04:38.844
rst, 196.1.237.240, 85.25.0.0, 80, 47110, 0, 458284446, 0, 0,2013-09-26 12:04:38.863
synack, 196.29.190.174, 85.25.0.0, 80, 42041, 960287163, 1296316081, 0, 0,2013-09-26 12:04:38.870
rst, 196.1.224.40, 85.25.0.0, 80, 59977, 0, 3616411713, 0, 0,2013-09-26 12:04:38.871
rst, 41.202.161.11, 85.25.0.0, 80, 53058, 0, 367561255, 0, 0,2013-09-26 12:04:38.876
rst, 212.0.137.31, 85.25.0.0, 80, 52679, 0, 107911503, 0, 0,2013-09-26 12:04:38.883
