response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.2, 85.25.0.0, 80, 40312, 1, 969386148, 0, 0,2013-09-26 04:49:35.870
rst, 197.251.4.0, 85.25.0.0, 80, 35973, 0, 3059115076, 0, 0,2013-09-26 04:49:35.884
rst, 41.67.49.0, 85.25.0.0, 80, 59154, 0, 1225895046, 0, 0,2013-09-26 04:49:35.897
rst, 196.29.185.255, 85.25.0.0, 80, 43048, 0, 767415284, 0, 0,2013-09-26 04:49:35.929
rst, 196.29.166.18, 85.25.0.0, 80, 57737, 0, 291752912, 0, 0,2013-09-26 04:49:35.949
rst, 196.29.179.169, 85.25.0.0, 80, 44836, 0, 3063758053, 0, 0,2013-09-26 04:49:35.971
rst, 196.29.163.226, 85.25.0.0, 80, 40234, 1, 1028252335, 0, 0,2013-09-26 04:49:35.990
rst, 196.29.185.171, 85.25.0.0, 80, 48677, 0, 1355378265, 0, 0,2013-09-26 04:49:36.010
rst, 41.202.161.145, 85.25.0.0, 80, 53517, 0, 3479438585, 0, 0,2013-09-26 04:49:36.050
rst, 196.29.166.169, 85.25.0.0, 80, 59135, 0, 4255522522, 0, 0,2013-09-26 04:49:36.152
synack, 41.67.20.137, 85.25.0.0, 80, 46149, 2031635416, 3824395025, 0, 0,2013-09-26 04:49:36.189
rst, 196.29.185.201, 85.25.0.0, 80, 50993, 0, 1200498141, 0, 0,2013-09-26 04:49:36.208
rst, 196.29.168.95, 85.25.0.0, 80, 46598, 0, 1703907719, 0, 0,2013-09-26 04:49:36.232
synack, 196.29.164.140, 85.25.0.0, 80, 48254, 834492454, 3106779491, 0, 0,2013-09-26 04:49:36.246
rst, 196.29.186.25, 85.25.0.0, 80, 57696, 0, 1952248751, 0, 0,2013-09-26 04:49:36.260
rst, 197.254.213.126, 85.25.0.0, 80, 56603, 0, 291415540, 0, 0,2013-09-26 04:49:36.467
rst, 197.254.213.75, 85.25.0.0, 80, 46952, 0, 344520367, 0, 0,2013-09-26 04:49:36.480
rst, 196.29.176.150, 85.25.0.0, 80, 60826, 0, 3866981829, 0, 0,2013-09-26 04:49:36.484
rst, 41.67.20.79, 85.25.0.0, 80, 55880, 0, 4210675255, 0, 0,2013-09-26 04:49:36.547
synack, 41.67.53.14, 85.25.0.0, 80, 46055, 608715082, 2442535760, 0, 0,2013-09-26 04:49:36.559
rst, 41.202.167.100, 85.25.0.0, 80, 47946, 0, 3367990473, 0, 0,2013-09-26 04:49:36.567
rst, 196.29.160.253, 85.25.0.0, 80, 34243, 0, 3063704212, 0, 0,2013-09-26 04:49:36.569
rst, 41.67.21.31, 85.25.0.0, 80, 36133, 0, 2797902935, 0, 0,2013-09-26 04:49:36.614
rst, 197.254.213.59, 85.25.0.0, 80, 36886, 0, 3796437662, 0, 0,2013-09-26 04:49:36.624
synack, 41.67.16.111, 85.25.0.0, 80, 35946, 2144385068, 200064702, 0, 0,2013-09-26 04:49:36.630
rst, 41.202.160.67, 85.25.0.0, 80, 46650, 0, 14289119, 0, 0,2013-09-26 04:49:36.707
synack, 196.29.166.207, 85.25.0.0, 80, 42545, 1810317232, 1685739844, 0, 0,2013-09-26 04:49:36.708
rst, 196.29.160.4, 85.25.0.0, 80, 32799, 0, 634411251, 0, 0,2013-09-26 04:49:36.716
rst, 197.254.212.126, 85.25.0.0, 80, 48306, 0, 1760353161, 0, 0,2013-09-26 04:49:36.780
rst, 41.78.108.106, 85.25.0.0, 80, 56612, 0, 4065215846, 0, 0,2013-09-26 04:49:36.780
synack, 41.78.109.6, 85.25.0.0, 80, 46258, 2375739670, 3679150558, 0, 0,2013-09-26 04:49:36.820
rst, 196.1.219.113, 85.25.0.0, 80, 49044, 0, 1173933542, 0, 0,2013-09-26 04:49:36.895
rst, 196.1.198.121, 85.25.0.0, 80, 40184, 0, 4255210577, 0, 0,2013-09-26 04:49:36.946
synack, 41.202.166.239, 85.25.0.0, 80, 56124, 2835645863, 2679514620, 0, 0,2013-09-26 04:49:36.948
synack, 197.254.251.10, 85.25.0.0, 80, 57394, 2009936997, 3206952119, 0, 0,2013-09-26 04:49:36.995
rst, 197.254.212.43, 85.25.0.0, 80, 34939, 0, 2436120789, 0, 0,2013-09-26 04:49:37.092
rst, 196.29.160.162, 85.25.0.0, 80, 33296, 0, 3807765827, 0, 0,2013-09-26 04:49:37.123
rst, 196.29.167.11, 85.25.0.0, 80, 55997, 0, 251521534, 0, 0,2013-09-26 04:49:37.126
rst, 197.254.212.82, 85.25.0.0, 80, 57924, 0, 3111180114, 0, 0,2013-09-26 04:49:37.157
rst, 196.29.167.85, 85.25.0.0, 80, 44025, 0, 3959554292, 0, 0,2013-09-26 04:49:37.187
rst, 196.1.198.239, 85.25.0.0, 80, 47759, 0, 655870345, 0, 0,2013-09-26 04:49:37.217
rst, 41.202.161.139, 85.25.0.0, 80, 57431, 0, 1040578399, 0, 0,2013-09-26 04:49:37.275
rst, 197.254.212.210, 85.25.0.0, 80, 44859, 0, 1196680123, 0, 0,2013-09-26 04:49:37.317
rst, 197.254.212.117, 85.25.0.0, 80, 37323, 0, 1782295493, 0, 0,2013-09-26 04:49:37.330
synack, 41.67.44.15, 85.25.0.0, 80, 45563, 26868782, 4249982314, 0, 0,2013-09-26 04:49:37.354
rst, 41.67.12.1, 85.25.0.0, 80, 59179, 0, 1396191544, 0, 0,2013-09-26 04:49:37.361
rst, 196.29.160.191, 85.25.0.0, 80, 41632, 0, 1673137064, 0, 0,2013-09-26 04:49:37.364
rst, 197.254.212.107, 85.25.0.0, 80, 42001, 0, 2431531243, 0, 0,2013-09-26 04:49:37.378
synack, 41.67.53.8, 85.25.0.0, 80, 37799, 1019050077, 3377093621, 0, 0,2013-09-26 04:49:37.406
rst, 41.78.110.129, 85.25.0.0, 80, 44838, 0, 1497324883, 0, 0,2013-09-26 04:49:37.411
synack, 196.29.170.171, 85.25.0.0, 80, 44814, 3199031311, 4200283799, 0, 0,2013-09-26 04:49:37.431
rst, 41.202.160.193, 85.25.0.0, 80, 41609, 0, 1063359657, 0, 0,2013-09-26 04:49:37.462
synack, 196.29.186.246, 85.25.0.0, 80, 46142, 752506027, 3449027355, 0, 0,2013-09-26 04:49:37.477
synack, 196.29.176.254, 85.25.0.0, 80, 60829, 2042968576, 1890167671, 0, 0,2013-09-26 04:49:37.523
rst, 196.29.161.200, 85.25.0.0, 80, 37774, 0, 3023938395, 0, 0,2013-09-26 04:49:37.523
rst, 196.29.167.95, 85.25.0.0, 80, 59179, 0, 353032465, 0, 0,2013-09-26 04:49:37.564
rst, 41.67.21.105, 85.25.0.0, 80, 54941, 0, 374643690, 0, 0,2013-09-26 04:49:37.571
synack, 41.202.168.84, 85.25.0.0, 80, 48375, 4136619320, 628407530, 0, 0,2013-09-26 04:49:37.622
rst, 196.1.219.17, 85.25.0.0, 80, 51369, 0, 3924658768, 0, 0,2013-09-26 04:49:37.646
rst, 41.78.109.57, 85.25.0.0, 80, 36163, 0, 149436479, 0, 0,2013-09-26 04:49:37.671
synack, 41.202.166.127, 85.25.0.0, 80, 49927, 1079768698, 711477857, 0, 0,2013-09-26 04:49:37.758
rst, 41.67.10.122, 85.25.0.0, 80, 48044, 0, 1441398525, 0, 0,2013-09-26 04:49:37.815
rst, 196.29.185.161, 85.25.0.0, 80, 39524, 0, 1775656461, 0, 0,2013-09-26 04:49:37.975
rst, 41.202.167.0, 85.25.0.0, 80, 58210, 0, 1157508586, 0, 0,2013-09-26 04:49:37.997
synack, 197.254.249.22, 85.25.0.0, 80, 43195, 465857475, 3829403495, 0, 0,2013-09-26 04:49:38.024
synack, 41.67.20.155, 85.25.0.0, 80, 43945, 1834131385, 2149877193, 0, 0,2013-09-26 04:49:38.026
rst, 196.29.168.185, 85.25.0.0, 80, 56334, 0, 566569117, 0, 0,2013-09-26 04:49:38.042
rst, 197.254.212.53, 85.25.0.0, 80, 48705, 0, 3047326816, 0, 0,2013-09-26 04:49:38.095
synack, 197.254.253.159, 85.25.0.0, 80, 34656, 2307820475, 1787842648, 0, 0,2013-09-26 04:49:38.149
rst, 197.254.212.147, 85.25.0.0, 80, 45809, 0, 3794897954, 0, 0,2013-09-26 04:49:38.231
rst, 196.29.187.7, 85.25.0.0, 80, 59935, 1890257752, 2749188131, 0, 0,2013-09-26 04:49:38.269
rst, 196.29.176.148, 85.25.0.0, 80, 42363, 0, 830803507, 0, 0,2013-09-26 04:49:38.299
rst, 196.29.163.110, 85.25.0.0, 80, 40175, 1, 1585402270, 0, 0,2013-09-26 04:49:38.301
rst, 196.29.182.25, 85.25.0.0, 80, 55340, 0, 1229465319, 0, 0,2013-09-26 04:49:38.322
rst, 197.254.213.180, 85.25.0.0, 80, 52995, 0, 153931994, 0, 0,2013-09-26 04:49:38.374
rst, 197.254.213.56, 85.25.0.0, 80, 37133, 0, 2187799376, 0, 0,2013-09-26 04:49:38.375
rst, 41.202.161.127, 85.25.0.0, 80, 44739, 0, 1313381546, 0, 0,2013-09-26 04:49:38.414
rst, 41.202.161.37, 85.25.0.0, 80, 50781, 0, 3189669764, 0, 0,2013-09-26 04:49:38.415
synack, 41.78.109.140, 85.25.0.0, 80, 58006, 671553966, 3107866020, 0, 0,2013-09-26 04:49:38.435
rst, 41.78.110.137, 85.25.0.0, 80, 44825, 0, 163343361, 0, 0,2013-09-26 04:49:38.455
synack, 41.202.166.64, 85.25.0.0, 80, 59935, 1360092036, 3322849222, 0, 0,2013-09-26 04:49:38.519
rst, 196.29.163.33, 85.25.0.0, 80, 54593, 1, 3120849554, 0, 0,2013-09-26 04:49:38.529
rst, 196.29.163.24, 85.25.0.0, 80, 56220, 1, 976222170, 0, 0,2013-09-26 04:49:38.540
synack, 41.67.0.42, 85.25.0.0, 80, 52315, 2349375369, 1665092277, 0, 0,2013-09-26 04:49:38.566
rst, 196.202.139.101, 85.25.0.0, 80, 59929, 0, 84068559, 0, 0,2013-09-26 04:49:38.585
rst, 196.29.176.102, 85.25.0.0, 80, 36104, 0, 845027568, 0, 0,2013-09-26 04:49:38.630
rst, 41.78.108.2, 85.25.0.0, 80, 40974, 0, 1529101975, 0, 0,2013-09-26 04:49:38.645
rst, 196.1.219.103, 85.25.0.0, 80, 60870, 0, 970779061, 0, 0,2013-09-26 04:49:38.656
synack, 41.67.21.100, 85.25.0.0, 80, 46711, 2857422417, 1985809475, 0, 0,2013-09-26 04:49:38.767
rst, 196.29.168.141, 85.25.0.0, 80, 58817, 0, 3504066383, 0, 0,2013-09-26 04:49:38.777
rst, 196.29.168.197, 85.25.0.0, 80, 52529, 0, 2304752966, 0, 0,2013-09-26 04:49:38.787
synack, 41.202.166.174, 85.25.0.0, 80, 39782, 2249907903, 1525741244, 0, 0,2013-09-26 04:49:38.793
rst, 196.1.198.251, 85.25.0.0, 80, 35225, 0, 2760657202, 0, 0,2013-09-26 04:49:38.880
rst, 197.254.212.136, 85.25.0.0, 80, 50506, 0, 159886087, 0, 0,2013-09-26 04:49:38.882
rst, 197.254.213.148, 85.25.0.0, 80, 57774, 0, 487668606, 0, 0,2013-09-26 04:49:38.903
rst, 41.202.162.209, 85.25.0.0, 80, 53121, 0, 4079123213, 0, 0,2013-09-26 04:49:38.950
rst, 196.1.198.27, 85.25.0.0, 80, 38318, 0, 260343422, 0, 0,2013-09-26 04:49:38.978
rst, 196.1.198.83, 85.25.0.0, 80, 46425, 0, 2087898811, 0, 0,2013-09-26 04:49:38.999
synack, 41.202.166.1, 85.25.0.0, 80, 54554, 46737349, 2241276137, 0, 0,2013-09-26 04:49:39.008
rst, 196.29.161.202, 85.25.0.0, 80, 44070, 0, 549766746, 0, 0,2013-09-26 04:49:39.026
synack, 197.251.68.24, 85.25.0.0, 80, 40243, 68813717, 356859738, 0, 0,2013-09-26 04:49:39.035
rst, 196.29.185.203, 85.25.0.0, 80, 60875, 0, 3457161015, 0, 0,2013-09-26 04:49:39.062
rst, 196.29.182.1, 85.25.0.0, 80, 55055, 0, 1366760234, 0, 0,2013-09-26 04:49:39.216
rst, 196.29.163.56, 85.25.0.0, 80, 44612, 1, 4042135273, 0, 0,2013-09-26 04:49:39.266
rst, 196.29.176.143, 85.25.0.0, 80, 41407, 0, 3930566824, 0, 0,2013-09-26 04:49:39.313
rst, 196.29.176.94, 85.25.0.0, 80, 47419, 0, 783863572, 0, 0,2013-09-26 04:49:39.324
rst, 196.29.186.115, 85.25.0.0, 80, 40995, 0, 2018156999, 0, 0,2013-09-26 04:49:39.327
rst, 196.29.163.48, 85.25.0.0, 80, 38041, 1, 2258142761, 0, 0,2013-09-26 04:49:39.334
synack, 41.202.168.14, 85.25.0.0, 80, 44047, 934389292, 81247154, 0, 0,2013-09-26 04:49:39.349
synack, 196.29.187.193, 85.25.0.0, 80, 38934, 508522875, 3059426210, 0, 0,2013-09-26 04:49:39.367
synack, 197.254.229.170, 85.25.0.0, 80, 41627, 614578978, 1378868591, 0, 0,2013-09-26 04:49:39.425
rst, 197.254.212.118, 85.25.0.0, 80, 49745, 0, 4081277946, 0, 0,2013-09-26 04:49:39.451
rst, 197.251.68.19, 85.25.0.0, 80, 50951, 0, 1830375453, 0, 0,2013-09-26 04:49:39.505
rst, 196.1.198.186, 85.25.0.0, 80, 38989, 0, 3731741529, 0, 0,2013-09-26 04:49:39.507
rst, 197.254.212.167, 85.25.0.0, 80, 49841, 0, 2627866023, 0, 0,2013-09-26 04:49:39.638
rst, 196.29.168.21, 85.25.0.0, 80, 37124, 0, 1287533868, 0, 0,2013-09-26 04:49:39.792
synack, 196.1.198.26, 85.25.0.0, 80, 38399, 53887140, 2154866567, 0, 0,2013-09-26 04:49:39.797
rst, 196.29.167.87, 85.25.0.0, 80, 47889, 0, 3501543594, 0, 0,2013-09-26 04:49:39.800
rst, 41.202.162.66, 85.25.0.0, 80, 49084, 0, 1827556951, 0, 0,2013-09-26 04:49:39.945
rst, 196.29.167.93, 85.25.0.0, 80, 37698, 0, 3010732108, 0, 0,2013-09-26 04:49:40.033
rst, 41.67.49.2, 85.25.0.0, 80, 46652, 0, 1365838005, 0, 0,2013-09-26 04:49:40.047
rst, 197.254.212.146, 85.25.0.0, 80, 35595, 0, 2820021595, 0, 0,2013-09-26 04:49:40.093
synack, 41.67.53.31, 85.25.0.0, 80, 45353, 1220089205, 1450163034, 0, 0,2013-09-26 04:49:40.136
rst, 196.29.178.11, 85.25.0.0, 80, 40851, 0, 3541405379, 0, 0,2013-09-26 04:49:40.204
rst, 41.202.161.85, 85.25.0.0, 80, 39009, 0, 4098279701, 0, 0,2013-09-26 04:49:40.208
rst, 196.29.167.35, 85.25.0.0, 80, 38621, 0, 105612307, 0, 0,2013-09-26 04:49:40.247
rst, 196.29.168.66, 85.25.0.0, 80, 57430, 0, 2309463710, 0, 0,2013-09-26 04:49:40.267
synack, 197.254.192.2, 85.25.0.0, 80, 49114, 612160579, 1326418232, 0, 0,2013-09-26 04:49:40.301
rst, 41.202.161.141, 85.25.0.0, 80, 36785, 0, 2186113014, 0, 0,2013-09-26 04:49:40.326
rst, 197.254.212.31, 85.25.0.0, 80, 57619, 0, 3259081775, 0, 0,2013-09-26 04:49:40.340
synack, 41.67.21.67, 85.25.0.0, 80, 45257, 1164820226, 1814031813, 0, 0,2013-09-26 04:49:40.356
synack, 196.29.168.214, 85.25.0.0, 80, 34913, 3645252764, 3641433358, 0, 0,2013-09-26 04:49:40.367
rst, 196.1.198.43, 85.25.0.0, 80, 34855, 0, 4077169053, 0, 0,2013-09-26 04:49:40.462
rst, 196.1.198.181, 85.25.0.0, 80, 59704, 0, 464120313, 0, 0,2013-09-26 04:49:40.472
rst, 196.29.160.254, 85.25.0.0, 80, 45060, 0, 314972073, 0, 0,2013-09-26 04:49:40.539
rst, 196.29.181.9, 85.25.0.0, 80, 54344, 0, 1805035676, 0, 0,2013-09-26 04:49:40.584
rst, 197.254.212.179, 85.25.0.0, 80, 42871, 0, 3488336504, 0, 0,2013-09-26 04:49:40.638
synack, 41.202.166.175, 85.25.0.0, 80, 57696, 932580054, 204485063, 0, 0,2013-09-26 04:49:40.675
synack, 41.202.168.74, 85.25.0.0, 80, 47893, 257242721, 3303060792, 0, 0,2013-09-26 04:49:40.708
synack, 41.67.38.240, 85.25.0.0, 80, 50034, 1431497393, 3595824892, 0, 0,2013-09-26 04:49:40.739
rst, 41.67.21.56, 85.25.0.0, 80, 39721, 0, 3755990740, 0, 0,2013-09-26 04:49:40.755
rst, 197.254.212.196, 85.25.0.0, 80, 59236, 0, 2151747693, 0, 0,2013-09-26 04:49:40.962
rst, 41.202.161.101, 85.25.0.0, 80, 35797, 0, 3054769727, 0, 0,2013-09-26 04:49:40.971
synack, 197.254.250.189, 85.25.0.0, 80, 34328, 3883373578, 3698874203, 0, 0,2013-09-26 04:49:40.993
rst, 197.254.212.144, 85.25.0.0, 80, 40538, 0, 3570891929, 0, 0,2013-09-26 04:49:41.005
rst, 197.254.212.71, 85.25.0.0, 80, 54435, 0, 1282809668, 0, 0,2013-09-26 04:49:41.011
rst, 196.1.198.179, 85.25.0.0, 80, 50453, 0, 3439728246, 0, 0,2013-09-26 04:49:41.015
rst, 196.202.139.251, 85.25.0.0, 80, 37916, 0, 195003837, 0, 0,2013-09-26 04:49:41.018
synack, 41.67.16.14, 85.25.0.0, 80, 48843, 2132555428, 1022690363, 0, 0,2013-09-26 04:49:41.041
synack, 196.29.166.226, 85.25.0.0, 80, 47202, 2105372128, 1080502840, 0, 0,2013-09-26 04:49:41.137
rst, 197.254.212.203, 85.25.0.0, 80, 55164, 0, 885888156, 0, 0,2013-09-26 04:49:41.225
rst, 196.29.163.52, 85.25.0.0, 80, 37578, 1, 2040984298, 0, 0,2013-09-26 04:49:41.239
rst, 196.29.160.185, 85.25.0.0, 80, 45652, 0, 4275316674, 0, 0,2013-09-26 04:49:41.241
rst, 197.254.213.177, 85.25.0.0, 80, 37297, 0, 2416464868, 0, 0,2013-09-26 04:49:41.286
rst, 196.29.178.24, 85.25.0.0, 80, 53183, 0, 3668422168, 0, 0,2013-09-26 04:49:41.295
rst, 197.254.229.129, 85.25.0.0, 80, 47906, 0, 1246802787, 0, 0,2013-09-26 04:49:41.327
rst, 197.254.249.68, 85.25.0.0, 80, 42956, 0, 1836669142, 0, 0,2013-09-26 04:49:41.357
synack, 196.29.179.242, 85.25.0.0, 80, 60594, 339317523, 2844780424, 0, 0,2013-09-26 04:49:41.373
synack, 41.202.166.197, 85.25.0.0, 80, 58068, 750401637, 347760140, 0, 0,2013-09-26 04:49:41.398
rst, 41.67.21.71, 85.25.0.0, 80, 46512, 0, 1349559321, 0, 0,2013-09-26 04:49:41.424
rst, 197.254.213.142, 85.25.0.0, 80, 47164, 0, 1933242223, 0, 0,2013-09-26 04:49:41.426
rst, 196.29.179.5, 85.25.0.0, 80, 52266, 0, 4294020911, 0, 0,2013-09-26 04:49:41.491
rst, 196.29.186.193, 85.25.0.0, 80, 34219, 0, 103887576, 0, 0,2013-09-26 04:49:41.525
rst, 197.254.245.36, 85.25.0.0, 80, 56197, 0, 672429572, 0, 0,2013-09-26 04:49:41.542
synack, 41.202.168.79, 85.25.0.0, 80, 41796, 3404276767, 305858246, 0, 0,2013-09-26 04:49:41.646
rst, 41.202.167.24, 85.25.0.0, 80, 51315, 0, 399426655, 0, 0,2013-09-26 04:49:41.652
rst, 41.67.0.36, 85.25.0.0, 80, 38207, 0, 3177814860, 0, 0,2013-09-26 04:49:41.723
rst, 196.29.182.21, 85.25.0.0, 80, 50808, 0, 3567995200, 0, 0,2013-09-26 04:49:41.822
rst, 196.29.163.101, 85.25.0.0, 80, 51080, 1, 161815800, 0, 0,2013-09-26 04:49:41.843
rst, 196.29.186.225, 85.25.0.0, 80, 43463, 0, 2118187532, 0, 0,2013-09-26 04:49:41.857
rst, 197.254.212.164, 85.25.0.0, 80, 57688, 0, 4200637096, 0, 0,2013-09-26 04:49:41.873
synack, 41.202.166.121, 85.25.0.0, 80, 55970, 1630120400, 631078014, 0, 0,2013-09-26 04:49:41.886
rst, 196.29.160.237, 85.25.0.0, 80, 48765, 0, 3852288073, 0, 0,2013-09-26 04:49:41.910
rst, 196.1.198.185, 85.25.0.0, 80, 44702, 0, 514375425, 0, 0,2013-09-26 04:49:41.927
rst, 196.29.160.252, 85.25.0.0, 80, 50270, 0, 2797387157, 0, 0,2013-09-26 04:49:41.931
rst, 196.29.163.8, 85.25.0.0, 80, 51459, 1, 2825843544, 0, 0,2013-09-26 04:49:41.937
rst, 196.1.198.87, 85.25.0.0, 80, 34343, 0, 2774658994, 0, 0,2013-09-26 04:49:41.957
rst, 197.254.212.129, 85.25.0.0, 80, 38083, 0, 3578714554, 0, 0,2013-09-26 04:49:41.957
rst, 41.202.161.71, 85.25.0.0, 80, 49621, 0, 1296665128, 0, 0,2013-09-26 04:49:41.962
rst, 41.202.160.25, 85.25.0.0, 80, 44204, 0, 2899250414, 0, 0,2013-09-26 04:49:42.058
rst, 197.254.212.15, 85.25.0.0, 80, 39481, 0, 2998052056, 0, 0,2013-09-26 04:49:42.064
rst, 196.29.176.125, 85.25.0.0, 80, 60312, 0, 3115713209, 0, 0,2013-09-26 04:49:42.083
rst, 197.254.213.65, 85.25.0.0, 80, 45846, 0, 1457161829, 0, 0,2013-09-26 04:49:42.101
rst, 41.202.161.7, 85.25.0.0, 80, 58817, 0, 1419465800, 0, 0,2013-09-26 04:49:42.116
rst, 196.29.175.17, 85.25.0.0, 80, 41973, 0, 1910670071, 0, 0,2013-09-26 04:49:42.138
rst, 196.1.219.104, 85.25.0.0, 80, 59650, 0, 1351914614, 0, 0,2013-09-26 04:49:42.194
rst, 196.29.186.97, 85.25.0.0, 80, 36649, 0, 782990178, 0, 0,2013-09-26 04:49:42.222
rst, 196.29.187.217, 85.25.0.0, 80, 40918, 0, 2891438054, 0, 0,2013-09-26 04:49:42.235
synack, 41.202.166.230, 85.25.0.0, 80, 46985, 305792260, 1306497599, 0, 0,2013-09-26 04:49:42.272
rst, 197.254.212.44, 85.25.0.0, 80, 37440, 0, 1164225575, 0, 0,2013-09-26 04:49:42.288
rst, 196.29.167.13, 85.25.0.0, 80, 60660, 0, 62524868, 0, 0,2013-09-26 04:49:42.302
rst, 196.29.163.63, 85.25.0.0, 80, 59491, 1, 4003944990, 0, 0,2013-09-26 04:49:42.347
synack, 41.67.16.55, 85.25.0.0, 80, 45618, 511553749, 630261860, 0, 0,2013-09-26 04:49:42.356
rst, 196.29.167.171, 85.25.0.0, 80, 37312, 0, 3152865825, 0, 0,2013-09-26 04:49:42.364
rst, 197.254.213.119, 85.25.0.0, 80, 41377, 0, 285883380, 0, 0,2013-09-26 04:49:42.372
rst, 197.254.213.30, 85.25.0.0, 80, 45649, 0, 644026156, 0, 0,2013-09-26 04:49:42.394
rst, 197.254.251.248, 85.25.0.0, 80, 35521, 0, 840398412, 0, 0,2013-09-26 04:49:42.463
rst, 196.29.176.89, 85.25.0.0, 80, 53948, 0, 2765772018, 0, 0,2013-09-26 04:49:42.475
synack, 41.67.20.15, 85.25.0.0, 80, 55440, 744998465, 2724291681, 0, 0,2013-09-26 04:49:42.487
rst, 196.29.185.129, 85.25.0.0, 80, 41320, 0, 2274775365, 0, 0,2013-09-26 04:49:42.539
rst, 196.29.168.221, 85.25.0.0, 80, 35557, 0, 1936420532, 0, 0,2013-09-26 04:49:42.613
rst, 196.29.178.26, 85.25.0.0, 80, 44997, 0, 1703945042, 0, 0,2013-09-26 04:49:42.617
synack, 196.29.170.241, 85.25.0.0, 80, 56741, 2875543610, 1079288134, 0, 0,2013-09-26 04:49:42.629
rst, 41.67.20.135, 85.25.0.0, 80, 33153, 0, 3457648371, 0, 0,2013-09-26 04:49:42.707
rst, 197.254.213.247, 85.25.0.0, 80, 36511, 0, 3333098452, 0, 0,2013-09-26 04:49:42.732
rst, 196.29.160.225, 85.25.0.0, 80, 56597, 0, 1346054148, 0, 0,2013-09-26 04:49:42.854
synack, 196.29.185.14, 85.25.0.0, 80, 50199, 1829579622, 335423383, 0, 0,2013-09-26 04:49:42.960
rst, 196.29.168.30, 85.25.0.0, 80, 38377, 0, 2784484544, 0, 0,2013-09-26 04:49:42.963
synack, 196.1.219.157, 85.25.0.0, 80, 36669, 1875465830, 2672098757, 0, 0,2013-09-26 04:49:43.034
rst, 197.254.213.219, 85.25.0.0, 80, 51252, 0, 1311906958, 0, 0,2013-09-26 04:49:43.064
rst, 197.254.213.141, 85.25.0.0, 80, 50472, 0, 4014645429, 0, 0,2013-09-26 04:49:43.064
rst, 197.254.212.165, 85.25.0.0, 80, 36504, 0, 458039325, 0, 0,2013-09-26 04:49:43.093
rst, 196.29.164.162, 85.25.0.0, 80, 47116, 0, 2718288767, 0, 0,2013-09-26 04:49:43.104
rst, 196.1.198.114, 85.25.0.0, 80, 58375, 0, 3514526383, 0, 0,2013-09-26 04:49:43.168
rst, 196.29.175.201, 85.25.0.0, 80, 41208, 0, 2066538174, 0, 0,2013-09-26 04:49:43.176
rst, 196.1.198.165, 85.25.0.0, 80, 41768, 0, 1457207954, 0, 0,2013-09-26 04:49:43.183
synack, 196.29.169.213, 85.25.0.0, 80, 39356, 19628411, 3871361161, 0, 0,2013-09-26 04:49:43.195
synack, 41.67.11.1, 85.25.0.0, 80, 55889, 1690967902, 1548643117, 0, 0,2013-09-26 04:49:43.195
rst, 196.1.198.167, 85.25.0.0, 80, 43624, 0, 1409240751, 0, 0,2013-09-26 04:49:43.202
rst, 197.254.213.113, 85.25.0.0, 80, 55842, 0, 464078198, 0, 0,2013-09-26 04:49:43.238
rst, 41.78.108.41, 85.25.0.0, 80, 54660, 0, 741051194, 0, 0,2013-09-26 04:49:43.239
synack, 197.254.192.4, 85.25.0.0, 80, 50883, 2043286148, 2246013261, 0, 0,2013-09-26 04:49:43.270
rst, 196.29.163.254, 85.25.0.0, 80, 38128, 1, 1556167205, 0, 0,2013-09-26 04:49:43.281
rst, 197.254.213.175, 85.25.0.0, 80, 54404, 0, 1535881773, 0, 0,2013-09-26 04:49:43.307
rst, 41.78.109.61, 85.25.0.0, 80, 32821, 0, 2610295481, 0, 0,2013-09-26 04:49:43.321
rst, 196.29.164.83, 85.25.0.0, 80, 41166, 0, 3373985102, 0, 0,2013-09-26 04:49:43.355
synack, 41.67.0.6, 85.25.0.0, 80, 43222, 3732732870, 1342972356, 0, 0,2013-09-26 04:49:43.357
rst, 196.29.186.107, 85.25.0.0, 80, 47043, 0, 2203238385, 0, 0,2013-09-26 04:49:43.358
rst, 197.254.212.221, 85.25.0.0, 80, 46535, 0, 2068135930, 0, 0,2013-09-26 04:49:43.445
rst, 196.29.183.9, 85.25.0.0, 80, 33328, 0, 2186744785, 0, 0,2013-09-26 04:49:43.447
rst, 196.29.167.139, 85.25.0.0, 80, 38596, 0, 2205151014, 0, 0,2013-09-26 04:49:43.493
rst, 197.254.212.213, 85.25.0.0, 80, 41462, 0, 2632875541, 0, 0,2013-09-26 04:49:43.538
rst, 196.29.186.139, 85.25.0.0, 80, 56245, 0, 985334942, 0, 0,2013-09-26 04:49:43.539
rst, 197.254.213.196, 85.25.0.0, 80, 39157, 0, 168153029, 0, 0,2013-09-26 04:49:43.564
rst, 197.254.250.42, 85.25.0.0, 80, 41701, 0, 2276092573, 0, 0,2013-09-26 04:49:43.565
rst, 41.67.3.0, 85.25.0.0, 80, 57056, 0, 1391648339, 0, 0,2013-09-26 04:49:43.599
rst, 196.1.219.65, 85.25.0.0, 80, 50205, 0, 3950604358, 0, 0,2013-09-26 04:49:43.608
rst, 196.29.163.224, 85.25.0.0, 80, 49334, 1, 3473599740, 0, 0,2013-09-26 04:49:43.614
rst, 197.254.213.104, 85.25.0.0, 80, 57929, 0, 202884214, 0, 0,2013-09-26 04:49:43.624
