response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.149, 85.25.0.0, 53, 44875, 0, 4057666906, 0, 0,2013-09-26 08:17:17.646
rst, 196.29.163.17, 85.25.0.0, 53, 53855, 1, 2733855762, 0, 0,2013-09-26 08:17:17.696
rst, 41.202.161.57, 85.25.0.0, 53, 43299, 0, 1284499923, 0, 0,2013-09-26 08:17:17.702
rst, 196.29.183.9, 85.25.0.0, 53, 53584, 0, 2861678755, 0, 0,2013-09-26 08:17:17.787
synack, 41.202.162.38, 85.25.0.0, 53, 41560, 1515123270, 257525796, 0, 0,2013-09-26 08:17:17.808
rst, 196.29.167.145, 85.25.0.0, 53, 37096, 0, 3778135816, 0, 0,2013-09-26 08:17:17.836
rst, 41.78.110.165, 85.25.0.0, 53, 47871, 0, 2278940623, 0, 0,2013-09-26 08:17:17.847
rst, 197.254.212.1, 85.25.0.0, 53, 48071, 0, 2201136730, 0, 0,2013-09-26 08:17:17.852
rst, 197.254.213.63, 85.25.0.0, 53, 57425, 0, 4127766820, 0, 0,2013-09-26 08:17:17.909
rst, 196.29.168.198, 85.25.0.0, 53, 38070, 0, 300717762, 0, 0,2013-09-26 08:17:17.923
rst, 197.254.212.71, 85.25.0.0, 53, 59222, 0, 3389709905, 0, 0,2013-09-26 08:17:17.933
rst, 197.254.252.171, 85.25.0.0, 53, 42014, 0, 736761821, 0, 0,2013-09-26 08:17:17.975
rst, 197.254.213.212, 85.25.0.0, 53, 34559, 0, 3276573944, 0, 0,2013-09-26 08:17:17.979
rst, 196.29.179.242, 85.25.0.0, 53, 59261, 0, 3745057410, 0, 0,2013-09-26 08:17:18.071
rst, 196.202.139.37, 85.25.0.0, 53, 53461, 0, 3428376257, 0, 0,2013-09-26 08:17:18.116
rst, 41.202.161.35, 85.25.0.0, 53, 46986, 0, 127535796, 0, 0,2013-09-26 08:17:18.284
rst, 41.202.161.37, 85.25.0.0, 53, 48451, 0, 232447275, 0, 0,2013-09-26 08:17:18.315
rst, 197.254.212.63, 85.25.0.0, 53, 50847, 0, 4018190389, 0, 0,2013-09-26 08:17:18.339
rst, 41.202.160.131, 85.25.0.0, 53, 53582, 0, 1607544284, 0, 0,2013-09-26 08:17:18.387
rst, 196.29.163.48, 85.25.0.0, 53, 41949, 1, 2553405131, 0, 0,2013-09-26 08:17:18.439
rst, 197.254.212.124, 85.25.0.0, 53, 58183, 0, 1521436081, 0, 0,2013-09-26 08:17:18.439
rst, 196.1.198.51, 85.25.0.0, 53, 35874, 0, 2193871159, 0, 0,2013-09-26 08:17:18.502
rst, 41.202.168.16, 85.25.0.0, 53, 46107, 0, 1388255461, 0, 0,2013-09-26 08:17:18.502
rst, 41.202.166.136, 85.25.0.0, 53, 57731, 0, 1386057916, 0, 0,2013-09-26 08:17:18.567
rst, 41.202.160.138, 85.25.0.0, 53, 35693, 0, 471894, 0, 0,2013-09-26 08:17:18.618
rst, 196.29.186.165, 85.25.0.0, 53, 32938, 0, 1283893782, 0, 0,2013-09-26 08:17:18.634
rst, 41.202.166.89, 85.25.0.0, 53, 33662, 0, 2779795446, 0, 0,2013-09-26 08:17:18.699
rst, 196.1.198.250, 85.25.0.0, 53, 54709, 0, 3659801713, 0, 0,2013-09-26 08:17:18.715
rst, 196.29.185.243, 85.25.0.0, 53, 57485, 0, 3244923691, 0, 0,2013-09-26 08:17:18.719
rst, 197.254.212.188, 85.25.0.0, 53, 59713, 0, 3414546446, 0, 0,2013-09-26 08:17:18.744
rst, 41.202.166.101, 85.25.0.0, 53, 45588, 0, 2228037775, 0, 0,2013-09-26 08:17:18.847
synack, 41.67.21.51, 85.25.0.0, 53, 56831, 3920555891, 195214701, 0, 0,2013-09-26 08:17:18.860
rst, 41.202.168.13, 85.25.0.0, 53, 46354, 0, 2637214273, 0, 0,2013-09-26 08:17:18.891
rst, 41.202.166.104, 85.25.0.0, 53, 36377, 0, 887344498, 0, 0,2013-09-26 08:17:18.951
rst, 41.67.20.113, 85.25.0.0, 53, 54343, 0, 1164093317, 0, 0,2013-09-26 08:17:18.994
rst, 197.254.229.149, 85.25.0.0, 53, 56965, 0, 1281846949, 0, 0,2013-09-26 08:17:19.000
rst, 41.202.167.102, 85.25.0.0, 53, 43609, 0, 288908617, 0, 0,2013-09-26 08:17:19.019
rst, 41.67.20.107, 85.25.0.0, 53, 44624, 0, 4024322167, 0, 0,2013-09-26 08:17:19.077
rst, 41.202.166.70, 85.25.0.0, 53, 51060, 0, 2387963562, 0, 0,2013-09-26 08:17:19.148
rst, 41.67.20.162, 85.25.0.0, 53, 39038, 0, 1903360168, 0, 0,2013-09-26 08:17:19.165
rst, 196.29.163.86, 85.25.0.0, 53, 36693, 1, 2602585975, 0, 0,2013-09-26 08:17:19.170
rst, 196.29.161.40, 85.25.0.0, 53, 52867, 0, 1176440502, 0, 0,2013-09-26 08:17:19.215
rst, 196.29.185.241, 85.25.0.0, 53, 54891, 0, 1865300989, 0, 0,2013-09-26 08:17:19.267
rst, 197.254.213.67, 85.25.0.0, 53, 44111, 0, 2480502467, 0, 0,2013-09-26 08:17:19.269
rst, 197.254.212.48, 85.25.0.0, 53, 59175, 0, 5941968, 0, 0,2013-09-26 08:17:19.295
rst, 41.67.16.88, 85.25.0.0, 53, 36000, 0, 4298061, 0, 0,2013-09-26 08:17:19.302
rst, 196.29.163.36, 85.25.0.0, 53, 42824, 1, 3505781218, 0, 0,2013-09-26 08:17:19.319
rst, 197.254.213.27, 85.25.0.0, 53, 47683, 0, 167723849, 0, 0,2013-09-26 08:17:19.371
rst, 197.254.212.225, 85.25.0.0, 53, 41911, 0, 3165501519, 0, 0,2013-09-26 08:17:19.386
rst, 41.202.160.193, 85.25.0.0, 53, 40697, 0, 4016108352, 0, 0,2013-09-26 08:17:19.463
rst, 196.29.185.127, 85.25.0.0, 53, 40453, 0, 783439353, 0, 0,2013-09-26 08:17:19.464
rst, 196.29.163.61, 85.25.0.0, 53, 41313, 1, 1531109786, 0, 0,2013-09-26 08:17:19.495
rst, 41.202.166.40, 85.25.0.0, 53, 37515, 0, 330878949, 0, 0,2013-09-26 08:17:19.497
rst, 197.254.242.57, 85.25.0.0, 53, 48339, 0, 1434590653, 0, 0,2013-09-26 08:17:19.560
rst, 41.67.21.28, 85.25.0.0, 53, 51545, 0, 2490810255, 0, 0,2013-09-26 08:17:19.699
rst, 196.29.176.154, 85.25.0.0, 53, 39634, 0, 320896868, 0, 0,2013-09-26 08:17:19.731
rst, 197.254.212.185, 85.25.0.0, 53, 45956, 0, 2458817490, 0, 0,2013-09-26 08:17:19.766
rst, 196.29.167.167, 85.25.0.0, 53, 41898, 0, 1635867503, 0, 0,2013-09-26 08:17:19.800
rst, 41.202.161.109, 85.25.0.0, 53, 33520, 0, 2490575216, 0, 0,2013-09-26 08:17:19.819
rst, 197.254.247.165, 85.25.0.0, 53, 52306, 0, 4119374478, 0, 0,2013-09-26 08:17:19.821
rst, 196.29.163.227, 85.25.0.0, 53, 48341, 1, 599910495, 0, 0,2013-09-26 08:17:19.873
rst, 196.29.167.107, 85.25.0.0, 53, 49885, 0, 665425739, 0, 0,2013-09-26 08:17:19.919
rst, 197.254.213.145, 85.25.0.0, 53, 38760, 0, 165577507, 0, 0,2013-09-26 08:17:19.931
rst, 197.254.251.60, 85.25.0.0, 53, 35898, 0, 1128662672, 0, 0,2013-09-26 08:17:19.986
rst, 197.254.247.77, 85.25.0.0, 53, 48233, 0, 2787471880, 0, 0,2013-09-26 08:17:20.006
rst, 196.29.167.59, 85.25.0.0, 53, 33335, 0, 1746278134, 0, 0,2013-09-26 08:17:20.047
rst, 197.254.213.35, 85.25.0.0, 53, 55829, 0, 1370431962, 0, 0,2013-09-26 08:17:20.124
synack, 41.67.21.83, 85.25.0.0, 53, 59558, 1252738623, 2427715104, 0, 0,2013-09-26 08:17:20.125
rst, 41.202.166.38, 85.25.0.0, 53, 48874, 0, 3303243767, 0, 0,2013-09-26 08:17:20.148
rst, 41.202.160.86, 85.25.0.0, 53, 47151, 0, 2562981163, 0, 0,2013-09-26 08:17:20.168
rst, 197.254.255.170, 85.25.0.0, 53, 36723, 0, 27409621, 0, 0,2013-09-26 08:17:20.313
rst, 196.29.163.70, 85.25.0.0, 53, 38296, 1, 821427244, 0, 0,2013-09-26 08:17:20.322
rst, 197.254.212.22, 85.25.0.0, 53, 45443, 0, 1912442568, 0, 0,2013-09-26 08:17:20.364
rst, 197.254.212.199, 85.25.0.0, 53, 58862, 0, 731612372, 0, 0,2013-09-26 08:17:20.371
rst, 197.254.229.69, 85.25.0.0, 53, 36848, 0, 2234783820, 0, 0,2013-09-26 08:17:20.376
rst, 41.202.166.26, 85.25.0.0, 53, 39270, 0, 1952843096, 0, 0,2013-09-26 08:17:20.402
rst, 196.29.183.6, 85.25.0.0, 53, 55324, 0, 1056297285, 0, 0,2013-09-26 08:17:20.420
rst, 196.1.198.121, 85.25.0.0, 53, 59115, 0, 2108357673, 0, 0,2013-09-26 08:17:20.442
rst, 196.29.176.235, 85.25.0.0, 53, 54412, 0, 1231356106, 0, 0,2013-09-26 08:17:20.466
rst, 196.29.160.146, 85.25.0.0, 53, 51863, 0, 4238411222, 0, 0,2013-09-26 08:17:20.478
rst, 196.29.163.32, 85.25.0.0, 53, 33278, 1, 4287576008, 0, 0,2013-09-26 08:17:20.535
rst, 196.29.186.141, 85.25.0.0, 53, 60165, 0, 2130095016, 0, 0,2013-09-26 08:17:20.588
rst, 41.202.161.62, 85.25.0.0, 53, 33451, 0, 3101808719, 0, 0,2013-09-26 08:17:20.624
rst, 197.254.248.193, 85.25.0.0, 53, 51529, 0, 2488166880, 0, 0,2013-09-26 08:17:20.626
rst, 41.202.168.0, 85.25.0.0, 53, 52218, 0, 1871172493, 0, 0,2013-09-26 08:17:20.770
rst, 196.29.162.171, 85.25.0.0, 53, 47038, 0, 4092318629, 0, 0,2013-09-26 08:17:20.798
rst, 196.29.167.15, 85.25.0.0, 53, 49688, 0, 1958131897, 0, 0,2013-09-26 08:17:20.853
rst, 196.29.176.10, 85.25.0.0, 53, 43527, 0, 2992098475, 0, 0,2013-09-26 08:17:20.897
rst, 196.29.160.239, 85.25.0.0, 53, 38490, 0, 705478742, 0, 0,2013-09-26 08:17:20.913
rst, 196.1.198.55, 85.25.0.0, 53, 41405, 0, 3423902883, 0, 0,2013-09-26 08:17:20.916
rst, 41.202.162.173, 85.25.0.0, 53, 50578, 0, 3349142438, 0, 0,2013-09-26 08:17:20.992
rst, 41.67.21.8, 85.25.0.0, 53, 59449, 0, 4038721541, 0, 0,2013-09-26 08:17:21.045
synack, 41.67.21.122, 85.25.0.0, 53, 50248, 3139529749, 2014855740, 0, 0,2013-09-26 08:17:21.084
rst, 41.78.110.169, 85.25.0.0, 53, 54254, 0, 3975560724, 0, 0,2013-09-26 08:17:21.102
rst, 196.29.186.199, 85.25.0.0, 53, 48912, 0, 988159902, 0, 0,2013-09-26 08:17:21.135
rst, 41.202.168.65, 85.25.0.0, 53, 53108, 0, 2023367210, 0, 0,2013-09-26 08:17:21.146
rst, 196.29.176.199, 85.25.0.0, 53, 42182, 0, 3733038216, 0, 0,2013-09-26 08:17:21.150
rst, 197.254.213.156, 85.25.0.0, 53, 59132, 0, 2355271095, 0, 0,2013-09-26 08:17:21.186
rst, 197.254.213.236, 85.25.0.0, 53, 51282, 0, 1801723948, 0, 0,2013-09-26 08:17:21.312
rst, 196.29.163.4, 85.25.0.0, 53, 41879, 1, 1249443667, 0, 0,2013-09-26 08:17:21.332
rst, 197.254.213.139, 85.25.0.0, 53, 53871, 0, 819492783, 0, 0,2013-09-26 08:17:21.351
rst, 196.1.198.217, 85.25.0.0, 53, 43626, 0, 1929269105, 0, 0,2013-09-26 08:17:21.399
rst, 196.29.163.46, 85.25.0.0, 53, 49247, 1, 3635790063, 0, 0,2013-09-26 08:17:21.513
rst, 41.202.161.3, 85.25.0.0, 53, 51008, 0, 401210444, 0, 0,2013-09-26 08:17:21.539
rst, 196.29.186.6, 85.25.0.0, 53, 44144, 0, 3892797114, 0, 0,2013-09-26 08:17:21.553
synack, 196.29.166.134, 85.25.0.0, 53, 51301, 1331505824, 3748812230, 0, 0,2013-09-26 08:17:21.581
rst, 197.254.212.155, 85.25.0.0, 53, 47671, 0, 4265010350, 0, 0,2013-09-26 08:17:21.585
rst, 197.254.243.223, 85.25.0.0, 53, 45959, 0, 288429077, 0, 0,2013-09-26 08:17:21.600
rst, 197.254.213.57, 85.25.0.0, 53, 35008, 0, 2902998161, 0, 0,2013-09-26 08:17:21.603
rst, 197.254.242.159, 85.25.0.0, 53, 51330, 0, 2327432918, 0, 0,2013-09-26 08:17:21.642
rst, 197.254.213.255, 85.25.0.0, 53, 46729, 0, 1932521606, 0, 0,2013-09-26 08:17:21.761
rst, 196.29.160.237, 85.25.0.0, 53, 47345, 0, 628324825, 0, 0,2013-09-26 08:17:21.777
rst, 197.254.251.182, 85.25.0.0, 53, 51080, 0, 27116487, 0, 0,2013-09-26 08:17:21.795
rst, 197.254.212.57, 85.25.0.0, 53, 58847, 0, 141662606, 0, 0,2013-09-26 08:17:21.823
rst, 196.29.178.7, 85.25.0.0, 53, 48694, 0, 358353504, 0, 0,2013-09-26 08:17:21.849
rst, 196.29.176.95, 85.25.0.0, 53, 37323, 0, 3918077349, 0, 0,2013-09-26 08:17:21.877
rst, 41.202.160.129, 85.25.0.0, 53, 56872, 0, 1152338164, 0, 0,2013-09-26 08:17:21.962
rst, 41.202.166.207, 85.25.0.0, 53, 37882, 0, 228369133, 0, 0,2013-09-26 08:17:21.978
rst, 41.202.160.6, 85.25.0.0, 53, 45303, 0, 1005481865, 0, 0,2013-09-26 08:17:22.021
rst, 41.202.166.50, 85.25.0.0, 53, 40158, 0, 4259129367, 0, 0,2013-09-26 08:17:22.036
rst, 41.202.163.33, 85.25.0.0, 53, 53858, 0, 2666491335, 0, 0,2013-09-26 08:17:22.079
rst, 196.29.186.2, 85.25.0.0, 53, 58833, 0, 3175357784, 0, 0,2013-09-26 08:17:22.081
rst, 197.254.252.228, 85.25.0.0, 53, 60625, 0, 2836569581, 0, 0,2013-09-26 08:17:22.260
rst, 197.254.213.150, 85.25.0.0, 53, 56969, 0, 2547914905, 0, 0,2013-09-26 08:17:22.348
rst, 197.254.212.60, 85.25.0.0, 53, 37028, 0, 2328790189, 0, 0,2013-09-26 08:17:22.372
synack, 41.67.21.91, 85.25.0.0, 53, 58512, 4292692707, 3072956932, 0, 0,2013-09-26 08:17:22.488
rst, 41.202.166.25, 85.25.0.0, 53, 34429, 0, 2079454574, 0, 0,2013-09-26 08:17:22.517
rst, 196.29.186.39, 85.25.0.0, 53, 57516, 0, 1300238158, 0, 0,2013-09-26 08:17:22.548
rst, 196.29.167.91, 85.25.0.0, 53, 49526, 0, 3801843447, 0, 0,2013-09-26 08:17:22.587
rst, 41.202.166.96, 85.25.0.0, 53, 54631, 0, 1613301612, 0, 0,2013-09-26 08:17:22.643
rst, 197.254.213.110, 85.25.0.0, 53, 56013, 0, 3327484056, 0, 0,2013-09-26 08:17:22.643
rst, 41.67.21.20, 85.25.0.0, 53, 46849, 0, 2954519252, 0, 0,2013-09-26 08:17:22.646
rst, 196.202.139.126, 85.25.0.0, 53, 54756, 0, 3790599155, 0, 0,2013-09-26 08:17:22.688
rst, 196.29.167.177, 85.25.0.0, 53, 40101, 0, 1603602622, 0, 0,2013-09-26 08:17:22.699
rst, 196.29.187.30, 85.25.0.0, 53, 36925, 1525616682, 384301066, 0, 0,2013-09-26 08:17:22.721
rst, 197.254.240.237, 85.25.0.0, 53, 36580, 0, 2361385827, 0, 0,2013-09-26 08:17:22.724
rst, 41.202.167.100, 85.25.0.0, 53, 47990, 0, 1786757699, 0, 0,2013-09-26 08:17:22.769
rst, 197.254.213.151, 85.25.0.0, 53, 42635, 0, 2172493743, 0, 0,2013-09-26 08:17:22.789
rst, 196.29.179.253, 85.25.0.0, 53, 49792, 0, 4189989071, 0, 0,2013-09-26 08:17:22.836
rst, 196.29.161.159, 85.25.0.0, 53, 33429, 0, 497747857, 0, 0,2013-09-26 08:17:22.859
rst, 196.1.198.226, 85.25.0.0, 53, 37867, 0, 2020638643, 0, 0,2013-09-26 08:17:22.863
rst, 41.202.160.167, 85.25.0.0, 53, 34802, 0, 3840893405, 0, 0,2013-09-26 08:17:22.878
rst, 196.29.164.80, 85.25.0.0, 53, 37785, 0, 293582795, 0, 0,2013-09-26 08:17:22.938
rst, 197.254.252.73, 85.25.0.0, 53, 35649, 0, 869887564, 0, 0,2013-09-26 08:17:22.957
rst, 41.202.166.182, 85.25.0.0, 53, 42105, 0, 3380898016, 0, 0,2013-09-26 08:17:23.032
rst, 197.254.213.120, 85.25.0.0, 53, 59283, 0, 992457888, 0, 0,2013-09-26 08:17:23.089
rst, 197.254.253.202, 85.25.0.0, 53, 35847, 0, 39818300, 0, 0,2013-09-26 08:17:23.092
rst, 197.254.212.162, 85.25.0.0, 53, 40921, 0, 1031489209, 0, 0,2013-09-26 08:17:23.111
synack, 41.67.21.75, 85.25.0.0, 53, 36886, 966051658, 1803336892, 0, 0,2013-09-26 08:17:23.112
rst, 196.29.176.234, 85.25.0.0, 53, 55499, 0, 1195230987, 0, 0,2013-09-26 08:17:23.185
rst, 196.29.177.47, 85.25.0.0, 53, 55569, 0, 4120812198, 0, 0,2013-09-26 08:17:23.293
rst, 41.67.20.24, 85.25.0.0, 53, 59306, 0, 3896032990, 0, 0,2013-09-26 08:17:23.310
rst, 197.254.213.131, 85.25.0.0, 53, 44209, 0, 1423214809, 0, 0,2013-09-26 08:17:23.314
rst, 197.254.213.121, 85.25.0.0, 53, 39174, 0, 2539386918, 0, 0,2013-09-26 08:17:23.322
rst, 197.254.251.154, 85.25.0.0, 53, 53068, 0, 3558765575, 0, 0,2013-09-26 08:17:23.334
rst, 196.29.163.2, 85.25.0.0, 53, 53675, 1, 3104156417, 0, 0,2013-09-26 08:17:23.371
rst, 196.202.139.155, 85.25.0.0, 53, 53119, 0, 2059931982, 0, 0,2013-09-26 08:17:23.409
rst, 197.254.213.31, 85.25.0.0, 53, 51878, 0, 2355156580, 0, 0,2013-09-26 08:17:23.437
rst, 196.1.198.157, 85.25.0.0, 53, 53137, 0, 651855632, 0, 0,2013-09-26 08:17:23.477
rst, 197.254.213.5, 85.25.0.0, 53, 53460, 0, 2341730503, 0, 0,2013-09-26 08:17:23.478
rst, 41.202.166.133, 85.25.0.0, 53, 44674, 0, 258115448, 0, 0,2013-09-26 08:17:23.480
rst, 197.254.212.18, 85.25.0.0, 53, 33422, 0, 4051864402, 0, 0,2013-09-26 08:17:23.570
rst, 196.29.186.145, 85.25.0.0, 53, 42320, 0, 1813554563, 0, 0,2013-09-26 08:17:23.597
rst, 41.78.109.29, 85.25.0.0, 53, 44731, 0, 467420022, 0, 0,2013-09-26 08:17:23.745
rst, 41.202.166.12, 85.25.0.0, 53, 36147, 0, 1517798633, 0, 0,2013-09-26 08:17:23.823
rst, 197.254.213.108, 85.25.0.0, 53, 43613, 0, 654188173, 0, 0,2013-09-26 08:17:23.910
rst, 196.29.186.215, 85.25.0.0, 53, 35427, 0, 1247564895, 0, 0,2013-09-26 08:17:23.954
rst, 41.202.166.97, 85.25.0.0, 53, 33012, 0, 4287995329, 0, 0,2013-09-26 08:17:24.062
synack, 196.202.139.230, 85.25.0.0, 53, 44902, 2712505530, 1440718253, 0, 0,2013-09-26 08:17:24.102
rst, 197.254.253.86, 85.25.0.0, 53, 47243, 0, 3434685528, 0, 0,2013-09-26 08:17:24.141
rst, 197.254.242.160, 85.25.0.0, 53, 42710, 0, 2114409874, 0, 0,2013-09-26 08:17:24.166
rst, 196.29.168.18, 85.25.0.0, 53, 40903, 0, 730324936, 0, 0,2013-09-26 08:17:24.167
rst, 197.254.213.175, 85.25.0.0, 53, 38282, 0, 1873720529, 0, 0,2013-09-26 08:17:24.224
rst, 196.29.168.209, 85.25.0.0, 53, 60085, 0, 2980381797, 0, 0,2013-09-26 08:17:24.387
rst, 196.29.176.26, 85.25.0.0, 53, 50015, 0, 1908107874, 0, 0,2013-09-26 08:17:24.431
rst, 196.29.181.57, 85.25.0.0, 53, 41083, 0, 2312127307, 0, 0,2013-09-26 08:17:24.472
rst, 196.29.163.30, 85.25.0.0, 53, 59557, 1, 2989436057, 0, 0,2013-09-26 08:17:24.604
rst, 196.29.175.9, 85.25.0.0, 53, 54173, 0, 2477201946, 0, 0,2013-09-26 08:17:24.637
rst, 197.254.252.164, 85.25.0.0, 53, 55452, 0, 1454932929, 0, 0,2013-09-26 08:17:24.678
rst, 196.29.161.42, 85.25.0.0, 53, 33800, 0, 2342970817, 0, 0,2013-09-26 08:17:24.688
rst, 196.29.186.147, 85.25.0.0, 53, 44582, 0, 3050130958, 0, 0,2013-09-26 08:17:24.692
rst, 197.254.212.12, 85.25.0.0, 53, 41198, 0, 319457758, 0, 0,2013-09-26 08:17:24.713
rst, 41.202.166.90, 85.25.0.0, 53, 38605, 0, 330636469, 0, 0,2013-09-26 08:17:24.767
rst, 41.202.167.127, 85.25.0.0, 53, 37323, 0, 1999943547, 0, 0,2013-09-26 08:17:24.780
rst, 41.67.20.128, 85.25.0.0, 53, 60425, 0, 1008237908, 0, 0,2013-09-26 08:17:24.792
rst, 196.1.198.225, 85.25.0.0, 53, 58202, 0, 2033868065, 0, 0,2013-09-26 08:17:24.804
rst, 196.29.179.241, 85.25.0.0, 53, 59292, 0, 1141120262, 0, 0,2013-09-26 08:17:24.828
rst, 197.254.212.169, 85.25.0.0, 53, 60993, 0, 2844697988, 0, 0,2013-09-26 08:17:24.839
rst, 197.254.212.197, 85.25.0.0, 53, 47804, 0, 1260233514, 0, 0,2013-09-26 08:17:24.934
rst, 196.29.169.134, 85.25.0.0, 53, 52744, 1815265360, 3964926293, 0, 0,2013-09-26 08:17:24.946
rst, 196.29.168.157, 85.25.0.0, 53, 45667, 0, 4119826097, 0, 0,2013-09-26 08:17:24.947
rst, 196.29.161.205, 85.25.0.0, 53, 55282, 0, 915339266, 0, 0,2013-09-26 08:17:24.972
rst, 196.29.179.249, 85.25.0.0, 53, 38073, 0, 2095318986, 0, 0,2013-09-26 08:17:25.070
rst, 196.29.168.215, 85.25.0.0, 53, 56587, 0, 4278478339, 0, 0,2013-09-26 08:17:25.074
rst, 197.254.253.219, 85.25.0.0, 53, 53453, 0, 1904704792, 0, 0,2013-09-26 08:17:25.124
rst, 196.29.185.151, 85.25.0.0, 53, 49227, 0, 602990197, 0, 0,2013-09-26 08:17:25.125
rst, 41.202.166.100, 85.25.0.0, 53, 42163, 0, 612505701, 0, 0,2013-09-26 08:17:25.144
rst, 197.254.212.181, 85.25.0.0, 53, 52973, 0, 1125863611, 0, 0,2013-09-26 08:17:25.196
rst, 196.29.167.187, 85.25.0.0, 53, 41730, 0, 3276116877, 0, 0,2013-09-26 08:17:25.198
rst, 196.29.163.96, 85.25.0.0, 53, 41766, 1, 4052348954, 0, 0,2013-09-26 08:17:25.361
rst, 197.254.248.157, 85.25.0.0, 53, 55632, 0, 3308532504, 0, 0,2013-09-26 08:17:25.370
rst, 196.29.185.15, 85.25.0.0, 53, 36852, 0, 3914793167, 0, 0,2013-09-26 08:17:25.417
rst, 196.1.198.22, 85.25.0.0, 53, 48516, 0, 1318543851, 0, 0,2013-09-26 08:17:25.443
rst, 196.29.168.22, 85.25.0.0, 53, 43108, 0, 2250806512, 0, 0,2013-09-26 08:17:25.478
rst, 197.254.213.122, 85.25.0.0, 53, 55447, 0, 1508260191, 0, 0,2013-09-26 08:17:25.479
rst, 196.29.186.61, 85.25.0.0, 53, 52586, 0, 1562192345, 0, 0,2013-09-26 08:17:25.484
synack, 41.67.20.139, 85.25.0.0, 53, 48489, 1240630639, 4273965123, 0, 0,2013-09-26 08:17:25.657
rst, 197.254.253.16, 85.25.0.0, 53, 37245, 0, 2973154422, 0, 0,2013-09-26 08:17:25.665
rst, 196.1.198.82, 85.25.0.0, 53, 36309, 0, 943707441, 0, 0,2013-09-26 08:17:25.689
rst, 197.254.212.145, 85.25.0.0, 53, 42237, 0, 2695473454, 0, 0,2013-09-26 08:17:25.869
rst, 197.254.213.223, 85.25.0.0, 53, 41637, 0, 1430624989, 0, 0,2013-09-26 08:17:25.889
rst, 41.202.161.147, 85.25.0.0, 53, 57894, 0, 3261540465, 0, 0,2013-09-26 08:17:25.930
rst, 41.202.160.181, 85.25.0.0, 53, 39460, 0, 2566525349, 0, 0,2013-09-26 08:17:25.942
rst, 197.254.247.231, 85.25.0.0, 53, 46469, 0, 1561398823, 0, 0,2013-09-26 08:17:26.033
rst, 196.29.179.93, 85.25.0.0, 53, 44725, 0, 3006700950, 0, 0,2013-09-26 08:17:26.110
rst, 41.202.166.174, 85.25.0.0, 53, 53293, 0, 2214721659, 0, 0,2013-09-26 08:17:26.123
rst, 196.202.139.119, 85.25.0.0, 53, 43425, 0, 1376099235, 0, 0,2013-09-26 08:17:26.166
rst, 41.67.16.89, 85.25.0.0, 53, 47635, 0, 128635937, 0, 0,2013-09-26 08:17:26.180
rst, 196.29.161.18, 85.25.0.0, 53, 37207, 0, 2545119888, 0, 0,2013-09-26 08:17:26.215
rst, 197.254.213.146, 85.25.0.0, 53, 37949, 0, 2929001578, 0, 0,2013-09-26 08:17:26.293
rst, 196.29.168.31, 85.25.0.0, 53, 37495, 0, 3205674817, 0, 0,2013-09-26 08:17:26.315
rst, 196.202.139.137, 85.25.0.0, 53, 56818, 0, 2201959286, 0, 0,2013-09-26 08:17:26.435
rst, 197.254.249.48, 85.25.0.0, 53, 46479, 0, 2336442993, 0, 0,2013-09-26 08:17:26.450
rst, 196.1.219.101, 85.25.0.0, 53, 52647, 0, 2066973588, 0, 0,2013-09-26 08:17:26.476
rst, 196.202.139.127, 85.25.0.0, 53, 60504, 0, 1739906325, 0, 0,2013-09-26 08:17:26.509
synack, 196.29.187.145, 85.25.0.0, 53, 36981, 2902219472, 905457576, 0, 0,2013-09-26 08:17:26.625
rst, 196.1.219.77, 85.25.0.0, 53, 45986, 0, 384843475, 0, 0,2013-09-26 08:17:26.631
rst, 196.29.185.34, 85.25.0.0, 53, 48785, 0, 3122806135, 0, 0,2013-09-26 08:17:26.746
rst, 197.254.213.90, 85.25.0.0, 53, 34092, 0, 4059684072, 0, 0,2013-09-26 08:17:26.806
rst, 197.254.255.57, 85.25.0.0, 53, 53013, 0, 3915267182, 0, 0,2013-09-26 08:17:26.825
rst, 41.78.108.105, 85.25.0.0, 53, 43519, 0, 3180318181, 0, 0,2013-09-26 08:17:26.886
rst, 196.29.185.181, 85.25.0.0, 53, 59911, 0, 799915566, 0, 0,2013-09-26 08:17:26.961
rst, 197.254.212.193, 85.25.0.0, 53, 50875, 0, 3973330394, 0, 0,2013-09-26 08:17:26.979
rst, 197.254.212.205, 85.25.0.0, 53, 34557, 0, 3257021036, 0, 0,2013-09-26 08:17:26.979
rst, 196.29.186.255, 85.25.0.0, 53, 38448, 0, 3870551043, 0, 0,2013-09-26 08:17:27.005
rst, 41.202.161.43, 85.25.0.0, 53, 36015, 0, 3088902966, 0, 0,2013-09-26 08:17:27.020
synack, 196.29.187.29, 85.25.0.0, 53, 44989, 2695438723, 3831151756, 0, 0,2013-09-26 08:17:27.137
rst, 196.29.181.53, 85.25.0.0, 53, 46436, 0, 2947170803, 0, 0,2013-09-26 08:17:27.149
rst, 41.67.16.113, 85.25.0.0, 53, 58173, 0, 4186659446, 0, 0,2013-09-26 08:17:27.230
rst, 196.1.198.71, 85.25.0.0, 53, 51336, 0, 3843459130, 0, 0,2013-09-26 08:17:27.232
