response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.237, 85.25.0.0, 80, 48904, 930824308, 3306081319, 0, 0,2013-09-26 12:18:58.879
synack, 41.218.37.174, 85.25.0.0, 80, 45752, 2050854306, 3075704525, 0, 0,2013-09-26 12:18:58.881
synack, 41.209.121.121, 85.25.0.0, 80, 40089, 1866432512, 4155786706, 0, 0,2013-09-26 12:18:58.900
rst, 196.29.186.5, 85.25.0.0, 80, 41257, 0, 3909554919, 0, 0,2013-09-26 12:18:58.924
rst, 196.1.198.187, 85.25.0.0, 80, 41964, 0, 3531291303, 0, 0,2013-09-26 12:18:58.960
rst, 196.1.196.83, 85.25.0.0, 80, 40418, 0, 3720767383, 0, 0,2013-09-26 12:18:58.979
synack, 41.202.172.61, 85.25.0.0, 80, 37631, 2713699233, 4012281416, 0, 0,2013-09-26 12:18:58.984
synack, 41.209.121.173, 85.25.0.0, 80, 50798, 4154179584, 828976995, 0, 0,2013-09-26 12:18:58.984
synack, 196.29.187.37, 85.25.0.0, 80, 51128, 2773210172, 1697109805, 0, 0,2013-09-26 12:18:58.987
synack, 196.202.140.47, 85.25.0.0, 80, 51052, 2184512001, 2103907174, 0, 0,2013-09-26 12:18:58.997
synack, 41.67.10.34, 85.25.0.0, 80, 44807, 1833636652, 1278303750, 0, 0,2013-09-26 12:18:59.010
rst, 196.1.224.15, 85.25.0.0, 80, 35207, 0, 469495815, 0, 0,2013-09-26 12:18:59.020
rst, 196.202.152.209, 85.25.0.0, 80, 54480, 0, 2861313494, 0, 0,2013-09-26 12:18:59.022
rst, 197.251.68.1, 85.25.0.0, 80, 50761, 0, 237483805, 0, 0,2013-09-26 12:18:59.026
synack, 41.209.70.166, 85.25.0.0, 80, 49390, 2981560320, 1749018917, 0, 0,2013-09-26 12:18:59.037
rst, 196.1.210.248, 85.25.0.0, 80, 54073, 0, 3956511716, 0, 0,2013-09-26 12:18:59.038
rst, 41.223.202.145, 85.25.0.0, 80, 41189, 0, 263393680, 0, 0,2013-09-26 12:18:59.053
synack, 41.209.70.144, 85.25.0.0, 80, 51464, 1674240000, 3792772778, 0, 0,2013-09-26 12:18:59.069
synack, 41.218.38.106, 85.25.0.0, 80, 33998, 1259121697, 2814460539, 0, 0,2013-09-26 12:18:59.086
synack, 41.209.119.89, 85.25.0.0, 80, 46102, 1666818048, 3839439687, 0, 0,2013-09-26 12:18:59.089
synack, 196.1.209.189, 85.25.0.0, 80, 47462, 1963667700, 3152214277, 0, 0,2013-09-26 12:18:59.100
rst, 196.202.133.25, 85.25.0.0, 80, 60432, 0, 3087112434, 0, 0,2013-09-26 12:18:59.111
synack, 41.209.72.247, 85.25.0.0, 80, 47341, 2897190912, 2450272414, 0, 0,2013-09-26 12:18:59.115
synack, 41.209.70.226, 85.25.0.0, 80, 51538, 59138048, 1216262811, 0, 0,2013-09-26 12:18:59.120
rst, 196.202.155.88, 85.25.0.0, 80, 39634, 0, 2764591178, 0, 0,2013-09-26 12:18:59.124
rst, 196.29.163.54, 85.25.0.0, 80, 32955, 1, 3450134963, 0, 0,2013-09-26 12:18:59.131
rst, 196.29.176.251, 85.25.0.0, 80, 43794, 0, 4285704437, 0, 0,2013-09-26 12:18:59.136
rst, 196.202.134.255, 85.25.0.0, 80, 39449, 0, 4126447367, 0, 0,2013-09-26 12:18:59.137
synack, 41.209.81.198, 85.25.0.0, 80, 58308, 1761935360, 3676537980, 0, 0,2013-09-26 12:18:59.168
rst, 196.29.167.129, 85.25.0.0, 80, 54745, 0, 2400465282, 0, 0,2013-09-26 12:18:59.173
rst, 196.29.160.73, 85.25.0.0, 80, 51306, 0, 2080248431, 0, 0,2013-09-26 12:18:59.176
synack, 41.202.168.89, 85.25.0.0, 80, 36512, 3136125976, 1239740938, 0, 0,2013-09-26 12:18:59.181
rst, 197.254.213.83, 85.25.0.0, 80, 56525, 0, 185953895, 0, 0,2013-09-26 12:18:59.185
synack, 41.209.80.90, 85.25.0.0, 80, 42357, 4064165888, 649437281, 0, 0,2013-09-26 12:18:59.195
rst, 197.254.213.225, 85.25.0.0, 80, 50268, 0, 2641744461, 0, 0,2013-09-26 12:18:59.196
synack, 41.209.64.80, 85.25.0.0, 80, 48634, 130080768, 1291261474, 0, 0,2013-09-26 12:18:59.197
synack, 197.254.246.137, 85.25.0.0, 80, 49813, 365708050, 1733495151, 0, 0,2013-09-26 12:18:59.204
rst, 196.1.228.176, 85.25.0.0, 80, 51418, 0, 3291273119, 0, 0,2013-09-26 12:18:59.212
synack, 41.209.124.136, 85.25.0.0, 80, 54072, 887439360, 1285419870, 0, 0,2013-09-26 12:18:59.226
rst, 197.254.212.231, 85.25.0.0, 80, 34076, 0, 3633820284, 0, 0,2013-09-26 12:18:59.228
synack, 41.202.168.86, 85.25.0.0, 80, 46653, 3410276698, 2017509972, 0, 0,2013-09-26 12:18:59.235
synack, 41.78.108.22, 85.25.0.0, 80, 34683, 4278872206, 4185033117, 0, 0,2013-09-26 12:18:59.245
synack, 212.0.142.37, 85.25.0.0, 80, 57664, 3744852028, 3546081411, 0, 0,2013-09-26 12:18:59.245
rst, 41.209.75.1, 85.25.0.0, 80, 46510, 0, 4271332034, 0, 0,2013-09-26 12:18:59.263
synack, 212.0.146.57, 85.25.0.0, 80, 45298, 3514061179, 2138162617, 0, 0,2013-09-26 12:18:59.264
synack, 196.29.187.215, 85.25.0.0, 80, 40601, 414320019, 3411925046, 0, 0,2013-09-26 12:18:59.279
synack, 41.209.64.182, 85.25.0.0, 80, 59947, 1503469568, 2642969017, 0, 0,2013-09-26 12:18:59.291
synack, 41.209.122.23, 85.25.0.0, 80, 49732, 3294183424, 3651482401, 0, 0,2013-09-26 12:18:59.303
rst, 41.223.201.85, 85.25.0.0, 80, 58781, 0, 2739819378, 0, 0,2013-09-26 12:18:59.310
synack, 41.209.119.73, 85.25.0.0, 80, 54207, 134234112, 4255020979, 0, 0,2013-09-26 12:18:59.314
rst, 196.202.140.99, 85.25.0.0, 80, 51890, 0, 4176751062, 0, 0,2013-09-26 12:18:59.325
synack, 41.209.117.31, 85.25.0.0, 80, 56185, 4145332224, 408141869, 0, 0,2013-09-26 12:18:59.333
rst, 196.29.169.45, 85.25.0.0, 80, 42315, 0, 3126265368, 0, 0,2013-09-26 12:18:59.344
synack, 41.209.74.218, 85.25.0.0, 80, 60132, 4087291904, 2569707532, 0, 1,2013-09-26 12:18:59.371
rst, 196.202.155.248, 85.25.0.0, 80, 56039, 0, 1389815394, 0, 0,2013-09-26 12:18:59.373
rst, 197.254.212.186, 85.25.0.0, 80, 46749, 0, 490487182, 0, 0,2013-09-26 12:18:59.382
rst, 196.1.228.159, 85.25.0.0, 80, 34485, 0, 3823721710, 0, 0,2013-09-26 12:18:59.394
rst, 196.202.152.86, 85.25.0.0, 80, 58455, 0, 404380170, 0, 0,2013-09-26 12:18:59.407
rst, 197.254.212.171, 85.25.0.0, 80, 52649, 0, 3865762446, 0, 0,2013-09-26 12:18:59.408
rst, 196.29.181.13, 85.25.0.0, 80, 50423, 0, 2479249798, 0, 0,2013-09-26 12:18:59.416
synack, 196.1.248.62, 85.25.0.0, 80, 55304, 2577882948, 3355289829, 0, 0,2013-09-26 12:18:59.420
synack, 41.209.117.232, 85.25.0.0, 80, 42004, 3778248704, 1381168846, 0, 0,2013-09-26 12:18:59.423
synack, 197.254.254.215, 85.25.0.0, 80, 59480, 179254244, 2529366173, 0, 0,2013-09-26 12:18:59.434
synack, 41.209.81.254, 85.25.0.0, 80, 57035, 951296000, 2588507727, 0, 0,2013-09-26 12:18:59.446
rst, 196.1.197.234, 85.25.0.0, 80, 35829, 0, 2583398585, 0, 0,2013-09-26 12:18:59.446
synack, 41.209.74.32, 85.25.0.0, 80, 59529, 98312192, 3297087906, 0, 0,2013-09-26 12:18:59.479
synack, 41.202.166.136, 85.25.0.0, 80, 52634, 3872157819, 3150258351, 0, 0,2013-09-26 12:18:59.480
synack, 41.209.120.37, 85.25.0.0, 80, 45228, 669163520, 1796342026, 0, 0,2013-09-26 12:18:59.488
rst, 196.202.155.128, 85.25.0.0, 80, 54357, 0, 2548112647, 0, 0,2013-09-26 12:18:59.500
synack, 41.209.121.35, 85.25.0.0, 80, 53026, 1737564160, 3250884518, 0, 0,2013-09-26 12:18:59.511
rst, 41.218.32.27, 85.25.0.0, 80, 52988, 0, 3311405041, 0, 0,2013-09-26 12:18:59.523
rst, 197.254.213.106, 85.25.0.0, 80, 53368, 0, 3946178444, 0, 0,2013-09-26 12:18:59.528
synack, 41.209.114.182, 85.25.0.0, 80, 58387, 1027645440, 2925039489, 0, 0,2013-09-26 12:18:59.547
synack, 196.29.166.19, 85.25.0.0, 80, 58493, 661661035, 2015239032, 0, 0,2013-09-26 12:18:59.562
synack, 41.209.112.111, 85.25.0.0, 80, 49229, 3992625152, 3274157603, 0, 0,2013-09-26 12:18:59.579
synack, 41.209.120.49, 85.25.0.0, 80, 48048, 321560576, 1498260266, 0, 0,2013-09-26 12:18:59.580
synack, 41.209.81.6, 85.25.0.0, 80, 56932, 3612876800, 2894693617, 0, 0,2013-09-26 12:18:59.585
synack, 41.209.121.206, 85.25.0.0, 80, 58428, 2731515904, 283975187, 0, 0,2013-09-26 12:18:59.593
synack, 41.209.124.23, 85.25.0.0, 80, 36064, 1690001408, 193161642, 0, 0,2013-09-26 12:18:59.594
synack, 41.209.114.70, 85.25.0.0, 80, 58827, 237223936, 3507236450, 0, 0,2013-09-26 12:18:59.594
synack, 41.209.117.115, 85.25.0.0, 80, 40093, 4171153408, 3140219062, 0, 0,2013-09-26 12:18:59.605
synack, 196.202.155.125, 85.25.0.0, 80, 58948, 4268910373, 2846698935, 0, 0,2013-09-26 12:18:59.614
rst, 196.1.198.50, 85.25.0.0, 80, 42706, 0, 936480673, 0, 0,2013-09-26 12:18:59.616
rst, 212.0.140.105, 85.25.0.0, 80, 60357, 0, 3645905969, 0, 0,2013-09-26 12:18:59.622
rst, 196.29.179.181, 85.25.0.0, 80, 53024, 0, 3118091706, 0, 0,2013-09-26 12:18:59.633
rst, 41.202.160.13, 85.25.0.0, 80, 48579, 0, 818241334, 0, 0,2013-09-26 12:18:59.656
synack, 41.209.119.240, 85.25.0.0, 80, 52546, 857374720, 2672161178, 0, 0,2013-09-26 12:18:59.673
synack, 41.209.72.116, 85.25.0.0, 80, 47237, 4211138560, 1521645789, 0, 0,2013-09-26 12:18:59.700
synack, 212.0.139.49, 85.25.0.0, 80, 43123, 2138107379, 3937663301, 0, 0,2013-09-26 12:18:59.714
rst, 197.251.80.22, 85.25.0.0, 80, 37086, 0, 242335125, 0, 0,2013-09-26 12:18:59.723
synack, 41.209.121.160, 85.25.0.0, 80, 49887, 2344583168, 1550053569, 0, 0,2013-09-26 12:18:59.731
synack, 41.209.121.183, 85.25.0.0, 80, 39994, 2718171136, 766836422, 0, 0,2013-09-26 12:18:59.732
synack, 41.209.74.5, 85.25.0.0, 80, 33384, 1203380224, 3633867505, 0, 0,2013-09-26 12:18:59.797
rst, 196.1.197.223, 85.25.0.0, 80, 46658, 0, 4007196397, 0, 0,2013-09-26 12:18:59.799
synack, 196.29.179.164, 85.25.0.0, 80, 40946, 1816899433, 666381830, 0, 0,2013-09-26 12:18:59.809
rst, 197.254.246.72, 85.25.0.0, 80, 35797, 0, 2361780901, 0, 0,2013-09-26 12:18:59.812
rst, 197.254.250.156, 85.25.0.0, 80, 53653, 0, 3186656929, 0, 0,2013-09-26 12:18:59.819
rst, 196.29.162.145, 85.25.0.0, 80, 54252, 0, 272137455, 0, 0,2013-09-26 12:18:59.877
rst, 196.202.139.209, 85.25.0.0, 80, 48940, 0, 1144731797, 0, 0,2013-09-26 12:18:59.880
rst, 41.218.52.39, 85.25.0.0, 80, 40864, 0, 1783907080, 0, 0,2013-09-26 12:18:59.898
rst, 41.202.161.83, 85.25.0.0, 80, 34365, 0, 582013034, 0, 0,2013-09-26 12:18:59.898
rst, 196.202.153.203, 85.25.0.0, 80, 42204, 0, 51288305, 0, 0,2013-09-26 12:18:59.910
rst, 196.29.176.192, 85.25.0.0, 80, 37769, 0, 2528389429, 0, 0,2013-09-26 12:18:59.930
rst, 197.254.212.16, 85.25.0.0, 80, 48145, 0, 1200229816, 0, 0,2013-09-26 12:18:59.939
synack, 196.202.133.186, 85.25.0.0, 80, 59628, 1304206005, 511203101, 0, 0,2013-09-26 12:18:59.946
synack, 41.209.81.59, 85.25.0.0, 80, 53560, 1683275776, 2457264628, 0, 0,2013-09-26 12:18:59.954
synack, 41.202.163.93, 85.25.0.0, 80, 51021, 4178083599, 1510314690, 0, 0,2013-09-26 12:19:00.001
rst, 197.254.213.44, 85.25.0.0, 80, 51965, 0, 4211391701, 0, 0,2013-09-26 12:19:00.009
synack, 41.209.118.185, 85.25.0.0, 80, 46061, 4104978432, 2015373286, 0, 0,2013-09-26 12:19:00.013
synack, 41.209.117.183, 85.25.0.0, 80, 49951, 3538845696, 28440808, 0, 0,2013-09-26 12:19:00.022
rst, 196.29.163.11, 85.25.0.0, 80, 49650, 1, 1810061700, 0, 0,2013-09-26 12:19:00.029
synack, 41.209.81.189, 85.25.0.0, 80, 35313, 389464064, 1350059494, 0, 0,2013-09-26 12:19:00.035
synack, 41.209.121.170, 85.25.0.0, 80, 33699, 1071898624, 4046975673, 0, 0,2013-09-26 12:19:00.043
rst, 197.254.212.198, 85.25.0.0, 80, 49660, 0, 2543569304, 0, 0,2013-09-26 12:19:00.057
synack, 41.202.163.92, 85.25.0.0, 80, 48963, 1713494790, 256819212, 0, 0,2013-09-26 12:19:00.066
rst, 197.254.212.77, 85.25.0.0, 80, 49898, 0, 2890090710, 0, 0,2013-09-26 12:19:00.069
rst, 41.202.160.223, 85.25.0.0, 80, 42098, 0, 2425070905, 0, 0,2013-09-26 12:19:00.070
synack, 212.0.144.17, 85.25.0.0, 80, 50223, 2567422724, 3373431574, 0, 0,2013-09-26 12:19:00.073
synack, 41.209.66.15, 85.25.0.0, 80, 47406, 1389871104, 4617525, 0, 0,2013-09-26 12:19:00.074
rst, 196.1.197.229, 85.25.0.0, 80, 43337, 0, 1677064379, 0, 0,2013-09-26 12:19:00.077
rst, 196.1.196.73, 85.25.0.0, 80, 44442, 0, 2055573145, 0, 0,2013-09-26 12:19:00.101
rst, 196.202.134.150, 85.25.0.0, 80, 45561, 0, 1469649026, 0, 0,2013-09-26 12:19:00.103
rst, 41.223.203.198, 85.25.0.0, 80, 34750, 0, 1729758299, 0, 0,2013-09-26 12:19:00.111
synack, 41.218.52.36, 85.25.0.0, 80, 34897, 671429031, 3716815587, 0, 0,2013-09-26 12:19:00.119
synack, 41.209.112.39, 85.25.0.0, 80, 56149, 2348400640, 906681005, 0, 0,2013-09-26 12:19:00.135
synack, 41.218.34.242, 85.25.0.0, 80, 38053, 3473931523, 1960636201, 0, 0,2013-09-26 12:19:00.189
rst, 41.67.21.56, 85.25.0.0, 80, 54170, 0, 1909660797, 0, 0,2013-09-26 12:19:00.231
rst, 41.67.43.53, 85.25.0.0, 80, 52094, 0, 656177756, 0, 0,2013-09-26 12:19:00.245
rst, 41.67.0.10, 85.25.0.0, 80, 37237, 0, 1264094675, 0, 0,2013-09-26 12:19:00.251
rst, 196.29.185.175, 85.25.0.0, 80, 59747, 0, 1179984742, 0, 0,2013-09-26 12:19:00.265
synack, 41.218.34.170, 85.25.0.0, 80, 34287, 272494586, 3502264488, 0, 0,2013-09-26 12:19:00.277
rst, 197.254.239.168, 85.25.0.0, 80, 48775, 0, 3353010210, 0, 0,2013-09-26 12:19:00.279
rst, 196.29.160.254, 85.25.0.0, 80, 58464, 0, 1972484338, 0, 0,2013-09-26 12:19:00.299
synack, 41.209.112.241, 85.25.0.0, 80, 54850, 3824500736, 464000703, 0, 0,2013-09-26 12:19:00.317
synack, 41.209.114.110, 85.25.0.0, 80, 38573, 3785490432, 438708783, 0, 0,2013-09-26 12:19:00.330
rst, 196.1.197.93, 85.25.0.0, 80, 50269, 0, 2963673879, 0, 0,2013-09-26 12:19:00.332
rst, 197.254.212.163, 85.25.0.0, 80, 37735, 0, 2848616556, 0, 0,2013-09-26 12:19:00.333
synack, 41.209.70.80, 85.25.0.0, 80, 40839, 3726270464, 642952612, 0, 0,2013-09-26 12:19:00.365
rst, 196.29.161.40, 85.25.0.0, 80, 57159, 0, 1792244720, 0, 0,2013-09-26 12:19:00.368
rst, 197.254.212.66, 85.25.0.0, 80, 52299, 0, 2383835696, 0, 0,2013-09-26 12:19:00.370
rst, 41.67.10.37, 85.25.0.0, 80, 39505, 0, 3138200467, 0, 0,2013-09-26 12:19:00.403
synack, 196.202.155.249, 85.25.0.0, 80, 59562, 2057098736, 4059648989, 0, 0,2013-09-26 12:19:00.434
synack, 41.209.112.160, 85.25.0.0, 80, 37629, 577986560, 1202004500, 0, 0,2013-09-26 12:19:00.441
rst, 196.1.248.157, 85.25.0.0, 80, 45753, 0, 2096087161, 0, 0,2013-09-26 12:19:00.455
rst, 196.1.218.217, 85.25.0.0, 80, 58967, 0, 3510464548, 0, 0,2013-09-26 12:19:00.463
synack, 41.209.67.89, 85.25.0.0, 80, 51236, 1457651712, 3086252817, 0, 0,2013-09-26 12:19:00.468
rst, 41.202.161.41, 85.25.0.0, 80, 52909, 0, 201307685, 0, 0,2013-09-26 12:19:00.480
rst, 197.254.213.102, 85.25.0.0, 80, 57068, 0, 2596444448, 0, 0,2013-09-26 12:19:00.495
synack, 41.209.70.142, 85.25.0.0, 80, 32857, 178872320, 1316268020, 0, 0,2013-09-26 12:19:00.503
synack, 41.209.118.91, 85.25.0.0, 80, 40012, 3535060992, 2687231518, 0, 0,2013-09-26 12:19:00.523
synack, 196.1.210.169, 85.25.0.0, 80, 53397, 187438144, 1239854730, 0, 0,2013-09-26 12:19:00.544
synack, 41.209.122.71, 85.25.0.0, 80, 48530, 2394873856, 2074644670, 0, 0,2013-09-26 12:19:00.546
rst, 41.218.32.51, 85.25.0.0, 80, 43742, 0, 995549258, 0, 0,2013-09-26 12:19:00.550
rst, 41.218.37.23, 85.25.0.0, 80, 50953, 0, 3835596218, 0, 0,2013-09-26 12:19:00.581
rst, 196.1.248.93, 85.25.0.0, 80, 42305, 0, 3921002961, 0, 0,2013-09-26 12:19:00.582
rst, 196.202.139.135, 85.25.0.0, 80, 36832, 0, 634284315, 0, 0,2013-09-26 12:19:00.588
synack, 212.0.141.97, 85.25.0.0, 80, 32927, 934319347, 642157145, 0, 0,2013-09-26 12:19:00.599
synack, 41.209.68.119, 85.25.0.0, 80, 37762, 2111545344, 756426476, 0, 0,2013-09-26 12:19:00.619
synack, 41.209.112.147, 85.25.0.0, 80, 54348, 1478303744, 136742435, 0, 0,2013-09-26 12:19:00.636
rst, 196.1.197.55, 85.25.0.0, 80, 58587, 0, 3946253167, 0, 0,2013-09-26 12:19:00.636
synack, 41.209.113.113, 85.25.0.0, 80, 48160, 65241088, 650945344, 0, 0,2013-09-26 12:19:00.662
synack, 41.209.72.208, 85.25.0.0, 80, 55539, 3987750912, 441551767, 0, 0,2013-09-26 12:19:00.669
synack, 41.209.119.207, 85.25.0.0, 80, 43013, 2227372032, 107837266, 0, 0,2013-09-26 12:19:00.683
rst, 197.254.213.80, 85.25.0.0, 80, 59935, 0, 3442633818, 0, 0,2013-09-26 12:19:00.684
synack, 41.209.119.166, 85.25.0.0, 80, 46166, 2148425728, 3664020841, 0, 0,2013-09-26 12:19:00.691
synack, 41.209.72.78, 85.25.0.0, 80, 57637, 3979362304, 804861651, 0, 0,2013-09-26 12:19:00.691
rst, 212.0.137.111, 85.25.0.0, 80, 44077, 0, 999321099, 0, 0,2013-09-26 12:19:00.693
rst, 196.202.134.109, 85.25.0.0, 80, 38128, 0, 1235036483, 0, 0,2013-09-26 12:19:00.703
rst, 212.0.136.65, 85.25.0.0, 80, 60634, 0, 2288847325, 0, 0,2013-09-26 12:19:00.728
rst, 196.29.177.101, 85.25.0.0, 80, 38803, 0, 1871298571, 0, 0,2013-09-26 12:19:00.744
rst, 212.0.137.33, 85.25.0.0, 80, 48754, 0, 2693726243, 0, 0,2013-09-26 12:19:00.751
synack, 41.202.166.65, 85.25.0.0, 80, 44141, 2299612237, 2752887482, 0, 0,2013-09-26 12:19:00.794
rst, 212.0.136.181, 85.25.0.0, 80, 47530, 0, 4146086258, 0, 0,2013-09-26 12:19:00.801
synack, 41.209.115.35, 85.25.0.0, 80, 47419, 1479639040, 1060736618, 0, 0,2013-09-26 12:19:00.805
synack, 41.209.73.193, 85.25.0.0, 80, 46836, 2555297792, 4179429082, 0, 0,2013-09-26 12:19:00.805
rst, 196.29.186.193, 85.25.0.0, 80, 60983, 0, 912066915, 0, 0,2013-09-26 12:19:00.807
rst, 196.1.196.159, 85.25.0.0, 80, 45098, 0, 798825096, 0, 0,2013-09-26 12:19:00.823
synack, 41.209.68.124, 85.25.0.0, 80, 53779, 2580791296, 410178560, 0, 0,2013-09-26 12:19:00.835
rst, 196.1.197.247, 85.25.0.0, 80, 42591, 0, 2753405890, 0, 0,2013-09-26 12:19:00.842
rst, 196.1.228.131, 85.25.0.0, 80, 48854, 0, 1557543601, 0, 0,2013-09-26 12:19:00.863
synack, 41.209.80.94, 85.25.0.0, 80, 43489, 2831859712, 3289686293, 0, 0,2013-09-26 12:19:00.870
synack, 41.202.166.142, 85.25.0.0, 80, 33478, 3292341943, 1765205441, 0, 0,2013-09-26 12:19:00.871
rst, 196.1.248.209, 85.25.0.0, 80, 38647, 0, 3645790807, 0, 0,2013-09-26 12:19:00.875
synack, 41.209.120.177, 85.25.0.0, 80, 39716, 4247347200, 3009012509, 0, 0,2013-09-26 12:19:00.888
rst, 196.29.160.88, 85.25.0.0, 80, 46003, 0, 3444292567, 0, 0,2013-09-26 12:19:00.889
synack, 41.209.80.11, 85.25.0.0, 80, 56913, 20832256, 828053563, 0, 0,2013-09-26 12:19:00.934
rst, 196.1.211.251, 85.25.0.0, 80, 50172, 0, 2983853640, 0, 0,2013-09-26 12:19:00.935
rst, 196.29.186.113, 85.25.0.0, 80, 55699, 0, 164680803, 0, 0,2013-09-26 12:19:00.944
rst, 41.67.36.1, 85.25.0.0, 80, 43249, 0, 615065723, 0, 0,2013-09-26 12:19:00.949
rst, 196.202.140.67, 85.25.0.0, 80, 50059, 0, 2874577107, 0, 0,2013-09-26 12:19:00.957
synack, 41.209.112.9, 85.25.0.0, 80, 57777, 3329368064, 358862368, 0, 0,2013-09-26 12:19:00.959
synack, 41.209.68.118, 85.25.0.0, 80, 58094, 673431552, 2528268297, 0, 0,2013-09-26 12:19:00.963
synack, 41.209.80.4, 85.25.0.0, 80, 44807, 1968316416, 4007938848, 0, 0,2013-09-26 12:19:00.969
rst, 41.218.34.90, 85.25.0.0, 80, 55142, 0, 2991093683, 0, 0,2013-09-26 12:19:00.993
synack, 41.209.112.144, 85.25.0.0, 80, 38976, 4286808064, 3770367933, 0, 0,2013-09-26 12:19:01.022
rst, 197.254.213.186, 85.25.0.0, 80, 38326, 0, 263940228, 0, 0,2013-09-26 12:19:01.024
rst, 196.29.168.55, 85.25.0.0, 80, 37876, 0, 3954429706, 0, 0,2013-09-26 12:19:01.030
rst, 41.202.160.85, 85.25.0.0, 80, 46607, 0, 1358960825, 0, 0,2013-09-26 12:19:01.050
rst, 196.1.197.3, 85.25.0.0, 80, 51308, 0, 2867811446, 0, 0,2013-09-26 12:19:01.057
synack, 41.209.117.214, 85.25.0.0, 80, 47177, 2275098624, 4029782882, 0, 0,2013-09-26 12:19:01.063
synack, 41.209.122.251, 85.25.0.0, 80, 57833, 3537215488, 291333163, 0, 0,2013-09-26 12:19:01.075
synack, 41.209.121.63, 85.25.0.0, 80, 40255, 3988406272, 3350533018, 0, 0,2013-09-26 12:19:01.097
rst, 196.1.240.21, 85.25.0.0, 80, 49031, 0, 1567383196, 0, 0,2013-09-26 12:19:01.100
synack, 196.29.187.156, 85.25.0.0, 80, 57447, 996610739, 3133458304, 0, 0,2013-09-26 12:19:01.106
synack, 41.209.69.155, 85.25.0.0, 80, 53117, 595189760, 2608888534, 0, 0,2013-09-26 12:19:01.153
synack, 41.209.118.239, 85.25.0.0, 80, 56404, 2723618816, 1087657014, 0, 0,2013-09-26 12:19:01.165
synack, 212.0.136.162, 85.25.0.0, 80, 54082, 329668665, 1952443671, 0, 0,2013-09-26 12:19:01.165
synack, 41.67.21.122, 85.25.0.0, 80, 41205, 2866201687, 484628121, 0, 0,2013-09-26 12:19:01.167
synack, 41.202.166.69, 85.25.0.0, 80, 44309, 1461064409, 364257247, 0, 0,2013-09-26 12:19:01.174
synack, 41.209.119.80, 85.25.0.0, 80, 35087, 1963032576, 2406587613, 0, 0,2013-09-26 12:19:01.200
synack, 41.209.122.233, 85.25.0.0, 80, 35123, 3247841280, 48399896, 0, 0,2013-09-26 12:19:01.217
rst, 196.29.167.35, 85.25.0.0, 80, 48881, 0, 2226993258, 0, 0,2013-09-26 12:19:01.228
synack, 41.209.118.62, 85.25.0.0, 80, 58413, 2964905984, 3769943020, 0, 0,2013-09-26 12:19:01.236
synack, 212.0.137.186, 85.25.0.0, 80, 49174, 1352213657, 4241017124, 0, 0,2013-09-26 12:19:01.238
rst, 41.67.16.94, 85.25.0.0, 80, 57718, 0, 3236431687, 0, 0,2013-09-26 12:19:01.241
synack, 212.0.132.9, 85.25.0.0, 80, 35886, 1512649455, 1096537842, 0, 0,2013-09-26 12:19:01.252
rst, 41.202.160.75, 85.25.0.0, 80, 34057, 0, 2760195384, 0, 0,2013-09-26 12:19:01.261
synack, 41.202.166.166, 85.25.0.0, 80, 48513, 664565844, 2299066909, 0, 0,2013-09-26 12:19:01.284
synack, 41.209.112.112, 85.25.0.0, 80, 56947, 2314723328, 1118644040, 0, 0,2013-09-26 12:19:01.287
synack, 196.29.187.193, 85.25.0.0, 80, 43433, 3210295696, 2055684872, 0, 0,2013-09-26 12:19:01.289
rst, 197.254.255.11, 85.25.0.0, 80, 59414, 0, 2154330519, 0, 0,2013-09-26 12:19:01.297
synack, 41.67.11.1, 85.25.0.0, 80, 37356, 263268390, 1416952514, 0, 0,2013-09-26 12:19:01.299
rst, 196.202.134.153, 85.25.0.0, 80, 59892, 0, 2663046463, 0, 0,2013-09-26 12:19:01.306
synack, 41.209.124.61, 85.25.0.0, 80, 47268, 1063903232, 1281063945, 0, 0,2013-09-26 12:19:01.306
rst, 196.29.185.199, 85.25.0.0, 80, 41550, 0, 573446696, 0, 0,2013-09-26 12:19:01.311
rst, 196.29.163.63, 85.25.0.0, 80, 38841, 1, 701897632, 0, 0,2013-09-26 12:19:01.318
rst, 196.202.155.255, 85.25.0.0, 80, 53532, 0, 1433672744, 0, 0,2013-09-26 12:19:01.331
rst, 41.67.21.17, 85.25.0.0, 80, 47084, 0, 179271496, 0, 0,2013-09-26 12:19:01.333
synack, 41.209.112.152, 85.25.0.0, 80, 54939, 3711016960, 415236890, 0, 0,2013-09-26 12:19:01.335
synack, 41.209.118.142, 85.25.0.0, 80, 48505, 3528409088, 4123162129, 0, 0,2013-09-26 12:19:01.335
synack, 41.209.117.217, 85.25.0.0, 80, 47462, 428482560, 2512448187, 0, 0,2013-09-26 12:19:01.343
rst, 196.1.217.101, 85.25.0.0, 80, 45781, 0, 1022327817, 0, 0,2013-09-26 12:19:01.367
synack, 41.67.53.4, 85.25.0.0, 80, 40646, 1199381679, 3479039418, 0, 0,2013-09-26 12:19:01.373
synack, 41.67.8.250, 85.25.0.0, 80, 39277, 3007889943, 61968431, 0, 0,2013-09-26 12:19:01.382
synack, 197.254.192.7, 85.25.0.0, 80, 53793, 3810029829, 2165545708, 0, 0,2013-09-26 12:19:01.390
