response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.53.154, 85.25.0.0, 53, 37911, 0, 1256239592, 0, 0,2013-09-26 03:17:17.021
rst, 196.1.219.120, 85.25.0.0, 53, 55350, 0, 1946021140, 0, 0,2013-09-26 03:17:17.096
rst, 197.254.213.142, 85.25.0.0, 53, 44384, 0, 2547677545, 0, 0,2013-09-26 03:17:17.245
rst, 197.254.212.228, 85.25.0.0, 53, 44831, 0, 591814246, 0, 0,2013-09-26 03:17:17.248
rst, 197.254.252.73, 85.25.0.0, 53, 60924, 0, 4078408387, 0, 0,2013-09-26 03:17:17.250
rst, 196.29.168.205, 85.25.0.0, 53, 38250, 0, 897283141, 0, 0,2013-09-26 03:17:17.277
rst, 196.29.160.185, 85.25.0.0, 53, 37141, 0, 3405038827, 0, 0,2013-09-26 03:17:17.285
rst, 41.67.12.22, 85.25.0.0, 53, 37436, 0, 1370056588, 0, 0,2013-09-26 03:17:17.300
rst, 197.254.212.170, 85.25.0.0, 53, 57932, 0, 880124138, 0, 0,2013-09-26 03:17:17.302
rst, 196.29.160.184, 85.25.0.0, 53, 48969, 0, 1638658530, 0, 0,2013-09-26 03:17:17.356
rst, 41.202.166.96, 85.25.0.0, 53, 60297, 0, 376436347, 0, 0,2013-09-26 03:17:17.357
synack, 196.29.180.14, 85.25.0.0, 53, 33494, 3803528068, 2492302428, 0, 0,2013-09-26 03:17:17.359
rst, 197.254.250.155, 85.25.0.0, 53, 41181, 0, 4027736245, 0, 0,2013-09-26 03:17:17.412
rst, 196.29.168.158, 85.25.0.0, 53, 33576, 0, 2588403497, 0, 0,2013-09-26 03:17:17.423
synack, 196.29.166.133, 85.25.0.0, 53, 39966, 2640641364, 1602308184, 0, 0,2013-09-26 03:17:17.435
rst, 197.254.213.249, 85.25.0.0, 53, 41238, 0, 1535207283, 0, 0,2013-09-26 03:17:17.443
rst, 197.254.212.224, 85.25.0.0, 53, 44706, 0, 1761988773, 0, 0,2013-09-26 03:17:17.482
rst, 196.29.186.215, 85.25.0.0, 53, 47772, 0, 3377730874, 0, 0,2013-09-26 03:17:17.488
rst, 41.67.20.185, 85.25.0.0, 53, 37855, 0, 1276265874, 0, 0,2013-09-26 03:17:17.518
rst, 197.254.213.125, 85.25.0.0, 53, 39721, 0, 2181234605, 0, 0,2013-09-26 03:17:17.587
rst, 197.254.213.187, 85.25.0.0, 53, 58083, 0, 2595275438, 0, 0,2013-09-26 03:17:17.587
rst, 41.202.168.83, 85.25.0.0, 53, 57051, 0, 3389211779, 0, 0,2013-09-26 03:17:17.595
rst, 196.29.167.182, 85.25.0.0, 53, 49296, 0, 1957898337, 0, 0,2013-09-26 03:17:17.613
synack, 197.254.254.79, 85.25.0.0, 53, 43316, 2013265877, 2494843576, 0, 0,2013-09-26 03:17:17.651
rst, 196.29.166.25, 85.25.0.0, 53, 45896, 0, 381776224, 0, 0,2013-09-26 03:17:17.681
rst, 196.29.175.195, 85.25.0.0, 53, 56424, 0, 3029344887, 0, 0,2013-09-26 03:17:17.688
rst, 41.67.20.22, 85.25.0.0, 53, 48619, 0, 572652686, 0, 0,2013-09-26 03:17:17.752
rst, 41.78.110.73, 85.25.0.0, 53, 51185, 0, 722208716, 0, 0,2013-09-26 03:17:17.763
rst, 196.29.176.95, 85.25.0.0, 53, 60578, 0, 2368792631, 0, 0,2013-09-26 03:17:17.800
rst, 197.254.213.149, 85.25.0.0, 53, 48012, 0, 3761829405, 0, 0,2013-09-26 03:17:17.812
rst, 196.29.185.97, 85.25.0.0, 53, 49867, 0, 1170500805, 0, 0,2013-09-26 03:17:17.827
rst, 196.29.163.98, 85.25.0.0, 53, 46516, 1, 3539932070, 0, 0,2013-09-26 03:17:17.898
rst, 41.67.61.7, 85.25.0.0, 53, 40362, 0, 1461683323, 0, 0,2013-09-26 03:17:17.995
rst, 41.202.166.201, 85.25.0.0, 53, 58269, 0, 4077055590, 0, 0,2013-09-26 03:17:17.999
synack, 41.67.53.40, 85.25.0.0, 53, 48726, 1953955748, 2173266493, 0, 0,2013-09-26 03:17:18.021
rst, 197.254.213.166, 85.25.0.0, 53, 59315, 0, 1596121809, 0, 0,2013-09-26 03:17:18.027
rst, 41.67.20.121, 85.25.0.0, 53, 43437, 0, 1337255777, 0, 0,2013-09-26 03:17:18.042
rst, 197.254.213.123, 85.25.0.0, 53, 41058, 0, 1314258044, 0, 0,2013-09-26 03:17:18.087
rst, 196.29.167.107, 85.25.0.0, 53, 36657, 0, 3190647751, 0, 0,2013-09-26 03:17:18.129
rst, 196.29.163.115, 85.25.0.0, 53, 39293, 1, 313735054, 0, 0,2013-09-26 03:17:18.220
rst, 196.1.198.95, 85.25.0.0, 53, 44113, 0, 2843185248, 0, 0,2013-09-26 03:17:18.241
rst, 41.202.168.255, 85.25.0.0, 53, 34529, 0, 3454580653, 0, 0,2013-09-26 03:17:18.266
rst, 197.254.213.240, 85.25.0.0, 53, 54446, 0, 1176367712, 0, 0,2013-09-26 03:17:18.266
rst, 196.202.139.229, 85.25.0.0, 53, 49569, 0, 4161307276, 0, 0,2013-09-26 03:17:18.305
synack, 41.67.21.27, 85.25.0.0, 53, 51000, 1074205516, 1983074735, 0, 0,2013-09-26 03:17:18.371
rst, 41.67.58.129, 85.25.0.0, 53, 60515, 0, 4098047991, 0, 0,2013-09-26 03:17:18.379
rst, 197.254.212.64, 85.25.0.0, 53, 40992, 0, 4241193984, 0, 0,2013-09-26 03:17:18.380
rst, 41.202.161.58, 85.25.0.0, 53, 45659, 0, 3122795922, 0, 0,2013-09-26 03:17:18.382
rst, 196.29.162.13, 85.25.0.0, 53, 55357, 0, 1146230210, 0, 0,2013-09-26 03:17:18.386
rst, 41.67.21.23, 85.25.0.0, 53, 55044, 0, 2438016112, 0, 0,2013-09-26 03:17:18.392
rst, 196.29.161.58, 85.25.0.0, 53, 52709, 0, 19062639, 0, 0,2013-09-26 03:17:18.416
synack, 41.67.21.42, 85.25.0.0, 53, 43740, 1546130385, 3296882960, 0, 0,2013-09-26 03:17:18.475
rst, 196.1.198.35, 85.25.0.0, 53, 54249, 0, 982418808, 0, 0,2013-09-26 03:17:18.510
rst, 41.202.163.93, 85.25.0.0, 53, 48973, 0, 3722437564, 0, 0,2013-09-26 03:17:18.544
rst, 41.67.0.45, 85.25.0.0, 53, 34025, 0, 1904186476, 0, 0,2013-09-26 03:17:18.577
rst, 41.202.168.80, 85.25.0.0, 53, 46155, 0, 1507600101, 0, 0,2013-09-26 03:17:18.579
rst, 197.254.212.189, 85.25.0.0, 53, 40306, 0, 2423413123, 0, 0,2013-09-26 03:17:18.587
rst, 41.202.166.89, 85.25.0.0, 53, 47072, 0, 2116303035, 0, 0,2013-09-26 03:17:18.594
rst, 196.29.186.59, 85.25.0.0, 53, 41373, 0, 481189039, 0, 0,2013-09-26 03:17:18.651
rst, 196.29.186.5, 85.25.0.0, 53, 56403, 0, 410436391, 0, 0,2013-09-26 03:17:18.652
rst, 196.29.177.41, 85.25.0.0, 53, 37880, 0, 3748306618, 0, 0,2013-09-26 03:17:18.701
rst, 196.29.175.13, 85.25.0.0, 53, 58083, 0, 3989344148, 0, 0,2013-09-26 03:17:18.764
rst, 41.67.20.161, 85.25.0.0, 53, 41363, 0, 1650317201, 0, 0,2013-09-26 03:17:18.820
rst, 197.254.192.5, 85.25.0.0, 53, 37432, 0, 2712311848, 0, 0,2013-09-26 03:17:18.821
rst, 196.1.198.141, 85.25.0.0, 53, 34456, 0, 306619095, 0, 0,2013-09-26 03:17:18.841
rst, 196.29.186.145, 85.25.0.0, 53, 35074, 0, 3390679822, 0, 0,2013-09-26 03:17:18.872
rst, 196.29.163.90, 85.25.0.0, 53, 60032, 1, 2356269451, 0, 0,2013-09-26 03:17:18.883
rst, 196.29.186.198, 85.25.0.0, 53, 58016, 0, 156036790, 0, 0,2013-09-26 03:17:18.915
rst, 41.67.20.80, 85.25.0.0, 53, 35257, 0, 1459178123, 0, 0,2013-09-26 03:17:18.938
rst, 196.29.185.183, 85.25.0.0, 53, 42994, 0, 2636022316, 0, 0,2013-09-26 03:17:18.961
rst, 41.67.43.1, 85.25.0.0, 53, 52764, 0, 814484641, 0, 0,2013-09-26 03:17:19.042
rst, 196.29.176.89, 85.25.0.0, 53, 53487, 0, 1266322936, 0, 0,2013-09-26 03:17:19.081
rst, 196.29.176.126, 85.25.0.0, 53, 54259, 0, 1308234805, 0, 0,2013-09-26 03:17:19.104
rst, 196.29.163.242, 85.25.0.0, 53, 38218, 1, 3278699092, 0, 0,2013-09-26 03:17:19.154
rst, 196.29.187.11, 85.25.0.0, 53, 41746, 0, 3903632825, 0, 0,2013-09-26 03:17:19.158
rst, 196.29.167.81, 85.25.0.0, 53, 45822, 0, 2322793044, 0, 0,2013-09-26 03:17:19.158
rst, 41.67.34.9, 85.25.0.0, 53, 59183, 0, 3796204957, 0, 0,2013-09-26 03:17:19.166
rst, 197.254.212.88, 85.25.0.0, 53, 40087, 0, 2401998046, 0, 0,2013-09-26 03:17:19.208
rst, 197.254.212.171, 85.25.0.0, 53, 49005, 0, 3365338050, 0, 0,2013-09-26 03:17:19.229
rst, 196.29.167.105, 85.25.0.0, 53, 36576, 0, 4277548559, 0, 0,2013-09-26 03:17:19.257
rst, 196.29.186.141, 85.25.0.0, 53, 58647, 0, 3532980819, 0, 0,2013-09-26 03:17:19.371
rst, 41.67.0.37, 85.25.0.0, 53, 47570, 0, 995885222, 0, 0,2013-09-26 03:17:19.404
rst, 41.67.20.6, 85.25.0.0, 53, 48984, 0, 203295393, 0, 0,2013-09-26 03:17:19.407
rst, 196.29.167.87, 85.25.0.0, 53, 47357, 0, 722978782, 0, 0,2013-09-26 03:17:19.411
rst, 197.254.212.148, 85.25.0.0, 53, 37014, 0, 139035998, 0, 0,2013-09-26 03:17:19.463
rst, 196.29.163.125, 85.25.0.0, 53, 56497, 1, 3499443681, 0, 0,2013-09-26 03:17:19.521
rst, 41.78.110.165, 85.25.0.0, 53, 50195, 0, 3090662231, 0, 0,2013-09-26 03:17:19.551
rst, 196.29.187.215, 85.25.0.0, 53, 54594, 0, 1996723574, 0, 0,2013-09-26 03:17:19.614
rst, 196.1.198.114, 85.25.0.0, 53, 36383, 0, 2310607450, 0, 0,2013-09-26 03:17:19.731
rst, 197.254.213.234, 85.25.0.0, 53, 41109, 0, 870307797, 0, 0,2013-09-26 03:17:19.741
rst, 41.202.166.219, 85.25.0.0, 53, 54005, 0, 2148539288, 0, 0,2013-09-26 03:17:19.747
rst, 196.1.198.147, 85.25.0.0, 53, 41361, 0, 895695705, 0, 0,2013-09-26 03:17:19.751
rst, 197.254.213.18, 85.25.0.0, 53, 38099, 0, 267689440, 0, 0,2013-09-26 03:17:19.764
rst, 41.202.169.0, 85.25.0.0, 53, 46992, 0, 670878468, 0, 0,2013-09-26 03:17:19.804
rst, 196.29.176.189, 85.25.0.0, 53, 60845, 0, 3571869587, 0, 0,2013-09-26 03:17:19.826
rst, 196.29.167.85, 85.25.0.0, 53, 49365, 0, 3330503985, 0, 0,2013-09-26 03:17:19.845
rst, 196.29.167.117, 85.25.0.0, 53, 37051, 0, 3295628219, 0, 0,2013-09-26 03:17:19.847
rst, 196.29.179.217, 85.25.0.0, 53, 46945, 0, 3951709550, 0, 0,2013-09-26 03:17:19.869
rst, 41.202.160.1, 85.25.0.0, 53, 60039, 0, 1391482212, 0, 0,2013-09-26 03:17:19.937
rst, 41.202.166.169, 85.25.0.0, 53, 59785, 0, 222011419, 0, 0,2013-09-26 03:17:19.940
rst, 197.254.212.46, 85.25.0.0, 53, 35700, 0, 3336036719, 0, 0,2013-09-26 03:17:19.951
rst, 196.29.163.225, 85.25.0.0, 53, 46175, 1, 2647487343, 0, 0,2013-09-26 03:17:20.005
rst, 196.29.186.193, 85.25.0.0, 53, 51606, 0, 923335233, 0, 0,2013-09-26 03:17:20.020
rst, 41.78.110.173, 85.25.0.0, 53, 42935, 0, 158570674, 0, 0,2013-09-26 03:17:20.059
rst, 197.254.251.173, 85.25.0.0, 53, 39965, 0, 2339381147, 0, 0,2013-09-26 03:17:20.080
rst, 196.29.186.139, 85.25.0.0, 53, 47792, 0, 2793219149, 0, 0,2013-09-26 03:17:20.084
rst, 196.29.167.171, 85.25.0.0, 53, 60471, 0, 3333456277, 0, 0,2013-09-26 03:17:20.121
rst, 196.1.219.79, 85.25.0.0, 53, 57568, 0, 1796938222, 0, 0,2013-09-26 03:17:20.161
rst, 196.29.187.58, 85.25.0.0, 53, 47503, 0, 505145457, 0, 0,2013-09-26 03:17:20.189
rst, 196.1.219.145, 85.25.0.0, 53, 42584, 0, 741484975, 0, 0,2013-09-26 03:17:20.332
rst, 196.29.167.161, 85.25.0.0, 53, 53369, 0, 2173925973, 0, 0,2013-09-26 03:17:20.345
rst, 41.78.108.41, 85.25.0.0, 53, 37152, 0, 3381981308, 0, 0,2013-09-26 03:17:20.361
rst, 41.202.168.5, 85.25.0.0, 53, 51228, 0, 2099899774, 0, 0,2013-09-26 03:17:20.382
rst, 197.254.213.77, 85.25.0.0, 53, 49034, 0, 2518946810, 0, 0,2013-09-26 03:17:20.479
rst, 196.29.172.100, 85.25.0.0, 53, 34507, 0, 229396868, 0, 0,2013-09-26 03:17:20.489
rst, 197.254.212.96, 85.25.0.0, 53, 57872, 0, 2380385382, 0, 0,2013-09-26 03:17:20.509
rst, 196.29.163.116, 85.25.0.0, 53, 39812, 1, 769190739, 0, 0,2013-09-26 03:17:20.533
rst, 196.1.198.133, 85.25.0.0, 53, 59556, 0, 933600844, 0, 0,2013-09-26 03:17:20.550
rst, 196.1.198.181, 85.25.0.0, 53, 35460, 0, 3439977981, 0, 0,2013-09-26 03:17:20.580
rst, 197.254.212.76, 85.25.0.0, 53, 60169, 0, 1394523393, 0, 0,2013-09-26 03:17:20.589
rst, 41.202.166.220, 85.25.0.0, 53, 45874, 0, 394216184, 0, 0,2013-09-26 03:17:20.592
rst, 196.29.167.195, 85.25.0.0, 53, 58394, 0, 551871423, 0, 0,2013-09-26 03:17:20.623
rst, 41.202.160.13, 85.25.0.0, 53, 59661, 0, 3304110012, 0, 0,2013-09-26 03:17:20.758
rst, 41.202.160.43, 85.25.0.0, 53, 51993, 0, 1429589595, 0, 0,2013-09-26 03:17:20.800
rst, 41.202.166.1, 85.25.0.0, 53, 34876, 0, 2064819447, 0, 0,2013-09-26 03:17:20.869
rst, 41.202.166.139, 85.25.0.0, 53, 56221, 0, 3475540878, 0, 0,2013-09-26 03:17:20.917
rst, 196.29.168.121, 85.25.0.0, 53, 36463, 0, 3486851282, 0, 0,2013-09-26 03:17:20.950
rst, 41.67.20.19, 85.25.0.0, 53, 44479, 0, 545578769, 0, 0,2013-09-26 03:17:21.004
rst, 196.29.168.18, 85.25.0.0, 53, 55058, 0, 2393159251, 0, 0,2013-09-26 03:17:21.104
rst, 197.254.229.133, 85.25.0.0, 53, 59836, 0, 1365808701, 0, 0,2013-09-26 03:17:21.115
rst, 197.254.249.213, 85.25.0.0, 53, 42874, 0, 1495711189, 0, 0,2013-09-26 03:17:21.194
rst, 196.29.167.99, 85.25.0.0, 53, 49350, 0, 4198681481, 0, 0,2013-09-26 03:17:21.199
rst, 196.29.166.68, 85.25.0.0, 53, 56041, 0, 3711279954, 0, 0,2013-09-26 03:17:21.218
rst, 41.67.21.105, 85.25.0.0, 53, 44498, 0, 3607029341, 0, 0,2013-09-26 03:17:21.251
rst, 196.29.163.50, 85.25.0.0, 53, 49508, 1, 2558122849, 0, 0,2013-09-26 03:17:21.273
rst, 41.202.168.10, 85.25.0.0, 53, 43575, 0, 3663165098, 0, 0,2013-09-26 03:17:21.280
rst, 196.1.219.119, 85.25.0.0, 53, 54130, 0, 291337267, 0, 0,2013-09-26 03:17:21.291
rst, 196.29.186.247, 85.25.0.0, 53, 47013, 0, 3036739610, 0, 0,2013-09-26 03:17:21.317
rst, 41.202.168.3, 85.25.0.0, 53, 47429, 0, 3786366958, 0, 0,2013-09-26 03:17:21.365
rst, 197.254.252.254, 85.25.0.0, 53, 35378, 0, 3957634687, 0, 0,2013-09-26 03:17:21.380
rst, 196.29.164.162, 85.25.0.0, 53, 36171, 0, 938944876, 0, 0,2013-09-26 03:17:21.393
rst, 197.254.212.205, 85.25.0.0, 53, 55991, 0, 4202784742, 0, 0,2013-09-26 03:17:21.443
rst, 41.67.21.89, 85.25.0.0, 53, 38831, 0, 3883210654, 0, 0,2013-09-26 03:17:21.447
rst, 197.254.212.30, 85.25.0.0, 53, 59722, 0, 2939413096, 0, 0,2013-09-26 03:17:21.586
rst, 197.254.213.93, 85.25.0.0, 53, 52442, 0, 1021001922, 0, 0,2013-09-26 03:17:21.596
rst, 197.254.248.172, 85.25.0.0, 53, 47927, 0, 3805836900, 0, 0,2013-09-26 03:17:21.603
rst, 196.29.163.21, 85.25.0.0, 53, 52242, 1, 3890841911, 0, 0,2013-09-26 03:17:21.639
rst, 197.254.255.114, 85.25.0.0, 53, 54410, 0, 3978977332, 0, 0,2013-09-26 03:17:21.646
rst, 197.254.213.188, 85.25.0.0, 53, 40940, 0, 3223597955, 0, 0,2013-09-26 03:17:21.713
rst, 197.254.213.202, 85.25.0.0, 53, 43574, 0, 2192572997, 0, 0,2013-09-26 03:17:21.714
rst, 41.202.162.173, 85.25.0.0, 53, 39956, 0, 3468122389, 0, 0,2013-09-26 03:17:21.727
rst, 41.202.166.83, 85.25.0.0, 53, 45665, 0, 614644369, 0, 0,2013-09-26 03:17:21.817
rst, 197.254.213.95, 85.25.0.0, 53, 44864, 0, 3558041591, 0, 0,2013-09-26 03:17:21.846
rst, 196.29.169.29, 85.25.0.0, 53, 55012, 0, 952897061, 0, 0,2013-09-26 03:17:21.848
rst, 41.202.166.148, 85.25.0.0, 53, 35315, 0, 703805144, 0, 0,2013-09-26 03:17:21.925
rst, 197.254.212.161, 85.25.0.0, 53, 39378, 0, 2353459619, 0, 0,2013-09-26 03:17:22.006
rst, 196.29.176.80, 85.25.0.0, 53, 39976, 0, 1613636068, 0, 0,2013-09-26 03:17:22.084
rst, 41.67.0.1, 85.25.0.0, 53, 45847, 0, 997034037, 0, 0,2013-09-26 03:17:22.089
rst, 197.254.212.29, 85.25.0.0, 53, 37259, 0, 1894122707, 0, 0,2013-09-26 03:17:22.119
rst, 197.251.20.255, 85.25.0.0, 53, 37801, 0, 683628810, 0, 0,2013-09-26 03:17:22.198
rst, 41.67.34.8, 85.25.0.0, 53, 35913, 0, 4022421649, 0, 0,2013-09-26 03:17:22.209
synack, 41.67.21.125, 85.25.0.0, 53, 45834, 164955807, 2213042084, 0, 0,2013-09-26 03:17:22.210
rst, 197.254.213.38, 85.25.0.0, 53, 39114, 0, 3698971696, 0, 0,2013-09-26 03:17:22.269
rst, 197.254.212.102, 85.25.0.0, 53, 51233, 0, 3072066033, 0, 0,2013-09-26 03:17:22.270
rst, 197.254.213.84, 85.25.0.0, 53, 48547, 0, 73216169, 0, 0,2013-09-26 03:17:22.295
rst, 196.29.161.255, 85.25.0.0, 53, 35394, 0, 3754920064, 0, 0,2013-09-26 03:17:22.366
rst, 196.29.168.45, 85.25.0.0, 53, 55256, 0, 598582645, 0, 0,2013-09-26 03:17:22.402
rst, 196.29.186.67, 85.25.0.0, 53, 54345, 0, 3458910535, 0, 0,2013-09-26 03:17:22.404
rst, 41.202.167.16, 85.25.0.0, 53, 42051, 0, 1014122657, 0, 0,2013-09-26 03:17:22.456
rst, 196.29.163.96, 85.25.0.0, 53, 51208, 1, 1966588090, 0, 0,2013-09-26 03:17:22.464
rst, 196.29.187.193, 85.25.0.0, 53, 50898, 0, 1459181489, 0, 0,2013-09-26 03:17:22.468
rst, 197.254.255.205, 85.25.0.0, 53, 55267, 0, 4283230417, 0, 0,2013-09-26 03:17:22.548
rst, 196.29.168.215, 85.25.0.0, 53, 47826, 0, 3279614168, 0, 0,2013-09-26 03:17:22.556
rst, 197.254.213.46, 85.25.0.0, 53, 58348, 0, 2771471096, 0, 0,2013-09-26 03:17:22.558
synack, 41.202.163.75, 85.25.0.0, 53, 48777, 3019422328, 2912351263, 0, 0,2013-09-26 03:17:22.580
rst, 197.254.213.94, 85.25.0.0, 53, 35474, 0, 3895152585, 0, 0,2013-09-26 03:17:22.750
rst, 41.202.172.62, 85.25.0.0, 53, 50922, 0, 2461733082, 0, 0,2013-09-26 03:17:22.752
rst, 197.254.213.182, 85.25.0.0, 53, 47500, 0, 3989327326, 0, 0,2013-09-26 03:17:22.829
rst, 197.254.212.32, 85.25.0.0, 53, 54203, 0, 2826641374, 0, 0,2013-09-26 03:17:22.950
rst, 197.254.213.22, 85.25.0.0, 53, 34941, 0, 993746192, 0, 0,2013-09-26 03:17:22.998
rst, 196.29.168.206, 85.25.0.0, 53, 40165, 0, 1575627688, 0, 0,2013-09-26 03:17:22.998
rst, 196.29.176.222, 85.25.0.0, 53, 54393, 0, 456538174, 0, 0,2013-09-26 03:17:23.052
rst, 197.254.213.132, 85.25.0.0, 53, 44441, 0, 246673766, 0, 0,2013-09-26 03:17:23.117
rst, 196.29.163.241, 85.25.0.0, 53, 54593, 1, 790458718, 0, 0,2013-09-26 03:17:23.119
rst, 196.29.163.41, 85.25.0.0, 53, 38950, 1, 2384765221, 0, 0,2013-09-26 03:17:23.122
rst, 196.29.168.73, 85.25.0.0, 53, 50403, 0, 3951815725, 0, 0,2013-09-26 03:17:23.155
rst, 196.29.168.71, 85.25.0.0, 53, 39320, 0, 2677541654, 0, 0,2013-09-26 03:17:23.188
rst, 197.254.212.69, 85.25.0.0, 53, 47785, 0, 3933495244, 0, 0,2013-09-26 03:17:23.192
rst, 41.202.161.133, 85.25.0.0, 53, 48707, 0, 473139696, 0, 0,2013-09-26 03:17:23.202
rst, 196.29.185.143, 85.25.0.0, 53, 54046, 0, 1559220761, 0, 0,2013-09-26 03:17:23.214
rst, 196.29.187.217, 85.25.0.0, 53, 32926, 0, 3114834050, 0, 0,2013-09-26 03:17:23.262
rst, 197.254.212.168, 85.25.0.0, 53, 49018, 0, 3077794765, 0, 0,2013-09-26 03:17:23.264
rst, 196.29.179.182, 85.25.0.0, 53, 38047, 0, 52055070, 0, 0,2013-09-26 03:17:23.286
rst, 41.78.109.33, 85.25.0.0, 53, 54179, 0, 1848595913, 0, 0,2013-09-26 03:17:23.301
rst, 41.67.13.30, 85.25.0.0, 53, 41354, 0, 361635770, 0, 0,2013-09-26 03:17:23.386
rst, 196.29.176.1, 85.25.0.0, 53, 36094, 0, 2250352552, 0, 0,2013-09-26 03:17:23.524
rst, 197.254.213.118, 85.25.0.0, 53, 43184, 0, 2511198419, 0, 0,2013-09-26 03:17:23.664
rst, 196.29.178.1, 85.25.0.0, 53, 50918, 0, 3052105077, 0, 0,2013-09-26 03:17:23.707
rst, 41.67.0.11, 85.25.0.0, 53, 55434, 0, 146852498, 0, 0,2013-09-26 03:17:23.709
rst, 196.29.163.102, 85.25.0.0, 53, 60092, 1, 2751629969, 0, 0,2013-09-26 03:17:23.747
synack, 196.29.187.29, 85.25.0.0, 53, 46549, 3534273661, 544407787, 0, 0,2013-09-26 03:17:23.793
rst, 197.254.213.60, 85.25.0.0, 53, 58780, 0, 4139625170, 0, 0,2013-09-26 03:17:23.797
rst, 196.29.163.234, 85.25.0.0, 53, 46057, 1, 3412947522, 0, 0,2013-09-26 03:17:23.833
rst, 197.254.255.221, 85.25.0.0, 53, 39797, 0, 2750433511, 0, 0,2013-09-26 03:17:23.894
rst, 196.29.167.51, 85.25.0.0, 53, 54855, 0, 1264032518, 0, 0,2013-09-26 03:17:23.959
rst, 196.29.163.117, 85.25.0.0, 53, 38869, 1, 3897305965, 0, 0,2013-09-26 03:17:24.017
rst, 197.254.212.79, 85.25.0.0, 53, 46896, 0, 3508620056, 0, 0,2013-09-26 03:17:24.034
rst, 41.202.160.87, 85.25.0.0, 53, 48458, 0, 3416296098, 0, 0,2013-09-26 03:17:24.078
rst, 197.254.212.154, 85.25.0.0, 53, 34127, 0, 827088215, 0, 0,2013-09-26 03:17:24.130
rst, 196.202.139.83, 85.25.0.0, 53, 32853, 0, 4130607932, 0, 0,2013-09-26 03:17:24.142
rst, 196.1.219.177, 85.25.0.0, 53, 40373, 0, 16616930, 0, 0,2013-09-26 03:17:24.169
rst, 41.202.166.95, 85.25.0.0, 53, 38840, 0, 3789783291, 0, 0,2013-09-26 03:17:24.179
rst, 196.29.168.139, 85.25.0.0, 53, 59002, 0, 2367889141, 0, 0,2013-09-26 03:17:24.211
rst, 197.254.212.251, 85.25.0.0, 53, 42617, 0, 2491454285, 0, 0,2013-09-26 03:17:24.218
rst, 41.202.160.189, 85.25.0.0, 53, 38374, 0, 2890747345, 0, 0,2013-09-26 03:17:24.259
rst, 41.202.166.181, 85.25.0.0, 53, 49964, 0, 3478068057, 0, 0,2013-09-26 03:17:24.293
rst, 41.67.16.113, 85.25.0.0, 53, 50107, 0, 3192883996, 0, 0,2013-09-26 03:17:24.307
rst, 197.254.212.132, 85.25.0.0, 53, 53360, 0, 1134439578, 0, 0,2013-09-26 03:17:24.312
rst, 41.67.53.144, 85.25.0.0, 53, 58297, 0, 2021294739, 0, 0,2013-09-26 03:17:24.351
rst, 196.29.168.225, 85.25.0.0, 53, 49942, 0, 1541409197, 0, 0,2013-09-26 03:17:24.405
rst, 196.29.167.101, 85.25.0.0, 53, 51868, 0, 846884901, 0, 0,2013-09-26 03:17:24.558
rst, 197.254.212.99, 85.25.0.0, 53, 59890, 0, 1953156026, 0, 0,2013-09-26 03:17:24.558
rst, 41.67.8.228, 85.25.0.0, 53, 39887, 0, 2556227347, 0, 0,2013-09-26 03:17:24.564
rst, 197.254.212.53, 85.25.0.0, 53, 57894, 0, 4283535047, 0, 0,2013-09-26 03:17:24.587
rst, 196.29.176.205, 85.25.0.0, 53, 47334, 0, 390333357, 0, 0,2013-09-26 03:17:24.716
rst, 41.67.34.100, 85.25.0.0, 53, 56606, 0, 3529540209, 0, 0,2013-09-26 03:17:24.729
rst, 41.67.10.2, 85.25.0.0, 53, 34351, 0, 1904755115, 0, 0,2013-09-26 03:17:24.740
rst, 197.254.212.155, 85.25.0.0, 53, 41143, 0, 2098956541, 0, 0,2013-09-26 03:17:24.811
rst, 41.202.160.99, 85.25.0.0, 53, 46885, 0, 3575283504, 0, 0,2013-09-26 03:17:24.812
rst, 196.29.176.18, 85.25.0.0, 53, 38330, 0, 3095125121, 0, 0,2013-09-26 03:17:24.821
rst, 196.29.185.173, 85.25.0.0, 53, 41351, 0, 1832364201, 0, 0,2013-09-26 03:17:24.936
rst, 41.67.21.98, 85.25.0.0, 53, 34318, 0, 1391265263, 0, 0,2013-09-26 03:17:24.969
rst, 196.202.139.7, 85.25.0.0, 53, 51349, 0, 3058680947, 0, 0,2013-09-26 03:17:25.004
rst, 197.254.213.177, 85.25.0.0, 53, 58585, 0, 2120152493, 0, 0,2013-09-26 03:17:25.089
rst, 41.202.161.62, 85.25.0.0, 53, 40877, 0, 3401422174, 0, 0,2013-09-26 03:17:25.130
rst, 196.29.160.88, 85.25.0.0, 53, 36035, 0, 3029080705, 0, 0,2013-09-26 03:17:25.166
rst, 41.67.20.76, 85.25.0.0, 53, 34128, 0, 2632091147, 0, 0,2013-09-26 03:17:25.216
rst, 41.78.108.97, 85.25.0.0, 53, 33785, 0, 1513078952, 0, 0,2013-09-26 03:17:25.267
rst, 197.254.241.227, 85.25.0.0, 53, 44524, 0, 4043904974, 0, 0,2013-09-26 03:17:25.283
rst, 196.29.178.19, 85.25.0.0, 53, 56580, 0, 2373669889, 0, 0,2013-09-26 03:17:25.292
rst, 196.202.139.53, 85.25.0.0, 53, 50388, 0, 3497051571, 0, 0,2013-09-26 03:17:25.307
