response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.191.65, 85.25.0.0, 23, 36249, 2920865177, 75371235, 0, 1,2013-09-26 08:46:13.777
synack, 41.202.168.3, 85.25.0.0, 23, 35808, 3060782265, 584066140, 0, 0,2013-09-26 08:46:13.795
rst, 41.202.161.19, 85.25.0.0, 23, 59470, 0, 637430923, 0, 0,2013-09-26 08:46:13.845
rst, 196.29.167.143, 85.25.0.0, 23, 37358, 0, 4226177893, 0, 0,2013-09-26 08:46:13.854
synack, 196.202.139.250, 85.25.0.0, 23, 47958, 1387410605, 3476311722, 0, 0,2013-09-26 08:46:13.916
rst, 196.29.163.43, 85.25.0.0, 23, 53244, 1, 2624962229, 0, 0,2013-09-26 08:46:13.988
rst, 196.29.185.201, 85.25.0.0, 23, 45964, 0, 1559881308, 0, 0,2013-09-26 08:46:14.085
rst, 196.202.139.246, 85.25.0.0, 23, 33784, 0, 1886067800, 0, 0,2013-09-26 08:46:14.101
rst, 41.78.109.25, 85.25.0.0, 23, 41157, 0, 1475341582, 0, 0,2013-09-26 08:46:14.142
synack, 196.202.139.82, 85.25.0.0, 23, 59589, 2063186808, 2831494665, 0, 0,2013-09-26 08:46:14.161
synack, 41.202.166.162, 85.25.0.0, 23, 51555, 541928592, 282832823, 0, 0,2013-09-26 08:46:14.203
rst, 196.29.177.56, 85.25.0.0, 23, 41214, 0, 4229307171, 0, 0,2013-09-26 08:46:14.293
rst, 41.78.108.105, 85.25.0.0, 23, 45337, 0, 2609800459, 0, 0,2013-09-26 08:46:14.311
rst, 196.29.163.7, 85.25.0.0, 23, 35742, 1, 2915651398, 0, 0,2013-09-26 08:46:14.322
synack, 196.29.168.70, 85.25.0.0, 23, 40807, 2468452576, 1307719958, 0, 0,2013-09-26 08:46:14.382
synack, 196.29.160.92, 85.25.0.0, 23, 48200, 511735281, 2476848810, 0, 0,2013-09-26 08:46:14.539
rst, 196.29.179.169, 85.25.0.0, 23, 56270, 0, 1970000429, 0, 0,2013-09-26 08:46:14.593
synack, 196.1.219.77, 85.25.0.0, 23, 60655, 3050335473, 1624467857, 0, 0,2013-09-26 08:46:14.632
synack, 41.202.166.181, 85.25.0.0, 23, 50480, 2097676991, 420012165, 0, 0,2013-09-26 08:46:14.715
rst, 196.29.163.79, 85.25.0.0, 23, 37626, 1, 3390834458, 0, 0,2013-09-26 08:46:14.718
rst, 196.1.198.35, 85.25.0.0, 23, 52899, 0, 3044257091, 0, 0,2013-09-26 08:46:14.807
rst, 196.29.168.215, 85.25.0.0, 23, 50551, 0, 1551575084, 0, 0,2013-09-26 08:46:14.854
rst, 196.29.187.158, 85.25.0.0, 23, 42313, 0, 1750340565, 0, 0,2013-09-26 08:46:14.862
rst, 196.29.163.78, 85.25.0.0, 23, 60771, 1, 3002913218, 0, 0,2013-09-26 08:46:14.901
synack, 196.1.198.82, 85.25.0.0, 23, 60893, 715874284, 744723062, 0, 0,2013-09-26 08:46:14.914
synack, 41.202.166.92, 85.25.0.0, 23, 41844, 543048794, 304987289, 0, 0,2013-09-26 08:46:14.970
synack, 196.29.160.196, 85.25.0.0, 23, 54920, 2820319584, 2018396462, 0, 0,2013-09-26 08:46:15.016
rst, 196.29.163.4, 85.25.0.0, 23, 52509, 1, 3522285473, 0, 0,2013-09-26 08:46:15.091
rst, 196.29.185.209, 85.25.0.0, 23, 52549, 0, 3837771980, 0, 0,2013-09-26 08:46:15.108
rst, 196.1.219.120, 85.25.0.0, 23, 54276, 0, 2785996633, 0, 0,2013-09-26 08:46:15.149
synack, 196.29.187.208, 85.25.0.0, 23, 35351, 71479888, 3183388068, 0, 0,2013-09-26 08:46:15.160
rst, 196.29.168.39, 85.25.0.0, 23, 53402, 0, 3719606225, 0, 0,2013-09-26 08:46:15.200
synack, 41.202.166.235, 85.25.0.0, 23, 48215, 1038273349, 4142201688, 0, 0,2013-09-26 08:46:15.232
synack, 196.29.191.114, 85.25.0.0, 23, 50257, 1467403662, 3562365356, 0, 0,2013-09-26 08:46:15.319
rst, 196.29.176.23, 85.25.0.0, 23, 33638, 0, 3691319353, 0, 0,2013-09-26 08:46:15.437
rst, 196.29.191.114, 85.25.0.0, 23, 50257, 1467403663, 3562365356, 0, 1,2013-09-26 08:46:15.440
synack, 196.29.190.117, 85.25.0.0, 23, 39692, 902190567, 1505671247, 0, 0,2013-09-26 08:46:15.443
rst, 41.202.161.105, 85.25.0.0, 23, 47320, 0, 2443531001, 0, 0,2013-09-26 08:46:15.514
synack, 196.29.177.58, 85.25.0.0, 23, 41950, 2446798159, 1041442842, 0, 0,2013-09-26 08:46:15.528
rst, 41.78.108.2, 85.25.0.0, 23, 46854, 0, 2428188854, 0, 0,2013-09-26 08:46:15.540
synack, 196.1.198.42, 85.25.0.0, 23, 48228, 2987154605, 4029443260, 0, 0,2013-09-26 08:46:15.541
rst, 196.29.168.143, 85.25.0.0, 23, 47301, 0, 3254437123, 0, 0,2013-09-26 08:46:15.544
rst, 196.29.190.117, 85.25.0.0, 23, 39692, 902190568, 1505671247, 0, 1,2013-09-26 08:46:15.560
rst, 41.202.160.21, 85.25.0.0, 23, 53378, 0, 538235949, 0, 0,2013-09-26 08:46:15.709
rst, 196.29.185.165, 85.25.0.0, 23, 45767, 0, 3347458989, 0, 0,2013-09-26 08:46:15.825
synack, 196.29.178.3, 85.25.0.0, 23, 37352, 3394932476, 1240954285, 0, 0,2013-09-26 08:46:15.875
rst, 196.29.176.248, 85.25.0.0, 23, 38523, 0, 633178168, 0, 0,2013-09-26 08:46:15.925
rst, 196.29.168.45, 85.25.0.0, 23, 57533, 0, 1432940004, 0, 0,2013-09-26 08:46:16.055
rst, 196.29.186.27, 85.25.0.0, 23, 37737, 0, 887979710, 0, 0,2013-09-26 08:46:16.244
synack, 196.29.178.7, 85.25.0.0, 23, 53271, 1614169620, 1072797001, 0, 0,2013-09-26 08:46:16.262
rst, 41.202.160.197, 85.25.0.0, 23, 45634, 0, 1437502610, 0, 0,2013-09-26 08:46:16.464
rst, 41.202.167.0, 85.25.0.0, 23, 35168, 0, 532353273, 0, 0,2013-09-26 08:46:16.474
rst, 196.29.176.125, 85.25.0.0, 23, 50956, 0, 1333057938, 0, 0,2013-09-26 08:46:16.484
rst, 41.78.108.84, 85.25.0.0, 23, 60853, 0, 3972491518, 0, 0,2013-09-26 08:46:16.533
rst, 196.29.163.35, 85.25.0.0, 23, 57044, 1, 2234297328, 0, 0,2013-09-26 08:46:16.535
rst, 196.29.185.181, 85.25.0.0, 23, 55688, 0, 3335889918, 0, 0,2013-09-26 08:46:16.575
synack, 41.202.162.38, 85.25.0.0, 23, 40416, 3341395487, 4157579653, 0, 0,2013-09-26 08:46:16.576
rst, 196.29.168.67, 85.25.0.0, 23, 37119, 0, 2586602978, 0, 0,2013-09-26 08:46:16.646
rst, 196.29.167.91, 85.25.0.0, 23, 36641, 0, 1739349426, 0, 0,2013-09-26 08:46:16.671
rst, 196.1.219.96, 85.25.0.0, 23, 53518, 0, 3939340660, 0, 0,2013-09-26 08:46:16.672
rst, 41.202.167.30, 85.25.0.0, 23, 45366, 0, 151340278, 0, 0,2013-09-26 08:46:16.756
rst, 196.29.177.31, 85.25.0.0, 23, 40383, 0, 3389704142, 0, 0,2013-09-26 08:46:16.758
rst, 196.29.168.55, 85.25.0.0, 23, 57319, 0, 2285576341, 0, 0,2013-09-26 08:46:16.766
synack, 41.202.175.24, 85.25.0.0, 23, 35822, 1798364985, 3804294318, 0, 0,2013-09-26 08:46:16.770
rst, 196.29.168.47, 85.25.0.0, 23, 55248, 0, 1500237863, 0, 0,2013-09-26 08:46:16.859
rst, 196.29.163.99, 85.25.0.0, 23, 40378, 1, 82402642, 0, 0,2013-09-26 08:46:17.105
rst, 196.29.176.189, 85.25.0.0, 23, 35205, 0, 1237082305, 0, 0,2013-09-26 08:46:17.117
rst, 196.29.176.66, 85.25.0.0, 23, 40291, 0, 4139244744, 0, 0,2013-09-26 08:46:17.131
rst, 196.29.186.135, 85.25.0.0, 23, 47889, 0, 1843698989, 0, 0,2013-09-26 08:46:17.159
rst, 196.29.168.11, 85.25.0.0, 23, 40555, 0, 3569390503, 0, 0,2013-09-26 08:46:17.159
rst, 196.29.181.17, 85.25.0.0, 23, 44620, 0, 3891525507, 0, 0,2013-09-26 08:46:17.162
rst, 196.29.168.239, 85.25.0.0, 23, 44780, 0, 2254982285, 0, 0,2013-09-26 08:46:17.201
synack, 41.202.162.173, 85.25.0.0, 23, 40821, 109430335, 1314788567, 0, 0,2013-09-26 08:46:17.226
rst, 196.29.162.172, 85.25.0.0, 23, 44522, 0, 3977598349, 0, 0,2013-09-26 08:46:17.242
synack, 41.202.174.12, 85.25.0.0, 23, 36145, 2020149851, 3289970410, 0, 0,2013-09-26 08:46:17.281
synack, 41.202.166.35, 85.25.0.0, 23, 59579, 3766119693, 2947365317, 0, 0,2013-09-26 08:46:17.362
synack, 196.29.191.88, 85.25.0.0, 23, 44504, 258001198, 437863483, 0, 0,2013-09-26 08:46:17.373
synack, 41.202.166.1, 85.25.0.0, 23, 40639, 3646958315, 3230978505, 0, 0,2013-09-26 08:46:17.393
rst, 196.29.178.23, 85.25.0.0, 23, 33097, 0, 4126847709, 0, 0,2013-09-26 08:46:17.435
rst, 196.29.179.12, 85.25.0.0, 23, 52633, 0, 3779123095, 0, 0,2013-09-26 08:46:17.455
rst, 196.29.186.138, 85.25.0.0, 23, 36087, 0, 2060890404, 0, 0,2013-09-26 08:46:17.456
rst, 196.29.191.88, 85.25.0.0, 23, 44504, 258001199, 437863483, 0, 1,2013-09-26 08:46:17.492
rst, 41.78.110.50, 85.25.0.0, 23, 44819, 0, 3991325652, 0, 0,2013-09-26 08:46:17.540
rst, 196.29.185.215, 85.25.0.0, 23, 50485, 0, 3765453859, 0, 0,2013-09-26 08:46:17.555
rst, 41.202.160.221, 85.25.0.0, 23, 38216, 0, 4175194245, 0, 0,2013-09-26 08:46:17.586
rst, 196.29.169.237, 85.25.0.0, 23, 42260, 0, 2688273358, 0, 0,2013-09-26 08:46:17.743
rst, 196.29.163.47, 85.25.0.0, 23, 39683, 1, 2814843029, 0, 0,2013-09-26 08:46:17.746
synack, 196.29.191.117, 85.25.0.0, 23, 44961, 1769581668, 2759498553, 0, 0,2013-09-26 08:46:17.822
synack, 41.202.168.85, 85.25.0.0, 23, 51648, 3233851681, 3286871604, 0, 0,2013-09-26 08:46:17.830
synack, 196.29.191.68, 85.25.0.0, 23, 46895, 3977833650, 2053578298, 0, 0,2013-09-26 08:46:17.846
synack, 196.29.189.165, 85.25.0.0, 23, 37888, 1043341498, 1250799234, 0, 0,2013-09-26 08:46:17.853
synack, 196.29.185.10, 85.25.0.0, 23, 37508, 2421237090, 783503509, 0, 1,2013-09-26 08:46:17.902
rst, 196.29.191.117, 85.25.0.0, 23, 44961, 1769581669, 2759498553, 0, 1,2013-09-26 08:46:17.942
rst, 196.29.191.68, 85.25.0.0, 23, 46895, 3977833651, 2053578298, 0, 1,2013-09-26 08:46:17.965
rst, 196.29.189.165, 85.25.0.0, 23, 37888, 1043341499, 1250799234, 0, 1,2013-09-26 08:46:17.972
synack, 196.29.189.193, 85.25.0.0, 23, 41028, 2317200459, 2146476729, 0, 0,2013-09-26 08:46:18.006
rst, 196.29.187.206, 85.25.0.0, 23, 52574, 0, 2900166512, 0, 0,2013-09-26 08:46:18.060
rst, 196.29.168.179, 85.25.0.0, 23, 52915, 0, 1376698346, 0, 0,2013-09-26 08:46:18.122
rst, 196.29.189.193, 85.25.0.0, 23, 41028, 2317200460, 2146476729, 0, 1,2013-09-26 08:46:18.127
synack, 41.202.166.137, 85.25.0.0, 23, 56581, 1257863826, 2773879395, 0, 0,2013-09-26 08:46:18.352
rst, 196.29.185.37, 85.25.0.0, 23, 58871, 0, 1275202976, 0, 0,2013-09-26 08:46:18.358
synack, 196.29.176.234, 85.25.0.0, 23, 59038, 387824707, 1966017726, 0, 0,2013-09-26 08:46:18.408
rst, 196.29.187.30, 85.25.0.0, 23, 35488, 1824317526, 3459434949, 0, 0,2013-09-26 08:46:18.437
synack, 196.29.190.125, 85.25.0.0, 23, 42170, 3628211891, 3741084032, 0, 0,2013-09-26 08:46:18.485
rst, 196.29.190.125, 85.25.0.0, 23, 42170, 3628211892, 3741084032, 0, 1,2013-09-26 08:46:18.607
synack, 196.29.172.101, 85.25.0.0, 23, 59710, 1691739547, 3788190049, 0, 0,2013-09-26 08:46:18.610
synack, 41.202.166.9, 85.25.0.0, 23, 36462, 1396634237, 3999697419, 0, 0,2013-09-26 08:46:18.689
rst, 196.29.171.34, 85.25.0.0, 23, 56764, 0, 1689277237, 0, 0,2013-09-26 08:46:18.783
rst, 196.29.168.175, 85.25.0.0, 23, 53119, 0, 3237927605, 0, 0,2013-09-26 08:46:18.830
synack, 41.202.166.4, 85.25.0.0, 23, 37060, 1475201848, 1764530171, 0, 0,2013-09-26 08:46:18.882
rst, 196.29.185.98, 85.25.0.0, 23, 53415, 0, 4209913455, 0, 0,2013-09-26 08:46:18.921
synack, 41.202.166.173, 85.25.0.0, 23, 49942, 3397230225, 4125219399, 0, 0,2013-09-26 08:46:18.927
rst, 196.29.185.197, 85.25.0.0, 23, 42946, 0, 1479870762, 0, 0,2013-09-26 08:46:19.094
rst, 41.202.160.74, 85.25.0.0, 23, 34275, 0, 3810920484, 0, 0,2013-09-26 08:46:19.130
synack, 41.202.168.58, 85.25.0.0, 23, 34435, 1172551211, 4092055210, 0, 0,2013-09-26 08:46:19.169
synack, 41.202.166.180, 85.25.0.0, 23, 32989, 2679237199, 1889566765, 0, 0,2013-09-26 08:46:19.236
synack, 196.202.139.254, 85.25.0.0, 23, 56812, 1388178605, 2036333242, 0, 0,2013-09-26 08:46:19.278
rst, 41.78.110.181, 85.25.0.0, 23, 57625, 0, 292259393, 0, 0,2013-09-26 08:46:19.321
rst, 196.29.186.197, 85.25.0.0, 23, 41769, 0, 3835597565, 0, 0,2013-09-26 08:46:19.367
synack, 196.29.160.5, 85.25.0.0, 23, 55403, 1599521338, 2956204434, 0, 0,2013-09-26 08:46:19.383
rst, 196.29.163.239, 85.25.0.0, 23, 37500, 1, 3490631470, 0, 0,2013-09-26 08:46:19.429
rst, 196.29.163.38, 85.25.0.0, 23, 45994, 1, 2685354432, 0, 0,2013-09-26 08:46:19.556
rst, 41.202.160.11, 85.25.0.0, 23, 32851, 0, 1594088366, 0, 0,2013-09-26 08:46:19.598
synack, 196.29.177.1, 85.25.0.0, 23, 35583, 3336093465, 1024262389, 0, 0,2013-09-26 08:46:19.836
rst, 196.29.163.85, 85.25.0.0, 23, 49370, 1, 241164402, 0, 0,2013-09-26 08:46:19.943
rst, 196.29.185.65, 85.25.0.0, 23, 58730, 0, 2857421166, 0, 0,2013-09-26 08:46:20.002
rst, 41.202.161.57, 85.25.0.0, 23, 45541, 0, 3729616932, 0, 0,2013-09-26 08:46:20.033
rst, 41.78.110.189, 85.25.0.0, 23, 34133, 0, 949451078, 0, 0,2013-09-26 08:46:20.150
synack, 196.29.164.82, 85.25.0.0, 23, 58127, 3522915872, 1344481587, 0, 0,2013-09-26 08:46:20.152
synack, 196.29.176.131, 85.25.0.0, 23, 36273, 989853298, 3124432646, 0, 0,2013-09-26 08:46:20.170
rst, 196.29.185.105, 85.25.0.0, 23, 38077, 0, 2774515984, 0, 0,2013-09-26 08:46:20.175
rst, 196.29.163.61, 85.25.0.0, 23, 37304, 1, 121858666, 0, 0,2013-09-26 08:46:20.201
rst, 41.202.160.7, 85.25.0.0, 23, 57472, 0, 2084195357, 0, 0,2013-09-26 08:46:20.343
synack, 41.202.166.36, 85.25.0.0, 23, 54624, 3624634967, 3010490948, 0, 0,2013-09-26 08:46:20.344
synack, 196.29.191.182, 85.25.0.0, 23, 58516, 185518511, 3382403272, 0, 0,2013-09-26 08:46:20.353
rst, 196.29.191.182, 85.25.0.0, 23, 58516, 185518512, 3382403272, 0, 1,2013-09-26 08:46:20.472
synack, 196.29.191.180, 85.25.0.0, 23, 59297, 374962273, 1064605952, 0, 0,2013-09-26 08:46:20.504
rst, 196.29.191.180, 85.25.0.0, 23, 59297, 374962274, 1064605952, 0, 1,2013-09-26 08:46:20.622
rst, 196.29.168.201, 85.25.0.0, 23, 55532, 0, 4269948896, 0, 0,2013-09-26 08:46:20.847
rst, 41.202.161.147, 85.25.0.0, 23, 60755, 0, 2799815085, 0, 0,2013-09-26 08:46:20.853
rst, 196.29.185.182, 85.25.0.0, 23, 56198, 0, 3530028187, 0, 0,2013-09-26 08:46:20.860
rst, 196.29.186.25, 85.25.0.0, 23, 57506, 0, 2769435029, 0, 0,2013-09-26 08:46:20.915
rst, 196.29.161.106, 85.25.0.0, 23, 36922, 0, 598739748, 0, 0,2013-09-26 08:46:20.950
rst, 196.29.163.52, 85.25.0.0, 23, 52403, 1, 2402658718, 0, 0,2013-09-26 08:46:21.002
synack, 196.29.190.77, 85.25.0.0, 23, 58804, 2047834786, 4260875201, 0, 0,2013-09-26 08:46:21.128
rst, 196.29.185.203, 85.25.0.0, 23, 41429, 0, 1179104762, 0, 0,2013-09-26 08:46:21.159
rst, 196.29.190.77, 85.25.0.0, 23, 58804, 2047834787, 4260875201, 0, 1,2013-09-26 08:46:21.247
synack, 196.29.190.153, 85.25.0.0, 23, 56696, 125813659, 3618813571, 0, 0,2013-09-26 08:46:21.273
rst, 196.29.163.71, 85.25.0.0, 23, 39762, 1, 920314878, 0, 0,2013-09-26 08:46:21.354
synack, 41.202.168.5, 85.25.0.0, 23, 38344, 1427548135, 2003078572, 0, 0,2013-09-26 08:46:21.363
rst, 196.29.190.153, 85.25.0.0, 23, 56696, 125813660, 3618813571, 0, 1,2013-09-26 08:46:21.396
synack, 196.1.198.50, 85.25.0.0, 23, 49963, 424290022, 3373824164, 0, 0,2013-09-26 08:46:21.435
rst, 196.29.163.115, 85.25.0.0, 23, 46113, 1, 4003972525, 0, 0,2013-09-26 08:46:21.504
rst, 196.29.167.173, 85.25.0.0, 23, 36351, 0, 2042001632, 0, 0,2013-09-26 08:46:21.510
rst, 41.202.161.1, 85.25.0.0, 23, 37420, 0, 796090452, 0, 0,2013-09-26 08:46:21.559
rst, 41.202.161.95, 85.25.0.0, 23, 56615, 0, 1000331929, 0, 0,2013-09-26 08:46:21.681
rst, 196.29.163.233, 85.25.0.0, 23, 54094, 1, 596384189, 0, 0,2013-09-26 08:46:21.801
synack, 41.202.166.134, 85.25.0.0, 23, 44994, 4148834054, 695295666, 0, 0,2013-09-26 08:46:21.805
rst, 196.29.163.249, 85.25.0.0, 23, 54446, 1, 2462566850, 0, 0,2013-09-26 08:46:21.936
rst, 196.29.161.251, 85.25.0.0, 23, 48413, 0, 2989227510, 0, 0,2013-09-26 08:46:21.939
rst, 196.1.219.147, 85.25.0.0, 23, 35858, 0, 2958976399, 0, 0,2013-09-26 08:46:22.026
rst, 196.29.167.151, 85.25.0.0, 23, 35280, 0, 665328516, 0, 0,2013-09-26 08:46:22.046
rst, 196.29.163.227, 85.25.0.0, 23, 50132, 1, 3616375198, 0, 0,2013-09-26 08:46:22.054
rst, 196.29.163.1, 85.25.0.0, 23, 44372, 1, 2224383366, 0, 0,2013-09-26 08:46:22.130
synack, 196.29.178.31, 85.25.0.0, 23, 57221, 4259019066, 2292510978, 0, 0,2013-09-26 08:46:22.171
synack, 196.29.191.238, 85.25.0.0, 23, 55890, 459546846, 3831913970, 0, 0,2013-09-26 08:46:22.186
rst, 196.29.167.161, 85.25.0.0, 23, 42326, 0, 924361750, 0, 0,2013-09-26 08:46:22.244
rst, 196.29.191.238, 85.25.0.0, 23, 55890, 459546847, 3831913970, 0, 1,2013-09-26 08:46:22.307
synack, 196.29.176.138, 85.25.0.0, 23, 37609, 3867024070, 1397376795, 0, 0,2013-09-26 08:46:22.401
rst, 41.202.161.103, 85.25.0.0, 23, 32995, 0, 3540074321, 0, 0,2013-09-26 08:46:22.469
synack, 196.29.191.178, 85.25.0.0, 23, 47291, 254027321, 1684369104, 0, 0,2013-09-26 08:46:22.496
synack, 41.202.166.129, 85.25.0.0, 23, 52772, 2293162170, 1838486587, 0, 0,2013-09-26 08:46:22.612
rst, 196.29.191.178, 85.25.0.0, 23, 47291, 254027322, 1684369104, 0, 1,2013-09-26 08:46:22.617
rst, 196.29.186.10, 85.25.0.0, 23, 60510, 0, 2028939474, 0, 0,2013-09-26 08:46:22.792
rst, 41.78.110.165, 85.25.0.0, 23, 41210, 0, 3532970517, 0, 0,2013-09-26 08:46:22.793
synack, 41.202.166.233, 85.25.0.0, 23, 58940, 2622797259, 3126750293, 0, 0,2013-09-26 08:46:22.797
rst, 196.29.179.241, 85.25.0.0, 23, 60867, 0, 418372194, 0, 0,2013-09-26 08:46:22.825
synack, 196.29.166.177, 85.25.0.0, 23, 41611, 2245033620, 943421329, 0, 0,2013-09-26 08:46:22.828
rst, 196.29.168.123, 85.25.0.0, 23, 37988, 0, 929453875, 0, 0,2013-09-26 08:46:22.830
rst, 196.29.176.192, 85.25.0.0, 23, 46410, 0, 1985802507, 0, 0,2013-09-26 08:46:22.903
rst, 197.254.229.134, 85.25.0.0, 23, 50985, 0, 10869341, 0, 0,2013-09-26 08:46:22.947
synack, 41.202.166.111, 85.25.0.0, 23, 54379, 875038886, 1449177511, 0, 0,2013-09-26 08:46:22.981
synack, 196.29.190.245, 85.25.0.0, 23, 55351, 264443155, 2206438062, 0, 0,2013-09-26 08:46:22.993
rst, 196.29.179.242, 85.25.0.0, 23, 44582, 0, 2872423618, 0, 0,2013-09-26 08:46:23.027
rst, 196.29.175.134, 85.25.0.0, 23, 35331, 0, 1843050595, 0, 0,2013-09-26 08:46:23.069
rst, 41.202.161.63, 85.25.0.0, 23, 58902, 0, 1519781390, 0, 0,2013-09-26 08:46:23.081
rst, 196.29.190.245, 85.25.0.0, 23, 55351, 264443156, 2206438062, 0, 1,2013-09-26 08:46:23.115
rst, 41.202.161.67, 85.25.0.0, 23, 58440, 0, 3279183393, 0, 0,2013-09-26 08:46:23.247
rst, 196.29.175.194, 85.25.0.0, 23, 53734, 0, 3877511254, 0, 0,2013-09-26 08:46:23.291
synack, 196.29.176.98, 85.25.0.0, 23, 56945, 2049014868, 851477915, 0, 0,2013-09-26 08:46:23.333
synack, 196.29.190.129, 85.25.0.0, 23, 39765, 1452662750, 4208463180, 0, 0,2013-09-26 08:46:23.457
rst, 41.202.161.53, 85.25.0.0, 23, 56205, 0, 879941777, 0, 0,2013-09-26 08:46:23.543
rst, 196.29.190.129, 85.25.0.0, 23, 39765, 1452662751, 4208463180, 0, 1,2013-09-26 08:46:23.577
rst, 41.202.167.102, 85.25.0.0, 23, 39516, 0, 475750464, 0, 0,2013-09-26 08:46:23.627
rst, 41.78.108.21, 85.25.0.0, 23, 39329, 0, 1846466697, 0, 0,2013-09-26 08:46:23.690
rst, 41.202.167.127, 85.25.0.0, 23, 34878, 0, 3725160335, 0, 0,2013-09-26 08:46:23.693
rst, 196.29.185.175, 85.25.0.0, 23, 54588, 0, 1905182866, 0, 0,2013-09-26 08:46:23.731
rst, 196.29.168.46, 85.25.0.0, 23, 40534, 0, 2950323156, 0, 0,2013-09-26 08:46:23.824
synack, 196.29.161.242, 85.25.0.0, 23, 49145, 1011038237, 1301470701, 0, 0,2013-09-26 08:46:23.844
rst, 41.202.160.95, 85.25.0.0, 23, 45003, 0, 462467855, 0, 0,2013-09-26 08:46:23.854
synack, 196.29.191.120, 85.25.0.0, 23, 45323, 1846531733, 592959253, 0, 0,2013-09-26 08:46:23.881
synack, 41.202.166.75, 85.25.0.0, 23, 53970, 1453340059, 1222243071, 0, 0,2013-09-26 08:46:23.958
rst, 196.29.178.12, 85.25.0.0, 23, 59628, 0, 313003586, 0, 0,2013-09-26 08:46:23.987
rst, 196.29.191.120, 85.25.0.0, 23, 45323, 1846531734, 592959253, 0, 1,2013-09-26 08:46:24.003
synack, 196.29.176.193, 85.25.0.0, 23, 57239, 1011102237, 898416364, 0, 0,2013-09-26 08:46:24.039
synack, 41.202.166.106, 85.25.0.0, 23, 36744, 462909176, 1320190865, 0, 0,2013-09-26 08:46:24.085
rst, 196.29.163.19, 85.25.0.0, 23, 55712, 1, 3819315252, 0, 0,2013-09-26 08:46:24.118
synack, 41.202.160.122, 85.25.0.0, 23, 56977, 3648026876, 2289899915, 0, 0,2013-09-26 08:46:24.190
synack, 196.29.191.42, 85.25.0.0, 23, 51972, 3910197352, 2001028574, 0, 0,2013-09-26 08:46:24.390
synack, 41.202.174.16, 85.25.0.0, 23, 44840, 3392338790, 3890625660, 0, 0,2013-09-26 08:46:24.417
rst, 196.29.185.61, 85.25.0.0, 23, 52766, 0, 4038061837, 0, 0,2013-09-26 08:46:24.484
rst, 196.29.187.84, 85.25.0.0, 23, 58451, 0, 1237038841, 0, 0,2013-09-26 08:46:24.486
rst, 196.29.191.42, 85.25.0.0, 23, 51972, 3910197353, 2001028574, 0, 1,2013-09-26 08:46:24.509
rst, 41.202.168.255, 85.25.0.0, 23, 35923, 0, 1091655913, 0, 0,2013-09-26 08:46:24.530
rst, 196.29.178.32, 85.25.0.0, 23, 58971, 0, 1337268280, 0, 0,2013-09-26 08:46:24.537
rst, 196.29.163.67, 85.25.0.0, 23, 34533, 1, 1751224123, 0, 0,2013-09-26 08:46:24.579
synack, 196.29.191.156, 85.25.0.0, 23, 42247, 3929156068, 2777051763, 0, 0,2013-09-26 08:46:24.587
synack, 41.202.168.6, 85.25.0.0, 23, 49218, 1905764819, 1717763957, 0, 0,2013-09-26 08:46:24.592
rst, 196.29.168.197, 85.25.0.0, 23, 46771, 0, 79238038, 0, 0,2013-09-26 08:46:24.610
rst, 196.29.163.113, 85.25.0.0, 23, 35116, 1, 1414333313, 0, 0,2013-09-26 08:46:24.691
rst, 196.29.191.156, 85.25.0.0, 23, 42247, 3929156069, 2777051763, 0, 1,2013-09-26 08:46:24.707
rst, 196.29.185.97, 85.25.0.0, 23, 34901, 0, 1907829251, 0, 0,2013-09-26 08:46:24.773
synack, 196.29.191.211, 85.25.0.0, 23, 43938, 2096564478, 3545057919, 0, 0,2013-09-26 08:46:24.797
rst, 196.29.191.211, 85.25.0.0, 23, 43938, 2096564479, 3545057919, 0, 1,2013-09-26 08:46:24.917
synack, 196.29.189.157, 85.25.0.0, 23, 46797, 2690667522, 2728451943, 0, 0,2013-09-26 08:46:24.949
synack, 41.202.166.84, 85.25.0.0, 23, 52677, 3799200638, 3625952471, 0, 0,2013-09-26 08:46:25.022
rst, 196.29.185.207, 85.25.0.0, 23, 55178, 0, 696030059, 0, 0,2013-09-26 08:46:25.052
rst, 41.202.160.75, 85.25.0.0, 23, 50776, 0, 3251577084, 0, 0,2013-09-26 08:46:25.053
rst, 196.29.189.157, 85.25.0.0, 23, 46797, 2690667523, 2728451943, 0, 1,2013-09-26 08:46:25.070
rst, 196.29.168.141, 85.25.0.0, 23, 58650, 0, 1561560402, 0, 0,2013-09-26 08:46:25.127
rst, 196.29.178.103, 85.25.0.0, 23, 36567, 0, 2810806516, 0, 0,2013-09-26 08:46:25.150
rst, 196.29.187.1, 85.25.0.0, 23, 33972, 0, 1395370164, 0, 0,2013-09-26 08:46:25.190
synack, 41.202.166.118, 85.25.0.0, 23, 57099, 3278185422, 3013944865, 0, 0,2013-09-26 08:46:25.195
synack, 196.1.198.250, 85.25.0.0, 23, 60211, 2099396721, 3705266500, 0, 0,2013-09-26 08:46:25.203
synack, 41.202.166.100, 85.25.0.0, 23, 57198, 1468406570, 2843255685, 0, 0,2013-09-26 08:46:25.209
rst, 196.29.186.253, 85.25.0.0, 23, 42925, 0, 755325100, 0, 0,2013-09-26 08:46:25.268
