response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.17, 85.25.0.0, 53, 46224, 0, 1628594135, 0, 0,2013-09-26 05:17:46.462
rst, 197.254.212.131, 85.25.0.0, 53, 49696, 0, 385044061, 0, 0,2013-09-26 05:17:46.504
rst, 197.254.213.157, 85.25.0.0, 53, 53064, 0, 3870823506, 0, 0,2013-09-26 05:17:46.556
rst, 196.29.176.91, 85.25.0.0, 53, 45152, 0, 4211119666, 0, 0,2013-09-26 05:17:46.584
rst, 197.254.250.174, 85.25.0.0, 53, 59591, 0, 4100336351, 0, 0,2013-09-26 05:17:46.603
rst, 196.29.176.207, 85.25.0.0, 53, 45304, 0, 685690219, 0, 0,2013-09-26 05:17:46.612
rst, 196.29.187.86, 85.25.0.0, 53, 59299, 0, 2906334669, 0, 0,2013-09-26 05:17:46.644
rst, 196.29.160.255, 85.25.0.0, 53, 50725, 0, 742394164, 0, 0,2013-09-26 05:17:46.707
rst, 196.29.185.167, 85.25.0.0, 53, 39926, 0, 3794101767, 0, 0,2013-09-26 05:17:46.759
rst, 41.202.161.111, 85.25.0.0, 53, 59582, 0, 1696580766, 0, 0,2013-09-26 05:17:46.871
rst, 41.67.20.19, 85.25.0.0, 53, 49507, 0, 292421003, 0, 0,2013-09-26 05:17:46.876
rst, 196.29.185.207, 85.25.0.0, 53, 56043, 0, 3243754042, 0, 0,2013-09-26 05:17:46.929
rst, 196.29.185.255, 85.25.0.0, 53, 34553, 0, 1705504445, 0, 0,2013-09-26 05:17:46.960
rst, 41.67.21.98, 85.25.0.0, 53, 52798, 0, 1848767398, 0, 0,2013-09-26 05:17:46.978
rst, 196.29.163.25, 85.25.0.0, 53, 33287, 1, 411680561, 0, 0,2013-09-26 05:17:46.997
rst, 41.202.166.5, 85.25.0.0, 53, 56502, 0, 2669021557, 0, 0,2013-09-26 05:17:46.999
rst, 197.254.213.136, 85.25.0.0, 53, 59722, 0, 2798477246, 0, 0,2013-09-26 05:17:47.024
rst, 41.202.166.96, 85.25.0.0, 53, 48597, 0, 3307273354, 0, 0,2013-09-26 05:17:47.058
rst, 41.202.168.52, 85.25.0.0, 53, 35102, 0, 2347439062, 0, 0,2013-09-26 05:17:47.078
rst, 41.67.54.1, 85.25.0.0, 53, 48991, 0, 3245929481, 0, 0,2013-09-26 05:17:47.127
rst, 197.254.212.104, 85.25.0.0, 53, 59512, 0, 1884332186, 0, 0,2013-09-26 05:17:47.131
rst, 197.254.242.41, 85.25.0.0, 53, 56430, 0, 1689983279, 0, 0,2013-09-26 05:17:47.197
rst, 197.254.212.211, 85.25.0.0, 53, 40364, 0, 1706077731, 0, 0,2013-09-26 05:17:47.204
rst, 41.202.166.28, 85.25.0.0, 53, 46167, 0, 4135760100, 0, 0,2013-09-26 05:17:47.221
rst, 196.29.172.49, 85.25.0.0, 53, 42160, 0, 2437486263, 0, 0,2013-09-26 05:17:47.275
rst, 196.29.163.85, 85.25.0.0, 53, 52889, 1, 2193127784, 0, 0,2013-09-26 05:17:47.320
rst, 41.67.20.89, 85.25.0.0, 53, 37274, 0, 1499423539, 0, 0,2013-09-26 05:17:47.403
rst, 197.254.253.64, 85.25.0.0, 53, 41166, 0, 2906402014, 0, 0,2013-09-26 05:17:47.414
rst, 196.202.139.83, 85.25.0.0, 53, 33518, 0, 1231500489, 0, 0,2013-09-26 05:17:47.434
rst, 196.29.185.71, 85.25.0.0, 53, 45636, 0, 2658687483, 0, 0,2013-09-26 05:17:47.455
rst, 196.29.177.2, 85.25.0.0, 53, 55629, 0, 1709118892, 0, 0,2013-09-26 05:17:47.477
rst, 41.202.160.3, 85.25.0.0, 53, 50537, 0, 3525187750, 0, 0,2013-09-26 05:17:47.498
rst, 197.254.247.53, 85.25.0.0, 53, 46416, 0, 1146439879, 0, 0,2013-09-26 05:17:47.585
rst, 197.254.249.68, 85.25.0.0, 53, 48696, 0, 2531819410, 0, 0,2013-09-26 05:17:47.605
rst, 196.202.139.10, 85.25.0.0, 53, 33877, 0, 1985350818, 0, 0,2013-09-26 05:17:47.628
rst, 197.254.212.93, 85.25.0.0, 53, 40408, 0, 617073049, 0, 0,2013-09-26 05:17:47.636
rst, 196.29.163.21, 85.25.0.0, 53, 38188, 1, 3054107403, 0, 0,2013-09-26 05:17:47.687
rst, 196.29.185.193, 85.25.0.0, 53, 38041, 0, 2710837298, 0, 0,2013-09-26 05:17:47.708
rst, 41.202.160.106, 85.25.0.0, 53, 37723, 0, 2696668534, 0, 0,2013-09-26 05:17:47.830
rst, 196.29.185.99, 85.25.0.0, 53, 44044, 0, 1940427751, 0, 0,2013-09-26 05:17:47.864
synack, 196.1.219.158, 85.25.0.0, 53, 40072, 2381903265, 1113930985, 0, 0,2013-09-26 05:17:47.902
rst, 196.29.164.82, 85.25.0.0, 53, 45781, 0, 1973583987, 0, 0,2013-09-26 05:17:47.917
rst, 197.254.213.57, 85.25.0.0, 53, 33166, 0, 283195248, 0, 0,2013-09-26 05:17:47.926
rst, 41.67.20.77, 85.25.0.0, 53, 58017, 0, 1926011068, 0, 0,2013-09-26 05:17:47.949
rst, 196.29.177.48, 85.25.0.0, 53, 55153, 0, 1852038351, 0, 0,2013-09-26 05:17:47.957
rst, 197.254.252.57, 85.25.0.0, 53, 33475, 0, 885867988, 0, 0,2013-09-26 05:17:47.990
rst, 41.202.166.226, 85.25.0.0, 53, 46259, 0, 1129940725, 0, 0,2013-09-26 05:17:48.001
rst, 196.29.177.96, 85.25.0.0, 53, 57425, 0, 3664186110, 0, 0,2013-09-26 05:17:48.052
rst, 196.29.186.39, 85.25.0.0, 53, 35183, 0, 3553342134, 0, 0,2013-09-26 05:17:48.054
rst, 196.29.176.138, 85.25.0.0, 53, 47992, 0, 1798011898, 0, 0,2013-09-26 05:17:48.054
rst, 41.67.21.65, 85.25.0.0, 53, 34973, 0, 1036644557, 0, 0,2013-09-26 05:17:48.079
rst, 196.29.176.58, 85.25.0.0, 53, 50463, 0, 1871512600, 0, 0,2013-09-26 05:17:48.119
rst, 196.1.198.59, 85.25.0.0, 53, 51604, 0, 4287286755, 0, 0,2013-09-26 05:17:48.128
rst, 197.254.213.89, 85.25.0.0, 53, 58531, 0, 3500704071, 0, 0,2013-09-26 05:17:48.156
rst, 197.254.213.206, 85.25.0.0, 53, 33717, 0, 2778278770, 0, 0,2013-09-26 05:17:48.178
rst, 41.202.166.220, 85.25.0.0, 53, 56445, 0, 1566163287, 0, 0,2013-09-26 05:17:48.192
rst, 197.254.212.65, 85.25.0.0, 53, 52143, 0, 1163381157, 0, 0,2013-09-26 05:17:48.279
rst, 196.29.178.2, 85.25.0.0, 53, 41405, 0, 365547549, 0, 0,2013-09-26 05:17:48.280
rst, 41.202.168.7, 85.25.0.0, 53, 45606, 0, 3689955397, 0, 0,2013-09-26 05:17:48.291
rst, 197.254.255.222, 85.25.0.0, 53, 34990, 0, 3116016047, 0, 0,2013-09-26 05:17:48.351
rst, 196.29.176.43, 85.25.0.0, 53, 57826, 0, 3191332026, 0, 0,2013-09-26 05:17:48.357
rst, 196.29.167.47, 85.25.0.0, 53, 36009, 0, 1674574873, 0, 0,2013-09-26 05:17:48.369
rst, 196.29.163.72, 85.25.0.0, 53, 48991, 1, 1824201177, 0, 0,2013-09-26 05:17:48.380
rst, 196.202.139.66, 85.25.0.0, 53, 40743, 0, 1708342896, 0, 0,2013-09-26 05:17:48.385
rst, 196.29.163.42, 85.25.0.0, 53, 53609, 1, 3717253231, 0, 0,2013-09-26 05:17:48.403
rst, 196.29.167.105, 85.25.0.0, 53, 33825, 0, 1688320530, 0, 0,2013-09-26 05:17:48.445
rst, 196.29.186.33, 85.25.0.0, 53, 36166, 0, 2416973539, 0, 0,2013-09-26 05:17:48.457
rst, 196.29.163.82, 85.25.0.0, 53, 60324, 1, 3062409478, 0, 0,2013-09-26 05:17:48.480
rst, 196.29.168.158, 85.25.0.0, 53, 38244, 0, 1174869926, 0, 0,2013-09-26 05:17:48.526
rst, 41.67.53.132, 85.25.0.0, 53, 49612, 0, 3627919976, 0, 0,2013-09-26 05:17:48.560
rst, 196.29.163.60, 85.25.0.0, 53, 54932, 1, 1324591868, 0, 0,2013-09-26 05:17:48.692
rst, 41.67.53.130, 85.25.0.0, 53, 55643, 0, 2129286630, 0, 0,2013-09-26 05:17:48.717
rst, 196.29.186.11, 85.25.0.0, 53, 39683, 0, 2875784215, 0, 0,2013-09-26 05:17:48.722
rst, 41.67.34.9, 85.25.0.0, 53, 50761, 0, 120990202, 0, 0,2013-09-26 05:17:48.738
rst, 196.29.185.221, 85.25.0.0, 53, 33201, 0, 1834072474, 0, 0,2013-09-26 05:17:48.827
rst, 41.202.161.61, 85.25.0.0, 53, 50772, 0, 1365426120, 0, 0,2013-09-26 05:17:48.870
rst, 196.202.139.52, 85.25.0.0, 53, 44128, 0, 3820744569, 0, 0,2013-09-26 05:17:48.872
rst, 41.78.109.17, 85.25.0.0, 53, 52383, 0, 2944222139, 0, 0,2013-09-26 05:17:48.888
rst, 196.29.186.31, 85.25.0.0, 53, 50690, 0, 436616113, 0, 0,2013-09-26 05:17:49.074
rst, 197.254.213.14, 85.25.0.0, 53, 39103, 0, 1702459665, 0, 0,2013-09-26 05:17:49.161
synack, 41.67.44.13, 85.25.0.0, 53, 55686, 480876236, 966110227, 0, 0,2013-09-26 05:17:49.203
rst, 196.29.185.65, 85.25.0.0, 53, 53676, 0, 2315344107, 0, 0,2013-09-26 05:17:49.210
rst, 196.29.168.14, 85.25.0.0, 53, 50146, 0, 871239682, 0, 0,2013-09-26 05:17:49.237
rst, 196.29.176.243, 85.25.0.0, 53, 50902, 0, 1459746038, 0, 0,2013-09-26 05:17:49.300
rst, 196.29.168.114, 85.25.0.0, 53, 58494, 0, 1516387059, 0, 0,2013-09-26 05:17:49.317
rst, 41.202.168.39, 85.25.0.0, 53, 53815, 0, 209113923, 0, 0,2013-09-26 05:17:49.318
rst, 196.29.185.141, 85.25.0.0, 53, 49193, 0, 1997483718, 0, 0,2013-09-26 05:17:49.378
rst, 41.78.108.1, 85.25.0.0, 53, 56715, 0, 881733740, 0, 0,2013-09-26 05:17:49.392
synack, 196.202.139.230, 85.25.0.0, 53, 60175, 1249358621, 3731609714, 0, 0,2013-09-26 05:17:49.431
rst, 196.29.167.81, 85.25.0.0, 53, 37333, 0, 1318687666, 0, 0,2013-09-26 05:17:49.496
rst, 196.29.168.53, 85.25.0.0, 53, 52480, 0, 2721400330, 0, 0,2013-09-26 05:17:49.567
rst, 41.202.166.3, 85.25.0.0, 53, 59616, 0, 2333974843, 0, 0,2013-09-26 05:17:49.615
rst, 196.29.163.89, 85.25.0.0, 53, 47921, 1, 2593188660, 0, 0,2013-09-26 05:17:49.625
rst, 196.29.163.86, 85.25.0.0, 53, 58222, 1, 2742580863, 0, 0,2013-09-26 05:17:49.684
rst, 196.29.163.246, 85.25.0.0, 53, 38199, 1, 3349629683, 0, 0,2013-09-26 05:17:49.731
rst, 197.254.247.179, 85.25.0.0, 53, 54703, 0, 3030598049, 0, 0,2013-09-26 05:17:49.737
rst, 196.29.163.104, 85.25.0.0, 53, 50554, 1, 674665297, 0, 0,2013-09-26 05:17:49.739
rst, 41.202.161.97, 85.25.0.0, 53, 56435, 0, 3853871234, 0, 0,2013-09-26 05:17:49.780
rst, 197.251.14.1, 85.25.0.0, 53, 45693, 0, 1017726091, 0, 0,2013-09-26 05:17:49.786
rst, 196.29.167.83, 85.25.0.0, 53, 51283, 0, 3393339803, 0, 0,2013-09-26 05:17:49.824
rst, 41.67.3.33, 85.25.0.0, 53, 55352, 0, 3754858585, 0, 0,2013-09-26 05:17:49.836
rst, 41.202.160.99, 85.25.0.0, 53, 41446, 0, 602348199, 0, 0,2013-09-26 05:17:49.837
rst, 197.254.212.190, 85.25.0.0, 53, 43003, 0, 3705244473, 0, 0,2013-09-26 05:17:49.839
rst, 196.29.169.233, 85.25.0.0, 53, 56051, 0, 1458757159, 0, 0,2013-09-26 05:17:49.862
rst, 196.29.185.191, 85.25.0.0, 53, 37924, 0, 1216312501, 0, 0,2013-09-26 05:17:49.872
rst, 197.254.212.143, 85.25.0.0, 53, 33566, 0, 3396760088, 0, 0,2013-09-26 05:17:49.878
synack, 41.67.21.125, 85.25.0.0, 53, 46534, 1509401295, 287663958, 0, 0,2013-09-26 05:17:49.887
rst, 196.1.219.96, 85.25.0.0, 53, 58630, 0, 982023086, 0, 0,2013-09-26 05:17:49.892
rst, 197.254.255.244, 85.25.0.0, 53, 50973, 0, 3507596167, 0, 0,2013-09-26 05:17:49.904
rst, 196.29.168.195, 85.25.0.0, 53, 44402, 0, 855709831, 0, 0,2013-09-26 05:17:49.912
rst, 196.202.139.127, 85.25.0.0, 53, 54777, 0, 3724824656, 0, 0,2013-09-26 05:17:49.962
rst, 41.67.20.5, 85.25.0.0, 53, 56123, 0, 3200662268, 0, 0,2013-09-26 05:17:49.981
rst, 41.202.168.1, 85.25.0.0, 53, 41348, 0, 2479147244, 0, 0,2013-09-26 05:17:49.988
rst, 196.29.185.13, 85.25.0.0, 53, 38291, 0, 3448459076, 0, 0,2013-09-26 05:17:49.996
rst, 196.29.161.206, 85.25.0.0, 53, 38381, 0, 2200614416, 0, 0,2013-09-26 05:17:50.032
rst, 197.254.240.169, 85.25.0.0, 53, 46575, 0, 2391856035, 0, 0,2013-09-26 05:17:50.077
rst, 196.29.163.62, 85.25.0.0, 53, 32774, 1, 1756779205, 0, 0,2013-09-26 05:17:50.116
rst, 196.29.172.161, 85.25.0.0, 53, 54628, 0, 2855779120, 0, 0,2013-09-26 05:17:50.147
rst, 41.202.168.94, 85.25.0.0, 53, 51339, 0, 148085631, 0, 0,2013-09-26 05:17:50.198
rst, 41.202.167.142, 85.25.0.0, 53, 55446, 0, 20701662, 0, 0,2013-09-26 05:17:50.246
synack, 196.29.190.174, 85.25.0.0, 53, 53944, 2065370287, 1851128822, 0, 0,2013-09-26 05:17:50.253
rst, 196.29.167.175, 85.25.0.0, 53, 58772, 0, 3370609515, 0, 0,2013-09-26 05:17:50.277
rst, 196.29.163.243, 85.25.0.0, 53, 42435, 1, 1365524747, 0, 0,2013-09-26 05:17:50.299
rst, 196.29.190.174, 85.25.0.0, 53, 53944, 2065370288, 1851128822, 0, 1,2013-09-26 05:17:50.373
rst, 196.29.160.77, 85.25.0.0, 53, 39705, 0, 3857286260, 0, 0,2013-09-26 05:17:50.394
rst, 196.29.163.55, 85.25.0.0, 53, 44173, 1, 2294510900, 0, 0,2013-09-26 05:17:50.417
rst, 41.202.166.127, 85.25.0.0, 53, 36196, 0, 2498321403, 0, 0,2013-09-26 05:17:50.443
rst, 197.254.213.115, 85.25.0.0, 53, 38274, 0, 4241017060, 0, 0,2013-09-26 05:17:50.460
rst, 196.29.186.27, 85.25.0.0, 53, 34986, 0, 330168631, 0, 0,2013-09-26 05:17:50.491
rst, 197.254.255.166, 85.25.0.0, 53, 55338, 0, 3678815679, 0, 0,2013-09-26 05:17:50.494
rst, 41.78.108.53, 85.25.0.0, 53, 58856, 0, 2696178824, 0, 0,2013-09-26 05:17:50.519
rst, 197.254.213.69, 85.25.0.0, 53, 39674, 0, 1816023738, 0, 0,2013-09-26 05:17:50.564
rst, 196.29.176.131, 85.25.0.0, 53, 43546, 0, 781022634, 0, 0,2013-09-26 05:17:50.568
rst, 196.29.176.141, 85.25.0.0, 53, 43793, 0, 3062040513, 0, 0,2013-09-26 05:17:50.578
rst, 41.202.166.106, 85.25.0.0, 53, 33288, 0, 1592660190, 0, 0,2013-09-26 05:17:50.593
rst, 196.29.176.123, 85.25.0.0, 53, 53990, 0, 2207500621, 0, 0,2013-09-26 05:17:50.633
rst, 197.254.212.168, 85.25.0.0, 53, 44813, 0, 1961251694, 0, 0,2013-09-26 05:17:50.634
rst, 197.254.213.117, 85.25.0.0, 53, 55997, 0, 535854192, 0, 0,2013-09-26 05:17:50.676
rst, 197.254.213.6, 85.25.0.0, 53, 49463, 0, 4022750678, 0, 0,2013-09-26 05:17:50.678
rst, 197.254.212.140, 85.25.0.0, 53, 46583, 0, 3510271185, 0, 0,2013-09-26 05:17:50.744
rst, 197.254.249.103, 85.25.0.0, 53, 40853, 0, 564550558, 0, 0,2013-09-26 05:17:50.751
rst, 196.29.160.160, 85.25.0.0, 53, 48398, 0, 1204243483, 0, 0,2013-09-26 05:17:50.777
rst, 196.29.176.5, 85.25.0.0, 53, 34314, 0, 1525517932, 0, 0,2013-09-26 05:17:50.777
rst, 196.29.163.255, 85.25.0.0, 53, 57360, 1, 1766929877, 0, 0,2013-09-26 05:17:50.865
rst, 196.29.186.239, 85.25.0.0, 53, 60826, 0, 1689041428, 0, 0,2013-09-26 05:17:50.918
rst, 197.254.245.225, 85.25.0.0, 53, 36920, 0, 2512854993, 0, 0,2013-09-26 05:17:51.004
rst, 196.1.198.107, 85.25.0.0, 53, 41107, 0, 3259311374, 0, 0,2013-09-26 05:17:51.085
rst, 197.254.212.113, 85.25.0.0, 53, 50348, 0, 2556562226, 0, 0,2013-09-26 05:17:51.087
rst, 197.254.245.36, 85.25.0.0, 53, 41864, 0, 1377997478, 0, 0,2013-09-26 05:17:51.124
rst, 41.202.168.81, 85.25.0.0, 53, 56107, 0, 2127112238, 0, 0,2013-09-26 05:17:51.208
rst, 197.254.247.225, 85.25.0.0, 53, 46114, 0, 1199495249, 0, 0,2013-09-26 05:17:51.270
rst, 196.29.163.59, 85.25.0.0, 53, 50857, 1, 771519882, 0, 0,2013-09-26 05:17:51.316
rst, 41.202.166.231, 85.25.0.0, 53, 50821, 0, 2788892321, 0, 0,2013-09-26 05:17:51.367
rst, 196.29.167.17, 85.25.0.0, 53, 60003, 0, 4142778736, 0, 0,2013-09-26 05:17:51.418
rst, 197.254.212.170, 85.25.0.0, 53, 59207, 0, 2504081139, 0, 0,2013-09-26 05:17:51.437
rst, 196.29.176.74, 85.25.0.0, 53, 55862, 0, 378979152, 0, 0,2013-09-26 05:17:51.482
rst, 196.29.160.4, 85.25.0.0, 53, 56801, 0, 1346002486, 0, 0,2013-09-26 05:17:51.495
rst, 197.254.212.164, 85.25.0.0, 53, 58865, 0, 2052056274, 0, 0,2013-09-26 05:17:51.525
rst, 41.202.161.41, 85.25.0.0, 53, 39591, 0, 1504337398, 0, 0,2013-09-26 05:17:51.543
rst, 196.1.219.122, 85.25.0.0, 53, 37505, 0, 1082197324, 0, 0,2013-09-26 05:17:51.589
rst, 41.67.20.201, 85.25.0.0, 53, 35440, 0, 2342232035, 0, 0,2013-09-26 05:17:51.664
rst, 196.29.163.71, 85.25.0.0, 53, 46764, 1, 3060990718, 0, 0,2013-09-26 05:17:51.695
rst, 41.202.166.166, 85.25.0.0, 53, 58670, 0, 4105762231, 0, 0,2013-09-26 05:17:51.706
rst, 196.29.186.97, 85.25.0.0, 53, 49074, 0, 2208349479, 0, 0,2013-09-26 05:17:51.731
rst, 41.67.20.170, 85.25.0.0, 53, 55768, 0, 1678724130, 0, 0,2013-09-26 05:17:51.740
rst, 41.202.168.79, 85.25.0.0, 53, 45254, 0, 1845131831, 0, 0,2013-09-26 05:17:51.746
rst, 197.254.252.9, 85.25.0.0, 53, 54919, 0, 2384953783, 0, 0,2013-09-26 05:17:51.753
rst, 196.29.175.197, 85.25.0.0, 53, 58235, 0, 3222754172, 0, 0,2013-09-26 05:17:51.764
rst, 41.202.166.214, 85.25.0.0, 53, 46555, 0, 1840643359, 0, 0,2013-09-26 05:17:51.802
rst, 196.29.176.238, 85.25.0.0, 53, 42089, 0, 1438165949, 0, 0,2013-09-26 05:17:51.805
rst, 196.1.198.203, 85.25.0.0, 53, 35059, 0, 1497827226, 0, 0,2013-09-26 05:17:51.849
rst, 41.67.21.87, 85.25.0.0, 53, 37642, 0, 1785272081, 0, 0,2013-09-26 05:17:51.862
rst, 41.67.59.7, 85.25.0.0, 53, 52762, 0, 3861413115, 0, 0,2013-09-26 05:17:51.875
rst, 196.29.161.11, 85.25.0.0, 53, 45827, 0, 2303427677, 0, 0,2013-09-26 05:17:51.908
rst, 41.67.34.150, 85.25.0.0, 53, 60451, 0, 4282841284, 0, 0,2013-09-26 05:17:51.945
rst, 196.29.176.235, 85.25.0.0, 53, 40153, 0, 3625643221, 0, 0,2013-09-26 05:17:51.946
rst, 197.254.213.130, 85.25.0.0, 53, 33651, 0, 3680315381, 0, 0,2013-09-26 05:17:51.954
rst, 41.202.166.139, 85.25.0.0, 53, 46904, 0, 1510375028, 0, 0,2013-09-26 05:17:51.967
rst, 197.254.212.59, 85.25.0.0, 53, 52586, 0, 3461671049, 0, 0,2013-09-26 05:17:52.056
synack, 196.29.167.162, 85.25.0.0, 53, 56862, 365187592, 640257937, 0, 0,2013-09-26 05:17:52.069
rst, 196.29.176.67, 85.25.0.0, 53, 39683, 0, 3641046419, 0, 0,2013-09-26 05:17:52.109
rst, 197.254.241.189, 85.25.0.0, 53, 52293, 0, 422860160, 0, 0,2013-09-26 05:17:52.114
rst, 197.251.14.0, 85.25.0.0, 53, 43986, 0, 2557214876, 0, 0,2013-09-26 05:17:52.150
rst, 197.254.243.78, 85.25.0.0, 53, 42485, 0, 3939666050, 0, 0,2013-09-26 05:17:52.161
rst, 196.29.167.61, 85.25.0.0, 53, 48506, 0, 1226486488, 0, 0,2013-09-26 05:17:52.162
rst, 196.29.167.189, 85.25.0.0, 53, 59329, 0, 2706409120, 0, 0,2013-09-26 05:17:52.163
rst, 196.29.185.62, 85.25.0.0, 53, 35432, 0, 1180789716, 0, 0,2013-09-26 05:17:52.163
rst, 41.67.1.23, 85.25.0.0, 53, 54619, 0, 1782450136, 0, 0,2013-09-26 05:17:52.302
rst, 197.254.213.195, 85.25.0.0, 53, 39150, 0, 3162263547, 0, 0,2013-09-26 05:17:52.321
rst, 41.67.34.3, 85.25.0.0, 53, 52590, 0, 2890269478, 0, 0,2013-09-26 05:17:52.343
rst, 41.67.49.1, 85.25.0.0, 53, 35102, 0, 109863369, 0, 0,2013-09-26 05:17:52.361
rst, 196.29.168.67, 85.25.0.0, 53, 42889, 0, 141075711, 0, 0,2013-09-26 05:17:52.372
rst, 41.78.108.29, 85.25.0.0, 53, 39219, 0, 3658967212, 0, 0,2013-09-26 05:17:52.426
rst, 196.202.139.8, 85.25.0.0, 53, 36037, 0, 1868104299, 0, 0,2013-09-26 05:17:52.463
rst, 197.254.212.234, 85.25.0.0, 53, 52732, 0, 346218809, 0, 0,2013-09-26 05:17:52.463
rst, 196.29.187.202, 85.25.0.0, 53, 48847, 0, 959322043, 0, 0,2013-09-26 05:17:52.475
rst, 196.29.167.154, 85.25.0.0, 53, 57701, 0, 1274772808, 0, 0,2013-09-26 05:17:52.537
rst, 197.254.250.13, 85.25.0.0, 53, 48922, 0, 2919323752, 0, 0,2013-09-26 05:17:52.566
rst, 196.29.168.115, 85.25.0.0, 53, 35618, 0, 828430210, 0, 0,2013-09-26 05:17:52.615
rst, 41.202.160.27, 85.25.0.0, 53, 39546, 0, 2007803646, 0, 0,2013-09-26 05:17:52.636
rst, 196.29.163.31, 85.25.0.0, 53, 36839, 1, 2071136192, 0, 0,2013-09-26 05:17:52.639
rst, 197.254.212.133, 85.25.0.0, 53, 41726, 0, 164958299, 0, 0,2013-09-26 05:17:52.656
rst, 41.67.49.3, 85.25.0.0, 53, 59764, 0, 932721377, 0, 0,2013-09-26 05:17:52.731
rst, 196.1.219.1, 85.25.0.0, 53, 43797, 0, 2328924732, 0, 0,2013-09-26 05:17:52.800
rst, 197.254.213.84, 85.25.0.0, 53, 44392, 0, 1143141311, 0, 0,2013-09-26 05:17:52.809
rst, 196.29.187.197, 85.25.0.0, 53, 36969, 0, 882991110, 0, 0,2013-09-26 05:17:52.835
rst, 196.1.198.71, 85.25.0.0, 53, 36869, 0, 721812456, 0, 0,2013-09-26 05:17:52.872
rst, 196.29.185.45, 85.25.0.0, 53, 51695, 0, 2428064000, 0, 0,2013-09-26 05:17:52.962
rst, 41.67.20.76, 85.25.0.0, 53, 50011, 0, 4113281543, 0, 0,2013-09-26 05:17:53.016
rst, 196.29.175.2, 85.25.0.0, 53, 36886, 0, 2410124135, 0, 0,2013-09-26 05:17:53.016
rst, 41.202.168.36, 85.25.0.0, 53, 42552, 0, 3172383885, 0, 0,2013-09-26 05:17:53.163
rst, 196.29.168.173, 85.25.0.0, 53, 52092, 0, 3887584398, 0, 0,2013-09-26 05:17:53.170
rst, 41.202.166.201, 85.25.0.0, 53, 49667, 0, 2686455659, 0, 0,2013-09-26 05:17:53.259
rst, 196.29.168.219, 85.25.0.0, 53, 50223, 0, 4032330062, 0, 0,2013-09-26 05:17:53.278
rst, 196.29.160.166, 85.25.0.0, 53, 49769, 0, 1238098631, 0, 0,2013-09-26 05:17:53.342
rst, 197.254.251.61, 85.25.0.0, 53, 45653, 0, 1618417363, 0, 0,2013-09-26 05:17:53.354
rst, 41.202.163.90, 85.25.0.0, 53, 43749, 0, 1170763000, 0, 0,2013-09-26 05:17:53.404
rst, 41.67.58.129, 85.25.0.0, 53, 47979, 0, 1632978651, 0, 0,2013-09-26 05:17:53.479
rst, 197.254.249.191, 85.25.0.0, 53, 47924, 0, 3498632385, 0, 0,2013-09-26 05:17:53.486
rst, 197.254.254.221, 85.25.0.0, 53, 46253, 0, 4040974977, 0, 0,2013-09-26 05:17:53.510
rst, 196.1.198.231, 85.25.0.0, 53, 37938, 0, 3399482926, 0, 0,2013-09-26 05:17:53.529
rst, 197.254.252.74, 85.25.0.0, 53, 57566, 0, 2683381257, 0, 0,2013-09-26 05:17:53.544
rst, 41.67.17.9, 85.25.0.0, 53, 40862, 0, 1469290713, 0, 0,2013-09-26 05:17:53.572
rst, 196.29.168.33, 85.25.0.0, 53, 57387, 0, 2425109137, 0, 0,2013-09-26 05:17:53.578
rst, 197.254.212.41, 85.25.0.0, 53, 33441, 0, 515154147, 0, 0,2013-09-26 05:17:53.631
rst, 41.67.0.15, 85.25.0.0, 53, 47555, 0, 3587134194, 0, 0,2013-09-26 05:17:53.657
rst, 41.67.52.200, 85.25.0.0, 53, 44629, 0, 2463082494, 0, 0,2013-09-26 05:17:53.689
synack, 196.29.180.29, 85.25.0.0, 53, 44772, 482496458, 3442783440, 0, 0,2013-09-26 05:17:53.699
rst, 197.254.212.165, 85.25.0.0, 53, 47849, 0, 3511729722, 0, 0,2013-09-26 05:17:53.736
rst, 196.1.198.50, 85.25.0.0, 53, 37132, 0, 3031888619, 0, 0,2013-09-26 05:17:53.737
rst, 41.67.10.10, 85.25.0.0, 53, 39242, 0, 349077181, 0, 0,2013-09-26 05:17:53.805
rst, 196.29.176.230, 85.25.0.0, 53, 46695, 0, 1501937777, 0, 0,2013-09-26 05:17:53.805
rst, 196.29.181.9, 85.25.0.0, 53, 51713, 0, 2793918657, 0, 0,2013-09-26 05:17:53.814
rst, 41.202.163.1, 85.25.0.0, 53, 35792, 0, 2355365670, 0, 0,2013-09-26 05:17:53.821
rst, 41.202.163.89, 85.25.0.0, 53, 56187, 0, 4285403268, 0, 0,2013-09-26 05:17:53.843
rst, 196.29.185.190, 85.25.0.0, 53, 39495, 0, 2937106267, 0, 0,2013-09-26 05:17:53.854
rst, 196.29.176.69, 85.25.0.0, 53, 46423, 0, 2191980421, 0, 0,2013-09-26 05:17:53.880
rst, 41.202.166.130, 85.25.0.0, 53, 59641, 0, 843530455, 0, 0,2013-09-26 05:17:53.971
rst, 41.202.166.44, 85.25.0.0, 53, 46410, 0, 3155630935, 0, 0,2013-09-26 05:17:54.007
rst, 196.29.172.113, 85.25.0.0, 53, 40291, 0, 2527351019, 0, 0,2013-09-26 05:17:54.077
rst, 196.29.168.91, 85.25.0.0, 53, 55971, 0, 1724534704, 0, 0,2013-09-26 05:17:54.086
