response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.134, 85.25.0.0, 53, 32827, 0, 859990971, 0, 0,2013-09-26 14:47:18.361
rst, 197.254.252.84, 85.25.0.0, 53, 43847, 0, 3323834373, 0, 0,2013-09-26 14:47:18.424
rst, 41.202.172.97, 85.25.0.0, 53, 34783, 0, 2409334852, 0, 0,2013-09-26 14:47:18.441
rst, 196.202.154.4, 85.25.0.0, 53, 56041, 0, 4148625939, 0, 0,2013-09-26 14:47:18.461
rst, 197.254.248.90, 85.25.0.0, 53, 42529, 0, 1536880884, 0, 0,2013-09-26 14:47:18.462
rst, 196.29.176.255, 85.25.0.0, 53, 51554, 0, 3641339227, 0, 0,2013-09-26 14:47:18.473
rst, 196.1.198.145, 85.25.0.0, 53, 36498, 0, 247299335, 0, 0,2013-09-26 14:47:18.476
rst, 41.202.166.225, 85.25.0.0, 53, 51534, 0, 2924912886, 0, 0,2013-09-26 14:47:18.522
rst, 197.254.213.64, 85.25.0.0, 53, 41148, 0, 2020362287, 0, 0,2013-09-26 14:47:18.524
rst, 196.202.152.201, 85.25.0.0, 53, 33681, 0, 2627365097, 0, 0,2013-09-26 14:47:18.575
rst, 197.254.212.214, 85.25.0.0, 53, 49102, 0, 206796713, 0, 0,2013-09-26 14:47:18.579
rst, 41.218.43.61, 85.25.0.0, 53, 44926, 0, 4023778499, 0, 0,2013-09-26 14:47:18.590
rst, 196.1.197.63, 85.25.0.0, 53, 55104, 0, 1260551138, 0, 0,2013-09-26 14:47:18.626
rst, 196.202.152.47, 85.25.0.0, 53, 33522, 0, 3776055911, 0, 0,2013-09-26 14:47:18.633
rst, 196.29.160.192, 85.25.0.0, 53, 51085, 0, 812216170, 0, 0,2013-09-26 14:47:18.661
rst, 41.218.40.233, 85.25.0.0, 53, 49678, 0, 3209605561, 0, 0,2013-09-26 14:47:18.665
rst, 196.29.167.173, 85.25.0.0, 53, 60158, 0, 4024564420, 0, 0,2013-09-26 14:47:18.675
rst, 212.0.136.3, 85.25.0.0, 53, 37423, 0, 2929026063, 0, 0,2013-09-26 14:47:18.690
rst, 41.209.74.157, 85.25.0.0, 53, 55345, 0, 3280727892, 0, 0,2013-09-26 14:47:18.707
rst, 41.209.73.7, 85.25.0.0, 53, 53850, 0, 570000266, 0, 0,2013-09-26 14:47:18.741
rst, 197.254.255.73, 85.25.0.0, 53, 42367, 0, 1362387251, 0, 0,2013-09-26 14:47:18.742
rst, 212.0.147.81, 85.25.0.0, 53, 59091, 0, 193905919, 0, 0,2013-09-26 14:47:18.777
rst, 197.254.212.102, 85.25.0.0, 53, 54589, 0, 296064702, 0, 0,2013-09-26 14:47:18.805
rst, 196.202.152.229, 85.25.0.0, 53, 37391, 0, 1327825694, 0, 0,2013-09-26 14:47:18.807
rst, 197.254.212.28, 85.25.0.0, 53, 40917, 0, 2924977098, 0, 0,2013-09-26 14:47:18.811
rst, 196.1.210.241, 85.25.0.0, 53, 58897, 0, 1440731622, 0, 0,2013-09-26 14:47:18.833
rst, 197.251.14.0, 85.25.0.0, 53, 46272, 0, 3060962562, 0, 0,2013-09-26 14:47:18.866
rst, 196.202.152.26, 85.25.0.0, 53, 33354, 0, 38540091, 0, 0,2013-09-26 14:47:18.889
rst, 196.29.169.22, 85.25.0.0, 53, 50648, 0, 363004875, 0, 0,2013-09-26 14:47:18.893
rst, 41.202.166.104, 85.25.0.0, 53, 49592, 0, 595105205, 0, 0,2013-09-26 14:47:18.895
rst, 197.254.243.132, 85.25.0.0, 53, 59325, 0, 3129367687, 0, 0,2013-09-26 14:47:18.896
rst, 196.29.163.9, 85.25.0.0, 53, 50686, 1, 2069565585, 0, 0,2013-09-26 14:47:18.903
rst, 197.254.249.42, 85.25.0.0, 53, 43301, 0, 2977654630, 0, 0,2013-09-26 14:47:18.921
rst, 196.202.140.64, 85.25.0.0, 53, 35827, 0, 3348210760, 0, 0,2013-09-26 14:47:18.926
rst, 196.202.155.89, 85.25.0.0, 53, 42377, 0, 1652768895, 0, 0,2013-09-26 14:47:18.957
rst, 197.254.244.107, 85.25.0.0, 53, 33916, 0, 3008361835, 0, 0,2013-09-26 14:47:18.969
rst, 196.1.210.25, 85.25.0.0, 53, 33573, 0, 360273572, 0, 0,2013-09-26 14:47:18.971
rst, 196.29.166.65, 85.25.0.0, 53, 48018, 0, 351805047, 0, 0,2013-09-26 14:47:19.000
rst, 196.29.167.199, 85.25.0.0, 53, 54956, 0, 2387911714, 0, 0,2013-09-26 14:47:19.015
rst, 196.1.219.217, 85.25.0.0, 53, 41881, 0, 2663767155, 0, 0,2013-09-26 14:47:19.020
rst, 196.29.167.189, 85.25.0.0, 53, 53858, 0, 433576895, 0, 0,2013-09-26 14:47:19.024
rst, 212.0.141.17, 85.25.0.0, 53, 49663, 0, 3810905225, 0, 0,2013-09-26 14:47:19.027
rst, 197.254.213.92, 85.25.0.0, 53, 34073, 0, 273229777, 0, 0,2013-09-26 14:47:19.033
rst, 197.254.247.212, 85.25.0.0, 53, 40136, 0, 564629381, 0, 0,2013-09-26 14:47:19.051
rst, 196.1.248.161, 85.25.0.0, 53, 54345, 0, 1016513924, 0, 0,2013-09-26 14:47:19.096
rst, 196.1.198.133, 85.25.0.0, 53, 43480, 0, 2198506811, 0, 0,2013-09-26 14:47:19.159
synack, 197.251.20.16, 85.25.0.0, 53, 57692, 2826102411, 1761215218, 0, 0,2013-09-26 14:47:19.187
rst, 197.254.213.220, 85.25.0.0, 53, 54507, 0, 2840647531, 0, 0,2013-09-26 14:47:19.197
rst, 196.29.176.234, 85.25.0.0, 53, 41916, 0, 2885264034, 0, 0,2013-09-26 14:47:19.209
rst, 196.1.218.219, 85.25.0.0, 53, 56737, 0, 1300541143, 0, 0,2013-09-26 14:47:19.242
rst, 196.29.185.105, 85.25.0.0, 53, 36824, 0, 485840292, 0, 0,2013-09-26 14:47:19.250
rst, 196.202.139.8, 85.25.0.0, 53, 59452, 0, 2153226143, 0, 0,2013-09-26 14:47:19.261
rst, 196.202.155.248, 85.25.0.0, 53, 51150, 0, 749261728, 0, 0,2013-09-26 14:47:19.299
rst, 197.254.250.103, 85.25.0.0, 53, 52105, 0, 3174958017, 0, 0,2013-09-26 14:47:19.304
rst, 196.29.166.33, 85.25.0.0, 53, 49320, 0, 81015460, 0, 0,2013-09-26 14:47:19.319
rst, 196.202.153.93, 85.25.0.0, 53, 48815, 0, 3688892494, 0, 0,2013-09-26 14:47:19.333
rst, 196.29.176.196, 85.25.0.0, 53, 50440, 0, 3666394579, 0, 0,2013-09-26 14:47:19.335
rst, 196.1.248.57, 85.25.0.0, 53, 46375, 0, 3214352283, 0, 0,2013-09-26 14:47:19.355
rst, 212.0.131.19, 85.25.0.0, 53, 54860, 0, 191726714, 0, 0,2013-09-26 14:47:19.371
rst, 196.1.240.47, 85.25.0.0, 53, 33455, 0, 2868820448, 0, 0,2013-09-26 14:47:19.376
rst, 196.29.186.105, 85.25.0.0, 53, 35895, 0, 2773294552, 0, 0,2013-09-26 14:47:19.415
rst, 196.29.175.129, 85.25.0.0, 53, 44407, 0, 1347850149, 0, 0,2013-09-26 14:47:19.435
rst, 212.0.136.90, 85.25.0.0, 53, 33689, 0, 3726866099, 0, 0,2013-09-26 14:47:19.452
synack, 196.1.228.169, 85.25.0.0, 53, 43619, 163481540, 250592345, 0, 0,2013-09-26 14:47:19.463
rst, 196.1.197.145, 85.25.0.0, 53, 36568, 0, 870739784, 0, 0,2013-09-26 14:47:19.476
rst, 197.254.212.188, 85.25.0.0, 53, 38132, 0, 2655619438, 0, 0,2013-09-26 14:47:19.478
rst, 196.202.155.36, 85.25.0.0, 53, 39061, 0, 2489734279, 0, 0,2013-09-26 14:47:19.561
rst, 41.67.20.66, 85.25.0.0, 53, 49832, 0, 873507789, 0, 0,2013-09-26 14:47:19.578
rst, 197.254.247.183, 85.25.0.0, 53, 57122, 0, 3424955141, 0, 0,2013-09-26 14:47:19.640
rst, 41.202.166.12, 85.25.0.0, 53, 32795, 0, 2791876101, 0, 0,2013-09-26 14:47:19.643
rst, 197.254.212.91, 85.25.0.0, 53, 50998, 0, 3082433250, 0, 0,2013-09-26 14:47:19.646
rst, 41.223.203.244, 85.25.0.0, 53, 44786, 0, 3704885169, 0, 0,2013-09-26 14:47:19.690
rst, 196.1.196.27, 85.25.0.0, 53, 50075, 0, 1222350344, 0, 0,2013-09-26 14:47:19.725
rst, 197.251.20.0, 85.25.0.0, 53, 49337, 0, 459576474, 0, 0,2013-09-26 14:47:19.727
rst, 197.254.213.134, 85.25.0.0, 53, 41878, 0, 1269823901, 0, 0,2013-09-26 14:47:19.755
rst, 197.254.248.7, 85.25.0.0, 53, 36246, 0, 2209018250, 0, 0,2013-09-26 14:47:19.760
rst, 41.202.168.46, 85.25.0.0, 53, 46105, 0, 4105818369, 0, 0,2013-09-26 14:47:19.825
rst, 196.1.248.3, 85.25.0.0, 53, 56761, 0, 3779418653, 0, 0,2013-09-26 14:47:19.850
rst, 41.202.166.175, 85.25.0.0, 53, 57966, 0, 183128841, 0, 0,2013-09-26 14:47:19.859
rst, 212.0.137.193, 85.25.0.0, 53, 48252, 0, 2063941334, 0, 0,2013-09-26 14:47:19.861
rst, 41.202.160.133, 85.25.0.0, 53, 37060, 0, 1977413041, 0, 0,2013-09-26 14:47:19.870
rst, 212.0.137.150, 85.25.0.0, 53, 42435, 0, 806282806, 0, 0,2013-09-26 14:47:19.873
synack, 41.202.162.38, 85.25.0.0, 53, 35098, 355815676, 786818964, 0, 0,2013-09-26 14:47:19.891
rst, 212.0.136.133, 85.25.0.0, 53, 33100, 0, 3086408101, 0, 0,2013-09-26 14:47:19.900
rst, 196.29.160.185, 85.25.0.0, 53, 38006, 0, 1262257593, 0, 0,2013-09-26 14:47:19.935
rst, 41.67.3.2, 85.25.0.0, 53, 40834, 0, 4098112734, 0, 0,2013-09-26 14:47:19.936
rst, 41.218.32.72, 85.25.0.0, 53, 37846, 0, 936135026, 0, 0,2013-09-26 14:47:19.951
rst, 197.254.213.253, 85.25.0.0, 53, 52799, 0, 463084807, 0, 0,2013-09-26 14:47:20.000
rst, 212.0.139.127, 85.25.0.0, 53, 55363, 0, 2517204470, 0, 0,2013-09-26 14:47:20.005
rst, 196.29.168.109, 85.25.0.0, 53, 52880, 0, 1181903847, 0, 0,2013-09-26 14:47:20.022
rst, 41.67.16.6, 85.25.0.0, 53, 45843, 0, 1312809219, 0, 0,2013-09-26 14:47:20.026
rst, 197.254.213.38, 85.25.0.0, 53, 58153, 0, 3218927378, 0, 0,2013-09-26 14:47:20.065
rst, 196.29.186.163, 85.25.0.0, 53, 52289, 0, 3901373740, 0, 0,2013-09-26 14:47:20.075
rst, 196.1.237.27, 85.25.0.0, 53, 38826, 0, 3783980854, 0, 0,2013-09-26 14:47:20.097
rst, 196.29.176.18, 85.25.0.0, 53, 52257, 0, 3400889848, 0, 0,2013-09-26 14:47:20.099
rst, 212.0.136.53, 85.25.0.0, 53, 59520, 0, 418354262, 0, 0,2013-09-26 14:47:20.142
rst, 196.29.186.46, 85.25.0.0, 53, 46670, 0, 4271744654, 0, 0,2013-09-26 14:47:20.143
rst, 196.202.155.228, 85.25.0.0, 53, 36264, 0, 2448292355, 0, 0,2013-09-26 14:47:20.241
rst, 41.67.6.1, 85.25.0.0, 53, 48522, 0, 3657846056, 0, 0,2013-09-26 14:47:20.257
rst, 41.218.32.144, 85.25.0.0, 53, 35690, 0, 3078218460, 0, 0,2013-09-26 14:47:20.258
rst, 197.254.248.248, 85.25.0.0, 53, 48872, 0, 576574396, 0, 0,2013-09-26 14:47:20.282
rst, 41.209.121.228, 85.25.0.0, 53, 57769, 0, 487111495, 0, 0,2013-09-26 14:47:20.293
synack, 41.78.109.139, 85.25.0.0, 53, 58072, 3821073955, 4281084929, 0, 0,2013-09-26 14:47:20.299
rst, 196.202.155.217, 85.25.0.0, 53, 37370, 0, 810995736, 0, 0,2013-09-26 14:47:20.305
rst, 196.29.163.106, 85.25.0.0, 53, 52376, 1, 2275719097, 0, 0,2013-09-26 14:47:20.307
rst, 212.0.137.197, 85.25.0.0, 53, 49445, 0, 1936617697, 0, 0,2013-09-26 14:47:20.314
rst, 196.29.186.7, 85.25.0.0, 53, 39957, 0, 2184355764, 0, 0,2013-09-26 14:47:20.322
rst, 196.29.167.171, 85.25.0.0, 53, 55937, 0, 3089511858, 0, 0,2013-09-26 14:47:20.326
rst, 41.209.118.131, 85.25.0.0, 53, 34499, 0, 4255875593, 0, 0,2013-09-26 14:47:20.328
rst, 197.254.212.234, 85.25.0.0, 53, 56953, 0, 980651582, 0, 0,2013-09-26 14:47:20.340
rst, 41.218.47.200, 85.25.0.0, 53, 47188, 0, 1086295914, 0, 0,2013-09-26 14:47:20.351
rst, 196.29.185.139, 85.25.0.0, 53, 47679, 0, 3018307408, 0, 0,2013-09-26 14:47:20.367
rst, 41.218.54.1, 85.25.0.0, 53, 40048, 0, 3009973022, 0, 0,2013-09-26 14:47:20.403
rst, 196.29.177.252, 85.25.0.0, 53, 60831, 0, 2028874689, 0, 0,2013-09-26 14:47:20.413
rst, 197.254.212.200, 85.25.0.0, 53, 59521, 0, 400563131, 0, 0,2013-09-26 14:47:20.424
rst, 196.1.197.252, 85.25.0.0, 53, 45527, 0, 1416764636, 0, 0,2013-09-26 14:47:20.441
rst, 41.218.32.114, 85.25.0.0, 53, 38151, 0, 2585937369, 0, 0,2013-09-26 14:47:20.447
rst, 212.0.139.150, 85.25.0.0, 53, 55545, 0, 214966393, 0, 0,2013-09-26 14:47:20.477
rst, 212.0.137.125, 85.25.0.0, 53, 54786, 0, 1594967285, 0, 0,2013-09-26 14:47:20.497
rst, 212.0.137.186, 85.25.0.0, 53, 48862, 0, 1882857799, 0, 0,2013-09-26 14:47:20.501
rst, 41.78.109.13, 85.25.0.0, 53, 33888, 0, 1848255648, 0, 0,2013-09-26 14:47:20.513
rst, 212.0.140.96, 85.25.0.0, 53, 54011, 0, 3944459665, 0, 0,2013-09-26 14:47:20.530
rst, 212.0.137.182, 85.25.0.0, 53, 59422, 0, 3503789868, 0, 0,2013-09-26 14:47:20.565
rst, 197.254.254.140, 85.25.0.0, 53, 42855, 0, 30829022, 0, 0,2013-09-26 14:47:20.647
rst, 196.202.152.125, 85.25.0.0, 53, 57282, 0, 3065582359, 0, 0,2013-09-26 14:47:20.651
rst, 197.254.251.125, 85.25.0.0, 53, 55393, 0, 3685826941, 0, 0,2013-09-26 14:47:20.688
rst, 196.1.237.17, 85.25.0.0, 53, 42715, 0, 2022197103, 0, 0,2013-09-26 14:47:20.732
rst, 196.29.167.97, 85.25.0.0, 53, 34266, 0, 668820809, 0, 0,2013-09-26 14:47:20.738
rst, 196.1.248.21, 85.25.0.0, 53, 39081, 0, 3323676828, 0, 0,2013-09-26 14:47:20.761
rst, 196.1.248.6, 85.25.0.0, 53, 55525, 0, 1144668474, 0, 0,2013-09-26 14:47:20.799
rst, 197.254.250.182, 85.25.0.0, 53, 54648, 0, 2979403041, 0, 0,2013-09-26 14:47:20.828
rst, 196.1.211.216, 85.25.0.0, 53, 42797, 0, 1090049892, 0, 0,2013-09-26 14:47:20.847
rst, 197.254.252.41, 85.25.0.0, 53, 40784, 0, 2013794318, 0, 0,2013-09-26 14:47:20.853
rst, 212.0.141.233, 85.25.0.0, 53, 43987, 0, 1840969876, 0, 0,2013-09-26 14:47:20.862
rst, 196.29.168.37, 85.25.0.0, 53, 40550, 0, 3114008055, 0, 0,2013-09-26 14:47:20.867
rst, 41.209.74.94, 85.25.0.0, 53, 49325, 0, 2677964714, 0, 0,2013-09-26 14:47:20.874
rst, 197.254.245.142, 85.25.0.0, 53, 47286, 0, 65394431, 0, 0,2013-09-26 14:47:20.935
rst, 41.209.116.1, 85.25.0.0, 53, 58457, 0, 4046914205, 0, 0,2013-09-26 14:47:20.969
rst, 197.254.213.100, 85.25.0.0, 53, 51144, 0, 3610241441, 0, 0,2013-09-26 14:47:20.969
rst, 196.1.196.63, 85.25.0.0, 53, 58086, 0, 2799205092, 0, 0,2013-09-26 14:47:21.010
rst, 212.0.136.247, 85.25.0.0, 53, 35454, 0, 3895258688, 0, 0,2013-09-26 14:47:21.013
rst, 212.0.140.161, 85.25.0.0, 53, 46413, 0, 2624030679, 0, 0,2013-09-26 14:47:21.026
rst, 196.1.209.216, 85.25.0.0, 53, 60745, 0, 4200074057, 0, 0,2013-09-26 14:47:21.029
synack, 196.29.166.133, 85.25.0.0, 53, 45199, 3735275881, 4285528132, 0, 0,2013-09-26 14:47:21.034
rst, 196.29.185.231, 85.25.0.0, 53, 53682, 0, 3556055242, 0, 0,2013-09-26 14:47:21.090
rst, 196.1.198.27, 85.25.0.0, 53, 58680, 0, 3093182640, 0, 0,2013-09-26 14:47:21.127
rst, 41.218.47.229, 85.25.0.0, 53, 48383, 0, 1823260270, 0, 0,2013-09-26 14:47:21.137
rst, 196.29.167.153, 85.25.0.0, 53, 48812, 0, 3634279791, 0, 0,2013-09-26 14:47:21.137
rst, 196.202.153.199, 85.25.0.0, 53, 57616, 0, 2826970419, 0, 0,2013-09-26 14:47:21.143
rst, 212.0.141.133, 85.25.0.0, 53, 49566, 0, 3015748375, 0, 0,2013-09-26 14:47:21.156
rst, 196.29.160.199, 85.25.0.0, 53, 60534, 0, 3718965214, 0, 0,2013-09-26 14:47:21.186
rst, 196.29.163.225, 85.25.0.0, 53, 53490, 1, 915571857, 0, 0,2013-09-26 14:47:21.222
rst, 196.29.167.125, 85.25.0.0, 53, 44370, 0, 540307863, 0, 0,2013-09-26 14:47:21.255
rst, 196.1.192.21, 85.25.0.0, 53, 40700, 0, 38320742, 0, 0,2013-09-26 14:47:21.263
rst, 41.218.45.227, 85.25.0.0, 53, 52254, 0, 2139695634, 0, 0,2013-09-26 14:47:21.284
rst, 197.254.213.216, 85.25.0.0, 53, 35366, 0, 404535198, 0, 0,2013-09-26 14:47:21.311
rst, 196.202.155.88, 85.25.0.0, 53, 37620, 0, 3330827124, 0, 0,2013-09-26 14:47:21.342
rst, 197.254.212.213, 85.25.0.0, 53, 56045, 0, 544817807, 0, 0,2013-09-26 14:47:21.343
rst, 212.0.131.10, 85.25.0.0, 53, 35463, 0, 2458854603, 0, 0,2013-09-26 14:47:21.356
rst, 212.0.137.95, 85.25.0.0, 53, 35969, 0, 3288560044, 0, 0,2013-09-26 14:47:21.361
rst, 41.202.166.27, 85.25.0.0, 53, 55706, 0, 1702592629, 0, 0,2013-09-26 14:47:21.371
rst, 41.209.118.136, 85.25.0.0, 53, 58383, 0, 1370672064, 0, 0,2013-09-26 14:47:21.384
rst, 41.202.166.42, 85.25.0.0, 53, 56782, 0, 389027320, 0, 0,2013-09-26 14:47:21.387
rst, 41.218.43.7, 85.25.0.0, 53, 33819, 0, 1012705007, 0, 0,2013-09-26 14:47:21.390
rst, 196.29.163.71, 85.25.0.0, 53, 39262, 1, 2642275450, 0, 0,2013-09-26 14:47:21.415
rst, 196.29.168.69, 85.25.0.0, 53, 46577, 0, 1273455187, 0, 0,2013-09-26 14:47:21.477
rst, 197.254.213.117, 85.25.0.0, 53, 55201, 0, 2311778833, 0, 0,2013-09-26 14:47:21.477
rst, 196.29.168.89, 85.25.0.0, 53, 48165, 0, 3023714231, 0, 0,2013-09-26 14:47:21.504
rst, 197.254.213.62, 85.25.0.0, 53, 45590, 0, 2294016673, 0, 0,2013-09-26 14:47:21.507
rst, 41.202.160.70, 85.25.0.0, 53, 50137, 0, 366228293, 0, 0,2013-09-26 14:47:21.511
rst, 196.29.168.33, 85.25.0.0, 53, 49213, 0, 2525610987, 0, 0,2013-09-26 14:47:21.516
rst, 196.29.161.40, 85.25.0.0, 53, 51170, 0, 1582387648, 0, 0,2013-09-26 14:47:21.518
rst, 196.1.240.26, 85.25.0.0, 53, 40456, 0, 3902226570, 0, 0,2013-09-26 14:47:21.526
rst, 212.0.138.127, 85.25.0.0, 53, 43053, 0, 3527962545, 0, 0,2013-09-26 14:47:21.596
rst, 196.1.218.231, 85.25.0.0, 53, 57269, 0, 2768919222, 0, 0,2013-09-26 14:47:21.609
rst, 196.29.186.245, 85.25.0.0, 53, 55858, 0, 2007286609, 0, 0,2013-09-26 14:47:21.631
synack, 196.29.173.1, 85.25.0.0, 53, 57672, 585243026, 3699744377, 0, 0,2013-09-26 14:47:21.632
rst, 41.202.166.178, 85.25.0.0, 53, 59526, 0, 3064057548, 0, 0,2013-09-26 14:47:21.652
rst, 196.202.139.55, 85.25.0.0, 53, 36844, 0, 2079072046, 0, 0,2013-09-26 14:47:21.662
rst, 196.29.187.238, 85.25.0.0, 53, 47294, 0, 959996034, 0, 0,2013-09-26 14:47:21.720
synack, 41.67.21.59, 85.25.0.0, 53, 42904, 2809678101, 1642934376, 0, 0,2013-09-26 14:47:21.749
rst, 196.1.248.71, 85.25.0.0, 53, 49823, 0, 3730764179, 0, 0,2013-09-26 14:47:21.779
rst, 41.67.21.255, 85.25.0.0, 53, 49071, 0, 2329712073, 0, 0,2013-09-26 14:47:21.796
rst, 41.209.79.1, 85.25.0.0, 53, 46876, 0, 3316540516, 0, 0,2013-09-26 14:47:21.807
rst, 196.1.236.255, 85.25.0.0, 53, 56499, 0, 1354750857, 0, 0,2013-09-26 14:47:21.816
rst, 196.1.197.119, 85.25.0.0, 53, 58446, 0, 2112356272, 0, 0,2013-09-26 14:47:21.829
rst, 196.29.185.255, 85.25.0.0, 53, 47062, 0, 4235203530, 0, 0,2013-09-26 14:47:21.849
rst, 41.67.21.71, 85.25.0.0, 53, 36671, 0, 1635774581, 0, 0,2013-09-26 14:47:21.852
rst, 196.1.248.127, 85.25.0.0, 53, 46746, 0, 1251652468, 0, 0,2013-09-26 14:47:21.859
rst, 196.29.176.189, 85.25.0.0, 53, 45086, 0, 2235716799, 0, 0,2013-09-26 14:47:21.891
rst, 41.209.70.253, 85.25.0.0, 53, 47974, 0, 4027104807, 0, 0,2013-09-26 14:47:21.914
rst, 212.0.138.91, 85.25.0.0, 53, 33926, 0, 3933093555, 0, 0,2013-09-26 14:47:21.938
rst, 196.29.176.9, 85.25.0.0, 53, 39409, 0, 2264627492, 0, 0,2013-09-26 14:47:21.979
rst, 197.254.249.43, 85.25.0.0, 53, 49661, 0, 630883505, 0, 0,2013-09-26 14:47:21.987
rst, 41.223.202.98, 85.25.0.0, 53, 47629, 0, 2432014437, 0, 0,2013-09-26 14:47:22.062
rst, 196.1.240.5, 85.25.0.0, 53, 42774, 0, 2714935120, 0, 0,2013-09-26 14:47:22.074
rst, 196.1.197.103, 85.25.0.0, 53, 46447, 0, 2149199360, 0, 0,2013-09-26 14:47:22.080
rst, 196.1.210.87, 85.25.0.0, 53, 49899, 0, 3994890174, 0, 0,2013-09-26 14:47:22.105
rst, 212.0.140.223, 85.25.0.0, 53, 55967, 0, 1281290012, 0, 0,2013-09-26 14:47:22.117
rst, 41.202.166.80, 85.25.0.0, 53, 44137, 0, 3367410749, 0, 0,2013-09-26 14:47:22.117
rst, 41.67.6.254, 85.25.0.0, 53, 60370, 0, 2262366372, 0, 0,2013-09-26 14:47:22.120
rst, 41.67.52.200, 85.25.0.0, 53, 58831, 0, 1434123174, 0, 0,2013-09-26 14:47:22.181
rst, 196.29.168.217, 85.25.0.0, 53, 52294, 0, 1615343573, 0, 0,2013-09-26 14:47:22.188
rst, 196.1.218.107, 85.25.0.0, 53, 41195, 0, 2977372370, 0, 0,2013-09-26 14:47:22.216
synack, 41.67.38.235, 85.25.0.0, 53, 57161, 2191304876, 2233944012, 0, 0,2013-09-26 14:47:22.223
rst, 196.29.168.141, 85.25.0.0, 53, 55378, 0, 2440286163, 0, 0,2013-09-26 14:47:22.235
rst, 196.202.143.142, 85.25.0.0, 53, 56200, 0, 3569240791, 0, 0,2013-09-26 14:47:22.248
rst, 197.254.243.208, 85.25.0.0, 53, 54556, 0, 1064051514, 0, 0,2013-09-26 14:47:22.254
rst, 196.1.237.183, 85.25.0.0, 53, 46000, 0, 553502125, 0, 0,2013-09-26 14:47:22.286
rst, 212.0.136.113, 85.25.0.0, 53, 51295, 0, 797541276, 0, 0,2013-09-26 14:47:22.296
rst, 41.218.47.254, 85.25.0.0, 53, 47620, 0, 2893536987, 0, 0,2013-09-26 14:47:22.327
rst, 196.202.152.182, 85.25.0.0, 53, 43708, 0, 819109116, 0, 0,2013-09-26 14:47:22.347
rst, 197.254.212.170, 85.25.0.0, 53, 38887, 0, 567573030, 0, 0,2013-09-26 14:47:22.362
rst, 41.223.202.146, 85.25.0.0, 53, 41414, 0, 2260378632, 0, 0,2013-09-26 14:47:22.365
rst, 41.202.166.150, 85.25.0.0, 53, 57326, 0, 2288215968, 0, 0,2013-09-26 14:47:22.370
rst, 196.1.248.253, 85.25.0.0, 53, 44784, 0, 994459203, 0, 0,2013-09-26 14:47:22.380
rst, 196.1.217.145, 85.25.0.0, 53, 52277, 0, 1910395514, 0, 0,2013-09-26 14:47:22.405
rst, 197.254.213.235, 85.25.0.0, 53, 60129, 0, 1629996343, 0, 0,2013-09-26 14:47:22.405
rst, 196.1.198.251, 85.25.0.0, 53, 56640, 0, 1677324068, 0, 0,2013-09-26 14:47:22.410
rst, 196.1.228.182, 85.25.0.0, 53, 49261, 0, 2118156734, 0, 0,2013-09-26 14:47:22.411
rst, 196.202.139.118, 85.25.0.0, 53, 42753, 0, 2066502697, 0, 0,2013-09-26 14:47:22.414
rst, 41.209.124.90, 85.25.0.0, 53, 45336, 0, 1149664128, 0, 0,2013-09-26 14:47:22.420
rst, 41.209.66.44, 85.25.0.0, 53, 36633, 0, 3684181204, 0, 0,2013-09-26 14:47:22.429
rst, 196.202.139.86, 85.25.0.0, 53, 46971, 0, 3184120640, 0, 0,2013-09-26 14:47:22.436
rst, 41.67.20.6, 85.25.0.0, 53, 56005, 0, 1331200937, 0, 0,2013-09-26 14:47:22.451
rst, 41.67.20.129, 85.25.0.0, 53, 40088, 0, 343689335, 0, 0,2013-09-26 14:47:22.466
rst, 41.209.68.182, 85.25.0.0, 53, 55788, 0, 4155459236, 0, 0,2013-09-26 14:47:22.480
rst, 196.29.186.191, 85.25.0.0, 53, 32862, 0, 2247187304, 0, 0,2013-09-26 14:47:22.507
rst, 196.29.176.145, 85.25.0.0, 53, 51679, 0, 106752263, 0, 0,2013-09-26 14:47:22.558
rst, 196.1.248.179, 85.25.0.0, 53, 49244, 0, 2747347561, 0, 0,2013-09-26 14:47:22.568
rst, 196.202.139.225, 85.25.0.0, 53, 48377, 0, 1618805678, 0, 0,2013-09-26 14:47:22.572
rst, 41.209.118.219, 85.25.0.0, 53, 60785, 0, 1651846752, 0, 0,2013-09-26 14:47:22.580
rst, 196.1.209.223, 85.25.0.0, 53, 51858, 0, 2023153485, 0, 0,2013-09-26 14:47:22.596
rst, 197.254.213.166, 85.25.0.0, 53, 47946, 0, 810800820, 0, 0,2013-09-26 14:47:22.600
rst, 41.218.33.250, 85.25.0.0, 53, 52361, 0, 1352119282, 0, 0,2013-09-26 14:47:22.614
rst, 41.209.73.76, 85.25.0.0, 53, 54114, 0, 2659578092, 0, 0,2013-09-26 14:47:22.623
rst, 41.218.34.170, 85.25.0.0, 53, 44216, 0, 858185952, 0, 0,2013-09-26 14:47:22.629
rst, 197.254.213.176, 85.25.0.0, 53, 56490, 0, 3645541447, 0, 0,2013-09-26 14:47:22.645
rst, 197.254.248.96, 85.25.0.0, 53, 42481, 0, 2569817440, 0, 0,2013-09-26 14:47:22.648
rst, 212.0.141.100, 85.25.0.0, 53, 56404, 0, 212448410, 0, 0,2013-09-26 14:47:22.687
rst, 196.29.176.23, 85.25.0.0, 53, 45463, 0, 486170732, 0, 0,2013-09-26 14:47:22.707
