response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.62, 85.25.0.0, 23, 49808, 0, 344918541, 0, 0,2013-09-26 01:15:32.821
rst, 197.254.213.49, 85.25.0.0, 23, 45833, 0, 1267372093, 0, 0,2013-09-26 01:15:32.823
synack, 196.29.168.214, 85.25.0.0, 23, 34911, 2519220724, 2512929104, 0, 0,2013-09-26 01:15:32.830
rst, 196.29.185.65, 85.25.0.0, 23, 43836, 0, 3537638569, 0, 0,2013-09-26 01:15:32.850
rst, 197.254.212.45, 85.25.0.0, 23, 52043, 0, 680602639, 0, 0,2013-09-26 01:15:32.928
rst, 197.254.242.186, 85.25.0.0, 23, 39957, 0, 1283515980, 0, 0,2013-09-26 01:15:32.929
rst, 196.29.186.85, 85.25.0.0, 23, 36428, 0, 547147425, 0, 0,2013-09-26 01:15:32.955
synack, 196.29.177.99, 85.25.0.0, 23, 55148, 384355927, 3932162984, 0, 0,2013-09-26 01:15:32.974
rst, 197.254.229.133, 85.25.0.0, 23, 36011, 0, 3823759099, 0, 0,2013-09-26 01:15:33.013
rst, 196.29.167.26, 85.25.0.0, 23, 41213, 0, 2362549881, 0, 0,2013-09-26 01:15:33.052
rst, 196.29.163.52, 85.25.0.0, 23, 55590, 1, 4055122526, 0, 0,2013-09-26 01:15:33.140
rst, 196.29.161.248, 85.25.0.0, 23, 52787, 0, 1233324998, 0, 0,2013-09-26 01:15:33.166
synack, 197.254.254.181, 85.25.0.0, 23, 35990, 3588406397, 3682091692, 0, 0,2013-09-26 01:15:33.246
synack, 196.29.161.146, 85.25.0.0, 23, 51534, 1846229533, 1152189792, 0, 0,2013-09-26 01:15:33.284
rst, 197.254.212.188, 85.25.0.0, 23, 49386, 0, 2300482231, 0, 0,2013-09-26 01:15:33.343
rst, 197.254.248.71, 85.25.0.0, 23, 60307, 0, 1474805348, 0, 0,2013-09-26 01:15:33.359
rst, 196.29.186.57, 85.25.0.0, 23, 51177, 0, 7434909, 0, 0,2013-09-26 01:15:33.406
synack, 196.29.161.18, 85.25.0.0, 23, 58012, 398729464, 4136921980, 0, 0,2013-09-26 01:15:33.409
rst, 196.29.163.12, 85.25.0.0, 23, 37199, 1, 3051814912, 0, 0,2013-09-26 01:15:33.430
rst, 197.254.213.65, 85.25.0.0, 23, 39940, 0, 473477828, 0, 0,2013-09-26 01:15:33.534
synack, 196.29.182.2, 85.25.0.0, 23, 53101, 1805968227, 1604394464, 0, 0,2013-09-26 01:15:33.546
rst, 197.254.213.88, 85.25.0.0, 23, 33821, 0, 2087159467, 0, 0,2013-09-26 01:15:33.683
synack, 196.1.198.26, 85.25.0.0, 23, 56285, 1010512028, 4255894744, 0, 0,2013-09-26 01:15:33.738
rst, 196.29.163.23, 85.25.0.0, 23, 38703, 1, 2366261832, 0, 0,2013-09-26 01:15:33.743
synack, 41.202.166.146, 85.25.0.0, 23, 58546, 1018182527, 648997254, 0, 0,2013-09-26 01:15:33.767
synack, 41.202.166.75, 85.25.0.0, 23, 46116, 899273758, 3385966414, 0, 0,2013-09-26 01:15:33.773
rst, 41.202.161.131, 85.25.0.0, 23, 39763, 0, 3447384848, 0, 0,2013-09-26 01:15:33.776
rst, 197.254.212.72, 85.25.0.0, 23, 54824, 0, 3552880115, 0, 0,2013-09-26 01:15:33.785
rst, 196.29.163.28, 85.25.0.0, 23, 56749, 1, 4019060169, 0, 0,2013-09-26 01:15:33.785
rst, 196.29.176.159, 85.25.0.0, 23, 48053, 0, 2419585600, 0, 0,2013-09-26 01:15:33.824
rst, 196.29.167.63, 85.25.0.0, 23, 60632, 0, 729407632, 0, 0,2013-09-26 01:15:33.876
rst, 197.254.239.70, 85.25.0.0, 23, 38136, 0, 2293872413, 0, 0,2013-09-26 01:15:33.943
rst, 196.29.168.39, 85.25.0.0, 23, 35569, 0, 752519706, 0, 0,2013-09-26 01:15:33.951
rst, 196.29.185.215, 85.25.0.0, 23, 44706, 0, 3019804114, 0, 0,2013-09-26 01:15:33.953
synack, 41.202.168.79, 85.25.0.0, 23, 49274, 3822467723, 1655742208, 0, 0,2013-09-26 01:15:33.981
synack, 41.202.166.3, 85.25.0.0, 23, 34444, 1496163065, 2066013048, 0, 0,2013-09-26 01:15:34.008
synack, 41.202.174.12, 85.25.0.0, 23, 55810, 3158483113, 2243565510, 0, 0,2013-09-26 01:15:34.105
synack, 41.202.166.25, 85.25.0.0, 23, 57834, 1720144728, 3900854462, 0, 0,2013-09-26 01:15:34.107
synack, 41.202.166.106, 85.25.0.0, 23, 40318, 1494945030, 657272468, 0, 0,2013-09-26 01:15:34.117
rst, 197.254.213.244, 85.25.0.0, 23, 39137, 0, 4106138580, 0, 0,2013-09-26 01:15:34.162
synack, 197.254.192.3, 85.25.0.0, 23, 34790, 3077502127, 2838765432, 0, 0,2013-09-26 01:15:34.266
rst, 197.254.251.207, 85.25.0.0, 23, 36099, 0, 523695085, 0, 0,2013-09-26 01:15:34.276
rst, 196.29.161.159, 85.25.0.0, 23, 59474, 0, 1284890512, 0, 0,2013-09-26 01:15:34.429
rst, 196.29.181.13, 85.25.0.0, 23, 51051, 0, 3289004867, 0, 0,2013-09-26 01:15:34.460
rst, 197.254.212.195, 85.25.0.0, 23, 42467, 0, 3935739733, 0, 0,2013-09-26 01:15:34.497
rst, 196.29.179.242, 85.25.0.0, 23, 55781, 0, 2085392004, 0, 0,2013-09-26 01:15:34.503
rst, 196.29.163.21, 85.25.0.0, 23, 46971, 1, 3458366748, 0, 0,2013-09-26 01:15:34.509
synack, 41.202.166.231, 85.25.0.0, 23, 45113, 3024062965, 1939599929, 0, 0,2013-09-26 01:15:34.526
rst, 41.78.109.13, 85.25.0.0, 23, 58438, 0, 878772970, 0, 0,2013-09-26 01:15:34.549
rst, 197.254.212.10, 85.25.0.0, 23, 52648, 0, 200204414, 0, 0,2013-09-26 01:15:34.570
rst, 197.254.192.7, 85.25.0.0, 23, 42667, 0, 2879937449, 0, 0,2013-09-26 01:15:34.647
rst, 197.254.212.178, 85.25.0.0, 23, 50229, 0, 3163657517, 0, 0,2013-09-26 01:15:34.715
rst, 196.29.166.1, 85.25.0.0, 23, 52616, 0, 9478510, 0, 0,2013-09-26 01:15:34.720
synack, 41.67.49.9, 85.25.0.0, 23, 47629, 558718306, 3545965844, 0, 0,2013-09-26 01:15:34.760
synack, 41.202.167.125, 85.25.0.0, 23, 39695, 2390656164, 1963636409, 0, 0,2013-09-26 01:15:34.780
rst, 197.254.247.232, 85.25.0.0, 23, 59925, 0, 4017109636, 0, 0,2013-09-26 01:15:34.841
rst, 197.254.213.111, 85.25.0.0, 23, 53110, 0, 4016349167, 0, 0,2013-09-26 01:15:34.843
rst, 196.29.186.79, 85.25.0.0, 23, 50988, 0, 4248568201, 0, 0,2013-09-26 01:15:34.851
rst, 41.78.110.50, 85.25.0.0, 23, 44638, 0, 444813398, 0, 0,2013-09-26 01:15:34.862
rst, 197.254.249.146, 85.25.0.0, 23, 51155, 0, 516695044, 0, 0,2013-09-26 01:15:34.918
rst, 197.254.248.190, 85.25.0.0, 23, 37300, 0, 2201471521, 0, 0,2013-09-26 01:15:34.990
rst, 196.29.186.97, 85.25.0.0, 23, 58186, 0, 3732891698, 0, 0,2013-09-26 01:15:35.064
rst, 196.29.187.199, 85.25.0.0, 23, 60029, 0, 2542962221, 0, 0,2013-09-26 01:15:35.148
rst, 197.254.212.156, 85.25.0.0, 23, 60860, 0, 787438152, 0, 0,2013-09-26 01:15:35.202
synack, 196.29.161.57, 85.25.0.0, 23, 52667, 731396439, 3573493789, 0, 0,2013-09-26 01:15:35.239
rst, 197.254.212.25, 85.25.0.0, 23, 44136, 0, 2987285779, 0, 0,2013-09-26 01:15:35.324
rst, 41.67.34.8, 85.25.0.0, 23, 60330, 0, 949111569, 0, 0,2013-09-26 01:15:35.339
synack, 41.202.168.28, 85.25.0.0, 23, 46445, 2641041838, 586968922, 0, 0,2013-09-26 01:15:35.355
rst, 41.202.160.197, 85.25.0.0, 23, 34680, 0, 3232983200, 0, 0,2013-09-26 01:15:35.409
rst, 196.29.176.122, 85.25.0.0, 23, 60712, 0, 2780479996, 0, 0,2013-09-26 01:15:35.411
synack, 196.29.164.42, 85.25.0.0, 23, 33288, 2903232580, 2051443082, 0, 0,2013-09-26 01:15:35.413
rst, 41.202.160.113, 85.25.0.0, 23, 44939, 0, 25395980, 0, 0,2013-09-26 01:15:35.419
rst, 197.254.213.213, 85.25.0.0, 23, 38672, 0, 3449507933, 0, 0,2013-09-26 01:15:35.420
rst, 196.29.167.127, 85.25.0.0, 23, 47318, 0, 3398967304, 0, 0,2013-09-26 01:15:35.424
rst, 197.254.254.137, 85.25.0.0, 23, 56835, 0, 1155908582, 0, 0,2013-09-26 01:15:35.482
rst, 197.254.213.164, 85.25.0.0, 23, 58521, 0, 767389172, 0, 0,2013-09-26 01:15:35.492
rst, 196.29.185.221, 85.25.0.0, 23, 48289, 0, 2572779632, 0, 0,2013-09-26 01:15:35.493
rst, 197.254.213.201, 85.25.0.0, 23, 57845, 0, 817110381, 0, 0,2013-09-26 01:15:35.518
rst, 197.254.212.142, 85.25.0.0, 23, 34096, 0, 1501014569, 0, 0,2013-09-26 01:15:35.554
synack, 41.67.43.1, 85.25.0.0, 23, 40381, 1041768766, 2866949917, 0, 0,2013-09-26 01:15:35.607
synack, 196.29.187.214, 85.25.0.0, 23, 43584, 1717521555, 1183896749, 0, 0,2013-09-26 01:15:35.635
rst, 196.29.163.118, 85.25.0.0, 23, 35244, 1, 666483394, 0, 0,2013-09-26 01:15:35.640
rst, 197.254.213.183, 85.25.0.0, 23, 37020, 0, 3178725130, 0, 0,2013-09-26 01:15:35.698
synack, 41.202.161.138, 85.25.0.0, 23, 57340, 933706024, 1019081565, 0, 0,2013-09-26 01:15:35.713
rst, 196.29.163.50, 85.25.0.0, 23, 39763, 1, 1896849587, 0, 0,2013-09-26 01:15:35.829
rst, 197.254.249.205, 85.25.0.0, 23, 51338, 0, 1995619611, 0, 0,2013-09-26 01:15:35.872
rst, 41.202.160.73, 85.25.0.0, 23, 58346, 0, 1853482742, 0, 0,2013-09-26 01:15:35.872
rst, 196.29.181.9, 85.25.0.0, 23, 53687, 0, 1042435944, 0, 0,2013-09-26 01:15:35.876
synack, 196.29.182.18, 85.25.0.0, 23, 42600, 1960144731, 2716602630, 0, 0,2013-09-26 01:15:35.896
rst, 196.29.186.209, 85.25.0.0, 23, 60318, 0, 3700848648, 0, 0,2013-09-26 01:15:35.942
rst, 196.29.186.33, 85.25.0.0, 23, 37115, 0, 887555783, 0, 0,2013-09-26 01:15:35.957
rst, 197.254.213.177, 85.25.0.0, 23, 49789, 0, 2736173143, 0, 0,2013-09-26 01:15:35.976
synack, 41.202.172.62, 85.25.0.0, 23, 38271, 2704015778, 1599786234, 0, 0,2013-09-26 01:15:35.992
rst, 41.202.161.105, 85.25.0.0, 23, 49903, 0, 2603109823, 0, 0,2013-09-26 01:15:35.997
rst, 197.254.247.79, 85.25.0.0, 23, 42750, 0, 4037328124, 0, 0,2013-09-26 01:15:36.011
rst, 41.202.161.7, 85.25.0.0, 23, 43581, 0, 3268403150, 0, 0,2013-09-26 01:15:36.054
synack, 196.29.168.77, 85.25.0.0, 23, 38191, 3504039570, 4194965687, 0, 0,2013-09-26 01:15:36.057
synack, 41.202.166.182, 85.25.0.0, 23, 48768, 2774011647, 1005892128, 0, 0,2013-09-26 01:15:36.102
rst, 197.254.249.210, 85.25.0.0, 23, 34310, 0, 1698114158, 0, 0,2013-09-26 01:15:36.148
rst, 196.29.168.207, 85.25.0.0, 23, 49261, 0, 700705237, 0, 0,2013-09-26 01:15:36.194
rst, 197.254.212.3, 85.25.0.0, 23, 48167, 0, 3856928189, 0, 0,2013-09-26 01:15:36.199
rst, 196.29.162.4, 85.25.0.0, 23, 54622, 0, 4039042606, 0, 0,2013-09-26 01:15:36.204
rst, 196.29.177.39, 85.25.0.0, 23, 57750, 0, 3547564865, 0, 0,2013-09-26 01:15:36.273
rst, 197.254.212.160, 85.25.0.0, 23, 36622, 0, 394550501, 0, 0,2013-09-26 01:15:36.354
rst, 41.67.39.45, 85.25.0.0, 23, 42862, 0, 4152079127, 0, 0,2013-09-26 01:15:36.385
rst, 41.202.160.67, 85.25.0.0, 23, 54757, 0, 432621822, 0, 0,2013-09-26 01:15:36.413
rst, 197.254.213.233, 85.25.0.0, 23, 45624, 0, 1621555939, 0, 0,2013-09-26 01:15:36.435
synack, 41.202.168.20, 85.25.0.0, 23, 51428, 2520980622, 1778449682, 0, 0,2013-09-26 01:15:36.462
rst, 197.254.212.91, 85.25.0.0, 23, 46117, 0, 1458938825, 0, 0,2013-09-26 01:15:36.545
rst, 41.78.109.41, 85.25.0.0, 23, 44525, 0, 799536480, 0, 0,2013-09-26 01:15:36.576
rst, 197.254.212.8, 85.25.0.0, 23, 48521, 0, 2951497609, 0, 0,2013-09-26 01:15:36.594
rst, 197.254.213.246, 85.25.0.0, 23, 44884, 0, 147935080, 0, 0,2013-09-26 01:15:36.595
rst, 197.254.213.108, 85.25.0.0, 23, 38419, 0, 4085270591, 0, 0,2013-09-26 01:15:36.682
synack, 196.29.177.57, 85.25.0.0, 23, 44381, 1846997533, 297920112, 0, 0,2013-09-26 01:15:36.693
rst, 197.254.192.5, 85.25.0.0, 23, 50272, 0, 139964935, 0, 0,2013-09-26 01:15:36.701
synack, 41.202.166.181, 85.25.0.0, 23, 43766, 3316374492, 2875042233, 0, 0,2013-09-26 01:15:36.702
rst, 197.254.212.157, 85.25.0.0, 23, 54199, 0, 2672290496, 0, 0,2013-09-26 01:15:36.789
rst, 196.29.186.107, 85.25.0.0, 23, 50860, 0, 1678299588, 0, 0,2013-09-26 01:15:36.790
synack, 41.202.166.235, 85.25.0.0, 23, 34602, 2251706299, 1380348584, 0, 0,2013-09-26 01:15:36.832
rst, 196.29.168.227, 85.25.0.0, 23, 42188, 0, 3473717457, 0, 0,2013-09-26 01:15:36.902
synack, 196.29.160.197, 85.25.0.0, 23, 53840, 3234646880, 2578218648, 0, 0,2013-09-26 01:15:36.964
rst, 197.254.254.104, 85.25.0.0, 23, 46163, 0, 611428173, 0, 0,2013-09-26 01:15:36.984
synack, 196.29.160.57, 85.25.0.0, 23, 58622, 3794318587, 891206205, 0, 0,2013-09-26 01:15:36.999
synack, 41.202.166.222, 85.25.0.0, 23, 46544, 2962022461, 597998424, 0, 0,2013-09-26 01:15:37.014
rst, 196.29.186.191, 85.25.0.0, 23, 38214, 0, 3201888457, 0, 0,2013-09-26 01:15:37.117
synack, 196.29.191.38, 85.25.0.0, 23, 48273, 616961735, 1537181228, 0, 0,2013-09-26 01:15:37.170
rst, 196.202.139.253, 85.25.0.0, 23, 57922, 0, 881947210, 0, 0,2013-09-26 01:15:37.177
rst, 197.254.253.244, 85.25.0.0, 23, 52107, 0, 2846042637, 0, 0,2013-09-26 01:15:37.182
rst, 197.254.213.67, 85.25.0.0, 23, 38151, 0, 2745058649, 0, 0,2013-09-26 01:15:37.196
rst, 196.29.176.249, 85.25.0.0, 23, 39361, 0, 3238255910, 0, 0,2013-09-26 01:15:37.236
synack, 41.202.166.62, 85.25.0.0, 23, 54426, 2489120403, 1673085112, 0, 0,2013-09-26 01:15:37.274
synack, 196.29.190.181, 85.25.0.0, 23, 33728, 1208057107, 2510355955, 0, 0,2013-09-26 01:15:37.335
synack, 196.29.176.153, 85.25.0.0, 23, 40985, 5686134, 221633238, 0, 0,2013-09-26 01:15:37.349
rst, 196.29.191.38, 85.25.0.0, 23, 48273, 616961736, 1537181228, 0, 1,2013-09-26 01:15:37.364
rst, 196.29.163.20, 85.25.0.0, 23, 50428, 1, 613161840, 0, 0,2013-09-26 01:15:37.393
synack, 196.29.191.101, 85.25.0.0, 23, 52857, 2977804254, 1449691263, 0, 0,2013-09-26 01:15:37.440
rst, 196.29.190.181, 85.25.0.0, 23, 33728, 1208057108, 2510355955, 0, 1,2013-09-26 01:15:37.537
synack, 41.67.39.1, 85.25.0.0, 23, 53290, 3703611384, 3485620190, 0, 0,2013-09-26 01:15:37.578
rst, 196.29.191.101, 85.25.0.0, 23, 52857, 2977804255, 1449691263, 0, 1,2013-09-26 01:15:37.638
rst, 41.67.35.12, 85.25.0.0, 23, 41580, 0, 1359330864, 0, 0,2013-09-26 01:15:37.638
rst, 197.254.255.221, 85.25.0.0, 23, 48923, 0, 1522118881, 0, 0,2013-09-26 01:15:37.727
synack, 41.202.168.33, 85.25.0.0, 23, 57648, 3462098888, 3883402771, 0, 0,2013-09-26 01:15:37.739
rst, 197.254.213.7, 85.25.0.0, 23, 36704, 0, 656872436, 0, 0,2013-09-26 01:15:37.837
rst, 41.202.160.27, 85.25.0.0, 23, 54403, 0, 1717105106, 0, 0,2013-09-26 01:15:37.844
rst, 197.254.213.173, 85.25.0.0, 23, 49041, 0, 1020949352, 0, 0,2013-09-26 01:15:37.933
synack, 41.202.166.206, 85.25.0.0, 23, 33919, 1111612400, 4066186520, 0, 0,2013-09-26 01:15:37.949
rst, 196.29.167.191, 85.25.0.0, 23, 49510, 0, 2364848946, 0, 0,2013-09-26 01:15:38.092
rst, 196.29.170.173, 85.25.0.0, 23, 55360, 0, 479526710, 0, 0,2013-09-26 01:15:38.134
rst, 196.29.161.106, 85.25.0.0, 23, 35445, 0, 3320692531, 0, 0,2013-09-26 01:15:38.139
rst, 41.67.49.0, 85.25.0.0, 23, 51010, 0, 2777279545, 0, 0,2013-09-26 01:15:38.210
synack, 196.1.198.233, 85.25.0.0, 23, 43958, 2887021552, 3345295131, 0, 0,2013-09-26 01:15:38.249
rst, 197.254.212.240, 85.25.0.0, 23, 34297, 0, 3521138165, 0, 0,2013-09-26 01:15:38.307
rst, 41.202.160.191, 85.25.0.0, 23, 57955, 0, 3740931106, 0, 0,2013-09-26 01:15:38.414
rst, 196.29.178.105, 85.25.0.0, 23, 51374, 0, 636100245, 0, 0,2013-09-26 01:15:38.467
rst, 197.254.212.193, 85.25.0.0, 23, 54877, 0, 3280037761, 0, 0,2013-09-26 01:15:38.467
synack, 41.202.168.78, 85.25.0.0, 23, 47255, 3995415575, 3614651131, 0, 0,2013-09-26 01:15:38.469
rst, 197.254.213.4, 85.25.0.0, 23, 53354, 0, 1458172227, 0, 0,2013-09-26 01:15:38.484
synack, 196.29.190.9, 85.25.0.0, 23, 45722, 1902769949, 1369853860, 0, 0,2013-09-26 01:15:38.485
rst, 197.254.213.27, 85.25.0.0, 23, 58159, 0, 3968228821, 0, 0,2013-09-26 01:15:38.495
rst, 197.254.212.77, 85.25.0.0, 23, 45087, 0, 3728184920, 0, 0,2013-09-26 01:15:38.515
synack, 196.29.191.192, 85.25.0.0, 23, 48711, 2295238100, 2480347768, 0, 0,2013-09-26 01:15:38.517
synack, 196.29.176.105, 85.25.0.0, 23, 45536, 1847317533, 2240452108, 0, 0,2013-09-26 01:15:38.517
synack, 196.1.198.134, 85.25.0.0, 23, 50806, 245214084, 317278811, 0, 0,2013-09-26 01:15:38.526
synack, 196.29.176.131, 85.25.0.0, 23, 49825, 1854356594, 3862410525, 0, 0,2013-09-26 01:15:38.583
synack, 196.29.167.58, 85.25.0.0, 23, 36553, 248597380, 2479814288, 0, 0,2013-09-26 01:15:38.637
rst, 196.29.190.9, 85.25.0.0, 23, 45722, 1902769950, 1369853860, 0, 1,2013-09-26 01:15:38.646
rst, 196.29.191.192, 85.25.0.0, 23, 48711, 2295238101, 2480347768, 0, 1,2013-09-26 01:15:38.670
rst, 196.29.168.139, 85.25.0.0, 23, 34131, 0, 3681507908, 0, 0,2013-09-26 01:15:38.731
synack, 196.29.187.208, 85.25.0.0, 23, 57587, 66072713, 2153584811, 0, 0,2013-09-26 01:15:38.738
rst, 196.29.172.161, 85.25.0.0, 23, 41705, 0, 1379759327, 0, 0,2013-09-26 01:15:38.894
rst, 196.29.178.18, 85.25.0.0, 23, 48429, 0, 1472320626, 0, 0,2013-09-26 01:15:38.901
rst, 197.254.213.17, 85.25.0.0, 23, 52633, 0, 915591145, 0, 0,2013-09-26 01:15:38.947
rst, 196.29.187.30, 85.25.0.0, 23, 42059, 809120394, 2040214235, 0, 0,2013-09-26 01:15:38.953
rst, 197.254.255.8, 85.25.0.0, 23, 43982, 0, 3250759370, 0, 0,2013-09-26 01:15:38.978
rst, 196.29.167.142, 85.25.0.0, 23, 60740, 0, 1584631951, 0, 0,2013-09-26 01:15:38.988
rst, 197.254.240.74, 85.25.0.0, 23, 45982, 0, 3810370075, 0, 0,2013-09-26 01:15:38.998
rst, 41.202.160.105, 85.25.0.0, 23, 51587, 0, 3077094080, 0, 0,2013-09-26 01:15:39.037
rst, 41.202.161.99, 85.25.0.0, 23, 42941, 0, 4058922999, 0, 0,2013-09-26 01:15:39.134
rst, 196.29.163.243, 85.25.0.0, 23, 54471, 1, 2036571549, 0, 0,2013-09-26 01:15:39.172
synack, 196.29.177.45, 85.25.0.0, 23, 33650, 2888366164, 2163603999, 0, 0,2013-09-26 01:15:39.291
synack, 41.202.166.65, 85.25.0.0, 23, 58653, 946250560, 783745187, 0, 0,2013-09-26 01:15:39.304
rst, 196.29.176.199, 85.25.0.0, 23, 42698, 0, 2620911600, 0, 0,2013-09-26 01:15:39.305
rst, 197.254.212.249, 85.25.0.0, 23, 40208, 0, 1538811663, 0, 0,2013-09-26 01:15:39.324
rst, 196.29.175.9, 85.25.0.0, 23, 42900, 0, 2876867105, 0, 0,2013-09-26 01:15:39.343
rst, 197.254.213.45, 85.25.0.0, 23, 34363, 0, 2320222191, 0, 0,2013-09-26 01:15:39.373
rst, 196.29.175.17, 85.25.0.0, 23, 36951, 0, 2948066086, 0, 0,2013-09-26 01:15:39.389
synack, 196.29.190.253, 85.25.0.0, 23, 43645, 2891601246, 1644722641, 0, 0,2013-09-26 01:15:39.413
rst, 41.67.59.4, 85.25.0.0, 23, 55561, 0, 628295611, 0, 0,2013-09-26 01:15:39.431
rst, 196.29.186.5, 85.25.0.0, 23, 55156, 0, 1571001962, 0, 0,2013-09-26 01:15:39.478
rst, 197.254.213.76, 85.25.0.0, 23, 56331, 0, 3162269644, 0, 0,2013-09-26 01:15:39.492
rst, 196.29.167.151, 85.25.0.0, 23, 33287, 0, 1630510635, 0, 0,2013-09-26 01:15:39.502
rst, 196.29.186.95, 85.25.0.0, 23, 43850, 0, 1473487624, 0, 0,2013-09-26 01:15:39.517
rst, 197.254.212.39, 85.25.0.0, 23, 49155, 0, 463930279, 0, 0,2013-09-26 01:15:39.542
rst, 196.29.190.253, 85.25.0.0, 23, 43645, 2891601247, 1644722641, 0, 1,2013-09-26 01:15:39.556
rst, 196.29.163.248, 85.25.0.0, 23, 36824, 1, 2707783215, 0, 0,2013-09-26 01:15:39.610
rst, 196.29.163.251, 85.25.0.0, 23, 37046, 1, 2429105942, 0, 0,2013-09-26 01:15:39.655
rst, 41.202.161.133, 85.25.0.0, 23, 43409, 0, 4009488470, 0, 0,2013-09-26 01:15:39.683
rst, 196.29.186.93, 85.25.0.0, 23, 59267, 0, 2508274833, 0, 0,2013-09-26 01:15:39.705
rst, 196.29.167.149, 85.25.0.0, 23, 56433, 0, 115355009, 0, 0,2013-09-26 01:15:39.908
synack, 196.29.191.156, 85.25.0.0, 23, 42665, 1919199908, 2997105516, 0, 0,2013-09-26 01:15:39.934
rst, 197.254.212.62, 85.25.0.0, 23, 54385, 0, 2096938170, 0, 0,2013-09-26 01:15:39.985
rst, 41.202.167.142, 85.25.0.0, 23, 40597, 0, 4293951227, 0, 0,2013-09-26 01:15:40.012
rst, 197.254.213.95, 85.25.0.0, 23, 41309, 0, 919582316, 0, 0,2013-09-26 01:15:40.091
rst, 196.29.191.156, 85.25.0.0, 23, 42665, 1919199909, 2997105516, 0, 1,2013-09-26 01:15:40.117
rst, 197.254.213.167, 85.25.0.0, 23, 39657, 0, 3095643913, 0, 0,2013-09-26 01:15:40.124
rst, 196.29.168.11, 85.25.0.0, 23, 50532, 0, 1011595269, 0, 0,2013-09-26 01:15:40.187
rst, 196.29.176.94, 85.25.0.0, 23, 46449, 0, 2666146449, 0, 0,2013-09-26 01:15:40.219
synack, 41.202.166.27, 85.25.0.0, 23, 52336, 3897298791, 2922911432, 0, 0,2013-09-26 01:15:40.261
synack, 41.202.166.139, 85.25.0.0, 23, 37796, 2296172087, 3861524287, 0, 0,2013-09-26 01:15:40.312
synack, 196.202.139.66, 85.25.0.0, 23, 35121, 1316588964, 353532505, 0, 0,2013-09-26 01:15:40.341
rst, 197.254.212.207, 85.25.0.0, 23, 57216, 0, 1346777702, 0, 0,2013-09-26 01:15:40.428
rst, 196.29.176.152, 85.25.0.0, 23, 39290, 0, 680492893, 0, 0,2013-09-26 01:15:40.439
rst, 196.29.178.102, 85.25.0.0, 23, 55470, 0, 3764071611, 0, 0,2013-09-26 01:15:40.477
rst, 197.254.253.9, 85.25.0.0, 23, 37135, 0, 170714673, 0, 0,2013-09-26 01:15:40.482
rst, 196.29.168.206, 85.25.0.0, 23, 43497, 0, 2872434338, 0, 0,2013-09-26 01:15:40.522
rst, 196.29.176.126, 85.25.0.0, 23, 34767, 0, 2066024272, 0, 0,2013-09-26 01:15:40.575
rst, 196.29.168.123, 85.25.0.0, 23, 52466, 0, 750617902, 0, 0,2013-09-26 01:15:40.576
synack, 41.202.168.13, 85.25.0.0, 23, 53762, 3792000189, 647384232, 0, 0,2013-09-26 01:15:40.631
rst, 197.254.249.213, 85.25.0.0, 23, 43840, 0, 266896163, 0, 0,2013-09-26 01:15:40.633
rst, 196.1.219.96, 85.25.0.0, 23, 47607, 0, 1667788092, 0, 0,2013-09-26 01:15:40.677
rst, 196.29.163.54, 85.25.0.0, 23, 38226, 1, 1990523709, 0, 0,2013-09-26 01:15:40.788
rst, 41.202.167.127, 85.25.0.0, 23, 54285, 0, 4183716311, 0, 0,2013-09-26 01:15:40.789
synack, 196.29.166.17, 85.25.0.0, 23, 58491, 1573096521, 3432249658, 0, 0,2013-09-26 01:15:40.804
rst, 196.29.178.6, 85.25.0.0, 23, 38477, 0, 3532122606, 0, 0,2013-09-26 01:15:40.805
rst, 197.254.213.101, 85.25.0.0, 23, 49754, 0, 3801194636, 0, 0,2013-09-26 01:15:40.921
rst, 197.254.252.74, 85.25.0.0, 23, 38580, 0, 2876465387, 0, 0,2013-09-26 01:15:40.925
rst, 197.254.212.250, 85.25.0.0, 23, 55299, 0, 3726967389, 0, 0,2013-09-26 01:15:40.952
rst, 197.254.213.156, 85.25.0.0, 23, 51465, 0, 1345156025, 0, 0,2013-09-26 01:15:40.975
rst, 197.254.213.89, 85.25.0.0, 23, 55899, 0, 764189231, 0, 0,2013-09-26 01:15:41.009
rst, 196.29.163.85, 85.25.0.0, 23, 37335, 1, 1158664022, 0, 0,2013-09-26 01:15:41.032
rst, 196.29.168.1, 85.25.0.0, 23, 58699, 0, 3927775803, 0, 0,2013-09-26 01:15:41.075
synack, 196.29.191.183, 85.25.0.0, 23, 55039, 2540216782, 928204278, 0, 0,2013-09-26 01:15:41.085
synack, 196.202.139.90, 85.25.0.0, 23, 60942, 3894893900, 931198202, 0, 0,2013-09-26 01:15:41.178
rst, 196.29.169.137, 85.25.0.0, 23, 38478, 0, 2816178785, 0, 0,2013-09-26 01:15:41.196
rst, 196.29.168.93, 85.25.0.0, 23, 43210, 0, 1914495556, 0, 0,2013-09-26 01:15:41.246
rst, 196.29.163.247, 85.25.0.0, 23, 46395, 1, 2784447315, 0, 0,2013-09-26 01:15:41.259
rst, 196.29.191.183, 85.25.0.0, 23, 55039, 2540216783, 928204278, 0, 1,2013-09-26 01:15:41.273
rst, 197.254.212.147, 85.25.0.0, 23, 46798, 0, 1786503563, 0, 0,2013-09-26 01:15:41.273
